gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
357,2,1548178740812,1549989183306,12,-9.97865,-127.01,4,8.683e+08,5,1,0,
400,1,1486443085809,1488253525944,12,-3.19202,-120.223,2,8.685e+08,4,1,0,
400,2,1486443085809,1488253538354,12,-21.046,-138.077,2,8.685e+08,4,1,0,
400,3,1486443085809,1488253540590,12,-18.3483,-135.379,2,8.685e+08,4,1,0,
299,1,1583362967443,1585173407536,12,-12.4523,-129.483,2,8.681e+08,2,1,0,
299,3,1583362967443,1585173421994,12,-22.2816,-139.313,2,8.681e+08,2,1,0,
351,1,1488119219540,1488191158288,7,11.378,-105.653,4,8.685e+08,4,1,0,
83,1,1496381530819,1498191968646,12,-3.54744,-120.578,4,8.681e+08,1,1,0,
83,2,1496381530819,1498191973046,12,-14.0042,-131.035,4,8.681e+08,1,1,0,
83,3,1496381530819,1498191972720,12,-11.6132,-128.644,4,8.681e+08,1,1,0,
230,1,1489642953496,1491453391132,12,-4.54848,-121.579,2,8.685e+08,4,1,0,
230,3,1489642953496,1491453396842,12,-13.7939,-130.825,2,8.685e+08,4,1,0,
282,1,1522106293880,1523916731958,12,0.0446562,-116.986,4,8.685e+08,6,1,0,
282,2,1522106293880,1523916740115,12,-18.8969,-135.928,4,8.685e+08,6,1,0,
282,3,1522106293880,1523916734773,12,-3.39469,-120.426,4,8.685e+08,6,1,0,
254,1,1488812068336,1488884007430,7,12.6696,-104.361,2,8.685e+08,4,1,0,
32,1,1503441953931,1505252392190,12,-6.48118,-123.512,4,8.683e+08,5,1,0,
294,1,1492179108047,1493989546677,12,-3.1852,-120.216,4,8.685e+08,3,1,0,
181,1,1497140729616,1498951168087,12,2.68143,-114.349,2,8.683e+08,5,1,0,
181,2,1497140729616,1498951175402,12,-20.6629,-137.694,2,8.683e+08,5,1,0,
181,3,1497140729616,1498951169970,12,-14.8042,-131.835,2,8.683e+08,5,1,0,
290,1,1498135727656,1498207666941,7,12.9957,-104.035,2,8.681e+08,1,1,0,
17,1,1506961394479,1508771833438,12,-1.34987,-118.381,2,8.681e+08,2,1,0,
17,2,1506961394479,1508771838892,12,-21.3283,-138.359,2,8.681e+08,2,1,0,
208,1,1632764083075,1634574523510,12,-0.275542,-117.306,4,8.681e+08,2,1,0,
208,2,1632764083075,1634574527778,12,-20.3156,-137.347,4,8.681e+08,2,1,0,
355,3,1613925251653,1615735695435,12,-14.3501,-131.381,4,8.685e+08,6,1,0,
259,1,1498249274759,1498321212835,7,14.0078,-103.023,4,8.683e+08,5,1,0,
325,1,1507003586224,1507075525474,7,11.1003,-105.931,2,8.683e+08,5,1,0,
305,3,1503465362112,1505275807044,12,-13.3021,-130.333,2,8.683e+08,5,1,0,
268,2,1509223431672,1511033875839,12,-13.4494,-130.48,2,8.683e+08,5,1,0,
190,3,1507913569735,1509724008030,12,-6.64574,-123.677,4,8.683e+08,5,1,0,
195,1,1509771734419,1509843673485,7,16.5259,-100.505,2,8.685e+08,4,1,0,
16,1,1509142636890,1509214574776,7,19.0887,-97.9422,2,8.685e+08,4,1,0,
392,3,1513407199104,1515217642347,12,-10.2253,-127.256,2,8.683e+08,5,1,0,
171,1,1514351932407,1516162372096,12,-1.6694,-118.7,2,8.685e+08,4,1,0,
171,3,1514351932407,1516162371399,12,-6.19017,-123.221,2,8.685e+08,4,1,0,
133,1,1553275348453,1555085786568,12,1.64946,-115.381,4,8.685e+08,4,1,0,
131,1,1581340619295,1583151057146,12,2.54464,-114.486,4,8.685e+08,6,1,0,
131,3,1581340619295,1583151064533,12,-10.1038,-127.135,4,8.685e+08,6,1,0,
109,1,1514961955186,1516772392405,12,2.65831,-114.373,2,8.683e+08,5,1,0,
109,2,1514961955186,1516772398095,12,-10.7151,-127.746,2,8.683e+08,5,1,0,
109,3,1514961955186,1516772397307,12,-10.6843,-127.715,2,8.683e+08,5,1,0,
68,1,1517872463185,1517944401672,7,13.0638,-103.967,4,8.685e+08,6,1,0,
32,1,1684485153941,1686295592200,12,2.4219,-114.609,4,8.685e+08,6,1,0,
259,1,1517180692621,1517252630697,7,14.9047,-102.126,4,8.685e+08,6,1,0,
110,1,1516660819002,1516732758562,7,11.0369,-105.994,4,8.685e+08,3,1,0,
138,1,1649544110128,1651354550388,12,-5.46869,-122.5,4,8.685e+08,4,1,0,
314,1,1645388444957,1647198881044,12,4.08204,-112.949,4,8.683e+08,5,1,0,
314,2,1645388444957,1647198888293,12,-17.1042,-134.135,4,8.683e+08,5,1,0,
314,3,1645388444957,1647198892212,12,-15.4422,-132.473,4,8.683e+08,5,1,0,
334,1,1524310399563,1526120835370,12,3.07147,-113.959,4,8.681e+08,2,1,0,
334,2,1524310399563,1526120848335,12,-20.4195,-137.45,4,8.681e+08,2,1,0,
180,1,1521664900934,1523475338433,12,1.64566,-115.385,4,8.681e+08,1,1,0,
180,2,1521664900934,1523475353012,12,-19.0603,-136.091,4,8.681e+08,1,1,0,
180,3,1521664900934,1523475350083,12,-17.3729,-134.404,4,8.681e+08,1,1,0,
391,1,1526740502433,1526812441365,7,13.8823,-103.149,2,8.685e+08,6,1,0,
98,2,1658139511358,1659949952735,12,-10.2832,-127.314,2,8.685e+08,4,1,0,
98,3,1658139511358,1659949953956,12,-20.8693,-137.9,2,8.685e+08,4,1,0,
217,1,1530216048947,1532026487834,12,1.41122,-115.62,2,8.683e+08,5,1,0,
217,2,1530216048947,1532026489050,12,-17.4306,-134.462,2,8.683e+08,5,1,0,
217,3,1530216048947,1532026492149,12,-16.1635,-133.194,2,8.683e+08,5,1,0,
283,2,1691377181311,1693187627994,12,-16.5289,-133.56,4,8.685e+08,4,1,0,
283,3,1691377181311,1693187622196,12,-8.65413,-125.685,4,8.685e+08,4,1,0,
333,1,1531932758460,1533743198468,12,-3.7467,-120.778,2,8.683e+08,7,1,0,
333,2,1531932758460,1533743205734,12,-14.489,-131.52,2,8.683e+08,7,1,0,
71,1,1536294078840,1538104518542,12,-2.28424,-119.315,2,8.681e+08,2,1,0,
71,2,1536294078840,1538104518205,12,-8.9301,-125.961,2,8.681e+08,2,1,0,
71,3,1536294078840,1538104525256,12,-18.3147,-135.346,2,8.681e+08,2,1,0,
274,1,1576131628606,1577942064645,12,4.65472,-112.376,4,8.683e+08,5,1,0,
274,2,1576131628606,1577942079177,12,-18.9925,-136.023,4,8.683e+08,5,1,0,
351,1,1535397050340,1535468989088,7,12.9074,-104.123,4,8.683e+08,5,1,0,
90,2,1557437985827,1559248425047,12,-1.32914,-118.36,4,8.685e+08,4,1,0,
389,2,1542841053030,1544651506704,12,-22.3935,-139.424,4,8.685e+08,4,1,0,
389,3,1542841053030,1544651501142,12,-12.5069,-129.538,4,8.685e+08,4,1,0,
13,1,1532830667655,1532902605918,7,22.2314,-94.7995,4,8.683e+08,7,1,0,
277,1,1532289183664,1532361121732,7,25.2839,-91.747,2,8.683e+08,7,1,0,
307,1,1717623175777,1719433613073,12,-1.3569,-118.388,4,8.685e+08,4,1,0,
42,1,1547079294932,1548889735048,12,-1.43575,-118.467,4,8.683e+08,5,1,0,
42,3,1547079294932,1548889733671,12,-5.96658,-122.997,4,8.683e+08,5,1,0,
176,2,1546186401697,1547996845180,12,-9.29992,-126.331,4,8.685e+08,3,1,0,
48,1,1544164812053,1545975248708,12,3.49014,-113.541,4,8.685e+08,6,1,0,
48,2,1544164812053,1545975262989,12,-20.2951,-137.326,4,8.685e+08,6,1,0,
71,2,1717337278850,1719147718215,12,-0.91014,-117.941,2,8.685e+08,3,1,0,
71,3,1717337278850,1719147725266,12,-15.7092,-132.74,2,8.685e+08,3,1,0,
72,1,1557857734987,1559668173279,12,2.30326,-114.728,2,8.683e+08,5,1,0,
81,1,1551041282663,1552851721199,12,2.0044,-115.027,2,8.685e+08,3,1,0,
81,2,1551041282663,1552851727152,12,-13.9748,-131.006,2,8.685e+08,3,1,0,
227,1,1579503865132,1581314303908,12,-5.18375,-122.215,4,8.681e+08,2,1,0,
149,1,1644412486401,1646222922086,12,5.70725,-111.324,4,8.685e+08,4,1,0,
141,1,1569116679089,1570927118724,12,-5.45525,-122.486,2,8.685e+08,6,1,0,
141,2,1569116679089,1570927125435,12,-21.1729,-138.204,2,8.685e+08,6,1,0,
141,3,1569116679089,1570927118489,12,-7.6417,-124.673,2,8.685e+08,6,1,0,
333,1,1712975958470,1714786398478,12,-9.67976,-126.711,2,8.683e+08,8,1,0,
92,3,1552010821993,1553821264157,12,-9.21679,-126.248,2,8.685e+08,4,1,0,
146,1,1578604548684,1578676486973,7,14.677,-102.354,2,8.683e+08,8,1,0,
315,3,1556333110542,1558143550796,12,-3.4886,-120.519,4,8.685e+08,3,1,0,
365,1,1590851857626,1592662295968,12,3.70549,-113.325,4,8.683e+08,5,1,0,
365,2,1590851857626,1592662298344,12,-6.15836,-123.189,4,8.683e+08,5,1,0,
216,1,1558710904073,1558782840808,7,40.8514,-76.1795,4,8.685e+08,4,1,0,
338,1,1567089960412,1567161899780,7,13.9554,-103.076,4,8.685e+08,6,1,0,
37,3,1561663854287,1563474303041,12,-21.2858,-138.317,2,8.685e+08,6,1,0,
191,1,1561363230305,1561435167950,7,24.6733,-92.3576,2,8.685e+08,6,1,0,
338,1,1574283560422,1574355499790,7,1.09065,-115.94,4,8.683e+08,7,1,0,
344,2,1567644654139,1569455094974,12,-10.6515,-127.682,4,8.683e+08,5,1,0,
344,3,1567644654139,1569455096087,12,-7.74843,-124.779,4,8.683e+08,5,1,0,
83,1,1677424730829,1679235168656,12,-1.81597,-118.847,4,8.681e+08,2,1,0,
83,2,1677424730829,1679235173056,12,-11.3065,-128.337,4,8.681e+08,2,1,0,
83,3,1677424730829,1679235172730,12,-10.0642,-127.095,4,8.681e+08,2,1,0,
291,1,1562306233503,1562378170816,7,26.1504,-90.8805,4,8.681e+08,1,1,0,
160,1,1566724804998,1568535244601,12,-3.18524,-120.216,4,8.685e+08,4,1,0,
160,3,1566724804998,1568535249344,12,-17.9022,-134.933,4,8.685e+08,4,1,0,
153,1,1566458097900,1568268533830,12,11.8206,-105.21,4,8.683e+08,7,1,0,
361,1,1574763958461,1576574394580,12,5.15547,-111.875,4,8.685e+08,4,1,0,
317,2,1575084486387,1576894927821,12,-15.7532,-132.784,2,8.685e+08,4,1,0,
317,3,1575084486387,1576894935819,12,-19.5133,-136.544,2,8.685e+08,4,1,0,
33,1,1568779617979,1568851555933,7,13.0666,-103.964,4,8.685e+08,4,1,0,
212,1,1732261335530,1734071774968,12,-7.92195,-124.953,4,8.683e+08,5,1,0,
247,1,1572192150982,1574002591386,12,-10.024,-127.055,2,8.685e+08,4,1,0,
247,2,1572192150982,1574002597164,12,-17.8331,-134.864,2,8.685e+08,4,1,0,
219,1,1578407331514,1580217771078,12,-6.66061,-123.692,2,8.683e+08,5,1,0,
48,1,1725208012063,1727018448718,12,0.522574,-116.508,4,8.683e+08,7,1,0,
48,2,1725208012063,1727018462999,12,-19.8332,-136.864,4,8.683e+08,7,1,0,
158,1,1589070950083,1589142888935,7,-4.18263,-121.214,2,8.685e+08,6,1,0,
256,1,1582646588132,1582718527658,7,3.64948,-113.381,2,8.683e+08,5,1,0,
390,1,1610307509101,1612117946792,12,-0.96691,-117.998,4,8.685e+08,4,1,0,
390,2,1610307509101,1612117950483,12,-11.6722,-128.703,4,8.685e+08,4,1,0,
269,1,1585218142762,1587028581429,12,-9.12154,-126.152,4,8.685e+08,3,1,0,
269,2,1585218142762,1587028590463,12,-15.4881,-132.519,4,8.685e+08,3,1,0,
256,1,1589840188142,1589912127668,7,9.19392,-107.837,2,8.685e+08,6,1,0,
93,1,1643459694179,1645270133016,12,-4.79796,-121.829,2,8.683e+08,5,1,0,
93,2,1643459694179,1645270134021,12,-7.64363,-124.675,2,8.683e+08,5,1,0,
93,3,1643459694179,1645270138721,12,-17.1815,-134.212,2,8.683e+08,5,1,0,
234,1,1654662920258,1656473359939,12,-1.69088,-118.722,2,8.685e+08,6,1,0,
234,2,1654662920258,1656473364232,12,-9.01188,-126.043,2,8.685e+08,6,1,0,
234,3,1654662920258,1656473359327,12,-2.79521,-119.826,2,8.685e+08,6,1,0,
380,3,1716338399413,1718148840490,12,-15.4353,-132.466,2,8.685e+08,4,1,0,
167,1,1737848898699,1739659337102,12,-3.4186,-120.45,4,8.683e+08,5,1,0,
56,3,1590691572490,1592502012390,12,-7.2715,-124.302,2,8.683e+08,7,1,0,
35,1,1587186481299,1587258418767,7,24.5309,-92.5,4,8.685e+08,3,1,0,
246,1,1593074145455,1594884582843,12,-5.60119,-122.632,2,8.681e+08,2,1,0,
246,2,1593074145455,1594884590088,12,-14.6534,-131.684,2,8.681e+08,2,1,0,
246,3,1593074145455,1594884586750,12,-16.7297,-133.761,2,8.681e+08,2,1,0,
360,1,1590416113527,1592226551170,12,3.76621,-113.265,2,8.681e+08,1,1,0,
378,1,1719554988650,1721365426830,12,-4.51933,-121.55,4,8.683e+08,5,1,0,
378,2,1719554988650,1721365435426,12,-19.9505,-136.981,4,8.683e+08,5,1,0,
79,3,1592687149926,1594497591224,12,-0.109037,-117.14,4,8.685e+08,4,1,0,
297,3,1729311366805,1731121807351,12,-6.75029,-123.781,4,8.685e+08,4,1,0,
253,1,1620616059308,1622426498411,12,-15.8071,-132.838,2,8.685e+08,4,1,0,
253,3,1620616059308,1622426506708,12,-16.7625,-133.793,2,8.685e+08,4,1,0,
341,1,1594987315706,1595059254933,7,11.9697,-105.061,4,8.685e+08,3,1,0,
336,1,1599793892106,1599865831190,7,16.7728,-100.258,4,8.685e+08,4,1,0,
330,1,1599814946320,1601625383560,12,-1.22173,-118.253,4,8.683e+08,5,1,0,
330,3,1599814946320,1601625389679,12,-9.92539,-126.956,4,8.683e+08,5,1,0,
398,2,1634120974784,1635931417800,12,-7.53988,-124.571,2,8.685e+08,3,1,0,
79,1,1773730349936,1775540788798,12,-5.61548,-122.646,4,8.683e+08,5,1,0,
79,2,1773730349936,1775540798037,12,-20.8126,-137.843,4,8.683e+08,5,1,0,
79,3,1773730349936,1775540791234,12,-13.3222,-130.353,4,8.683e+08,5,1,0,
87,1,1742778166851,1744588604637,12,6.29715,-110.734,4,8.685e+08,4,1,0,
21,2,1601482157718,1603292604133,12,-18.9933,-136.024,2,8.685e+08,3,1,0,
21,3,1601482157718,1603292596671,12,-3.04636,-120.077,2,8.685e+08,3,1,0,
101,1,1605497940088,1607308379919,12,-9.76756,-126.798,2,8.681e+08,1,1,0,
101,3,1605497940088,1607308390769,12,-22.1634,-139.194,2,8.681e+08,1,1,0,
365,2,1771895057636,1773705498354,12,-21.7592,-138.79,4,8.685e+08,6,1,0,
365,3,1771895057636,1773705500741,12,-8.93316,-125.964,4,8.685e+08,6,1,0,
62,1,1604469829841,1606280269123,12,-4.62864,-121.66,2,8.683e+08,5,1,0,
62,2,1604469829841,1606280270311,12,-4.9676,-121.999,2,8.683e+08,5,1,0,
62,3,1604469829841,1606280277417,12,-17.2423,-134.273,2,8.683e+08,5,1,0,
34,1,1603045241430,1603117179777,7,21.944,-95.0869,2,8.685e+08,4,1,0,
84,1,1612118754440,1612190693974,7,10.2991,-106.732,2,8.685e+08,3,1,0,
247,1,1753235350992,1755045791396,12,-9.34151,-126.372,2,8.683e+08,5,1,0,
8,2,1625829165673,1627639614035,12,-18.1864,-135.217,2,8.683e+08,5,1,0,
319,1,1616251763535,1618062203237,12,-3.07879,-120.11,4,8.683e+08,5,1,0,
17,1,1688004594489,1689815033448,12,0.344568,-116.686,2,8.685e+08,3,1,0,
17,2,1688004594489,1689815038902,12,-20.7641,-137.795,2,8.685e+08,3,1,0,
331,2,1639750629390,1641561069618,12,-4.3464,-121.377,2,8.685e+08,4,1,0,
331,3,1639750629390,1641561076259,12,-19.6399,-136.671,2,8.685e+08,4,1,0,
379,1,1614563071078,1616373508736,12,6.52371,-110.507,4,8.685e+08,3,1,0,
379,2,1614563071078,1616373518541,12,-12.6617,-129.693,4,8.685e+08,3,1,0,
329,1,1616769234828,1616841172917,7,18.3832,-98.6477,4,8.681e+08,9,1,0,
18,1,1617611962463,1619422398513,12,3.28758,-113.743,4,8.685e+08,3,1,0,
18,2,1617611962463,1619422411775,12,-22.0754,-139.106,4,8.685e+08,3,1,0,
382,1,1616730101952,1618540542311,12,-2.90997,-119.941,2,8.683e+08,5,1,0,
400,1,1667486285819,1669296725954,12,-7.99282,-125.024,2,8.683e+08,5,1,0,
342,1,1623217298885,1625027739210,12,-13.8604,-130.891,2,8.685e+08,3,1,0,
342,2,1623217298885,1625027746546,12,-21.7404,-138.771,2,8.685e+08,3,1,0,
342,3,1623217298885,1625027738377,12,-3.57222,-120.603,2,8.685e+08,3,1,0,
201,1,1623301431251,1625111867185,12,10.957,-106.074,4,8.681e+08,2,1,0,
201,3,1623301431251,1625111880773,12,-17.0714,-134.102,4,8.681e+08,2,1,0,
189,1,1815854604080,1817665043291,12,-2.34055,-119.371,2,8.685e+08,4,1,0,
184,1,1624077057477,1625887495143,12,6.17938,-110.852,4,8.683e+08,5,1,0,
259,1,1625764016070,1625835954146,7,18.3041,-98.7268,4,8.683e+08,7,1,0,
185,1,1711783353382,1711855291540,7,18.8849,-98.146,2,8.685e+08,4,1,0,
369,1,1624848587428,1624920526391,7,16.1639,-100.867,2,8.683e+08,5,1,0,
58,1,1625656769234,1627467207306,12,2.61246,-114.418,2,8.685e+08,4,1,0,
58,2,1625656769234,1627467212907,12,-21.0133,-138.044,2,8.685e+08,4,1,0,
58,3,1625656769234,1627467210012,12,-4.87622,-121.907,2,8.685e+08,4,1,0,
310,1,1676508242744,1678318680937,12,4.53832,-112.493,4,8.685e+08,4,1,0,
154,1,1630147733382,1630219671590,7,20.4345,-96.5964,2,8.685e+08,3,1,0,
202,1,1763861907725,1765672345662,12,-0.665282,-117.696,2,8.685e+08,4,1,0,
202,2,1763861907725,1765672349496,12,-5.47144,-122.502,2,8.685e+08,4,1,0,
202,3,1763861907725,1765672355274,12,-19.412,-136.443,2,8.685e+08,4,1,0,
277,1,1629783034787,1629854972855,7,12.8045,-104.226,2,8.683e+08,8,1,0,
18,1,1798655162473,1800465598523,12,10.4382,-106.593,4,8.685e+08,4,1,0,
300,1,1630444884292,1632255322594,12,0.149152,-116.882,4,8.685e+08,6,1,0,
300,2,1630444884292,1632255330796,12,-19.8578,-136.889,4,8.685e+08,6,1,0,
287,1,1636674018252,1638484457595,12,-9.69594,-126.727,4,8.683e+08,8,1,0,
287,2,1636674018252,1638484465430,12,-20.4296,-137.46,4,8.683e+08,8,1,0,
287,3,1636674018252,1638484458392,12,-4.88708,-121.918,4,8.683e+08,8,1,0,
76,1,1632975572083,1634786010261,12,4.68519,-112.346,4,8.683e+08,5,1,0,
119,1,1632713655676,1634524092633,12,-1.07138,-118.102,2,8.685e+08,4,1,0,
64,1,1637466423391,1639276862865,12,-8.06489,-125.096,2,8.685e+08,3,1,0,
196,1,1640341210197,1642151649562,12,0.667295,-116.364,2,8.685e+08,3,1,0,
291,1,1637705396394,1637777333707,7,29.5245,-87.5064,4,8.681e+08,2,1,0,
118,1,1647490923971,1647562861484,7,30.9801,-86.0508,2,8.681e+08,1,1,0,
204,1,1729249662471,1731060100605,12,-7.7415,-124.772,4,8.683e+08,7,1,0,
204,3,1729249662471,1731060103412,12,-12.3154,-129.346,4,8.683e+08,7,1,0,
10,1,1639674811211,1639746748271,7,30.4577,-86.5732,4,8.685e+08,4,1,0,
342,3,1804260498895,1806070938387,12,-17.9982,-135.029,2,8.685e+08,4,1,0,
105,1,1739429389804,1741239827984,12,1.76425,-115.267,4,8.685e+08,4,1,0,
105,2,1739429389804,1741239836176,12,-19.3653,-136.396,4,8.685e+08,4,1,0,
177,1,1649498620576,1651309058019,12,6.2294,-110.802,4,8.683e+08,5,1,0,
177,2,1649498620576,1651309071230,12,-22.467,-139.498,4,8.683e+08,5,1,0,
177,3,1649498620576,1651309066385,12,-21.8453,-138.876,4,8.683e+08,5,1,0,
12,2,1645454025907,1647264466033,12,-11.2776,-128.308,2,8.685e+08,4,1,0,
12,3,1645454025907,1647264467038,12,-10.4983,-127.529,2,8.685e+08,4,1,0,
165,1,1652360028087,1652431964539,7,47.0201,-70.0108,2,8.685e+08,6,1,0,
118,1,1654684523981,1654756461494,7,24.6873,-92.3436,2,8.681e+08,2,1,0,
248,1,1966307906376,1968118342012,12,8.84203,-108.189,4,8.683e+08,8,1,0,
128,1,1711541597447,1711613534004,7,38.029,-79.0019,2,8.685e+08,3,1,0,
44,3,1656811030902,1658621478032,12,-17.592,-134.623,4,8.685e+08,4,1,0,
237,1,1815333587418,1817144027473,12,-4.55574,-121.587,4,8.683e+08,5,1,0,
237,3,1815333587418,1817144036745,12,-18.7777,-135.809,4,8.683e+08,5,1,0,
132,1,1650917071547,1650989008719,7,30.4994,-86.5315,4,8.685e+08,6,1,0,
33,1,1652295862076,1652367800030,7,20.8026,-96.2283,4,8.683e+08,5,1,0,
281,1,1657767336819,1659577773714,12,5.74434,-111.287,4,8.685e+08,4,1,0,
18,1,1979698362483,1981508798533,12,0.970761,-116.06,4,8.683e+08,5,1,0,
18,3,1979698362483,1981508813196,12,-21.1476,-138.178,4,8.683e+08,5,1,0,
326,1,1658751197292,1660561636350,12,-10.3437,-127.375,2,8.683e+08,5,1,0,
326,2,1658751197292,1660561636909,12,-13.4687,-130.5,2,8.683e+08,5,1,0,
326,3,1658751197292,1660561641941,12,-18.6619,-135.693,2,8.683e+08,5,1,0,
271,1,1730862172560,1732672610647,12,1.92216,-115.109,4,8.685e+08,6,1,0,
271,2,1730862172560,1732672613376,12,-8.54723,-125.578,4,8.685e+08,6,1,0,
271,3,1730862172560,1732672616078,12,-13.4651,-130.496,4,8.685e+08,6,1,0,
39,1,1666998771070,1668809208891,12,0.223885,-116.807,4,8.685e+08,4,1,0,
39,2,1666998771070,1668809217024,12,-17.3499,-134.381,4,8.685e+08,4,1,0,
39,3,1666998771070,1668809212112,12,-7.86099,-124.892,4,8.685e+08,4,1,0,
45,1,1662956191116,1664766629074,12,-4.78753,-121.818,4,8.685e+08,3,1,0,
45,2,1662956191116,1664766642673,12,-21.5316,-138.563,4,8.685e+08,3,1,0,
45,3,1662956191116,1664766637846,12,-12.2794,-129.31,4,8.685e+08,3,1,0,
249,1,1779557876649,1779629815814,7,6.82159,-110.209,2,8.683e+08,5,1,0,
124,1,1665386658514,1667197095450,12,5.50326,-111.528,2,8.681e+08,2,1,0,
124,3,1665386658514,1667197105200,12,-16.9073,-133.938,2,8.681e+08,2,1,0,
294,3,1673222308057,1675032755767,12,-15.9152,-132.946,4,8.685e+08,4,1,0,
141,2,1750159879099,1751970325445,12,-20.0104,-137.041,2,8.683e+08,7,1,0,
309,1,1667589715372,1667661653157,7,19.6839,-97.347,4,8.681e+08,1,1,0,
379,1,1795606271088,1797416708746,12,-2.52709,-119.558,4,8.685e+08,4,1,0,
379,2,1795606271088,1797416718551,12,-17.3043,-134.335,4,8.685e+08,4,1,0,
201,1,1804344631261,1806155067195,12,11.6303,-105.401,4,8.685e+08,3,1,0,
201,2,1804344631261,1806155077181,12,-15.1169,-132.148,4,8.685e+08,3,1,0,
386,2,1677642636453,1679453076173,12,-9.14462,-126.176,2,8.685e+08,4,1,0,
386,3,1677642636453,1679453083923,12,-16.7557,-133.787,2,8.685e+08,4,1,0,
170,1,1670250702653,1672061141889,12,-11.263,-128.294,2,8.683e+08,7,1,0,
170,3,1670250702653,1672061149074,12,-21.0048,-138.036,2,8.683e+08,7,1,0,
381,2,1669898907547,1671709352470,12,-13.9834,-131.014,2,8.685e+08,6,1,0,
381,3,1669898907547,1671709356684,12,-16.3201,-133.351,2,8.685e+08,6,1,0,
21,3,1782525357728,1784335796681,12,-15.0896,-132.12,2,8.685e+08,4,1,0,
145,1,1671462010543,1673272446533,12,12.2929,-104.738,2,8.685e+08,4,1,0,
145,2,1671462010543,1673272453469,12,-8.9802,-126.011,2,8.685e+08,4,1,0,
145,3,1671462010543,1673272454603,12,-11.5971,-128.628,2,8.685e+08,4,1,0,
228,1,1674873365545,1676683801279,12,10.873,-106.158,4,8.683e+08,5,1,0,
228,2,1674873365545,1676683812815,12,-20.352,-137.383,4,8.683e+08,5,1,0,
396,1,1674165125802,1674237064467,7,17.6462,-99.3847,2,8.685e+08,4,1,0,
267,1,1686787860804,1688598298754,12,-2.34034,-119.371,2,8.683e+08,7,1,0,
267,3,1686787860804,1688598308513,12,-12.5602,-129.591,2,8.683e+08,7,1,0,
337,1,1986454520655,1988264959592,12,0.441317,-116.59,4,8.683e+08,8,1,0,
337,2,1986454520655,1988264974267,12,-21.9101,-138.941,4,8.683e+08,8,1,0,
337,3,1986454520655,1988264971802,12,-16.8007,-133.832,4,8.683e+08,8,1,0,
233,1,1678512347383,1678584286977,7,-1.47669,-118.508,2,8.685e+08,3,1,0,
295,1,1744143710382,1745954147107,12,8.44946,-108.581,4,8.681e+08,1,1,0,
295,2,1744143710382,1745954156221,12,-18.9332,-135.964,4,8.681e+08,1,1,0,
295,3,1744143710382,1745954152449,12,-15.2032,-132.234,4,8.681e+08,1,1,0,
157,1,1690151128795,1691961566982,12,1.35246,-115.678,4,8.685e+08,6,1,0,
157,2,1690151128795,1691961572582,12,-14.1633,-131.194,4,8.685e+08,6,1,0,
15,3,1683939660055,1685750113924,12,-21.2096,-138.24,4,8.685e+08,4,1,0,
36,1,1684568661249,1686379097913,12,4.50087,-112.53,2,8.683e+08,5,1,0,
400,1,1848529485829,1850339925964,12,-4.81013,-121.841,2,8.685e+08,6,1,0,
394,1,1679316327113,1681126765790,12,3.65264,-113.378,2,8.685e+08,6,1,0,
394,3,1679316327113,1681126780462,12,-20.575,-137.606,2,8.685e+08,6,1,0,
126,1,1733807551814,1735617991613,12,-5.40049,-122.431,2,8.685e+08,4,1,0,
126,3,1733807551814,1735617995669,12,-13.8725,-130.903,2,8.685e+08,4,1,0,
254,1,1679852815446,1679924754540,7,11.4563,-105.575,2,8.683e+08,5,1,0,
134,1,1681254966400,1681326904566,7,3.8714,-113.159,2,8.683e+08,7,1,0,
17,2,1869047794499,1870858238912,12,-13.3381,-130.369,2,8.685e+08,4,1,0,
109,1,1696005155196,1697815592415,12,-16.0988,-133.13,2,8.685e+08,6,1,0,
109,2,1696005155196,1697815598105,12,-12.8652,-129.896,2,8.685e+08,6,1,0,
109,3,1696005155196,1697815597317,12,-14.5881,-131.619,2,8.685e+08,6,1,0,
386,2,1858685836463,1860496276183,12,-7.27831,-124.309,2,8.683e+08,5,1,0,
386,3,1858685836463,1860496283933,12,-16.6532,-133.684,2,8.683e+08,5,1,0,
266,2,1734305730014,1736116169254,12,-0.933929,-117.965,4,8.685e+08,6,1,0,
312,1,1689058502756,1689130440034,7,33.8803,-83.1506,4,8.685e+08,4,1,0,
239,1,1696437733624,1698248170442,12,0.28409,-116.747,4,8.683e+08,5,1,0,
292,2,1701430261225,1703240708241,12,-16.9842,-134.015,4,8.683e+08,7,1,0,
292,3,1701430261225,1703240701413,12,-7.58147,-124.612,4,8.683e+08,7,1,0,
301,1,1688952902590,1690763341672,12,-0.415263,-117.446,2,8.683e+08,5,1,0,
301,3,1688952902590,1690763346310,12,-16.1047,-133.136,2,8.683e+08,5,1,0,
6,1,1692089116423,1692161056002,7,5.37443,-111.656,4,8.685e+08,6,1,0,
217,2,1711259248957,1713069689060,12,-8.2992,-125.33,2,8.685e+08,6,1,0,
88,1,1698381476714,1698453416190,7,0.0485417,-116.982,2,8.685e+08,4,1,0,
238,1,1851253627074,1853064063976,12,3.33942,-113.691,2,8.683e+08,5,1,0,
238,2,1851253627074,1853064078171,12,-22.1663,-139.197,2,8.683e+08,5,1,0,
