gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
399,1,1743814329373,1745624769490,12,-0.556889,-117.588,4,8.685e+08,6,1,0,
82,1,1745571637976,1745643577104,7,3.44617,-113.585,2,8.683e+08,5,1,0,
174,1,1819173148785,1820983588727,12,-15.0494,-132.08,2,8.683e+08,8,1,0,
34,1,1744695442578,1744767381928,7,13.9905,-103.04,4,8.685e+08,6,1,0,
315,1,2042384006860,2044194447296,12,-13.5566,-130.587,2,8.683e+08,5,1,0,
119,1,1781828803731,1783639242638,12,-8.16054,-125.191,4,8.681e+08,2,1,0,
136,1,1754156432938,1755966870392,12,-4.11869,-121.15,4,8.681e+08,1,1,0,
141,1,1880461932569,1882272372276,12,-0.010856,-117.042,2,8.683e+08,7,1,0,
5,1,1751028860401,1752839299075,12,-1.6443,-118.675,4,8.685e+08,4,1,0,
264,1,1751237330772,1751309270150,7,0.327825,-116.703,4,8.683e+08,5,1,0,
34,1,1752454163409,1752526102759,7,10.4425,-106.588,4,8.683e+08,7,1,0,
293,1,1754831205808,1756641643334,12,-2.15835,-119.189,2,8.685e+08,4,1,0,
24,1,1765553905571,1767364341624,12,12.9415,-104.089,4,8.685e+08,6,1,0,
136,1,1935199632948,1937010070402,12,0.728624,-116.302,4,8.681e+08,2,1,0,
102,1,1900391656581,1902202094531,12,1.43874,-115.592,2,8.683e+08,5,1,0,
183,1,1759127756045,1760938192616,12,0.2154,-116.816,2,8.685e+08,6,1,0,
178,1,1761997869730,1763808306786,12,9.13089,-107.9,4,8.685e+08,4,1,0,
217,1,1769465122425,1771275558255,12,1.68634,-115.345,2,8.685e+08,6,1,0,
312,1,1768468216820,1770278655739,12,0.292862,-116.738,4,8.683e+08,5,1,0,
55,1,1771138937156,1772949377360,12,-5.73023,-122.761,2,8.685e+08,6,1,0,
241,1,1773652772890,1775463212545,12,-2.32441,-119.355,2,8.681e+08,1,1,0,
126,1,1771240652042,1773051091733,12,-0.28598,-117.317,2,8.683e+08,7,1,0,
333,1,1772111473955,1772183413186,7,15.3786,-101.652,4,8.685e+08,4,1,0,
205,1,1772650269553,1774460709108,12,-3.47291,-120.504,4,8.685e+08,6,1,0,
137,1,1792517675536,1794328113937,12,-6.01953,-123.05,2,8.683e+08,5,1,0,
225,1,1925849488072,1927659926811,12,-2.52953,-119.56,2,8.683e+08,5,1,0,
54,1,1778701368698,1780511804926,12,7.09603,-109.935,2,8.683e+08,5,1,0,
300,1,1836337513745,1836409450819,7,33.5122,-83.5187,2,8.681e+08,13,1,0,
242,1,1781905470474,1781977409217,7,19.0993,-97.9316,2,8.685e+08,4,1,0,
16,1,1778760288587,1778832226404,7,22.3128,-94.7181,2,8.685e+08,6,1,0,
51,1,1800481734403,1802292172959,12,1.01641,-116.014,4,8.683e+08,5,1,0,
184,1,1780231786860,1780303725487,7,14.4568,-102.574,4,8.681e+08,9,1,0,
11,1,1937728693757,1939539130595,12,7.05275,-109.978,4,8.683e+08,5,1,0,
171,1,1782775771476,1784586209395,12,2.38947,-114.641,4,8.683e+08,7,1,0,
281,1,1787015032159,1788825468652,12,8.09416,-108.937,2,8.683e+08,5,1,0,
371,1,1791856901200,1793667340228,12,-2.61887,-119.65,2,8.681e+08,2,1,0,
207,1,1787458755609,1787530693471,7,21.9426,-95.0883,2,8.685e+08,6,1,0,
35,1,1808926989645,1808998928026,7,20.8191,-96.2118,2,8.685e+08,3,1,0,
208,1,1800331700449,1800403638404,7,14.2941,-102.737,2,8.685e+08,6,1,0,
7,1,1801719623391,1803530060029,12,2.79935,-114.232,4,8.685e+08,4,1,0,
190,1,1803478712247,1805289149223,12,1.39946,-115.631,2,8.681e+08,2,1,0,
118,1,1801917515187,1801989454613,7,6.92114,-110.11,4,8.685e+08,3,1,0,
140,1,1805703934815,1807514371382,12,-0.556579,-117.587,2,8.685e+08,4,1,0,
218,1,1816743598220,1818554034427,12,4.53522,-112.496,2,8.683e+08,5,1,0,
158,1,1817080133253,1818890570185,12,4.74535,-112.286,4,8.685e+08,6,1,0,
248,1,1822232136582,1824042573974,12,-2.30821,-119.339,2,8.683e+08,5,1,0,
325,1,1823395810093,1825206247528,12,-1.77293,-118.804,4,8.685e+08,4,1,0,
293,1,1935874405818,1937684843344,12,-5.97874,-123.01,2,8.683e+08,5,1,0,
203,1,1825009321450,1825081260598,7,3.69901,-113.332,2,8.685e+08,4,1,0,
299,1,1840050836270,1841861274043,12,2.32626,-114.705,4,8.683e+08,5,1,0,
357,1,1827668325324,1829478765331,12,-13.0156,-130.046,4,8.685e+08,3,1,0,
175,1,1840744776529,1842555215773,12,-3.58349,-120.614,4,8.685e+08,6,1,0,
381,1,1828424315514,1828496252492,7,33.0705,-83.9604,4,8.681e+08,2,1,0,
20,1,1828694395680,1828766335001,7,14.541,-102.49,4,8.683e+08,7,1,0,
227,1,1838461310175,1840271746303,12,5.2249,-111.806,2,8.681e+08,2,1,0,
271,1,1836653734291,1838464172837,12,-3.93636,-120.967,2,8.683e+08,5,1,0,
369,1,1861430200187,1863240638123,12,2.08545,-114.945,2,8.685e+08,6,1,0,
50,1,1841869426602,1841941363715,7,34.957,-82.0739,4,8.683e+08,7,1,0,
353,1,1844068764539,1845879202995,12,-1.65313,-118.684,4,8.681e+08,2,1,0,
392,1,1885277538587,1887087975337,12,2.44163,-114.589,4,8.683e+08,8,1,0,
208,1,1856081893716,1856153831671,7,25.8267,-91.2042,2,8.683e+08,7,1,0,
363,1,1844583675566,1846394115855,12,-0.418105,-117.449,4,8.683e+08,5,1,0,
222,1,1933862107110,1935672545330,12,-1.23104,-118.262,2,8.683e+08,7,1,0,
244,1,2013328843480,2015139282365,12,-18.8448,-135.876,2,8.683e+08,7,1,0,
362,1,1848101520494,1849911959871,12,-5.40016,-122.431,4,8.683e+08,5,1,0,
41,1,1888730089248,1890540526814,12,-2.17275,-119.204,2,8.683e+08,5,1,0,
10,1,2109960755583,2110032694258,7,12.6445,-104.386,2,8.685e+08,6,1,0,
116,1,1851519604285,1851591542632,7,19.02,-98.0109,4,8.683e+08,5,1,0,
80,1,1927523249266,1929333685890,12,3.07583,-113.955,2,8.683e+08,7,1,0,
128,1,1860420886191,1860492824066,7,25.181,-91.8499,2,8.685e+08,4,1,0,
308,1,1859218594214,1859290531824,7,25.147,-91.8839,2,8.681e+08,2,1,0,
46,1,1868045961770,1868117900311,7,21.413,-95.6179,4,8.681e+08,9,1,0,
71,1,1860491215718,1860563153745,7,20.636,-96.3949,2,8.685e+08,6,1,0,
349,1,1860790603464,1862601043116,12,-8.484,-125.515,2,8.683e+08,5,1,0,
91,1,1861986555766,1862058494492,7,15.6301,-101.401,4,8.685e+08,4,1,0,
86,1,1865714567487,1865786506952,7,10.376,-106.655,2,8.683e+08,8,1,0,
63,1,1921741006240,1923551445432,12,-2.34537,-119.376,4,8.683e+08,5,1,0,
190,1,1984521912257,1986332349233,12,9.39523,-107.636,2,8.685e+08,3,1,0,
202,1,1868409618426,1868481557172,7,13.5207,-103.51,4,8.685e+08,6,1,0,
232,1,1871033337603,1872843774493,12,1.64055,-115.39,2,8.683e+08,7,1,0,
120,1,1876201616819,1878012056664,12,-7.88156,-124.912,2,8.685e+08,6,1,0,
237,1,1891525316578,1893335756191,12,-10.7929,-127.824,2,8.685e+08,6,1,0,
44,1,1871895184067,1873705621185,12,3.56499,-113.466,4,8.685e+08,4,1,0,
62,1,1874438222014,1874510159820,7,19.1935,-97.8374,4,8.685e+08,4,1,0,
327,1,1880345162620,1882155600085,12,-3.29906,-120.33,2,8.681e+08,2,1,0,
192,1,1882828786591,1884639223778,12,8.21227,-108.819,2,8.685e+08,3,1,0,
303,1,1882935026839,1883006965217,7,17.3814,-99.6495,4,8.681e+08,2,1,0,
305,1,1894111744117,1895922180188,12,8.16047,-108.87,2,8.683e+08,8,1,0,
177,1,1894217216967,1896027654088,12,4.20806,-112.823,2,8.685e+08,6,1,0,
110,1,1892841617944,1892913554954,7,29.1086,-87.9223,4,8.683e+08,5,1,0,
31,1,1974292321221,1976102759211,12,-2.27934,-119.31,2,8.683e+08,7,1,0,
313,1,1896270951679,1898081391269,12,-1.8423,-118.873,4,8.681e+08,1,1,0,
231,1,1896675941538,1896747880876,7,13.8296,-103.201,2,8.683e+08,5,1,0,
138,1,1899616556034,1901426992158,12,7.95862,-109.072,4,8.685e+08,6,1,0,
48,1,1901865694718,1903676134763,12,-20.9574,-137.988,4,8.685e+08,6,1,0,
401,1,1902974508050,1904784947510,12,-3.2222,-120.253,4,8.683e+08,5,1,0,
47,1,1905280355290,1907090791253,12,1.6419,-115.389,2,8.683e+08,5,1,0,
73,1,1906858195203,1908668631201,12,9.41795,-107.613,2,8.685e+08,3,1,0,
255,1,1908775940649,1910586379664,12,-3.75722,-120.788,4,8.685e+08,6,1,0,
85,1,1945247460074,1945319398832,7,17.9342,-99.0967,2,8.685e+08,4,1,0,
371,1,2054640220199,2056450659227,12,-2.00207,-119.033,2,8.685e+08,3,1,0,
206,1,1916660016663,1918470453714,12,-0.303472,-117.334,4,8.685e+08,3,1,0,
203,1,1912362803952,1912434743100,7,13.1746,-103.856,2,8.685e+08,6,1,0,
276,1,1912886846055,1914697281817,12,9.2029,-107.828,4,8.683e+08,5,1,0,
270,1,2037621467817,2037693405519,7,15.5365,-101.494,4,8.685e+08,3,1,0,
178,1,1943041069740,1944851506796,12,-4.90822,-121.939,4,8.683e+08,5,1,0,
347,1,1919741783269,1919813721299,7,15.1772,-101.854,2,8.685e+08,11,1,0,
108,1,1919207868113,1921018305497,12,-18.6778,-135.709,2,8.683e+08,5,1,0,
81,1,1922368656757,1924179093320,12,0.770429,-116.26,4,8.685e+08,3,1,0,
384,1,1919967635805,1921778071908,12,10.3354,-106.696,2,8.685e+08,4,1,0,
217,1,1950508322435,1952318758265,12,8.35845,-108.672,2,8.683e+08,7,1,0,
291,1,1923627650682,1923699588934,7,14.7198,-102.311,4,8.685e+08,4,1,0,
248,1,2003275336592,2005085773984,12,-7.00664,-124.038,2,8.685e+08,6,1,0,
274,1,2021003577215,2022814014526,12,6.92005,-110.111,4,8.685e+08,6,1,0,
103,1,1928563079678,1930373518080,12,-7.96211,-124.993,4,8.685e+08,4,1,0,
106,1,1928866183953,1928938122346,7,12.393,-104.638,4,8.685e+08,4,1,0,
343,1,1954237473477,1956047911370,12,-1.5335,-118.564,2,8.685e+08,6,1,0,
79,1,1959237011331,1961047450846,12,-1.82153,-118.852,4,8.685e+08,6,1,0,
355,1,2096441702825,2098252141016,12,-0.465134,-117.496,4,8.683e+08,8,1,0,
353,1,2025111964549,2026922403005,12,-2.779,-119.81,4,8.685e+08,3,1,0,
275,1,2101177086316,2101249024700,7,17.1608,-99.8701,2,8.685e+08,4,1,0,
198,1,1933162076234,1934972515385,12,-3.49831,-120.529,4,8.681e+08,2,1,0,
381,1,1938388627399,1938460564377,7,24.6138,-92.4171,4,8.685e+08,3,1,0,
35,1,1934145367497,1934217305878,7,17.0046,-100.026,2,8.685e+08,4,1,0,
208,1,1934939081368,1935011019323,7,20.6803,-96.3506,2,8.683e+08,8,1,0,
218,1,1997786798230,1999597234437,12,-6.06854,-123.099,2,8.685e+08,6,1,0,
154,1,1939768078775,1939840015722,7,37.6607,-79.3702,4,8.685e+08,3,1,0,
147,1,1941640924753,1943451362954,12,-2.84248,-119.873,4,8.681e+08,2,1,0,
51,1,1981524934413,1983335372969,12,-9.74385,-126.775,4,8.685e+08,6,1,0,
332,1,1943856459645,1945666898088,12,2.47762,-114.553,2,8.685e+08,6,1,0,
140,1,1986747134825,1988557571392,12,1.5723,-115.459,2,8.683e+08,5,1,0,
215,1,1979202285863,1981012725519,12,-4.15981,-121.191,4,8.681e+08,2,1,0,
173,1,2120790306520,2122600745983,12,-4.41636,-121.447,4,8.683e+08,5,1,0,
225,1,2106892688082,2108703126821,12,-3.92363,-120.955,2,8.685e+08,6,1,0,
379,1,1954492234907,1956302671688,12,-20.5824,-137.613,4,8.683e+08,5,1,0,
56,1,1954887566939,1954959505376,7,22.565,-94.4659,2,8.685e+08,3,1,0,
318,1,2088732392302,2090542830771,12,-0.299247,-117.33,2,8.683e+08,8,1,0,
8,1,1961585910397,1963396348506,12,-8.62715,-125.658,2,8.683e+08,5,1,0,
171,1,1963818971486,1965629409405,12,-16.1316,-133.162,4,8.683e+08,8,1,0,
89,1,1959990238262,1960062177140,7,9.97013,-107.061,2,8.683e+08,5,1,0,
63,1,2102784206250,2104594645442,12,2.19368,-114.837,4,8.685e+08,6,1,0,
192,1,2063871986601,2065682423788,12,-6.35623,-123.387,2,8.685e+08,4,1,0,
66,1,1963180598002,1964991038248,12,1.25156,-115.779,4,8.681e+08,9,1,0,
119,1,1962872003741,1964682442648,12,-9.23225,-126.263,4,8.685e+08,3,1,0,
30,1,1966602635237,1968413071730,12,-2.10962,-119.141,2,8.683e+08,5,1,0,
206,1,2097703216673,2099513653724,12,2.55252,-114.478,4,8.685e+08,4,1,0,
266,1,2115332907820,2117143346562,12,-0.15686,-117.188,2,8.683e+08,7,1,0,
277,1,1978002757100,1979813197266,12,-1.54556,-118.576,4,8.683e+08,7,1,0,
164,1,1969235801829,1971046240078,12,-4.78046,-121.811,2,8.683e+08,7,1,0,
77,1,1969819821038,1971630260433,12,-3.20157,-120.232,2,8.685e+08,3,1,0,
226,1,2126495541472,2128305981014,12,-7.96388,-124.995,2,8.683e+08,5,1,0,
398,1,1973508659278,1975319097561,12,0.723956,-116.307,4,8.685e+08,6,1,0,
50,1,1975308869643,1975380806756,7,22.1897,-94.8412,4,8.683e+08,8,1,0,
334,1,1975495630309,1977306070302,12,-7.01448,-124.045,4,8.685e+08,6,1,0,
347,1,1976164803312,1976236741342,7,22.7394,-94.2915,2,8.683e+08,12,1,0,
310,1,1980055035656,1981865471868,12,3.46397,-113.567,4,8.683e+08,7,1,0,
157,1,1984637707543,1986448143857,12,-0.079201,-117.11,2,8.683e+08,5,1,0,
62,1,1989000247253,1989072185059,7,16.6329,-100.398,4,8.683e+08,5,1,0,
373,1,2121797350396,2121869289788,7,10.1411,-106.89,4,8.681e+08,9,1,0,
252,1,1989403523581,1991213963210,12,-5.53762,-122.569,2,8.683e+08,7,1,0,
284,1,1990576378244,1992386817252,12,-3.71595,-120.747,4,8.683e+08,7,1,0,
20,1,2023444110363,2023516049684,7,9.31643,-107.714,4,8.681e+08,9,1,0,
389,1,1992238289350,1994048729199,12,-1.31405,-118.345,2,8.685e+08,4,1,0,
175,1,2021787976539,2023598415783,12,-4.14283,-121.174,4,8.683e+08,7,1,0,
71,1,1997883391565,1997955329592,7,12.3407,-104.69,2,8.683e+08,7,1,0,
390,1,1999239964739,2001050400914,12,7.01912,-110.012,4,8.683e+08,5,1,0,
232,1,2052076537613,2053886974503,12,-3.815,-120.846,2,8.683e+08,8,1,0,
155,1,1999297292739,1999369231785,7,12.9428,-104.088,4,8.685e+08,6,1,0,
239,1,2065572809232,2067383249585,12,-11.5429,-128.574,4,8.683e+08,7,1,0,
195,1,2000089563606,2001900002505,12,-6.9787,-124.01,4,8.685e+08,6,1,0,
116,1,2000146267955,2000218206302,7,9.66596,-107.365,4,8.685e+08,6,1,0,
180,1,2017653877329,2019464316787,12,-3.67854,-120.709,4,8.683e+08,7,1,0,
117,1,2037500624634,2039311064193,12,-16.9233,-133.954,4,8.683e+08,8,1,0,
146,1,2005815838589,2007626278697,12,-10.3232,-127.354,4,8.685e+08,4,1,0,
113,1,2007842571710,2009653009626,12,-2.8578,-119.889,4,8.681e+08,2,1,0,
20,1,2005279459463,2005351398784,7,-0.831652,-117.863,4,8.683e+08,8,1,0,
101,1,2008394322774,2008466259346,7,46.239,-70.7919,4,8.685e+08,3,1,0,
92,1,2167389876763,2169200313103,12,1.58123,-115.45,2,8.685e+08,6,1,0,
282,1,2010312800421,2012123239400,12,-2.81923,-119.85,2,8.683e+08,5,1,0,
346,1,2014908501117,2016718938562,12,-14.8868,-131.918,4,8.683e+08,7,1,0,
347,1,2011158633843,2011230571873,7,11.864,-105.167,2,8.681e+08,13,1,0,
372,1,2012993563631,2014804001735,12,-1.94324,-118.974,4,8.681e+08,2,1,0,
29,1,2013198066077,2015008504914,12,-3.00614,-120.037,4,8.685e+08,3,1,0,
138,1,2080659756044,2082470192168,12,4.37434,-112.657,4,8.683e+08,7,1,0,
76,1,2017008321890,2018818761367,12,-9.60555,-126.636,4,8.685e+08,6,1,0,
118,1,2017043358336,2017115297762,7,2.907,-114.124,4,8.685e+08,4,1,0,
298,1,2020390395821,2020462332352,7,48.4019,-68.629,2,8.681e+08,2,1,0,
154,1,2019788513900,2019860450847,7,26.2714,-90.7595,4,8.685e+08,4,1,0,
183,1,2283507057756,2285317494327,12,1.94891,-115.082,2,8.683e+08,8,1,0,
347,1,2024059022114,2024130960144,7,2.90341,-114.127,2,8.683e+08,14,1,0,
259,1,2032510635226,2034321072413,12,4.2534,-112.777,2,8.683e+08,7,1,0,
394,1,2029209136244,2031019575813,12,-4.94792,-121.979,4,8.685e+08,6,1,0,
291,1,2030269857393,2030341795645,7,20.2102,-96.8207,4,8.683e+08,5,1,0,
5,1,2034744677077,2036555115751,12,-4.94562,-121.977,4,8.683e+08,5,1,0,
141,1,2061505132579,2063315572286,12,-6.14388,-123.175,2,8.683e+08,8,1,0,
23,1,2037257223099,2039067663209,12,-7.69586,-124.727,2,8.685e+08,3,1,0,
38,1,2207954529163,2209764968995,12,-11.4261,-128.457,2,8.685e+08,6,1,0,
35,1,2040650598617,2040722536998,7,18.2765,-98.7544,2,8.683e+08,5,1,0,
381,1,2040556018138,2040627955116,7,35.8404,-81.1905,4,8.685e+08,4,1,0,
9,1,2088488485227,2090298923238,12,-7.62622,-124.657,4,8.681e+08,9,1,0,
368,1,2042500829491,2042572769099,7,13.0454,-103.986,4,8.683e+08,5,1,0,
358,1,2041287695339,2043098134541,12,-5.57593,-122.607,2,8.685e+08,6,1,0,
181,1,2047596506299,2049406942009,12,7.99905,-109.032,4,8.683e+08,5,1,0,
99,1,2046066398083,2047876838296,12,-17.1047,-134.136,2,8.685e+08,4,1,0,
204,1,2048671840200,2050482278035,12,-3.77067,-120.802,4,8.685e+08,6,1,0,
128,1,2049030916034,2049102853909,7,21.5616,-95.4693,2,8.683e+08,5,1,0,
303,1,2055352002736,2055423941114,7,15.0938,-101.937,4,8.685e+08,3,1,0,
348,1,2136670053638,2138480493029,12,-5.39074,-122.422,4,8.683e+08,7,1,0,
65,1,2055758150366,2057568589164,12,-10.5041,-127.535,4,8.681e+08,2,1,0,
71,1,2057556103683,2057628041710,7,22.8732,-94.1577,2,8.683e+08,8,1,0,
335,1,2059037157219,2060847593801,12,-6.06917,-123.1,2,8.683e+08,5,1,0,
53,1,2062142596474,2063953035832,12,3.70417,-113.327,2,8.685e+08,4,1,0,
74,1,2128116811231,2129927248239,12,-2.21647,-119.247,4,8.681e+08,9,1,0,
152,1,2062473536429,2064283976368,12,-5.43688,-122.468,4,8.681e+08,9,1,0,
110,1,2061487213897,2061559150907,7,37.5882,-79.4427,4,8.685e+08,6,1,0,
178,1,2124084269750,2125894706806,12,5.52714,-111.504,4,8.685e+08,6,1,0,
284,1,2171619578254,2173430017262,12,-2.20975,-119.241,4,8.683e+08,8,1,0,
186,1,2064137779729,2064209717137,7,22.2073,-94.8236,2,8.681e+08,2,1,0,
205,1,2145160610889,2146971050444,12,-11.8532,-128.884,4,8.683e+08,7,1,0,
323,1,2066249133445,2068059572557,12,-0.562002,-117.593,4,8.685e+08,6,1,0,
30,1,2147645835247,2149456271740,12,8.66786,-108.363,2,8.685e+08,6,1,0,
329,1,2069918758142,2071729197491,12,-8.19296,-125.224,4,8.685e+08,3,1,0,
193,1,2070259415244,2072069855631,12,-2.48257,-119.513,4,8.681e+08,2,1,0,
17,1,2072520214522,2072592153996,7,10.2611,-106.77,4,8.685e+08,3,1,0,
80,1,2108566449276,2110376885900,12,-2.21674,-119.248,2,8.683e+08,8,1,0,
4,1,2117768787313,2119579226435,12,-2.04232,-119.073,4,8.683e+08,5,1,0,
267,1,2073026163191,2074836602745,12,-5.01903,-122.05,2,8.685e+08,6,1,0,
165,1,2074596877008,2074668814826,7,21.0919,-95.939,2,8.683e+08,5,1,0,
356,1,2076408533509,2078218970634,12,-1.92856,-118.959,4,8.681e+08,9,1,0,
86,1,2082491274084,2082563213549,7,13.9826,-103.048,4,8.681e+08,9,1,0,
40,1,2077413562163,2079224002589,12,-18.9677,-135.999,2,8.685e+08,4,1,0,
145,1,2077554657051,2079365097448,12,-8.04996,-125.081,2,8.683e+08,5,1,0,
77,1,2150863021048,2152673460443,12,-15.545,-132.576,2,8.685e+08,4,1,0,
153,1,2081780285680,2083590722764,12,1.80828,-115.223,2,8.685e+08,3,1,0,
110,1,2083185457369,2083257394379,7,28.2511,-88.7798,4,8.683e+08,7,1,0,
129,1,2123578628258,2125389065351,12,-9.86865,-126.9,4,8.683e+08,5,1,0,
24,1,2085011971842,2086822407895,12,2.08618,-114.945,4,8.683e+08,7,1,0,
221,1,2188973964751,2189045902616,7,14.2108,-102.82,4,8.683e+08,5,1,0,
250,1,2085527766997,2087338204186,12,5.88663,-111.144,4,8.681e+08,2,1,0,
136,1,2116242832958,2118053270412,12,6.1188,-110.912,4,8.685e+08,3,1,0,
110,1,2090379057379,2090450994389,7,30.6381,-86.3928,4,8.683e+08,8,1,0,
116,1,2088428497097,2088500435444,7,13.428,-103.603,4,8.683e+08,7,1,0,
396,1,2258798646689,2260609086955,12,-2.61902,-119.65,2,8.683e+08,7,1,0,
66,1,2144223798012,2146034238258,12,-12.2627,-129.294,2,8.683e+08,10,1,0,
182,1,2094489664846,2094561603594,7,11.3097,-105.721,2,8.685e+08,6,1,0,
115,1,2093783875451,2095594311962,12,-4.58855,-121.619,4,8.685e+08,3,1,0,
358,1,2222330895349,2224141334551,12,-2.73376,-119.765,2,8.683e+08,7,1,0,
68,1,2095424151292,2097234589744,12,1.70875,-115.322,4,8.685e+08,3,1,0,
61,1,2095710712627,2095782652216,7,4.98456,-112.046,2,8.685e+08,6,1,0,
113,1,2188885771720,2190696209636,12,1.0066,-116.024,4,8.685e+08,3,1,0,
84,1,2098164267114,2099974703589,12,2.93044,-114.1,2,8.683e+08,7,1,0,
319,1,2099153793229,2099225732328,7,14.49,-102.541,2,8.683e+08,8,1,0,
79,1,2140280211341,2142090650856,12,-3.66065,-120.692,4,8.683e+08,7,1,0,
130,1,2114207063109,2116017503224,12,-6.6628,-123.694,4,8.685e+08,6,1,0,
78,1,2098570084599,2098642024048,7,1.62609,-115.405,4,8.683e+08,5,1,0,
50,1,2099195166022,2099267103135,7,33.0737,-83.9572,4,8.681e+08,9,1,0,
183,1,2102463857746,2104274294317,12,3.52213,-113.509,2,8.683e+08,7,1,0,
362,1,2278107378085,2279917817462,12,-5.09188,-122.123,4,8.683e+08,7,1,0,
10,1,2102767155573,2102839094248,7,11.3314,-105.699,2,8.683e+08,5,1,0,
241,1,2111586598406,2113397038061,12,-4.7183,-121.749,2,8.681e+08,2,1,0,
387,1,2109522768352,2109594707398,7,17.2891,-99.7418,2,8.685e+08,6,1,0,
181,1,2228639706309,2230450142019,12,13.4829,-103.548,4,8.685e+08,6,1,0,
160,1,2126761813918,2128572250538,12,10.2262,-106.805,4,8.685e+08,6,1,0,
122,1,2112232723865,2114043160963,12,8.58713,-108.444,4,8.685e+08,6,1,0,
88,1,2114147816885,2115958253713,12,-5.50688,-122.538,2,8.681e+08,1,1,0,
267,1,2254069363201,2255879802755,12,-1.2103,-118.241,2,8.683e+08,7,1,0,
288,1,2126319235581,2128129674249,12,-10.6365,-127.667,4,8.681e+08,2,1,0,
101,1,2122164678348,2122236614920,7,46.755,-70.2759,4,8.685e+08,4,1,0,
110,1,2128298884756,2128370821766,7,32.4099,-84.621,4,8.681e+08,9,1,0,
271,1,2129165474543,2130975913089,12,-3.56342,-120.594,2,8.685e+08,6,1,0,
144,1,2133093936714,2134904375335,12,-1.96743,-118.998,2,8.685e+08,6,1,0,
150,1,2134552269629,2136362705474,12,6.01137,-111.02,4,8.683e+08,8,1,0,
298,1,2138599808855,2138671745386,7,45.4502,-71.5807,2,8.685e+08,3,1,0,
245,1,2266239689144,2268050125471,12,3.39414,-113.637,2,8.685e+08,4,1,0,
102,1,2262478056601,2264288494551,12,-5.28567,-122.317,2,8.683e+08,7,1,0,
273,1,2142126890362,2143937330136,12,-9.26937,-126.3,4,8.681e+08,9,1,0,
2,1,2142976955719,2143048895053,7,9.55684,-107.474,4,8.683e+08,5,1,0,
67,1,2145551355488,2145623293615,7,19.1228,-97.9081,4,8.685e+08,3,1,0,
337,1,2147530883965,2149341320315,12,5.41385,-111.617,2,8.683e+08,8,1,0,
56,1,2146251459122,2146323397559,7,19.5582,-97.4727,2,8.685e+08,4,1,0,
266,1,2296376107830,2298186546572,12,-9.35518,-126.386,2,8.683e+08,8,1,0,
87,1,2241313656059,2243124096185,12,-7.2134,-124.244,2,8.685e+08,4,1,0,
20,1,2150020750025,2150092689346,7,1.28075,-115.75,4,8.683e+08,10,1,0,
193,1,2314162949672,2315973390059,12,-3.82896,-120.86,4,8.685e+08,3,1,0,
26,1,2152858300590,2154668737924,12,-2.10655,-119.137,4,8.683e+08,7,1,0,
255,1,2155690703062,2157501142077,12,-0.581774,-117.613,4,8.683e+08,7,1,0,
234,1,2155337845723,2155409785201,7,11.5761,-105.455,4,8.683e+08,5,1,0,
73,1,2161201651746,2163012087744,12,10.7672,-106.264,2,8.685e+08,4,1,0,
342,1,2302662013276,2304472453338,12,-15.9452,-132.976,2,8.683e+08,7,1,0,
62,1,2163822172487,2163894110293,7,20.5411,-96.4898,4,8.685e+08,6,1,0,
368,1,2165320491360,2165392430968,7,14.9032,-102.128,4,8.685e+08,6,1,0,
331,1,2164615223857,2166425662696,12,-1.31019,-118.341,2,8.683e+08,7,1,0,
198,1,2164780669443,2166591108594,12,-13.9166,-130.947,4,8.685e+08,3,1,0,
373,1,2166991015430,2167062954822,7,10.0316,-106.999,2,8.683e+08,10,1,0,
398,1,2166714948543,2168525386826,12,-5.76071,-122.792,4,8.683e+08,7,1,0,
298,1,2166942742420,2167014678951,7,45.9523,-71.0786,2,8.685e+08,4,1,0,
129,1,2310086919132,2311897356225,12,4.28557,-112.745,4,8.685e+08,6,1,0,
256,1,2168915677340,2170726116433,12,-0.904695,-117.936,2,8.683e+08,7,1,0,
347,1,2171745125734,2171817063764,7,15.03,-102.001,2,8.683e+08,15,1,0,
118,1,2171530016353,2171601955779,7,5.76771,-111.263,4,8.683e+08,5,1,0,
11,1,2172668301534,2174478738372,12,7.05655,-109.974,4,8.685e+08,6,1,0,
320,1,2174876164865,2176686601078,12,6.20545,-110.825,2,8.685e+08,4,1,0,
275,1,2174947645177,2175019583561,7,9.91517,-107.116,2,8.683e+08,5,1,0,
74,1,2309160011241,2310970448249,12,0.860919,-116.17,4,8.683e+08,10,1,0,
232,1,2233119737623,2234930174513,12,4.52748,-112.503,4,8.681e+08,9,1,0,
291,1,2175919524661,2175991462913,7,12.3217,-104.709,4,8.685e+08,6,1,0,
327,1,2177320918765,2179131356230,12,5.14215,-111.889,2,8.685e+08,3,1,0,
175,1,2202831176549,2204641615793,12,-3.94098,-120.972,4,8.683e+08,8,1,0,
275,1,2345510036111,2345581974495,7,18.6439,-98.387,2,8.685e+08,6,1,0,
151,1,2178239008907,2180049446905,12,2.22683,-114.804,2,8.683e+08,5,1,0,
283,1,2179886384461,2181696820863,12,2.20451,-114.826,2,8.683e+08,7,1,0,
133,1,2180013236467,2181823676084,12,-5.45139,-122.482,4,8.685e+08,4,1,0,
257,1,2298222101763,2300032541654,12,-8.79203,-125.823,2,8.685e+08,6,1,0,
