gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
17,2,898329767726,900140218420,12,-20.7575,-137.788,4,8.681e+08,2,1,0,
14,1,837087561640,838897999543,12,-8.85351,-125.884,2,8.685e+08,3,1,0,
95,1,830804674476,832615112788,12,-0.783051,-117.814,4,8.681e+08,1,1,0,
88,1,834055354164,835865794382,12,-14.2737,-131.305,2,8.681e+08,2,1,0,
101,1,1022191557365,1024001996977,12,-11.7775,-128.808,2,8.683e+08,5,1,0,
101,2,1022191557365,1024002000715,12,-14.795,-131.826,2,8.683e+08,5,1,0,
57,1,852205010381,854015449816,12,-0.528867,-117.56,4,8.681e+08,1,1,0,
57,2,852205010381,854015452730,12,-8.70314,-125.734,4,8.681e+08,1,1,0,
61,1,855138383640,856948820346,12,5.34755,-111.683,4,8.681e+08,2,1,0,
162,1,845880837505,847691275206,12,1.75962,-115.271,4,8.681e+08,2,1,0,
162,2,845880837505,847691285640,12,-21.1845,-138.215,4,8.681e+08,2,1,0,
16,1,853445488224,853517427671,7,5.34287,-111.688,4,8.681e+08,1,1,0,
35,2,857095433556,858905877507,12,-12.9361,-129.967,4,8.681e+08,2,1,0,
21,1,857823628773,857895566781,7,21.4348,-95.5961,2,8.685e+08,4,1,0,
103,1,857948865978,858020804486,7,14.268,-102.763,2,8.683e+08,5,1,0,
173,1,871392324278,873202762338,12,-10.6113,-127.642,4,8.685e+08,4,1,0,
173,2,871392324278,873202767090,12,-14.7284,-131.759,4,8.685e+08,4,1,0,
47,1,866665755388,868476195100,12,-2.29569,-119.327,2,8.681e+08,1,1,0,
47,2,866665755388,868476195114,12,-5.19796,-122.229,2,8.681e+08,1,1,0,
58,1,863595025111,865405465034,12,-8.14512,-125.176,4,8.681e+08,2,1,0,
58,2,863595025111,865405470488,12,-14.307,-131.338,4,8.681e+08,2,1,0,
30,1,1022078309180,1023888745465,12,9.5089,-107.522,2,8.685e+08,3,1,0,
76,1,862324858211,862396797389,7,10.5307,-106.5,2,8.685e+08,4,1,0,
4,1,872522283052,874332722668,12,-8.58283,-125.614,4,8.681e+08,1,1,0,
4,2,872522283052,874332726870,12,-9.93897,-126.97,4,8.681e+08,1,1,0,
148,1,910391447048,912201884994,12,4.22855,-112.802,2,8.681e+08,2,1,0,
148,2,910391447048,912201893041,12,-13.7374,-130.768,2,8.681e+08,2,1,0,
36,1,1045765377076,1047575815979,12,-5.16313,-122.194,2,8.685e+08,3,1,0,
79,1,879801832733,879873771955,7,0.868737,-116.162,2,8.681e+08,2,1,0,
191,1,883765027084,885575467430,12,-5.24119,-122.272,4,8.685e+08,3,1,0,
191,2,883765027084,885575466915,12,-8.94178,-125.973,4,8.685e+08,3,1,0,
139,1,885155661406,886966097509,12,-4.65868,-121.69,4,8.685e+08,3,1,0,
139,2,885155661406,886966104412,12,-6.86161,-123.893,4,8.685e+08,3,1,0,
100,1,953131449814,954941886324,12,2.28971,-114.741,2,8.685e+08,3,1,0,
100,2,953131449814,954941891992,12,-9.82697,-126.858,2,8.685e+08,3,1,0,
55,1,937241507129,939051944208,12,5.86163,-111.169,4,8.685e+08,3,1,0,
55,2,937241507129,939051954156,12,-22.4237,-139.455,4,8.685e+08,3,1,0,
42,1,894660945974,896471383278,12,-0.189164,-117.22,2,8.685e+08,3,1,0,
42,2,894660945974,896471394053,12,-17.2147,-134.246,2,8.685e+08,3,1,0,
173,1,1052435524288,1054245962348,12,-0.916891,-117.948,4,8.683e+08,5,1,0,
173,2,1052435524288,1054245967100,12,-14.0756,-131.107,4,8.683e+08,5,1,0,
29,1,968197137355,970007575373,12,-6.70585,-123.737,2,8.685e+08,4,1,0,
29,2,968197137355,970007588401,12,-20.5955,-137.626,2,8.685e+08,4,1,0,
81,1,887998675347,889809112874,12,0.661362,-116.37,4,8.681e+08,2,1,0,
96,1,1257346573361,1259157010726,12,-16.4247,-133.456,2,8.683e+08,5,1,0,
181,1,901893820275,903704257784,12,-2.1997,-119.231,2,8.681e+08,2,1,0,
89,1,905124472048,906934907973,12,11.8561,-105.175,2,8.681e+08,2,1,0,
89,2,905124472048,906934918315,12,-20.861,-137.892,2,8.681e+08,2,1,0,
15,1,1025009534275,1026819973717,12,-8.54737,-125.578,2,8.685e+08,3,1,0,
194,1,913142426130,914952863970,12,-1.91401,-118.945,4,8.681e+08,1,1,0,
194,2,913142426130,914952874071,12,-20.6706,-137.702,4,8.681e+08,1,1,0,
160,2,908052049117,909862492401,12,-17.8787,-134.91,2,8.685e+08,3,1,0,
69,1,916213558492,918023994802,12,2.60721,-114.424,2,8.685e+08,3,1,0,
69,2,916213558492,918024006690,12,-22.4274,-139.458,2,8.685e+08,3,1,0,
131,1,920283141546,922093579373,12,-10.1309,-127.162,4,8.681e+08,2,1,0,
131,2,920283141546,922093585532,12,-16.1184,-133.149,4,8.681e+08,2,1,0,
126,1,917498336374,917570275270,7,5.11532,-111.916,4,8.685e+08,4,1,0,
130,1,1011689910146,1013500350272,12,-13.8705,-130.901,4,8.681e+08,1,1,0,
130,2,1011689910146,1013500348765,12,-3.04808,-120.079,4,8.681e+08,1,1,0,
141,1,924349258525,926159694468,12,1.14565,-115.885,2,8.685e+08,3,1,0,
141,2,924349258525,926159708796,12,-19.9787,-137.01,2,8.685e+08,3,1,0,
70,1,924966853981,925038791273,7,29.7188,-87.3121,4,8.683e+08,5,1,0,
146,1,928306451337,930116890362,12,1.36429,-115.667,4,8.681e+08,2,1,0,
146,2,928306451337,930116891063,12,-11.0947,-128.126,4,8.681e+08,2,1,0,
185,1,922738979013,924549415704,12,8.42433,-108.607,4,8.681e+08,2,1,0,
185,2,922738979013,924549425845,12,-14.0892,-131.12,4,8.681e+08,2,1,0,
195,1,1005682558964,1007492994925,12,3.64457,-113.386,4,8.685e+08,3,1,0,
32,2,938706943193,940517393837,12,-22.4382,-139.469,2,8.685e+08,4,1,0,
202,1,1059164340451,1060974780464,12,-12.5196,-129.551,2,8.685e+08,3,1,0,
202,2,1059164340451,1060974779969,12,0.940365,-116.091,2,8.685e+08,3,1,0,
82,1,950745351984,952555789942,12,-1.19844,-118.229,4,8.681e+08,1,1,0,
48,1,1192112648266,1193923085618,12,0.366629,-116.664,4,8.683e+08,5,1,0,
48,2,1192112648266,1193923095962,12,-21.2431,-138.274,4,8.683e+08,5,1,0,
18,1,1077739262620,1077811201438,7,18.9371,-98.0938,2,8.685e+08,3,1,0,
152,1,945462914627,947273354493,12,-5.61281,-122.644,4,8.685e+08,3,1,0,
152,2,945462914627,947273353747,12,-3.48384,-120.515,4,8.685e+08,3,1,0,
3,1,1000599466633,1000671404169,7,16.774,-100.257,4,8.685e+08,3,1,0,
89,1,1086167672058,1087978107983,12,11.6451,-105.386,2,8.685e+08,3,1,0,
89,2,1086167672058,1087978118325,12,-17.3861,-134.417,2,8.685e+08,3,1,0,
93,1,940615555028,942425995361,12,-6.35875,-123.39,4,8.681e+08,2,1,0,
196,1,949870320285,951680757872,12,-0.18205,-117.213,2,8.681e+08,2,1,0,
196,2,949870320285,951680761458,12,-6.76974,-123.801,2,8.681e+08,2,1,0,
140,1,959653878275,961464318268,12,-11.6695,-128.7,2,8.681e+08,1,1,0,
101,1,1321299635947,1323110075559,12,-0.581548,-117.612,2,8.685e+08,6,1,0,
101,2,1321299635947,1323110079297,12,-12.1473,-129.178,2,8.685e+08,6,1,0,
117,1,1096709922376,1098520362326,12,-5.71788,-122.749,2,8.683e+08,5,1,0,
170,1,957908606014,959719045101,12,-8.35477,-125.386,4,8.685e+08,3,1,0,
157,1,993687500927,993759440530,7,4.77975,-112.251,2,8.681e+08,1,1,0,
50,1,952455470132,952527409666,7,13.1716,-103.859,2,8.681e+08,2,1,0,
96,1,1076303373351,1078113810716,12,-0.821967,-117.853,2,8.685e+08,4,1,0,
71,1,999386701661,1001197139931,12,-2.88546,-119.916,4,8.681e+08,2,1,0,
71,2,999386701661,1001197143375,12,-10.939,-127.97,4,8.681e+08,2,1,0,
109,1,1038425427821,1040235865299,12,-1.70494,-118.736,2,8.685e+08,3,1,0,
109,2,1038425427821,1040235872381,12,-11.1012,-128.132,2,8.685e+08,3,1,0,
181,1,1082937020285,1084747457794,12,1.30815,-115.723,2,8.685e+08,3,1,0,
118,1,1080368236953,1082178673014,12,5.67852,-111.352,2,8.681e+08,2,1,0,
118,2,1080368236953,1082178683477,12,-13.6696,-130.7,2,8.681e+08,2,1,0,
155,1,1025434703433,1027245143201,12,-4.79498,-121.826,4,8.683e+08,5,1,0,
200,1,995776047819,997586487499,12,0.86031,-116.171,4,8.685e+08,4,1,0,
14,1,1018130761650,1019941199553,12,-0.776328,-117.807,2,8.685e+08,4,1,0,
14,2,1018130761650,1019941212769,12,-22.1066,-139.138,2,8.685e+08,4,1,0,
153,1,977455754520,979266193225,12,-7.55515,-124.586,4,8.685e+08,3,1,0,
88,1,1015098554174,1016908994392,12,-18.2577,-135.289,2,8.685e+08,3,1,0,
72,1,1072865849023,1074676287331,12,0.733801,-116.297,2,8.683e+08,5,1,0,
72,2,1072865849023,1074676297129,12,-21.9446,-138.976,2,8.683e+08,5,1,0,
83,1,978783091630,978855029227,7,12.9709,-104.06,4,8.685e+08,3,1,0,
54,1,979387358215,981197798272,12,-8.25145,-125.282,4,8.681e+08,2,1,0,
54,2,979387358215,981197805023,12,-22.2868,-139.318,4,8.681e+08,2,1,0,
106,1,986686061186,986757999323,7,18.6129,-98.418,2,8.681e+08,1,1,0,
116,1,987193836876,989004274614,12,-16.3374,-133.368,4,8.681e+08,1,1,0,
50,1,988085696665,988157636199,7,15.283,-101.748,2,8.685e+08,3,1,0,
104,1,982557721669,984368159418,12,2.93204,-114.099,2,8.685e+08,4,1,0,
163,1,988550800392,988622739611,7,14.064,-102.967,2,8.685e+08,3,1,0,
64,2,995485231652,997295677218,12,-14.467,-131.498,4,8.685e+08,3,1,0,
111,1,994455786803,994527726299,7,11.9986,-105.032,2,8.685e+08,4,1,0,
86,2,1005569955721,1007380396307,12,-2.69981,-119.731,4,8.685e+08,3,1,0,
48,1,1011069448256,1012879885608,12,-7.03974,-124.071,4,8.685e+08,4,1,0,
48,2,1011069448256,1012879895952,12,-15.5755,-132.606,4,8.685e+08,4,1,0,
69,1,1097256758502,1099067194812,12,3.55233,-113.479,2,8.685e+08,4,1,0,
5,1,1016577999818,1018388439459,12,-11.8539,-128.885,2,8.681e+08,2,1,0,
5,2,1016577999818,1018388449185,12,-19.8261,-136.857,2,8.681e+08,2,1,0,
25,2,1029164800558,1030975243233,12,-14.6825,-131.713,4,8.681e+08,2,1,0,
92,2,1165145770197,1166956218239,12,-17.8701,-134.901,2,8.685e+08,4,1,0,
116,1,1168237036886,1170047474624,12,-12.859,-129.89,4,8.681e+08,2,1,0,
116,2,1168237036886,1170047489291,12,-19.1095,-136.14,4,8.681e+08,2,1,0,
100,1,1134174649824,1135985086334,12,8.20306,-108.828,2,8.685e+08,4,1,0,
100,2,1134174649824,1135985092002,12,-9.013,-126.044,2,8.685e+08,4,1,0,
183,1,1126530150339,1128340590489,12,-9.17947,-126.21,2,8.683e+08,5,1,0,
183,2,1126530150339,1128340595497,12,-20.1635,-137.194,2,8.683e+08,5,1,0,
126,1,1022385613665,1022457552561,7,16.4591,-100.572,4,8.683e+08,5,1,0,
193,1,1028084103732,1029894541585,12,2.47449,-114.556,2,8.681e+08,2,1,0,
193,2,1028084103732,1029894553018,12,-16.9728,-134.004,2,8.681e+08,2,1,0,
82,1,1131788551994,1133598989952,12,-1.75934,-118.79,4,8.681e+08,2,1,0,
82,2,1131788551994,1133599004626,12,-20.0548,-137.086,4,8.681e+08,2,1,0,
47,1,1047708955398,1049519395110,12,-6.16107,-123.192,2,8.681e+08,2,1,0,
47,2,1047708955398,1049519395124,12,-16.2077,-133.239,2,8.681e+08,2,1,0,
163,1,1033002715227,1033074654446,7,11.7908,-105.24,2,8.685e+08,4,1,0,
107,1,1033672783255,1035483219142,12,1.65914,-115.372,4,8.681e+08,2,1,0,
107,2,1033672783255,1035483228615,12,-18.3484,-135.379,4,8.681e+08,2,1,0,
10,1,1051372340737,1053182778264,12,-0.332081,-117.363,4,8.681e+08,2,1,0,
10,2,1051372340737,1053182784621,12,-17.6743,-134.705,4,8.681e+08,2,1,0,
139,1,1066198861416,1068009297519,12,5.79736,-111.234,4,8.685e+08,4,1,0,
139,2,1066198861416,1068009304422,12,-8.48428,-125.515,4,8.685e+08,4,1,0,
57,1,1040252715286,1042063154721,12,-19.4686,-136.5,4,8.681e+08,2,1,0,
57,2,1040252715286,1042063157635,12,-6.09252,-123.123,4,8.681e+08,2,1,0,
189,1,1050647084726,1052457522541,12,1.5217,-115.509,2,8.685e+08,3,1,0,
189,2,1050647084726,1052457526252,12,-14.5862,-131.617,2,8.685e+08,3,1,0,
66,1,1051225982832,1051297921540,7,10.8749,-106.156,4,8.683e+08,7,1,0,
143,1,1043260604546,1045071041448,12,6.46676,-110.564,4,8.685e+08,3,1,0,
143,2,1043260604546,1045071046383,12,-11.0029,-128.034,4,8.685e+08,3,1,0,
93,1,1121658755038,1123469195371,12,-6.44148,-123.472,4,8.685e+08,3,1,0,
112,1,1114663031938,1116473470867,12,-5.07178,-122.103,2,8.685e+08,4,1,0,
125,1,1055370777028,1057181217012,12,-3.74941,-120.78,4,8.681e+08,2,1,0,
125,2,1055370777028,1057181229711,12,-19.0073,-136.038,4,8.681e+08,2,1,0,
131,1,1101326341556,1103136779383,12,3.28742,-113.743,4,8.685e+08,3,1,0,
131,2,1101326341556,1103136785542,12,-18.53,-135.561,4,8.685e+08,3,1,0,
124,1,1234705068933,1234777007169,7,20.4615,-96.5694,4,8.685e+08,3,1,0,
144,1,1365282843504,1367093282601,12,-11.5888,-128.62,4,8.681e+08,2,1,0,
164,1,1058453382206,1060263820010,12,-0.552109,-117.583,2,8.681e+08,2,1,0,
164,2,1058453382206,1060263828748,12,-14.8513,-131.882,2,8.681e+08,2,1,0,
50,1,1054925539587,1054997479121,7,3.01198,-114.019,2,8.685e+08,4,1,0,
156,2,1067178233054,1068988675010,12,-9.10795,-126.139,2,8.681e+08,2,1,0,
107,1,1214715983265,1216526419152,12,5.87365,-111.157,4,8.685e+08,3,1,0,
24,1,1227246341904,1229056779691,12,3.62607,-113.405,4,8.683e+08,5,1,0,
24,2,1227246341904,1229056782871,12,-19.2174,-136.248,4,8.683e+08,5,1,0,
52,1,1060441807484,1062252245764,12,-10.2607,-127.292,2,8.685e+08,4,1,0,
178,1,1062041470059,1062113409213,7,15.5137,-101.517,2,8.685e+08,3,1,0,
192,1,1202071756116,1203882192226,12,10.1649,-106.866,4,8.683e+08,5,1,0,
94,1,1088662083269,1090472519054,12,9.07569,-107.955,4,8.685e+08,4,1,0,
94,2,1088662083269,1090472527634,12,-16.671,-133.702,4,8.685e+08,4,1,0,
186,1,1111115387092,1112925825543,12,-5.51316,-122.544,4,8.685e+08,6,1,0,
186,2,1111115387092,1112925836845,12,-21.7796,-138.81,4,8.685e+08,6,1,0,
70,1,1259409312919,1259481250211,7,29.8996,-87.1313,4,8.685e+08,6,1,0,
153,1,1158498954530,1160309393235,12,-6.84824,-123.879,4,8.685e+08,4,1,0,
158,1,1094238011775,1096048447934,12,12.0845,-104.946,2,8.681e+08,2,1,0,
158,2,1094238011775,1096048457010,12,-21.3126,-138.344,2,8.681e+08,2,1,0,
141,1,1105392458535,1107202894478,12,-0.935346,-117.966,2,8.685e+08,4,1,0,
18,1,1092103214747,1092175153565,7,13.5097,-103.521,2,8.685e+08,4,1,0,
51,1,1098991291275,1100801730032,12,-9.17702,-126.208,2,8.683e+08,5,1,0,
51,2,1098991291275,1100801738711,12,-18.4529,-135.484,2,8.683e+08,5,1,0,
165,1,1089567213721,1089639151047,7,14.9019,-102.129,4,8.685e+08,3,1,0,
178,1,1100649680992,1100721620146,7,14.0939,-102.937,2,8.685e+08,4,1,0,
66,1,1114515522762,1114587461470,7,9.87719,-107.154,4,8.683e+08,8,1,0,
106,1,1124394720558,1124466658695,7,18.9873,-98.0436,2,8.681e+08,2,1,0,
88,1,1196141754184,1197952194402,12,-16.0665,-133.097,2,8.685e+08,4,1,0,
142,1,1114579348775,1116389787596,12,-5.05603,-122.087,4,8.681e+08,1,1,0,
142,2,1114579348775,1116389794485,12,-18.9984,-136.029,4,8.681e+08,1,1,0,
135,1,1105779666727,1107590105743,12,-7.13179,-124.163,4,8.681e+08,2,1,0,
135,2,1105779666727,1107590117143,12,-21.553,-138.584,4,8.681e+08,2,1,0,
132,1,1124020088556,1125830526598,12,-3.09649,-120.127,4,8.685e+08,4,1,0,
132,2,1124020088556,1125830539874,12,-18.5009,-135.532,4,8.685e+08,4,1,0,
85,1,1138748790625,1140559228799,12,-8.98381,-126.015,2,8.685e+08,4,1,0,
85,2,1138748790625,1140559231332,12,-3.79317,-120.824,2,8.685e+08,4,1,0,
193,1,1209127303742,1210937741595,12,4.06002,-112.971,2,8.685e+08,3,1,0,
41,1,1130917347597,1132727786378,12,-3.67521,-120.706,4,8.685e+08,3,1,0,
41,2,1130917347597,1132727787605,12,-10.6871,-127.718,4,8.685e+08,3,1,0,
95,1,1138837348642,1140647786954,12,-5.37631,-122.407,4,8.681e+08,2,1,0,
117,1,1277753122386,1279563562336,12,-5.83565,-122.867,2,8.685e+08,6,1,0,
154,2,1141060886989,1142871329324,12,-5.84816,-122.879,2,8.685e+08,4,1,0,
182,1,1141678633771,1143489073315,12,-0.775633,-117.807,2,8.685e+08,4,1,0,
54,1,1160430558225,1162240998282,12,-2.14489,-119.176,4,8.685e+08,3,1,0,
111,1,1146638699492,1146710638988,7,10.216,-106.815,2,8.683e+08,5,1,0,
102,1,1147311201333,1149121640556,12,-14.4785,-131.509,4,8.683e+08,5,1,0,
34,1,1148684067381,1150494505730,12,1.15921,-115.872,2,8.685e+08,4,1,0,
21,1,1271516201203,1271588139211,7,12.7375,-104.293,2,8.683e+08,5,1,0,
37,1,1154512248390,1156322685600,12,9.33308,-107.698,2,8.685e+08,3,1,0,
37,2,1154512248390,1156322699367,12,-19.911,-136.942,2,8.685e+08,3,1,0,
102,1,1328354401343,1330164840566,12,-4.57163,-121.603,4,8.685e+08,6,1,0,
23,1,1153385408364,1155195845328,12,7.59586,-109.435,4,8.681e+08,1,1,0,
97,1,1156786855370,1158597291574,12,0.457811,-116.573,4,8.681e+08,1,1,0,
97,2,1156786855370,1158597304478,12,-13.0415,-130.072,4,8.681e+08,1,1,0,
57,1,1221295915296,1223106354731,12,-7.27501,-124.306,4,8.685e+08,3,1,0,
57,2,1221295915296,1223106357645,12,-9.33732,-126.368,4,8.685e+08,3,1,0,
197,2,1164403722437,1166214163637,12,-18.5657,-135.597,4,8.681e+08,1,1,0,
63,1,1158092405030,1159902844170,12,-15.154,-132.185,2,8.683e+08,5,1,0,
63,2,1158092405030,1159902852880,12,-22.094,-139.125,2,8.683e+08,5,1,0,
137,1,1162864611071,1164675047608,12,-3.44397,-120.475,4,8.685e+08,3,1,0,
119,1,1165625092455,1165697030141,7,17.4309,-99.6,4,8.681e+08,2,1,0,
99,1,1161735122909,1163545559060,12,11.1286,-105.902,4,8.681e+08,2,1,0,
33,2,1161819618057,1163630061809,12,-12.7985,-129.829,4,8.681e+08,1,1,0,
77,1,1165208814415,1165280752997,7,9.86559,-107.165,2,8.685e+08,3,1,0,
55,1,1167688956019,1169499393098,12,-1.21723,-118.248,4,8.685e+08,4,1,0,
55,2,1167688956019,1169499403046,12,-16.7407,-133.772,4,8.685e+08,4,1,0,
148,1,1165893134387,1167703572333,12,2.78825,-114.243,2,8.685e+08,3,1,0,
173,1,1233478724298,1235289162358,12,-4.51635,-121.547,4,8.685e+08,6,1,0,
173,2,1233478724298,1235289167110,12,-12.9077,-129.939,4,8.685e+08,6,1,0,
165,1,1174728001816,1174799939142,7,25.4333,-91.5976,4,8.685e+08,4,1,0,
164,1,1298936991215,1300747429019,12,-0.10251,-117.133,2,8.685e+08,3,1,0,
164,2,1298936991215,1300747437757,12,-21.6057,-138.637,2,8.685e+08,3,1,0,
69,1,1278299958512,1280110394822,12,9.0458,-107.985,2,8.683e+08,5,1,0,
69,2,1278299958512,1280110406710,12,-19.816,-136.847,2,8.683e+08,5,1,0,
36,1,1226808577086,1228619015989,12,2.11548,-114.915,2,8.685e+08,4,1,0,
3,1,1169519195157,1169591132693,7,26.0306,-91.0003,4,8.685e+08,4,1,0,
176,1,1181947024182,1183757462475,12,-6.52062,-123.552,2,8.683e+08,5,1,0,
176,2,1181947024182,1183757469418,12,-21.877,-138.908,2,8.683e+08,5,1,0,
14,1,1199173961660,1200984399563,12,-5.40644,-122.437,2,8.683e+08,5,1,0,
14,2,1199173961660,1200984412779,12,-20.4759,-137.507,2,8.683e+08,5,1,0,
141,1,1286435658545,1288246094488,12,7.08046,-109.95,2,8.683e+08,5,1,0,
141,2,1286435658545,1288246108816,12,-22.4172,-139.448,2,8.683e+08,5,1,0,
195,1,1188088347736,1189898783697,12,-0.109481,-117.14,4,8.685e+08,4,1,0,
195,2,1188088347736,1189898798189,12,-19.7092,-136.74,4,8.685e+08,4,1,0,
187,2,1187033577032,1188844022674,12,-20.7233,-137.754,4,8.685e+08,3,1,0,
189,1,1231690284736,1233500722551,12,1.76462,-115.266,2,8.685e+08,4,1,0,
189,2,1231690284736,1233500726262,12,-8.81313,-125.844,2,8.685e+08,4,1,0,
144,1,1184239643494,1186050082591,12,0.762051,-116.269,4,8.681e+08,1,1,0,
85,1,1319791990635,1321602428809,12,-14.4962,-131.527,2,8.683e+08,5,1,0,
85,2,1319791990635,1321602431342,12,-5.20767,-122.239,2,8.683e+08,5,1,0,
11,1,1325744906759,1325816845557,7,10.466,-106.565,4,8.681e+08,2,1,0,
17,1,1204161855082,1205972293353,12,-0.201797,-117.233,4,8.685e+08,3,1,0,
47,1,1228752155408,1230562595120,12,-11.9005,-128.931,2,8.685e+08,3,1,0,
47,2,1228752155408,1230562595134,12,-6.51289,-123.544,2,8.685e+08,3,1,0,
143,1,1303842971187,1305653408089,12,4.76229,-112.269,4,8.685e+08,4,1,0,
143,2,1303842971187,1305653413024,12,-15.5979,-132.629,4,8.685e+08,4,1,0,
157,1,1206970707316,1207042646919,7,5.33765,-111.693,2,8.681e+08,2,1,0,
56,1,1203414344475,1205224783079,12,-7.22847,-124.259,2,8.681e+08,2,1,0,
56,2,1203414344475,1205224784932,12,-11.3809,-128.412,2,8.681e+08,2,1,0,
16,1,1204368554788,1204440494235,7,12.3462,-104.685,4,8.681e+08,2,1,0,
84,1,1206095287403,1207905724869,12,-10.2795,-127.31,4,8.685e+08,3,1,0,
49,1,1226186540626,1227996978640,12,1.83193,-115.199,2,8.681e+08,2,1,0,
193,1,1390170503752,1391980941605,12,-4.27875,-121.31,2,8.685e+08,4,1,0,
114,1,1213609435815,1215419874093,12,-14.3725,-131.403,2,8.681e+08,2,1,0,
42,1,1208065066664,1209875503968,12,2.52719,-114.504,2,8.685e+08,4,1,0,
156,1,1248221433064,1250031873489,12,-13.7078,-130.739,2,8.685e+08,3,1,0,
156,2,1248221433064,1250031875020,12,-6.00626,-123.037,2,8.685e+08,3,1,0,
71,1,1224496586274,1226307024544,12,-4.6126,-121.644,4,8.685e+08,3,1,0,
71,2,1224496586274,1226307027988,12,-15.3369,-132.368,4,8.685e+08,3,1,0,
109,2,1339772313361,1341582757921,12,-16.0856,-133.116,2,8.685e+08,4,1,0,
124,1,1241898668943,1241970607179,7,18.5356,-98.4953,4,8.685e+08,4,1,0,
168,1,1236580508245,1238390947940,12,-9.36406,-126.395,4,8.685e+08,4,1,0,
67,1,1264646354778,1266456793527,12,-14.5308,-131.562,4,8.683e+08,5,1,0,
52,1,1241485007494,1243295445774,12,-4.87181,-121.903,2,8.683e+08,5,1,0,
129,1,1244068000495,1245878438756,12,3.37254,-113.658,2,8.681e+08,2,1,0,
90,1,1241249036788,1241320975856,7,15.5662,-101.465,4,8.681e+08,2,1,0,
44,1,1260860444286,1262670882996,12,-0.724989,-117.756,4,8.685e+08,3,1,0,
202,1,1245374033361,1247184473374,12,-10.5322,-127.563,2,8.685e+08,4,1,0,
202,2,1245374033361,1247184472879,12,-3.30325,-120.334,2,8.685e+08,4,1,0,
197,2,1345446922447,1347257363647,12,-7.77191,-124.803,4,8.681e+08,2,1,0,
200,1,1422000867663,1423811307343,12,-5.76604,-122.797,4,8.685e+08,6,1,0,
158,1,1275281211785,1277091647944,12,5.58626,-111.445,2,8.685e+08,3,1,0,
158,2,1275281211785,1277091657020,12,-14.6784,-131.709,2,8.685e+08,3,1,0,
181,1,1263980220295,1265790657804,12,4.59994,-112.431,2,8.685e+08,4,1,0,
181,2,1263980220295,1265790669165,12,-20.1734,-137.204,2,8.685e+08,4,1,0,
4,1,1260117625989,1261928065605,12,-6.78288,-123.814,4,8.681e+08,2,1,0,
4,2,1260117625989,1261928069807,12,-13.4941,-130.525,4,8.681e+08,2,1,0,
188,1,1318168833782,1319979270516,12,6.40929,-110.622,4,8.685e+08,4,1,0,
77,1,1270384087043,1270456025625,7,18.2713,-98.7596,2,8.685e+08,4,1,0,
120,1,1273405325334,1275215761232,12,8.30837,-108.723,4,8.681e+08,2,1,0,
59,1,1281754293073,1283564730240,12,3.65928,-113.372,2,8.681e+08,1,1,0,
59,2,1281754293073,1283564736069,12,-14.842,-131.873,2,8.681e+08,1,1,0,
155,1,1283709199850,1285519639618,12,-9.80448,-126.835,4,8.685e+08,6,1,0,
142,1,1318955917855,1320766356676,12,-12.3505,-129.381,4,8.681e+08,2,1,0,
4,1,1441160825999,1442971265615,12,0.223136,-116.808,4,8.685e+08,3,1,0,
4,2,1441160825999,1442971269817,12,-14.0186,-131.05,4,8.685e+08,3,1,0,
15,1,1281749317006,1283559756448,12,-5.41454,-122.445,2,8.685e+08,4,1,0,
162,1,1305411456958,1307221894659,12,4.04401,-112.987,4,8.685e+08,3,1,0,
162,2,1305411456958,1307221905093,12,-19.0138,-136.045,4,8.685e+08,3,1,0,
182,1,1322721833781,1324532273325,12,-4.19552,-121.226,2,8.683e+08,5,1,0,
108,1,1289567027909,1289638967395,7,11.8634,-105.167,4,8.685e+08,3,1,0,
73,1,1294355501466,1294427440991,7,11.7357,-105.295,4,8.681e+08,2,1,0,
137,1,1343907811081,1345718247618,12,5.28654,-111.744,4,8.685e+08,4,1,0,
137,2,1343907811081,1345718261569,12,-17.3498,-134.381,4,8.685e+08,4,1,0,
49,1,1407229740636,1409040178650,12,-0.519178,-117.55,2,8.685e+08,3,1,0,
49,2,1407229740636,1409040192364,12,-19.5822,-136.613,2,8.685e+08,3,1,0,
125,1,1309867309263,1311677749247,12,-9.21605,-126.247,4,8.685e+08,3,1,0,
15,1,1462792517016,1464602956458,12,-17.3179,-134.349,2,8.683e+08,5,1,0,
45,1,1316599673414,1318410113810,12,-6.9345,-123.965,4,8.681e+08,2,1,0,
45,2,1316599673414,1318410111885,12,-17.2823,-134.313,4,8.681e+08,2,1,0,
171,1,1317730337108,1317802275165,7,23.3996,-93.6313,2,8.685e+08,4,1,0,
36,1,1407851777096,1409662215999,12,-6.07373,-123.105,2,8.683e+08,5,1,0,
178,1,1323949268141,1324021207295,7,16.0279,-101.003,2,8.683e+08,5,1,0,
69,1,1459343158522,1461153594832,12,-2.34588,-119.377,2,8.685e+08,6,1,0,
10,1,1339929330590,1341739768117,12,8.94518,-108.086,4,8.685e+08,3,1,0,
187,1,1368076777042,1369887216575,12,-7.30566,-124.337,4,8.685e+08,4,1,0,
187,2,1368076777042,1369887222684,12,-20.8908,-137.922,4,8.685e+08,4,1,0,
18,1,1499523789528,1499595728346,7,9.18797,-107.843,2,8.685e+08,6,1,0,
124,1,1334354620572,1334426558808,7,15.256,-101.775,4,8.683e+08,5,1,0,
