gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
58,1,1385459743611,1387270181361,12,-2.41961,-119.451,2,8.685e+08,4,1,0,
49,1,1274948197914,1276758635739,12,-5.98368,-123.015,4,8.681e+08,1,1,0,
87,1,1296332539076,1296404476036,7,26.2347,-90.7962,4,8.681e+08,2,1,0,
79,1,1275324726593,1277135165129,12,0.0305278,-117,2,8.683e+08,5,1,0,
75,1,1514224859926,1514296798991,7,4.42434,-112.607,4,8.681e+08,9,1,0,
104,1,1335534308800,1337344749143,12,-9.61441,-126.645,4,8.685e+08,3,1,0,
189,1,1289880249848,1289952187493,7,23.8709,-93.16,2,8.685e+08,3,1,0,
78,1,1425328112631,1427138551542,12,-4.96601,-121.997,2,8.685e+08,6,1,0,
169,1,1300976903664,1302787343353,12,1.3927,-115.638,4,8.685e+08,4,1,0,
106,1,1296638744061,1296710683537,7,4.95569,-112.075,2,8.681e+08,1,1,0,
88,1,1442337010093,1444147449554,12,-5.7961,-122.827,4,8.685e+08,4,1,0,
152,1,1308899830780,1308971768988,7,16.5849,-100.446,2,8.685e+08,3,1,0,
5,1,1303959754300,1305770192219,12,4.47117,-112.56,4,8.685e+08,4,1,0,
129,1,1307273536955,1309083974806,12,4.66561,-112.365,4,8.681e+08,2,1,0,
128,1,1315278597385,1317089037298,12,-6.89416,-123.925,2,8.681e+08,2,1,0,
48,1,1314051284035,1315861723516,12,-17.1168,-134.148,2,8.685e+08,3,1,0,
16,1,1326008821943,1327819257993,12,-9.10789,-126.139,2,8.681e+08,1,1,0,
118,1,1316418106108,1318228543140,12,7.25927,-109.772,4,8.685e+08,4,1,0,
123,1,1323999019345,1325809459661,12,-14.8001,-131.831,2,8.681e+08,2,1,0,
45,1,1413468723364,1415279163664,12,-7.49959,-124.53,4,8.683e+08,5,1,0,
191,1,1327626468759,1327698408150,7,10.2699,-106.761,4,8.685e+08,4,1,0,
72,1,1332996166584,1334806606703,12,-6.40946,-123.44,2,8.683e+08,5,1,0,
68,1,1329076227550,1330886666528,12,-11.4375,-128.468,4,8.681e+08,1,1,0,
76,1,1343572467474,1345382907212,12,-10.7952,-127.826,4,8.685e+08,4,1,0,
34,1,1337373609858,1339184046522,12,4.92961,-112.101,2,8.685e+08,3,1,0,
57,1,1450228575240,1452039013465,12,-9.77664,-126.808,4,8.683e+08,5,1,0,
173,1,1401574805270,1403385241380,12,1.61627,-115.415,2,8.685e+08,4,1,0,
147,1,1378698782058,1380509217743,12,8.28645,-108.744,4,8.683e+08,5,1,0,
118,1,1497461306118,1499271743150,12,-0.654981,-117.686,4,8.683e+08,5,1,0,
150,1,1359699901992,1361510339125,12,1.49936,-115.532,2,8.685e+08,4,1,0,
108,1,1349994664860,1350066604420,7,0.105292,-116.926,4,8.685e+08,3,1,0,
153,1,1456771709998,1458582150093,12,-8.17694,-125.208,4,8.685e+08,3,1,0,
19,1,1352157307086,1353967747196,12,-14.7946,-131.826,2,8.685e+08,3,1,0,
48,1,1495094484045,1496904923526,12,-7.55842,-124.589,2,8.685e+08,4,1,0,
98,1,1363469982728,1365280422575,12,-5.88396,-122.915,2,8.685e+08,4,1,0,
137,1,1368613475107,1370423913434,12,-2.46151,-119.492,4,8.685e+08,4,1,0,
105,1,1373632224620,1375442663732,12,-9.10178,-126.133,4,8.685e+08,6,1,0,
77,1,1589279852164,1591090291026,12,2.13652,-114.894,4,8.685e+08,3,1,0,
39,1,1377476720115,1377548657577,7,29.2022,-87.8287,4,8.683e+08,5,1,0,
110,1,1383002175829,1384812614192,12,-3.24249,-120.273,4,8.685e+08,6,1,0,
197,1,1379957115986,1381767554531,12,-5.43143,-122.462,2,8.685e+08,3,1,0,
169,1,1482020103674,1483830543363,12,-13.2401,-130.271,4,8.683e+08,5,1,0,
144,1,1383632263423,1383704201712,7,4.0774,-112.954,2,8.685e+08,3,1,0,
175,1,1386162792018,1387973229461,12,-2.9991,-120.03,4,8.681e+08,2,1,0,
2,1,1393089842313,1394900279627,12,-4.72631,-121.757,2,8.685e+08,3,1,0,
191,1,1389898177931,1389970117322,7,18.1783,-98.8526,4,8.683e+08,5,1,0,
134,1,1391553122414,1393363559743,12,-0.502523,-117.533,4,8.685e+08,3,1,0,
103,1,1513267195926,1515077634106,12,5.1641,-111.867,2,8.685e+08,6,1,0,
116,1,1406395571790,1406467509303,7,22.8249,-94.206,2,8.685e+08,4,1,0,
95,1,1398073870052,1399884309682,12,-5.02673,-122.058,2,8.685e+08,4,1,0,
198,1,1444343932041,1446154369308,12,3.60048,-113.43,2,8.685e+08,4,1,0,
186,1,1735574186716,1737384626657,12,-19.8257,-136.857,4,8.685e+08,4,1,0,
177,1,1405412831069,1407223270765,12,-5.58037,-122.611,4,8.685e+08,4,1,0,
4,1,1409982541040,1410054480619,7,13.448,-103.583,2,8.685e+08,3,1,0,
95,1,1579117070062,1580927509692,12,-4.85897,-121.89,2,8.683e+08,5,1,0,
178,1,1410783660615,1412594098114,12,1.32874,-115.702,2,8.681e+08,2,1,0,
126,1,1412640159848,1412712096405,7,46.0583,-70.9726,2,8.683e+08,8,1,0,
77,1,1408236652154,1410047091016,12,-4.67871,-121.71,4,8.681e+08,2,1,0,
65,1,1416308116210,1416380053254,7,20.3189,-96.712,4,8.685e+08,3,1,0,
196,1,1457637201965,1459447638176,12,6.12066,-110.91,4,8.683e+08,5,1,0,
104,1,1516577508810,1518387949153,12,-17.3707,-134.402,4,8.685e+08,4,1,0,
167,1,1425865128446,1425937067226,7,14.5728,-102.458,2,8.685e+08,4,1,0,
23,1,1631409122571,1633219561296,12,-10.0502,-127.081,2,8.683e+08,7,1,0,
178,1,1591826860625,1593637298124,12,-2.12425,-119.155,2,8.685e+08,3,1,0,
9,1,1428603210582,1428675149982,7,7.18376,-109.847,4,8.685e+08,6,1,0,
120,1,1431521587931,1433332027038,12,2.48866,-114.542,4,8.683e+08,5,1,0,
27,1,1518892879510,1520703319940,12,-4.94387,-121.975,4,8.683e+08,5,1,0,
81,1,1434226646042,1436037083869,12,-2.48804,-119.519,2,8.685e+08,6,1,0,
25,1,1437333289442,1439143726233,12,9.46025,-107.571,4,8.685e+08,3,1,0,
10,1,1471502630883,1473313071084,12,-4.14688,-121.178,4,8.685e+08,4,1,0,
53,1,1439771190686,1441581629833,12,-10.7511,-127.782,2,8.685e+08,3,1,0,
182,1,1451318680785,1453129118451,12,-10.452,-127.483,4,8.683e+08,7,1,0,
115,1,1450415537064,1452225974629,12,2.25945,-114.771,4,8.685e+08,3,1,0,
35,1,1462568301811,1464378741198,12,-13.195,-130.226,4,8.681e+08,1,1,0,
2,1,1574133042323,1575943479637,12,0.201672,-116.829,2,8.685e+08,4,1,0,
41,1,1455526320282,1457336759573,12,-5.98183,-123.013,2,8.683e+08,5,1,0,
65,1,1461938431795,1462010368839,7,34.8901,-82.1408,4,8.685e+08,4,1,0,
51,1,1462006880223,1463817316327,12,-1.10211,-118.133,2,8.683e+08,5,1,0,
168,1,1467754937779,1469565377015,12,-11.5863,-128.617,2,8.685e+08,4,1,0,
52,1,1470181373277,1471991811009,12,-5.56526,-122.596,2,8.683e+08,5,1,0,
183,1,1469072955327,1469144893485,7,6.23196,-110.799,2,8.681e+08,2,1,0,
121,1,1476931515074,1478741954441,12,-5.93253,-122.963,2,8.683e+08,5,1,0,
190,1,1471773588342,1473584027581,12,-6.62768,-123.659,2,8.683e+08,5,1,0,
124,1,1474594887644,1476405327443,12,-5.1918,-122.223,2,8.685e+08,4,1,0,
193,1,1478117138677,1478189077743,7,17.7305,-99.3004,2,8.681e+08,2,1,0,
165,1,1477655032346,1479465470749,12,-10.5171,-127.548,4,8.685e+08,4,1,0,
18,1,1478505851874,1480316291795,12,-8.5447,-125.576,4,8.681e+08,2,1,0,
161,1,1480928262002,1482738699773,12,1.73372,-115.297,2,8.685e+08,4,1,0,
180,1,1480103278059,1481913717714,12,-5.3232,-122.354,2,8.683e+08,5,1,0,
16,1,1631482660014,1633293096064,12,8.21495,-108.816,2,8.681e+08,2,1,0,
41,1,1636569520292,1638379959583,12,-7.65472,-124.686,2,8.685e+08,6,1,0,
107,1,1489304220909,1491114658128,12,-1.05307,-118.084,4,8.683e+08,5,1,0,
158,1,1492280014537,1494090454140,12,-8.15968,-125.191,2,8.683e+08,5,1,0,
76,1,1524615667484,1526426107222,12,-11.6927,-128.724,4,8.683e+08,5,1,0,
83,1,1491351794570,1491423732302,7,26.7681,-90.2628,2,8.681e+08,2,1,0,
36,1,1492206990166,1494017428400,12,-1.03648,-118.067,4,8.685e+08,3,1,0,
92,1,1729193208758,1731003646298,12,1.11938,-115.912,2,8.683e+08,5,1,0,
151,1,1508834393939,1510644829869,12,3.51161,-113.519,4,8.685e+08,4,1,0,
15,1,1502283867452,1504094306411,12,0.0719373,-116.959,2,8.681e+08,2,1,0,
125,1,1498349110872,1498421049407,7,10.6495,-106.381,2,8.685e+08,4,1,0,
191,1,1502215450979,1502287390370,7,11.7732,-105.258,4,8.685e+08,6,1,0,
147,1,1559741982068,1561552417753,12,12.2496,-104.781,4,8.685e+08,6,1,0,
82,1,1508197998099,1508269937633,7,5.53898,-111.492,4,8.685e+08,3,1,0,
33,1,1517264079438,1517336016906,7,27.0748,-89.9561,2,8.683e+08,12,1,0,
148,1,1530824197032,1532634635664,12,-3.67826,-120.709,4,8.683e+08,5,1,0,
185,1,1526540686245,1528351122604,12,2.84786,-114.183,4,8.685e+08,6,1,0,
126,1,1534272501699,1534344438256,7,45.031,-71.9999,4,8.681e+08,9,1,0,
179,1,1529762596560,1531573035031,12,-0.852684,-117.884,2,8.685e+08,4,1,0,
117,1,1534538238696,1536348675653,12,-2.58683,-119.618,4,8.681e+08,2,1,0,
71,1,1691601613168,1693412052337,12,-4.86099,-121.892,4,8.683e+08,5,1,0,
131,1,1537777621016,1539588059131,12,5.86981,-111.161,2,8.681e+08,2,1,0,
100,1,1536753473774,1538563913795,12,-11.6166,-128.648,4,8.685e+08,4,1,0,
172,1,1540669513748,1542479953720,12,-5.73815,-122.769,4,8.683e+08,5,1,0,
164,1,1542050573879,1543861011858,12,0.767776,-116.263,2,8.685e+08,6,1,0,
51,1,1643050080233,1644860516337,12,11.5321,-105.499,2,8.685e+08,6,1,0,
25,1,1618376489452,1620186926243,12,-1.0746,-118.105,4,8.685e+08,4,1,0,
115,1,1631458737074,1633269174639,12,-0.763759,-117.795,4,8.685e+08,4,1,0,
119,1,1543500988538,1545311428434,12,-11.9307,-128.962,2,8.683e+08,5,1,0,
64,1,1679134912434,1680945349457,12,-4.01981,-121.051,2,8.683e+08,5,1,0,
50,1,1698806735113,1698878674308,7,4.55148,-112.479,4,8.683e+08,5,1,0,
151,1,1689877593949,1691688029879,12,1.4314,-115.6,4,8.683e+08,5,1,0,
92,1,1548150008748,1549960446288,12,-12.9114,-129.942,2,8.685e+08,4,1,0,
186,1,1554530986706,1556341426647,12,-5.55224,-122.583,4,8.685e+08,3,1,0,
81,1,1615269846052,1617080283879,12,-3.52751,-120.558,2,8.683e+08,7,1,0,
107,1,1670347420919,1672157858138,12,1.83921,-115.192,4,8.685e+08,6,1,0,
120,1,1612564787941,1614375227048,12,1.87996,-115.151,4,8.685e+08,6,1,0,
79,1,1568650383747,1570460822283,12,5.75618,-111.275,2,8.685e+08,6,1,0,
75,1,1562309089847,1562381028912,7,13.9346,-103.096,2,8.683e+08,10,1,0,
152,1,1569482197421,1569554135629,7,10.6425,-106.388,2,8.685e+08,4,1,0,
130,1,1569513949831,1569585887003,7,25.7184,-91.3125,2,8.681e+08,2,1,0,
167,1,1583016904591,1583088843371,7,11.8824,-105.148,2,8.683e+08,5,1,0,
96,1,1575970212690,1577780650704,12,4.99494,-112.036,4,8.681e+08,2,1,0,
189,1,1576678706254,1576750643899,7,22.1232,-94.9077,2,8.685e+08,4,1,0,
100,1,1717796673784,1719607113805,12,-7.78087,-124.812,4,8.683e+08,5,1,0,
141,1,1580478047822,1582288486880,12,-4.01439,-121.045,2,8.685e+08,6,1,0,
124,1,1655638087654,1657448527453,12,-5.04983,-122.081,2,8.683e+08,5,1,0,
13,1,1582120490118,1583930930222,12,-11.6335,-128.664,4,8.685e+08,4,1,0,
32,1,1742215386013,1742287324360,7,11.7798,-105.251,2,8.685e+08,3,1,0,
43,1,1587906417665,1589716855623,12,1.56351,-115.467,4,8.683e+08,5,1,0,
139,1,1586649086726,1588459526361,12,-3.14447,-120.175,4,8.681e+08,2,1,0,
118,1,1678504506128,1680314943160,12,2.59879,-114.432,4,8.685e+08,6,1,0,
48,1,1925401271613,1927211711094,12,-2.55931,-119.59,2,8.685e+08,6,1,0,
50,1,1594573589475,1594645528670,7,2.6242,-114.407,4,8.685e+08,4,1,0,
113,1,1606486749306,1608297188609,12,0.0979064,-116.933,4,8.683e+08,5,1,0,
77,1,1770323052174,1772133491036,12,-4.24601,-121.277,4,8.685e+08,4,1,0,
114,1,1606434845014,1608245285444,12,-6.30215,-123.333,4,8.685e+08,4,1,0,
33,1,1625966928678,1626038866146,7,29.9238,-87.1071,2,8.681e+08,13,1,0,
5,1,1610767584499,1612578022418,12,1.13131,-115.9,4,8.683e+08,5,1,0,
123,1,1697179870843,1698990311159,12,-15.2958,-132.327,2,8.685e+08,3,1,0,
182,1,1632361880795,1634172318461,12,-11.6889,-128.72,4,8.683e+08,8,1,0,
136,1,1623301360372,1625111800632,12,-4.07191,-121.103,4,8.681e+08,2,1,0,
101,1,1625293760231,1627104200246,12,-4.11425,-121.145,4,8.683e+08,5,1,0,
133,1,1644779241636,1644851179347,7,21.3027,-95.7282,2,8.683e+08,7,1,0,
31,1,1632487569889,1632559507843,7,16.6823,-100.349,4,8.685e+08,3,1,0,
16,1,1812525860024,1814336296074,12,13.5538,-103.477,2,8.685e+08,3,1,0,
73,1,1639220310022,1641030749388,12,0.841634,-116.189,2,8.685e+08,4,1,0,
137,1,1643096163310,1644906601637,12,-0.272449,-117.303,4,8.683e+08,5,1,0,
172,1,1721712713758,1723523153730,12,-5.42637,-122.457,4,8.685e+08,6,1,0,
84,1,1654923783758,1654995723326,7,15.0599,-101.971,4,8.685e+08,3,1,0,
134,1,1753639522434,1755449959763,12,-0.23687,-117.268,4,8.683e+08,5,1,0,
89,1,1657106196607,1658916637067,12,-3.02741,-120.058,4,8.681e+08,1,1,0,
199,1,1661633748127,1663444184061,12,-2.795,-119.826,2,8.681e+08,2,1,0,
142,1,1667326368783,1669136808876,12,-9.41965,-126.451,4,8.685e+08,3,1,0,
148,1,1711867397042,1713677835674,12,-0.547592,-117.578,4,8.685e+08,6,1,0,
133,1,1838408892832,1838480830543,7,25.9572,-91.0737,2,8.683e+08,8,1,0,
121,1,1664500680370,1666311119737,12,-12.2814,-129.312,2,8.685e+08,6,1,0,
14,1,1665941029765,1666012967651,7,18.2774,-98.7535,2,8.685e+08,3,1,0,
59,1,1666114303753,1666186240405,7,30.7146,-86.3163,2,8.683e+08,5,1,0,
52,1,1763402420536,1765212858268,12,-8.41931,-125.45,2,8.685e+08,6,1,0,
156,1,1667877736247,1667949675099,7,13.2651,-103.766,2,8.685e+08,3,1,0,
192,1,1676039154286,1677849592118,12,5.63348,-111.397,2,8.685e+08,6,1,0,
46,1,1673014115475,1674824552130,12,6.13649,-110.894,4,8.685e+08,4,1,0,
124,1,1836681287664,1838491727463,12,-4.61463,-121.646,2,8.685e+08,6,1,0,
13,1,1763163690128,1764974130232,12,-2.07772,-119.109,4,8.683e+08,5,1,0,
138,1,1680853920413,1682664359520,12,-3.96807,-120.999,2,8.685e+08,4,1,0,
103,1,1694310395936,1696120834116,12,1.66452,-115.366,2,8.683e+08,7,1,0,
197,1,1742043516006,1743853954551,12,-12.2945,-129.325,2,8.683e+08,5,1,0,
180,1,1684257695020,1686068134675,12,-4.97224,-122.003,2,8.685e+08,6,1,0,
56,1,1681799794422,1683610232494,12,-4.04194,-121.073,2,8.685e+08,4,1,0,
111,1,1683993032583,1685803471588,12,0.864756,-116.166,2,8.683e+08,7,1,0,
113,1,1787529949316,1789340388619,12,-1.39332,-118.424,4,8.685e+08,6,1,0,
105,1,1685502096927,1687312536039,12,-3.04632,-120.077,4,8.683e+08,7,1,0,
161,1,1687358555284,1689168993055,12,-7.06438,-124.095,2,8.683e+08,5,1,0,
20,1,1687554913106,1689365352942,12,-4.70668,-121.738,2,8.685e+08,3,1,0,
176,1,1700180545003,1701990984000,12,0.443946,-116.587,4,8.681e+08,1,1,0,
57,1,1694083497075,1695893935300,12,-0.953573,-117.984,4,8.685e+08,6,1,0,
67,1,1699794553376,1701604990431,12,5.44273,-111.588,4,8.685e+08,4,1,0,
25,1,1799419689462,1801230126253,12,6.86502,-110.166,4,8.683e+08,5,1,0,
126,1,1725820475100,1725892411657,7,46.1249,-70.906,2,8.683e+08,10,1,0,
190,1,1708511730700,1710322169939,12,-13.3467,-130.378,2,8.685e+08,6,1,0,
32,1,1715192084272,1715264022619,7,19.2115,-97.8194,2,8.681e+08,2,1,0,
184,1,1734399805831,1736210246057,12,-4.66446,-121.695,2,8.683e+08,5,1,0,
15,1,1724337879540,1726148318499,12,-6.05554,-123.086,2,8.685e+08,3,1,0,
176,1,1881223745013,1883034184010,12,-8.06841,-125.099,4,8.681e+08,2,1,0,
100,1,1898839873794,1900650313815,12,-7.49483,-124.526,4,8.685e+08,6,1,0,
167,1,1729187580725,1729259519505,7,12.6412,-104.39,2,8.685e+08,6,1,0,
27,1,1880979279530,1882789719960,12,-12.742,-129.773,4,8.683e+08,7,1,0,
46,1,1854057315485,1855867752140,12,-0.874796,-117.906,4,8.683e+08,5,1,0,
3,1,2015055749071,2016866186268,12,1.54996,-115.481,4,8.683e+08,5,1,0,
48,1,1744358071603,1746168511084,12,-8.25382,-125.285,2,8.683e+08,5,1,0,
158,1,1744529377592,1746339817195,12,-8.27572,-125.307,2,8.685e+08,6,1,0,
193,1,1758681434482,1758753373548,7,12.7465,-104.284,2,8.685e+08,3,1,0,
160,1,1749673428790,1751483867364,12,-0.623677,-117.655,2,8.683e+08,5,1,0,
84,1,1751292237625,1751364177193,7,8.54308,-108.488,4,8.685e+08,4,1,0,
50,1,1751893324322,1751965263517,7,9.64006,-107.391,4,8.685e+08,6,1,0,
4,1,1753099218359,1753171157938,7,9.79952,-107.231,2,8.685e+08,4,1,0,
178,1,1772870060635,1774680498134,12,-3.30842,-120.339,2,8.685e+08,4,1,0,
132,1,1754451156959,1754523095125,7,15.5851,-101.446,4,8.681e+08,2,1,0,
168,1,1761835325427,1763645764663,12,0.558664,-116.472,2,8.683e+08,5,1,0,
60,1,2032761650058,2034572089340,12,-2.00719,-119.038,4,8.683e+08,7,1,0,
145,1,1764556434335,1766366874194,12,-6.75108,-123.782,4,8.681e+08,2,1,0,
31,1,1758036417254,1758108355208,7,19.9096,-97.1213,4,8.685e+08,4,1,0,
137,1,1824139363320,1825949801647,12,-4.09164,-121.123,4,8.685e+08,6,1,0,
146,1,1765953852642,1767764292346,12,-5.13094,-122.162,2,8.683e+08,5,1,0,
2,1,1772691227859,1774501665173,12,3.57187,-113.459,2,8.683e+08,5,1,0,
129,1,1768057371363,1769867809214,12,2.67035,-114.361,4,8.685e+08,3,1,0,
192,1,1857082354296,1858892792128,12,2.30799,-114.723,2,8.683e+08,7,1,0,
31,1,1772418221303,1772490159257,7,20.4732,-96.5577,4,8.683e+08,5,1,0,
116,1,1786775833158,1786847770671,7,11.6458,-105.385,2,8.683e+08,5,1,0,
116,1,1793969433168,1794041370681,7,22.5229,-94.508,2,8.685e+08,6,1,0,
92,1,1910236408768,1912046846308,12,-3.88271,-120.914,2,8.685e+08,6,1,0,
141,1,1788883690216,1790694129274,12,-9.74756,-126.778,2,8.683e+08,7,1,0,
31,1,1788327784097,1788399722051,7,22.1531,-94.8778,4,8.685e+08,6,1,0,
2,1,1953734427869,1955544865183,12,-0.109048,-117.14,2,8.685e+08,6,1,0,
153,1,1818858110018,1820668550113,12,-1.82945,-118.86,4,8.683e+08,5,1,0,
82,1,1798809799145,1798881738679,7,13.7271,-103.304,4,8.685e+08,4,1,0,
74,1,1806381490586,1808191928764,12,1.00613,-116.025,4,8.685e+08,3,1,0,
168,1,1942878525437,1944688964673,12,-12.6545,-129.685,2,8.685e+08,6,1,0,
195,1,1804644120616,1806454560169,12,0.657646,-116.373,4,8.683e+08,7,1,0,
98,1,1808114903595,1809925343442,12,-11.5476,-128.579,2,8.683e+08,5,1,0,
152,1,1811002974137,1811074912345,7,20.4338,-96.5971,2,8.683e+08,5,1,0,
134,1,1934682722444,1936493159773,12,-3.85499,-120.886,4,8.685e+08,6,1,0,
108,1,1816830165801,1816902105361,7,8.38992,-108.641,4,8.685e+08,4,1,0,
34,1,1818058360434,1819868797098,12,1.88776,-115.143,2,8.685e+08,4,1,0,
51,1,1825703202665,1827513638769,12,2.91849,-114.112,2,8.683e+08,7,1,0,
188,1,1828560851016,1830371291395,12,-13.5809,-130.612,4,8.681e+08,2,1,0,
78,1,1830087189946,1831897628857,12,-1.94984,-118.981,2,8.683e+08,7,1,0,
162,1,1851310987081,1853121425632,12,-5.79905,-122.83,4,8.683e+08,7,1,0,
3,1,1834012549061,1835822986258,12,-8.68387,-125.715,4,8.685e+08,4,1,0,
156,1,1841491359285,1841563298137,7,8.72164,-108.309,2,8.685e+08,4,1,0,
44,1,1843541542009,1845351979130,12,3.35024,-113.681,2,8.685e+08,4,1,0,
147,1,1845458699415,1847269135100,12,15.373,-101.658,4,8.683e+08,7,1,0,
42,1,2017110352963,2018920789736,12,-1.92472,-118.956,4,8.685e+08,3,1,0,
200,1,1849366142606,1851176580543,12,0.418217,-116.613,2,8.685e+08,4,1,0,
122,1,1846251347081,1848061784017,12,-1.75516,-118.786,2,8.681e+08,2,1,0,
64,1,1860178112444,1861988549467,12,5.88836,-111.143,2,8.685e+08,6,1,0,
199,1,1862732872072,1864543308006,12,2.9326,-114.098,2,8.685e+08,3,1,0,
102,1,1926850113808,1928660552770,12,-2.67476,-119.706,4,8.683e+08,5,1,0,
149,1,1850604684806,1852415125053,12,-7.3946,-124.425,4,8.681e+08,2,1,0,
158,1,1925572577602,1927383017205,12,-1.8007,-118.832,2,8.683e+08,7,1,0,
143,1,1865561102191,1867371538181,12,-9.35096,-126.382,4,8.683e+08,5,1,0,
117,1,1866000918986,1867811355943,12,-2.85424,-119.885,4,8.685e+08,3,1,0,
111,1,1868377502930,1870187941935,12,-7.63872,-124.67,2,8.683e+08,8,1,0,
82,1,1876988305753,1877060245287,7,12.9707,-104.06,4,8.683e+08,5,1,0,
68,1,1869746393442,1871556832420,12,1.00716,-116.024,4,8.681e+08,2,1,0,
39,1,1870680915961,1870752853423,7,25.6332,-91.3977,4,8.685e+08,6,1,0,
149,1,2031647884816,2033458325063,12,-5.09784,-122.129,4,8.685e+08,3,1,0,
98,1,1989158103605,1990968543452,12,-4.43906,-121.47,2,8.685e+08,6,1,0,
121,1,1877991187357,1879801626724,12,-14.4745,-131.505,2,8.683e+08,7,1,0,
124,1,2017724487674,2019534927473,12,-15.2632,-132.294,2,8.683e+08,7,1,0,
111,1,2049420702940,2051231141945,12,-13.6953,-130.726,4,8.681e+08,9,1,0,
33,1,1883431126199,1883503063667,7,22.813,-94.2179,2,8.683e+08,14,1,0,
107,1,1884543461225,1886353898444,12,3.37894,-113.652,4,8.683e+08,7,1,0,
14,1,1888092075464,1888164013350,7,22.473,-94.5579,2,8.685e+08,4,1,0,
196,1,1885352814187,1887163250398,12,8.98337,-108.048,4,8.685e+08,6,1,0,
73,1,1903024859112,1904835298478,12,0.0817251,-116.949,2,8.683e+08,5,1,0,
106,1,1891197128579,1891269068055,7,-2.17137,-119.202,2,8.681e+08,2,1,0,
163,1,1893774173062,1893846109514,7,49.7449,-67.286,4,8.685e+08,6,1,0,
179,1,1894965038720,1896775477191,12,-4.6262,-121.657,2,8.683e+08,5,1,0,
16,1,1993569060034,1995379496084,12,5.73704,-111.294,2,8.685e+08,4,1,0,
56,1,1907475325861,1909285763933,12,3.47875,-113.552,2,8.683e+08,5,1,0,
178,1,1953913260645,1955723698144,12,-3.26923,-120.3,2,8.683e+08,5,1,0,
4,1,1908637498660,1908709438239,7,7.77578,-109.255,2,8.683e+08,5,1,0,
130,1,1919446065653,1919518002825,7,34.6019,-82.429,2,8.685e+08,3,1,0,
56,1,2088518525871,2090328963943,12,-9.59888,-126.63,2,8.685e+08,6,1,0,
90,1,2037092424319,2038902861249,12,-5.15261,-122.184,4,8.685e+08,3,1,0,
24,1,1933396471915,1935206912293,12,-6.94494,-123.976,2,8.683e+08,7,1,0,
73,1,2084068059122,2085878498488,12,-0.681759,-117.713,2,8.685e+08,6,1,0,
57,1,1922637021995,1924447460220,12,-1.5678,-118.599,4,8.683e+08,7,1,0,
40,1,1924554295964,1926364736080,12,-1.54568,-118.577,4,8.681e+08,1,1,0,
121,1,2059034387367,2060844826734,12,0.804866,-116.226,2,8.683e+08,8,1,0,
39,1,1935091112674,1935163050136,7,23.3542,-93.6767,4,8.683e+08,7,1,0,
185,1,1956569611928,1958380048287,12,6.64256,-110.388,4,8.683e+08,7,1,0,
148,1,1936437416987,1938247855619,12,-2.44638,-119.477,4,8.683e+08,7,1,0,
81,1,1943123979001,1944934416828,12,7.41438,-109.617,2,8.683e+08,8,1,0,
146,1,1949809902725,1951620342429,12,-12.909,-129.94,2,8.685e+08,6,1,0,
36,1,1950056484115,1951866922349,12,-2.86386,-119.895,4,8.683e+08,5,1,0,
197,1,1951564451719,1953374890264,12,1.11002,-115.921,2,8.685e+08,6,1,0,
9,1,1962173715924,1962245655324,7,3.92294,-113.108,4,8.683e+08,7,1,0,
64,1,2041221312454,2043031749477,12,3.80408,-113.227,2,8.683e+08,7,1,0,
174,1,1960480837029,1962291277002,12,-14.58,-131.611,4,8.683e+08,5,1,0,
61,1,1962776440594,1964586879232,12,-4.74936,-121.78,2,8.685e+08,6,1,0,
86,1,1972642191114,1972714130590,7,9.71333,-107.318,2,8.683e+08,5,1,0,
181,1,1970497324050,1972307763625,12,-2.52429,-119.555,2,8.681e+08,2,1,0,
192,1,2038125554306,2039935992138,12,3.21625,-113.815,2,8.683e+08,8,1,0,
54,1,1972044456221,1973854895960,12,-10.1709,-127.202,2,8.685e+08,4,1,0,
122,1,2027294547091,2029104984027,12,2.2286,-114.802,2,8.685e+08,3,1,0,
87,1,1974193645512,1974265582472,7,36.0481,-80.9828,4,8.685e+08,3,1,0,
112,1,1975315604089,1977126040137,12,6.21231,-110.819,4,8.685e+08,4,1,0,
118,1,1977332963730,1979143400762,12,-5.69187,-122.723,4,8.683e+08,7,1,0,
22,1,1982330408926,1984140846140,12,4.09845,-112.932,4,8.681e+08,1,1,0,
199,1,2043776072082,2045586508016,12,10.1878,-106.843,2,8.685e+08,4,1,0,
44,1,2024584742019,2026395179140,12,1.12309,-115.908,2,8.683e+08,5,1,0,
57,1,2103680222005,2105490660230,12,-3.64167,-120.673,4,8.683e+08,8,1,0,
154,1,2053729828033,2055540264464,12,6.1457,-110.885,2,8.685e+08,3,1,0,
80,1,1982496378774,1984306817314,12,-2.34893,-119.38,2,8.685e+08,4,1,0,
200,1,2030409342616,2032219780553,12,0.811769,-116.219,2,8.683e+08,5,1,0,
167,1,2140969429541,2141041368321,7,13.4209,-103.61,2,8.683e+08,8,1,0,
176,1,2153953987663,2155764426660,12,-5.02658,-122.057,4,8.685e+08,3,1,0,
68,1,2050789593452,2052600032430,12,-1.55405,-118.585,4,8.685e+08,3,1,0,
143,1,2046604302201,2048414738191,12,12.0171,-105.014,4,8.685e+08,6,1,0,
104,1,2251980402407,2253790842750,12,-5.3704,-122.401,4,8.685e+08,6,1,0,
5,1,1996620453905,1998430891824,12,-11.2295,-128.26,4,8.685e+08,6,1,0,
