gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
83,1,805753691205,807564129976,12,-1.64786,-118.679,4,8.681e+08,2,1,0,
83,2,805753691205,807564134075,12,-21.0993,-138.13,4,8.681e+08,2,1,0,
63,1,880354002311,882164441938,12,-1.68637,-118.717,2,8.685e+08,4,1,0,
63,2,880354002311,882164446327,12,-16.3611,-133.392,2,8.685e+08,4,1,0,
71,1,797512807478,797584744382,7,34.214,-82.8169,4,8.681e+08,2,1,0,
195,1,869904666093,871715104107,12,-6.55981,-123.591,4,8.685e+08,3,1,0,
195,2,869904666093,871715110406,12,-14.9719,-132.003,4,8.685e+08,3,1,0,
73,1,797917169554,799727608061,12,0.0796483,-116.951,2,8.681e+08,1,1,0,
73,2,797917169554,799727611418,12,-3.20917,-120.24,2,8.681e+08,1,1,0,
8,1,799498354940,799570292276,7,32.6126,-84.4183,2,8.685e+08,3,1,0,
32,1,799978513202,800050452379,7,14.4433,-102.588,2,8.685e+08,4,1,0,
200,1,806869554005,806941493086,7,13.3197,-103.711,2,8.683e+08,5,1,0,
148,1,807297025943,807368963902,7,20.5483,-96.4826,4,8.685e+08,3,1,0,
70,1,843941760883,845752197937,12,-0.819449,-117.85,2,8.681e+08,2,1,0,
187,1,811271395215,811343334689,7,8.95926,-108.072,2,8.681e+08,2,1,0,
47,1,834135419656,835945858995,12,-5.4457,-122.477,2,8.681e+08,2,1,0,
143,1,812842155087,814652595203,12,-18.2125,-135.243,2,8.681e+08,1,1,0,
52,1,817156934003,818967373908,12,-2.44172,-119.473,4,8.685e+08,3,1,0,
52,2,817156934003,818967385454,12,-20.3054,-137.336,4,8.685e+08,3,1,0,
48,1,918569756269,920380193581,12,6.88973,-110.141,4,8.681e+08,2,1,0,
48,2,918569756269,920380200981,12,-14.4542,-131.485,4,8.681e+08,2,1,0,
24,1,822342631704,822414570021,7,8.66377,-108.367,4,8.681e+08,9,1,0,
27,1,822572732909,824383171144,12,-4.83724,-121.868,4,8.681e+08,1,1,0,
27,2,822572732909,824383183955,12,-20.0194,-137.05,4,8.681e+08,1,1,0,
200,1,823246318433,823318257514,7,11.8048,-105.226,2,8.685e+08,6,1,0,
111,1,831920844379,833731281823,12,0.879199,-116.152,2,8.685e+08,3,1,0,
200,1,830439918443,830511857524,7,8.84891,-108.182,2,8.683e+08,7,1,0,
174,2,835085482672,836895925386,12,-15.2801,-132.311,4,8.681e+08,1,1,0,
171,1,826735455172,828545894096,12,-14.8187,-131.85,4,8.685e+08,3,1,0,
155,1,828571518451,830381955607,12,-0.529775,-117.561,2,8.685e+08,3,1,0,
155,2,828571518451,830381961512,12,-5.68532,-122.716,2,8.685e+08,3,1,0,
191,1,847396301764,849206742021,12,-7.40824,-124.439,2,8.685e+08,3,1,0,
5,1,831980673814,833791110803,12,2.25005,-114.781,2,8.681e+08,2,1,0,
5,2,831980673814,833791115945,12,-8.07932,-125.11,2,8.681e+08,2,1,0,
64,1,1007012792676,1008823228387,12,7.33236,-109.699,4,8.681e+08,2,1,0,
64,2,1007012792676,1008823240399,12,-10.7538,-127.785,4,8.681e+08,2,1,0,
140,1,1015766638057,1017577077646,12,-3.92923,-120.96,4,8.681e+08,1,1,0,
140,2,1015766638057,1017577080064,12,-11.2675,-128.298,4,8.681e+08,1,1,0,
183,1,837636376628,839446815482,12,-5.25758,-122.288,2,8.685e+08,3,1,0,
183,2,837636376628,839446824483,12,-16.295,-133.326,2,8.685e+08,3,1,0,
58,1,853385365232,853457304417,7,11.5507,-105.48,2,8.681e+08,2,1,0,
4,1,957353576189,959164012541,12,3.85031,-113.181,4,8.681e+08,2,1,0,
38,1,961055832118,962866269760,12,-3.61002,-120.641,4,8.685e+08,4,1,0,
15,1,848619847437,850430285783,12,-8.54855,-125.579,2,8.681e+08,2,1,0,
15,2,848619847437,850430287899,12,-6.86761,-123.899,2,8.681e+08,2,1,0,
19,1,885623940513,887434379224,12,1.17287,-115.858,2,8.681e+08,2,1,0,
160,1,844998486356,846808924292,12,1.98696,-115.044,4,8.685e+08,3,1,0,
135,2,1031252940435,1033063380282,12,-3.48907,-120.52,4,8.681e+08,2,1,0,
117,1,854161532224,855971972305,12,-3.58433,-120.615,2,8.685e+08,4,1,0,
112,1,945653510701,947463949807,12,-0.0558393,-117.087,2,8.685e+08,3,1,0,
112,2,945653510701,947463951143,12,-14.3228,-131.354,2,8.685e+08,3,1,0,
198,1,858112062693,858184001377,7,12.9199,-104.111,4,8.681e+08,2,1,0,
23,1,852896967434,854707406969,12,-11.4154,-128.446,4,8.681e+08,1,1,0,
201,1,859033587811,860844027085,12,-15.4912,-132.522,4,8.681e+08,2,1,0,
201,2,859033587811,860844027489,12,-5.75138,-122.782,4,8.681e+08,2,1,0,
168,1,968108007563,969918447146,12,-0.38212,-117.413,4,8.685e+08,3,1,0,
168,2,968108007563,969918447919,12,-8.98959,-126.02,4,8.685e+08,3,1,0,
173,1,1011348026557,1013158465433,12,-3.51951,-120.55,2,8.683e+08,5,1,0,
153,1,881936261878,882008198810,7,34.7199,-82.311,4,8.685e+08,3,1,0,
58,1,865243134774,865315073959,7,8.70268,-108.328,2,8.685e+08,3,1,0,
58,2,865243134774,865315082494,7,-9.39717,-126.428,2,8.685e+08,3,1,0,
182,1,861065654916,862876093593,12,-0.969356,-118,4,8.685e+08,3,1,0,
17,1,937068900574,938879336853,12,13.197,-103.834,2,8.681e+08,2,1,0,
17,2,937068900574,938879343056,12,-10.6882,-127.719,2,8.681e+08,2,1,0,
95,1,874164965259,874236901734,7,50.8709,-66.16,2,8.681e+08,1,1,0,
141,1,865863877284,865935816049,7,13.9944,-103.036,2,8.681e+08,2,1,0,
55,1,940605279280,942415718343,12,-13.2598,-130.291,4,8.685e+08,3,1,0,
55,2,940605279280,942415719914,12,-13.1406,-130.171,4,8.685e+08,3,1,0,
51,2,952341257415,954151700275,12,-11.6564,-128.687,2,8.685e+08,4,1,0,
143,1,993885355097,995695795213,12,-10.1206,-127.151,2,8.681e+08,2,1,0,
77,1,891193484629,891265421983,7,30.0065,-87.0244,4,8.685e+08,3,1,0,
77,2,891193484629,891265435332,7,-7.99339,-125.024,4,8.685e+08,3,1,0,
88,1,877816062190,877888001471,7,-5.83921,-122.87,4,8.685e+08,3,1,0,
185,1,882163242848,883973680634,12,-0.712723,-117.744,4,8.681e+08,2,1,0,
185,2,882163242848,883973683740,12,-7.79065,-124.822,4,8.681e+08,2,1,0,
151,1,902186025007,903996463550,12,-0.0227619,-117.054,2,8.685e+08,3,1,0,
151,2,902186025007,903996465263,12,-7.02049,-124.051,2,8.685e+08,3,1,0,
170,2,884716071012,886526511318,12,-6.92022,-123.951,2,8.681e+08,2,1,0,
24,1,909372281891,909444220208,7,19.1298,-97.9011,2,8.683e+08,10,1,0,
117,1,1035204732234,1037015172315,12,-2.19031,-119.221,2,8.683e+08,5,1,0,
117,2,1035204732234,1037015179741,12,-15.406,-132.437,2,8.683e+08,5,1,0,
3,1,1027080019901,1027151957151,7,23.4913,-93.5396,2,8.685e+08,3,1,0,
100,1,979266739230,981077175758,12,0.518978,-116.512,2,8.685e+08,3,1,0,
100,2,979266739230,981077183168,12,-12.1611,-129.192,2,8.685e+08,3,1,0,
36,1,892897200396,892969138741,7,7.43988,-109.591,4,8.685e+08,3,1,0,
15,1,1029663047447,1031473485793,12,0.676317,-116.355,2,8.685e+08,3,1,0,
15,2,1029663047447,1031473487909,12,-3.59967,-120.631,2,8.685e+08,3,1,0,
196,1,904806538441,906616974989,12,2.37714,-114.654,2,8.681e+08,2,1,0,
196,2,904806538441,906616982786,12,-13.8483,-130.879,2,8.681e+08,2,1,0,
132,1,1010882858108,1010954796283,7,23.7372,-93.2937,4,8.685e+08,4,1,0,
96,1,912990666332,914801106323,12,-4.35379,-121.385,2,8.681e+08,2,1,0,
96,2,912990666332,914801114589,12,-15.1456,-132.177,2,8.681e+08,2,1,0,
139,1,908598242635,908670181525,7,12.5994,-104.431,2,8.681e+08,2,1,0,
36,1,917480852849,917552791194,7,0.654119,-116.377,4,8.685e+08,4,1,0,
148,1,1103907423460,1103979361419,7,20.1592,-96.8717,4,8.685e+08,4,1,0,
36,1,924674452859,924746391204,7,13.0378,-103.993,4,8.683e+08,5,1,0,
25,1,922261258572,924071697868,12,-16,-133.031,2,8.681e+08,1,1,0,
76,1,1101893626874,1101965564973,7,13.9416,-103.089,4,8.685e+08,4,1,0,
163,1,923558570724,925369008931,12,-4.55092,-121.582,4,8.685e+08,3,1,0,
57,1,922348098165,922420036472,7,22.4012,-94.6297,4,8.681e+08,1,1,0,
58,1,921101857942,921173797127,7,3.49963,-113.531,2,8.685e+08,4,1,0,
54,1,926981462852,928791899466,12,10.4286,-106.602,4,8.681e+08,2,1,0,
131,1,924759950781,926570387207,12,6.25181,-110.779,2,8.681e+08,2,1,0,
116,2,925757034099,927567478637,12,-12.7595,-129.79,4,8.681e+08,1,1,0,
16,2,927680785871,929491227842,12,-8.07652,-125.107,4,8.681e+08,1,1,0,
186,1,944867256999,946677693344,12,2.38955,-114.641,4,8.683e+08,5,1,0,
186,2,944867256999,946677702794,12,-19.0118,-136.043,4,8.683e+08,5,1,0,
70,1,1024984960893,1026795397947,12,9.0809,-107.95,2,8.685e+08,3,1,0,
70,2,1024984960893,1026795411732,12,-16.4203,-133.451,2,8.685e+08,3,1,0,
155,1,1009614718461,1011425155617,12,-10.9578,-127.989,2,8.685e+08,4,1,0,
155,2,1009614718461,1011425161522,12,-9.46482,-126.496,2,8.685e+08,4,1,0,
183,1,1018679576638,1020490015492,12,-0.815298,-117.846,2,8.685e+08,4,1,0,
59,2,1127432736055,1129243177150,12,-4.09927,-121.13,4,8.681e+08,1,1,0,
61,1,933766617254,935577055830,12,-19.322,-136.353,4,8.681e+08,2,1,0,
61,2,933766617254,935577063472,12,-21.0668,-138.098,4,8.681e+08,2,1,0,
190,1,942311035930,944121475311,12,-2.42553,-119.456,4,8.681e+08,1,1,0,
190,2,942311035930,944121483418,12,-19.9308,-136.962,4,8.681e+08,1,1,0,
93,1,952135670295,953946106748,12,8.74387,-108.287,4,8.681e+08,2,1,0,
93,2,952135670295,953946119130,12,-22.1373,-139.168,4,8.681e+08,2,1,0,
101,1,942526357556,942598296420,7,19.3575,-97.6734,4,8.685e+08,6,1,0,
30,1,953798511186,955608947608,12,6.29642,-110.734,2,8.685e+08,3,1,0,
102,1,1113908521224,1113980459139,7,23.753,-93.2779,2,8.685e+08,6,1,0,
138,1,1112953939538,1114764376649,12,-0.753521,-117.784,4,8.685e+08,4,1,0,
138,2,1112953939538,1114764383834,12,-21.158,-138.189,4,8.685e+08,4,1,0,
158,1,959861062374,961671498879,12,-7.23843,-124.269,4,8.681e+08,1,1,0,
158,2,959861062374,961671510098,12,-18.3595,-135.39,4,8.681e+08,1,1,0,
95,1,1322947724013,1323019660488,7,50.6696,-66.3613,2,8.685e+08,4,1,0,
181,1,957252881350,959063320678,12,-6.69966,-123.731,2,8.685e+08,4,1,0,
82,1,971840742422,973651179695,12,-0.952353,-117.983,2,8.681e+08,1,1,0,
109,1,1066266007809,1068076447169,12,-5.20217,-122.233,4,8.685e+08,3,1,0,
109,2,1066266007809,1068076451214,12,-16.4456,-133.476,4,8.685e+08,3,1,0,
118,1,1063286585500,1065097025290,12,-12.6947,-129.726,2,8.681e+08,2,1,0,
126,1,1249567503008,1251377940295,12,-4.89188,-121.923,2,8.685e+08,4,1,0,
126,2,1249567503008,1251377946061,12,-12.4776,-129.508,2,8.685e+08,4,1,0,
20,1,1082598412726,1084408852539,12,-5.94779,-122.979,4,8.685e+08,3,1,0,
20,2,1082598412726,1084408853560,12,-6.04365,-123.075,4,8.685e+08,3,1,0,
86,1,974102292032,975912731479,12,-14.3173,-131.348,4,8.685e+08,3,1,0,
86,2,974102292032,975912733588,12,-8.8199,-125.851,4,8.685e+08,3,1,0,
193,1,975668484187,977478919953,12,4.20303,-112.828,2,8.681e+08,2,1,0,
193,2,975668484187,977478930000,12,-17.0394,-134.07,2,8.681e+08,2,1,0,
111,1,1012964044389,1014774481833,12,-2.30732,-119.338,2,8.685e+08,4,1,0,
4,1,1138396776199,1140207212551,12,7.85728,-109.174,4,8.685e+08,3,1,0,
4,2,1138396776199,1140207227057,12,-21.1901,-138.221,4,8.685e+08,3,1,0,
44,1,979600348153,979672286223,7,20.3603,-96.6706,4,8.681e+08,2,1,0,
116,1,1106800234109,1108610671309,12,4.17251,-112.858,4,8.681e+08,2,1,0,
116,2,1106800234109,1108610678647,12,-21.0036,-138.035,4,8.681e+08,2,1,0,
77,1,996368757257,996440694611,7,31.3799,-85.651,4,8.685e+08,4,1,0,
153,1,985661253325,985733190257,7,37.4497,-79.5812,4,8.685e+08,4,1,0,
92,1,986723623931,986795563014,7,13.3302,-103.701,2,8.685e+08,3,1,0,
47,1,1015178619666,1016989059005,12,-4.97616,-122.007,2,8.685e+08,3,1,0,
134,1,996023357912,997833796830,12,1.8451,-115.186,4,8.685e+08,3,1,0,
157,1,996822198006,998632637776,12,-6.57686,-123.608,4,8.681e+08,2,1,0,
157,2,996822198006,998632642606,12,-13.9054,-130.936,4,8.681e+08,2,1,0,
162,1,1004034506458,1004106443552,7,35.2775,-81.7534,2,8.681e+08,2,1,0,
18,1,990322848527,992133287176,12,-11.4936,-128.524,2,8.685e+08,3,1,0,
88,1,1002171777991,1002243717272,7,10.7879,-106.243,4,8.685e+08,4,1,0,
144,1,1152501707587,1154312144736,12,4.63759,-112.393,2,8.681e+08,1,1,0,
144,2,1152501707587,1154312156505,12,-22.2017,-139.233,2,8.681e+08,1,1,0,
130,1,1000022684761,1000094622257,7,23.3913,-93.6396,2,8.681e+08,1,1,0,
36,1,1004189062817,1004261001162,7,14.9356,-102.095,4,8.685e+08,6,1,0,
134,1,1177066557922,1178876996840,12,-1.16633,-118.197,4,8.685e+08,4,1,0,
71,1,1022622692091,1022694628995,7,37.5035,-79.5274,4,8.685e+08,3,1,0,
18,1,1171366048537,1173176487186,12,-2.95752,-119.988,2,8.685e+08,4,1,0,
176,1,1134981939028,1136792375058,12,7.50323,-109.528,4,8.685e+08,4,1,0,
176,2,1134981939028,1136792383431,12,-13.4015,-130.432,4,8.685e+08,4,1,0,
164,1,1149987010722,1151797447312,12,9.52849,-107.502,2,8.681e+08,2,1,0,
164,2,1149987010722,1151797461251,12,-22.4565,-139.487,2,8.681e+08,2,1,0,
36,1,1021300660059,1021372598404,7,17.1151,-99.9158,4,8.683e+08,7,1,0,
62,1,1166462092010,1168272530072,12,2.04263,-114.988,4,8.685e+08,4,1,0,
62,2,1166462092010,1168272544442,12,-22.2974,-139.328,4,8.685e+08,4,1,0,
76,1,1014467316165,1014539254264,7,15.0189,-102.012,4,8.685e+08,3,1,0,
150,1,1039173943740,1040984383482,12,-12.2958,-129.327,2,8.681e+08,1,1,0,
150,2,1039173943740,1040984386140,12,-8.90966,-125.941,2,8.681e+08,1,1,0,
124,1,1034750791183,1036561227286,12,8.4057,-108.625,2,8.685e+08,3,1,0,
124,2,1034750791183,1036561234028,12,-7.38634,-124.417,2,8.685e+08,3,1,0,
195,1,1052310454865,1054120892879,12,-0.368188,-117.399,4,8.685e+08,4,1,0,
195,2,1052310454865,1054120899178,12,-17.4818,-134.513,4,8.685e+08,4,1,0,
35,1,1221538504212,1221610443485,7,11.2762,-105.755,2,8.685e+08,4,1,0,
156,1,1032080007258,1033890446664,12,-4.98783,-122.019,4,8.681e+08,2,1,0,
69,1,1037790858066,1039601297903,12,-4.69646,-121.727,4,8.685e+08,3,1,0,
72,1,1038871703383,1040682143508,12,-3.46182,-120.493,2,8.685e+08,4,1,0,
100,1,1160309939240,1162120375768,12,2.37761,-114.653,2,8.685e+08,4,1,0,
43,1,1046278904454,1048089344241,12,-2.06653,-119.097,4,8.685e+08,4,1,0,
142,1,1042601352999,1044411791111,12,-1.77624,-118.807,2,8.681e+08,1,1,0,
142,2,1042601352999,1044411804079,12,-20.4718,-137.503,2,8.681e+08,1,1,0,
93,1,1133178870305,1134989306758,12,8.92314,-108.108,4,8.685e+08,3,1,0,
106,1,1044592183553,1046402622184,12,-12.8407,-129.872,4,8.681e+08,1,1,0,
106,2,1044592183553,1046402633561,12,-22.3068,-139.338,4,8.681e+08,1,1,0,
104,1,1060133726815,1061944166590,12,0.885343,-116.146,4,8.685e+08,4,1,0,
104,2,1060133726815,1061944178857,12,-19.4914,-136.522,4,8.685e+08,4,1,0,
107,1,1061804306073,1063614744747,12,-8.88677,-125.918,2,8.681e+08,2,1,0,
107,2,1061804306073,1063614758463,12,-21.2571,-138.288,2,8.681e+08,2,1,0,
96,1,1094033866342,1095844306333,12,-4.38351,-121.414,2,8.685e+08,3,1,0,
96,2,1094033866342,1095844314599,12,-18.2871,-135.318,2,8.685e+08,3,1,0,
152,1,1051431993270,1051503931411,7,17.8306,-99.2003,4,8.683e+08,5,1,0,
14,1,1055944875557,1057755311543,12,6.44321,-110.588,4,8.685e+08,3,1,0,
14,2,1055944875557,1057755322689,12,-16.2622,-133.293,4,8.685e+08,3,1,0,
42,1,1058081971611,1059892411605,12,-0.297701,-117.329,2,8.685e+08,3,1,0,
126,1,1068524302998,1070334740285,12,-9.73682,-126.768,2,8.685e+08,3,1,0,
126,2,1068524302998,1070334746051,12,-21.0103,-138.041,2,8.685e+08,3,1,0,
112,2,1126696710711,1128507151153,12,-7.25744,-124.288,2,8.685e+08,4,1,0,
70,1,1206028160903,1207838597957,12,6.95804,-110.073,2,8.685e+08,4,1,0,
70,2,1206028160903,1207838611742,12,-22.1948,-139.226,2,8.685e+08,4,1,0,
83,1,1064319887901,1066130326672,12,-12.1542,-129.185,4,8.685e+08,3,1,0,
83,2,1064319887901,1066130330771,12,-12.5227,-129.554,4,8.685e+08,3,1,0,
66,1,1062496617025,1064307056333,12,-6.41368,-123.445,2,8.685e+08,4,1,0,
66,2,1062496617025,1064307057590,12,-19.1744,-136.205,2,8.685e+08,4,1,0,
192,1,1149687607492,1151498046699,12,1.06386,-115.967,4,8.685e+08,4,1,0,
183,1,1199722776648,1201533215502,12,1.83083,-115.2,2,8.683e+08,5,1,0,
141,1,1221247291528,1221319230293,7,12.515,-104.516,2,8.685e+08,3,1,0,
48,1,1099612956279,1101423393591,12,-0.0441416,-117.075,4,8.685e+08,3,1,0,
48,2,1099612956279,1101423400991,12,-16.0758,-133.107,4,8.685e+08,3,1,0,
117,2,1216247932244,1218058379751,12,-18.7538,-135.785,2,8.685e+08,6,1,0,
49,1,1072344797381,1072416735387,7,5.53401,-111.497,4,8.681e+08,2,1,0,
21,2,1105031876921,1106842319327,12,-9.35932,-126.39,2,8.685e+08,3,1,0,
67,1,1091009311179,1092819750222,12,-5.5559,-122.587,4,8.685e+08,3,1,0,
67,2,1091009311179,1092819759287,12,-20.3097,-137.341,4,8.685e+08,3,1,0,
193,1,1156711684197,1158522119963,12,10.029,-107.002,2,8.685e+08,3,1,0,
193,2,1156711684197,1158522130010,12,-18.4311,-135.462,2,8.685e+08,3,1,0,
54,1,1108024662862,1109835099476,12,3.28458,-113.746,4,8.685e+08,3,1,0,
56,1,1101560972434,1101632911996,7,8.32843,-108.702,4,8.681e+08,2,1,0,
200,1,1104285238921,1104357178002,7,10.7564,-106.275,2,8.683e+08,8,1,0,
146,1,1110449511047,1112259949487,12,0.304254,-116.727,4,8.681e+08,2,1,0,
202,1,1101463442808,1103273881973,12,-17.4995,-134.53,2,8.685e+08,4,1,0,
200,1,1116687282050,1116759221131,7,8.82344,-108.207,4,8.681e+08,9,1,0,
102,1,1121102121234,1121174059149,7,18.7215,-98.3094,2,8.683e+08,7,1,0,
186,1,1125910457009,1127720893354,12,8.56274,-108.468,4,8.685e+08,6,1,0,
57,1,1110395803070,1110467741377,7,14.8539,-102.177,4,8.681e+08,2,1,0,
72,1,1219914903393,1221725343518,12,-10.0206,-127.051,2,8.683e+08,5,1,0,
72,2,1219914903393,1221725347068,12,-12.5764,-129.607,2,8.683e+08,5,1,0,
66,1,1243539817035,1245350256343,12,-3.346,-120.377,2,8.683e+08,5,1,0,
66,2,1243539817035,1245350257600,12,-11.6146,-128.646,2,8.683e+08,5,1,0,
120,1,1125875327898,1127685765648,12,5.5219,-111.509,2,8.681e+08,2,1,0,
69,1,1218834058076,1220644497913,12,-17.5909,-134.622,4,8.685e+08,4,1,0,
173,1,1192391226567,1194201665443,12,-4.41938,-121.45,2,8.685e+08,6,1,0,
53,1,1130278142057,1132088582112,12,-5.27949,-122.31,4,8.685e+08,3,1,0,
53,2,1130278142057,1132088583678,12,-9.2389,-126.27,4,8.685e+08,3,1,0,
49,1,1217766378386,1217838316392,7,17.9385,-99.0924,4,8.685e+08,3,1,0,
36,1,1166467599357,1166539537702,7,10.2698,-106.761,4,8.683e+08,8,1,0,
80,1,1458618152342,1460428592619,12,-5.52452,-122.555,4,8.681e+08,1,1,0,
80,2,1458618152342,1460428590836,12,-2.88648,-119.917,4,8.681e+08,1,1,0,
155,1,1190657918471,1192468355627,12,-1.29405,-118.325,2,8.683e+08,5,1,0,
155,2,1190657918471,1192468361532,12,-12.7493,-129.78,2,8.683e+08,5,1,0,
63,1,1135983772117,1137794211744,12,-3.224,-120.255,2,8.683e+08,5,1,0,
63,2,1135983772117,1137794216133,12,-12.7603,-129.791,2,8.683e+08,5,1,0,
187,1,1132276139040,1132348078514,7,11.3936,-105.637,2,8.685e+08,3,1,0,
57,1,1141077628092,1141149566399,7,17.9918,-99.0391,4,8.685e+08,3,1,0,
124,1,1609970629887,1611781065990,12,-16.0733,-133.104,2,8.683e+08,5,1,0,
124,2,1609970629887,1611781072732,12,-14.326,-131.357,2,8.683e+08,5,1,0,
97,1,1138904659957,1140715097108,12,-5.01848,-122.049,2,8.681e+08,1,1,0,
55,2,1171052728170,1172863168804,12,-8.79983,-125.831,4,8.685e+08,4,1,0,
91,1,1147235477589,1149045917194,12,-8.47288,-125.504,4,8.685e+08,3,1,0,
197,1,1174079458494,1175889896225,12,3.7295,-113.301,4,8.681e+08,1,1,0,
197,2,1174079458494,1175889905105,12,-15.0353,-132.066,4,8.681e+08,1,1,0,
96,1,1275077066352,1276887506343,12,-11.1678,-128.199,2,8.685e+08,4,1,0,
156,1,1213123207268,1214933646674,12,-3.98653,-121.017,4,8.685e+08,3,1,0,
156,2,1213123207268,1214933654989,12,-19.4569,-136.488,4,8.685e+08,3,1,0,
143,1,1178159250903,1179969691019,12,0.212263,-116.819,2,8.685e+08,3,1,0,
52,1,1181877244514,1183687684419,12,-3.54202,-120.573,4,8.685e+08,4,1,0,
95,1,1182197639425,1182269575900,7,54.346,-62.6849,2,8.681e+08,2,1,0,
106,1,1225635383563,1227445822194,12,-0.833451,-117.864,4,8.681e+08,2,1,0,
106,2,1225635383563,1227445833571,12,-21.1539,-138.185,4,8.681e+08,2,1,0,
193,1,1337754884207,1339565319973,12,-0.0948316,-117.126,2,8.685e+08,4,1,0,
193,2,1337754884207,1339565330020,12,-14.989,-132.02,2,8.685e+08,4,1,0,
40,1,1186518841838,1188329279195,12,5.00326,-112.028,2,8.681e+08,1,1,0,
40,2,1186518841838,1188329292377,12,-19.0306,-136.062,2,8.681e+08,1,1,0,
132,1,1283599341372,1283671279547,7,15.371,-101.66,4,8.683e+08,5,1,0,
78,1,1191631876550,1193442313356,12,1.0973,-115.934,4,8.681e+08,2,1,0,
3,1,1195999748425,1196071685675,7,9.2524,-107.779,2,8.685e+08,4,1,0,
101,1,1189639125596,1189711064460,7,15.7062,-101.325,4,8.683e+08,7,1,0,
15,1,1467446030188,1469256468534,12,-4.54896,-121.58,2,8.683e+08,5,1,0,
15,2,1467446030188,1469256470650,12,-1.47912,-118.51,2,8.683e+08,5,1,0,
14,1,1236988075567,1238798511553,12,3.48718,-113.544,4,8.685e+08,4,1,0,
124,1,1215793991193,1217604427296,12,4.99691,-112.034,2,8.685e+08,4,1,0,
168,1,1197654711243,1199465150826,12,-16.3281,-133.359,4,8.685e+08,4,1,0,
168,2,1197654711243,1199465151599,12,-9.35465,-126.386,4,8.685e+08,4,1,0,
34,1,1204138024462,1205948461617,12,6.69756,-110.333,4,8.685e+08,4,1,0,
114,1,1208114746316,1209925186756,12,-17.6285,-134.659,4,8.681e+08,2,1,0,
114,2,1208114746316,1209925194930,12,-21.446,-138.477,4,8.681e+08,2,1,0,
144,1,1333544907597,1335355344746,12,-1.08758,-118.118,2,8.681e+08,2,1,0,
144,2,1333544907597,1335355356515,12,-17.3676,-134.398,2,8.681e+08,2,1,0,
32,1,1202161129792,1202233068969,7,17.553,-99.4779,2,8.683e+08,5,1,0,
64,1,1215059869882,1216870305593,12,6.02064,-111.01,4,8.685e+08,3,1,0,
89,1,1317290421494,1319100861485,12,-2.1432,-119.174,2,8.685e+08,4,1,0,
150,1,1223971963843,1225782403585,12,-0.00739567,-117.038,2,8.681e+08,2,1,0,
150,2,1223971963843,1225782406243,12,-19.6368,-136.668,2,8.681e+08,2,1,0,
170,2,1237255610184,1239066050490,12,-19.8189,-136.85,2,8.685e+08,3,1,0,
90,2,1211731700576,1213542149448,12,-18.2198,-135.251,2,8.681e+08,2,1,0,
178,1,1222044589357,1222116528432,7,11.7826,-105.248,2,8.685e+08,3,1,0,
158,1,1229418339881,1231228776386,12,7.26401,-109.767,4,8.681e+08,2,1,0,
158,2,1229418339881,1231228787605,12,-20.0077,-137.039,4,8.681e+08,2,1,0,
139,1,1240432634173,1240504573063,7,4.33835,-112.693,2,8.685e+08,3,1,0,
10,1,1237882753839,1239693192603,12,-1.55491,-118.586,2,8.681e+08,2,1,0,
10,2,1237882753839,1239693196332,12,-8.32066,-125.352,2,8.681e+08,2,1,0,
51,1,1225994648904,1227805089165,12,-1.20198,-118.233,2,8.683e+08,5,1,0,
51,2,1225994648904,1227805091764,12,-12.7281,-129.759,2,8.683e+08,5,1,0,
98,1,1227756183306,1227828122309,7,12.4507,-104.58,4,8.683e+08,5,1,0,
57,1,1228177780411,1228249718718,7,19.8769,-97.154,4,8.685e+08,4,1,0,
25,1,1241370469734,1243180909030,12,-2.08036,-119.111,2,8.681e+08,2,1,0,
50,1,1235172652322,1236983089173,12,0.367682,-116.663,4,8.681e+08,2,1,0,
93,1,1314222070315,1316032506768,12,6.11717,-110.914,4,8.685e+08,4,1,0,
93,2,1314222070315,1316032519150,12,-20.0917,-137.123,4,8.685e+08,4,1,0,
17,1,1242900987930,1244711424209,12,9.70957,-107.321,2,8.685e+08,3,1,0,
17,2,1242900987930,1244711430412,12,-8.05056,-125.081,2,8.685e+08,3,1,0,
192,1,1330730807502,1332541246709,12,0.133098,-116.898,4,8.683e+08,5,1,0,
142,1,1246977922079,1248788360191,12,-13.1239,-130.155,2,8.681e+08,2,1,0,
142,2,1246977922079,1248788373159,12,-17.9095,-134.94,2,8.681e+08,2,1,0,
187,1,1246595200853,1246667140327,7,16.1151,-100.916,2,8.685e+08,4,1,0,
129,1,1246340070776,1246412010042,7,8.92795,-108.103,2,8.681e+08,2,1,0,
39,1,1263492246494,1265302686577,12,-7.27905,-124.31,2,8.685e+08,3,1,0,
108,1,1254623925918,1256434363473,12,3.96453,-113.066,4,8.681e+08,2,1,0,
108,2,1254623925918,1256434375157,12,-20.2568,-137.288,4,8.681e+08,2,1,0,
125,1,1257208058302,1257279996466,7,12.7972,-104.234,2,8.681e+08,2,1,0,
178,1,1260652800290,1260724739365,7,13.3643,-103.667,2,8.685e+08,4,1,0,
84,1,1270281847996,1272092285499,12,-1.577,-118.608,2,8.685e+08,3,1,0,
48,1,1280656156289,1282466593601,12,1.25975,-115.771,4,8.685e+08,4,1,0,
48,2,1280656156289,1282466601001,12,-16.7592,-133.79,4,8.685e+08,4,1,0,
