gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
135,3,1892002117765,1893812564631,12,-19.7166,-136.748,4,8.683e+08,5,1,0,
154,1,1798270155765,1800080592636,12,0.618025,-116.413,4,8.685e+08,6,1,0,
15,1,1794268377122,1796078814443,12,6.63923,-110.392,4,8.683e+08,7,1,0,
15,2,1794268377122,1796078828952,12,-21.115,-138.146,4,8.683e+08,7,1,0,
172,1,1710245740490,1712056179637,12,0.621656,-116.409,2,8.683e+08,5,1,0,
172,2,1710245740490,1712056193758,12,-22.1833,-139.214,2,8.683e+08,5,1,0,
172,3,1710245740490,1712056189079,12,-11.3603,-128.391,2,8.683e+08,5,1,0,
66,1,1713230822967,1715041261446,12,-2.6268,-119.658,4,8.685e+08,3,1,0,
41,1,1732447282936,1734257723406,12,1.01089,-116.02,2,8.685e+08,4,1,0,
41,3,1732447282936,1734257722380,12,-5.0397,-122.071,2,8.685e+08,4,1,0,
103,1,1887825042686,1889635481011,12,-3.65798,-120.689,2,8.683e+08,8,1,0,
103,3,1887825042686,1889635485370,12,-20.3257,-137.357,2,8.683e+08,8,1,0,
102,1,1800842754741,1802653192305,12,1.62561,-115.405,2,8.685e+08,6,1,0,
102,2,1800842754741,1802653203961,12,-13.2859,-130.317,2,8.685e+08,6,1,0,
125,3,1777340442045,1779150882029,12,-8.65731,-125.688,4,8.685e+08,6,1,0,
144,1,1731678510787,1733488950975,12,-7.63571,-124.667,2,8.683e+08,5,1,0,
144,2,1731678510787,1733488949275,12,-5.78233,-122.813,2,8.683e+08,5,1,0,
144,3,1731678510787,1733488955422,12,-13.8921,-130.923,2,8.683e+08,5,1,0,
203,1,1823029585791,1824840023938,12,-10.3104,-127.341,4,8.683e+08,7,1,0,
203,2,1823029585791,1824840033358,12,-16.7062,-133.737,4,8.683e+08,7,1,0,
203,3,1823029585791,1824840037883,12,-20.8249,-137.856,4,8.683e+08,7,1,0,
144,1,1912721710797,1914532150985,12,-2.86779,-119.899,2,8.685e+08,6,1,0,
144,2,1912721710797,1914532149285,12,-5.48336,-122.514,2,8.685e+08,6,1,0,
144,3,1912721710797,1914532155432,12,-15.0632,-132.094,2,8.685e+08,6,1,0,
63,3,1793187897796,1794998342467,12,-8.33336,-125.364,4,8.683e+08,7,1,0,
98,1,1913351530727,1915161967513,12,10.7393,-106.292,4,8.683e+08,5,1,0,
98,2,1913351530727,1915161980303,12,-21.1104,-138.141,4,8.683e+08,5,1,0,
98,3,1913351530727,1915161982187,12,-18.7935,-135.824,4,8.683e+08,5,1,0,
140,1,1749751804507,1751562240359,12,10.7278,-106.303,2,8.685e+08,6,1,0,
7,1,1840026907973,1841837347726,12,-2.05504,-119.086,4,8.683e+08,5,1,0,
7,2,1840026907973,1841837359630,12,-21.3565,-138.387,4,8.683e+08,5,1,0,
7,3,1840026907973,1841837352578,12,-12.7441,-129.775,4,8.683e+08,5,1,0,
30,1,1885118640809,1886929079106,12,0.196664,-116.834,4,8.685e+08,6,1,0,
30,3,1885118640809,1886929084348,12,-11.2037,-128.235,4,8.685e+08,6,1,0,
46,1,1834514405795,1836324843090,12,4.25239,-112.779,4,8.683e+08,7,1,0,
46,2,1834514405795,1836324856135,12,-22.0983,-139.129,4,8.683e+08,7,1,0,
46,3,1834514405795,1836324851287,12,-21.2264,-138.257,4,8.683e+08,7,1,0,
130,3,1800924845865,1802735292642,12,-17.8088,-134.84,4,8.685e+08,6,1,0,
66,2,1894274022977,1896084469281,12,-22.0405,-139.071,4,8.685e+08,4,1,0,
66,3,1894274022977,1896084474705,12,-21.77,-138.801,4,8.685e+08,4,1,0,
161,1,1759258011857,1761068451458,12,-10.4665,-127.497,4,8.685e+08,6,1,0,
161,2,1759258011857,1761068457255,12,-16.6944,-133.725,4,8.685e+08,6,1,0,
161,3,1759258011857,1761068463899,12,-19.7591,-136.79,4,8.685e+08,6,1,0,
198,1,1756468676448,1756540616002,7,11.552,-105.479,4,8.685e+08,4,1,0,
21,1,1873534953233,1875345390911,12,2.99137,-114.04,2,8.683e+08,7,1,0,
21,2,1873534953233,1875345396249,12,-18.6385,-135.669,2,8.683e+08,7,1,0,
150,1,1757331543479,1759141981302,12,1.50316,-115.528,4,8.683e+08,5,1,0,
159,2,1757790392016,1759600831604,12,-1.92768,-118.959,2,8.683e+08,5,1,0,
159,3,1757790392016,1759600839470,12,-16.0644,-133.095,2,8.683e+08,5,1,0,
167,1,1762831123858,1764641559861,12,2.89206,-114.139,2,8.685e+08,6,1,0,
167,3,1762831123858,1764641569142,12,-17.959,-134.99,2,8.685e+08,6,1,0,
74,2,1886293815018,1888104261009,12,-12.4486,-129.479,2,8.685e+08,6,1,0,
82,1,1906557252487,1908367692794,12,-7.65177,-124.683,4,8.683e+08,5,1,0,
82,2,1906557252487,1908367691673,12,-5.7169,-122.748,4,8.683e+08,5,1,0,
99,1,1764512562249,1766323001133,12,-0.623682,-117.655,2,8.685e+08,3,1,0,
99,2,1764512562249,1766323012995,12,-18.042,-135.073,2,8.685e+08,3,1,0,
39,1,1763329591474,1763401530998,7,1.14211,-115.889,4,8.683e+08,8,1,0,
188,1,1762564993924,1762636933129,7,4.22257,-112.808,2,8.685e+08,3,1,0,
45,1,1764884542667,1766694980793,12,-13.9499,-130.981,4,8.683e+08,5,1,0,
45,2,1764884542667,1766694986692,12,-13.6647,-130.696,4,8.683e+08,5,1,0,
116,1,1897275878669,1899086318705,12,-5.15331,-122.184,4,8.685e+08,6,1,0,
116,2,1897275878669,1899086330927,12,-21.0973,-138.128,4,8.685e+08,6,1,0,
116,3,1897275878669,1899086323898,12,-18.2699,-135.301,4,8.685e+08,6,1,0,
33,1,1874309719520,1876120158873,12,-8.87969,-125.911,2,8.685e+08,6,1,0,
105,2,1809349405075,1811159843346,12,-3.87672,-120.908,4,8.685e+08,3,1,0,
97,1,1768027566107,1769838005867,12,-15.3881,-132.419,2,8.683e+08,5,1,0,
97,2,1768027566107,1769838005702,12,-1.23545,-118.266,2,8.683e+08,5,1,0,
4,1,1773528282943,1775338722744,12,-5.84545,-122.876,4,8.681e+08,1,1,0,
123,1,1772288473988,1772360411248,7,31.8041,-85.2268,4,8.683e+08,7,1,0,
138,1,1778461446450,1780271886702,12,-6.86371,-123.895,4,8.685e+08,3,1,0,
138,2,1778461446450,1780271887122,12,-9.04286,-126.074,4,8.685e+08,3,1,0,
138,3,1778461446450,1780271886949,12,-6.15494,-123.186,4,8.685e+08,3,1,0,
49,1,1774302723307,1776113163159,12,-14.1612,-131.192,4,8.685e+08,4,1,0,
49,2,1774302723307,1776113163192,12,-6.43939,-123.47,4,8.685e+08,4,1,0,
49,3,1774302723307,1776113170858,12,-15.5975,-132.628,4,8.685e+08,4,1,0,
32,1,1786978946038,1787050885541,7,9.02538,-108.006,2,8.683e+08,5,1,0,
148,1,1789535297843,1789607236403,7,18.1629,-98.868,2,8.685e+08,3,1,0,
119,1,1840757050846,1842567488136,12,4.18382,-112.847,2,8.685e+08,6,1,0,
119,2,1840757050846,1842567495452,12,-14.6127,-131.644,2,8.685e+08,6,1,0,
190,1,1782505610043,1782577549089,7,5.40271,-111.628,2,8.683e+08,8,1,0,
161,1,1940301211867,1942111651468,12,-2.40809,-119.439,4,8.683e+08,7,1,0,
161,2,1940301211867,1942111657265,12,-17.4268,-134.458,4,8.683e+08,7,1,0,
106,2,1993291654597,1995102108234,12,-21.7864,-138.817,2,8.683e+08,8,1,0,
118,1,1793297323591,1795107759296,12,-8.22828,-125.259,4,8.681e+08,2,1,0,
118,3,1793297323591,1795107772667,12,-15.001,-132.032,4,8.681e+08,2,1,0,
174,2,1880218676145,1882029128530,12,-22.188,-139.219,2,8.683e+08,7,1,0,
189,1,1808102839168,1809913275355,12,8.39759,-108.633,2,8.685e+08,3,1,0,
189,3,1808102839168,1809913282116,12,-14.401,-131.432,2,8.685e+08,3,1,0,
183,1,1796559489186,1798369925162,12,7.58619,-109.445,2,8.685e+08,6,1,0,
183,2,1796559489186,1798369935736,12,-18.209,-135.24,2,8.685e+08,6,1,0,
150,1,1938374743489,1940185181312,12,0.0153026,-117.016,4,8.685e+08,6,1,0,
29,1,1811236986953,1813047424152,12,-1.11438,-118.145,4,8.683e+08,5,1,0,
29,2,1811236986953,1813047429536,12,-8.45787,-125.489,4,8.683e+08,5,1,0,
29,3,1811236986953,1813047434632,12,-19.5139,-136.545,4,8.683e+08,5,1,0,
50,1,1858762753390,1860573191098,12,7.43437,-109.597,2,8.685e+08,3,1,0,
110,1,1817511027978,1819321466002,12,-4.02864,-121.06,2,8.685e+08,3,1,0,
110,2,1817511027978,1819321468811,12,-8.85185,-125.883,2,8.685e+08,3,1,0,
110,3,1817511027978,1819321473898,12,-13.3298,-130.361,2,8.685e+08,3,1,0,
160,1,1867629852095,1869440292366,12,-11.2113,-128.242,4,8.683e+08,5,1,0,
160,3,1867629852095,1869440297392,12,-15.5141,-132.545,4,8.683e+08,5,1,0,
80,1,1803043373995,1804853811807,12,-3.5007,-120.532,2,8.683e+08,5,1,0,
80,3,1803043373995,1804853819637,12,-10.5192,-127.55,2,8.683e+08,5,1,0,
85,1,1811201379062,1813011814767,12,5.21028,-111.821,4,8.685e+08,6,1,0,
124,3,1810421872815,1812232322314,12,-13.652,-130.683,2,8.685e+08,4,1,0,
57,1,1823299281239,1825109721228,12,-2.40791,-119.439,4,8.685e+08,6,1,0,
57,3,1823299281239,1825109723769,12,-5.75025,-122.781,4,8.685e+08,6,1,0,
181,1,1814454198283,1814526136597,7,14.4474,-102.584,2,8.685e+08,4,1,0,
39,1,1835696649738,1835768589262,7,8.23281,-108.798,4,8.681e+08,9,1,0,
151,1,1820325415746,1822135854497,12,-0.985569,-118.016,2,8.685e+08,6,1,0,
151,2,1820325415746,1822135865980,12,-19.9563,-136.987,2,8.685e+08,6,1,0,
163,1,1826675089573,1828485527063,12,5.4196,-111.611,2,8.681e+08,2,1,0,
163,3,1826675089573,1828485530769,12,-10.9196,-127.951,2,8.681e+08,2,1,0,
73,1,1827928310033,1829738746272,12,7.39129,-109.64,4,8.685e+08,3,1,0,
73,3,1827928310033,1829738754157,12,-8.87814,-125.909,4,8.685e+08,3,1,0,
182,2,1827182782844,1828993224762,12,-3.981,-121.012,2,8.685e+08,4,1,0,
182,3,1827182782844,1828993227686,12,-10.0568,-127.088,2,8.685e+08,4,1,0,
32,1,1840065535247,1840137474750,7,8.63867,-108.392,2,8.685e+08,6,1,0,
90,2,1836008420682,1837818866308,12,-15.3258,-132.357,2,8.685e+08,3,1,0,
143,1,1828851609714,1830662049780,12,-5.24824,-122.279,2,8.683e+08,5,1,0,
137,2,1839535791624,1841346230605,12,-13.1095,-130.14,2,8.685e+08,3,1,0,
125,1,2099480873334,2101291312081,12,-5.68145,-122.712,4,8.683e+08,7,1,0,
125,2,2099480873334,2101291318697,12,-8.63423,-125.665,4,8.683e+08,7,1,0,
125,3,2099480873334,2101291313318,12,-13.4101,-130.441,4,8.683e+08,7,1,0,
26,1,1846193139100,1848003578683,12,-11.5279,-128.559,4,8.685e+08,4,1,0,
26,2,1846193139100,1848003588727,12,-19.9349,-136.966,4,8.685e+08,4,1,0,
108,1,1992561883520,1994372323451,12,-13.1017,-130.133,4,8.681e+08,9,1,0,
108,2,1992561883520,1994372328014,12,-21.2991,-138.33,4,8.681e+08,9,1,0,
108,3,1992561883520,1994372335237,12,-19.6433,-136.674,4,8.681e+08,9,1,0,
149,1,1871477930587,1873288367554,12,-4.58032,-121.611,2,8.683e+08,5,1,0,
200,1,1868886750409,1870697187106,12,6.28786,-110.743,4,8.685e+08,3,1,0,
200,3,1868886750409,1870697200058,12,-20.0445,-137.075,4,8.685e+08,3,1,0,
80,1,1984086574005,1985897011817,12,3.3742,-113.657,2,8.685e+08,6,1,0,
80,2,1984086574005,1985897024844,12,-21.5137,-138.545,2,8.685e+08,6,1,0,
80,3,1984086574005,1985897019647,12,-12.6684,-129.699,2,8.685e+08,6,1,0,
146,1,1854412385196,1856222825044,12,-1.78031,-118.811,2,8.683e+08,7,1,0,
57,1,2004342481249,2006152921238,12,-1.41438,-118.445,4,8.683e+08,7,1,0,
57,2,2004342481249,2006152931590,12,-17.9242,-134.955,4,8.683e+08,7,1,0,
57,3,2004342481249,2006152923779,12,-12.669,-129.7,4,8.683e+08,7,1,0,
140,1,1930795004517,1932605440369,12,6.94079,-110.09,2,8.683e+08,7,1,0,
34,1,1866182197944,1867992634600,12,2.0746,-114.956,2,8.685e+08,6,1,0,
34,2,1866182197944,1867992642374,12,-17.74,-134.771,2,8.685e+08,6,1,0,
34,3,1866182197944,1867992640016,12,-14.6439,-131.675,2,8.685e+08,6,1,0,
141,3,1875340052898,1877150505076,12,-18.7256,-135.756,2,8.683e+08,5,1,0,
55,3,1879083555671,1880894003388,12,-21.5996,-138.63,4,8.683e+08,5,1,0,
193,1,1880994458829,1882804896856,12,-0.0266296,-117.058,4,8.685e+08,6,1,0,
124,3,1991465072825,1993275522324,12,-22.1475,-139.178,2,8.683e+08,5,1,0,
134,1,1908299091619,1908371029906,7,14.043,-102.988,4,8.685e+08,6,1,0,
180,1,1883225913468,1883297852266,7,14.2297,-102.801,2,8.685e+08,6,1,0,
104,1,1888058842198,1889869279388,12,-1.58955,-118.62,2,8.681e+08,2,1,0,
176,1,1892628965465,1894439401739,12,5.49099,-111.54,4,8.685e+08,3,1,0,
176,2,1892628965465,1894439410286,12,-20.2607,-137.292,4,8.685e+08,3,1,0,
176,3,1892628965465,1894439414482,12,-13.8488,-130.88,4,8.685e+08,3,1,0,
175,1,1887798443325,1889608881071,12,-6.93137,-123.962,4,8.685e+08,3,1,0,
175,3,1887798443325,1889608889412,12,-11.726,-128.757,4,8.685e+08,3,1,0,
153,1,1892674522945,1892746462398,7,7.0621,-109.969,2,8.685e+08,4,1,0,
134,1,2008957518049,2009029456336,7,19.7742,-97.2567,4,8.683e+08,7,1,0,
29,1,1992280186963,1994090624162,12,4.89429,-112.137,4,8.685e+08,6,1,0,
29,2,1992280186963,1994090629546,12,-17.0483,-134.079,4,8.685e+08,6,1,0,
56,1,1895952971214,1897763410644,12,-4.10579,-121.137,4,8.685e+08,3,1,0,
56,2,1895952971214,1897763417244,12,-20.77,-137.801,4,8.685e+08,3,1,0,
83,1,2059750907613,2061561346713,12,-6.25539,-123.286,2,8.685e+08,6,1,0,
83,3,2059750907613,2061561356642,12,-20.7931,-137.824,2,8.685e+08,6,1,0,
30,3,2066161840819,2067972284358,12,-12.2951,-129.326,4,8.683e+08,7,1,0,
181,1,1904958535912,1905030474226,7,14.3057,-102.725,2,8.683e+08,5,1,0,
160,1,2048673052105,2050483492376,12,-8.64851,-125.679,4,8.685e+08,6,1,0,
160,2,2048673052105,2050483504575,12,-20.9821,-138.013,4,8.685e+08,6,1,0,
98,1,2094394730737,2096205167523,12,3.13369,-113.897,4,8.685e+08,6,1,0,
84,3,1926715538323,1928525985983,12,-14.0553,-131.086,2,8.683e+08,5,1,0,
100,1,1909326731539,1911137170560,12,-2.48338,-119.514,2,8.683e+08,7,1,0,
100,3,1909326731539,1911137172319,12,-9.08477,-126.116,2,8.683e+08,7,1,0,
127,1,1940653717518,1942464157247,12,-15.1534,-132.184,2,8.681e+08,2,1,0,
127,2,1940653717518,1942464159270,12,-6.9221,-123.953,2,8.681e+08,2,1,0,
127,3,1940653717518,1942464166973,12,-17.3892,-134.42,2,8.681e+08,2,1,0,
18,2,1912094762095,1913905209978,12,-18.1203,-135.151,2,8.683e+08,5,1,0,
136,1,1916434552787,1918244991109,12,5.27405,-111.757,2,8.685e+08,3,1,0,
136,2,1916434552787,1918244993460,12,-2.56771,-119.599,2,8.685e+08,3,1,0,
136,3,1916434552787,1918244999067,12,-15.9924,-133.023,2,8.685e+08,3,1,0,
23,1,1926905545546,1928715982315,12,6.78721,-110.244,4,8.683e+08,7,1,0,
112,1,1914579473343,1916389913266,12,-3.18872,-120.22,4,8.685e+08,3,1,0,
129,1,1924219157642,1926029598005,12,-6.87415,-123.905,4,8.683e+08,7,1,0,
129,3,1924219157642,1926029608281,12,-18.7326,-135.764,4,8.683e+08,7,1,0,
192,1,1934199421659,1936009861508,12,-10.6515,-127.682,4,8.685e+08,6,1,0,
192,3,1934199421659,1936009866765,12,-20.5063,-137.537,4,8.685e+08,6,1,0,
72,1,1930078262361,1931888699232,12,1.3256,-115.705,4,8.685e+08,3,1,0,
82,1,2087600452497,2089410892804,12,-13.2377,-130.269,4,8.685e+08,6,1,0,
82,2,2087600452497,2089410891683,12,-3.64937,-120.68,4,8.685e+08,6,1,0,
82,3,2087600452497,2089410899694,12,-21.3112,-138.342,4,8.685e+08,6,1,0,
64,1,1959304220587,1959376159694,7,13.4551,-103.576,4,8.685e+08,6,1,0,
94,1,1943921113161,1945731553237,12,-10.5866,-127.617,2,8.685e+08,4,1,0,
43,1,2038933818450,2039005756915,7,19.9686,-97.0623,4,8.685e+08,6,1,0,
4,1,1965830639866,1967641079667,12,-3.72073,-120.752,4,8.681e+08,2,1,0,
4,3,1965830639866,1967641086862,12,-11.581,-128.612,4,8.681e+08,2,1,0,
12,1,1949793070037,1951603510215,12,-9.04666,-126.078,2,8.683e+08,5,1,0,
12,2,1949793070037,1951603515928,12,-17.9535,-134.984,2,8.683e+08,5,1,0,
159,1,1942522403284,1944332843364,12,-5.40803,-122.439,2,8.685e+08,6,1,0,
159,2,1942522403284,1944332842872,12,-13.711,-130.742,2,8.685e+08,6,1,0,
159,3,1942522403284,1944332850738,12,-16.6911,-133.722,2,8.685e+08,6,1,0,
60,1,1948067917792,1949878355091,12,-0.605873,-117.637,2,8.683e+08,7,1,0,
60,2,1948067917792,1949878361758,12,-16.8723,-133.903,2,8.683e+08,7,1,0,
60,3,1948067917792,1949878359297,12,-19.3036,-136.335,2,8.683e+08,7,1,0,
172,1,1946983882848,1948794321995,12,-10.6644,-127.695,2,8.685e+08,6,1,0,
60,1,2129111117802,2130921555101,12,-1.98035,-119.011,2,8.683e+08,8,1,0,
60,2,2129111117802,2130921561768,12,-21.3425,-138.373,2,8.683e+08,8,1,0,
60,3,2129111117802,2130921559307,12,-7.76094,-124.792,2,8.683e+08,8,1,0,
50,1,2039805953400,2041616391108,12,-8.93862,-125.97,2,8.685e+08,4,1,0,
50,3,2039805953400,2041616399092,12,-19.8648,-136.896,2,8.685e+08,4,1,0,
182,1,2008225982854,2010036419614,12,1.39696,-115.634,2,8.683e+08,5,1,0,
182,3,2008225982854,2010036427696,12,-15.6976,-132.728,2,8.683e+08,5,1,0,
145,1,1976678190034,1978488626239,12,0.227424,-116.803,4,8.683e+08,5,1,0,
145,2,1976678190034,1978488633715,12,-20.6422,-137.673,4,8.683e+08,5,1,0,
146,1,2035455585206,2037266025054,12,-6.52527,-123.556,2,8.683e+08,8,1,0,
195,1,2019344678922,2021155118985,12,-16.2169,-133.248,4,8.683e+08,7,1,0,
178,1,1973705321283,1973777259225,7,19.0488,-97.9821,2,8.683e+08,7,1,0,
115,1,1970652062591,1972462503033,12,-5.82804,-122.859,4,8.683e+08,7,1,0,
27,1,1975896359956,1977706797632,12,0.451838,-116.579,4,8.685e+08,6,1,0,
27,2,1975896359956,1977706802797,12,-15.4334,-132.464,4,8.685e+08,6,1,0,
27,3,1975896359956,1977706801567,12,-11.8119,-128.843,4,8.685e+08,6,1,0,
21,1,2054578153243,2056388590921,12,5.82518,-111.206,2,8.683e+08,8,1,0,
21,3,2054578153243,2056388601937,12,-16.6256,-133.656,2,8.683e+08,8,1,0,
85,1,1992244579072,1994055014777,12,7.39069,-109.64,4,8.683e+08,7,1,0,
85,2,1992244579072,1994055027956,12,-19.1497,-136.181,4,8.683e+08,7,1,0,
20,1,1979799921488,1981610358093,12,8.92236,-108.109,2,8.683e+08,5,1,0,
20,2,1979799921488,1981610365580,12,-13.7621,-130.793,2,8.683e+08,5,1,0,
20,3,1979799921488,1981610363703,12,-11.0843,-128.115,2,8.683e+08,5,1,0,
89,1,2006458204838,2008268642885,12,-2.2089,-119.24,4,8.683e+08,7,1,0,
89,2,2006458204838,2008268651800,12,-16.9405,-133.971,4,8.683e+08,7,1,0,
179,1,1993070675992,1993142614383,7,16.3742,-100.657,2,8.683e+08,8,1,0,
93,1,1985861262014,1987671697794,12,6.55001,-110.481,4,8.683e+08,8,1,0,
93,3,1985861262014,1987671709480,12,-18.4722,-135.503,4,8.683e+08,8,1,0,
201,1,2006645446027,2006717384632,7,15.3027,-101.728,2,8.685e+08,4,1,0,
26,1,2027236339110,2029046778693,12,-10.1487,-127.18,4,8.683e+08,5,1,0,
97,1,1994336857535,1996147297295,12,-3.68692,-120.718,2,8.685e+08,6,1,0,
97,2,1994336857535,1996147297130,12,-9.84448,-126.875,2,8.685e+08,6,1,0,
97,3,1994336857535,1996147304503,12,-19.803,-136.834,2,8.685e+08,6,1,0,
158,1,2000419946418,2002230384873,12,-1.52131,-118.552,2,8.681e+08,1,1,0,
158,2,2000419946418,2002230389227,12,-18.4163,-135.447,2,8.681e+08,1,1,0,
158,3,2000419946418,2002230387168,12,-6.61006,-123.641,2,8.681e+08,1,1,0,
149,1,2052521130597,2054331567564,12,7.49297,-109.538,2,8.685e+08,6,1,0,
149,2,2052521130597,2054331580369,12,-19.313,-136.344,2,8.685e+08,6,1,0,
149,3,2052521130597,2054331582237,12,-18.8474,-135.878,2,8.685e+08,6,1,0,
36,2,2119915065217,2121725509132,12,-16.0629,-133.094,2,8.685e+08,4,1,0,
36,3,2119915065217,2121725516623,12,-18.3801,-135.411,2,8.685e+08,4,1,0,
185,1,1994937004517,1996747442665,12,2.96397,-114.067,2,8.681e+08,2,1,0,
174,1,2061261876155,2063072316031,12,-19.7194,-136.75,2,8.683e+08,8,1,0,
199,1,1999560028382,2001370464206,12,4.22049,-112.81,4,8.683e+08,5,1,0,
199,2,1999560028382,2001370476332,12,-19.0586,-136.089,4,8.683e+08,5,1,0,
199,3,1999560028382,2001370478741,12,-21.8576,-138.888,4,8.683e+08,5,1,0,
93,1,2166904462024,2168714897804,12,8.20497,-108.826,4,8.681e+08,9,1,0,
93,3,2166904462024,2168714909490,12,-15.0718,-132.103,4,8.681e+08,9,1,0,
177,1,2000543139203,2000615075942,7,43.1166,-73.9143,2,8.685e+08,11,1,0,
128,1,2017109522825,2018919958487,12,14.7244,-102.307,4,8.683e+08,5,1,0,
128,2,2017109522825,2018919968174,12,-11.5046,-128.535,4,8.683e+08,5,1,0,
128,3,2017109522825,2018919965841,12,-6.61456,-123.645,4,8.683e+08,5,1,0,
74,1,2067337015028,2069147450951,12,11.9723,-105.059,2,8.683e+08,7,1,0,
74,2,2067337015028,2069147461019,12,-14.7765,-131.807,2,8.683e+08,7,1,0,
24,1,2012133226647,2013943665159,12,-0.660092,-117.691,2,8.685e+08,3,1,0,
73,1,2008971510043,2010781946282,12,7.16364,-109.867,4,8.685e+08,4,1,0,
73,2,2008971510043,2010781958406,12,-22.3756,-139.406,4,8.685e+08,4,1,0,
73,3,2008971510043,2010781954167,12,-14.3608,-131.392,4,8.685e+08,4,1,0,
68,1,2023749841343,2025560279788,12,-6.46551,-123.496,2,8.683e+08,5,1,0,
104,1,2069102042208,2070912479398,12,-1.78885,-118.82,2,8.685e+08,3,1,0,
54,1,2011243158084,2013053597184,12,-4.23117,-121.262,4,8.683e+08,8,1,0,
130,1,2025494865810,2027305303992,12,-14.6277,-131.659,4,8.683e+08,7,1,0,
130,3,2025494865810,2027305312587,12,-12.699,-129.73,4,8.683e+08,7,1,0,
180,1,2023450384830,2023522323628,7,11.2361,-105.795,2,8.683e+08,7,1,0,
67,1,2046829559978,2048639998253,12,-0.0298207,-117.061,4,8.685e+08,4,1,0,
67,3,2046829559978,2048640004207,12,-16.0783,-133.109,4,8.685e+08,4,1,0,
158,1,2181463146428,2183273584883,12,-7.15493,-124.186,2,8.681e+08,2,1,0,
158,2,2181463146428,2183273589237,12,-19.2918,-136.323,2,8.681e+08,2,1,0,
158,3,2181463146428,2183273587178,12,-7.76665,-124.798,2,8.681e+08,2,1,0,
86,1,2046148278371,2047958717555,12,2.82789,-114.203,2,8.683e+08,5,1,0,
97,2,2175380057545,2177190497140,12,-11.3833,-128.414,2,8.683e+08,7,1,0,
97,3,2175380057545,2177190504513,12,-17.673,-134.704,2,8.683e+08,7,1,0,
81,1,2065610597699,2067421035347,12,1.5873,-115.444,4,8.685e+08,4,1,0,
81,3,2065610597699,2067421044343,12,-15.6232,-132.654,4,8.685e+08,4,1,0,
188,1,2048786576188,2048858515393,7,12.514,-104.517,2,8.685e+08,4,1,0,
106,1,2174334854607,2176145294726,12,-6.31797,-123.349,4,8.681e+08,9,1,0,
106,2,2174334854607,2176145308244,12,-20.7187,-137.75,4,8.681e+08,9,1,0,
106,3,2174334854607,2176145309028,12,-21.5768,-138.608,4,8.681e+08,9,1,0,
43,1,2071388891095,2071460829560,7,4.96798,-112.063,4,8.683e+08,7,1,0,
190,1,2072996303912,2073068242958,7,-5.39084,-122.422,4,8.681e+08,9,1,0,
144,1,2093764910807,2095575350995,12,-4.86454,-121.895,2,8.683e+08,7,1,0,
144,2,2093764910807,2095575349295,12,-7.53287,-124.564,2,8.683e+08,7,1,0,
144,3,2093764910807,2095575355442,12,-14.0421,-131.073,2,8.683e+08,7,1,0,
118,1,2054943276007,2056753711712,12,8.64079,-108.39,4,8.685e+08,3,1,0,
118,2,2054943276007,2056753721546,12,-14.0726,-131.103,4,8.685e+08,3,1,0,
118,3,2054943276007,2056753725083,12,-19.0795,-136.11,4,8.685e+08,3,1,0,
33,1,2056962841952,2058773281305,12,-17.8386,-134.869,2,8.683e+08,7,1,0,
150,1,2119417943499,2121228381322,12,-7.69862,-124.73,4,8.683e+08,7,1,0,
22,1,2074392997797,2074464935380,7,26.0997,-90.9312,4,8.681e+08,1,1,0,
25,1,2071276767235,2071348706296,7,14.3533,-102.678,2,8.685e+08,6,1,0,
162,1,2080316325525,2082126763976,12,4.78676,-112.244,4,8.683e+08,7,1,0,
162,2,2080316325525,2082126775943,12,-16.8719,-133.903,4,8.683e+08,7,1,0,
162,3,2080316325525,2082126769789,12,-15.6532,-132.684,4,8.683e+08,7,1,0,
147,1,2081754715512,2083565152897,12,2.73646,-114.294,4,8.683e+08,5,1,0,
122,1,2080655203975,2082465644299,12,-5.78593,-122.817,4,8.685e+08,4,1,0,
122,3,2080655203975,2082465653006,12,-18.4153,-135.446,4,8.685e+08,4,1,0,
136,1,2097477752797,2099288191119,12,-4.69062,-121.722,2,8.685e+08,4,1,0,
136,2,2097477752797,2099288193470,12,-15.1884,-132.219,2,8.685e+08,4,1,0,
136,3,2097477752797,2099288199077,12,-14.0682,-131.099,2,8.685e+08,4,1,0,
80,1,2275277397765,2277087835577,12,2.87879,-114.152,2,8.683e+08,7,1,0,
80,3,2275277397765,2277087843407,12,-11.5518,-128.583,2,8.683e+08,7,1,0,
11,1,2087456609210,2089267048851,12,-7.68673,-124.718,4,8.683e+08,5,1,0,
202,1,2097291705808,2099102142144,12,6.07428,-110.957,2,8.681e+08,2,1,0,
202,2,2097291705808,2099102156819,12,-19.7747,-136.806,2,8.681e+08,2,1,0,
202,1,2278334905818,2280145342154,12,2.05514,-114.976,2,8.685e+08,3,1,0,
202,2,2278334905818,2280145356829,12,-20.4725,-137.503,2,8.685e+08,3,1,0,
130,1,2206538065820,2208348504002,12,-6.07925,-123.11,4,8.683e+08,8,1,0,
130,2,2206538065820,2208348517571,12,-18.2497,-135.281,4,8.683e+08,8,1,0,
130,3,2206538065820,2208348512597,12,-20.7779,-137.809,4,8.683e+08,8,1,0,
115,1,2151695262601,2153505703043,12,-5.49423,-122.525,4,8.683e+08,8,1,0,
