gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
219,2,1903327290753,1905137739516,12,-21.7898,-138.821,2,8.683e+08,7,1,0,
219,4,1903327290753,1905137742713,12,-19.3406,-136.372,2,8.683e+08,7,1,0,
241,1,2006849801721,2008660242113,12,-10.6868,-127.718,2,8.685e+08,4,1,0,
241,2,2006849801721,2008660247948,12,-15.6088,-132.64,2,8.685e+08,4,1,0,
241,3,2006849801721,2008660240308,12,-2.51886,-119.55,2,8.685e+08,4,1,0,
83,1,2002145553789,2003955992175,12,-5.98808,-123.019,2,8.683e+08,10,1,0,
83,2,2002145553789,2003956000382,12,-20.1572,-137.188,2,8.683e+08,10,1,0,
83,3,2002145553789,2003955994541,12,-12.4226,-129.454,2,8.683e+08,10,1,0,
83,4,2002145553789,2003955996733,12,-15.4918,-132.523,2,8.683e+08,10,1,0,
106,1,1908040661391,1909851100942,12,-10.0531,-127.084,4,8.685e+08,6,1,0,
56,1,2013905866387,2015716304363,12,1.28877,-115.742,4,8.683e+08,8,1,0,
56,2,2013905866387,2015716308286,12,-6.4445,-123.475,4,8.683e+08,8,1,0,
56,3,2013905866387,2015716308405,12,-11.6298,-128.661,4,8.683e+08,8,1,0,
56,4,2013905866387,2015716314307,12,-22.2761,-139.307,4,8.683e+08,8,1,0,
252,2,1936296434758,1938106873595,12,-6.01816,-123.049,2,8.685e+08,6,1,0,
252,2,2117339634768,2119150073605,12,-0.77631,-117.807,2,8.683e+08,7,1,0,
50,1,1909047894240,1910858332143,12,-3.1369,-120.168,4,8.683e+08,7,1,0,
156,1,2080336148823,2082146588243,12,-2.5682,-119.599,4,8.685e+08,6,1,0,
156,2,2080336148823,2082146588797,12,-9.13538,-126.166,4,8.685e+08,6,1,0,
156,3,2080336148823,2082146591211,12,-8.1166,-125.148,4,8.685e+08,6,1,0,
86,1,1909375293735,1911185730604,12,-5.47415,-122.505,4,8.681e+08,2,1,0,
86,2,1909375293735,1911185735541,12,-11.0602,-128.091,4,8.681e+08,2,1,0,
86,3,1909375293735,1911185738672,12,-13.8847,-130.916,4,8.681e+08,2,1,0,
13,1,1994163069098,1995973505224,12,5.04925,-111.982,4,8.683e+08,5,1,0,
13,3,1994163069098,1995973511970,12,-9.93982,-126.971,4,8.683e+08,5,1,0,
251,2,1908896862777,1910707302373,12,-12.1053,-129.136,4,8.683e+08,5,1,0,
251,3,1908896862777,1910707305233,12,-12.3068,-129.338,4,8.683e+08,5,1,0,
251,4,1908896862777,1910707312864,12,-22.2852,-139.316,4,8.683e+08,5,1,0,
283,1,1915127255454,1916937694161,12,5.09325,-111.938,2,8.683e+08,5,1,0,
283,2,1915127255454,1916937695729,12,-4.24136,-121.272,2,8.683e+08,5,1,0,
283,3,1915127255454,1916937701687,12,-14.4846,-131.515,2,8.683e+08,5,1,0,
19,1,1913540815795,1915351252057,12,-4.6776,-121.709,4,8.685e+08,6,1,0,
19,2,1913540815795,1915351261482,12,-11.7216,-128.752,4,8.685e+08,6,1,0,
19,3,1913540815795,1915351258271,12,-9.4284,-126.459,4,8.685e+08,6,1,0,
19,4,1913540815795,1915351260282,12,-9.84351,-126.874,4,8.685e+08,6,1,0,
29,3,1923964109589,1925774551398,12,-10.0779,-127.109,4,8.685e+08,3,1,0,
5,1,1915061466519,1915133405045,7,19.0038,-98.0271,2,8.683e+08,7,1,0,
236,1,2031097301110,2032907740508,12,-12.084,-129.115,2,8.685e+08,4,1,0,
236,4,2031097301110,2032907741376,12,-11.8139,-128.845,2,8.685e+08,4,1,0,
109,1,1916320740960,1916392680066,7,10.7659,-106.265,2,8.683e+08,5,1,0,
183,1,1927787129837,1927859069453,7,2.9906,-114.04,2,8.685e+08,6,1,0,
36,1,1915597990862,1917408430743,12,-4.77075,-121.802,4,8.685e+08,3,1,0,
36,2,1915597990862,1917408435921,12,-21.2839,-138.315,4,8.685e+08,3,1,0,
36,3,1915597990862,1917408429671,12,-12.3888,-129.42,4,8.685e+08,3,1,0,
204,1,1916495468257,1916567406088,7,19.7739,-97.257,2,8.683e+08,8,1,0,
254,2,2063188286952,2064998740389,12,-19.6585,-136.689,2,8.685e+08,4,1,0,
254,4,2063188286952,2064998735605,12,-17.5977,-134.629,2,8.685e+08,4,1,0,
298,1,2076398642853,2078209081701,12,-6.38896,-123.42,4,8.685e+08,6,1,0,
298,3,2076398642853,2078209092910,12,-17.4488,-134.48,4,8.685e+08,6,1,0,
298,4,2076398642853,2078209086216,12,-13.7361,-130.767,4,8.685e+08,6,1,0,
244,1,2088014910460,2089825346976,12,-2.70117,-119.732,2,8.683e+08,8,1,0,
244,2,2088014910460,2089825352642,12,-10.1144,-127.145,2,8.683e+08,8,1,0,
244,3,2088014910460,2089825355854,12,-14.2379,-131.269,2,8.683e+08,8,1,0,
246,3,1926316513777,1928126958732,12,-17.3391,-134.37,2,8.685e+08,4,1,0,
246,4,1926316513777,1928126956744,12,-14.5804,-131.611,2,8.685e+08,4,1,0,
183,1,1920593529827,1920665469443,7,10.7634,-106.268,2,8.683e+08,5,1,0,
215,1,1996124065014,1997934500969,12,9.05734,-107.974,2,8.683e+08,5,1,0,
215,2,1996124065014,1997934508415,12,-18.5104,-135.541,2,8.683e+08,5,1,0,
215,3,1996124065014,1997934512181,12,-17.8339,-134.865,2,8.683e+08,5,1,0,
160,1,2048779430047,2050589867543,12,-5.81645,-122.847,2,8.685e+08,4,1,0,
160,2,2048779430047,2050589872738,12,-12.9247,-129.956,2,8.685e+08,4,1,0,
160,3,2048779430047,2050589878206,12,-17.332,-134.363,2,8.685e+08,4,1,0,
160,4,2048779430047,2050589881856,12,-21.2321,-138.263,2,8.685e+08,4,1,0,
146,1,1935370891543,1935442830160,7,0.0735195,-116.957,4,8.685e+08,4,1,0,
152,1,1930544893762,1930616833318,7,8.46336,-108.568,2,8.685e+08,6,1,0,
104,1,1931023381994,1931095318538,7,37.0113,-80.0196,2,8.685e+08,4,1,0,
123,1,1931423370404,1933233807167,12,2.78647,-114.244,4,8.685e+08,3,1,0,
123,2,1931423370404,1933233812644,12,-9.56845,-126.599,4,8.685e+08,3,1,0,
142,1,1928394330489,1928466269127,7,17.8615,-99.1694,4,8.685e+08,6,1,0,
126,1,1933665728471,1935476168222,12,-2.30499,-119.336,4,8.681e+08,2,1,0,
126,2,1933665728471,1935476182893,12,-21.7602,-138.791,4,8.681e+08,2,1,0,
126,3,1933665728471,1935476180372,12,-21.294,-138.325,4,8.681e+08,2,1,0,
126,4,1933665728471,1935476173460,12,-14.7732,-131.804,4,8.681e+08,2,1,0,
235,2,1935481007513,1937291448180,12,-6.83886,-123.87,2,8.685e+08,4,1,0,
112,2,1940913235047,1942723675098,12,-5.09908,-122.13,2,8.685e+08,4,1,0,
112,3,1940913235047,1942723680293,12,-15.3498,-132.381,2,8.685e+08,4,1,0,
112,4,1940913235047,1942723686292,12,-21.783,-138.814,2,8.685e+08,4,1,0,
289,1,1933927687576,1935738127225,12,-14.4748,-131.506,4,8.683e+08,5,1,0,
289,2,1933927687576,1935738126666,12,0.704789,-116.326,4,8.683e+08,5,1,0,
289,3,1933927687576,1935738131602,12,-11.6229,-128.654,4,8.683e+08,5,1,0,
89,1,1940043424291,1941853864220,12,-15.3486,-132.38,2,8.685e+08,4,1,0,
89,3,1940043424291,1941853872144,12,-16.0881,-133.119,2,8.685e+08,4,1,0,
11,1,1945027956844,1945099895081,7,24.1284,-92.9025,2,8.685e+08,6,1,0,
303,1,1938747502868,1940557940610,12,3.31734,-113.714,2,8.683e+08,5,1,0,
303,2,1938747502868,1940557944230,12,-12.6301,-129.661,2,8.683e+08,5,1,0,
38,1,1983074361088,1984884801161,12,-7.47551,-124.506,4,8.683e+08,5,1,0,
257,4,1936397770810,1938208210738,12,-4.44312,-121.474,4,8.685e+08,6,1,0,
42,1,1944133112549,1945943552011,12,-8.0249,-125.056,2,8.685e+08,4,1,0,
42,3,1944133112549,1945943557303,12,-9.37266,-126.404,2,8.685e+08,4,1,0,
42,4,1944133112549,1945943551762,12,-3.99442,-121.025,2,8.685e+08,4,1,0,
170,1,2007984603062,2008056542169,7,3.59378,-113.437,4,8.685e+08,4,1,0,
255,1,1942522981926,1942594920978,7,16.3907,-100.64,4,8.683e+08,5,1,0,
147,1,2052469860450,2054280299197,12,-4.22817,-121.259,2,8.683e+08,7,1,0,
147,3,2052469860450,2054280304212,12,-13.9717,-131.003,2,8.683e+08,7,1,0,
239,2,2172753694518,2174564142608,12,-13.563,-130.594,2,8.683e+08,10,1,0,
239,3,2172753694518,2174564134432,12,-13.4722,-130.503,2,8.683e+08,10,1,0,
239,4,2172753694518,2174564135849,12,-9.73646,-126.767,2,8.683e+08,10,1,0,
293,1,1954010394301,1955820834179,12,-5.82256,-122.853,4,8.685e+08,6,1,0,
293,2,1954010394301,1955820834067,12,-7.01985,-124.051,4,8.685e+08,6,1,0,
293,3,1954010394301,1955820841720,12,-19.7589,-136.79,4,8.685e+08,6,1,0,
51,1,1952111235795,1953921674731,12,-3.78119,-120.812,2,8.685e+08,3,1,0,
51,2,1952111235795,1953921686344,12,-20.3868,-137.418,2,8.685e+08,3,1,0,
51,3,1952111235795,1953921679706,12,-17.3083,-134.339,2,8.685e+08,3,1,0,
51,4,1952111235795,1953921675622,12,-16.5357,-133.567,2,8.685e+08,3,1,0,
68,1,1962498314581,1964308751862,12,-2.50743,-119.538,2,8.683e+08,7,1,0,
68,2,1962498314581,1964308756522,12,-8.61096,-125.642,2,8.683e+08,7,1,0,
248,2,1954800198587,1956610644739,12,-10.158,-127.189,4,8.683e+08,5,1,0,
248,3,1954800198587,1956610637725,12,-19.4593,-136.49,4,8.683e+08,5,1,0,
248,4,1954800198587,1956610641862,12,-10.2742,-127.305,4,8.683e+08,5,1,0,
210,1,1946667847105,1948478286746,12,-5.36028,-122.391,2,8.685e+08,4,1,0,
210,3,1946667847105,1948478301281,12,-18.8419,-135.873,2,8.685e+08,4,1,0,
210,4,1946667847105,1948478297475,12,-19.8536,-136.885,2,8.685e+08,4,1,0,
22,1,1959164138326,1959236077738,7,0.715309,-116.316,4,8.685e+08,6,1,0,
275,1,1956898835652,1956970774378,7,15.9475,-101.083,2,8.683e+08,7,1,0,
18,1,1957006610710,1958817049990,12,-1.18519,-118.216,4,8.683e+08,5,1,0,
18,3,1957006610710,1958817058636,12,-20.8404,-137.871,4,8.683e+08,5,1,0,
18,4,1957006610710,1958817051450,12,-7.60375,-124.635,4,8.683e+08,5,1,0,
75,1,1960935316932,1962745754827,12,0.395304,-116.636,2,8.683e+08,7,1,0,
75,3,1960935316932,1962745760452,12,-9.87761,-126.909,2,8.683e+08,7,1,0,
75,4,1960935316932,1962745757951,12,-11.7806,-128.811,2,8.683e+08,7,1,0,
12,1,1956697284841,1958507725166,12,-5.87808,-122.909,2,8.681e+08,2,1,0,
12,2,1956697284841,1958507733281,12,-22.337,-139.368,2,8.681e+08,2,1,0,
12,4,1956697284841,1958507739271,12,-18.0788,-135.11,2,8.681e+08,2,1,0,
84,1,2261068962417,2262879399550,12,4.95881,-112.072,4,8.683e+08,7,1,0,
84,3,2261068962417,2262879406483,12,-11.5928,-128.624,4,8.683e+08,7,1,0,
84,4,2261068962417,2262879404070,12,-13.2019,-130.233,4,8.683e+08,7,1,0,
291,1,1960875570985,1960947507830,7,37.4089,-79.622,4,8.683e+08,5,1,0,
105,4,1993146609601,1994957054580,12,-13.5395,-130.57,4,8.683e+08,5,1,0,
120,1,1984664690653,1986475126453,12,10.6691,-106.362,2,8.685e+08,4,1,0,
120,4,1984664690653,1986475134546,12,-19.7135,-136.744,2,8.685e+08,4,1,0,
30,1,2120385973489,2120457911006,7,29.1438,-87.8871,2,8.683e+08,7,1,0,
262,1,2019356456649,2021166894148,12,6.22347,-110.807,2,8.685e+08,4,1,0,
262,3,2019356456649,2021166905735,12,-22.2466,-139.278,2,8.685e+08,4,1,0,
149,1,1968442488112,1968514425031,7,24.1701,-92.8608,4,8.681e+08,9,1,0,
113,1,1970628827607,1972439264287,12,-0.986584,-118.017,2,8.683e+08,7,1,0,
113,3,1970628827607,1972439270588,12,-17.735,-134.766,2,8.683e+08,7,1,0,
113,4,1970628827607,1972439270384,12,-11.1563,-128.187,2,8.683e+08,7,1,0,
259,2,1969359424496,1971169868260,12,-13.5986,-130.63,2,8.683e+08,7,1,0,
259,3,1969359424496,1971169866188,12,-14.8197,-131.851,2,8.683e+08,7,1,0,
259,4,1969359424496,1971169870560,12,-14.2518,-131.283,2,8.683e+08,7,1,0,
172,1,1979434091022,1981244531415,12,-5.50953,-122.54,4,8.683e+08,7,1,0,
172,2,1979434091022,1981244533874,12,-9.44661,-126.478,4,8.683e+08,7,1,0,
172,3,1979434091022,1981244529789,12,2.74997,-114.281,4,8.683e+08,7,1,0,
172,4,1979434091022,1981244537645,12,-17.3822,-134.413,4,8.683e+08,7,1,0,
73,1,2014485388308,2016295827307,12,-3.28868,-120.32,2,8.685e+08,4,1,0,
73,3,2014485388308,2016295833304,12,-14.6819,-131.713,2,8.685e+08,4,1,0,
73,4,2014485388308,2016295827995,12,-1.0763,-118.107,2,8.685e+08,4,1,0,
207,1,1984222875716,1984294813057,7,30.7611,-86.2698,4,8.685e+08,6,1,0,
164,1,1973761001874,1975571438596,12,-2.98769,-120.019,2,8.685e+08,6,1,0,
164,2,1973761001874,1975571445065,12,-18.1651,-135.196,2,8.685e+08,6,1,0,
164,3,1973761001874,1975571444421,12,-7.5077,-124.539,2,8.685e+08,6,1,0,
164,4,1973761001874,1975571448829,12,-21.2297,-138.261,2,8.685e+08,6,1,0,
24,1,1974621012855,1974692951959,7,15.5192,-101.512,4,8.685e+08,4,1,0,
181,1,1976748287103,1978558725733,12,-8.28233,-125.313,4,8.685e+08,6,1,0,
181,3,1976748287103,1978558734871,12,-17.2721,-134.303,4,8.685e+08,6,1,0,
181,4,1976748287103,1978558739651,12,-20.8871,-137.918,4,8.685e+08,6,1,0,
207,1,1991981596547,1992053533888,7,17.4035,-99.6274,4,8.683e+08,7,1,0,
290,3,2025491988390,2027302438231,12,-21.4424,-138.473,2,8.683e+08,8,1,0,
177,2,1984429614710,1986240056088,12,-15.4959,-132.527,2,8.685e+08,4,1,0,
177,3,1984429614710,1986240059854,12,-15.8943,-132.925,2,8.685e+08,4,1,0,
304,1,1985686177302,1987496614191,12,-9.28745,-126.318,4,8.683e+08,7,1,0,
304,2,1985686177302,1987496619088,12,-10.2739,-127.305,4,8.683e+08,7,1,0,
304,4,1985686177302,1987496626954,12,-17.7796,-134.81,4,8.683e+08,7,1,0,
264,1,2151580939164,2153391377386,12,1.48111,-115.55,2,8.685e+08,6,1,0,
264,4,2151580939164,2153391386869,12,-20.9927,-138.024,2,8.685e+08,6,1,0,
274,4,2060864506053,2062674948065,12,-11.643,-128.674,2,8.685e+08,4,1,0,
239,1,1991710494508,1993520934751,12,-10.078,-127.109,4,8.681e+08,9,1,0,
239,2,1991710494508,1993520942598,12,-16.1644,-133.195,4,8.681e+08,9,1,0,
239,3,1991710494508,1993520934422,12,-14.4592,-131.49,4,8.681e+08,9,1,0,
239,4,1991710494508,1993520935839,12,-8.51541,-125.546,4,8.681e+08,9,1,0,
178,2,1993005708129,1994816149365,12,-7.54957,-124.58,4,8.683e+08,5,1,0,
121,1,1999487429225,2001297869297,12,-5.66871,-122.7,4,8.681e+08,9,1,0,
121,4,1999487429225,2001297871488,12,-8.99965,-126.031,4,8.681e+08,9,1,0,
281,4,1995707105427,1997517547487,12,-9.02739,-126.058,4,8.683e+08,5,1,0,
85,2,1994006669355,1995817112294,12,-20.6195,-137.65,2,8.685e+08,3,1,0,
85,3,1994006669355,1995817108361,12,-0.357012,-117.388,2,8.685e+08,3,1,0,
25,1,2011593244283,2013403680367,12,12.4843,-104.547,2,8.681e+08,2,1,0,
25,4,2011593244283,2013403688550,12,-16.4555,-133.486,2,8.681e+08,2,1,0,
190,1,2120306619781,2122117060051,12,-6.7134,-123.744,4,8.685e+08,3,1,0,
102,1,2029944183945,2031754622118,12,-9.51028,-126.541,4,8.683e+08,5,1,0,
102,2,2029944183945,2031754628885,12,-9.43129,-126.462,4,8.683e+08,5,1,0,
102,3,2029944183945,2031754624452,12,-11.8729,-128.904,4,8.683e+08,5,1,0,
102,4,2029944183945,2031754628529,12,-18.9794,-136.01,4,8.683e+08,5,1,0,
235,1,2116524207523,2118334647075,12,-4.49677,-121.528,2,8.683e+08,5,1,0,
235,3,2116524207523,2118334655687,12,-17.3149,-134.346,2,8.683e+08,5,1,0,
223,1,2004517882715,2006328322732,12,-10.3733,-127.404,2,8.683e+08,7,1,0,
223,3,2004517882715,2006328337142,12,-22.3739,-139.405,2,8.683e+08,7,1,0,
223,4,2004517882715,2006328332802,12,-21.819,-138.85,2,8.683e+08,7,1,0,
97,2,2129893867044,2131704306695,12,-4.14533,-121.176,4,8.685e+08,6,1,0,
97,3,2129893867044,2131704310486,12,-19.298,-136.329,4,8.685e+08,6,1,0,
97,4,2129893867044,2131704317488,12,-20.3415,-137.372,4,8.685e+08,6,1,0,
46,1,2006433390772,2008243828018,12,1.60119,-115.43,2,8.683e+08,7,1,0,
46,4,2006433390772,2008243839362,12,-17.0092,-134.04,2,8.683e+08,7,1,0,
250,1,2010828664187,2010900602201,7,13.0105,-104.02,4,8.685e+08,4,1,0,
18,1,2138049810720,2139860250000,12,-6.0139,-123.045,4,8.685e+08,6,1,0,
18,4,2138049810720,2139860251460,12,-10.4819,-127.513,4,8.685e+08,6,1,0,
112,1,2121956435057,2123766873718,12,-0.748138,-117.779,2,8.683e+08,5,1,0,
112,2,2121956435057,2123766875108,12,-13.5062,-130.537,2,8.683e+08,5,1,0,
112,3,2121956435057,2123766880303,12,-18.1404,-135.171,2,8.683e+08,5,1,0,
62,1,2011092434228,2012902873647,12,-3.24752,-120.278,4,8.683e+08,5,1,0,
62,2,2011092434228,2012902873803,12,-10.5821,-127.613,4,8.683e+08,5,1,0,
62,3,2011092434228,2012902880475,12,-17.3097,-134.341,4,8.683e+08,5,1,0,
62,4,2011092434228,2012902886624,12,-22.1621,-139.193,4,8.683e+08,5,1,0,
301,1,2018318425480,2020128862082,12,7.39692,-109.634,4,8.683e+08,5,1,0,
301,2,2018318425480,2020128868734,12,-7.53194,-124.563,4,8.683e+08,5,1,0,
301,3,2018318425480,2020128868136,12,-15.7912,-132.822,4,8.683e+08,5,1,0,
301,4,2018318425480,2020128872428,12,-16.3074,-133.338,4,8.683e+08,5,1,0,
84,4,2080025762407,2081836204060,12,-7.95444,-124.985,4,8.685e+08,6,1,0,
69,1,2042153154047,2043963591636,12,4.62253,-112.408,4,8.685e+08,6,1,0,
69,2,2042153154047,2043963603668,12,-19.3025,-136.333,4,8.685e+08,6,1,0,
69,3,2042153154047,2043963598201,12,-17.2492,-134.28,4,8.685e+08,6,1,0,
69,4,2042153154047,2043963595201,12,-22.1914,-139.222,4,8.685e+08,6,1,0,
192,1,2017143758513,2018954196463,12,-18.9458,-135.977,2,8.685e+08,3,1,0,
192,3,2017143758513,2018954206668,12,-18.6367,-135.668,2,8.685e+08,3,1,0,
192,4,2017143758513,2018954200755,12,-13.765,-130.796,2,8.685e+08,3,1,0,
204,1,2018252596953,2018324534784,7,16.3072,-100.724,4,8.681e+08,9,1,0,
253,1,2102203966186,2104014406340,12,-14.6072,-131.638,2,8.683e+08,7,1,0,
253,2,2102203966186,2104014412612,12,-17.8317,-134.863,2,8.683e+08,7,1,0,
193,1,2025949370981,2026021307386,7,39.9495,-77.0814,2,8.683e+08,8,1,0,
77,1,2023656428038,2025466864492,12,-9.22795,-126.259,4,8.683e+08,8,1,0,
195,1,2029051048699,2029122988080,7,11.5642,-105.467,2,8.685e+08,4,1,0,
195,4,2029051048699,2029122996255,7,-6.72693,-123.758,2,8.685e+08,4,1,0,
296,1,2032702497279,2034512936451,12,-13.1767,-130.208,4,8.685e+08,4,1,0,
296,2,2032702497279,2034512937077,12,-10.6202,-127.651,4,8.685e+08,4,1,0,
296,3,2032702497279,2034512940514,12,-12.4656,-129.497,4,8.685e+08,4,1,0,
182,1,2087085628991,2088896066115,12,-10.9345,-127.965,4,8.681e+08,9,1,0,
182,2,2087085628991,2088896071353,12,-17.7764,-134.807,4,8.681e+08,9,1,0,
182,3,2087085628991,2088896076262,12,-17.3389,-134.37,4,8.681e+08,9,1,0,
70,1,2034666894427,2034738833976,7,8.63265,-108.398,4,8.683e+08,8,1,0,
170,1,2044580410496,2044652349603,7,9.36963,-107.661,4,8.683e+08,5,1,0,
86,1,2090418493745,2092228930614,12,11.0895,-105.941,4,8.685e+08,3,1,0,
86,2,2090418493745,2092228935551,12,-9.24655,-126.277,4,8.685e+08,3,1,0,
86,3,2090418493745,2092228938682,12,-7.74633,-124.777,4,8.685e+08,3,1,0,
86,4,2090418493745,2092228943360,12,-18.5445,-135.575,4,8.685e+08,3,1,0,
261,4,2044087043083,2045897490902,12,-14.7098,-131.741,2,8.681e+08,1,1,0,
302,1,2045048389812,2046858826562,12,10.5169,-106.514,2,8.685e+08,6,1,0,
302,4,2045048389812,2046858837730,12,-14.5107,-131.542,2,8.685e+08,6,1,0,
193,1,2044114021881,2044185958286,7,55.4772,-61.5537,4,8.681e+08,9,1,0,
69,1,2223196354057,2225006791646,12,2.28385,-114.747,4,8.683e+08,7,1,0,
69,4,2223196354057,2225006795211,12,-14.8669,-131.898,4,8.683e+08,7,1,0,
193,1,2170690661543,2170762597948,7,36.6988,-80.3321,2,8.683e+08,10,1,0,
90,1,2050059721161,2051870161593,12,-4.50123,-121.532,4,8.683e+08,7,1,0,
90,4,2050059721161,2051870167744,12,-20.5116,-137.542,4,8.683e+08,7,1,0,
32,1,2063083065581,2064893504567,12,-21.8857,-138.917,2,8.681e+08,2,1,0,
32,2,2063083065581,2064893514130,12,-22.3681,-139.399,2,8.681e+08,2,1,0,
32,3,2063083065581,2064893507155,12,-8.92462,-125.956,2,8.681e+08,2,1,0,
32,4,2063083065581,2064893506632,12,-9.0546,-126.086,2,8.681e+08,2,1,0,
189,1,2200585517855,2202395954598,12,0.315131,-116.716,2,8.685e+08,6,1,0,
189,2,2200585517855,2202395966264,12,-16.8251,-133.856,2,8.685e+08,6,1,0,
189,3,2200585517855,2202395961522,12,-13.9756,-131.007,2,8.685e+08,6,1,0,
189,4,2200585517855,2202395960087,12,-7.18461,-124.216,2,8.685e+08,6,1,0,
199,1,2058867353510,2060677791739,12,-2.51927,-119.55,4,8.683e+08,7,1,0,
199,3,2058867353510,2060677806241,12,-21.5665,-138.597,4,8.683e+08,7,1,0,
33,2,2147767542184,2149577982328,12,-17.1728,-134.204,2,8.685e+08,6,1,0,
33,3,2147767542184,2149577990267,12,-16.5968,-133.628,2,8.685e+08,6,1,0,
243,2,2069725634878,2071536077918,12,-8.27416,-125.305,2,8.685e+08,6,1,0,
243,3,2069725634878,2071536085920,12,-19.3024,-136.333,2,8.685e+08,6,1,0,
28,1,2053433856409,2055244293663,12,-17.1729,-134.204,2,8.685e+08,6,1,0,
28,2,2053433856409,2055244298153,12,-10.8368,-127.868,2,8.685e+08,6,1,0,
28,3,2053433856409,2055244299875,12,-14.1694,-131.2,2,8.685e+08,6,1,0,
28,4,2053433856409,2055244305127,12,-20.7825,-137.813,2,8.685e+08,6,1,0,
116,1,2053238936566,2055049374165,12,-4.4393,-121.47,4,8.683e+08,5,1,0,
116,2,2053238936566,2055049384632,12,-15.3586,-132.39,4,8.683e+08,5,1,0,
116,4,2053238936566,2055049388135,12,-18.8557,-135.887,4,8.683e+08,5,1,0,
168,1,2051483596311,2053294031941,12,5.99375,-111.037,4,8.685e+08,6,1,0,
168,2,2051483596311,2053294039371,12,-10.5191,-127.55,4,8.685e+08,6,1,0,
168,3,2051483596311,2053294041283,12,-15.611,-132.642,4,8.685e+08,6,1,0,
168,4,2051483596311,2053294044879,12,-20.8438,-137.875,4,8.685e+08,6,1,0,
210,1,2127711047115,2129521486756,12,-20.6057,-137.637,2,8.683e+08,5,1,0,
210,3,2127711047115,2129521501291,12,-21.8936,-138.924,2,8.683e+08,5,1,0,
241,2,2187893001731,2189703447958,12,-21.079,-138.11,2,8.683e+08,5,1,0,
241,3,2187893001731,2189703440318,12,-1.00986,-118.041,2,8.683e+08,5,1,0,
241,4,2187893001731,2189703444989,12,-6.90655,-123.937,2,8.683e+08,5,1,0,
285,1,2057821762554,2059632200517,12,-1.86857,-118.899,4,8.685e+08,6,1,0,
285,2,2057821762554,2059632204143,12,-11.44,-128.471,4,8.685e+08,6,1,0,
285,3,2057821762554,2059632204947,12,-10.2888,-127.32,4,8.685e+08,6,1,0,
285,4,2057821762554,2059632210893,12,-20.594,-137.625,4,8.685e+08,6,1,0,
7,3,2244305304260,2246115748237,12,-12.502,-129.533,4,8.685e+08,6,1,0,
16,1,2062440876451,2064251316324,12,-5.19499,-122.226,4,8.685e+08,3,1,0,
121,1,2180530629235,2182341069307,12,-6.47577,-123.507,2,8.683e+08,10,1,0,
121,4,2180530629235,2182341071498,12,-13.3675,-130.398,2,8.683e+08,10,1,0,
7,1,2063262104250,2065072544385,12,-5.47343,-122.504,4,8.683e+08,5,1,0,
7,4,2063262104250,2065072542868,12,-9.57273,-126.604,4,8.683e+08,5,1,0,
236,1,2212140501120,2213950940518,12,-8.98688,-126.018,2,8.683e+08,5,1,0,
236,2,2212140501120,2213950954107,12,-22.4321,-139.463,2,8.683e+08,5,1,0,
283,1,2096170455464,2097980894171,12,-12.5398,-129.571,2,8.685e+08,6,1,0,
283,2,2096170455464,2097980895739,12,-5.5336,-122.564,2,8.685e+08,6,1,0,
224,1,2066518502371,2066590439782,7,27.1972,-89.8337,2,8.683e+08,7,1,0,
75,1,2323021716952,2324832154847,12,-4.18464,-121.216,4,8.681e+08,9,1,0,
75,2,2323021716952,2324832166315,12,-15.6096,-132.64,4,8.681e+08,9,1,0,
75,3,2323021716952,2324832160472,12,-12.1136,-129.144,4,8.681e+08,9,1,0,
75,4,2323021716952,2324832157971,12,-8.47301,-125.504,4,8.681e+08,9,1,0,
292,1,2069865106921,2071675543276,12,5.87712,-111.154,2,8.685e+08,3,1,0,
292,4,2069865106921,2071675555454,12,-14.8951,-131.926,2,8.685e+08,3,1,0,
73,1,2195528588318,2197339027317,12,-2.51634,-119.547,2,8.683e+08,5,1,0,
73,3,2195528588318,2197339033314,12,-19.7614,-136.792,2,8.683e+08,5,1,0,
73,4,2195528588318,2197339028005,12,-13.9897,-131.021,2,8.683e+08,5,1,0,
87,1,2071566784912,2073377223626,12,3.62825,-113.403,2,8.683e+08,7,1,0,
87,2,2071566784912,2073377234929,12,-20.7486,-137.779,2,8.683e+08,7,1,0,
30,1,2072762061952,2072833999469,7,24.5859,-92.445,2,8.683e+08,5,1,0,
226,1,2080762095894,2080834034553,7,14.2769,-102.754,2,8.685e+08,4,1,0,
196,1,2172791648828,2174602087093,12,0.493445,-116.537,4,8.685e+08,3,1,0,
196,2,2172791648828,2174602089326,12,-12.9969,-130.028,4,8.685e+08,3,1,0,
168,1,2413569996331,2415380431961,12,10.9525,-106.078,4,8.683e+08,8,1,0,
168,2,2413569996331,2415380439391,12,-6.80285,-123.834,4,8.683e+08,8,1,0,
168,3,2413569996331,2415380441303,12,-21.7745,-138.805,4,8.683e+08,8,1,0,
168,4,2413569996331,2415380444899,12,-17.341,-134.372,4,8.683e+08,8,1,0,
70,1,2260249852730,2260321792279,7,1.76601,-115.265,4,8.681e+08,9,1,0,
110,1,2093397538694,2095207978822,12,-9.48893,-126.52,4,8.685e+08,4,1,0,
110,4,2093397538694,2095207987294,12,-22.0865,-139.117,4,8.685e+08,4,1,0,
