gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
21,2,929802574999,931613025829,12,-21.2265,-138.257,2,8.685e+08,4,1,0,
21,3,929802574999,931613026463,12,-20.737,-137.768,2,8.685e+08,4,1,0,
21,4,929802574999,931613023276,12,-17.4114,-134.442,2,8.685e+08,4,1,0,
101,1,1006871361540,1008681800776,12,-12.5744,-129.605,2,8.683e+08,5,1,0,
101,2,1006871361540,1008681803411,12,-8.08637,-125.117,2,8.683e+08,5,1,0,
101,3,1006871361540,1008681810642,12,-16.2515,-133.282,2,8.683e+08,5,1,0,
57,1,899051476611,900861914508,12,-0.58857,-117.619,4,8.681e+08,1,1,0,
57,2,899051476611,900861920350,12,-18.4218,-135.453,4,8.681e+08,1,1,0,
48,1,983195636211,983267574121,7,26.713,-90.3179,2,8.685e+08,4,1,0,
18,1,887951718747,889762159207,12,-10.8474,-127.878,4,8.681e+08,1,1,0,
18,2,887951718747,889762163249,12,-10.7162,-127.747,4,8.681e+08,1,1,0,
18,3,887951718747,889762170859,12,-19.493,-136.524,4,8.681e+08,1,1,0,
31,1,912355789191,912427727902,7,16.3468,-100.684,2,8.681e+08,2,1,0,
70,1,1064905212177,1066715649803,12,-1.5284,-118.559,2,8.685e+08,3,1,0,
70,2,1064905212177,1066715653494,12,-17.6962,-134.727,2,8.685e+08,3,1,0,
70,3,1064905212177,1066715658372,12,-16.495,-133.526,2,8.685e+08,3,1,0,
43,1,913855293799,915665732043,12,0.480268,-116.551,4,8.681e+08,1,1,0,
43,3,913855293799,915665738900,12,-20.9281,-137.959,4,8.681e+08,1,1,0,
43,4,913855293799,915665734247,12,-4.04341,-121.074,4,8.681e+08,1,1,0,
21,1,1110845775009,1112656212038,12,-0.0140246,-117.045,2,8.683e+08,5,1,0,
21,4,1110845775009,1112656223286,12,-19.4647,-136.496,2,8.683e+08,5,1,0,
69,1,920727390794,922537829207,12,-4.39268,-121.424,4,8.685e+08,3,1,0,
69,2,920727390794,922537832257,12,-15.9945,-133.025,4,8.685e+08,3,1,0,
76,1,921337355087,923147795003,12,-16.9524,-133.983,4,8.681e+08,1,1,0,
76,4,921337355087,923147803033,12,-16.5024,-133.533,4,8.681e+08,1,1,0,
93,1,998547322349,998619258994,7,33.355,-83.6759,2,8.685e+08,4,1,0,
10,1,934014659708,935825097101,12,3.36455,-113.666,2,8.685e+08,4,1,0,
10,2,934014659708,935825108203,12,-20.6408,-137.672,2,8.685e+08,4,1,0,
85,1,934873011992,936683449457,12,5.00265,-112.028,4,8.685e+08,3,1,0,
85,3,934873011992,936683455585,12,-22.4143,-139.445,4,8.685e+08,3,1,0,
85,4,934873011992,936683453446,12,-7.5987,-124.63,4,8.685e+08,3,1,0,
64,1,947921496442,949731934185,12,-0.930891,-117.962,2,8.685e+08,3,1,0,
64,2,947921496442,949731943600,12,-17.4555,-134.486,2,8.685e+08,3,1,0,
64,3,947921496442,949731948041,12,-21.8643,-138.895,2,8.685e+08,3,1,0,
56,1,1029180780503,1030991218192,12,-2.58896,-119.62,4,8.681e+08,2,1,0,
56,3,1029180780503,1030991222586,12,-10.6467,-127.678,4,8.681e+08,2,1,0,
56,4,1029180780503,1030991222731,12,-19.0644,-136.095,4,8.681e+08,2,1,0,
19,1,936190489501,938000925731,12,6.48566,-110.545,4,8.681e+08,1,1,0,
84,1,944232044938,946042482600,12,-3.41951,-120.45,4,8.685e+08,3,1,0,
84,2,944232044938,946042493955,12,-21.123,-138.154,4,8.685e+08,3,1,0,
84,4,944232044938,946042496058,12,-21.6364,-138.667,4,8.685e+08,3,1,0,
60,1,942500349496,944310786989,12,-3.69468,-120.726,2,8.681e+08,1,1,0,
60,2,942500349496,944310799328,12,-21.3837,-138.415,2,8.681e+08,1,1,0,
60,3,942500349496,944310794027,12,-9.01433,-126.045,2,8.681e+08,1,1,0,
60,4,942500349496,944310790693,12,-12.6062,-129.637,2,8.681e+08,1,1,0,
62,1,965486798309,967297237197,12,-4.13453,-121.165,4,8.685e+08,3,1,0,
62,2,965486798309,967297238200,12,-10.9815,-128.012,4,8.685e+08,3,1,0,
62,3,965486798309,967297242155,12,-10.4188,-127.45,4,8.685e+08,3,1,0,
62,4,965486798309,967297248772,12,-15.905,-132.936,4,8.685e+08,3,1,0,
73,1,967812255024,969622694292,12,-5.2253,-122.256,4,8.685e+08,3,1,0,
61,1,974589596074,974661534592,7,17.3673,-99.6636,4,8.685e+08,4,1,0,
9,1,1015539917396,1017350355238,12,-4.33316,-121.364,4,8.681e+08,1,1,0,
9,2,1015539917396,1017350358943,12,-11.5512,-128.582,4,8.681e+08,1,1,0,
9,3,1015539917396,1017350360042,12,-15.3962,-132.427,4,8.681e+08,1,1,0,
55,1,1041183264387,1042993703494,12,-3.46347,-120.494,2,8.685e+08,3,1,0,
55,2,1041183264387,1042993711115,12,-20.2378,-137.269,2,8.685e+08,3,1,0,
55,3,1041183264387,1042993704498,12,-9.17207,-126.203,2,8.685e+08,3,1,0,
55,4,1041183264387,1042993707098,12,-4.84998,-121.881,2,8.685e+08,3,1,0,
47,1,970169069483,971979509049,12,-3.91807,-120.949,2,8.685e+08,3,1,0,
47,2,970169069483,971979509533,12,-1.62023,-118.651,2,8.685e+08,3,1,0,
89,1,993187204204,994997642125,12,2.5481,-114.483,2,8.685e+08,3,1,0,
89,2,993187204204,994997649548,12,-18.5783,-135.609,2,8.685e+08,3,1,0,
89,3,993187204204,994997645002,12,-7.24499,-124.276,2,8.685e+08,3,1,0,
72,1,1047505477284,1049315913785,12,7.48956,-109.541,2,8.685e+08,4,1,0,
72,4,1047505477284,1049315925154,12,-16.7553,-133.786,2,8.685e+08,4,1,0,
94,1,992580879475,992652818711,7,10.5863,-106.445,2,8.681e+08,1,1,0,
12,4,992138984693,993949425799,12,-5.70689,-122.738,2,8.685e+08,3,1,0,
51,1,1232390219280,1232462158504,7,8.00286,-109.028,2,8.685e+08,3,1,0,
88,1,1003148526835,1004958964894,12,2.81212,-114.219,4,8.685e+08,3,1,0,
36,1,996980156642,998790596132,12,-10.5906,-127.621,4,8.681e+08,1,1,0,
36,3,996980156642,998790599285,12,-18.4854,-135.516,4,8.681e+08,1,1,0,
36,4,996980156642,998790596398,12,-5.44614,-122.477,4,8.681e+08,1,1,0,
76,1,1102380555097,1104190995013,12,-4.89799,-121.929,4,8.681e+08,2,1,0,
73,1,1148855455034,1150665894302,12,-7.84413,-124.875,4,8.685e+08,4,1,0,
73,2,1148855455034,1150665904593,12,-19.1379,-136.169,4,8.685e+08,4,1,0,
42,1,1078276460440,1080086897990,12,-5.40776,-122.439,4,8.681e+08,2,1,0,
42,2,1078276460440,1080086903845,12,-11.8551,-128.886,4,8.681e+08,2,1,0,
42,4,1078276460440,1080086912519,12,-18.9045,-135.935,4,8.681e+08,2,1,0,
75,1,1005260298599,1007070736133,12,6.83917,-110.192,2,8.685e+08,4,1,0,
75,2,1005260298599,1007070743830,12,-15.7283,-132.759,2,8.685e+08,4,1,0,
75,3,1005260298599,1007070739763,12,-10.089,-127.12,2,8.685e+08,4,1,0,
62,1,1146529998319,1148340437207,12,-9.24157,-126.272,4,8.685e+08,4,1,0,
62,2,1146529998319,1148340438210,12,-10.7183,-127.749,4,8.685e+08,4,1,0,
62,3,1146529998319,1148340442165,12,-12.8627,-129.894,4,8.685e+08,4,1,0,
62,4,1146529998319,1148340448782,12,-22.0128,-139.044,4,8.685e+08,4,1,0,
90,1,1024351634636,1026162070693,12,12.2673,-104.764,4,8.685e+08,3,1,0,
90,3,1024351634636,1026162078868,12,-18.0356,-135.066,4,8.685e+08,3,1,0,
90,4,1024351634636,1026162077411,12,-13.4787,-130.51,4,8.685e+08,3,1,0,
16,1,1035454184286,1037264620512,12,-2.92962,-119.961,2,8.681e+08,2,1,0,
12,1,1173182184703,1174992622581,12,-6.00755,-123.038,2,8.685e+08,4,1,0,
12,4,1173182184703,1174992625809,12,-10.7639,-127.795,2,8.685e+08,4,1,0,
58,1,1262313922303,1264124361417,12,-2.83538,-119.866,2,8.681e+08,2,1,0,
58,2,1262313922303,1264124364707,12,-9.36157,-126.392,2,8.681e+08,2,1,0,
58,3,1262313922303,1264124362586,12,-6.50499,-123.536,2,8.681e+08,2,1,0,
58,4,1262313922303,1264124369347,12,-19.3988,-136.43,2,8.681e+08,2,1,0,
78,1,1059994112766,1061804553234,12,-1.75368,-118.785,4,8.681e+08,1,1,0,
78,4,1059994112766,1061804564910,12,-16.327,-133.358,4,8.681e+08,1,1,0,
50,1,1055092803530,1056903240864,12,5.3001,-111.731,4,8.685e+08,4,1,0,
50,2,1055092803530,1056903244927,12,-5.16919,-122.2,4,8.685e+08,4,1,0,
50,3,1055092803530,1056903249010,12,-12.0138,-129.045,4,8.685e+08,4,1,0,
101,1,1187914561550,1189725000786,12,-1.06326,-118.094,2,8.685e+08,6,1,0,
101,2,1187914561550,1189725003421,12,-16.1134,-133.144,2,8.685e+08,6,1,0,
8,1,1048702532200,1050512970655,12,-18.0415,-135.072,4,8.681e+08,2,1,0,
8,2,1048702532200,1050512978869,12,-15.1243,-132.155,4,8.681e+08,2,1,0,
33,3,1084260060805,1086070509685,12,-15.5132,-132.544,4,8.681e+08,2,1,0,
33,4,1084260060805,1086070504719,12,-11.7436,-128.774,4,8.681e+08,2,1,0,
78,1,1241037312776,1242847753244,12,-2.52722,-119.558,4,8.681e+08,2,1,0,
78,2,1241037312776,1242847765191,12,-21.1304,-138.161,4,8.681e+08,2,1,0,
78,4,1241037312776,1242847764920,12,-21.3648,-138.396,4,8.681e+08,2,1,0,
54,1,1057696777886,1059507217326,12,-9.10367,-126.135,2,8.681e+08,2,1,0,
54,4,1057696777886,1059507221332,12,-10.233,-127.264,2,8.681e+08,2,1,0,
54,1,1238739977896,1240550417336,12,-6.39428,-123.425,2,8.685e+08,3,1,0,
54,3,1238739977896,1240550428503,12,-20.5538,-137.585,2,8.685e+08,3,1,0,
54,4,1238739977896,1240550421342,12,-12.5547,-129.586,2,8.685e+08,3,1,0,
50,1,1236136003540,1237946440874,12,-0.354844,-117.386,4,8.683e+08,5,1,0,
50,2,1236136003540,1237946444937,12,-17.6427,-134.674,4,8.683e+08,5,1,0,
50,3,1236136003540,1237946449020,12,-18.8527,-135.884,4,8.683e+08,5,1,0,
103,1,1070437736269,1070509675491,7,7.66719,-109.364,4,8.685e+08,4,1,0,
94,1,1078413234041,1078485173277,7,4.30341,-112.727,2,8.681e+08,2,1,0,
12,1,1354225384713,1356035822591,12,-5.11937,-122.15,2,8.683e+08,5,1,0,
12,3,1354225384713,1356035830994,12,-18.7773,-135.808,2,8.683e+08,5,1,0,
12,4,1354225384713,1356035825819,12,-5.06143,-122.092,2,8.683e+08,5,1,0,
84,1,1281467731205,1283278168867,12,-16.0814,-133.112,4,8.685e+08,4,1,0,
84,3,1281467731205,1283278183397,12,-22.3651,-139.396,4,8.685e+08,4,1,0,
69,1,1119465366831,1121275805244,12,-7.70885,-124.74,4,8.685e+08,4,1,0,
69,2,1119465366831,1121275808294,12,-11.7632,-128.794,4,8.685e+08,4,1,0,
69,3,1119465366831,1121275814590,12,-15.8277,-132.859,4,8.685e+08,4,1,0,
14,1,1083349060142,1085159500217,12,-5.87394,-122.905,4,8.681e+08,2,1,0,
32,1,1193692385639,1195502823525,12,-0.325717,-117.357,2,8.683e+08,5,1,0,
32,4,1193692385639,1195502832742,12,-16.9183,-133.949,2,8.683e+08,5,1,0,
79,2,1081043031087,1082853470843,12,-11.6086,-128.639,4,8.685e+08,4,1,0,
79,3,1081043031087,1082853479064,12,-14.73,-131.761,4,8.685e+08,4,1,0,
22,1,1081523876535,1083334312713,12,4.00957,-113.021,2,8.685e+08,3,1,0,
22,4,1081523876535,1083334319674,12,-11.5221,-128.553,2,8.685e+08,3,1,0,
40,1,1084173219104,1085983656340,12,-4.84758,-121.878,2,8.685e+08,3,1,0,
40,2,1084173219104,1085983661237,12,-12.7812,-129.812,2,8.685e+08,3,1,0,
40,3,1084173219104,1085983666185,12,-15.0163,-132.047,2,8.685e+08,3,1,0,
23,1,1104578213376,1106388650094,12,2.46211,-114.569,4,8.681e+08,2,1,0,
23,2,1104578213376,1106388659431,12,-22.2684,-139.299,4,8.681e+08,2,1,0,
23,3,1104578213376,1106388655515,12,-13.1238,-130.155,4,8.681e+08,2,1,0,
23,4,1104578213376,1106388657328,12,-11.4852,-128.516,4,8.681e+08,2,1,0,
22,1,1262567076545,1264377512723,12,6.58432,-110.447,2,8.685e+08,4,1,0,
22,2,1262567076545,1264377523975,12,-14.1207,-131.152,2,8.685e+08,4,1,0,
22,3,1262567076545,1264377519918,12,-17.2823,-134.313,2,8.685e+08,4,1,0,
22,4,1262567076545,1264377519684,12,-10.6093,-127.64,2,8.685e+08,4,1,0,
46,1,1086225967863,1088036405809,12,-9.54538,-126.576,4,8.681e+08,2,1,0,
46,3,1086225967863,1088036417861,12,-20.6775,-137.708,4,8.681e+08,2,1,0,
46,4,1086225967863,1088036412117,12,-14.5318,-131.563,4,8.681e+08,2,1,0,
104,1,1283273332414,1285083768979,12,4.25843,-112.772,4,8.685e+08,3,1,0,
104,3,1283273332414,1285083781131,12,-17.6957,-134.727,4,8.685e+08,3,1,0,
104,4,1283273332414,1285083776580,12,-16.8527,-133.884,4,8.685e+08,3,1,0,
10,1,1115057859718,1116868297111,12,8.55916,-108.472,2,8.683e+08,5,1,0,
10,2,1115057859718,1116868308213,12,-17.8901,-134.921,2,8.683e+08,5,1,0,
10,4,1115057859718,1116868310838,12,-17.5047,-134.536,2,8.683e+08,5,1,0,
97,1,1129024458866,1130834896476,12,-11.0169,-128.048,4,8.681e+08,1,1,0,
97,2,1129024458866,1130834906379,12,-15.6598,-132.691,4,8.681e+08,1,1,0,
97,3,1129024458866,1130834900929,12,-11.229,-128.26,4,8.681e+08,1,1,0,
97,4,1129024458866,1130834901230,12,-11.2021,-128.233,4,8.681e+08,1,1,0,
43,1,1125944017978,1127754456222,12,-5.75346,-122.784,4,8.681e+08,2,1,0,
43,3,1125944017978,1127754463079,12,-14.717,-131.748,4,8.681e+08,2,1,0,
43,4,1125944017978,1127754458426,12,-0.526455,-117.557,4,8.681e+08,2,1,0,
41,1,1118640318192,1120450758370,12,-4.25007,-121.281,2,8.681e+08,2,1,0,
41,2,1118640318192,1120450765698,12,-16.6808,-133.712,2,8.681e+08,2,1,0,
41,3,1118640318192,1120450757719,12,-10.7919,-127.823,2,8.681e+08,2,1,0,
41,4,1118640318192,1120450760114,12,-11.4826,-128.514,2,8.681e+08,2,1,0,
30,1,1165414364514,1167224802799,12,-4.93284,-121.964,4,8.685e+08,4,1,0,
30,2,1165414364514,1167224817462,12,-20.781,-137.812,4,8.685e+08,4,1,0,
30,4,1165414364514,1167224809737,12,-16.8854,-133.916,4,8.685e+08,4,1,0,
11,1,1149756486161,1151566925384,12,-4.77572,-121.807,2,8.681e+08,2,1,0,
11,2,1149756486161,1151566926713,12,-12.8191,-129.85,2,8.681e+08,2,1,0,
11,3,1149756486161,1151566933768,12,-20.0904,-137.121,2,8.681e+08,2,1,0,
19,1,1138337116870,1140147553100,12,4.9666,-112.064,4,8.681e+08,2,1,0,
19,2,1138337116870,1140147567500,12,-21.2307,-138.262,4,8.681e+08,2,1,0,
85,1,1323276471580,1325086909045,12,0.915082,-116.116,4,8.683e+08,5,1,0,
85,2,1323276471580,1325086920616,12,-20.5502,-137.581,4,8.683e+08,5,1,0,
85,3,1323276471580,1325086915173,12,-19.4742,-136.505,4,8.683e+08,5,1,0,
85,4,1323276471580,1325086913034,12,-9.25163,-126.283,4,8.683e+08,5,1,0,
56,1,1210223980513,1212034418202,12,5.05481,-111.976,4,8.685e+08,3,1,0,
56,3,1210223980513,1212034422596,12,-7.2956,-124.327,4,8.685e+08,3,1,0,
56,4,1210223980513,1212034422741,12,-13.5521,-130.583,4,8.685e+08,3,1,0,
61,1,1141493533347,1141565471865,7,8.75351,-108.277,4,8.683e+08,5,1,0,
88,1,1184191726845,1186002164904,12,-0.332489,-117.363,4,8.685e+08,4,1,0,
88,2,1184191726845,1186002172182,12,-11.8898,-128.921,4,8.685e+08,4,1,0,
38,1,1137144941384,1138955380138,12,-8.73245,-125.763,4,8.685e+08,4,1,0,
38,3,1137144941384,1138955393639,12,-19.5042,-136.535,4,8.685e+08,4,1,0,
38,4,1137144941384,1138955388308,12,-12.5568,-129.588,4,8.685e+08,4,1,0,
85,1,1142233271570,1144043709035,12,0.864601,-116.166,4,8.685e+08,4,1,0,
85,2,1142233271570,1144043720606,12,-19.4167,-136.448,4,8.685e+08,4,1,0,
85,3,1142233271570,1144043715163,12,-15.271,-132.302,4,8.685e+08,4,1,0,
85,4,1142233271570,1144043713024,12,-11.6883,-128.719,4,8.685e+08,4,1,0,
82,1,1331057964309,1332868404068,12,-7.91367,-124.945,4,8.681e+08,2,1,0,
28,1,1155055009048,1156865445105,12,6.94926,-110.082,2,8.681e+08,2,1,0,
28,2,1155055009048,1156865451691,12,-5.40724,-122.438,2,8.681e+08,2,1,0,
28,3,1155055009048,1156865453811,12,-10.325,-127.356,2,8.681e+08,2,1,0,
28,4,1155055009048,1156865457824,12,-21.4373,-138.468,2,8.681e+08,2,1,0,
89,2,1194307980616,1196118425960,12,-13.4297,-130.461,2,8.685e+08,4,1,0,
62,1,1327573198329,1329383637217,12,-10.4836,-127.514,4,8.683e+08,5,1,0,
62,2,1327573198329,1329383638220,12,-8.3841,-125.415,4,8.683e+08,5,1,0,
62,3,1327573198329,1329383642175,12,-13.9503,-130.981,4,8.683e+08,5,1,0,
19,1,1319380316880,1321190753110,12,-1.31228,-118.343,4,8.685e+08,3,1,0,
19,2,1319380316880,1321190767510,12,-19.7515,-136.782,4,8.685e+08,3,1,0,
90,1,1207745579415,1209556015472,12,8.04385,-108.987,4,8.685e+08,4,1,0,
90,3,1207745579415,1209556023647,12,-17.1848,-134.216,4,8.685e+08,4,1,0,
90,4,1207745579415,1209556022190,12,-16.3294,-133.36,4,8.685e+08,4,1,0,
40,1,1272202937887,1274013375123,12,-1.98284,-119.014,2,8.685e+08,4,1,0,
40,2,1272202937887,1274013380020,12,-11.4782,-128.509,2,8.685e+08,4,1,0,
40,3,1272202937887,1274013384968,12,-22.2378,-139.269,2,8.685e+08,4,1,0,
40,4,1272202937887,1274013389058,12,-16.0818,-133.113,2,8.685e+08,4,1,0,
99,1,1168153701353,1169964138568,12,2.24132,-114.79,4,8.685e+08,3,1,0,
99,2,1168153701353,1169964142817,12,-16.234,-133.265,4,8.685e+08,3,1,0,
99,3,1168153701353,1169964146417,12,-19.4875,-136.518,4,8.685e+08,3,1,0,
99,4,1168153701353,1169964151343,12,-18.7321,-135.763,4,8.685e+08,3,1,0,
17,1,1194730888967,1196541324725,12,10.422,-106.609,4,8.685e+08,3,1,0,
17,3,1194730888967,1196541337860,12,-14.4018,-131.433,4,8.685e+08,3,1,0,
17,4,1194730888967,1196541334198,12,-13.0516,-130.082,4,8.685e+08,3,1,0,
64,2,1173139322269,1174949769427,12,-20.4462,-137.477,2,8.685e+08,4,1,0,
47,1,1251644818293,1253455257859,12,-7.57928,-124.61,2,8.685e+08,4,1,0,
47,2,1251644818293,1253455258343,12,-1.63457,-118.665,2,8.685e+08,4,1,0,
47,3,1251644818293,1253455265671,12,-17.4016,-134.433,2,8.685e+08,4,1,0,
33,1,1265303260815,1267113697799,12,1.62044,-115.41,4,8.685e+08,3,1,0,
33,2,1265303260815,1267113712390,12,-19.4951,-136.526,4,8.685e+08,3,1,0,
33,3,1265303260815,1267113709695,12,-21.7024,-138.733,4,8.685e+08,3,1,0,
33,4,1265303260815,1267113704729,12,-12.1083,-129.139,4,8.685e+08,3,1,0,
51,1,1197140536726,1197212475950,7,8.61443,-108.416,2,8.681e+08,1,1,0,
65,1,1207299075722,1209109515522,12,-21.3401,-138.371,4,8.681e+08,2,1,0,
65,4,1207299075722,1209109523647,12,-20.4123,-137.443,4,8.681e+08,2,1,0,
8,1,1229745732210,1231556170665,12,-6.10839,-123.139,4,8.685e+08,3,1,0,
6,1,1206363397098,1206435336650,7,13.8115,-103.219,2,8.685e+08,3,1,0,
97,1,1310067658876,1311878096486,12,-6.40764,-123.439,4,8.681e+08,2,1,0,
97,3,1310067658876,1311878100939,12,-16.7707,-133.802,4,8.681e+08,2,1,0,
97,4,1310067658876,1311878101240,12,-13.742,-130.773,4,8.681e+08,2,1,0,
51,1,1213143929201,1213215868425,7,6.36547,-110.665,2,8.681e+08,2,1,0,
80,1,1212962111069,1214772549532,12,-5.29912,-122.33,4,8.681e+08,1,1,0,
80,2,1212962111069,1214772555934,12,-12.7202,-129.751,4,8.681e+08,1,1,0,
80,3,1212962111069,1214772551283,12,-15.4093,-132.44,4,8.681e+08,1,1,0,
80,4,1212962111069,1214772555681,12,-16.6558,-133.687,4,8.681e+08,1,1,0,
77,1,1247659700179,1249470137423,12,4.05024,-112.981,4,8.685e+08,3,1,0,
77,3,1247659700179,1249470147441,12,-19.2269,-136.258,4,8.685e+08,3,1,0,
77,4,1247659700179,1249470142420,12,-9.53222,-126.563,4,8.685e+08,3,1,0,
17,1,1375774088977,1377584524735,12,0.616826,-116.414,4,8.685e+08,4,1,0,
17,2,1375774088977,1377584539410,12,-18.7057,-135.737,4,8.685e+08,4,1,0,
17,3,1375774088977,1377584537870,12,-21.075,-138.106,4,8.685e+08,4,1,0,
17,4,1375774088977,1377584534208,12,-20.1507,-137.182,4,8.685e+08,4,1,0,
88,1,1365234926855,1367045364914,12,-9.94851,-126.979,4,8.683e+08,5,1,0,
88,2,1365234926855,1367045372192,12,-22.3864,-139.417,4,8.683e+08,5,1,0,
88,4,1365234926855,1367045379570,12,-20.8463,-137.877,4,8.683e+08,5,1,0,
26,1,1245429323066,1247239762748,12,-8.18206,-125.213,4,8.681e+08,2,1,0,
8,1,1410788932220,1412599370675,12,-0.412229,-117.443,4,8.685e+08,4,1,0,
8,2,1410788932220,1412599378889,12,-14.7493,-131.78,4,8.685e+08,4,1,0,
20,4,1432967663023,1434778112996,12,-18.7829,-135.814,2,8.683e+08,5,1,0,
33,1,1446346460825,1448156897809,12,2.83738,-114.194,4,8.685e+08,4,1,0,
98,1,1267958477436,1269768915426,12,2.89687,-114.134,2,8.685e+08,4,1,0,
98,2,1267958477436,1269768922906,12,-11.9994,-129.03,2,8.685e+08,4,1,0,
98,3,1267958477436,1269768928306,12,-19.3238,-136.355,2,8.685e+08,4,1,0,
98,4,1267958477436,1269768930073,12,-20.5284,-137.559,2,8.685e+08,4,1,0,
13,1,1302611468686,1302683408174,7,13.3845,-103.646,2,8.685e+08,4,1,0,
13,4,1302611468686,1302683416563,7,-8.27714,-125.308,2,8.685e+08,4,1,0,
103,1,1274859000630,1274930939852,7,-6.17771,-123.209,4,8.683e+08,5,1,0,
59,1,1303853990463,1305664426405,12,2.79412,-114.237,4,8.685e+08,3,1,0,
59,2,1303853990463,1305664433423,12,-9.3654,-126.396,4,8.685e+08,3,1,0,
59,3,1303853990463,1305664436762,12,-16.6993,-133.73,4,8.685e+08,3,1,0,
6,1,1457456412612,1457528352164,7,7.06891,-109.962,2,8.683e+08,5,1,0,
69,1,1300508566841,1302319005254,12,-12.0144,-129.045,4,8.683e+08,5,1,0,
69,2,1300508566841,1302319008304,12,-13.6088,-130.64,4,8.683e+08,5,1,0,
101,1,1368957761560,1370768200796,12,-11.1464,-128.177,2,8.683e+08,7,1,0,
101,2,1368957761560,1370768203431,12,-16.4706,-133.502,2,8.683e+08,7,1,0,
101,3,1368957761560,1370768210662,12,-22.2672,-139.298,2,8.683e+08,7,1,0,
101,4,1368957761560,1370768215072,12,-21.9099,-138.941,2,8.683e+08,7,1,0,
73,1,1329898655044,1331709094312,12,-4.44498,-121.476,4,8.683e+08,5,1,0,
73,2,1329898655044,1331709104603,12,-21.5973,-138.628,4,8.683e+08,5,1,0,
73,4,1329898655044,1331709107770,12,-21.7595,-138.79,4,8.683e+08,5,1,0,
60,1,1294319060881,1296129498374,12,0.992011,-116.039,2,8.681e+08,2,1,0,
60,3,1294319060881,1296129505412,12,-18.3696,-135.4,2,8.681e+08,2,1,0,
60,4,1294319060881,1296129502078,12,-11.3097,-128.341,2,8.681e+08,2,1,0,
10,1,1296101059728,1297911497121,12,-6.74991,-123.781,2,8.685e+08,6,1,0,
10,2,1296101059728,1297911508223,12,-17.9712,-135.002,2,8.685e+08,6,1,0,
10,3,1296101059728,1297911511558,12,-21.9906,-139.021,2,8.685e+08,6,1,0,
68,1,1299344021225,1301154460807,12,-17.1512,-134.182,4,8.681e+08,2,1,0,
93,1,1313550931349,1313622867994,7,44.1102,-72.9207,2,8.683e+08,5,1,0,
70,2,1305413002839,1307223444156,12,-9.90979,-126.941,2,8.685e+08,4,1,0,
70,3,1305413002839,1307223449034,12,-16.5922,-133.623,2,8.685e+08,4,1,0,
21,4,1303578738493,1305389186770,12,-21.1218,-138.153,2,8.685e+08,6,1,0,
76,1,1464466955117,1466277395033,12,-6.28117,-123.312,4,8.685e+08,4,1,0,
76,2,1464466955117,1466277409254,12,-22.3747,-139.406,4,8.685e+08,4,1,0,
54,1,1419783177906,1421593617346,12,-8.42442,-125.455,2,8.685e+08,4,1,0,
54,4,1419783177906,1421593621352,12,-12.5439,-129.575,2,8.685e+08,4,1,0,
47,1,1432688018303,1434498457869,12,-3.3017,-120.333,2,8.683e+08,5,1,0,
47,2,1432688018303,1434498458353,12,-9.52909,-126.56,2,8.683e+08,5,1,0,
49,1,1306263627241,1308074066617,12,1.85109,-115.18,2,8.685e+08,3,1,0,
100,1,1339315278099,1341125714798,12,-4.11974,-121.151,2,8.685e+08,4,1,0,
100,3,1339315278099,1341125728037,12,-17.6531,-134.684,2,8.685e+08,4,1,0,
100,4,1339315278099,1341125723703,12,-18.6955,-135.726,2,8.685e+08,4,1,0,
83,1,1345408240285,1347218677589,12,-2.42644,-119.457,2,8.681e+08,1,1,0,
83,4,1345408240285,1347218683692,12,-15.5008,-132.532,2,8.681e+08,1,1,0,
58,1,1443357122313,1445167561427,12,-0.634623,-117.666,2,8.685e+08,3,1,0,
58,2,1443357122313,1445167564717,12,-11.7634,-128.794,2,8.685e+08,3,1,0,
58,3,1443357122313,1445167562596,12,-17.1114,-134.142,2,8.685e+08,3,1,0,
58,4,1443357122313,1445167569357,12,-18.1095,-135.14,2,8.685e+08,3,1,0,
23,1,1321190188776,1323000625494,12,6.8851,-110.146,4,8.685e+08,3,1,0,
23,2,1321190188776,1323000634831,12,-17.3796,-134.41,4,8.685e+08,3,1,0,
23,3,1321190188776,1323000630915,12,-17.7834,-134.814,4,8.685e+08,3,1,0,
23,4,1321190188776,1323000632728,12,-18.3312,-135.362,4,8.685e+08,3,1,0,
71,1,1358227110783,1360037550475,12,-10.7182,-127.749,2,8.685e+08,4,1,0,
71,2,1358227110783,1360037551246,12,-6.76183,-123.793,2,8.685e+08,4,1,0,
71,3,1358227110783,1360037552128,12,-9.66666,-126.698,2,8.685e+08,4,1,0,
69,1,1481551766851,1483362205264,12,-8.10271,-125.134,4,8.685e+08,6,1,0,
69,2,1481551766851,1483362208314,12,-18.0125,-135.043,4,8.685e+08,6,1,0,
69,3,1481551766851,1483362214610,12,-21.0213,-138.052,4,8.685e+08,6,1,0,
79,1,1358643036974,1360453477283,12,-4.69131,-121.722,4,8.683e+08,5,1,0,
79,2,1358643036974,1360453476730,12,-2.7373,-119.768,4,8.683e+08,5,1,0,
51,1,1358653217232,1358725156456,7,8.28474,-108.746,2,8.685e+08,4,1,0,
51,4,1358653217232,1358725164930,7,-8.64776,-125.679,2,8.685e+08,4,1,0,
