gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
75,3,1909372714298,1911183157818,12,-14.9512,-131.982,2,8.683e+08,5,1,0,
75,4,1909372714298,1911183155317,12,-5.72471,-122.756,2,8.683e+08,5,1,0,
116,1,1858316877010,1860127314609,12,-3.24103,-120.272,4,8.685e+08,6,1,0,
116,2,1858316877010,1860127325076,12,-18.4364,-135.467,4,8.685e+08,6,1,0,
116,4,1858316877010,1860127328579,12,-18.5887,-135.62,4,8.685e+08,6,1,0,
183,1,1810642971623,1810714911239,7,6.67118,-110.36,2,8.685e+08,6,1,0,
115,1,1815389233837,1817199672759,12,-5.24865,-122.28,2,8.685e+08,3,1,0,
115,2,1815389233837,1817199686138,12,-21.5064,-138.537,2,8.685e+08,3,1,0,
161,1,1821691964350,1821763902610,7,14.4836,-102.547,2,8.681e+08,2,1,0,
161,3,1821691964350,1821763913258,7,-6.82728,-123.858,2,8.681e+08,2,1,0,
74,1,1980911657564,1982722094990,12,-1.61694,-118.648,2,8.685e+08,6,1,0,
74,3,1980911657564,1982722104506,12,-20.6289,-137.66,2,8.685e+08,6,1,0,
74,4,1980911657564,1982722099432,12,-8.15821,-125.189,2,8.685e+08,6,1,0,
21,1,1834533941780,1834605880054,7,23.5226,-93.5083,4,8.683e+08,8,1,0,
73,1,1970613252611,1972423691610,12,5.18548,-111.845,2,8.683e+08,5,1,0,
73,2,1970613252611,1972423703954,12,-16.8929,-133.924,2,8.683e+08,5,1,0,
73,4,1970613252611,1972423692298,12,-14.2989,-131.33,2,8.683e+08,5,1,0,
140,1,1887022799272,1888833238879,12,-10.5431,-127.574,2,8.685e+08,6,1,0,
140,3,1887022799272,1888833244861,12,-17.8357,-134.867,2,8.685e+08,6,1,0,
140,4,1887022799272,1888833238445,12,-6.7104,-123.741,2,8.685e+08,6,1,0,
55,1,1832308865445,1832380804811,7,7.76591,-109.265,2,8.685e+08,4,1,0,
131,1,1839080848245,1839152785459,7,28.4279,-88.603,2,8.683e+08,8,1,0,
114,1,1854071888726,1855882324944,12,5.20591,-111.825,4,8.685e+08,6,1,0,
114,3,1854071888726,1855882331246,12,-5.1656,-122.196,4,8.685e+08,6,1,0,
24,1,1868564908738,1868636847842,7,6.61849,-110.412,2,8.683e+08,8,1,0,
160,1,1847889014287,1849699451783,12,3.01093,-114.02,2,8.685e+08,6,1,0,
160,2,1847889014287,1849699456978,12,-14.9699,-132.001,2,8.685e+08,6,1,0,
167,1,1845908965742,1847719401527,12,9.21336,-107.818,4,8.685e+08,3,1,0,
167,2,1845908965742,1847719409325,12,-18.0541,-135.085,4,8.685e+08,3,1,0,
167,3,1845908965742,1847719409266,12,-8.90194,-125.933,4,8.685e+08,3,1,0,
167,4,1845908965742,1847719412852,12,-20.647,-137.678,4,8.685e+08,3,1,0,
168,1,1844583311135,1846393746765,12,13.4228,-103.608,4,8.683e+08,7,1,0,
168,2,1844583311135,1846393754195,12,-9.0742,-126.105,4,8.683e+08,7,1,0,
168,3,1844583311135,1846393756107,12,-16.7606,-133.791,4,8.683e+08,7,1,0,
14,1,1854743523149,1856553962284,12,-10.9256,-127.956,4,8.683e+08,7,1,0,
14,4,1854743523149,1856553966074,12,-18.971,-136.002,4,8.683e+08,7,1,0,
184,2,1853911206628,1855721652115,12,-15.4795,-132.51,4,8.685e+08,6,1,0,
126,1,1875064673694,1876875113445,12,-3.25056,-120.281,2,8.683e+08,5,1,0,
126,4,1875064673694,1876875118683,12,-18.9433,-135.974,2,8.683e+08,5,1,0,
95,1,1909254365732,1911064803730,12,-8.34291,-125.374,4,8.685e+08,3,1,0,
95,3,1909254365732,1911064808051,12,-10.6615,-127.692,4,8.685e+08,3,1,0,
173,1,1899032140230,1900842579427,12,1.01597,-116.015,2,8.683e+08,5,1,0,
173,2,1899032140230,1900842580283,12,-12.4791,-129.51,2,8.683e+08,5,1,0,
37,1,2010917093217,2012727529861,12,4.02805,-113.003,2,8.683e+08,8,1,0,
37,2,2010917093217,2012727544143,12,-20.9844,-138.015,2,8.683e+08,8,1,0,
9,1,1866236810478,1868047250086,12,-8.67209,-125.703,4,8.683e+08,5,1,0,
96,1,1864750669402,1866561109001,12,-1.19275,-118.224,4,8.685e+08,3,1,0,
96,4,1864750669402,1866561116515,12,-12.815,-129.846,4,8.685e+08,3,1,0,
133,1,1872020186107,1873830624951,12,-2.46859,-119.499,2,8.683e+08,5,1,0,
133,4,1872020186107,1873830637674,12,-21.5015,-138.532,2,8.683e+08,5,1,0,
171,1,1861742976749,1863553412643,12,4.59869,-112.432,2,8.683e+08,5,1,0,
171,2,1861742976749,1863553426794,12,-19.1363,-136.167,2,8.683e+08,5,1,0,
171,3,1861742976749,1863553423688,12,-20.7286,-137.76,2,8.683e+08,5,1,0,
171,4,1861742976749,1863553420066,12,-14.2708,-131.302,2,8.683e+08,5,1,0,
141,1,1881176250565,1882986687866,12,-1.83079,-118.862,4,8.683e+08,5,1,0,
141,2,1881176250565,1882986697523,12,-18.0797,-135.111,4,8.683e+08,5,1,0,
174,1,1875250826380,1877061265886,12,-2.76226,-119.793,2,8.685e+08,6,1,0,
174,2,1875250826380,1877061266994,12,-5.21101,-122.242,2,8.685e+08,6,1,0,
174,3,1875250826380,1877061267782,12,-11.7937,-128.825,2,8.685e+08,6,1,0,
150,4,1948051861447,1949862306886,12,-19.2489,-136.28,2,8.683e+08,5,1,0,
153,1,1919119775127,1920930211357,12,-3.01324,-120.044,4,8.685e+08,6,1,0,
153,4,1919119775127,1920930225724,12,-18.7061,-135.737,4,8.685e+08,6,1,0,
151,1,2005076995641,2006887432719,12,-4.79502,-121.826,4,8.685e+08,6,1,0,
151,2,2005076995641,2006887438294,12,-12.5715,-129.602,4,8.685e+08,6,1,0,
151,3,2005076995641,2006887438161,12,-7.60232,-124.633,4,8.685e+08,6,1,0,
151,4,2005076995641,2006887443079,12,-14.7596,-131.791,4,8.685e+08,6,1,0,
65,1,1926351861709,1928162300366,12,2.10668,-114.924,4,8.683e+08,7,1,0,
65,2,1926351861709,1928162301809,12,-9.46845,-126.499,4,8.683e+08,7,1,0,
65,3,1926351861709,1928162305669,12,-14.7595,-131.79,4,8.683e+08,7,1,0,
157,1,1896303936920,1898114375504,12,-6.49694,-123.528,2,8.683e+08,5,1,0,
157,2,1896303936920,1898114378012,12,-14.7286,-131.759,2,8.683e+08,5,1,0,
45,1,1912890106276,1914700542864,12,5.64761,-111.383,2,8.683e+08,8,1,0,
45,2,1912890106276,1914700548622,12,-15.9492,-132.98,2,8.683e+08,8,1,0,
45,3,1912890106276,1914700550079,12,-16.7865,-133.817,2,8.683e+08,8,1,0,
203,1,1887646360816,1889456801165,12,-12.147,-129.178,4,8.681e+08,1,1,0,
203,2,1887646360816,1889456810283,12,-21.1989,-138.23,4,8.681e+08,1,1,0,
203,3,1887646360816,1889456801958,12,-12.0305,-129.061,4,8.681e+08,1,1,0,
203,4,1887646360816,1889456800787,12,-6.3737,-123.405,4,8.681e+08,1,1,0,
200,1,1986418114235,1988228552018,12,-9.29121,-126.322,4,8.683e+08,5,1,0,
200,4,1986418114235,1988228563791,12,-19.3194,-136.35,4,8.683e+08,5,1,0,
155,1,1924866583211,1926677019906,12,4.18446,-112.846,4,8.683e+08,8,1,0,
155,2,1924866583211,1926677026213,12,-13.1946,-130.226,4,8.683e+08,8,1,0,
155,4,1924866583211,1926677030431,12,-15.6946,-132.725,4,8.683e+08,8,1,0,
137,1,1947565236911,1949375672606,12,14.0096,-103.021,2,8.683e+08,8,1,0,
170,1,1886110634309,1886182573416,7,12.9758,-104.055,4,8.683e+08,8,1,0,
170,3,1886110634309,1886182582201,7,-7.98309,-125.014,4,8.683e+08,8,1,0,
71,1,1902169588431,1903980024317,12,8.5231,-108.508,4,8.683e+08,5,1,0,
71,3,1902169588431,1903980031567,12,-20.5577,-137.589,4,8.683e+08,5,1,0,
71,4,1902169588431,1903980032337,12,-8.47033,-125.501,4,8.683e+08,5,1,0,
181,1,1909033697861,1910844136491,12,4.59051,-112.44,2,8.683e+08,7,1,0,
181,2,1909033697861,1910844139118,12,-9.04887,-126.08,2,8.683e+08,7,1,0,
6,1,1891807175436,1893617614698,12,-4.63765,-121.669,2,8.683e+08,8,1,0,
33,1,1933658324673,1935468764681,12,-15.6818,-132.713,4,8.683e+08,7,1,0,
33,2,1933658324673,1935468764817,12,-11.2075,-128.238,4,8.683e+08,7,1,0,
33,3,1933658324673,1935468772756,12,-21.0205,-138.051,4,8.683e+08,7,1,0,
46,1,2096024066902,2097834504148,12,2.51034,-114.521,4,8.685e+08,6,1,0,
46,4,2096024066902,2097834515492,12,-16.3768,-133.408,4,8.685e+08,6,1,0,
121,1,1905906053753,1907716493825,12,-6.44545,-123.476,2,8.683e+08,7,1,0,
121,4,1905906053753,1907716496016,12,-21.1783,-138.209,2,8.683e+08,7,1,0,
55,1,1910487372053,1910559311419,7,14.7168,-102.314,2,8.683e+08,5,1,0,
32,4,1910556104291,1912366545342,12,-2.75902,-119.79,2,8.685e+08,4,1,0,
141,1,2062219450575,2064029887876,12,-4.49591,-121.527,4,8.685e+08,6,1,0,
141,2,2062219450575,2064029897533,12,-18.5385,-135.569,4,8.685e+08,6,1,0,
141,4,2062219450575,2064029902246,12,-20.6493,-137.68,4,8.685e+08,6,1,0,
114,1,2062477531120,2064287967338,12,3.78515,-113.246,4,8.683e+08,7,1,0,
114,2,2062477531120,2064287975620,12,-16.8012,-133.832,4,8.683e+08,7,1,0,
114,3,2062477531120,2064287973640,12,-11.1838,-128.215,4,8.683e+08,7,1,0,
114,4,2062477531120,2064287976816,12,-16.5043,-133.535,4,8.683e+08,7,1,0,
46,1,1914980866892,1916791304138,12,-5.23082,-122.262,4,8.683e+08,5,1,0,
46,2,1914980866892,1916791317788,12,-22.2617,-139.293,4,8.683e+08,5,1,0,
46,4,1914980866892,1916791315482,12,-17.7981,-134.829,4,8.683e+08,5,1,0,
91,1,1918709558204,1920519997972,12,-5.78447,-122.815,4,8.683e+08,7,1,0,
127,1,1916876851003,1918687290231,12,-8.76936,-125.8,4,8.685e+08,3,1,0,
201,1,1944908480768,1946718917119,12,7.51406,-109.517,2,8.685e+08,6,1,0,
201,2,1944908480768,1946718929854,12,-14.9431,-131.974,2,8.685e+08,6,1,0,
201,4,1944908480768,1946718930208,12,-19.7988,-136.83,2,8.685e+08,6,1,0,
139,1,1957090092750,1958900531779,12,-1.92364,-118.955,2,8.685e+08,3,1,0,
139,3,1957090092750,1958900533638,12,-7.92599,-124.957,2,8.685e+08,3,1,0,
147,1,1954313146135,1956123584882,12,-10.125,-127.156,2,8.683e+08,5,1,0,
147,2,1954313146135,1956123586190,12,-2.02701,-119.058,2,8.683e+08,5,1,0,
147,3,1954313146135,1956123589897,12,-12.4614,-129.492,2,8.683e+08,5,1,0,
147,4,1954313146135,1956123596420,12,-19.9603,-136.991,2,8.683e+08,5,1,0,
27,1,2018826564844,2020637002686,12,-12.0924,-129.123,4,8.685e+08,4,1,0,
27,2,2018826564844,2020637006845,12,-6.63034,-123.661,4,8.685e+08,4,1,0,
27,4,2018826564844,2020637012701,12,-17.5008,-134.532,4,8.685e+08,4,1,0,
188,1,1960007172769,1961817611082,12,-4.03429,-121.065,4,8.683e+08,5,1,0,
188,3,1960007172769,1961817613142,12,-3.03159,-120.062,4,8.683e+08,5,1,0,
188,4,1960007172769,1961817617813,12,-18.4898,-135.521,4,8.683e+08,5,1,0,
13,1,1936289775023,1938100211149,12,7.82602,-109.205,4,8.681e+08,1,1,0,
13,2,1936289775023,1938100218871,12,-14.3678,-131.399,4,8.681e+08,1,1,0,
13,3,1936289775023,1938100217895,12,-4.57369,-121.605,4,8.681e+08,1,1,0,
41,1,1995101950325,1996912390568,12,-6.29328,-123.324,2,8.685e+08,3,1,0,
41,2,1995101950325,1996912399790,12,-22.3652,-139.396,2,8.685e+08,3,1,0,
41,3,1995101950325,1996912391571,12,-16.1455,-133.176,2,8.685e+08,3,1,0,
41,4,1995101950325,1996912390310,12,-5.03651,-122.067,2,8.685e+08,3,1,0,
190,1,1944152664795,1945963105065,12,-7.32562,-124.357,2,8.683e+08,5,1,0,
190,2,1944152664795,1945963107040,12,-12.7574,-129.788,2,8.683e+08,5,1,0,
125,4,1956040598373,1957851037786,12,-10.5843,-127.615,4,8.685e+08,6,1,0,
202,1,1966063893260,1967874332714,12,-11.7587,-128.79,4,8.683e+08,5,1,0,
202,2,1966063893260,1967874343856,12,-22.0912,-139.122,4,8.683e+08,5,1,0,
202,3,1966063893260,1967874336676,12,-18.9036,-135.935,4,8.683e+08,5,1,0,
202,4,1966063893260,1967874332707,12,-8.56648,-125.597,4,8.683e+08,5,1,0,
179,1,1958239740128,1960050178753,12,-2.66483,-119.696,2,8.685e+08,4,1,0,
179,2,1958239740128,1960050181893,12,-2.62848,-119.659,2,8.685e+08,4,1,0,
179,3,1958239740128,1960050181438,12,-5.4366,-122.467,2,8.685e+08,4,1,0,
179,4,1958239740128,1960050187957,12,-18.5117,-135.543,2,8.685e+08,4,1,0,
120,1,1952105446330,1953915882130,12,8.68174,-108.349,2,8.683e+08,7,1,0,
120,2,1952105446330,1953915896576,12,-22.2932,-139.324,2,8.683e+08,7,1,0,
120,4,1952105446330,1953915890223,12,-14.9996,-132.031,2,8.683e+08,7,1,0,
107,1,2074428066160,2076238502963,12,-0.525525,-117.556,4,8.685e+08,6,1,0,
107,2,2074428066160,2076238510259,12,-17.9038,-134.935,4,8.685e+08,6,1,0,
107,3,2074428066160,2076238508156,12,-4.50544,-121.536,4,8.685e+08,6,1,0,
107,4,2074428066160,2076238512015,12,-16.7398,-133.771,4,8.685e+08,6,1,0,
186,1,1978619007408,1980429445798,12,1.83986,-115.191,4,8.685e+08,6,1,0,
186,2,1978619007408,1980429451830,12,-11.8888,-128.92,4,8.685e+08,6,1,0,
186,3,1978619007408,1980429457891,12,-21.0061,-138.037,4,8.685e+08,6,1,0,
51,1,1973604551036,1975414989972,12,0.81977,-116.211,2,8.683e+08,7,1,0,
51,3,1973604551036,1975414994947,12,-13.9937,-131.025,2,8.683e+08,7,1,0,
51,4,1973604551036,1975414990863,12,-8.41643,-125.447,2,8.683e+08,7,1,0,
54,1,1982183606254,1983994046453,12,-8.2971,-125.328,4,8.683e+08,8,1,0,
54,2,1982183606254,1983994052617,12,-15.8099,-132.841,4,8.683e+08,8,1,0,
94,4,2106126922722,2107937371234,12,-20.4898,-137.521,4,8.683e+08,8,1,0,
78,1,1974662080348,1974734018646,7,14.1693,-102.862,2,8.683e+08,12,1,0,
71,1,2083212788441,2085023224327,12,10.2441,-106.787,4,8.685e+08,6,1,0,
71,2,2083212788441,2085023235026,12,-20.1672,-137.198,4,8.685e+08,6,1,0,
71,3,2083212788441,2085023231577,12,-13.3054,-130.336,4,8.685e+08,6,1,0,
71,4,2083212788441,2085023232347,12,-14.2794,-131.31,4,8.685e+08,6,1,0,
121,4,2086949253763,2088759696026,12,-6.57668,-123.608,2,8.683e+08,8,1,0,
10,2,1987687035119,1989497474106,12,0.743098,-116.288,4,8.683e+08,5,1,0,
10,3,1987687035119,1989497479009,12,-16.5676,-133.598,4,8.683e+08,5,1,0,
17,1,2021786641800,2023597082222,12,-9.00579,-126.037,4,8.685e+08,4,1,0,
17,2,2021786641800,2023597094832,12,-21.9596,-138.99,4,8.685e+08,4,1,0,
51,1,2154647751046,2156458189982,12,-0.189704,-117.221,2,8.683e+08,8,1,0,
51,3,2154647751046,2156458194957,12,-12.2426,-129.274,2,8.683e+08,8,1,0,
51,4,2154647751046,2156458190873,12,-2.83772,-119.869,2,8.683e+08,8,1,0,
18,4,1977239322880,1979049763620,12,-7.32731,-124.358,4,8.685e+08,6,1,0,
176,1,1983136891007,1984947329344,12,-15.1946,-132.226,2,8.681e+08,2,1,0,
176,3,1983136891007,1984947342327,12,-18.1634,-135.194,2,8.681e+08,2,1,0,
176,4,1983136891007,1984947336781,12,-19.1862,-136.217,2,8.681e+08,2,1,0,
72,1,1989781226750,1991591664930,12,6.37332,-110.658,2,8.683e+08,5,1,0,
72,2,1989781226750,1991591668634,12,-9.87212,-126.903,2,8.683e+08,5,1,0,
72,3,1989781226750,1991591668510,12,-7.22694,-124.258,2,8.683e+08,5,1,0,
106,1,1984911604559,1986722044110,12,-15.3639,-132.395,4,8.683e+08,7,1,0,
63,1,1987848622281,1989659060998,12,0.0364742,-116.994,4,8.685e+08,3,1,0,
84,1,2012391941813,2014202378946,12,4.43042,-112.6,4,8.683e+08,7,1,0,
84,2,2012391941813,2014202390963,12,-22.3246,-139.356,4,8.683e+08,7,1,0,
84,3,2012391941813,2014202385879,12,-14.6807,-131.712,4,8.683e+08,7,1,0,
103,1,1990647481667,1990719421050,7,5.04456,-111.986,2,8.685e+08,3,1,0,
165,1,2067289058266,2069099497649,12,-7.16718,-124.198,2,8.683e+08,8,1,0,
165,2,2067289058266,2069099500259,12,-7.80285,-124.834,2,8.683e+08,8,1,0,
165,3,2067289058266,2069099498542,12,-11.2869,-128.318,2,8.683e+08,8,1,0,
79,1,1999989301088,2001799741092,12,-17.3701,-134.401,4,8.685e+08,3,1,0,
79,2,1999989301088,2001799746981,12,-14.4047,-131.436,4,8.685e+08,3,1,0,
79,3,1999989301088,2001799739946,12,-0.410741,-117.442,4,8.685e+08,3,1,0,
79,4,1999989301088,2001799744640,12,-18.412,-135.443,4,8.685e+08,3,1,0,
7,1,2056576030584,2058386470719,12,-6.87276,-123.904,2,8.683e+08,5,1,0,
7,3,2056576030584,2058386474561,12,-11.6206,-128.652,2,8.683e+08,5,1,0,
7,4,2056576030584,2058386469202,12,-13.3013,-130.332,2,8.683e+08,5,1,0,
21,1,2161620819264,2161692757538,7,-7.99308,-125.024,4,8.681e+08,9,1,0,
73,1,2151656452621,2153466891620,12,-6.19488,-123.226,2,8.685e+08,6,1,0,
73,4,2151656452621,2153466892308,12,-10.3594,-127.39,2,8.685e+08,6,1,0,
33,1,2114701524683,2116511964691,12,-10.7181,-127.749,4,8.683e+08,8,1,0,
33,2,2114701524683,2116511964827,12,-10.9075,-127.938,4,8.683e+08,8,1,0,
33,3,2114701524683,2116511972766,12,-21.4463,-138.477,4,8.683e+08,8,1,0,
192,1,2002931365628,2004741803578,12,-11.5614,-128.592,2,8.685e+08,3,1,0,
192,4,2002931365628,2004741807870,12,-11.6742,-128.705,2,8.685e+08,3,1,0,
171,1,2042786176759,2044596612653,12,7.42309,-109.608,2,8.685e+08,6,1,0,
171,3,2042786176759,2044596623698,12,-20.7861,-137.817,2,8.685e+08,6,1,0,
171,4,2042786176759,2044596620076,12,-13.9172,-130.948,2,8.685e+08,6,1,0,
34,1,2013647224431,2015457661498,12,4.24914,-112.782,4,8.685e+08,6,1,0,
34,2,2013647224431,2015457676106,12,-21.8058,-138.837,4,8.685e+08,6,1,0,
34,4,2013647224431,2015457668424,12,-17.652,-134.683,4,8.685e+08,6,1,0,
158,1,2007226866603,2009037303461,12,-0.939074,-117.97,4,8.683e+08,7,1,0,
158,3,2007226866603,2009037314723,12,-22.051,-139.082,4,8.683e+08,7,1,0,
158,4,2007226866603,2009037309884,12,-21.5242,-138.555,4,8.683e+08,7,1,0,
109,1,2011597610556,2011669549662,7,-7.73116,-124.762,2,8.685e+08,4,1,0,
44,1,2027126005170,2028936443691,12,-4.06201,-121.093,2,8.685e+08,6,1,0,
88,1,2020012037442,2021822477324,12,-10.824,-127.855,2,8.685e+08,6,1,0,
88,3,2020012037442,2021822477081,12,-2.19305,-119.224,2,8.685e+08,6,1,0,
88,4,2020012037442,2021822484679,12,-16.444,-133.475,2,8.685e+08,6,1,0,
169,1,2033507087503,2033579025916,7,16.0744,-100.957,4,8.683e+08,7,1,0,
197,1,2035139213467,2036949653010,12,-11.7257,-128.757,4,8.683e+08,7,1,0,
197,2,2035139213467,2036949664482,12,-18.8351,-135.866,4,8.683e+08,7,1,0,
64,1,2029105794679,2030916234512,12,-5.2705,-122.301,2,8.685e+08,3,1,0,
64,2,2029105794679,2030916238373,12,-10.5731,-127.604,2,8.685e+08,3,1,0,
125,1,2137083798383,2138894238268,12,-8.85988,-125.891,4,8.683e+08,7,1,0,
125,3,2137083798383,2138894245255,12,-18.066,-135.097,4,8.683e+08,7,1,0,
125,4,2137083798383,2138894237796,12,-4.13443,-121.165,4,8.683e+08,7,1,0,
97,1,2085278922044,2087089361286,12,-7.29137,-124.322,2,8.683e+08,8,1,0,
97,2,2085278922044,2087089361695,12,-5.92318,-122.954,2,8.683e+08,8,1,0,
97,3,2085278922044,2087089365486,12,-22.3667,-139.398,2,8.683e+08,8,1,0,
183,1,2046325447105,2046397386721,7,6.20692,-110.824,2,8.683e+08,7,1,0,
113,1,2188810605523,2190621042203,12,-4.72091,-121.752,2,8.685e+08,4,1,0,
113,2,2188810605523,2190621053069,12,-14.2963,-131.327,2,8.685e+08,4,1,0,
113,3,2188810605523,2190621048504,12,-12.2333,-129.264,2,8.685e+08,4,1,0,
113,4,2188810605523,2190621048300,12,-19.7688,-136.8,2,8.685e+08,4,1,0,
170,1,2199889175138,2199961114245,7,12.3549,-104.676,4,8.683e+08,10,1,0,
181,1,2325185974470,2326996413100,12,-6.33607,-123.367,4,8.681e+08,9,1,0,
181,2,2325185974470,2326996415727,12,-5.07872,-122.11,4,8.681e+08,9,1,0,
54,1,2163226806264,2165037246463,12,-10.0426,-127.073,4,8.681e+08,9,1,0,
54,2,2163226806264,2165037252627,12,-18.9422,-135.973,4,8.681e+08,9,1,0,
54,3,2163226806264,2165037259290,12,-21.6827,-138.714,4,8.681e+08,9,1,0,
136,1,2049928244704,2051738683435,12,-3.57951,-120.61,4,8.683e+08,5,1,0,
136,2,2049928244704,2051738698109,12,-19.3922,-136.423,4,8.683e+08,5,1,0,
136,4,2049928244704,2051738689304,12,-18.9139,-135.945,4,8.683e+08,5,1,0,
24,1,2052782127484,2052854066588,7,12.4252,-104.606,4,8.681e+08,9,1,0,
130,1,2055235976990,2057046417064,12,-6.88269,-123.914,4,8.685e+08,4,1,0,
130,3,2055235976990,2057046415715,12,-8.1163,-125.147,4,8.685e+08,4,1,0,
130,4,2055235976990,2057046420767,12,-13.777,-130.808,4,8.685e+08,4,1,0,
186,1,2159662207418,2161472645808,12,-9.22992,-126.261,4,8.683e+08,7,1,0,
186,2,2159662207418,2161472651840,12,-15.2211,-132.252,4,8.683e+08,7,1,0,
154,1,2058860188245,2060670628474,12,-7.72964,-124.761,2,8.681e+08,2,1,0,
154,2,2058860188245,2060670628680,12,-14.4963,-131.527,2,8.681e+08,2,1,0,
154,3,2058860188245,2060670629007,12,-4.47181,-121.503,2,8.681e+08,2,1,0,
154,4,2058860188245,2060670637236,12,-16.6785,-133.709,2,8.681e+08,2,1,0,
88,1,2201055237452,2202865677334,12,-3.30863,-120.34,2,8.683e+08,7,1,0,
88,2,2201055237452,2202865679634,12,-14.3683,-131.399,2,8.683e+08,7,1,0,
115,1,2058752361713,2060562800635,12,-0.257443,-117.288,2,8.685e+08,4,1,0,
115,4,2058752361713,2060562811280,12,-22.3823,-139.413,2,8.685e+08,4,1,0,
152,1,2059472483899,2059544423455,7,2.00471,-115.026,2,8.683e+08,7,1,0,
59,1,2087628272348,2089438710983,12,-2.7122,-119.743,2,8.683e+08,5,1,0,
59,2,2087628272348,2089438716097,12,-17.3676,-134.399,2,8.683e+08,5,1,0,
59,3,2087628272348,2089438712521,12,-8.20456,-125.235,2,8.683e+08,5,1,0,
203,1,2090611181025,2092421621374,12,-6.49834,-123.529,4,8.681e+08,2,1,0,
203,3,2090611181025,2092421622167,12,-18.0716,-135.102,4,8.681e+08,2,1,0,
203,4,2090611181025,2092421620996,12,-12.6541,-129.685,4,8.681e+08,2,1,0,
27,2,2199869764854,2201680206855,12,-15.9794,-133.01,4,8.683e+08,5,1,0,
27,3,2199869764854,2201680206953,12,-12.7942,-129.825,4,8.683e+08,5,1,0,
27,4,2199869764854,2201680212711,12,-18.7365,-135.767,4,8.683e+08,5,1,0,
45,1,2093933306286,2095743742874,12,8.52773,-108.503,4,8.681e+08,9,1,0,
45,2,2093933306286,2095743748632,12,-7.1455,-124.176,4,8.681e+08,9,1,0,
45,3,2093933306286,2095743750089,12,-17.4803,-134.511,4,8.681e+08,9,1,0,
45,4,2093933306286,2095743754677,12,-16.4074,-133.438,4,8.681e+08,9,1,0,
119,1,2070097640214,2071908077621,12,4.15476,-112.876,2,8.683e+08,5,1,0,
119,2,2070097640214,2071908082242,12,-11.5109,-128.542,2,8.683e+08,5,1,0,
132,1,2077955797095,2079766233580,12,-19.5882,-136.619,4,8.683e+08,5,1,0,
132,2,2077955797095,2079766245744,12,-14.2655,-131.296,4,8.683e+08,5,1,0,
132,3,2077955797095,2079766241269,12,-20.7568,-137.788,4,8.683e+08,5,1,0,
132,4,2077955797095,2079766239414,12,-17.4145,-134.445,4,8.683e+08,5,1,0,
135,1,2082951248741,2083023186241,7,27.3708,-89.6601,2,8.683e+08,8,1,0,
147,2,2135356346145,2137166786200,12,-5.44774,-122.479,2,8.685e+08,6,1,0,
170,1,2087458807589,2087530746696,7,4.39779,-112.633,4,8.681e+08,9,1,0,
158,1,2188270066613,2190080503471,12,-11.6279,-128.659,4,8.683e+08,8,1,0,
158,2,2188270066613,2190080517888,12,-21.3636,-138.394,4,8.683e+08,8,1,0,
158,3,2188270066613,2190080514733,12,-20.433,-137.464,4,8.683e+08,8,1,0,
158,4,2188270066613,2190080509894,12,-16.1626,-133.193,4,8.683e+08,8,1,0,
52,1,2093764694538,2095575130335,12,5.04915,-111.982,2,8.683e+08,7,1,0,
52,2,2093764694538,2095575138788,12,-15.8955,-132.926,2,8.683e+08,7,1,0,
135,1,2113738219396,2113810156896,7,26.6278,-90.4031,4,8.681e+08,9,1,0,
37,1,2191960293227,2193770729871,12,4.41898,-112.612,4,8.681e+08,9,1,0,
37,3,2191960293227,2193770740836,12,-16.4465,-133.477,4,8.681e+08,9,1,0,
37,4,2191960293227,2193770736290,12,-17.9946,-135.025,4,8.681e+08,9,1,0,
127,1,2097920051013,2099730490241,12,-7.99711,-125.028,4,8.685e+08,4,1,0,
41,3,2176145150335,2177955591581,12,-12.6955,-129.726,2,8.685e+08,4,1,0,
41,4,2176145150335,2177955590320,12,-15.914,-132.945,2,8.685e+08,4,1,0,
65,1,2107395061719,2109205500376,12,-3.25262,-120.284,4,8.683e+08,8,1,0,
65,2,2107395061719,2109205501819,12,-5.2662,-122.297,4,8.683e+08,8,1,0,
65,4,2107395061719,2109205512079,12,-20.4134,-137.444,4,8.683e+08,8,1,0,
106,1,2165954804569,2167765244120,12,-1.0508,-118.082,4,8.683e+08,8,1,0,
131,1,2109513710712,2109585647926,7,34.1476,-82.8833,4,8.681e+08,9,1,0,
108,1,2120319087760,2122129528203,12,-6.98882,-124.02,2,8.683e+08,5,1,0,
60,1,2120351136412,2122161573129,12,1.22972,-115.801,2,8.685e+08,3,1,0,
60,2,2120351136412,2122161585170,12,-16.9838,-134.015,2,8.685e+08,3,1,0,
60,3,2120351136412,2122161587728,12,-22.3955,-139.426,2,8.685e+08,3,1,0,
60,4,2120351136412,2122161586575,12,-18.9747,-136.006,2,8.685e+08,3,1,0,
45,1,2274976506296,2276786942884,12,11.8399,-105.191,2,8.683e+08,10,1,0,
45,2,2274976506296,2276786948642,12,-8.26981,-125.301,2,8.683e+08,10,1,0,
45,3,2274976506296,2276786950099,12,-15.5395,-132.57,2,8.683e+08,10,1,0,
199,1,2243462053169,2245272491398,12,-0.874937,-117.906,2,8.685e+08,4,1,0,
15,1,2130186114972,2131996553643,12,-4.72182,-121.753,2,8.685e+08,3,1,0,
