gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
36,1,1387232113162,1387304051224,7,20.8718,-96.1591,2,8.685e+08,3,1,0,
160,1,1390273642503,1392084079031,12,0.0260294,-117.005,2,8.685e+08,4,1,0,
64,1,1393005347494,1394815784136,12,-3.13994,-120.171,4,8.683e+08,5,1,0,
105,1,1394999176328,1396809616120,12,-4.17958,-121.21,4,8.685e+08,6,1,0,
113,1,1612276627180,1614087067162,12,-8.34827,-125.379,2,8.685e+08,6,1,0,
52,1,1398312525475,1400122961928,12,2.65378,-114.377,4,8.683e+08,5,1,0,
189,1,1399277261151,1399349199424,7,21.0924,-95.9385,2,8.685e+08,4,1,0,
144,1,1398558375685,1400368811587,12,4.00833,-113.023,4,8.685e+08,3,1,0,
62,1,1406820242660,1406892180881,7,16.6013,-100.43,4,8.685e+08,4,1,0,
4,1,1402693302832,1404503742274,12,-6.78225,-123.813,4,8.681e+08,2,1,0,
33,1,1404633623769,1406444063952,12,-9.48709,-126.518,2,8.683e+08,5,1,0,
16,1,1405838502612,1407648942211,12,-14.3216,-131.352,2,8.681e+08,1,1,0,
30,1,1409492111830,1411302551431,12,0.20099,-116.83,4,8.685e+08,4,1,0,
81,1,1482904476385,1484714912289,12,1.07142,-115.959,2,8.685e+08,6,1,0,
167,1,1413498133573,1415308573141,12,-12.0395,-129.07,2,8.685e+08,3,1,0,
151,1,1421910725084,1423721162646,12,3.6447,-113.386,4,8.681e+08,2,1,0,
126,1,1542669646477,1544480086002,12,-1.7027,-118.734,4,8.685e+08,6,1,0,
65,1,1552448244302,1554258680158,12,-0.221266,-117.252,2,8.685e+08,4,1,0,
173,1,1418971943669,1420782380183,12,1.40425,-115.627,4,8.685e+08,3,1,0,
34,1,1423922095856,1425732533416,12,4.15314,-112.878,4,8.685e+08,3,1,0,
128,1,1423335796048,1425146234787,12,3.51292,-113.518,2,8.681e+08,2,1,0,
62,1,1430030691680,1430102629901,7,20.9798,-96.0511,4,8.683e+08,5,1,0,
113,1,1431233427170,1433043867152,12,-4.68552,-121.716,2,8.683e+08,5,1,0,
169,1,1540599969905,1542410410336,12,-4.75226,-121.783,4,8.683e+08,5,1,0,
23,1,1455999656852,1457810096065,12,-1.43281,-118.464,2,8.683e+08,5,1,0,
147,1,1466904605196,1468715043762,12,-6.3775,-123.408,4,8.685e+08,6,1,0,
57,1,1436041014520,1436112953122,7,14.1675,-102.863,4,8.683e+08,7,1,0,
196,1,1480895744851,1482706184756,12,-18.4806,-135.511,2,8.685e+08,4,1,0,
7,1,1439585513317,1441395952928,12,-7.9811,-125.012,4,8.681e+08,2,1,0,
171,1,1439905505728,1441715944651,12,-2.46298,-119.494,2,8.685e+08,3,1,0,
172,1,1517067796535,1518878236669,12,-5.88674,-122.918,2,8.685e+08,6,1,0,
175,1,1441283855679,1443094294972,12,-11.5518,-128.583,2,8.681e+08,2,1,0,
197,1,1448268031294,1448339969623,7,24.9715,-92.0594,2,8.685e+08,4,1,0,
151,1,1602953925094,1604764362656,12,-2.79248,-119.823,4,8.685e+08,3,1,0,
180,1,1452091204491,1453901641390,12,-4.76732,-121.798,4,8.683e+08,5,1,0,
121,1,1468795060539,1470605497271,12,1.29313,-115.738,4,8.683e+08,5,1,0,
118,1,1476761029537,1478571465805,12,9.03523,-107.996,4,8.685e+08,4,1,0,
15,1,1478008516740,1479818954735,12,-3.42153,-120.452,4,8.681e+08,2,1,0,
2,1,1489829906580,1491640345361,12,-6.57215,-123.603,4,8.685e+08,3,1,0,
131,1,1491391041013,1491462980030,7,14.0956,-102.935,2,8.681e+08,2,1,0,
27,1,1614619461523,1616429900369,12,0.82631,-116.205,4,8.685e+08,6,1,0,
119,1,1494283082978,1496093518667,12,9.31491,-107.716,2,8.683e+08,5,1,0,
58,1,1495707739052,1495779676645,7,18.969,-98.0619,4,8.685e+08,4,1,0,
141,1,1497916978760,1499727418831,12,-6.00446,-123.035,4,8.683e+08,5,1,0,
107,1,1510900382605,1512710821413,12,-14.8486,-131.88,4,8.685e+08,4,1,0,
139,1,1784283016190,1786093452901,12,9.95181,-107.079,4,8.681e+08,2,1,0,
179,1,1498508114183,1500318551427,12,1.78621,-115.245,2,8.685e+08,4,1,0,
96,1,1501218212849,1503028653304,12,-3.94857,-120.979,4,8.681e+08,2,1,0,
124,1,1576046237128,1577856675995,12,-2.59856,-119.629,4,8.683e+08,5,1,0,
5,1,1507202997557,1509013435293,12,0.460886,-116.57,2,8.683e+08,5,1,0,
67,1,1506321945839,1508132382845,12,4.95435,-112.077,4,8.685e+08,4,1,0,
152,1,1512808201894,1512880141489,7,8.44491,-108.586,2,8.683e+08,5,1,0,
36,1,1507518400424,1507590338486,7,13.233,-103.798,2,8.685e+08,4,1,0,
191,1,1515470181817,1517280618421,12,-0.461224,-117.492,4,8.683e+08,5,1,0,
120,1,1509257266413,1511067705064,12,-8.18546,-125.216,4,8.683e+08,5,1,0,
186,1,1671020534788,1672830974449,12,-2.89463,-119.926,2,8.685e+08,4,1,0,
43,1,1511889961401,1513700397566,12,6.69609,-110.335,2,8.683e+08,5,1,0,
18,1,1518896599846,1520707038841,12,-14.2169,-131.248,4,8.681e+08,2,1,0,
25,1,1515128019859,1516938457389,12,-2.90293,-119.934,4,8.685e+08,3,1,0,
17,1,1519238101778,1521048542191,12,-6.13531,-123.166,2,8.685e+08,4,1,0,
60,1,1545310571006,1547121008273,12,8.44108,-108.59,2,8.685e+08,6,1,0,
29,1,1524319935491,1526130374044,12,-0.909016,-117.94,4,8.685e+08,4,1,0,
61,1,1535023112874,1536833550121,12,-0.137129,-117.168,4,8.683e+08,5,1,0,
153,1,1623835349662,1625645789317,12,-8.86183,-125.893,2,8.685e+08,3,1,0,
62,1,1550462969166,1550534907387,7,20.7412,-96.2897,4,8.685e+08,6,1,0,
178,1,1628380836768,1630191272537,12,0.982153,-116.049,2,8.685e+08,4,1,0,
134,1,1553938971812,1555749410088,12,1.48238,-115.549,4,8.685e+08,3,1,0,
77,1,1556885105261,1556957043519,7,15.1769,-101.854,2,8.685e+08,3,1,0,
173,1,1600015143679,1601825580193,12,7.07227,-109.959,4,8.685e+08,4,1,0,
199,1,1557428233480,1559238671121,12,0.821693,-116.209,4,8.681e+08,2,1,0,
6,1,1560660145182,1562470583917,12,-1.30033,-118.331,2,8.685e+08,3,1,0,
64,1,1574048547504,1575858984146,12,1.9103,-115.121,4,8.685e+08,6,1,0,
50,1,1566296454971,1568106894989,12,-10.9428,-127.974,4,8.685e+08,4,1,0,
71,1,1609556854216,1611367294069,12,-4.79645,-121.827,4,8.683e+08,5,1,0,
136,1,1568802975000,1570613413956,12,-0.00967242,-117.041,2,8.681e+08,2,1,0,
62,1,1572449841797,1572521780018,7,22.9942,-94.0367,4,8.683e+08,7,1,0,
13,1,1573570384200,1573642320836,7,40.5833,-76.4476,2,8.685e+08,4,1,0,
158,1,1572737860960,1574548299025,12,1.37987,-115.651,2,8.683e+08,5,1,0,
149,1,1737914582756,1739725021422,12,0.00488512,-117.026,4,8.685e+08,3,1,0,
116,1,1580220233414,1582030670594,12,1.90659,-115.124,2,8.685e+08,4,1,0,
14,1,1583432623880,1585243063196,12,-4.82398,-121.855,2,8.685e+08,4,1,0,
31,1,1609502969489,1611313407594,12,0.926999,-116.104,4,8.685e+08,4,1,0,
101,1,1916192119969,1918002558773,12,-5.47785,-122.509,2,8.685e+08,6,1,0,
56,1,1589034135967,1590844572175,12,9.43076,-107.6,4,8.685e+08,4,1,0,
197,1,1586216294848,1586288233177,7,14.7639,-102.267,2,8.683e+08,5,1,0,
160,1,1586297535429,1588107971957,12,-5.10704,-122.138,2,8.683e+08,5,1,0,
88,1,1727892871033,1729703310103,12,-0.907853,-117.939,2,8.685e+08,4,1,0,
148,1,1590251355361,1592061793684,12,-3.61983,-120.651,2,8.683e+08,5,1,0,
182,1,1595258916120,1597069355077,12,1.08771,-115.943,2,8.683e+08,7,1,0,
172,1,1698110996545,1699921436679,12,-4.7984,-121.829,2,8.683e+08,7,1,0,
59,1,1596686733229,1598497170765,12,-3.6685,-120.699,2,8.685e+08,4,1,0,
35,1,1599434905218,1601245342383,12,3.49682,-113.534,4,8.681e+08,1,1,0,
159,1,1687124406285,1688934844234,12,1.36654,-115.664,2,8.685e+08,4,1,0,
81,1,1663947676395,1665758112299,12,9.37842,-107.652,2,8.683e+08,7,1,0,
119,1,1675326282988,1677136718677,12,9.48774,-107.543,2,8.685e+08,6,1,0,
125,1,1619211723666,1621022162446,12,0.753103,-116.278,4,8.685e+08,4,1,0,
63,1,1633688496771,1635498936954,12,-13.9462,-130.977,4,8.683e+08,5,1,0,
25,1,1696171219869,1697981657399,12,-2.14392,-119.175,4,8.685e+08,4,1,0,
196,1,1661938944861,1663749384766,12,-1.34608,-118.377,2,8.683e+08,5,1,0,
126,1,1723712846487,1725523286012,12,-2.06515,-119.096,4,8.683e+08,7,1,0,
92,1,1644086897138,1645897337120,12,-9.57589,-126.607,4,8.685e+08,4,1,0,
27,1,1795662661533,1797473100379,12,-4.43025,-121.461,4,8.683e+08,7,1,0,
46,1,1763512755531,1765323194618,12,-1.2185,-118.249,2,8.683e+08,5,1,0,
180,1,1656245621452,1658056058351,12,5.22568,-111.805,4,8.685e+08,6,1,0,
197,1,1651006117394,1651078055723,7,18.89,-98.1409,2,8.685e+08,6,1,0,
13,1,1659392639058,1659464575694,7,44.8768,-72.1541,2,8.683e+08,5,1,0,
89,1,1666944979130,1668755416958,12,-3.73534,-120.766,4,8.681e+08,1,1,0,
68,1,1665850211298,1667660649820,12,-3.25683,-120.288,2,8.681e+08,2,1,0,
13,1,1669776220921,1669848157557,7,47.6946,-69.3363,2,8.685e+08,6,1,0,
82,1,1667962995906,1669773435465,12,-8.87782,-125.909,2,8.685e+08,4,1,0,
64,1,1755091747514,1756902184156,12,5.92595,-111.105,4,8.683e+08,7,1,0,
75,1,1673736764218,1673808703477,7,5.32009,-111.711,4,8.681e+08,9,1,0,
138,1,1682978128216,1684788564853,12,-1.66359,-118.694,2,8.685e+08,4,1,0,
24,1,1677228337379,1677300276333,7,13.2949,-103.736,4,8.683e+08,7,1,0,
193,1,1684748619938,1686559058237,12,0.189837,-116.841,4,8.681e+08,2,1,0,
77,1,1684463978252,1684535916510,7,15.2126,-101.818,2,8.685e+08,4,1,0,
52,1,1691533572734,1693344009187,12,3.02975,-114.001,4,8.685e+08,6,1,0,
62,1,1685362279328,1685434217549,7,17.5359,-99.495,4,8.683e+08,8,1,0,
143,1,1686982690807,1687054629850,7,7.28044,-109.75,4,8.683e+08,5,1,0,
32,1,1700446419557,1702256857698,12,-2.43201,-119.463,4,8.681e+08,2,1,0,
117,1,1694113223245,1695923658972,12,-4.43528,-121.466,4,8.685e+08,3,1,0,
137,1,1699468577701,1701279014564,12,-0.476779,-117.508,2,8.683e+08,5,1,0,
15,1,1700062528828,1701872966823,12,-0.276445,-117.307,4,8.685e+08,3,1,0,
190,1,1704004909809,1705815350149,12,-10.83,-127.861,4,8.685e+08,6,1,0,
123,1,1701483169477,1703293607659,12,1.49075,-115.54,4,8.685e+08,3,1,0,
105,1,1706869048635,1708679488427,12,-0.0558844,-117.087,4,8.683e+08,7,1,0,
72,1,1839925475121,1841735914445,12,-0.924707,-117.956,4,8.683e+08,8,1,0,
23,1,1709189957024,1711000396237,12,0.783972,-116.247,2,8.685e+08,6,1,0,
16,1,1892355540693,1894165980292,12,-2.79308,-119.824,2,8.685e+08,3,1,0,
16,1,1711312340683,1713122780282,12,-7.02082,-124.052,2,8.681e+08,2,1,0,
51,1,1716016312558,1717826748468,12,7.49383,-109.537,2,8.683e+08,5,1,0,
50,1,1747339654981,1749150094999,12,-4.6217,-121.653,4,8.683e+08,5,1,0,
75,1,1721820994139,1721892933398,7,11.082,-105.949,4,8.683e+08,10,1,0,
132,1,1724021829906,1725832268772,12,-8.52921,-125.56,4,8.681e+08,2,1,0,
148,1,1771294555371,1773104993694,12,0.74253,-116.288,2,8.685e+08,6,1,0,
73,1,1888458692049,1890269131995,12,-11.667,-128.698,4,8.685e+08,6,1,0,
101,1,1735148919959,1736959358763,12,-3.81418,-120.845,2,8.683e+08,5,1,0,
130,1,1726647059319,1728457498195,12,-2.68689,-119.718,4,8.685e+08,3,1,0,
122,1,1729707429807,1731517870190,12,-10.0005,-127.031,2,8.681e+08,2,1,0,
188,1,1732028861805,1733839298710,12,5.81043,-111.22,2,8.681e+08,2,1,0,
134,1,1734982171822,1736792610098,12,-1.97729,-119.008,4,8.685e+08,4,1,0,
57,1,1736961597704,1737033536306,7,16.2793,-100.752,4,8.681e+08,9,1,0,
161,1,1735887624941,1737698062248,12,-3.92056,-120.951,2,8.685e+08,4,1,0,
78,1,1736500803991,1738311240313,12,0.730736,-116.3,2,8.683e+08,7,1,0,
126,1,1904756046497,1906566486022,12,-7.13636,-124.167,4,8.683e+08,8,1,0,
48,1,1740526315563,1742336755194,12,-2.54652,-119.577,4,8.683e+08,5,1,0,
177,1,1741645626159,1741717565044,7,10.3745,-106.656,4,8.685e+08,6,1,0,
192,1,1742808537279,1744618976451,12,-1.42608,-118.457,4,8.685e+08,6,1,0,
78,1,1917544004001,1919354440323,12,-7.88404,-124.915,2,8.683e+08,8,1,0,
4,1,1745809980151,1747620419593,12,-4.60759,-121.638,4,8.685e+08,3,1,0,
82,1,1849006195916,1850816635475,12,-11.5138,-128.545,2,8.683e+08,5,1,0,
74,1,1750685589105,1752496026025,12,5.83783,-111.193,2,8.685e+08,3,1,0,
197,1,1748085348569,1748157286898,7,18.2754,-98.7555,2,8.683e+08,7,1,0,
118,1,1838847429557,1840657865825,12,1.64637,-115.385,4,8.685e+08,6,1,0,
115,1,1750615932102,1752426370765,12,-2.8773,-119.908,2,8.683e+08,5,1,0,
147,1,1752621322543,1754431761109,12,-6.21476,-123.246,4,8.683e+08,7,1,0,
20,1,1756280754686,1756352692428,7,21.6967,-95.3342,4,8.685e+08,3,1,0,
167,1,1783491439763,1785301879331,12,-5.23214,-122.263,2,8.683e+08,5,1,0,
153,1,1804878549672,1806688989327,12,-11.171,-128.202,2,8.685e+08,4,1,0,
199,1,1758527357425,1760337795066,12,-0.0592349,-117.09,4,8.685e+08,3,1,0,
182,1,1776302116130,1778112555087,12,-8.55601,-125.587,2,8.683e+08,8,1,0,
151,1,1783997125104,1785807562666,12,-2.99239,-120.023,4,8.685e+08,4,1,0,
178,1,1809424036778,1811234472547,12,9.06547,-107.965,2,8.683e+08,5,1,0,
92,1,1825130097148,1826940537130,12,-16.3022,-133.333,4,8.683e+08,5,1,0,
184,1,1769161770668,1770972207219,12,1.8633,-115.168,2,8.685e+08,4,1,0,
48,1,1921569515573,1923379955204,12,-11.2058,-128.237,4,8.685e+08,6,1,0,
129,1,1774500822610,1776311260924,12,-3.09831,-120.129,2,8.685e+08,3,1,0,
22,1,1774524737638,1776335177744,12,-6.18799,-123.219,4,8.681e+08,1,1,0,
156,1,1847637532432,1847709471606,7,16.6124,-100.418,4,8.685e+08,3,1,0,
185,1,1781481858944,1783292299074,12,-5.06015,-122.091,2,8.685e+08,6,1,0,
64,1,1936134947524,1937945384166,12,11.8177,-105.213,4,8.683e+08,8,1,0,
25,1,1877214419879,1879024857409,12,-4.82125,-121.852,4,8.683e+08,5,1,0,
68,1,1846893411308,1848703849830,12,0.321735,-116.709,2,8.685e+08,3,1,0,
47,1,1791710559196,1793520997925,12,-4.22341,-121.254,4,8.683e+08,5,1,0,
141,1,1793755703793,1795566143864,12,-12.0968,-129.128,4,8.685e+08,6,1,0,
181,1,1794073287694,1795883726851,12,-3.49856,-120.529,2,8.681e+08,2,1,0,
51,1,1897059512568,1898869948478,12,11.5035,-105.527,2,8.685e+08,6,1,0,
190,1,1885048109819,1886858550159,12,-2.96428,-119.995,4,8.683e+08,7,1,0,
23,1,1890233157034,1892043596247,12,-3.86617,-120.897,2,8.683e+08,7,1,0,
103,1,1806803780158,1808614217421,12,5.43034,-111.601,2,8.685e+08,6,1,0,
19,1,1802658165178,1804468603243,12,1.35978,-115.671,4,8.685e+08,4,1,0,
56,1,1814709667406,1816520103614,12,12.7866,-104.244,4,8.683e+08,5,1,0,
81,1,1991801809344,1993612245248,12,10.2329,-106.798,2,8.683e+08,8,1,0,
134,1,1916025371832,1917835810108,12,-2.26062,-119.292,4,8.683e+08,5,1,0,
100,1,1817932771537,1819743207629,12,4.13364,-112.897,4,8.685e+08,4,1,0,
56,1,1995752867416,1997563303624,12,11.4527,-105.578,4,8.685e+08,6,1,0,
107,1,1819382547954,1821192986762,12,-2.2746,-119.306,4,8.683e+08,5,1,0,
151,1,1965040325114,1966850762676,12,0.672632,-116.358,4,8.683e+08,5,1,0,
84,1,1821153411276,1822963851610,12,-7.09668,-124.128,4,8.685e+08,3,1,0,
137,1,1880511777711,1882322214574,12,2.18922,-114.842,2,8.685e+08,6,1,0,
9,1,1823576034348,1825386471251,12,9.11162,-107.919,2,8.685e+08,6,1,0,
143,1,1825501783164,1825573722207,7,12.6919,-104.339,4,8.685e+08,6,1,0,
80,1,1829987933782,1831798371571,12,-0.792507,-117.823,2,8.685e+08,4,1,0,
39,1,1834675106196,1834747043830,7,20.7411,-96.2898,4,8.685e+08,6,1,0,
99,1,1840852117221,1842662554228,12,-1.22795,-118.259,2,8.685e+08,4,1,0,
142,1,1851247812867,1853058253022,12,1.16971,-115.861,2,8.685e+08,3,1,0,
178,1,1990467236788,1992277672557,12,11.0267,-106.004,2,8.685e+08,6,1,0,
3,1,1854938783632,1856749221087,12,-10.039,-127.07,2,8.685e+08,4,1,0,
100,1,1998975971547,2000786407639,12,2.34849,-114.682,4,8.683e+08,5,1,0,
36,1,1845081607111,1845153545173,7,16.8232,-100.208,2,8.683e+08,5,1,0,
122,1,1910750629817,1912561070200,12,-7.30634,-124.337,2,8.685e+08,3,1,0,
198,1,1862740676827,1864551115535,12,-4.43604,-121.467,2,8.683e+08,5,1,0,
121,1,1869854732822,1871665169554,12,4.87877,-112.152,4,8.683e+08,7,1,0,
192,1,2104894937299,2106705376471,12,-7.29818,-124.329,4,8.683e+08,8,1,0,
98,1,1867809376421,1869619813588,12,-5.04776,-122.079,4,8.683e+08,5,1,0,
92,1,2006173297158,2007983737140,12,-6.82912,-123.86,4,8.685e+08,6,1,0,
199,1,1939570557435,1941380995076,12,1.31573,-115.715,4,8.685e+08,4,1,0,
47,1,1972753759206,1974564197935,12,-3.35452,-120.385,4,8.685e+08,6,1,0,
107,1,2000425747964,2002236186772,12,-7.89123,-124.922,4,8.685e+08,6,1,0,
39,1,1899085302909,1899157240543,7,28.8761,-88.1548,4,8.683e+08,7,1,0,
168,1,1895761936927,1897572376732,12,-11.8899,-128.921,4,8.683e+08,5,1,0,
106,1,1899605637240,1901416075616,12,-3.4715,-120.502,4,8.681e+08,2,1,0,
4,1,1926853180161,1928663619603,12,-16.2467,-133.278,4,8.685e+08,4,1,0,
164,1,1902641006276,1904451443980,12,5.83796,-111.193,2,8.683e+08,7,1,0,
187,1,1901370231687,1901442170483,7,13.8555,-103.175,4,8.685e+08,6,1,0,
41,1,1907708031062,1909518470993,12,-10.1033,-127.134,4,8.683e+08,7,1,0,
34,1,1904606846432,1906417283992,12,-0.266142,-117.297,4,8.685e+08,4,1,0,
167,1,1964534639773,1966345079341,12,-1.94355,-118.974,2,8.685e+08,6,1,0,
152,1,1917704986541,1917776926136,7,16.2356,-100.795,2,8.685e+08,6,1,0,
87,1,1912987927038,1913059864918,7,22.6182,-94.4127,2,8.685e+08,3,1,0,
121,1,2050897932832,2052708369564,12,2.68011,-114.351,4,8.683e+08,8,1,0,
84,1,2002196611286,2004007051620,12,-7.52332,-124.554,4,8.685e+08,4,1,0,
159,1,1924492725036,1926303162985,12,1.5583,-115.473,2,8.683e+08,5,1,0,
43,1,1918051402273,1919861838438,12,10.9816,-106.049,2,8.685e+08,6,1,0,
3,1,2035981983642,2037792421097,12,2.57942,-114.451,2,8.683e+08,5,1,0,
44,1,2122542323127,2124352763062,12,-9.40942,-126.44,4,8.683e+08,5,1,0,
194,1,1925062753512,1926873193808,12,-14.7622,-131.793,2,8.685e+08,3,1,0,
177,1,1926377637427,1926449576312,7,16.7234,-100.308,4,8.683e+08,7,1,0,
24,1,1928741950400,1928813889354,7,15.8597,-101.171,4,8.683e+08,8,1,0,
166,1,1929373954693,1931184392621,12,2.60741,-114.423,4,8.685e+08,3,1,0,
176,1,2011608004636,2011679943354,7,2.94908,-114.082,2,8.681e+08,2,1,0,
126,1,2085799246507,2087609686032,12,-5.69544,-122.726,4,8.681e+08,9,1,0,
184,1,1950204970678,1952015407229,12,-17.1183,-134.149,2,8.683e+08,5,1,0,
158,1,2006030424025,2007840862090,12,-9.21556,-126.246,2,8.683e+08,7,1,0,
98,1,2048852576431,2050663013598,12,4.21341,-112.817,4,8.685e+08,6,1,0,
168,1,2076805136937,2078615576742,12,-7.80349,-124.834,4,8.685e+08,6,1,0,
111,1,1938949141834,1940759580744,12,-1.84275,-118.874,4,8.683e+08,7,1,0,
154,1,1947760713683,1949571152910,12,-5.16962,-122.201,2,8.685e+08,3,1,0,
161,1,1942317918223,1944128355530,12,7.19723,-109.834,2,8.683e+08,5,1,0,
11,1,1948802085147,1950612523615,12,-17.4638,-134.495,2,8.681e+08,1,1,0,
68,1,2027936611318,2029747049840,12,-4.9606,-121.992,2,8.685e+08,4,1,0,
86,1,1958158522241,1959968961360,12,-13.7973,-130.828,2,8.683e+08,5,1,0,
116,1,1960600494782,1962410931962,12,0.842677,-116.188,2,8.683e+08,5,1,0,
116,1,2141643694792,2143454131972,12,4.98977,-112.041,2,8.685e+08,6,1,0,
199,1,2120613757445,2122424195086,12,-9.27873,-126.31,4,8.683e+08,5,1,0,
10,1,1967707363281,1969517803633,12,-5.68087,-122.712,2,8.683e+08,5,1,0,
22,1,1966827094561,1968637534667,12,-3.54234,-120.573,4,8.681e+08,2,1,0,
103,1,1987846980168,1989657417431,12,3.89696,-113.134,2,8.683e+08,7,1,0,
153,1,1985921749682,1987732189337,12,-15.1485,-132.179,2,8.683e+08,5,1,0,
115,1,1976925223530,1978735662193,12,-9.5628,-126.594,2,8.685e+08,6,1,0,
176,1,1984429836070,1984501774788,7,12.0187,-105.012,2,8.681e+08,1,1,0,
16,1,2073398740703,2075209180302,12,2.26209,-114.769,2,8.685e+08,4,1,0,
104,1,2098186905708,2099997343142,12,-1.03509,-118.066,4,8.683e+08,5,1,0,
148,1,1995864575316,1997675013639,12,-3.16171,-120.193,2,8.683e+08,7,1,0,
82,1,2030049395926,2031859835485,12,-0.57258,-117.603,2,8.685e+08,6,1,0,
146,1,1992770299594,1994580735863,12,7.73215,-109.299,2,8.685e+08,6,1,0,
72,1,2020968675131,2022779114455,12,-5.12049,-122.151,4,8.681e+08,9,1,0,
145,1,1997662775624,1997734714494,7,12.807,-104.224,2,8.681e+08,2,1,0,
198,1,2043783876837,2045594315545,12,-4.75433,-121.785,2,8.685e+08,6,1,0,
141,1,2002161346187,2003971786258,12,-7.3324,-124.363,4,8.683e+08,7,1,0,
159,1,2105535925046,2107346362995,12,-1.2863,-118.317,2,8.685e+08,6,1,0,
165,1,2003350075881,2003422013555,7,9.38556,-107.645,2,8.683e+08,5,1,0,
196,1,2089654557083,2091464996988,12,-17.8664,-134.897,2,8.685e+08,6,1,0,
37,1,2018645843417,2020456279246,12,4.47772,-112.553,4,8.683e+08,5,1,0,
40,1,2015827020045,2017637460306,12,-6.48188,-123.513,4,8.681e+08,1,1,0,
152,1,2018363412971,2018435352566,7,4.56892,-112.462,2,8.683e+08,7,1,0,
164,1,2083684206286,2085494643990,12,-0.660198,-117.691,2,8.683e+08,8,1,0,
197,1,2019875367027,2019947305356,7,16.8924,-100.138,2,8.683e+08,8,1,0,
64,1,2117178147534,2118988584176,12,0.480021,-116.551,4,8.681e+08,9,1,0,
184,1,2180124888494,2181935325045,12,7.63691,-109.394,2,8.685e+08,6,1,0,
156,1,2021251155470,2021323094644,7,8.04345,-108.987,4,8.685e+08,4,1,0,
71,1,2023901344539,2025711784392,12,-5.07206,-122.103,4,8.685e+08,6,1,0,
172,1,2032070768575,2033881208709,12,-17.5096,-134.541,2,8.683e+08,8,1,0,
115,1,2157968423540,2159778862203,12,1.85712,-115.174,2,8.683e+08,7,1,0,
85,1,2027740278248,2027812217764,7,4.75866,-112.272,4,8.683e+08,5,1,0,
59,1,2045355142907,2047165580443,12,-0.712895,-117.744,2,8.683e+08,5,1,0,
124,1,2119175837158,2120986276025,12,-4.72417,-121.755,4,8.683e+08,8,1,0,
9,1,2042733504606,2044543941509,12,4.465,-112.566,2,8.683e+08,7,1,0,
179,1,2067433899560,2069244336804,12,-0.126363,-117.157,2,8.685e+08,6,1,0,
157,1,2096871606120,2098682044791,12,-4.44435,-121.475,4,8.685e+08,4,1,0,
80,1,2068688713343,2070499151132,12,-8.31485,-125.346,2,8.683e+08,5,1,0,
81,1,2172845009354,2174655445258,12,-17.5969,-134.628,4,8.681e+08,9,1,0,
174,1,2075630725973,2077441163529,12,1.86384,-115.167,4,8.683e+08,5,1,0,
51,1,2079712635000,2081523070910,12,-4.34298,-121.374,2,8.683e+08,7,1,0,
146,1,2173813499604,2175623935873,12,12.4023,-104.629,2,8.683e+08,7,1,0,
148,1,2176907775326,2178718213649,12,1.42368,-115.607,2,8.683e+08,8,1,0,
135,1,2081728229277,2083538667245,12,0.270751,-116.76,2,8.683e+08,5,1,0,
99,1,2094188753237,2095999190244,12,2.46301,-114.568,2,8.683e+08,5,1,0,
142,1,2094610940743,2096421380898,12,-18.061,-135.092,2,8.685e+08,4,1,0,
163,1,2102422937618,2104233374746,12,6.01801,-111.013,2,8.683e+08,5,1,0,
180,1,2099528055969,2101338492868,12,1.86908,-115.162,4,8.683e+08,7,1,0,
47,1,2155544544357,2157354983086,12,-2.74429,-119.775,4,8.683e+08,7,1,0,
113,1,2109435141228,2111245581210,12,-7.86276,-124.894,2,8.683e+08,7,1,0,
74,1,2108585452331,2110395889251,12,7.4723,-109.559,2,8.685e+08,4,1,0,
4,1,2114433616713,2116244056155,12,-5.76405,-122.795,4,8.683e+08,5,1,0,
4,1,2295476816723,2297287256165,12,0.273528,-116.757,4,8.685e+08,6,1,0,
10,1,2148750563291,2150561003643,12,-11.0377,-128.069,2,8.685e+08,6,1,0,
112,1,2117150589391,2118961026077,12,5.07937,-111.952,2,8.685e+08,4,1,0,
106,1,2120850108336,2122660546712,12,-10.7998,-127.831,4,8.685e+08,3,1,0,
39,1,2127997183580,2128069121214,7,25.1401,-91.8908,4,8.683e+08,8,1,0,
154,1,2128803913693,2130614352920,12,-0.602844,-117.634,2,8.685e+08,4,1,0,
87,1,2129050361271,2129122299151,7,23.0494,-93.9815,2,8.685e+08,4,1,0,
193,1,2390026514555,2391836952854,12,-2.74816,-119.779,4,8.685e+08,4,1,0,
147,1,2129785241506,2131595680072,12,-5.7843,-122.815,4,8.683e+08,8,1,0,
9,1,2223776704616,2225587141519,12,-7.38626,-124.417,2,8.683e+08,8,1,0,
177,1,2134116192221,2134188131106,7,13.965,-103.066,4,8.683e+08,8,1,0,
172,1,2213113968585,2214924408719,12,-9.7374,-126.768,4,8.681e+08,9,1,0,
201,1,2135272241585,2137082681788,12,-17.3284,-134.359,4,8.685e+08,6,1,0,
118,1,2137675887159,2139486323427,12,2.28657,-114.744,4,8.683e+08,7,1,0,
111,1,2304376812191,2306187251101,12,2.00145,-115.029,4,8.681e+08,9,1,0,
54,1,2139469889941,2141280330246,12,-21.5559,-138.587,2,8.685e+08,4,1,0,
26,1,2149866603897,2151677043894,12,-8.07859,-125.109,2,8.685e+08,4,1,0,
92,1,2187216497168,2189026937150,12,-11.8026,-128.834,4,8.683e+08,7,1,0,
