gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
198,1,793556753387,795367191170,12,4.53596,-112.495,4,8.681e+08,1,1,0,
155,2,801298969339,803109410431,12,-5.76007,-122.791,2,8.685e+08,3,1,0,
133,1,799581398915,799653336415,7,17.6574,-99.3735,2,8.681e+08,2,1,0,
160,1,801283147189,803093583446,12,1.53388,-115.497,4,8.685e+08,3,1,0,
54,1,810058776743,811869214719,12,-2.24353,-119.274,2,8.681e+08,2,1,0,
54,2,810058776743,811869218642,12,-9.07052,-126.101,2,8.681e+08,2,1,0,
110,1,935434355486,937244794147,12,1.74295,-115.288,2,8.685e+08,4,1,0,
110,2,935434355486,937244795537,12,-8.79519,-125.826,2,8.685e+08,4,1,0,
15,1,806791765108,808602205530,12,-18.1524,-135.183,4,8.681e+08,2,1,0,
116,1,815233605567,817044045045,12,1.80553,-115.225,2,8.681e+08,1,1,0,
157,1,811724159540,813534599523,12,-8.84146,-125.872,4,8.681e+08,1,1,0,
157,2,811724159540,813534601608,12,-12.1709,-129.202,4,8.681e+08,1,1,0,
141,1,812605153827,812677091922,7,19.3155,-97.7154,4,8.681e+08,2,1,0,
83,1,838413394436,840223834535,12,-5.88492,-122.916,4,8.681e+08,2,1,0,
83,2,838413394436,840223837375,12,-17.5519,-134.583,4,8.681e+08,2,1,0,
34,1,908211527328,910021967209,12,-20.3304,-137.361,2,8.685e+08,3,1,0,
34,2,908211527328,910021972387,12,-10.5554,-127.586,2,8.685e+08,3,1,0,
27,1,849771303449,851581740397,12,4.58224,-112.449,4,8.681e+08,2,1,0,
27,2,849771303449,851581749110,12,-11.0728,-128.104,4,8.681e+08,2,1,0,
112,1,906356392772,908166828990,12,-7.52593,-124.557,4,8.685e+08,3,1,0,
112,2,906356392772,908166837272,12,-16.7277,-133.759,4,8.685e+08,3,1,0,
142,1,952297047822,954107487912,12,-3.07432,-120.105,4,8.681e+08,1,1,0,
111,1,827919921324,829730358004,12,7.10274,-109.928,2,8.685e+08,3,1,0,
92,1,899043702824,900854141647,12,-1.97185,-119.003,4,8.681e+08,2,1,0,
101,1,822650571626,822722511009,7,11.1759,-105.855,2,8.683e+08,5,1,0,
89,1,971615645018,973426084786,12,-14.544,-131.575,4,8.685e+08,3,1,0,
192,1,915713077935,917523515784,12,-1.24271,-118.274,4,8.685e+08,4,1,0,
100,1,952163593612,953974031785,12,-3.01662,-120.048,4,8.685e+08,4,1,0,
100,2,952163593612,953974038552,12,-13.7333,-130.764,4,8.685e+08,4,1,0,
202,1,836295113455,836367051286,7,18.8337,-98.1972,2,8.685e+08,3,1,0,
185,1,861270418125,863080856690,12,-7.84184,-124.873,4,8.681e+08,2,1,0,
197,1,991592915585,993403353814,12,1.13258,-115.898,2,8.681e+08,1,1,0,
197,2,991592915585,993403364844,12,-19.4655,-136.496,2,8.681e+08,1,1,0,
186,1,894007654320,895818092633,12,0.361143,-116.67,4,8.685e+08,3,1,0,
186,2,894007654320,895818098777,12,-14.8605,-131.891,4,8.685e+08,3,1,0,
29,1,938200683990,940011122904,12,-16.0573,-133.088,2,8.685e+08,4,1,0,
191,1,849906136811,849978073216,7,52.3321,-64.6988,2,8.685e+08,4,1,0,
64,1,862051987717,863862426942,12,-6.77346,-123.804,4,8.681e+08,1,1,0,
64,2,862051987717,863862438414,12,-19.9815,-137.012,4,8.681e+08,1,1,0,
158,2,863893984463,865704427154,12,-17.3426,-134.373,2,8.681e+08,1,1,0,
156,1,864346324424,866156761282,12,0.279713,-116.751,4,8.681e+08,2,1,0,
116,1,996276805577,998087245055,12,-7.21481,-124.246,2,8.681e+08,2,1,0,
168,1,933250295771,933322234878,7,13.5754,-103.455,4,8.685e+08,3,1,0,
143,1,871819358164,873629796090,12,0.784267,-116.247,2,8.681e+08,1,1,0,
143,2,871819358164,873629800549,12,-10.7386,-127.769,2,8.681e+08,1,1,0,
88,1,918460403461,920270843893,12,-5.19513,-122.226,4,8.685e+08,3,1,0,
117,1,877810857444,879621294851,12,7.992,-109.039,2,8.685e+08,3,1,0,
117,2,877810857444,879621299472,12,-10.2621,-127.293,2,8.685e+08,3,1,0,
174,1,877944607957,879755046294,12,-4.42157,-121.452,2,8.681e+08,1,1,0,
174,2,877944607957,879755060911,12,-17.9246,-134.955,2,8.681e+08,1,1,0,
198,1,974599953397,976410391180,12,2.40609,-114.625,4,8.681e+08,2,1,0,
50,1,986724773273,988535209070,12,8.7066,-108.324,2,8.681e+08,2,1,0,
50,2,986724773273,988535217523,12,-10.7044,-127.735,2,8.681e+08,2,1,0,
58,1,903464747503,905275184220,12,3.44353,-113.587,2,8.681e+08,2,1,0,
180,1,1046052157386,1047862594510,12,1.90033,-115.131,2,8.681e+08,2,1,0,
180,2,1046052157386,1047862599748,12,-5.91673,-122.948,2,8.681e+08,2,1,0,
23,1,880186350677,881996786761,12,3.18045,-113.85,2,8.681e+08,1,1,0,
70,1,1013772158842,1015582597022,12,-5.11378,-122.145,2,8.685e+08,4,1,0,
70,2,1013772158842,1015582600726,12,-8.83109,-125.862,2,8.685e+08,4,1,0,
47,2,961968091961,963778531632,12,0.164615,-116.866,4,8.681e+08,2,1,0,
86,1,910752800298,912563240180,12,-14.1524,-131.183,2,8.685e+08,3,1,0,
86,2,910752800298,912563242480,12,-6.36429,-123.395,2,8.685e+08,3,1,0,
70,1,1224465068224,1226275506404,12,3.74039,-113.291,2,8.683e+08,5,1,0,
70,2,1224465068224,1226275510108,12,-11.7534,-128.784,2,8.683e+08,5,1,0,
176,2,1077542240175,1079352681411,12,-4.28897,-121.32,4,8.685e+08,4,1,0,
126,1,913031383505,914841821432,12,-1.41153,-118.442,2,8.685e+08,3,1,0,
126,2,913031383505,914841825987,12,-13.8285,-130.859,2,8.685e+08,3,1,0,
155,1,982342169349,984152607933,12,-6.44622,-123.477,2,8.685e+08,4,1,0,
155,2,982342169349,984152610441,12,-15.2063,-132.237,2,8.685e+08,4,1,0,
106,1,940031165385,941841605828,12,-6.51952,-123.55,2,8.681e+08,1,1,0,
106,2,940031165385,941841615577,12,-15.0997,-132.131,2,8.681e+08,1,1,0,
102,1,944610392501,944682329045,7,30.9179,-86.113,2,8.683e+08,5,1,0,
143,2,1052862558174,1054673000559,12,-10.0089,-127.04,2,8.681e+08,2,1,0,
183,1,955295423109,957105860952,12,-0.480725,-117.512,2,8.685e+08,3,1,0,
183,2,955295423109,957105873149,12,-20.2178,-137.249,2,8.685e+08,3,1,0,
181,1,955779424594,955851364210,7,10.2997,-106.731,2,8.685e+08,4,1,0,
92,1,1080086902834,1081897341657,12,-8.67657,-125.707,4,8.685e+08,3,1,0,
25,1,969480806705,971291244547,12,-2.81577,-119.847,4,8.681e+08,2,1,0,
25,2,969480806705,971291248706,12,-12.5997,-129.631,4,8.681e+08,2,1,0,
57,1,1053796523909,1055606962544,12,-0.997189,-118.028,2,8.681e+08,2,1,0,
71,1,954175038479,955985477478,12,-20.9775,-138.008,2,8.681e+08,2,1,0,
4,1,963220282482,965030721744,12,-3.67799,-120.709,2,8.681e+08,2,1,0,
200,1,966354281542,968164720996,12,-4.63522,-121.666,4,8.685e+08,3,1,0,
200,2,966354281542,968164732138,12,-21.4591,-138.49,4,8.685e+08,3,1,0,
69,1,957451393710,959261829596,12,5.07236,-111.959,4,8.685e+08,3,1,0,
69,2,957451393710,959261840295,12,-16.9202,-133.951,4,8.685e+08,3,1,0,
140,1,959896779135,959968717773,7,12.4618,-104.569,2,8.681e+08,1,1,0,
193,1,976379984336,976451923717,7,13.1911,-103.84,4,8.685e+08,3,1,0,
105,1,975178088156,976988524959,12,-1.86095,-118.892,4,8.685e+08,3,1,0,
54,1,991101976753,992912414729,12,0.522092,-116.509,2,8.685e+08,3,1,0,
54,2,991101976753,992912418652,12,-13.4413,-130.472,2,8.685e+08,3,1,0,
55,1,968571449990,970381888237,12,-8.94989,-125.981,4,8.685e+08,4,1,0,
55,2,968571449990,970381890886,12,-11.3978,-128.429,4,8.685e+08,4,1,0,
91,1,995971995563,996043934012,7,18.0277,-99.0032,4,8.685e+08,3,1,0,
58,1,1084507947513,1086318384230,12,5.23904,-111.792,2,8.685e+08,3,1,0,
186,2,1075050854330,1076861298787,12,-13.5779,-130.609,4,8.685e+08,4,1,0,
129,1,978041536601,978113473815,7,20.5373,-96.4936,2,8.681e+08,2,1,0,
111,1,1008963121334,1010773558014,12,-1.83983,-118.871,2,8.685e+08,4,1,0,
111,2,1008963121334,1010773568880,12,-15.0325,-132.063,2,8.685e+08,4,1,0,
93,1,980800008093,982610446091,12,-4.39792,-121.429,4,8.681e+08,2,1,0,
192,1,1096756277945,1098566715794,12,-4.38683,-121.418,4,8.683e+08,5,1,0,
36,1,985832948127,987643388200,12,-2.35518,-119.386,4,8.685e+08,3,1,0,
63,1,997177794538,998988233195,12,-6.23412,-123.265,4,8.683e+08,5,1,0,
63,2,997177794538,998988234638,12,-7.74064,-124.772,4,8.683e+08,5,1,0,
32,1,998040949824,999851386891,12,-1.23842,-118.269,4,8.685e+08,4,1,0,
32,2,998040949824,999851401499,12,-20.5456,-137.577,4,8.685e+08,4,1,0,
187,1,1004317055224,1006127491967,12,7.45357,-109.577,4,8.685e+08,3,1,0,
148,1,1002978368928,1004788808394,12,-2.27623,-119.307,2,8.681e+08,1,1,0,
137,2,1169262594599,1171073036303,12,-7.27053,-124.301,2,8.685e+08,3,1,0,
51,2,1085604846595,1087415288889,12,-17.4891,-134.52,2,8.685e+08,4,1,0,
128,1,1173820527617,1175630967691,12,-10.2985,-127.329,4,8.685e+08,3,1,0,
128,2,1173820527617,1175630973295,12,-14.7407,-131.772,4,8.685e+08,3,1,0,
168,1,1010466263918,1010538203025,7,4.6726,-112.358,4,8.685e+08,4,1,0,
193,1,1184352651265,1184424590646,7,12.5622,-104.469,4,8.683e+08,5,1,0,
126,1,1094074583515,1095885021442,12,1.20721,-115.824,2,8.685e+08,4,1,0,
141,1,1167988568071,1168060506166,7,25.4594,-91.5715,4,8.685e+08,3,1,0,
157,1,1025007365929,1026817805912,12,-6.92462,-123.956,4,8.681e+08,2,1,0,
103,1,1015802950861,1017613390656,12,-12.5208,-129.552,4,8.685e+08,3,1,0,
156,1,1045389524434,1047199961292,12,9.85349,-107.177,4,8.685e+08,3,1,0,
48,1,1049496088484,1051306526387,12,1.85152,-115.179,4,8.685e+08,4,1,0,
125,1,1022291625573,1024102064801,12,-1.84786,-118.879,4,8.681e+08,2,1,0,
17,1,1025663303961,1027473740223,12,6.57382,-110.457,4,8.685e+08,3,1,0,
17,2,1025663303961,1027473749648,12,-19.1782,-136.209,4,8.685e+08,3,1,0,
112,1,1087399592782,1089210029000,12,3.71783,-113.313,4,8.685e+08,4,1,0,
112,2,1087399592782,1089210037282,12,-11.7847,-128.816,4,8.685e+08,4,1,0,
165,1,1029205127724,1031015563509,12,7.99152,-109.039,4,8.685e+08,3,1,0,
82,1,1032563134518,1034373571651,12,-7.94448,-124.975,4,8.681e+08,1,1,0,
82,2,1032563134518,1034373583668,12,-22.0254,-139.056,4,8.681e+08,1,1,0,
69,1,1319537793730,1321348229616,12,1.88253,-115.148,4,8.683e+08,5,1,0,
69,2,1319537793730,1321348240315,12,-20.6599,-137.691,4,8.683e+08,5,1,0,
118,1,1042792769202,1044603205002,12,-4.11997,-121.151,2,8.681e+08,1,1,0,
118,2,1042792769202,1044603219448,12,-19.1269,-136.158,2,8.681e+08,1,1,0,
163,1,1056971686778,1058782126161,12,-0.590637,-117.622,2,8.685e+08,3,1,0,
163,2,1056971686778,1058782128771,12,-7.55833,-124.589,2,8.685e+08,3,1,0,
72,1,1043174596919,1044985034345,12,5.07469,-111.956,2,8.685e+08,4,1,0,
69,1,1138494593720,1140305029606,12,4.99729,-112.034,4,8.685e+08,4,1,0,
173,2,1049805050825,1051615492842,12,-11.0466,-128.077,2,8.685e+08,4,1,0,
146,1,1049260280784,1049332220393,7,8.85121,-108.18,4,8.681e+08,2,1,0,
160,1,1239743552737,1241553988994,12,4.59297,-112.438,4,8.685e+08,4,1,0,
95,1,1062445325011,1064255764253,12,-6.42565,-123.457,2,8.681e+08,2,1,0,
95,2,1062445325011,1064255764662,12,-9.44315,-126.474,2,8.681e+08,2,1,0,
183,1,1136338623119,1138149060962,12,2.24323,-114.788,2,8.685e+08,4,1,0,
139,1,1052373898911,1054184336212,12,3.63645,-113.394,4,8.685e+08,3,1,0,
139,2,1052373898911,1054184345869,12,-19.9701,-137.001,4,8.685e+08,3,1,0,
71,1,1179284923092,1181095362091,12,-0.0844515,-117.115,2,8.685e+08,3,1,0,
181,1,1067870019754,1067941959370,7,3.93625,-113.095,2,8.683e+08,5,1,0,
10,1,1060399420975,1062209861300,12,-11.0087,-128.04,4,8.681e+08,2,1,0,
10,2,1060399420975,1062209869415,12,-18.5274,-135.558,4,8.681e+08,2,1,0,
67,1,1062299360284,1064109797873,12,-15.6376,-132.669,4,8.685e+08,4,1,0,
152,1,1071414024173,1073224464402,12,-1.28381,-118.315,2,8.685e+08,3,1,0,
152,2,1071414024173,1073224464608,12,-9.60719,-126.638,2,8.685e+08,3,1,0,
21,1,1074306048831,1076116484800,12,9.64274,-107.388,4,8.685e+08,3,1,0,
66,1,1076475331276,1078285768557,12,0.699704,-116.331,4,8.685e+08,4,1,0,
101,1,1077309606559,1077381545942,7,12.4748,-104.556,2,8.685e+08,6,1,0,
76,1,1074059215110,1074131153408,7,18.6852,-98.3457,2,8.685e+08,3,1,0,
59,1,1083582024536,1085392464907,12,-7.78448,-124.815,4,8.681e+08,1,1,0,
173,1,1230848250835,1232658690401,12,0.583552,-116.447,2,8.683e+08,5,1,0,
173,2,1230848250835,1232658692852,12,-11.4271,-128.458,2,8.683e+08,5,1,0,
197,1,1172636115595,1174446553824,12,-0.355141,-117.386,2,8.681e+08,2,1,0,
84,2,1235708779892,1237519221698,12,-5.43208,-122.463,4,8.685e+08,3,1,0,
119,1,1086429046648,1088239486720,12,-7.44529,-124.476,2,8.681e+08,2,1,0,
180,1,1227095357396,1228905794520,12,1.9842,-115.047,2,8.685e+08,3,1,0,
180,2,1227095357396,1228905799758,12,-12.6617,-129.693,2,8.685e+08,3,1,0,
190,1,1088156454395,1089966892345,12,-3.34838,-120.379,2,8.681e+08,1,1,0,
50,1,1167767973283,1169578409080,12,7.23902,-109.792,2,8.685e+08,3,1,0,
50,2,1167767973283,1169578417533,12,-13.5205,-130.551,2,8.685e+08,3,1,0,
196,1,1093403240535,1095213676691,12,10.4642,-106.567,2,8.681e+08,2,1,0,
92,1,1261130102844,1262940541667,12,-20.7405,-137.771,4,8.685e+08,4,1,0,
150,1,1091746400100,1091818339656,7,10.7577,-106.273,2,8.681e+08,1,1,0,
93,1,1161843208103,1163653646101,12,0.444629,-116.586,4,8.685e+08,3,1,0,
93,2,1161843208103,1163653656398,12,-15.581,-132.612,4,8.685e+08,3,1,0,
134,1,1091958154598,1093768593329,12,-4.71744,-121.748,4,8.685e+08,3,1,0,
193,1,1092627249035,1092699188416,7,4.0304,-113,4,8.685e+08,4,1,0,
77,2,1092842076261,1094652522154,12,-21.5076,-138.539,4,8.685e+08,3,1,0,
83,2,1096979591132,1098790034071,12,-9.33138,-126.362,4,8.685e+08,3,1,0,
202,1,1156891927367,1156963865198,7,21.8613,-95.1696,2,8.685e+08,4,1,0,
44,1,1103862552744,1105672989990,12,-5.4751,-122.506,4,8.681e+08,2,1,0,
19,1,1167252700586,1167324638860,7,9.39797,-107.633,4,8.685e+08,3,1,0,
43,1,1098227457257,1100037893845,12,5.93007,-111.101,2,8.685e+08,4,1,0,
151,1,1099217125200,1101027561430,12,4.11249,-112.918,4,8.685e+08,3,1,0,
97,1,1100997886009,1102808324686,12,-5.22915,-122.26,2,8.681e+08,1,1,0,
155,1,1163385369359,1165195807943,12,2.17502,-114.856,2,8.683e+08,5,1,0,
155,2,1163385369359,1165195810451,12,-8.11889,-125.15,2,8.683e+08,5,1,0,
178,2,1106342082181,1108152532634,12,-21.1483,-138.179,2,8.685e+08,3,1,0,
82,1,1213606334528,1215416771661,12,2.3038,-114.727,4,8.681e+08,2,1,0,
24,1,1108183814401,1109994252851,12,-15.1335,-132.164,4,8.683e+08,5,1,0,
24,2,1108183814401,1109994260971,12,-22.3808,-139.412,4,8.683e+08,5,1,0,
56,1,1111811572715,1113622010155,12,-4.18276,-121.214,2,8.681e+08,2,1,0,
56,2,1111811572715,1113622018183,12,-19.3003,-136.331,2,8.681e+08,2,1,0,
14,1,1111016044428,1112826484301,12,-1.6694,-118.7,4,8.685e+08,3,1,0,
14,2,1111016044428,1112826494719,12,-17.5952,-134.626,4,8.685e+08,3,1,0,
142,1,1156673616902,1158484056992,12,-9.18088,-126.212,4,8.681e+08,2,1,0,
93,2,1342886408113,1344696856408,12,-20.9736,-138.005,4,8.685e+08,4,1,0,
165,1,1210248327734,1212058763519,12,-6.34825,-123.379,4,8.685e+08,4,1,0,
165,2,1210248327734,1212058771317,12,-16.5247,-133.556,4,8.685e+08,4,1,0,
47,1,1143011291971,1144821731652,12,-1.02783,-118.059,4,8.685e+08,3,1,0,
47,2,1143011291971,1144821731642,12,-6.94695,-123.978,4,8.685e+08,3,1,0,
42,1,1115295670299,1117106108820,12,-1.13953,-118.17,2,8.685e+08,4,1,0,
34,2,1228566348854,1230376793913,12,-15.2661,-132.297,2,8.685e+08,4,1,0,
200,1,1147397481552,1149207921006,12,-10.2702,-127.301,4,8.685e+08,4,1,0,
200,2,1147397481552,1149207932148,12,-21.2604,-138.291,4,8.685e+08,4,1,0,
182,1,1190657287868,1192467724235,12,4.81861,-112.212,4,8.685e+08,4,1,0,
182,2,1190657287868,1192467733355,12,-10.8736,-127.904,4,8.685e+08,4,1,0,
162,1,1119611213918,1121421650640,12,7.08455,-109.946,2,8.681e+08,2,1,0,
162,2,1119611213918,1121421657109,12,-14.817,-131.848,2,8.681e+08,2,1,0,
66,1,1257518531286,1259328968567,12,3.66488,-113.366,4,8.683e+08,5,1,0,
118,1,1223835969212,1225646405012,12,8.248,-108.783,2,8.681e+08,2,1,0,
96,1,1226900629352,1228711068174,12,-14.2027,-131.234,4,8.683e+08,5,1,0,
96,2,1226900629352,1228711073393,12,-8.76235,-125.793,4,8.683e+08,5,1,0,
158,1,1133451261970,1135261699466,12,-6.17558,-123.206,2,8.681e+08,2,1,0,
158,2,1133451261970,1135261704661,12,-20.5308,-137.562,2,8.681e+08,2,1,0,
52,1,1134003578945,1135814019144,12,-13.1322,-130.163,4,8.685e+08,4,1,0,
52,2,1134003578945,1135814025308,12,-16.9331,-133.964,4,8.685e+08,4,1,0,
76,1,1161485525819,1161557464117,7,17.832,-99.1989,2,8.685e+08,4,1,0,
129,1,1162800688093,1162872625307,7,30.1168,-86.9141,2,8.685e+08,3,1,0,
45,1,1137371247587,1139181684838,12,-6.27207,-123.303,2,8.681e+08,2,1,0,
45,2,1137371247587,1139181698617,12,-19.0442,-136.075,2,8.681e+08,2,1,0,
187,1,1185360255234,1187170691977,12,2.35403,-114.677,4,8.685e+08,4,1,0,
117,1,1150154926910,1151965364317,12,0.433713,-116.597,2,8.685e+08,4,1,0,
117,2,1150154926910,1151965368938,12,-8.5416,-125.573,2,8.685e+08,4,1,0,
148,1,1184021568938,1185832008404,12,-4.67818,-121.709,2,8.681e+08,2,1,0,
153,1,1153623827071,1155434263766,12,-14.3652,-131.396,4,8.685e+08,3,1,0,
178,1,1287385282191,1289195721120,12,-0.92751,-117.958,2,8.685e+08,4,1,0,
98,1,1163363709097,1165174146766,12,2.16984,-114.861,2,8.685e+08,3,1,0,
98,2,1163363709097,1165174157553,12,-16.6533,-133.684,2,8.685e+08,3,1,0,
63,1,1178220994548,1180031433205,12,2.35107,-114.68,4,8.685e+08,6,1,0,
63,2,1178220994548,1180031434648,12,-6.24629,-123.277,4,8.685e+08,6,1,0,
3,1,1183769782018,1183841720544,7,9.49005,-107.541,4,8.685e+08,3,1,0,
117,1,1331198126920,1333008564327,12,-5.32829,-122.359,2,8.683e+08,5,1,0,
117,2,1331198126920,1333008568948,12,-13.6536,-130.685,2,8.683e+08,5,1,0,
35,1,1170040453832,1171850890476,12,-4.63338,-121.664,2,8.685e+08,3,1,0,
183,2,1317381823129,1319192273169,12,-20.0444,-137.075,2,8.683e+08,5,1,0,
30,1,1175949179205,1177759618191,12,2.00788,-115.023,2,8.685e+08,3,1,0,
107,1,1243914931672,1243986870778,7,-2.14152,-119.172,2,8.681e+08,2,1,0,
109,1,1195046361235,1196856800281,12,-2.84581,-119.877,4,8.685e+08,4,1,0,
139,1,1233417098921,1235227536222,12,3.18313,-113.848,4,8.685e+08,4,1,0,
139,2,1233417098921,1235227545879,12,-17.0333,-134.064,4,8.685e+08,4,1,0,
77,1,1273885276271,1275695716275,12,-8.64018,-125.671,4,8.685e+08,4,1,0,
7,1,1194688855638,1196499295246,12,-15.9919,-133.023,4,8.681e+08,1,1,0,
41,1,1198616480336,1200426918171,12,-9.39376,-126.425,4,8.685e+08,3,1,0,
41,2,1198616480336,1200426925706,12,-17.6947,-134.726,4,8.685e+08,3,1,0,
170,2,1199708611066,1201519053918,12,-16.9643,-133.995,4,8.685e+08,4,1,0,
109,1,1376089561245,1377900000291,12,-4.83772,-121.869,4,8.683e+08,5,1,0,
109,2,1376089561245,1377900002761,12,-11.9173,-128.948,4,8.683e+08,5,1,0,
95,1,1243488525021,1245298964263,12,-6.23187,-123.263,2,8.685e+08,3,1,0,
95,2,1243488525021,1245298964672,12,-11.2581,-128.289,2,8.685e+08,3,1,0,
67,1,1243342560294,1245152997883,12,3.80886,-113.222,4,8.683e+08,5,1,0,
67,2,1243342560294,1245153009915,12,-17.0229,-134.054,4,8.683e+08,5,1,0,
54,1,1289069095627,1290879533603,12,-7.75803,-124.789,2,8.685e+08,4,1,0,
54,2,1289069095627,1290879537526,12,-16.7954,-133.826,2,8.685e+08,4,1,0,
143,1,1237136453980,1238946891906,12,3.28547,-113.745,2,8.685e+08,3,1,0,
45,1,1342912649694,1344723086945,12,4.17932,-112.852,2,8.685e+08,3,1,0,
154,1,1217286396896,1219096836316,12,-4.21491,-121.246,4,8.685e+08,4,1,0,
154,2,1217286396896,1219096836870,12,-9.60628,-126.637,4,8.685e+08,4,1,0,
171,2,1237801928427,1239612368480,12,-9.71676,-126.748,2,8.685e+08,4,1,0,
186,2,1256094054340,1257904498797,12,-8.39838,-125.429,4,8.683e+08,5,1,0,
99,1,1237752131792,1239562570589,12,1.56701,-115.464,4,8.681e+08,2,1,0,
120,2,1242356446107,1244166895698,12,-20.861,-137.892,4,8.681e+08,2,1,0,
130,1,1242627241771,1244437678256,12,5.18031,-111.851,4,8.681e+08,1,1,0,
62,1,1249409782137,1251220221970,12,-1.79809,-118.829,2,8.685e+08,4,1,0,
62,2,1249409782137,1251220225831,12,-17.7123,-134.743,2,8.685e+08,4,1,0,
53,1,1246068057902,1246139997268,7,9.64278,-107.388,2,8.685e+08,3,1,0,
64,1,1251142264933,1252952704158,12,-8.37637,-125.407,4,8.685e+08,3,1,0,
200,1,1392579101386,1394389540840,12,-5.57092,-122.602,4,8.683e+08,5,1,0,
200,2,1392579101386,1394389551982,12,-17.2035,-134.234,4,8.683e+08,5,1,0,
40,1,1249246650718,1251057090180,12,-1.07684,-118.108,4,8.681e+08,1,1,0,
153,1,1334667027081,1336477463776,12,0.495511,-116.535,4,8.685e+08,4,1,0,
153,2,1334667027081,1336477470083,12,-18.6799,-135.711,4,8.685e+08,4,1,0,
132,1,1253383781682,1255194221481,12,-10.7633,-127.794,2,8.685e+08,4,1,0,
132,2,1253383781682,1255194232409,12,-21.1641,-138.195,2,8.685e+08,4,1,0,
189,1,1259250528078,1261060966287,12,-1.70495,-118.736,4,8.685e+08,3,1,0,
189,2,1259250528078,1261060978657,12,-21.8232,-138.854,4,8.685e+08,3,1,0,
14,1,1292059244438,1293869684311,12,-11.1736,-128.204,4,8.685e+08,4,1,0,
14,2,1292059244438,1293869694729,12,-18.2979,-135.329,4,8.685e+08,4,1,0,
20,1,1259145554290,1259217493702,7,11.3281,-105.703,4,8.683e+08,5,1,0,
131,1,1299783239422,1301593678266,12,-1.6449,-118.676,2,8.685e+08,3,1,0,
36,1,1347919348147,1349729788220,12,-6.66399,-123.695,4,8.683e+08,5,1,0,
107,1,1267475663051,1267547602157,7,8.25485,-108.776,2,8.685e+08,3,1,0,
94,1,1441940902390,1443751341989,12,-10.1204,-127.151,4,8.683e+08,5,1,0,
94,2,1441940902390,1443751356405,12,-22.4507,-139.482,4,8.683e+08,5,1,0,
102,1,1273425864701,1273497801245,7,45.3696,-71.6613,2,8.685e+08,6,1,0,
16,1,1262458009587,1264268448867,12,-5.46718,-122.498,4,8.681e+08,2,1,0,
85,1,1268271842095,1270082280809,12,-9.90211,-126.933,2,8.685e+08,4,1,0,
53,1,1268385897814,1268457837180,7,-4.78011,-121.811,2,8.685e+08,4,1,0,
49,1,1270438095813,1272248534749,12,-3.27514,-120.306,2,8.681e+08,2,1,0,
125,1,1276788157808,1278598597036,12,-5.85268,-122.884,4,8.685e+08,3,1,0,
15,1,1425617947859,1427428388281,12,-7.92932,-124.96,4,8.683e+08,5,1,0,
102,1,1280619464711,1280691401255,7,44.7595,-72.2714,2,8.683e+08,7,1,0,
118,1,1404879169222,1406689605022,12,2.45523,-114.576,2,8.685e+08,3,1,0,
164,1,1285945315513,1287755753776,12,-0.434285,-117.465,2,8.685e+08,3,1,0,
74,2,1280694215794,1282504663949,12,-17.9891,-135.02,4,8.681e+08,2,1,0,
108,1,1280969984755,1282780424883,12,-8.88159,-125.912,2,8.681e+08,2,1,0,
63,1,1359264194558,1361074633215,12,-4.17985,-121.211,4,8.683e+08,7,1,0,
63,2,1359264194558,1361074634658,12,-4.80711,-121.838,4,8.683e+08,7,1,0,
158,1,1314494461980,1316304899476,12,-2.36014,-119.391,2,8.685e+08,3,1,0,
158,2,1314494461980,1316304904671,12,-11.1742,-128.205,2,8.685e+08,3,1,0,
30,1,1356992379215,1358802818201,12,-5.1725,-122.203,2,8.685e+08,4,1,0,
30,2,1356992379215,1358802827764,12,-13.4951,-130.526,2,8.685e+08,4,1,0,
52,1,1315046778955,1316857219154,12,-11.9315,-128.962,4,8.683e+08,5,1,0,
52,2,1315046778955,1316857225318,12,-20.4318,-137.463,4,8.683e+08,5,1,0,
53,1,1291596346834,1291668286200,7,1.98074,-115.05,2,8.683e+08,5,1,0,
89,1,1311379240989,1313189680757,12,-0.418949,-117.45,4,8.685e+08,4,1,0,
89,2,1311379240989,1313189688539,12,-21.5821,-138.613,4,8.685e+08,4,1,0,
73,1,1305422916994,1307233354889,12,-7.15545,-124.186,2,8.681e+08,2,1,0,
73,2,1305422916994,1307233366357,12,-20.0399,-137.071,2,8.681e+08,2,1,0,
156,1,1307279200586,1309089637444,12,-3.95377,-120.985,4,8.685e+08,4,1,0,
169,1,1312200179800,1314010615694,12,10.5466,-106.484,2,8.681e+08,2,1,0,
137,1,1350305794609,1352116233638,12,-0.410875,-117.442,2,8.685e+08,4,1,0,
137,2,1350305794609,1352116236313,12,-17.5556,-134.587,2,8.685e+08,4,1,0,
32,1,1597742850699,1599553287766,12,-0.540029,-117.571,4,8.685e+08,6,1,0,
32,2,1597742850699,1599553302374,12,-20.3817,-137.413,4,8.685e+08,6,1,0,
25,1,1316099757461,1317910195303,12,-2.62021,-119.651,4,8.685e+08,3,1,0,
25,2,1316099757461,1317910199462,12,-10.2348,-127.266,4,8.685e+08,3,1,0,
11,1,1320309462481,1322119898607,12,6.13342,-110.897,4,8.681e+08,2,1,0,
11,2,1320309462481,1322119906329,12,-16.7997,-133.831,4,8.681e+08,2,1,0,
