gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
261,2,1489921461099,1491731904712,12,-14.0012,-131.032,2,8.685e+08,3,1,0,
21,1,1503845086185,1503917025597,7,10.0992,-106.932,2,8.685e+08,4,1,0,
102,1,1498379515416,1498451454799,7,-5.4158,-122.447,4,8.685e+08,4,1,0,
87,1,1491924479613,1493734919495,12,-5.30552,-122.336,2,8.685e+08,3,1,0,
87,2,1491924479613,1493734921795,12,-9.5356,-126.567,2,8.685e+08,3,1,0,
87,3,1491924479613,1493734919252,12,-2.27856,-119.309,2,8.685e+08,3,1,0,
360,1,1637152715538,1638963151243,12,-0.354756,-117.386,2,8.681e+08,1,1,0,
360,2,1637152715538,1638963161303,12,-10.6413,-127.672,2,8.681e+08,1,1,0,
360,3,1637152715538,1638963164771,12,-20.3126,-137.344,2,8.681e+08,1,1,0,
283,1,1507511728627,1507583666665,7,20.725,-96.3059,4,8.681e+08,2,1,0,
125,1,1546735302503,1548545742254,12,-7.59462,-124.626,4,8.685e+08,4,1,0,
337,2,1603381089721,1605191531845,12,-10.8364,-127.867,2,8.685e+08,6,1,0,
337,3,1603381089721,1605191537314,12,-18.9963,-136.027,2,8.685e+08,6,1,0,
31,1,1499110921202,1500921360188,12,-2.49087,-119.522,2,8.681e+08,2,1,0,
31,2,1499110921202,1500921369751,12,-19.751,-136.782,2,8.681e+08,2,1,0,
31,3,1499110921202,1500921362776,12,-15.4119,-132.443,2,8.681e+08,2,1,0,
164,2,1635634830335,1637445272328,12,-9.8868,-126.918,2,8.685e+08,4,1,0,
164,3,1635634830335,1637445270611,12,-14.1563,-131.187,2,8.685e+08,4,1,0,
364,1,1500674263048,1500746201428,7,11.3557,-105.675,2,8.685e+08,3,1,0,
369,1,1510926400930,1512736836684,12,8.93297,-108.098,2,8.683e+08,5,1,0,
369,2,1510926400930,1512736844934,12,-17.0332,-134.064,2,8.683e+08,5,1,0,
71,1,1509282565759,1511093003939,12,3.06308,-113.968,2,8.681e+08,2,1,0,
71,2,1509282565759,1511093007643,12,-5.98095,-123.012,2,8.681e+08,2,1,0,
71,3,1509282565759,1511093007519,12,-10.0404,-127.071,2,8.681e+08,2,1,0,
58,1,1503419716534,1505230155169,12,-1.11397,-118.145,2,8.685e+08,4,1,0,
58,2,1503419716534,1505230160283,12,-11.0059,-128.037,2,8.685e+08,4,1,0,
58,3,1503419716534,1505230156707,12,-5.7841,-122.815,2,8.685e+08,4,1,0,
244,1,1594414377554,1596224817947,12,-21.7481,-138.779,4,8.685e+08,6,1,0,
244,2,1594414377554,1596224816678,12,-0.521031,-117.552,4,8.685e+08,6,1,0,
130,1,1508589275435,1508661212649,7,25.7032,-91.3277,4,8.681e+08,9,1,0,
155,1,1600140262451,1601950701871,12,-13.8451,-130.876,4,8.685e+08,3,1,0,
155,2,1600140262451,1601950702425,12,-5.64453,-122.675,4,8.685e+08,3,1,0,
155,3,1600140262451,1601950704839,12,-12.2004,-129.231,4,8.685e+08,3,1,0,
146,1,1506801921022,1508612359769,12,-4.96246,-121.993,4,8.685e+08,6,1,0,
146,2,1506801921022,1508612361077,12,-14.4649,-131.496,4,8.685e+08,6,1,0,
146,3,1506801921022,1508612364784,12,-12.8677,-129.899,4,8.685e+08,6,1,0,
266,1,1509507415411,1511317852385,12,7.51743,-109.513,2,8.685e+08,4,1,0,
266,2,1509507415411,1511317857128,12,-8.64625,-125.677,2,8.685e+08,4,1,0,
340,3,1509516096843,1511326536396,12,-4.94061,-121.972,4,8.685e+08,3,1,0,
217,1,1539673404004,1541483840716,12,3.02547,-114.005,4,8.685e+08,6,1,0,
141,1,1517214831202,1517286769840,7,13.3675,-103.663,2,8.683e+08,7,1,0,
77,1,1512508374341,1512580312639,7,7.08098,-109.95,2,8.681e+08,2,1,0,
233,3,1517117331105,1518927771485,12,-2.10827,-119.139,4,8.685e+08,3,1,0,
302,1,1762719751654,1764530189396,12,-0.156762,-117.188,2,8.685e+08,3,1,0,
302,2,1762719751654,1764530193016,12,-9.04717,-126.078,2,8.685e+08,3,1,0,
263,1,1517333845992,1519144284214,12,-3.36529,-120.396,2,8.683e+08,5,1,0,
263,2,1517333845992,1519144298383,12,-22.1698,-139.201,2,8.683e+08,5,1,0,
266,1,1690550615421,1692361052395,12,-2.91843,-119.949,2,8.683e+08,5,1,0,
266,2,1690550615421,1692361057138,12,-20.0714,-137.102,2,8.683e+08,5,1,0,
324,1,1535793759972,1537604199451,12,-3.39382,-120.425,4,8.685e+08,4,1,0,
324,2,1535793759972,1537604206490,12,-16.5502,-133.581,4,8.685e+08,4,1,0,
324,3,1535793759972,1537604199607,12,-12.896,-129.927,4,8.685e+08,4,1,0,
254,1,1520735045493,1520806984545,7,15.6533,-101.378,2,8.685e+08,4,1,0,
227,1,1524590625345,1524662563608,7,18.5195,-98.5114,4,8.681e+08,2,1,0,
181,2,1524615750183,1526426192545,12,-11.7544,-128.785,4,8.685e+08,6,1,0,
37,1,1534241399504,1536051839577,12,-0.76161,-117.793,2,8.683e+08,5,1,0,
37,2,1534241399504,1536051851762,12,-19.7777,-136.809,2,8.683e+08,5,1,0,
37,3,1534241399504,1536051854243,12,-20.9878,-138.019,2,8.683e+08,5,1,0,
291,1,1524110405754,1525920842109,12,4.76179,-112.269,4,8.681e+08,1,1,0,
42,1,1527899192428,1529709630263,12,3.63034,-113.401,4,8.683e+08,5,1,0,
42,2,1527899192428,1529709637798,12,-16.4671,-133.498,4,8.683e+08,5,1,0,
42,3,1527899192428,1529709633315,12,-12.9984,-130.029,4,8.683e+08,5,1,0,
271,1,1611671599552,1613482036259,12,5.37919,-111.652,2,8.683e+08,5,1,0,
183,1,1529069301884,1530879738251,12,8.90593,-108.125,4,8.685e+08,4,1,0,
183,2,1529069301884,1530879747371,12,-17.6564,-134.687,4,8.685e+08,4,1,0,
367,1,1561813481856,1563623921494,12,-3.50527,-120.536,2,8.685e+08,4,1,0,
367,3,1561813481856,1563623922443,12,-6.17016,-123.201,2,8.685e+08,4,1,0,
93,3,1579499669199,1581310122186,12,-21.9705,-139.001,2,8.683e+08,5,1,0,
364,1,1531953015308,1532024953688,7,18.0861,-98.9448,2,8.685e+08,4,1,0,
73,1,1536852220047,1538662657473,12,-5.0442,-122.075,2,8.685e+08,3,1,0,
31,1,1680154121212,1681964560198,12,0.0937751,-116.937,2,8.685e+08,3,1,0,
31,2,1680154121212,1681964569761,12,-12.918,-129.949,2,8.685e+08,3,1,0,
31,3,1680154121212,1681964562786,12,-18.8819,-135.913,2,8.685e+08,3,1,0,
87,1,1672967679623,1674778119505,12,-4.53354,-121.564,2,8.685e+08,4,1,0,
87,2,1672967679623,1674778121805,12,-13.687,-130.718,2,8.685e+08,4,1,0,
87,3,1672967679623,1674778119262,12,-20.5305,-137.561,2,8.685e+08,4,1,0,
283,1,1536105624256,1536177562294,7,17.9518,-99.0791,4,8.685e+08,3,1,0,
167,1,1666327004960,1668137440590,12,12.2266,-104.804,4,8.683e+08,5,1,0,
167,2,1666327004960,1668137448020,12,-16.0216,-133.052,4,8.683e+08,5,1,0,
167,3,1666327004960,1668137449932,12,-21.4012,-138.432,4,8.683e+08,5,1,0,
242,3,1565745293031,1567555744073,12,-22.0333,-139.064,2,8.685e+08,3,1,0,
92,1,1542801918151,1542873856600,7,10.8381,-106.193,4,8.685e+08,4,1,0,
163,1,1542957967735,1544768404457,12,4.68112,-112.35,4,8.685e+08,4,1,0,
163,2,1542957967735,1544768410926,12,-16.2887,-133.32,4,8.685e+08,4,1,0,
163,3,1542957967735,1544768410282,12,-12.0294,-129.06,4,8.685e+08,4,1,0,
292,2,1543787830656,1545598270422,12,-8.15883,-125.19,2,8.683e+08,5,1,0,
292,3,1543787830656,1545598278075,12,-16.5818,-133.613,2,8.683e+08,5,1,0,
341,1,1543712065711,1543784004286,7,12.4269,-104.604,2,8.685e+08,3,1,0,
191,1,1548788268651,1550598706601,12,-8.91718,-125.948,4,8.685e+08,6,1,0,
157,1,1571476700191,1573287137049,12,5.23613,-111.795,4,8.685e+08,6,1,0,
202,1,1547758247818,1549568688167,12,-8.80985,-125.841,4,8.681e+08,2,1,0,
202,3,1547758247818,1549568688960,12,-5.3132,-122.344,4,8.681e+08,2,1,0,
275,1,1664035868545,1665846306489,12,1.50386,-115.527,2,8.683e+08,5,1,0,
368,3,1645059054471,1646869499882,12,-20.5366,-137.567,4,8.685e+08,3,1,0,
109,1,1558862078614,1560672518742,12,-8.35628,-125.387,2,8.683e+08,5,1,0,
336,1,1550895349165,1552705787683,12,-10.0028,-127.034,2,8.685e+08,3,1,0,
336,2,1550895349165,1552705802215,12,-21.6082,-138.639,2,8.685e+08,3,1,0,
357,1,1634242169429,1636052607314,12,2.13241,-114.898,2,8.685e+08,6,1,0,
131,1,1643367076583,1645177513068,12,7.25562,-109.775,2,8.685e+08,6,1,0,
345,1,1567962316739,1569772756509,12,-3.03847,-120.069,4,8.683e+08,5,1,0,
345,2,1567962316739,1569772764782,12,-11.4491,-128.48,4,8.683e+08,5,1,0,
345,3,1567962316739,1569772757087,12,-7.39508,-124.426,4,8.683e+08,5,1,0,
202,1,1728801447828,1730611888177,12,-9.04224,-126.073,4,8.685e+08,3,1,0,
202,2,1728801447828,1730611897295,12,-18.2224,-135.253,4,8.685e+08,3,1,0,
202,3,1728801447828,1730611888970,12,-8.15964,-125.191,4,8.685e+08,3,1,0,
347,1,1579320965560,1579392903657,7,24.4137,-92.6172,4,8.685e+08,4,1,0,
293,1,1563782647228,1565593084784,12,9.17938,-107.852,4,8.685e+08,4,1,0,
293,3,1563782647228,1565593088355,12,-6.46441,-123.495,4,8.685e+08,4,1,0,
300,1,1573110485868,1574920922470,12,7.28974,-109.741,4,8.685e+08,6,1,0,
300,2,1573110485868,1574920929122,12,-19.1849,-136.216,4,8.685e+08,6,1,0,
300,3,1573110485868,1574920928524,12,-12.6258,-129.657,4,8.685e+08,6,1,0,
86,1,1565677184869,1567487623583,12,1.76308,-115.268,2,8.681e+08,2,1,0,
347,1,1572127365550,1572199303647,7,15.8831,-101.148,4,8.685e+08,3,1,0,
21,1,1572177844729,1572249784141,7,12.102,-104.929,2,8.683e+08,5,1,0,
333,2,1573821845457,1575632290078,12,-12.336,-129.367,2,8.683e+08,7,1,0,
333,3,1573821845457,1575632284807,12,-0.538944,-117.57,2,8.683e+08,7,1,0,
380,1,1705673976255,1707484416530,12,-4.6929,-121.724,4,8.685e+08,4,1,0,
302,1,1581676551644,1583486989386,12,-7.33135,-124.362,2,8.681e+08,2,1,0,
302,2,1581676551644,1583486993006,12,-8.2149,-125.246,2,8.681e+08,2,1,0,
302,3,1581676551644,1583486998204,12,-13.7971,-130.828,2,8.681e+08,2,1,0,
248,1,1755559508592,1757369948277,12,-7.97833,-125.009,4,8.685e+08,6,1,0,
248,2,1755559508592,1757369951951,12,-10.8465,-127.877,4,8.685e+08,6,1,0,
158,1,1632877388294,1634687828277,12,-4.77762,-121.809,4,8.683e+08,5,1,0,
52,1,1578699951360,1580510389398,12,1.08861,-115.942,4,8.685e+08,3,1,0,
52,2,1578699951360,1580510393654,12,-10.4125,-127.443,4,8.685e+08,3,1,0,
48,2,1582106238215,1583916677886,12,-9.07004,-126.101,4,8.685e+08,6,1,0,
193,1,1589102612692,1590913050541,12,-9.53833,-126.569,2,8.681e+08,2,1,0,
193,3,1589102612692,1590913062228,12,-20.8334,-137.864,2,8.681e+08,2,1,0,
271,1,1792714799562,1794525236269,12,1.1793,-115.852,2,8.685e+08,6,1,0,
141,1,1584492304428,1584564243066,7,14.669,-102.362,2,8.683e+08,8,1,0,
388,1,1581936579779,1583747015504,12,8.24445,-108.786,2,8.685e+08,4,1,0,
388,3,1581936579779,1583747024340,12,-18.8558,-135.887,2,8.685e+08,4,1,0,
294,1,1589668286915,1589740224352,7,17.0985,-99.9324,2,8.685e+08,4,1,0,
100,1,1669181708049,1670992146846,12,-2.01387,-119.045,2,8.681e+08,2,1,0,
100,2,1669181708049,1670992160863,12,-22.3453,-139.376,2,8.681e+08,2,1,0,
100,3,1669181708049,1670992160914,12,-21.2244,-138.255,2,8.681e+08,2,1,0,
351,1,1606939024205,1608749461064,12,-1.65288,-118.684,2,8.683e+08,5,1,0,
351,2,1606939024205,1608749466855,12,-16.3736,-133.404,2,8.683e+08,5,1,0,
351,3,1606939024205,1608749467049,12,-13.9274,-130.958,2,8.683e+08,5,1,0,
176,1,1588314684250,1590125121558,12,5.30664,-111.724,2,8.685e+08,3,1,0,
176,2,1588314684250,1590125125628,12,-11.4598,-128.491,2,8.685e+08,3,1,0,
57,1,1597256500168,1599066937608,12,4.03588,-112.995,2,8.685e+08,4,1,0,
57,2,1597256500168,1599066945636,12,-16.9616,-133.992,2,8.685e+08,4,1,0,
57,3,1597256500168,1599066941459,12,-12.0914,-129.122,2,8.685e+08,4,1,0,
288,2,1590298779787,1592109218877,12,-3.52601,-120.557,2,8.685e+08,3,1,0,
225,1,1604553498660,1604625437319,7,18.4924,-98.5385,4,8.685e+08,3,1,0,
283,1,1590847185985,1590919124023,7,14.4509,-102.58,4,8.685e+08,4,1,0,
162,1,1591054155355,1591126093867,7,22.4911,-94.5398,2,8.685e+08,6,1,0,
190,1,1597779420386,1599589858595,12,-1.35335,-118.384,4,8.683e+08,5,1,0,
51,1,1596818737302,1598629173099,12,6.63124,-110.4,2,8.681e+08,2,1,0,
51,2,1596818737302,1598629181552,12,-13.5707,-130.602,2,8.681e+08,2,1,0,
333,3,1754865045467,1756675484817,12,-5.77507,-122.806,2,8.683e+08,8,1,0,
338,3,1598297095846,1600107540379,12,-13.1418,-130.173,4,8.685e+08,6,1,0,
314,2,1719885197981,1721695637192,12,-1.40788,-118.439,2,8.683e+08,5,1,0,
338,1,1779340295856,1781150734724,12,0.17181,-116.859,4,8.683e+08,7,1,0,
338,3,1779340295856,1781150740389,12,-15.5958,-132.627,4,8.683e+08,7,1,0,
304,1,1608497613289,1610308051331,12,4.87137,-112.16,4,8.685e+08,3,1,0,
304,2,1608497613289,1610308054706,12,-7.14344,-124.174,4,8.685e+08,3,1,0,
304,3,1608497613289,1610308055783,12,-5.82069,-122.852,4,8.685e+08,3,1,0,
103,1,1598832755529,1598904692073,7,34.0768,-82.9541,2,8.683e+08,7,1,0,
249,1,1705276239062,1705348177076,7,16.6513,-100.38,2,8.683e+08,5,1,0,
249,2,1705276239062,1705348187833,7,-7.25612,-124.287,2,8.683e+08,5,1,0,
140,2,1617884559208,1619695006166,12,-17.2887,-134.32,2,8.683e+08,5,1,0,
75,1,1616751525895,1618561962821,12,8.26509,-108.766,4,8.685e+08,4,1,0,
58,1,1684462916544,1686273355179,12,-8.85083,-125.882,2,8.683e+08,5,1,0,
58,3,1684462916544,1686273356717,12,-6.36807,-123.399,2,8.683e+08,5,1,0,
48,1,1763149438225,1764959877906,12,-1.75768,-118.789,4,8.683e+08,7,1,0,
48,2,1763149438225,1764959877896,12,-6.19698,-123.228,4,8.683e+08,7,1,0,
48,3,1763149438225,1764959885188,12,-18.4075,-135.438,4,8.683e+08,7,1,0,
5,3,1616687143557,1618497594694,12,-21.6907,-138.722,4,8.681e+08,2,1,0,
353,1,1609887118463,1609959057628,7,8.00953,-109.021,2,8.681e+08,1,1,0,
64,2,1615499364937,1617309805037,12,-6.02909,-123.06,4,8.685e+08,3,1,0,
64,3,1615499364937,1617309808897,12,-8.19774,-125.229,4,8.685e+08,3,1,0,
246,1,1615010240487,1616820676784,12,11.3289,-105.702,2,8.681e+08,2,1,0,
231,1,1693096441564,1694906877678,12,-17.0084,-134.039,2,8.683e+08,7,1,0,
231,2,1693096441564,1694906884786,12,-13.0891,-130.12,2,8.683e+08,7,1,0,
231,3,1693096441564,1694906884947,12,-20.7565,-137.787,2,8.683e+08,7,1,0,
392,2,1619115274734,1620925727083,12,-21.9305,-138.961,2,8.685e+08,6,1,0,
225,1,1618638217903,1618710156562,7,16.3986,-100.632,4,8.685e+08,4,1,0,
383,2,1621958332304,1623768777357,12,-11.4414,-128.472,4,8.685e+08,4,1,0,
180,1,1621508931692,1623319370322,12,-5.35758,-122.388,4,8.681e+08,2,1,0,
180,3,1621508931692,1623319379460,12,-13.9931,-131.024,4,8.681e+08,2,1,0,
221,1,1622326109984,1624136547687,12,4.58326,-112.448,4,8.683e+08,5,1,0,
292,1,1724831030666,1726641470544,12,-10.5628,-127.594,2,8.685e+08,6,1,0,
292,2,1724831030666,1726641470432,12,-5.77554,-122.806,2,8.685e+08,6,1,0,
292,3,1724831030666,1726641478085,12,-17.0489,-134.08,2,8.685e+08,6,1,0,
246,1,1796053440497,1797863876794,12,0.376589,-116.654,2,8.685e+08,3,1,0,
268,1,1623007428709,1624817866418,12,2.51373,-114.517,2,8.685e+08,4,1,0,
268,3,1623007428709,1624817880345,12,-20.66,-137.691,2,8.685e+08,4,1,0,
229,1,1629004029276,1630814469304,12,-6.46318,-123.494,2,8.681e+08,2,1,0,
110,1,1629382774748,1631193213794,12,-4.24106,-121.272,4,8.685e+08,4,1,0,
110,2,1629382774748,1631193216264,12,-6.1319,-123.163,4,8.685e+08,4,1,0,
110,3,1629382774748,1631193223300,12,-19.9367,-136.968,4,8.685e+08,4,1,0,
184,1,1626772723223,1628583161066,12,0.0994374,-116.931,2,8.685e+08,4,1,0,
184,3,1626772723223,1628583167644,12,-13.3934,-130.424,2,8.685e+08,4,1,0,
113,1,1800767135327,0,12,0,0,2,8.685e+08,6,0,4,
113,3,1800767135327,1802577577847,12,-14.7704,-131.801,2,8.685e+08,6,1,0,
201,1,1626126007615,1627936447069,12,-7.83729,-124.868,2,8.681e+08,2,1,0,
201,3,1626126007615,1627936451031,12,-9.31591,-126.347,2,8.681e+08,2,1,0,
305,1,1629334260607,1631144699090,12,-7.9103,-124.941,4,8.683e+08,5,1,0,
305,2,1629334260607,1631144704340,12,-16.9839,-134.015,4,8.683e+08,5,1,0,
177,2,1663566504761,1665376945997,12,-10.4209,-127.452,2,8.685e+08,4,1,0,
177,3,1663566504761,1665376951813,12,-13.746,-130.777,2,8.685e+08,4,1,0,
398,1,1631617708698,1631689646304,7,12.3405,-104.69,2,8.685e+08,3,1,0,
381,1,1632857996308,1632929933459,7,21.8646,-95.1663,2,8.683e+08,7,1,0,
195,1,1631455126345,1633265564610,12,-9.99444,-127.025,4,8.685e+08,4,1,0,
195,2,1631455126345,1633265566843,12,-14.9086,-131.939,4,8.685e+08,4,1,0,
195,3,1631455126345,1633265570311,12,-13.4078,-130.439,4,8.685e+08,4,1,0,
54,1,1634096533473,1634168472839,7,10.0034,-107.028,2,8.685e+08,4,1,0,
138,1,1770926515776,1772736954805,12,-3.40508,-120.436,2,8.685e+08,4,1,0,
138,2,1770926515776,1772736957480,12,-6.05746,-123.088,2,8.685e+08,4,1,0,
138,3,1770926515776,1772736956664,12,-18.8072,-135.838,2,8.685e+08,4,1,0,
334,1,1796562404573,1798372840833,12,5.04869,-111.982,4,8.681e+08,2,1,0,
334,2,1796562404573,1798372853939,12,-18.0438,-135.075,4,8.681e+08,2,1,0,
68,1,1649306862389,1651117299978,12,-0.199077,-117.23,4,8.683e+08,7,1,0,
68,3,1649306862389,1651117306543,12,-20.224,-137.255,4,8.683e+08,7,1,0,
177,2,1844609704771,1846420146007,12,-9.93665,-126.968,2,8.683e+08,5,1,0,
130,1,1636696327913,1636768265127,7,31.6256,-85.4053,4,8.683e+08,10,1,0,
23,1,1642926552031,1642998491135,7,16.3633,-100.668,2,8.683e+08,5,1,0,
247,2,1642532032199,1644342478351,12,-22.0202,-139.051,2,8.685e+08,4,1,0,
247,3,1642532032199,1644342471337,12,-3.97089,-121.002,2,8.685e+08,4,1,0,
237,2,1806206353131,1808016791738,12,-3.88461,-120.916,4,8.685e+08,4,1,0,
134,1,1648020633639,1648092571139,7,21.9646,-95.0663,4,8.683e+08,7,1,0,
39,1,1659092938158,1659164877565,7,12.4616,-104.569,4,8.685e+08,4,1,0,
72,1,1662340816707,1664151255706,12,-6.86107,-123.892,4,8.683e+08,5,1,0,
72,3,1662340816707,1664151261703,12,-13.8053,-130.836,4,8.683e+08,5,1,0,
322,1,1701766510884,1703576950661,12,-11.6488,-128.68,2,8.685e+08,6,1,0,
301,1,1655791828253,1657602265003,12,-4.99263,-122.024,4,8.683e+08,5,1,0,
301,2,1655791828253,1657602278966,12,-21.918,-138.949,4,8.683e+08,5,1,0,
301,3,1655791828253,1657602279375,12,-22.0836,-139.114,4,8.683e+08,5,1,0,
241,1,1650049665994,1651860101910,12,13.1484,-103.882,4,8.685e+08,6,1,0,
241,2,1650049665994,1651860108811,12,-16.2613,-133.292,4,8.685e+08,6,1,0,
241,3,1650049665994,1651860111725,12,-12.2265,-129.257,4,8.685e+08,6,1,0,
102,1,1656210169869,1656282109252,7,-0.595419,-117.626,4,8.683e+08,5,1,0,
84,2,1655545014492,1657355457431,12,-19.7192,-136.75,4,8.685e+08,3,1,0,
84,3,1655545014492,1657355453498,12,-4.65849,-121.689,4,8.685e+08,3,1,0,
307,1,1654146297549,1655956737988,12,-7.20645,-124.237,4,8.685e+08,4,1,0,
307,2,1654146297549,1655956744232,12,-17.9794,-135.01,4,8.685e+08,4,1,0,
307,3,1654146297549,1655956736301,12,-1.52575,-118.557,4,8.685e+08,4,1,0,
403,1,1659954062594,1661764503022,12,-10.7308,-127.762,4,8.681e+08,2,1,0,
403,2,1659954062594,1661764504972,12,-13.1612,-130.192,4,8.681e+08,2,1,0,
403,3,1659954062594,1661764501587,12,-2.71936,-119.75,4,8.681e+08,2,1,0,
377,1,1657624655368,1659435091461,12,10.5944,-106.437,4,8.685e+08,4,1,0,
377,3,1657624655368,1659435100389,12,-13.205,-130.236,4,8.685e+08,4,1,0,
143,2,1657338461579,1659148912466,12,-20.0558,-137.087,4,8.685e+08,6,1,0,
378,1,1657942110425,1658014048698,7,2.07386,-114.957,4,8.683e+08,5,1,0,
373,1,1658963745170,1659035683095,7,19.6922,-97.3387,2,8.685e+08,6,1,0,
304,1,1789540813299,1791351251341,12,0.857555,-116.173,4,8.685e+08,4,1,0,
304,2,1789540813299,1791351254716,12,-11.702,-128.733,4,8.685e+08,4,1,0,
352,2,1661839855318,1663650300345,12,-17.6767,-134.708,4,8.683e+08,5,1,0,
154,1,1659815452848,1661625889543,12,4.22046,-112.81,4,8.685e+08,3,1,0,
154,2,1659815452848,1661625895850,12,-8.36135,-125.392,4,8.685e+08,3,1,0,
154,3,1659815452848,1661625895585,12,-16.9279,-133.959,4,8.685e+08,3,1,0,
8,1,1665945940396,1667756380004,12,-9.39873,-126.43,4,8.685e+08,6,1,0,
166,1,1663872191767,1665682627552,12,10.352,-106.679,4,8.685e+08,6,1,0,
194,1,1665178180936,1665250120317,7,8.88758,-108.143,4,8.685e+08,6,1,0,
196,2,1667094076341,1668904527356,12,-17.3814,-134.412,4,8.685e+08,3,1,0,
288,2,1799329544935,1801139984025,12,-2.75703,-119.788,2,8.685e+08,4,1,0,
288,3,1799329544935,1801139988961,12,-13.8337,-130.865,2,8.685e+08,4,1,0,
160,1,1670790406396,1670862344656,7,12.007,-105.024,2,8.685e+08,4,1,0,
16,1,1704800255191,1706610695613,12,-1.29821,-118.329,2,8.683e+08,5,1,0,
119,1,1668933862298,1670744298098,12,9.94273,-107.088,2,8.685e+08,4,1,0,
281,2,1669882074635,1671692516651,12,-6.00159,-123.032,4,8.685e+08,4,1,0,
17,1,1672127601173,1673938040453,12,-9.45479,-126.486,2,8.681e+08,2,1,0,
17,3,1672127601173,1673938049099,12,-15.7727,-132.804,2,8.681e+08,2,1,0,
18,1,1828719694271,1830530130533,12,8.26997,-108.761,4,8.683e+08,5,1,0,
18,2,1828719694271,1830530139958,12,-18.2506,-135.281,4,8.683e+08,5,1,0,
260,1,1751088122956,1752898560680,12,-0.172227,-117.203,4,8.685e+08,4,1,0,
100,1,1850224908059,1852035346856,12,-7.47689,-124.508,2,8.685e+08,3,1,0,
247,1,1823575232209,1825385672026,12,-0.7615,-117.792,2,8.683e+08,5,1,0,
247,2,1823575232209,1825385678361,12,-17.1704,-134.201,2,8.683e+08,5,1,0,
247,3,1823575232209,1825385671347,12,-2.09516,-119.126,2,8.683e+08,5,1,0,
24,1,1755732474046,1757542910130,12,8.26177,-108.769,2,8.683e+08,5,1,0,
230,1,1681847372232,1683657810428,12,-2.91022,-119.941,2,8.685e+08,4,1,0,
170,1,1680732169560,1682542605454,12,10.6567,-106.374,2,8.683e+08,7,1,0,
170,2,1680732169560,1682542619605,12,-18.8275,-135.858,2,8.683e+08,7,1,0,
293,1,1744825847238,1746636284794,12,-2.12173,-119.153,4,8.683e+08,5,1,0,
293,3,1744825847238,1746636288365,12,-10.9348,-127.966,4,8.683e+08,5,1,0,
340,1,1690559296853,1692369735988,12,5.37278,-111.658,4,8.685e+08,4,1,0,
340,2,1690559296853,1692369741261,12,-16.4254,-133.456,4,8.685e+08,4,1,0,
340,3,1690559296853,1692369736406,12,-7.90836,-124.939,4,8.685e+08,4,1,0,
309,1,1685249206588,1687059643239,12,-5.49345,-122.524,2,8.681e+08,2,1,0,
56,2,1685704278143,1687514719039,12,-3.58686,-120.618,4,8.683e+08,7,1,0,
56,3,1685704278143,1687514721101,12,-6.30626,-123.337,4,8.683e+08,7,1,0,
52,2,1759743151370,1761553593664,12,-13.5338,-130.565,4,8.685e+08,4,1,0,
52,3,1759743151370,1761553599681,12,-19.3227,-136.354,4,8.685e+08,4,1,0,
259,1,1683771782288,1683843720046,7,17.691,-99.3399,4,8.683e+08,5,1,0,
379,2,1682025306663,1683835752935,12,-20.9137,-137.945,4,8.685e+08,3,1,0,
185,2,1687972346800,1689782791222,12,-11.2873,-128.318,4,8.685e+08,4,1,0,
185,3,1687972346800,1689782797283,12,-20.195,-137.226,4,8.685e+08,4,1,0,
394,1,1688126608828,1689937047541,12,0.730043,-116.301,2,8.685e+08,6,1,0,
208,1,1688300517668,1690110954529,12,11.2221,-105.809,2,8.681e+08,2,1,0,
145,1,1688427176000,1688499114617,7,7.7178,-109.313,2,8.685e+08,4,1,0,
65,1,1821059850962,1822870290187,12,-11.8404,-128.871,2,8.685e+08,4,1,0,
65,2,1821059850962,1822870301659,12,-17.9341,-134.965,2,8.685e+08,4,1,0,
299,1,1791342823203,1793153261606,12,0.044754,-116.986,2,8.685e+08,4,1,0,
299,2,1791342823203,1793153274834,12,-19.5495,-136.58,2,8.685e+08,4,1,0,
153,1,1692710288750,1694520728979,12,-2.18439,-119.215,4,8.685e+08,6,1,0,
153,2,1692710288750,1694520729185,12,-7.20711,-124.238,4,8.685e+08,6,1,0,
153,3,1692710288750,1694520729512,12,-8.82771,-125.859,4,8.685e+08,6,1,0,
291,1,1705153605764,1706964042119,12,6.23006,-110.801,4,8.681e+08,2,1,0,
291,2,1705153605764,1706964055659,12,-21.6067,-138.638,4,8.681e+08,2,1,0,
336,1,1731938549175,1733748987693,12,-6.036,-123.067,2,8.685e+08,4,1,0,
353,1,1696135250532,1696207189697,7,8.72621,-108.305,2,8.681e+08,2,1,0,
122,1,1694769554961,1696579991724,12,7.44571,-109.585,4,8.685e+08,4,1,0,
122,2,1694769554961,1696579997201,12,-9.9306,-126.961,4,8.685e+08,4,1,0,
122,3,1694769554961,1696579998565,12,-17.1159,-134.147,4,8.685e+08,4,1,0,
319,3,1697248972378,1699059413298,12,-4.88328,-121.914,2,8.683e+08,5,1,0,
341,1,1699447781001,1699519719576,7,13.605,-103.426,2,8.685e+08,4,1,0,
214,1,1794743021455,1796553457410,12,1.88116,-115.15,2,8.685e+08,6,1,0,
214,2,1794743021455,1796553464856,12,-8.01692,-125.048,2,8.685e+08,6,1,0,
