gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
202,1,2197246119332,2199056557269,12,-2.7786,-119.809,4,8.681e+08,9,1,0,
202,2,2197246119332,2199056561103,12,-21.8465,-138.877,4,8.681e+08,9,1,0,
165,1,2056231036427,2056302972879,7,52.2739,-64.757,2,8.683e+08,7,1,0,
118,1,2034048209357,2034120146870,7,32.8876,-84.1433,2,8.683e+08,8,1,0,
118,2,2034048209357,2034120158595,7,-8.0209,-125.052,2,8.683e+08,8,1,0,
137,1,2086097874909,2087908313566,12,2.12911,-114.902,4,8.683e+08,8,1,0,
86,1,2034728191771,2034800131339,7,5.30295,-111.728,4,8.683e+08,10,1,0,
84,1,2045219518681,2045291458215,7,1.24745,-115.783,4,8.681e+08,9,1,0,
125,2,2040140737849,2041951179510,12,-13.4212,-130.452,2,8.683e+08,5,1,0,
125,3,2040140737849,2041951187747,12,-17.5495,-134.58,2,8.683e+08,5,1,0,
220,1,2037744020451,2039554457575,12,3.3522,-113.679,4,8.683e+08,5,1,0,
220,3,2037744020451,2039554468554,12,-17.4023,-134.433,4,8.683e+08,5,1,0,
45,1,2110547257656,2112357695614,12,0.147167,-116.884,4,8.685e+08,4,1,0,
45,3,2110547257656,2112357704386,12,-16.6629,-133.694,4,8.685e+08,4,1,0,
273,1,2206383740270,2208194180630,12,-8.93703,-125.968,2,8.685e+08,6,1,0,
273,3,2206383740270,2208194184800,12,-13.9507,-130.982,2,8.685e+08,6,1,0,
28,1,2061231563306,2063042002941,12,-3.79675,-120.828,2,8.685e+08,6,1,0,
28,3,2061231563306,2063042002445,12,-0.907594,-117.938,2,8.685e+08,6,1,0,
151,2,2056527748715,2058338197794,12,-18.2092,-135.24,4,8.685e+08,4,1,0,
201,1,2089995158113,2091805594047,12,10.6274,-106.403,2,8.685e+08,3,1,0,
201,2,2089995158113,2091805604033,12,-22.2351,-139.266,2,8.685e+08,3,1,0,
201,3,2089995158113,2091805607635,12,-17.6596,-134.691,2,8.685e+08,3,1,0,
95,1,2046964390399,2047036329522,7,5.01132,-112.02,2,8.685e+08,3,1,0,
230,1,2083100920363,2084911357999,12,-2.89739,-119.928,2,8.683e+08,8,1,0,
230,3,2083100920363,2084911363709,12,-14.2707,-131.302,2,8.683e+08,8,1,0,
80,1,2048862340088,2050672778999,12,-1.78608,-118.817,2,8.683e+08,5,1,0,
80,2,2048862340088,2050672783080,12,-21.6196,-138.65,2,8.683e+08,5,1,0,
80,3,2048862340088,2050672789897,12,-17.2419,-134.273,2,8.683e+08,5,1,0,
220,1,2218787220461,2220597657585,12,-15.6041,-132.635,4,8.685e+08,6,1,0,
220,3,2218787220461,2220597668564,12,-17.81,-134.841,4,8.685e+08,6,1,0,
269,1,2056037631372,2057848070039,12,-0.093955,-117.125,4,8.685e+08,3,1,0,
269,3,2056037631372,2057848072542,12,-10.8986,-127.93,4,8.685e+08,3,1,0,
78,1,2117458867196,2119269306934,12,-9.06831,-126.099,4,8.683e+08,5,1,0,
78,2,2117458867196,2119269308291,12,-9.07938,-126.11,4,8.683e+08,5,1,0,
78,3,2117458867196,2119269307835,12,-14.1336,-131.164,4,8.683e+08,5,1,0,
15,3,2128509018809,2130319472678,12,-20.9396,-137.971,4,8.683e+08,5,1,0,
90,2,2061418841767,2063229280987,12,-9.59861,-126.63,2,8.685e+08,3,1,0,
171,3,2373056465435,2374866904427,12,-2.62374,-119.655,4,8.683e+08,8,1,0,
79,1,2139115569225,2140926008087,12,3.29706,-113.734,4,8.683e+08,5,1,0,
79,3,2139115569225,2140926010523,12,-8.17554,-125.206,4,8.683e+08,5,1,0,
12,2,2080828525179,2082638965305,12,-8.07854,-125.109,4,8.685e+08,3,1,0,
31,1,2191017686444,2192828124259,12,-1.56762,-118.599,2,8.685e+08,6,1,0,
31,2,2191017686444,2192828137053,12,-18.0075,-135.038,2,8.685e+08,6,1,0,
76,1,2064515488352,2066325926530,12,1.25009,-115.781,4,8.683e+08,5,1,0,
284,1,2203506320678,2205316760004,12,-10.4566,-127.488,4,8.685e+08,6,1,0,
250,1,2179287624844,2181098064398,12,-0.92188,-117.953,4,8.685e+08,4,1,0,
108,1,2083647015614,2083718955090,7,11.6494,-105.382,2,8.683e+08,5,1,0,
77,1,2068132955913,2068204894978,7,10.6715,-106.359,4,8.681e+08,9,1,0,
270,1,2254438753540,2256249193590,12,-10.108,-127.139,2,8.681e+08,1,1,0,
270,3,2254438753540,2256249199325,12,-17.4655,-134.496,2,8.681e+08,1,1,0,
245,2,2130977148699,2132787592154,12,-17.2121,-134.243,4,8.683e+08,5,1,0,
222,1,2193199161689,2195009599838,12,-3.54214,-120.573,4,8.683e+08,5,1,0,
222,2,2193199161689,2195009603646,12,-6.83799,-123.869,4,8.683e+08,5,1,0,
176,1,2075745780306,2077556220279,12,-9.39676,-126.428,4,8.683e+08,7,1,0,
176,2,2075745780306,2077556223789,12,-12.6383,-129.669,4,8.683e+08,7,1,0,
142,1,2077861922691,2079672362631,12,-6.70078,-123.732,2,8.681e+08,2,1,0,
166,1,2080248977408,2082059415387,12,-5.72232,-122.753,4,8.685e+08,6,1,0,
166,3,2080248977408,2082059421078,12,-9.70427,-126.735,4,8.685e+08,6,1,0,
242,2,2077436365456,2079246804468,12,-6.08035,-123.111,2,8.685e+08,6,1,0,
217,1,2099406127108,2101216565995,12,0.564047,-116.467,4,8.685e+08,4,1,0,
217,2,2099406127108,2101216567211,12,-6.99759,-124.028,4,8.685e+08,4,1,0,
217,3,2099406127108,2101216570310,12,-9.86465,-126.896,4,8.685e+08,4,1,0,
233,1,2077704688131,2077776627725,7,7.16294,-109.868,2,8.683e+08,7,1,0,
156,1,2195944715482,2197755151913,12,1.79875,-115.232,2,8.683e+08,7,1,0,
156,2,2195944715482,2197755158715,12,-11.0125,-128.043,2,8.683e+08,7,1,0,
156,3,2195944715482,2197755163047,12,-20.456,-137.487,2,8.683e+08,7,1,0,
178,1,2102741801461,2104552240458,12,0.43328,-116.598,4,8.683e+08,5,1,0,
178,2,2102741801461,2104552254460,12,-20.2153,-137.246,4,8.683e+08,5,1,0,
178,3,2102741801461,2104552249645,12,-16.1263,-133.157,4,8.683e+08,5,1,0,
300,1,2230979041556,2232789479858,12,3.07729,-113.954,2,8.685e+08,4,1,0,
300,2,2230979041556,2232789488060,12,-19.6259,-136.657,2,8.685e+08,4,1,0,
300,3,2230979041556,2232789482348,12,-2.31009,-119.341,2,8.685e+08,4,1,0,
184,1,2088815771059,2090626208725,12,-4.53963,-121.571,2,8.683e+08,5,1,0,
132,1,2088607980914,2088679918086,7,31.8227,-85.2082,4,8.685e+08,3,1,0,
105,3,2213620272765,2215430724304,12,-19.4857,-136.517,2,8.683e+08,8,1,0,
77,1,2107034686653,2107106625718,7,13.9605,-103.07,4,8.683e+08,10,1,0,
92,1,2270530519580,2272340956510,12,4.93436,-112.097,2,8.685e+08,11,1,0,
92,2,2270530519580,2272340966189,12,-19.9978,-137.029,2,8.685e+08,11,1,0,
92,3,2270530519580,2272340961744,12,-13.187,-130.218,2,8.685e+08,11,1,0,
40,1,2091805976858,2093616414333,12,7.11489,-109.916,4,8.685e+08,3,1,0,
40,2,2091805976858,2093616418788,12,-7.04611,-124.077,4,8.685e+08,3,1,0,
82,1,2252355273745,2254165712285,12,-3.87414,-120.905,2,8.685e+08,6,1,0,
230,1,2264144120373,2265954558009,12,4.06441,-112.966,4,8.681e+08,9,1,0,
230,3,2264144120373,2265954563719,12,-9.88089,-126.912,4,8.681e+08,9,1,0,
129,1,2142316875147,2144127311621,12,7.85542,-109.175,4,8.685e+08,6,1,0,
158,1,2100593816599,2100665755451,7,11.0198,-106.011,2,8.683e+08,10,1,0,
179,1,2250600434680,2252410874376,12,-1.29819,-118.329,4,8.683e+08,5,1,0,
179,2,2250600434680,2252410878285,12,-21.6409,-138.672,4,8.683e+08,5,1,0,
27,1,2225747065379,2227557502170,12,-8.00496,-125.036,4,8.683e+08,7,1,0,
27,2,2225747065379,2227557512990,12,-22.3905,-139.421,4,8.683e+08,7,1,0,
27,3,2225747065379,2227557508301,12,-3.2488,-120.28,4,8.683e+08,7,1,0,
196,1,2115682720089,2117493159454,12,-0.830602,-117.862,2,8.685e+08,6,1,0,
263,1,2254630279692,2256440717297,12,-11.1904,-128.221,2,8.685e+08,4,1,0,
263,3,2254630279692,2256440725437,12,-14.5462,-131.577,2,8.685e+08,4,1,0,
33,1,2112365558468,2112437496422,7,12.1485,-104.882,2,8.685e+08,4,1,0,
159,1,2157713051290,2159523489300,12,-2.64523,-119.676,4,8.685e+08,6,1,0,
87,1,2115690127087,2117500564873,12,0.645437,-116.385,4,8.683e+08,5,1,0,
84,1,2111462838243,2111534777777,7,-6.69778,-123.729,2,8.683e+08,10,1,0,
84,2,2111462838243,2111534785389,7,-6.4492,-123.48,2,8.683e+08,10,1,0,
84,1,2118656438253,2118728377787,7,8.92177,-108.109,2,8.685e+08,11,1,0,
26,1,2236166757579,2237977197957,12,-4.83444,-121.865,2,8.683e+08,5,1,0,
26,2,2236166757579,2237977203556,12,-18.3918,-135.423,2,8.683e+08,5,1,0,
227,1,2116659114669,2118469553445,12,-1.51355,-118.544,2,8.685e+08,3,1,0,
190,3,2117239525773,2119049964068,12,-0.875569,-117.906,4,8.685e+08,6,1,0,
60,1,2353261281176,2355071718926,12,-3.87159,-120.902,2,8.683e+08,5,1,0,
52,1,2118586490896,2118658430091,7,10.6983,-106.333,4,8.683e+08,5,1,0,
128,1,2128277612131,2128349548688,7,46.2926,-70.7383,2,8.683e+08,10,1,0,
59,1,2128737180986,2130547619211,12,-3.50327,-120.534,2,8.683e+08,7,1,0,
148,1,2238434972841,2240245412545,12,-1.23127,-118.262,4,8.683e+08,7,1,0,
148,3,2238434972841,2240245418696,12,-14.109,-131.14,4,8.683e+08,7,1,0,
90,1,2242462041777,2244272481238,12,-6.249,-123.28,2,8.685e+08,4,1,0,
90,2,2242462041777,2244272480997,12,-6.56321,-123.594,2,8.685e+08,4,1,0,
211,1,2119888807256,2121699247696,12,-8.22229,-125.253,2,8.685e+08,3,1,0,
211,2,2119888807256,2121699245701,12,-4.48027,-121.511,2,8.685e+08,3,1,0,
211,3,2119888807256,2121699253237,12,-20.1954,-137.226,2,8.685e+08,3,1,0,
298,2,2165197784151,2167008231494,12,-16.0287,-133.06,4,8.685e+08,6,1,0,
199,1,2129145355879,2130955794424,12,-7.49435,-124.525,2,8.685e+08,3,1,0,
199,2,2129145355879,2130955800841,12,-15.3942,-132.425,2,8.685e+08,3,1,0,
99,1,2137813458342,2139623897191,12,0.00454532,-117.026,2,8.683e+08,7,1,0,
178,1,2446139620565,2447950059562,12,-0.0874166,-117.118,4,8.685e+08,6,1,0,
152,1,2131493209215,2133303646348,12,7.14091,-109.89,4,8.685e+08,4,1,0,
266,1,2133403421878,2135213861328,12,-2.33859,-119.369,4,8.683e+08,7,1,0,
266,2,2133403421878,2135213861118,12,0.067491,-116.963,4,8.683e+08,7,1,0,
77,1,2133439531641,2133511470706,7,17.6131,-99.4178,4,8.685e+08,11,1,0,
256,1,2136541391748,2136613331274,7,4.12176,-112.909,2,8.683e+08,10,1,0,
115,2,2138232099905,2140042547815,12,-12.446,-129.477,4,8.685e+08,6,1,0,
76,1,2245558688362,2247369126540,12,-0.592581,-117.623,4,8.685e+08,6,1,0,
261,1,2168637927430,2170448365747,12,-8.15973,-125.191,2,8.685e+08,6,1,0,
139,1,2139142265974,2140952704301,12,-1.49225,-118.523,4,8.685e+08,6,1,0,
186,2,2184913970354,2186724409011,12,-4.65573,-121.687,4,8.683e+08,5,1,0,
186,3,2184913970354,2186724413857,12,-9.2161,-126.247,4,8.683e+08,5,1,0,
164,2,2139753387254,2141563827389,12,-9.292,-126.323,2,8.685e+08,3,1,0,
164,3,2139753387254,2141563832265,12,-14.8341,-131.865,2,8.685e+08,3,1,0,
96,1,2186044231056,2187854668164,12,-6.97218,-124.003,2,8.683e+08,8,1,0,
46,1,2142508784642,2144319221763,12,-2.84139,-119.872,2,8.683e+08,7,1,0,
46,2,2142508784642,2144319226209,12,-5.73919,-122.77,2,8.683e+08,7,1,0,
67,1,2149826623470,2149898560514,7,38.5453,-78.4856,4,8.685e+08,6,1,0,
171,1,2192013265425,2193823705114,12,-6.98421,-124.015,4,8.683e+08,7,1,0,
171,3,2192013265425,2193823704417,12,-1.69782,-118.729,4,8.683e+08,7,1,0,
11,1,2141529321994,2141601261394,7,1.94021,-115.091,2,8.683e+08,7,1,0,
177,3,2311781378099,2313591823908,12,-12.4867,-129.518,2,8.683e+08,8,1,0,
269,3,2237080831382,2238891272552,12,-9.75825,-126.789,4,8.685e+08,4,1,0,
287,1,2150621215703,2152431655046,12,-3.97333,-121.004,2,8.683e+08,5,1,0,
287,2,2150621215703,2152431662881,12,-15.9765,-133.007,2,8.683e+08,5,1,0,
287,3,2150621215703,2152431655843,12,-3.33399,-120.365,2,8.683e+08,5,1,0,
207,1,2152777998448,2154588436068,12,4.9503,-112.081,4,8.683e+08,5,1,0,
207,2,2152777998448,2154588446952,12,-19.411,-136.442,4,8.683e+08,5,1,0,
75,1,2234475590484,2236286029850,12,-7.86165,-124.893,4,8.683e+08,7,1,0,
75,3,2234475590484,2236286042817,12,-21.2779,-138.309,4,8.683e+08,7,1,0,
219,1,2226215337574,2228025777138,12,-0.228021,-117.259,4,8.685e+08,6,1,0,
272,1,2152656461651,2152728400622,7,13.0189,-104.012,4,8.681e+08,9,1,0,
125,2,2224636410130,2226446851791,12,-1.90417,-118.935,2,8.685e+08,6,1,0,
104,1,2331234079602,2333044518564,12,-1.9778,-119.009,4,8.685e+08,6,1,0,
104,2,2331234079602,2333044530026,12,-21.7403,-138.771,4,8.685e+08,6,1,0,
104,3,2331234079602,2333044523318,12,-10.6157,-127.647,4,8.685e+08,6,1,0,
6,1,2158372023404,2158443962983,7,10.9818,-106.049,4,8.683e+08,7,1,0,
215,1,2155313111196,2155385049473,7,11.8603,-105.171,4,8.685e+08,6,1,0,
21,3,2164645864515,2166456303468,12,-12.1738,-129.205,2,8.685e+08,3,1,0,
204,1,2161236417910,2163046856044,12,-2.74012,-119.771,2,8.683e+08,5,1,0,
265,2,2161084392518,2162894839776,12,-19.266,-136.297,2,8.683e+08,5,1,0,
265,3,2161084392518,2162894831596,12,-10.3635,-127.394,2,8.683e+08,5,1,0,
197,1,2166409288848,2168219728401,12,-4.57146,-121.602,2,8.683e+08,5,1,0,
197,2,2166409288848,2168219728478,12,-6.04992,-123.081,2,8.683e+08,5,1,0,
197,3,2166409288848,2168219735504,12,-17.5882,-134.619,2,8.683e+08,5,1,0,
165,1,2163793549320,2163865485772,7,57.0106,-60.0203,2,8.683e+08,8,1,0,
209,1,2166251253255,2166323191327,7,20.8608,-96.1701,4,8.685e+08,6,1,0,
150,1,2189719839380,2191530278012,12,-1.3251,-118.356,2,8.685e+08,6,1,0,
247,1,2166654732193,2168465172597,12,-3.72012,-120.751,4,8.681e+08,2,1,0,
247,2,2166654732193,2168465178375,12,-12.7442,-129.775,4,8.681e+08,2,1,0,
64,1,2168521802082,2170332241556,12,-4.8462,-121.877,2,8.683e+08,5,1,0,
64,3,2168521802082,2170332252252,12,-20.2305,-137.261,2,8.683e+08,5,1,0,
245,1,2312020348709,2313830789178,12,-7.16945,-124.2,4,8.685e+08,6,1,0,
245,2,2312020348709,2313830792164,12,-20.8287,-137.86,4,8.685e+08,6,1,0,
245,3,2312020348709,2313830800121,12,-22.4523,-139.483,4,8.685e+08,6,1,0,
211,2,2324512445354,2326322883799,12,-2.36828,-119.399,2,8.685e+08,4,1,0,
95,1,2169155758610,2169227697733,7,5.32541,-111.705,2,8.685e+08,4,1,0,
240,1,2176020626343,2177831064405,12,-1.06251,-118.093,2,8.681e+08,2,1,0,
240,3,2176020626343,2177831067927,12,-13.6835,-130.714,2,8.681e+08,2,1,0,
111,1,2208343932288,2210154369711,12,-4.74392,-121.775,4,8.683e+08,5,1,0,
111,2,2208343932288,2210154373630,12,-8.94697,-125.978,4,8.683e+08,5,1,0,
60,1,2172218081166,2174028518916,12,-0.502919,-117.534,2,8.685e+08,4,1,0,
98,1,2187745933428,2189556371442,12,-3.49943,-120.53,2,8.685e+08,4,1,0,
98,2,2187745933428,2189556374805,12,-9.76627,-126.797,2,8.685e+08,4,1,0,
98,3,2187745933428,2189556376026,12,-19.2093,-136.24,2,8.685e+08,4,1,0,
192,2,2227340646679,2229151087202,12,-6.97923,-124.01,4,8.685e+08,6,1,0,
192,3,2227340646679,2229151088547,12,-17.8959,-134.927,4,8.685e+08,6,1,0,
205,2,2180923591636,2182734032461,12,-10.8546,-127.886,4,8.685e+08,3,1,0,
205,3,2180923591636,2182734032924,12,-12.3513,-129.382,4,8.685e+08,3,1,0,
17,1,2181962719281,2183773158240,12,-0.196056,-117.227,2,8.685e+08,4,1,0,
225,1,2323530985094,2325341422150,12,4.91087,-112.12,2,8.683e+08,7,1,0,
225,2,2323530985094,2325341428287,12,-13.6752,-130.706,2,8.683e+08,7,1,0,
214,1,2183428724527,2185239161325,12,0.157009,-116.874,4,8.685e+08,6,1,0,
214,2,2183428724527,2185239172217,12,-21.8509,-138.882,4,8.685e+08,6,1,0,
214,3,2183428724527,2185239167505,12,-9.66996,-126.701,4,8.685e+08,6,1,0,
168,1,2185400916563,2187211356847,12,-7.04544,-124.076,4,8.685e+08,4,1,0,
168,3,2185400916563,2187211356287,12,-8.47684,-125.508,4,8.685e+08,4,1,0,
212,1,2211771005748,2213581445186,12,-3.85001,-120.881,4,8.683e+08,5,1,0,
278,2,2311828647961,2313639089121,12,-4.41487,-121.446,4,8.683e+08,8,1,0,
241,1,2370912264796,2372722701385,12,4.64409,-112.387,4,8.683e+08,5,1,0,
52,1,2225266041867,2225337981062,7,15.0852,-101.946,4,8.685e+08,6,1,0,
53,1,2204431417062,2206241853166,12,9.46094,-107.57,2,8.683e+08,7,1,0,
53,3,2204431417062,2206241863257,12,-11.4653,-128.496,2,8.683e+08,7,1,0,
78,3,2323426261237,2325236701876,12,-5.09113,-122.122,4,8.685e+08,6,1,0,
69,1,2370785132471,2372595569526,12,-1.63546,-118.666,4,8.685e+08,4,1,0,
69,3,2370785132471,2372595583390,12,-17.0628,-134.094,4,8.685e+08,4,1,0,
253,1,2224433845140,2226244284243,12,1.49757,-115.533,4,8.681e+08,9,1,0,
281,1,2215261592394,2217072029289,12,1.04764,-115.983,2,8.683e+08,5,1,0,
281,3,2215261592394,2217072039558,12,-21.5756,-138.607,2,8.683e+08,5,1,0,
62,3,2223475498430,2225285946006,12,-20.509,-137.54,2,8.685e+08,4,1,0,
26,1,2417209957589,2419020397967,12,-7.46092,-124.492,2,8.685e+08,6,1,0,
26,2,2417209957589,2419020403566,12,-16.4191,-133.45,2,8.685e+08,6,1,0,
298,1,2346240984161,2348051421949,12,-1.8014,-118.832,4,8.683e+08,7,1,0,
298,3,2346240984161,2348051425932,12,-3.30134,-120.332,4,8.683e+08,7,1,0,
68,1,2222980771821,2223052710308,7,19.7408,-97.2901,4,8.683e+08,7,1,0,
42,2,2315178609907,2316989055781,12,-19.7427,-136.774,4,8.685e+08,6,1,0,
42,3,2315178609907,2316989048646,12,-13.4467,-130.478,4,8.685e+08,6,1,0,
159,1,2338756251300,2340566689310,12,-16.0279,-133.059,4,8.683e+08,7,1,0,
159,3,2338756251300,2340566698892,12,-19.0606,-136.091,4,8.683e+08,7,1,0,
97,1,2234034444789,2235844884419,12,-0.892016,-117.923,4,8.681e+08,9,1,0,
130,1,2228336979962,2230147419875,12,-4.4316,-121.462,4,8.681e+08,9,1,0,
130,2,2228336979962,2230147432763,12,-21.2325,-138.263,4,8.681e+08,9,1,0,
250,1,2360330824854,2362141264408,12,-14.5963,-131.627,4,8.683e+08,5,1,0,
250,2,2360330824854,2362141272230,12,-17.4457,-134.477,4,8.683e+08,5,1,0,
68,1,2238789555351,2238861493838,7,18.1406,-98.8903,4,8.683e+08,8,1,0,
4,1,2257145013103,2258955450417,12,-5.10744,-122.138,2,8.683e+08,5,1,0,
4,2,2257145013103,2258955457299,12,-16.8646,-133.896,2,8.683e+08,5,1,0,
4,3,2257145013103,2258955454534,12,-8.06038,-125.091,2,8.683e+08,5,1,0,
205,2,2361966791646,2363777232471,12,-12.0908,-129.122,4,8.685e+08,4,1,0,
205,3,2361966791646,2363777232934,12,-15.854,-132.885,4,8.685e+08,4,1,0,
156,1,2376987915492,2378798351923,12,3.82726,-113.204,2,8.683e+08,8,1,0,
156,3,2376987915492,2378798363057,12,-18.9996,-136.031,2,8.683e+08,8,1,0,
238,1,2236402306304,2238212743206,12,4.52649,-112.504,2,8.685e+08,3,1,0,
238,2,2236402306304,2238212757401,12,-20.5902,-137.621,2,8.685e+08,3,1,0,
191,1,2241760788671,2241832726316,7,20.6613,-96.3696,2,8.683e+08,12,1,0,
168,1,2366444116573,2368254556857,12,-14.6097,-131.641,4,8.683e+08,5,1,0,
168,2,2366444116573,2368254564480,12,-19.9417,-136.973,4,8.683e+08,5,1,0,
168,3,2366444116573,2368254556297,12,-4.43516,-121.466,4,8.683e+08,5,1,0,
114,1,2241001431091,2242811867139,12,6.82244,-110.208,4,8.683e+08,7,1,0,
114,2,2241001431091,2242811880538,12,-19.0579,-136.089,4,8.683e+08,7,1,0,
114,3,2241001431091,2242811876753,12,-14.6859,-131.717,4,8.683e+08,7,1,0,
232,1,2270123053877,2270194991680,7,24.3846,-92.6463,4,8.683e+08,8,1,0,
300,3,2412022241566,2413832682358,12,-5.4457,-122.477,2,8.683e+08,5,1,0,
197,2,2347452488858,2349262928488,12,-13.0234,-130.054,2,8.685e+08,6,1,0,
268,1,2244633197178,2246443636463,12,-15.5664,-132.597,2,8.683e+08,10,1,0,
253,1,2405477045150,2407287484253,12,-1.49717,-118.528,4,8.683e+08,10,1,0,
253,3,2405477045150,2407287492550,12,-19.9729,-137.004,4,8.683e+08,10,1,0,
256,1,2248786763363,2248858702889,7,15.7456,-101.285,2,8.685e+08,11,1,0,
169,1,2261759616750,2261831555530,7,17.7283,-99.3026,4,8.683e+08,5,1,0,
284,1,2384549520688,2386359960014,12,-20.8019,-137.833,4,8.683e+08,7,1,0,
22,1,2262638540161,2264448979997,12,-0.142619,-117.174,2,8.685e+08,6,1,0,
22,2,2262638540161,2264448984645,12,-15.9496,-132.98,2,8.685e+08,6,1,0,
220,1,2399830420471,2401640857595,12,0.636323,-116.395,4,8.683e+08,7,1,0,
220,3,2399830420471,2401640868574,12,-14.5408,-131.572,4,8.683e+08,7,1,0,
260,1,2262910736068,2264721174946,12,-0.253946,-117.285,4,8.683e+08,5,1,0,
249,1,2264278134611,2264350073776,7,10.0803,-106.951,4,8.685e+08,3,1,0,
268,1,2425676397188,2427486836473,12,-16.0956,-133.126,2,8.685e+08,11,1,0,
268,2,2425676397188,2427486841355,12,-14.4165,-131.447,2,8.685e+08,11,1,0,
268,3,2425676397188,2427486848194,12,-21.9491,-138.98,2,8.685e+08,11,1,0,
194,1,2277679736388,2279490174220,12,-4.24196,-121.273,2,8.683e+08,7,1,0,
194,3,2277679736388,2279490187564,12,-22.1609,-139.192,2,8.683e+08,7,1,0,
254,1,2271603174763,2271675113857,7,9.98606,-107.045,2,8.683e+08,5,1,0,
221,1,2264920404978,2266730844463,12,-8.52385,-125.555,4,8.683e+08,5,1,0,
221,2,2264920404978,2266730847014,12,-8.65644,-125.687,4,8.683e+08,5,1,0,
221,3,2264920404978,2266730854467,12,-20.285,-137.316,4,8.683e+08,5,1,0,
135,1,2275679870819,2275751808530,7,16.3375,-100.693,4,8.685e+08,3,1,0,
151,1,2267219042489,2269029482736,12,-14.1679,-131.199,4,8.683e+08,5,1,0,
151,2,2267219042489,2269029491568,12,-16.1172,-133.148,4,8.683e+08,5,1,0,
151,3,2267219042489,2269029496783,12,-20.4928,-137.524,4,8.683e+08,5,1,0,
276,1,2274336295622,2276146735624,12,-7.24358,-124.274,4,8.685e+08,6,1,0,
202,2,2378289319342,2380099761113,12,-9.20112,-126.232,2,8.683e+08,10,1,0,
202,3,2378289319342,2380099766891,12,-15.719,-132.75,2,8.683e+08,10,1,0,
142,3,2284673961918,2286484413251,12,-21.2952,-138.326,2,8.685e+08,3,1,0,
71,1,2280022504369,2281832944071,12,-7.47643,-124.507,2,8.685e+08,6,1,0,
71,2,2280022504369,2281832943734,12,-2.70574,-119.737,2,8.685e+08,6,1,0,
71,3,2280022504369,2281832950785,12,-18.8923,-135.923,2,8.685e+08,6,1,0,
222,1,2374242361699,2376052799848,12,-3.13828,-120.169,4,8.685e+08,6,1,0,
222,2,2374242361699,2376052803656,12,-18.3468,-135.378,4,8.685e+08,6,1,0,
240,1,2357063826353,2358874264415,12,-19.0209,-136.052,2,8.685e+08,3,1,0,
240,2,2357063826353,2358874268601,12,-11.6461,-128.677,2,8.685e+08,3,1,0,
240,3,2357063826353,2358874267937,12,-13.5252,-130.556,2,8.685e+08,3,1,0,
170,1,2280913791804,2282724231040,12,1.60302,-115.428,4,8.683e+08,5,1,0,
170,3,2280913791804,2282724238225,12,-18.877,-135.908,4,8.683e+08,5,1,0,
79,3,2320158769235,2321969210533,12,-11.8361,-128.867,4,8.685e+08,6,1,0,
34,1,2282446842843,2282518781190,7,3.92335,-113.108,4,8.681e+08,2,1,0,
144,1,2282398230480,2284208670573,12,-7.25105,-124.282,4,8.685e+08,3,1,0,
146,1,2409034025775,2409105964064,7,22.7156,-94.3153,2,8.683e+08,8,1,0,
188,2,2283312002352,2285122456018,12,-22.2106,-139.242,2,8.685e+08,4,1,0,
188,3,2283312002352,2285122450422,12,-19.8049,-136.836,2,8.685e+08,4,1,0,
288,1,2396683104854,2398493545123,12,-6.54143,-123.572,4,8.683e+08,5,1,0,
288,2,2396683104854,2398493558369,12,-21.0365,-138.067,4,8.683e+08,5,1,0,
288,3,2396683104854,2398493552070,12,-18.7399,-135.771,4,8.683e+08,5,1,0,
18,1,2288111771295,2289922207345,12,1.90677,-115.124,2,8.683e+08,8,1,0,
18,3,2288111771295,2289922222008,12,-21.12,-138.151,2,8.683e+08,8,1,0,
117,1,2285237655358,2287048092923,12,-2.85637,-119.887,4,8.685e+08,4,1,0,
117,2,2285237655358,2287048100219,12,-10.8635,-127.894,4,8.685e+08,4,1,0,
155,3,2323635045921,2325445487960,12,-7.18174,-124.213,4,8.683e+08,7,1,0,
33,1,2291041664267,2291113602221,7,21.7703,-95.2606,2,8.683e+08,5,1,0,
77,1,2289171321354,2289243260419,7,9.31877,-107.712,4,8.683e+08,12,1,0,
198,1,2291819264576,2293629700787,12,3.55768,-113.473,4,8.685e+08,6,1,0,
198,3,2291819264576,2293629713675,12,-21.5629,-138.594,4,8.685e+08,6,1,0,
54,2,2292111426959,2293921879277,12,-21.9728,-139.004,2,8.685e+08,3,1,0,
193,1,2293115945057,2293187884448,7,13.5826,-103.448,4,8.685e+08,6,1,0,
120,1,2293620026435,2295430463467,12,8.0946,-108.936,2,8.685e+08,3,1,0,
50,2,2297339312644,2299149754082,12,-10.9111,-127.942,4,8.685e+08,4,1,0,
110,1,2297813360192,2297885299752,7,6.77624,-110.255,4,8.685e+08,3,1,0,
83,1,2297824916928,2299635354755,12,-2.58479,-119.616,4,8.685e+08,4,1,0,
83,3,2297824916928,2299635358829,12,-12.0771,-129.108,4,8.685e+08,4,1,0,
139,2,2320185465984,2321995914681,12,-19.5352,-136.566,4,8.683e+08,7,1,0,
175,2,2294061222983,2295871666287,12,-14.775,-131.806,2,8.685e+08,6,1,0,
175,3,2294061222983,2295871666287,12,-15.1551,-132.186,2,8.685e+08,6,1,0,
8,1,2299630823093,2301441262443,12,-9.1973,-126.228,2,8.685e+08,4,1,0,
