gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
89,1,1249120532500,1250930972626,12,-15.3875,-132.418,2,8.681e+08,1,1,0,
89,2,1249120532500,1250930985706,12,-18.5845,-135.615,2,8.681e+08,1,1,0,
89,3,1249120532500,1250930979304,12,-19.804,-136.835,2,8.681e+08,1,1,0,
98,3,1248397283076,1250207731787,12,-22.323,-139.354,4,8.685e+08,4,1,0,
52,1,1300141937630,1300213874743,7,33.4014,-83.6295,4,8.685e+08,3,1,0,
9,1,1299257422548,1301067859186,12,0.509419,-116.521,2,8.683e+08,5,1,0,
9,3,1299257422548,1301067865264,12,-10.5156,-127.546,2,8.683e+08,5,1,0,
77,1,1259786238323,1259858176589,7,16.3934,-100.637,2,8.685e+08,3,1,0,
39,1,1260087577340,1261898016198,12,-3.91756,-120.948,2,8.685e+08,4,1,0,
39,3,1260087577340,1261898025266,12,-17.0367,-134.068,2,8.685e+08,4,1,0,
54,1,1274916356169,1276726795544,12,-12.5381,-129.569,2,8.681e+08,1,1,0,
54,2,1274916356169,1276726801808,12,-16.3172,-133.348,2,8.681e+08,1,1,0,
82,1,1274709350894,1276519787518,12,0.661006,-116.37,2,8.685e+08,6,1,0,
56,1,1277198976085,1279009412313,12,7.97271,-109.058,4,8.685e+08,4,1,0,
68,1,1271761478159,1273571918405,12,0.0605029,-116.97,2,8.685e+08,3,1,0,
68,2,1271761478159,1273571921346,12,-13.3083,-130.339,2,8.685e+08,3,1,0,
68,3,1271761478159,1273571916914,12,-7.2363,-124.267,2,8.685e+08,3,1,0,
64,1,1268325121880,1268397059686,7,21.8597,-95.1712,4,8.685e+08,3,1,0,
17,1,1394687672801,1396498110568,12,-4.55656,-121.587,4,8.685e+08,4,1,0,
37,1,1276768973548,1276840911929,7,4.89143,-112.139,4,8.681e+08,2,1,0,
55,1,1294680386249,1296490825607,12,-6.95683,-123.988,4,8.681e+08,2,1,0,
55,2,1294680386249,1296490839891,12,-19.1823,-136.213,4,8.681e+08,2,1,0,
20,1,1709584724607,1711395163953,12,-0.556614,-117.588,4,8.685e+08,4,1,0,
20,2,1709584724607,1711395172075,12,-21.5936,-138.624,4,8.685e+08,4,1,0,
20,3,1709584724607,1711395164937,12,-15.9283,-132.959,4,8.685e+08,4,1,0,
13,1,1284921768322,1286732205160,12,-6.93002,-123.961,2,8.683e+08,5,1,0,
13,2,1284921768322,1286732215692,12,-17.9682,-134.999,2,8.683e+08,5,1,0,
44,1,1288431778690,1288503716299,7,17.7581,-99.2728,2,8.685e+08,4,1,0,
18,1,1294557127710,1294629065527,7,13.307,-103.724,2,8.685e+08,3,1,0,
72,1,1299113480169,1300923918709,12,-5.2885,-122.319,4,8.685e+08,3,1,0,
72,2,1299113480169,1300923921959,12,-17.0178,-134.049,4,8.685e+08,3,1,0,
44,1,1305052455523,1305124393132,7,30.8627,-86.1682,2,8.683e+08,5,1,0,
19,1,1464142053704,1464213993178,7,9.26915,-107.762,4,8.683e+08,8,1,0,
58,1,1301749000619,1301820939056,7,20.9227,-96.1082,2,8.685e+08,4,1,0,
86,1,1333228895861,1335039332336,12,3.29912,-113.732,4,8.685e+08,3,1,0,
94,1,1309891575190,1311702011530,12,4.85256,-112.178,2,8.685e+08,4,1,0,
94,2,1309891575190,1311702020947,12,-19.3695,-136.4,2,8.685e+08,4,1,0,
94,3,1309891575190,1311702017607,12,-10.4908,-127.522,2,8.685e+08,4,1,0,
30,2,1331752447852,1333562888154,12,-8.34821,-125.379,2,8.685e+08,6,1,0,
97,1,1338634156417,1338706094989,7,17.1546,-99.8763,2,8.685e+08,6,1,0,
19,1,1341622807597,1341694747071,7,2.85325,-114.178,4,8.683e+08,7,1,0,
19,2,1341622807597,1341694755143,7,-9.43646,-126.467,4,8.683e+08,7,1,0,
45,1,1312777159460,1314587597360,12,-3.52071,-120.552,2,8.681e+08,2,1,0,
45,3,1312777159460,1314587608693,12,-19.285,-136.316,2,8.681e+08,2,1,0,
42,1,1481774417799,1483584858225,12,-5.29774,-122.329,4,8.685e+08,4,1,0,
42,2,1481774417799,1483584868150,12,-21.469,-138.5,4,8.685e+08,4,1,0,
42,3,1481774417799,1483584859892,12,-21.2594,-138.29,4,8.685e+08,4,1,0,
94,1,1490934775200,1492745211540,12,-6.37598,-123.407,2,8.683e+08,5,1,0,
94,2,1490934775200,1492745220957,12,-15.8597,-132.891,2,8.683e+08,5,1,0,
94,3,1490934775200,1492745217617,12,-15.0141,-132.045,2,8.683e+08,5,1,0,
73,1,1323587741203,1323659679230,7,18.4134,-98.6175,4,8.685e+08,4,1,0,
15,1,1344383469506,1346193908975,12,-4.7191,-121.75,4,8.685e+08,4,1,0,
15,2,1344383469506,1346193917330,12,-19.1356,-136.166,4,8.685e+08,4,1,0,
21,1,1463595453674,1465405894098,12,-7.88023,-124.911,2,8.683e+08,5,1,0,
21,2,1463595453674,1465405897686,12,-16.511,-133.542,2,8.683e+08,5,1,0,
90,1,1461502810315,1463313247143,12,5.68906,-111.342,4,8.685e+08,4,1,0,
90,2,1461502810315,1463313255771,12,-18.9415,-135.972,4,8.685e+08,4,1,0,
45,1,1493820359470,1495630797370,12,-5.61286,-122.644,2,8.685e+08,3,1,0,
45,3,1493820359470,1495630808703,12,-19.9689,-137,2,8.685e+08,3,1,0,
85,1,1362501661503,1364312100739,12,-1.30429,-118.335,2,8.685e+08,3,1,0,
85,2,1362501661503,1364312106639,12,-16.1981,-133.229,2,8.685e+08,3,1,0,
85,3,1362501661503,1364312100966,12,-9.51972,-126.551,2,8.685e+08,3,1,0,
56,1,1458242176095,1460052612323,12,5.91815,-111.113,4,8.683e+08,5,1,0,
56,2,1458242176095,1460052626786,12,-19.373,-136.404,4,8.683e+08,5,1,0,
70,1,1415270172583,1417080611035,12,-6.06648,-123.097,4,8.685e+08,4,1,0,
70,2,1415270172583,1417080614086,12,-11.3452,-128.376,4,8.685e+08,4,1,0,
86,1,1514272095871,1516082532346,12,0.623074,-116.408,4,8.685e+08,4,1,0,
86,2,1514272095871,1516082546761,12,-19.8026,-136.833,4,8.685e+08,4,1,0,
86,3,1514272095871,1516082546294,12,-21.3081,-138.339,4,8.685e+08,4,1,0,
44,1,1375319764323,1375391701932,7,23.3741,-93.6568,2,8.685e+08,6,1,0,
74,1,1373111189056,1373183125621,7,46.1369,-70.894,4,8.681e+08,2,1,0,
50,1,1384156865796,1385967305841,12,-12.5977,-129.629,2,8.681e+08,2,1,0,
69,1,1406458664341,1406530602468,7,14.2407,-102.79,4,8.681e+08,2,1,0,
15,1,1525426669516,1527237108985,12,-7.96479,-124.996,4,8.683e+08,5,1,0,
15,2,1525426669516,1527237117340,12,-15.0962,-132.127,4,8.683e+08,5,1,0,
79,1,1481196633205,1483007072600,12,-19.665,-136.696,4,8.683e+08,5,1,0,
79,2,1481196633205,1483007084640,12,-20.1847,-137.216,4,8.683e+08,5,1,0,
79,3,1481196633205,1483007077881,12,-18.2738,-135.305,4,8.683e+08,5,1,0,
85,1,1543544861513,1545355300749,12,-3.46365,-120.495,2,8.685e+08,4,1,0,
85,2,1543544861513,1545355306649,12,-14.9005,-131.931,2,8.685e+08,4,1,0,
85,3,1543544861513,1545355300976,12,-7.23573,-124.267,2,8.685e+08,4,1,0,
12,1,1414144053910,1414215992585,7,4.35212,-112.679,4,8.685e+08,4,1,0,
67,1,1456293887855,1458104326653,12,-3.01977,-120.051,2,8.685e+08,4,1,0,
67,3,1456293887855,1458104335982,12,-13.4262,-130.457,2,8.685e+08,4,1,0,
40,3,1416495241600,1418305680487,12,-2.05808,-119.089,4,8.685e+08,3,1,0,
96,2,1417696541304,1419506985002,12,-11.7084,-128.739,4,8.685e+08,3,1,0,
96,3,1417696541304,1419506980659,12,-4.9228,-121.954,4,8.685e+08,3,1,0,
65,1,1412453763141,1414264202333,12,-8.95333,-125.984,4,8.685e+08,4,1,0,
93,1,1427898558162,1427970496888,7,17.7368,-99.2941,2,8.683e+08,5,1,0,
93,2,1427898558162,1427970507164,7,-8.29652,-125.327,2,8.683e+08,5,1,0,
46,1,1420102995818,1421913432936,12,-11.7388,-128.77,2,8.681e+08,2,1,0,
46,2,1420102995818,1421913437680,12,-8.82609,-125.857,2,8.681e+08,2,1,0,
46,3,1420102995818,1421913442158,12,-17.1792,-134.21,2,8.681e+08,2,1,0,
80,1,1421797757031,1421869696480,7,2.6861,-114.345,2,8.685e+08,4,1,0,
75,1,1417276429591,1419086865589,12,1.50709,-115.524,2,8.685e+08,4,1,0,
7,1,1452170190543,1453980629217,12,-4.14434,-121.175,2,8.685e+08,4,1,0,
11,1,1445506430993,1447316869004,12,3.72132,-113.31,4,8.683e+08,5,1,0,
11,3,1445506430993,1447316874606,12,-11.08,-128.111,4,8.683e+08,5,1,0,
99,1,1487313945346,1489124383033,12,-11.1502,-128.181,4,8.683e+08,5,1,0,
68,2,1452804678169,1454615121356,12,-11.7183,-128.749,2,8.685e+08,4,1,0,
68,3,1452804678169,1454615116924,12,-9.50073,-126.532,2,8.685e+08,4,1,0,
60,1,1488998054429,1490808492199,12,-12.4933,-129.524,4,8.681e+08,1,1,0,
60,2,1488998054429,1490808500335,12,-10.0816,-127.113,4,8.681e+08,1,1,0,
60,3,1488998054429,1490808495505,12,-2.46518,-119.496,4,8.681e+08,1,1,0,
95,1,1432007933979,1433818374185,12,-6.75092,-123.782,2,8.685e+08,4,1,0,
65,1,1593496963151,1595307402343,12,-3.47613,-120.507,4,8.683e+08,5,1,0,
62,1,1582136300123,1583946739194,12,-7.3538,-124.385,2,8.681e+08,1,1,0,
62,3,1582136300123,1583946749235,12,-12.4874,-129.518,2,8.681e+08,1,1,0,
89,2,1451967931922,1453778385128,12,-21.6424,-138.673,2,8.681e+08,2,1,0,
89,3,1451967931922,1453778378726,12,-18.0361,-135.067,2,8.681e+08,2,1,0,
95,1,1613051133989,1614861574195,12,-7.83692,-124.868,2,8.683e+08,5,1,0,
95,2,1613051133989,1614861584759,12,-18.5771,-135.608,2,8.683e+08,5,1,0,
37,1,1472558830727,1472630769108,7,20.1895,-96.8414,4,8.685e+08,3,1,0,
87,1,1468220735862,1468292674620,7,13.5523,-103.479,4,8.685e+08,3,1,0,
16,1,1471822765867,1473633204735,12,-16.914,-133.945,4,8.685e+08,3,1,0,
16,3,1471822765867,1473633218518,12,-21.1091,-138.14,4,8.685e+08,3,1,0,
38,1,1498549993988,1500360433071,12,-8.2443,-125.275,2,8.685e+08,3,1,0,
84,1,1483513277119,1483585216247,7,12.7256,-104.305,2,8.683e+08,5,1,0,
30,1,1512795647862,1514606086467,12,-3.02109,-120.052,2,8.683e+08,7,1,0,
30,2,1512795647862,1514606088164,12,-5.4968,-122.528,2,8.683e+08,7,1,0,
30,3,1512795647862,1514606093899,12,-18.7322,-135.763,2,8.683e+08,7,1,0,
33,1,1500163342363,1501973780353,12,-1.18816,-118.219,2,8.685e+08,4,1,0,
45,1,1678122724613,1679933162513,12,2.3119,-114.719,2,8.685e+08,4,1,0,
45,3,1678122724613,1679933173846,12,-21.9456,-138.977,2,8.685e+08,4,1,0,
23,3,1500975094260,1502785542525,12,-19.7242,-136.755,2,8.685e+08,3,1,0,
29,1,1497055937415,1498866377853,12,-10.988,-128.019,2,8.683e+08,5,1,0,
29,3,1497055937415,1498866381460,12,-18.6205,-135.651,2,8.683e+08,5,1,0,
87,1,1509122053857,1509193992615,7,8.65049,-108.38,4,8.685e+08,4,1,0,
74,1,1598558081335,1598630017900,7,36.2024,-80.8285,4,8.685e+08,4,1,0,
83,1,1509552010327,1511362446890,12,-1.33658,-118.367,4,8.681e+08,1,1,0,
83,2,1509552010327,1511362452959,12,-8.64502,-125.676,4,8.681e+08,1,1,0,
83,3,1509552010327,1511362453685,12,-19.4901,-136.521,4,8.681e+08,1,1,0,
12,1,1509792237476,1509864176151,7,19.8368,-97.1941,4,8.683e+08,5,1,0,
97,1,1518977772162,1519049710734,7,17.8496,-99.1813,2,8.683e+08,7,1,0,
12,1,1521622993497,1521694932172,7,17.122,-99.9089,4,8.685e+08,6,1,0,
22,1,1516556523503,1516628462824,7,11.6982,-105.333,2,8.685e+08,4,1,0,
102,1,1547674797008,1549485234255,12,-12.4083,-129.439,4,8.683e+08,5,1,0,
102,3,1547674797008,1549485244436,12,-19.0328,-136.064,4,8.683e+08,5,1,0,
86,1,1695315295881,1697125732356,12,-2.25025,-119.281,4,8.683e+08,5,1,0,
17,1,1575730872811,1577541310578,12,2.98587,-114.045,4,8.683e+08,5,1,0,
7,1,1633213390553,1635023829227,12,-7.02585,-124.057,2,8.683e+08,5,1,0,
7,2,1633213390553,1635023832421,12,-8.01219,-125.043,2,8.683e+08,5,1,0,
10,1,1671213852897,1673024291006,12,-1.65922,-118.69,2,8.685e+08,4,1,0,
72,1,1532843750742,1534654189282,12,-0.725044,-117.756,4,8.685e+08,4,1,0,
72,2,1532843750742,1534654192532,12,-6.02088,-123.052,4,8.685e+08,4,1,0,
72,3,1532843750742,1534654199044,12,-14.4786,-131.51,4,8.685e+08,4,1,0,
58,1,1557101624691,1557173563128,7,18.3265,-98.7044,2,8.683e+08,5,1,0,
71,1,1532830945090,1534641381664,12,2.20686,-114.824,2,8.683e+08,7,1,0,
20,1,1528541524597,1530351963943,12,-3.56227,-120.593,4,8.685e+08,3,1,0,
20,2,1528541524597,1530351972065,12,-14.3021,-131.333,4,8.685e+08,3,1,0,
20,3,1528541524597,1530351964927,12,-7.08112,-124.112,4,8.685e+08,3,1,0,
80,1,1551542970995,1551614910444,7,4.91499,-112.116,2,8.683e+08,5,1,0,
52,1,1556431182328,1556503119441,7,37.7976,-79.2333,4,8.685e+08,4,1,0,
32,1,1568033070359,1569843506852,12,2.23075,-114.8,4,8.685e+08,4,1,0,
32,2,1568033070359,1569843515825,12,-18.7872,-135.818,4,8.685e+08,4,1,0,
44,1,1581233078700,1581305016309,7,24.3666,-92.6643,2,8.683e+08,7,1,0,
44,1,1619983257469,1620055195078,7,12.493,-104.538,2,8.683e+08,8,1,0,
34,1,1598289412972,1600099851089,12,-0.916459,-117.947,4,8.681e+08,2,1,0,
34,2,1598289412972,1600099854023,12,-15.5806,-132.612,4,8.681e+08,2,1,0,
34,3,1598289412972,1600099859638,12,-11.7413,-128.772,4,8.681e+08,2,1,0,
36,1,1744849576411,1744921515761,7,8.20918,-108.822,4,8.685e+08,3,1,0,
36,1,1585859070965,1585931010315,7,6.28063,-110.75,4,8.681e+08,2,1,0,
74,1,1566046655581,1566118592146,7,43.4463,-73.5846,4,8.685e+08,3,1,0,
52,1,1624878029803,1624949966916,7,29.359,-87.6719,4,8.683e+08,5,1,0,
74,1,1629866563001,1629938499566,7,50.6689,-66.362,4,8.683e+08,5,1,0,
103,1,1606421697182,1606493633754,7,34.2012,-82.8297,4,8.685e+08,3,1,0,
101,1,1601986861359,1603797301572,12,-14.9947,-132.026,4,8.685e+08,4,1,0,
101,2,1601986861359,1603797300134,12,-8.51453,-125.545,4,8.685e+08,4,1,0,
101,3,1601986861359,1603797307604,12,-18.6477,-135.679,4,8.685e+08,4,1,0,
71,1,1713874145100,1715684581674,12,8.64677,-108.384,2,8.683e+08,8,1,0,
49,1,1716837808025,1718648243988,12,1.11752,-115.913,2,8.683e+08,5,1,0,
49,2,1716837808025,1718648250777,12,-8.80831,-125.839,2,8.683e+08,5,1,0,
49,3,1716837808025,1718648253648,12,-21.7741,-138.805,2,8.683e+08,5,1,0,
17,1,1756774072821,1758584510588,12,-10.2161,-127.247,4,8.685e+08,6,1,0,
68,1,1637712383535,1639522823781,12,-4.69766,-121.729,2,8.683e+08,5,1,0,
68,2,1637712383535,1639522826722,12,-14.7918,-131.823,2,8.683e+08,5,1,0,
68,3,1637712383535,1639522822290,12,-7.37936,-124.41,2,8.683e+08,5,1,0,
13,1,1644091020889,1645901457727,12,-4.50042,-121.531,2,8.685e+08,6,1,0,
13,3,1644091020889,1645901471875,12,-21.7466,-138.777,2,8.685e+08,6,1,0,
73,1,1631774306392,1631846244419,7,14.6579,-102.373,4,8.683e+08,5,1,0,
52,1,1655215257638,1655287194751,7,32.5885,-84.4424,4,8.685e+08,6,1,0,
21,2,1644638653684,1646449097696,12,-15.0845,-132.115,2,8.685e+08,6,1,0,
21,3,1644638653684,1646449105447,12,-21.3576,-138.389,2,8.685e+08,6,1,0,
83,1,1690595210337,1692405646900,12,7.35174,-109.679,4,8.681e+08,2,1,0,
83,2,1690595210337,1692405652969,12,-11.2862,-128.317,4,8.681e+08,2,1,0,
83,3,1690595210337,1692405653695,12,-12.9044,-129.935,4,8.681e+08,2,1,0,
63,1,1679043310247,1679115249836,7,15.3118,-101.719,4,8.683e+08,7,1,0,
60,1,1670041254439,1671851692209,12,0.750967,-116.28,4,8.681e+08,2,1,0,
60,2,1670041254439,1671851700345,12,-14.1404,-131.171,4,8.681e+08,2,1,0,
60,3,1670041254439,1671851695515,12,-13.6107,-130.642,4,8.681e+08,2,1,0,
34,2,1779332612982,1781143054033,12,-4.25613,-121.287,4,8.685e+08,3,1,0,
34,3,1779332612982,1781143059648,12,-21.0169,-138.048,4,8.685e+08,3,1,0,
100,1,1646277133802,1648087574125,12,-7.18789,-124.219,4,8.681e+08,2,1,0,
100,2,1646277133802,1648087580618,12,-19.853,-136.884,4,8.681e+08,2,1,0,
100,3,1646277133802,1648087572742,12,1.93196,-115.099,4,8.681e+08,2,1,0,
85,1,1746572152775,1748382592011,12,-16.0701,-133.101,2,8.683e+08,5,1,0,
85,2,1746572152775,1748382597911,12,-19.1144,-136.145,2,8.683e+08,5,1,0,
85,3,1746572152775,1748382592238,12,-4.55631,-121.587,2,8.683e+08,5,1,0,
87,1,1677255983643,1677327922401,7,19.8977,-97.1332,4,8.683e+08,5,1,0,
44,1,1659053884105,1659125821714,7,14.4645,-102.566,4,8.681e+08,9,1,0,
4,1,1675495953674,1675567893008,7,8.1567,-108.874,2,8.685e+08,6,1,0,
16,1,1686717393730,1688527832598,12,-8.30221,-125.333,4,8.685e+08,4,1,0,
16,2,1686717393730,1688527841316,12,-17.1512,-134.182,4,8.685e+08,4,1,0,
23,1,1726506008863,1728316448746,12,0.933005,-116.098,2,8.685e+08,4,1,0,
23,2,1726506008863,1728316449287,12,-13.5109,-130.542,2,8.685e+08,4,1,0,
65,1,1774540163161,1776350602353,12,-12.2977,-129.329,4,8.685e+08,6,1,0,
83,1,1871638410347,1873448846910,12,-2.75364,-119.785,4,8.685e+08,3,1,0,
83,2,1871638410347,1873448852979,12,-16.0673,-133.098,4,8.685e+08,3,1,0,
83,3,1871638410347,1873448853705,12,-19.3968,-136.428,4,8.685e+08,3,1,0,
100,1,1827320333812,1829130774135,12,-10.9678,-127.999,4,8.685e+08,3,1,0,
100,3,1827320333812,1829130772752,12,-4.54639,-121.577,4,8.685e+08,3,1,0,
12,1,1696719150893,1696791089568,7,19.4679,-97.563,4,8.683e+08,7,1,0,
52,1,1693461959656,1693533896769,7,28.2332,-88.7977,4,8.683e+08,7,1,0,
8,1,1734344150668,1736154591081,12,-2.26609,-119.297,4,8.685e+08,4,1,0,
8,2,1734344150668,1736154598191,12,-19.2082,-136.239,4,8.685e+08,4,1,0,
8,3,1734344150668,1736154589970,12,-3.20987,-120.241,4,8.685e+08,4,1,0,
76,1,1747382150522,1749192587530,12,5.92372,-111.107,2,8.685e+08,3,1,0,
76,2,1747382150522,1749192593708,12,-14.1015,-131.132,2,8.685e+08,3,1,0,
76,3,1747382150522,1749192592712,12,-20.2315,-137.262,2,8.685e+08,3,1,0,
70,1,1735657445571,1737467884023,12,0.594562,-116.436,4,8.683e+08,5,1,0,
70,2,1735657445571,1737467887074,12,-12.3155,-129.346,4,8.683e+08,5,1,0,
70,3,1735657445571,1737467887360,12,-14.4104,-131.441,4,8.683e+08,5,1,0,
23,1,1907549208873,1909359648756,12,-11.7795,-128.81,2,8.683e+08,5,1,0,
23,2,1907549208873,1909359649297,12,-5.2578,-122.289,2,8.683e+08,5,1,0,
23,3,1907549208873,1909359657138,12,-14.3202,-131.351,2,8.683e+08,5,1,0,
88,1,1737631276042,1737703215507,7,9.78997,-107.241,4,8.683e+08,7,1,0,
33,1,1756512285835,1758322723825,12,3.80202,-113.229,2,8.683e+08,5,1,0,
51,1,1742459564545,1744270004781,12,-16.6443,-133.675,4,8.685e+08,3,1,0,
51,2,1742459564545,1744270002991,12,0.516387,-116.515,4,8.685e+08,3,1,0,
72,1,1812848565740,1814659004280,12,-5.98287,-123.014,4,8.683e+08,5,1,0,
72,2,1812848565740,1814659007530,12,-10.3434,-127.374,4,8.683e+08,5,1,0,
72,3,1812848565740,1814659014042,12,-21.8513,-138.882,4,8.683e+08,5,1,0,
48,1,1758288456934,1758360395475,7,17.2975,-99.7334,2,8.681e+08,2,1,0,
54,1,1782451767140,1784262206515,12,-2.01552,-119.046,2,8.681e+08,2,1,0,
54,2,1782451767140,1784262212779,12,-18.0224,-135.053,2,8.681e+08,2,1,0,
84,1,1809707105519,1809779044647,7,5.30923,-111.722,2,8.685e+08,6,1,0,
58,1,1755513846236,1755585784673,7,23.4619,-93.569,2,8.685e+08,6,1,0,
58,3,1755513846236,1755585796443,7,-9.37584,-126.407,2,8.685e+08,6,1,0,
31,1,1826505061859,1828315500696,12,-1.02408,-118.055,4,8.683e+08,5,1,0,
31,2,1826505061859,1828315502807,12,-5.31751,-122.348,4,8.683e+08,5,1,0,
92,1,1772694259198,1774504697560,12,0.433452,-116.597,2,8.681e+08,2,1,0,
92,2,1772694259198,1774504708527,12,-16.3181,-133.349,2,8.681e+08,2,1,0,
92,3,1772694259198,1774504702199,12,-9.57871,-126.61,2,8.681e+08,2,1,0,
28,1,1781073900990,1782884338324,12,-0.538179,-117.569,4,8.685e+08,4,1,0,
97,1,1776712697471,1776784636043,7,12.0346,-104.996,2,8.683e+08,8,1,0,
50,1,1799347920706,1801158360751,12,-6.59227,-123.623,2,8.685e+08,3,1,0,
50,2,1799347920706,1801158363626,12,-10.7028,-127.734,2,8.685e+08,3,1,0,
50,3,1799347920706,1801158371398,12,-21.363,-138.394,2,8.685e+08,3,1,0,
14,1,1791570377704,1793380817150,12,-5.87417,-122.905,2,8.685e+08,3,1,0,
14,2,1791570377704,1793380826494,12,-16.0649,-133.096,2,8.685e+08,3,1,0,
76,1,1928425350532,1930235787540,12,-3.41498,-120.446,2,8.685e+08,4,1,0,
76,2,1928425350532,1930235793718,12,-20.1753,-137.206,2,8.685e+08,4,1,0,
76,3,1928425350532,1930235792722,12,-8.85239,-125.883,2,8.685e+08,4,1,0,
13,1,1828304143135,1830114579973,12,8.33961,-108.691,2,8.683e+08,7,1,0,
37,1,1805670591722,1805742530103,7,19.0827,-97.9482,4,8.685e+08,4,1,0,
39,1,1819860244052,1821670682910,12,-0.552983,-117.584,2,8.683e+08,5,1,0,
39,2,1819860244052,1821670696841,12,-19.982,-137.013,2,8.683e+08,5,1,0,
39,3,1819860244052,1821670691978,12,-13.746,-130.777,2,8.683e+08,5,1,0,
61,2,1827315097339,1829125549241,12,-20.6319,-137.663,4,8.685e+08,3,1,0,
15,1,1879080770324,1880891209793,12,-5.20789,-122.239,4,8.685e+08,6,1,0,
15,2,1879080770324,1880891218148,12,-16.731,-133.762,4,8.685e+08,6,1,0,
34,1,1960375812992,1962186251109,12,4.63002,-112.401,4,8.685e+08,4,1,0,
34,3,1960375812992,1962186259658,12,-18.0843,-135.115,4,8.685e+08,4,1,0,
98,1,1838374484953,1840184925162,12,-14.1248,-131.156,4,8.683e+08,5,1,0,
98,3,1838374484953,1840184933664,12,-22.2567,-139.288,4,8.683e+08,5,1,0,
94,1,1837592869982,1839403306322,12,1.44385,-115.587,2,8.685e+08,6,1,0,
94,2,1837592869982,1839403315739,12,-18.1435,-135.174,2,8.685e+08,6,1,0,
94,3,1837592869982,1839403312399,12,-14.7763,-131.807,2,8.685e+08,6,1,0,
63,1,1840981476193,1841053415782,7,6.9812,-110.05,4,8.683e+08,8,1,0,
8,1,1915387350678,1917197791091,12,0.576753,-116.454,4,8.683e+08,5,1,0,
8,2,1915387350678,1917197798201,12,-21.1095,-138.14,4,8.683e+08,5,1,0,
8,3,1915387350678,1917197789980,12,-8.70925,-125.74,4,8.683e+08,5,1,0,
89,1,1856357745705,1858168185831,12,-2.26677,-119.298,2,8.685e+08,3,1,0,
89,3,1856357745705,1858168192509,12,-16.1076,-133.138,2,8.685e+08,3,1,0,
35,1,1889236991567,1891047430149,12,-0.203056,-117.234,4,8.685e+08,3,1,0,
22,1,1858923208095,1858995147416,7,6.42363,-110.607,2,8.683e+08,5,1,0,
12,1,1865661397619,1865733336294,7,4.51873,-112.512,4,8.683e+08,8,1,0,
52,1,1887033552715,1887105489828,7,36.5606,-80.4703,4,8.683e+08,8,1,0,
83,1,2052681610357,2054492046920,12,-7.20213,-124.233,4,8.685e+08,4,1,0,
83,2,2052681610357,2054492052989,12,-11.2131,-128.244,4,8.685e+08,4,1,0,
83,3,2052681610357,2054492053715,12,-15.1595,-132.19,4,8.685e+08,4,1,0,
84,1,1877457844545,1877529783673,7,-1.52292,-118.554,2,8.683e+08,7,1,0,
102,1,1909162384625,1910972821872,12,6.22895,-110.802,4,8.685e+08,6,1,0,
102,2,1909162384625,1910972835957,12,-17.7621,-134.793,4,8.685e+08,6,1,0,
55,1,1904262449450,1906072888808,12,-12.9888,-130.02,4,8.685e+08,3,1,0,
33,1,1937555485845,1939365923835,12,-6.44383,-123.475,2,8.685e+08,6,1,0,
94,1,2018636069992,2020446506332,12,0.827623,-116.203,2,8.683e+08,7,1,0,
94,3,2018636069992,2020446512409,12,-11.3904,-128.421,2,8.683e+08,7,1,0,
68,2,1890122408148,1891932851335,12,-12.0692,-129.1,2,8.685e+08,6,1,0,
68,3,1890122408148,1891932846903,12,-4.75261,-121.784,2,8.685e+08,6,1,0,
97,1,1890216957584,1890288896156,7,8.84047,-108.19,4,8.681e+08,9,1,0,
97,1,1914839526873,1914911465445,7,20.1895,-96.8414,2,8.683e+08,10,1,0,
26,1,1904067310137,1905877746190,12,8.26023,-108.771,2,8.683e+08,5,1,0,
26,2,1904067310137,1905877752779,12,-13.5275,-130.558,2,8.683e+08,5,1,0,
26,3,1904067310137,1905877754937,12,-11.2952,-128.326,2,8.683e+08,5,1,0,
20,1,1941884054838,1943694494184,12,-6.6334,-123.664,4,8.683e+08,5,1,0,
20,3,1941884054838,1943694495168,12,-9.27922,-126.31,4,8.683e+08,5,1,0,
100,1,2008363533822,2010173974145,12,-22.025,-139.056,4,8.685e+08,4,1,0,
100,2,2008363533822,2010173980638,12,-17.7897,-134.821,4,8.685e+08,4,1,0,
100,3,2008363533822,2010173972762,12,-8.00243,-125.033,4,8.685e+08,4,1,0,
97,1,1957675675457,1957747614029,7,14.592,-102.439,2,8.685e+08,11,1,0,
85,1,1957308513920,1959118953156,12,-12.4879,-129.519,2,8.685e+08,6,1,0,
85,2,1957308513920,1959118959056,12,-17.7253,-134.756,2,8.685e+08,6,1,0,
85,3,1957308513920,1959118953383,12,-4.66004,-121.691,2,8.685e+08,6,1,0,
55,1,2085305649460,2087116088818,12,-10.4134,-127.444,4,8.685e+08,4,1,0,
55,3,2085305649460,2087116098665,12,-19.6989,-136.73,4,8.685e+08,4,1,0,
7,1,1917480862003,1919291300677,12,-4.96099,-121.992,2,8.685e+08,6,1,0,
7,2,1917480862003,1919291303871,12,-6.94116,-123.972,2,8.685e+08,6,1,0,
7,3,1917480862003,1919291310536,12,-20.4557,-137.487,2,8.685e+08,6,1,0,
40,1,2028849867964,2030660307796,12,-7.80475,-124.836,4,8.685e+08,4,1,0,
40,2,2028849867964,2030660312117,12,-12.5917,-129.623,4,8.685e+08,4,1,0,
