gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
34,1,1736630787242,1738441225850,12,-4.98482,-122.016,4,8.681e+08,1,1,0,
34,3,1736630787242,1738441232562,12,-14.2321,-131.263,4,8.681e+08,1,1,0,
283,1,1724838096845,1724910035837,7,8.68532,-108.346,4,8.681e+08,1,1,0,
68,1,1753047086713,1754857525756,12,-10.0362,-127.067,2,8.685e+08,6,1,0,
68,2,1753047086713,1754857534821,12,-17.2998,-134.331,2,8.685e+08,6,1,0,
68,3,1753047086713,1754857527838,12,-7.67101,-124.702,2,8.685e+08,6,1,0,
183,2,1835390422391,1837200871924,12,-17.9795,-135.01,4,8.683e+08,5,1,0,
183,3,1835390422391,1837200865300,12,-19.2194,-136.25,4,8.683e+08,5,1,0,
130,1,1843924406606,1843996345872,7,13.8895,-103.141,2,8.683e+08,8,1,0,
218,1,1884677001509,1886487438206,12,-13.9174,-130.948,2,8.683e+08,5,1,0,
189,1,1736528620005,1738339059798,12,-5.28376,-122.315,2,8.685e+08,3,1,0,
189,3,1736528620005,1738339073076,12,-20.4784,-137.509,2,8.685e+08,3,1,0,
123,1,1761834342991,1763644780287,12,6.84771,-110.183,4,8.685e+08,6,1,0,
299,1,1735488871275,1737299309904,12,-0.840439,-117.871,4,8.683e+08,7,1,0,
65,1,1787459696949,1789270132660,12,2.88172,-114.149,4,8.685e+08,6,1,0,
45,1,1743657844325,1743729782395,7,15.7631,-101.268,2,8.681e+08,2,1,0,
12,1,1739072905568,1740883345656,12,-10.3775,-127.408,2,8.681e+08,1,1,0,
12,2,1739072905568,1740883350593,12,-12.4507,-129.482,2,8.681e+08,1,1,0,
12,3,1739072905568,1740883344167,12,-11.4381,-128.469,2,8.681e+08,1,1,0,
158,2,1821768395171,1823578839771,12,-12.8761,-129.907,4,8.685e+08,6,1,0,
158,3,1821768395171,1823578834078,12,-17.1477,-134.179,4,8.685e+08,6,1,0,
125,2,1799781183039,1801591625884,12,-7.01332,-124.044,2,8.685e+08,4,1,0,
46,1,1768986105048,1770796541072,12,13.8701,-103.161,4,8.683e+08,5,1,0,
191,3,1769019678564,1770830118874,12,-8.97663,-126.008,2,8.683e+08,7,1,0,
224,1,1843872908982,1845683348445,12,-2.20811,-119.239,4,8.685e+08,4,1,0,
216,1,1748601416183,1750411854205,12,1.36157,-115.669,4,8.685e+08,6,1,0,
169,2,1749246968245,1751057408601,12,-15.0392,-132.07,4,8.685e+08,3,1,0,
169,3,1749246968245,1751057416065,12,-19.4832,-136.514,4,8.685e+08,3,1,0,
93,1,1749726466211,1749798405294,7,11.5204,-105.511,2,8.683e+08,7,1,0,
193,1,1750609803187,1752420242394,12,-1.61481,-118.646,4,8.685e+08,3,1,0,
114,1,1842532115595,1844342553147,12,2.27872,-114.752,2,8.685e+08,6,1,0,
114,3,1842532115595,1844342560816,12,-15.7951,-132.826,2,8.685e+08,6,1,0,
216,1,1929644616193,1931455054215,12,-0.345692,-117.377,4,8.683e+08,7,1,0,
102,1,1752276806579,1752348745443,7,16.8469,-100.184,4,8.685e+08,4,1,0,
111,1,1759306010525,1759377949334,7,8.04808,-108.983,2,8.683e+08,5,1,0,
273,1,1759530748152,1761341185877,12,1.19932,-115.832,4,8.685e+08,4,1,0,
180,3,1759972146830,1761782595376,12,-20.4467,-137.478,2,8.685e+08,4,1,0,
215,1,1758347539755,1758419478705,7,14.7027,-102.328,4,8.685e+08,4,1,0,
264,2,1850021200386,1851831643464,12,-9.69761,-126.729,2,8.685e+08,4,1,0,
264,3,1850021200386,1851831639315,12,-6.64901,-123.68,2,8.685e+08,4,1,0,
251,1,1763135735687,1764946175178,12,-9.90229,-126.933,4,8.681e+08,2,1,0,
256,1,1778996483003,1779068421323,7,22.5604,-94.4705,4,8.681e+08,9,1,0,
187,1,1764465003716,1766275440061,12,0.462343,-116.569,4,8.683e+08,5,1,0,
187,2,1764465003716,1766275449511,12,-20.236,-137.267,4,8.683e+08,5,1,0,
66,1,1764608984634,1766419423151,12,-2.43959,-119.47,4,8.685e+08,4,1,0,
66,2,1764608984634,1766419425006,12,-2.58377,-119.615,4,8.685e+08,4,1,0,
66,3,1764608984634,1766419430623,12,-15.9189,-132.95,4,8.685e+08,4,1,0,
96,1,1776949567087,1777021503562,7,46.5124,-70.5185,4,8.685e+08,6,1,0,
79,1,1834304322013,1836114758819,12,-0.584341,-117.615,4,8.685e+08,4,1,0,
79,2,1834304322013,1836114767084,12,-19.7053,-136.736,4,8.685e+08,4,1,0,
255,2,1776455592370,1778266035730,12,-17.9972,-135.028,2,8.685e+08,3,1,0,
255,3,1776455592370,1778266032893,12,-4.15499,-121.186,2,8.685e+08,3,1,0,
82,1,1789211827450,1791022264672,12,4.25867,-112.772,4,8.685e+08,4,1,0,
82,2,1789211827450,1791022275276,12,-19.5555,-136.586,4,8.685e+08,4,1,0,
82,3,1789211827450,1791022278920,12,-21.3729,-138.404,4,8.685e+08,4,1,0,
4,1,1778455079532,1778527016782,7,31.6812,-85.3497,2,8.683e+08,5,1,0,
124,2,1784340573790,1786151016010,12,-6.76453,-123.795,2,8.685e+08,6,1,0,
124,3,1784340573790,1786151020940,12,-14.7046,-131.735,2,8.685e+08,6,1,0,
111,1,1783587775107,1783659713916,7,18.8195,-98.2114,2,8.685e+08,6,1,0,
27,1,1785778694330,1787589133035,12,-5.80269,-122.834,4,8.683e+08,5,1,0,
27,2,1785778694330,1787589134855,12,-8.6616,-125.693,4,8.683e+08,5,1,0,
245,1,1792611326885,1792683264425,7,13.497,-103.534,2,8.685e+08,3,1,0,
78,1,1789662209192,1789734146546,7,26.1735,-90.8574,2,8.683e+08,5,1,0,
283,1,1793310340963,1793382279955,7,15.2942,-101.737,4,8.681e+08,2,1,0,
60,2,1787338993489,1789149434584,12,-12.1937,-129.225,4,8.685e+08,3,1,0,
60,3,1787338993489,1789149441554,12,-18.2565,-135.287,4,8.685e+08,3,1,0,
252,1,1912573817464,1914384255977,12,-5.2684,-122.299,2,8.683e+08,5,1,0,
252,3,1912573817464,1914384259257,12,-11.4836,-128.515,2,8.683e+08,5,1,0,
197,1,1798685100259,1800495536807,12,10.583,-106.448,2,8.685e+08,4,1,0,
197,3,1798685100259,1800495542463,12,-11.2324,-128.263,2,8.685e+08,4,1,0,
76,1,1794536102111,1794608040892,7,9.3876,-107.643,4,8.685e+08,4,1,0,
140,1,1796510379428,1796582318318,7,2.80833,-114.223,4,8.683e+08,8,1,0,
244,1,1862096019225,1863906458021,12,-1.2817,-118.313,2,8.683e+08,5,1,0,
244,2,1862096019225,1863906468093,12,-18.2979,-135.329,2,8.683e+08,5,1,0,
63,1,1798792856080,1800603294142,12,-2.58181,-119.613,4,8.681e+08,1,1,0,
169,1,1930290168255,1932100607838,12,-16.9586,-133.99,4,8.685e+08,4,1,0,
169,2,1930290168255,1932100608611,12,-4.29045,-121.321,4,8.685e+08,4,1,0,
169,3,1930290168255,1932100616075,12,-21.3117,-138.343,4,8.685e+08,4,1,0,
236,1,1799522449355,1801332889559,12,-11.6381,-128.669,2,8.683e+08,5,1,0,
236,3,1799522449355,1801332898151,12,-20.4761,-137.507,2,8.683e+08,5,1,0,
148,1,1804891656235,1806702095887,12,1.54802,-115.483,2,8.685e+08,4,1,0,
148,2,1804891656235,1806702110510,12,-22.0745,-139.105,2,8.685e+08,4,1,0,
284,1,1801161955341,1802972391413,12,8.60579,-108.425,4,8.685e+08,3,1,0,
190,2,1802519528931,1804329970531,12,-9.37021,-126.401,2,8.685e+08,4,1,0,
190,3,1802519528931,1804329970343,12,-5.58548,-122.616,2,8.685e+08,4,1,0,
298,1,1837663690395,1839474130723,12,-7.01382,-124.045,4,8.685e+08,6,1,0,
201,1,1804525872012,1804597811093,7,17.5569,-99.474,4,8.685e+08,3,1,0,
202,1,1922341723329,1924152162603,12,-9.23966,-126.271,4,8.683e+08,7,1,0,
202,2,1922341723329,1924152163007,12,-1.20388,-118.235,4,8.683e+08,7,1,0,
202,3,1922341723329,1924152166606,12,-18.2912,-135.322,4,8.683e+08,7,1,0,
99,1,1817085088340,1817157027343,7,10.9217,-106.109,4,8.683e+08,8,1,0,
217,1,1815341490080,1817151926921,12,0.607218,-116.424,4,8.681e+08,2,1,0,
217,3,1815341490080,1817151941155,12,-17.9012,-134.932,4,8.681e+08,2,1,0,
269,1,1807603611297,1809414049624,12,-4.196,-121.227,4,8.685e+08,3,1,0,
269,2,1807603611297,1809414063178,12,-21.7418,-138.773,4,8.685e+08,3,1,0,
235,2,1816114216087,1817924659510,12,-17.0769,-134.108,4,8.685e+08,4,1,0,
235,3,1816114216087,1817924654899,12,-2.76599,-119.797,4,8.685e+08,4,1,0,
193,1,1931653003197,1933463442404,12,-13.6039,-130.635,4,8.685e+08,4,1,0,
198,1,1812426869885,1814237307616,12,4.07788,-112.953,2,8.685e+08,4,1,0,
301,1,1845721121229,1847531557291,12,7.87215,-109.159,2,8.685e+08,3,1,0,
301,3,1845721121229,1847531568971,12,-19.277,-136.308,2,8.685e+08,3,1,0,
262,1,1879276531715,1881086971430,12,-8.09013,-125.121,2,8.685e+08,6,1,0,
262,3,1879276531715,1881086970919,12,-4.91432,-121.945,2,8.685e+08,6,1,0,
101,1,1826571367257,1828381803785,12,-1.29429,-118.325,2,8.685e+08,4,1,0,
101,2,1826571367257,1828381811195,12,-13.7286,-130.759,2,8.685e+08,4,1,0,
101,3,1826571367257,1828381815723,12,-14.2379,-131.269,2,8.685e+08,4,1,0,
294,1,1825348269517,1827158709367,12,-15.2063,-132.237,2,8.683e+08,5,1,0,
294,2,1825348269517,1827158719361,12,-21.2436,-138.275,2,8.683e+08,5,1,0,
146,1,1817515246246,1819325683231,12,3.80549,-113.225,4,8.685e+08,6,1,0,
213,1,1823158585336,1824969022968,12,-0.355598,-117.386,2,8.685e+08,6,1,0,
213,3,1823158585336,1824969027218,12,-13.861,-130.892,2,8.685e+08,6,1,0,
151,1,1956269278078,1958079717820,12,0.536951,-116.494,4,8.685e+08,4,1,0,
151,2,1956269278078,1958079720478,12,-9.10003,-126.131,4,8.685e+08,4,1,0,
205,1,1832572099935,1834382536061,12,5.73154,-111.299,4,8.681e+08,2,1,0,
205,2,1832572099935,1834382545660,12,-18.6445,-135.675,4,8.681e+08,2,1,0,
205,3,1832572099935,1834382542549,12,-11.8014,-128.832,4,8.681e+08,2,1,0,
25,1,1992110152021,1992182090338,7,10.4447,-106.586,2,8.685e+08,4,1,0,
129,1,1827167865382,1827239802347,7,37.9781,-79.0528,4,8.683e+08,5,1,0,
27,2,1966821894340,1968632334865,12,-4.37735,-121.408,4,8.685e+08,6,1,0,
27,3,1966821894340,1968632341101,12,-14.7292,-131.76,4,8.685e+08,6,1,0,
243,1,1831210434275,1831282372684,7,14.5495,-102.481,2,8.683e+08,5,1,0,
237,3,1837260940474,1839071390059,12,-19.3535,-136.384,4,8.685e+08,6,1,0,
274,1,1834565280761,1836375719273,12,3.74491,-113.286,2,8.683e+08,5,1,0,
263,1,2048626936525,2050437376973,12,-5.79352,-122.824,2,8.685e+08,4,1,0,
263,3,2048626936525,2050437390170,12,-20.7089,-137.74,2,8.685e+08,4,1,0,
96,1,1971363496034,1971435432509,7,51.0663,-65.9646,4,8.683e+08,7,1,0,
82,2,1970255027460,1972065475286,12,-22.3832,-139.414,4,8.683e+08,5,1,0,
82,3,1970255027460,1972065478930,12,-21.6111,-138.642,4,8.683e+08,5,1,0,
230,1,2304999616483,2306810052150,12,12.0662,-104.965,4,8.681e+08,9,1,0,
230,2,2304999616483,2306810060101,12,-20.1584,-137.189,4,8.681e+08,9,1,0,
266,2,1848050906160,1849861349190,12,-8.42737,-125.458,2,8.685e+08,6,1,0,
266,3,1848050906160,1849861354562,12,-19.224,-136.255,2,8.685e+08,6,1,0,
291,1,2037604545479,2039414981985,12,11.0069,-106.024,2,8.685e+08,6,1,0,
291,3,2037604545479,2039414994564,12,-15.3337,-132.365,2,8.685e+08,6,1,0,
233,1,1847882733624,1847954671014,7,33.3462,-83.6847,4,8.685e+08,6,1,0,
231,1,1856244439143,1858054875693,12,7.03113,-110,2,8.685e+08,4,1,0,
231,2,1856244439143,1858054883690,12,-19.7874,-136.818,2,8.685e+08,4,1,0,
231,3,1856244439143,1858054881305,12,-22.2901,-139.321,2,8.685e+08,4,1,0,
108,1,1868192475180,1870002913854,12,-1.15261,-118.184,4,8.683e+08,5,1,0,
85,1,1862355416196,1864165853699,12,-0.0382812,-117.069,2,8.685e+08,3,1,0,
85,2,1862355416196,1864165858786,12,-19.1399,-136.171,2,8.685e+08,3,1,0,
85,3,1862355416196,1864165864247,12,-19.8353,-136.866,2,8.685e+08,3,1,0,
41,1,1861520739411,1863331176768,12,-3.40344,-120.434,2,8.681e+08,2,1,0,
41,2,1861520739411,1863331189950,12,-16.9633,-133.994,2,8.681e+08,2,1,0,
41,3,1861520739411,1863331185142,12,-13.4306,-130.462,2,8.681e+08,2,1,0,
206,1,1853162409153,1854972847441,12,2.34965,-114.681,2,8.683e+08,7,1,0,
206,3,1853162409153,1854972856935,12,-19.2426,-136.274,2,8.683e+08,7,1,0,
274,2,2015608480771,2017418932047,12,-19.9916,-137.022,2,8.685e+08,6,1,0,
66,1,1945652184644,1947462623161,12,-5.397,-122.428,4,8.683e+08,5,1,0,
66,2,1945652184644,1947462625016,12,-5.94725,-122.978,4,8.683e+08,5,1,0,
119,1,1860550215525,1862360655315,12,-2.18137,-119.212,4,8.681e+08,2,1,0,
111,1,1870817863741,1870889802550,7,13.8819,-103.149,2,8.683e+08,7,1,0,
263,1,1867583736515,1869394176963,12,-12.7277,-129.759,2,8.685e+08,3,1,0,
95,1,1864522683139,1866333123607,12,-10.6086,-127.639,2,8.681e+08,2,1,0,
300,1,1870085156271,1870157094758,7,6.76245,-110.268,2,8.685e+08,3,1,0,
181,1,1900826446603,1902636884455,12,3.12876,-113.902,2,8.683e+08,5,1,0,
181,2,1900826446603,1902636895824,12,-17.4048,-134.436,2,8.683e+08,5,1,0,
155,1,1871549643980,1873360082014,12,-2.41561,-119.447,4,8.685e+08,4,1,0,
155,2,1871549643980,1873360084674,12,-3.58301,-120.614,4,8.685e+08,4,1,0,
155,3,1871549643980,1873360089374,12,-19.7722,-136.803,4,8.685e+08,4,1,0,
22,1,1884588731864,1886399168783,12,5.80898,-111.222,4,8.685e+08,4,1,0,
22,2,1884588731864,1886399174270,12,-9.53869,-126.57,4,8.685e+08,4,1,0,
22,3,1884588731864,1886399174903,12,-11.8811,-128.912,4,8.685e+08,4,1,0,
292,1,1878943937673,1880754376092,12,-8.81305,-125.844,4,8.683e+08,5,1,0,
292,2,1878943937673,1880754383853,12,-21.5328,-138.564,4,8.683e+08,5,1,0,
104,1,1887247089817,1889057529406,12,-4.05604,-121.087,4,8.685e+08,4,1,0,
104,2,1887247089817,1889057533012,12,-12.4386,-129.469,4,8.685e+08,4,1,0,
175,1,1877104736932,1878915177397,12,-7.63423,-124.665,2,8.683e+08,5,1,0,
175,2,1877104736932,1878915179646,12,-14.8525,-131.883,2,8.683e+08,5,1,0,
175,3,1877104736932,1878915175701,12,-3.08385,-120.115,2,8.683e+08,5,1,0,
162,1,1904042611777,1905853051388,12,-5.61367,-122.645,4,8.685e+08,4,1,0,
84,2,1892625790840,1894436233710,12,-13.5787,-130.61,2,8.683e+08,7,1,0,
84,3,1892625790840,1894436231219,12,-18.143,-135.174,2,8.683e+08,7,1,0,
122,3,1887044507468,1888854957450,12,-20.3738,-137.405,2,8.685e+08,6,1,0,
121,1,1998746841149,2000557278899,12,-10.1701,-127.201,2,8.683e+08,5,1,0,
121,2,1998746841149,2000557291507,12,-17.3508,-134.382,2,8.683e+08,5,1,0,
121,3,1998746841149,2000557293572,12,-19.8046,-136.835,2,8.683e+08,5,1,0,
105,1,1894057025338,1895867465113,12,1.50429,-115.527,4,8.683e+08,7,1,0,
158,2,2002811595181,2004622039781,12,-17.3212,-134.352,4,8.683e+08,7,1,0,
158,3,2002811595181,2004622034088,12,-4.34738,-121.378,4,8.683e+08,7,1,0,
28,1,1896294662882,1898105101117,12,-0.605321,-117.636,2,8.683e+08,5,1,0,
269,3,1988646811307,1990457258123,12,-17.1345,-134.165,4,8.685e+08,4,1,0,
282,1,1899587890123,1899659829250,7,12.634,-104.397,2,8.683e+08,5,1,0,
20,1,1975334299623,1977144738334,12,-8.62865,-125.66,2,8.683e+08,5,1,0,
20,2,1975334299623,1977144743545,12,-11.7157,-128.747,2,8.683e+08,5,1,0,
33,1,1896884535591,1896956474768,7,3.31045,-113.72,4,8.685e+08,3,1,0,
26,1,1896600189515,1898410628811,12,-2.78666,-119.818,2,8.685e+08,4,1,0,
26,2,1896600189515,1898410643176,12,-21.8964,-138.927,2,8.685e+08,4,1,0,
285,2,1899886272542,1901696718825,12,-18.0828,-135.114,4,8.685e+08,4,1,0,
79,2,2196390722033,2198201167104,12,-20.142,-137.173,4,8.685e+08,6,1,0,
79,3,2196390722033,2198201171693,12,-17.2691,-134.3,4,8.685e+08,6,1,0,
47,1,1908128022009,1908199960847,7,11.3832,-105.648,4,8.685e+08,4,1,0,
115,1,1901566078832,1903376519272,12,-5.35832,-122.389,4,8.685e+08,6,1,0,
115,2,1901566078832,1903376527446,12,-19.6509,-136.682,4,8.685e+08,6,1,0,
176,1,1907263985034,1909074422757,12,5.10295,-111.928,2,8.683e+08,5,1,0,
176,3,1907263985034,1909074426809,12,-9.26157,-126.292,2,8.683e+08,5,1,0,
278,1,2067190833025,2069001271666,12,2.16695,-114.864,2,8.685e+08,6,1,0,
278,3,2067190833025,2069001274045,12,-11.2862,-128.317,2,8.685e+08,6,1,0,
126,1,1905127446638,1905199384802,7,21.0854,-95.9455,2,8.683e+08,8,1,0,
288,1,1909104199225,1910914638251,12,2.07104,-114.96,4,8.685e+08,4,1,0,
119,3,2041593415535,2043403867831,12,-17.3389,-134.37,4,8.685e+08,3,1,0,
10,3,1922061346578,1923871795757,12,-18.818,-135.849,2,8.685e+08,6,1,0,
187,1,1945508203726,1947318640071,12,5.13268,-111.898,4,8.685e+08,6,1,0,
187,2,1945508203726,1947318649521,12,-10.7425,-127.773,4,8.685e+08,6,1,0,
187,3,1945508203726,1947318653501,12,-19.8692,-136.9,4,8.685e+08,6,1,0,
268,1,1915477991233,1917288431114,12,-8.23711,-125.268,2,8.683e+08,7,1,0,
268,2,1915477991233,1917288430377,12,-5.52458,-122.555,2,8.683e+08,7,1,0,
268,3,1915477991233,1917288434339,12,-11.5495,-128.58,2,8.683e+08,7,1,0,
91,1,1916611415387,1918421852123,12,1.37775,-115.653,4,8.685e+08,4,1,0,
91,2,1916611415387,1918421864259,12,-12.9696,-130,4,8.685e+08,4,1,0,
11,2,1929548573644,1931359016137,12,-14.793,-131.824,2,8.683e+08,5,1,0,
11,3,1929548573644,1931359014245,12,-4.04322,-121.074,2,8.683e+08,5,1,0,
77,1,2088524584238,2088596522337,7,14.4674,-102.563,4,8.683e+08,8,1,0,
217,1,1996384690090,1998195126931,12,-1.95794,-118.989,4,8.685e+08,3,1,0,
217,2,1996384690090,1998195141056,12,-21.9774,-139.008,4,8.685e+08,3,1,0,
217,3,1996384690090,1998195141165,12,-19.4666,-136.497,4,8.685e+08,3,1,0,
232,1,1926132047969,1927942487166,12,-5.21004,-122.241,2,8.683e+08,7,1,0,
63,1,1979836056090,1981646494152,12,1.90469,-115.126,4,8.681e+08,2,1,0,
63,3,1979836056090,1981646504761,12,-20.1897,-137.221,4,8.681e+08,2,1,0,
257,1,1918195151196,1920005588145,12,-7.57393,-124.605,4,8.683e+08,5,1,0,
257,2,1918195151196,1920005602256,12,-18.8931,-135.924,4,8.683e+08,5,1,0,
257,3,1918195151196,1920005598534,12,-15.1382,-132.169,4,8.683e+08,5,1,0,
281,1,1918698259005,1920508694750,12,1.73737,-115.294,4,8.685e+08,4,1,0,
281,2,1918698259005,1920508702405,12,-13.8531,-130.884,4,8.685e+08,4,1,0,
281,3,1918698259005,1920508705846,12,-21.7369,-138.768,4,8.685e+08,4,1,0,
154,1,1921813542381,1921885479313,7,32.1874,-84.8435,4,8.683e+08,8,1,0,
189,1,1922328448908,1924138888701,12,-7.33972,-124.371,2,8.685e+08,4,1,0,
189,2,1922328448908,1924138895925,12,-21.968,-138.999,2,8.685e+08,4,1,0,
35,1,1926065586346,1927876023501,12,10.4338,-106.597,4,8.685e+08,6,1,0,
177,1,1933702142864,1935512578894,12,8.87396,-108.157,4,8.683e+08,5,1,0,
177,2,1933702142864,1935512587267,12,-15.3577,-132.389,4,8.683e+08,5,1,0,
177,3,1933702142864,1935512591292,12,-16.6722,-133.703,4,8.683e+08,5,1,0,
213,1,2004201785346,2006012222978,12,4.81335,-112.218,2,8.683e+08,7,1,0,
213,3,2004201785346,2006012227228,12,-6.84658,-123.877,2,8.683e+08,7,1,0,
183,1,2016433622401,2018244061078,12,-4.43371,-121.465,4,8.685e+08,6,1,0,
183,2,2016433622401,2018244071934,12,-21.3727,-138.404,4,8.685e+08,6,1,0,
183,3,2016433622401,2018244065310,12,-9.16736,-126.198,4,8.685e+08,6,1,0,
230,1,1942913216463,1944723652130,12,9.98397,-107.047,4,8.683e+08,7,1,0,
230,2,1942913216463,1944723660081,12,-14.0796,-131.11,4,8.683e+08,7,1,0,
230,3,1942913216463,1944723663548,12,-18.5346,-135.566,4,8.683e+08,7,1,0,
165,1,1932387430184,1934197866774,12,12.8137,-104.217,2,8.683e+08,5,1,0,
57,1,1934242489976,1934314429538,7,1.4095,-115.621,4,8.685e+08,4,1,0,
12,1,1942037725777,1943848165865,12,-6.72388,-123.755,2,8.681e+08,2,1,0,
12,2,1942037725777,1943848170802,12,-16.9368,-133.968,2,8.681e+08,2,1,0,
12,3,1942037725777,1943848164376,12,-2.90646,-119.937,2,8.681e+08,2,1,0,
132,2,1982753367222,1984563818232,12,-18.3358,-135.367,2,8.685e+08,3,1,0,
132,3,1982753367222,1984563815726,12,-21.3334,-138.364,2,8.685e+08,3,1,0,
157,1,1950420556046,1952230995452,12,-5.52029,-122.551,4,8.683e+08,5,1,0,
284,1,1982205155351,1984015591423,12,10.4077,-106.623,4,8.685e+08,4,1,0,
284,3,1982205155351,1984015605176,12,-21.3365,-138.367,4,8.685e+08,4,1,0,
165,1,2113430630194,2115241066784,12,4.78417,-112.247,2,8.685e+08,6,1,0,
165,2,2113430630194,2115241080723,12,-21.6413,-138.672,2,8.685e+08,6,1,0,
65,1,1968502896959,1970313332670,12,15.427,-101.604,4,8.683e+08,7,1,0,
65,2,1968502896959,1970313344682,12,-17.0732,-134.104,4,8.683e+08,7,1,0,
9,1,1949830233748,1949902171084,7,20.4665,-96.5644,2,8.683e+08,7,1,0,
212,2,1951359405974,1953169855085,12,-17.6316,-134.662,2,8.683e+08,5,1,0,
212,3,1951359405974,1953169847189,12,-6.2718,-123.303,2,8.683e+08,5,1,0,
224,1,2024916108992,2026726548455,12,-2.27698,-119.308,4,8.683e+08,5,1,0,
302,1,1954968763805,1956779201364,12,-0.375508,-117.406,2,8.685e+08,6,1,0,
302,3,1954968763805,1956779215180,12,-20.7327,-137.764,2,8.685e+08,6,1,0,
97,1,1959305991992,1961116431983,12,-5.1693,-122.2,2,8.683e+08,8,1,0,
97,2,1959305991992,1961116440249,12,-15.7873,-132.818,2,8.683e+08,8,1,0,
97,3,1959305991992,1961116432302,12,-11.3596,-128.39,2,8.683e+08,8,1,0,
94,1,1958619862163,1960430298616,12,3.85241,-113.178,2,8.685e+08,3,1,0,
94,3,1958619862163,1960430306577,12,-10.6084,-127.639,2,8.685e+08,3,1,0,
37,1,1959414248834,1959486187179,7,23.5084,-93.5225,4,8.681e+08,9,1,0,
45,1,1967838906809,1967910844879,7,16.6303,-100.401,2,8.685e+08,3,1,0,
55,1,1953333755257,1955144191871,12,8.51165,-108.519,2,8.683e+08,7,1,0,
193,1,2112696203207,2114506642414,12,-3.23161,-120.263,4,8.683e+08,5,1,0,
297,1,1975233744443,1977044184461,12,-14.8869,-131.918,2,8.685e+08,3,1,0,
297,3,1975233744443,1977044191949,12,-21.5803,-138.611,2,8.685e+08,3,1,0,
85,3,2043398616206,2045209064257,12,-19.8323,-136.863,2,8.685e+08,4,1,0,
219,1,1964114403641,1965924840322,12,8.15895,-108.872,2,8.685e+08,4,1,0,
219,2,1964114403641,1965924845647,12,-8.7669,-125.798,2,8.685e+08,4,1,0,
261,1,1962648529713,1964458968092,12,-5.92663,-122.958,2,8.683e+08,5,1,0,
261,2,1962648529713,1964458970968,12,-13.7651,-130.796,2,8.683e+08,5,1,0,
110,1,1975431489527,1977241928887,12,-1.49426,-118.525,4,8.681e+08,2,1,0,
110,2,1975431489527,1977241932932,12,-12.3213,-129.352,4,8.681e+08,2,1,0,
46,1,1967638317046,1969448753070,12,11.0986,-105.932,4,8.685e+08,6,1,0,
152,2,1969090653342,1970901093598,12,-7.87488,-124.906,2,8.685e+08,4,1,0,
259,2,1987886498209,1989696939824,12,-7.04493,-124.076,2,8.685e+08,3,1,0,
204,1,1976586100227,1978396539675,12,-10.3889,-127.42,2,8.685e+08,4,1,0,
204,2,1976586100227,1978396539988,12,-13.7693,-130.8,2,8.685e+08,4,1,0,
271,1,2034947520996,2036757957875,12,-2.16542,-119.196,2,8.685e+08,4,1,0,
271,3,2034947520996,2036757968631,12,-16.6411,-133.672,2,8.685e+08,4,1,0,
290,1,1977641347415,1977713285374,7,23.1112,-93.9197,4,8.685e+08,6,1,0,
150,2,1993375765241,1995186205855,12,-7.52036,-124.551,4,8.683e+08,5,1,0,
150,3,1993375765241,1995186211710,12,-16.5561,-133.587,4,8.683e+08,5,1,0,
118,1,1991483535859,1993293975940,12,-5.12111,-122.152,2,8.683e+08,7,1,0,
118,2,1991483535859,1993293983366,12,-22.407,-139.438,2,8.683e+08,7,1,0,
15,1,1984214517685,1986024953671,12,10.151,-106.88,4,8.685e+08,4,1,0,
15,2,1984214517685,1986024964817,12,-14.695,-131.726,4,8.685e+08,4,1,0,
186,1,1980097104137,1981907541923,12,1.98477,-115.046,4,8.685e+08,4,1,0,
186,2,1980097104137,1981907545029,12,-14.7306,-131.762,4,8.685e+08,4,1,0,
186,3,1980097104137,1981907548793,12,-15.8922,-132.923,4,8.685e+08,4,1,0,
12,1,2123080925787,2124891365875,12,-9.9947,-127.026,2,8.685e+08,3,1,0,
12,3,2123080925787,2124891364386,12,-5.79036,-122.821,2,8.685e+08,3,1,0,
25,1,1983658064358,1983730002675,7,18.5604,-98.4705,2,8.685e+08,3,1,0,
22,1,2065631931874,2067442368793,12,-2.26853,-119.299,4,8.683e+08,5,1,0,
22,2,2065631931874,2067442374280,12,-14.3309,-131.362,4,8.683e+08,5,1,0,
22,3,2065631931874,2067442374913,12,-13.9592,-130.99,4,8.683e+08,5,1,0,
112,1,1989019716871,1990830154315,12,-2.48792,-119.519,2,8.685e+08,6,1,0,
262,1,2060319731725,2062130171440,12,-12.8016,-129.833,2,8.683e+08,7,1,0,
262,2,2060319731725,2062130177781,12,-16.764,-133.795,2,8.683e+08,7,1,0,
262,3,2060319731725,2062130170929,12,0.255918,-116.775,2,8.683e+08,7,1,0,
260,1,1989628598294,1991439038131,12,-7.40982,-124.441,4,8.683e+08,5,1,0,
260,2,1989628598294,1991439038939,12,-6.52369,-123.555,4,8.683e+08,5,1,0,
260,3,1989628598294,1991439039268,12,-2.84662,-119.878,4,8.683e+08,5,1,0,
93,1,1990592702553,1990664641636,7,1.69689,-115.334,4,8.681e+08,9,1,0,
82,1,2151298227470,2153108664692,12,1.8704,-115.16,4,8.685e+08,6,1,0,
82,2,2151298227470,2153108675296,12,-17.6135,-134.644,4,8.685e+08,6,1,0,
