gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
133,2,1913910438192,1915720884267,12,-17.4023,-134.433,4,8.685e+08,6,1,0,
4,1,1920127224926,1921937661465,12,3.35536,-113.676,4,8.685e+08,6,1,0,
79,1,1919310661053,1919382600502,7,5.94967,-111.081,2,8.685e+08,4,1,0,
206,1,1915965417719,1917775857274,12,-11.2492,-128.28,2,8.685e+08,4,1,0,
206,2,1915965417719,1917775857670,12,-4.4454,-121.476,2,8.685e+08,4,1,0,
301,1,1920638664903,1920710601977,7,4.32041,-112.71,4,8.685e+08,6,1,0,
237,1,1915930732607,1916002671706,7,15.9235,-101.107,4,8.681e+08,9,1,0,
42,1,1925748603087,1927559040653,12,2.88881,-114.142,2,8.685e+08,3,1,0,
6,1,1919060048789,1920870487463,12,-8.57429,-125.605,2,8.683e+08,5,1,0,
6,2,1919060048789,1920870490657,12,-5.22159,-122.252,2,8.683e+08,5,1,0,
218,1,1927581725634,1929392161464,12,9.31079,-107.72,4,8.685e+08,6,1,0,
295,1,1923690527448,1925500966356,12,0.597824,-116.433,2,8.685e+08,3,1,0,
138,2,1927205303881,1929015747347,12,-9.95225,-126.983,2,8.685e+08,4,1,0,
207,1,1930423267058,1932233704109,12,-3.81472,-120.846,4,8.683e+08,5,1,0,
91,1,1949820809178,1951631247540,12,-0.704288,-117.735,2,8.685e+08,4,1,0,
257,1,1934454042759,1936264481852,12,-3.33619,-120.367,4,8.681e+08,9,1,0,
257,2,1934454042759,1936264488700,12,-17.0916,-134.122,4,8.681e+08,9,1,0,
56,1,1998408707761,2000219147965,12,-5.97192,-123.003,4,8.683e+08,5,1,0,
166,1,1946058833365,1946130771183,7,16.9254,-100.105,4,8.685e+08,6,1,0,
301,1,1949530508385,1949602445459,7,31.8171,-85.2138,4,8.683e+08,8,1,0,
192,1,2026557453851,2028367891269,12,0.520381,-116.511,4,8.685e+08,6,1,0,
291,1,1936755713356,1936827652502,7,16.3166,-100.714,4,8.683e+08,5,1,0,
19,1,1959640238647,1961450677993,12,1.99639,-115.035,4,8.685e+08,6,1,0,
19,2,1959640238647,1961450686115,12,-15.6585,-132.689,4,8.685e+08,6,1,0,
244,1,1954829026802,1956639466343,12,-21.8931,-138.924,2,8.685e+08,4,1,0,
43,1,2026264247443,2026336185052,7,30.143,-86.8879,2,8.681e+08,2,1,0,
262,1,1964683798681,1964755737591,7,14.4721,-102.559,4,8.685e+08,6,1,0,
35,1,1955572147547,1955644086897,7,13.7102,-103.321,4,8.683e+08,7,1,0,
72,1,1956089180428,1956161118455,7,9.56487,-107.466,2,8.681e+08,2,1,0,
69,1,1962903073611,1964713512063,12,-5.62222,-122.653,4,8.685e+08,3,1,0,
69,2,1962903073611,1964713515114,12,-8.18264,-125.214,4,8.685e+08,3,1,0,
254,1,2109210687496,2111021123445,12,7.43088,-109.6,4,8.685e+08,6,1,0,
220,1,1969677089927,1971487530233,12,-10.7409,-127.772,2,8.685e+08,3,1,0,
202,2,2116490782739,2118301225621,12,-6.74576,-123.777,4,8.683e+08,5,1,0,
37,1,1968206027954,1970016467037,12,-8.63712,-125.668,2,8.685e+08,6,1,0,
117,1,1964087140737,1964159079084,7,22.612,-94.4189,2,8.683e+08,5,1,0,
292,1,1973365140865,1973437079117,7,20.1877,-96.8432,2,8.685e+08,4,1,0,
124,1,1965081818834,1966892256330,12,5.12822,-111.903,4,8.685e+08,6,1,0,
124,2,1965081818834,1966892260105,12,-6.74617,-123.777,4,8.685e+08,6,1,0,
221,1,1974647800868,1976458237521,12,6.74706,-110.284,4,8.683e+08,5,1,0,
221,2,1974647800868,1976458251077,12,-17.6603,-134.691,4,8.683e+08,5,1,0,
247,1,1975476052370,1975547989803,7,28.679,-88.3519,4,8.685e+08,3,1,0,
294,1,1976347732113,1978158169639,12,0.673981,-116.357,2,8.685e+08,4,1,0,
294,2,1976347732113,1978158181678,12,-16.6191,-133.65,2,8.685e+08,4,1,0,
102,1,2026119066300,2026191002872,7,46.3577,-70.6732,4,8.683e+08,10,1,0,
256,1,1985690438275,1987500877290,12,-1.67287,-118.704,2,8.681e+08,2,1,0,
228,1,2050767542006,2052577978134,12,0.501686,-116.529,2,8.683e+08,5,1,0,
146,1,1979436392834,1981246833231,12,-7.99671,-125.028,2,8.683e+08,7,1,0,
186,1,1979711573326,1981522012811,12,-10.6199,-127.651,4,8.685e+08,6,1,0,
186,2,1979711573326,1981522014572,12,-10.6709,-127.702,4,8.685e+08,6,1,0,
118,1,2033073167325,2034883606884,12,-12.4273,-129.458,2,8.683e+08,7,1,0,
195,1,1982568704795,1984379143409,12,-2.15081,-119.182,4,8.685e+08,4,1,0,
36,1,1985833850049,1985905788430,7,19.0924,-97.9385,2,8.683e+08,5,1,0,
119,1,1986578801108,1986650740534,7,10.2056,-106.825,4,8.681e+08,2,1,0,
174,1,1984629852694,1986440292157,12,-2.57694,-119.608,2,8.683e+08,5,1,0,
68,1,1990392414131,1990464352258,7,-2.75378,-119.785,4,8.681e+08,9,1,0,
301,1,1987450335762,1987522272836,7,34.3303,-82.7006,4,8.681e+08,9,1,0,
271,1,1987456137807,1987528075509,7,25.1942,-91.8367,4,8.683e+08,7,1,0,
120,1,2012747248628,2014557687535,12,-3.20513,-120.236,4,8.683e+08,5,1,0,
120,2,2012747248628,2014557694185,12,-14.8268,-131.858,4,8.683e+08,5,1,0,
174,2,2165673052704,2167483506624,12,-19.6234,-136.654,2,8.685e+08,6,1,0,
299,1,1993722170915,1993794107446,7,48.9452,-68.0857,2,8.685e+08,6,1,0,
161,1,1994053329704,1995863766324,12,6.37609,-110.655,4,8.685e+08,4,1,0,
139,1,1996035422535,1997845858659,12,2.82534,-114.206,4,8.681e+08,9,1,0,
139,2,1996035422535,1997845865439,12,-12.5199,-129.551,4,8.681e+08,9,1,0,
95,1,2015501585392,2017312024850,12,-2.50379,-119.535,4,8.681e+08,9,1,0,
95,2,2015501585392,2017312029090,12,-19.7317,-136.763,4,8.681e+08,9,1,0,
105,1,1997487564345,1999298004235,12,-7.2842,-124.315,2,8.683e+08,7,1,0,
199,1,2018818120173,2020628559324,12,3.87134,-113.16,2,8.683e+08,5,1,0,
199,2,2018818120173,2020628569891,12,-20.5046,-137.536,2,8.683e+08,5,1,0,
200,2,2026034300605,2027844743426,12,-21.0014,-138.032,4,8.683e+08,7,1,0,
134,1,2001101441491,2002911881108,12,-3.85542,-120.886,4,8.683e+08,5,1,0,
91,1,2130864009188,2132674447550,12,-14.1044,-131.135,2,8.683e+08,5,1,0,
74,1,2027638141918,2029448577916,12,5.74952,-111.281,4,8.683e+08,7,1,0,
188,1,2030362363476,2032172800752,12,4.55745,-112.473,2,8.685e+08,4,1,0,
188,2,2030362363476,2032172804955,12,-11.8559,-128.887,2,8.685e+08,4,1,0,
115,1,2006243502704,2006315442284,7,6.37861,-110.652,2,8.685e+08,4,1,0,
196,2,2121411798243,2123222251526,12,-20.6693,-137.7,4,8.683e+08,7,1,0,
89,1,2023492722224,2025303159052,12,5.08191,-111.949,4,8.683e+08,5,1,0,
93,1,2020934529787,2022744966127,12,7.42353,-109.607,4,8.683e+08,7,1,0,
93,2,2020934529787,2022744975544,12,-18.4778,-135.509,4,8.683e+08,7,1,0,
115,1,2109130162798,2109202102378,7,11.141,-105.89,2,8.683e+08,5,1,0,
137,2,2023241138760,2025051584022,12,-10.1877,-127.219,4,8.683e+08,7,1,0,
268,1,2037049083038,2038859522592,12,-6.09964,-123.131,4,8.685e+08,3,1,0,
268,2,2037049083038,2038859527455,12,-11.6965,-128.727,4,8.685e+08,3,1,0,
104,1,2078238705064,2080049143466,12,4.21033,-112.821,4,8.685e+08,3,1,0,
200,2,2207077500615,2208887943436,12,-5.51263,-122.544,4,8.683e+08,8,1,0,
128,1,2225415273326,2227225711914,12,-10.0672,-127.098,2,8.685e+08,4,1,0,
128,2,2225415273326,2227225726333,12,-20.8103,-137.841,2,8.685e+08,4,1,0,
101,1,2053977801871,2055788239118,12,5.68114,-111.35,4,8.681e+08,9,1,0,
101,2,2053977801871,2055788253203,12,-22.3115,-139.342,4,8.681e+08,9,1,0,
201,1,2035737617656,2037548057631,12,-6.71692,-123.748,4,8.685e+08,4,1,0,
201,2,2035737617656,2037548058971,12,-9.77656,-126.807,4,8.685e+08,4,1,0,
214,1,2116040400978,2117850838318,12,1.60171,-115.429,4,8.685e+08,3,1,0,
21,1,2211935079915,2212007019236,7,16.6385,-100.392,2,8.685e+08,4,1,0,
208,1,2037388939887,2037460877749,7,16.7654,-100.266,2,8.685e+08,3,1,0,
229,1,2208927934043,2210738373350,12,1.41233,-115.619,2,8.685e+08,6,1,0,
229,2,2208927934043,2210738384339,12,-19.4539,-136.485,2,8.685e+08,6,1,0,
187,1,2164722082063,2164794019471,7,27.704,-89.3269,4,8.683e+08,5,1,0,
201,1,2216780817666,2218591257641,12,-4.75657,-121.787,4,8.683e+08,5,1,0,
201,2,2216780817666,2218591258981,12,-11.8897,-128.921,4,8.683e+08,5,1,0,
36,1,2046362902071,2046434840452,7,13.7527,-103.278,2,8.685e+08,6,1,0,
284,1,2041228843589,2043039279991,12,11.2405,-105.79,2,8.683e+08,5,1,0,
284,2,2041228843589,2043039288429,12,-11.6351,-128.666,2,8.683e+08,5,1,0,
141,1,2042357750258,2044168186825,12,6.46228,-110.569,2,8.685e+08,3,1,0,
265,1,2163841439135,2163913378513,7,15.4874,-101.543,2,8.685e+08,11,1,0,
210,1,2049696903337,2051507341172,12,-4.34287,-121.374,4,8.685e+08,4,1,0,
21,1,2049960325569,2050032264890,7,11.9187,-105.112,2,8.681e+08,2,1,0,
287,1,2046421813544,2048232252447,12,-2.7601,-119.791,2,8.685e+08,6,1,0,
77,2,2051573062100,2053383501413,12,-0.941223,-117.972,4,8.683e+08,7,1,0,
265,1,2051596067520,2051668006898,7,7.94284,-109.088,2,8.683e+08,10,1,0,
88,2,2109004478383,2110814931589,12,-21.7063,-138.737,2,8.685e+08,4,1,0,
99,1,2053209149177,2055019589500,12,-6.24731,-123.278,4,8.685e+08,3,1,0,
99,2,2053209149177,2055019595993,12,-15.0237,-132.055,4,8.685e+08,3,1,0,
108,2,2094015889206,2095826338057,12,-17.3693,-134.4,2,8.683e+08,8,1,0,
4,1,2101170424936,2102980861475,12,6.57228,-110.459,4,8.683e+08,7,1,0,
235,1,2057792032104,2057863971582,7,4.30664,-112.724,2,8.685e+08,4,1,0,
190,1,2056661683738,2058472121605,12,-6.10784,-123.139,2,8.683e+08,7,1,0,
227,1,2064283845345,2066094284887,12,1.24529,-115.786,4,8.685e+08,6,1,0,
227,2,2064283845345,2066094286460,12,-6.80732,-123.838,4,8.685e+08,6,1,0,
40,1,2057719613441,2059530052722,12,-8.81756,-125.848,2,8.685e+08,6,1,0,
122,1,2057840433600,2059650874044,12,-3.91431,-120.945,2,8.683e+08,5,1,0,
122,2,2057840433600,2059650882866,12,-20.1348,-137.166,2,8.683e+08,5,1,0,
130,1,2059462308343,2061272745436,12,1.92116,-115.11,2,8.685e+08,4,1,0,
130,2,2059462308343,2061272749943,12,-6.61947,-123.65,2,8.685e+08,4,1,0,
224,1,2058833114425,2060643552940,12,-5.23348,-122.264,2,8.683e+08,5,1,0,
224,2,2058833114425,2060643564545,12,-21.9676,-138.999,2,8.683e+08,5,1,0,
30,1,2059886691912,2061697130749,12,-6.64304,-123.674,2,8.681e+08,2,1,0,
30,2,2059886691912,2061697132860,12,-13.2876,-130.318,2,8.681e+08,2,1,0,
259,1,2061469688208,2061541625294,7,37.7891,-79.2418,4,8.685e+08,3,1,0,
127,1,2066938407685,2068748847376,12,-7.52925,-124.56,4,8.683e+08,7,1,0,
252,1,2084623507677,2084695445729,7,18.6495,-98.3814,4,8.685e+08,6,1,0,
139,1,2177078622545,2178889058669,12,3.13732,-113.894,2,8.683e+08,10,1,0,
139,2,2177078622545,2178889065449,12,-8.71122,-125.742,2,8.683e+08,10,1,0,
185,1,2069670865098,2069742803725,7,19.8647,-97.1662,4,8.683e+08,8,1,0,
47,1,2076160580883,2076232519424,7,16.1103,-100.921,4,8.685e+08,3,1,0,
123,1,2233103418076,2234913855174,12,-7.05266,-124.084,2,8.683e+08,7,1,0,
253,1,2143471063715,2145281503344,12,-8.82479,-125.856,2,8.685e+08,6,1,0,
253,2,2143471063715,2145281514064,12,-19.4431,-136.474,2,8.685e+08,6,1,0,
279,1,2084497502107,2086307938976,12,6.93108,-110.1,4,8.681e+08,1,1,0,
279,2,2084497502107,2086307953353,12,-21.103,-138.134,4,8.681e+08,1,1,0,
60,1,2080520270149,2082330708792,12,-2.6531,-119.684,4,8.685e+08,4,1,0,
241,1,2080688588720,2082499027849,12,-4.10686,-121.138,2,8.683e+08,7,1,0,
162,1,2087902092357,2089712531595,12,-7.4547,-124.486,4,8.685e+08,6,1,0,
162,2,2087902092357,2089712546269,12,-19.837,-136.868,4,8.685e+08,6,1,0,
280,1,2138397344591,2140207782475,12,-1.79327,-118.824,4,8.685e+08,4,1,0,
231,1,2085416439665,2087226877406,12,-3.80672,-120.838,2,8.685e+08,4,1,0,
35,1,2087550392564,2087622331914,7,9.17977,-107.851,4,8.683e+08,8,1,0,
157,1,2088683968401,2090494407240,12,-5.2254,-122.256,2,8.683e+08,5,1,0,
157,2,2088683968401,2090494410225,12,-13.7994,-130.83,2,8.683e+08,5,1,0,
249,1,2097180678837,2098991116229,12,3.2267,-113.804,2,8.681e+08,2,1,0,
277,1,2093133187872,2094943623634,12,-5.69233,-122.723,4,8.681e+08,9,1,0,
277,2,2093133187872,2094943634571,12,-20.2041,-137.235,4,8.681e+08,9,1,0,
61,1,2096789134222,2098599573293,12,-7.47765,-124.509,2,8.685e+08,4,1,0,
51,1,2095724221208,2095796158321,7,24.509,-92.5219,4,8.683e+08,7,1,0,
80,1,2092569765884,2094380205399,12,-1.20026,-118.231,4,8.683e+08,5,1,0,
18,1,2267030643150,2267102582624,7,0.386539,-116.644,4,8.681e+08,9,1,0,
18,1,2103160779949,2103232719423,7,7.83372,-109.197,4,8.683e+08,7,1,0,
180,1,2139618411880,2141428851472,12,-12.0855,-129.116,2,8.683e+08,7,1,0,
15,1,2097356662571,2099167101439,12,-4.10959,-121.14,4,8.683e+08,7,1,0,
15,2,2097356662571,2099167110157,12,-21.1352,-138.166,4,8.683e+08,7,1,0,
151,1,2098980035464,2100790471309,12,11.167,-105.864,4,8.681e+08,2,1,0,
100,1,2099097812367,2100908252580,12,-8.17199,-125.203,4,8.685e+08,4,1,0,
100,2,2099097812367,2100908251142,12,-7.94858,-124.979,4,8.685e+08,4,1,0,
262,1,2102075974528,2102147913438,7,14.2823,-102.749,4,8.683e+08,7,1,0,
74,1,2208681341928,2210491777926,12,7.89832,-109.133,4,8.683e+08,8,1,0,
74,2,2208681341928,2210491787150,12,-9.83345,-126.864,4,8.683e+08,8,1,0,
217,1,2099393863928,2099465801944,7,22.3812,-94.6497,4,8.681e+08,9,1,0,
48,2,2101282062784,2103092505536,12,-15.8047,-132.836,4,8.683e+08,5,1,0,
238,1,2103578761836,2105389201449,12,-2.87439,-119.905,2,8.683e+08,5,1,0,
67,1,2104919693681,2106730133927,12,-16.2582,-133.289,2,8.685e+08,4,1,0,
67,2,2104919693681,2106730136868,12,-14.2804,-131.311,2,8.685e+08,4,1,0,
239,1,2111088510448,2112898950729,12,-4.79976,-121.831,2,8.683e+08,7,1,0,
239,2,2111088510448,2112898948845,12,-2.67724,-119.708,2,8.683e+08,7,1,0,
258,2,2117649337152,2119459778678,12,-8.01277,-125.044,4,8.685e+08,3,1,0,
213,1,2114317068441,2116127508022,12,-5.92704,-122.958,2,8.683e+08,5,1,0,
230,1,2116185791876,2117996228659,12,6.24319,-110.788,4,8.683e+08,5,1,0,
211,1,2215014714077,2216825152719,12,-4.1002,-121.131,4,8.683e+08,10,1,0,
211,2,2215014714077,2216825160263,12,-13.7672,-130.798,4,8.683e+08,10,1,0,
99,1,2234252349187,2236062789510,12,-12.336,-129.367,4,8.685e+08,4,1,0,
99,2,2234252349187,2236062796003,12,-17.2863,-134.317,4,8.685e+08,4,1,0,
5,1,2113146964117,2114957403239,12,-5.47072,-122.502,4,8.685e+08,3,1,0,
5,2,2113146964117,2114957406838,12,-17.3413,-134.372,4,8.685e+08,3,1,0,
221,1,2155691000878,2157501437531,12,7.26602,-109.765,4,8.685e+08,6,1,0,
56,1,2179451907771,2181262347975,12,-4.85559,-121.886,4,8.685e+08,6,1,0,
121,1,2120047141833,2121857581678,12,-3.77835,-120.809,4,8.685e+08,6,1,0,
121,2,2120047141833,2121857594298,12,-20.8544,-137.885,4,8.685e+08,6,1,0,
177,1,2118646341041,2118718279082,7,17.72,-99.3109,4,8.685e+08,4,1,0,
87,1,2118919730331,2118991669796,7,9.47406,-107.557,2,8.685e+08,6,1,0,
113,1,2119189512599,2120999950136,12,-6.28304,-123.314,4,8.683e+08,5,1,0,
271,1,2120928712306,2121000650008,7,25.0868,-91.9441,4,8.683e+08,8,1,0,
130,2,2240505508353,2242315949953,12,-15.7405,-132.771,2,8.683e+08,5,1,0,
85,1,2122325308263,2124135744738,12,5.23981,-111.791,4,8.683e+08,5,1,0,
195,1,2163611904805,2165422343419,12,-3.95852,-120.989,4,8.683e+08,5,1,0,
161,1,2175096529714,2176906966334,12,1.73166,-115.299,4,8.683e+08,5,1,0,
271,1,2208305065364,2208377003066,7,27.3042,-89.7267,4,8.683e+08,10,1,0,
87,1,2126113330341,2126185269806,7,11.8663,-105.165,2,8.683e+08,7,1,0,
122,2,2238883633610,2240694082876,12,-21.6628,-138.694,2,8.685e+08,6,1,0,
53,1,2128294894056,2130105333431,12,-5.47042,-122.501,2,8.685e+08,6,1,0,
53,2,2128294894056,2130105339695,12,-17.5023,-134.533,2,8.685e+08,6,1,0,
119,1,2318529185003,2318601124429,7,11.1606,-105.87,4,8.685e+08,4,1,0,
234,2,2136083747643,2137894189572,12,-4.17662,-121.208,2,8.685e+08,6,1,0,
259,1,2136786829182,2136858766268,7,33.8571,-83.1738,4,8.685e+08,4,1,0,
113,1,2300232712609,2302043150146,12,-3.97018,-121.001,4,8.685e+08,6,1,0,
113,2,2300232712609,2302043162094,12,-19.6484,-136.679,4,8.685e+08,6,1,0,
86,1,2141907534128,2141979472886,7,16.521,-100.51,4,8.683e+08,8,1,0,
165,1,2245426767429,2247237205678,12,-3.22881,-120.26,2,8.683e+08,7,1,0,
165,2,2245426767429,2247237215661,12,-18.8723,-135.903,2,8.683e+08,7,1,0,
259,1,2282742410962,2282814348048,7,26.9472,-90.0837,4,8.683e+08,5,1,0,
101,1,2235021001881,2236831439128,12,0.712463,-116.318,4,8.683e+08,10,1,0,
231,2,2266459639675,2268270088010,12,-20.96,-137.991,2,8.683e+08,5,1,0,
180,2,2320661611890,2322472064071,12,-20.0052,-137.036,2,8.683e+08,8,1,0,
75,1,2147388275086,2149198712094,12,6.95215,-110.079,4,8.685e+08,6,1,0,
75,2,2147388275086,2149198718272,12,-12.9724,-130.003,4,8.685e+08,6,1,0,
159,1,2148170738459,2149981175391,12,5.13393,-111.897,2,8.683e+08,5,1,0,
159,2,2148170738459,2149981183888,12,-8.70043,-125.731,2,8.683e+08,5,1,0,
104,1,2259281905074,2261092343476,12,-6.18319,-123.214,4,8.685e+08,4,1,0,
268,1,2218092283048,2219902722602,12,-3.00486,-120.036,4,8.685e+08,4,1,0,
48,1,2282325262794,2284135698757,12,-3.17623,-120.207,4,8.685e+08,6,1,0,
48,2,2282325262794,2284135705546,12,-7.38469,-124.416,4,8.685e+08,6,1,0,
154,1,2148940968654,2150751405738,12,5.60726,-111.424,4,8.685e+08,4,1,0,
79,1,2151136028113,2151207967562,7,2.92232,-114.109,2,8.683e+08,5,1,0,
91,1,2311907209198,2313717647560,12,0.529212,-116.502,2,8.685e+08,6,1,0,
262,1,2161748686646,2161820625556,7,17.179,-99.8519,4,8.683e+08,8,1,0,
164,2,2158085768748,2159896219266,12,-17.6954,-134.726,4,8.683e+08,5,1,0,
22,1,2161117057226,2162927497109,12,-17.4878,-134.519,4,8.685e+08,3,1,0,
22,2,2161117057226,2162927497650,12,-15.1424,-132.173,4,8.685e+08,3,1,0,
193,1,2277283418074,2279093855261,12,-5.53355,-122.564,2,8.683e+08,5,1,0,
168,1,2161063391080,2162873827070,12,10.9223,-106.109,2,8.683e+08,5,1,0,
270,1,2207020840633,2208831277018,12,4.49208,-112.539,4,8.683e+08,7,1,0,
228,1,2231810742016,2233621178144,12,5.99557,-111.035,2,8.685e+08,6,1,0,
228,2,2231810742016,2233621191886,12,-21.4529,-138.484,2,8.685e+08,6,1,0,
247,1,2166839944553,2166911881986,7,29.7727,-87.2582,4,8.685e+08,4,1,0,
137,1,2204284338770,2206094776224,12,0.781272,-116.25,4,8.683e+08,8,1,0,
137,2,2204284338770,2206094784032,12,-21.2879,-138.319,4,8.683e+08,8,1,0,
233,1,2170500465586,2172310902476,12,-1.26076,-118.292,2,8.685e+08,6,1,0,
233,2,2170500465586,2172310915003,12,-17.0697,-134.101,2,8.685e+08,6,1,0,
206,2,2170057388077,2171867828028,12,-8.02714,-125.058,2,8.683e+08,5,1,0,
148,2,2303424627255,2305235069039,12,-12.5598,-129.591,2,8.685e+08,6,1,0,
186,1,2341797973346,2343608412831,12,-1.64649,-118.677,4,8.683e+08,8,1,0,
186,2,2341797973346,2343608414592,12,-8.82801,-125.859,4,8.683e+08,8,1,0,
220,1,2174300728025,2176111168331,12,-2.75922,-119.79,2,8.685e+08,4,1,0,
8,1,2177595424496,2179405861134,12,-21.7815,-138.812,4,8.685e+08,6,1,0,
42,1,2180731411874,2182541849440,12,-3.55938,-120.59,2,8.685e+08,4,1,0,
275,1,2180831695135,2182642132446,12,2.21385,-114.817,2,8.683e+08,7,1,0,
245,2,2403965007934,2405775447943,12,-10.6576,-127.689,4,8.683e+08,7,1,0,
77,2,2232616262110,2234426701423,12,-13.7418,-130.773,4,8.683e+08,8,1,0,
93,1,2201977729797,2203788166137,12,5.18849,-111.842,4,8.683e+08,8,1,0,
93,2,2201977729797,2203788175554,12,-14.1139,-131.145,4,8.683e+08,8,1,0,
109,1,2182995180494,2184805617878,12,7.29678,-109.734,2,8.683e+08,5,1,0,
109,2,2182995180494,2184805622986,12,-9.38664,-126.418,2,8.683e+08,5,1,0,
230,2,2297228991886,2299039440317,12,-11.8688,-128.9,4,8.685e+08,6,1,0,
234,2,2317126947653,2318937389582,12,-6.32191,-123.353,2,8.683e+08,7,1,0,
214,1,2297083600988,2298894038328,12,9.64865,-107.382,4,8.685e+08,4,1,0,
17,1,2189714315291,2189786253108,7,19.1145,-97.9164,4,8.685e+08,4,1,0,
134,1,2185597113772,2187407553389,12,-8.46236,-125.493,4,8.685e+08,6,1,0,
85,1,2303368508273,2305178944748,12,4.38406,-112.647,4,8.685e+08,6,1,0,
13,1,2190301811942,2192112251388,12,-8.4775,-125.508,2,8.683e+08,5,1,0,
13,2,2190301811942,2192112260732,12,-16.2537,-133.285,2,8.683e+08,5,1,0,
271,1,2201111465354,2201183403056,7,18.8349,-98.196,4,8.681e+08,9,1,0,
243,1,2198720925892,2198792864635,7,12.9914,-104.04,2,8.683e+08,5,1,0,
31,1,2193075826194,2194886262687,12,9.07705,-107.954,4,8.685e+08,6,1,0,
31,2,2193075826194,2194886271660,12,-10.3662,-127.397,4,8.685e+08,6,1,0,
107,1,2201126360394,2201198298787,7,2.64469,-114.386,2,8.685e+08,4,1,0,
32,1,2355546241466,2357356679456,12,0.27655,-116.754,4,8.683e+08,8,1,0,
32,2,2355546241466,2357356693857,12,-20.7899,-137.821,4,8.683e+08,8,1,0,
21,1,2198049987914,2198121927235,7,4.13761,-112.893,2,8.685e+08,3,1,0,
177,1,2212702111076,2212774049117,7,23.3775,-93.6534,4,8.683e+08,5,1,0,
18,1,2209465001727,2209536941201,7,9.74593,-107.285,4,8.683e+08,8,1,0,
249,1,2278223878847,2280034316239,12,0.0104419,-117.02,2,8.685e+08,3,1,0,
249,2,2278223878847,2280034323486,12,-9.37803,-126.409,2,8.685e+08,3,1,0,
161,1,2356139729724,2357950166344,12,8.8623,-108.169,4,8.685e+08,6,1,0,
161,2,2356139729724,2357950180353,12,-19.8634,-136.894,4,8.685e+08,6,1,0,
88,1,2290047678393,2291858118519,12,-6.83405,-123.865,2,8.683e+08,5,1,0,
241,1,2261731788730,2263542227859,12,-1.30441,-118.335,2,8.683e+08,8,1,0,
51,1,2216705343847,2216777280960,7,28.1331,-88.8978,4,8.683e+08,8,1,0,
221,1,2336734200888,2338544637541,12,-2.50338,-119.534,4,8.683e+08,7,1,0,
224,1,2239876314435,2241686752950,12,-13.2185,-130.249,2,8.685e+08,6,1,0,
152,2,2218018670535,2219829115298,12,-11.8293,-128.86,4,8.685e+08,3,1,0,
245,1,2222921807924,2224732246809,12,-1.16286,-118.194,4,8.685e+08,6,1,0,
245,2,2222921807924,2224732247933,12,-6.45102,-123.482,4,8.685e+08,6,1,0,
14,2,2230571234326,2232381682150,12,-19.103,-136.134,2,8.685e+08,6,1,0,
209,1,2227923460360,2227995398315,7,24.4662,-92.5647,2,8.685e+08,6,1,0,
62,1,2220277344419,2220349284008,7,10.7064,-106.324,4,8.683e+08,10,1,0,
177,1,2337975590929,2338047528970,7,9.41274,-107.618,4,8.685e+08,6,1,0,
290,1,2229538735856,2231349173953,12,1.3013,-115.73,4,8.683e+08,5,1,0,
290,2,2229538735856,2231349176719,12,-9.28231,-126.313,4,8.683e+08,5,1,0,
101,1,2416064201891,2417874639138,12,0.275461,-116.755,4,8.685e+08,11,1,0,
101,2,2416064201891,2417874653223,12,-20.8992,-137.93,4,8.685e+08,11,1,0,
51,1,2239400506772,2239472443885,7,38.2511,-78.7798,4,8.681e+08,9,1,0,
36,1,2231513757025,2231585695406,7,24.7283,-92.3026,2,8.683e+08,7,1,0,
132,2,2235942210509,2237752658470,12,-18.7994,-135.83,2,8.683e+08,7,1,0,
76,1,2237226972168,2237298910434,7,17.6699,-99.361,2,8.683e+08,7,1,0,
4,1,2282213624946,2284024061485,12,-0.959939,-117.991,4,8.683e+08,8,1,0,
282,1,2240218925321,2242029361814,12,6.94291,-110.088,4,8.683e+08,5,1,0,
208,1,2404133911850,2404205849712,7,17.4639,-99.567,2,8.685e+08,4,1,0,
190,1,2242140377916,2243950815783,12,2.9638,-114.067,2,8.683e+08,8,1,0,
71,1,2249285997549,2251096436089,12,-4.44753,-121.478,4,8.685e+08,4,1,0,
71,2,2249285997549,2251096439339,12,-9.16978,-126.201,4,8.685e+08,4,1,0,
206,2,2351100588087,2352911028038,12,-9.40127,-126.432,2,8.685e+08,6,1,0,
216,1,2252336579634,2254147019290,12,-6.63144,-123.662,4,8.683e+08,5,1,0,
216,2,2252336579634,2254147022477,12,-13.4989,-130.53,4,8.683e+08,5,1,0,
229,1,2389971134053,2391781573360,12,-3.43223,-120.463,2,8.683e+08,7,1,0,
239,1,2292131710458,2293942150739,12,-12.2076,-129.239,2,8.683e+08,8,1,0,
239,2,2292131710458,2293942148855,12,-1.8235,-118.854,2,8.683e+08,8,1,0,
108,1,2275059089216,2276869528085,12,-0.731583,-117.762,4,8.681e+08,9,1,0,
130,2,2421548708363,2423359149963,12,-8.61305,-125.644,2,8.685e+08,6,1,0,
85,1,2484411708283,2486222144758,12,-1.51816,-118.549,4,8.683e+08,7,1,0,
135,1,2261321898084,2263132335404,12,-3.96371,-120.995,4,8.681e+08,9,1,0,
135,2,2261321898084,2263132342069,12,-14.1171,-131.148,4,8.681e+08,9,1,0,
285,1,2251228392784,2253038831792,12,-1.16733,-118.198,4,8.685e+08,6,1,0,
285,2,2251228392784,2253038839651,12,-14.959,-131.99,4,8.685e+08,6,1,0,
