gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
79,1,1234438393844,1236248832378,12,-10.2369,-127.268,4,8.685e+08,4,1,0,
84,1,1213238302159,1215048737852,12,-2.62532,-119.656,4,8.685e+08,4,1,0,
84,3,1213238302159,1215048748237,12,-16.7349,-133.766,4,8.685e+08,4,1,0,
5,1,1315591955900,1317402394654,12,-4.32523,-121.356,2,8.685e+08,3,1,0,
5,2,1315591955900,1317402401949,12,-18.9647,-135.996,2,8.685e+08,3,1,0,
5,3,1315591955900,1317402396060,12,-0.840665,-117.872,2,8.685e+08,3,1,0,
92,1,1193592632547,1195403071787,12,-0.517737,-117.549,2,8.681e+08,1,1,0,
92,2,1193592632547,1195403075866,12,-20.4934,-137.524,2,8.681e+08,1,1,0,
92,3,1193592632547,1195403072244,12,-6.81386,-123.845,2,8.681e+08,1,1,0,
88,1,1196664483328,1198474920821,12,-1.43938,-118.47,2,8.685e+08,4,1,0,
88,2,1196664483328,1198474924698,12,-6.7835,-123.814,2,8.685e+08,4,1,0,
88,3,1196664483328,1198474929312,12,-21.0167,-138.048,2,8.685e+08,4,1,0,
42,2,1223990058286,1225800497249,12,-10.4191,-127.45,4,8.685e+08,3,1,0,
42,3,1223990058286,1225800503051,12,-18.6672,-135.698,4,8.685e+08,3,1,0,
101,1,1360887767573,1362698205508,12,-11.4201,-128.451,2,8.685e+08,4,1,0,
101,2,1360887767573,1362698212827,12,-19.9012,-136.932,2,8.685e+08,4,1,0,
101,3,1360887767573,1362698208344,12,-10.1545,-127.185,2,8.685e+08,4,1,0,
19,1,1199036349834,1200846786143,12,8.82903,-108.202,2,8.685e+08,6,1,0,
19,2,1199036349834,1200846795851,12,-21.8796,-138.91,2,8.685e+08,6,1,0,
19,3,1199036349834,1200846792350,12,-11.493,-128.524,2,8.685e+08,6,1,0,
97,1,1235569475586,1237379912818,12,-10.0868,-127.118,2,8.685e+08,6,1,0,
93,1,1213296141658,1213368080987,7,12.3608,-104.67,2,8.685e+08,4,1,0,
87,1,1215876940151,1217687379726,12,-18.4121,-135.443,4,8.685e+08,3,1,0,
29,1,1201800409169,1203610849356,12,-2.82817,-119.859,4,8.685e+08,4,1,0,
29,2,1201800409169,1203610852699,12,-16.933,-133.964,4,8.685e+08,4,1,0,
11,1,1223782993935,1225593433866,12,-0.786088,-117.817,4,8.685e+08,3,1,0,
7,1,1238261143713,1240071580714,12,2.09433,-114.937,4,8.685e+08,4,1,0,
23,3,1598164414226,1599974857919,12,-13.6276,-130.658,4,8.685e+08,3,1,0,
5,1,1496635155910,1498445594664,12,-2.84398,-119.875,2,8.685e+08,4,1,0,
5,3,1496635155910,1498445596070,12,-11.3815,-128.412,2,8.685e+08,4,1,0,
55,1,1222153923127,1222225860049,7,28.2532,-88.7777,4,8.681e+08,2,1,0,
32,1,1239839649977,1241650088393,12,-1.74784,-118.779,2,8.681e+08,2,1,0,
32,2,1239839649977,1241650090472,12,-9.87572,-126.907,2,8.681e+08,2,1,0,
32,3,1239839649977,1241650093425,12,-15.5025,-132.533,2,8.681e+08,2,1,0,
31,1,1245698871582,1247509309626,12,-0.646262,-117.677,4,8.685e+08,3,1,0,
31,2,1245698871582,1247509315137,12,-7.84422,-124.875,4,8.685e+08,3,1,0,
31,3,1245698871582,1247509312429,12,-16.7361,-133.767,4,8.685e+08,3,1,0,
42,1,1405033258296,1406843698009,12,-4.0345,-121.065,4,8.685e+08,4,1,0,
42,2,1405033258296,1406843697259,12,-15.4369,-132.468,4,8.685e+08,4,1,0,
42,3,1405033258296,1406843703061,12,-15.2374,-132.268,4,8.685e+08,4,1,0,
87,1,1396920140161,1398730579736,12,-5.40344,-122.434,4,8.685e+08,4,1,0,
60,1,1354971005428,1355042944308,7,6.88437,-110.147,2,8.681e+08,1,1,0,
78,1,1255523153693,1255595092304,7,6.3381,-110.693,2,8.685e+08,6,1,0,
85,1,1245647076475,1245719015667,7,10.1384,-106.892,2,8.685e+08,3,1,0,
39,1,1308105596303,1309916034000,12,5.26221,-111.769,4,8.685e+08,4,1,0,
39,3,1308105596303,1309916048656,12,-21.3036,-138.334,4,8.685e+08,4,1,0,
82,1,1265761504624,1267571944414,12,-2.83964,-119.871,4,8.685e+08,6,1,0,
82,2,1265761504624,1267571954369,12,-22.0186,-139.049,4,8.685e+08,6,1,0,
94,1,1252816296359,1254626732040,12,6.14031,-110.891,2,8.685e+08,4,1,0,
94,3,1252816296359,1254626745943,12,-16.1521,-133.183,2,8.685e+08,4,1,0,
94,1,1433859496369,1435669932050,12,-0.779368,-117.81,2,8.683e+08,5,1,0,
56,1,1344384487759,1346194924687,12,7.77538,-109.256,4,8.683e+08,5,1,0,
56,2,1344384487759,1346194931637,12,-15.8257,-132.857,4,8.683e+08,5,1,0,
56,3,1344384487759,1346194929693,12,-12.2269,-129.258,4,8.683e+08,5,1,0,
52,1,1437031950688,1438842387265,12,2.66423,-114.367,2,8.685e+08,3,1,0,
52,2,1437031950688,1438842394438,12,-16.4946,-133.526,2,8.685e+08,3,1,0,
52,3,1437031950688,1438842393072,12,-16.9058,-133.937,2,8.685e+08,3,1,0,
78,1,1436376141531,1436448080142,7,4.77079,-112.26,2,8.683e+08,7,1,0,
37,1,1270854613850,1272665051915,12,-6.69954,-123.73,4,8.685e+08,3,1,0,
50,1,1268145988723,1268217927313,7,13.2669,-103.764,2,8.681e+08,2,1,0,
31,1,1426742071592,1428552509636,12,-5.98123,-123.012,4,8.685e+08,4,1,0,
31,2,1426742071592,1428552515147,12,-9.48739,-126.518,4,8.685e+08,4,1,0,
31,3,1426742071592,1428552512439,12,-7.27919,-124.31,4,8.685e+08,4,1,0,
4,1,1342095545185,1343905981355,12,9.1209,-107.91,4,8.683e+08,5,1,0,
4,3,1342095545185,1343905993450,12,-14.0382,-131.069,4,8.683e+08,5,1,0,
58,1,1275678709260,1277489146262,12,-0.43247,-117.463,2,8.685e+08,3,1,0,
58,2,1275678709260,1277489156137,12,-21.6012,-138.632,2,8.685e+08,3,1,0,
58,3,1275678709260,1277489151496,12,-13.9799,-131.011,2,8.685e+08,3,1,0,
98,2,1304896144937,1306706587098,12,-10.7163,-127.747,4,8.685e+08,4,1,0,
98,3,1304896144937,1306706587149,12,-5.78936,-122.82,4,8.685e+08,4,1,0,
19,1,1380079549844,1381889986153,12,0.441692,-116.589,2,8.683e+08,7,1,0,
19,2,1380079549844,1381889995861,12,-16.2242,-133.255,2,8.683e+08,7,1,0,
19,3,1380079549844,1381889992360,12,-11.9602,-128.991,2,8.683e+08,7,1,0,
76,1,1288431201557,1290241641818,12,-9.06509,-126.096,4,8.681e+08,2,1,0,
22,1,1393259442555,1393331381552,7,14.1668,-102.864,2,8.685e+08,4,1,0,
9,1,1303217708625,1305028146388,12,2.38155,-114.649,4,8.683e+08,5,1,0,
9,2,1303217708625,1305028154694,12,-16.8697,-133.901,4,8.683e+08,5,1,0,
9,3,1303217708625,1305028149762,12,-12.6519,-129.683,4,8.683e+08,5,1,0,
15,2,1281625341978,1283435780426,12,-6.22888,-123.26,4,8.685e+08,3,1,0,
15,3,1281625341978,1283435786843,12,-10.2603,-127.291,4,8.685e+08,3,1,0,
70,3,1303388991426,1305199431078,12,-5.40371,-122.435,4,8.685e+08,4,1,0,
85,1,1297530766297,1297602705489,7,6.75393,-110.277,2,8.685e+08,4,1,0,
21,1,1400085815027,1401896254644,12,-19.9234,-136.954,2,8.683e+08,5,1,0,
99,1,1325354351238,1327164787453,12,-0.28457,-117.315,4,8.685e+08,4,1,0,
99,3,1325354351238,1327164794297,12,-10.0588,-127.09,4,8.685e+08,4,1,0,
89,1,1311583025717,1313393463331,12,2.10168,-114.929,4,8.681e+08,1,1,0,
89,2,1311583025717,1313393472981,12,-13.7992,-130.83,4,8.681e+08,1,1,0,
89,3,1311583025717,1313393467604,12,-10.7291,-127.76,4,8.681e+08,1,1,0,
30,1,1306461092660,1308271529658,12,6.72864,-110.302,2,8.685e+08,6,1,0,
67,1,1371920933647,1373731372524,12,-3.1474,-120.178,2,8.685e+08,4,1,0,
67,2,1371920933647,1373731374692,12,-4.74612,-121.777,2,8.685e+08,4,1,0,
67,3,1371920933647,1373731381455,12,-16.0107,-133.042,2,8.685e+08,4,1,0,
64,1,1330467598963,1332278038700,12,-11.9145,-128.945,4,8.685e+08,3,1,0,
63,1,1488178347941,1489988787369,12,-1.60362,-118.635,4,8.685e+08,4,1,0,
63,3,1488178347941,1489988801895,12,-21.6347,-138.666,4,8.685e+08,4,1,0,
72,1,1316754442888,1318564879819,12,-3.0465,-120.077,2,8.685e+08,3,1,0,
79,1,1415481593854,1417292032388,12,-2.01921,-119.05,4,8.683e+08,5,1,0,
60,1,1370974397903,1371046336783,7,6.25713,-110.774,2,8.681e+08,2,1,0,
60,1,1390220687982,1390292626862,7,15.8985,-101.132,2,8.685e+08,3,1,0,
60,3,1390220687982,1390292635866,7,-6.22271,-123.254,2,8.685e+08,3,1,0,
68,1,1392749461457,1394559900267,12,-6.61851,-123.649,2,8.685e+08,4,1,0,
68,2,1392749461457,1394559903410,12,-11.2811,-128.312,2,8.685e+08,4,1,0,
17,1,1460959868289,1462770304899,12,-9.36931,-126.4,2,8.683e+08,5,1,0,
17,3,1460959868289,1462770312916,12,-17.7572,-134.788,2,8.683e+08,5,1,0,
20,1,1381723784447,1383534224884,12,-10.2541,-127.285,4,8.685e+08,3,1,0,
93,1,1411914149185,1411986088514,7,13.9431,-103.088,2,8.683e+08,5,1,0,
44,1,1407830989909,1409641427180,12,-2.62972,-119.661,2,8.685e+08,4,1,0,
102,1,1393898619611,1395709057563,12,-0.151762,-117.183,4,8.683e+08,5,1,0,
102,2,1393898619611,1395709071839,12,-21.6947,-138.726,4,8.683e+08,5,1,0,
74,1,1404428325743,1404500264298,7,15.1416,-101.889,2,8.681e+08,2,1,0,
18,1,1425348799881,1427159236303,12,-0.94243,-117.973,4,8.681e+08,2,1,0,
18,2,1425348799881,1427159248105,12,-12.2563,-129.287,4,8.681e+08,2,1,0,
18,3,1425348799881,1427159243686,12,-15.9104,-132.941,4,8.681e+08,2,1,0,
103,1,1410400636655,1412211076171,12,-7.2254,-124.256,4,8.685e+08,3,1,0,
103,2,1410400636655,1412211082031,12,-12.9191,-129.95,4,8.685e+08,3,1,0,
95,1,1449530773549,1451341213284,12,-7.31322,-124.344,2,8.685e+08,4,1,0,
95,3,1449530773549,1451341215876,12,-11.9971,-129.028,2,8.685e+08,4,1,0,
32,1,1456451625377,1458262063793,12,0.0424511,-116.988,2,8.685e+08,3,1,0,
32,2,1456451625377,1458262065872,12,-11.9828,-129.014,2,8.685e+08,3,1,0,
32,3,1456451625377,1458262068825,12,-22.3483,-139.379,2,8.685e+08,3,1,0,
12,1,1524551881626,1526362320563,12,-7.89388,-124.925,4,8.685e+08,6,1,0,
87,2,1577963340171,1579773785682,12,-12.807,-129.838,4,8.683e+08,5,1,0,
77,1,1432328349853,1434138785624,12,1.0662,-115.965,2,8.681e+08,2,1,0,
77,3,1432328349853,1434138799370,12,-18.2353,-135.266,2,8.681e+08,2,1,0,
96,1,1442905520573,1444715959715,12,-9.08073,-126.112,4,8.685e+08,3,1,0,
96,2,1442905520573,1444715961115,12,-13.5895,-130.62,4,8.685e+08,3,1,0,
96,3,1442905520573,1444715968055,12,-14.4485,-131.479,4,8.685e+08,3,1,0,
95,1,1630573973559,1632384413294,12,-8.60113,-125.632,2,8.683e+08,5,1,0,
95,3,1630573973559,1632384415886,12,-21.3423,-138.373,2,8.683e+08,5,1,0,
15,1,1474106420743,1475916860972,12,-7.15282,-124.184,4,8.685e+08,4,1,0,
15,2,1474106420743,1475916859191,12,-9.46215,-126.493,4,8.685e+08,4,1,0,
15,3,1474106420743,1475916865608,12,-11.8145,-128.845,4,8.685e+08,4,1,0,
29,1,1469831724143,1471642164330,12,-5.9741,-123.005,4,8.683e+08,5,1,0,
29,2,1469831724143,1471642167673,12,-11.6569,-128.688,4,8.683e+08,5,1,0,
97,1,1453531913815,1455342351047,12,3.05897,-113.972,2,8.683e+08,7,1,0,
30,3,1487504292670,1489314742563,12,-20.684,-137.715,2,8.683e+08,7,1,0,
69,1,1484005580845,1485816017457,12,5.6045,-111.426,4,8.681e+08,2,1,0,
69,2,1484005580845,1485816023105,12,-13.7697,-130.801,4,8.681e+08,2,1,0,
69,3,1484005580845,1485816024790,12,-5.17276,-122.204,4,8.681e+08,2,1,0,
88,1,1474264489215,1476074926708,12,6.36336,-110.668,2,8.683e+08,5,1,0,
88,2,1474264489215,1476074930585,12,-5.30478,-122.336,2,8.683e+08,5,1,0,
88,3,1474264489215,1476074935199,12,-14.5747,-131.606,2,8.683e+08,5,1,0,
44,1,1588874189919,1590684627190,12,0.474379,-116.557,2,8.683e+08,5,1,0,
44,3,1588874189919,1590684639915,12,-15.0633,-132.094,2,8.683e+08,5,1,0,
86,1,1504636286231,1506446726071,12,-5.01823,-122.049,2,8.685e+08,3,1,0,
13,1,1544190616204,1546001054010,12,-0.253138,-117.284,4,8.685e+08,6,1,0,
13,2,1544190616204,1546001061992,12,-17.0787,-134.11,4,8.685e+08,6,1,0,
13,3,1544190616204,1546001067126,12,-21.556,-138.587,4,8.685e+08,6,1,0,
83,1,1520582167623,1522392603601,12,6.97465,-110.056,2,8.681e+08,1,1,0,
83,2,1520582167623,1522392613944,12,-19.0651,-136.096,2,8.681e+08,1,1,0,
73,1,1487092548523,1488902986099,12,-5.31432,-122.345,2,8.683e+08,5,1,0,
73,2,1487092548523,1488902998409,12,-19.8687,-136.9,2,8.683e+08,5,1,0,
20,1,1562766984457,1564577424894,12,-4.58504,-121.616,4,8.685e+08,4,1,0,
58,1,1531031333332,1532841770334,12,4.30763,-112.723,2,8.685e+08,4,1,0,
58,3,1531031333332,1532841775568,12,-15.56,-132.591,2,8.685e+08,4,1,0,
16,1,1499474195628,1501284634148,12,-2.37677,-119.408,2,8.685e+08,3,1,0,
16,2,1499474195628,1501284646774,12,-22.4553,-139.486,2,8.685e+08,3,1,0,
65,2,1506759194383,1508569640664,12,-14.8615,-131.892,2,8.685e+08,4,1,0,
65,3,1506759194383,1508569633599,12,-0.322898,-117.354,2,8.685e+08,4,1,0,
82,1,1505588603485,1507399043275,12,-11.1045,-128.135,4,8.683e+08,7,1,0,
38,1,1512197559346,1512269498400,7,14.1625,-102.868,4,8.681e+08,2,1,0,
36,3,1807999079994,1809809521848,12,-21.2124,-138.243,2,8.685e+08,3,1,0,
89,1,1514430425139,1516240862753,12,-13.0383,-130.069,4,8.681e+08,2,1,0,
89,2,1514430425139,1516240872403,12,-17.9075,-134.938,4,8.681e+08,2,1,0,
89,3,1514430425139,1516240867026,12,-10.1667,-127.198,4,8.681e+08,2,1,0,
17,1,1642003068299,1643813504909,12,1.16666,-115.864,2,8.685e+08,6,1,0,
60,1,1516483685934,1516555624814,7,5.13882,-111.892,2,8.685e+08,4,1,0,
60,3,1516483685934,1516555633818,7,-8.59642,-125.627,2,8.685e+08,4,1,0,
15,1,1655149620753,1656960060982,12,-0.872463,-117.903,4,8.683e+08,5,1,0,
15,2,1655149620753,1656960059201,12,-6.45424,-123.485,4,8.683e+08,5,1,0,
15,3,1655149620753,1656960065618,12,-16.1895,-133.22,4,8.683e+08,5,1,0,
48,1,1565339835131,1567150273119,12,-1.87684,-118.908,4,8.681e+08,2,1,0,
48,2,1565339835131,1567150275973,12,-8.78464,-125.816,4,8.681e+08,2,1,0,
48,3,1565339835131,1567150278880,12,-15.6937,-132.725,4,8.681e+08,2,1,0,
40,1,1640872599437,1640944538162,7,7.50753,-109.523,2,8.685e+08,3,1,0,
65,1,1687802394393,1689612834184,12,-13.6285,-130.659,2,8.683e+08,5,1,0,
65,2,1687802394393,1689612840674,12,-19.4048,-136.436,2,8.683e+08,5,1,0,
65,3,1687802394393,1689612833609,12,-7.66718,-124.698,2,8.683e+08,5,1,0,
72,1,1550484713461,1552295150392,12,1.57422,-115.457,2,8.685e+08,4,1,0,
72,3,1550484713461,1552295162890,12,-18.1598,-135.191,2,8.685e+08,4,1,0,
33,1,1556488082330,1558298522139,12,-8.73374,-125.765,4,8.685e+08,4,1,0,
33,3,1556488082330,1558298529603,12,-20.8338,-137.865,4,8.685e+08,4,1,0,
47,1,1546278638524,1548089074444,12,0.00118881,-117.03,2,8.683e+08,5,1,0,
47,2,1546278638524,1548089087686,12,-19.4657,-136.497,2,8.683e+08,5,1,0,
28,1,1685916219502,1687726655971,12,6.24253,-110.788,4,8.685e+08,4,1,0,
28,2,1685916219502,1687726667713,12,-15.4626,-132.494,4,8.685e+08,4,1,0,
68,1,1577657166823,1579467605633,12,0.378844,-116.652,2,8.683e+08,5,1,0,
21,1,1581129015037,1582939454654,12,-0.817463,-117.848,2,8.685e+08,6,1,0,
21,2,1581129015037,1582939458490,12,-10.117,-127.148,2,8.685e+08,6,1,0,
54,1,1560219796334,1562030232831,12,-4.97023,-122.001,2,8.681e+08,1,1,0,
54,2,1560219796334,1562030240962,12,-20.617,-137.648,2,8.681e+08,1,1,0,
54,3,1560219796334,1562030245390,12,-18.7512,-135.782,2,8.681e+08,1,1,0,
18,1,1606391999891,1608202436313,12,4.99468,-112.036,4,8.685e+08,3,1,0,
10,1,1575988354098,1576060291410,7,21.178,-95.8529,2,8.685e+08,4,1,0,
80,1,1569381712133,1571192150009,12,-6.3577,-123.389,2,8.685e+08,4,1,0,
8,1,1603909670365,1603981607700,7,22.7702,-94.2607,2,8.685e+08,4,1,0,
14,1,1656884335230,1658694773472,12,-6.78122,-123.812,2,8.685e+08,3,1,0,
45,1,1599362939425,1601173379513,12,-15.0613,-132.092,4,8.681e+08,2,1,0,
85,1,1647892898486,1647964837678,7,12.8349,-104.196,2,8.683e+08,5,1,0,
46,1,1597360427077,1597432364963,7,24.3271,-92.7038,4,8.681e+08,2,1,0,
77,1,1613371549863,1615181985634,12,12.6244,-104.406,2,8.685e+08,3,1,0,
90,1,1599514913415,1601325349442,12,-2.80135,-119.832,4,8.685e+08,4,1,0,
37,1,1603966374845,1605776812910,12,0.116741,-116.914,4,8.685e+08,4,1,0,
37,2,1603966374845,1605776826038,12,-19.2077,-136.239,4,8.685e+08,4,1,0,
11,1,1604206572483,1606017012414,12,1.07928,-115.952,4,8.683e+08,5,1,0,
11,3,1604206572483,1606017026817,12,-19.3944,-136.425,4,8.683e+08,5,1,0,
83,1,1701625367633,1703435803611,12,9.53318,-107.498,2,8.681e+08,2,1,0,
83,2,1701625367633,1703435813954,12,-13.869,-130.9,2,8.681e+08,2,1,0,
83,3,1701625367633,1703435817429,12,-16.3794,-133.41,2,8.681e+08,2,1,0,
34,1,1615827572650,1615899511460,7,10.718,-106.313,4,8.681e+08,2,1,0,
86,3,1685679486241,1687489929829,12,-9.38295,-126.414,2,8.685e+08,4,1,0,
61,2,1606209731737,1608020171283,12,-10.2053,-127.236,2,8.685e+08,3,1,0,
61,3,1606209731737,1608020178681,12,-18.225,-135.256,2,8.685e+08,3,1,0,
99,1,1615699259352,1617509695567,12,8.92024,-108.111,4,8.683e+08,5,1,0,
99,3,1615699259352,1617509702411,12,-7.90162,-124.933,4,8.683e+08,5,1,0,
6,1,1610288318279,1612098758511,12,-2.51891,-119.55,2,8.685e+08,4,1,0,
6,3,1610288318279,1612098761787,12,-10.5309,-127.562,2,8.685e+08,4,1,0,
12,1,1705595081636,1707405520573,12,-10.9142,-127.945,4,8.683e+08,7,1,0,
84,1,1660251558500,1662061994193,12,0.354278,-116.677,4,8.683e+08,5,1,0,
84,2,1660251558500,1662062001617,12,-11.723,-128.754,4,8.683e+08,5,1,0,
84,3,1660251558500,1662062004578,12,-22.0206,-139.052,4,8.683e+08,5,1,0,
70,1,1623776264414,1625586704713,12,-3.3885,-120.419,4,8.683e+08,5,1,0,
70,3,1623776264414,1625586704066,12,-6.39034,-123.421,4,8.683e+08,5,1,0,
100,1,1633834294333,1635644731838,12,0.388597,-116.642,2,8.681e+08,2,1,0,
100,3,1633834294333,1635644736768,12,-18.0997,-135.131,2,8.681e+08,2,1,0,
32,1,1637494825387,1639305263803,12,-0.896487,-117.927,2,8.685e+08,4,1,0,
32,2,1637494825387,1639305265882,12,-9.58744,-126.618,2,8.685e+08,4,1,0,
32,3,1637494825387,1639305268835,12,-14.5886,-131.62,2,8.685e+08,4,1,0,
36,1,1626955879984,1628766317046,12,-8.29439,-125.325,2,8.681e+08,2,1,0,
36,2,1626955879984,1628766326168,12,-17.2746,-134.306,2,8.681e+08,2,1,0,
36,3,1626955879984,1628766321838,12,-4.94304,-121.974,2,8.681e+08,2,1,0,
97,1,1634575113825,1636385551057,12,0.831633,-116.199,2,8.683e+08,8,1,0,
97,2,1634575113825,1636385564632,12,-16.2955,-133.326,2,8.683e+08,8,1,0,
74,1,1629875218022,1629947156577,7,20.6927,-96.3382,2,8.685e+08,4,1,0,
100,1,1814877494343,1816687931848,12,-9.5777,-126.609,2,8.685e+08,3,1,0,
100,2,1814877494343,1816687936481,12,-4.36217,-121.393,2,8.685e+08,3,1,0,
100,3,1814877494343,1816687936778,12,-12.8535,-129.884,2,8.685e+08,3,1,0,
45,3,1780406139435,1782216592582,12,-20.3014,-137.332,4,8.685e+08,3,1,0,
50,1,1683337043633,1683408982223,7,10.7027,-106.328,2,8.685e+08,3,1,0,
74,1,1661183699688,1661255638243,7,6.23089,-110.8,2,8.683e+08,5,1,0,
51,1,1708645593647,1710456033820,12,-9.51455,-126.545,4,8.685e+08,3,1,0,
62,1,1668007778094,1669818217332,12,0.358632,-116.672,4,8.681e+08,1,1,0,
83,1,2063711767653,2065522203631,12,2.68157,-114.349,2,8.685e+08,4,1,0,
83,3,2063711767653,2065522217449,12,-18.2298,-135.261,2,8.685e+08,4,1,0,
52,1,1693321195386,1695131631963,12,8.59548,-108.435,2,8.685e+08,4,1,0,
52,2,1693321195386,1695131639136,12,-13.708,-130.739,2,8.685e+08,4,1,0,
52,3,1693321195386,1695131637770,12,-5.64025,-122.671,2,8.685e+08,4,1,0,
44,1,1769917389929,1771727827200,12,2.66241,-114.368,2,8.685e+08,6,1,0,
44,3,1769917389929,1771727839925,12,-20.8838,-137.915,2,8.685e+08,6,1,0,
26,1,1690892880746,1692703317589,12,-10.1224,-127.153,2,8.683e+08,5,1,0,
26,2,1690892880746,1692703323805,12,-21.6576,-138.688,2,8.683e+08,5,1,0,
26,3,1690892880746,1692703328592,12,-15.2138,-132.245,2,8.683e+08,5,1,0,
80,1,1750424912143,1752235350019,12,-5.90615,-122.937,2,8.683e+08,5,1,0,
80,3,1750424912143,1752235361120,12,-22.4054,-139.436,2,8.683e+08,5,1,0,
7,1,1703571815173,1705382252174,12,-6.26293,-123.294,4,8.685e+08,6,1,0,
8,1,1704637134851,1704709072186,7,36.3611,-80.6698,2,8.683e+08,5,1,0,
13,2,1728403738450,1730214184238,12,-13.2723,-130.303,4,8.683e+08,7,1,0,
38,1,1749603009070,1749674948124,7,12.3682,-104.663,4,8.685e+08,3,1,0,
38,2,1749603009070,1749674957305,7,-9.19666,-126.228,4,8.685e+08,3,1,0,
58,1,1729443554877,1731253991879,12,-1.07188,-118.103,2,8.683e+08,5,1,0,
58,2,1729443554877,1731254001754,12,-10.9975,-128.028,2,8.683e+08,5,1,0,
58,3,1729443554877,1731253997113,12,-11.611,-128.642,2,8.683e+08,5,1,0,
16,1,1714368823491,1716179262011,12,-16.5171,-133.548,2,8.685e+08,4,1,0,
16,2,1714368823491,1716179274637,12,-18.6652,-135.696,2,8.685e+08,4,1,0,
16,3,1714368823491,1716179276671,12,-18.8457,-135.877,2,8.685e+08,4,1,0,
34,1,1717738242910,1717810181720,7,16.9175,-100.113,4,8.685e+08,3,1,0,
87,1,1759006540181,1760816979756,12,-2.96879,-120,4,8.685e+08,6,1,0,
22,1,1735626127147,1735698066144,7,16.5121,-100.519,2,8.683e+08,5,1,0,
49,1,1773449664148,1775260102735,12,-4.83842,-121.869,2,8.683e+08,5,1,0,
49,2,1773449664148,1775260105592,12,-15.0655,-132.096,2,8.683e+08,5,1,0,
72,1,1830489528459,1832299965390,12,-0.216453,-117.247,2,8.683e+08,5,1,0,
72,2,1830489528459,1832299973082,12,-14.2602,-131.291,2,8.683e+08,5,1,0,
72,3,1830489528459,1832299977888,12,-16.6543,-133.685,2,8.683e+08,5,1,0,
83,1,1882668567643,1884479003621,12,2.67854,-114.352,2,8.685e+08,3,1,0,
83,2,1882668567643,1884479013964,12,-15.9072,-132.938,2,8.685e+08,3,1,0,
83,3,1882668567643,1884479017439,12,-22.0176,-139.048,2,8.685e+08,3,1,0,
97,1,1815618313835,1817428751067,12,-0.982714,-118.014,4,8.681e+08,9,1,0,
102,1,1755386207228,1757196645180,12,0.00888436,-117.022,4,8.685e+08,6,1,0,
102,3,1755386207228,1757196655544,12,-16.7076,-133.738,4,8.685e+08,6,1,0,
92,1,1756027187257,1757837626497,12,-11.7813,-128.812,2,8.681e+08,2,1,0,
92,2,1756027187257,1757837630576,12,-18.8028,-135.834,2,8.681e+08,2,1,0,
92,3,1756027187257,1757837626954,12,-3.32359,-120.354,2,8.681e+08,2,1,0,
79,1,1763202796781,1765013235315,12,-0.939299,-117.97,4,8.685e+08,6,1,0,
71,1,1765696087045,1767506523625,12,6.87747,-110.153,4,8.683e+08,7,1,0,
71,2,1765696087045,1767506531008,12,-20.8873,-137.918,4,8.683e+08,7,1,0,
71,3,1765696087045,1767506529333,12,-10.6698,-127.701,4,8.683e+08,7,1,0,
94,1,1780517591151,1782328026832,12,9.30733,-107.724,2,8.685e+08,6,1,0,
27,1,1767708103925,1769518539792,12,9.80554,-107.225,4,8.681e+08,2,1,0,
27,2,1767708103925,1769518552574,12,-18.389,-135.42,4,8.681e+08,2,1,0,
65,1,1868845594403,1870656034194,12,-12.9534,-129.984,2,8.685e+08,6,1,0,
65,2,1868845594403,1870656040684,12,-17.7492,-134.78,2,8.685e+08,6,1,0,
65,3,1868845594403,1870656033619,12,-1.34715,-118.378,2,8.685e+08,6,1,0,
44,1,1950960589939,1952771027210,12,1.42869,-115.602,2,8.683e+08,7,1,0,
58,1,1918642234660,1920452671662,12,8.72667,-108.304,2,8.685e+08,6,1,0,
58,2,1918642234660,1920452681537,12,-14.9263,-131.957,2,8.685e+08,6,1,0,
58,3,1918642234660,1920452676896,12,-20.3721,-137.403,2,8.685e+08,6,1,0,
20,1,1795066314688,1796876755125,12,-12.965,-129.996,4,8.683e+08,5,1,0,
20,3,1795066314688,1796876768193,12,-21.0092,-138.04,4,8.683e+08,5,1,0,
23,1,2004738528839,2006548967961,12,-7.41802,-124.449,4,8.683e+08,5,1,0,
23,2,2004738528839,2006548979376,12,-21.5102,-138.541,4,8.683e+08,5,1,0,
23,3,2004738528839,2006548972532,12,-14.3617,-131.393,4,8.683e+08,5,1,0,
23,1,1823695328829,1825505767951,12,-1.67645,-118.707,4,8.685e+08,4,1,0,
23,3,1823695328829,1825505772522,12,-12.6987,-129.73,4,8.685e+08,4,1,0,
37,1,1829119291222,1830929729287,12,0.811674,-116.219,4,8.683e+08,5,1,0,
33,1,1812837025802,1814647465611,12,-1.86044,-118.891,4,8.683e+08,5,1,0,
33,2,1812837025802,1814647479009,12,-22.2811,-139.312,4,8.683e+08,5,1,0,
33,3,1812837025802,1814647473075,12,-18.9557,-135.987,4,8.683e+08,5,1,0,
4,1,1808367692718,1810178128888,12,2.04671,-114.984,4,8.685e+08,6,1,0,
4,2,1808367692718,1810178136813,12,-13.545,-130.576,4,8.685e+08,6,1,0,
66,1,1968729075484,1968801013261,7,-2.60824,-119.639,2,8.681e+08,2,1,0,
55,1,1831735986328,1831807923250,7,29.7128,-87.3181,4,8.685e+08,3,1,0,
