gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
33,1,1294591175602,1294663113085,7,23.1452,-93.8857,4,8.685e+08,11,1,0,
68,1,1321753578069,1321825517266,7,12.9688,-104.062,4,8.681e+08,1,1,0,
116,1,1468303797133,1470114232838,12,11.3167,-105.714,4,8.685e+08,3,1,0,
50,1,1311244061542,1311315999150,7,27.4518,-89.5791,2,8.685e+08,3,1,0,
24,1,1431067645169,1432878084752,12,-7.64788,-124.679,4,8.685e+08,6,1,0,
196,1,1313682919659,1313754859213,7,1.65623,-115.375,4,8.685e+08,4,1,0,
48,1,1315055677231,1316866114939,12,6.36127,-110.67,2,8.685e+08,3,1,0,
189,1,1320456745541,1322267184731,12,1.61317,-115.418,2,8.681e+08,2,1,0,
82,1,1322765741019,1324576177088,12,10.4906,-106.54,2,8.681e+08,2,1,0,
196,1,1338109603781,1338181543335,7,1.78108,-115.25,4,8.683e+08,5,1,0,
65,1,1465898533624,1467708971899,12,2.69524,-114.336,4,8.685e+08,4,1,0,
126,1,1459253209541,1461063645203,12,2.71285,-114.318,4,8.685e+08,6,1,0,
178,1,1333683116519,1333755055317,7,-1.07547,-118.106,2,8.681e+08,2,1,0,
159,1,1334127076823,1335937516424,12,-6.01195,-123.043,4,8.685e+08,3,1,0,
60,1,1336470305280,1336542242216,7,40.4143,-76.6166,4,8.683e+08,5,1,0,
135,1,1412636308652,1414446749124,12,-6.45643,-123.487,2,8.685e+08,4,1,0,
150,1,1349858073905,1351668509762,12,10.6849,-106.346,2,8.685e+08,4,1,0,
179,1,1340335502966,1340407441280,7,17.9008,-99.1301,2,8.683e+08,5,1,0,
180,1,1346995771051,1348806207811,12,0.569603,-116.461,2,8.685e+08,4,1,0,
23,1,1353589672331,1353661611392,7,11.1635,-105.867,2,8.685e+08,6,1,0,
178,1,1351345519391,1351417458189,7,15.7005,-101.33,2,8.685e+08,3,1,0,
189,1,1501499945551,1503310384741,12,-1.89635,-118.927,2,8.685e+08,3,1,0,
18,1,1356728329075,1358538765680,12,-8.65557,-125.686,2,8.681e+08,2,1,0,
62,1,1357304606780,1357376545887,7,6.42611,-110.605,4,8.683e+08,8,1,0,
48,1,1496098877241,1497909314949,12,-3.02633,-120.057,2,8.685e+08,4,1,0,
198,1,1375278607918,1377089044615,12,5.28953,-111.741,4,8.685e+08,3,1,0,
113,1,1362035768824,1363846209266,12,-10.6581,-127.689,4,8.683e+08,5,1,0,
198,1,1556321807928,1558132244625,12,-0.849341,-117.88,4,8.685e+08,4,1,0,
163,1,1363262744634,1365073180563,12,9.627,-107.404,2,8.685e+08,4,1,0,
39,1,1366998496753,1368808937223,12,-6.41507,-123.446,2,8.683e+08,5,1,0,
92,1,1372591924705,1374402364781,12,-3.31274,-120.344,2,8.685e+08,4,1,0,
130,1,1375172292449,1375244229634,7,35.8234,-81.2075,4,8.681e+08,2,1,0,
95,1,1555093108480,1556903548240,12,-1.6854,-118.716,2,8.683e+08,5,1,0,
10,1,1408304116007,1410114556185,12,-5.85764,-122.889,2,8.685e+08,4,1,0,
173,1,1382279049235,1384089486981,12,8.12151,-108.909,4,8.685e+08,3,1,0,
103,1,1386539638063,1388350078482,12,-5.62875,-122.66,4,8.683e+08,5,1,0,
73,1,1394328904344,1394400843151,7,11.0571,-105.974,2,8.685e+08,4,1,0,
191,1,1398783740079,1400594178106,12,-0.641953,-117.673,4,8.683e+08,5,1,0,
118,1,1415830226604,1417640665700,12,-4.20285,-121.234,4,8.685e+08,4,1,0,
153,1,1412245251550,1412317188968,7,35.7448,-81.2861,4,8.685e+08,3,1,0,
193,1,1415394497492,1417204937555,12,-9.52056,-126.551,4,8.681e+08,2,1,0,
34,1,1417188257834,1418998697869,12,-5.94738,-122.978,2,8.685e+08,3,1,0,
169,1,1420975517968,1422785956666,12,-3.17445,-120.205,4,8.685e+08,4,1,0,
190,1,1414986846064,1416797285913,12,-12.3057,-129.337,4,8.683e+08,5,1,0,
19,1,1531008517455,1532818955133,12,-2.41344,-119.444,2,8.685e+08,4,1,0,
150,1,1530901273915,1532711709772,12,8.19623,-108.835,2,8.683e+08,5,1,0,
108,1,1430773848907,1432584286931,12,-3.19844,-120.229,2,8.681e+08,2,1,0,
197,1,1426525743475,1428336179299,12,6.31439,-110.717,4,8.685e+08,3,1,0,
159,1,1515170276833,1516980716434,12,-7.89431,-124.925,4,8.685e+08,4,1,0,
72,1,1500249347877,1502059783800,12,12.0701,-104.961,2,8.683e+08,7,1,0,
36,1,1433591807120,1435402246854,12,-10.749,-127.78,2,8.685e+08,3,1,0,
41,1,1441986244708,1442058183173,7,9.70243,-107.328,4,8.685e+08,6,1,0,
168,1,1443476787594,1445287223732,12,5.73237,-111.299,4,8.685e+08,4,1,0,
120,1,1448368968197,1450179408521,12,-7.59213,-124.623,4,8.683e+08,5,1,0,
118,1,1596873426614,1598683865710,12,-2.09979,-119.131,4,8.683e+08,5,1,0,
61,1,1453905203446,1455715643345,12,-12.3704,-129.401,4,8.683e+08,5,1,0,
113,1,1543078968834,1544889409276,12,-5.49663,-122.528,4,8.685e+08,6,1,0,
136,1,1459514401360,1461324841612,12,-16.9411,-133.972,4,8.681e+08,2,1,0,
53,1,1449551433910,1451361871605,12,1.35806,-115.673,4,8.685e+08,3,1,0,
177,1,1450800241144,1450872179535,7,19.94,-97.0909,2,8.683e+08,5,1,0,
102,1,1502734084589,1504544521779,12,-2.31941,-119.35,2,8.685e+08,4,1,0,
88,1,1452716696945,1454527137366,12,-3.39441,-120.425,2,8.685e+08,3,1,0,
134,1,1457389059602,1459199497924,12,-2.94926,-119.98,2,8.685e+08,4,1,0,
141,1,1455847120254,1457657560320,12,-7.81597,-124.847,2,8.683e+08,5,1,0,
20,1,1458412685255,1458484622838,7,23.8291,-93.2018,4,8.681e+08,2,1,0,
121,1,1462758301272,1462830238532,7,31.769,-85.2619,4,8.685e+08,6,1,0,
56,1,1466488078776,1466560016863,7,19.2936,-97.7373,2,8.685e+08,4,1,0,
99,1,1472501815203,1474312252375,12,-10.9481,-127.979,4,8.685e+08,3,1,0,
132,1,1469186034163,1469257972450,7,20.3857,-96.6452,4,8.681e+08,2,1,0,
96,1,1475628261898,1477438698684,12,-1.1024,-118.133,4,8.681e+08,2,1,0,
27,1,1621718380589,1623528817788,12,5.87296,-111.158,4,8.683e+08,7,1,0,
115,1,1474430200182,1476240639282,12,-8.79652,-125.827,4,8.685e+08,3,1,0,
147,1,1509424416331,1511234853298,12,0.167561,-116.863,2,8.683e+08,5,1,0,
41,1,1477164922079,1477236860544,7,18.0468,-98.9841,4,8.683e+08,7,1,0,
167,1,1486869972420,1488680411332,12,-7.69146,-124.722,2,8.685e+08,4,1,0,
138,1,1484620181069,1486430616921,12,13.3984,-103.633,2,8.685e+08,4,1,0,
88,1,1633759896955,1635570337376,12,-8.70599,-125.737,2,8.685e+08,4,1,0,
151,1,1489651659959,1489723599412,7,12.7563,-104.275,2,8.685e+08,4,1,0,
29,1,1491110084259,1492920520349,12,11.9866,-105.044,2,8.685e+08,4,1,0,
83,1,1492391321604,1494201757309,12,5.25471,-111.776,4,8.681e+08,2,1,0,
165,1,1492912383524,1494722819527,12,2.44655,-114.584,2,8.685e+08,4,1,0,
169,1,1602018717978,1603829156676,12,-2.80513,-119.836,4,8.683e+08,5,1,0,
77,1,1495051361240,1496861801015,12,-4.84323,-121.874,2,8.681e+08,2,1,0,
92,1,1553635124715,1555445564791,12,-2.84742,-119.878,2,8.683e+08,5,1,0,
119,1,1497028325127,1498838760990,12,8.82799,-108.203,2,8.683e+08,5,1,0,
161,1,1516954372821,1518764810311,12,-3.57279,-120.604,2,8.685e+08,4,1,0,
178,1,1517152891623,1517224830421,7,14.9895,-102.041,2,8.685e+08,4,1,0,
105,1,1521747254785,1521819190980,7,66.0933,-50.9376,4,8.685e+08,11,1,0,
196,1,1520416871471,1520488811025,7,10.9911,-106.04,4,8.685e+08,6,1,0,
30,1,1520496731281,1520568670784,7,-2.36606,-119.397,2,8.683e+08,5,1,0,
13,1,1607546739417,1609357176738,12,-0.987038,-118.018,4,8.683e+08,5,1,0,
155,1,1522591094859,1522663033495,7,11.1753,-105.856,4,8.685e+08,3,1,0,
173,1,1563322249245,1565132686991,12,-0.650998,-117.682,4,8.685e+08,4,1,0,
107,1,1524769022469,1526579459282,12,1.97829,-115.053,4,8.683e+08,5,1,0,
158,1,1527151501626,1528961941897,12,-8.58842,-125.619,4,8.683e+08,5,1,0,
25,1,1529336271869,1531146709545,12,-7.60114,-124.632,4,8.685e+08,3,1,0,
185,1,1527263225025,1529073664945,12,-11.662,-128.693,4,8.685e+08,6,1,0,
16,1,1546020645326,1547831084357,12,-18.3515,-135.382,2,8.681e+08,2,1,0,
148,1,1539780018097,1541590455920,12,-6.52406,-123.555,4,8.683e+08,5,1,0,
126,1,1640296409551,1642106845213,12,5.51339,-111.518,4,8.683e+08,7,1,0,
134,1,1638432259612,1640242697934,12,0.660555,-116.37,2,8.683e+08,5,1,0,
110,1,1547462444857,1549272884780,12,-6.33959,-123.37,4,8.685e+08,6,1,0,
180,1,1557375574652,1559186011412,12,-11.503,-128.534,2,8.683e+08,5,1,0,
71,1,1551299470829,1553109907068,12,0.770808,-116.26,4,8.683e+08,5,1,0,
36,1,1614635007130,1616445446864,12,-14.4111,-131.442,2,8.685e+08,4,1,0,
16,1,1727063845336,1728874284367,12,-6.7372,-123.768,2,8.685e+08,3,1,0,
77,1,1676094561250,1677905001025,12,-2.82867,-119.86,2,8.685e+08,3,1,0,
43,1,1562884837392,1564695275518,12,2.32035,-114.711,4,8.683e+08,5,1,0,
12,1,1568470352024,1570280788570,12,-0.216243,-117.247,2,8.683e+08,5,1,0,
197,1,1607568943485,1609379379309,12,5.71311,-111.318,4,8.685e+08,4,1,0,
32,1,1564804149574,1566614586230,12,6.51784,-110.513,2,8.681e+08,2,1,0,
192,1,1566451042173,1568261481754,12,-9.7744,-126.805,4,8.685e+08,6,1,0,
122,1,1570476285756,1572286724928,12,-4.62674,-121.658,2,8.681e+08,2,1,0,
115,1,1655473400192,1657283839292,12,-2.66978,-119.701,4,8.685e+08,4,1,0,
120,1,1629412168207,1631222608531,12,-5.71519,-122.746,4,8.685e+08,6,1,0,
160,1,1576797095820,1578607534271,12,-0.77565,-117.807,4,8.683e+08,5,1,0,
124,1,1579369852643,1581180292710,12,-7.88945,-124.92,4,8.685e+08,4,1,0,
4,1,1585170945778,1586981383052,12,2.4622,-114.569,4,8.685e+08,3,1,0,
2,1,1582746476282,1584556916083,12,-9.40965,-126.441,4,8.683e+08,5,1,0,
60,1,1587958265456,1588030202392,7,34.2603,-82.7706,4,8.685e+08,6,1,0,
151,1,1585384446735,1585456386188,7,12.2443,-104.787,2,8.683e+08,5,1,0,
57,1,1589509610841,1591320049270,12,-3.79947,-120.83,4,8.685e+08,6,1,0,
199,1,1592496428926,1592568367531,7,14.0131,-103.018,2,8.681e+08,2,1,0,
32,1,1745847349584,1747657786240,12,10.0613,-106.97,2,8.685e+08,3,1,0,
182,1,1592619681916,1594430119092,12,5.62749,-111.403,4,8.683e+08,7,1,0,
107,1,1705812222479,1707622659292,12,2.72761,-114.303,4,8.685e+08,6,1,0,
82,1,1604616905037,1606427341106,12,11.2503,-105.781,2,8.685e+08,3,1,0,
183,1,1595111719469,1596922157617,12,3.09351,-113.937,2,8.681e+08,2,1,0,
22,1,1732801682991,1734612121503,12,-2.22034,-119.251,2,8.681e+08,1,1,0,
101,1,1604683356792,1606493795117,12,0.543889,-116.487,2,8.683e+08,5,1,0,
167,1,1848956372440,1850766811352,12,0.627624,-116.403,2,8.685e+08,6,1,0,
75,1,1744557778964,1746368215701,12,5.7318,-111.299,2,8.683e+08,7,1,0,
92,1,1734678324725,1736488764801,12,-8.05947,-125.09,2,8.685e+08,6,1,0,
119,1,1678071525137,1679881961000,12,6.90504,-110.126,2,8.685e+08,6,1,0,
101,1,1785726556802,1787536995127,12,-1.72453,-118.755,2,8.685e+08,6,1,0,
151,1,1628096067862,1628168007315,7,10.1374,-106.894,2,8.685e+08,6,1,0,
143,1,1628800452024,1630610888229,12,8.76164,-108.269,4,8.683e+08,5,1,0,
23,1,1630821251368,1630893190429,7,15.6261,-101.405,2,8.683e+08,7,1,0,
125,1,1639163523808,1640973963537,12,-7.03762,-124.069,2,8.685e+08,4,1,0,
25,1,1710379471879,1712189909555,12,-0.857364,-117.888,4,8.685e+08,4,1,0,
153,1,1637612277339,1637684214757,7,25.5177,-91.5132,4,8.685e+08,4,1,0,
3,1,1642696943357,1644507380604,12,-1.54326,-118.574,4,8.685e+08,4,1,0,
151,1,1640290496563,1640362436016,7,10.4609,-106.57,2,8.683e+08,7,1,0,
175,1,1643911238318,1643983175057,7,41.8568,-75.1741,2,8.681e+08,2,1,0,
167,1,1667913172430,1669723611342,12,-4.94176,-121.973,2,8.683e+08,5,1,0,
190,1,1651724988422,1653535428271,12,-8.44868,-125.48,4,8.685e+08,6,1,0,
74,1,1778177863365,1778249800082,7,42.4539,-74.577,2,8.685e+08,3,1,0,
52,1,1656773381862,1658583820962,12,-5.82272,-122.854,4,8.683e+08,5,1,0,
172,1,1732184390183,1733994830059,12,-7.459,-124.49,2,8.685e+08,6,1,0,
73,1,1658133453434,1658205392241,7,11.383,-105.648,2,8.683e+08,5,1,0,
126,1,1821339609561,1823150045223,12,8.76501,-108.266,4,8.683e+08,8,1,0,
192,1,1747494242183,1749304681764,12,-6.56916,-123.6,4,8.683e+08,7,1,0,
81,1,1664880441758,1666690880858,12,-2.9395,-119.97,2,8.685e+08,6,1,0,
128,1,1662537664466,1664348102648,12,-2.16526,-119.196,4,8.685e+08,3,1,0,
24,1,1662931773900,1664742213483,12,-7.99132,-125.022,4,8.683e+08,7,1,0,
139,1,1663189691333,1665000131351,12,-2.32909,-119.36,2,8.681e+08,2,1,0,
148,1,1720823218107,1722633655930,12,-0.372397,-117.403,4,8.685e+08,6,1,0,
73,1,1676585582439,1676657521246,7,11.7671,-105.264,2,8.685e+08,6,1,0,
121,1,1676248808259,1676320745519,7,26.087,-90.9439,4,8.683e+08,7,1,0,
178,1,1676960522100,1677032460898,7,14.6927,-102.338,2,8.683e+08,5,1,0,
149,1,1679856204845,1681666643596,12,-12.045,-129.076,2,8.681e+08,2,1,0,
77,1,1857137761260,1858948201035,12,-7.16605,-124.197,2,8.685e+08,4,1,0,
84,1,1684079780467,1685890219651,12,-0.683764,-117.715,2,8.685e+08,3,1,0,
50,1,1691216655337,1691288592945,7,12.7336,-104.297,2,8.685e+08,4,1,0,
124,1,1760413052653,1762223492720,12,-10.2412,-127.272,4,8.683e+08,5,1,0,
89,1,1695222595091,1697033033091,12,-8.30396,-125.335,2,8.681e+08,1,1,0,
184,1,1691635760476,1693446196739,12,6.76518,-110.266,4,8.685e+08,4,1,0,
56,1,1692163610215,1692235548302,7,23.1319,-93.899,2,8.683e+08,5,1,0,
15,1,1692269902083,1694080342363,12,-7.52148,-124.552,4,8.681e+08,2,1,0,
67,1,1700050617094,1701861054652,12,-1.5613,-118.592,2,8.685e+08,4,1,0,
116,1,1697010865231,1698821300936,12,9.77362,-107.257,4,8.685e+08,4,1,0,
133,1,1698183982715,1699994420504,12,-0.660451,-117.691,4,8.683e+08,5,1,0,
56,1,1699357210225,1699429148312,7,17.2363,-99.7946,2,8.685e+08,6,1,0,
179,1,1705537945126,1705609883440,7,8.30676,-108.724,2,8.685e+08,6,1,0,
122,1,1751519485766,1753329924938,12,-7.94744,-124.978,2,8.685e+08,3,1,0,
103,1,1708017454427,1709827894846,12,-5.64085,-122.672,4,8.685e+08,6,1,0,
51,1,1717751697264,1719562135639,12,-9.53822,-126.569,4,8.683e+08,5,1,0,
134,1,1819475459622,1821285897944,12,-10.8463,-127.877,2,8.685e+08,6,1,0,
3,1,1823740143367,1825550580614,12,-1.43406,-118.465,4,8.683e+08,5,1,0,
178,1,1716754881292,1716826820090,7,8.99381,-108.037,2,8.685e+08,6,1,0,
186,1,1718869826678,1718941765883,7,4.27339,-112.758,2,8.685e+08,3,1,0,
195,1,1720299646860,1722110084065,12,-6.12328,-123.154,2,8.683e+08,7,1,0,
130,1,1725104408271,1725176345456,7,31.7682,-85.2627,4,8.685e+08,3,1,0,
23,1,1722220174518,1722292113579,7,14.4545,-102.576,2,8.683e+08,8,1,0,
161,1,1723384666103,1725195103593,12,4.09186,-112.939,2,8.683e+08,5,1,0,
121,1,1723707336057,1723779273317,7,23.1084,-93.9225,4,8.683e+08,8,1,0,
197,1,1788612143495,1790422579319,12,0.239383,-116.792,4,8.683e+08,5,1,0,
33,1,1727216557229,1727288494712,7,26.982,-90.0489,4,8.683e+08,12,1,0,
4,1,1766214145788,1768024583062,12,5.21846,-111.812,4,8.685e+08,4,1,0,
168,1,1737557175242,1739367611380,12,-4.95928,-121.99,4,8.683e+08,5,1,0,
186,1,1738770589009,1738842528214,7,9.61116,-107.42,2,8.685e+08,4,1,0,
159,1,1752538595584,1754349035185,12,-5.0149,-122.046,4,8.683e+08,5,1,0,
2,1,1763789676292,1765600116093,12,-3.59773,-120.629,4,8.685e+08,6,1,0,
182,1,1773662881926,1775473319102,12,-5.86308,-122.894,4,8.683e+08,8,1,0,
181,1,1754372743717,1756183179693,12,3.9665,-113.064,2,8.681e+08,2,1,0,
46,1,1878548392255,1880358828219,12,7.70026,-109.331,2,8.683e+08,5,1,0,
20,1,1877643991088,1877715928671,7,26.0172,-91.0137,4,8.685e+08,3,1,0,
180,1,1761529991613,1763340428373,12,-1.14471,-118.176,2,8.685e+08,6,1,0,
19,1,1770605263968,1772415701646,12,5.15814,-111.873,2,8.683e+08,5,1,0,
143,1,1809843652034,1811654088239,12,6.34194,-110.689,4,8.685e+08,6,1,0,
148,1,1945393238052,1947203675875,12,0.741048,-116.29,4,8.683e+08,7,1,0,
17,1,1770109131567,1771919568238,12,0.805439,-116.225,2,8.685e+08,4,1,0,
168,1,1918600375252,1920410811390,12,9.34783,-107.683,4,8.685e+08,6,1,0,
107,1,1920008262785,1921818699598,12,4.66296,-112.368,4,8.683e+08,7,1,0,
158,1,1779400864681,1781211304952,12,-0.615018,-117.646,4,8.685e+08,6,1,0,
124,1,1941456252663,1943266692730,12,-5.38999,-122.421,4,8.685e+08,6,1,0,
50,1,1795449800975,1795521738583,7,22.691,-94.3399,2,8.683e+08,5,1,0,
48,1,1926405664809,1928216102517,12,5.84929,-111.182,2,8.685e+08,6,1,0,
199,1,1793595552871,1793667491476,7,17.6085,-99.4224,2,8.685e+08,3,1,0,
81,1,1845923641768,1847734080868,12,-5.70277,-122.734,2,8.683e+08,7,1,0,
51,1,1898794897274,1900605335649,12,-0.606057,-117.637,4,8.685e+08,6,1,0,
106,1,1795746021289,1797556461220,12,-20.0043,-137.035,2,8.681e+08,2,1,0,
25,1,1891422671889,1893233109565,12,0.236613,-116.794,4,8.683e+08,5,1,0,
152,1,1798281304108,1800091740979,12,1.15698,-115.874,4,8.683e+08,5,1,0,
176,1,1865379029402,1865450967344,7,13.7973,-103.234,2,8.681e+08,1,1,0,
78,1,1806213856619,1808024294431,12,-7.57602,-124.607,2,8.683e+08,7,1,0,
172,1,1913227590193,1915038030069,12,-1.05927,-118.09,2,8.683e+08,7,1,0,
16,1,1908107045346,1909917484377,12,-15.5573,-132.588,2,8.685e+08,4,1,0,
9,1,1817357473262,1819167912903,12,-3.7696,-120.8,4,8.685e+08,6,1,0,
78,1,1987257056629,1989067494441,12,5.05648,-111.974,2,8.683e+08,8,1,0,
178,1,1835491257305,1835563196103,7,16.2568,-100.774,2,8.683e+08,7,1,0,
57,1,1818063135761,1819873574190,12,-4.59724,-121.628,4,8.683e+08,7,1,0,
99,1,1865349677310,1867160114482,12,-3.43055,-120.461,4,8.685e+08,4,1,0,
105,1,1833617127092,1833689063287,7,67.704,-49.3269,4,8.683e+08,12,1,0,
200,1,1876453254448,1878263690784,12,-13.7942,-130.825,2,8.683e+08,5,1,0,
33,1,1835919406469,1835991343952,7,30.8539,-86.177,4,8.681e+08,13,1,0,
169,1,1842333465480,1844143904178,12,-9.93169,-126.963,4,8.685e+08,6,1,0,
111,1,1842236277766,1844046718042,12,-16.4654,-133.496,2,8.683e+08,7,1,0,
79,1,1846956732343,1848767169991,12,-5.18207,-122.213,4,8.685e+08,6,1,0,
126,1,2002382809571,2004193245233,12,4.88884,-112.142,4,8.681e+08,9,1,0,
50,1,1848536390184,1848608327792,7,16.5019,-100.529,2,8.685e+08,6,1,0,
64,1,1931379480455,1933189918934,12,-8.89014,-125.921,4,8.683e+08,7,1,0,
153,1,1848931577630,1849003515048,7,18.731,-98.2999,4,8.683e+08,5,1,0,
68,1,1862423743961,1862495683158,7,5.06674,-111.964,4,8.681e+08,2,1,0,
41,1,1854415070043,1854487008508,7,16.3045,-100.726,4,8.683e+08,8,1,0,
184,1,1872678960486,1874489396749,12,3.29239,-113.739,4,8.683e+08,5,1,0,
201,1,1881599186105,1883409624252,12,-2.25775,-119.289,4,8.685e+08,6,1,0,
192,1,1928537442193,1930347881774,12,-6.48193,-123.513,4,8.683e+08,8,1,0,
39,1,1860202692599,1862013133069,12,-7.88005,-124.911,2,8.685e+08,6,1,0,
92,1,1915721524735,1917531964811,12,-11.9373,-128.968,2,8.683e+08,7,1,0,
103,1,1889060654437,1890871094856,12,-8.34969,-125.381,4,8.683e+08,7,1,0,
71,1,1965643961152,1967454397391,12,13.1504,-103.881,4,8.685e+08,6,1,0,
57,1,1999106335771,2000916774200,12,-5.19718,-122.228,4,8.683e+08,8,1,0,
104,1,1886904151171,1888714591290,12,-15.3287,-132.36,2,8.683e+08,5,1,0,
158,1,1960444064691,1962254504962,12,-1.55026,-118.581,4,8.683e+08,7,1,0,
82,1,1895228706083,1897039142152,12,7.14651,-109.884,2,8.685e+08,4,1,0,
133,1,1891813633911,1893624071700,12,0.0835168,-116.947,4,8.685e+08,6,1,0,
176,1,1892557197968,1892629135910,7,22.8565,-94.1744,2,8.681e+08,2,1,0,
108,1,1897609349848,1899419787872,12,0.30091,-116.73,2,8.685e+08,3,1,0,
145,1,1895906942537,1897717379922,12,0.922287,-116.109,4,8.681e+08,2,1,0,
146,1,1896573102202,1896645040762,7,5.48956,-111.541,2,8.683e+08,5,1,0,
44,1,1903248193069,1905058630364,12,0.591064,-116.44,4,8.685e+08,4,1,0,
73,1,1897752480458,1897824419265,7,13.1624,-103.868,2,8.683e+08,7,1,0,
72,1,1898296348812,1900106784735,12,8.83712,-108.194,2,8.683e+08,8,1,0,
177,1,1903260777711,1903332716102,7,5.7964,-111.235,2,8.685e+08,6,1,0,
14,1,1904968070626,1906778509193,12,-5.41622,-122.447,4,8.685e+08,4,1,0,
179,1,1909261288343,1909333226657,7,15.4578,-101.573,2,8.683e+08,7,1,0,
199,1,1908297994424,1908369933029,7,10.0824,-106.948,2,8.685e+08,4,1,0,
15,1,1914323914171,1916134354451,12,-3.84896,-120.88,4,8.685e+08,3,1,0,
27,1,2071584370063,2073394807262,12,-2.74538,-119.776,4,8.683e+08,8,1,0,
100,1,2071426186614,2073236624178,12,5.13106,-111.9,2,8.685e+08,6,1,0,
178,1,1926830035746,1926901974544,7,1.16449,-115.866,2,8.683e+08,8,1,0,
91,1,1922618150460,1924428586240,12,6.06463,-110.966,4,8.685e+08,3,1,0,
164,1,1923920776549,1925731212191,12,12.9002,-104.131,4,8.683e+08,7,1,0,
39,1,2041245892609,2043056333079,12,-8.11779,-125.149,2,8.683e+08,7,1,0,
22,1,1925104039914,1926914478426,12,-7.75207,-124.783,2,8.681e+08,2,1,0,
156,1,1934390945160,1936201383615,12,-8.86164,-125.893,2,8.681e+08,2,1,0,
166,1,1933002035169,1934812475314,12,-7.59866,-124.63,2,8.685e+08,3,1,0,
137,1,1939860767975,1941671206899,12,-16.2915,-133.322,4,8.683e+08,5,1,0,
63,1,1934706993023,1936517431912,12,0.822473,-116.208,2,8.683e+08,5,1,0,
156,1,2115434145170,2117244583625,12,-3.28214,-120.313,2,8.685e+08,3,1,0,
4,1,1953794582340,1955605019614,12,-4.73471,-121.766,4,8.683e+08,5,1,0,
52,1,1949994429121,1951804868221,12,-5.02546,-122.056,4,8.685e+08,6,1,0,
43,1,1969046278264,1970856716390,12,-1.48646,-118.517,4,8.685e+08,6,1,0,
185,1,1957292150708,1959102590628,12,-2.61249,-119.643,4,8.683e+08,7,1,0,
104,1,2067947351181,2069757791300,12,-9.1987,-126.23,2,8.685e+08,6,1,0,
87,1,1969583244073,1971393682120,12,-1.81742,-118.848,4,8.685e+08,3,1,0,
82,1,2076271906093,2078082342162,12,10.9628,-106.068,2,8.683e+08,5,1,0,
64,1,2112422680465,2114233118944,12,-10.8657,-127.897,4,8.683e+08,8,1,0,
68,1,1984202709912,1984274649109,7,2.10918,-114.922,4,8.685e+08,4,1,0,
68,1,1975152464158,1975224403355,7,6.64836,-110.383,4,8.685e+08,3,1,0,
147,1,1976184333688,1977994770655,12,-1.14134,-118.172,2,8.683e+08,7,1,0,
187,1,1986529015842,1988339452029,12,3.22352,-113.807,2,8.685e+08,6,1,0,
194,1,1988555105405,1990365542024,12,-2.21831,-119.249,2,8.685e+08,3,1,0,
124,1,2122499452673,2124309892740,12,-8.44217,-125.473,4,8.683e+08,7,1,0,
115,1,1980025032235,1981835471335,12,-5.06383,-122.095,4,8.683e+08,5,1,0,
196,1,1989165870088,1989237809642,7,9.60614,-107.425,4,8.683e+08,7,1,0,
197,1,1998133079208,1999943515032,12,-2.13404,-119.165,4,8.685e+08,6,1,0,
54,1,2138387875456,2140198314886,12,-4.076,-121.107,4,8.685e+08,4,1,0,
199,1,1998802332053,1998874270658,7,13.6745,-103.356,2,8.683e+08,5,1,0,
9,1,2036514943520,2038325383161,12,-7.93039,-124.961,4,8.683e+08,7,1,0,
179,1,2009588448578,2009660386892,7,18.2824,-98.7485,2,8.683e+08,8,1,0,
174,1,2011615879403,2013426315677,12,8.21229,-108.819,4,8.683e+08,5,1,0,
40,1,2012533922848,2014344359668,12,-6.72401,-123.755,4,8.681e+08,1,1,0,
106,1,2016990492385,2018800932316,12,-0.786562,-117.817,2,8.685e+08,3,1,0,
10,1,2018554215525,2020364655703,12,-6.75535,-123.786,2,8.683e+08,5,1,0,
45,1,2026549447568,2028359885520,12,2.01408,-115.017,2,8.685e+08,6,1,0,
102,1,2026848098519,2028658535709,12,3.9615,-113.069,2,8.683e+08,5,1,0,
142,1,2029241915424,2031052355612,12,-5.34707,-122.378,2,8.685e+08,4,1,0,
148,1,2126436438062,2128246875885,12,3.49888,-113.532,4,8.683e+08,8,1,0,
85,1,2031144979737,2032955419908,12,-7.29587,-124.327,4,8.685e+08,4,1,0,
188,1,2033075418407,2033147357453,7,14.8327,-102.198,2,8.681e+08,2,1,0,
72,1,2260382748832,2262193184755,12,3.00468,-114.026,2,8.683e+08,10,1,0,
113,1,2040237482882,2042047923324,12,-7.48572,-124.517,4,8.683e+08,7,1,0,
112,1,2040608317875,2042418757358,12,-12.125,-129.156,2,8.685e+08,4,1,0,
116,1,2077391126599,2079201562304,12,9.95402,-107.077,4,8.683e+08,5,1,0,
111,1,2207663948123,2209474388399,12,-10.1322,-127.163,4,8.681e+08,9,1,0,
44,1,2084291393079,2086101830374,12,-9.50611,-126.537,4,8.683e+08,5,1,0,
164,1,2104963976559,2106774412201,12,14.0106,-103.02,4,8.683e+08,8,1,0,
80,1,2042656893233,2044467333540,12,-9.11851,-126.149,4,8.685e+08,4,1,0,
168,1,2099643575262,2101454011400,12,1.43517,-115.596,4,8.683e+08,7,1,0,
86,1,2046520924342,2048331363316,12,-4.90535,-121.936,4,8.683e+08,5,1,0,
11,1,2048160991033,2049971428282,12,-7.86329,-124.894,4,8.681e+08,1,1,0,
