gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
225,3,2143376732651,2145187179109,12,-21.1885,-138.219,2,8.683e+08,8,1,0,
225,4,2143376732651,2145187172570,12,-7.65585,-124.687,2,8.683e+08,8,1,0,
75,1,2157468877553,2159279313476,12,1.18286,-115.848,2,8.685e+08,6,1,0,
75,2,2157468877553,2159279323544,12,-18.2985,-135.329,2,8.685e+08,6,1,0,
125,2,2020321744899,2022132187263,12,-15.1348,-132.166,4,8.681e+08,9,1,0,
50,1,2020959743440,2022770183292,12,-3.78668,-120.818,4,8.685e+08,3,1,0,
50,2,2020959743440,2022770183325,12,-12.8854,-129.916,4,8.685e+08,3,1,0,
50,3,2020959743440,2022770190991,12,-14.914,-131.945,4,8.685e+08,3,1,0,
221,1,2027839055440,2027910991842,7,55.5892,-61.4417,4,8.683e+08,5,1,0,
355,1,2035973207532,2037783646052,12,-7.10606,-124.137,4,8.683e+08,5,1,0,
355,2,2035973207532,2037783657532,12,-20.8676,-137.898,4,8.683e+08,5,1,0,
360,1,2030265670687,2032076110687,12,-9.76634,-126.797,2,8.685e+08,6,1,0,
360,2,2030265670687,2032076115358,12,-13.622,-130.653,2,8.685e+08,6,1,0,
360,3,2030265670687,2032076109362,12,-0.29245,-117.323,2,8.685e+08,6,1,0,
360,4,2030265670687,2032076115468,12,-18.0173,-135.048,2,8.685e+08,6,1,0,
12,1,2024678002338,2026488441979,12,0.275578,-116.755,4,8.683e+08,5,1,0,
12,2,2024678002338,2026488446479,12,-21.7352,-138.766,4,8.683e+08,5,1,0,
12,3,2024678002338,2026488441417,12,-6.10885,-123.14,4,8.683e+08,5,1,0,
105,1,2196783980284,2198594417474,12,-2.44798,-119.479,2,8.681e+08,2,1,0,
21,1,2063316584283,2065127020888,12,5.91942,-111.111,2,8.683e+08,8,1,0,
21,3,2063316584283,2065127026498,12,-8.91638,-125.947,2,8.683e+08,8,1,0,
21,4,2063316584283,2065127030236,12,-16.2164,-133.247,2,8.683e+08,8,1,0,
26,1,2026610492085,2026682431146,7,-2.53257,-119.563,2,8.685e+08,4,1,0,
26,3,2026610492085,2026682439803,7,-9.24606,-126.277,2,8.685e+08,4,1,0,
133,1,2027620506543,2027692443728,7,32.1199,-84.911,4,8.683e+08,7,1,0,
83,2,2044586781675,2046397220861,12,-17.6493,-134.68,2,8.685e+08,6,1,0,
158,1,2032408523134,2032480461770,7,14.1097,-102.921,4,8.683e+08,8,1,0,
338,2,2032381030227,2034191478738,12,-20.456,-137.487,2,8.685e+08,4,1,0,
338,4,2032381030227,2034191472296,12,-15.8519,-132.883,2,8.685e+08,4,1,0,
395,1,2036064580165,2036136518105,7,17.2832,-99.7477,2,8.683e+08,10,1,0,
66,1,2045928970959,2047739409848,12,-3.63022,-120.661,4,8.683e+08,5,1,0,
66,3,2045928970959,2047739414836,12,-16.5624,-133.593,4,8.683e+08,5,1,0,
66,4,2045928970959,2047739410841,12,-12.4105,-129.441,4,8.683e+08,5,1,0,
188,1,2047150678105,2048961118025,12,-0.944695,-117.976,4,8.685e+08,3,1,0,
188,2,2047150678105,2048961117896,12,-4.62642,-121.657,4,8.685e+08,3,1,0,
188,3,2047150678105,2048961125619,12,-16.2477,-133.279,4,8.685e+08,3,1,0,
239,1,2195061226574,2196871663285,12,1.94265,-115.088,2,8.683e+08,8,1,0,
239,3,2195061226574,2196871674601,12,-19.7364,-136.767,2,8.683e+08,8,1,0,
239,4,2195061226574,2196871669916,12,-9.54686,-126.578,2,8.683e+08,8,1,0,
182,1,2049799444031,2049871382345,7,19.8869,-97.144,2,8.683e+08,7,1,0,
200,1,2038850305379,2040660741203,12,5.74069,-111.29,2,8.681e+08,2,1,0,
321,3,2040625884484,2042436327026,12,-17.3366,-134.367,4,8.685e+08,6,1,0,
321,4,2040625884484,2042436325759,12,-5.96062,-122.992,4,8.685e+08,6,1,0,
345,1,2295029643452,2296840080135,12,9.94937,-107.082,2,8.685e+08,4,1,0,
345,2,2295029643452,2296840086543,12,-19.2146,-136.246,2,8.685e+08,4,1,0,
345,3,2295029643452,2296840091146,12,-19.9779,-137.009,2,8.685e+08,4,1,0,
43,1,2042606953125,2044417389945,12,3.26621,-113.765,2,8.685e+08,6,1,0,
43,2,2042606953125,2044417395117,12,-15.2563,-132.287,2,8.685e+08,6,1,0,
43,3,2042606953125,2044417399023,12,-17.0703,-134.101,2,8.685e+08,6,1,0,
330,1,2047222254731,2047294193384,7,14.1596,-102.871,4,8.685e+08,4,1,0,
88,4,2042989944282,2044800383382,12,0.381057,-116.65,4,8.685e+08,3,1,0,
362,2,2054189236500,2055999680579,12,-10.5383,-127.569,2,8.685e+08,4,1,0,
362,3,2054189236500,2055999677032,12,-9.43838,-126.469,2,8.685e+08,4,1,0,
190,1,2053098901478,2054909337665,12,2.38741,-114.643,2,8.685e+08,6,1,0,
161,1,2049023205019,2050833645290,12,-9.94059,-126.971,4,8.683e+08,8,1,0,
161,3,2049023205019,2050833650316,12,-10.476,-127.507,4,8.683e+08,8,1,0,
161,4,2049023205019,2050833643465,12,-7.52952,-124.56,4,8.683e+08,8,1,0,
353,1,2051822396359,2051894335727,7,12.1886,-104.842,2,8.685e+08,4,1,0,
18,1,2056334600890,2058145041170,12,-10.7278,-127.759,4,8.685e+08,3,1,0,
18,2,2056334600890,2058145046627,12,-16.7105,-133.741,4,8.685e+08,3,1,0,
18,3,2056334600890,2058145053625,12,-21.4543,-138.485,4,8.685e+08,3,1,0,
273,1,2050222431673,2052032871999,12,-12.519,-129.55,2,8.683e+08,8,1,0,
41,4,2052802380646,2054612820282,12,-3.17104,-120.202,4,8.685e+08,3,1,0,
53,1,2054689749177,2054761686785,7,18.6787,-98.3522,2,8.683e+08,7,1,0,
257,1,2163826802050,2165637240828,12,-2.37593,-119.407,2,8.683e+08,8,1,0,
257,3,2163826802050,2165637241947,12,-7.21677,-124.248,2,8.683e+08,8,1,0,
257,4,2163826802050,2165637246835,12,-19.517,-136.548,2,8.683e+08,8,1,0,
205,1,2290018798834,2291829237702,12,-2.09747,-119.128,4,8.681e+08,9,1,0,
205,2,2290018798834,2291829238821,12,-10.984,-128.015,4,8.681e+08,9,1,0,
212,2,2116735227993,2118545672730,12,-8.38788,-125.419,4,8.683e+08,7,1,0,
212,3,2116735227993,2118545667680,12,-14.1253,-131.156,4,8.683e+08,7,1,0,
212,4,2116735227993,2118545672684,12,-19.6288,-136.66,4,8.683e+08,7,1,0,
182,1,2057634425864,2057706364178,7,17.2491,-99.7818,2,8.683e+08,8,1,0,
51,1,2058320897088,2060131334796,12,-2.4584,-119.489,4,8.683e+08,5,1,0,
51,3,2058320897088,2060131342780,12,-12.3986,-129.429,4,8.683e+08,5,1,0,
51,4,2058320897088,2060131338165,12,-11.4589,-128.49,4,8.683e+08,5,1,0,
182,1,2064828025874,2064899964188,7,19.2863,-97.7446,4,8.681e+08,9,1,0,
205,1,2108975598824,2110786037692,12,4.06734,-112.964,2,8.683e+08,8,1,0,
205,2,2108975598824,2110786038811,12,-6.03287,-123.064,2,8.683e+08,8,1,0,
205,3,2108975598824,2110786044695,12,-18.8415,-135.872,2,8.683e+08,8,1,0,
60,1,2151178499876,2152988938305,12,5.90403,-111.127,4,8.685e+08,4,1,0,
60,2,2151178499876,2152988940567,12,-8.88299,-125.914,4,8.685e+08,4,1,0,
260,1,2425729589014,2427540024974,12,3.612,-113.419,2,8.683e+08,5,1,0,
260,4,2425729589014,2427540032904,12,-10.6575,-127.688,2,8.683e+08,5,1,0,
50,2,2202002943450,2203813383335,12,-7.81278,-124.844,4,8.685e+08,4,1,0,
50,3,2202002943450,2203813391001,12,-16.0411,-133.072,4,8.685e+08,4,1,0,
207,2,2062990564956,2064801015477,12,-19.0894,-136.12,4,8.683e+08,5,1,0,
353,1,2063601635304,2063673574672,7,8.12421,-108.907,2,8.683e+08,5,1,0,
188,2,2228193878115,2230004317906,12,-3.53964,-120.571,4,8.685e+08,4,1,0,
320,1,2100058845791,2101869283569,12,5.47494,-111.556,4,8.681e+08,9,1,0,
320,3,2100058845791,2101869291073,12,-15.1343,-132.165,4,8.681e+08,9,1,0,
320,4,2100058845791,2101869286721,12,-6.91985,-123.951,4,8.681e+08,9,1,0,
31,1,2070850718955,2072661157252,12,-3.0831,-120.114,2,8.681e+08,2,1,0,
31,2,2070850718955,2072661168687,12,-15.0908,-132.122,2,8.681e+08,2,1,0,
31,3,2070850718955,2072661162494,12,-16.4687,-133.5,2,8.681e+08,2,1,0,
276,1,2079937884066,2081748320786,12,6.14957,-110.881,2,8.685e+08,3,1,0,
276,4,2079937884066,2081748334931,12,-18.4863,-135.517,2,8.685e+08,3,1,0,
225,1,2324419932661,2326230371827,12,-1.56682,-118.598,4,8.681e+08,9,1,0,
225,4,2324419932661,2326230372580,12,-10.7276,-127.759,4,8.681e+08,9,1,0,
404,1,2067119213016,2067191152218,7,13.6013,-103.43,2,8.683e+08,5,1,0,
342,1,2196456383292,2198266820808,12,2.71549,-114.315,2,8.683e+08,8,1,0,
342,4,2196456383292,2198266827161,12,-9.99755,-127.028,2,8.683e+08,8,1,0,
353,1,2077392186160,2077464125528,7,7.35428,-109.677,2,8.685e+08,6,1,0,
278,4,2070863182131,2072673623075,12,-4.41471,-121.446,4,8.681e+08,9,1,0,
191,1,2070467728513,2070539667559,7,17.8064,-99.2245,4,8.683e+08,5,1,0,
28,2,2080065523108,2081875965949,12,-15.3365,-132.367,4,8.683e+08,7,1,0,
28,3,2080065523108,2081875964719,12,-11.2863,-128.317,4,8.683e+08,7,1,0,
28,4,2080065523108,2081875970021,12,-18.0843,-135.115,4,8.683e+08,7,1,0,
166,1,2074661746068,2076472181997,12,5.66028,-111.371,2,8.681e+08,2,1,0,
166,2,2074661746068,2076472195376,12,-16.8478,-133.879,2,8.681e+08,2,1,0,
166,3,2074661746068,2076472196652,12,-22.3849,-139.416,2,8.681e+08,2,1,0,
166,4,2074661746068,2076472194699,12,-20.6627,-137.694,2,8.681e+08,2,1,0,
364,1,2076286155450,2078096591397,12,12.8533,-104.178,2,8.683e+08,7,1,0,
364,2,2076286155450,2078096605920,12,-21.3301,-138.361,2,8.683e+08,7,1,0,
364,3,2076286155450,2078096603423,12,-18.9784,-136.009,2,8.683e+08,7,1,0,
364,4,2076286155450,2078096599488,12,-21.5135,-138.544,2,8.683e+08,7,1,0,
47,1,2147058729037,2148869166332,12,0.931577,-116.099,4,8.681e+08,9,1,0,
47,2,2147058729037,2148869179377,12,-20.8806,-137.912,4,8.681e+08,9,1,0,
47,3,2147058729037,2148869174529,12,-20.3639,-137.395,4,8.681e+08,9,1,0,
47,4,2147058729037,2148869170475,12,-14.4596,-131.49,4,8.681e+08,9,1,0,
13,2,2196679108616,2198489554507,12,-15.6864,-132.717,2,8.683e+08,5,1,0,
124,1,2079937845118,2080009782378,7,33.6898,-83.3411,4,8.683e+08,7,1,0,
285,2,2079086887753,2080897333185,12,-14.3938,-131.425,4,8.685e+08,6,1,0,
379,2,2147229809198,2149040253525,12,-13.4151,-130.446,2,8.685e+08,6,1,0,
379,3,2147229809198,2149040257189,12,-17.8205,-134.851,2,8.685e+08,6,1,0,
59,1,2088173178346,2088245116433,7,18.3698,-98.6611,4,8.681e+08,9,1,0,
135,1,2080476115383,2080548053670,7,14.8192,-102.212,4,8.683e+08,8,1,0,
185,1,2102666395938,2104476833114,12,6.27642,-110.754,4,8.683e+08,8,1,0,
185,4,2102666395938,2104476838384,12,-14.1069,-131.138,4,8.683e+08,8,1,0,
361,1,2181254300232,2183064738406,12,-7.35845,-124.389,2,8.685e+08,4,1,0,
361,2,2181254300232,2183064740806,12,-12.6028,-129.634,2,8.685e+08,4,1,0,
361,3,2181254300232,2183064744277,12,-18.1992,-135.23,2,8.685e+08,4,1,0,
361,4,2181254300232,2183064750261,12,-20.277,-137.308,2,8.685e+08,4,1,0,
399,1,2086613053810,2088423493134,12,-2.23958,-119.27,4,8.685e+08,3,1,0,
399,2,2086613053810,2088423495525,12,-5.77371,-122.805,4,8.685e+08,3,1,0,
399,3,2086613053810,2088423502847,12,-22.3331,-139.364,4,8.685e+08,3,1,0,
104,2,2090156320906,2091966769909,12,-19.7596,-136.791,2,8.683e+08,8,1,0,
104,3,2090156320906,2091966763590,12,-11.7078,-128.739,2,8.683e+08,8,1,0,
104,4,2090156320906,2091966761872,12,-10.2899,-127.321,2,8.683e+08,8,1,0,
271,1,2122723564645,2124534003813,12,-17.7234,-134.754,2,8.685e+08,3,1,0,
271,2,2122723564645,2124534013497,12,-21.7264,-138.757,2,8.685e+08,3,1,0,
271,3,2122723564645,2124534006329,12,-12.3089,-129.34,2,8.685e+08,3,1,0,
271,4,2122723564645,2124534005393,12,-10.0228,-127.054,2,8.685e+08,3,1,0,
21,1,2244359784293,2246170220898,12,-3.17543,-120.206,4,8.681e+08,9,1,0,
21,2,2244359784293,2246170228385,12,-16.5949,-133.626,4,8.681e+08,9,1,0,
21,3,2244359784293,2246170226508,12,-7.7114,-124.742,4,8.681e+08,9,1,0,
21,4,2244359784293,2246170230246,12,-17.4557,-134.487,4,8.681e+08,9,1,0,
103,1,2091353771212,2093164208776,12,2.15926,-114.872,2,8.683e+08,5,1,0,
103,2,2091353771212,2093164220432,12,-22.4425,-139.473,2,8.683e+08,5,1,0,
95,4,2088736245952,2090546695582,12,-18.865,-135.896,2,8.685e+08,6,1,0,
116,1,2098665710730,2100476151172,12,-5.07808,-122.109,4,8.685e+08,6,1,0,
116,3,2098665710730,2100476165807,12,-21.7707,-138.802,4,8.685e+08,6,1,0,
116,4,2098665710730,2100476162308,12,-22.3674,-139.398,4,8.685e+08,6,1,0,
83,2,2225629981685,2227440420871,12,1.14781,-115.883,2,8.683e+08,7,1,0,
128,1,2093656720318,2095467160047,12,-7.50585,-124.537,4,8.685e+08,6,1,0,
128,2,2093656720318,2095467162070,12,-12.6119,-129.643,4,8.685e+08,6,1,0,
345,1,2113986443442,2115796880125,12,8.75527,-108.276,2,8.685e+08,3,1,0,
345,2,2113986443442,2115796886533,12,-11.7496,-128.78,2,8.685e+08,3,1,0,
12,1,2205721202348,2207531641989,12,-13.4056,-130.436,4,8.685e+08,6,1,0,
12,2,2205721202348,2207531646489,12,-10.3736,-127.405,4,8.685e+08,6,1,0,
12,3,2205721202348,2207531641427,12,-6.77918,-123.81,4,8.685e+08,6,1,0,
243,1,2272996832960,2273068770559,7,21.5296,-95.5013,4,8.685e+08,4,1,0,
343,1,2110606550478,2112416987702,12,4.79008,-112.241,2,8.685e+08,6,1,0,
343,2,2110606550478,2112417002222,12,-21.0656,-138.096,2,8.685e+08,6,1,0,
343,3,2110606550478,2112417001278,12,-20.6355,-137.666,2,8.685e+08,6,1,0,
343,4,2110606550478,2112416996840,12,-22.2078,-139.239,2,8.685e+08,6,1,0,
357,1,2387740582702,2389551022774,12,-20.7525,-137.783,2,8.685e+08,6,1,0,
357,3,2387740582702,2389551037164,12,-17.744,-134.775,2,8.685e+08,6,1,0,
357,4,2387740582702,2389551036134,12,-22.2705,-139.301,2,8.685e+08,6,1,0,
177,1,2105240563131,2107050999405,12,8.29058,-108.74,4,8.685e+08,6,1,0,
177,2,2105240563131,2107051007952,12,-14.245,-131.276,4,8.685e+08,6,1,0,
177,3,2105240563131,2107051012148,12,-20.974,-138.005,4,8.685e+08,6,1,0,
322,1,2102720504974,2104530945322,12,-4.41763,-121.449,2,8.685e+08,6,1,0,
322,3,2102720504974,2104530949061,12,-21.1755,-138.206,2,8.685e+08,6,1,0,
322,4,2102720504974,2104530943361,12,2.65119,-114.38,2,8.685e+08,6,1,0,
143,1,2107478834785,2109289271658,12,-4.94,-121.971,4,8.685e+08,4,1,0,
143,2,2107478834785,2109289283148,12,-21.2026,-138.234,4,8.685e+08,4,1,0,
143,3,2107478834785,2109289278278,12,-14.1016,-131.132,4,8.685e+08,4,1,0,
143,4,2107478834785,2109289276955,12,-13.5145,-130.545,4,8.685e+08,4,1,0,
377,1,2146168136898,2147978574096,12,7.78436,-109.247,4,8.685e+08,6,1,0,
165,1,2314076237478,2315886675279,12,1.93696,-115.094,4,8.685e+08,6,1,0,
165,2,2314076237478,2315886680488,12,-12.5165,-129.547,4,8.685e+08,6,1,0,
23,1,2116359669345,2116431606928,7,28.705,-88.3259,2,8.683e+08,7,1,0,
29,1,2114491592886,2114563532217,7,11.7475,-105.283,2,8.685e+08,4,1,0,
119,1,2115614194492,2117424630197,12,5.67995,-111.351,4,8.685e+08,4,1,0,
119,2,2115614194492,2117424640031,12,-18.146,-135.177,4,8.685e+08,4,1,0,
119,3,2115614194492,2117424643568,12,-21.3709,-138.402,4,8.685e+08,4,1,0,
119,4,2115614194492,2117424644860,12,-19.1312,-136.162,4,8.685e+08,4,1,0,
258,1,2118269009844,2120079448414,12,-7.9073,-124.938,4,8.681e+08,9,1,0,
258,2,2118269009844,2120079451115,12,-7.53023,-124.561,4,8.681e+08,9,1,0,
258,3,2118269009844,2120079451729,12,-12.3154,-129.346,4,8.681e+08,9,1,0,
258,4,2118269009844,2120079458284,12,-17.0131,-134.044,4,8.681e+08,9,1,0,
118,2,2118848075605,2120658515883,12,-7.48015,-124.511,4,8.683e+08,5,1,0,
118,3,2118848075605,2120658522618,12,-13.8992,-130.93,4,8.683e+08,5,1,0,
157,1,2174797589906,2176608029959,12,-7.50842,-124.539,2,8.683e+08,7,1,0,
164,1,2118724650325,2120535087815,12,3.04601,-113.985,4,8.685e+08,3,1,0,
164,2,2118724650325,2120535095443,12,-21.5252,-138.556,4,8.685e+08,3,1,0,
164,3,2118724650325,2120535091521,12,-11.6998,-128.731,4,8.685e+08,3,1,0,
164,4,2118724650325,2120535094894,12,-14.3258,-131.357,4,8.685e+08,3,1,0,
348,1,2118268770147,2120079207834,12,5.03449,-111.996,4,8.683e+08,7,1,0,
150,1,2125177970313,2126988407280,12,9.38101,-107.65,2,8.685e+08,6,1,0,
150,3,2125177970313,2126988421953,12,-17.5344,-134.565,2,8.685e+08,6,1,0,
99,1,2165848731198,2167659167984,12,6.26873,-110.762,2,8.683e+08,8,1,0,
99,2,2165848731198,2167659180774,12,-18.649,-135.68,2,8.683e+08,8,1,0,
400,1,2172363576391,2174174016848,12,-4.28181,-121.313,4,8.683e+08,7,1,0,
400,2,2172363576391,2174174018600,12,-7.6839,-124.715,4,8.683e+08,7,1,0,
378,1,2121110303620,2121182242031,7,3.60968,-113.421,2,8.683e+08,8,1,0,
362,3,2235232436510,2237042877042,12,-8.57734,-125.608,2,8.683e+08,5,1,0,
356,1,2124972583727,2126783021246,12,-3.57321,-120.604,4,8.683e+08,7,1,0,
356,3,2124972583727,2126783030454,12,-17.2077,-134.239,4,8.683e+08,7,1,0,
356,4,2124972583727,2126783034946,12,-21.3079,-138.339,4,8.683e+08,7,1,0,
9,1,2127092415710,2128902854133,12,-9.11972,-126.151,2,8.685e+08,6,1,0,
9,2,2127092415710,2128902864767,12,-20.8974,-137.928,2,8.685e+08,6,1,0,
9,3,2127092415710,2128902858352,12,-8.46034,-125.491,2,8.685e+08,6,1,0,
9,4,2127092415710,2128902856593,12,-18.1947,-135.226,2,8.685e+08,6,1,0,
40,1,2124588691822,2124660631346,7,11.1533,-105.878,2,8.685e+08,3,1,0,
41,3,2233845580656,2235656026193,12,-14.5519,-131.583,4,8.685e+08,4,1,0,
41,4,2233845580656,2235656020292,12,-7.97528,-125.006,4,8.685e+08,4,1,0,
335,1,2127116344554,2128926783348,12,-5.3815,-122.412,4,8.683e+08,7,1,0,
335,2,2127116344554,2128926792444,12,-21.1798,-138.211,4,8.683e+08,7,1,0,
335,3,2127116344554,2128926785746,12,-6.3007,-123.332,4,8.683e+08,7,1,0,
335,4,2127116344554,2128926786224,12,-10.4076,-127.438,4,8.683e+08,7,1,0,
57,1,2129925927831,2131736367261,12,-7.26119,-124.292,4,8.683e+08,7,1,0,
57,2,2129925927831,2131736373861,12,-21.2738,-138.305,4,8.683e+08,7,1,0,
131,1,2135442374355,2137252812537,12,0.630859,-116.4,4,8.683e+08,7,1,0,
131,4,2135442374355,2137252815401,12,-10.0503,-127.081,4,8.683e+08,7,1,0,
395,1,2130634000664,2130705938604,7,27.1995,-89.8314,2,8.685e+08,11,1,0,
221,1,2129406535095,2129478471497,7,43.4051,-73.6258,4,8.685e+08,6,1,0,
101,2,2130233105166,2132043552812,12,-12.8882,-129.919,2,8.685e+08,6,1,0,
101,3,2130233105166,2132043545946,12,-4.46201,-121.493,2,8.685e+08,6,1,0,
101,4,2130233105166,2132043547012,12,-13.886,-130.917,2,8.685e+08,6,1,0,
36,1,2135112422378,2135184359861,7,16.0427,-100.988,4,8.685e+08,6,1,0,
165,1,2133033037468,2134843475269,12,1.94084,-115.09,4,8.683e+08,5,1,0,
165,2,2133033037468,2134843480478,12,-10.6407,-127.672,4,8.683e+08,5,1,0,
234,2,2133872076832,2135682522424,12,-11.1683,-128.199,4,8.683e+08,5,1,0,
234,3,2133872076832,2135682519534,12,-20.9611,-137.992,4,8.683e+08,5,1,0,
234,4,2133872076832,2135682521529,12,-13.9604,-130.991,4,8.683e+08,5,1,0,
366,1,2132674907079,2134485344690,12,-2.59931,-119.63,2,8.685e+08,4,1,0,
366,3,2132674907079,2134485354817,12,-17.5775,-134.608,2,8.685e+08,4,1,0,
366,4,2132674907079,2134485349309,12,-11.4839,-128.515,2,8.685e+08,4,1,0,
275,1,2136768970576,2138579406669,12,9.8477,-107.183,4,8.685e+08,4,1,0,
275,2,2136768970576,2138579414856,12,-6.9243,-123.955,4,8.685e+08,4,1,0,
102,4,2135363742757,2137174184986,12,-13.2698,-130.301,2,8.685e+08,6,1,0,
153,1,2149988612144,2151799048001,12,6.13861,-110.892,4,8.683e+08,8,1,0,
153,2,2149988612144,2151799055309,12,-16.7544,-133.785,4,8.683e+08,8,1,0,
153,4,2149988612144,2151799059880,12,-21.9487,-138.98,4,8.683e+08,8,1,0,
114,2,2161735906725,2163546345560,12,2.61285,-114.418,2,8.683e+08,8,1,0,
114,3,2161735906725,2163546349665,12,-16.6883,-133.719,2,8.683e+08,8,1,0,
10,4,2220441882642,2222252326342,12,-21.3641,-138.395,4,8.685e+08,6,1,0,
308,1,2141155072805,2142965510845,12,-1.73733,-118.768,4,8.685e+08,6,1,0,
308,3,2141155072805,2142965524914,12,-20.9183,-137.949,4,8.685e+08,6,1,0,
308,4,2141155072805,2142965520614,12,-13.5411,-130.572,4,8.685e+08,6,1,0,
11,3,2140754868333,2142565315704,12,-17.264,-134.295,4,8.683e+08,5,1,0,
321,3,2221669084494,2223479527036,12,-13.4083,-130.439,4,8.683e+08,7,1,0,
321,4,2221669084494,2223479525769,12,-6.46467,-123.496,4,8.683e+08,7,1,0,
54,3,2152572986388,2154383433254,12,-18.0047,-135.036,4,8.685e+08,3,1,0,
54,4,2152572986388,2154383427294,12,-15.2186,-132.249,4,8.685e+08,3,1,0,
353,1,2346456955450,2346528894818,7,5.50124,-111.53,2,8.683e+08,7,1,0,
196,1,2143791488929,2145601928992,12,-7.04749,-124.078,4,8.681e+08,2,1,0,
196,2,2143791488929,2145601934311,12,-8.87848,-125.909,4,8.681e+08,2,1,0,
196,3,2143791488929,2145601941299,12,-20.0597,-137.091,4,8.681e+08,2,1,0,
379,1,2328273009208,2330083444878,12,8.37444,-108.656,2,8.683e+08,7,1,0,
379,4,2328273009208,2330083459445,12,-22.069,-139.1,2,8.683e+08,7,1,0,
154,1,2147148225136,2147220164589,7,11.0942,-105.937,4,8.683e+08,5,1,0,
156,1,2150081284080,2150153221498,7,27.0865,-89.9444,4,8.683e+08,7,1,0,
389,1,2149104847096,2150915285530,12,-6.21621,-123.247,4,8.685e+08,6,1,0,
389,4,2149104847096,2150915291863,12,-15.7279,-132.759,4,8.685e+08,6,1,0,
109,1,2194739759526,2196550199457,12,-3.35128,-120.382,2,8.685e+08,3,1,0,
109,2,2194739759526,2196550204020,12,-18.4665,-135.497,2,8.685e+08,3,1,0,
38,1,2158456734370,2160267170846,12,10.1985,-106.832,2,8.681e+08,2,1,0,
38,2,2158456734370,2160267176822,12,-10.7181,-127.749,2,8.681e+08,2,1,0,
38,3,2158456734370,2160267178225,12,-19.6387,-136.67,2,8.681e+08,2,1,0,
38,4,2158456734370,2160267182700,12,-20.7752,-137.806,2,8.681e+08,2,1,0,
193,1,2152441854518,2154252294367,12,-6.47083,-123.502,4,8.683e+08,5,1,0,
193,2,2152441854518,2154252306564,12,-20.3268,-137.358,4,8.683e+08,5,1,0,
193,3,2152441854518,2154252299624,12,-18.474,-135.505,4,8.683e+08,5,1,0,
193,4,2152441854518,2154252293364,12,-2.66459,-119.695,4,8.683e+08,5,1,0,
13,2,2377722308626,2379532754517,12,-20.0156,-137.046,2,8.685e+08,6,1,0,
256,1,2161133977038,2162944414135,12,5.03212,-111.999,4,8.683e+08,8,1,0,
256,4,2161133977038,2162944422142,12,-15.7938,-132.825,4,8.683e+08,8,1,0,
11,1,2321798068343,2323608506800,12,5.40631,-111.625,4,8.685e+08,6,1,0,
11,4,2321798068343,2323608509482,12,-8.18554,-125.216,4,8.685e+08,6,1,0,
391,4,2165736507991,2167546949778,12,-7.77631,-124.807,2,8.683e+08,7,1,0,
279,1,2162739568989,2164550007036,12,-16.2476,-133.278,2,8.685e+08,6,1,0,
235,1,2158074252175,2159884691121,12,1.982,-115.049,4,8.683e+08,8,1,0,
235,3,2158074252175,2159884694909,12,-13.7078,-130.739,4,8.683e+08,8,1,0,
235,4,2158074252175,2159884692441,12,-12.2689,-129.3,4,8.683e+08,8,1,0,
395,1,2160930387793,2161002325733,7,22.2463,-94.7846,2,8.683e+08,12,1,0,
320,1,2281102045801,2282912483579,12,2.5216,-114.509,4,8.683e+08,10,1,0,
320,2,2281102045801,2282912496386,12,-21.5208,-138.552,4,8.683e+08,10,1,0,
320,4,2281102045801,2282912486731,12,-8.58113,-125.612,4,8.683e+08,10,1,0,
144,1,2173274960135,2175085400201,12,-1.53815,-118.569,4,8.681e+08,9,1,0,
318,1,2164900500137,2166710939850,12,-3.61175,-120.643,4,8.685e+08,4,1,0,
318,2,2164900500137,2166710939099,12,-6.96886,-124,4,8.685e+08,4,1,0,
318,3,2164900500137,2166710944770,12,-18.6707,-135.702,4,8.685e+08,4,1,0,
318,4,2164900500137,2166710951783,12,-21.8711,-138.902,4,8.685e+08,4,1,0,
328,1,2236441227708,2238251663354,12,9.01152,-108.019,4,8.681e+08,9,1,0,
328,2,2236441227708,2238251676082,12,-13.8836,-130.914,4,8.681e+08,9,1,0,
328,3,2236441227708,2238251677997,12,-18.4829,-135.514,4,8.681e+08,9,1,0,
319,1,2274745776205,2276556213493,12,-4.93869,-121.97,4,8.683e+08,8,1,0,
319,4,2274745776205,2276556228164,12,-17.0019,-134.033,4,8.683e+08,8,1,0,
261,1,2166966547838,2167038486434,7,12.2811,-104.75,2,8.681e+08,2,1,0,
91,2,2343732096028,2345542541654,12,-10.1018,-127.133,4,8.683e+08,5,1,0,
78,1,2169127785065,2170938221802,12,0.955794,-116.075,2,8.683e+08,5,1,0,
78,2,2169127785065,2170938227062,12,-3.6391,-120.67,2,8.683e+08,5,1,0,
78,4,2169127785065,2170938235020,12,-19.462,-136.493,2,8.683e+08,5,1,0,
218,1,2312354786667,2314165226151,12,-7.79519,-124.826,4,8.685e+08,4,1,0,
218,3,2312354786667,2314165231315,12,-14.2984,-131.329,4,8.685e+08,4,1,0,
218,4,2312354786667,2314165225858,12,-8.13546,-125.166,4,8.685e+08,4,1,0,
6,1,2200185635791,2201996073038,12,-4.51915,-121.55,4,8.685e+08,6,1,0,
6,4,2200185635791,2201996077985,12,-10.0887,-127.12,4,8.685e+08,6,1,0,
