gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
127,1,1903182979021,1903254918250,7,-0.543197,-117.574,2,8.685e+08,6,1,0,
102,1,2043304025868,2045114465091,12,-6.7634,-123.794,2,8.683e+08,7,1,0,
76,1,1913371561415,1913443500593,7,10.5792,-106.452,2,8.685e+08,6,1,0,
297,1,1907878310874,1907950248525,7,18.7046,-98.3263,4,8.685e+08,4,1,0,
283,1,2065423351790,2067233789375,12,7.16593,-109.865,2,8.685e+08,6,1,0,
95,1,1909761431933,1911571870245,12,8.37456,-108.656,4,8.683e+08,8,1,0,
56,1,1912441436510,1914251875114,12,3.45776,-113.573,2,8.685e+08,4,1,0,
56,2,1912441436510,1914251876967,12,-14.1343,-131.165,2,8.685e+08,4,1,0,
292,1,1934600790621,1936411228765,12,1.3758,-115.655,2,8.685e+08,3,1,0,
265,1,1916445305154,1918255741888,12,3.59552,-113.435,4,8.683e+08,8,1,0,
121,1,1916443116805,1918253554751,12,-6.20893,-123.24,2,8.685e+08,6,1,0,
108,1,1936257903493,1936329842979,7,12.2654,-104.765,4,8.681e+08,9,1,0,
213,1,1932895325594,1932967263673,7,20.2449,-96.786,2,8.685e+08,3,1,0,
262,1,1924290879209,1926101316710,12,-1.65307,-118.684,4,8.685e+08,6,1,0,
291,1,1921030262032,1922840701781,12,-4.53317,-121.564,2,8.685e+08,4,1,0,
291,2,1921030262032,1922840708229,12,-18.7422,-135.773,2,8.685e+08,4,1,0,
127,1,1923409836105,1923481775334,7,12.1,-104.931,2,8.683e+08,7,1,0,
74,1,2040741324456,2042551761027,12,10.867,-106.164,2,8.683e+08,8,1,0,
74,2,2040741324456,2042551770966,12,-12.7914,-129.822,2,8.683e+08,8,1,0,
257,1,2047143010596,2048953448111,12,-1.14763,-118.179,4,8.681e+08,9,1,0,
257,2,2047143010596,2048953461283,12,-19.6657,-136.697,4,8.681e+08,9,1,0,
299,1,1926757326038,1928567765508,12,-6.88603,-123.917,4,8.683e+08,5,1,0,
186,1,2082513487954,2084323926405,12,4.47211,-112.559,4,8.683e+08,7,1,0,
186,2,2082513487954,2084323937707,12,-19.1717,-136.203,4,8.683e+08,7,1,0,
43,1,1935869770439,1937680209393,12,-18.5268,-135.558,4,8.681e+08,1,1,0,
94,1,2023546067944,2025356503729,12,6.89623,-110.135,4,8.685e+08,4,1,0,
94,2,2023546067944,2025356512309,12,-15.1606,-132.192,4,8.685e+08,4,1,0,
165,1,1942371479982,1942443417308,7,21.0176,-96.0133,4,8.685e+08,6,1,0,
253,1,1945029856219,1945101795115,7,15.6066,-101.424,4,8.685e+08,4,1,0,
211,2,2045927635732,2047738079740,12,-9.62411,-126.655,4,8.683e+08,8,1,0,
196,1,1972218815270,1974029252857,12,0.342324,-116.689,2,8.685e+08,6,1,0,
196,2,1972218815270,1974029256443,12,-2.15797,-119.189,2,8.685e+08,6,1,0,
24,2,2019538614517,2021349055484,12,-3.5352,-120.566,4,8.683e+08,5,1,0,
21,1,1951521592118,1951593530126,7,14.6019,-102.429,2,8.685e+08,4,1,0,
273,2,1952104957236,1953915399656,12,-13.0692,-130.1,4,8.685e+08,3,1,0,
104,1,2189192716787,2191003154536,12,0.0349802,-116.996,4,8.685e+08,4,1,0,
271,1,1970147622590,1970219561412,7,11.2901,-105.741,4,8.683e+08,7,1,0,
245,2,1953512252138,1955322691361,12,0.899607,-116.131,2,8.683e+08,5,1,0,
167,2,2034169711891,2035980164100,12,-21.8191,-138.85,4,8.685e+08,6,1,0,
131,1,1956130635578,1957941073405,12,-4.07797,-121.109,4,8.683e+08,7,1,0,
131,2,1956130635578,1957941079564,12,-17.8559,-134.887,4,8.683e+08,7,1,0,
15,1,1956777728311,1958588167753,12,-3.82247,-120.853,2,8.685e+08,6,1,0,
202,1,2110667601912,2112478041925,12,-3.68662,-120.718,4,8.683e+08,5,1,0,
202,2,2110667601912,2112478041430,12,-8.76025,-125.791,4,8.683e+08,5,1,0,
101,2,2134453253612,2136263696962,12,-12.0379,-129.069,4,8.685e+08,11,1,0,
219,1,1959066079133,1960876516383,12,0.203803,-116.827,4,8.683e+08,5,1,0,
104,1,2008149516777,2009959954526,12,3.15294,-113.878,4,8.685e+08,3,1,0,
104,2,2008149516777,2009959966390,12,-16.7157,-133.747,4,8.685e+08,3,1,0,
190,1,1964781966256,1966592405137,12,1.8719,-115.159,4,8.683e+08,7,1,0,
164,1,1966387706423,1968198144227,12,3.58373,-113.447,4,8.683e+08,5,1,0,
164,2,1966387706423,1968198152965,12,-20.4874,-137.518,4,8.683e+08,5,1,0,
144,1,1967013498311,1968823937408,12,-4.45498,-121.486,2,8.681e+08,2,1,0,
293,1,2110398620376,2112209057458,12,-0.84209,-117.873,4,8.685e+08,6,1,0,
113,1,2090855319794,2090927256896,7,26.0304,-91.0005,2,8.683e+08,5,1,0,
161,1,1975452072995,1977262509897,12,7.15729,-109.874,2,8.685e+08,4,1,0,
228,1,2045937817751,2047748254721,12,1.56514,-115.466,2,8.683e+08,5,1,0,
91,1,2002416131371,2004226569640,12,-0.524264,-117.555,4,8.685e+08,4,1,0,
192,1,2057415518708,2059225954818,12,4.64716,-112.384,2,8.685e+08,6,1,0,
277,1,1976531824249,1978342263088,12,-11.2005,-128.231,2,8.683e+08,7,1,0,
277,2,1976531824249,1978342277142,12,-18.19,-135.221,2,8.683e+08,7,1,0,
290,2,1976191480169,1978001924284,12,-19.4669,-136.498,4,8.685e+08,4,1,0,
287,1,1980235476015,1982045914803,12,-8.17431,-125.205,2,8.685e+08,6,1,0,
287,2,1980235476015,1982045916719,12,-2.91893,-119.95,2,8.685e+08,6,1,0,
246,1,1983970532151,1985780968229,12,5.55359,-111.477,4,8.683e+08,7,1,0,
259,1,2120120384206,2121930821059,12,5.39797,-111.633,2,8.685e+08,3,1,0,
207,1,1989147549296,1990957988946,12,-5.72283,-122.754,4,8.683e+08,5,1,0,
175,1,1984573607175,1986384043947,12,1.44124,-115.59,2,8.685e+08,6,1,0,
68,1,1984611770123,1986422206830,12,5.36794,-111.663,4,8.683e+08,7,1,0,
68,2,1984611770123,1986422212532,12,-6.58572,-123.617,4,8.683e+08,7,1,0,
208,2,1984811781950,1986622223911,12,-19.803,-136.834,2,8.685e+08,3,1,0,
103,1,1986695866018,1986767804526,7,8.71622,-108.315,4,8.685e+08,3,1,0,
157,1,2077825322370,2077897261973,7,3.66124,-113.37,4,8.683e+08,5,1,0,
266,1,1988908572700,1988980511588,7,6.63155,-110.399,4,8.683e+08,5,1,0,
55,1,1989164307328,1990974744407,12,4.03759,-112.993,4,8.685e+08,6,1,0,
139,1,1995601083105,1997411519208,12,4.47419,-112.557,4,8.681e+08,9,1,0,
139,2,1995601083105,1997411526111,12,-14.2631,-131.294,4,8.681e+08,9,1,0,
242,1,2033832766616,2035643204843,12,-1.09245,-118.123,4,8.685e+08,6,1,0,
107,1,1997855764640,1999666200527,12,4.86658,-112.164,4,8.685e+08,4,1,0,
301,1,1999524172246,1999596109362,7,35.6301,-81.4008,2,8.685e+08,6,1,0,
168,1,2000827360894,2002637800589,12,-7.74293,-124.774,4,8.683e+08,5,1,0,
168,2,2000827360894,2002637815145,12,-21.8115,-138.842,4,8.683e+08,5,1,0,
199,1,2003777582605,2005588018594,12,8.2387,-108.792,2,8.683e+08,5,1,0,
199,2,2003777582605,2005588032077,12,-21.4829,-138.514,2,8.683e+08,5,1,0,
105,1,2049679204783,2051489640699,12,10.0801,-106.951,2,8.683e+08,8,1,0,
105,2,2049679204783,2051489651334,12,-15.2536,-132.285,2,8.683e+08,8,1,0,
165,1,2015111835988,2015183773314,7,26.1289,-90.902,4,8.683e+08,7,1,0,
239,1,2011084207794,2011156144640,7,35.1696,-81.8613,4,8.683e+08,7,1,0,
295,1,2013460251327,2015270689483,12,-1.37887,-118.41,4,8.685e+08,3,1,0,
80,1,2013625783699,2015436222118,12,0.101233,-116.93,2,8.683e+08,5,1,0,
80,2,2013625783699,2015436228231,12,-21.8855,-138.916,2,8.683e+08,5,1,0,
278,1,2017335741920,2019146179251,12,-0.462029,-117.493,2,8.685e+08,3,1,0,
88,1,2075416974450,2077227414668,12,-6.38684,-123.418,2,8.685e+08,4,1,0,
280,1,2073722564853,2075533004669,12,-2.6176,-119.649,2,8.685e+08,4,1,0,
280,2,2073722564853,2075533006529,12,-12.9085,-129.939,2,8.685e+08,4,1,0,
42,1,2018889711717,2020700149021,12,0.452577,-116.578,2,8.685e+08,4,1,0,
42,2,2018889711717,2020700159796,12,-12.3171,-129.348,2,8.685e+08,4,1,0,
301,1,2021222415718,2021294352834,7,24.6332,-92.3977,2,8.683e+08,7,1,0,
301,1,2028416015728,2028487952844,7,24.0199,-93.011,2,8.683e+08,8,1,0,
265,1,2097488505164,2099298941898,12,-6.88333,-123.914,4,8.681e+08,9,1,0,
265,2,2097488505164,2099298951911,12,-16.8447,-133.876,4,8.681e+08,9,1,0,
279,1,2025459760060,2027270196428,12,-2.01557,-119.046,4,8.681e+08,1,1,0,
126,1,2025937426429,2026009365325,7,9.09474,-107.936,2,8.685e+08,4,1,0,
122,1,2029186627329,2030997063260,12,-4.05422,-121.085,2,8.683e+08,5,1,0,
122,2,2029186627329,2030997070402,12,-13.8649,-130.896,2,8.683e+08,5,1,0,
130,2,2192277375879,2194087814498,12,-2.86205,-119.893,4,8.685e+08,6,1,0,
151,1,2030313939171,2032124376072,12,7.50843,-109.522,2,8.681e+08,2,1,0,
151,2,2030313939171,2032124386163,12,-13.9694,-131,2,8.681e+08,2,1,0,
160,2,2044015548959,2045825992243,12,-13.9281,-130.959,2,8.683e+08,5,1,0,
30,1,2052313944784,2054124381069,12,-21.1482,-138.179,4,8.681e+08,2,1,0,
30,2,2052313944784,2054124391942,12,-21.1954,-138.226,4,8.681e+08,2,1,0,
79,1,2040235786336,2040307725558,7,7.98109,-109.05,2,8.685e+08,4,1,0,
292,1,2115643990631,2117454428775,12,-14.512,-131.543,2,8.685e+08,4,1,0,
292,2,2115643990631,2117454443443,12,-21.5312,-138.562,2,8.685e+08,4,1,0,
93,1,2059421771622,2061232211955,12,-0.826098,-117.857,2,8.683e+08,8,1,0,
93,2,2059421771622,2061232224039,12,-22.4402,-139.471,2,8.683e+08,8,1,0,
273,1,2133148157246,2134958595801,12,-4.77128,-121.802,4,8.685e+08,4,1,0,
273,2,2133148157246,2134958599666,12,-12.8929,-129.924,4,8.685e+08,4,1,0,
19,1,2051581538645,2053391977389,12,-11.9577,-128.989,4,8.685e+08,6,1,0,
19,2,2051581538645,2053391983774,12,-16.3467,-133.378,4,8.685e+08,6,1,0,
99,1,2045403931797,2047214367948,12,11.6434,-105.388,4,8.685e+08,3,1,0,
56,2,2093484636520,2095295076977,12,-17.4286,-134.459,2,8.683e+08,5,1,0,
86,1,2056702328728,2058512768300,12,-7.25882,-124.29,4,8.683e+08,7,1,0,
86,2,2056702328728,2058512769314,12,-9.43214,-126.463,4,8.683e+08,7,1,0,
271,1,2183802950137,2183874888959,7,13.6081,-103.423,4,8.681e+08,9,1,0,
196,2,2153262015280,2155072456453,12,-9.75784,-126.789,2,8.683e+08,7,1,0,
20,1,2102778074400,2104588514049,12,-12.3054,-129.336,4,8.683e+08,7,1,0,
67,2,2058013078921,2059823526619,12,-18.1757,-135.207,2,8.685e+08,4,1,0,
225,1,2055339433506,2057149873393,12,-9.28719,-126.318,4,8.685e+08,6,1,0,
253,1,2059591881458,2059663820354,7,17.803,-99.2279,4,8.683e+08,5,1,0,
225,1,2236382633516,2238193073403,12,-13.0514,-130.082,4,8.683e+08,7,1,0,
249,1,2062086014260,2063896452158,12,2.70782,-114.323,2,8.681e+08,2,1,0,
127,1,2078768936818,2078840876047,7,13.966,-103.065,2,8.683e+08,8,1,0,
258,1,2064034941614,2065845377557,12,5.57694,-111.454,4,8.685e+08,3,1,0,
262,1,2105334079219,2107144516720,12,4.25709,-112.774,4,8.683e+08,7,1,0,
139,1,2176644283115,2178454719218,12,5.27987,-111.751,2,8.683e+08,10,1,0,
139,2,2176644283115,2178454726121,12,-12.5927,-129.624,2,8.683e+08,10,1,0,
301,1,2066335843105,2066407780221,7,37.0233,-80.0076,4,8.681e+08,9,1,0,
275,1,2067758148631,2069568588984,12,-12.933,-129.964,4,8.683e+08,7,1,0,
275,2,2067758148631,2069568593159,12,-18.0952,-135.126,4,8.683e+08,7,1,0,
211,1,2226970835742,2228781275506,12,-19.253,-136.284,4,8.681e+08,9,1,0,
211,2,2226970835742,2228781279750,12,-13.7612,-130.792,4,8.681e+08,9,1,0,
166,1,2079175325419,2080985763137,12,-1.88337,-118.914,4,8.683e+08,5,1,0,
166,2,2079175325419,2080985766383,12,-9.8112,-126.842,4,8.683e+08,5,1,0,
214,1,2070161081877,2071971520273,12,-7.0829,-124.114,2,8.685e+08,3,1,0,
214,2,2070161081877,2071971526258,12,-15.7246,-132.756,2,8.685e+08,3,1,0,
95,1,2090804631943,2092615070255,12,-6.96195,-123.993,4,8.681e+08,9,1,0,
252,1,2085242052096,2087052489231,12,-11.9328,-128.964,4,8.683e+08,5,1,0,
154,1,2077803652410,2079614092347,12,-4.36797,-121.399,4,8.685e+08,4,1,0,
220,1,2079990929463,2081801366420,12,5.58169,-111.449,4,8.685e+08,3,1,0,
220,2,2079990929463,2081801377913,12,-20.3788,-137.41,4,8.685e+08,3,1,0,
256,1,2086254300552,2088064737700,12,-1.93378,-118.965,2,8.681e+08,2,1,0,
60,2,2082209913718,2084020357632,12,-11.6904,-128.721,4,8.685e+08,4,1,0,
108,1,2081038220301,2081110159787,7,13.5075,-103.523,4,8.683e+08,10,1,0,
100,1,2084467407293,2086277843803,12,0.417416,-116.613,2,8.685e+08,4,1,0,
100,2,2084467407293,2086277849471,12,-15.1126,-132.144,2,8.685e+08,4,1,0,
54,1,2091407371248,2093217811305,12,-3.80089,-120.832,2,8.685e+08,3,1,0,
54,2,2091407371248,2093217818056,12,-15.5768,-132.608,2,8.685e+08,3,1,0,
89,1,2092521821662,2094332257587,12,11.5532,-105.478,2,8.683e+08,5,1,0,
120,1,2118715593604,2120526029502,12,15.2076,-101.823,4,8.683e+08,5,1,0,
187,1,2090027353841,2091837793374,12,-6.97117,-124.002,4,8.685e+08,4,1,0,
122,1,2210229827339,2212040263270,12,0.69053,-116.34,2,8.685e+08,6,1,0,
122,2,2210229827339,2212040270412,12,-17.4133,-134.444,2,8.685e+08,6,1,0,
115,1,2229068202743,2230878642671,12,-8.53163,-125.563,2,8.685e+08,6,1,0,
235,1,2098975626598,2100786064780,12,-3.13132,-120.162,2,8.685e+08,4,1,0,
235,2,2098975626598,2100786068705,12,-8.54413,-125.575,2,8.685e+08,4,1,0,
161,1,2156495273005,2158305709907,12,6.5482,-110.483,2,8.683e+08,5,1,0,
161,2,2156495273005,2158305722936,12,-19.0086,-136.04,2,8.683e+08,5,1,0,
271,1,2103620197089,2103692135911,7,12.5237,-104.507,4,8.683e+08,8,1,0,
87,1,2165776683549,2167587119238,12,4.5342,-112.497,2,8.683e+08,5,1,0,
87,2,2165776683549,2167587130058,12,-20.5063,-137.537,2,8.683e+08,5,1,0,
36,1,2219901662089,2221712100992,12,-1.12552,-118.156,4,8.685e+08,6,1,0,
113,1,2102256201186,2102328138288,7,29.061,-87.9699,2,8.685e+08,6,1,0,
167,1,2215212911901,2217023352324,12,-2.48554,-119.516,4,8.683e+08,7,1,0,
278,1,2198378941930,2200189379261,12,0.256392,-116.775,2,8.685e+08,4,1,0,
141,1,2107040265921,2108850701864,12,6.57306,-110.458,4,8.685e+08,4,1,0,
141,2,2107040265921,2108850716192,12,-22.2153,-139.246,4,8.685e+08,4,1,0,
85,1,2354826084872,2356636523046,12,-7.61651,-124.647,4,8.685e+08,6,1,0,
85,2,2354826084872,2356636525579,12,-6.91657,-123.947,4,8.685e+08,6,1,0,
149,1,2108481472824,2110291912484,12,-17.0586,-134.09,2,8.683e+08,8,1,0,
8,1,2124739569522,2126550008436,12,-7.95591,-124.987,4,8.685e+08,6,1,0,
195,1,2259584431682,2261394867643,12,11.5153,-105.516,2,8.685e+08,4,1,0,
93,1,2240464971632,2242275411965,12,-12.3134,-129.344,4,8.681e+08,9,1,0,
213,1,2191561351511,2191633289590,7,14.5549,-102.476,2,8.685e+08,4,1,0,
218,1,2112889894813,2114700332088,12,4.80044,-112.23,2,8.685e+08,6,1,0,
218,2,2112889894813,2114700341809,12,-21.9097,-138.941,2,8.685e+08,6,1,0,
262,1,2286377279229,2288187716730,12,-2.93074,-119.962,4,8.683e+08,8,1,0,
262,2,2286377279229,2288187730593,12,-21.226,-138.257,4,8.683e+08,8,1,0,
138,1,2114888783277,2116699220590,12,5.33456,-111.696,4,8.683e+08,5,1,0,
138,2,2114888783277,2116699231810,12,-17.6782,-134.709,4,8.683e+08,5,1,0,
46,2,2118400597379,2120211046321,12,-19.7601,-136.791,4,8.685e+08,6,1,0,
217,1,2120709956761,2122520396760,12,-12.8468,-129.878,2,8.683e+08,7,1,0,
217,2,2120709956761,2122520401306,12,-19.7096,-136.74,2,8.683e+08,7,1,0,
32,1,2123093376321,2124903814249,12,2.43492,-114.596,4,8.683e+08,7,1,0,
32,2,2123093376321,2124903826965,12,-19.1597,-136.191,4,8.683e+08,7,1,0,
206,1,2124592795171,2124664733139,7,19.5186,-97.5123,2,8.683e+08,5,1,0,
14,1,2129054470815,2130864908718,12,7.2908,-109.74,2,8.685e+08,6,1,0,
14,2,2129054470815,2130864921934,12,-18.1362,-135.167,2,8.685e+08,6,1,0,
229,1,2122838551113,2122910489624,7,7.15169,-109.879,2,8.683e+08,5,1,0,
190,1,2150260660434,2152071099315,12,-1.13861,-118.17,4,8.683e+08,8,1,0,
190,2,2150260660434,2152071111923,12,-20.2601,-137.291,4,8.683e+08,8,1,0,
168,1,2181870560904,2183681000599,12,-9.00018,-126.031,4,8.685e+08,6,1,0,
164,1,2147430906433,2149241344237,12,6.15625,-110.875,4,8.685e+08,6,1,0,
51,1,2223630874229,2225441312986,12,-6.1953,-123.226,4,8.685e+08,6,1,0,
51,2,2223630874229,2225441321665,12,-17.6407,-134.672,4,8.685e+08,6,1,0,
270,1,2165448152281,2167258591120,12,3.01678,-114.014,2,8.685e+08,6,1,0,
270,2,2165448152281,2167258592490,12,-5.70336,-122.734,2,8.685e+08,6,1,0,
229,1,2136180962395,2136252900906,7,4.57758,-112.453,2,8.685e+08,6,1,0,
170,1,2279183404645,2280993843732,12,-0.846654,-117.878,4,8.685e+08,6,1,0,
170,2,2279183404645,2280993852647,12,-21.0397,-138.071,4,8.685e+08,6,1,0,
172,1,2137267742498,2139078182203,12,-11.2485,-128.279,2,8.685e+08,4,1,0,
172,2,2137267742498,2139078181897,12,-1.86262,-118.894,2,8.685e+08,4,1,0,
272,1,2290007431434,2291817871837,12,-15.3323,-132.363,2,8.685e+08,4,1,0,
47,1,2145941726754,2147752166466,12,0.447913,-116.583,2,8.685e+08,3,1,0,
47,2,2145941726754,2147752166480,12,2.6618,-114.369,2,8.685e+08,3,1,0,
214,1,2251204281887,2253014720283,12,1.7775,-115.253,2,8.685e+08,4,1,0,
214,2,2251204281887,2253014726268,12,-11.9573,-128.988,2,8.685e+08,4,1,0,
173,1,2231639143982,2233449582042,12,0.0242671,-117.007,4,8.685e+08,3,1,0,
173,2,2231639143982,2233449586794,12,-18.0306,-135.062,4,8.685e+08,3,1,0,
200,1,2201006039280,2202816478960,12,-2.7155,-119.746,4,8.681e+08,9,1,0,
200,2,2201006039280,2202816488685,12,-22.2374,-139.268,4,8.681e+08,9,1,0,
201,2,2188920654056,2190731105481,12,-17.8346,-134.865,2,8.685e+08,6,1,0,
180,2,2208978404454,2210788856178,12,-20.9895,-138.02,4,8.685e+08,6,1,0,
25,1,2154397674321,2156208111427,12,10.7521,-106.279,4,8.683e+08,5,1,0,
40,2,2297103574793,2298914015968,12,-6.93446,-123.965,2,8.685e+08,6,1,0,
210,1,2155302713464,2157113151590,12,0.122381,-116.909,4,8.685e+08,4,1,0,
210,2,2155302713464,2157113165812,12,-20.644,-137.675,4,8.685e+08,4,1,0,
241,1,2203410233908,2205220673331,12,-11.0872,-128.118,2,8.683e+08,8,1,0,
241,2,2203410233908,2205220677963,12,-13.4129,-130.444,2,8.683e+08,8,1,0,
228,2,2226981017761,2228791460049,12,-11.0728,-128.104,2,8.685e+08,6,1,0,
18,1,2163953763181,2164025701999,7,17.9735,-99.0574,2,8.683e+08,7,1,0,
239,1,2165322682968,2165394619814,7,38.5474,-78.4835,4,8.683e+08,8,1,0,
274,1,2161736360029,2163546799776,12,-5.84197,-122.873,2,8.683e+08,5,1,0,
274,2,2161736360029,2163546799378,12,-2.85862,-119.89,2,8.683e+08,5,1,0,
285,1,2162793187564,2164603626922,12,-3.89248,-120.923,2,8.685e+08,6,1,0,
285,2,2162793187564,2164603629118,12,-14.1772,-131.208,2,8.685e+08,6,1,0,
221,1,2204809387007,2206619824204,12,-11.4145,-128.445,2,8.685e+08,6,1,0,
221,2,2204809387007,2206619829641,12,-8.62272,-125.654,2,8.685e+08,6,1,0,
126,1,2166516904678,2166588843574,7,11.2696,-105.761,2,8.683e+08,5,1,0,
284,1,2275435807940,2277246243932,12,5.83231,-111.199,2,8.685e+08,6,1,0,
165,1,2171667945462,2171739882788,7,25.6927,-91.3382,4,8.683e+08,8,1,0,
249,1,2243129214270,2244939652168,12,-5.53369,-122.565,2,8.685e+08,3,1,0,
293,1,2291441820386,2293252257468,12,0.558393,-116.473,4,8.683e+08,7,1,0,
293,2,2291441820386,2293252266199,12,-10.2174,-127.248,4,8.683e+08,7,1,0,
85,1,2173782884862,2175593323036,12,-1.32165,-118.353,4,8.683e+08,5,1,0,
85,2,2173782884862,2175593325569,12,-5.60388,-122.635,4,8.683e+08,5,1,0,
51,1,2404674074239,2406484512996,12,-8.74544,-125.776,4,8.683e+08,7,1,0,
135,1,2347195880986,2349006320002,12,-2.46963,-119.501,4,8.681e+08,9,1,0,
257,1,2228186210606,2229996648121,12,1.22563,-115.805,2,8.683e+08,10,1,0,
267,1,2177384407566,2179194847704,12,-7.44009,-124.471,2,8.685e+08,6,1,0,
22,1,2173825349905,2175635787941,12,-1.11558,-118.146,4,8.685e+08,3,1,0,
125,1,2358833618253,2360644058237,12,-6.39885,-123.43,4,8.683e+08,7,1,0,
161,1,2337538473015,2339348909917,12,2.62767,-114.403,2,8.685e+08,6,1,0,
152,1,2175771071752,2177581511618,12,-7.0624,-124.093,4,8.685e+08,3,1,0,
152,2,2175771071752,2177581510872,12,1.85474,-115.176,4,8.685e+08,3,1,0,
269,1,2182663085323,2184473521295,12,7.34178,-109.689,2,8.683e+08,5,1,0,
269,2,2182663085323,2184473535319,12,-18.6339,-135.665,2,8.683e+08,5,1,0,
119,1,2183226414477,2183298352163,7,22.4422,-94.5887,4,8.685e+08,3,1,0,
108,1,2184898606888,2184970546374,7,1.09005,-115.941,4,8.685e+08,11,1,0,
243,1,2178838156173,2178910093944,7,27.0696,-89.9613,4,8.683e+08,5,1,0,
119,1,2190420014487,2190491952173,7,18.2357,-98.7952,4,8.685e+08,4,1,0,
176,1,2184771296349,2186581734642,12,0.980354,-116.051,2,8.685e+08,4,1,0,
114,1,2185811413504,2187621851782,12,0.684029,-116.347,2,8.683e+08,8,1,0,
271,1,2190996550147,2191068488969,7,8.76398,-108.267,4,8.683e+08,10,1,0,
106,1,2367084123600,2367156061737,7,17.2236,-99.8073,4,8.681e+08,9,1,0,
148,1,2191828835916,2193639273862,12,-6.54355,-123.574,4,8.685e+08,6,1,0,
124,1,2190599225863,2190671164099,7,23.0377,-93.9932,4,8.685e+08,6,1,0,
177,1,2196268425032,2198078863051,12,-10.1081,-127.139,2,8.685e+08,4,1,0,
177,2,2196268425032,2198078875833,12,-19.3554,-136.386,2,8.685e+08,4,1,0,
165,1,2433132827668,2433204764994,7,17.5111,-99.5198,4,8.681e+08,9,1,0,
259,1,2301163584216,2302974021069,12,-1.67752,-118.708,2,8.685e+08,4,1,0,
259,2,2301163584216,2302974035313,12,-17.6645,-134.695,2,8.685e+08,4,1,0,
91,1,2364502531391,2366312969660,12,-2.93409,-119.965,4,8.685e+08,6,1,0,
42,1,2199932911727,2201743349031,12,5.2156,-111.815,2,8.683e+08,5,1,0,
154,1,2258846852420,2260657292357,12,-3.4739,-120.505,4,8.683e+08,5,1,0,
281,2,2199908752233,2201719196517,12,-18.8603,-135.891,4,8.683e+08,7,1,0,
206,1,2201486019888,2201557957856,7,19.4069,-97.624,2,8.685e+08,6,1,0,
230,1,2198563284991,2200373720774,12,2.98759,-114.043,4,8.683e+08,5,1,0,
13,1,2449523860032,2451334298828,12,-5.39177,-122.423,2,8.685e+08,6,1,0,
13,2,2449523860032,2451334303801,12,-11.6563,-128.687,2,8.685e+08,6,1,0,
281,1,2381157670066,2382968108955,12,-9.49833,-126.529,4,8.683e+08,8,1,0,
281,2,2381157670066,2382968114350,12,-17.7871,-134.818,4,8.683e+08,8,1,0,
41,1,2211048820524,2212859259305,12,-0.934589,-117.965,2,8.683e+08,7,1,0,
41,2,2211048820524,2212859260532,12,-13.128,-130.159,2,8.683e+08,7,1,0,
174,1,2243036986327,2244847425865,12,-6.29088,-123.322,2,8.683e+08,7,1,0,
56,2,2274527836530,2276338276987,12,-5.47061,-122.502,2,8.685e+08,6,1,0,
239,1,2219473107751,2219545044597,7,38.5852,-78.4457,4,8.681e+08,9,1,0,
151,1,2237125978398,2238936415299,12,0.663877,-116.367,2,8.685e+08,3,1,0,
96,2,2230840650754,2232651101531,12,-18.4078,-135.439,2,8.685e+08,6,1,0,
263,1,2218840973564,2218912912151,7,14.8634,-102.168,2,8.683e+08,5,1,0,
193,1,2223842116053,2225652553906,12,2.81347,-114.217,4,8.683e+08,5,1,0,
287,1,2356927459791,2358737898579,12,-4.90968,-121.941,2,8.683e+08,8,1,0,
282,2,2237802124711,2239612564923,12,-12.4412,-129.472,2,8.683e+08,5,1,0,
181,1,2478728460703,2480538898212,12,-2.12054,-119.151,2,8.685e+08,4,1,0,
253,1,2234413806692,2234485745588,7,16.6766,-100.354,4,8.685e+08,6,1,0,
76,1,2237883757262,2237955696440,7,12.0099,-105.021,2,8.683e+08,7,1,0,
20,1,2283821274410,2285631714059,12,-5.20032,-122.231,4,8.683e+08,8,1,0,
20,2,2283821274410,2285631721947,12,-20.2874,-137.318,4,8.683e+08,8,1,0,
132,1,2238623800986,2240434239028,12,-1.81068,-118.842,4,8.683e+08,7,1,0,
43,1,2245253059764,2247063498718,12,-4.29871,-121.33,4,8.681e+08,2,1,0,
221,1,2385852587017,2387663024214,12,-4.28165,-121.313,2,8.683e+08,7,1,0,
221,2,2385852587017,2387663029651,12,-15.499,-132.53,2,8.683e+08,7,1,0,
168,1,2362913760914,2364724200609,12,-5.88741,-122.918,4,8.683e+08,7,1,0,
52,1,2254599872229,2256410310509,12,-1.66854,-118.699,2,8.685e+08,6,1,0,
187,1,2271070553851,2272880993384,12,-5.31913,-122.35,4,8.683e+08,5,1,0,
187,2,2271070553851,2272880999493,12,-19.57,-136.601,4,8.683e+08,5,1,0,
237,1,2255054389458,2256864826810,12,4.35514,-112.676,4,8.683e+08,8,1,0,
233,1,2253357671722,2255168112134,12,-4.53008,-121.561,2,8.685e+08,6,1,0,
68,1,2578267120683,2580077557390,12,1.1362,-115.895,4,8.681e+08,9,1,0,
68,2,2578267120683,2580077563092,12,-18.6631,-135.694,4,8.681e+08,9,1,0,
282,1,2418845324721,2420655763231,12,-13.8672,-130.898,2,8.685e+08,6,1,0,
282,2,2418845324721,2420655764933,12,-7.88738,-124.918,2,8.685e+08,6,1,0,
206,1,2424763956548,2424835894516,7,24.0819,-92.949,2,8.683e+08,7,1,0,
