gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
14,1,1859993679413,1861804116251,12,-15.0878,-132.119,2,8.683e+08,7,1,0,
14,2,1859993679413,1861804126783,12,-18.8405,-135.871,2,8.683e+08,7,1,0,
44,1,1867392611369,1869203048935,12,1.08087,-115.95,2,8.683e+08,5,1,0,
44,2,1867392611369,1869203063610,12,-22.2798,-139.311,2,8.683e+08,5,1,0,
44,4,1867392611369,1869203056161,12,-16.8373,-133.868,2,8.683e+08,5,1,0,
55,1,2063304759218,2065115198593,12,-3.83583,-120.867,2,8.685e+08,6,1,0,
73,2,2009991137499,2011801579289,12,-13.5459,-130.577,4,8.685e+08,6,1,0,
135,1,2018321905050,2020132343085,12,-0.852669,-117.884,4,8.685e+08,6,1,0,
135,2,2018321905050,2020132351125,12,-22.2477,-139.279,4,8.685e+08,6,1,0,
135,4,2018321905050,2020132348557,12,-8.65099,-125.682,4,8.685e+08,6,1,0,
41,1,1930295117744,1932105557576,12,-6.8779,-123.909,2,8.685e+08,4,1,0,
41,2,1930295117744,1932105561897,12,-13.1044,-130.135,2,8.685e+08,4,1,0,
41,3,1930295117744,1932105556631,12,-5.78887,-122.82,2,8.685e+08,4,1,0,
41,4,1930295117744,1932105563026,12,-20.456,-137.487,2,8.685e+08,4,1,0,
163,1,1962687318290,1964497754910,12,0.178355,-116.853,4,8.683e+08,7,1,0,
163,3,1962687318290,1964497765242,12,-15.3409,-132.372,4,8.683e+08,7,1,0,
163,4,1962687318290,1964497760932,12,-7.76227,-124.793,4,8.683e+08,7,1,0,
46,4,1990330923232,1992141366599,12,-9.63865,-126.67,2,8.683e+08,7,1,0,
53,1,1882893280544,1882965217657,7,37.0865,-79.9444,4,8.685e+08,4,1,0,
90,4,1865057180513,1866867619646,12,-4.62122,-121.652,2,8.685e+08,3,1,0,
152,1,1867297908511,1869108346487,12,-0.547288,-117.578,2,8.685e+08,6,1,0,
152,2,1867297908511,1869108359791,12,-19.945,-136.976,2,8.685e+08,6,1,0,
152,3,1867297908511,1869108354693,12,-19.7144,-136.745,2,8.685e+08,6,1,0,
152,4,1867297908511,1869108349482,12,-12.0072,-129.038,2,8.685e+08,6,1,0,
171,1,1956720675733,1956792614485,7,13.2519,-103.779,4,8.683e+08,7,1,0,
75,1,1894171642154,1894243578719,7,34.0625,-82.9684,4,8.685e+08,6,1,0,
172,1,1898775166252,1900585605401,12,2.29104,-114.74,4,8.685e+08,3,1,0,
172,3,1898775166252,1900585620018,12,-19.5013,-136.532,4,8.685e+08,3,1,0,
196,1,1949598145593,1951408585980,12,-10.6059,-127.637,4,8.683e+08,5,1,0,
30,1,1876526520941,1878336961379,12,-0.804577,-117.835,2,8.683e+08,7,1,0,
30,3,1876526520941,1878336964986,12,-14.8621,-131.893,2,8.683e+08,7,1,0,
30,4,1876526520941,1878336959248,12,-14.3593,-131.39,2,8.683e+08,7,1,0,
118,1,1888147587413,1889958023924,12,1.37567,-115.655,4,8.681e+08,2,1,0,
118,2,1888147587413,1889958034349,12,-21.1418,-138.173,4,8.681e+08,2,1,0,
118,3,1888147587413,1889958037948,12,-20.8819,-137.913,4,8.681e+08,2,1,0,
118,4,1888147587413,1889958038285,12,-22.2426,-139.273,4,8.681e+08,2,1,0,
21,2,2023723056322,2025533503790,12,-20.2211,-137.252,4,8.685e+08,6,1,0,
64,1,1910895272838,1910967212427,7,3.06181,-113.969,4,8.685e+08,4,1,0,
190,1,1909915343897,1911725781173,12,7.18709,-109.844,4,8.683e+08,5,1,0,
190,2,1909915343897,1911725785376,12,-11.3236,-128.355,4,8.683e+08,5,1,0,
190,3,1909915343897,1911725789505,12,-19.3852,-136.416,4,8.683e+08,5,1,0,
149,1,2068475014036,2070285454144,12,-14.558,-131.589,2,8.681e+08,2,1,0,
173,1,1905714465143,1907524903737,12,-4.39453,-121.425,2,8.685e+08,4,1,0,
173,2,1905714465143,1907524909385,12,-14.9526,-131.983,2,8.685e+08,4,1,0,
173,3,1905714465143,1907524905257,12,-14.9399,-131.971,2,8.685e+08,4,1,0,
173,4,1905714465143,1907524910364,12,-13.2159,-130.247,2,8.685e+08,4,1,0,
37,1,2033488647483,2033560586833,7,13.5002,-103.531,4,8.683e+08,10,1,0,
168,1,1909101333267,1909173271085,7,21.273,-95.7579,2,8.685e+08,11,1,0,
120,1,1930956115408,1932766554967,12,-7.76717,-124.798,4,8.683e+08,7,1,0,
120,3,1930956115408,1932766559358,12,-13.4134,-130.444,4,8.683e+08,7,1,0,
120,4,1930956115408,1932766554602,12,-18.5861,-135.617,4,8.683e+08,7,1,0,
25,1,2023742624763,2025553063780,12,-2.81456,-119.845,2,8.685e+08,6,1,0,
25,3,2023742624763,2025553064851,12,-5.91913,-122.95,2,8.685e+08,6,1,0,
25,4,2023742624763,2025553067700,12,-10.8841,-127.915,2,8.685e+08,6,1,0,
36,2,1929977809366,1931788262586,12,-21.9286,-138.959,4,8.683e+08,5,1,0,
36,4,1929977809366,1931788254932,12,-17.6617,-134.693,4,8.683e+08,5,1,0,
20,1,1930637685792,1930709625266,7,14.8384,-102.193,4,8.685e+08,6,1,0,
125,1,1927752181827,1929562618925,12,-3.80146,-120.832,2,8.685e+08,6,1,0,
125,2,1927752181827,1929562630757,12,-18.5895,-135.62,2,8.685e+08,6,1,0,
125,3,1927752181827,1929562633512,12,-21.2878,-138.319,2,8.685e+08,6,1,0,
176,1,1957043348331,1958853787794,12,-12.8839,-129.915,2,8.681e+08,2,1,0,
176,2,1957043348331,1958853802251,12,-22.4148,-139.446,2,8.681e+08,2,1,0,
176,3,1957043348331,1958853801097,12,-18.3164,-135.347,2,8.681e+08,2,1,0,
176,4,1957043348331,1958853795223,12,-21.2153,-138.246,2,8.681e+08,2,1,0,
150,2,1970749542164,1972559983948,12,-10.4043,-127.435,2,8.685e+08,6,1,0,
150,3,1970749542164,1972559983996,12,-13.1771,-130.208,2,8.685e+08,6,1,0,
186,1,1942184753792,1943995190363,12,5.53539,-111.496,2,8.685e+08,6,1,0,
186,2,1942184753792,1943995200367,12,-19.8795,-136.91,2,8.685e+08,6,1,0,
170,1,1939086973279,1940897409269,12,9.27015,-107.761,2,8.685e+08,6,1,0,
170,4,1939086973279,1940897417998,12,-21.0927,-138.124,2,8.685e+08,6,1,0,
94,1,1933144784957,1933216723683,7,19.3414,-97.6895,4,8.683e+08,7,1,0,
30,1,2057569720951,2059380161389,12,-5.42424,-122.455,2,8.683e+08,8,1,0,
30,3,2057569720951,2059380164996,12,-17.6566,-134.688,2,8.683e+08,8,1,0,
30,4,2057569720951,2059380159258,12,-7.54282,-124.574,2,8.683e+08,8,1,0,
107,1,2053663108466,2055473548356,12,-10.839,-127.87,2,8.685e+08,6,1,0,
137,1,2023576195652,2025386632972,12,1.01607,-116.015,4,8.683e+08,8,1,0,
137,4,2023576195652,2025386647589,12,-20.2932,-137.324,4,8.683e+08,8,1,0,
67,1,2077092406852,2078902846997,12,-6.85018,-123.881,4,8.685e+08,6,1,0,
67,2,2077092406852,2078902857901,12,-19.9507,-136.982,4,8.685e+08,6,1,0,
67,3,2077092406852,2078902850145,12,-15.5269,-132.558,4,8.685e+08,6,1,0,
67,4,2077092406852,2078902845662,12,-5.82112,-122.852,4,8.685e+08,6,1,0,
181,1,1952820313189,1954630750245,12,1.94805,-115.083,2,8.685e+08,6,1,0,
181,3,1952820313189,1954630754915,12,-10.558,-127.589,2,8.685e+08,6,1,0,
181,4,1952820313189,1954630757285,12,-15.5137,-132.545,2,8.685e+08,6,1,0,
152,1,2048341108521,2050151546497,12,-0.475037,-117.506,2,8.683e+08,7,1,0,
152,2,2048341108521,2050151559801,12,-20.8988,-137.93,2,8.683e+08,7,1,0,
152,3,2048341108521,2050151554703,12,-9.80405,-126.835,2,8.683e+08,7,1,0,
152,4,2048341108521,2050151549492,12,-8.74249,-125.773,2,8.683e+08,7,1,0,
197,1,1954795731664,1956606170278,12,1.08477,-115.946,4,8.683e+08,7,1,0,
197,2,1954795731664,1956606181098,12,-18.0432,-135.074,4,8.683e+08,7,1,0,
197,3,1954795731664,1956606184761,12,-20.8554,-137.886,4,8.683e+08,7,1,0,
77,1,1959492328405,1961302765413,12,1.65879,-115.372,4,8.683e+08,5,1,0,
77,2,1959492328405,1961302771591,12,-21.6408,-138.672,4,8.683e+08,5,1,0,
77,3,1959492328405,1961302770595,12,-11.8545,-128.885,4,8.683e+08,5,1,0,
77,4,1959492328405,1961302775208,12,-20.8341,-137.865,4,8.683e+08,5,1,0,
131,1,1967257843333,1967329781208,7,23.564,-93.4669,2,8.685e+08,6,1,0,
95,1,2011625870842,2013436307182,12,5.76684,-111.264,4,8.685e+08,3,1,0,
95,2,2011625870842,2013436316599,12,-18.9513,-135.982,4,8.685e+08,3,1,0,
95,3,2011625870842,2013436313259,12,-9.87928,-126.91,4,8.685e+08,3,1,0,
95,4,2011625870842,2013436315229,12,-20.7687,-137.8,4,8.685e+08,3,1,0,
151,1,2001090108394,2002900546753,12,-0.801339,-117.832,4,8.683e+08,5,1,0,
151,3,2001090108394,2002900548951,12,-14.4608,-131.492,4,8.683e+08,5,1,0,
151,4,2001090108394,2002900551838,12,-11.2143,-128.245,4,8.683e+08,5,1,0,
72,1,1965825257158,1967635693732,12,0.148605,-116.882,2,8.683e+08,5,1,0,
72,4,1965825257158,1967635701518,12,-20.3811,-137.412,2,8.683e+08,5,1,0,
121,1,2113211270076,2113283209502,7,4.44587,-112.585,2,8.683e+08,7,1,0,
121,3,2113211270076,2113283217484,7,-9.38372,-126.415,2,8.683e+08,7,1,0,
88,1,1973725106837,1973797045595,7,0.884082,-116.147,4,8.685e+08,6,1,0,
91,2,1964232485806,1966042931262,12,-11.6908,-128.722,4,8.683e+08,7,1,0,
91,3,1964232485806,1966042935750,12,-21.7579,-138.789,4,8.683e+08,7,1,0,
94,1,1980603312755,1980675251481,7,11.0656,-105.965,4,8.683e+08,8,1,0,
6,1,1974129055039,1975939491578,12,2.24418,-114.787,2,8.683e+08,8,1,0,
6,2,1974129055039,1975939505959,12,-20.7865,-137.817,2,8.683e+08,8,1,0,
106,1,1974296728701,1976107167103,12,-6.06148,-123.092,4,8.685e+08,6,1,0,
106,2,1974296728701,1976107181674,12,-19.0294,-136.06,4,8.685e+08,6,1,0,
106,3,1974296728701,1976107178398,12,-18.691,-135.722,4,8.685e+08,6,1,0,
106,4,1974296728701,1976107172088,12,-15.9605,-132.991,4,8.685e+08,6,1,0,
136,2,1973013919935,1974824374227,12,-22.2064,-139.237,4,8.683e+08,5,1,0,
136,3,1973013919935,1974824371558,12,-20.4148,-137.446,4,8.683e+08,5,1,0,
136,4,1973013919935,1974824364644,12,-16.9976,-134.028,4,8.683e+08,5,1,0,
18,1,1981002517798,1982812955565,12,-2.88252,-119.913,4,8.685e+08,6,1,0,
18,3,1981002517798,1982812965801,12,-17.8467,-134.878,4,8.685e+08,6,1,0,
18,4,1981002517798,1982812960089,12,-7.50399,-124.535,4,8.685e+08,6,1,0,
45,1,1980950071583,1981022009192,7,22.7851,-94.2458,4,8.681e+08,13,1,0,
84,1,1983832944445,1985643381008,12,-4.53396,-121.565,4,8.683e+08,8,1,0,
84,2,1983832944445,1985643387077,12,-14.1567,-131.188,4,8.683e+08,8,1,0,
84,3,1983832944445,1985643387803,12,-17.4036,-134.434,4,8.683e+08,8,1,0,
17,1,1998210514010,2000020952878,12,-2.09262,-119.124,4,8.685e+08,4,1,0,
154,1,1975156677482,1976967115480,12,-6.44641,-123.477,4,8.681e+08,2,1,0,
154,2,1975156677482,1976967122245,12,-21.5722,-138.603,4,8.681e+08,2,1,0,
71,1,1981225906228,1983036344680,12,-1.65693,-118.688,2,8.683e+08,5,1,0,
71,2,1981225906228,1983036347731,12,-13.2542,-130.285,2,8.683e+08,5,1,0,
71,3,1981225906228,1983036348017,12,-15.042,-132.073,2,8.683e+08,5,1,0,
76,1,2010692069089,2012502505087,12,1.10938,-115.922,4,8.683e+08,7,1,0,
76,2,2010692069089,2012502514311,12,-11.6851,-128.716,4,8.683e+08,7,1,0,
76,3,2010692069089,2012502511767,12,-12.3536,-129.385,4,8.683e+08,7,1,0,
76,4,2010692069089,2012502514147,12,-20.3194,-137.35,4,8.683e+08,7,1,0,
115,1,1997005077553,1998815515090,12,1.39806,-115.633,2,8.685e+08,4,1,0,
115,2,1997005077553,1998815527038,12,-20.576,-137.607,2,8.685e+08,4,1,0,
115,3,1997005077553,1998815521594,12,-22.2843,-139.315,2,8.685e+08,4,1,0,
115,4,1997005077553,1998815518787,12,-17.6962,-134.727,2,8.685e+08,4,1,0,
84,1,2164876144455,2166686581018,12,5.7692,-111.262,4,8.681e+08,9,1,0,
84,2,2164876144455,2166686587087,12,-19.821,-136.852,4,8.681e+08,9,1,0,
84,3,2164876144455,2166686587813,12,-14.8904,-131.921,4,8.681e+08,9,1,0,
119,1,1983179829187,1983251767534,7,9.34972,-107.681,2,8.683e+08,5,1,0,
85,1,1992639301280,1992711240408,7,13.4664,-103.565,2,8.685e+08,6,1,0,
33,1,1991256302280,1993066738773,12,6.44798,-110.583,2,8.683e+08,7,1,0,
33,2,1991256302280,1993066747746,12,-16.8969,-133.928,2,8.683e+08,7,1,0,
33,3,1991256302280,1993066751958,12,-16.6907,-133.722,2,8.683e+08,7,1,0,
16,1,1994336541210,1996146980679,12,-6.62307,-123.654,4,8.685e+08,6,1,0,
16,2,1994336541210,1996146989034,12,-17.201,-134.232,4,8.685e+08,6,1,0,
34,1,2005722882935,2007533320925,12,-6.64065,-123.672,2,8.685e+08,6,1,0,
34,4,2005722882935,2007533325675,12,-20.5885,-137.619,2,8.685e+08,6,1,0,
203,1,2005317424250,2007127864225,12,-2.86157,-119.892,4,8.681e+08,2,1,0,
203,2,2005317424250,2007127865565,12,-4.39836,-121.429,4,8.681e+08,2,1,0,
109,1,2004626057893,2004697996286,7,13.7039,-103.327,2,8.685e+08,4,1,0,
109,2,2004626057893,2004698006587,7,-8.89722,-125.928,2,8.685e+08,4,1,0,
167,1,2028283139176,2030093577425,12,-1.30246,-118.333,2,8.685e+08,3,1,0,
167,2,2028283139176,2030093587408,12,-21.9405,-138.971,2,8.685e+08,3,1,0,
167,3,2028283139176,2030093581192,12,-22.2784,-139.309,2,8.685e+08,3,1,0,
167,4,2028283139176,2030093580727,12,-13.3021,-130.333,2,8.685e+08,3,1,0,
183,3,2024870256221,2026680697575,12,-10.1745,-127.205,4,8.683e+08,5,1,0,
201,1,2030726231742,2032536670893,12,-2.26158,-119.292,4,8.685e+08,6,1,0,
24,2,2024119409238,2025929849662,12,-1.90423,-118.935,2,8.683e+08,8,1,0,
54,1,2008595363708,2010405802264,12,-6.56275,-123.594,4,8.683e+08,8,1,0,
54,3,2008595363708,2010405808376,12,-17.6252,-134.656,4,8.683e+08,8,1,0,
54,4,2008595363708,2010405803827,12,-0.991666,-118.023,4,8.683e+08,8,1,0,
172,1,2079818366262,2081628805411,12,-10.2136,-127.245,4,8.685e+08,4,1,0,
51,1,2017936264546,2019746704591,12,-5.92282,-122.954,2,8.683e+08,7,1,0,
51,2,2017936264546,2019746707466,12,-17.654,-134.685,2,8.683e+08,7,1,0,
51,3,2017936264546,2019746715238,12,-20.5351,-137.566,2,8.683e+08,7,1,0,
20,1,2023424113005,2023496052479,7,5.15026,-111.881,4,8.683e+08,7,1,0,
45,1,2033756524273,2033828461882,7,22.292,-94.7389,4,8.683e+08,14,1,0,
125,1,2108795381837,2110605818935,12,-6.50092,-123.532,2,8.683e+08,7,1,0,
51,2,2198979464556,2200789907476,12,-8.9235,-125.954,2,8.683e+08,8,1,0,
126,1,2034724210801,2036534648297,12,-1.42254,-118.453,2,8.685e+08,6,1,0,
126,3,2034724210801,2036534654864,12,-14.0895,-131.12,2,8.685e+08,6,1,0,
126,4,2034724210801,2036534660269,12,-19.2738,-136.305,2,8.685e+08,6,1,0,
181,1,2133863513199,2135673950255,12,4.36268,-112.668,2,8.683e+08,7,1,0,
181,2,2133863513199,2135673958954,12,-21.6351,-138.666,2,8.683e+08,7,1,0,
181,3,2133863513199,2135673954925,12,-13.7434,-130.774,2,8.683e+08,7,1,0,
77,1,2140535528415,2142345965423,12,-2.0797,-119.111,4,8.685e+08,6,1,0,
77,2,2140535528415,2142345971601,12,-14.8798,-131.911,4,8.685e+08,6,1,0,
77,3,2140535528415,2142345970605,12,-5.4613,-122.492,4,8.685e+08,6,1,0,
97,1,2086367899124,2088178338582,12,-4.98692,-122.018,2,8.683e+08,8,1,0,
97,4,2086367899124,2088178344844,12,-14.2311,-131.262,2,8.683e+08,8,1,0,
12,1,2100770048700,2102580486711,12,-5.97583,-123.007,4,8.683e+08,8,1,0,
12,2,2100770048700,2102580489562,12,-8.43209,-125.463,4,8.683e+08,8,1,0,
12,3,2100770048700,2102580492313,12,-16.2151,-133.246,4,8.683e+08,8,1,0,
12,4,2100770048700,2102580498245,12,-21.8544,-138.885,4,8.683e+08,8,1,0,
179,1,2213851937149,2213923875190,7,16.5914,-100.44,4,8.683e+08,5,1,0,
7,1,2042953381609,2044763820731,12,-7.92103,-124.952,4,8.683e+08,5,1,0,
7,2,2042953381609,2044763824330,12,-16.3792,-133.41,4,8.683e+08,5,1,0,
7,3,2042953381609,2044763831373,12,-20.804,-137.835,4,8.683e+08,5,1,0,
157,1,2037779709546,2037851646493,7,33.038,-83.9929,4,8.685e+08,6,1,0,
39,1,2037902416786,2039712855869,12,-9.83032,-126.861,2,8.685e+08,4,1,0,
39,4,2037902416786,2039712864895,12,-18.6032,-135.634,2,8.685e+08,4,1,0,
71,1,2162269106238,2164079544690,12,-1.13071,-118.162,2,8.685e+08,6,1,0,
71,2,2162269106238,2164079547741,12,-8.7881,-125.819,2,8.685e+08,6,1,0,
71,3,2162269106238,2164079548027,12,-8.08709,-125.118,2,8.685e+08,6,1,0,
173,2,2086757665153,2088568109395,12,-10.9872,-128.018,2,8.683e+08,5,1,0,
173,3,2086757665153,2088568105267,12,-9.66757,-126.698,2,8.683e+08,5,1,0,
115,3,2178048277563,2179858721604,12,-15.2094,-132.24,2,8.683e+08,5,1,0,
115,4,2178048277563,2179858718797,12,-11.3758,-128.407,2,8.683e+08,5,1,0,
13,1,2043350514046,2043422452721,7,18.5969,-98.434,2,8.681e+08,1,1,0,
184,1,2073540689210,2075351124920,12,1.31525,-115.716,4,8.683e+08,7,1,0,
184,2,2073540689210,2075351133442,12,-21.6373,-138.668,4,8.683e+08,7,1,0,
184,3,2073540689210,2075351137141,12,-22.1156,-139.146,4,8.683e+08,7,1,0,
184,4,2073540689210,2075351139466,12,-21.9985,-139.029,4,8.683e+08,7,1,0,
21,1,2204766256332,2206576695678,12,-7.04651,-124.077,4,8.683e+08,7,1,0,
21,3,2204766256332,2206576696662,12,-14.2507,-131.282,4,8.683e+08,7,1,0,
21,4,2204766256332,2206576698305,12,-5.93566,-122.967,4,8.683e+08,7,1,0,
72,1,2146868457168,2148678893742,12,-0.401466,-117.432,2,8.685e+08,6,1,0,
72,3,2146868457168,2148678906066,12,-15.4777,-132.509,2,8.685e+08,6,1,0,
72,4,2146868457168,2148678901528,12,-17.5512,-134.582,2,8.685e+08,6,1,0,
39,4,2218945616796,2220756064905,12,-17.9773,-135.008,2,8.683e+08,5,1,0,
63,1,2055555763929,2057366203000,12,0.332932,-116.698,2,8.685e+08,3,1,0,
63,2,2055555763929,2057366217312,12,-21.1378,-138.169,2,8.685e+08,3,1,0,
63,3,2055555763929,2057366213041,12,-21.5857,-138.617,2,8.685e+08,3,1,0,
63,4,2055555763929,2057366205976,12,-15.8539,-132.885,2,8.685e+08,3,1,0,
151,1,2182133308404,2183943746763,12,3.50824,-113.523,4,8.685e+08,6,1,0,
151,2,2182133308404,2183943754477,12,-15.5902,-132.621,4,8.685e+08,6,1,0,
151,3,2182133308404,2183943748961,12,-11.3889,-128.42,4,8.685e+08,6,1,0,
151,4,2182133308404,2183943751848,12,-17.1823,-134.213,4,8.685e+08,6,1,0,
187,1,2112647793763,2112719732390,7,7.81409,-109.217,4,8.685e+08,3,1,0,
131,1,2080367701617,2080439639492,7,16.6779,-100.353,2,8.683e+08,8,1,0,
33,1,2172299502290,2174109938783,12,9.52789,-107.503,2,8.683e+08,8,1,0,
33,2,2172299502290,2174109947756,12,-22.4197,-139.451,2,8.683e+08,8,1,0,
131,1,2073174101607,2073246039482,7,19.4368,-97.5941,2,8.683e+08,7,1,0,
5,1,2074886489825,2074958429159,7,11.5819,-105.449,4,8.685e+08,4,1,0,
54,1,2189638563718,2191449002274,12,-19.5562,-136.587,4,8.681e+08,9,1,0,
54,3,2189638563718,2191449008386,12,-14.2864,-131.317,4,8.681e+08,9,1,0,
54,4,2189638563718,2191449003837,12,-11.6948,-128.726,4,8.681e+08,9,1,0,
186,1,2123227953802,2125038390373,12,-2.54895,-119.58,2,8.683e+08,7,1,0,
186,2,2123227953802,2125038400377,12,-19.6549,-136.686,2,8.683e+08,7,1,0,
186,4,2123227953802,2125038404842,12,-19.7804,-136.811,2,8.683e+08,7,1,0,
145,1,2091390092961,2093200529302,12,1.86199,-115.169,2,8.683e+08,8,1,0,
145,2,2091390092961,2093200537682,12,-17.7355,-134.766,2,8.683e+08,8,1,0,
132,2,2076289797954,2078100239554,12,-14.6509,-131.682,4,8.683e+08,5,1,0,
132,4,2076289797954,2078100247480,12,-19.0491,-136.08,4,8.683e+08,5,1,0,
64,1,2091645296999,2091717236588,7,13.1805,-103.85,4,8.683e+08,5,1,0,
193,1,2106946606213,2108757043189,12,-3.72409,-120.755,4,8.681e+08,2,1,0,
193,3,2106946606213,2108757050690,12,-20.6419,-137.673,4,8.681e+08,2,1,0,
193,4,2106946606213,2108757047944,12,-17.3498,-134.381,4,8.681e+08,2,1,0,
200,1,2093257158457,2095067597857,12,-0.283791,-117.315,4,8.685e+08,6,1,0,
200,4,2093257158457,2095067604623,12,-12.9111,-129.942,4,8.685e+08,6,1,0,
101,1,2097174361186,2098984801509,12,-6.98963,-124.021,2,8.685e+08,4,1,0,
101,2,2097174361186,2098984808002,12,-21.5772,-138.608,2,8.685e+08,4,1,0,
101,3,2097174361186,2098984800126,12,-2.62961,-119.661,2,8.685e+08,4,1,0,
101,4,2097174361186,2098984803830,12,-11.9358,-128.967,2,8.685e+08,4,1,0,
65,1,2102586640666,2102658578472,7,16.0822,-100.949,4,8.683e+08,7,1,0,
60,1,2110296705280,2110368644005,7,6.87157,-110.159,2,8.685e+08,3,1,0,
127,1,2131374388098,2133184826256,12,-0.638489,-117.669,2,8.685e+08,3,1,0,
127,4,2131374388098,2133184840858,12,-21.3429,-138.374,2,8.685e+08,3,1,0,
172,1,2260861566272,2262672005421,12,-11.7809,-128.812,4,8.683e+08,5,1,0,
193,1,2287989806223,2289800243199,12,8.50221,-108.529,4,8.685e+08,3,1,0,
193,3,2287989806223,2289800250700,12,-14.2007,-131.232,4,8.685e+08,3,1,0,
193,4,2287989806223,2289800247954,12,-8.03227,-125.063,4,8.685e+08,3,1,0,
156,1,2170816472580,2172626909664,12,0.740302,-116.291,4,8.685e+08,3,1,0,
156,2,2170816472580,2172626919507,12,-12.2539,-129.285,4,8.685e+08,3,1,0,
156,3,2170816472580,2172626923560,12,-18.9179,-135.949,4,8.685e+08,3,1,0,
75,1,2120273313569,2120345250134,7,43.9367,-73.0942,4,8.683e+08,7,1,0,
47,1,2114151539807,2115961976925,12,-2.91746,-119.948,2,8.685e+08,4,1,0,
47,2,2114151539807,2115961981669,12,-8.80639,-125.837,2,8.685e+08,4,1,0,
47,3,2114151539807,2115961986147,12,-15.4614,-132.492,2,8.685e+08,4,1,0,
47,4,2114151539807,2115961990513,12,-21.5334,-138.564,2,8.685e+08,4,1,0,
53,1,2121594060105,2121665997218,7,30.3131,-86.7178,4,8.683e+08,5,1,0,
134,1,2119889605005,2121700045106,12,-10.448,-127.479,2,8.685e+08,6,1,0,
134,2,2119889605005,2121700052966,12,-19.4087,-136.44,2,8.685e+08,6,1,0,
119,1,2167035879270,2167107817617,7,20.7829,-96.248,2,8.685e+08,6,1,0,
9,1,2138001172850,2139811613263,12,-9.97719,-127.008,4,8.683e+08,5,1,0,
9,2,2138001172850,2139811620373,12,-15.9261,-132.957,4,8.683e+08,5,1,0,
9,3,2138001172850,2139811612152,12,-4.50219,-121.533,4,8.683e+08,5,1,0,
9,4,2138001172850,2139811614773,12,-22.373,-139.404,4,8.683e+08,5,1,0,
141,1,2257521952520,2259332388644,12,-2.59873,-119.63,4,8.683e+08,8,1,0,
141,2,2257521952520,2259332395424,12,-4.27826,-121.309,4,8.683e+08,8,1,0,
141,3,2257521952520,2259332399084,12,-18.6823,-135.713,4,8.683e+08,8,1,0,
139,1,2160659016672,2162469454126,12,0.588355,-116.443,2,8.685e+08,4,1,0,
139,2,2160659016672,2162469461934,12,-7.79346,-124.824,2,8.685e+08,4,1,0,
139,4,2160659016672,2162469468790,12,-21.1616,-138.192,2,8.685e+08,4,1,0,
34,1,2186766082945,2188576520935,12,-3.46287,-120.494,2,8.683e+08,7,1,0,
34,3,2186766082945,2188576531675,12,-18.2182,-135.249,2,8.683e+08,7,1,0,
34,4,2186766082945,2188576525685,12,-7.62547,-124.656,2,8.683e+08,7,1,0,
138,1,2149575345117,2149647284141,7,-0.684193,-117.715,2,8.683e+08,5,1,0,
162,1,2147207863197,2149018301724,12,-0.847328,-117.878,4,8.683e+08,5,1,0,
162,2,2147207863197,2149018311551,12,-15.5697,-132.601,4,8.683e+08,5,1,0,
170,1,2140435146559,2142245582549,12,9.53846,-107.492,2,8.683e+08,7,1,0,
147,1,2161745343855,2163555782476,12,-7.25996,-124.291,2,8.683e+08,5,1,0,
147,2,2161745343855,2163555794583,12,-20.7615,-137.792,2,8.683e+08,5,1,0,
52,1,2151287272648,2153097712884,12,-9.73512,-126.766,4,8.683e+08,7,1,0,
52,2,2151287272648,2153097711094,12,-0.768282,-117.799,4,8.683e+08,7,1,0,
52,3,2151287272648,2153097717157,12,-18.7975,-135.828,4,8.683e+08,7,1,0,
52,4,2151287272648,2153097724601,12,-20.0939,-137.125,4,8.683e+08,7,1,0,
114,1,2158631738782,2160442177209,12,-0.571219,-117.602,2,8.683e+08,8,1,0,
114,3,2158631738782,2160442185177,12,-15.2537,-132.285,2,8.683e+08,8,1,0,
114,4,2158631738782,2160442179402,12,-8.25742,-125.288,2,8.683e+08,8,1,0,
190,1,2186709712405,2188520149681,12,5.52033,-111.511,4,8.685e+08,6,1,0,
190,3,2186709712405,2188520158013,12,-18.1498,-135.181,4,8.685e+08,6,1,0,
132,1,2257332997964,2259143435057,12,-10.6347,-127.666,4,8.685e+08,6,1,0,
132,2,2257332997964,2259143439564,12,-14.0496,-131.08,4,8.685e+08,6,1,0,
132,3,2257332997964,2259143442535,12,-10.0516,-127.083,4,8.685e+08,6,1,0,
132,4,2257332997964,2259143447490,12,-20.8053,-137.836,4,8.685e+08,6,1,0,
108,1,2163828627472,2163900565743,7,24.2323,-92.7986,2,8.685e+08,6,1,0,
58,4,2161802811870,2163613265929,12,-19.3979,-136.429,4,8.685e+08,4,1,0,
97,1,2267411099134,2269221538592,12,0.606624,-116.424,4,8.681e+08,9,1,0,
97,2,2267411099134,2269221542832,12,-17.3411,-134.372,4,8.681e+08,9,1,0,
97,3,2267411099134,2269221538489,12,-9.2811,-126.312,4,8.681e+08,9,1,0,
97,4,2267411099134,2269221544854,12,-15.5008,-132.532,4,8.681e+08,9,1,0,
203,2,2186360624260,2188171065575,12,-10.3416,-127.373,4,8.685e+08,3,1,0,
135,1,2199365105060,2201175543095,12,-2.77414,-119.805,4,8.683e+08,7,1,0,
