gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
224,1,2186218570025,2188029007744,12,-6.04865,-123.08,4,8.685e+08,6,1,0,
224,3,2186218570025,2188029011208,12,-5.90384,-122.935,4,8.685e+08,6,1,0,
224,4,2186218570025,2188029013608,12,-8.14358,-125.174,4,8.685e+08,6,1,0,
68,1,2149186810247,2150997249555,12,-2.66533,-119.696,4,8.683e+08,8,1,0,
68,2,2149186810247,2150997250812,12,-13.6719,-130.703,4,8.683e+08,8,1,0,
68,3,2149186810247,2150997257985,12,-17.2647,-134.296,4,8.683e+08,8,1,0,
30,1,2282739784638,2284550222375,12,2.28287,-114.748,4,8.685e+08,6,1,0,
30,2,2282739784638,2284550234321,12,-19.8807,-136.912,4,8.685e+08,6,1,0,
30,4,2282739784638,2284550235367,12,-20.4819,-137.513,4,8.685e+08,6,1,0,
16,1,2188412907590,2190223343576,12,5.24009,-111.791,4,8.685e+08,4,1,0,
203,2,2154675426197,2156485865875,12,-11.1931,-128.224,4,8.683e+08,5,1,0,
203,3,2154675426197,2156485869474,12,-13.6017,-130.633,4,8.683e+08,5,1,0,
203,4,2154675426197,2156485876541,12,-18.871,-135.902,4,8.683e+08,5,1,0,
257,1,2151887419109,2151959357429,7,15.4756,-101.555,4,8.681e+08,9,1,0,
193,1,2320738080460,2322548520717,12,-1.18224,-118.213,4,8.681e+08,9,1,0,
193,4,2320738080460,2322548531457,12,-19.3884,-136.419,4,8.681e+08,9,1,0,
177,3,2171449568424,2173260010199,12,-10.7698,-127.801,2,8.685e+08,4,1,0,
260,1,2249206810504,2251017249417,12,-4.86502,-121.896,2,8.685e+08,4,1,0,
260,2,2249206810504,2251017252119,12,-10.3273,-127.358,2,8.685e+08,4,1,0,
260,3,2249206810504,2251017259021,12,-22.3124,-139.343,2,8.685e+08,4,1,0,
260,4,2249206810504,2251017263563,12,-20.8266,-137.858,2,8.685e+08,4,1,0,
175,1,2276580154931,2278390593807,12,-9.97584,-127.007,2,8.685e+08,6,1,0,
175,3,2276580154931,2278390605345,12,-21.2389,-138.27,2,8.685e+08,6,1,0,
175,4,2276580154931,2278390598725,12,-15.1043,-132.135,2,8.685e+08,6,1,0,
136,1,2225470445052,2227280883970,12,-4.46937,-121.5,4,8.683e+08,5,1,0,
136,4,2225470445052,2227280895314,12,-20.337,-137.368,4,8.683e+08,5,1,0,
244,1,2164538367971,2164610306380,7,13.253,-103.778,2,8.683e+08,8,1,0,
221,1,2164371017055,2166181455220,12,2.35433,-114.677,4,8.683e+08,7,1,0,
221,2,2164371017055,2166181466922,12,-18.9239,-135.955,4,8.683e+08,7,1,0,
167,1,2198721346914,2200531785279,12,-8.79337,-125.824,2,8.685e+08,6,1,0,
167,4,2198721346914,2200531788727,12,-6.56889,-123.6,2,8.685e+08,6,1,0,
200,1,2167410476135,2167482414819,7,14.2122,-102.819,4,8.685e+08,6,1,0,
281,1,2167332706168,2167404645258,7,7.65502,-109.376,2,8.685e+08,6,1,0,
31,1,2165907254655,2165979192748,7,24.6359,-92.395,4,8.685e+08,3,1,0,
143,1,2174083798761,2174155737526,7,17.1073,-99.9236,2,8.685e+08,4,1,0,
206,1,2170686684168,2172497120294,12,7.17022,-109.861,4,8.683e+08,5,1,0,
206,2,2170686684168,2172497129893,12,-20.4864,-137.517,4,8.683e+08,5,1,0,
206,3,2170686684168,2172497126782,12,-14.3406,-131.372,4,8.683e+08,5,1,0,
206,4,2170686684168,2172497128685,12,-15.2985,-132.329,4,8.683e+08,5,1,0,
123,2,2170867437967,2172677880338,12,-14.4117,-131.443,2,8.685e+08,3,1,0,
106,1,2168828212590,2170638652365,12,-9.65455,-126.685,4,8.685e+08,6,1,0,
106,3,2168828212590,2170638657778,12,-16.8167,-133.848,4,8.685e+08,6,1,0,
106,4,2168828212590,2170638651521,12,-5.7885,-122.819,4,8.685e+08,6,1,0,
17,1,2183123644593,2184934082939,12,-2.01389,-119.045,2,8.683e+08,5,1,0,
17,2,2183123644593,2184934085055,12,-13.8978,-130.929,2,8.683e+08,5,1,0,
17,3,2183123644593,2184934090321,12,-11.8946,-128.925,2,8.683e+08,5,1,0,
17,4,2183123644593,2184934095893,12,-19.424,-136.455,2,8.683e+08,5,1,0,
159,1,2259629890089,2261440329859,12,-7.1916,-124.222,4,8.683e+08,5,1,0,
159,2,2259629890089,2261440334689,12,-12.1703,-129.201,4,8.683e+08,5,1,0,
159,3,2259629890089,2261440328996,12,-4.08896,-121.12,4,8.683e+08,5,1,0,
159,4,2259629890089,2261440334921,12,-18.7363,-135.767,4,8.683e+08,5,1,0,
240,1,2183790198411,2185600635625,12,1.35833,-115.673,4,8.685e+08,3,1,0,
240,2,2183790198411,2185600640582,12,-9.77115,-126.802,4,8.685e+08,3,1,0,
240,3,2183790198411,2185600645519,12,-14.2598,-131.291,4,8.685e+08,3,1,0,
150,1,2173863164688,2173935102647,7,16.8078,-100.223,2,8.683e+08,7,1,0,
218,1,2174728661860,2176539098701,12,-4.46597,-121.497,4,8.685e+08,3,1,0,
78,1,2172519050792,2172590988891,7,10.2428,-106.788,4,8.683e+08,5,1,0,
184,3,2177994863291,2179805306200,12,-9.19648,-126.227,4,8.685e+08,6,1,0,
184,4,2177994863291,2179805303749,12,-1.78387,-118.815,4,8.685e+08,6,1,0,
209,1,2179167127478,2180977565540,12,-1.58883,-118.62,2,8.685e+08,6,1,0,
120,1,2226595712312,2228406152102,12,-9.40668,-126.438,4,8.685e+08,6,1,0,
120,4,2226595712312,2228406157904,12,-17.1547,-134.186,4,8.685e+08,6,1,0,
168,1,2347709618628,2349520057232,12,-3.31452,-120.345,2,8.683e+08,8,1,0,
168,2,2347709618628,2349520068599,12,-20.9586,-137.99,2,8.683e+08,8,1,0,
91,1,2188379094421,2190189534412,12,-5.3179,-122.349,2,8.683e+08,5,1,0,
147,4,2288106239687,2289916690396,12,-15.7693,-132.8,4,8.683e+08,7,1,0,
247,1,2248685622463,2250496058755,12,7.71802,-109.313,4,8.681e+08,9,1,0,
247,2,2248685622463,2250496071432,12,-20.5857,-137.617,4,8.681e+08,9,1,0,
247,3,2248685622463,2250496067205,12,-14.8774,-131.908,4,8.681e+08,9,1,0,
247,4,2248685622463,2250496064865,12,-8.33802,-125.369,4,8.681e+08,9,1,0,
239,1,2190746889192,2192557329465,12,-2.91421,-119.945,4,8.681e+08,9,1,0,
239,3,2190746889192,2192557329279,12,-2.99525,-120.026,4,8.681e+08,9,1,0,
239,4,2190746889192,2192557330286,12,-10.7227,-127.754,4,8.681e+08,9,1,0,
251,2,2186241207643,2188051656127,12,-17.4961,-134.527,2,8.683e+08,5,1,0,
233,1,2193844394555,2195654833752,12,1.37126,-115.66,2,8.685e+08,6,1,0,
233,3,2193844394555,2195654843559,12,-18.821,-135.852,2,8.685e+08,6,1,0,
233,4,2193844394555,2195654836363,12,-4.78254,-121.813,2,8.685e+08,6,1,0,
121,1,2185059853085,2186870288996,12,11.1261,-105.905,4,8.681e+08,9,1,0,
121,2,2185059853085,2186870296435,12,-17.6493,-134.68,4,8.681e+08,9,1,0,
121,3,2185059853085,2186870296654,12,-12.9403,-129.971,4,8.681e+08,9,1,0,
121,4,2185059853085,2186870300436,12,-16.8618,-133.893,4,8.681e+08,9,1,0,
60,1,2330405517511,2330477456696,7,5.45815,-111.573,2,8.685e+08,4,1,0,
190,2,2197563836491,2199374283508,12,-18.2106,-135.241,2,8.685e+08,3,1,0,
203,1,2335718626207,2337529065481,12,-2.28059,-119.311,4,8.685e+08,6,1,0,
203,2,2335718626207,2337529065885,12,-3.36002,-120.391,4,8.685e+08,6,1,0,
203,3,2335718626207,2337529069484,12,-10.9319,-127.963,4,8.685e+08,6,1,0,
15,1,2196204904141,2196276842597,7,18.1621,-98.8688,2,8.685e+08,4,1,0,
75,1,2217691933026,2219502371533,12,-0.778479,-117.809,2,8.683e+08,8,1,0,
75,2,2217691933026,2219502374890,12,-13.4954,-130.526,2,8.683e+08,8,1,0,
75,3,2217691933026,2219502374391,12,0.142816,-116.888,2,8.683e+08,8,1,0,
75,4,2217691933026,2219502380777,12,-20.2536,-137.285,2,8.683e+08,8,1,0,
275,1,2323585454256,2325395892768,12,-1.96074,-118.992,2,8.683e+08,7,1,0,
90,1,2195740415010,2195812354291,7,11.7084,-105.322,4,8.683e+08,10,1,0,
155,1,2204647599612,2204719536544,7,35.421,-81.6099,4,8.685e+08,3,1,0,
87,1,2253576974544,2255387413260,12,2.25756,-114.773,2,8.683e+08,8,1,0,
286,1,2296285390350,2298095828299,12,2.54959,-114.481,4,8.685e+08,3,1,0,
286,4,2296285390350,2298095842839,12,-19.4627,-136.494,4,8.685e+08,3,1,0,
86,1,2306034761859,2307845199362,12,1.01794,-116.013,2,8.685e+08,4,1,0,
86,2,2306034761859,2307845204449,12,-5.73263,-122.764,2,8.685e+08,4,1,0,
86,3,2306034761859,2307845209910,12,-17.3642,-134.395,2,8.685e+08,4,1,0,
178,1,2231488606992,2233299043022,12,9.41658,-107.614,4,8.685e+08,6,1,0,
178,2,2231488606992,2233299051395,12,-17.5531,-134.584,4,8.685e+08,6,1,0,
178,3,2231488606992,2233299055420,12,-15.0556,-132.087,4,8.685e+08,6,1,0,
55,1,2203028524319,2204838964374,12,-4.23434,-121.265,4,8.683e+08,5,1,0,
55,2,2203028524319,2204838965940,12,-5.69442,-122.725,4,8.683e+08,5,1,0,
269,1,2208157143824,2209967583705,12,-1.42865,-118.46,2,8.685e+08,6,1,0,
269,2,2208157143824,2209967582968,12,1.74154,-115.289,2,8.685e+08,6,1,0,
269,3,2208157143824,2209967586930,12,-8.80263,-125.834,2,8.685e+08,6,1,0,
33,1,2344591767634,2346402204545,12,2.47081,-114.56,2,8.683e+08,7,1,0,
33,2,2344591767634,2346402212222,12,-16.0006,-133.032,2,8.683e+08,7,1,0,
33,3,2344591767634,2346402217019,12,-19.9413,-136.972,2,8.683e+08,7,1,0,
133,1,2206037173231,2207847609657,12,0.48445,-116.546,2,8.685e+08,3,1,0,
133,4,2206037173231,2207847617311,12,-10.9841,-128.015,2,8.685e+08,3,1,0,
69,1,2531930231619,2533740670662,12,3.70366,-113.327,2,8.683e+08,7,1,0,
69,2,2531930231619,2533740679727,12,-16.7848,-133.816,2,8.683e+08,7,1,0,
69,3,2531930231619,2533740672744,12,-7.82786,-124.859,2,8.683e+08,7,1,0,
69,4,2531930231619,2533740673040,12,-15.0736,-132.105,2,8.683e+08,7,1,0,
115,3,2212573279639,2214383724860,12,-21.4552,-138.486,2,8.683e+08,7,1,0,
115,4,2212573279639,2214383720784,12,-2.47435,-119.505,2,8.683e+08,7,1,0,
77,1,2207956096646,2208028035427,7,9.66179,-107.369,4,8.683e+08,10,1,0,
66,1,2212049507222,2213859942933,12,14.4874,-102.543,4,8.683e+08,7,1,0,
66,2,2212049507222,2213859954945,12,-15.0064,-132.037,4,8.683e+08,7,1,0,
110,3,2248094679867,2249905123597,12,-6.68922,-123.72,4,8.683e+08,5,1,0,
110,4,2248094679867,2249905121174,12,-14.682,-131.713,4,8.683e+08,5,1,0,
22,2,2225902376959,2227712817793,12,-9.91497,-126.946,2,8.685e+08,6,1,0,
22,3,2225902376959,2227712817766,12,-5.56164,-122.593,2,8.685e+08,6,1,0,
185,1,2220408021192,2222218460046,12,-3.5712,-120.602,4,8.683e+08,7,1,0,
185,3,2220408021192,2222218462297,12,-3.6169,-120.648,4,8.683e+08,7,1,0,
185,4,2220408021192,2222218462879,12,-7.64127,-124.672,4,8.683e+08,7,1,0,
198,1,2508867166040,2510677602588,12,1.38411,-115.647,2,8.683e+08,7,1,0,
198,2,2508867166040,2510677610385,12,-14.6367,-131.668,2,8.683e+08,7,1,0,
198,3,2508867166040,2510677608244,12,-11.8959,-128.927,2,8.683e+08,7,1,0,
198,4,2508867166040,2510677611743,12,-21.9018,-138.933,2,8.683e+08,7,1,0,
102,1,2238090529573,2239900966101,12,1.03562,-115.995,2,8.683e+08,5,1,0,
102,2,2238090529573,2239900973511,12,-13.3575,-130.388,2,8.683e+08,5,1,0,
102,3,2238090529573,2239900978039,12,-18.5474,-135.578,2,8.683e+08,5,1,0,
68,1,2330230010257,2332040449565,12,-6.37863,-123.41,4,8.681e+08,9,1,0,
68,2,2330230010257,2332040450822,12,-1.0213,-118.052,4,8.681e+08,9,1,0,
97,1,2382683303966,2382755240441,7,53.443,-63.5879,4,8.683e+08,7,1,0,
270,1,2221081068087,2222891506414,12,0.250852,-116.78,4,8.685e+08,6,1,0,
270,3,2221081068087,2222891514903,12,-13.6764,-130.707,4,8.685e+08,6,1,0,
270,4,2221081068087,2222891509013,12,-6.02011,-123.051,4,8.685e+08,6,1,0,
51,1,2221189534956,2221261472962,7,24.739,-92.2919,2,8.683e+08,5,1,0,
203,1,2516761826217,2518572265491,12,-1.4658,-118.497,4,8.683e+08,7,1,0,
203,2,2516761826217,2518572265895,12,-4.53339,-121.564,4,8.683e+08,7,1,0,
203,3,2516761826217,2518572269494,12,-10.2808,-127.312,4,8.683e+08,7,1,0,
241,2,2355062008377,2356872446791,12,-12.1222,-129.153,4,8.683e+08,5,1,0,
241,3,2355062008377,2356872452664,12,-13.2633,-130.294,4,8.683e+08,5,1,0,
210,1,2223852062288,2223924001471,7,3.22498,-113.806,2,8.683e+08,5,1,0,
38,1,2230272647554,2230344585899,7,15.2556,-101.775,2,8.683e+08,8,1,0,
139,1,2363911086089,2365721526403,12,-4.75291,-121.784,4,8.685e+08,6,1,0,
139,4,2363911086089,2365721524843,12,-10.0717,-127.103,4,8.685e+08,6,1,0,
169,3,2245191127154,2247001573262,12,-12.8045,-129.835,4,8.683e+08,5,1,0,
169,4,2245191127154,2247001568607,12,-4.40682,-121.438,4,8.683e+08,5,1,0,
280,3,2237798434078,2239608882754,12,-20.108,-137.139,2,8.685e+08,4,1,0,
280,4,2237798434078,2239608887430,12,-18.0188,-135.05,2,8.685e+08,4,1,0,
126,1,2240871259070,2242681695173,12,10.5472,-106.484,2,8.685e+08,3,1,0,
126,2,2240871259070,2242681701915,12,-22.264,-139.295,2,8.685e+08,3,1,0,
126,3,2240871259070,2242681703019,12,-13.3003,-130.331,2,8.685e+08,3,1,0,
126,4,2240871259070,2242681707112,12,-22.0255,-139.056,2,8.685e+08,3,1,0,
199,1,2241353896419,2243164334150,12,-7.23767,-124.269,2,8.683e+08,7,1,0,
199,2,2241353896419,2243164343030,12,-16.9065,-133.937,2,8.683e+08,7,1,0,
199,4,2241353896419,2243164348620,12,-19.6773,-136.708,2,8.683e+08,7,1,0,
59,1,2265519545185,2265591483492,7,20.3803,-96.6506,4,8.683e+08,8,1,0,
37,1,2249072973494,2249144912767,7,9.37849,-107.652,4,8.681e+08,9,1,0,
223,1,2293590887819,2295401327537,12,-5.46816,-122.499,2,8.683e+08,8,1,0,
223,2,2293590887819,2295401327140,12,-0.0675001,-117.098,2,8.683e+08,8,1,0,
81,1,2255522074728,2255594013412,7,16.5922,-100.439,4,8.685e+08,3,1,0,
41,1,2246780275103,2248590715186,12,-12.2646,-129.295,2,8.685e+08,4,1,0,
41,2,2246780275103,2248590716191,12,-16.9972,-134.028,2,8.685e+08,4,1,0,
41,3,2246780275103,2248590724270,12,-17.6873,-134.718,2,8.685e+08,4,1,0,
89,1,2246868884420,2248679320500,12,6.32608,-110.705,4,8.683e+08,5,1,0,
89,2,2246868884420,2248679334048,12,-20.2801,-137.311,4,8.683e+08,5,1,0,
132,1,2398884515016,2398956452512,7,12.3096,-104.721,2,8.683e+08,7,1,0,
7,1,2316237116754,2318047553743,12,0.218978,-116.812,4,8.685e+08,6,1,0,
7,2,2316237116754,2318047558885,12,-7.78104,-124.812,4,8.685e+08,6,1,0,
7,3,2316237116754,2318047563410,12,-15.3459,-132.377,4,8.685e+08,6,1,0,
7,4,2316237116754,2318047567526,12,-17.987,-135.018,4,8.685e+08,6,1,0,
59,1,2249710761655,2249782699962,7,16.5105,-100.52,4,8.683e+08,7,1,0,
121,1,2366103053095,2367913489006,12,4.92968,-112.101,4,8.683e+08,10,1,0,
121,2,2366103053095,2367913496445,12,-12.748,-129.779,4,8.683e+08,10,1,0,
256,2,2254515291647,2256325735007,12,-14.7942,-131.825,2,8.683e+08,5,1,0,
256,3,2254515291647,2256325732170,12,-10.0403,-127.071,2,8.683e+08,5,1,0,
13,2,2291375898002,2293186343027,12,-13.1615,-130.192,2,8.685e+08,6,1,0,
13,3,2291375898002,2293186336601,12,-8.79166,-125.823,2,8.685e+08,6,1,0,
13,4,2291375898002,2293186342438,12,-10.787,-127.818,2,8.685e+08,6,1,0,
217,4,2262533874592,2264344325906,12,-19.7767,-136.808,4,8.683e+08,5,1,0,
79,1,2269044550729,2269116488083,7,28.9518,-88.0791,2,8.685e+08,6,1,0,
215,2,2259786984961,2261597427882,12,-16.0841,-133.115,2,8.685e+08,6,1,0,
215,3,2259786984961,2261597424546,12,-7.90429,-124.935,2,8.685e+08,6,1,0,
215,4,2259786984961,2261597431458,12,-21.2566,-138.288,2,8.685e+08,6,1,0,
296,1,2262889797641,2262961736701,7,10.728,-106.303,4,8.683e+08,5,1,0,
296,2,2262889797641,2262961745972,7,-4.76761,-121.799,4,8.683e+08,5,1,0,
161,1,2269982407531,2271792846554,12,-3.37865,-120.41,4,8.683e+08,5,1,0,
161,2,2269982407531,2271792859380,12,-21.7575,-138.788,4,8.683e+08,5,1,0,
161,4,2269982407531,2271792857945,12,-22.1686,-139.199,4,8.683e+08,5,1,0,
135,1,2280008333265,2281818771314,12,-14.2074,-131.238,4,8.685e+08,3,1,0,
135,3,2280008333265,2281818784364,12,-21.3308,-138.362,4,8.685e+08,3,1,0,
262,1,2544864742543,2546675180922,12,4.62564,-112.405,2,8.683e+08,5,1,0,
172,1,2289232078736,2291042518852,12,-7.89187,-124.923,4,8.683e+08,7,1,0,
172,3,2289232078736,2291042519761,12,-11.889,-128.92,4,8.683e+08,7,1,0,
43,1,2287342928994,2287414867714,7,17.6449,-99.386,2,8.683e+08,5,1,0,
107,1,2273399439841,2275209879674,12,-9.40771,-126.439,4,8.685e+08,6,1,0,
107,4,2273399439841,2275209892679,12,-20.1662,-137.197,4,8.685e+08,6,1,0,
75,1,2398735133036,2400545571543,12,-0.0147462,-117.046,4,8.681e+08,9,1,0,
75,2,2398735133036,2400545574900,12,-10.8455,-127.876,4,8.681e+08,9,1,0,
75,3,2398735133036,2400545574401,12,-8.08926,-125.12,4,8.681e+08,9,1,0,
213,3,2369629923039,2371440364254,12,-10.7883,-127.819,2,8.685e+08,6,1,0,
213,4,2369629923039,2371440363398,12,-11.2873,-128.318,2,8.685e+08,6,1,0,
213,4,2571247865692,2573058306051,12,-0.98044,-118.011,2,8.683e+08,7,1,0,
130,1,2291426055749,2291497992714,7,40.0059,-77.025,4,8.685e+08,6,1,0,
212,4,2306291297467,2308101746426,12,-14.8493,-131.88,2,8.683e+08,5,1,0,
280,1,2425690543278,2427500982492,12,0.0403495,-116.991,2,8.683e+08,5,1,0,
280,2,2425690543278,2427500984744,12,-9.0494,-126.08,2,8.683e+08,5,1,0,
111,1,2525858013686,2527668453046,12,-2.84842,-119.879,4,8.685e+08,4,1,0,
111,2,2525858013686,2527668457091,12,-14.7657,-131.797,4,8.685e+08,4,1,0,
247,1,2429728822473,2431539258765,12,-0.380538,-117.411,4,8.683e+08,10,1,0,
247,4,2429728822473,2431539264875,12,-8.64347,-125.674,4,8.683e+08,10,1,0,
90,1,2299600801597,2299672740878,7,12.5028,-104.528,4,8.685e+08,11,1,0,
266,1,2294075487547,2295885927515,12,-1.70583,-118.737,2,8.685e+08,6,1,0,
266,2,2294075487547,2295885931905,12,-16.5441,-133.575,2,8.685e+08,6,1,0,
266,3,2294075487547,2295885926272,12,-1.25199,-118.283,2,8.685e+08,6,1,0,
266,4,2294075487547,2295885932638,12,-15.9072,-132.938,2,8.685e+08,6,1,0,
145,1,2295634462038,2297444902154,12,-7.02315,-124.054,2,8.683e+08,8,1,0,
145,3,2295634462038,2297444914758,12,-22.1922,-139.223,2,8.683e+08,8,1,0,
145,4,2295634462038,2297444907956,12,-15.805,-132.836,2,8.683e+08,8,1,0,
8,1,2424647586747,2426458024327,12,6.51956,-110.511,4,8.685e+08,4,1,0,
8,2,2424647586747,2426458033040,12,-13.9207,-130.952,4,8.685e+08,4,1,0,
8,3,2424647586747,2426458037785,12,-19.5308,-136.562,4,8.685e+08,4,1,0,
159,1,2440673090099,2442483529869,12,-11.7428,-128.774,4,8.685e+08,6,1,0,
159,2,2440673090099,2442483534699,12,-19.5268,-136.558,4,8.685e+08,6,1,0,
159,3,2440673090099,2442483529006,12,-10.2528,-127.284,4,8.685e+08,6,1,0,
302,1,2306783865532,2308594301594,12,7.17362,-109.857,2,8.683e+08,7,1,0,
51,1,2296246770228,2296318708234,7,24.0052,-93.0257,2,8.685e+08,6,1,0,
88,1,2299035154848,2300845594295,12,-6.11661,-123.148,4,8.681e+08,9,1,0,
88,2,2299035154848,2300845596404,12,-7.02927,-124.06,4,8.681e+08,9,1,0,
88,3,2299035154848,2300845595395,12,-16.8095,-133.84,4,8.681e+08,9,1,0,
88,4,2299035154848,2300845602740,12,-15.6253,-132.656,4,8.681e+08,9,1,0,
177,2,2352492768434,2354303215688,12,-14.7769,-131.808,2,8.683e+08,5,1,0,
177,3,2352492768434,2354303210209,12,-9.11253,-126.143,2,8.683e+08,5,1,0,
143,1,2302111814359,2302183753124,7,7.41965,-109.611,2,8.683e+08,5,1,0,
166,1,2464000237454,2465810674044,12,1.9084,-115.123,2,8.685e+08,6,1,0,
166,2,2464000237454,2465810687983,12,-16.5394,-133.57,2,8.685e+08,6,1,0,
166,4,2464000237454,2465810685391,12,-13.325,-130.356,2,8.685e+08,6,1,0,
80,1,2304054799087,2305865235893,12,1.56764,-115.463,4,8.683e+08,7,1,0,
80,2,2304054799087,2305865244158,12,-17.9047,-134.936,4,8.683e+08,7,1,0,
80,3,2304054799087,2305865248747,12,-20.0989,-137.13,4,8.683e+08,7,1,0,
67,2,2306055440679,2307865881051,12,-10.0011,-127.032,4,8.683e+08,5,1,0,
67,3,2306055440679,2307865886668,12,-10.9076,-127.938,4,8.683e+08,5,1,0,
119,1,2309923310169,2311733750250,12,-14.5489,-131.58,4,8.681e+08,9,1,0,
119,2,2309923310169,2311733757676,12,-14.0698,-131.101,4,8.681e+08,9,1,0,
17,2,2364166844603,2365977285065,12,-7.5775,-124.608,2,8.685e+08,6,1,0,
17,3,2364166844603,2365977290331,12,-12.6436,-129.675,2,8.685e+08,6,1,0,
211,1,2450320828830,2452131265343,12,-3.39369,-120.425,2,8.683e+08,7,1,0,
211,2,2450320828830,2452131271166,12,-18.6126,-135.644,2,8.683e+08,7,1,0,
211,4,2450320828830,2452131277373,12,-16.8095,-133.84,2,8.683e+08,7,1,0,
178,1,2412531807002,2414342243032,12,4.66945,-112.361,4,8.683e+08,7,1,0,
178,2,2412531807002,2414342251405,12,-16.1176,-133.148,4,8.683e+08,7,1,0,
178,3,2412531807002,2414342255430,12,-17.8663,-134.897,4,8.683e+08,7,1,0,
178,4,2412531807002,2414342257647,12,-19.5672,-136.598,4,8.683e+08,7,1,0,
219,1,2316978082345,2318788519042,12,-3.74522,-120.776,2,8.683e+08,8,1,0,
219,4,2316978082345,2318788526183,12,-10.1785,-127.209,2,8.683e+08,8,1,0,
239,1,2371790089202,2373600529475,12,-7.89378,-124.925,2,8.683e+08,10,1,0,
239,3,2371790089202,2373600529289,12,-8.67127,-125.702,2,8.683e+08,10,1,0,
239,4,2371790089202,2373600530296,12,-14.2653,-131.296,2,8.683e+08,10,1,0,
108,1,2312234615108,2314045053739,12,-11.2457,-128.277,2,8.685e+08,4,1,0,
14,1,2444632163558,2446442599846,12,9.08352,-107.947,4,8.681e+08,9,1,0,
14,2,2444632163558,2446442609595,12,-16.0477,-133.079,4,8.681e+08,9,1,0,
81,1,2319050395902,2319122334586,7,14.9922,-102.039,4,8.685e+08,4,1,0,
28,1,2499812107114,2501622545819,12,-0.741873,-117.773,4,8.683e+08,8,1,0,
28,2,2499812107114,2501622547639,12,-12.3698,-129.401,4,8.683e+08,8,1,0,
28,3,2499812107114,2501622553875,12,-17.8346,-134.866,4,8.683e+08,8,1,0,
66,1,2393092707232,2394903142943,12,11.4978,-105.533,4,8.683e+08,8,1,0,
66,2,2393092707232,2394903154955,12,-11.4006,-128.431,4,8.683e+08,8,1,0,
66,3,2393092707232,2394903157430,12,-20.2955,-137.326,4,8.683e+08,8,1,0,
66,4,2393092707232,2394903156926,12,-18.9982,-136.029,4,8.683e+08,8,1,0,
28,1,2318768907104,2320579345809,12,-5.70626,-122.737,4,8.683e+08,7,1,0,
28,2,2318768907104,2320579347629,12,-13.2183,-130.249,4,8.683e+08,7,1,0,
28,3,2318768907104,2320579353865,12,-19.2501,-136.281,4,8.683e+08,7,1,0,
253,3,2356413849424,2358224291217,12,-11.7708,-128.802,2,8.683e+08,8,1,0,
253,4,2356413849424,2358224290846,12,-12.2785,-129.309,2,8.683e+08,8,1,0,
40,1,2388104379361,2389914817003,12,0.935755,-116.095,4,8.685e+08,4,1,0,
40,2,2388104379361,2389914829161,12,-22.3139,-139.345,4,8.685e+08,4,1,0,
182,2,2366662417348,2368472866569,12,-20.0428,-137.074,4,8.681e+08,9,1,0,
182,4,2366662417348,2368472868563,12,-19.1025,-136.133,4,8.681e+08,9,1,0,
61,1,2327910839236,2329721278272,12,-4.4819,-121.513,4,8.683e+08,5,1,0,
61,2,2327910839236,2329721280331,12,-7.02125,-124.052,4,8.683e+08,5,1,0,
61,3,2327910839236,2329721287301,12,-22.2867,-139.318,4,8.683e+08,5,1,0,
61,4,2327910839236,2329721292218,12,-17.8189,-134.85,4,8.683e+08,5,1,0,
142,1,2321549979600,2323360419189,12,-6.45011,-123.481,2,8.685e+08,6,1,0,
142,2,2321549979600,2323360421607,12,-14.4986,-131.529,2,8.685e+08,6,1,0,
142,3,2321549979600,2323360419652,12,-5.03995,-122.071,2,8.685e+08,6,1,0,
142,4,2321549979600,2323360427016,12,-21.91,-138.941,2,8.685e+08,6,1,0,
198,1,2327823966030,2329634402578,12,2.68272,-114.348,2,8.685e+08,6,1,0,
198,2,2327823966030,2329634410375,12,-12.2643,-129.295,2,8.685e+08,6,1,0,
198,3,2327823966030,2329634408234,12,-17.5605,-134.591,2,8.685e+08,6,1,0,
198,4,2327823966030,2329634411733,12,-15.7595,-132.79,2,8.685e+08,6,1,0,
140,1,2326427507394,2328237944505,12,-6.69878,-123.73,4,8.683e+08,5,1,0,
140,3,2326427507394,2328237956716,12,-22.11,-139.141,4,8.683e+08,5,1,0,
24,1,2325359053637,2327169492663,12,-0.553115,-117.584,4,8.685e+08,6,1,0,
189,1,2328544601671,2328616541145,7,5.19476,-111.836,2,8.683e+08,7,1,0,
301,1,2328749077263,2328821015750,7,20.6041,-96.4268,2,8.685e+08,6,1,0,
156,2,2364366741635,2366177182329,12,-13.2981,-130.329,4,8.683e+08,7,1,0,
141,1,2329535902783,2329607841673,7,12.4508,-104.58,4,8.683e+08,5,1,0,
147,3,2469149439697,2470959891160,12,-22.2082,-139.239,4,8.683e+08,8,1,0,
259,1,2335792987327,2337603424661,12,5.10102,-111.93,4,8.681e+08,9,1,0,
259,3,2335792987327,2337603437729,12,-22.4131,-139.444,4,8.681e+08,9,1,0,
259,4,2335792987327,2337603432866,12,-20.3433,-137.374,4,8.681e+08,9,1,0,
101,4,2335022616851,2336833057173,12,-9.44755,-126.478,2,8.685e+08,3,1,0,
60,1,2337599117521,2337671056706,7,9.67905,-107.352,2,8.683e+08,5,1,0,
140,1,2507470707404,2509281144515,12,5.12478,-111.906,4,8.685e+08,6,1,0,
