gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
75,1,1325383039808,1325454978106,7,16.0247,-101.006,2,8.683e+08,8,1,0,
88,1,1326095162517,1327905602285,12,-5.99667,-123.028,4,8.685e+08,3,1,0,
167,1,1340384044922,1340455984029,7,6.47363,-110.557,4,8.685e+08,3,1,0,
87,1,1336106378274,1337916818706,12,-7.67735,-124.708,4,8.681e+08,2,1,0,
152,1,1338567550246,1340377986941,12,7.90131,-109.13,4,8.685e+08,3,1,0,
65,1,1474438753171,1476249190452,12,1.18071,-115.85,4,8.685e+08,4,1,0,
60,1,1349326901647,1351137340364,12,-2.32555,-119.356,4,8.685e+08,6,1,0,
46,1,1341451477751,1343261917432,12,-3.70875,-120.74,4,8.685e+08,3,1,0,
97,1,1353912797438,1355723235107,12,-3.35996,-120.391,2,8.683e+08,5,1,0,
10,1,1355960328848,1357770764974,12,-18.4751,-135.506,4,8.685e+08,3,1,0,
159,1,1352055167684,1353865603941,12,2.34983,-114.681,4,8.685e+08,3,1,0,
9,1,1350625545036,1352435985361,12,-11.6686,-128.699,4,8.683e+08,5,1,0,
34,1,1359826747138,1361637183782,12,1.61735,-115.414,2,8.685e+08,3,1,0,
20,1,1361052497167,1362862933136,12,0.522142,-116.509,4,8.681e+08,2,1,0,
50,1,1386515793971,1388326232009,12,-0.463889,-117.495,2,8.685e+08,3,1,0,
54,1,1368573810449,1370384248696,12,5.72831,-111.303,4,8.685e+08,3,1,0,
129,1,1369299994243,1371110430728,12,5.26969,-111.761,4,8.681e+08,2,1,0,
104,1,1410129865440,1411940302243,12,4.95741,-112.073,4,8.685e+08,3,1,0,
62,1,1435890761386,1437701200043,12,-2.5407,-119.572,4,8.683e+08,5,1,0,
58,1,1423901542008,1425711982379,12,-7.26571,-124.297,4,8.685e+08,4,1,0,
41,1,1395072801631,1396883240152,12,-0.176578,-117.207,2,8.683e+08,5,1,0,
18,1,1380969211053,1381041149327,7,16.8795,-100.151,4,8.681e+08,2,1,0,
150,1,1394328446312,1396138882542,12,1.15921,-115.872,4,8.685e+08,4,1,0,
171,1,1390171811098,1391982250604,12,-12.0422,-129.073,2,8.685e+08,3,1,0,
95,1,1549010434395,1550820873217,12,-5.86212,-122.893,4,8.683e+08,5,1,0,
27,1,1395937931090,1396009868607,7,19.3631,-97.6678,2,8.683e+08,7,1,0,
185,1,1501523424345,1503333862658,12,2.79798,-114.233,4,8.683e+08,5,1,0,
153,1,1520049917665,1521860357085,12,-9.33268,-126.364,4,8.685e+08,3,1,0,
197,1,1579370754862,1581181192645,12,1.0101,-116.021,4,8.685e+08,4,1,0,
43,1,1405069469392,1406879906638,12,4.87652,-112.154,4,8.685e+08,4,1,0,
39,1,1406272800818,1408083240280,12,1.08922,-115.942,4,8.683e+08,5,1,0,
61,1,1425293017517,1427103457350,12,-5.8323,-122.863,2,8.683e+08,5,1,0,
24,1,1439755196873,1441565634715,12,-0.623738,-117.655,4,8.685e+08,6,1,0,
76,1,1462227498702,1464037938706,12,-8.51943,-125.55,4,8.683e+08,5,1,0,
160,1,1421540657837,1421612596349,7,14.9988,-102.032,2,8.685e+08,4,1,0,
31,1,1648912375841,1650722812908,12,3.71174,-113.319,4,8.685e+08,4,1,0,
41,1,1576116001641,1577926440162,12,-5.85476,-122.886,2,8.685e+08,6,1,0,
83,1,1433108695288,1434919132157,12,6.37945,-110.651,4,8.681e+08,2,1,0,
6,1,1435092914750,1436903354358,12,-7.08116,-124.112,4,8.685e+08,3,1,0,
121,1,1439089769442,1439161706729,7,32.9666,-84.0643,4,8.683e+08,5,1,0,
31,1,1467869175831,1469679612898,12,3.63353,-113.397,4,8.685e+08,3,1,0,
183,1,1445261948745,1447072387135,12,-5.4681,-122.499,4,8.681e+08,2,1,0,
73,1,1445784875892,1447595312818,12,2.05709,-114.974,4,8.685e+08,4,1,0,
159,1,1533098367694,1534908803951,12,7.59568,-109.435,4,8.685e+08,4,1,0,
151,1,1454043384779,1455853825008,12,-18.7451,-135.776,2,8.681e+08,2,1,0,
110,1,1456495806269,1458306242949,12,7.57343,-109.457,2,8.685e+08,6,1,0,
125,1,1458015562351,1459826000278,12,2.69481,-114.336,2,8.685e+08,4,1,0,
12,1,1459891385982,1461701824653,12,-3.80252,-120.833,2,8.683e+08,5,1,0,
186,1,1460724188622,1462534625365,12,-3.22185,-120.253,4,8.685e+08,3,1,0,
32,1,1641348136111,1643158576577,12,-8.67019,-125.701,4,8.681e+08,2,1,0,
175,1,1581273876213,1583084314361,12,-5.75787,-122.789,4,8.681e+08,2,1,0,
99,1,1464224912151,1466035350324,12,2.1154,-114.915,4,8.685e+08,3,1,0,
48,1,1470211268104,1472021707040,12,0.82024,-116.211,2,8.685e+08,3,1,0,
150,1,1575371646322,1577182082552,12,9.52439,-107.507,4,8.683e+08,5,1,0,
124,1,1635323554121,1637133993349,12,-4.36331,-121.394,4,8.685e+08,6,1,0,
168,1,1478236404686,1480046840580,12,9.87953,-107.151,2,8.685e+08,4,1,0,
114,1,1484191951217,1486002391428,12,-4.95599,-121.987,2,8.685e+08,4,1,0,
16,1,1480503991802,1482314428064,12,-1.65346,-118.684,4,8.681e+08,2,1,0,
186,1,1641767388632,1643577825375,12,2.55509,-114.476,4,8.685e+08,4,1,0,
51,1,1485817090859,1487627531058,12,-11.568,-128.599,4,8.683e+08,5,1,0,
16,1,1661547191812,1663357628074,12,10.0675,-106.963,4,8.685e+08,3,1,0,
103,1,1486438229725,1488248669276,12,-7.09155,-124.122,4,8.685e+08,6,1,0,
3,1,1578356235366,1580166674628,12,-1.27338,-118.304,2,8.685e+08,4,1,0,
120,1,1495172990133,1496983426896,12,5.22071,-111.81,2,8.683e+08,5,1,0,
104,1,1591173065450,1592983502253,12,8.40491,-108.626,4,8.685e+08,4,1,0,
23,1,1587483145078,1589293583528,12,-5.77706,-122.808,4,8.683e+08,7,1,0,
134,1,1500928006134,1502738441829,12,9.63158,-107.399,2,8.685e+08,4,1,0,
113,1,1498803199979,1500613637578,12,4.73137,-112.3,4,8.683e+08,5,1,0,
2,1,1502069654788,1502141593314,7,17.3665,-99.6644,4,8.685e+08,4,1,0,
131,1,1508399485004,1510209924803,12,-10.6038,-127.635,2,8.681e+08,2,1,0,
10,1,1537003528858,1538813964984,12,1.33217,-115.699,4,8.685e+08,4,1,0,
180,1,1525103829923,1525175769539,7,14.0104,-103.021,2,8.683e+08,5,1,0,
2,1,1510665522420,1510737460946,7,20.5583,-96.4726,4,8.683e+08,5,1,0,
4,1,1517302458102,1519112898237,12,-9.59799,-126.629,2,8.685e+08,3,1,0,
148,1,1523469282753,1525279719831,12,3.00328,-114.028,4,8.683e+08,5,1,0,
77,1,1529528902131,1531339338590,12,-7.80862,-124.84,2,8.681e+08,2,1,0,
167,1,1531140794586,1531212733693,7,12.2995,-104.731,4,8.685e+08,4,1,0,
19,1,1532904572943,1532976512355,7,13.3973,-103.634,4,8.685e+08,4,1,0,
107,1,1533204344337,1535014784465,12,-14.5232,-131.554,2,8.683e+08,5,1,0,
139,1,1549464008338,1549535946976,7,11.7922,-105.239,2,8.681e+08,2,1,0,
14,1,1541541603103,1543352043525,12,-3.9373,-120.968,4,8.685e+08,3,1,0,
82,1,1551624258151,1553434698250,12,-8.66261,-125.694,4,8.685e+08,3,1,0,
155,1,1557284001721,1559094438579,12,3.84456,-113.186,4,8.685e+08,3,1,0,
25,1,1553682517057,1555492954311,12,-2.19773,-119.229,4,8.685e+08,3,1,0,
128,1,1556291483108,1556363420322,7,20.482,-96.5489,2,8.685e+08,3,1,0,
67,1,1557521520657,1557593460206,7,12.9348,-104.096,4,8.683e+08,5,1,0,
105,1,1561304462848,1563114903291,12,-6.15337,-123.184,2,8.685e+08,6,1,0,
56,1,1559562741722,1561373180357,12,2.61648,-114.414,2,8.685e+08,4,1,0,
2,1,1560376581155,1560448519681,7,19.5623,-97.4686,4,8.685e+08,6,1,0,
119,1,1562077685934,1563888125592,12,-5.13165,-122.163,4,8.683e+08,5,1,0,
189,1,1598004425464,1599814863414,12,2.5965,-114.434,2,8.685e+08,4,1,0,
51,1,1666860290869,1668670731068,12,-11.0157,-128.047,4,8.685e+08,6,1,0,
117,1,1570758445318,1572568881118,12,9.01456,-108.016,2,8.681e+08,2,1,0,
158,1,1596345615935,1596417554195,7,11.7197,-105.311,2,8.683e+08,5,1,0,
52,1,1575105115807,1575177055173,7,10.4133,-106.618,2,8.683e+08,5,1,0,
113,1,1679846399989,1681656837588,12,-0.863505,-117.894,4,8.685e+08,6,1,0,
100,1,1856757494760,1856829434143,7,15.7531,-101.278,2,8.683e+08,5,1,0,
77,1,1710572102141,1712382538600,12,8.74441,-108.286,2,8.685e+08,3,1,0,
134,1,1681971206144,1683781641839,12,0.387167,-116.644,2,8.683e+08,5,1,0,
172,1,1593333050974,1595143490540,12,-10.5336,-127.565,2,8.683e+08,5,1,0,
169,1,1652549793974,1654360234367,12,0.281316,-116.75,4,8.685e+08,6,1,0,
193,1,1599800530603,1601610968868,12,-2.8401,-119.871,4,8.681e+08,2,1,0,
192,1,1598468154394,1598540093775,7,5.81369,-111.217,4,8.685e+08,6,1,0,
152,1,1599149916887,1600960353582,12,4.58754,-112.443,4,8.685e+08,4,1,0,
178,1,1803201614400,1805012053030,12,-2.57099,-119.602,2,8.683e+08,5,1,0,
179,1,1605801792810,1607612229934,12,4.80939,-112.222,2,8.683e+08,5,1,0,
29,1,1603069259533,1604879698519,12,-4.07882,-121.11,2,8.685e+08,4,1,0,
178,1,1622158414390,1623968853020,12,-5.78736,-122.818,2,8.685e+08,4,1,0,
147,1,1682924805769,1684735245235,12,-4.49863,-121.53,2,8.685e+08,6,1,0,
138,1,1610828627209,1612639064510,12,-1.38921,-118.42,4,8.685e+08,4,1,0,
160,1,1617564550763,1617636489275,7,9.88172,-107.149,2,8.683e+08,5,1,0,
126,1,1775166052309,1776976491610,12,-8.56993,-125.601,4,8.681e+08,9,1,0,
59,1,1619696525969,1621506965388,12,-17.0425,-134.073,2,8.685e+08,4,1,0,
120,1,1676216190143,1678026626906,12,-3.72502,-120.756,2,8.685e+08,6,1,0,
121,1,1626658934738,1626730872025,7,34.5653,-82.4656,4,8.685e+08,6,1,0,
63,1,1954203480703,1956013919928,12,1.01534,-116.016,4,8.683e+08,5,1,0,
156,1,1654998508726,1656808948709,12,-6.57223,-123.603,4,8.681e+08,2,1,0,
108,1,1646638546907,1648448985953,12,-6.82475,-123.856,4,8.685e+08,3,1,0,
142,1,1778575545107,1780385983033,12,-2.51321,-119.544,2,8.685e+08,3,1,0,
103,1,1667481429735,1669291869286,12,-8.04388,-125.075,4,8.683e+08,7,1,0,
116,1,1654367050765,1656177488172,12,6.85838,-110.173,2,8.685e+08,4,1,0,
35,1,1656709038007,1658519478080,12,-11.6774,-128.708,4,8.681e+08,1,1,0,
153,1,1701093117675,1702903557095,12,-7.20727,-124.238,4,8.685e+08,4,1,0,
148,1,1704512482763,1706322919841,12,-3.87107,-120.902,4,8.685e+08,6,1,0,
57,1,1655802764080,1657613200797,12,4.30666,-112.724,2,8.685e+08,6,1,0,
199,1,1664458324491,1666268763945,12,-13.8261,-130.857,4,8.681e+08,2,1,0,
25,1,1734725717067,1736536154321,12,-7.36732,-124.398,4,8.685e+08,4,1,0,
32,1,1822391336121,1824201776587,12,-8.02577,-125.057,4,8.685e+08,3,1,0,
15,1,1667450074146,1669260513426,12,-7.81939,-124.85,4,8.681e+08,2,1,0,
24,1,1671619325604,1673429763446,12,-3.92694,-120.958,4,8.683e+08,7,1,0,
4,1,1698345658112,1700156098247,12,-10.9088,-127.94,2,8.685e+08,4,1,0,
184,1,1689733314901,1691543753466,12,-9.12237,-126.153,4,8.683e+08,5,1,0,
167,1,1688292570731,1688364509838,7,18.1027,-98.9282,4,8.683e+08,5,1,0,
133,1,1674651062046,1676461500777,12,-5.51572,-122.547,4,8.683e+08,5,1,0,
119,1,1743120885944,1744931325602,12,-8.6933,-125.724,4,8.685e+08,6,1,0,
92,1,1739733882583,1741544320581,12,2.00727,-115.024,4,8.683e+08,5,1,0,
81,1,1687960017784,1689770454917,12,5.7775,-111.253,4,8.685e+08,6,1,0,
192,1,1692330368391,1692402307772,7,7.68323,-109.348,4,8.683e+08,7,1,0,
78,1,1816357622247,1818168059203,12,2.16332,-114.868,4,8.683e+08,7,1,0,
197,1,1760413954872,1762224392655,12,-8.51082,-125.542,4,8.683e+08,5,1,0,
64,1,1706249859630,1706321796792,7,32.0838,-84.9471,2,8.683e+08,5,1,0,
172,1,1774376250984,1776186690550,12,-6.09955,-123.13,2,8.685e+08,6,1,0,
190,1,1707569772176,1707641708581,7,52.4503,-64.5806,2,8.685e+08,6,1,0,
115,1,1707631602300,1709442041778,12,-13.7,-130.731,2,8.683e+08,5,1,0,
73,1,1709589424982,1711399861908,12,5.03322,-111.998,4,8.683e+08,5,1,0,
164,1,1727386244128,1729196679913,12,6.65002,-110.381,4,8.683e+08,7,1,0,
161,1,1712313386432,1714123823154,12,3.73624,-113.295,2,8.685e+08,4,1,0,
36,1,1715678696816,1717489134967,12,-2.37747,-119.408,2,8.685e+08,3,1,0,
132,1,1721216824198,1721288761698,7,24.3197,-92.7112,2,8.681e+08,2,1,0,
89,1,1723736312009,1725546749932,12,4.59011,-112.441,2,8.681e+08,1,1,0,
162,1,1723358391646,1725168831029,12,-1.22409,-118.255,2,8.683e+08,5,1,0,
77,1,1891615302151,1893425738610,12,4.32729,-112.704,2,8.685e+08,4,1,0,
136,1,1744683766020,1746494205049,12,-7.51629,-124.547,2,8.681e+08,2,1,0,
40,1,1905374193460,1907184631295,12,-3.76407,-120.795,4,8.681e+08,1,1,0,
73,1,1890632624992,1892443061918,12,3.84601,-113.185,4,8.685e+08,6,1,0,
180,1,1729258246884,1729330186500,7,-0.291352,-117.322,2,8.685e+08,6,1,0,
162,1,1904401591656,1906212031039,12,-10.613,-127.644,2,8.685e+08,6,1,0,
123,1,1741650375852,1743460815603,12,-4.18648,-121.217,2,8.685e+08,3,1,0,
177,1,1746667819791,1748478258720,12,-3.71885,-120.75,2,8.683e+08,5,1,0,
16,1,1842590391822,1844400828084,12,-3.78755,-120.818,4,8.685e+08,4,1,0,
71,1,1754985635327,1756796072753,12,2.60173,-114.429,2,8.683e+08,5,1,0,
98,1,1751224908335,1753035347132,12,-4.31375,-121.345,4,8.683e+08,5,1,0,
134,1,1863014406154,1864824841849,12,2.32169,-114.709,2,8.685e+08,6,1,0,
68,1,1764610664272,1766421100158,12,7.23058,-109.8,4,8.681e+08,2,1,0,
14,1,1763692648802,1765503089224,12,-9.16268,-126.194,4,8.685e+08,4,1,0,
20,1,1780283803000,1782094238969,12,8.28274,-108.748,4,8.685e+08,3,1,0,
50,1,1766488387766,1768298825804,12,-0.074037,-117.105,2,8.685e+08,4,1,0,
159,1,1770466686445,1772277122702,12,-12.6755,-129.706,4,8.683e+08,5,1,0,
168,1,1772316792334,1774127228228,12,-7.41637,-124.447,2,8.683e+08,5,1,0,
19,1,1772501319456,1772573258868,7,5.52465,-111.506,4,8.683e+08,5,1,0,
46,1,1891998741647,1893809181328,12,-16.7316,-133.762,4,8.683e+08,5,1,0,
141,1,1789439874865,1791250314955,12,-9.00485,-126.036,4,8.683e+08,7,1,0,
22,1,1781846116842,1783656552926,12,-4.13031,-121.161,2,8.681e+08,1,1,0,
56,1,1785238273161,1787048711796,12,-12.2561,-129.287,2,8.683e+08,5,1,0,
56,1,1966281473171,1968091911806,12,-5.55655,-122.587,2,8.685e+08,6,1,0,
64,1,1792813131347,1792885068509,7,22.4601,-94.5708,2,8.685e+08,6,1,0,
75,1,1794875597113,1794947535411,7,9.59428,-107.437,4,8.681e+08,9,1,0,
149,1,1802918670529,1802990610085,7,10.7227,-106.308,2,8.681e+08,2,1,0,
151,1,1816129784799,1817940225028,12,-1.36547,-118.396,2,8.685e+08,4,1,0,
41,1,1807501626966,1809312065487,12,-2.0442,-119.075,2,8.683e+08,7,1,0,
100,1,1813099248520,1813171187903,7,6.84402,-110.187,2,8.685e+08,4,1,0,
45,1,1809039374615,1810849810614,12,5.68079,-111.35,2,8.685e+08,6,1,0,
101,1,1810137010448,1810208946992,7,33.8974,-83.1335,2,8.683e+08,5,1,0,
137,1,1811457334389,1813267773996,12,-19.8527,-136.884,2,8.683e+08,5,1,0,
149,1,1827144911298,1827216850854,7,2.11657,-114.914,2,8.685e+08,3,1,0,
47,1,1814609556582,1816419994485,12,0.115413,-116.915,4,8.683e+08,5,1,0,
168,1,1953359992344,1955170428238,12,10.6122,-106.419,2,8.685e+08,6,1,0,
81,1,1869003217794,1870813654927,12,2.36756,-114.663,4,8.683e+08,7,1,0,
98,1,1932268108345,1934078547142,12,2.54007,-114.491,4,8.685e+08,6,1,0,
25,1,1915768917077,1917579354331,12,-3.25443,-120.285,4,8.683e+08,5,1,0,
78,1,1997400822257,1999211259213,12,5.50876,-111.522,4,8.683e+08,8,1,0,
129,1,1830083828651,1831894265136,12,-1.40969,-118.441,4,8.685e+08,3,1,0,
156,1,1836041708736,1837852148719,12,-4.8762,-121.907,4,8.685e+08,3,1,0,
101,1,1832875891101,1832947827645,7,39.9882,-77.0427,2,8.685e+08,6,1,0,
118,1,1832369846229,1834180286301,12,-10.0131,-127.044,2,8.683e+08,7,1,0,
167,1,1834463246865,1834535185972,7,7.74356,-109.287,4,8.685e+08,6,1,0,
36,1,1896721896826,1898532334977,12,1.77443,-115.256,2,8.685e+08,4,1,0,
121,1,1840149441725,1840221379012,7,31.0892,-85.9417,4,8.683e+08,7,1,0,
179,1,1990568336037,1992378773161,12,3.03741,-113.993,2,8.683e+08,7,1,0,
182,1,1853642437570,1855452875413,12,-4.81098,-121.842,2,8.683e+08,8,1,0,
152,1,1840670693603,1842481130298,12,10.1403,-106.891,4,8.683e+08,5,1,0,
34,1,1840511497714,1842321934358,12,3.03149,-113.999,2,8.685e+08,4,1,0,
158,1,1848594978990,1848666917250,7,19.507,-97.5239,2,8.685e+08,6,1,0,
66,1,2165174391986,2166984829575,12,-8.89094,-125.922,4,8.683e+08,5,1,0,
75,1,1842959827034,1843031765332,7,19.3694,-97.6615,2,8.683e+08,10,1,0,
164,1,1908429444138,1910239879923,12,2.45753,-114.573,4,8.683e+08,8,1,0,
51,1,1849513413301,1851323853500,12,-7.22936,-124.26,4,8.683e+08,7,1,0,
185,1,1852060437832,1853870876145,12,1.70172,-115.329,4,8.685e+08,6,1,0,
159,1,1951509886455,1953320322712,12,3.54369,-113.487,4,8.685e+08,6,1,0,
176,1,1853391577581,1855202016206,12,-6.99541,-124.026,2,8.681e+08,1,1,0,
181,1,1863823549269,1865633985636,12,7.76189,-109.269,4,8.681e+08,2,1,0,
99,1,1857072774258,1858883212431,12,3.26576,-113.765,4,8.685e+08,4,1,0,
106,1,1857853213744,1857925152850,7,7.0933,-109.938,2,8.681e+08,2,1,0,
153,1,1882136317685,1883946757105,12,-13.5376,-130.568,4,8.683e+08,5,1,0,
133,1,1868280713242,1870091151973,12,0.666655,-116.364,4,8.685e+08,6,1,0,
199,1,1865557448436,1867367887890,12,-2.70081,-119.732,4,8.685e+08,3,1,0,
73,1,2071675825002,2073486261928,12,5.34265,-111.688,4,8.683e+08,7,1,0,
52,1,1868326163066,1868398102432,7,1.90009,-115.131,2,8.685e+08,6,1,0,
158,1,1954511237264,1954583175524,7,14.7409,-102.29,2,8.683e+08,7,1,0,
64,1,1874338535086,1874410472248,7,28.2411,-88.7898,2,8.683e+08,7,1,0,
195,1,1879608604479,1881419040635,12,-6.7199,-123.751,2,8.683e+08,7,1,0,
44,1,1877450127079,1879260564330,12,4.94436,-112.087,2,8.685e+08,4,1,0,
193,1,1880364826408,1882175264673,12,3.52949,-113.501,4,8.685e+08,3,1,0,
176,1,2034434777591,2036245216216,12,-16.329,-133.36,2,8.681e+08,2,1,0,
9,1,1884196050378,1886006490703,12,-5.69339,-122.724,4,8.685e+08,6,1,0,
2,1,1881671040334,1881742978860,7,18.396,-98.6349,4,8.683e+08,7,1,0,
196,1,1882141745064,1883952183293,12,1.61138,-115.42,2,8.685e+08,6,1,0,
143,1,1882526267648,1882598206265,7,13.858,-103.173,2,8.683e+08,5,1,0,
57,1,1884356289000,1886166725717,12,1.41825,-115.613,2,8.683e+08,7,1,0,
146,1,1885010745243,1885082682162,7,34.516,-82.5149,4,8.683e+08,5,1,0,
121,1,1887607969523,1887679906810,7,12.2554,-104.776,4,8.683e+08,8,1,0,
68,1,1945653864282,1947464300168,12,2.38272,-114.648,4,8.685e+08,3,1,0,
145,1,1888250779962,1888322719571,7,16.0149,-101.016,4,8.681e+08,2,1,0,
192,1,1893712611913,1893784551294,7,6.09627,-110.935,4,8.683e+08,8,1,0,
39,1,1899476996664,1901287436126,12,-6.18822,-123.219,4,8.685e+08,6,1,0,
48,1,1900518055672,1902328494608,12,-9.05829,-126.089,2,8.683e+08,5,1,0,
117,1,1902221125608,1904031561408,12,10.0881,-106.943,2,8.685e+08,3,1,0,
188,1,1918426701667,1920237139876,12,-0.604211,-117.635,4,8.681e+08,2,1,0,
11,1,1914027591685,1915838030820,12,-3.41323,-120.444,4,8.681e+08,1,1,0,
184,1,1919653232717,1921463671282,12,0.476606,-116.554,4,8.685e+08,6,1,0,
161,1,1918743679714,1920554116436,12,-10.9136,-127.944,2,8.683e+08,5,1,0,
86,1,1942043962250,1943854402179,12,-5.68939,-122.72,2,8.683e+08,5,1,0,
50,1,1947531587776,1949342025814,12,-8.98045,-126.011,2,8.683e+08,5,1,0,
5,1,1927271114286,1929081552107,12,2.94072,-114.09,4,8.685e+08,6,1,0,
148,1,1929082502708,1930892939786,12,2.18827,-114.843,4,8.683e+08,7,1,0,
84,1,2017821724016,2019632162730,12,-3.19537,-120.226,2,8.685e+08,4,1,0,
166,1,1933654276014,1933726214427,7,-2.46166,-119.493,4,8.685e+08,3,1,0,
115,1,1933940893728,1935751333206,12,-3.94258,-120.973,2,8.685e+08,6,1,0,
137,1,1992500534399,1994310974006,12,-4.87486,-121.906,2,8.685e+08,6,1,0,
48,1,2081561255682,2083371694618,12,0.953447,-116.077,2,8.685e+08,6,1,0,
190,1,1944307914534,1944379850939,7,43.4764,-73.5545,2,8.683e+08,7,1,0,
57,1,2065399489010,2067209925727,12,4.59202,-112.439,2,8.683e+08,8,1,0,
158,1,1961704837274,1961776775534,7,12.9607,-104.07,2,8.683e+08,8,1,0,
194,1,1962104777532,1963915217075,12,-8.30226,-125.333,4,8.685e+08,3,1,0,
147,1,1968641523116,1970451962582,12,-9.3424,-126.373,2,8.683e+08,7,1,0,
197,1,1969934890585,1971745328368,12,-10.5447,-127.576,4,8.685e+08,6,1,0,
64,1,1985771618167,1985843555329,7,33.1864,-83.8445,2,8.683e+08,8,1,0,
22,1,1974148473765,1975958909849,12,6.58824,-110.443,2,8.681e+08,2,1,0,
111,1,1974944037691,1976754473909,12,-8.81168,-125.843,4,8.683e+08,7,1,0,
199,1,2046600648446,2048411087900,12,-0.283041,-117.314,4,8.685e+08,4,1,0,
66,1,1984131191976,1985941629565,12,-2.39514,-119.426,4,8.685e+08,4,1,0,
174,1,2002609119582,2004419556890,12,-0.322334,-117.353,4,8.683e+08,5,1,0,
7,1,1988543384240,1990353824021,12,-4.52499,-121.556,4,8.685e+08,4,1,0,
163,1,1992164542446,1993974980709,12,5.12742,-111.903,2,8.683e+08,5,1,0,
27,1,1993450815778,1993522753295,7,23.4534,-93.5775,2,8.683e+08,8,1,0,
200,1,1995348882719,1997159323068,12,0.0189167,-117.012,4,8.685e+08,4,1,0,
60,1,2008369306914,2010179745631,12,1.49995,-115.531,4,8.683e+08,7,1,0,
130,1,2007571540592,2009381979436,12,-3.18227,-120.213,2,8.685e+08,3,1,0,
201,1,2006988634267,2007060572098,7,24.4959,-92.535,4,8.681e+08,9,1,0,
87,1,2013967484710,2015777925142,12,-5.89922,-122.93,4,8.685e+08,3,1,0,
72,1,2156195108652,2158005546547,12,-2.29231,-119.323,4,8.681e+08,9,1,0,
44,1,2058493327089,2060303764340,12,0.861041,-116.17,2,8.683e+08,5,1,0,
148,1,2110125702718,2111936139796,12,7.13877,-109.892,4,8.683e+08,8,1,0,
90,1,2027883520477,2027955458926,7,6.0207,-111.01,4,8.685e+08,3,1,0,
74,1,2015503355010,2017313791464,12,1.09771,-115.933,2,8.685e+08,3,1,0,
100,1,2018574030180,2018645969563,7,11.709,-105.322,2,8.685e+08,6,1,0,
143,1,2021045360005,2021117298622,7,10.9215,-106.109,2,8.685e+08,6,1,0,
142,1,2021938672983,2023749110909,12,-1.00696,-118.038,2,8.685e+08,4,1,0,
100,1,2025767630190,2025839569573,7,9.75243,-107.278,2,8.683e+08,7,1,0,
102,1,2024266172983,2026076612778,12,-3.98846,-121.019,4,8.683e+08,5,1,0,
116,1,2034747312133,2036557749540,12,-0.388058,-117.419,2,8.683e+08,5,1,0,
190,1,2039183825802,2039255762207,7,57.1959,-59.835,2,8.683e+08,8,1,0,
33,1,2040242573607,2042053013488,12,-14.1498,-131.181,2,8.683e+08,8,1,0,
16,1,2048641936230,2050452372492,12,8.93128,-108.1,4,8.683e+08,5,1,0,
2,1,2051894869874,2051966808400,7,18.5148,-98.5161,4,8.683e+08,8,1,0,
68,1,2126697064292,2128507500178,12,-9.50615,-126.537,4,8.685e+08,4,1,0,
91,1,2054731253805,2056541692628,12,-4.15816,-121.189,4,8.685e+08,3,1,0,
92,1,2101820282603,2103630720601,12,0.147904,-116.883,4,8.683e+08,7,1,0,
199,1,2227643848456,2229454287910,12,-1.61984,-118.651,4,8.683e+08,5,1,0,
162,1,2085444791666,2087255231049,12,-7.10695,-124.138,2,8.683e+08,7,1,0,
54,1,2067057161874,2068867600121,12,4.26017,-112.771,4,8.685e+08,4,1,0,
59,1,2068364935647,2070175375066,12,-5.13114,-122.162,2,8.683e+08,5,1,0,
146,1,2068866795326,2068938732245,7,35.0722,-81.9587,4,8.685e+08,6,1,0,
186,1,2070735703337,2072546140080,12,6.02545,-111.005,4,8.683e+08,5,1,0,
142,1,2202981872993,2204792310919,12,-8.26183,-125.293,2,8.683e+08,5,1,0,
159,1,2132553086465,2134363522722,12,7.11711,-109.914,4,8.683e+08,7,1,0,
168,1,2134403192354,2136213628248,12,5.03364,-111.997,2,8.683e+08,7,1,0,
106,1,2079097684840,2079169623946,7,-3.67843,-120.709,2,8.685e+08,3,1,0,
124,1,2178453154151,2180263593379,12,-3.84471,-120.876,4,8.681e+08,9,1,0,
165,1,2080517402291,2082327837921,12,10.5417,-106.489,4,8.683e+08,5,1,0,
60,1,2189412506924,2191222945641,12,-5.2598,-122.291,4,8.683e+08,8,1,0,
133,1,2313239523450,2315049962181,12,-1.02227,-118.053,4,8.683e+08,8,1,0,
128,1,2097188324934,2097260262148,7,17.867,-99.1639,2,8.685e+08,4,1,0,
80,1,2115447551790,2117257990176,12,1.53783,-115.493,2,8.683e+08,5,1,0,
9,1,2103353520636,2105163960961,12,0.143821,-116.887,4,8.683e+08,7,1,0,
48,1,2262604455692,2264414894628,12,-3.81904,-120.85,2,8.683e+08,7,1,0,
45,1,2107248086820,2109058522819,12,-14.6187,-131.65,2,8.683e+08,7,1,0,
64,1,2111765001402,2111836938564,7,33.2407,-83.7902,4,8.681e+08,9,1,0,
139,1,2112789975196,2112861913834,7,13.5635,-103.467,2,8.685e+08,3,1,0,
141,1,2124162854973,2125973295063,12,-13.5598,-130.591,4,8.683e+08,8,1,0,
61,1,2131715816001,2133526255834,12,-6.10651,-123.137,2,8.685e+08,6,1,0,
191,1,2132721938634,2134532376483,12,-8.34422,-125.375,4,8.685e+08,6,1,0,
153,1,2138634892828,2140445332248,12,-3.74362,-120.775,4,8.685e+08,6,1,0,
