gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
184,1,1781914205003,1783724643393,12,-2.04933,-119.08,2,8.683e+08,5,1,0,
184,2,1781914205003,1783724649425,12,-21.4986,-138.53,2,8.683e+08,5,1,0,
271,1,1855509159840,1857319599532,12,-19.9454,-136.976,2,8.683e+08,7,1,0,
271,2,1855509159840,1857319613368,12,-20.8389,-137.87,2,8.683e+08,7,1,0,
276,1,1782868429774,1784678869077,12,-10.2529,-127.284,2,8.685e+08,3,1,0,
276,2,1782868429774,1784678878793,12,-18.7581,-135.789,2,8.685e+08,3,1,0,
273,1,1786931839347,1787003778073,7,16.7501,-100.281,2,8.683e+08,5,1,0,
190,1,1811115526304,1812925964254,12,-2.15492,-119.186,2,8.683e+08,5,1,0,
190,2,1811115526304,1812925978474,12,-20.6373,-137.668,2,8.683e+08,5,1,0,
50,1,1791724491948,1793534927745,12,15.5735,-101.457,2,8.681e+08,2,1,0,
55,2,1790046801299,1791857242195,12,-14.3552,-131.386,4,8.685e+08,6,1,0,
112,1,1784026510461,1785836946679,12,10.0684,-106.962,2,8.683e+08,5,1,0,
112,2,1784026510461,1785836954961,12,-10.7913,-127.822,2,8.683e+08,5,1,0,
282,1,1785019634049,1785091572087,7,21.5866,-95.4443,4,8.685e+08,4,1,0,
60,2,1792108051517,1793918491092,12,-2.5788,-119.61,4,8.685e+08,4,1,0,
14,1,1794569922832,1796380362705,12,-3.98898,-121.02,4,8.685e+08,4,1,0,
14,2,1794569922832,1796380373123,12,-19.7671,-136.798,4,8.685e+08,4,1,0,
266,1,1792993142430,1794803580091,12,-3.07836,-120.109,4,8.683e+08,5,1,0,
194,1,1802320960947,1804131399212,12,5.78611,-111.245,4,8.685e+08,6,1,0,
194,2,1802320960947,1804131401445,12,-7.19994,-124.231,4,8.685e+08,6,1,0,
211,1,1806349179297,1808159618233,12,-4.54628,-121.577,2,8.685e+08,6,1,0,
292,1,1927461436917,1929271874473,12,-6.80839,-123.839,4,8.681e+08,2,1,0,
292,2,1927461436917,1929271881516,12,-9.79641,-126.827,4,8.681e+08,2,1,0,
200,1,1809497872983,1811308312437,12,-11.271,-128.302,4,8.685e+08,6,1,0,
21,1,1803064437621,1804874873590,12,7.22153,-109.809,2,8.681e+08,1,1,0,
21,2,1803064437621,1804874880345,12,-14.1833,-131.214,2,8.681e+08,1,1,0,
133,1,1817200501168,1817272438668,7,29.6773,-87.3536,4,8.685e+08,6,1,0,
136,1,1804783034109,1806593472318,12,-1.04353,-118.074,2,8.683e+08,5,1,0,
136,2,1804783034109,1806593478855,12,-19.3181,-136.349,2,8.683e+08,5,1,0,
43,1,1808134798189,1809945234777,12,4.25533,-112.776,4,8.681e+08,1,1,0,
43,2,1808134798189,1809945240535,12,-13.8565,-130.887,4,8.681e+08,1,1,0,
134,1,1864461615198,1866272053929,12,-5.80915,-122.84,2,8.685e+08,4,1,0,
167,1,1823654656611,1823726595024,7,18.1136,-98.9173,4,8.685e+08,6,1,0,
148,1,1814355847833,1816166287299,12,0.0527448,-116.978,4,8.683e+08,5,1,0,
155,1,1811520127179,1813330565763,12,1.43304,-115.598,2,8.685e+08,6,1,0,
155,2,1811520127179,1813330568271,12,-8.7196,-125.75,2,8.685e+08,6,1,0,
262,1,1858049584330,1859860022552,12,5.0014,-112.03,2,8.683e+08,7,1,0,
246,2,1820632199229,1822442645381,12,-13.7788,-130.81,4,8.685e+08,6,1,0,
56,1,1820838664750,1822649102190,12,-2.49087,-119.522,4,8.685e+08,4,1,0,
66,1,1834796837825,1836607275106,12,-5.13886,-122.17,2,8.685e+08,4,1,0,
66,2,1834796837825,1836607279766,12,-9.05827,-126.089,2,8.685e+08,4,1,0,
105,1,1823838593092,1825649029895,12,7.84973,-109.181,2,8.685e+08,6,1,0,
105,2,1823838593092,1825649037191,12,-18.6846,-135.716,2,8.685e+08,6,1,0,
75,1,1913234096741,1915044533195,12,13.6754,-103.355,4,8.683e+08,5,1,0,
75,2,1913234096741,1915044547820,12,-16.7352,-133.766,4,8.683e+08,5,1,0,
95,1,1833369408302,1835179847544,12,-13.9484,-130.979,4,8.683e+08,8,1,0,
95,2,1833369408302,1835179847953,12,-7.05428,-124.085,4,8.683e+08,8,1,0,
24,1,1900476087014,1902286525464,12,-7.59457,-124.625,4,8.683e+08,5,1,0,
127,1,1826228855884,1828039295185,12,-2.0293,-119.06,2,8.685e+08,6,1,0,
219,1,1843611484274,1845421921453,12,-1.18314,-118.214,4,8.683e+08,5,1,0,
4,1,1837805345323,1839615784585,12,1.05746,-115.973,2,8.685e+08,6,1,0,
91,1,1840431520636,1840503459085,7,22.7434,-94.2875,4,8.685e+08,4,1,0,
225,2,1837529864074,1839340310491,12,-20.0431,-137.074,4,8.685e+08,6,1,0,
226,1,1838824663869,1838896602132,7,16.7377,-100.293,4,8.685e+08,3,1,0,
207,1,1840786219660,1842596656521,12,-5.6202,-122.651,2,8.683e+08,5,1,0,
185,1,1876061896034,1877872334599,12,2.22221,-114.809,4,8.685e+08,6,1,0,
138,1,1843245246686,1845055686293,12,-7.34949,-124.38,4,8.685e+08,4,1,0,
138,2,1843245246686,1845055698847,12,-20.9898,-138.021,4,8.685e+08,4,1,0,
259,2,1845684560720,1847495012533,12,-19.7697,-136.801,2,8.685e+08,3,1,0,
293,1,1845682269522,1845754206959,7,11.5468,-105.484,2,8.685e+08,4,1,0,
76,1,1846848313448,1846920251746,7,13.8877,-103.143,2,8.683e+08,5,1,0,
178,1,1845799540226,1847609979155,12,1.07328,-115.958,4,8.685e+08,3,1,0,
106,1,1846587773659,1848398214102,12,-8.34268,-125.374,4,8.683e+08,8,1,0,
46,1,1862230625880,1864041061879,12,-1.21803,-118.249,2,8.685e+08,6,1,0,
46,2,1862230625880,1864041070631,12,-14.3642,-131.395,2,8.685e+08,6,1,0,
78,1,1848041493917,1849851930376,12,2.26863,-114.762,2,8.685e+08,3,1,0,
293,1,1852875869532,1852947806969,7,17.8939,-99.137,2,8.683e+08,5,1,0,
190,1,1992158726314,1993969164264,12,-7.08573,-124.117,2,8.685e+08,6,1,0,
18,1,1949769355971,1951579794972,12,-1.59801,-118.629,2,8.683e+08,5,1,0,
146,1,1861692990373,1861764929982,7,7.62605,-109.405,4,8.681e+08,9,1,0,
242,1,1885522766165,1887333202681,12,-2.58918,-119.62,2,8.685e+08,6,1,0,
242,2,1885522766165,1887333208347,12,-8.26538,-125.296,2,8.685e+08,6,1,0,
122,1,1858937327387,1859009264674,7,24.144,-92.8869,2,8.685e+08,4,1,0,
254,1,1861908535238,1861980472688,7,28.6224,-88.4085,2,8.685e+08,4,1,0,
287,1,1866609209539,1868419649188,12,-4.79864,-121.83,4,8.683e+08,5,1,0,
287,2,1866609209539,1868419648629,12,-8.98213,-126.013,4,8.683e+08,5,1,0,
38,1,1868288287633,1868360227040,7,10.0349,-106.996,4,8.685e+08,6,1,0,
202,1,1868342315321,1868414253152,7,24.4843,-92.5466,2,8.683e+08,5,1,0,
257,1,2013956737326,2015767174513,12,-5.16153,-122.192,2,8.683e+08,8,1,0,
257,2,2013956737326,2015767181090,12,-16.6579,-133.689,2,8.683e+08,8,1,0,
176,2,1872636984865,1874447426101,12,-8.17728,-125.208,4,8.685e+08,3,1,0,
192,1,1952100040537,1953910478386,12,4.01745,-113.013,2,8.685e+08,6,1,0,
9,1,1873020585393,1873092523630,7,23.2041,-93.8268,2,8.685e+08,3,1,0,
262,1,2039092784340,2040903222562,12,-14.0769,-131.108,2,8.683e+08,8,1,0,
211,1,1987392379307,1989202818243,12,-9.38078,-126.412,2,8.683e+08,7,1,0,
211,2,1987392379307,1989202824918,12,-10.0506,-127.081,2,8.683e+08,7,1,0,
128,1,2075403613344,2077214053418,12,-7.03236,-124.063,4,8.685e+08,4,1,0,
128,2,2075403613344,2077214059022,12,-13.9199,-130.951,4,8.685e+08,4,1,0,
268,1,1877951060045,1879761498267,12,-6.91823,-123.949,2,8.685e+08,3,1,0,
268,2,1877951060045,1879761501225,12,-3.93417,-120.965,2,8.685e+08,3,1,0,
166,1,1881540811233,1883351246863,12,8.32486,-108.706,4,8.683e+08,5,1,0,
166,2,1881540811233,1883351254293,12,-14.8612,-131.892,4,8.683e+08,5,1,0,
165,1,1882009393985,1883819829770,12,2.51451,-114.516,2,8.685e+08,6,1,0,
165,2,1882009393985,1883819837568,12,-17.382,-134.413,2,8.685e+08,6,1,0,
69,1,1883846755814,1885657191700,12,7.10932,-109.922,2,8.685e+08,3,1,0,
130,1,1880085107474,1881895543959,12,-0.735215,-117.766,2,8.685e+08,3,1,0,
72,1,1884249226059,1886059663485,12,-0.264721,-117.296,2,8.681e+08,1,1,0,
253,1,1886263465980,1886335405032,7,12.0269,-105.004,4,8.685e+08,4,1,0,
228,1,2015549136032,2017359576060,12,-8.95055,-125.981,2,8.685e+08,4,1,0,
157,1,1895861980983,1897672420966,12,-8.39552,-125.426,4,8.683e+08,5,1,0,
157,2,1895861980983,1897672423051,12,-9.71401,-126.745,4,8.683e+08,5,1,0,
244,1,1901866653089,1903677088810,12,8.58128,-108.45,2,8.685e+08,4,1,0,
244,2,1901866653089,1903677101725,12,-12.7284,-129.759,2,8.685e+08,4,1,0,
47,2,2060200863317,2062011302988,12,-5.23711,-122.268,2,8.685e+08,3,1,0,
163,1,1888775101285,1890585540668,12,-3.24049,-120.271,4,8.685e+08,6,1,0,
163,2,1888775101285,1890585543278,12,-4.10855,-121.139,4,8.685e+08,6,1,0,
131,1,1892910525354,1894720964198,12,-3.623,-120.654,4,8.685e+08,6,1,0,
189,1,1898487991355,1900298429564,12,5.45606,-111.575,4,8.685e+08,4,1,0,
265,1,1897800571189,1899611008163,12,9.15251,-107.878,2,8.683e+08,7,1,0,
265,2,1897800571189,1899611012906,12,-10.9023,-127.933,2,8.683e+08,7,1,0,
104,1,2005981170734,2007791610285,12,-6.9439,-123.975,4,8.685e+08,4,1,0,
104,2,2005981170734,2007791624831,12,-21.1614,-138.192,4,8.685e+08,4,1,0,
167,1,1900942136911,1901014075324,7,19.6323,-97.3986,4,8.683e+08,7,1,0,
120,1,1906623514367,1908433954025,12,-1.11778,-118.149,4,8.685e+08,4,1,0,
120,2,1906623514367,1908433963958,12,-18.1997,-135.231,4,8.685e+08,4,1,0,
8,1,1975728788622,1977539228403,12,-1.28025,-118.311,2,8.685e+08,6,1,0,
8,2,1975728788622,1977539227609,12,4.25193,-112.779,2,8.685e+08,6,1,0,
91,1,1913108498907,1913180437356,7,19.5766,-97.4543,4,8.683e+08,5,1,0,
277,1,1907628949980,1907700886449,7,47.5668,-69.4641,4,8.683e+08,8,1,0,
233,2,1990335143122,1992145583789,12,-6.98168,-124.013,2,8.683e+08,5,1,0,
245,1,1917271063852,1919081500149,12,3.42784,-113.603,4,8.683e+08,5,1,0,
245,2,1917271063852,1919081513884,12,-22.4548,-139.486,4,8.683e+08,5,1,0,
93,1,1918563024677,1920373462675,12,1.18333,-115.848,4,8.683e+08,7,1,0,
220,1,1918212020242,1920022457945,12,-0.502791,-117.534,2,8.685e+08,3,1,0,
220,2,1918212020242,1920022472418,12,-20.464,-137.495,2,8.685e+08,3,1,0,
88,1,1978778823737,1980589264169,12,-2.1545,-119.185,4,8.685e+08,4,1,0,
67,1,2036709284437,2038519722026,12,-6.19794,-123.229,4,8.685e+08,4,1,0,
91,1,1921422205054,1921494143503,7,13.516,-103.515,4,8.685e+08,6,1,0,
180,1,1982075747797,1983886184921,12,-4.96697,-121.998,4,8.685e+08,6,1,0,
180,2,1982075747797,1983886190159,12,-8.95007,-125.981,4,8.685e+08,6,1,0,
239,1,1920366418368,1922176858760,12,-4.01296,-121.044,2,8.683e+08,7,1,0,
239,2,1920366418368,1922176864595,12,-19.7063,-136.737,2,8.683e+08,7,1,0,
259,1,2026727760730,2028538198454,12,4.40656,-112.624,2,8.685e+08,4,1,0,
121,1,1923667414204,1925477850967,12,6.69439,-110.337,4,8.685e+08,6,1,0,
54,2,1922078789776,1923889231675,12,-10.4458,-127.477,4,8.685e+08,3,1,0,
161,1,1924803324359,1924875262871,7,11.9868,-105.044,4,8.685e+08,4,1,0,
42,1,1926120315352,1927930753873,12,-2.21994,-119.251,4,8.685e+08,4,1,0,
42,2,1926120315352,1927930763297,12,-15.7319,-132.763,4,8.685e+08,4,1,0,
270,1,1923164373126,1924974809833,12,5.14824,-111.883,4,8.683e+08,5,1,0,
293,1,1926778052202,1926849989639,7,25.0718,-91.9591,2,8.685e+08,6,1,0,
14,1,1975613122842,1977423562715,12,-16.9941,-134.025,4,8.683e+08,5,1,0,
172,1,1930398090118,1932208529624,12,-4.48615,-121.517,2,8.685e+08,4,1,0,
172,2,1930398090118,1932208530732,12,-11.4831,-128.514,2,8.685e+08,4,1,0,
227,1,2090482156494,2092292594267,12,3.48148,-113.549,4,8.683e+08,5,1,0,
160,1,1937246647031,1939057083288,12,-1.45538,-118.486,2,8.683e+08,5,1,0,
278,1,1928280170726,1930090610415,12,1.39984,-115.631,2,8.685e+08,3,1,0,
196,1,1934708535510,1936518971666,12,7.22602,-109.805,2,8.683e+08,5,1,0,
196,2,1934708535510,1936518982046,12,-14.4109,-131.442,2,8.683e+08,5,1,0,
102,1,1937041066937,1937113003481,7,29.0775,-87.9534,4,8.681e+08,9,1,0,
199,1,1933000369199,1934810805550,12,5.36167,-111.669,2,8.683e+08,5,1,0,
68,1,1938483647961,1938555587510,7,6.98123,-110.05,4,8.681e+08,9,1,0,
213,1,1938931720758,1940742156713,12,5.99678,-111.034,2,8.685e+08,3,1,0,
213,2,1938931720758,1940742164159,12,-14.0783,-131.109,2,8.685e+08,3,1,0,
272,1,2083975327944,2085785768050,12,0.569352,-116.462,2,8.685e+08,4,1,0,
214,1,1945595619383,1947406058917,12,-3.0046,-120.035,4,8.681e+08,2,1,0,
214,2,1945595619383,1947406058912,12,-7.43263,-124.464,4,8.681e+08,2,1,0,
37,1,1954454418969,1956264857120,12,1.10193,-115.929,2,8.683e+08,5,1,0,
163,2,2091053134608,2092863576601,12,-12.9471,-129.978,4,8.683e+08,7,1,0,
294,1,1995364419014,1997174858186,12,-5.74977,-122.781,4,8.685e+08,4,1,0,
294,2,1995364419014,1997174858812,12,-14.9815,-132.012,4,8.685e+08,4,1,0,
186,1,1958948536939,1960758975252,12,-0.514579,-117.545,4,8.683e+08,5,1,0,
186,2,1958948536939,1960758981396,12,-12.2479,-129.279,4,8.683e+08,5,1,0,
217,1,1948710735403,1950521173655,12,3.50374,-113.527,2,8.685e+08,6,1,0,
222,1,1950839522304,1950911459715,7,30.0159,-87.015,2,8.683e+08,8,1,0,
165,1,2063052593995,2064863029780,12,6.84895,-110.182,2,8.683e+08,7,1,0,
165,2,2063052593995,2064863037578,12,-15.5565,-132.587,2,8.683e+08,7,1,0,
56,1,2001881864760,2003692302200,12,1.18844,-115.842,4,8.683e+08,5,1,0,
56,2,2001881864760,2003692310228,12,-19.265,-136.296,4,8.683e+08,5,1,0,
249,1,1962713708644,1964524148399,12,-4.55066,-121.582,4,8.681e+08,2,1,0,
249,2,1962713708644,1964524148240,12,-13.6849,-130.716,4,8.681e+08,2,1,0,
226,1,1964043041721,1964114979984,7,11.7064,-105.324,4,8.685e+08,4,1,0,
200,1,1990541072993,1992351512447,12,-5.56417,-122.595,4,8.683e+08,7,1,0,
86,2,1961885173305,1963695615487,12,-16.4564,-133.487,2,8.683e+08,7,1,0,
167,1,1974951018070,1975022956483,7,19.2728,-97.7581,4,8.683e+08,8,1,0,
20,1,1969115481173,1969187420585,7,16.8104,-100.22,4,8.683e+08,7,1,0,
254,1,1987520722311,1987592659761,7,20.6557,-96.3752,2,8.683e+08,5,1,0,
196,1,2115751735520,2117562171676,12,10.1115,-106.919,2,8.685e+08,6,1,0,
146,1,1987759634770,1987831574379,7,9.91979,-107.111,4,8.683e+08,10,1,0,
118,1,2054222498247,2056032934047,12,1.49324,-115.538,2,8.683e+08,7,1,0,
268,2,2058994260055,2060804701235,12,-5.95594,-122.987,2,8.685e+08,4,1,0,
89,1,1977969794622,1979780234390,12,-8.55322,-125.584,2,8.683e+08,5,1,0,
89,2,1977969794622,1979780242172,12,-19.3357,-136.367,2,8.683e+08,5,1,0,
21,1,2006029257830,2007839693799,12,14.2893,-102.742,2,8.681e+08,2,1,0,
21,2,2006029257830,2007839700554,12,-9.17993,-126.211,2,8.681e+08,2,1,0,
253,1,2000825491219,2000897430271,7,14.5168,-102.514,4,8.683e+08,5,1,0,
271,1,2036552359850,2038362799542,12,-1.44027,-118.471,2,8.683e+08,8,1,0,
95,1,2014412608312,2016223047554,12,-9.46607,-126.497,4,8.681e+08,9,1,0,
95,2,2014412608312,2016223047963,12,-7.76099,-124.792,4,8.681e+08,9,1,0,
127,1,2007272055894,2009082495195,12,-6.4889,-123.52,2,8.683e+08,7,1,0,
127,2,2007272055894,2009082508924,12,-19.3827,-136.414,2,8.683e+08,7,1,0,
275,2,2002823453439,2004633908196,12,-19.0497,-136.081,4,8.683e+08,7,1,0,
34,1,2056897607727,2058708047608,12,-18.2832,-135.314,4,8.685e+08,4,1,0,
34,2,2056897607727,2058708052786,12,-14.3535,-131.384,4,8.685e+08,4,1,0,
72,1,2065292426069,2067102863495,12,-1.54135,-118.572,2,8.681e+08,2,1,0,
174,1,2191766595380,2193577033717,12,3.73717,-113.294,2,8.685e+08,6,1,0,
80,2,2009367392120,2011177833101,12,-9.90069,-126.932,2,8.683e+08,5,1,0,
174,1,2010723395370,2012533833707,12,1.69642,-115.334,2,8.683e+08,5,1,0,
35,1,2018116600945,2019927037589,12,2.99571,-114.035,2,8.683e+08,5,1,0,
61,1,2029081992574,2030892431291,12,-2.58692,-119.618,2,8.685e+08,4,1,0,
61,2,2029081992574,2030892439853,12,-17.0453,-134.076,2,8.685e+08,4,1,0,
295,1,2030173997228,2031984433820,12,-2.72668,-119.758,4,8.685e+08,3,1,0,
54,1,2103121989786,2104932427762,12,-0.937701,-117.969,4,8.685e+08,4,1,0,
54,2,2103121989786,2104932431685,12,-9.37625,-126.407,4,8.685e+08,4,1,0,
208,1,2052268493273,2054078932914,12,-9.341,-126.372,2,8.685e+08,3,1,0,
102,1,2030975260607,2031047197151,7,38.3431,-78.6878,2,8.683e+08,10,1,0,
36,1,2159969233140,2161779673213,12,-9.88102,-126.912,4,8.685e+08,6,1,0,
36,2,2159969233140,2161779685398,12,-21.4705,-138.501,4,8.685e+08,6,1,0,
91,1,2047603656057,2047675594506,7,20.3174,-96.7135,4,8.683e+08,7,1,0,
284,1,2046388837728,2048199277001,12,-0.672741,-117.704,4,8.683e+08,5,1,0,
284,2,2046388837728,2048199277130,12,-5.0803,-122.111,4,8.683e+08,5,1,0,
117,1,2051004951764,2052815389171,12,3.94106,-113.09,4,8.683e+08,5,1,0,
117,2,2051004951764,2052815393792,12,-13.1664,-130.197,4,8.683e+08,5,1,0,
222,1,2052596651000,2052668588411,7,14.547,-102.484,4,8.681e+08,9,1,0,
161,1,2052831339957,2052903278469,7,12.4995,-104.531,4,8.683e+08,5,1,0,
269,2,2055871786083,2057682227457,12,-5.55487,-122.586,4,8.683e+08,5,1,0,
101,1,2056224021788,2056295961171,7,3.40342,-113.627,2,8.685e+08,11,1,0,
299,1,2056257883077,2058068319679,12,8.76099,-108.27,4,8.683e+08,5,1,0,
130,1,2061128307484,2062938743969,12,7.47627,-109.555,2,8.685e+08,4,1,0,
91,1,2064859332628,2064931271077,7,14.0909,-102.94,4,8.683e+08,8,1,0,
188,1,2064599684374,2066410124644,12,-9.80682,-126.838,4,8.685e+08,4,1,0,
188,2,2064599684374,2066410126619,12,-12.2497,-129.281,4,8.685e+08,4,1,0,
195,1,2062912186598,2064722626141,12,-0.491024,-117.522,4,8.685e+08,4,1,0,
195,2,2062912186598,2064722637613,12,-20.5872,-137.618,4,8.685e+08,4,1,0,
226,1,2070548272841,2070620211104,7,15.7604,-101.271,4,8.683e+08,5,1,0,
249,2,2143756908654,2145567348250,12,-7.68815,-124.719,4,8.685e+08,3,1,0,
274,1,2070954104628,2072764542572,12,-3.12396,-120.155,2,8.683e+08,5,1,0,
120,2,2087666714377,2089477163968,12,-17.3589,-134.39,4,8.683e+08,5,1,0,
187,1,2088354032043,2090164468786,12,6.2607,-110.77,2,8.683e+08,5,1,0,
252,1,2065181702865,2066992142370,12,-5.36313,-122.394,2,8.683e+08,5,1,0,
211,1,2168435579317,2170246018253,12,0.536826,-116.494,2,8.683e+08,8,1,0,
87,1,2072091987441,2073902427370,12,-5.69453,-122.725,2,8.685e+08,6,1,0,
87,2,2072091987441,2073902427478,12,-1.8023,-118.833,2,8.685e+08,6,1,0,
206,1,2073294668781,2075105107569,12,0.546127,-116.485,2,8.683e+08,5,1,0,
256,1,2073759811877,2075570248921,12,2.03841,-114.992,2,8.681e+08,2,1,0,
256,2,2073759811877,2075570259094,12,-22.3466,-139.377,2,8.681e+08,2,1,0,
217,1,2242472592210,2244283030462,12,6.51362,-110.517,2,8.683e+08,7,1,0,
99,1,2302464140690,2304274579487,12,-2.78367,-119.815,4,8.685e+08,4,1,0,
239,1,2101409618378,2103220058770,12,-9.00201,-126.033,2,8.683e+08,8,1,0,
93,1,2099606224687,2101416662685,12,-6.16507,-123.196,4,8.683e+08,8,1,0,
93,2,2099606224687,2101416672982,12,-17.7219,-134.753,4,8.683e+08,8,1,0,
87,2,2253135187451,2254945627488,12,1.43531,-115.596,2,8.683e+08,7,1,0,
134,1,2078015766260,2079826204991,12,-2.46037,-119.491,2,8.683e+08,5,1,0,
254,1,2081431521632,2081503459082,7,22.0385,-94.9924,2,8.685e+08,6,1,0,
241,1,2081619276149,2083429716526,12,-2.87442,-119.905,2,8.683e+08,7,1,0,
241,2,2081619276149,2083429719189,12,-14.7877,-131.819,2,8.683e+08,7,1,0,
215,1,2087507591096,2087579528991,7,17.0505,-99.9804,2,8.683e+08,7,1,0,
261,1,2082079214115,2082151153451,7,7.71683,-109.314,2,8.685e+08,6,1,0,
162,2,2084209040309,2086019483500,12,-18.3517,-135.383,2,8.685e+08,6,1,0,
185,1,2092648727563,2094459166128,12,-0.156011,-117.187,4,8.683e+08,7,1,0,
149,1,2094584570226,2096395007304,12,2.71857,-114.312,4,8.683e+08,8,1,0,
79,2,2108795502686,2110605948999,12,-17.201,-134.232,2,8.685e+08,4,1,0,
25,2,2094713680468,2096524122469,12,-21.7255,-138.756,2,8.683e+08,5,1,0,
122,1,2098136360450,2098208297737,7,30.308,-86.7229,2,8.683e+08,5,1,0,
144,1,2107546012827,2107617951444,7,11.0475,-105.983,4,8.681e+08,2,1,0,
165,1,2244095794005,2245906229790,12,6.61355,-110.417,2,8.683e+08,8,1,0,
165,2,2244095794005,2245906237588,12,-16.1623,-133.193,2,8.683e+08,8,1,0,
188,2,2245642884384,2247453326629,12,-16.4775,-133.508,4,8.683e+08,5,1,0,
168,1,2108087052110,2108158991217,7,2.84074,-114.19,4,8.683e+08,5,1,0,
42,1,2107163515362,2108973953883,12,-7.08014,-124.111,4,8.683e+08,5,1,0,
42,2,2107163515362,2108973963307,12,-15.723,-132.754,4,8.683e+08,5,1,0,
119,1,2285073568680,2286884008752,12,-7.91592,-124.947,2,8.685e+08,4,1,0,
263,1,2108831124045,2110641560788,12,1.5435,-115.487,2,8.683e+08,5,1,0,
64,1,2189176894791,2190987334016,12,-0.335715,-117.367,2,8.683e+08,8,1,0,
181,1,2285576986188,2285648925804,7,9.17875,-107.852,2,8.685e+08,4,1,0,
293,1,2113188794715,2113260732152,7,23.1686,-93.8623,2,8.683e+08,7,1,0,
141,1,2118299571454,2118371509549,7,9.43709,-107.594,2,8.685e+08,3,1,0,
159,1,2114111895864,2114183834124,7,16.0524,-100.979,4,8.683e+08,5,1,0,
221,1,2114412640556,2116223080573,12,-4.32486,-121.356,2,8.683e+08,5,1,0,
43,1,2117518087514,2119328524102,12,3.9161,-113.115,4,8.681e+08,2,1,0,
56,1,2182925064770,2184735502210,12,-22.4495,-139.48,4,8.685e+08,6,1,0,
109,1,2119719574569,2121530013615,12,-7.77536,-124.806,2,8.683e+08,5,1,0,
109,2,2119719574569,2121530016085,12,-10.5356,-127.566,2,8.683e+08,5,1,0,
180,2,2163118947807,2164929390169,12,-11.6837,-128.715,4,8.683e+08,7,1,0,
15,1,2120932790361,2122743230783,12,-4.17673,-121.208,2,8.683e+08,7,1,0,
17,1,2124643794955,2126454231217,12,4.57096,-112.46,4,8.685e+08,4,1,0,
17,2,2124643794955,2126454240642,12,-18.5899,-135.621,4,8.685e+08,4,1,0,
51,1,2121811421018,2123621859056,12,5.45422,-111.577,4,8.685e+08,4,1,0,
51,2,2121811421018,2123621863312,12,-14.7054,-131.736,4,8.685e+08,4,1,0,
220,1,2122835658340,2124646096043,12,6.44139,-110.59,2,8.685e+08,4,1,0,
270,1,2285250773146,2287061209853,12,4.92152,-112.109,4,8.683e+08,7,1,0,
167,1,2124123823242,2124195761655,7,15.1363,-101.895,4,8.681e+08,9,1,0,
277,1,2124405656577,2124477593046,7,46.8171,-70.2138,4,8.681e+08,9,1,0,
164,1,2134439230731,2136249668994,12,-4.19633,-121.227,4,8.685e+08,6,1,0,
44,1,2126997031276,2128807468522,12,-1.0372,-118.068,2,8.685e+08,6,1,0,
157,2,2127976714924,2129787156992,12,-11.651,-128.682,4,8.685e+08,6,1,0,
161,1,2137254711028,2137326649540,7,19.3857,-97.6452,4,8.685e+08,6,1,0,
59,1,2244876342888,2246686783259,12,-10.6806,-127.711,4,8.685e+08,4,1,0,
239,1,2282452818388,2284263258780,12,-9.20588,-126.237,4,8.681e+08,9,1,0,
85,1,2303305936332,2305116375046,12,0.34597,-116.685,2,8.683e+08,5,1,0,
130,2,2242171507494,2243981956143,12,-21.2476,-138.278,2,8.683e+08,5,1,0,
247,1,2131949087127,2133759526812,12,-3.93094,-120.962,4,8.685e+08,3,1,0,
247,2,2131949087127,2133759530486,12,-15.2442,-132.275,4,8.685e+08,3,1,0,
18,1,2141507601908,2143318040909,12,-9.60422,-126.635,2,8.685e+08,6,1,0,
31,2,2135477848587,2137288288731,12,-3.7195,-120.75,2,8.685e+08,6,1,0,
13,1,2144526549899,2146336988570,12,-6.11255,-123.143,2,8.683e+08,5,1,0,
13,2,2144526549899,2146336995260,12,-18.5265,-135.557,2,8.683e+08,5,1,0,
279,1,2145651393175,2147461832614,12,-10.0257,-127.057,4,8.681e+08,1,1,0,
125,1,2144711266788,2146521706016,12,-2.18644,-119.217,2,8.685e+08,6,1,0,
93,1,2280649424697,2282459862695,12,-6.74208,-123.773,4,8.681e+08,9,1,0,
93,2,2280649424697,2282459872992,12,-22.357,-139.388,4,8.681e+08,9,1,0,
206,1,2254337868791,2256148307579,12,0.00714608,-117.024,2,8.685e+08,6,1,0,
205,1,2282033181548,2282105118889,7,21.1794,-95.8515,4,8.685e+08,6,1,0,
129,1,2223371404181,2223443341395,7,27.0244,-90.0065,2,8.685e+08,4,1,0,
105,1,2199295722049,2201106158852,12,9.38154,-107.649,2,8.683e+08,8,1,0,
105,2,2199295722049,2201106166148,12,-20.3347,-137.366,2,8.683e+08,8,1,0,
154,1,2154029162317,2155839601737,12,-4.24167,-121.273,4,8.685e+08,4,1,0,
154,2,2154029162317,2155839602291,12,-1.73447,-118.765,4,8.685e+08,4,1,0,
79,1,2335436152753,2337246589709,12,0.559011,-116.472,2,8.683e+08,5,1,0,
8,1,2248259415323,2250069855104,12,-5.34757,-122.378,2,8.683e+08,7,1,0,
8,2,2248259415323,2250069854310,12,-6.40862,-123.44,2,8.683e+08,7,1,0,
48,2,2154268185866,2156078636070,12,-17.9351,-134.966,4,8.683e+08,5,1,0,
131,1,2154587533444,2156397972288,12,0.82954,-116.201,4,8.683e+08,7,1,0,
