gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
290,1,1090135968901,1091946408094,12,-7.391,-124.422,2,8.685e+08,3,1,0,
225,1,955623777334,957434216110,12,-3.15631,-120.187,2,8.681e+08,1,1,0,
279,1,1041381253283,1043191690178,12,7.04489,-109.986,2,8.685e+08,3,1,0,
112,1,961358556282,963168992330,12,-1.46542,-118.496,4,8.681e+08,2,1,0,
225,1,1136666977344,1138477416120,12,-0.268949,-117.3,2,8.681e+08,2,1,0,
50,1,971142877371,971214816566,7,9.32026,-107.711,4,8.685e+08,4,1,0,
250,1,964838902062,964910841467,7,3.11431,-113.917,2,8.685e+08,3,1,0,
294,1,965122113221,966932551839,12,-15.6175,-132.648,2,8.681e+08,2,1,0,
299,1,969652332153,971462771235,12,-9.68728,-126.718,4,8.681e+08,2,1,0,
145,1,970178277859,971988717718,12,-3.31583,-120.347,4,8.685e+08,4,1,0,
152,1,971891107165,971963045373,7,19.4187,-97.6122,2,8.681e+08,1,1,0,
171,1,982798474151,984608912865,12,-5.96683,-122.998,4,8.685e+08,4,1,0,
214,1,973003000891,973074937626,7,39.0043,-78.0266,4,8.681e+08,2,1,0,
159,1,973287347962,975097788006,12,-14.966,-131.997,4,8.685e+08,3,1,0,
128,1,981676884403,983487324316,12,-13.799,-130.83,2,8.681e+08,1,1,0,
136,1,983028918820,984839359080,12,-13.0839,-130.115,2,8.681e+08,2,1,0,
121,1,999609632375,1001420071742,12,-1.03922,-118.07,2,8.681e+08,2,1,0,
274,1,1022472667919,1024283107921,12,-6.93224,-123.963,4,8.685e+08,4,1,0,
28,1,1122425731663,1124236169422,12,1.29672,-115.734,2,8.681e+08,2,1,0,
168,1,998250068938,1000060508174,12,-3.008,-120.039,4,8.685e+08,3,1,0,
16,1,1001615303109,1003425739159,12,2.88384,-114.147,2,8.681e+08,1,1,0,
293,1,1111360534812,1113170971537,12,7.58071,-109.45,4,8.681e+08,2,1,0,
189,1,1002976157534,1003048095179,7,20.4951,-96.5358,2,8.685e+08,3,1,0,
174,1,1003676242222,1005486682195,12,0.195322,-116.836,4,8.685e+08,3,1,0,
213,1,1004353401451,1004425339728,7,10.2161,-106.815,4,8.681e+08,1,1,0,
284,1,1121617778239,1123428215673,12,-5.88945,-122.92,2,8.683e+08,5,1,0,
36,1,1170957977755,1172768415989,12,-1.02111,-118.052,4,8.683e+08,5,1,0,
82,1,1007997925609,1008069865143,7,-0.622998,-117.654,2,8.681e+08,1,1,0,
221,1,1009633959772,1011444399033,12,-4.09773,-121.129,2,8.685e+08,3,1,0,
148,1,1141788318940,1143598757572,12,1.4892,-115.542,2,8.683e+08,5,1,0,
195,1,1012397410329,1014207849882,12,-2.8027,-119.834,2,8.685e+08,4,1,0,
142,1,1015278964656,1017089404749,12,-19.0804,-136.111,4,8.685e+08,3,1,0,
212,1,1159493900637,1161304337435,12,4.13735,-112.894,4,8.683e+08,5,1,0,
111,1,1027454053137,1029264492142,12,3.21917,-113.812,2,8.681e+08,2,1,0,
84,1,1021230106391,1021302045959,7,8.41259,-108.618,4,8.681e+08,2,1,0,
20,1,1025480396500,1027290836336,12,-11.1618,-128.193,2,8.681e+08,1,1,0,
129,1,1127137288883,1128947726734,12,-0.902138,-117.933,2,8.681e+08,2,1,0,
15,1,1027643904013,1029454342972,12,-3.08909,-120.12,2,8.685e+08,4,1,0,
68,1,1180809755305,1182620194283,12,-3.62632,-120.657,2,8.681e+08,1,1,0,
16,1,1182658503119,1184468939169,12,6.25707,-110.774,2,8.681e+08,2,1,0,
246,1,1032093857577,1033904293213,12,10.4671,-106.564,2,8.685e+08,4,1,0,
107,1,1080431115798,1082241553017,12,-1.37695,-118.408,4,8.683e+08,5,1,0,
230,1,1034427950958,1034499888761,7,16.8705,-100.16,4,8.681e+08,1,1,0,
169,1,1038111200161,1039921639850,12,-13.5183,-130.549,4,8.681e+08,2,1,0,
45,1,1038042873042,1039853313342,12,-7.15441,-124.185,2,8.685e+08,3,1,0,
188,1,1041303793921,1043114234300,12,-3.76742,-120.798,4,8.681e+08,2,1,0,
110,1,1045293152795,1047103591158,12,-9.99844,-127.029,2,8.683e+08,5,1,0,
126,1,1044641558114,1044713494671,7,53.7735,-63.2574,2,8.685e+08,3,1,0,
213,1,1048922488436,1048994426713,7,4.10511,-112.926,4,8.681e+08,2,1,0,
54,1,1167959122943,1169769562682,12,-6.55763,-123.589,2,8.685e+08,6,1,0,
248,1,1050928397749,1052738837303,12,-6.65677,-123.688,4,8.685e+08,4,1,0,
127,1,1108842896452,1110653332926,12,4.84237,-112.189,4,8.685e+08,4,1,0,
204,1,1054101678036,1054173616576,7,21.8016,-95.2293,2,8.681e+08,2,1,0,
73,1,1070454054926,1072264494292,12,0.753793,-116.277,4,8.685e+08,4,1,0,
254,1,1058647238149,1058719177675,7,10.1922,-106.839,2,8.681e+08,2,1,0,
13,1,1058172193006,1059982633110,12,-8.97437,-126.005,4,8.681e+08,2,1,0,
173,1,1092709761690,1094520197800,12,11.5057,-105.525,2,8.685e+08,3,1,0,
118,1,1203691759675,1205502196707,12,6.83622,-110.195,2,8.685e+08,3,1,0,
233,1,1061384407968,1063194846722,12,-3.15604,-120.187,4,8.681e+08,2,1,0,
204,1,1062954875819,1063026814359,7,10.9901,-106.041,2,8.685e+08,3,1,0,
150,1,1066205656122,1068016093255,12,-0.0775978,-117.108,4,8.681e+08,2,1,0,
4,1,1114648912589,1114720852168,7,2.58966,-114.441,4,8.683e+08,5,1,0,
246,1,1213137057587,1214947493223,12,10.7064,-106.325,2,8.683e+08,5,1,0,
193,1,1072268373433,1072340312499,7,13.6302,-103.401,2,8.681e+08,2,1,0,
241,1,1072992082798,1074802519061,12,2.83813,-114.193,4,8.681e+08,1,1,0,
60,1,1078383343048,1080193782330,12,1.40507,-115.626,2,8.681e+08,2,1,0,
75,1,1091927569346,1091999508411,7,17.9411,-99.0898,4,8.681e+08,1,1,0,
279,1,1222424453293,1224234890188,12,-3.09755,-120.128,2,8.685e+08,4,1,0,
2,1,1086162009022,1087972446336,12,3.90063,-113.13,2,8.681e+08,2,1,0,
114,1,1136637712252,1138448152682,12,-14.366,-131.397,2,8.685e+08,4,1,0,
237,1,1087796508361,1089606945179,12,4.82763,-112.203,2,8.685e+08,3,1,0,
274,1,1203515867929,1205326307931,12,-9.95969,-126.991,4,8.683e+08,5,1,0,
108,1,1095534744297,1095606683857,7,15.101,-101.93,4,8.681e+08,2,1,0,
83,1,1095349584768,1095421522500,7,21.0683,-95.9626,2,8.685e+08,4,1,0,
214,1,1097687283613,1097759220348,7,44.6051,-72.4258,4,8.685e+08,3,1,0,
230,1,1097942644769,1098014582572,7,12.4211,-104.61,4,8.681e+08,2,1,0,
134,1,1098316144455,1100126581784,12,-5.96469,-122.996,2,8.681e+08,2,1,0,
233,1,1242427607978,1244238046732,12,-3.49993,-120.531,4,8.685e+08,3,1,0,
223,1,1100412204702,1102222641758,12,-0.953545,-117.984,2,8.681e+08,1,1,0,
33,1,1105347837852,1105419775320,7,14.8976,-102.133,4,8.681e+08,2,1,0,
92,1,1107452850204,1109263287744,12,0.321151,-116.71,4,8.685e+08,4,1,0,
196,1,1111620497747,1113430933958,12,10.0628,-106.968,4,8.685e+08,3,1,0,
46,1,1107464570022,1109275006677,12,4.15789,-112.873,4,8.681e+08,2,1,0,
42,1,1120290061650,1122100498423,12,4.73176,-112.299,4,8.681e+08,1,1,0,
5,1,1112473262326,1114283700245,12,5.34507,-111.686,4,8.681e+08,2,1,0,
202,1,1116050265822,1117860703956,12,-1.09742,-118.128,2,8.685e+08,3,1,0,
55,1,1118264156766,1120074593439,12,8.76129,-108.27,2,8.681e+08,2,1,0,
204,1,1119385796818,1119457735358,7,16.5392,-100.492,2,8.685e+08,4,1,0,
159,1,1154330547972,1156140988016,12,-8.72536,-125.756,4,8.685e+08,4,1,0,
146,1,1159577416400,1161387856104,12,-7.23627,-124.267,4,8.685e+08,4,1,0,
117,1,1129926476748,1131736913705,12,3.48813,-113.543,4,8.685e+08,4,1,0,
144,1,1135012758796,1135084697085,7,21.0295,-96.0014,2,8.683e+08,5,1,0,
247,1,1135821285771,1135893224936,7,5.13436,-111.897,4,8.681e+08,2,1,0,
198,1,1137829833220,1139640270487,12,-2.08261,-119.114,2,8.681e+08,2,1,0,
179,1,1301454077793,1303264516264,12,-1.06477,-118.096,2,8.685e+08,3,1,0,
6,1,1228804885519,1230615324869,12,-2.46421,-119.495,2,8.681e+08,2,1,0,
141,1,1146508486464,1148318925522,12,-2.25414,-119.285,2,8.685e+08,4,1,0,
111,1,1208497253147,1210307692152,12,-10.3319,-127.363,2,8.685e+08,3,1,0,
86,1,1142763871389,1142835810865,7,-4.27725,-121.308,2,8.685e+08,4,1,0,
9,1,1268960157581,1269032096981,7,9.23785,-107.793,4,8.681e+08,9,1,0,
116,1,1143509521426,1143581458939,7,17.1825,-99.8484,2,8.681e+08,2,1,0,
43,1,1146004673640,1147815111598,12,1.54248,-115.488,4,8.681e+08,2,1,0,
42,1,1301333261660,1303143698433,12,8.09229,-108.939,4,8.681e+08,2,1,0,
158,1,1147761873924,1149572313527,12,-6.73778,-123.769,2,8.683e+08,5,1,0,
25,1,1147926958571,1149737395362,12,4.50079,-112.53,4,8.681e+08,2,1,0,
175,1,1149097773714,1150908211157,12,-1.26439,-118.295,2,8.685e+08,3,1,0,
146,1,1340620616410,1342431056114,12,-3.10581,-120.137,4,8.683e+08,5,1,0,
203,1,1267253551865,1269063991273,12,-2.03349,-119.064,4,8.683e+08,5,1,0,
291,1,1312110952563,1313921390234,12,3.1208,-113.91,2,8.685e+08,3,1,0,
157,1,1277896824928,1279707262938,12,4.31426,-112.717,4,8.685e+08,4,1,0,
23,1,1161859147394,1163669586119,12,-2.65979,-119.691,2,8.685e+08,3,1,0,
142,1,1196322164666,1198132604759,12,-5.56294,-122.594,4,8.685e+08,4,1,0,
247,1,1161975197642,1162047136807,7,13.9586,-103.072,4,8.685e+08,3,1,0,
74,1,1163767782325,1165578220503,12,-11.1703,-128.201,4,8.685e+08,3,1,0,
106,1,1164407786763,1164479726239,7,4.1265,-112.904,2,8.681e+08,1,1,0,
76,1,1341179480580,1342989920318,12,-13.9428,-130.974,4,8.681e+08,1,1,0,
131,1,1166156517072,1167966955187,12,0.787722,-116.243,4,8.681e+08,2,1,0,
48,1,1165648678128,1167459117609,12,-7.96045,-124.991,4,8.685e+08,4,1,0,
140,1,1306384260295,1308194700235,12,-12.6124,-129.643,2,8.685e+08,4,1,0,
148,1,1322831518950,1324641957582,12,-0.591106,-117.622,2,8.685e+08,6,1,0,
193,1,1170637994691,1170709933757,7,10.4475,-106.583,2,8.685e+08,3,1,0,
34,1,1433313475206,1435123911870,12,5.0365,-111.994,4,8.685e+08,4,1,0,
122,1,1173666875673,1175477312609,12,1.25633,-115.775,4,8.685e+08,3,1,0,
155,1,1221169410457,1222979848644,12,-12.8918,-129.923,2,8.683e+08,5,1,0,
130,1,1176429336469,1176501273641,7,29.8735,-87.1574,4,8.685e+08,4,1,0,
151,1,1178155788859,1179966224789,12,12.4638,-104.567,2,8.685e+08,4,1,0,
73,1,1251497254936,1253307694302,12,-1.57664,-118.608,4,8.683e+08,5,1,0,
293,1,1292403734822,1294214171547,12,4.16539,-112.866,4,8.685e+08,3,1,0,
55,1,1299307356776,1301117793449,12,-0.0947548,-117.126,2,8.685e+08,3,1,0,
54,1,1349002322953,1350812762692,12,-3.57184,-120.603,2,8.683e+08,7,1,0,
69,1,1188091480983,1189901920685,12,-3.66458,-120.695,2,8.685e+08,3,1,0,
215,1,1190244459354,1192054898241,12,-7.69789,-124.729,4,8.681e+08,2,1,0,
61,1,1193416231975,1195226670613,12,-17.1932,-134.224,4,8.683e+08,5,1,0,
133,1,1194656578871,1194728516582,7,26.9045,-90.1264,4,8.685e+08,4,1,0,
2,1,1267205209032,1269015646346,12,5.7813,-111.25,2,8.685e+08,3,1,0,
218,1,1294231171553,1296041608677,12,9.92278,-107.108,4,8.685e+08,4,1,0,
210,1,1201330764898,1203141204336,12,-10.7718,-127.803,4,8.681e+08,2,1,0,
49,1,1205416754714,1207227192539,12,3.05645,-113.974,4,8.681e+08,2,1,0,
197,1,1214832487119,1216642925664,12,4.19307,-112.838,2,8.681e+08,2,1,0,
256,1,1207600237482,1209410675969,12,3.62648,-113.404,2,8.681e+08,1,1,0,
58,1,1209749327015,1211559764765,12,2.40576,-114.625,2,8.681e+08,1,1,0,
234,1,1212079471472,1213889911343,12,-11.6088,-128.64,2,8.681e+08,2,1,0,
27,1,1212860433120,1214670873550,12,-18.427,-135.458,4,8.685e+08,3,1,0,
268,1,1223313590322,1225124030372,12,-17.2149,-134.246,2,8.681e+08,2,1,0,
219,1,1219204178947,1221014618432,12,-6.10021,-123.131,4,8.681e+08,1,1,0,
115,1,1275065783593,1276876221158,12,0.618694,-116.412,4,8.683e+08,5,1,0,
106,1,1219997729572,1220069669048,7,7.62321,-109.408,2,8.681e+08,2,1,0,
105,1,1220054092470,1221864531582,12,0.694644,-116.336,2,8.685e+08,3,1,0,
210,1,1382373964908,1384184404346,12,-3.51735,-120.548,4,8.685e+08,3,1,0,
240,1,1220977856998,1222788296744,12,-8.03774,-125.069,2,8.681e+08,2,1,0,
213,1,1222697522381,1222769460658,7,19.6968,-97.3341,4,8.685e+08,3,1,0,
49,1,1386459954724,1388270392549,12,-5.59874,-122.63,4,8.685e+08,3,1,0,
101,1,1228913581645,1230724021660,12,-11.4255,-128.456,4,8.685e+08,3,1,0,
32,1,1389573859219,1389645797566,7,5.22547,-111.805,4,8.685e+08,4,1,0,
254,1,1235794788987,1235866728513,7,10.6275,-106.403,2,8.685e+08,3,1,0,
242,1,1236140413533,1237950851472,12,-5.52706,-122.558,4,8.681e+08,2,1,0,
107,1,1261474315808,1263284753027,12,-7.75057,-124.781,4,8.685e+08,6,1,0,
172,1,1236657565199,1238468005171,12,0.327833,-116.703,2,8.685e+08,3,1,0,
177,1,1248198041848,1250008481544,12,-6.79804,-123.829,4,8.685e+08,3,1,0,
286,1,1364590934199,1366401374468,12,-8.2244,-125.255,4,8.683e+08,5,1,0,
41,1,1239699871305,1241510310596,12,-9.36128,-126.392,2,8.685e+08,4,1,0,
191,1,1239950970602,1240022909993,7,11.3415,-105.689,4,8.685e+08,4,1,0,
89,1,1245050058257,1246860498717,12,-10.7861,-127.817,4,8.685e+08,4,1,0,
19,1,1245771246175,1247581686285,12,-11.7028,-128.734,2,8.681e+08,2,1,0,
46,1,1288507770032,1290318206687,12,4.5172,-112.514,4,8.685e+08,3,1,0,
238,1,1251791566020,1253602004082,12,-5.49958,-122.53,2,8.685e+08,3,1,0,
106,1,1328544237342,1328616176818,7,10.9265,-106.104,2,8.685e+08,3,1,0,
93,1,1253796148135,1253868087258,7,6.15253,-110.878,2,8.685e+08,4,1,0,
64,1,1255108801165,1256919238188,12,-1.1535,-118.184,2,8.681e+08,2,1,0,
214,1,1255210181786,1255282118521,7,44.8858,-72.1451,4,8.685e+08,4,1,0,
141,1,1327551686474,1329362125532,12,-5.09424,-122.125,2,8.683e+08,5,1,0,
180,1,1258849504722,1260659944377,12,-2.09994,-119.131,2,8.681e+08,2,1,0,
132,1,1418116540740,1418188478906,7,13.1688,-103.862,2,8.685e+08,3,1,0,
11,1,1266644338368,1266716276631,7,14.3709,-102.66,2,8.685e+08,4,1,0,
171,1,1263602858802,1265413297516,12,-8.30465,-125.336,4,8.683e+08,5,1,0,
224,1,1264775057348,1266585495965,12,-6.97835,-124.009,2,8.683e+08,5,1,0,
212,1,1340537100647,1342347537445,12,2.39103,-114.64,4,8.685e+08,6,1,0,
216,1,1268915292374,1270725728957,12,2.10088,-114.93,4,8.681e+08,2,1,0,
264,1,1267259791588,1269070231038,12,-4.31705,-121.348,4,8.681e+08,1,1,0,
193,1,1269314154379,1269386093445,7,16.0675,-100.963,2,8.685e+08,4,1,0,
190,1,1270072730196,1271883169435,12,0.42071,-116.61,4,8.685e+08,3,1,0,
84,1,1271137378970,1271209318538,7,7.83918,-109.192,4,8.685e+08,3,1,0,
250,1,1270920173960,1270992113365,7,14.7577,-102.273,2,8.685e+08,4,1,0,
231,1,1271981064053,1272053003647,7,4.55263,-112.478,2,8.685e+08,4,1,0,
118,1,1384734959685,1386545396717,12,2.87837,-114.153,2,8.685e+08,4,1,0,
290,1,1273000290605,1274810729798,12,-0.779149,-117.81,2,8.685e+08,4,1,0,
86,1,1287559796599,1287631736075,7,10.871,-106.16,2,8.683e+08,5,1,0,
216,1,1449958492384,1451768928967,12,7.55464,-109.476,4,8.685e+08,3,1,0,
134,1,1279359344465,1281169781794,12,4.05555,-112.975,2,8.685e+08,3,1,0,
50,1,1283814238491,1283886177686,7,15.1028,-101.928,4,8.683e+08,5,1,0,
130,1,1289645441522,1289717378694,7,25.6769,-91.354,4,8.683e+08,5,1,0,
220,1,1361551741746,1363362179895,12,-9.84649,-126.877,4,8.683e+08,5,1,0,
151,1,1359198988869,1361009424799,12,11.57,-105.461,2,8.683e+08,5,1,0,
88,1,1292570586344,1294381025805,12,-13.2515,-130.282,2,8.681e+08,2,1,0,
175,1,1330140973724,1331951411167,12,2.03368,-114.997,2,8.685e+08,4,1,0,
295,1,1317349633767,1319160073053,12,-3.47014,-120.501,2,8.681e+08,2,1,0,
232,1,1346277449726,1348087889407,12,-4.1588,-121.19,2,8.683e+08,5,1,0,
2,1,1448248409042,1450058846356,12,1.43478,-115.596,2,8.685e+08,4,1,0,
16,1,1363701703129,1365512139179,12,6.06869,-110.962,2,8.685e+08,3,1,0,
298,1,1449752578358,1451563016660,12,-3.09911,-120.13,2,8.681e+08,2,1,0,
174,1,1477664705509,1479475145482,12,-8.8564,-125.887,4,8.683e+08,5,1,0,
213,1,1295917178633,1295989116910,7,10.8577,-106.173,4,8.685e+08,4,1,0,
251,1,1297768900805,1299579339908,12,-0.484625,-117.516,4,8.685e+08,3,1,0,
123,1,1298934934431,1300745374747,12,-8.84201,-125.873,2,8.683e+08,5,1,0,
256,1,1388643437492,1390453875979,12,0.524115,-116.507,2,8.681e+08,2,1,0,
270,1,1303556549786,1303628488757,7,4.66755,-112.363,2,8.685e+08,3,1,0,
32,1,1308318411804,1308390350151,7,15.5212,-101.51,4,8.685e+08,3,1,0,
117,1,1310969676758,1312780113715,12,-9.04123,-126.072,4,8.683e+08,5,1,0,
68,1,1361852955315,1363663394293,12,-14.7963,-131.827,2,8.681e+08,2,1,0,
86,1,1481710805682,1481782745158,7,7.97908,-109.052,2,8.685e+08,6,1,0,
29,1,1325032212068,1326842649883,12,-0.0554559,-117.086,2,8.685e+08,3,1,0,
166,1,1316936867531,1318747307815,12,-7.2236,-124.254,4,8.685e+08,3,1,0,
209,1,1520802516519,1522612956959,12,-8.03912,-125.07,2,8.683e+08,5,1,0,
276,1,1321047222247,1322857662071,12,-6.63862,-123.67,4,8.685e+08,4,1,0,
116,1,1321050385890,1321122323403,7,17.7466,-99.2843,2,8.685e+08,3,1,0,
46,1,1469550970042,1471361406697,12,5.5732,-111.458,4,8.685e+08,4,1,0,
114,1,1328841826493,1330652266923,12,-8.47061,-125.502,2,8.683e+08,5,1,0,
110,1,1471982993454,1473793431817,12,-6.29006,-123.321,2,8.683e+08,7,1,0,
193,1,1333847820767,1333919759833,7,11.8434,-105.187,2,8.683e+08,5,1,0,
241,1,1335959651132,1337770087395,12,4.69839,-112.333,4,8.681e+08,2,1,0,
71,1,1360280628077,1362091067246,12,-2.52331,-119.554,2,8.685e+08,4,1,0,
142,1,1377365364676,1379175804769,12,-3.976,-121.007,4,8.683e+08,5,1,0,
92,1,1334604709378,1336415146918,12,-4.8308,-121.862,4,8.683e+08,5,1,0,
266,1,1336683385066,1338493824351,12,-3.17559,-120.206,2,8.685e+08,6,1,0,
111,1,1570583653167,1572394092172,12,-2.36453,-119.395,2,8.683e+08,5,1,0,
208,1,1439561623080,1441372061722,12,3.71323,-113.318,2,8.685e+08,3,1,0,
182,1,1343959070165,1345769507831,12,-4.7288,-121.76,2,8.681e+08,2,1,0,
191,1,1343989707376,1344061646767,7,13.7907,-103.24,4,8.683e+08,5,1,0,
267,1,1345790387373,1347600826040,12,-0.0987048,-117.13,4,8.681e+08,2,1,0,
87,1,1352124849366,1352196786326,7,30.2768,-86.7541,2,8.681e+08,2,1,0,
82,1,1347055941497,1347127881031,7,14.38,-102.651,2,8.681e+08,2,1,0,
106,1,1352446320858,1352518260334,7,15.4546,-101.576,2,8.685e+08,4,1,0,
249,1,1353236571759,1355047010289,12,-9.61401,-126.645,2,8.681e+08,2,1,0,
231,1,1358000077025,1358072016619,7,4.65208,-112.379,2,8.683e+08,5,1,0,
104,1,1356996972057,1358807412400,12,-5.09379,-122.125,4,8.683e+08,5,1,0,
106,1,1359639920868,1359711860344,7,10.7445,-106.286,2,8.683e+08,5,1,0,
50,1,1355912752826,1355984692021,7,6.70374,-110.327,4,8.685e+08,6,1,0,
246,1,1394180257597,1395990693233,12,15.6251,-101.406,2,8.685e+08,6,1,0,
245,1,1357733269730,1359543710134,12,-2.3191,-119.35,4,8.681e+08,2,1,0,
121,1,1361696032395,1363506471762,12,-7.4697,-124.501,2,8.685e+08,4,1,0,
56,1,1530879657280,1532690095352,12,-11.8164,-128.847,4,8.681e+08,2,1,0,
280,1,1663574996674,1665385434752,12,-0.0249684,-117.056,4,8.683e+08,5,1,0,
14,1,1365577324294,1365649262180,7,10.2616,-106.769,4,8.681e+08,1,1,0,
58,1,1390792527025,1392602964775,12,4.82323,-112.208,2,8.681e+08,2,1,0,
48,1,1366151775008,1367962214489,12,-5.85523,-122.886,4,8.683e+08,5,1,0,
248,1,1369122709461,1370933149015,12,-5.80385,-122.835,4,8.683e+08,5,1,0,
226,1,1435850852762,1437661288496,12,13.813,-103.218,4,8.685e+08,4,1,0,
266,1,1517726585076,1519537024361,12,-3.25829,-120.289,2,8.683e+08,7,1,0,
146,1,1521663816420,1523474256124,12,-10.9431,-127.974,4,8.685e+08,6,1,0,
192,1,1510788404648,1512598842480,12,-2.35751,-119.388,2,8.683e+08,5,1,0,
241,1,1517002851142,1518813287405,12,0.0386143,-116.992,4,8.685e+08,3,1,0,
82,1,1382057395238,1382129334772,7,12.8388,-104.192,2,8.685e+08,3,1,0,
75,1,1377677869220,1377749808285,7,10.1756,-106.855,4,8.681e+08,2,1,0,
225,1,1378711102865,1380521541641,12,-4.47516,-121.506,2,8.685e+08,3,1,0,
111,1,1389540453157,1391350892162,12,-9.653,-126.684,2,8.685e+08,4,1,0,
230,1,1481359193279,1481431131082,7,22.2897,-94.7412,4,8.685e+08,3,1,0,
260,1,1390508092746,1390580031594,7,11.7373,-105.294,4,8.683e+08,5,1,0,
100,1,1399582409461,1401392849482,12,-3.14942,-120.18,2,8.681e+08,2,1,0,
132,1,1395961011264,1396032949430,7,12.3208,-104.71,2,8.681e+08,2,1,0,
183,1,1399695320329,1399767258487,7,25.2737,-91.7572,2,8.685e+08,4,1,0,
47,1,1400710690317,1402521128220,12,-6.461,-123.492,2,8.685e+08,3,1,0,
96,1,1405238223193,1407048661207,12,-2.5091,-119.54,2,8.681e+08,2,1,0,
270,1,1408346518020,1408418456991,7,12.122,-104.909,2,8.685e+08,4,1,0,
60,1,1416703562222,1418514001504,12,-4.79629,-121.827,2,8.685e+08,3,1,0,
95,1,1412513633132,1414324072762,12,-14.0603,-131.091,4,8.683e+08,5,1,0,
283,1,1454441166943,1456251604883,12,3.21915,-113.812,2,8.685e+08,3,1,0,
231,1,1417197371216,1417269310810,7,-6.18736,-123.218,2,8.685e+08,6,1,0,
276,1,1502090422257,1503900862081,12,-6.7349,-123.766,4,8.683e+08,5,1,0,
33,1,1427184070885,1427256008353,7,23.7511,-93.2798,4,8.685e+08,3,1,0,
148,1,1503874718960,1505685157592,12,-7.78044,-124.811,2,8.683e+08,7,1,0,
234,1,1574165871492,1575976311363,12,-7.66023,-124.691,2,8.685e+08,4,1,0,
115,1,1637152183613,1638962621178,12,-13.2039,-130.235,4,8.683e+08,7,1,0,
254,1,1430056484828,1430128424354,7,5.5134,-111.518,2,8.685e+08,4,1,0,
194,1,1526471153439,1528281592804,12,-8.06996,-125.101,2,8.685e+08,4,1,0,
77,1,1528235042741,1530045481603,12,-10.1589,-127.19,4,8.685e+08,6,1,0,
275,1,1438640098157,1438712036225,7,22.1552,-94.8757,4,8.685e+08,3,1,0,
290,1,1454043490615,1455853929808,12,2.94689,-114.084,2,8.683e+08,5,1,0,
191,1,1445438369479,1445510308870,7,7.686,-109.345,4,8.685e+08,6,1,0,
247,1,1448732178922,1448804118087,7,11.1156,-105.915,4,8.685e+08,4,1,0,
127,1,1447307877350,1449118313824,12,9.30815,-107.723,4,8.683e+08,5,1,0,
132,1,1448537541643,1448609479809,7,13.1663,-103.865,2,8.685e+08,4,1,0,
134,1,1460402544475,1462212981804,12,-5.05922,-122.09,2,8.685e+08,4,1,0,
11,1,1517261647562,1517333585825,7,7.59297,-109.438,2,8.683e+08,5,1,0,
211,1,1452708110992,1454518547366,12,0.652817,-116.378,4,8.685e+08,3,1,0,
100,1,1580625609471,1582436049492,12,-7.11676,-124.148,2,8.685e+08,3,1,0,
17,1,1455653594055,1457464032067,12,3.48461,-113.546,4,8.685e+08,4,1,0,
156,1,1457657162338,1457729101190,7,1.70046,-115.33,2,8.685e+08,4,1,0,
202,1,1462121409626,1463931847760,12,-13.6045,-130.635,2,8.685e+08,4,1,0,
62,1,1460774747736,1462585187210,12,0.388236,-116.643,2,8.683e+08,5,1,0,
228,1,1464376042142,1466186479778,12,-6.32832,-123.359,2,8.685e+08,4,1,0,
231,1,1468608496461,1468680436055,7,14.5626,-102.468,2,8.683e+08,7,1,0,
176,1,1467020198093,1468830637090,12,-12.7199,-129.751,4,8.685e+08,4,1,0,
55,1,1480350556786,1482160993459,12,7.85259,-109.178,2,8.685e+08,4,1,0,
165,1,1474067180560,1475877618963,12,-1.32957,-118.36,2,8.685e+08,4,1,0,
134,1,1641445744485,1643256181814,12,6.53787,-110.493,2,8.683e+08,5,1,0,
138,1,1474738145988,1476548585095,12,-9.59716,-126.628,2,8.681e+08,2,1,0,
75,1,1483124213754,1483196152819,7,10.0154,-107.015,4,8.685e+08,3,1,0,
252,1,1485653793256,1485725732350,7,9.96962,-107.061,2,8.685e+08,4,1,0,
154,1,1486322037598,1488132474029,12,4.93807,-112.093,2,8.685e+08,4,1,0,
110,1,1653026193464,1654836631827,12,-1.99435,-119.025,2,8.683e+08,8,1,0,
214,1,1490460568247,1490532504982,7,41.9904,-75.0405,4,8.683e+08,5,1,0,
113,1,1498928690688,1500739129991,12,-7.43849,-124.469,4,8.681e+08,1,1,0,
293,1,1502244055797,1504054492522,12,3.70528,-113.326,4,8.685e+08,4,1,0,
219,1,1504562064092,1506372503577,12,-0.829018,-117.86,4,8.681e+08,2,1,0,
23,1,1518643100773,1520453539498,12,-4.75335,-121.784,2,8.685e+08,4,1,0,
242,1,1598226813553,1600037251492,12,0.093375,-116.938,4,8.685e+08,4,1,0,
71,1,1541323828087,1543134267256,12,-1.68902,-118.72,2,8.683e+08,5,1,0,
283,1,1635484366953,1637294804893,12,-2.43216,-119.463,2,8.685e+08,4,1,0,
126,1,1513190075564,1513262012121,7,42.3012,-74.7297,2,8.685e+08,4,1,0,
257,1,1514362116481,1514434054557,7,19.1112,-97.9197,4,8.685e+08,4,1,0,
241,1,1698046051152,1699856487415,12,-4.47828,-121.509,4,8.685e+08,4,1,0,
28,1,1515327378002,1517137815761,12,6.88925,-110.142,2,8.685e+08,3,1,0,
211,1,1633751311002,1635561747376,12,6.25135,-110.78,4,8.685e+08,4,1,0,
255,1,1526575954892,1528386392914,12,-7.11092,-124.142,4,8.683e+08,5,1,0,
