gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
120,2,1793976250998,1794223045689,9,-8.74846,-125.779,2,8.681e+08,2,1,0,
7,1,1799929817757,1800176606229,9,7.3668,-109.664,4,8.685e+08,6,1,0,
7,2,1799929817757,1800176616485,9,-14.3929,-131.424,4,8.685e+08,6,1,0,
383,1,1801559332224,1802546474724,11,1.67323,-115.358,4,8.681e+08,9,1,0,
383,3,1801559332224,1802546478537,11,-10.5664,-127.597,4,8.681e+08,9,1,0,
312,1,1796458602607,1797445745703,11,-15.8527,-132.884,4,8.683e+08,5,1,0,
312,2,1796458602607,1797445744630,11,-2.31819,-119.349,4,8.683e+08,5,1,0,
312,3,1796458602607,1797445747335,11,-9.9846,-127.016,4,8.683e+08,5,1,0,
312,4,1796458602607,1797445754263,11,-15.9219,-132.953,4,8.683e+08,5,1,0,
74,1,1799295799689,1799367739284,7,8.42416,-108.607,4,8.685e+08,3,1,0,
74,3,1799295799689,1799367745970,7,-8.18192,-125.213,4,8.685e+08,3,1,0,
74,4,1799295799689,1799367744686,7,-9.30534,-126.336,4,8.685e+08,3,1,0,
292,1,1795132858783,1796120001355,11,-8.50127,-125.532,2,8.683e+08,7,1,0,
292,2,1795132858783,1796120000767,11,-17.0001,-134.031,2,8.683e+08,7,1,0,
292,3,1795132858783,1796120006397,11,-15.5423,-132.573,2,8.683e+08,7,1,0,
292,4,1795132858783,1796120012021,11,-18.7875,-135.818,2,8.683e+08,7,1,0,
114,1,1799649506705,1800636649723,11,-1.78387,-118.815,2,8.683e+08,8,1,0,
114,2,1799649506705,1800636648501,11,-2.91972,-119.951,2,8.683e+08,8,1,0,
114,4,1799649506705,1800636658724,11,-19.2978,-136.329,2,8.683e+08,8,1,0,
66,1,1804346784134,1805333925976,11,-4.59336,-121.624,4,8.685e+08,4,1,0,
66,2,1804346784134,1805333935811,11,-13.2159,-130.247,4,8.685e+08,4,1,0,
66,4,1804346784134,1805333926818,11,-7.82692,-124.858,4,8.685e+08,4,1,0,
57,1,1798230288675,1800040726976,12,-4.17222,-121.203,4,8.685e+08,6,1,0,
57,2,1798230288675,1800040732573,12,-21.9319,-138.963,4,8.685e+08,6,1,0,
57,3,1798230288675,1800040737876,12,-22.0713,-139.102,4,8.685e+08,6,1,0,
229,1,1799418226387,1799490165890,7,-3.66409,-120.695,4,8.685e+08,6,1,0,
229,3,1799418226387,1799490172752,7,-8.8364,-125.867,4,8.685e+08,6,1,0,
399,1,1801529521050,1803339959261,12,-3.88722,-120.918,4,8.681e+08,2,1,0,
399,2,1801529521050,1803339961288,12,-9.30654,-126.337,4,8.681e+08,2,1,0,
399,3,1801529521050,1803339967498,12,-16.2442,-133.275,4,8.681e+08,2,1,0,
163,4,1801100439643,1802087582644,11,-8.03659,-125.067,4,8.681e+08,2,1,0,
221,1,1802271627143,1802343563484,7,56.5155,-60.5154,4,8.685e+08,4,1,0,
371,1,1804055565299,1804127503124,7,22.962,-94.0689,2,8.685e+08,6,1,0,
332,1,1804617782975,1804689722018,7,11.1293,-105.902,4,8.685e+08,3,1,0,
272,1,1803921431623,1805731870374,12,-1.77237,-118.803,4,8.685e+08,4,1,0,
272,2,1803921431623,1805731870955,12,-5.31579,-122.347,4,8.685e+08,4,1,0,
180,1,1804095381745,1804167319772,7,21.7251,-95.3058,2,8.685e+08,3,1,0,
7,1,1824608217767,1824855006239,9,9.17675,-107.854,4,8.683e+08,7,1,0,
210,1,1804976799373,1805963941301,11,1.40511,-115.626,4,8.683e+08,5,1,0,
210,3,1804976799373,1805963947995,11,-15.722,-132.753,4,8.683e+08,5,1,0,
210,4,1804976799373,1805963942421,11,-3.97445,-121.005,4,8.683e+08,5,1,0,
156,1,1806745182379,1806817119581,7,32.6145,-84.4164,4,8.685e+08,6,1,0,
74,1,1913066155263,1913138094858,7,3.38165,-113.649,4,8.685e+08,4,1,0,
74,4,1913066155263,1913138100260,7,-8.52363,-125.555,4,8.685e+08,4,1,0,
72,1,1806560861076,1806694496990,8,3.01456,-114.016,2,8.683e+08,5,1,0,
148,1,1827355661817,1827602450384,9,0.965132,-116.066,2,8.683e+08,8,1,0,
91,1,1981645696008,1983456135149,12,-12.6935,-129.724,4,8.685e+08,3,1,0,
220,1,1809805860183,1810793003211,11,-1.07316,-118.104,2,8.685e+08,3,1,0,
220,2,1809805860183,1810793007620,11,-11.7651,-128.796,2,8.685e+08,3,1,0,
220,3,1809805860183,1810793001665,11,4.88126,-112.15,2,8.685e+08,3,1,0,
220,4,1809805860183,1810793006358,11,-12.6474,-129.678,2,8.685e+08,3,1,0,
322,1,1812863927804,1813851070884,11,-4.81546,-121.846,2,8.683e+08,5,1,0,
322,2,1812863927804,1813851080559,11,-19.0772,-136.108,2,8.683e+08,5,1,0,
322,3,1812863927804,1813851074054,11,-11.3674,-128.398,2,8.683e+08,5,1,0,
322,4,1812863927804,1813851069221,11,6.85413,-110.177,2,8.683e+08,5,1,0,
188,1,1811326600088,1813137038804,12,-2.99254,-120.023,4,8.681e+08,2,1,0,
188,2,1811326600088,1813137038695,12,-0.89711,-117.928,4,8.681e+08,2,1,0,
188,3,1811326600088,1813137045244,12,-13.3008,-130.332,4,8.681e+08,2,1,0,
175,1,1808106604816,1809093747495,11,3.42201,-113.609,2,8.685e+08,6,1,0,
175,3,1808106604816,1809093752380,11,-9.72123,-126.752,2,8.685e+08,6,1,0,
175,4,1808106604816,1809093746679,11,-2.60513,-119.636,2,8.685e+08,6,1,0,
176,1,1811989823068,1812442435940,10,1.41201,-115.619,4,8.683e+08,5,1,0,
176,4,1811989823068,1812442438836,10,-4.78808,-121.819,4,8.683e+08,5,1,0,
44,1,1812983162245,1813055100336,7,21.5058,-95.5251,4,8.685e+08,6,1,0,
44,3,1812983162245,1813055108879,7,-4.94593,-121.977,4,8.685e+08,6,1,0,
219,2,1851117246127,1852104391006,11,-6.04264,-123.074,2,8.685e+08,6,1,0,
219,3,1851117246127,1852104389260,11,-1.19187,-118.223,2,8.685e+08,6,1,0,
404,1,1816156619017,1816228557733,7,8.83359,-108.197,2,8.685e+08,4,1,0,
354,1,1818968304580,1819101940469,8,13.8599,-103.171,2,8.685e+08,4,1,0,
354,2,1818968304580,1819101945159,8,-9.81259,-126.843,2,8.685e+08,4,1,0,
35,1,1821344002299,1821477638247,8,3.18774,-113.843,2,8.685e+08,4,1,0,
35,3,1821344002299,1821477642840,8,-1.45359,-118.484,2,8.685e+08,4,1,0,
394,1,1818534171530,1818986784505,10,3.58162,-113.449,4,8.685e+08,3,1,0,
394,2,1818534171530,1818986788387,10,-11.9704,-129.001,4,8.685e+08,3,1,0,
394,3,1818534171530,1818986787728,10,-5.08942,-122.12,4,8.685e+08,3,1,0,
148,1,1852034061827,1852280850394,9,6.72487,-110.306,4,8.681e+08,9,1,0,
148,2,1852034061827,1852280862762,9,-14.3904,-131.421,4,8.681e+08,9,1,0,
148,4,1852034061827,1852280857710,9,-8.67537,-125.706,4,8.681e+08,9,1,0,
293,1,1817319303056,1819129741264,12,-16.8236,-133.855,4,8.681e+08,2,1,0,
293,2,1817319303056,1819129748172,12,-13.5276,-130.559,4,8.681e+08,2,1,0,
293,3,1817319303056,1819129752811,12,-20.8419,-137.873,4,8.681e+08,2,1,0,
93,1,1822921302296,1822993241482,7,12.398,-104.633,2,8.683e+08,7,1,0,
291,1,1877846588632,1878833730607,11,-1.32331,-118.354,2,8.683e+08,10,1,0,
291,4,1877846588632,1878833736685,11,-15.0031,-132.034,2,8.683e+08,10,1,0,
192,1,1997075151768,1998885589865,12,0.899337,-116.132,4,8.685e+08,4,1,0,
192,3,1997075151768,1998885602110,12,-20.0737,-137.105,4,8.685e+08,4,1,0,
192,4,1997075151768,1998885598728,12,-19.8603,-136.891,4,8.685e+08,4,1,0,
180,1,1822862322018,1822934260045,7,23.8789,-93.152,2,8.685e+08,4,1,0,
75,1,1832025193942,1832097133269,7,11.0947,-105.936,2,8.685e+08,6,1,0,
52,1,1860016750680,1861827189138,12,-2.87783,-119.909,2,8.685e+08,6,1,0,
52,4,1860016750680,1861827191184,12,-7.79908,-124.83,2,8.685e+08,6,1,0,
333,1,1831627508933,1831699446238,7,36.3491,-80.6818,4,8.685e+08,3,1,0,
279,1,1832004542035,1832457155163,10,-8.6865,-125.717,2,8.683e+08,5,1,0,
279,2,1832004542035,1832457166028,10,-15.3026,-132.334,2,8.683e+08,5,1,0,
308,1,1837329324444,1837781937566,10,5.71798,-111.313,4,8.683e+08,7,1,0,
286,1,1831381694619,1832368836021,11,-14.0193,-131.05,2,8.681e+08,1,1,0,
286,2,1831381694619,1832368844075,11,-13.1026,-130.134,2,8.681e+08,1,1,0,
168,1,1830150245137,1830222184531,7,10.1919,-106.839,4,8.683e+08,5,1,0,
277,1,1830423888998,1830495826064,7,33.1832,-83.8477,2,8.685e+08,6,1,0,
104,1,1832190012732,1833177154096,11,-4.30353,-121.334,2,8.683e+08,7,1,0,
104,2,1832190012732,1833177163151,11,-12.3597,-129.391,2,8.683e+08,7,1,0,
104,4,1832190012732,1833177156335,11,-11.374,-128.405,2,8.683e+08,7,1,0,
109,1,1832653359506,1834463798231,12,-16.2501,-133.281,2,8.681e+08,1,1,0,
109,2,1832653359506,1834463802101,12,-16.9856,-134.016,2,8.681e+08,1,1,0,
109,3,1832653359506,1834463808227,12,-21.4369,-138.468,2,8.681e+08,1,1,0,
109,4,1832653359506,1834463810674,12,-20.3503,-137.381,2,8.681e+08,1,1,0,
374,1,1840493334923,1841480476641,11,-2.96311,-119.994,4,8.683e+08,5,1,0,
374,2,1840493334923,1841480487504,11,-14.5102,-131.541,4,8.683e+08,5,1,0,
374,4,1840493334923,1841480477749,11,-3.20254,-120.233,4,8.683e+08,5,1,0,
109,1,2013696559516,2015506998241,12,-7.08054,-124.111,2,8.681e+08,2,1,0,
109,2,2013696559516,2015507002111,12,-20.0632,-137.094,2,8.681e+08,2,1,0,
249,1,1836089043743,1836160982524,7,9.09693,-107.934,4,8.683e+08,5,1,0,
114,2,1898363106715,1899350248511,11,-0.044307,-117.075,4,8.681e+08,9,1,0,
114,3,1898363106715,1899350251993,11,-16.5444,-133.575,4,8.681e+08,9,1,0,
181,1,1837110170532,1837182108905,7,14.6271,-102.404,4,8.683e+08,7,1,0,
251,1,1848376034819,1849363176526,11,-2.40552,-119.436,2,8.683e+08,5,1,0,
26,1,1835112904189,1835184842785,7,15.269,-101.762,2,8.685e+08,3,1,0,
26,3,1835112904189,1835184850126,7,-8.62096,-125.652,2,8.685e+08,3,1,0,
125,1,1839278544889,1841088982971,12,-10.9856,-128.016,4,8.683e+08,8,1,0,
125,2,1839278544889,1841088985678,12,-10.5983,-127.629,4,8.683e+08,8,1,0,
125,4,1839278544889,1841088995187,12,-21.3834,-138.414,4,8.683e+08,8,1,0,
359,1,1940664489732,1942474928675,12,-6.75368,-123.785,2,8.685e+08,3,1,0,
359,3,1940664489732,1942474940758,12,-15.897,-132.928,2,8.685e+08,3,1,0,
220,1,1908519460193,1909506603221,11,-3.53514,-120.566,2,8.685e+08,4,1,0,
220,2,1908519460193,1909506607630,11,-19.4098,-136.441,2,8.685e+08,4,1,0,
220,3,1908519460193,1909506601675,11,2.82004,-114.211,2,8.685e+08,4,1,0,
220,4,1908519460193,1909506606368,11,-12.062,-129.093,2,8.685e+08,4,1,0,
113,1,1847087573161,1848898011880,12,3.91516,-113.116,4,8.685e+08,4,1,0,
113,4,1847087573161,1848898013759,12,-3.64264,-120.674,4,8.685e+08,4,1,0,
236,1,1842454063726,1842906676920,10,-0.910424,-117.941,4,8.681e+08,9,1,0,
236,4,1842454063726,1842906679032,10,-13.0297,-130.061,4,8.681e+08,9,1,0,
310,1,1860494241549,1861481383972,11,1.45494,-115.576,4,8.683e+08,7,1,0,
310,2,1860494241549,1861481394202,11,-18.6496,-135.68,4,8.683e+08,7,1,0,
310,3,1860494241549,1861481388387,11,-11.319,-128.35,4,8.683e+08,7,1,0,
310,4,1860494241549,1861481383571,11,4.32888,-112.702,4,8.683e+08,7,1,0,
73,1,1843734587556,1843981375687,9,7.45154,-109.579,4,8.683e+08,5,1,0,
73,4,1843734587556,1843981381267,9,-11.7364,-128.767,4,8.683e+08,5,1,0,
24,1,1842709849123,1842843485167,8,-0.404478,-117.435,4,8.685e+08,6,1,0,
24,2,1842709849123,1842843492976,8,-11.4754,-128.506,4,8.685e+08,6,1,0,
133,1,1848457111586,1848529048591,7,33.2331,-83.7978,4,8.685e+08,6,1,0,
212,1,1853362427983,1854349569909,11,-5.50225,-122.533,4,8.683e+08,7,1,0,
212,2,1853362427983,1854349574784,11,-12.6494,-129.68,4,8.683e+08,7,1,0,
212,3,1853362427983,1854349570502,11,-8.2134,-125.244,4,8.683e+08,7,1,0,
212,4,1853362427983,1854349574745,11,-7.74724,-124.778,4,8.683e+08,7,1,0,
274,1,1895440025229,1897250463300,12,2.65562,-114.375,2,8.683e+08,5,1,0,
274,3,1895440025229,1897250473618,12,-19.2706,-136.301,2,8.683e+08,5,1,0,
274,4,1895440025229,1897250468069,12,-13.8786,-130.91,2,8.683e+08,5,1,0,
312,1,1895172202617,1896159345713,11,-2.78398,-119.815,4,8.685e+08,6,1,0,
312,2,1895172202617,1896159344640,11,-1.76429,-118.795,4,8.685e+08,6,1,0,
312,3,1895172202617,1896159347345,11,-9.50609,-126.537,4,8.685e+08,6,1,0,
312,4,1895172202617,1896159354273,11,-17.2826,-134.314,4,8.685e+08,6,1,0,
8,1,1852579401318,1853566543893,11,-4.09763,-121.129,2,8.685e+08,4,1,0,
8,3,1852579401318,1853566548008,11,-14.6311,-131.662,2,8.685e+08,4,1,0,
8,4,1852579401318,1853566543190,11,-8.94439,-125.975,2,8.685e+08,4,1,0,
55,1,1869431327528,1870418469549,11,-9.91728,-126.948,4,8.685e+08,4,1,0,
55,2,1869431327528,1870418481328,11,-16.7992,-133.83,4,8.685e+08,4,1,0,
273,1,1849798546387,1851608985448,12,-1.14594,-118.177,2,8.683e+08,7,1,0,
273,2,1849798546387,1851608996486,12,-18.7457,-135.777,2,8.683e+08,7,1,0,
273,3,1849798546387,1851608997752,12,-18.5658,-135.597,2,8.683e+08,7,1,0,
64,1,1856912220324,1857899363023,11,4.28034,-112.751,4,8.685e+08,4,1,0,
64,4,1856912220324,1857899362070,11,0.97411,-116.057,4,8.685e+08,4,1,0,
311,1,1851729544524,1852182157344,10,2.33777,-114.693,2,8.685e+08,6,1,0,
311,3,1851729544524,1852182167961,10,-16.4938,-133.525,2,8.685e+08,6,1,0,
311,4,1851729544524,1852182163402,10,-7.62813,-124.659,2,8.685e+08,6,1,0,
15,1,1857266629443,1857400265298,8,9.38938,-107.642,2,8.683e+08,5,1,0,
290,1,1853632819604,1853704757521,7,20.349,-96.6819,2,8.683e+08,5,1,0,
369,1,1857867914479,1858114702611,9,11.8788,-105.152,2,8.685e+08,6,1,0,
369,3,1857867914479,1858114708976,9,-12.042,-129.073,2,8.685e+08,6,1,0,
369,4,1857867914479,1858114706837,9,-9.7535,-126.784,2,8.685e+08,6,1,0,
251,1,1947089634829,1948076776536,11,-7.69355,-124.724,2,8.685e+08,6,1,0,
121,1,1867728935211,1868716077228,11,3.91843,-113.112,2,8.683e+08,10,1,0,
121,2,1867728935211,1868716081006,11,-10.804,-127.835,2,8.683e+08,10,1,0,
121,3,1867728935211,1868716077794,11,-9.29597,-126.327,2,8.683e+08,10,1,0,
121,4,1867728935211,1868716082978,11,-19.0761,-136.107,2,8.683e+08,10,1,0,
335,1,1868218316744,1869205458505,11,-4.04383,-121.075,4,8.685e+08,6,1,0,
335,2,1868218316744,1869205466219,11,-14.019,-131.05,4,8.685e+08,6,1,0,
335,3,1868218316744,1869205460540,11,-11.9938,-129.025,4,8.685e+08,6,1,0,
335,4,1868218316744,1869205460944,11,-9.84128,-126.872,4,8.685e+08,6,1,0,
10,1,1858355482622,1859342624238,11,-2.68247,-119.713,4,8.685e+08,4,1,0,
10,2,1858355482622,1859342636635,11,-18.8761,-135.907,4,8.685e+08,4,1,0,
10,4,1858355482622,1859342628544,11,-14.6718,-131.703,4,8.685e+08,4,1,0,
163,1,1899814039653,1900801181123,11,-3.7083,-120.739,4,8.685e+08,3,1,0,
163,4,1899814039653,1900801182654,11,-4.54571,-121.577,4,8.685e+08,3,1,0,
83,1,1863543581665,1865354020710,12,-11.2665,-128.297,2,8.683e+08,5,1,0,
83,2,1863543581665,1865354019759,12,-2.36453,-119.395,2,8.683e+08,5,1,0,
83,3,1863543581665,1865354026553,12,-16.186,-133.217,2,8.683e+08,5,1,0,
83,4,1863543581665,1865354031926,12,-20.8735,-137.904,2,8.683e+08,5,1,0,
375,1,1862889862718,1863136651099,9,5.27855,-111.752,2,8.685e+08,6,1,0,
43,1,2042606953125,2042740589213,8,13.137,-103.894,2,8.685e+08,6,1,0,
43,2,2042606953125,2042740593599,8,-7.53409,-124.565,2,8.685e+08,6,1,0,
34,1,1866705304154,1868515742390,12,-3.22163,-120.253,2,8.685e+08,4,1,0,
34,2,1866705304154,1868515752682,12,-18.2082,-135.239,2,8.685e+08,4,1,0,
34,4,1866705304154,1868515752571,12,-21.5583,-138.589,2,8.685e+08,4,1,0,
375,1,1887568262728,1887815051109,9,4.65316,-112.378,2,8.683e+08,7,1,0,
306,1,1877720884194,1879531323159,12,-3.27307,-120.304,4,8.685e+08,4,1,0,
306,2,1877720884194,1879531329342,12,-17.0432,-134.074,4,8.685e+08,4,1,0,
306,3,1877720884194,1879531322545,12,-1.61691,-118.648,4,8.685e+08,4,1,0,
306,4,1877720884194,1879531324611,12,-3.59999,-120.631,4,8.685e+08,4,1,0,
59,1,1871396471749,1871468409518,7,17.6818,-99.3491,2,8.683e+08,8,1,0,
92,1,1871423074585,1871875687673,10,-3.09096,-120.122,2,8.681e+08,2,1,0,
92,2,1871423074585,1871875689990,10,-7.48276,-124.514,2,8.681e+08,2,1,0,
92,3,1871423074585,1871875692887,10,-11.6007,-128.632,2,8.681e+08,2,1,0,
199,1,1870200074161,1870272013175,7,9.27462,-107.756,4,8.685e+08,3,1,0,
187,1,1870980390781,1871052330396,7,7.15148,-109.879,2,8.683e+08,5,1,0,
187,2,1870980390781,1871052336868,7,-8.47269,-125.504,2,8.683e+08,5,1,0,
171,1,1870496073239,1870568012748,7,8.26728,-108.764,4,8.685e+08,3,1,0,
171,2,1870496073239,1870568018203,7,-2.69787,-119.729,4,8.685e+08,3,1,0,
326,1,1877660422131,1877794058062,8,7.98878,-109.042,4,8.685e+08,3,1,0,
326,4,1877660422131,1877794066815,8,-11.8994,-128.93,4,8.685e+08,3,1,0,
101,1,1871358317273,1872345459227,11,-3.28682,-120.318,2,8.683e+08,5,1,0,
101,2,1871358317273,1872345466541,11,-19.4427,-136.474,2,8.683e+08,5,1,0,
101,3,1871358317273,1872345460719,11,-8.14491,-125.176,2,8.683e+08,5,1,0,
101,4,1871358317273,1872345461623,11,-9.3965,-126.427,2,8.683e+08,5,1,0,
100,1,1882071351162,1883058493000,11,1.43463,-115.596,2,8.683e+08,7,1,0,
100,2,1882071351162,1883058503059,11,-19.3701,-136.401,2,8.683e+08,7,1,0,
187,1,1878173990791,1878245930406,7,9.76174,-107.269,2,8.685e+08,6,1,0,
328,1,1874354827688,1874426766780,7,9.61669,-107.414,2,8.683e+08,8,1,0,
365,1,1872310414292,1872382352636,7,18.5961,-98.4348,4,8.683e+08,7,1,0,
397,1,1876592972552,1876664912155,7,5.38815,-111.643,2,8.685e+08,4,1,0,
180,1,1874101306771,1874173244798,7,21.2225,-95.8084,2,8.683e+08,5,1,0,
262,1,1884373291706,1884825904979,10,1.15952,-115.871,4,8.681e+08,9,1,0,
21,1,1882273384273,1882407020178,8,-1.7542,-118.785,2,8.683e+08,7,1,0,
21,2,1882273384273,1882407026527,8,-9.79518,-126.826,2,8.683e+08,7,1,0,
174,1,1885532354829,1886519497914,11,-4.60361,-121.635,2,8.685e+08,6,1,0,
174,3,1885532354829,1886519500144,11,-6.27084,-123.302,2,8.685e+08,6,1,0,
174,4,1885532354829,1886519496545,11,5.73207,-111.299,2,8.685e+08,6,1,0,
382,1,1881755685256,1881827622854,7,26.918,-90.1129,4,8.683e+08,7,1,0,
151,1,1881937127055,1882389739993,10,-1.76592,-118.797,4,8.685e+08,6,1,0,
334,1,1880989183180,1881122818927,8,6.91517,-110.116,4,8.683e+08,5,1,0,
334,3,1880989183180,1881122827413,8,-9.98078,-127.012,4,8.683e+08,5,1,0,
204,1,1885618407940,1886071021153,10,4.20296,-112.828,4,8.683e+08,5,1,0,
204,3,1885618407940,1886071032979,10,-16.696,-133.727,4,8.683e+08,5,1,0,
145,1,1899150637258,1900137780202,11,-0.1405,-117.171,2,8.685e+08,6,1,0,
145,2,1899150637258,1900137778760,11,1.73296,-115.298,2,8.685e+08,6,1,0,
145,3,1899150637258,1900137783973,11,-8.54984,-125.581,2,8.685e+08,6,1,0,
53,1,1893432359856,1893504297220,7,28.7459,-88.285,2,8.685e+08,6,1,0,
372,1,1888041533675,1889851972644,12,-14.5842,-131.615,4,8.683e+08,7,1,0,
372,2,1888041533675,1889851973839,12,-7.21251,-124.243,4,8.683e+08,7,1,0,
372,3,1888041533675,1889851980755,12,-17.1319,-134.163,4,8.683e+08,7,1,0,
372,4,1888041533675,1889851984759,12,-21.8738,-138.905,4,8.683e+08,7,1,0,
158,1,2032408523134,2032480461370,7,21.6641,-95.3668,4,8.683e+08,8,1,0,
147,1,1960775684120,1962586122775,12,0.068498,-116.962,2,8.683e+08,8,1,0,
147,2,1960775684120,1962586132764,12,-17.735,-134.766,2,8.683e+08,8,1,0,
147,3,1960775684120,1962586135217,12,-20.9411,-137.972,2,8.683e+08,8,1,0,
328,1,1888230012925,1888301952017,7,17.919,-99.1119,4,8.681e+08,9,1,0,
191,1,1892504361473,1892576300056,7,0.778817,-116.252,4,8.685e+08,4,1,0,
191,4,1892504361473,1892576308336,7,-7.59945,-124.63,4,8.685e+08,4,1,0,
135,1,1895748828795,1895820766735,7,22.6476,-94.3833,4,8.685e+08,6,1,0,
311,1,1896990344534,1897442957354,10,0.11469,-116.916,2,8.683e+08,7,1,0,
311,3,1896990344534,1897442967971,10,-16.6415,-133.672,2,8.683e+08,7,1,0,
311,4,1896990344534,1897442963412,10,-14.8732,-131.904,2,8.683e+08,7,1,0,
258,1,1891253535685,1892240677257,11,-9.32562,-126.357,4,8.681e+08,9,1,0,
258,2,1891253535685,1892240679547,11,-4.14029,-121.171,4,8.681e+08,9,1,0,
258,3,1891253535685,1892240680068,11,-3.16036,-120.191,4,8.681e+08,9,1,0,
246,1,1908833833005,1909080621527,9,3.28991,-113.741,2,8.683e+08,10,1,0,
398,1,1912905784806,1914716223536,12,2.64784,-114.383,2,8.683e+08,5,1,0,
398,2,1912905784806,1914716231038,12,-17.3756,-134.407,2,8.683e+08,5,1,0,
398,3,1912905784806,1914716235418,12,-21.716,-138.747,2,8.683e+08,5,1,0,
398,4,1912905784806,1914716235354,12,-18.3448,-135.376,2,8.683e+08,5,1,0,
276,1,1898894684056,1899028320059,8,5.96527,-111.066,2,8.681e+08,2,1,0,
276,2,1898894684056,1899028325190,8,-2.6282,-119.659,2,8.681e+08,2,1,0,
36,1,1915589435984,1915661373242,7,29.5334,-87.4975,4,8.685e+08,4,1,0,
98,1,1907553193188,1909363631769,12,-1.03026,-118.061,2,8.683e+08,5,1,0,
98,2,1907553193188,1909363631628,12,1.94176,-115.089,2,8.683e+08,5,1,0,
25,1,1902158111029,1903145252551,11,-1.42261,-118.454,4,8.683e+08,5,1,0,
280,1,1902050761813,1903037903634,11,-4.13933,-121.17,2,8.685e+08,6,1,0,
280,2,1902050761813,1903037915260,11,-15.6922,-132.723,2,8.685e+08,6,1,0,
280,4,1902050761813,1903037912185,11,-16.3688,-133.4,2,8.685e+08,6,1,0,
240,1,1900195268604,1900647881558,10,7.66406,-109.367,4,8.685e+08,6,1,0,
240,2,1900195268604,1900647884256,10,-1.00789,-118.039,4,8.685e+08,6,1,0,
240,3,1900195268604,1900647886496,10,-7.36154,-124.392,4,8.685e+08,6,1,0,
357,1,1900680082577,1902490521423,12,-8.05577,-125.087,2,8.685e+08,4,1,0,
357,2,1900680082577,1902490529882,12,-17.7058,-134.737,2,8.685e+08,4,1,0,
357,3,1900680082577,1902490533625,12,-20.4792,-137.51,2,8.685e+08,4,1,0,
29,1,1923127700703,1923199639527,7,15.6202,-101.411,2,8.685e+08,3,1,0,
29,4,1923127700703,1923199646783,7,-6.27158,-123.302,2,8.685e+08,3,1,0,
198,1,1925170736950,1925417525364,9,1.69395,-115.337,2,8.685e+08,6,1,0,
320,1,1902641836059,1903094448959,10,6.18345,-110.847,4,8.683e+08,10,1,0,
320,3,1902641836059,1903094455323,10,-14.9469,-131.978,4,8.683e+08,10,1,0,
320,4,1902641836059,1903094451632,10,-9.91247,-126.943,4,8.683e+08,10,1,0,
128,1,1904082645487,1905893084042,12,-9.87826,-126.909,4,8.683e+08,5,1,0,
128,2,1904082645487,1905893085757,12,-9.14179,-126.173,4,8.683e+08,5,1,0,
128,4,1904082645487,1905893096157,12,-19.6031,-136.634,4,8.683e+08,5,1,0,
374,1,1939206934933,1940194076651,11,5.6258,-111.405,4,8.685e+08,6,1,0,
374,2,1939206934933,1940194087514,11,-19.2265,-136.257,4,8.685e+08,6,1,0,
374,3,1939206934933,1940194082507,11,-12.6976,-129.729,4,8.685e+08,6,1,0,
374,4,1939206934933,1940194077759,11,-10.4505,-127.481,4,8.685e+08,6,1,0,
388,1,1916509949130,1916962562177,10,1.61676,-115.414,4,8.685e+08,4,1,0,
388,3,1916509949130,1916962566575,10,-7.84958,-124.88,4,8.685e+08,4,1,0,
388,4,1916509949130,1916962564870,10,-2.98391,-120.015,4,8.685e+08,4,1,0,
181,1,1915967358184,1916039296557,7,22.5609,-94.47,4,8.683e+08,8,1,0,
181,3,1915967358184,1916039304687,7,-8.64149,-125.672,4,8.683e+08,8,1,0,
185,1,1921623195928,1921869984317,9,10.6032,-106.428,4,8.683e+08,7,1,0,
185,4,1921623195928,1921869988787,9,-10.3306,-127.361,4,8.683e+08,7,1,0,
179,1,1910308352289,1910380289936,7,24.2114,-92.8195,4,8.685e+08,3,1,0,
85,1,1918912847854,1918984787305,7,12.0927,-104.938,4,8.683e+08,5,1,0,
92,1,2088607824507,2089060437595,10,7.36397,-109.667,2,8.685e+08,3,1,0,
92,2,2088607824507,2089060439912,10,-7.16992,-124.201,2,8.685e+08,3,1,0,
48,1,1917363292109,1917815905156,10,-0.30846,-117.339,2,8.683e+08,5,1,0,
48,3,1917363292109,1917815910860,10,-6.33118,-123.362,2,8.683e+08,5,1,0,
48,4,1917363292109,1917815907508,10,-10.2168,-127.248,2,8.683e+08,5,1,0,
145,1,1997864237268,1998851380212,11,-9.4664,-126.497,2,8.683e+08,7,1,0,
145,2,1997864237268,1998851378770,11,1.02447,-116.006,2,8.683e+08,7,1,0,
145,3,1997864237268,1998851383983,11,-10.2278,-127.259,2,8.683e+08,7,1,0,
180,1,1920721395874,1920793333901,7,15.0282,-102.003,2,8.685e+08,6,1,0,
144,1,1928078533709,1929888972550,12,-8.26613,-125.297,2,8.683e+08,8,1,0,
144,2,1928078533709,1929888977954,12,-12.3773,-129.408,2,8.683e+08,8,1,0,
256,1,1934714568151,1934961356474,9,7.15151,-109.879,4,8.681e+08,9,1,0,
256,4,1934714568151,1934961363263,9,-11.7779,-128.809,4,8.681e+08,9,1,0,
132,1,1933823775886,1934810917654,11,-0.559594,-117.59,4,8.681e+08,9,1,0,
89,1,1922784701323,1923771843237,11,-6.15052,-123.181,2,8.685e+08,6,1,0,
