gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
10,1,899384135715,901194574650,12,-13.2641,-130.295,2,8.681e+08,2,1,0,
164,1,898728942456,898800881544,7,4.99629,-112.035,4,8.685e+08,6,1,0,
192,1,966363179721,968173618150,12,3.42411,-113.607,4,8.685e+08,4,1,0,
29,1,906630990841,906702930309,7,7.91036,-109.121,2,8.685e+08,3,1,0,
92,1,904158363870,905968802719,12,-3.26271,-120.294,2,8.685e+08,3,1,0,
67,1,939281843920,939734456633,10,3.6091,-113.422,2,8.685e+08,3,1,0,
97,1,906596721531,907583863369,11,-2.98804,-120.019,2,8.685e+08,3,1,0,
140,1,908527774242,908774562374,9,4.43588,-112.595,4,8.681e+08,2,1,0,
61,1,908141692925,909952131624,12,-6.30946,-123.34,4,8.685e+08,3,1,0,
155,1,922132285255,922204223491,7,18.9929,-98.038,4,8.681e+08,2,1,0,
25,1,910191980099,910644592913,10,3.13257,-113.898,4,8.681e+08,1,1,0,
27,1,922223980559,922470768968,9,-0.220316,-117.251,4,8.685e+08,4,1,0,
75,1,1030732481719,1030866117736,8,6.23085,-110.8,2,8.683e+08,7,1,0,
38,1,998306340651,1000116778699,12,-1.82683,-118.858,2,8.685e+08,4,1,0,
85,1,1045259446730,1047069885660,12,-7.1094,-124.14,4,8.685e+08,3,1,0,
148,1,928529191825,928981804763,10,-1.87723,-118.908,4,8.685e+08,3,1,0,
152,1,930861064935,931107853066,9,7.78674,-109.244,4,8.681e+08,1,1,0,
195,1,938002361769,938249150183,9,3.2479,-113.783,2,8.683e+08,8,1,0,
47,1,1062613876085,1064424314744,12,-0.0737088,-117.105,4,8.685e+08,4,1,0,
78,1,946353167287,946805780216,10,3.79564,-113.235,2,8.685e+08,4,1,0,
56,1,947454008733,947525946502,7,20.9529,-96.078,2,8.685e+08,3,1,0,
157,1,993760099507,995570538359,12,-10.9513,-127.982,2,8.681e+08,2,1,0,
79,1,952529585315,952982198105,10,4.32052,-112.71,4,8.681e+08,2,1,0,
57,1,952731692687,953718834139,11,1.11999,-115.911,4,8.685e+08,3,1,0,
19,1,964067190212,964519803027,10,-3.19862,-120.23,2,8.681e+08,2,1,0,
182,1,953814547553,954061335942,9,6.41306,-110.618,4,8.683e+08,7,1,0,
147,1,954182197281,954428985493,9,7.29823,-109.733,2,8.685e+08,4,1,0,
190,1,958702720334,960513158990,12,-4.24921,-121.28,4,8.685e+08,4,1,0,
63,1,962284914696,963272056538,11,-4.54104,-121.572,2,8.681e+08,2,1,0,
104,1,970458057564,972268496449,12,-3.62118,-120.652,2,8.681e+08,2,1,0,
8,1,975286680295,976273821770,11,-5.86984,-122.901,4,8.685e+08,3,1,0,
90,1,975403243295,975475182481,7,14.9422,-102.089,4,8.681e+08,2,1,0,
125,1,980993152043,982803590598,12,-2.55613,-119.587,2,8.681e+08,1,1,0,
159,1,976329948161,978140386607,12,-0.580319,-117.611,4,8.681e+08,2,1,0,
105,1,983271740147,983343676313,7,74.954,-42.0769,4,8.685e+08,6,1,0,
42,1,982054879566,983865317664,12,-2.48903,-119.52,4,8.681e+08,1,1,0,
94,1,1061014391709,1061086328835,7,26.9021,-90.1288,2,8.683e+08,5,1,0,
60,1,984709579708,984781516502,7,41.7113,-75.3196,4,8.685e+08,4,1,0,
170,1,1030329531595,1032139969656,12,3.42959,-113.601,2,8.685e+08,4,1,0,
194,1,991428653182,991562289099,8,8.36713,-108.664,2,8.681e+08,2,1,0,
66,1,989918092904,990905234370,11,-3.14644,-120.177,2,8.681e+08,2,1,0,
162,1,994851357648,995303970567,10,4.47736,-112.554,4,8.685e+08,4,1,0,
73,1,992594547466,992666485846,7,9.80217,-107.229,2,8.685e+08,3,1,0,
63,1,1060998514706,1061985656548,11,-7.97901,-125.01,2,8.685e+08,3,1,0,
65,1,993365163824,994352305146,11,2.50678,-114.524,4,8.681e+08,2,1,0,
32,1,1000652014539,1000785650487,8,10.293,-106.738,2,8.681e+08,1,1,0,
105,1,999812897656,999884833822,7,65.9346,-51.0963,4,8.683e+08,7,1,0,
110,1,1001241598235,1003052036954,12,3.0183,-114.013,4,8.685e+08,4,1,0,
146,1,1001707799692,1001779737863,7,14.8084,-102.222,2,8.685e+08,3,1,0,
138,1,1001822351147,1001894290414,7,3.75455,-113.276,2,8.681e+08,2,1,0,
86,1,1008372933339,1009360075253,11,2.34319,-114.688,4,8.685e+08,3,1,0,
152,1,1002788986434,1003035774565,9,8.46959,-108.561,4,8.681e+08,2,1,0,
94,1,1013336799752,1013408736878,7,22.5917,-94.4392,2,8.685e+08,4,1,0,
45,1,1013223650395,1013676263442,10,-2.42664,-119.458,2,8.685e+08,3,1,0,
166,1,1015225204333,1017035643240,12,-5.13035,-122.161,2,8.681e+08,1,1,0,
23,1,1015544551176,1015616489772,7,17.1862,-99.8447,2,8.685e+08,4,1,0,
143,1,1018708099928,1018780039494,7,11.8972,-105.134,4,8.685e+08,3,1,0,
6,1,1054348584100,1055335725547,11,-4.80817,-121.839,4,8.685e+08,3,1,0,
66,1,1088631692914,1089618834380,11,-1.74264,-118.774,2,8.685e+08,3,1,0,
134,1,1021849327357,1022836468718,11,1.74756,-115.283,2,8.681e+08,2,1,0,
41,1,1023327543843,1023399481934,7,10.6865,-106.344,4,8.683e+08,5,1,0,
201,1,1024482343712,1024934956925,10,8.30279,-108.728,4,8.683e+08,8,1,0,
143,1,1026239207429,1026311146995,7,9.45972,-107.571,4,8.685e+08,4,1,0,
26,1,1027404834950,1027476773774,7,9.90938,-107.122,4,8.685e+08,3,1,0,
144,1,1031785073379,1033595512034,12,-12.7136,-129.745,2,8.681e+08,2,1,0,
118,1,1033730299759,1034717441776,11,-8.42109,-125.452,4,8.685e+08,3,1,0,
107,1,1035243657110,1035377293192,8,9.76458,-107.266,4,8.683e+08,5,1,0,
151,1,1035412469143,1035484408071,7,11.9116,-105.119,2,8.681e+08,1,1,0,
125,1,1162036352053,1163846790608,12,1.23117,-115.8,2,8.681e+08,2,1,0,
51,1,1063275358080,1064262499486,11,-3.87445,-120.905,4,8.685e+08,4,1,0,
192,1,1147406379731,1149216818160,12,-0.587582,-117.618,4,8.683e+08,5,1,0,
101,1,1038453248924,1039440390288,11,5.8319,-111.199,2,8.685e+08,4,1,0,
139,1,1040011497574,1041821936374,12,-10.4274,-127.458,2,8.681e+08,1,1,0,
115,1,1041609886921,1042597028942,11,-4.59977,-121.631,4,8.681e+08,1,1,0,
45,1,1058484450405,1058937063452,10,-14.2157,-131.247,2,8.685e+08,4,1,0,
177,1,1040210337454,1040282275481,7,23.8495,-93.1814,2,8.685e+08,3,1,0,
165,1,1049979507362,1050051446756,7,8.69231,-108.339,2,8.681e+08,2,1,0,
140,1,1045619301155,1045866089287,9,3.43794,-113.593,4,8.685e+08,3,1,0,
71,1,1048232297491,1048304237086,7,4.25492,-112.776,4,8.685e+08,4,1,0,
79,1,1054140192266,1054592805056,10,7.15209,-109.879,4,8.685e+08,3,1,0,
13,1,1050805330919,1051052119431,9,2.65806,-114.373,4,8.681e+08,2,1,0,
172,1,1050944504667,1052754943346,12,-1.40925,-118.44,2,8.685e+08,3,1,0,
64,1,1065573429885,1066560571380,11,-0.161466,-117.192,4,8.685e+08,4,1,0,
62,1,1056444730200,1056516668835,7,16.5253,-100.506,4,8.685e+08,3,1,0,
179,1,1068084514370,1068156452332,7,20.8621,-96.1688,2,8.685e+08,4,1,0,
100,1,1067574988745,1068027601463,10,0.0372015,-116.994,2,8.685e+08,3,1,0,
24,1,1068981245149,1070791683580,12,-1.06634,-118.097,4,8.685e+08,4,1,0,
53,1,1067965241523,1068417854353,10,-4.76432,-121.795,4,8.681e+08,2,1,0,
12,1,1070750472381,1070884108236,8,0.537069,-116.494,2,8.685e+08,3,1,0,
34,1,1070569307078,1072379745892,12,1.43913,-115.592,2,8.681e+08,2,1,0,
174,1,1075925127447,1076058763071,8,4.73367,-112.297,4,8.685e+08,3,1,0,
94,1,1073170281599,1073242218725,7,25.1425,-91.8884,2,8.685e+08,6,1,0,
148,1,1073422701460,1073875314398,10,4.51516,-112.516,4,8.685e+08,4,1,0,
13,1,1075628264385,1075875052897,9,-7.42994,-124.461,4,8.685e+08,3,1,0,
57,1,1077254980985,1078242122437,11,8.40731,-108.624,4,8.685e+08,4,1,0,
62,1,1078762570112,1078834508747,7,18.9032,-98.1277,4,8.685e+08,4,1,0,
49,1,1079478660691,1081289099149,12,-10.6389,-127.67,2,8.681e+08,1,1,0,
164,1,1079789551045,1079861490133,7,10.8238,-106.207,4,8.683e+08,7,1,0,
59,1,1083037811656,1084848250098,12,-5.41186,-122.443,2,8.681e+08,2,1,0,
79,1,1099400992276,1099853605066,10,8.18671,-108.844,4,8.685e+08,4,1,0,
146,1,1155873186477,1155945124648,7,17.817,-99.2139,2,8.685e+08,4,1,0,
17,1,1087720893524,1087854529485,8,6.71918,-110.312,2,8.685e+08,3,1,0,
199,1,1091870534794,1091942473003,7,13.568,-103.463,2,8.681e+08,1,1,0,
127,1,1195949680524,1197760119616,12,-1.19795,-118.229,4,8.681e+08,2,1,0,
75,1,1094022021649,1094155657666,8,11.675,-105.356,2,8.683e+08,8,1,0,
195,1,1094767480517,1095014268931,9,0.817645,-116.213,4,8.681e+08,9,1,0,
126,1,1097166809521,1097238748627,7,12.4006,-104.63,4,8.683e+08,5,1,0,
76,1,1095497375095,1095569313280,7,17.3667,-99.6642,2,8.685e+08,4,1,0,
24,1,1250024445159,1251834883590,12,2.83773,-114.193,4,8.683e+08,5,1,0,
62,1,1101973019132,1102044957767,7,22.9613,-94.0696,4,8.683e+08,5,1,0,
14,1,1099681810358,1100668951927,11,3.54448,-113.486,4,8.681e+08,2,1,0,
30,1,1106804158851,1106876097822,7,20.7163,-96.3146,2,8.685e+08,4,1,0,
86,1,1113548205967,1114535347881,11,-2.90267,-119.934,4,8.685e+08,4,1,0,
66,1,1187345292924,1188332434390,11,-2.2902,-119.321,2,8.685e+08,4,1,0,
104,1,1151501257574,1153311696459,12,-12.2862,-129.317,2,8.685e+08,3,1,0,
80,1,1115228922968,1117039362013,12,0.182777,-116.848,4,8.685e+08,3,1,0,
167,1,1116876666230,1117863808092,11,-2.31617,-119.347,2,8.681e+08,2,1,0,
177,1,1117426305601,1117498243628,7,9.47258,-107.558,2,8.685e+08,4,1,0,
78,1,1117232677076,1117685290005,10,-9.83734,-126.868,2,8.683e+08,5,1,0,
81,1,1122013846968,1123000988989,11,-2.86466,-119.896,2,8.685e+08,4,1,0,
187,1,1266918773547,1266990713098,7,-0.730397,-117.761,2,8.685e+08,3,1,0,
45,1,1124515512816,1124968125863,10,4.99026,-112.041,2,8.683e+08,5,1,0,
133,1,1122964144011,1123416756921,10,-14.6428,-131.674,4,8.685e+08,3,1,0,
149,1,1127973011174,1128960152899,11,-8.12535,-125.156,2,8.681e+08,1,1,0,
105,1,1125847641661,1125919577827,7,74.2554,-42.7755,4,8.683e+08,8,1,0,
133,1,1168224944021,1168677556931,10,2.07057,-114.96,4,8.685e+08,4,1,0,
63,1,1159712114716,1160699256558,11,1.71302,-115.318,2,8.685e+08,4,1,0,
126,1,1129922684413,1129994623519,7,18.6501,-98.3808,4,8.685e+08,6,1,0,
39,1,1178883557860,1180693997043,12,-8.42551,-125.456,2,8.685e+08,4,1,0,
171,1,1130721966066,1132532405151,12,-6.45756,-123.488,2,8.681e+08,2,1,0,
195,1,1131373381642,1131620170056,9,5.95724,-111.074,2,8.683e+08,10,1,0,
72,1,1138162947857,1138234887184,7,12.9281,-104.103,2,8.685e+08,6,1,0,
129,1,1145076476524,1146063618292,11,-6.1359,-123.167,2,8.681e+08,2,1,0,
102,1,1140647684569,1140894472971,9,3.51105,-113.52,2,8.681e+08,2,1,0,
45,1,1169776312826,1170228925873,10,9.39043,-107.64,2,8.685e+08,6,1,0,
173,1,1141795440226,1142248053098,10,4.32611,-112.705,4,8.681e+08,2,1,0,
153,1,1142527479706,1142599416908,7,33.3381,-83.6928,4,8.681e+08,1,1,0,
23,1,1155896740125,1155968678721,7,13.832,-103.199,2,8.683e+08,5,1,0,
57,1,1175968580995,1176955722447,11,1.40103,-115.63,4,8.683e+08,5,1,0,
174,1,1161085915542,1161219551166,8,12.7908,-104.24,4,8.685e+08,4,1,0,
27,1,1172530248622,1172777037031,9,5.39717,-111.634,4,8.683e+08,5,1,0,
150,1,1168814873895,1168886813166,7,12.1916,-104.839,2,8.685e+08,3,1,0,
62,1,1222405296618,1222477235253,7,14.6471,-102.384,4,8.685e+08,6,1,0,
44,1,1174680966420,1174927754910,9,5.27767,-111.753,4,8.685e+08,4,1,0,
115,1,1179318546293,1180305688314,11,-2.92912,-119.96,4,8.681e+08,2,1,0,
185,1,1176726211538,1178536650254,12,-2.30986,-119.341,4,8.683e+08,5,1,0,
141,1,1183130636990,1184941075831,12,-1.44854,-118.479,2,8.685e+08,4,1,0,
138,1,1186581502639,1186653441906,7,17.4486,-99.5823,2,8.685e+08,3,1,0,
59,1,1264081011666,1265891450108,12,-5.9179,-122.949,2,8.685e+08,3,1,0,
105,1,1190352943163,1190424879329,7,60.3988,-56.6321,4,8.681e+08,9,1,0,
153,1,1191471942735,1191543879937,7,36.6903,-80.3406,4,8.681e+08,2,1,0,
7,1,1197373301059,1198360442675,11,-3.19555,-120.226,4,8.681e+08,2,1,0,
111,1,1194920473835,1196730912853,12,-6.19906,-123.23,2,8.683e+08,5,1,0,
52,1,1196580509065,1197567651086,11,-1.32859,-118.359,4,8.685e+08,4,1,0,
111,1,1375963673845,1377774112863,12,-2.81409,-119.845,2,8.685e+08,6,1,0,
106,1,1201187636771,1202998075496,12,-10.781,-127.812,2,8.681e+08,1,1,0,
196,1,1199363857846,1199435796860,7,15.2065,-101.824,4,8.685e+08,3,1,0,
2,1,1203145090736,1204955529351,12,3.48511,-113.546,4,8.685e+08,3,1,0,
128,1,1206017858705,1206470471947,10,-5.70073,-122.732,4,8.681e+08,2,1,0,
107,1,1203645199820,1203778835902,8,3.19863,-113.832,4,8.685e+08,6,1,0,
99,1,1205853539322,1206100327708,9,11.2498,-105.781,4,8.681e+08,2,1,0,
81,1,1220727446978,1221714588999,11,-16.0224,-133.053,2,8.683e+08,5,1,0,
105,1,1206939092596,1207011028762,7,70.6992,-46.3317,4,8.683e+08,10,1,0,
165,1,1209054302028,1209126241422,7,14.0278,-103.003,2,8.685e+08,3,1,0,
72,1,1210196654376,1210268593703,7,12.2015,-104.829,2,8.683e+08,7,1,0,
97,1,1386307964523,1387295106361,11,-4.77338,-121.804,2,8.683e+08,5,1,0,
191,1,1217740540069,1218193153180,10,5.25799,-111.773,4,8.685e+08,4,1,0,
79,1,1219188616251,1219641229041,10,4.10081,-112.93,4,8.683e+08,5,1,0,
166,1,1228508410722,1230318849629,12,-3.42289,-120.454,2,8.681e+08,2,1,0,
7,1,1296086901069,1297074042685,11,1.67333,-115.358,4,8.685e+08,3,1,0,
133,1,1222613695650,1223066308560,10,8.095,-108.936,4,8.683e+08,5,1,0,
5,1,1233213802293,1235024240868,12,-5.72888,-122.76,4,8.685e+08,4,1,0,
10,1,1227260915997,1229071354932,12,-11.2544,-128.285,2,8.685e+08,3,1,0,
135,1,1231593108642,1233403547827,12,-1.24224,-118.273,2,8.685e+08,3,1,0,
57,1,1274682181005,1275669322457,11,-1.66991,-118.701,4,8.685e+08,6,1,0,
54,1,1234363121924,1236173560225,12,1.11485,-115.916,4,8.681e+08,2,1,0,
151,1,1239789038223,1239860977151,7,14.8107,-102.22,2,8.681e+08,2,1,0,
12,1,1239670200905,1239803836760,8,5.91446,-111.116,2,8.685e+08,4,1,0,
104,1,1332544457584,1334354896469,12,-4.61322,-121.644,2,8.685e+08,4,1,0,
16,1,1240546807255,1241533949218,11,-1.84115,-118.872,2,8.681e+08,1,1,0,
62,1,1244392169249,1244464107884,7,17.4182,-99.6127,4,8.683e+08,7,1,0,
4,1,1242054268459,1242301056931,9,-8.08714,-125.118,4,8.685e+08,3,1,0,
76,1,1243103341971,1243175280156,7,13.2892,-103.742,2,8.683e+08,5,1,0,
28,1,1243487949595,1244475090935,11,-1.72834,-118.759,4,8.685e+08,3,1,0,
58,1,1244901462569,1245148251063,9,5.94607,-111.085,2,8.681e+08,2,1,0,
110,1,1248354366275,1250164804994,12,0.274908,-116.756,4,8.683e+08,5,1,0,
19,1,1252624180065,1253076792880,10,3.48579,-113.545,2,8.685e+08,3,1,0,
157,1,1249261786846,1251072225698,12,-3.99086,-121.022,2,8.685e+08,3,1,0,
102,1,1250106048381,1250352836783,9,6.55772,-110.473,2,8.685e+08,3,1,0,
182,1,1262397084319,1262643872708,9,2.98736,-114.044,4,8.681e+08,9,1,0,
123,1,1256120783097,1257107924819,11,4.18937,-112.842,4,8.685e+08,3,1,0,
25,1,1261115046663,1261567659477,10,6.61394,-110.417,4,8.681e+08,2,1,0,
2,1,1384188290746,1385998729361,12,-5.18431,-122.215,4,8.685e+08,4,1,0,
134,1,1276345859592,1277333000953,11,-1.56363,-118.595,2,8.685e+08,3,1,0,
78,1,1271523909945,1271976522874,10,11.1104,-105.921,2,8.685e+08,6,1,0,
61,1,1272862003436,1274672442135,12,-6.48514,-123.516,4,8.685e+08,4,1,0,
117,1,1277595517798,1277842306284,9,5.11563,-111.915,2,8.685e+08,3,1,0,
121,1,1275189135976,1275261073045,7,34.6175,-82.4134,4,8.683e+08,5,1,0,
191,1,1280012249241,1280464862352,10,-1.78209,-118.813,4,8.683e+08,5,1,0,
87,1,1291722137637,1292174750765,10,2.03475,-114.996,4,8.681e+08,2,1,0,
93,1,1280407481639,1281394623018,11,1.07356,-115.957,2,8.685e+08,3,1,0,
9,1,1283786967920,1285597406400,12,6.11188,-110.919,4,8.683e+08,5,1,0,
65,1,1284855333614,1285842474936,11,-4.72695,-121.758,4,8.685e+08,3,1,0,
42,1,1284512563300,1286323001398,12,-0.0454974,-117.076,4,8.681e+08,2,1,0,
133,1,1281297585709,1281750198619,10,4.09113,-112.94,4,8.685e+08,6,1,0,
45,1,1286794049356,1287246662403,10,-0.386125,-117.417,2,8.683e+08,7,1,0,
116,1,1287260597123,1287332536265,7,11.6851,-105.346,4,8.681e+08,2,1,0,
131,1,1289022136248,1289094075180,7,13.7083,-103.323,2,8.681e+08,2,1,0,
33,1,1294591175602,1294663112860,7,29.2706,-87.7603,4,8.685e+08,11,1,0,
98,1,1301996414324,1302983556278,11,-2.93164,-119.963,2,8.685e+08,4,1,0,
152,1,1296178160751,1296424948882,9,4.15582,-112.875,4,8.685e+08,3,1,0,
187,1,1305526984480,1305598924031,7,4.43033,-112.601,2,8.685e+08,4,1,0,
153,1,1412245251550,1412317188752,7,22.6652,-94.3657,4,8.685e+08,3,1,0,
151,1,1306250464148,1306322403076,7,17.1888,-99.8421,2,8.685e+08,3,1,0,
72,1,1306698236610,1306770175937,7,9.24695,-107.784,2,8.683e+08,8,1,0,
116,1,1310821328502,1310893267644,7,11.2554,-105.776,4,8.685e+08,3,1,0,
50,1,1311244061542,1311315998906,7,26.5992,-90.4317,2,8.685e+08,3,1,0,
196,1,1313682919659,1313754858673,7,5.78408,-111.247,4,8.685e+08,4,1,0,
27,1,1319330107457,1319576895866,9,7.40825,-109.623,4,8.685e+08,6,1,0,
48,1,1315055677231,1315508290072,10,2.6741,-114.357,2,8.685e+08,3,1,0,
189,1,1320456745541,1322267183638,12,-1.52161,-118.553,2,8.681e+08,2,1,0,
68,1,1321753578069,1321825516780,7,11.1188,-105.912,4,8.681e+08,1,1,0,
82,1,1322765741019,1322837680470,7,11.1266,-105.904,2,8.681e+08,2,1,0,
150,1,1331643054955,1331714994226,7,4.82392,-112.207,2,8.685e+08,4,1,0,
46,1,1328001128359,1328073067721,7,13.2932,-103.738,2,8.685e+08,4,1,0,
147,1,1328381216321,1328628004533,9,10.1161,-106.915,2,8.683e+08,5,1,0,
65,1,1383568933624,1384556074946,11,-1.17867,-118.21,4,8.685e+08,4,1,0,
126,1,1331898399660,1331970338766,7,10.797,-106.234,4,8.683e+08,7,1,0,
178,1,1333683116519,1333755054892,7,15.9422,-101.089,2,8.681e+08,2,1,0,
60,1,1336470305280,1336542242074,7,28.7168,-88.3141,4,8.683e+08,5,1,0,
159,1,1334127076823,1335937515269,12,-8.31381,-125.345,4,8.685e+08,3,1,0,
135,1,1412636308652,1414446747837,12,-3.93428,-120.965,2,8.685e+08,4,1,0,
196,1,1338109603781,1338181542795,7,14.7671,-102.264,4,8.683e+08,5,1,0,
150,1,1339604109515,1339676048786,7,15.4009,-101.63,2,8.683e+08,5,1,0,
179,1,1340335502966,1340407440928,7,20.4907,-96.5402,2,8.683e+08,5,1,0,
180,1,1346995771051,1347129407087,8,9.64355,-107.387,2,8.685e+08,4,1,0,
125,1,1350356707894,1352167146449,12,-4.88206,-121.913,2,8.685e+08,3,1,0,
178,1,1351345519391,1351417457764,7,19.6731,-97.3578,2,8.685e+08,3,1,0,
189,1,1501499945551,1503310383648,12,0.355337,-116.676,2,8.685e+08,3,1,0,
23,1,1353589672331,1353661610927,7,2.49678,-114.534,2,8.685e+08,6,1,0,
18,1,1356728329075,1356861964980,8,2.86089,-114.17,2,8.681e+08,2,1,0,
62,1,1357304606780,1357376545415,7,10.5336,-106.497,4,8.683e+08,8,1,0,
48,1,1360316477241,1360769090082,10,4.88963,-112.141,2,8.685e+08,4,1,0,
113,1,1362035768824,1363846207983,12,1.31335,-115.718,4,8.683e+08,5,1,0,
72,1,1362101032021,1362172971348,7,6.56658,-110.464,4,8.681e+08,9,1,0,
163,1,1363262744634,1363334683966,7,13.4517,-103.579,2,8.683e+08,5,1,0,
95,1,1374049908470,1375860347051,12,-7.24922,-124.28,2,8.685e+08,4,1,0,
39,1,1366998496753,1368808935936,12,1.00334,-116.028,2,8.683e+08,5,1,0,
92,1,1372591924705,1374402363554,12,-6.72446,-123.755,2,8.685e+08,4,1,0,
198,1,1375278607918,1375412243902,8,3.98766,-113.043,4,8.685e+08,3,1,0,
130,1,1375172292449,1375244229454,7,35.0578,-81.9731,4,8.681e+08,2,1,0,
198,1,1388641807928,1388775443912,8,8.76627,-108.265,4,8.685e+08,4,1,0,
51,1,1376679478770,1377666620176,11,5.81901,-111.212,4,8.683e+08,5,1,0,
160,1,1380773202894,1381760344364,11,3.43276,-113.598,4,8.685e+08,4,1,0,
103,1,1386539638063,1388350077202,12,-3.27773,-120.309,4,8.683e+08,5,1,0,
10,1,1408304116007,1410114554942,12,-9.07192,-126.103,2,8.685e+08,4,1,0,
173,1,1382279049235,1382731662107,10,-1.08661,-118.118,4,8.685e+08,3,1,0,
191,1,1392329522289,1392782135400,10,2.42753,-114.603,4,8.685e+08,6,1,0,
58,1,1390323043574,1390569832068,9,-7.22078,-124.252,2,8.685e+08,3,1,0,
95,1,1555093108480,1556903547061,12,-3.46751,-120.498,2,8.683e+08,5,1,0,
73,1,1394328904344,1394400842724,7,13.1679,-103.863,2,8.685e+08,4,1,0,
102,1,1395197636670,1395444425072,9,3.7208,-113.31,2,8.685e+08,4,1,0,
164,1,1399135871572,1399207810660,7,10.6231,-106.408,4,8.683e+08,8,1,0,
150,1,1425308701295,1425380640566,7,5.82898,-111.202,2,8.683e+08,7,1,0,
190,1,1414986846064,1416797284720,12,-5.5136,-122.544,4,8.683e+08,5,1,0,
193,1,1415394497492,1417204936330,12,-9.65578,-126.687,4,8.681e+08,2,1,0,
118,1,1415830226604,1416817368621,11,-11.872,-128.903,4,8.685e+08,4,1,0,
24,1,1431067645169,1432878083600,12,-6.97395,-124.005,4,8.685e+08,6,1,0,
34,1,1417188257834,1418998696648,12,-1.3189,-118.35,2,8.685e+08,3,1,0,
150,1,1417806054579,1417877993850,7,-3.4267,-120.458,2,8.685e+08,6,1,0,
72,1,1420313095303,1420385034630,7,10.5801,-106.451,2,8.683e+08,10,1,0,
169,1,1420975517968,1421962659648,11,-3.24995,-120.281,4,8.683e+08,5,1,0,
197,1,1426525743475,1426597682718,7,14.9434,-102.088,4,8.685e+08,4,1,0,
13,1,1426503539407,1426750327919,9,-1.14749,-118.178,4,8.685e+08,4,1,0,
108,1,1430773848907,1431226462015,10,6.46863,-110.562,2,8.685e+08,3,1,0,
72,1,1431708859483,1431780798810,7,1.44272,-115.588,2,8.685e+08,11,1,0,
54,1,1439904524031,1441714962332,12,1.7718,-115.259,4,8.685e+08,3,1,0,
36,1,1433591807120,1435402245679,12,-17.7543,-134.785,2,8.685e+08,3,1,0,
159,1,1515170276833,1516980715279,12,0.280674,-116.75,4,8.685e+08,4,1,0,
41,1,1441986244708,1442058182799,7,11.85,-105.181,4,8.685e+08,6,1,0,
63,1,1441295233580,1442282375422,11,-0.976971,-118.008,2,8.683e+08,5,1,0,
168,1,1443476787594,1443548727103,7,12.0305,-105,4,8.685e+08,6,1,0,
61,1,1453905203446,1455715642145,12,-6.44064,-123.472,4,8.683e+08,5,1,0,
118,1,1514543826614,1515530968631,11,-2.67232,-119.703,4,8.683e+08,5,1,0,
120,1,1448368968197,1450179407256,12,-8.38234,-125.413,4,8.683e+08,5,1,0,
113,1,1543078968834,1544889407993,12,-6.49312,-123.524,4,8.685e+08,6,1,0,
20,1,1458412685255,1458484622598,7,27.2233,-89.8076,4,8.681e+08,2,1,0,
144,1,1449438510374,1451248949029,12,-7.64763,-124.679,2,8.685e+08,3,1,0,
53,1,1449551433910,1450004046740,10,-4.17293,-121.204,4,8.685e+08,3,1,0,
177,1,1450800241144,1450872179171,7,20.0115,-97.0194,2,8.683e+08,5,1,0,
102,1,1451690936771,1451937725173,9,6.67761,-110.353,2,8.683e+08,5,1,0,
88,1,1452716696945,1454527136086,12,-5.51304,-122.544,2,8.685e+08,3,1,0,
134,1,1454855490382,1455842631743,11,2.14209,-114.889,2,8.685e+08,4,1,0,
141,1,1455847120254,1457657559095,12,-1.08574,-118.117,2,8.683e+08,5,1,0,
136,1,1459514401360,1461324840358,12,-5.45291,-122.484,4,8.681e+08,2,1,0,
121,1,1462758301272,1462830238341,7,24.1965,-92.8344,4,8.685e+08,6,1,0,
137,1,1468586903149,1469574045021,11,3.1669,-113.864,4,8.685e+08,3,1,0,
56,1,1466488078776,1466560016545,7,21.5552,-95.4757,2,8.685e+08,4,1,0,
132,1,1469186034163,1469257972103,7,25.5874,-91.4435,4,8.681e+08,2,1,0,
99,1,1472501815203,1472748603589,9,7.28034,-109.751,4,8.685e+08,3,1,0,
27,1,1474071485375,1474318273784,9,5.34844,-111.682,4,8.683e+08,7,1,0,
96,1,1475628261898,1475761897956,8,9.19742,-107.833,4,8.681e+08,2,1,0,
115,1,1474430200182,1475417342203,11,3.61198,-113.419,4,8.685e+08,3,1,0,
41,1,1477164922079,1477236860170,7,17.9112,-99.1197,4,8.683e+08,7,1,0,
147,1,1481435590220,1481682378432,9,4.82817,-112.203,2,8.685e+08,6,1,0,
138,1,1484620181069,1484692120336,7,8.52644,-108.504,2,8.685e+08,4,1,0,
167,1,1486869972420,1487857114282,11,-2.61406,-119.645,2,8.685e+08,4,1,0,
151,1,1489651659959,1489723598887,7,7.08643,-109.944,2,8.685e+08,4,1,0,
29,1,1491110084259,1491182023727,7,1.22781,-115.803,2,8.683e+08,5,1,0,
88,1,1633759896955,1635570336096,12,-5.40347,-122.434,2,8.685e+08,4,1,0,
83,1,1492391321604,1492463260746,7,15.6921,-101.339,4,8.681e+08,2,1,0,
165,1,1492912383524,1492984322918,7,10.4719,-106.559,2,8.685e+08,4,1,0,
77,1,1495051361240,1496861799833,12,-0.0102261,-117.041,2,8.681e+08,2,1,0,
119,1,1497028325127,1497100264403,7,12.7159,-104.315,2,8.685e+08,6,1,0,
92,1,1553635124715,1555445563564,12,0.247206,-116.784,2,8.683e+08,5,1,0,
