gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
52,1,1540363124322,1542173562780,12,-3.12035,-120.151,2,8.685e+08,6,1,0,
52,2,1540363124322,1542173574950,12,-17.9959,-135.027,2,8.685e+08,6,1,0,
52,4,1540363124322,1542173564826,12,-16.7977,-133.829,2,8.685e+08,6,1,0,
73,1,1539931535296,1540178323427,9,11.1023,-105.929,4,8.685e+08,4,1,0,
73,4,1539931535296,1540178329007,9,-10.6979,-127.729,4,8.685e+08,4,1,0,
158,1,1542505034058,1542576972294,7,18.3259,-98.705,4,8.685e+08,6,1,0,
35,1,1544783969360,1544917605308,8,10.2421,-106.789,2,8.683e+08,8,1,0,
35,2,1544783969360,1544917611901,8,-7.63013,-124.661,2,8.683e+08,8,1,0,
35,3,1544783969360,1544917609901,8,-2.69452,-119.725,2,8.683e+08,8,1,0,
112,1,1571739370724,1571811309109,7,9.87466,-107.156,4,8.681e+08,2,1,0,
170,1,1605607939984,1606595081846,11,-7.3082,-124.339,2,8.683e+08,7,1,0,
172,1,1547809412391,1548796554071,11,2.83154,-114.199,4,8.681e+08,2,1,0,
172,3,1547809412391,1548796555782,11,-13.9494,-130.98,4,8.681e+08,2,1,0,
172,4,1547809412391,1548796557235,11,-9.17912,-126.21,4,8.681e+08,2,1,0,
76,1,1548048301704,1548120240084,7,19.8635,-97.1674,2,8.683e+08,7,1,0,
165,1,1545153170342,1545605783261,10,-1.99626,-119.027,4,8.685e+08,6,1,0,
165,2,1545153170342,1545605787679,10,-10.7979,-127.829,4,8.685e+08,6,1,0,
131,1,1579967808264,1580420421506,10,5.35087,-111.68,4,8.683e+08,5,1,0,
131,3,1579967808264,1580420428795,10,-13.5098,-130.541,4,8.683e+08,5,1,0,
131,4,1579967808264,1580420423935,10,-3.06782,-120.099,4,8.683e+08,5,1,0,
61,1,1554471286505,1554718074999,9,6.56108,-110.47,2,8.685e+08,4,1,0,
61,2,1554471286505,1554718080653,9,-11.8396,-128.871,2,8.685e+08,4,1,0,
61,3,1554471286505,1554718078565,9,-4.89129,-121.922,2,8.685e+08,4,1,0,
94,1,1579480112380,1579552051586,7,13.6106,-103.42,4,8.685e+08,6,1,0,
71,1,1555337747253,1555409685964,7,16.1064,-100.925,4,8.685e+08,4,1,0,
71,3,1555337747253,1555409693338,7,-7.2909,-124.322,4,8.685e+08,4,1,0,
169,1,1605139234436,1606949673343,12,-0.730205,-117.761,2,8.683e+08,5,1,0,
169,2,1605139234436,1606949673928,12,-8.24977,-125.281,2,8.683e+08,5,1,0,
169,3,1605139234436,1606949680835,12,-17.3434,-134.374,2,8.683e+08,5,1,0,
50,1,1781178361008,1782988799667,12,-6.74251,-123.773,4,8.685e+08,3,1,0,
50,2,1781178361008,1782988799695,12,3.33756,-113.693,4,8.685e+08,3,1,0,
50,3,1781178361008,1782988806195,12,-13.7921,-130.823,4,8.685e+08,3,1,0,
24,1,1575771807373,1575905443417,8,0.308756,-116.722,4,8.685e+08,6,1,0,
24,3,1575771807373,1575905447908,8,-5.80624,-122.837,4,8.685e+08,6,1,0,
186,1,1585339178102,1585791791316,10,4.72029,-112.311,2,8.685e+08,3,1,0,
186,3,1585339178102,1585791798677,10,-10.5288,-127.56,2,8.685e+08,3,1,0,
19,1,1624003344806,1624990486769,11,2.46341,-114.567,2,8.685e+08,6,1,0,
19,4,1624003344806,1624990498785,11,-16.6663,-133.697,2,8.685e+08,6,1,0,
14,1,1576448097162,1576694885613,9,7.63438,-109.397,4,8.685e+08,6,1,0,
9,1,1593985347432,1594972488879,11,-3.53216,-120.563,4,8.685e+08,4,1,0,
9,2,1593985347432,1594972497897,11,-13.6068,-130.638,4,8.685e+08,4,1,0,
9,3,1593985347432,1594972492457,11,-16.675,-133.706,4,8.685e+08,4,1,0,
9,4,1593985347432,1594972490965,11,-9.89002,-126.921,4,8.685e+08,4,1,0,
8,1,1582050888747,1583038031322,11,0.692072,-116.339,4,8.681e+08,1,1,0,
8,2,1582050888747,1583038041417,11,-19.4566,-136.488,4,8.681e+08,1,1,0,
8,3,1582050888747,1583038035437,11,-10.5881,-127.619,4,8.681e+08,1,1,0,
8,4,1582050888747,1583038030619,11,0.279283,-116.752,4,8.681e+08,1,1,0,
138,1,1589530990489,1590518133674,11,-0.454733,-117.486,2,8.685e+08,4,1,0,
138,2,1589530990489,1590518132409,11,-0.584114,-117.615,2,8.685e+08,4,1,0,
138,3,1589530990489,1590518139326,11,-12.8834,-129.914,2,8.685e+08,4,1,0,
203,1,1587707532535,1587841168212,8,9.00188,-108.029,2,8.681e+08,1,1,0,
97,1,1996464046240,1996535983366,7,34.3001,-82.7308,4,8.681e+08,9,1,0,
73,1,1583589781536,1583836569667,9,-0.973302,-118.004,4,8.683e+08,5,1,0,
73,4,1583589781536,1583836575247,9,-12.0869,-129.118,4,8.683e+08,5,1,0,
6,1,1589980836666,1590227625115,9,4.55813,-112.473,4,8.683e+08,12,1,0,
6,4,1589980836666,1590227629311,9,-4.73811,-121.769,4,8.683e+08,12,1,0,
133,1,1589553053786,1589624990791,7,34.575,-82.4559,4,8.683e+08,5,1,0,
40,1,1588467623161,1588539562149,7,2.53175,-114.499,4,8.683e+08,5,1,0,
196,1,1641087389526,1642897828364,12,-3.8708,-120.902,4,8.683e+08,5,1,0,
196,2,1641087389526,1642897832874,12,-22.4192,-139.45,4,8.683e+08,5,1,0,
196,3,1641087389526,1642897838800,12,-18.897,-135.928,4,8.683e+08,5,1,0,
14,1,1611626774533,1611873562984,9,2.74345,-114.287,4,8.683e+08,7,1,0,
65,1,1605547109957,1605619048592,7,18.2013,-98.8296,4,8.685e+08,6,1,0,
65,4,1605547109957,1605619055783,7,-7.95816,-124.989,4,8.685e+08,6,1,0,
99,1,1593262302862,1593395938920,8,8.13963,-108.891,4,8.681e+08,9,1,0,
79,1,1593057906395,1593129844580,7,17.6649,-99.366,2,8.681e+08,2,1,0,
29,1,1610562673309,1610634612133,7,12.0689,-104.962,4,8.683e+08,5,1,0,
50,1,1600135160998,1601945599657,12,-1.73455,-118.765,4,8.681e+08,2,1,0,
50,2,1600135160998,1601945599685,12,-13.2071,-130.238,4,8.681e+08,2,1,0,
50,3,1600135160998,1601945606185,12,-19.8906,-136.921,4,8.681e+08,2,1,0,
50,4,1600135160998,1601945611120,12,-18.9374,-135.968,4,8.681e+08,2,1,0,
201,1,1607374013921,1607507649905,8,1.82689,-115.204,4,8.685e+08,4,1,0,
74,1,1596182293056,1596254232651,7,4.92274,-112.108,4,8.683e+08,5,1,0,
12,1,1721985406870,1722972549350,11,-5.99831,-123.029,4,8.685e+08,6,1,0,
12,3,1721985406870,1722972548873,11,-6.73305,-123.764,4,8.685e+08,6,1,0,
12,4,1721985406870,1722972554135,11,-16.1233,-133.154,4,8.685e+08,6,1,0,
92,1,1613564946206,1614017559294,10,7.90853,-109.122,2,8.685e+08,6,1,0,
92,2,1613564946206,1614017561611,10,-8.7897,-125.821,2,8.685e+08,6,1,0,
92,3,1613564946206,1614017564508,10,-13.238,-130.269,2,8.685e+08,6,1,0,
21,1,1603599309812,1603732945717,8,3.61316,-113.418,2,8.685e+08,6,1,0,
21,2,1603599309812,1603732952066,8,-9.84253,-126.873,2,8.685e+08,6,1,0,
21,3,1603599309812,1603732950474,8,-7.40523,-124.436,2,8.685e+08,6,1,0,
197,1,1606972310368,1607105946285,8,12.6766,-104.354,2,8.683e+08,5,1,0,
23,1,1747607878468,1747679815811,7,24.5819,-92.449,4,8.685e+08,4,1,0,
202,1,1625331874628,1625403812837,7,21.4224,-95.6085,2,8.685e+08,4,1,0,
202,4,1625331874628,1625403820975,7,-4.2057,-121.237,2,8.685e+08,4,1,0,
145,1,1664202091435,1665189234379,11,-0.78457,-117.815,2,8.685e+08,6,1,0,
145,2,1664202091435,1665189232937,11,1.06062,-115.97,2,8.685e+08,6,1,0,
145,3,1664202091435,1665189238150,11,-16.222,-133.253,2,8.685e+08,6,1,0,
29,1,1617756273319,1617828212143,7,15.0408,-101.99,4,8.685e+08,6,1,0,
115,1,1635382071751,1637192510097,12,3.70325,-113.328,2,8.685e+08,3,1,0,
115,2,1635382071751,1637192518383,12,-19.5645,-136.595,2,8.685e+08,3,1,0,
115,3,1635382071751,1637192512047,12,-5.14963,-122.181,2,8.685e+08,3,1,0,
115,4,1635382071751,1637192510813,12,-10.4238,-127.455,2,8.685e+08,3,1,0,
186,1,1635603008516,1636055621730,10,-2.58175,-119.613,2,8.685e+08,4,1,0,
186,3,1635603008516,1636055629091,10,-10.5562,-127.587,2,8.685e+08,4,1,0,
186,4,1635603008516,1636055624238,10,-7.54184,-124.573,2,8.685e+08,4,1,0,
183,1,1621583567314,1621717203350,8,-1.9697,-119.001,2,8.685e+08,4,1,0,
183,2,1621583567314,1621717207724,8,-5.4076,-122.439,2,8.685e+08,4,1,0,
74,1,1618921173709,1618993113304,7,9.76572,-107.265,4,8.685e+08,6,1,0,
74,4,1618921173709,1618993118706,7,-6.80234,-123.833,4,8.685e+08,6,1,0,
101,1,1619905737719,1620892879673,11,-2.1678,-119.199,2,8.685e+08,3,1,0,
101,3,1619905737719,1620892881165,11,-6.12629,-123.157,2,8.685e+08,3,1,0,
101,4,1619905737719,1620892882069,11,-12.9184,-129.949,2,8.685e+08,3,1,0,
95,1,1723155607864,1724966046713,12,-2.49959,-119.53,2,8.685e+08,3,1,0,
95,2,1723155607864,1724966058231,12,-16.1142,-133.145,2,8.685e+08,3,1,0,
95,3,1723155607864,1724966058813,12,-22.2383,-139.269,2,8.685e+08,3,1,0,
62,1,1621513991874,1623324430316,12,-9.91281,-126.944,2,8.681e+08,1,1,0,
62,2,1621513991874,1623324429942,12,2.35437,-114.677,2,8.681e+08,1,1,0,
62,3,1621513991874,1623324435290,12,-9.69495,-126.726,2,8.681e+08,1,1,0,
62,4,1621513991874,1623324440900,12,-19.5245,-136.555,2,8.681e+08,1,1,0,
188,1,1635209959962,1637020398678,12,2.21446,-114.816,4,8.683e+08,5,1,0,
188,2,1635209959962,1637020398569,12,3.25086,-113.78,4,8.683e+08,5,1,0,
165,1,1639015384339,1639467997258,10,-7.14248,-124.173,4,8.683e+08,7,1,0,
165,2,1639015384339,1639468001676,10,-8.50104,-125.532,4,8.683e+08,7,1,0,
55,1,1623365330454,1624352472475,11,3.42674,-113.604,4,8.685e+08,3,1,0,
55,4,1623365330454,1624352480559,11,-16.0994,-133.13,4,8.685e+08,3,1,0,
122,1,1660354731824,1660426671100,7,10.3629,-106.668,2,8.685e+08,3,1,0,
21,1,1643421148841,1643554784746,8,8.30541,-108.725,2,8.683e+08,7,1,0,
21,4,1643421148841,1643554792673,8,-8.68602,-125.717,2,8.683e+08,7,1,0,
151,1,1640492336526,1640944949464,10,-6.38909,-123.42,4,8.683e+08,5,1,0,
151,2,1640492336526,1640944957520,10,-13.9047,-130.936,4,8.683e+08,5,1,0,
122,1,1636128491055,1636200430331,7,5.24733,-111.784,2,8.681e+08,2,1,0,
139,1,1671920728090,1673731167088,12,-8.03875,-125.07,4,8.685e+08,3,1,0,
139,2,1671920728090,1673731167444,12,-12.1743,-129.205,4,8.685e+08,3,1,0,
139,3,1671920728090,1673731167297,12,-1.32943,-118.36,4,8.685e+08,3,1,0,
139,4,1671920728090,1673731174292,12,-12.3735,-129.404,4,8.685e+08,3,1,0,
120,1,1658942518810,1659189307296,9,0.0581143,-116.973,2,8.683e+08,8,1,0,
120,2,1658942518810,1659189313501,9,-12.464,-129.495,2,8.683e+08,8,1,0,
102,1,1653694653135,1653941441521,9,8.4861,-108.545,4,8.685e+08,3,1,0,
102,4,1653694653135,1653941445810,9,-6.25763,-123.289,4,8.685e+08,3,1,0,
140,1,1653339832838,1654326974710,11,6.46427,-110.567,4,8.685e+08,4,1,0,
140,2,1653339832838,1654326983536,11,-16.5116,-133.542,4,8.685e+08,4,1,0,
140,3,1653339832838,1654326986925,11,-16.9546,-133.986,4,8.685e+08,4,1,0,
140,4,1653339832838,1654326986171,11,-16.5656,-133.596,4,8.685e+08,4,1,0,
24,1,1655678948455,1655812584499,8,5.93548,-111.095,4,8.683e+08,7,1,0,
24,2,1655678948455,1655812592308,8,-7.01423,-124.045,4,8.683e+08,7,1,0,
24,3,1655678948455,1655812588990,8,-2.94434,-119.975,4,8.683e+08,7,1,0,
110,1,1654652995925,1654786632007,8,12.188,-104.843,4,8.683e+08,5,1,0,
91,1,1746502635030,1748313074171,12,-5.92983,-122.961,2,8.685e+08,6,1,0,
91,3,1746502635030,1748313084645,12,-18.7727,-135.804,2,8.685e+08,6,1,0,
91,4,1746502635030,1748313086591,12,-18.9471,-135.978,2,8.685e+08,6,1,0,
44,1,1659694957924,1659766896015,7,16.4375,-100.593,4,8.683e+08,5,1,0,
30,1,1699575165620,1699821954029,9,6.6067,-110.424,4,8.683e+08,8,1,0,
30,2,1699575165620,1699821958595,9,-11.8403,-128.871,4,8.683e+08,8,1,0,
30,3,1699575165620,1699821962917,9,-9.00056,-126.031,4,8.683e+08,8,1,0,
145,1,1762915691445,1763902834389,11,-5.84122,-122.872,2,8.683e+08,7,1,0,
145,2,1762915691445,1763902832947,11,3.07932,-113.952,2,8.683e+08,7,1,0,
145,3,1762915691445,1763902838160,11,-4.25881,-121.29,2,8.683e+08,7,1,0,
145,4,1762915691445,1763902844405,11,-16.1652,-133.196,2,8.683e+08,7,1,0,
153,1,1670494985759,1670566925030,7,8.18954,-108.841,2,8.683e+08,5,1,0,
153,2,1670494985759,1670566931227,7,-6.97508,-124.006,2,8.683e+08,5,1,0,
90,1,1690447285230,1690899898358,10,-6.1979,-123.229,4,8.685e+08,3,1,0,
163,1,1671626657992,1672613799462,11,-2.67249,-119.703,4,8.683e+08,7,1,0,
163,3,1671626657992,1672613804392,11,-9.87842,-126.909,4,8.683e+08,7,1,0,
163,4,1671626657992,1672613800993,11,-9.96822,-126.999,4,8.683e+08,7,1,0,
109,1,1687844465685,1689654904410,12,-3.04414,-120.075,2,8.681e+08,2,1,0,
109,2,1687844465685,1689654908280,12,-13.0346,-130.065,2,8.681e+08,2,1,0,
109,3,1687844465685,1689654914406,12,-18.0703,-135.101,2,8.681e+08,2,1,0,
134,1,1679727405650,1679799344582,7,1.146,-115.885,2,8.683e+08,7,1,0,
57,1,1687559556654,1689369994955,12,-1.53996,-118.571,4,8.685e+08,3,1,0,
57,2,1687559556654,1689370000552,12,-13.7726,-130.804,4,8.685e+08,3,1,0,
57,3,1687559556654,1689370005855,12,-22.3886,-139.419,4,8.685e+08,3,1,0,
195,1,1684365892267,1686176330696,12,-3.01689,-120.048,4,8.685e+08,4,1,0,
195,2,1684365892267,1686176330488,12,-1.49352,-118.524,4,8.685e+08,4,1,0,
195,3,1684365892267,1686176333911,12,-11.4836,-128.515,4,8.685e+08,4,1,0,
116,1,1721549445855,1723359885014,12,-2.49297,-119.524,4,8.685e+08,6,1,0,
116,4,1721549445855,1723359894458,12,-22.0543,-139.085,4,8.685e+08,6,1,0,
151,1,1685753136536,1686205749474,10,-2.79559,-119.826,4,8.685e+08,6,1,0,
179,1,1684005609685,1684077547332,7,20.82,-96.2109,2,8.685e+08,3,1,0,
194,1,1687603091835,1688055704946,10,-8.84044,-125.871,4,8.683e+08,7,1,0,
80,1,1721711459723,1723521898316,12,-9.19977,-126.231,2,8.683e+08,5,1,0,
80,3,1721711459723,1723521910370,12,-22.163,-139.194,2,8.683e+08,5,1,0,
37,1,1706192203893,1708002642707,12,0.278655,-116.752,2,8.685e+08,6,1,0,
37,2,1706192203893,1708002645998,12,-13.5862,-130.617,2,8.685e+08,6,1,0,
37,3,1706192203893,1708002652350,12,-18.1719,-135.203,2,8.685e+08,6,1,0,
25,1,1696672100231,1697659241753,11,-2.77373,-119.805,2,8.685e+08,6,1,0,
25,2,1696672100231,1697659250805,11,-15.9139,-132.945,2,8.685e+08,6,1,0,
107,1,1815799458294,1817609897179,12,-4.7398,-121.771,2,8.685e+08,6,1,0,
107,3,1815799458294,1817609909308,12,-20.7191,-137.75,2,8.685e+08,6,1,0,
107,4,1815799458294,1817609905364,12,-17.0547,-134.086,2,8.685e+08,6,1,0,
155,1,1701433993706,1701680781837,9,0.473713,-116.557,4,8.683e+08,10,1,0,
155,3,1701433993706,1701680788277,9,-12.9461,-129.977,4,8.683e+08,10,1,0,
155,4,1701433993706,1701680786051,9,-10.5895,-127.62,4,8.683e+08,10,1,0,
6,1,1698683685906,1698930474355,9,1.60582,-115.425,4,8.681e+08,13,1,0,
6,3,1698683685906,1698930482791,9,-12.8473,-129.878,4,8.681e+08,13,1,0,
6,4,1698683685906,1698930478551,9,-10.9321,-127.963,4,8.681e+08,13,1,0,
152,1,1732686674998,1733673816723,11,-2.6892,-119.72,2,8.685e+08,6,1,0,
152,3,1732686674998,1733673820913,11,-10.4615,-127.492,2,8.685e+08,6,1,0,
152,4,1732686674998,1733673817842,11,-4.81843,-121.849,2,8.685e+08,6,1,0,
86,1,1701058460129,1701130399271,7,6.71556,-110.315,4,8.683e+08,5,1,0,
54,1,1705220879700,1706208021106,11,8.54285,-108.488,4,8.685e+08,6,1,0,
54,2,1705220879700,1706208032611,11,-18.7368,-135.768,4,8.685e+08,6,1,0,
54,3,1705220879700,1706208028307,11,-15.1185,-132.149,4,8.685e+08,6,1,0,
54,4,1705220879700,1706208023253,11,-6.08112,-123.112,4,8.685e+08,6,1,0,
76,1,1714419188670,1714491127050,7,16.8636,-100.167,2,8.683e+08,8,1,0,
128,1,1702122027944,1703932466499,12,-7.54024,-124.571,2,8.685e+08,3,1,0,
128,2,1702122027944,1703932468214,12,-7.8484,-124.879,2,8.685e+08,3,1,0,
114,1,1721364128801,1722351271819,11,-6.38362,-123.415,2,8.685e+08,6,1,0,
114,2,1721364128801,1722351270597,11,3.66697,-113.364,2,8.685e+08,6,1,0,
114,3,1721364128801,1722351274079,11,-7.40221,-124.433,2,8.685e+08,6,1,0,
137,1,1722983090369,1723970231730,11,-11.3003,-128.331,2,8.683e+08,8,1,0,
137,2,1722983090369,1723970233724,11,-7.08267,-124.114,2,8.683e+08,8,1,0,
137,4,1722983090369,1723970242987,11,-18.1515,-135.182,2,8.683e+08,8,1,0,
201,1,1717089676825,1717223312809,8,13.4759,-103.555,4,8.683e+08,5,1,0,
201,2,1717089676825,1717223320003,8,-10.7502,-127.781,4,8.683e+08,5,1,0,
111,1,1722058911393,1722511524501,10,-1.20759,-118.238,2,8.685e+08,4,1,0,
111,2,1722058911393,1722511526884,10,-4.22462,-121.256,2,8.685e+08,4,1,0,
166,1,1728307584383,1728379523715,7,8.42352,-108.607,2,8.681e+08,2,1,0,
46,1,1727362232865,1727814846060,10,0.659516,-116.371,4,8.683e+08,5,1,0,
46,2,1727362232865,1727814851062,10,-9.90448,-126.935,4,8.683e+08,5,1,0,
46,3,1727362232865,1727814856107,10,-15.0578,-132.089,4,8.683e+08,5,1,0,
48,1,1727746816451,1728199429498,10,0.937337,-116.094,4,8.681e+08,9,1,0,
48,4,1727746816451,1728199431850,10,-5.55947,-122.59,4,8.681e+08,9,1,0,
92,1,1730723460721,1731176073809,10,-1.67212,-118.703,2,8.683e+08,7,1,0,
92,2,1730723460721,1731176076126,10,-6.07244,-123.103,2,8.683e+08,7,1,0,
92,3,1730723460721,1731176079023,10,-11.9202,-128.951,2,8.683e+08,7,1,0,
92,4,1730723460721,1731176083955,10,-12.3044,-129.335,2,8.683e+08,7,1,0,
73,1,1745406316956,1745653105087,9,7.89222,-109.139,4,8.685e+08,6,1,0,
73,4,1745406316956,1745653110667,9,-10.8232,-127.854,4,8.685e+08,6,1,0,
121,3,1744668071795,1745655214378,11,-1.8887,-118.92,4,8.683e+08,5,1,0,
121,4,1744668071795,1745655219562,11,-13.2621,-130.293,4,8.683e+08,5,1,0,
126,1,1744947230321,1745934372043,11,-3.50371,-120.535,4,8.683e+08,5,1,0,
126,2,1744947230321,1745934377653,11,-15.0045,-132.035,4,8.683e+08,5,1,0,
46,1,1772623032875,1773075646070,10,-3.62287,-120.654,4,8.685e+08,6,1,0,
46,2,1772623032875,1773075651072,10,-11.4926,-128.523,4,8.685e+08,6,1,0,
97,1,1733718933916,1733790871042,7,34.2124,-82.8185,2,8.683e+08,8,1,0,
184,1,1744460401076,1744532340448,7,11.0632,-105.968,2,8.685e+08,6,1,0,
141,1,1754967804425,1755039743692,7,14.8879,-102.143,2,8.683e+08,7,1,0,
78,1,1743301062189,1743434698206,8,1.82479,-115.206,2,8.685e+08,11,1,0,
78,2,1743301062189,1743434702667,8,-5.85092,-122.882,2,8.685e+08,11,1,0,
161,1,1752497850041,1753484993055,11,-1.85509,-118.886,4,8.681e+08,2,1,0,
161,3,1752497850041,1753484997318,11,-14.8119,-131.843,4,8.681e+08,2,1,0,
161,4,1752497850041,1753484991508,11,5.82017,-111.211,4,8.681e+08,2,1,0,
73,1,1770084716966,1770331505097,9,8.56895,-108.462,4,8.683e+08,7,1,0,
73,4,1770084716966,1770331510677,9,-9.20465,-126.236,4,8.683e+08,7,1,0,
163,1,1770340258002,1771327399472,11,6.49091,-110.54,4,8.683e+08,8,1,0,
163,3,1770340258002,1771327404402,11,-11.8715,-128.902,4,8.683e+08,8,1,0,
106,1,1748945567867,1749932711006,11,-0.0987643,-117.13,4,8.685e+08,6,1,0,
106,2,1748945567867,1749932709185,11,-14.6008,-131.632,4,8.685e+08,6,1,0,
172,3,1748908536336,1749895679727,11,-5.4273,-122.458,4,8.685e+08,3,1,0,
172,4,1748908536336,1749895681180,11,-6.95179,-123.983,4,8.685e+08,3,1,0,
183,1,1751609919149,1751743555185,8,1.03388,-115.997,2,8.683e+08,5,1,0,
183,2,1751609919149,1751743559559,8,-7.59214,-124.623,2,8.683e+08,5,1,0,
183,3,1751609919149,1751743562039,8,-11.3499,-128.381,2,8.683e+08,5,1,0,
93,1,1769544696247,1769616635433,7,6.49291,-110.538,4,8.685e+08,6,1,0,
86,1,1786581883489,1786653822631,7,6.22378,-110.807,4,8.685e+08,6,1,0,
48,1,1775831046372,1776283659419,10,1.50622,-115.525,2,8.683e+08,10,1,0,
48,4,1775831046372,1776283661771,10,-1.04901,-118.08,2,8.683e+08,10,1,0,
81,1,1756406098393,1756858711322,10,8.35676,-108.674,2,8.685e+08,4,1,0,
81,4,1756406098393,1756858713994,10,-6.92606,-123.957,2,8.685e+08,4,1,0,
110,1,1777409640672,1777543276754,8,4.98759,-112.043,4,8.685e+08,6,1,0,
142,1,1765974866702,1767785305502,12,-8.98855,-126.019,2,8.685e+08,6,1,0,
142,3,1765974866702,1767785315814,12,-17.3023,-134.333,2,8.685e+08,6,1,0,
30,1,1771942223884,1772189012293,9,0.670028,-116.361,4,8.681e+08,9,1,0,
88,2,1770091087502,1771078241522,11,-18.605,-135.636,4,8.683e+08,5,1,0,
88,4,1770091087502,1771078229523,11,-8.06297,-125.094,4,8.683e+08,5,1,0,
159,1,1775351359455,1776338500929,11,4.80001,-112.231,2,8.685e+08,3,1,0,
159,2,1775351359455,1776338504621,11,-8.23667,-125.268,2,8.685e+08,3,1,0,
159,3,1775351359455,1776338502875,11,-8.72929,-125.76,2,8.685e+08,3,1,0,
159,4,1775351359455,1776338507940,11,-16.0222,-133.053,2,8.685e+08,3,1,0,
149,1,1781061817451,1781133755622,7,11.7818,-105.249,2,8.681e+08,1,1,0,
194,1,1782113635267,1782566248378,10,-2.20512,-119.236,4,8.683e+08,8,1,0,
194,4,1782113635267,1782566255257,10,-13.1635,-130.194,4,8.683e+08,8,1,0,
141,1,1789734218235,1789806157502,7,13.6961,-103.335,2,8.683e+08,8,1,0,
99,1,1784810276263,1784943912321,8,5.84874,-111.182,4,8.683e+08,10,1,0,
12,1,1820699006880,1821686149360,11,5.35737,-111.674,4,8.683e+08,7,1,0,
12,2,1820699006880,1821686153176,11,-13.9078,-130.939,4,8.683e+08,7,1,0,
12,3,1820699006880,1821686148883,11,0.522481,-116.508,4,8.683e+08,7,1,0,
12,4,1820699006880,1821686154145,11,-12.2006,-129.232,4,8.683e+08,7,1,0,
203,1,1790672352744,1790805988421,8,10.3147,-106.716,2,8.681e+08,2,1,0,
57,1,1868602756664,1870413194965,12,-9.48341,-126.514,4,8.685e+08,4,1,0,
57,2,1868602756664,1870413200562,12,-13.3572,-130.388,4,8.685e+08,4,1,0,
57,3,1868602756664,1870413205865,12,-17.9172,-134.948,4,8.685e+08,4,1,0,
80,1,1902754659733,1904565098326,12,-4.10262,-121.134,2,8.685e+08,6,1,0,
80,2,1902754659733,1904565106368,12,-12.9027,-129.934,2,8.685e+08,6,1,0,
80,4,1902754659733,1904565109950,12,-20.2721,-137.303,2,8.685e+08,6,1,0,
50,1,1962221561018,1964031999677,12,-9.95805,-126.989,4,8.685e+08,4,1,0,
50,2,1962221561018,1964031999705,12,-6.51905,-123.55,4,8.685e+08,4,1,0,
50,3,1962221561018,1964032006205,12,-13.3918,-130.423,4,8.685e+08,4,1,0,
94,1,1792970619367,1793042558573,7,6.71454,-110.316,4,8.683e+08,7,1,0,
159,1,1874064959465,1875052100939,11,-4.37177,-121.403,2,8.685e+08,4,1,0,
159,2,1874064959465,1875052104631,11,-12.8654,-129.896,2,8.685e+08,4,1,0,
159,3,1874064959465,1875052102885,11,-2.16072,-119.192,2,8.685e+08,4,1,0,
149,1,1808239986017,1808311924188,7,18.0753,-98.9556,2,8.681e+08,2,1,0,
149,2,1808239986017,1808311933075,7,-7.45381,-124.485,2,8.681e+08,2,1,0,
141,1,1797657222628,1797729161895,7,12.8869,-104.144,4,8.681e+08,9,1,0,
141,4,1797657222628,1797729168508,7,-8.5051,-125.536,4,8.681e+08,9,1,0,
151,1,1799023071731,1799475684669,10,0.247704,-116.783,4,8.683e+08,7,1,0,
157,1,1826084408414,1827894847243,12,0.661306,-116.37,2,8.685e+08,4,1,0,
157,2,1826084408414,1827894855085,12,-21.3673,-138.398,2,8.685e+08,4,1,0,
72,1,1814208698537,1814342334451,8,7.73702,-109.294,2,8.685e+08,4,1,0,
32,1,1798596929017,1798668868485,7,3.32359,-113.707,2,8.683e+08,5,1,0,
13,1,1807590362172,1809400801107,12,3.93263,-113.098,2,8.681e+08,1,1,0,
13,2,1807590362172,1809400805952,12,-11.8843,-128.915,2,8.681e+08,1,1,0,
13,4,1807590362172,1809400813506,12,-18.996,-136.027,2,8.681e+08,1,1,0,
37,1,1887235403903,1889045842717,12,-8.7699,-125.801,2,8.683e+08,7,1,0,
37,2,1887235403903,1889045846008,12,-14.9188,-131.95,2,8.683e+08,7,1,0,
37,3,1887235403903,1889045852360,12,-18.643,-135.674,2,8.683e+08,7,1,0,
37,4,1887235403903,1889045855139,12,-18.4094,-135.44,2,8.683e+08,7,1,0,
181,1,1801601600000,1801673538373,7,11.338,-105.693,4,8.681e+08,9,1,0,
41,1,1801045211423,1802855649471,12,-5.15907,-122.19,2,8.681e+08,2,1,0,
41,3,1801045211423,1802855654903,12,-15.1025,-132.133,2,8.681e+08,2,1,0,
41,4,1801045211423,1802855649899,12,-3.80929,-120.84,2,8.681e+08,2,1,0,
180,1,1804119105722,1804191043749,7,25.1426,-91.8883,2,8.685e+08,3,1,0,
140,1,1810491608983,1811478750855,11,-13.042,-130.073,4,8.683e+08,5,1,0,
140,3,1810491608983,1811478763070,11,-18.0393,-135.07,4,8.683e+08,5,1,0,
105,1,1811089080802,1811335869204,9,6.27994,-110.751,2,8.681e+08,2,1,0,
79,1,1814302377491,1814374315676,7,10.6487,-106.382,2,8.685e+08,3,1,0,
21,1,1810293059802,1810426695707,8,12.1573,-104.874,2,8.683e+08,8,1,0,
21,3,1810293059802,1810426700464,8,-9.50977,-126.541,2,8.683e+08,8,1,0,
