gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
87,1,1425437230224,1426424372138,11,-4.86425,-121.895,4,8.683e+08,7,1,0,
87,2,1425437230224,1426424373433,11,-7.09844,-124.129,4,8.683e+08,7,1,0,
19,1,1418279523078,1418413158983,8,4.23165,-112.799,2,8.685e+08,4,1,0,
84,1,1398828939574,1398900878716,7,5.69803,-111.333,2,8.685e+08,4,1,0,
20,1,1399314535536,1399767148351,10,5.63114,-111.4,2,8.683e+08,5,1,0,
20,2,1399314535536,1399767152878,10,-5.06422,-122.095,2,8.683e+08,5,1,0,
15,1,1392624889968,1393612031537,11,-0.475726,-117.507,4,8.685e+08,4,1,0,
15,2,1392624889968,1393612038482,11,-16.4832,-133.514,4,8.685e+08,4,1,0,
10,1,1419447721172,1421258159652,12,-1.2896,-118.321,4,8.685e+08,4,1,0,
10,2,1419447721172,1421258163468,12,-14.5281,-131.559,4,8.685e+08,4,1,0,
31,1,1505123565784,1505195504755,7,17.3865,-99.6444,4,8.685e+08,4,1,0,
91,1,1405219511959,1405291451145,7,11.0394,-105.991,4,8.683e+08,7,1,0,
83,1,1405655085225,1405727024676,7,7.62736,-109.404,4,8.681e+08,2,1,0,
83,2,1405655085225,1405727031107,7,-8.14723,-125.178,4,8.681e+08,2,1,0,
99,1,1406597056048,1407584198002,11,-5.36224,-122.393,2,8.685e+08,4,1,0,
99,2,1406597056048,1407584205316,11,-14.773,-131.804,2,8.685e+08,4,1,0,
58,1,1414894966208,1415882107660,11,6.62618,-110.405,4,8.685e+08,4,1,0,
58,2,1414894966208,1415882109579,11,-8.94319,-125.974,4,8.685e+08,4,1,0,
65,1,1504452193184,1505439334679,11,2.88631,-114.145,4,8.683e+08,7,1,0,
65,2,1504452193184,1505439341314,11,-14.3859,-131.417,4,8.683e+08,7,1,0,
51,1,1423465739168,1423537676532,7,24.7788,-92.2521,2,8.685e+08,3,1,0,
30,1,1417097905166,1417169844634,7,12.6715,-104.359,2,8.683e+08,5,1,0,
56,1,1425577560899,1427387999674,12,-5.64903,-122.68,2,8.685e+08,4,1,0,
18,1,1429714618479,1429848254440,8,8.20935,-108.822,2,8.683e+08,5,1,0,
24,1,1421323695531,1421395634127,7,16.5826,-100.448,2,8.685e+08,4,1,0,
93,1,1434795089000,1436605527849,12,-15.4393,-132.47,4,8.683e+08,5,1,0,
43,1,1436293439437,1438103877535,12,-5.17906,-122.21,2,8.681e+08,2,1,0,
43,2,1436293439437,1438103877818,12,-3.52062,-120.552,2,8.681e+08,2,1,0,
21,1,1445186537661,1445258475004,7,17.3775,-99.6534,4,8.685e+08,4,1,0,
94,1,1474547384449,1475534525828,11,-3.49757,-120.528,4,8.685e+08,4,1,0,
47,1,1444211433078,1444283372440,7,7.80761,-109.223,2,8.681e+08,2,1,0,
10,1,1600490921182,1602301359662,12,-4.55445,-121.585,4,8.683e+08,5,1,0,
10,2,1600490921182,1602301363478,12,-20.8014,-137.832,4,8.683e+08,5,1,0,
95,1,1443323499300,1443395436426,7,30.2976,-86.7333,2,8.685e+08,6,1,0,
16,1,1559059873547,1560870312569,12,-4.42588,-121.457,4,8.683e+08,5,1,0,
16,2,1559059873547,1560870317197,12,-15.1204,-132.151,4,8.683e+08,5,1,0,
82,1,1450209615182,1451196757203,11,-6.77286,-123.804,2,8.685e+08,4,1,0,
82,2,1450209615182,1451196769314,11,-18.6172,-135.648,2,8.685e+08,4,1,0,
89,1,1448915788265,1450726227406,12,-7.7143,-124.745,2,8.685e+08,4,1,0,
89,2,1448915788265,1450726231820,12,-18.7819,-135.813,2,8.685e+08,4,1,0,
12,1,1445792906804,1446039695255,9,-9.4357,-126.467,4,8.685e+08,4,1,0,
7,1,1460375094752,1461362236199,11,4.61151,-112.419,4,8.683e+08,7,1,0,
78,1,1466247301063,1468057739656,12,-0.268003,-117.299,2,8.681e+08,2,1,0,
51,1,1461013501613,1461085438977,7,27.3897,-89.6412,2,8.685e+08,4,1,0,
74,1,1453860069592,1453932007972,7,21.3613,-95.6696,2,8.683e+08,5,1,0,
71,1,1456658798555,1456905586686,9,-2.77699,-119.808,4,8.681e+08,1,1,0,
53,1,1478038670569,1479025812590,11,-1.21554,-118.246,4,8.685e+08,4,1,0,
96,1,1624609595152,1626420033733,12,-9.1217,-126.153,2,8.683e+08,5,1,0,
96,2,1624609595152,1626420033592,12,-1.24674,-118.278,2,8.683e+08,5,1,0,
12,1,1479931351380,1480178139831,9,3.70498,-113.326,4,8.683e+08,5,1,0,
24,1,1479935632280,1480007570876,7,16.2868,-100.744,2,8.683e+08,5,1,0,
74,1,1486153558232,1486225496612,7,16.0605,-100.97,2,8.685e+08,6,1,0,
46,1,1493041716076,1493494329123,10,-6.07365,-123.105,2,8.685e+08,3,1,0,
3,1,1519869465288,1521679903903,12,-0.0747208,-117.106,2,8.685e+08,3,1,0,
3,2,1519869465288,1521679915152,12,-20.3588,-137.39,2,8.685e+08,3,1,0,
89,1,1629958988275,1631769427416,12,-5.54898,-122.58,2,8.683e+08,5,1,0,
89,2,1629958988275,1631769431830,12,-13.4038,-130.435,2,8.683e+08,5,1,0,
29,1,1499314236164,1500301377504,11,5.01731,-112.014,2,8.685e+08,4,1,0,
29,2,1499314236164,1500301387201,11,-14.3471,-131.378,2,8.685e+08,4,1,0,
42,1,1533374277878,1533446215969,7,18.4598,-98.5711,4,8.683e+08,5,1,0,
17,1,1508437739913,1509424881876,11,-2.52663,-119.558,4,8.685e+08,4,1,0,
17,2,1508437739913,1509424889382,11,-17.8406,-134.871,4,8.685e+08,4,1,0,
26,1,1512073936984,1512526549798,10,-2.60546,-119.636,4,8.685e+08,6,1,0,
5,1,1517035629093,1517282417565,9,8.80887,-108.222,4,8.685e+08,3,1,0,
92,1,1511580327896,1511652267102,7,8.89548,-108.135,4,8.681e+08,1,1,0,
25,1,1534700018820,1536510457251,12,-5.46634,-122.497,4,8.685e+08,4,1,0,
25,2,1534700018820,1536510465768,12,-21.9591,-138.99,4,8.685e+08,4,1,0,
39,1,1562987475716,1564797913764,12,-3.20311,-120.234,2,8.683e+08,7,1,0,
39,2,1562987475716,1564797924488,12,-20.2294,-137.26,2,8.683e+08,7,1,0,
69,1,1528086816760,1528158755471,7,17.99,-99.0409,4,8.681e+08,1,1,0,
49,1,1526006077256,1526458690097,10,-0.837777,-117.869,4,8.685e+08,3,1,0,
80,1,1532048937413,1532501550203,10,1.77691,-115.254,2,8.685e+08,6,1,0,
21,1,1540834721227,1540906658570,7,16.355,-100.676,4,8.683e+08,5,1,0,
91,1,1541666774800,1541738713986,7,9.13226,-107.899,4,8.683e+08,8,1,0,
79,1,1557474913338,1557927526267,10,7.15922,-109.872,2,8.685e+08,6,1,0,
69,1,1544090209235,1544162147946,7,12.95,-104.081,4,8.681e+08,2,1,0,
43,1,1617336639447,1619147077545,12,1.01217,-116.019,2,8.685e+08,3,1,0,
43,2,1617336639447,1619147077828,12,1.1577,-115.873,2,8.685e+08,3,1,0,
21,1,1552665477248,1552737414591,7,27.6092,-89.4217,4,8.685e+08,6,1,0,
57,1,1574488756898,1574560694667,7,22.1454,-94.8855,2,8.681e+08,2,1,0,
69,1,1563336499314,1563408438025,7,13.8092,-103.222,4,8.685e+08,3,1,0,
54,1,1563616191919,1564068804749,10,6.45349,-110.577,4,8.681e+08,2,1,0,
61,1,1570724756867,1570796693661,7,37.4025,-79.6284,4,8.685e+08,3,1,0,
70,1,1576351658571,1576485294485,8,8.43085,-108.6,4,8.685e+08,3,1,0,
70,2,1576351658571,1576485302955,8,-11.5952,-128.626,4,8.685e+08,3,1,0,
53,1,1576752270579,1577739412600,11,-1.31007,-118.341,4,8.683e+08,5,1,0,
26,1,1640760004087,1641212616901,10,0.478214,-116.553,4,8.683e+08,7,1,0,
26,2,1640760004087,1641212621281,10,-7.19964,-124.231,4,8.683e+08,7,1,0,
17,1,1609165204399,1610152346362,11,-15.2271,-132.258,4,8.683e+08,5,1,0,
17,2,1609165204399,1610152353868,11,-17.7069,-134.738,4,8.683e+08,5,1,0,
72,1,1596076347442,1596148287037,7,10.3583,-106.673,2,8.683e+08,7,1,0,
23,1,1627742227336,1628729368858,11,-2.02552,-119.056,2,8.685e+08,3,1,0,
23,2,1627742227336,1628729377910,11,-17.5781,-134.609,2,8.685e+08,3,1,0,
41,1,1584782587349,1584916223437,8,-4.70555,-121.736,2,8.685e+08,3,1,0,
41,2,1584782587349,1584916227823,8,-9.90552,-126.936,2,8.685e+08,3,1,0,
83,1,1598590551750,1598662491201,7,9.42812,-107.603,4,8.685e+08,3,1,0,
77,1,1602699989102,1602771927287,7,18.1239,-98.907,2,8.683e+08,7,1,0,
83,1,1662410459170,1662482398621,7,7.15432,-109.877,4,8.683e+08,5,1,0,
67,1,1636138927302,1637126068768,11,-10.386,-127.417,2,8.683e+08,5,1,0,
81,1,1610453065740,1612263504785,12,-9.01319,-126.044,4,8.685e+08,4,1,0,
81,2,1610453065740,1612263503834,12,-8.65962,-125.691,4,8.685e+08,4,1,0,
37,1,1613127888194,1614938326753,12,-9.69238,-126.723,2,8.685e+08,4,1,0,
37,2,1613127888194,1614938329153,12,-16.7125,-133.743,2,8.685e+08,4,1,0,
54,1,1616898474449,1617351087279,10,3.2748,-113.756,4,8.685e+08,3,1,0,
54,2,1616898474449,1617351099243,10,-16.2717,-133.303,4,8.685e+08,3,1,0,
88,1,1664481463575,1664934076703,10,-0.995042,-118.026,2,8.685e+08,6,1,0,
83,1,1631101977504,1631173916955,7,8.52046,-108.51,4,8.685e+08,4,1,0,
9,1,1665142386025,1666129527500,11,-3.87623,-120.907,4,8.683e+08,7,1,0,
9,2,1665142386025,1666129539192,11,-18.9786,-136.009,4,8.683e+08,7,1,0,
69,1,1689599497266,1689671435977,7,21.1345,-95.8964,4,8.685e+08,4,1,0,
5,1,1642442430997,1642689219469,9,4.98032,-112.051,4,8.685e+08,4,1,0,
5,2,1642442430997,1642689229725,9,-12.3967,-129.428,4,8.685e+08,4,1,0,
92,1,1645082540107,1645154479313,7,-3.49996,-120.531,4,8.681e+08,2,1,0,
41,1,1707166934083,1707300570171,8,4.03797,-112.993,2,8.685e+08,4,1,0,
45,1,1653044036951,1653290825441,9,-11.1212,-128.152,2,8.681e+08,2,1,0,
11,1,1680535062026,1682345500961,12,-0.120577,-117.151,2,8.681e+08,2,1,0,
11,2,1680535062026,1682345505806,12,-17.233,-134.264,2,8.681e+08,2,1,0,
30,1,1685239845972,1685311785440,7,13.4466,-103.584,2,8.685e+08,6,1,0,
47,1,1681616882802,1681688822164,7,15.3792,-101.652,2,8.685e+08,3,1,0,
41,1,1720530134093,1720663770181,8,-0.711058,-117.742,2,8.683e+08,5,1,0,
41,2,1720530134093,1720663774567,8,-7.32281,-124.354,2,8.683e+08,5,1,0,
32,1,1718035745720,1719846183956,12,-15.316,-132.347,2,8.685e+08,3,1,0,
74,1,1724123704150,1724195642530,7,8.20307,-108.828,2,8.683e+08,7,1,0,
44,1,1724143724868,1724596338063,10,-1.2403,-118.271,2,8.685e+08,3,1,0,
44,2,1724143724868,1724596343065,10,-9.59086,-126.622,2,8.685e+08,3,1,0,
21,1,1727761634644,1727833571987,7,32.7928,-84.2381,4,8.683e+08,7,1,0,
22,1,1711002887022,1711136523066,8,9.03096,-108,4,8.681e+08,9,1,0,
63,1,1723918945685,1723990884320,7,16.99,-100.041,4,8.681e+08,2,1,0,
101,1,1757128572321,1757581185039,10,3.53028,-113.501,2,8.681e+08,2,1,0,
35,1,1727345837323,1729156276137,12,-1.56807,-118.599,2,8.683e+08,5,1,0,
35,2,1727345837323,1729156279428,12,-8.78451,-125.815,2,8.683e+08,5,1,0,
72,1,1758014513388,1758086452983,7,2.77913,-114.252,2,8.683e+08,8,1,0,
59,1,1729479573952,1729726362446,9,-2.14821,-119.179,4,8.685e+08,3,1,0,
59,2,1729479573952,1729726368100,9,-12.6659,-129.697,4,8.685e+08,3,1,0,
82,1,1758396180371,1759383322392,11,-3.51194,-120.543,2,8.683e+08,5,1,0,
41,1,1752097973389,1752231609477,8,-1.91801,-118.949,2,8.685e+08,6,1,0,
41,2,1752097973389,1752231613863,8,-3.34414,-120.375,2,8.685e+08,6,1,0,
92,1,1739717554940,1739789494146,7,5.86363,-111.167,4,8.685e+08,3,1,0,
93,1,1760988917400,1762799356249,12,-10.7843,-127.815,4,8.685e+08,6,1,0,
98,1,1755813127441,1756800269279,11,-0.506987,-117.538,4,8.685e+08,3,1,0,
99,1,1774694683462,1775681825416,11,-0.232376,-117.263,2,8.683e+08,5,1,0,
99,2,1774694683462,1775681832730,11,-17.2625,-134.293,2,8.683e+08,5,1,0,
60,1,1781250024818,1783060463260,12,-12.6622,-129.693,4,8.685e+08,3,1,0,
60,2,1781250024818,1783060462886,12,-1.06352,-118.094,4,8.685e+08,3,1,0,
43,1,1798379839457,1800190277555,12,0.0608756,-116.97,2,8.685e+08,4,1,0,
43,2,1798379839457,1800190277838,12,-2.85417,-119.885,2,8.685e+08,4,1,0,
23,1,1815861076789,1816848218311,11,3.72066,-113.31,2,8.685e+08,4,1,0,
23,2,1815861076789,1816848227363,11,-16.9414,-133.972,2,8.685e+08,4,1,0,
42,1,1789723221350,1789795159441,7,19.9107,-97.1202,4,8.685e+08,6,1,0,
91,1,1790560120100,1790632059286,7,13.1977,-103.833,4,8.681e+08,9,1,0,
94,1,1778079606450,1779066747829,11,-7.30221,-124.333,4,8.683e+08,5,1,0,
40,1,1794694363401,1796504802584,12,-4.69394,-121.725,2,8.683e+08,5,1,0,
96,1,1805652795162,1807463233743,12,-13.9495,-130.98,2,8.685e+08,6,1,0,
96,2,1805652795162,1807463233602,12,-5.03765,-122.069,2,8.685e+08,6,1,0,
25,1,1798465916501,1800276354932,12,-1.17244,-118.203,4,8.683e+08,5,1,0,
25,2,1798465916501,1800276363449,12,-17.2465,-134.277,4,8.683e+08,5,1,0,
29,1,1803279639325,1804266780665,11,2.84666,-114.184,2,8.683e+08,5,1,0,
56,1,1870169737296,1871980176071,12,-7.19567,-124.227,2,8.683e+08,5,1,0,
56,2,1870169737296,1871980184850,12,-20.3566,-137.387,2,8.683e+08,5,1,0,
50,1,1809135076661,1810945515119,12,-13.897,-130.928,2,8.685e+08,6,1,0,
13,1,1810399522136,1810533157991,8,5.50343,-111.527,2,8.685e+08,6,1,0,
13,2,1810399522136,1810533165743,8,-8.62093,-125.652,2,8.685e+08,6,1,0,
93,1,1942032117410,1943842556259,12,-13.052,-130.083,4,8.683e+08,7,1,0,
93,2,1942032117410,1943842567777,12,-16.7577,-133.789,4,8.683e+08,7,1,0,
61,1,1827014001565,1827085938359,7,39.4308,-77.6001,4,8.685e+08,4,1,0,
67,1,1834551148847,1835538290313,11,-0.101969,-117.133,2,8.685e+08,6,1,0,
45,1,1812034542397,1812281330887,9,8.0848,-108.946,2,8.685e+08,3,1,0,
15,1,1854026676695,1855013818264,11,1.61186,-115.419,4,8.683e+08,5,1,0,
15,2,1854026676695,1855013825209,11,-16.0757,-133.107,4,8.683e+08,5,1,0,
46,1,1826153477071,1826606090118,10,0.42688,-116.604,2,8.685e+08,4,1,0,
46,2,1826153477071,1826606100601,10,-15.3817,-132.413,2,8.685e+08,4,1,0,
79,1,1826847661380,1827300274309,10,-2.32224,-119.353,2,8.683e+08,7,1,0,
97,1,1838164091497,1838297727555,8,5.9842,-111.047,4,8.683e+08,7,1,0,
16,1,1843327344997,1845137784019,12,-10.5023,-127.533,4,8.685e+08,6,1,0,
16,2,1843327344997,1845137788647,12,-9.42079,-126.452,4,8.685e+08,6,1,0,
85,1,1834038100488,1835848538580,12,-14.0103,-131.041,2,8.685e+08,3,1,0,
53,1,1869553570589,1870540712610,11,-1.73578,-118.767,4,8.683e+08,7,1,0,
25,1,1979509116511,1981319554942,12,-16.441,-133.472,4,8.685e+08,6,1,0,
25,2,1979509116511,1981319563459,12,-16.7125,-133.743,4,8.685e+08,6,1,0,
48,1,1854630542287,1856440980946,12,-9.28174,-126.313,4,8.683e+08,5,1,0,
48,2,1854630542287,1856440980974,12,0.68854,-116.342,4,8.683e+08,5,1,0,
31,1,1847490250376,1847562189347,7,0.209028,-116.822,4,8.683e+08,5,1,0,
23,1,2013288276809,2014275418331,11,4.4369,-112.594,2,8.685e+08,6,1,0,
58,1,1884939331619,1885926473071,11,1.26296,-115.768,4,8.683e+08,5,1,0,
58,2,1884939331619,1885926474990,11,-14.9273,-131.958,4,8.683e+08,5,1,0,
85,1,2015081300498,2016891738590,12,2.61798,-114.413,2,8.685e+08,4,1,0,
42,1,1859665677102,1859737615193,7,26.9358,-90.0951,4,8.683e+08,7,1,0,
77,1,1855110013715,1855181951900,7,14.7372,-102.294,2,8.683e+08,8,1,0,
77,2,1855110013715,1855181960057,7,-5.90728,-122.938,2,8.683e+08,8,1,0,
11,1,1875483303510,1877293742445,12,-12.9897,-130.021,2,8.685e+08,3,1,0,
11,2,1875483303510,1877293747290,12,-16.9466,-133.977,2,8.685e+08,3,1,0,
23,1,1914574676799,1915561818321,11,2.75332,-114.278,2,8.683e+08,5,1,0,
23,2,1914574676799,1915561827373,11,-16.5903,-133.621,2,8.683e+08,5,1,0,
21,1,1896703881370,1896775818713,7,31.0493,-85.9816,4,8.683e+08,8,1,0,
42,1,1917086083548,1917158021639,7,19.286,-97.7449,4,8.683e+08,8,1,0,
92,1,1879543038405,1879614977611,7,16.6611,-100.37,4,8.685e+08,4,1,0,
81,1,1890457880738,1892268319783,12,-7.86837,-124.899,4,8.683e+08,5,1,0,
81,2,1890457880738,1892268318832,12,-0.599792,-117.631,4,8.683e+08,5,1,0,
61,1,1925798076875,1925870013669,7,36.2277,-80.8032,4,8.685e+08,6,1,0,
80,1,1885952921647,1886405534437,10,1.79841,-115.232,2,8.683e+08,7,1,0,
54,1,1928961757072,1929414369902,10,-3.58772,-120.619,4,8.685e+08,4,1,0,
22,1,1895216009268,1895349645312,8,9.28736,-107.744,4,8.683e+08,10,1,0,
61,1,1895460849040,1895532785834,7,44.0976,-72.9333,4,8.683e+08,5,1,0,
12,1,1958397169707,1958643958158,9,7.92349,-109.107,4,8.685e+08,6,1,0,
11,1,2056526503520,2058336942455,12,-2.7672,-119.798,2,8.685e+08,4,1,0,
11,2,2056526503520,2058336947300,12,-11.0551,-128.086,2,8.685e+08,4,1,0,
64,1,1936322306446,1937309448288,11,-2.2557,-119.287,2,8.685e+08,3,1,0,
36,1,1942281483865,1942415119661,8,3.79013,-113.241,2,8.681e+08,2,1,0,
36,2,1942281483865,1942415124729,8,-10.9103,-127.941,2,8.681e+08,2,1,0,
61,1,1964044778893,1964116715687,7,37.4345,-79.5964,4,8.683e+08,7,1,0,
80,1,1955154696182,1955607308972,10,11.11,-105.921,2,8.683e+08,8,1,0,
24,1,1956020996349,1956092934945,7,20.8217,-96.2092,2,8.685e+08,6,1,0,
32,1,1943566660323,1945377098559,12,2.90673,-114.124,2,8.685e+08,4,1,0,
66,1,1944947962003,1945935103325,11,-3.43757,-120.468,2,8.683e+08,5,1,0,
66,2,1944947962003,1945935113480,11,-15.0858,-132.117,2,8.683e+08,5,1,0,
64,1,2035035906456,2036023048298,11,-6.15105,-123.182,2,8.685e+08,4,1,0,
32,1,2124609860333,2126420298569,12,-3.20154,-120.232,2,8.683e+08,5,1,0,
32,2,2124609860333,2126420308861,12,-22.2711,-139.302,2,8.683e+08,5,1,0,
17,1,2003133401273,2004120543236,11,-2.56342,-119.594,4,8.685e+08,6,1,0,
80,1,2000415496192,2000868108982,10,6.85879,-110.172,4,8.681e+08,9,1,0,
96,1,1986695995172,1988506433753,12,-8.80828,-125.839,2,8.683e+08,7,1,0,
96,2,1986695995172,1988506433612,12,-3.67548,-120.706,2,8.683e+08,7,1,0,
38,1,1973877162240,1973949101228,7,10.0821,-106.949,2,8.685e+08,6,1,0,
44,1,1979877734681,1980330347876,10,-0.0647913,-117.096,2,8.685e+08,4,1,0,
44,2,1979877734681,1980330352878,10,-16.152,-133.183,2,8.685e+08,4,1,0,
88,1,1988758028222,1989210641350,10,7.33713,-109.694,2,8.683e+08,7,1,0,
88,2,1988758028222,1989210648910,10,-13.3986,-130.43,2,8.683e+08,7,1,0,
94,1,1988815967595,1989803108974,11,0.442281,-116.589,4,8.685e+08,6,1,0,
40,2,2015770863386,2017581308776,12,-11.7147,-128.746,2,8.685e+08,6,1,0,
76,1,2025255832599,2025389468616,8,11.714,-105.317,2,8.685e+08,6,1,0,
76,2,2025255832599,2025389473077,8,-9.71674,-126.748,2,8.685e+08,6,1,0,
67,1,2023749828630,2024736970096,11,-1.22242,-118.253,2,8.683e+08,7,1,0,
65,1,1994857138460,1995844279955,11,-5.42276,-122.454,4,8.683e+08,8,1,0,
65,2,1994857138460,1995844286590,11,-16.1017,-133.133,4,8.683e+08,8,1,0,
83,1,2003600429740,2003672369191,7,10.2938,-106.737,4,8.685e+08,6,1,0,
75,1,2015526625669,2015598562277,7,41.6268,-75.4041,4,8.681e+08,2,1,0,
19,1,2031713977603,2031847613508,8,3.41504,-113.616,2,8.685e+08,6,1,0,
34,1,2031046240999,2031118178257,7,25.0371,-91.9938,4,8.685e+08,3,1,0,
19,1,2017723150717,2017856786622,8,1.1993,-115.832,2,8.683e+08,5,1,0,
20,1,2053367377322,2053819990137,10,-7.78559,-124.816,2,8.685e+08,6,1,0,
20,2,2053367377322,2053819994664,10,-8.08589,-125.117,2,8.685e+08,6,1,0,
7,1,2068527572672,2069514714119,11,-12.3875,-129.418,4,8.683e+08,8,1,0,
7,2,2068527572672,2069514723137,11,-15.6367,-132.668,4,8.683e+08,8,1,0,
97,1,2025818986754,2025952622812,8,11.3095,-105.721,4,8.683e+08,8,1,0,
4,1,2172885326022,2173132114471,9,-1.45863,-118.49,4,8.685e+08,4,1,0,
97,1,2065130468019,2065264104077,8,8.82779,-108.203,4,8.681e+08,9,1,0,
86,1,2043870409143,2045680848073,12,-2.72081,-119.752,4,8.685e+08,4,1,0,
86,2,2043870409143,2045680859163,12,-18.0377,-135.069,4,8.685e+08,4,1,0,
28,1,2046414977900,2046661766309,9,2.84302,-114.188,4,8.681e+08,9,1,0,
28,2,2046414977900,2046661770875,9,-6.26763,-123.299,4,8.681e+08,9,1,0,
46,1,2051306393448,2051759006495,10,3.9566,-113.074,2,8.683e+08,5,1,0,
63,1,2076922716406,2076994655041,7,-2.42373,-119.455,4,8.685e+08,4,1,0,
33,1,2056289455369,2056423091317,8,-0.982861,-118.014,2,8.685e+08,4,1,0,
33,2,2056289455369,2056423097910,8,-7.02028,-124.051,2,8.685e+08,4,1,0,
8,1,2066803464417,2067790606033,11,-3.25352,-120.284,4,8.685e+08,6,1,0,
38,1,2081989618782,2082061557770,7,16.3525,-100.678,2,8.683e+08,7,1,0,
63,1,2069729116396,2069801055031,7,6.15582,-110.875,4,8.685e+08,3,1,0,
84,1,2094198229151,2094270168293,7,11.2304,-105.801,2,8.683e+08,5,1,0,
29,1,2084571394168,2085558535508,11,4.54641,-112.484,2,8.685e+08,6,1,0,
29,2,2084571394168,2085558545205,11,-18.8775,-135.908,2,8.685e+08,6,1,0,
6,1,2197478475456,2199288914031,12,-12.3247,-129.356,4,8.683e+08,5,1,0,
83,1,2109048174983,2109120114434,7,10.3187,-106.712,4,8.683e+08,7,1,0,
83,2,2109048174983,2109120120865,7,-7.5006,-124.531,4,8.683e+08,7,1,0,
33,1,2092663980982,2092797616930,8,11.0524,-105.979,2,8.683e+08,5,1,0,
14,1,2112414243139,2112661031651,9,-8.38269,-125.414,4,8.683e+08,7,1,0,
20,1,2114619051713,2115071664528,10,8.50461,-108.526,2,8.683e+08,7,1,0,
20,2,2114619051713,2115071669055,10,-13.8902,-130.921,2,8.683e+08,7,1,0,
59,1,2102158548076,2102405336570,9,4.10296,-112.928,4,8.685e+08,4,1,0,
59,2,2102158548076,2102405342224,9,-12.7913,-129.822,4,8.685e+08,4,1,0,
96,1,2167739195182,2169549633763,12,-4.27285,-121.304,2,8.683e+08,8,1,0,
96,2,2167739195182,2169549633622,12,4.75765,-112.273,2,8.683e+08,8,1,0,
70,1,2108468054963,2108601690877,8,9.28043,-107.75,4,8.685e+08,4,1,0,
81,1,2117530851259,2119341290304,12,-3.06473,-120.096,4,8.685e+08,6,1,0,
81,2,2117530851259,2119341289353,12,-3.21335,-120.244,4,8.685e+08,6,1,0,
5,1,2110236363658,2110483152130,9,6.15356,-110.877,4,8.683e+08,5,1,0,
52,1,2117873224689,2118860366095,11,3.69948,-113.331,4,8.683e+08,5,1,0,
52,2,2117873224689,2118860377600,11,-17.5756,-134.606,4,8.683e+08,5,1,0,
88,1,2135939244737,2136391857865,10,-3.65605,-120.687,2,8.683e+08,8,1,0,
39,1,2154207234902,2156017672950,12,-5.54973,-122.581,2,8.683e+08,8,1,0,
71,1,2116187243277,2116434031408,9,4.89382,-112.137,4,8.681e+08,2,1,0,
98,1,2148170431957,2149157573795,11,3.39344,-113.637,4,8.685e+08,4,1,0,
98,2,2148170431957,2149157583854,11,-16.0549,-133.086,4,8.685e+08,4,1,0,
51,1,2120903571771,2120975509135,7,22.1598,-94.8711,2,8.683e+08,5,1,0,
88,1,2181200044747,2181652657875,10,4.13607,-112.895,4,8.681e+08,9,1,0,
88,2,2181200044747,2181652665435,10,-15.7165,-132.747,4,8.681e+08,9,1,0,
49,1,2138360703620,2138813316461,10,-2.66434,-119.695,4,8.685e+08,4,1,0,
61,1,2157616371952,2157688308746,7,40.5473,-76.4836,4,8.683e+08,8,1,0,
84,1,2171960023450,2172031962592,7,12.8187,-104.212,2,8.685e+08,6,1,0,
78,1,2150696958366,2152507396959,12,-0.279461,-117.31,2,8.685e+08,3,1,0,
86,1,2224913609153,2226724048083,12,-0.563413,-117.594,4,8.683e+08,5,1,0,
48,1,2173276931128,2175087369787,12,-5.81042,-122.841,4,8.685e+08,6,1,0,
48,2,2173276931128,2175087369815,12,-7.07535,-124.106,4,8.685e+08,6,1,0,
97,1,2176700684060,2176834320118,8,7.13949,-109.891,4,8.683e+08,10,1,0,
74,1,2198209169730,2198281108110,7,18.2524,-98.7785,2,8.683e+08,8,1,0,
40,1,2204713547567,2206523986750,12,-5.62325,-122.654,2,8.683e+08,7,1,0,
40,2,2204713547567,2206523992957,12,-18.5252,-135.556,2,8.683e+08,7,1,0,
37,1,2176142241010,2177952679569,12,-7.57676,-124.608,2,8.683e+08,5,1,0,
37,2,2176142241010,2177952681969,12,-8.38307,-125.414,2,8.683e+08,5,1,0,
44,1,2186343142899,2186795756094,10,2.71328,-114.318,2,8.683e+08,5,1,0,
71,1,2193481937567,2193728725698,9,3.44932,-113.582,4,8.685e+08,3,1,0,
5,1,2213666516276,2213913304748,9,3.05448,-113.976,4,8.685e+08,6,1,0,
94,1,2226908756547,2227895897926,11,-5.68238,-122.713,4,8.683e+08,7,1,0,
40,1,2385756747577,2387567186760,12,-6.109,-123.14,2,8.683e+08,8,1,0,
43,1,2215028001426,2216838439524,12,-11.5345,-128.565,2,8.683e+08,5,1,0,
43,2,2215028001426,2216838439807,12,-4.96522,-121.996,2,8.683e+08,5,1,0,
85,1,2208560059757,2210370497849,12,-4.75436,-121.785,2,8.683e+08,5,1,0,
8,1,2229413708013,2230400849629,11,0.795306,-116.236,4,8.683e+08,7,1,0,
90,1,2238165727306,2238618340394,10,2.71627,-114.315,2,8.683e+08,7,1,0,
90,2,2238165727306,2238618342711,10,-6.93581,-123.967,2,8.683e+08,7,1,0,
67,1,2224046925001,2225034066467,11,4.91369,-112.117,2,8.683e+08,8,1,0,
19,1,2224261772232,2224395408137,8,4.96076,-112.07,2,8.683e+08,7,1,0,
23,1,2237953236560,2238940378082,11,-2.28976,-119.321,2,8.683e+08,7,1,0,
