gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
82,4,795948760699,796401376750,10,-10.8699,-127.901,2,8.681e+08,1,1,0,
16,1,793684808530,793931597042,9,-2.23026,-119.261,4,8.681e+08,2,1,0,
78,1,832439962428,832573598445,8,1.66835,-115.363,2,8.681e+08,1,1,0,
78,2,832439962428,832573602906,8,-7.89764,-124.929,2,8.681e+08,1,1,0,
44,1,815438525639,815510463730,7,19.3736,-97.6573,4,8.685e+08,3,1,0,
92,1,798960336121,799412949209,10,-16.9135,-133.944,2,8.681e+08,2,1,0,
92,2,798960336121,799412951526,10,-4.06422,-121.095,2,8.681e+08,2,1,0,
92,3,798960336121,799412954423,10,-10.9234,-127.954,2,8.681e+08,2,1,0,
88,1,873712075297,874699218227,11,-10.6274,-127.658,4,8.685e+08,4,1,0,
88,3,873712075297,874699223870,11,-17.2006,-134.231,4,8.685e+08,4,1,0,
88,4,873712075297,874699217318,11,-2.03961,-119.071,4,8.685e+08,4,1,0,
32,1,803645184833,803717124301,7,1.25725,-115.774,2,8.683e+08,5,1,0,
96,1,921234332423,922221473802,11,-7.00363,-124.035,4,8.685e+08,3,1,0,
96,2,921234332423,922221486247,11,-19.4268,-136.458,4,8.685e+08,3,1,0,
96,4,921234332423,922221479291,11,-16.6409,-133.672,4,8.685e+08,3,1,0,
9,1,812111261237,813098402684,11,1.2388,-115.792,4,8.681e+08,1,1,0,
9,2,812111261237,813098411702,11,-17.7722,-134.803,4,8.681e+08,1,1,0,
9,3,812111261237,813098406262,11,-7.1049,-124.136,4,8.681e+08,1,1,0,
9,4,812111261237,813098404770,11,-4.86189,-121.893,4,8.681e+08,1,1,0,
81,1,838015597409,838468210338,10,-9.87918,-126.91,2,8.685e+08,3,1,0,
81,3,838015597409,838468216978,10,-14.7239,-131.755,2,8.685e+08,3,1,0,
81,4,838015597409,838468213010,10,-12.0033,-129.034,2,8.685e+08,3,1,0,
31,1,816869683766,817856825106,11,2.45076,-114.58,2,8.681e+08,2,1,0,
31,2,816869683766,817856834803,11,-17.3626,-134.394,2,8.681e+08,2,1,0,
31,3,816869683766,817856829551,11,-8.96255,-125.993,2,8.681e+08,2,1,0,
31,4,816869683766,817856827048,11,-5.62359,-122.654,2,8.681e+08,2,1,0,
96,1,822520732413,823507873792,11,-10.0181,-127.049,4,8.681e+08,2,1,0,
96,4,822520732413,823507879281,11,-17.7706,-134.801,4,8.681e+08,2,1,0,
70,1,855490258712,855942871425,10,-2.54202,-119.573,2,8.681e+08,2,1,0,
70,2,855490258712,855942882885,10,-16.535,-133.566,2,8.681e+08,2,1,0,
70,4,855490258712,855942881040,10,-12.2642,-129.295,2,8.681e+08,2,1,0,
73,1,1086066119145,1086312907276,9,5.99484,-111.036,4,8.683e+08,7,1,0,
73,4,1086066119145,1086312912856,9,-6.39083,-123.422,4,8.683e+08,7,1,0,
64,1,1172256045383,1173243188082,11,-1.62072,-118.652,4,8.685e+08,3,1,0,
64,2,1172256045383,1173243198182,11,-15.5421,-132.573,4,8.685e+08,3,1,0,
64,3,1172256045383,1173243192129,11,-18.9306,-135.961,4,8.685e+08,3,1,0,
64,4,1172256045383,1173243187129,11,-6.96792,-123.999,4,8.685e+08,3,1,0,
17,1,829420164885,830407306454,11,3.55682,-113.474,4,8.681e+08,2,1,0,
17,2,829420164885,830407313399,11,-13.9689,-131,4,8.681e+08,2,1,0,
17,4,829420164885,830407318713,11,-18.0728,-135.104,4,8.681e+08,2,1,0,
10,1,865505772220,866492913836,11,2.88492,-114.146,4,8.685e+08,4,1,0,
10,3,865505772220,866492923599,11,-13.7006,-130.731,4,8.685e+08,4,1,0,
10,4,865505772220,866492918142,11,-10.5254,-127.556,4,8.685e+08,4,1,0,
57,1,860052726369,861863164670,12,5.42421,-111.607,4,8.681e+08,1,1,0,
57,2,860052726369,861863170267,12,-14.4315,-131.462,4,8.681e+08,1,1,0,
57,3,860052726369,861863175570,12,-22.2041,-139.235,4,8.681e+08,1,1,0,
71,1,845270995916,845342934627,7,13.8496,-103.181,4,8.681e+08,2,1,0,
71,4,845270995916,845342942216,7,-7.02031,-124.051,4,8.681e+08,2,1,0,
62,1,914700541527,916510979969,12,1.4321,-115.599,4,8.685e+08,3,1,0,
62,2,914700541527,916510979595,12,-6.5186,-123.549,4,8.685e+08,3,1,0,
62,3,914700541527,916510984943,12,-9.62814,-126.659,4,8.685e+08,3,1,0,
62,4,914700541527,916510990553,12,-18.5263,-135.557,4,8.685e+08,3,1,0,
20,1,874285589938,874419225899,8,-2.37405,-119.405,2,8.681e+08,2,1,0,
89,1,863009850500,863996992414,11,-4.54606,-121.577,4,8.681e+08,2,1,0,
89,2,863009850500,863996993709,11,-5.36159,-122.392,4,8.681e+08,2,1,0,
89,3,863009850500,863996995233,11,-17.4858,-134.517,4,8.681e+08,2,1,0,
76,1,896936537240,897008475620,7,24.7476,-92.2833,2,8.681e+08,2,1,0,
76,3,896936537240,897008484111,7,-7.10753,-124.138,2,8.681e+08,2,1,0,
92,1,864344875522,864797488610,10,7.65058,-109.38,2,8.685e+08,3,1,0,
92,2,864344875522,864797490927,10,-11.4205,-128.451,2,8.685e+08,3,1,0,
92,3,864344875522,864797493824,10,-11.1467,-128.178,2,8.685e+08,3,1,0,
56,1,865125316907,865577929737,10,1.63654,-115.394,4,8.681e+08,1,1,0,
56,4,865125316907,865577933499,10,-7.2979,-124.329,4,8.681e+08,1,1,0,
47,1,928684169694,928930958184,9,9.33874,-107.692,2,8.685e+08,4,1,0,
47,4,928684169694,928930961697,9,-12.9384,-129.969,2,8.685e+08,4,1,0,
97,1,867695495369,867767432495,7,34.4823,-82.5486,2,8.681e+08,1,1,0,
43,1,884319880251,884453516339,8,11.1427,-105.888,2,8.681e+08,1,1,0,
70,1,900751058722,901203671435,10,1.19882,-115.832,2,8.685e+08,3,1,0,
70,4,900751058722,901203681050,10,-15.8868,-132.918,2,8.685e+08,3,1,0,
46,1,897506746140,897959359335,10,4.91097,-112.12,2,8.681e+08,1,1,0,
73,1,902438981255,902685769386,9,11.5519,-105.479,4,8.683e+08,5,1,0,
37,2,902748585009,904559027114,12,-12.5392,-129.57,2,8.681e+08,1,1,0,
37,3,902748585009,904559033466,12,-17.209,-134.24,2,8.681e+08,1,1,0,
103,1,909016176848,909468789566,10,2.0028,-115.028,2,8.685e+08,3,1,0,
88,1,972425675307,973412818237,11,-3.27521,-120.306,4,8.683e+08,5,1,0,
88,2,972425675307,973412829327,11,-19.2166,-136.247,4,8.683e+08,5,1,0,
88,3,972425675307,973412823880,11,-14.002,-131.033,4,8.683e+08,5,1,0,
88,4,972425675307,973412817328,11,1.41551,-115.615,4,8.683e+08,5,1,0,
73,1,1006959776247,1007206564378,9,3.49972,-113.531,4,8.685e+08,6,1,0,
19,1,928631453281,929618595244,11,-2.92019,-119.951,4,8.681e+08,2,1,0,
19,2,928631453281,929618602750,11,-15.6768,-132.708,4,8.681e+08,2,1,0,
19,3,928631453281,929618607007,11,-17.2341,-134.265,4,8.681e+08,2,1,0,
42,1,928952117640,930762556823,12,-8.46936,-125.5,2,8.681e+08,2,1,0,
42,2,928952117640,930762563030,12,-19.4784,-136.509,2,8.681e+08,2,1,0,
42,3,928952117640,930762555953,12,-7.66182,-124.693,2,8.681e+08,2,1,0,
42,4,928952117640,930762557826,12,-15.5031,-132.534,2,8.681e+08,2,1,0,
48,1,938818604934,939271217981,10,3.46007,-113.571,2,8.685e+08,4,1,0,
48,2,938818604934,939271228464,10,-15.138,-132.169,2,8.685e+08,4,1,0,
48,3,938818604934,939271223685,10,-14.5381,-131.569,2,8.685e+08,4,1,0,
48,4,938818604934,939271220333,10,-2.50287,-119.534,2,8.685e+08,4,1,0,
50,1,971584472884,973394911543,12,-3.56668,-120.598,4,8.685e+08,3,1,0,
50,2,971584472884,973394911571,12,-4.65718,-121.688,4,8.685e+08,3,1,0,
50,3,971584472884,973394918071,12,-14.4084,-131.439,4,8.685e+08,3,1,0,
79,1,939233081022,939305019207,7,20.2791,-96.7518,2,8.683e+08,5,1,0,
62,1,1095743741537,1097554179979,12,-4.31843,-121.349,4,8.685e+08,4,1,0,
62,2,1095743741537,1097554179605,12,7.22861,-109.802,4,8.685e+08,4,1,0,
62,3,1095743741537,1097554184953,12,-17.5996,-134.63,4,8.685e+08,4,1,0,
12,1,940782258152,941769400632,11,-0.295706,-117.327,4,8.685e+08,3,1,0,
12,2,940782258152,941769404448,11,-15.1737,-132.205,4,8.685e+08,3,1,0,
12,3,940782258152,941769400155,11,-4.55162,-121.583,4,8.685e+08,3,1,0,
12,4,940782258152,941769405417,11,-19.3563,-136.387,4,8.685e+08,3,1,0,
93,1,960834913525,960906852711,7,15.1035,-101.927,4,8.685e+08,3,1,0,
84,1,939706272898,940693414919,11,-9.21372,-126.245,2,8.685e+08,3,1,0,
84,2,939706272898,940693427030,11,-17.596,-134.627,2,8.685e+08,3,1,0,
84,3,939706272898,940693423339,11,-17.0709,-134.102,2,8.685e+08,3,1,0,
84,4,939706272898,940693417320,11,-4.51198,-121.543,2,8.685e+08,3,1,0,
19,1,1027345053291,1028332195254,11,1.19332,-115.838,4,8.685e+08,3,1,0,
19,2,1027345053291,1028332202760,11,-16.8814,-133.912,4,8.685e+08,3,1,0,
71,1,950725847697,950797786408,7,1.21523,-115.816,4,8.685e+08,3,1,0,
69,1,980048547803,981035689269,11,-0.631358,-117.662,2,8.685e+08,4,1,0,
69,4,980048547803,981035691755,11,-8.40596,-125.437,2,8.685e+08,4,1,0,
36,1,1016244907822,1016316845080,7,24.6275,-92.4034,4,8.681e+08,1,1,0,
101,1,965457157359,966444299313,11,3.0409,-113.99,2,8.685e+08,6,1,0,
101,3,965457157359,966444300805,11,-5.59283,-122.624,2,8.685e+08,6,1,0,
101,4,965457157359,966444301709,11,-14.9274,-131.958,2,8.685e+08,6,1,0,
8,2,976099351023,977086503693,11,-18.6255,-135.656,4,8.681e+08,2,1,0,
8,3,976099351023,977086497713,11,-7.04666,-124.078,4,8.681e+08,2,1,0,
8,4,976099351023,977086492895,11,-4.83478,-121.866,4,8.681e+08,2,1,0,
97,1,976108275841,976180212967,7,30.2413,-86.7896,2,8.681e+08,2,1,0,
11,1,984188119673,985175261148,11,-5.06765,-122.099,4,8.681e+08,2,1,0,
11,3,984188119673,985175268708,11,-12.2692,-129.3,4,8.681e+08,2,1,0,
11,4,984188119673,985175263424,11,-2.04633,-119.077,4,8.681e+08,2,1,0,
92,1,987356254478,987808867566,10,4.77292,-112.258,2,8.685e+08,4,1,0,
92,2,987356254478,987808869883,10,-10.9088,-127.94,2,8.685e+08,4,1,0,
92,3,987356254478,987808872780,10,-15.9366,-132.968,2,8.685e+08,4,1,0,
56,1,979654198468,980106811298,10,5.89756,-111.133,4,8.681e+08,2,1,0,
56,4,979654198468,980106815060,10,-12.2802,-129.311,4,8.681e+08,2,1,0,
94,1,1006421022923,1006492962129,7,12.4299,-104.601,4,8.681e+08,1,1,0,
12,1,1039495858162,1040483000642,11,-1.27725,-118.308,4,8.685e+08,4,1,0,
12,2,1039495858162,1040483004458,11,-14.9289,-131.96,4,8.685e+08,4,1,0,
12,3,1039495858162,1040483000165,11,-2.12371,-119.155,4,8.685e+08,4,1,0,
12,4,1039495858162,1040483005427,11,-15.1542,-132.185,4,8.685e+08,4,1,0,
85,1,1059874926782,1059946866233,7,2.97347,-114.057,4,8.685e+08,3,1,0,
8,1,1074812951033,1075800093608,11,-5.69112,-122.722,4,8.685e+08,3,1,0,
8,3,1074812951033,1075800097723,11,-11.7585,-128.789,4,8.685e+08,3,1,0,
8,4,1074812951033,1075800092905,11,-2.41129,-119.442,4,8.685e+08,3,1,0,
6,1,1053632951104,1053879739553,9,-5.38727,-122.418,4,8.685e+08,3,1,0,
6,3,1053632951104,1053879747989,9,-11.8093,-128.84,4,8.685e+08,3,1,0,
6,4,1053632951104,1053879743749,9,-9.43645,-126.467,4,8.685e+08,3,1,0,
22,1,992904418718,993357031533,10,5.39304,-111.638,2,8.685e+08,3,1,0,
22,2,992904418718,993357036060,10,-10.4921,-127.523,2,8.685e+08,3,1,0,
22,4,992904418718,993357043783,10,-14.2433,-131.274,2,8.685e+08,3,1,0,
33,1,1078807721769,1078879660740,7,0.583137,-116.448,4,8.681e+08,1,1,0,
60,1,1088410833577,1089397975029,11,2.67097,-114.36,4,8.681e+08,1,1,0,
60,2,1088410833577,1089397976948,11,-1.69328,-118.724,4,8.681e+08,1,1,0,
60,3,1088410833577,1089397981920,11,-19.2459,-136.277,4,8.681e+08,1,1,0,
89,1,1086761945180,1087749087094,11,-7.76379,-124.795,4,8.685e+08,3,1,0,
89,2,1086761945180,1087749088389,11,2.24126,-114.79,4,8.685e+08,3,1,0,
89,3,1086761945180,1087749089913,11,-5.05728,-122.088,4,8.685e+08,3,1,0,
89,4,1086761945180,1087749095814,11,-14.8982,-131.929,4,8.685e+08,3,1,0,
22,1,1038165218728,1038617831543,10,0.460975,-116.57,2,8.685e+08,4,1,0,
22,2,1038165218728,1038617836070,10,-8.62685,-125.658,2,8.685e+08,4,1,0,
43,1,1096408604430,1096542240518,8,4.36926,-112.662,2,8.681e+08,2,1,0,
43,3,1096408604430,1096542248216,8,-11.0313,-128.062,2,8.681e+08,2,1,0,
30,1,1045268349575,1045515137984,9,1.55094,-115.48,4,8.685e+08,4,1,0,
10,1,1054408955002,1055396096618,11,-2.126,-119.157,4,8.683e+08,5,1,0,
10,3,1054408955002,1055396106381,11,-16.1084,-133.139,4,8.683e+08,5,1,0,
56,1,1083721996985,1084174609815,10,9.15982,-107.871,4,8.685e+08,3,1,0,
56,4,1083721996985,1084174613577,10,-11.7218,-128.753,4,8.685e+08,3,1,0,
32,1,1088004026608,1088075966076,7,13.1506,-103.88,2,8.685e+08,6,1,0,
62,1,1276786941547,1278597379989,12,-1.46678,-118.498,4,8.683e+08,5,1,0,
62,2,1276786941547,1278597379615,12,-5.90913,-122.94,4,8.683e+08,5,1,0,
76,1,1127264631650,1127336570030,7,13.7138,-103.317,2,8.685e+08,3,1,0,
15,1,1094047960936,1094181596791,8,1.88444,-115.146,2,8.685e+08,3,1,0,
94,1,1092253377489,1092325316695,7,2.72069,-114.31,4,8.681e+08,2,1,0,
21,1,1116855462676,1116989098581,8,6.54891,-110.482,2,8.683e+08,7,1,0,
21,3,1116855462676,1116989103338,8,-3.828,-120.859,2,8.683e+08,7,1,0,
46,1,1156917792889,1157370406084,10,4.35271,-112.678,2,8.681e+08,2,1,0,
46,2,1156917792889,1157370411086,10,-11.9706,-129.002,2,8.681e+08,2,1,0,
46,3,1156917792889,1157370416131,10,-16.4703,-133.501,2,8.681e+08,2,1,0,
88,1,1098011972492,1098999115422,11,-1.19369,-118.225,4,8.685e+08,6,1,0,
88,3,1098011972492,1098999121065,11,-13.3102,-130.341,4,8.685e+08,6,1,0,
88,4,1098011972492,1098999114513,11,-12.6382,-129.669,4,8.685e+08,6,1,0,
97,1,1103381456443,1103453393569,7,28.9078,-88.1231,2,8.685e+08,3,1,0,
26,1,1145968337664,1146040276260,7,16.901,-100.13,2,8.681e+08,2,1,0,
8,1,1173526551043,1174513693618,11,-1.93887,-118.97,4,8.685e+08,4,1,0,
8,3,1173526551043,1174513697733,11,-16.3309,-133.362,4,8.685e+08,4,1,0,
8,4,1173526551043,1174513692915,11,-9.65949,-126.69,4,8.685e+08,4,1,0,
101,1,1110514806017,1111501947971,11,4.82576,-112.205,2,8.683e+08,7,1,0,
101,3,1110514806017,1111501949463,11,-16.5839,-133.615,2,8.683e+08,7,1,0,
101,4,1110514806017,1111501950367,11,-12.8007,-129.832,2,8.683e+08,7,1,0,
90,1,1137167038749,1137619651877,10,-2.58263,-119.614,2,8.685e+08,4,1,0,
90,2,1137167038749,1137619659437,10,-13.2929,-130.324,2,8.685e+08,4,1,0,
65,1,1153111916885,1153183855520,7,12.7812,-104.25,4,8.681e+08,2,1,0,
65,4,1153111916885,1153183862711,7,-4.86696,-121.898,4,8.681e+08,2,1,0,
75,1,1139397322952,1139469262279,7,8.56014,-108.471,2,8.685e+08,4,1,0,
56,1,1142136736020,1142589348850,10,7.05839,-109.973,4,8.685e+08,4,1,0,
69,1,1144733675951,1145720817417,11,3.55758,-113.473,2,8.683e+08,5,1,0,
69,3,1144733675951,1145720825253,11,-17.362,-134.393,2,8.683e+08,5,1,0,
69,4,1144733675951,1145720819903,11,-7.18267,-124.214,2,8.683e+08,5,1,0,
99,1,1201618377961,1201752014019,8,10.8756,-106.155,4,8.685e+08,3,1,0,
9,1,1161743818897,1162730960344,11,0.579919,-116.451,4,8.681e+08,2,1,0,
9,3,1161743818897,1162730963922,11,-5.85342,-122.884,4,8.681e+08,2,1,0,
9,4,1161743818897,1162730962430,11,-16.0846,-133.116,4,8.681e+08,2,1,0,
10,1,1156696285560,1157683427176,11,-8.3383,-125.369,4,8.685e+08,6,1,0,
10,4,1156696285560,1157683431482,11,-12.4532,-129.484,4,8.685e+08,6,1,0,
12,1,1212730973356,1213718115836,11,-1.85345,-118.884,4,8.683e+08,5,1,0,
12,2,1212730973356,1213718119652,11,-18.0357,-135.067,4,8.683e+08,5,1,0,
12,3,1212730973356,1213718115359,11,-13.0706,-130.102,4,8.683e+08,5,1,0,
12,4,1212730973356,1213718120621,11,-11.2057,-128.237,4,8.683e+08,5,1,0,
54,1,1172302718000,1173289859406,11,5.01577,-112.015,4,8.681e+08,2,1,0,
54,4,1172302718000,1173289861553,11,-13.6491,-130.68,4,8.681e+08,2,1,0,
68,1,1192018210872,1193005352194,11,2.52195,-114.509,2,8.681e+08,2,1,0,
68,2,1192018210872,1193005362349,11,-18.2958,-135.327,2,8.681e+08,2,1,0,
68,3,1192018210872,1193005357243,11,-17.4598,-134.491,2,8.681e+08,2,1,0,
68,4,1192018210872,1193005354028,11,0.107244,-116.924,2,8.681e+08,2,1,0,
76,1,1179148321472,1179220259852,7,20.617,-96.4139,2,8.685e+08,4,1,0,
40,1,1172131703138,1172203642126,7,11.8472,-105.184,2,8.685e+08,4,1,0,
80,1,1185003132418,1186813571011,12,-1.02548,-118.056,2,8.681e+08,1,1,0,
80,2,1185003132418,1186813579053,12,-18.0401,-135.071,2,8.681e+08,1,1,0,
80,3,1185003132418,1186813583065,12,-17.332,-134.363,2,8.681e+08,1,1,0,
54,1,1271016318010,1272003459416,11,1.664,-115.367,4,8.685e+08,3,1,0,
54,3,1271016318010,1272003466617,11,-16.0329,-133.064,4,8.685e+08,3,1,0,
54,4,1271016318010,1272003461563,11,-7.80779,-124.839,4,8.685e+08,3,1,0,
73,1,1222513381986,1222760170117,9,8.82372,-108.207,4,8.683e+08,8,1,0,
73,4,1222513381986,1222760175697,9,-9.2459,-126.277,4,8.683e+08,8,1,0,
69,1,1243447275961,1244434417427,11,-1.05478,-118.086,2,8.685e+08,6,1,0,
69,2,1243447275961,1244434429237,11,-18.4651,-135.496,2,8.685e+08,6,1,0,
69,3,1243447275961,1244434425263,11,-19.0541,-136.085,2,8.685e+08,6,1,0,
69,4,1243447275961,1244434419913,11,-10.3322,-127.363,2,8.685e+08,6,1,0,
8,1,1272240151053,1273227293628,11,-9.55851,-126.589,4,8.683e+08,5,1,0,
8,4,1272240151053,1273227292925,11,1.79548,-115.235,4,8.683e+08,5,1,0,
61,1,1197898501513,1198145290007,9,9.83495,-107.196,4,8.685e+08,4,1,0,
61,3,1197898501513,1198145293573,9,-5.11241,-122.143,4,8.685e+08,4,1,0,
61,4,1197898501513,1198145297220,9,-10.0235,-127.054,4,8.685e+08,4,1,0,
47,1,1210159918504,1210406706994,9,4.91794,-112.113,2,8.683e+08,5,1,0,
47,4,1210159918504,1210406710507,9,-7.23791,-124.269,2,8.683e+08,5,1,0,
29,1,1208220863094,1208292801918,7,10.9608,-106.07,4,8.681e+08,2,1,0,
29,3,1208220863094,1208292809211,7,-8.03807,-125.069,4,8.681e+08,2,1,0,
83,1,1210868283494,1212678722539,12,-9.06349,-126.094,4,8.681e+08,1,1,0,
83,2,1210868283494,1212678721588,12,1.53321,-115.498,4,8.681e+08,1,1,0,
83,3,1210868283494,1212678728382,12,-8.2616,-125.293,4,8.681e+08,1,1,0,
50,1,1228878180933,1230688619592,12,-7.08348,-124.114,4,8.685e+08,4,1,0,
50,2,1228878180933,1230688619620,12,-0.443473,-117.474,4,8.685e+08,4,1,0,
50,3,1228878180933,1230688626120,12,-18.012,-135.043,4,8.685e+08,4,1,0,
79,1,1216833086909,1216905025094,7,13.5937,-103.437,2,8.685e+08,6,1,0,
10,1,1255409885570,1256397027186,11,-7.33737,-124.368,4,8.683e+08,7,1,0,
10,3,1255409885570,1256397036949,11,-18.391,-135.422,4,8.683e+08,7,1,0,
10,4,1255409885570,1256397031492,11,-11.0994,-128.13,4,8.683e+08,7,1,0,
17,1,1217932084738,1218919226307,11,-3.17748,-120.208,4,8.685e+08,3,1,0,
17,2,1217932084738,1218919233252,11,-10.3105,-127.341,4,8.685e+08,3,1,0,
33,1,1230732647616,1230804586587,7,13.1566,-103.874,4,8.681e+08,2,1,0,
28,1,1246598771285,1247051384099,10,4.83382,-112.197,4,8.681e+08,2,1,0,
28,4,1246598771285,1247051391932,10,-14.7731,-131.804,4,8.681e+08,2,1,0,
85,1,1267235186360,1267307125811,7,15.5089,-101.522,4,8.685e+08,4,1,0,
50,1,1409921380943,1411731819602,12,3.16077,-113.87,4,8.683e+08,5,1,0,
50,2,1409921380943,1411731819630,12,-14.6069,-131.638,4,8.683e+08,5,1,0,
50,3,1409921380943,1411731826130,12,-11.929,-128.96,4,8.683e+08,5,1,0,
50,4,1409921380943,1411731831065,12,-18.3218,-135.353,4,8.683e+08,5,1,0,
104,1,1233067685986,1234054827350,11,2.25881,-114.772,4,8.685e+08,3,1,0,
104,2,1233067685986,1234054836405,11,-9.68804,-126.719,4,8.685e+08,3,1,0,
104,3,1233067685986,1234054831046,11,-12.5153,-129.546,4,8.685e+08,3,1,0,
104,4,1233067685986,1234054829589,11,-6.50354,-123.534,4,8.685e+08,3,1,0,
89,1,1287882721592,1288869863506,11,-4.00522,-121.036,4,8.685e+08,4,1,0,
89,2,1287882721592,1288869864801,11,-8.93154,-125.962,4,8.685e+08,4,1,0,
89,3,1287882721592,1288869866325,11,-5.23284,-122.264,4,8.685e+08,4,1,0,
14,1,1240441866512,1240688654963,9,7.7758,-109.255,4,8.681e+08,2,1,0,
47,1,1240304518862,1240551307352,9,3.2104,-113.821,2,8.685e+08,6,1,0,
47,4,1240304518862,1240551310865,9,-3.15283,-120.184,2,8.685e+08,6,1,0,
77,1,1247215448729,1247287385337,7,42.4577,-74.5732,4,8.685e+08,3,1,0,
78,1,1243068666758,1243202302775,8,5.76386,-111.267,2,8.685e+08,3,1,0,
84,1,1276941959165,1277929101186,11,0.711479,-116.319,2,8.685e+08,4,1,0,
84,4,1276941959165,1277929103587,11,-0.959887,-117.991,2,8.685e+08,4,1,0,
6,1,1246114029869,1246360818318,9,10.3334,-106.698,4,8.685e+08,4,1,0,
6,4,1246114029869,1246360822514,9,-1.44276,-118.474,4,8.685e+08,4,1,0,
103,1,1249263353710,1249715966428,10,5.08426,-111.947,2,8.685e+08,4,1,0,
98,1,1259199018221,1261009456802,12,-0.589854,-117.621,2,8.685e+08,4,1,0,
98,2,1259199018221,1261009456661,12,-3.14935,-120.18,2,8.685e+08,4,1,0,
98,4,1259199018221,1261009468049,12,-20.7458,-137.777,2,8.685e+08,4,1,0,
38,1,1288924123549,1289057759345,8,8.14497,-108.886,2,8.685e+08,4,1,0,
38,4,1288924123549,1289057769398,8,-10.4644,-127.495,2,8.685e+08,4,1,0,
17,1,1316645684748,1317632826317,11,-1.64656,-118.677,4,8.685e+08,4,1,0,
17,2,1316645684748,1317632833262,11,-17.785,-134.816,4,8.685e+08,4,1,0,
21,1,1271051143993,1271184779898,8,2.80895,-114.222,2,8.683e+08,8,1,0,
21,3,1271051143993,1271184784655,8,-5.64572,-122.677,2,8.683e+08,8,1,0,
21,4,1271051143993,1271184787825,8,-4.378,-121.409,2,8.683e+08,8,1,0,
70,1,1277041249384,1277493862097,10,-3.60813,-120.639,2,8.685e+08,4,1,0,
85,1,1275548347307,1275620286758,7,14.3182,-102.713,4,8.683e+08,5,1,0,
85,2,1275548347307,1275620293189,7,-7.26157,-124.292,4,8.683e+08,5,1,0,
88,1,1278355588237,1279342731167,11,-2.63328,-119.664,4,8.683e+08,7,1,0,
88,3,1278355588237,1279342736810,11,-10.5445,-127.575,4,8.683e+08,7,1,0,
88,4,1278355588237,1279342730258,11,-4.15188,-121.183,4,8.683e+08,7,1,0,
54,1,1369729918020,1370717059426,11,3.52289,-113.508,4,8.685e+08,4,1,0,
54,2,1369729918020,1370717070931,11,-15.0946,-132.125,4,8.685e+08,4,1,0,
54,4,1369729918020,1370717061573,11,-4.15373,-121.185,4,8.685e+08,4,1,0,
78,1,1283969984753,1284103620770,8,-1.42104,-118.452,2,8.685e+08,4,1,0,
78,2,1283969984753,1284103625231,8,-8.28642,-125.317,2,8.685e+08,4,1,0,
78,3,1283969984753,1284103628273,8,-10.0521,-127.083,2,8.685e+08,4,1,0,
55,1,1299043133342,1300030275363,11,-1.30034,-118.331,4,8.685e+08,3,1,0,
59,1,1285999549461,1286071487230,7,6.7549,-110.276,2,8.685e+08,4,1,0,
93,1,1299276736553,1299348675739,7,0.692568,-116.338,4,8.685e+08,4,1,0,
77,1,1298364819921,1298436756529,7,33.9358,-83.0951,4,8.685e+08,4,1,0,
67,1,1291564021838,1292551163333,11,5.59329,-111.438,4,8.681e+08,2,1,0,
67,2,1291564021838,1292551169968,11,-18.127,-135.158,4,8.681e+08,2,1,0,
13,1,1303183008227,1304993447162,12,-9.01923,-126.05,2,8.685e+08,4,1,0,
13,2,1303183008227,1304993452007,12,-19.8528,-136.884,2,8.685e+08,4,1,0,
25,1,1298707590165,1299694731687,11,-1.34013,-118.371,2,8.681e+08,2,1,0,
6,1,1304725966618,1304972755067,9,0.573903,-116.457,4,8.683e+08,5,1,0,
6,4,1304725966618,1304972759263,9,-13.564,-130.595,4,8.683e+08,5,1,0,
41,1,1307995219456,1309805657504,12,-1.92062,-118.952,2,8.681e+08,2,1,0,
41,3,1307995219456,1309805662936,12,-15.6183,-132.649,2,8.681e+08,2,1,0,
41,4,1307995219456,1309805657932,12,-6.99341,-124.024,2,8.681e+08,2,1,0,
9,1,1314457052922,1315444194369,11,-1.11238,-118.143,4,8.685e+08,3,1,0,
9,3,1314457052922,1315444197947,11,-18.3767,-135.408,4,8.685e+08,3,1,0,
9,4,1314457052922,1315444196455,11,-4.21445,-121.245,4,8.685e+08,3,1,0,
62,1,1457830141557,1459640579999,12,-3.86229,-120.893,4,8.685e+08,6,1,0,
62,2,1457830141557,1459640579625,12,-2.35927,-119.39,4,8.685e+08,6,1,0,
62,3,1457830141557,1459640584973,12,-20.9066,-137.938,4,8.685e+08,6,1,0,
62,4,1457830141557,1459640590583,12,-22.1235,-139.154,4,8.685e+08,6,1,0,
20,1,1306365958342,1306499594303,8,10.9599,-106.071,2,8.685e+08,4,1,0,
70,1,1370628653259,1371081265972,10,-6.73893,-123.77,2,8.683e+08,5,1,0,
70,4,1370628653259,1371081275587,10,-16.4684,-133.499,2,8.683e+08,5,1,0,
47,1,1312841680721,1313088469211,9,9.3005,-107.73,2,8.683e+08,7,1,0,
47,3,1312841680721,1313088476163,9,-13.8272,-130.858,2,8.683e+08,7,1,0,
47,4,1312841680721,1313088472724,9,-3.01049,-120.041,2,8.683e+08,7,1,0,
100,1,1313178616900,1314165758738,11,0.565992,-116.465,4,8.685e+08,4,1,0,
