gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
65,1,2103139351439,2104126492761,11,3.42676,-113.604,2,8.685e+08,6,1,0,
37,1,2110169403754,2110241342742,7,5.63618,-111.395,4,8.681e+08,9,1,0,
94,1,2106323760953,2106395698079,7,31.4371,-85.5938,2,8.683e+08,5,1,0,
84,1,2129821957331,2131632395423,12,-0.97938,-118.01,2,8.681e+08,2,1,0,
74,1,2116246990763,2116318927371,7,34.199,-82.8319,4,8.683e+08,10,1,0,
28,1,2118199281704,2119186423044,11,5.07738,-111.954,2,8.683e+08,5,1,0,
53,1,2131599057487,2132051670317,10,0.709863,-116.321,4,8.685e+08,4,1,0,
28,1,2216912881714,2217900023054,11,4.87105,-112.16,2,8.685e+08,6,1,0,
99,1,2137232839654,2137479628040,9,3.33101,-113.7,4,8.683e+08,7,1,0,
55,1,2146858858236,2148669297011,12,-2.62699,-119.658,2,8.683e+08,5,1,0,
20,1,2142285939135,2142357876478,7,25.0321,-91.9988,4,8.685e+08,3,1,0,
54,1,2142329656190,2144140094491,12,-3.78958,-120.82,4,8.685e+08,4,1,0,
76,1,2145600227325,2145672165510,7,18.5313,-98.4996,2,8.683e+08,8,1,0,
74,1,2157110507830,2157182444438,7,45.1487,-71.8822,4,8.685e+08,11,1,0,
87,1,2149132831844,2149585444972,10,-3.16468,-120.196,2,8.685e+08,4,1,0,
24,1,2155713331915,2157523770346,12,-7.02719,-124.058,4,8.683e+08,5,1,0,
68,1,2157243781028,2157315719739,7,8.91502,-108.116,4,8.685e+08,4,1,0,
93,1,2178327904592,2179315045971,11,2.09102,-114.94,4,8.685e+08,6,1,0,
15,1,2275037030233,2276847469255,12,-11.4285,-128.459,4,8.683e+08,5,1,0,
47,1,2159712262386,2161522701045,12,-5.88962,-122.921,4,8.685e+08,6,1,0,
48,1,2168285855730,2168738468571,10,1.44845,-115.582,4,8.683e+08,10,1,0,
60,1,2173387371396,2173459308190,7,38.3454,-78.6855,4,8.683e+08,5,1,0,
9,1,2198735090058,2200545528538,12,-1.10186,-118.133,4,8.683e+08,7,1,0,
94,1,2187398110438,2187470047564,7,29.768,-87.2629,2,8.685e+08,6,1,0,
20,1,2188091955197,2188163892540,7,29.1208,-87.9101,4,8.685e+08,4,1,0,
13,1,2196129666468,2196376454980,9,4.80732,-112.224,4,8.685e+08,4,1,0,
65,1,2201852951449,2202840092771,11,0.115257,-116.916,2,8.683e+08,7,1,0,
94,1,2196986748485,2197058685611,7,32.9433,-84.0876,2,8.683e+08,7,1,0,
95,1,2222850087758,2224660526339,12,-0.983513,-118.014,2,8.683e+08,5,1,0,
5,1,2205413320312,2207223758887,12,-9.27178,-126.303,4,8.685e+08,3,1,0,
97,1,2210004521756,2210991663594,11,5.30402,-111.727,4,8.683e+08,8,1,0,
4,1,2210675229161,2210922017633,9,4.79149,-112.239,4,8.681e+08,9,1,0,
72,1,2235267500891,2235339440218,7,13.1421,-103.889,2,8.685e+08,4,1,0,
11,1,2211618660845,2211865449296,9,-1.8313,-118.862,4,8.685e+08,4,1,0,
97,1,2308718121766,2309705263604,11,-7.56758,-124.598,4,8.681e+08,9,1,0,
10,1,2224553406548,2226363845483,12,-3.65546,-120.686,2,8.685e+08,4,1,0,
72,1,2228073900881,2228145840208,7,9.32588,-107.705,2,8.685e+08,3,1,0,
38,1,2249184076211,2250994514259,12,3.93694,-113.094,2,8.685e+08,6,1,0,
19,1,2278968050315,2279420663130,10,4.89441,-112.136,2,8.685e+08,6,1,0,
8,1,2248255194577,2249242336052,11,6.73241,-110.298,4,8.685e+08,11,1,0,
90,1,2251101726892,2251173666078,7,14.6092,-102.422,4,8.685e+08,6,1,0,
23,1,2264379568355,2264451506951,7,8.1118,-108.919,2,8.683e+08,7,1,0,
87,1,2254959391971,2255412005099,10,-1.90146,-118.932,2,8.683e+08,5,1,0,
93,1,2277041504602,2278028645981,11,1.10253,-115.928,4,8.683e+08,7,1,0,
47,1,2340755462396,2342565901055,12,-2.71938,-119.75,4,8.683e+08,7,1,0,
50,1,2285327679842,2285399617206,7,27.2131,-89.8178,2,8.683e+08,7,1,0,
58,1,2267979661249,2268226449743,9,5.80462,-111.226,4,8.685e+08,4,1,0,
39,1,2278980398978,2280790838161,12,-7.60599,-124.637,2,8.683e+08,7,1,0,
29,1,2287227962779,2287299902247,7,6.61776,-110.413,2,8.685e+08,6,1,0,
80,1,2301769760458,2303580199503,12,2.09604,-114.935,4,8.681e+08,2,1,0,
18,1,2293255853528,2293389489433,8,10.5071,-106.524,2,8.683e+08,8,1,0,
6,1,2303430590032,2304417731479,11,-3.12756,-120.158,4,8.685e+08,6,1,0,
18,1,2308843694867,2308977330772,8,6.29983,-110.731,4,8.681e+08,9,1,0,
87,1,2309551051297,2310003664425,10,4.25572,-112.775,2,8.685e+08,6,1,0,
28,1,2324737903219,2325725044559,11,-11.3187,-128.35,2,8.683e+08,7,1,0,
17,1,2310259542532,2310393178493,8,10.1589,-106.872,2,8.685e+08,6,1,0,
41,1,2320374600331,2320446538422,7,14.76,-102.271,4,8.685e+08,6,1,0,
18,1,2329214302765,2329347938670,8,5.98966,-111.041,2,8.683e+08,10,1,0,
52,1,2330764481044,2331751623065,11,0.77732,-116.254,4,8.683e+08,5,1,0,
36,1,2321022187170,2322832625729,12,-11.7701,-128.801,2,8.685e+08,4,1,0,
43,1,2331290510184,2331743123379,10,4.55974,-112.471,2,8.685e+08,4,1,0,
88,1,2334024847735,2335835286876,12,-3.84325,-120.874,2,8.683e+08,7,1,0,
53,1,2338064465705,2338517078535,10,-5.64134,-122.672,4,8.683e+08,5,1,0,
95,1,2403893287768,2405703726349,12,-1.1201,-118.151,2,8.685e+08,6,1,0,
74,1,2339078053599,2339149990207,7,50.1986,-66.8323,4,8.683e+08,12,1,0,
83,1,2461362247088,2461434186230,7,5.1294,-111.901,2,8.683e+08,8,1,0,
29,1,2348479637170,2348551576638,7,5.90613,-111.125,2,8.683e+08,7,1,0,
85,1,2352536573860,2354347012790,12,-0.416383,-117.447,4,8.685e+08,6,1,0,
11,1,2359450286120,2359697074571,9,0.387235,-116.644,4,8.683e+08,5,1,0,
13,1,2357585529777,2357832318289,9,9.18292,-107.848,4,8.683e+08,5,1,0,
56,1,2358098699705,2358170637474,7,22.2172,-94.8137,2,8.685e+08,4,1,0,
79,1,2359869954125,2360322566915,10,-6.30007,-123.331,2,8.685e+08,4,1,0,
73,1,2360886061214,2360957999594,7,9.66568,-107.365,2,8.683e+08,5,1,0,
94,1,2367964981014,2368036918140,7,34.8779,-82.153,2,8.683e+08,8,1,0,
34,1,2368482249761,2370292688575,12,-4.55688,-121.588,2,8.683e+08,7,1,0,
46,1,2369011149485,2369083088847,7,14.9439,-102.087,2,8.683e+08,5,1,0,
39,1,2460023598988,2461834038171,12,-11.5966,-128.628,2,8.683e+08,8,1,0,
11,1,2384128686130,2384375474581,9,1.98785,-115.043,4,8.685e+08,6,1,0,
80,1,2482812960468,2484623399513,12,-6.69084,-123.722,4,8.685e+08,3,1,0,
71,1,2376750097766,2376822037361,7,2.0004,-115.031,2,8.683e+08,5,1,0,
99,1,2382779821606,2383026609992,9,1.80873,-115.222,4,8.683e+08,8,1,0,
87,1,2380631136122,2381083749250,10,5.75514,-111.276,2,8.683e+08,7,1,0,
14,1,2382000825020,2382987966589,11,-3.07772,-120.109,4,8.683e+08,5,1,0,
58,1,2393057891928,2393304680422,9,3.22234,-113.809,4,8.683e+08,5,1,0,
26,1,2391666953260,2391738892084,7,8.95927,-108.072,4,8.683e+08,7,1,0,
32,1,2407463334273,2407596970221,8,10.9208,-106.11,2,8.683e+08,8,1,0,
56,1,2398228726788,2398300664557,7,20.913,-96.1179,2,8.683e+08,5,1,0,
2,1,2408821740838,2410632179453,12,-8.59821,-125.629,2,8.685e+08,6,1,0,
33,1,2410320985188,2410392922446,7,30.9478,-86.0831,4,8.683e+08,7,1,0,
96,1,2414309912381,2414443548439,8,-9.96365,-126.995,4,8.683e+08,8,1,0,
60,1,2415446041992,2415517978786,7,30.9463,-86.0846,4,8.685e+08,6,1,0,
26,1,2426669549069,2426741487893,7,16.6499,-100.381,4,8.683e+08,8,1,0,
33,1,2417514585198,2417586522456,7,24.7445,-92.2864,4,8.683e+08,8,1,0,
49,1,2436306261625,2438116700083,12,-3.30983,-120.341,4,8.681e+08,9,1,0,
40,1,2435124630277,2435258266365,8,1.57726,-115.454,2,8.685e+08,6,1,0,
12,1,2449074097450,2449207733305,8,-0.370333,-117.401,2,8.685e+08,4,1,0,
65,1,2448749569243,2449736710565,11,-2.30983,-119.341,2,8.683e+08,8,1,0,
23,1,2451508060718,2451579999314,7,15.4084,-101.622,2,8.683e+08,8,1,0,
87,1,2452995388973,2453448002101,10,3.34935,-113.682,2,8.683e+08,8,1,0,
52,1,2455123293803,2456110435824,11,3.85097,-113.18,4,8.685e+08,6,1,0,
59,1,2472057379470,2473867817912,12,-14.3723,-131.403,4,8.683e+08,7,1,0,
4,1,2464054197599,2464300986071,9,6.44686,-110.584,4,8.683e+08,10,1,0,
17,1,2472869786128,2473003422089,8,3.00062,-114.03,2,8.683e+08,7,1,0,
76,1,2473731340006,2473803278191,7,22.552,-94.4789,4,8.681e+08,9,1,0,
71,1,2473683443571,2473755383166,7,16.5263,-100.505,2,8.685e+08,6,1,0,
52,1,2553836893813,2554824035834,11,4.18091,-112.85,4,8.683e+08,7,1,0,
15,1,2757664923391,2759475362413,12,-2.54917,-119.58,4,8.683e+08,7,1,0,
55,1,2478972829688,2480783268463,12,-4.4956,-121.526,2,8.685e+08,6,1,0,
97,1,2477152983050,2478140124888,11,-8.67286,-125.704,4,8.683e+08,10,1,0,
14,1,2485430977638,2486418119207,11,-4.46064,-121.492,4,8.685e+08,6,1,0,
10,1,2481961448199,2483771887134,12,-4.2019,-121.233,2,8.683e+08,5,1,0,
46,1,2488493221936,2488565161298,7,6.12785,-110.903,2,8.685e+08,6,1,0,
12,1,2488117368044,2488251003899,8,12.4755,-104.555,2,8.683e+08,5,1,0,
59,1,2653100579480,2654911017922,12,4.20704,-112.824,4,8.683e+08,8,1,0,
37,1,2660979208712,2661051147700,7,15.6545,-101.376,2,8.683e+08,10,1,0,
9,1,2495712945373,2497523383853,12,-3.82728,-120.858,4,8.683e+08,8,1,0,
72,1,2500268044380,2500339983707,7,11.0567,-105.974,2,8.683e+08,5,1,0,
6,1,2505453682681,2506440824128,11,3.9768,-113.054,4,8.683e+08,7,1,0,
27,1,2503496383561,2503743171970,9,9.80204,-107.229,4,8.683e+08,7,1,0,
5,1,2505971639684,2507782078259,12,5.13241,-111.898,4,8.685e+08,4,1,0,
16,1,2515389774317,2516376916280,11,7.13026,-109.901,4,8.681e+08,9,1,0,
88,1,2688687191439,2690497630580,12,-0.475747,-117.507,2,8.683e+08,8,1,0,
56,1,2526212026054,2526283963823,7,27.1231,-89.9078,2,8.685e+08,6,1,0,
32,1,2517701447664,2517835083612,8,4.97708,-112.054,4,8.681e+08,9,1,0,
90,1,2619876097884,2619948037070,7,18.3607,-98.6702,4,8.683e+08,8,1,0,
85,1,2533579773870,2535390212800,12,-5.57942,-122.61,4,8.683e+08,7,1,0,
101,1,2548542838876,2549529980240,11,-16.3688,-133.4,4,8.683e+08,5,1,0,
11,1,2536108533401,2536355321852,9,-7.84872,-124.88,4,8.683e+08,7,1,0,
72,1,2536709314432,2536781253759,7,-0.187286,-117.218,2,8.685e+08,6,1,0,
16,1,2614103374327,2615090516290,11,-1.71929,-118.75,4,8.683e+08,10,1,0,
26,1,2547890721411,2547962660235,7,11.8967,-105.134,4,8.681e+08,9,1,0,
75,1,2552322589614,2552456225631,8,9.44261,-107.588,2,8.685e+08,6,1,0,
31,1,2559269057463,2561079495699,12,-9.79255,-126.823,2,8.683e+08,8,1,0,
49,1,2617349461635,2619159900093,12,-1.07294,-118.104,2,8.683e+08,10,1,0,
90,1,2564854462585,2564926401771,7,12.3129,-104.718,4,8.683e+08,7,1,0,
28,1,2561740083349,2562727224689,11,8.07928,-108.952,2,8.683e+08,8,1,0,
11,1,2649312875426,2649559663877,9,6.93057,-110.1,4,8.681e+08,9,1,0,
30,1,2563745896046,2563817835017,7,10.4902,-106.541,4,8.681e+08,9,1,0,
51,1,2571927704271,2572914845677,11,3.46272,-113.568,4,8.681e+08,9,1,0,
5,1,2687014839694,2688825278269,12,-1.08939,-118.12,4,8.683e+08,5,1,0,
15,1,2576621723381,2578432162403,12,-2.79928,-119.83,4,8.685e+08,6,1,0,
94,1,2577195260604,2577267197730,7,34.6162,-82.4147,4,8.681e+08,9,1,0,
97,1,2575866583060,2576853724898,11,-1.99678,-119.028,4,8.685e+08,11,1,0,
33,1,2660692431599,2660764368857,7,27.3261,-89.7048,4,8.681e+08,9,1,0,
44,1,2589541943187,2589788731677,9,6.41273,-110.618,2,8.685e+08,6,1,0,
76,1,2582437259863,2582509198048,7,12.7881,-104.243,2,8.683e+08,10,1,0,
101,1,2765536069307,2766523210671,11,1.38052,-115.65,4,8.683e+08,7,1,0,
11,1,2606330167804,2606576956255,9,7.01645,-110.014,4,8.683e+08,8,1,0,
22,1,2597743417591,2598730559113,11,-7.98483,-125.016,2,8.683e+08,7,1,0,
27,1,2603338427696,2603585216105,9,3.50011,-113.531,4,8.683e+08,8,1,0,
30,1,2602000069826,2602072008797,7,11.7012,-105.33,4,8.683e+08,10,1,0,
28,1,2660453683359,2661440824699,11,7.6136,-109.417,4,8.681e+08,9,1,0,
48,1,2610000409594,2610453022435,10,7.14753,-109.883,4,8.685e+08,11,1,0,
8,1,2613283840840,2614270982315,11,4.73944,-112.291,4,8.683e+08,12,1,0,
22,1,2696457017601,2697444159123,11,3.75085,-113.28,2,8.683e+08,8,1,0,
6,1,2620420432514,2621407573961,11,1.27592,-115.755,4,8.683e+08,8,1,0,
20,1,2621284538391,2621356475734,7,28.8173,-88.2136,4,8.683e+08,5,1,0,
101,1,2647256438886,2648243580250,11,-0.676702,-117.708,4,8.685e+08,6,1,0,
45,1,2622037107865,2622489720912,10,2.90452,-114.126,2,8.685e+08,3,1,0,
14,1,2627997518513,2628984660082,11,1.34406,-115.687,4,8.683e+08,7,1,0,
76,1,2643164942757,2643236880942,7,14.778,-102.253,2,8.685e+08,11,1,0,
80,1,2663856160478,2665666599523,12,-4.38911,-121.42,4,8.685e+08,4,1,0,
72,1,2672117013704,2672188953031,7,13.2786,-103.752,2,8.683e+08,7,1,0,
55,1,2660016029698,2661826468473,12,-11.9747,-129.006,2,8.683e+08,7,1,0,
94,1,2655906522426,2655978459552,7,28.517,-88.5139,2,8.683e+08,10,1,0,
95,1,2666261999842,2668072438423,12,-6.28646,-123.317,2,8.683e+08,7,1,0,
96,1,2680821230924,2680954866982,8,12.7645,-104.266,4,8.681e+08,9,1,0,
18,1,2673081618089,2673215253994,8,-0.18,-117.211,2,8.685e+08,11,1,0,
94,1,2674830983997,2674902921123,7,38.0143,-79.0166,2,8.685e+08,11,1,0,
4,1,2676417660948,2676664449420,9,1.4157,-115.615,4,8.685e+08,11,1,0,
40,1,2685860182110,2685993818198,8,-0.849089,-117.88,2,8.683e+08,7,1,0,
35,1,2693729306378,2693862942174,8,9.63193,-107.399,2,8.683e+08,8,1,0,
73,1,2694028106596,2694100044976,7,15.9993,-101.032,2,8.685e+08,6,1,0,
11,1,2696703594362,2696950382813,9,5.53053,-111.5,4,8.683e+08,10,1,0,
86,1,2696873966190,2697861108104,11,-15.6713,-132.702,4,8.681e+08,9,1,0,
89,1,2700596820939,2701049434027,10,1.81493,-115.216,2,8.683e+08,10,1,0,
45,1,2701050002087,2701502615134,10,7.55629,-109.475,2,8.685e+08,4,1,0,
19,1,2707821115628,2708273728443,10,6.56124,-110.47,2,8.683e+08,7,1,0,
25,1,2701862443195,2702315056009,10,-4.13486,-121.166,4,8.683e+08,8,1,0,
100,1,2706086158564,2706538771282,10,4.00874,-113.022,2,8.683e+08,10,1,0,
24,1,2727063289711,2728873728142,12,-7.55488,-124.586,4,8.683e+08,7,1,0,
31,1,2740312257473,2742122695709,12,-14.5683,-131.599,4,8.681e+08,9,1,0,
100,1,2751346958574,2751799571292,10,7.1693,-109.862,2,8.685e+08,11,1,0,
84,1,2734989261289,2736799699381,12,1.77053,-115.26,2,8.685e+08,3,1,0,
43,1,2734291009452,2734743622647,10,-1.1359,-118.167,2,8.683e+08,5,1,0,
62,1,2736955288145,2737027226780,7,16.8688,-100.162,4,8.683e+08,10,1,0,
87,1,2736640078375,2737092691503,10,0.353299,-116.678,4,8.681e+08,9,1,0,
70,1,2740822389002,2741069177133,9,3.27892,-113.752,4,8.681e+08,9,1,0,
36,1,2737685281946,2739495720505,12,-3.69799,-120.729,2,8.683e+08,5,1,0,
64,1,2740364292373,2741351433868,11,-4.69012,-121.721,4,8.685e+08,3,1,0,
34,1,2748606699492,2750417138306,12,-2.17271,-119.204,2,8.683e+08,8,1,0,
73,1,2746361693453,2746433631833,7,19.4027,-97.6282,2,8.683e+08,7,1,0,
45,1,2757633192646,2758085805693,10,7.5618,-109.469,2,8.683e+08,5,1,0,
46,1,2751816366488,2751888305850,7,9.89489,-107.136,2,8.683e+08,7,1,0,
77,1,2766111507427,2767921946020,12,1.4247,-115.606,2,8.685e+08,6,1,0,
6,1,2790062295681,2791049437128,11,9.16332,-107.868,4,8.681e+08,9,1,0,
37,1,2768911790449,2768983729437,7,15.9094,-101.121,2,8.685e+08,11,1,0,
46,1,2775850958794,2775922898156,7,8.18855,-108.842,2,8.683e+08,8,1,0,
72,1,2787088992606,2787160931933,7,6.96675,-110.064,2,8.683e+08,8,1,0,
51,1,2789764511511,2790751652917,11,-8.9267,-125.958,4,8.683e+08,10,1,0,
39,1,2897323945369,2899134384552,12,-2.10867,-119.14,4,8.681e+08,9,1,0,
77,1,2947154707437,2948965146030,12,-12.5663,-129.597,2,8.683e+08,7,1,0,
33,1,2798345871929,2798417809187,7,26.1318,-90.8991,4,8.683e+08,10,1,0,
38,1,2804842203434,2806652641482,12,-0.707339,-117.738,2,8.683e+08,7,1,0,
82,1,2798972916142,2799044855593,7,7.24657,-109.784,4,8.685e+08,4,1,0,
3,1,2801175277190,2801422065639,9,6.80571,-110.225,4,8.683e+08,10,1,0,
76,1,2803912445686,2803984383871,7,15.9357,-101.095,2,8.683e+08,12,1,0,
87,1,2805407019536,2805859632664,10,-1.84386,-118.875,2,8.683e+08,10,1,0,
6,1,2888775895691,2889763037138,11,0.373681,-116.657,4,8.683e+08,10,1,0,
16,1,2922417442769,2923404584732,11,-1.92407,-118.955,4,8.685e+08,11,1,0,
10,1,2825725915096,2827536354031,12,-9.89077,-126.922,2,8.685e+08,6,1,0,
100,1,2817277118706,2817729731424,10,3.6315,-113.399,2,8.683e+08,12,1,0,
30,1,2817667700709,2817739639680,7,13.8873,-103.144,4,8.685e+08,11,1,0,
71,1,2822491793958,2822563733553,7,17.5989,-99.432,2,8.683e+08,7,1,0,
93,1,2822956199486,2823943340865,11,2.40045,-114.63,4,8.683e+08,8,1,0,
36,1,2918728481956,2920538920515,12,-8.74343,-125.774,2,8.685e+08,6,1,0,
97,1,2827758030550,2828745172388,11,-3.22524,-120.256,4,8.683e+08,12,1,0,
14,1,2833668479264,2834655620833,11,1.20221,-115.829,4,8.683e+08,8,1,0,
67,1,2842635149907,2843087762620,10,5.09259,-111.938,2,8.683e+08,7,1,0,
28,1,2834831089932,2835818231272,11,1.24226,-115.789,2,8.683e+08,10,1,0,
91,1,2838174475871,2838246415077,7,11.0264,-106.005,4,8.685e+08,6,1,0,
20,1,2832939025332,2833010962675,7,28.261,-88.7699,4,8.685e+08,6,1,0,
97,1,2926471630560,2927458772398,11,-6.38191,-123.413,4,8.681e+08,13,1,0,
88,1,2869730391449,2871540830590,12,-0.19447,-117.225,4,8.681e+08,9,1,0,
20,1,2860333580829,2860405518172,7,26.0713,-90.9596,4,8.683e+08,7,1,0,
42,1,2862415493244,2864225931342,12,-3.39831,-120.429,2,8.685e+08,6,1,0,
12,1,2852127424400,2852261060255,8,6.15762,-110.873,2,8.685e+08,6,1,0,
38,1,2985885403444,2987695841492,12,0.548171,-116.483,2,8.683e+08,8,1,0,
51,1,2888478111521,2889465252927,11,-5.6092,-122.64,4,8.685e+08,11,1,0,
85,1,2865917672780,2867728111710,12,-8.60757,-125.638,4,8.683e+08,8,1,0,
64,1,2870032970819,2871020112314,11,-0.535928,-117.567,4,8.685e+08,4,1,0,
99,1,2880640676353,2880887464739,9,4.74755,-112.283,4,8.681e+08,9,1,0,
84,1,2916032461299,2917842899391,12,2.91822,-114.113,2,8.685e+08,4,1,0,
57,1,2905763320383,2906750461835,11,-2.50211,-119.533,4,8.683e+08,7,1,0,
12,1,2883609778201,2883743414056,8,6.33836,-110.693,2,8.683e+08,7,1,0,
47,1,2903038062099,2904848500758,12,-3.24032,-120.271,4,8.683e+08,8,1,0,
78,1,2907619388357,2908072001286,10,4.17534,-112.856,2,8.685e+08,4,1,0,
39,1,3078367145379,3080177584562,12,-6.78994,-123.821,2,8.683e+08,10,1,0,
19,1,2908671264887,2909123877702,10,6.28641,-110.744,2,8.683e+08,8,1,0,
49,1,2922570765858,2924381204316,12,-3.36327,-120.394,2,8.685e+08,11,1,0,
79,1,2923736184596,2924188797386,10,2.24311,-114.788,2,8.683e+08,5,1,0,
78,1,2962123457773,2962576070702,10,2.53094,-114.5,2,8.683e+08,5,1,0,
100,1,2947286518062,2947739130780,10,6.02818,-111.003,2,8.681e+08,13,1,0,
68,1,2949770634310,2949842573021,7,19.0589,-97.972,4,8.683e+08,5,1,0,
55,1,2969826992014,2971637430789,12,-0.786681,-117.818,2,8.683e+08,8,1,0,
53,1,2963675769339,2964128382169,10,6.14467,-110.886,4,8.685e+08,6,1,0,
60,1,2967972683001,2968044619795,7,36.2867,-80.7442,4,8.683e+08,7,1,0,
5,1,2975676036490,2977486475065,12,-15.6262,-132.657,4,8.685e+08,6,1,0,
31,1,2976631391865,2978441830101,12,-6.26611,-123.297,2,8.683e+08,10,1,0,
25,1,2980054091858,2980506704672,10,-1.21636,-118.247,4,8.681e+08,9,1,0,
80,1,3172588166287,3174398605332,12,-0.182044,-117.213,4,8.683e+08,5,1,0,
47,1,3084081262109,3085891700768,12,-7.33802,-124.369,4,8.681e+08,9,1,0,
32,1,2989479272532,2989612908480,8,12.919,-104.112,2,8.683e+08,10,1,0,
14,1,2990397857030,2991384998599,11,-3.47713,-120.508,4,8.681e+08,9,1,0,
30,1,2991098159296,2991170098267,7,15.6898,-101.341,4,8.683e+08,12,1,0,
7,1,2997412491893,2998399633509,11,5.80098,-111.23,4,8.685e+08,6,1,0,
46,1,3034942589521,3035014528883,7,11.5067,-105.524,4,8.681e+08,9,1,0,
61,1,3021852981360,3023663420059,12,-6.29242,-123.323,4,8.683e+08,5,1,0,
36,1,3099771681966,3101582120525,12,-14.5946,-131.626,2,8.683e+08,7,1,0,
97,1,3027808240289,3028795382127,11,-4.91413,-121.945,4,8.683e+08,14,1,0,
84,1,3097075661309,3098886099401,12,0.482117,-116.549,2,8.683e+08,5,1,0,
19,1,3047493434942,3047946047757,10,0.183283,-116.848,4,8.681e+08,9,1,0,
43,1,3036289381604,3036741994799,10,-1.18932,-118.22,2,8.685e+08,6,1,0,
24,1,3044250826294,3046061264725,12,-1.10932,-118.14,4,8.683e+08,8,1,0,
3,1,3045052401048,3045299189497,9,9.61669,-107.414,4,8.685e+08,11,1,0,
76,1,3049693330602,3049765268787,7,21.3255,-95.7054,2,8.681e+08,13,1,0,
19,1,3092754234952,3093206847767,10,4.40208,-112.629,2,8.683e+08,10,1,0,
37,1,3050001532270,3050073471258,7,8.44543,-108.585,2,8.683e+08,12,1,0,
29,1,3066371356695,3066443296163,7,7.16988,-109.861,2,8.683e+08,8,1,0,
13,1,3105978688757,3106225477269,9,0.693591,-116.337,4,8.685e+08,6,1,0,
4,1,3114576745383,3114823533855,9,3.40128,-113.63,4,8.683e+08,12,1,0,
92,1,3113332357372,3115142796221,12,-4.90057,-121.931,4,8.683e+08,7,1,0,
38,1,3166928603454,3168739041502,12,-6.85764,-123.889,4,8.681e+08,9,1,0,
16,1,3103674633046,3104661775009,11,-0.576991,-117.608,4,8.683e+08,12,1,0,
71,1,3123498915938,3123570855533,7,3.73934,-113.292,2,8.683e+08,8,1,0,
78,1,3138617142696,3139069755625,10,0.344575,-116.686,2,8.685e+08,6,1,0,
59,1,3124688729076,3126499167518,12,-10.0691,-127.1,4,8.681e+08,9,1,0,
13,1,3130657088767,3130903877279,9,5.135,-111.896,4,8.683e+08,7,1,0,
40,1,3144176481043,3144310117131,8,0.376776,-116.654,2,8.683e+08,8,1,0,
56,1,3149566657697,3149638595466,7,11.9953,-105.036,2,8.683e+08,7,1,0,
15,1,3154612166632,3156422605654,12,-1.90417,-118.935,4,8.683e+08,8,1,0,
50,1,3163005586250,3163077523614,7,27.9676,-89.0633,2,8.683e+08,8,1,0,
101,1,3166503588150,3167490729514,11,-3.81762,-120.849,4,8.683e+08,8,1,0,
81,1,3164220325418,3165207467439,11,-4.38819,-121.419,2,8.683e+08,8,1,0,
65,1,3177900702179,3178887843501,11,-3.28182,-120.313,4,8.681e+08,9,1,0,
79,1,3174572701774,3175025314564,10,7.72376,-109.307,2,8.685e+08,6,1,0,
66,1,3177940489550,3178927631016,11,-8.23674,-125.268,2,8.685e+08,3,1,0,
100,1,3181911604182,3182364216900,10,7.41188,-109.619,2,8.683e+08,14,1,0,
19,1,3188225552149,3188678164964,10,2.79413,-114.237,2,8.685e+08,11,1,0,
12,1,3187094255996,3187227891851,8,-9.64065,-126.672,2,8.683e+08,8,1,0,
53,1,3192291454778,3192744067608,10,5.8016,-111.229,4,8.683e+08,7,1,0,
77,1,3191864520517,3193674959110,12,-10.5475,-127.578,2,8.683e+08,8,1,0,
78,1,3193045129565,3193497742494,10,-1.37931,-118.41,2,8.683e+08,7,1,0,
22,1,3193389601795,3194376743317,11,-4.00847,-121.039,4,8.681e+08,9,1,0,
9,1,3203272953560,3205083392040,12,-9.90321,-126.934,4,8.681e+08,9,1,0,
66,1,3276654089560,3277641231026,11,-0.253785,-117.285,2,8.685e+08,4,1,0,
32,1,3212334960055,3212468596003,8,8.79821,-108.233,2,8.685e+08,11,1,0,
99,1,3204730827570,3204977615956,9,4.96277,-112.068,4,8.683e+08,10,1,0,
50,1,3227037118691,3227109056055,7,30.3566,-86.6743,4,8.681e+08,9,1,0,
29,1,3219226793675,3219298733143,7,8.57121,-108.46,4,8.681e+08,9,1,0,
95,1,3226083833356,3227894271937,12,-1.85528,-118.886,2,8.683e+08,8,1,0,
35,1,3229890058377,3230023694173,8,6.95883,-110.072,4,8.681e+08,9,1,0,
27,1,3219673424966,3219920213375,9,1.71594,-115.315,4,8.681e+08,9,1,0,
83,1,3230672206552,3230744145694,7,10.1591,-106.872,4,8.681e+08,9,1,0,
11,1,3233359934481,3233606722932,9,3.56681,-113.464,4,8.685e+08,11,1,0,
70,1,3232053210883,3232299999014,9,-2.16726,-119.198,4,8.683e+08,10,1,0,
22,1,3292103201805,3293090343327,11,4.69752,-112.333,2,8.683e+08,10,1,0,
12,1,3239414303355,3239547939210,8,11.371,-105.66,4,8.681e+08,9,1,0,
3,1,3242438716566,3242685505015,9,9.3992,-107.632,4,8.683e+08,12,1,0,
32,1,3244113653067,3244247289015,8,7.50179,-109.529,2,8.683e+08,12,1,0,
16,1,3243204911230,3244192053193,11,1.29194,-115.739,4,8.681e+08,13,1,0,
100,1,3265657221547,3266109834265,10,6.2605,-110.77,2,8.683e+08,15,1,0,
30,1,3258748201408,3258820140379,7,17.3865,-99.6444,4,8.681e+08,13,1,0,
33,1,3286392386897,3286464324155,7,27.3999,-89.631,4,8.685e+08,11,1,0,
