gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
132,1,1602561641223,1602633580155,7,4.71525,-112.316,2,8.685e+08,6,1,0,
107,1,1591558007325,1593368446050,12,3.45908,-113.572,2,8.685e+08,4,1,0,
107,2,1591558007325,1593368449920,12,-15.7816,-132.813,2,8.685e+08,4,1,0,
11,1,1610841355463,1612651794398,12,-9.78256,-126.813,2,8.685e+08,3,1,0,
11,2,1610841355463,1612651799243,12,-12.0892,-129.12,2,8.685e+08,3,1,0,
70,1,1595554833181,1595688469095,8,4.1697,-112.861,2,8.683e+08,7,1,0,
150,1,1612538322371,1613525464096,11,1.29672,-115.734,2,8.685e+08,4,1,0,
66,1,1600717208964,1601704350286,11,3.17988,-113.851,4,8.683e+08,8,1,0,
108,1,1603997343177,1604130979259,8,10.0548,-106.976,4,8.685e+08,4,1,0,
83,1,1618405798853,1618477738304,7,10.5695,-106.461,2,8.685e+08,4,1,0,
83,2,1618405798853,1618477744735,7,-5.08292,-122.114,2,8.685e+08,4,1,0,
138,1,1620952561463,1621939703335,11,-3.49658,-120.527,4,8.683e+08,7,1,0,
138,2,1620952561463,1621939712161,11,-13.5078,-130.539,4,8.683e+08,7,1,0,
188,1,1725264390980,1725336330531,7,11.8331,-105.198,2,8.683e+08,7,1,0,
6,1,1614711347306,1616521785881,12,-6.13519,-123.166,4,8.681e+08,2,1,0,
140,1,1625505655801,1627316094601,12,-5.10738,-122.138,2,8.681e+08,2,1,0,
140,2,1625505655801,1627316107040,12,-21.5516,-138.582,2,8.681e+08,2,1,0,
169,1,1620717968289,1620789907798,7,8.64139,-108.39,4,8.683e+08,5,1,0,
169,2,1620717968289,1620789913253,7,-5.05269,-122.084,4,8.683e+08,5,1,0,
201,1,1619837190743,1619970826420,8,10.2311,-106.8,2,8.683e+08,5,1,0,
112,1,1620239598479,1621226741497,11,-4.21506,-121.246,2,8.685e+08,6,1,0,
112,2,1620239598479,1621226740275,11,2.8845,-114.146,2,8.685e+08,6,1,0,
34,1,1627141381264,1627213318522,7,26.1643,-90.8666,4,8.683e+08,5,1,0,
47,1,1620877711854,1620949651216,7,3.78409,-113.247,2,8.685e+08,4,1,0,
53,1,1628596200537,1629583342558,11,-16.4135,-133.444,4,8.685e+08,6,1,0,
188,1,1628185159805,1628257099356,7,2.03371,-114.997,2,8.685e+08,6,1,0,
32,1,1631971432348,1633781870584,12,-4.34141,-121.372,2,8.683e+08,5,1,0,
32,2,1631971432348,1633781880876,12,-21.8515,-138.882,2,8.683e+08,5,1,0,
5,1,1633203609264,1633450397736,9,1.34233,-115.689,4,8.685e+08,4,1,0,
5,2,1633203609264,1633450407992,9,-13.5981,-130.629,4,8.685e+08,4,1,0,
64,1,1633380134131,1634367275973,11,-18.9909,-136.022,2,8.685e+08,4,1,0,
58,1,1643201167448,1644188308900,11,-7.71274,-124.744,4,8.685e+08,4,1,0,
58,2,1643201167448,1644188310819,11,-8.19618,-125.227,4,8.685e+08,4,1,0,
26,1,1633446652663,1633899265477,10,3.30432,-113.727,4,8.681e+08,1,1,0,
120,1,1638090919708,1638162858984,7,16.1066,-100.924,2,8.685e+08,3,1,0,
113,1,1638799612568,1640610050914,12,-7.83277,-124.864,2,8.681e+08,2,1,0,
113,2,1638799612568,1640610059200,12,-17.0719,-134.103,2,8.681e+08,2,1,0,
173,1,1635348228124,1637158666803,12,-7.49294,-124.524,2,8.683e+08,7,1,0,
117,1,1635669556883,1635741496025,7,-5.7865,-122.817,4,8.683e+08,8,1,0,
177,1,1640310442439,1640382380086,7,23.7357,-93.2952,2,8.685e+08,3,1,0,
160,1,1643173409388,1644983847834,12,-4.78098,-121.812,4,8.685e+08,6,1,0,
160,2,1643173409388,1644983852750,12,-22.0736,-139.105,4,8.685e+08,6,1,0,
130,1,1641581917811,1642569059579,11,0.536943,-116.494,2,8.681e+08,2,1,0,
66,1,1699430808974,1700417950296,11,-1.83968,-118.871,4,8.681e+08,9,1,0,
158,1,1673673650584,1675484089436,12,-5.77835,-122.809,2,8.683e+08,5,1,0,
158,2,1673673650584,1675484089019,12,-9.02398,-126.055,2,8.683e+08,5,1,0,
146,1,1657375252963,1657622041530,9,-7.54825,-124.579,4,8.685e+08,3,1,0,
164,1,1645756055177,1645827994509,7,5.6055,-111.425,2,8.685e+08,4,1,0,
111,1,1647491008333,1649301447052,12,-5.05621,-122.087,4,8.683e+08,5,1,0,
111,2,1647491008333,1649301459259,12,-22.2306,-139.261,4,8.683e+08,5,1,0,
75,1,1666152902672,1666224839280,7,48.9565,-68.0744,2,8.685e+08,4,1,0,
177,1,1660211204770,1660283142417,7,23.7622,-93.2687,2,8.685e+08,4,1,0,
140,1,1806548855811,1808359294611,12,-1.99283,-119.024,2,8.685e+08,3,1,0,
169,1,1660512327481,1660584266990,7,9.48055,-107.55,4,8.685e+08,6,1,0,
169,2,1660512327481,1660584272445,7,-9.30557,-126.336,4,8.685e+08,6,1,0,
128,1,1650507801465,1652318240557,12,-16.8109,-133.842,4,8.685e+08,4,1,0,
128,2,1650507801465,1652318242387,12,-5.4566,-122.488,4,8.685e+08,4,1,0,
163,1,1654751372059,1655203984978,10,8.15115,-108.88,4,8.683e+08,8,1,0,
163,2,1654751372059,1655203989396,10,-10.9402,-127.971,4,8.683e+08,8,1,0,
183,1,1656446929927,1656693718316,9,3.26364,-113.767,4,8.685e+08,6,1,0,
32,1,1813014632358,1814825070594,12,-1.6588,-118.69,2,8.685e+08,6,1,0,
139,1,1669673788228,1669745727495,7,8.37707,-108.654,2,8.685e+08,6,1,0,
142,1,1689411629738,1691222068579,12,-3.45475,-120.486,2,8.685e+08,4,1,0,
142,2,1689411629738,1691222073983,12,-12.1983,-129.229,2,8.685e+08,4,1,0,
16,1,1736542262740,1738352701762,12,-2.33476,-119.366,4,8.685e+08,4,1,0,
16,2,1736542262740,1738352706390,12,-17.4823,-134.513,4,8.685e+08,4,1,0,
190,1,1673321068624,1675131506721,12,5.86458,-111.166,2,8.681e+08,2,1,0,
109,1,1675354871130,1675807484238,10,4.65824,-112.373,2,8.685e+08,6,1,0,
109,2,1675354871130,1675807486621,10,-9.49478,-126.526,2,8.685e+08,6,1,0,
199,1,1674630569491,1674764205475,8,6.50374,-110.527,4,8.683e+08,7,1,0,
194,1,1704769705297,1706580144135,12,-4.00053,-121.031,4,8.681e+08,2,1,0,
194,2,1704769705297,1706580148645,12,-8.97426,-126.005,4,8.681e+08,2,1,0,
184,1,1705561796712,1706014409926,10,3.75337,-113.278,2,8.681e+08,2,1,0,
93,1,1680901664175,1682712103024,12,-16.1995,-133.23,2,8.683e+08,5,1,0,
93,2,1680901664175,1682712114542,12,-16.9787,-134.01,2,8.683e+08,5,1,0,
104,1,1696588135504,1697575278643,11,-15.2813,-132.312,4,8.685e+08,6,1,0,
104,2,1696588135504,1697575276822,11,-11.3278,-128.359,4,8.685e+08,6,1,0,
41,1,1685748803519,1685882439607,8,3.27333,-113.758,4,8.685e+08,4,1,0,
41,2,1685748803519,1685882443993,8,-4.69512,-121.726,4,8.685e+08,4,1,0,
191,1,1682785012669,1684595451325,12,-9.13085,-126.162,4,8.685e+08,4,1,0,
191,2,1682785012669,1684595461669,12,-19.2468,-136.278,4,8.685e+08,4,1,0,
22,1,1705576896767,1705710532811,8,14.5579,-102.473,4,8.683e+08,5,1,0,
22,2,1705576896767,1705710540620,8,-4.4438,-121.475,4,8.683e+08,5,1,0,
98,1,1685284241541,1686271383379,11,-6.41765,-123.449,2,8.685e+08,6,1,0,
22,1,1691195092718,1691328728762,8,8.4351,-108.596,4,8.685e+08,4,1,0,
99,1,1700004059589,1700991201543,11,-1.06983,-118.101,2,8.685e+08,3,1,0,
186,1,1695794657219,1697605095935,12,-3.36976,-120.401,4,8.683e+08,7,1,0,
186,2,1695794657219,1697605095826,12,-1.89084,-118.922,4,8.683e+08,7,1,0,
127,1,1697665391736,1697737330842,7,5.69991,-111.331,4,8.685e+08,3,1,0,
197,1,1699466158490,1699538097504,7,12.2509,-104.78,4,8.685e+08,3,1,0,
175,1,1707830512916,1707964148540,8,10.0703,-106.961,4,8.683e+08,5,1,0,
55,1,1724665014132,1726475452433,12,-10.441,-127.472,4,8.685e+08,6,1,0,
55,2,1724665014132,1726475458030,12,-12.7423,-129.773,4,8.685e+08,6,1,0,
102,1,1715288014976,1716275156340,11,-6.22739,-123.258,2,8.683e+08,8,1,0,
102,2,1715288014976,1716275165395,11,-15.9345,-132.965,2,8.683e+08,8,1,0,
169,1,1870587481935,1870659421444,7,13.2768,-103.754,4,8.683e+08,8,1,0,
171,1,1708236698903,1710047136964,12,-16.0945,-133.125,2,8.683e+08,5,1,0,
121,1,1715457433207,1717267872266,12,-13.2502,-130.281,4,8.685e+08,3,1,0,
201,1,1711141987946,1711275623623,8,3.84678,-113.184,2,8.685e+08,6,1,0,
147,1,1715032816193,1715104754364,7,19.0967,-97.9342,2,8.685e+08,3,1,0,
109,1,1720615671140,1721068284248,10,2.45276,-114.578,2,8.683e+08,7,1,0,
109,2,1720615671140,1721068286631,10,-15.589,-132.62,2,8.683e+08,7,1,0,
134,1,1725583427363,1726036040273,10,4.48094,-112.55,4,8.683e+08,5,1,0,
134,2,1725583427363,1726036043398,10,-4.56991,-121.601,4,8.683e+08,5,1,0,
48,1,1720611166700,1722421605359,12,0.570721,-116.46,4,8.685e+08,6,1,0,
48,2,1720611166700,1722421605387,12,-1.99277,-119.024,4,8.685e+08,6,1,0,
18,1,1728364176597,1728497812558,8,3.15214,-113.879,2,8.683e+08,7,1,0,
68,1,1716766753039,1717219365752,10,0.822868,-116.208,2,8.685e+08,4,1,0,
116,1,1745797407267,1746784549288,11,-6.04053,-123.071,4,8.685e+08,4,1,0,
116,2,1745797407267,1746784550287,11,-5.41819,-122.449,4,8.685e+08,4,1,0,
97,1,1737159283323,1737292919381,8,-1.07889,-118.11,4,8.681e+08,2,1,0,
22,1,1721486459561,1721620095605,8,0.62508,-116.406,4,8.685e+08,6,1,0,
142,1,1870454829748,1872265268589,12,-4.46719,-121.498,2,8.683e+08,5,1,0,
142,2,1870454829748,1872265273993,12,-9.62702,-126.658,2,8.683e+08,5,1,0,
15,1,1728287085403,1729274226972,11,1.34967,-115.681,4,8.683e+08,7,1,0,
15,2,1728287085403,1729274233917,11,-19.2371,-136.268,4,8.683e+08,7,1,0,
143,1,1746542839778,1747529982722,11,-0.133559,-117.164,2,8.683e+08,5,1,0,
143,2,1746542839778,1747529981280,11,1.5901,-115.441,2,8.683e+08,5,1,0,
168,1,1752029913862,1753017055724,11,-13.3665,-130.397,2,8.683e+08,5,1,0,
168,2,1752029913862,1753017068156,11,-18.7942,-135.825,2,8.683e+08,5,1,0,
63,1,1739951564327,1740023502962,7,4.61709,-112.414,4,8.683e+08,12,1,0,
152,1,1741315418219,1741387357147,7,6.52927,-110.502,2,8.683e+08,7,1,0,
83,1,1742209832377,1742281771828,7,16.1626,-100.868,2,8.683e+08,5,1,0,
149,1,1752115543561,1752568156499,10,2.60575,-114.425,4,8.685e+08,6,1,0,
115,1,1893724874962,1895535313776,12,-8.08005,-125.111,4,8.683e+08,7,1,0,
115,2,1893724874962,1895535324141,12,-19.5052,-136.536,4,8.683e+08,7,1,0,
134,1,1864102519720,1864555132630,10,1.1332,-115.898,4,8.685e+08,6,1,0,
134,2,1864102519720,1864555135755,10,-9.73679,-126.768,4,8.685e+08,6,1,0,
183,1,1750309143924,1750555932313,9,0.154618,-116.876,4,8.683e+08,7,1,0,
98,1,1783997841551,1784984983389,11,-0.21495,-117.246,2,8.683e+08,7,1,0,
170,1,1754694724732,1755681866412,11,-0.0131856,-117.044,4,8.685e+08,6,1,0,
170,2,1754694724732,1755681873521,11,-15.0986,-132.129,4,8.685e+08,6,1,0,
125,1,1763964056360,1765774495201,12,-6.54772,-123.579,4,8.685e+08,4,1,0,
125,2,1763964056360,1765774501781,12,-13.7781,-130.809,4,8.685e+08,4,1,0,
124,1,1762527448583,1763514590305,11,-0.740838,-117.772,4,8.683e+08,7,1,0,
124,2,1762527448583,1763514595915,11,-18.3987,-135.43,4,8.683e+08,7,1,0,
179,1,1761680714495,1761752652868,7,21.7145,-95.3164,2,8.681e+08,2,1,0,
117,1,1757301898734,1757373837876,7,10.5269,-106.504,4,8.681e+08,9,1,0,
169,1,1779248703494,1779320643003,7,11.2107,-105.82,4,8.683e+08,7,1,0,
96,1,1762755590563,1764566029144,12,-5.04936,-122.08,2,8.683e+08,7,1,0,
96,2,1762755590563,1764566029003,12,-4.97474,-122.006,2,8.683e+08,7,1,0,
137,1,1778958532449,1780768971447,12,-7.61784,-124.649,4,8.683e+08,5,1,0,
137,2,1778958532449,1780768971803,12,-1.52574,-118.557,4,8.683e+08,5,1,0,
113,1,1819842812578,1821653250924,12,4.16122,-112.87,2,8.685e+08,3,1,0,
113,2,1819842812578,1821653259210,12,-21.6286,-138.66,2,8.685e+08,3,1,0,
24,1,1765190502328,1765262440924,7,11.4315,-105.599,2,8.683e+08,12,1,0,
144,1,1777450440310,1777522379876,7,10.541,-106.49,4,8.683e+08,5,1,0,
159,1,1784616864599,1786427303613,12,-9.18882,-126.22,4,8.683e+08,5,1,0,
111,1,1828534208343,1830344647062,12,-4.1097,-121.141,4,8.685e+08,6,1,0,
111,2,1828534208343,1830344659269,12,-20.7794,-137.81,4,8.685e+08,6,1,0,
199,1,1783884973143,1784018609127,8,3.36397,-113.667,4,8.683e+08,8,1,0,
62,1,1781089141404,1782899580103,12,-5.03379,-122.065,4,8.683e+08,5,1,0,
62,2,1781089141404,1782899590203,12,-15.0098,-132.041,4,8.683e+08,5,1,0,
133,1,1786101382618,1786173320558,7,9.10017,-107.931,4,8.685e+08,4,1,0,
133,2,1786101382618,1786173329879,7,-8.28795,-125.319,4,8.685e+08,4,1,0,
198,1,1809181508938,1809253448181,7,4.26991,-112.761,4,8.685e+08,3,1,0,
153,1,1783416975117,1783663763248,9,-8.53352,-125.564,4,8.683e+08,5,1,0,
25,1,1788096956333,1789907394764,12,-0.488645,-117.52,4,8.685e+08,4,1,0,
25,2,1788096956333,1789907403281,12,-17.4762,-134.507,4,8.685e+08,4,1,0,
153,1,1808095375127,1808342163258,9,4.51768,-112.513,4,8.685e+08,6,1,0,
158,1,1854716850594,1856527289446,12,-7.65235,-124.683,2,8.685e+08,6,1,0,
158,2,1854716850594,1856527289029,12,4.86923,-112.162,2,8.685e+08,6,1,0,
119,1,1787324090406,1788311232423,11,2.67474,-114.356,4,8.685e+08,3,1,0,
119,2,1787324090406,1788311236201,11,-4.98812,-122.019,4,8.685e+08,3,1,0,
181,1,1796122758597,1796256394633,8,3.46639,-113.565,2,8.683e+08,7,1,0,
181,2,1796122758597,1796256399007,8,-6.15372,-123.185,2,8.683e+08,7,1,0,
41,1,1789981949157,1790115585245,8,9.47703,-107.554,4,8.683e+08,5,1,0,
80,1,1794550627828,1795003240618,10,1.59274,-115.438,4,8.681e+08,1,1,0,
10,1,1800098917615,1801909356095,12,2.41377,-114.617,4,8.683e+08,5,1,0,
10,2,1800098917615,1801909359911,12,-11.9337,-128.965,4,8.683e+08,5,1,0,
59,1,1807338511009,1807585299503,9,4.59338,-112.438,2,8.681e+08,2,1,0,
59,2,1807338511009,1807585305157,9,-12.3115,-129.342,2,8.681e+08,2,1,0,
94,1,1796617454493,1797604595872,11,-4.06774,-121.099,2,8.683e+08,7,1,0,
191,1,1863828212679,1865638651335,12,-0.607733,-117.639,4,8.683e+08,5,1,0,
191,2,1863828212679,1865638661679,12,-20.3192,-137.35,4,8.683e+08,5,1,0,
151,1,1814412607532,1814484546803,7,10.3451,-106.686,2,8.683e+08,5,1,0,
90,1,1966282564962,1966735178050,10,-0.863591,-117.894,2,8.685e+08,4,1,0,
90,2,1966282564962,1966735180367,10,-5.73064,-122.762,2,8.685e+08,4,1,0,
173,1,1816391428134,1818201866813,12,2.24714,-114.784,2,8.683e+08,8,1,0,
16,1,1917585462750,1919395901772,12,-9.49737,-126.528,4,8.683e+08,5,1,0,
16,2,1917585462750,1919395906400,12,-13.6638,-130.695,4,8.683e+08,5,1,0,
132,1,1810967283617,1811039222549,7,2.66843,-114.362,2,8.683e+08,7,1,0,
159,1,1965660064609,1967470503623,12,-7.83351,-124.864,4,8.685e+08,6,1,0,
159,2,1965660064609,1967470513968,12,-18.0028,-135.034,4,8.685e+08,6,1,0,
27,1,1848319639560,1848391578384,7,6.30799,-110.723,4,8.683e+08,5,1,0,
202,1,1829500097995,1829952711208,10,2.11669,-114.914,4,8.685e+08,6,1,0,
202,2,1829500097995,1829952719197,10,-16.6813,-133.712,4,8.685e+08,6,1,0,
55,1,1905708214142,1907518652443,12,-4.25501,-121.286,4,8.683e+08,7,1,0,
55,2,1905708214142,1907518658040,12,-8.32096,-125.352,4,8.683e+08,7,1,0,
43,1,1834257949503,1836068387601,12,1.90831,-115.123,4,8.685e+08,6,1,0,
43,2,1834257949503,1836068387884,12,-9.28657,-126.317,4,8.685e+08,6,1,0,
7,2,1831878369335,1832865519800,11,-14.4836,-131.515,4,8.685e+08,4,1,0,
176,1,1832011707009,1832083643636,7,50.6398,-66.3911,2,8.685e+08,6,1,0,
112,1,1833730105466,1834717248484,11,-8.14207,-125.173,2,8.683e+08,7,1,0,
112,2,1833730105466,1834717247262,11,5.01292,-112.018,2,8.683e+08,7,1,0,
47,1,1846553243293,1846625182655,7,11.9986,-105.032,2,8.683e+08,5,1,0,
125,1,1945007256370,1946817695211,12,-16.2981,-133.329,4,8.683e+08,5,1,0,
6,1,1836765359394,1838575797969,12,-5.65983,-122.691,4,8.685e+08,3,1,0,
6,2,1836765359394,1838575808064,12,-22.1166,-139.147,4,8.685e+08,3,1,0,
41,1,1843068538366,1843202174454,8,9.05953,-107.971,4,8.685e+08,6,1,0,
106,1,1838889102636,1838961038802,7,65.0998,-51.9311,4,8.685e+08,6,1,0,
133,1,1852169902356,1852241840296,7,25.6167,-91.4142,4,8.683e+08,5,1,0,
47,1,1853746843303,1853818782665,7,11.7925,-105.238,2,8.685e+08,6,1,0,
149,1,1858031801835,1858484414773,10,0.453816,-116.577,4,8.683e+08,7,1,0,
190,1,1874420192569,1876230630666,12,-1.79478,-118.826,2,8.685e+08,3,1,0,
190,2,1874420192569,1876230642024,12,-17.2266,-134.258,2,8.685e+08,3,1,0,
83,1,1858090278297,1858162217748,7,8.97645,-108.054,2,8.685e+08,6,1,0,
83,2,1858090278297,1858162224179,7,-5.82341,-122.854,2,8.685e+08,6,1,0,
71,1,1857074376052,1857321164183,9,10.0331,-106.998,4,8.685e+08,4,1,0,
162,1,1874743770829,1874990559484,9,7.83375,-109.197,2,8.685e+08,4,1,0,
42,1,1866977654312,1867049592403,7,23.3958,-93.6351,4,8.683e+08,8,1,0,
149,1,1903292601845,1903745214783,10,-4.90541,-121.936,4,8.683e+08,8,1,0,
91,1,1859084928110,1859156867296,7,9.78966,-107.241,4,8.685e+08,4,1,0,
38,1,1874991412807,1875063351795,7,12.2946,-104.736,4,8.685e+08,6,1,0,
24,1,1873893351568,1873965290164,7,14.5161,-102.515,2,8.681e+08,13,1,0,
39,1,1868688122842,1870498560890,12,-16.0323,-133.063,2,8.683e+08,5,1,0,
112,1,1932443705476,1933430848494,11,-0.949623,-117.981,2,8.683e+08,8,1,0,
112,2,1932443705476,1933430847272,11,-0.71461,-117.746,2,8.683e+08,8,1,0,
63,1,1899265369705,1899337308340,7,18.1078,-98.9231,4,8.681e+08,13,1,0,
89,1,1882645696284,1884456135425,12,-3.87585,-120.907,2,8.683e+08,5,1,0,
89,2,1882645696284,1884456139839,12,-14.9692,-132,2,8.683e+08,5,1,0,
72,1,1891252360170,1891324299765,7,6.60369,-110.427,4,8.683e+08,10,1,0,
73,1,1879208828836,1879280768163,7,13.0855,-103.945,2,8.683e+08,5,1,0,
181,1,1890998669865,1891132305901,8,4.1842,-112.847,2,8.683e+08,8,1,0,
102,1,1899672485323,1900659626687,11,-0.8106,-117.842,4,8.681e+08,9,1,0,
102,2,1899672485323,1900659635742,11,-11.1193,-128.15,4,8.681e+08,9,1,0,
147,1,1888646439231,1888718377402,7,14.9322,-102.099,2,8.685e+08,4,1,0,
93,1,1907003335590,1908813774439,12,-3.08386,-120.115,2,8.685e+08,6,1,0,
64,1,1897184683221,1898171825063,11,0.966745,-116.064,2,8.683e+08,5,1,0,
171,1,1912391115864,1914201553925,12,-1.85304,-118.884,2,8.685e+08,6,1,0,
171,2,1912391115864,1914201565900,12,-20.1882,-137.219,2,8.685e+08,6,1,0,
102,2,1998386085333,1999373235752,11,-18.7405,-135.771,2,8.683e+08,10,1,0,
128,1,1924990489668,1926800928760,12,-5.76318,-122.794,4,8.683e+08,5,1,0,
128,2,1924990489668,1926800930590,12,-12.6384,-129.669,4,8.683e+08,5,1,0,
91,1,1902743174350,1902815113536,7,-2.07573,-119.107,4,8.683e+08,5,1,0,
54,1,1916605865473,1917058478303,10,8.19129,-108.84,4,8.685e+08,6,1,0,
39,1,2049731322852,2051541760900,12,-0.235956,-117.267,2,8.685e+08,6,1,0,
138,1,1939089435949,1940076577821,11,-5.14511,-122.176,4,8.683e+08,8,1,0,
150,1,1929690601942,1930677743667,11,4.20837,-112.823,2,8.683e+08,5,1,0,
150,2,1929690601942,1930677753405,11,-14.011,-131.042,2,8.683e+08,5,1,0,
64,1,1995898283231,1996885425073,11,-6.58224,-123.613,2,8.685e+08,6,1,0,
59,1,1920067231206,1920314019700,9,9.30024,-107.731,2,8.685e+08,3,1,0,
65,1,1921624237527,1922611379022,11,-5.83954,-122.87,4,8.685e+08,3,1,0,
65,2,1921624237527,1922611385657,11,-16.1458,-133.177,4,8.685e+08,3,1,0,
59,1,1944745631216,1944992419710,9,-2.27529,-119.306,2,8.685e+08,4,1,0,
167,1,1924528554777,1926338993684,12,-9.32627,-126.357,2,8.681e+08,1,1,0,
167,2,1924528554777,1926338994269,12,0.69618,-116.335,2,8.681e+08,1,1,0,
139,1,1943029498998,1943101438265,7,10.8886,-106.142,2,8.683e+08,7,1,0,
30,1,1926352338680,1926424278148,7,10.4095,-106.621,2,8.685e+08,6,1,0,
95,1,1943911979567,1943983916693,7,31.8595,-85.1714,2,8.685e+08,6,1,0,
77,1,1945303143667,1945375081852,7,14.3024,-102.728,2,8.683e+08,5,1,0,
77,2,1945303143667,1945375090009,7,-7.93859,-124.969,2,8.683e+08,5,1,0,
192,1,1933093546939,1933546160050,10,3.40553,-113.625,4,8.681e+08,9,1,0,
168,1,1936761925130,1937749066992,11,2.7667,-114.264,2,8.685e+08,6,1,0,
156,1,1946970557408,1947042495644,7,3.64707,-113.384,4,8.683e+08,5,1,0,
117,1,1948849872135,1948921811277,7,11.1262,-105.905,4,8.683e+08,10,1,0,
55,1,2086751414152,2088561852453,12,-7.46111,-124.492,4,8.683e+08,8,1,0,
55,2,2086751414152,2088561858050,12,-9.91183,-126.943,4,8.683e+08,8,1,0,
48,1,1949164691620,1950975130279,12,-6.90655,-123.937,4,8.683e+08,7,1,0,
48,2,1949164691620,1950975130307,12,-4.01868,-121.05,4,8.683e+08,7,1,0,
201,1,1946824463428,1946958099105,8,10.5933,-106.438,2,8.683e+08,7,1,0,
167,1,2105571754787,2107382193694,12,-11.2605,-128.291,2,8.681e+08,2,1,0,
167,2,2105571754787,2107382194279,12,-2.54204,-119.573,2,8.681e+08,2,1,0,
63,1,1952071822395,1952143761030,7,9.78395,-107.247,4,8.683e+08,14,1,0,
170,1,1958418067949,1959405209629,11,1.42225,-115.609,4,8.683e+08,7,1,0,
170,2,1958418067949,1959405216738,11,-17.1688,-134.2,4,8.683e+08,7,1,0,
175,1,1953885327834,1954018963458,8,0.525008,-116.506,4,8.685e+08,6,1,0,
89,1,2063688896294,2065499335435,12,-8.60873,-125.64,2,8.685e+08,6,1,0,
89,2,2063688896294,2065499339849,12,-15.6529,-132.684,2,8.685e+08,6,1,0,
183,1,1951691387446,1951938175835,9,4.25725,-112.774,4,8.683e+08,8,1,0,
35,1,1955969191177,1957779629991,12,-5.27569,-122.307,2,8.685e+08,4,1,0,
35,2,1955969191177,1957779633282,12,-8.4375,-125.468,2,8.685e+08,4,1,0,
127,1,1959311344152,1959383283258,7,15.6312,-101.4,4,8.685e+08,4,1,0,
13,1,1959433537358,1959567173213,8,8.24828,-108.783,2,8.681e+08,1,1,0,
94,1,1962988341459,1963975482838,11,-5.87218,-122.903,2,8.683e+08,8,1,0,
94,2,1962988341459,1963975495283,11,-17.4598,-134.491,2,8.683e+08,8,1,0,
97,1,1958403754419,1958537390477,8,1.38133,-115.65,4,8.685e+08,3,1,0,
137,1,1962814582532,1964625021530,12,-2.04947,-119.08,4,8.685e+08,6,1,0,
137,2,1962814582532,1964625021886,12,-5.91622,-122.947,4,8.685e+08,6,1,0,
184,1,1986126092517,1986578705731,10,-2.52954,-119.56,2,8.685e+08,3,1,0,
38,1,1967777840020,1967849779008,7,14.1457,-102.885,4,8.683e+08,7,1,0,
72,1,1968513139357,1968585078952,7,1.07703,-115.954,4,8.685e+08,11,1,0,
107,1,1971938268693,1973748707418,12,-18.5958,-135.627,2,8.683e+08,5,1,0,
107,2,1971938268693,1973748711288,12,-11.9476,-128.979,2,8.683e+08,5,1,0,
107,1,2152981468703,2154791907428,12,-0.427256,-117.458,2,8.685e+08,6,1,0,
107,2,2152981468703,2154791911298,12,-16.7467,-133.778,2,8.685e+08,6,1,0,
190,1,2055463392579,2057273830676,12,3.08358,-113.947,2,8.685e+08,4,1,0,
30,1,1990762535393,1990834474861,7,5.58842,-111.442,2,8.683e+08,7,1,0,
178,1,1982545282396,1982617220423,7,20.4464,-96.5845,2,8.685e+08,6,1,0,
178,2,1982545282396,1982617228946,7,-7.4666,-124.497,2,8.685e+08,6,1,0,
15,1,1979800698424,1980787839993,11,-8.05187,-125.083,4,8.683e+08,8,1,0,
15,2,1979800698424,1980787846938,11,-14.9778,-132.009,4,8.683e+08,8,1,0,
36,1,1985448475006,1985582110802,8,10.0005,-107.03,4,8.681e+08,9,1,0,
23,1,1983158203920,1984145345442,11,-10.1048,-127.136,2,8.685e+08,4,1,0,
197,1,1985687740754,1985759679768,7,13.7699,-103.261,4,8.685e+08,4,1,0,
188,1,1997054409438,1997126348989,7,-1.38865,-118.42,2,8.683e+08,8,1,0,
69,1,2003153150744,2003225089455,7,19.9927,-97.0382,4,8.683e+08,7,1,0,
150,1,2028404201952,2029391343677,11,-5.38098,-122.412,2,8.685e+08,6,1,0,
157,1,2008893426810,2009880568284,11,-14.3356,-131.367,2,8.685e+08,3,1,0,
157,2,2008893426810,2009880571976,11,-9.22496,-126.256,2,8.685e+08,3,1,0,
31,1,2009530919729,2009602858700,7,8.68912,-108.342,2,8.681e+08,1,1,0,
76,1,2009626929968,2009760565985,8,7.98037,-109.051,2,8.683e+08,5,1,0,
115,1,2074768074972,2076578513786,12,-5.75943,-122.79,4,8.683e+08,8,1,0,
95,1,2016963130472,2017035067598,7,30.3719,-86.659,2,8.683e+08,7,1,0,
125,1,2126050456380,2127860895221,12,-5.64567,-122.677,4,8.685e+08,6,1,0,
125,2,2126050456380,2127860901801,12,-19.6128,-136.644,4,8.685e+08,6,1,0,
69,1,2013501270841,2013573209552,7,19.0646,-97.9663,4,8.683e+08,8,1,0,
48,1,2130207891630,2132018330289,12,-3.55644,-120.587,4,8.683e+08,8,1,0,
48,2,2130207891630,2132018330317,12,-4.7611,-121.792,4,8.683e+08,8,1,0,
124,1,2026443058781,2027430200503,11,-0.99459,-118.025,4,8.683e+08,8,1,0,
124,2,2026443058781,2027430206113,11,-5.88752,-122.918,4,8.683e+08,8,1,0,
143,1,2151439624425,2152426767369,11,1.34493,-115.686,2,8.685e+08,6,1,0,
