gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
148,1,1228565728222,1229552870045,11,2.33346,-114.697,4,8.685e+08,3,1,0,
53,1,1231977274206,1232964415901,11,-3.76599,-120.797,4,8.685e+08,3,1,0,
152,1,1230463326652,1230915939523,10,9.6224,-107.409,4,8.685e+08,3,1,0,
47,1,1230704230104,1232514669956,12,-5.93369,-122.965,4,8.685e+08,3,1,0,
128,1,1235967927249,1237778365431,12,-2.17503,-119.206,4,8.685e+08,3,1,0,
163,1,1232386597930,1232520233859,8,10.647,-106.384,2,8.685e+08,3,1,0,
48,1,1235358972315,1236346114023,11,4.59993,-112.431,2,8.685e+08,3,1,0,
178,1,1238254996444,1238326935242,7,4.1847,-112.846,2,8.685e+08,3,1,0,
3,1,1236018159746,1236470772993,10,-2.81904,-119.85,4,8.685e+08,3,1,0,
17,1,1239744247223,1239991035894,9,-3.4815,-120.512,2,8.685e+08,3,1,0,
72,1,1240320252643,1240453888566,8,10.5359,-106.495,2,8.685e+08,3,1,0,
184,1,1242142907969,1242389696232,9,10.3141,-106.717,4,8.685e+08,3,1,0,
108,1,1243134589757,1244121731781,11,-8.06388,-125.095,2,8.685e+08,3,1,0,
138,1,1244806639459,1244940275311,8,11.3322,-105.699,2,8.685e+08,3,1,0,
132,1,1253579325821,1253651264108,7,14.5038,-102.527,4,8.685e+08,3,1,0,
93,1,1248814598283,1250625036626,12,-5.61728,-122.648,2,8.685e+08,3,1,0,
41,1,1257255565531,1257327503996,7,13.5098,-103.521,4,8.685e+08,3,1,0,
76,1,1258489960340,1258561898917,7,10.7476,-106.283,2,8.685e+08,3,1,0,
154,1,1259556024817,1261366464870,12,-8.15435,-125.185,2,8.685e+08,3,1,0,
130,1,1259783158394,1259855095579,7,28.7358,-88.2951,4,8.685e+08,3,1,0,
104,1,1261077914812,1262888354931,12,-5.21529,-122.246,2,8.685e+08,3,1,0,
40,1,1262139730250,1262592343070,10,7.02955,-110.001,4,8.685e+08,3,1,0,
4,1,1270575779080,1271028392354,10,-15.0724,-132.103,4,8.685e+08,3,1,0,
98,1,1262802646706,1264613085727,12,-9.75934,-126.79,2,8.685e+08,3,1,0,
191,1,1268188690390,1269175832417,11,0.390598,-116.64,4,8.685e+08,3,1,0,
9,1,1271701573253,1273512012894,12,-13.2118,-130.243,4,8.685e+08,3,1,0,
22,1,1273790091832,1275600530344,12,0.361983,-116.669,2,8.685e+08,3,1,0,
117,1,1273094817121,1273547430411,10,-3.26946,-120.3,2,8.685e+08,3,1,0,
133,1,1275539291509,1276526433298,11,-5.21074,-122.242,4,8.685e+08,3,1,0,
83,1,1280858335369,1280991971074,8,8.46712,-108.564,4,8.685e+08,3,1,0,
65,1,1275961312810,1277771751085,12,-2.75093,-119.782,4,8.685e+08,3,1,0,
140,1,1276561481330,1277014094203,10,-0.591719,-117.623,4,8.685e+08,3,1,0,
99,1,1280848962054,1281301575226,10,-6.10015,-123.131,4,8.685e+08,3,1,0,
86,1,1281382654618,1283193093592,12,-2.64699,-119.678,4,8.685e+08,3,1,0,
168,1,1288407202202,1288653990340,9,7.96269,-109.068,4,8.685e+08,3,1,0,
58,1,1284017336777,1284469950076,10,6.34361,-110.687,2,8.685e+08,3,1,0,
185,1,1284248441701,1286058881621,12,-13.5015,-130.532,4,8.685e+08,3,1,0,
155,1,1286996031537,1287067970173,7,8.55408,-108.477,4,8.685e+08,3,1,0,
116,1,1291201029469,1291334665174,8,15.9416,-101.089,4,8.685e+08,3,1,0,
96,1,1289245107240,1289697720026,10,-8.57607,-125.607,4,8.685e+08,3,1,0,
180,1,1289773533287,1290226146047,10,-0.581336,-117.612,2,8.685e+08,3,1,0,
7,1,1294565601589,1296376040212,12,-11.1313,-128.162,4,8.685e+08,3,1,0,
197,1,1295240871043,1295374506867,8,6.65398,-110.377,4,8.685e+08,3,1,0,
25,1,1291826393739,1292813535415,11,3.93889,-113.092,4,8.685e+08,3,1,0,
194,1,1299446195952,1299692984571,9,1.07415,-115.957,2,8.685e+08,3,1,0,
33,1,1299802054781,1299873992264,7,25.8759,-91.155,4,8.685e+08,3,1,0,
57,1,1306083448964,1307893887393,12,2.50489,-114.526,4,8.685e+08,3,1,0,
89,1,1301441558725,1302428700725,11,-3.56201,-120.593,2,8.685e+08,3,1,0,
12,1,1303334243850,1303581032396,9,-0.504565,-117.535,2,8.685e+08,3,1,0,
107,1,1306313657610,1306766270423,10,-0.870739,-117.902,4,8.685e+08,3,1,0,
51,1,1308559013088,1310369451463,12,-1.62299,-118.654,4,8.685e+08,3,1,0,
23,1,1319820070118,1319892009179,7,9.94128,-107.09,2,8.685e+08,3,1,0,
192,1,1309779124715,1311589564296,12,-0.767267,-117.798,4,8.685e+08,3,1,0,
11,1,1310657609901,1311110223150,10,4.69816,-112.333,4,8.685e+08,3,1,0,
174,1,1311847034372,1312093822646,9,13.5316,-103.499,4,8.685e+08,3,1,0,
44,1,1311864567890,1312317181185,10,9.44839,-107.583,4,8.685e+08,3,1,0,
151,1,1326593587317,1326665526770,7,7.97821,-109.053,2,8.685e+08,3,1,0,
42,1,1320322806301,1322133245492,12,-0.218764,-117.25,4,8.685e+08,3,1,0,
127,1,1326103412423,1327913852786,12,-9.24605,-126.277,4,8.685e+08,3,1,0,
46,1,1326432547983,1326566183947,8,-3.60289,-120.634,2,8.685e+08,3,1,0,
14,1,1334575191297,1336385629864,12,2.49005,-114.541,4,8.685e+08,3,1,0,
43,1,1330094056665,1331904494791,12,-18.958,-135.989,4,8.685e+08,3,1,0,
70,1,1336568459265,1337021072136,10,9.87224,-107.159,4,8.685e+08,3,1,0,
129,1,1345551192778,1347361631579,12,-1.01381,-118.045,2,8.685e+08,3,1,0,
34,1,1337300746366,1339111186401,12,-8.91189,-125.943,2,8.685e+08,3,1,0,
38,1,1339496804517,1341307243648,12,-3.39797,-120.429,2,8.685e+08,3,1,0,
79,1,1347377643346,1348364784994,11,-1.35132,-118.382,4,8.685e+08,3,1,0,
172,1,1350041221280,1351851661156,12,-5.03877,-122.07,2,8.685e+08,3,1,0,
27,1,1352103826701,1352556439900,10,4.78395,-112.247,4,8.685e+08,3,1,0,
158,1,1356310671166,1358121111437,12,-15.8632,-132.894,4,8.685e+08,3,1,0,
10,1,1353947573663,1355758013841,12,-5.27862,-122.31,2,8.685e+08,3,1,0,
5,1,1358578053113,1360388492866,12,-7.00311,-124.034,4,8.685e+08,3,1,0,
182,1,1360461308513,1360913921689,10,4.07539,-112.956,4,8.685e+08,3,1,0,
124,1,1359460457342,1361270897409,12,-8.27992,-125.311,4,8.685e+08,3,1,0,
167,1,1361747148513,1363557587425,12,0.200453,-116.83,2,8.685e+08,3,1,0,
21,1,1363284013617,1363736626386,10,2.63669,-114.394,4,8.685e+08,3,1,0,
29,1,1362486126134,1362619762224,8,10.4299,-106.601,2,8.685e+08,3,1,0,
126,1,1366205710762,1366339346424,8,9.01685,-108.014,4,8.685e+08,3,1,0,
66,1,1363751660301,1365562098746,12,-1.03546,-118.066,2,8.685e+08,3,1,0,
188,1,1365794512929,1365866451975,7,19.241,-97.7899,2,8.685e+08,3,1,0,
6,1,1366637875005,1368448313428,12,-1.79506,-118.826,4,8.685e+08,3,1,0,
75,1,1367423608141,1367876220878,10,4.49971,-112.531,2,8.685e+08,3,1,0,
54,1,1371564816350,1373375255780,12,-7.02877,-124.06,4,8.685e+08,3,1,0,
78,1,1371726205461,1372713347273,11,1.72766,-115.303,2,8.685e+08,3,1,0,
176,1,1373751055603,1373822993545,7,27.5946,-89.4363,2,8.685e+08,3,1,0,
125,1,1379062649544,1380873089273,12,-9.04756,-126.078,2,8.685e+08,3,1,0,
183,1,1386942053308,1388752491456,12,-10.082,-127.113,2,8.685e+08,3,1,0,
143,1,1388746493584,1388993281789,9,12.2755,-104.755,4,8.685e+08,3,1,0,
73,1,1400396246221,1400468185028,7,16.8791,-100.152,2,8.685e+08,3,1,0,
30,1,1400637620821,1400709560324,7,9.23307,-107.798,2,8.685e+08,3,1,0,
173,1,1401015369997,1402002511743,11,-3.63933,-120.67,4,8.685e+08,3,1,0,
8,1,1401217716190,1403028154647,12,0.35003,-116.681,4,8.685e+08,3,1,0,
134,1,1409321525055,1411131963377,12,4.36929,-112.662,2,8.685e+08,3,1,0,
103,1,1411211755875,1413022196294,12,-1.46355,-118.494,4,8.685e+08,3,1,0,
131,1,1411831212160,1411903151618,7,2.4127,-114.618,2,8.685e+08,3,1,0,
94,1,1414863927032,1414935864360,7,32.3315,-84.6994,2,8.685e+08,3,1,0,
160,1,1420319430462,1422129868913,12,-0.709095,-117.74,4,8.685e+08,3,1,0,
161,1,1414677629250,1415664770740,11,2.42719,-114.604,2,8.685e+08,3,1,0,
201,1,1428437759633,1430248197780,12,-1.86936,-118.9,4,8.685e+08,3,1,0,
26,1,1421007511068,1421079450399,7,9.44665,-107.584,4,8.685e+08,3,1,0,
164,1,1421770364542,1421904000184,8,11.8697,-105.161,4,8.685e+08,3,1,0,
150,1,1426123686040,1426257321897,8,8.32523,-108.706,2,8.685e+08,3,1,0,
19,1,1428329220939,1429316362617,11,-14.8772,-131.908,2,8.685e+08,3,1,0,
35,1,1430209787256,1430456575732,9,-2.71643,-119.747,2,8.685e+08,3,1,0,
56,1,1429581150271,1429653088358,7,24.7807,-92.2502,2,8.685e+08,3,1,0,
101,1,1433414211541,1435224649866,12,1.24167,-115.789,2,8.685e+08,3,1,0,
199,1,1432202918264,1432274856869,7,15.5904,-101.441,2,8.685e+08,3,1,0,
200,1,1438848166941,1439094955277,9,8.40065,-108.63,2,8.685e+08,3,1,0,
100,1,1436064294107,1437051435671,11,-2.47297,-119.504,2,8.685e+08,3,1,0,
50,1,1439495547538,1439567485146,7,26.4943,-90.5366,2,8.685e+08,3,1,0,
162,1,1438905588345,1439892730146,11,-2.05162,-119.083,4,8.685e+08,3,1,0,
113,1,1441720442119,1443530882561,12,-8.62064,-125.652,4,8.685e+08,4,1,0,
170,1,1442758442306,1444568881453,12,-9.81713,-126.848,2,8.685e+08,4,1,0,
62,1,1448183876747,1448255815854,7,8.83199,-108.199,4,8.685e+08,4,1,0,
139,1,1451276933613,1453087373631,12,-4.28207,-121.313,2,8.685e+08,4,1,0,
105,1,1453435167082,1453507103277,7,69.2734,-47.7575,4,8.685e+08,4,1,0,
97,1,1456132971178,1457943410062,12,-2.16442,-119.195,2,8.685e+08,4,1,0,
85,1,1453999884006,1455810324177,12,-1.83338,-118.864,4,8.685e+08,4,1,0,
147,1,1457657938337,1458110551304,10,2.88203,-114.149,2,8.685e+08,4,1,0,
31,1,1462665592300,1464476031653,12,-1.64765,-118.679,2,8.685e+08,4,1,0,
123,1,1458493452856,1460303891603,12,0.975071,-116.056,4,8.685e+08,4,1,0,
112,1,1470498630894,1472309070377,12,-15.2659,-132.297,2,8.685e+08,4,1,0,
82,1,1467247390325,1467381026394,8,4.46243,-112.568,2,8.685e+08,4,1,0,
144,1,1468972426482,1470782866330,12,-9.76657,-126.797,2,8.685e+08,4,1,0,
186,1,1474404413308,1474476352513,7,19.5064,-97.5245,2,8.685e+08,4,1,0,
91,1,1476701041142,1476834676922,8,5.25095,-111.78,4,8.685e+08,4,1,0,
145,1,1476140635451,1477127776836,11,3.0826,-113.948,4,8.685e+08,4,1,0,
122,1,1492042406906,1493852846078,12,-3.20893,-120.24,2,8.685e+08,4,1,0,
156,1,1480043817295,1481854255750,12,-1.97858,-119.009,2,8.685e+08,4,1,0,
177,1,1484030433530,1484102371921,7,16.8881,-100.143,2,8.685e+08,4,1,0,
198,1,1486138049857,1486590662554,10,4.95295,-112.078,4,8.685e+08,4,1,0,
141,1,1487483183275,1489293623341,12,1.84033,-115.191,2,8.685e+08,4,1,0,
120,1,1495672876225,1497483316549,12,-10.1417,-127.173,4,8.685e+08,4,1,0,
109,1,1498169780592,1498241719405,7,13.842,-103.189,4,8.685e+08,4,1,0,
187,1,1503233064579,1503479852766,9,5.98585,-111.045,2,8.685e+08,4,1,0,
20,1,1502910686006,1502982623589,7,25.7264,-91.3045,4,8.685e+08,4,1,0,
45,1,1503346039647,1504333181599,11,-1.03998,-118.071,2,8.685e+08,4,1,0,
61,1,1504217359982,1506027799881,12,-4.97828,-122.009,4,8.685e+08,4,1,0,
13,1,1505914130432,1506901271753,11,-0.739966,-117.771,4,8.685e+08,4,1,0,
153,1,1509263461569,1509335398987,7,22.3348,-94.6961,4,8.685e+08,4,1,0,
90,1,1522115860125,1522249495882,8,6.84151,-110.189,4,8.685e+08,4,1,0,
59,1,1511459104564,1513269544161,12,-1.39969,-118.431,2,8.685e+08,4,1,0,
87,1,1516607601497,1518418039544,12,-2.40184,-119.433,4,8.685e+08,4,1,0,
60,1,1519721527794,1519793464730,7,34.8683,-82.1626,4,8.685e+08,4,1,0,
74,1,1523112294201,1523184230918,7,33.7832,-83.2477,2,8.685e+08,4,1,0,
119,1,1526407925080,1526541560943,8,7.37667,-109.654,2,8.685e+08,4,1,0,
179,1,1528531828032,1528603766346,7,21.7947,-95.2362,2,8.685e+08,4,1,0,
69,1,1541315686087,1541562474702,9,-5.60915,-122.64,2,8.685e+08,4,1,0,
175,1,1530407081816,1530479018555,7,33.827,-83.2039,2,8.685e+08,4,1,0,
189,1,1531420779176,1533231218366,12,-5.57228,-122.603,2,8.685e+08,4,1,0,
146,1,1533128954128,1533200892688,7,14.6783,-102.353,2,8.685e+08,4,1,0,
55,1,1539364345741,1541174785730,12,-12.4971,-129.528,4,8.685e+08,4,1,0,
102,1,1533375545792,1533828158982,10,0.676878,-116.354,2,8.685e+08,4,1,0,
190,1,1542887214972,1544697654821,12,-1.66923,-118.7,4,8.685e+08,4,1,0,
137,1,1541633969345,1543444408269,12,-1.45249,-118.483,4,8.685e+08,4,1,0,
39,1,1544869055472,1546679495942,12,-8.02606,-125.057,2,8.685e+08,4,1,0,
63,1,1551362650870,1553173089759,12,-0.781468,-117.812,2,8.685e+08,4,1,0,
157,1,1565622791976,1567433232056,12,-19.6463,-136.677,2,8.685e+08,4,1,0,
71,1,1552184252603,1552431040842,9,3.61557,-113.415,4,8.685e+08,4,1,0,
32,1,1555992343176,1556239131832,9,6.52838,-110.503,2,8.685e+08,4,1,0,
169,1,1584473202445,1586283641143,12,-1.90283,-118.934,4,8.685e+08,4,1,0,
196,1,1567353672667,1567425612221,7,4.69712,-112.334,4,8.685e+08,4,1,0,
88,1,1571574370574,1573384810995,12,-12.122,-129.153,2,8.685e+08,4,1,0,
195,1,1572466369484,1572918982689,10,3.47478,-113.556,2,8.685e+08,4,1,0,
115,1,1574940086405,1576750525505,12,1.47572,-115.555,4,8.685e+08,4,1,0,
68,1,1576438983916,1576510923113,7,14.258,-102.773,4,8.685e+08,4,1,0,
92,1,1576927269362,1578737709438,12,-1.28267,-118.314,2,8.685e+08,4,1,0,
37,1,1577882338157,1577954277681,7,6.23314,-110.798,4,8.685e+08,4,1,0,
181,1,1578625613766,1578759249742,8,2.57814,-114.453,2,8.685e+08,4,1,0,
165,1,1581377716085,1581511352088,8,8.10345,-108.927,2,8.685e+08,4,1,0,
28,1,1582904077406,1584714515703,12,-4.94235,-121.973,4,8.685e+08,4,1,0,
121,1,1589022186491,1589094123751,7,26.3211,-90.7098,4,8.685e+08,4,1,0,
148,1,1588565728222,1589552870045,11,4.36988,-112.661,4,8.685e+08,4,1,0,
53,1,1591977274206,1592964415901,11,-2.26451,-119.295,4,8.685e+08,4,1,0,
106,1,1590039903309,1591850343240,12,-3.80889,-120.84,2,8.685e+08,4,1,0,
152,1,1590463326652,1590915939523,10,-1.08264,-118.114,4,8.685e+08,4,1,0,
18,1,1602074778348,1602321566953,9,2.83285,-114.198,2,8.685e+08,4,1,0,
163,1,1592386597930,1592520233859,8,2.94825,-114.083,2,8.685e+08,4,1,0,
48,1,1595358972315,1596346114023,11,1.08488,-115.946,2,8.685e+08,4,1,0,
128,1,1595967927249,1597778365431,12,0.19791,-116.833,4,8.685e+08,4,1,0,
3,1,1596018159746,1596470772993,10,-10.2426,-127.273,4,8.685e+08,4,1,0,
178,1,1598254996444,1598326935242,7,14.1796,-102.851,2,8.685e+08,4,1,0,
17,1,1599744247223,1599991035894,9,0.0207667,-117.01,2,8.685e+08,4,1,0,
72,1,1600320252643,1600453888566,8,5.96387,-111.067,2,8.685e+08,4,1,0,
108,1,1603134589757,1604121731781,11,-8.75936,-125.79,2,8.685e+08,4,1,0,
138,1,1604806639459,1604940275311,8,8.21987,-108.811,2,8.685e+08,4,1,0,
132,1,1613579325821,1613651264108,7,11.6967,-105.334,4,8.685e+08,4,1,0,
93,1,1608814598283,1610625036626,12,-4.57435,-121.605,2,8.685e+08,4,1,0,
41,1,1617255565531,1617327503996,7,5.52894,-111.502,4,8.685e+08,4,1,0,
76,1,1618489960340,1618561898917,7,17.6422,-99.3887,2,8.685e+08,4,1,0,
130,1,1619783158394,1619855095579,7,30.7156,-86.3153,4,8.685e+08,4,1,0,
104,1,1621077914812,1622888354931,12,-10.2161,-127.247,2,8.685e+08,4,1,0,
40,1,1622139730250,1622592343070,10,-1.73227,-118.763,4,8.685e+08,4,1,0,
9,1,1631701573253,1633512012894,12,-10.3357,-127.367,4,8.685e+08,4,1,0,
98,1,1622802646706,1624613085727,12,-9.76777,-126.799,2,8.685e+08,4,1,0,
191,1,1628188690390,1629175832417,11,2.8586,-114.172,4,8.685e+08,4,1,0,
4,1,1630575779080,1631028392354,10,5.84639,-111.185,4,8.685e+08,4,1,0,
22,1,1633790091832,1635600530344,12,-17.6144,-134.645,2,8.685e+08,4,1,0,
117,1,1633094817121,1633547430411,10,-7.60102,-124.632,2,8.685e+08,4,1,0,
133,1,1635539291509,1636526433298,11,3.42121,-113.61,4,8.685e+08,4,1,0,
83,1,1640858335369,1640991971074,8,10.9693,-106.062,4,8.685e+08,4,1,0,
65,1,1635961312810,1637771751085,12,-19.1397,-136.171,4,8.685e+08,4,1,0,
140,1,1636561481330,1637014094203,10,2.56225,-114.469,4,8.685e+08,4,1,0,
99,1,1640848962054,1641301575226,10,-5.81372,-122.845,4,8.685e+08,4,1,0,
86,1,1641382654618,1643193093592,12,-8.1458,-125.177,4,8.685e+08,4,1,0,
168,1,1648407202202,1648653990340,9,7.8823,-109.149,4,8.685e+08,4,1,0,
58,1,1644017336777,1644469950076,10,-3.20312,-120.234,2,8.685e+08,4,1,0,
185,1,1644248441701,1646058881621,12,-13.8175,-130.848,4,8.685e+08,4,1,0,
155,1,1646996031537,1647067970173,7,14.891,-102.14,4,8.685e+08,4,1,0,
116,1,1651201029469,1651334665174,8,9.34971,-107.681,4,8.685e+08,4,1,0,
96,1,1649245107240,1649697720026,10,2.29231,-114.739,4,8.685e+08,4,1,0,
180,1,1649773533287,1650226146047,10,0.223325,-116.808,2,8.685e+08,4,1,0,
25,1,1651826393739,1652813535415,11,2.55245,-114.478,4,8.685e+08,4,1,0,
7,1,1654565601589,1656376040212,12,-3.89525,-120.926,4,8.685e+08,4,1,0,
33,1,1659802054781,1659873992264,7,24.9984,-92.0325,4,8.685e+08,4,1,0,
197,1,1655240871043,1655374506867,8,6.32787,-110.703,4,8.685e+08,4,1,0,
89,1,1661441558725,1662428700725,11,2.74545,-114.285,2,8.685e+08,4,1,0,
194,1,1659446195952,1659692984571,9,-4.34619,-121.377,2,8.685e+08,4,1,0,
12,1,1663334243850,1663581032396,9,8.97927,-108.052,2,8.685e+08,4,1,0,
107,1,1666313657610,1666766270423,10,3.63867,-113.392,4,8.685e+08,4,1,0,
118,1,1666435770546,1668246209642,12,0.408753,-116.622,4,8.685e+08,4,1,0,
51,1,1668559013088,1670369451463,12,0.391826,-116.639,4,8.685e+08,4,1,0,
23,1,1679820070118,1679892009179,7,6.22432,-110.807,2,8.685e+08,4,1,0,
11,1,1670657609901,1671110223150,10,0.535654,-116.495,4,8.685e+08,4,1,0,
174,1,1671847034372,1672093822646,9,3.28749,-113.743,4,8.685e+08,4,1,0,
44,1,1671864567890,1672317181185,10,-0.629451,-117.66,4,8.685e+08,4,1,0,
42,1,1680322806301,1682133245492,12,-12.9919,-130.023,4,8.685e+08,4,1,0,
151,1,1686593587317,1686665526770,7,11.6897,-105.341,2,8.685e+08,4,1,0,
127,1,1686103412423,1687913852786,12,-3.39622,-120.427,4,8.685e+08,4,1,0,
46,1,1686432547983,1686566183947,8,9.91109,-107.12,2,8.685e+08,4,1,0,
14,1,1694575191297,1696385629864,12,0.740674,-116.29,4,8.685e+08,4,1,0,
43,1,1690094056665,1691904494791,12,-5.42937,-122.46,4,8.685e+08,4,1,0,
70,1,1696568459265,1697021072136,10,1.44834,-115.583,4,8.685e+08,4,1,0,
129,1,1705551192778,1707361631579,12,-2.7563,-119.787,2,8.685e+08,4,1,0,
34,1,1697300746366,1699111186401,12,-4.0155,-121.046,2,8.685e+08,4,1,0,
38,1,1699496804517,1701307243648,12,-5.4675,-122.498,2,8.685e+08,4,1,0,
79,1,1707377643346,1708364784994,11,-2.93591,-119.967,4,8.685e+08,4,1,0,
172,1,1710041221280,1711851661156,12,-9.46501,-126.496,2,8.685e+08,4,1,0,
27,1,1712103826701,1712556439900,10,-10.0443,-127.075,4,8.685e+08,4,1,0,
114,1,1713696599856,1715507039892,12,-4.67405,-121.705,4,8.685e+08,4,1,0,
158,1,1716310671166,1718121111437,12,-5.64796,-122.679,4,8.685e+08,4,1,0,
5,1,1718578053113,1720388492866,12,-7.53679,-124.568,4,8.685e+08,4,1,0,
182,1,1720461308513,1720913921689,10,1.29757,-115.733,4,8.685e+08,4,1,0,
124,1,1719460457342,1721270897409,12,-9.20493,-126.236,4,8.685e+08,4,1,0,
167,1,1721747148513,1723557587425,12,-6.18487,-123.216,2,8.685e+08,4,1,0,
21,1,1723284013617,1723736626386,10,4.82117,-112.21,4,8.685e+08,4,1,0,
29,1,1722486126134,1722619762224,8,10.7998,-106.231,2,8.685e+08,4,1,0,
126,1,1726205710762,1726339346424,8,11.8521,-105.179,4,8.685e+08,4,1,0,
66,1,1723751660301,1725562098746,12,-2.75538,-119.786,2,8.685e+08,4,1,0,
188,1,1725794512929,1725866451975,7,11.0408,-105.99,2,8.685e+08,4,1,0,
6,1,1726637875005,1728448313428,12,-4.37638,-121.407,4,8.685e+08,4,1,0,
75,1,1727423608141,1727876220878,10,4.42528,-112.606,2,8.685e+08,4,1,0,
159,1,1731009303343,1732819742944,12,-6.29351,-123.324,4,8.685e+08,4,1,0,
78,1,1731726205461,1732713347273,11,2.84217,-114.189,2,8.685e+08,4,1,0,
176,1,1733751055603,1733822993545,7,20.9764,-96.0545,2,8.685e+08,4,1,0,
125,1,1739062649544,1740873089273,12,-6.98056,-124.011,2,8.685e+08,4,1,0,
73,1,1760396246221,1760468185028,7,14.9141,-102.117,2,8.685e+08,4,1,0,
143,1,1748746493584,1748993281789,9,5.26774,-111.763,4,8.685e+08,4,1,0,
183,1,1746942053308,1748752491456,12,2.35257,-114.678,2,8.685e+08,4,1,0,
30,1,1760637620821,1760709560324,7,13.0281,-104.003,2,8.685e+08,4,1,0,
173,1,1761015369997,1762002511743,11,-0.396097,-117.427,4,8.685e+08,4,1,0,
8,1,1761217716190,1763028154647,12,-9.73368,-126.765,4,8.685e+08,4,1,0,
134,1,1769321525055,1771131963377,12,-4.19295,-121.224,2,8.685e+08,4,1,0,
149,1,1770836380118,1772646818869,12,-1.92781,-118.959,2,8.685e+08,4,1,0,
131,1,1771831212160,1771903151618,7,9.38934,-107.642,2,8.685e+08,4,1,0,
161,1,1774677629250,1775664770740,11,-1.62667,-118.658,2,8.685e+08,4,1,0,
94,1,1774863927032,1774935864360,7,26.3566,-90.6743,2,8.685e+08,4,1,0,
201,1,1788437759633,1790248197780,12,-6.35434,-123.385,4,8.685e+08,4,1,0,
160,1,1780319430462,1782129868913,12,-11.685,-128.716,4,8.685e+08,4,1,0,
26,1,1781007511068,1781079450399,7,9.90695,-107.124,4,8.685e+08,4,1,0,
164,1,1781770364542,1781904000184,8,10.7003,-106.331,4,8.685e+08,4,1,0,
150,1,1786123686040,1786257321897,8,-6.73093,-123.762,2,8.685e+08,4,1,0,
19,1,1788329220939,1789316362617,11,-0.863068,-117.894,2,8.685e+08,4,1,0,
35,1,1790209787256,1790456575732,9,-2.24222,-119.273,2,8.685e+08,4,1,0,
56,1,1789581150271,1789653088358,7,12.2398,-104.791,2,8.685e+08,4,1,0,
101,1,1793414211541,1795224649866,12,-1.98551,-119.016,2,8.685e+08,4,1,0,
199,1,1792202918264,1792274856869,7,7.37313,-109.658,2,8.685e+08,4,1,0,
36,1,1795120599387,1796931039121,12,-1.15202,-118.183,2,8.685e+08,4,1,0,
200,1,1798848166941,1799094955277,9,8.6912,-108.34,2,8.685e+08,4,1,0,
100,1,1796064294107,1797051435671,11,2.80176,-114.229,2,8.685e+08,4,1,0,
50,1,1799495547538,1799567485146,7,25.8059,-91.225,2,8.685e+08,4,1,0,
162,1,1798905588345,1799892730146,11,-6.6608,-123.692,4,8.685e+08,4,1,0,
62,1,1808183876747,1808255815854,7,12.2072,-104.824,4,8.683e+08,5,1,0,
142,1,1813654976385,1815465416573,12,-8.68151,-125.712,2,8.683e+08,5,1,0,
139,1,1811276933613,1813087373631,12,-7.91908,-124.95,2,8.683e+08,5,1,0,
105,1,1813435167082,1813507103277,7,54.5865,-62.4444,4,8.683e+08,5,1,0,
97,1,1816132971178,1817943410062,12,-1.55967,-118.591,2,8.683e+08,5,1,0,
147,1,1817657938337,1818110551304,10,2.93703,-114.094,2,8.683e+08,5,1,0,
31,1,1822665592300,1824476031653,12,-19.6899,-136.721,2,8.683e+08,5,1,0,
123,1,1818493452856,1820303891603,12,2.8258,-114.205,4,8.683e+08,5,1,0,
112,1,1830498630894,1832309070377,12,-8.77373,-125.805,2,8.683e+08,5,1,0,
82,1,1827247390325,1827381026394,8,5.56285,-111.468,2,8.683e+08,5,1,0,
186,1,1834404413308,1834476352513,7,8.59913,-108.432,2,8.683e+08,5,1,0,
77,1,1835310521057,1837120960832,12,-5.45471,-122.486,2,8.683e+08,5,1,0,
145,1,1836140635451,1837127776836,11,-2.36185,-119.393,4,8.683e+08,5,1,0,
91,1,1836701041142,1836834676922,8,3.34968,-113.681,4,8.683e+08,5,1,0,
156,1,1840043817295,1841854255750,12,0.0943409,-116.937,2,8.683e+08,5,1,0,
15,1,1841472927664,1843283367944,12,-3.57729,-120.608,4,8.683e+08,5,1,0,
177,1,1844030433530,1844102371921,7,13.8661,-103.165,2,8.683e+08,5,1,0,
198,1,1846138049857,1846590662554,10,8.85493,-108.176,4,8.683e+08,5,1,0,
141,1,1847483183275,1849293623341,12,-14.5154,-131.546,2,8.683e+08,5,1,0,
122,1,1852042406906,1853852846078,12,-0.722289,-117.753,2,8.683e+08,5,1,0,
120,1,1855672876225,1857483316549,12,-0.738463,-117.769,4,8.683e+08,5,1,0,
109,1,1858169780592,1858241719405,7,14.079,-102.952,4,8.683e+08,5,1,0,
45,1,1863346039647,1864333181599,11,1.49753,-115.533,2,8.683e+08,5,1,0,
20,1,1862910686006,1862982623589,7,22.5322,-94.4987,4,8.683e+08,5,1,0,
61,1,1864217359982,1866027799881,12,-8.34319,-125.374,4,8.683e+08,5,1,0,
187,1,1863233064579,1863479852766,9,-1.52745,-118.558,2,8.683e+08,5,1,0,
13,1,1865914130432,1866901271753,11,-5.85394,-122.885,4,8.683e+08,5,1,0,
2,1,1865624122436,1867434562237,12,-8.02382,-125.055,4,8.683e+08,5,1,0,
153,1,1869263461569,1869335398987,7,27.5424,-89.4885,4,8.683e+08,5,1,0,
60,1,1879721527794,1879793464730,7,26.4029,-90.628,4,8.683e+08,5,1,0,
59,1,1871459104564,1873269544161,12,-3.65666,-120.688,2,8.683e+08,5,1,0,
