gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
38,1,1827421950173,1829232388407,12,-4.71676,-121.748,4,8.683e+08,5,1,0,
38,2,1827421950173,1829232393081,12,-12.9064,-129.937,4,8.683e+08,5,1,0,
254,1,1828239113938,1828311053032,7,15.0785,-101.952,2,8.683e+08,5,1,0,
197,1,1830480234544,1832290674097,12,2.4493,-114.582,2,8.683e+08,5,1,0,
197,2,1830480234544,1832290674174,12,-3.40734,-120.438,2,8.683e+08,5,1,0,
197,3,1830480234544,1832290681200,12,-16.747,-133.778,2,8.683e+08,5,1,0,
302,1,1829904433140,1830357045820,10,5.64604,-111.385,4,8.683e+08,5,1,0,
246,1,1832357889407,1833345030795,11,-1.4286,-118.46,2,8.683e+08,5,1,0,
246,2,1832357889407,1833345038040,11,-14.3068,-131.338,2,8.683e+08,5,1,0,
246,3,1832357889407,1833345034702,11,-2.43682,-119.468,2,8.683e+08,5,1,0,
252,1,1833038168725,1833110108130,7,7.72196,-109.309,2,8.683e+08,5,1,0,
110,1,1830404562467,1830476502027,7,11.4076,-105.623,4,8.683e+08,5,1,0,
98,1,1830282205199,1831269347213,11,-0.119669,-117.151,2,8.683e+08,5,1,0,
98,2,1830282205199,1831269350576,11,-12.4274,-129.458,2,8.683e+08,5,1,0,
98,3,1830282205199,1831269351797,11,-18.9818,-136.013,2,8.683e+08,5,1,0,
183,1,1835114751305,1836925190880,12,-1.20654,-118.237,4,8.683e+08,5,1,0,
54,1,1831477276307,1832464418039,11,0.167442,-116.863,2,8.683e+08,5,1,0,
57,1,1831447854401,1831900467074,10,1.56846,-115.462,2,8.683e+08,5,1,0,
57,2,1831447854401,1831900474590,10,-11.9318,-128.963,2,8.683e+08,5,1,0,
57,3,1831447854401,1831900472512,10,-7.80147,-124.832,2,8.683e+08,5,1,0,
125,2,1836085470455,1837895912116,12,-6.325,-123.356,2,8.683e+08,5,1,0,
250,2,1833695993845,1835506441221,12,-18.3461,-135.377,4,8.683e+08,5,1,0,
48,1,1837847749338,1838094537993,9,3.76153,-113.269,4,8.683e+08,5,1,0,
288,1,1839194751669,1841005191938,12,-8.47607,-125.507,4,8.683e+08,5,1,0,
288,3,1839194751669,1841005198885,12,-16.752,-133.783,4,8.683e+08,5,1,0,
151,1,1849238801226,1851049241473,12,-6.74408,-123.775,4,8.683e+08,5,1,0,
154,1,1842608625391,1842680563599,7,18.79,-98.2409,2,8.683e+08,5,1,0,
97,1,1844168206124,1845978645754,12,-5.98078,-123.012,4,8.683e+08,5,1,0,
97,3,1844168206124,1845978653306,12,-16.9564,-133.987,4,8.683e+08,5,1,0,
40,1,1845562449032,1846549590507,11,3.40573,-113.625,4,8.683e+08,5,1,0,
40,2,1845562449032,1846549594962,11,-9.90475,-126.936,4,8.683e+08,5,1,0,
99,1,1842520395295,1844330834144,12,-4.15068,-121.182,2,8.683e+08,5,1,0,
267,1,1849156582799,1850143724749,11,-4.67558,-121.706,4,8.683e+08,5,1,0,
190,2,1850035027752,1851845472504,12,-13.2232,-130.254,4,8.683e+08,5,1,0,
190,3,1850035027752,1851845466047,12,-0.926016,-117.957,4,8.683e+08,5,1,0,
24,1,1850709819688,1851162432902,10,2.06017,-114.971,4,8.683e+08,5,1,0,
9,1,1846044679893,1847855119190,12,-0.023644,-117.055,4,8.683e+08,5,1,0,
9,2,1846044679893,1847855127232,12,-19.3668,-136.398,4,8.683e+08,5,1,0,
209,1,1848660076047,1848732014119,7,22.3426,-94.6883,4,8.683e+08,5,1,0,
211,1,1854534518249,1856344958689,12,-6.68053,-123.711,2,8.683e+08,5,1,0,
211,2,1854534518249,1856344956694,12,-10.0911,-127.122,2,8.683e+08,5,1,0,
211,3,1854534518249,1856344964230,12,-15.059,-132.09,2,8.683e+08,5,1,0,
58,1,1851641110364,1853451548436,12,-2.23999,-119.271,4,8.683e+08,5,1,0,
192,2,1851710944026,1853521384549,12,-10.008,-127.039,4,8.683e+08,5,1,0,
192,3,1851710944026,1853521385894,12,-2.68234,-119.713,4,8.683e+08,5,1,0,
200,1,1861625219169,1862077832436,10,-15.3318,-132.363,2,8.683e+08,5,1,0,
200,2,1861625219169,1862077837159,10,-15.7426,-132.774,2,8.683e+08,5,1,0,
200,3,1861625219169,1862077842058,10,-12.4265,-129.457,2,8.683e+08,5,1,0,
163,1,1855819407322,1856806549093,11,4.76567,-112.265,2,8.683e+08,5,1,0,
163,2,1855819407322,1856806554785,11,-14.9939,-132.025,2,8.683e+08,5,1,0,
163,3,1855819407322,1856806560524,11,-18.4823,-135.513,2,8.683e+08,5,1,0,
251,2,1858823394392,1860633843520,12,-14.785,-131.816,2,8.683e+08,5,1,0,
114,1,1852016845620,1852150481668,8,4.19801,-112.833,4,8.683e+08,5,1,0,
44,1,1853731133914,1854183746687,10,4.2494,-112.781,4,8.683e+08,5,1,0,
194,2,1859062130871,1860049281064,11,-11.2157,-128.247,2,8.683e+08,5,1,0,
19,1,1858316041876,1859303183888,11,-3.10253,-120.133,4,8.683e+08,5,1,0,
19,3,1858316041876,1859303190932,11,-16.1708,-133.202,4,8.683e+08,5,1,0,
297,1,1858808963353,1860619402639,12,0.424552,-116.606,2,8.683e+08,5,1,0,
297,3,1858808963353,1860619403899,12,-12.7348,-129.766,2,8.683e+08,5,1,0,
59,1,1856436778274,1858247216499,12,2.97,-114.061,2,8.683e+08,5,1,0,
153,1,1864513220475,1864646856405,8,-0.580389,-117.611,2,8.683e+08,5,1,0,
66,1,1869212971999,1869665585022,10,-0.394881,-117.426,2,8.683e+08,5,1,0,
175,1,1867690772125,1867824408235,8,7.61347,-109.417,2,8.683e+08,5,1,0,
232,1,1859734140603,1859806078406,7,22.801,-94.2298,4,8.683e+08,5,1,0,
263,1,1868498727448,1869485869053,11,4.47746,-112.553,2,8.683e+08,5,1,0,
129,1,1860360361253,1860607149727,9,8.16606,-108.865,4,8.683e+08,5,1,0,
229,1,1863574178215,1865384618441,12,-5.24034,-122.271,2,8.683e+08,5,1,0,
229,2,1863574178215,1865384626005,12,-14.8811,-131.912,2,8.683e+08,5,1,0,
169,1,1862700734158,1862772672938,7,8.91715,-108.114,4,8.683e+08,5,1,0,
235,1,1870068235373,1871878674127,12,1.2242,-115.807,4,8.683e+08,5,1,0,
119,1,1870827709598,1871280322555,10,-5.59955,-122.63,4,8.683e+08,5,1,0,
73,1,1879162106892,1880972546061,12,-11.4993,-128.53,2,8.683e+08,5,1,0,
73,2,1879162106892,1880972554777,12,-19.8254,-136.856,2,8.683e+08,5,1,0,
73,3,1879162106892,1880972547710,12,-10.6769,-127.708,2,8.683e+08,5,1,0,
212,1,1871791342770,1873601782208,12,-9.28512,-126.316,4,8.683e+08,5,1,0,
212,3,1871791342770,1873601792533,12,-18.0194,-135.05,4,8.683e+08,5,1,0,
27,1,1872538937407,1872991550198,10,4.55669,-112.474,4,8.683e+08,5,1,0,
27,3,1872538937407,1872991556329,10,-13.0544,-130.085,4,8.683e+08,5,1,0,
26,1,1874724718589,1876535158967,12,-2.69413,-119.725,2,8.683e+08,5,1,0,
26,2,1874724718589,1876535164566,12,-21.0985,-138.129,2,8.683e+08,5,1,0,
166,1,1873858562764,1874845704743,11,1.55983,-115.471,4,8.683e+08,5,1,0,
166,2,1873858562764,1874845707641,11,-7.07335,-124.104,4,8.683e+08,5,1,0,
166,3,1873858562764,1874845710434,11,-10.9188,-127.95,4,8.683e+08,5,1,0,
46,1,1886914575193,1887367188314,10,0.773233,-116.258,2,8.683e+08,5,1,0,
46,2,1886914575193,1887367192760,10,-10.3573,-127.388,2,8.683e+08,5,1,0,
139,1,1885851568016,1887662006343,12,0.812532,-116.218,4,8.683e+08,5,1,0,
256,1,1877923405545,1877995345071,7,10.8118,-106.219,2,8.683e+08,5,1,0,
255,1,1875836622942,1877647062590,12,-0.232072,-117.263,2,8.683e+08,5,1,0,
255,3,1875836622942,1877647063123,12,-6.78065,-123.812,2,8.683e+08,5,1,0,
41,1,1875129549444,1875201486906,7,24.5097,-92.5212,2,8.683e+08,5,1,0,
68,1,1876772074478,1876844012965,7,13.5664,-103.465,4,8.683e+08,5,1,0,
187,1,1890865610749,1891112399108,9,7.63952,-109.391,4,8.683e+08,5,1,0,
187,2,1890865610749,1891112405068,9,-13.0226,-130.054,4,8.683e+08,5,1,0,
79,1,1881833770010,1883644208872,12,0.247811,-116.783,4,8.683e+08,5,1,0,
79,3,1881833770010,1883644211308,12,-10.1867,-127.218,4,8.683e+08,5,1,0,
115,2,1882853398657,1884663846567,12,-17.6832,-134.714,4,8.683e+08,5,1,0,
243,1,1889078694016,1889325482279,9,1.97259,-115.058,4,8.683e+08,5,1,0,
184,1,1885488904589,1886476046255,11,-5.05144,-122.082,2,8.683e+08,5,1,0,
101,1,1891274711179,1893085151010,12,-11.3091,-128.34,2,8.683e+08,5,1,0,
71,1,1888884347092,1890694786794,12,-7.18507,-124.216,2,8.683e+08,5,1,0,
71,2,1888884347092,1890694786457,12,1.54675,-115.484,2,8.683e+08,5,1,0,
71,3,1888884347092,1890694793508,12,-17.7381,-134.769,2,8.683e+08,5,1,0,
75,1,1892084369202,1893894808568,12,-10.0552,-127.086,4,8.683e+08,5,1,0,
178,1,1903066623164,1904877062161,12,-10.1511,-127.182,4,8.683e+08,5,1,0,
178,2,1903066623164,1904877076163,12,-21.4054,-138.436,4,8.683e+08,5,1,0,
28,2,1897229114814,1899039558670,12,-9.78464,-126.816,2,8.683e+08,5,1,0,
28,3,1897229114814,1899039553953,12,-5.73708,-122.768,2,8.683e+08,5,1,0,
51,1,1899036430670,1900023572495,11,-3.19044,-120.221,4,8.683e+08,5,1,0,
87,1,1901913736248,1902900878034,11,-2.15387,-119.185,4,8.683e+08,5,1,0,
207,1,1914080558710,1915067700330,11,-0.338063,-117.369,4,8.683e+08,5,1,0,
248,1,1914605413563,1914739049199,8,6.85064,-110.18,2,8.683e+08,5,1,0,
149,1,1899726508433,1899860144118,8,-0.379885,-117.411,4,8.683e+08,5,1,0,
18,1,1916322906929,1916456542979,8,-3.51301,-120.544,2,8.683e+08,5,1,0,
221,1,1918170807375,1919981246860,12,-9.87461,-126.906,4,8.683e+08,5,1,0,
221,2,1918170807375,1919981249411,12,-11.8963,-128.927,4,8.683e+08,5,1,0,
289,1,1910532866640,1911520008598,11,1.79322,-115.238,4,8.683e+08,5,1,0,
289,2,1910532866640,1911520023262,11,-16.4493,-133.48,4,8.683e+08,5,1,0,
262,1,1913353803749,1913425742597,7,21.1818,-95.8491,4,8.683e+08,5,1,0,
294,3,1928114112571,1929924560281,12,-16.4187,-133.45,2,8.683e+08,5,1,0,
104,1,1920858462578,1922668901540,12,0.222359,-116.809,4,8.683e+08,5,1,0,
22,1,1921427283365,1923237723201,12,0.192239,-116.839,2,8.683e+08,5,1,0,
22,2,1921427283365,1923237727849,12,-12.8443,-129.875,2,8.683e+08,5,1,0,
22,3,1921427283365,1923237735005,12,-16.3775,-133.408,2,8.683e+08,5,1,0,
244,1,1927808704922,1928795846861,11,-5.93375,-122.965,4,8.683e+08,5,1,0,
67,1,1928773750361,1928845687405,7,24.5767,-92.4542,4,8.683e+08,5,1,0,
213,1,1928989062353,1929235850727,9,-0.825258,-117.856,4,8.683e+08,5,1,0,
136,1,1923387316499,1924374457828,11,5.57712,-111.454,2,8.683e+08,5,1,0,
152,1,1942439317700,1942891930833,10,1.35379,-115.677,4,8.683e+08,5,1,0,
298,1,1928995629407,1929982771195,11,5.1378,-111.893,4,8.683e+08,5,1,0,
298,2,1928995629407,1929982780750,11,-16.6171,-133.648,4,8.683e+08,5,1,0,
298,3,1928995629407,1929982775178,11,-12.8465,-129.877,4,8.683e+08,5,1,0,
157,1,1931060239948,1932870678135,12,0.845657,-116.185,2,8.683e+08,5,1,0,
157,2,1931060239948,1932870683735,12,-13.9102,-130.941,2,8.683e+08,5,1,0,
157,3,1931060239948,1932870689786,12,-16.4825,-133.513,2,8.683e+08,5,1,0,
249,1,1931388523236,1931460462401,7,16.1701,-100.861,4,8.683e+08,5,1,0,
56,2,1933585477245,1935395919251,12,-7.96737,-124.998,2,8.683e+08,5,1,0,
292,1,1933827179241,1935637618434,12,-1.0024,-118.033,2,8.683e+08,5,1,0,
292,3,1933827179241,1935637619429,12,-5.74578,-122.777,2,8.683e+08,5,1,0,
35,1,1933031819824,1933103757292,7,22.455,-94.5759,4,8.683e+08,5,1,0,
49,1,1933048253552,1934035395455,11,-3.67728,-120.708,2,8.683e+08,5,1,0,
49,2,1933048253552,1934035398366,11,-10.1721,-127.203,2,8.683e+08,5,1,0,
143,1,1937790587661,1939601026719,12,-3.44711,-120.478,2,8.683e+08,5,1,0,
143,3,1937790587661,1939601040820,12,-21.3305,-138.361,2,8.683e+08,5,1,0,
90,2,1942917353922,1944727793142,12,-3.43274,-120.464,2,8.683e+08,5,1,0,
37,1,1935253391483,1937063830870,12,-4.45635,-121.487,4,8.683e+08,5,1,0,
257,1,1940243719549,1941230861571,11,2.13467,-114.896,4,8.683e+08,5,1,0,
83,1,1944050797420,1945037939247,11,1.43881,-115.592,4,8.683e+08,5,1,0,
83,2,1944050797420,1945037943647,11,-6.26455,-123.295,4,8.683e+08,5,1,0,
83,3,1944050797420,1945037943321,11,-7.44243,-124.473,4,8.683e+08,5,1,0,
158,1,1958492623830,1958564562682,7,15.7024,-101.329,2,8.683e+08,5,1,0,
204,1,1945003391374,1946813829508,12,-3.16176,-120.193,2,8.683e+08,5,1,0,
275,1,1948287166470,1949274308071,11,-0.799572,-117.83,4,8.683e+08,5,1,0,
275,2,1948287166470,1949274312832,11,-14.5869,-131.618,4,8.683e+08,5,1,0,
33,1,1946610348051,1946682286005,7,25.7244,-91.3065,2,8.683e+08,5,1,0,
241,1,1958717800149,1958964588738,9,-8.68812,-125.719,4,8.683e+08,5,1,0,
216,1,1948242454798,1948314391533,7,36.6145,-80.4164,4,8.683e+08,5,1,0,
228,1,1954546000675,1954679636409,8,6.76478,-110.266,4,8.683e+08,5,1,0,
132,1,1954409512774,1954481449946,7,29.3625,-87.6684,4,8.683e+08,5,1,0,
272,1,1958560450948,1958632389919,7,8.25261,-108.778,2,8.683e+08,5,1,0,
196,1,1951004883034,1952815322399,12,-1.91196,-118.943,2,8.683e+08,5,1,0,
117,1,1959966234228,1960953375793,11,3.73952,-113.291,4,8.683e+08,5,1,0,
117,2,1959966234228,1960953383089,11,-15.2091,-132.24,4,8.683e+08,5,1,0,
117,3,1959966234228,1960953388359,11,-16.7267,-133.758,4,8.683e+08,5,1,0,
62,1,1965682324418,1967492763700,12,-5.53733,-122.568,2,8.683e+08,5,1,0,
62,2,1965682324418,1967492764888,12,-13.1943,-130.225,2,8.683e+08,5,1,0,
217,1,1960766055249,1962576494136,12,-13.4092,-130.44,4,8.683e+08,5,1,0,
217,2,1960766055249,1962576495352,12,-6.6033,-123.634,4,8.683e+08,5,1,0,
217,3,1960766055249,1962576498451,12,-13.2261,-130.257,4,8.683e+08,5,1,0,
159,1,1971085701293,1972072843303,11,1.02172,-116.009,4,8.683e+08,5,1,0,
159,3,1971085701293,1972072852885,11,-18.5424,-135.573,4,8.683e+08,5,1,0,
156,1,1971455933075,1971702721506,9,6.23018,-110.801,2,8.683e+08,5,1,0,
123,1,1964798471042,1966608910409,12,-5.11611,-122.147,2,8.683e+08,5,1,0,
72,1,1969057995687,1970868433979,12,2.06432,-114.967,4,8.683e+08,5,1,0,
261,1,1967488392461,1969298830778,12,4.07858,-112.952,2,8.683e+08,5,1,0,
261,3,1967488392461,1969298842934,12,-16.2902,-133.321,2,8.683e+08,5,1,0,
53,1,1971463094322,1971596730426,8,-1.32019,-118.351,2,8.683e+08,5,1,0,
95,1,1968031032959,1968102972082,7,9.95247,-107.078,2,8.683e+08,5,1,0,
78,2,1970391759388,1972202200483,12,-10.4941,-127.525,4,8.683e+08,5,1,0,
78,3,1970391759388,1972202200027,12,-12.8838,-129.915,4,8.683e+08,5,1,0,
61,1,1986688938511,1986760875163,7,38.3051,-78.7258,4,8.683e+08,5,1,0,
103,3,1975773674567,1977584114239,12,-11.3887,-128.42,4,8.683e+08,5,1,0,
21,3,1972274526710,1974084965663,12,-4.51774,-121.549,2,8.683e+08,5,1,0,
296,1,1973989959804,1975800398422,12,4.1076,-112.923,2,8.683e+08,5,1,0,
296,2,1973989959804,1975800400627,12,-0.108136,-117.139,2,8.683e+08,5,1,0,
296,3,1973989959804,1975800402203,12,-7.7366,-124.768,2,8.683e+08,5,1,0,
266,2,1985248319705,1987058758945,12,-3.10246,-120.133,4,8.683e+08,5,1,0,
206,1,1976725472742,1976797411282,7,17.035,-99.9959,2,8.683e+08,5,1,0,
84,1,1983089313508,1983161253042,7,13.1056,-103.925,2,8.683e+08,5,1,0,
96,1,1977799782581,1978252395689,10,4.81836,-112.213,2,8.683e+08,5,1,0,
96,3,1977799782581,1978252407375,10,-15.3828,-132.414,2,8.683e+08,5,1,0,
131,3,1986096931451,1987084080689,11,-16.8539,-133.885,2,8.683e+08,5,1,0,
140,1,1983489342873,1985299781980,12,-17.438,-134.469,2,8.683e+08,5,1,0,
36,1,1980236839151,1980483627815,9,2.76398,-114.267,4,8.683e+08,5,1,0,
181,1,1989098176885,1990908615356,12,-10.5476,-127.578,2,8.683e+08,5,1,0,
181,3,1989098176885,1990908617239,12,-6.61919,-123.65,2,8.683e+08,5,1,0,
264,1,1987167881488,1988978321579,12,-17.0351,-134.066,4,8.683e+08,5,1,0,
122,1,1995538938547,1997349377654,12,-2.33259,-119.363,2,8.683e+08,5,1,0,
122,3,1995538938547,1997349378385,12,-1.2381,-118.269,2,8.683e+08,5,1,0,
208,2,1994230843419,1996041288122,12,-17.8568,-134.888,2,8.683e+08,5,1,0,
118,1,2000498501673,2000570439186,7,28.7104,-88.3205,2,8.683e+08,5,1,0,
234,2,2006920308499,2008730752473,12,-10.2356,-127.266,2,8.683e+08,5,1,0,
234,3,2006920308499,2008730747568,12,-1.51613,-118.547,2,8.683e+08,5,1,0,
287,1,1993129035405,1994939474748,12,-13.5815,-130.612,2,8.683e+08,5,1,0,
287,3,1993129035405,1994939475545,12,-4.20301,-121.234,2,8.683e+08,5,1,0,
286,1,2000800273420,2001787414854,11,5.86022,-111.171,2,8.683e+08,5,1,0,
286,2,2000800273420,2001787426861,11,-18.6182,-135.649,2,8.683e+08,5,1,0,
281,1,1995256923533,1995709536428,10,-1.9592,-118.99,2,8.683e+08,5,1,0,
82,1,1998250144049,2000060582589,12,-5.09669,-122.128,2,8.683e+08,5,1,0,
82,3,1998250144049,2000060588334,12,-12.2039,-129.235,2,8.683e+08,5,1,0,
168,1,2000431004215,2002241444499,12,-4.32809,-121.359,4,8.683e+08,5,1,0,
168,3,2000431004215,2002241443939,12,-7.5519,-124.583,4,8.683e+08,5,1,0,
5,1,2000969591812,2001422205009,10,3.70283,-113.328,4,8.683e+08,5,1,0,
5,2,2000969591812,2001422210989,10,-16.2288,-133.26,4,8.683e+08,5,1,0,
128,1,2007504128199,2007576064756,7,49.6029,-67.428,2,8.683e+08,5,1,0,
69,1,2002318973514,2002771586569,10,2.22636,-114.805,4,8.683e+08,5,1,0,
69,3,2002318973514,2002771600433,10,-16.8918,-133.923,4,8.683e+08,5,1,0,
218,1,2004517154214,2004763942797,9,7.89501,-109.136,4,8.683e+08,5,1,0,
218,2,2004517154214,2004763948306,9,-9.2796,-126.311,4,8.683e+08,5,1,0,
76,1,2003530614556,2005341052734,12,1.25009,-115.781,4,8.683e+08,5,1,0,
240,2,2005320952783,2007131395031,12,-15.8686,-132.899,2,8.683e+08,5,1,0,
86,1,2020080115464,2020152055032,7,8.89943,-108.131,4,8.683e+08,5,1,0,
274,1,2016126219499,2016259855538,8,1.94881,-115.082,4,8.683e+08,5,1,0,
231,1,2019140257896,2020950697909,12,-8.46937,-125.5,4,8.683e+08,5,1,0,
64,1,2009505733982,2011316173456,12,-5.13134,-122.162,2,8.683e+08,5,1,0,
13,1,2014006102819,2014078041082,7,18.7656,-98.2653,2,8.683e+08,5,1,0,
242,1,2011188185962,2012998625708,12,-2.23545,-119.266,2,8.683e+08,5,1,0,
242,2,2011188185962,2012998624974,12,-0.0825919,-117.113,2,8.683e+08,5,1,0,
242,3,2011188185962,2012998629899,12,-5.74627,-122.777,2,8.683e+08,5,1,0,
31,1,2013334913425,2014322055240,11,-3.24045,-120.271,2,8.683e+08,5,1,0,
133,1,2021724399440,2023534837555,12,-6.57781,-123.609,4,8.683e+08,5,1,0,
10,1,2021303059587,2021374996647,7,28.0133,-89.0176,4,8.683e+08,5,1,0,
6,1,2026969798051,2027041737630,7,5.43178,-111.599,4,8.683e+08,5,1,0,
137,3,2025428953555,2027239402456,12,-22.0408,-139.072,4,8.683e+08,5,1,0,
226,1,2023770728629,2025581167246,12,-0.383753,-117.415,2,8.683e+08,5,1,0,
146,1,2029238511883,2029310450172,7,20.0403,-96.9906,2,8.683e+08,5,1,0,
237,1,2027370443822,2029180883877,12,-1.58763,-118.619,4,8.683e+08,5,1,0,
45,1,2051485045131,2052472187089,11,-3.34315,-120.374,4,8.683e+08,5,1,0,
45,3,2051485045131,2052472195861,11,-13.1289,-130.16,4,8.683e+08,5,1,0,
247,1,2029536903543,2031347343947,12,-13.2563,-130.287,4,8.683e+08,5,1,0,
247,2,2029536903543,2031347349725,12,-16.873,-133.904,4,8.683e+08,5,1,0,
247,3,2029536903543,2031347356617,12,-15.8438,-132.875,4,8.683e+08,5,1,0,
4,1,2037288126544,2038275267858,11,4.76444,-112.266,2,8.683e+08,5,1,0,
4,3,2037288126544,2038275271975,11,-5.58086,-122.612,2,8.683e+08,5,1,0,
47,1,2035064283724,2036874724024,12,-11.9845,-129.015,2,8.683e+08,5,1,0,
106,1,2031724398406,2033534838749,12,-6.44992,-123.481,4,8.683e+08,5,1,0,
106,2,2031724398406,2033534849389,12,-18.9035,-135.934,4,8.683e+08,5,1,0,
42,2,2035907169373,2037717615247,12,-18.5117,-135.543,4,8.683e+08,5,1,0,
42,3,2035907169373,2037717608112,12,-0.590966,-117.622,4,8.683e+08,5,1,0,
283,1,2049510021214,2051320459509,12,2.31455,-114.716,4,8.683e+08,5,1,0,
283,2,2049510021214,2051320467897,12,-18.5878,-135.619,4,8.683e+08,5,1,0,
283,3,2049510021214,2051320462099,12,-5.34654,-122.377,4,8.683e+08,5,1,0,
299,1,2046020885625,2047831325718,12,-4.29206,-121.323,4,8.683e+08,5,1,0,
201,1,2050966151823,2051099787757,8,4.71279,-112.318,2,8.683e+08,5,1,0,
224,1,2037855790209,2039666229878,12,0.474965,-116.556,4,8.683e+08,5,1,0,
224,2,2037855790209,2039666231145,12,-12.2965,-129.327,4,8.683e+08,5,1,0,
30,1,2049973493292,2050960635051,11,3.39636,-113.635,2,8.683e+08,5,1,0,
284,1,2044528078069,2046338517395,12,1.43361,-115.597,4,8.683e+08,5,1,0,
284,2,2044528078069,2046338528818,12,-19.4411,-136.472,4,8.683e+08,5,1,0,
81,1,2065708026995,2067518465531,12,1.49851,-115.532,2,8.683e+08,5,1,0,
81,2,2065708026995,2067518471484,12,-16.8218,-133.853,2,8.683e+08,5,1,0,
277,1,2055619625768,2055691563836,7,15.6074,-101.424,4,8.683e+08,5,1,0,
141,1,2051755049044,2053565488679,12,-10.003,-127.034,4,8.683e+08,5,1,0,
141,2,2051755049044,2053565495390,12,-16.6625,-133.693,4,8.683e+08,5,1,0,
141,3,2051755049044,2053565488444,12,-7.58719,-124.618,4,8.683e+08,5,1,0,
109,1,2054575894622,2055028507841,10,6.15225,-110.879,4,8.683e+08,5,1,0,
109,2,2054575894622,2055028513531,10,-7.44552,-124.476,4,8.683e+08,5,1,0,
109,3,2054575894622,2055028512743,10,-6.97192,-124.003,4,8.683e+08,5,1,0,
239,1,2060064458627,2060517071445,10,-5.4549,-122.486,2,8.683e+08,5,1,0,
300,1,2058446128293,2060256566595,12,0.467108,-116.564,2,8.683e+08,5,1,0,
300,3,2058446128293,2060256569085,12,-19.0409,-136.072,2,8.683e+08,5,1,0,
301,1,2055288282330,2057098721412,12,-2.37121,-119.402,4,8.683e+08,5,1,0,
301,2,2055288282330,2057098732855,12,-21.7077,-138.739,4,8.683e+08,5,1,0,
301,3,2055288282330,2057098726050,12,-19.6878,-136.719,4,8.683e+08,5,1,0,
20,2,2058007548793,2059817998817,12,-15.8214,-132.852,4,8.683e+08,5,1,0,
34,1,2091650107918,2091722046265,7,24.5939,-92.437,4,8.683e+08,5,1,0,
94,1,2066192618201,2067179759741,11,1.49366,-115.537,4,8.683e+08,5,1,0,
303,1,2077208425929,2077455214561,9,3.64814,-113.383,4,8.683e+08,5,1,0,
303,2,2077208425929,2077455220305,9,-8.38832,-125.419,4,8.683e+08,5,1,0,
135,1,2065348929901,2065420867612,7,21.2171,-95.8138,4,8.683e+08,5,1,0,
225,1,2076307549829,2076760162885,10,-0.769538,-117.8,2,8.683e+08,5,1,0,
225,2,2076307549829,2076760169022,10,-13.1284,-130.159,2,8.683e+08,5,1,0,
161,1,2073390923148,2075201363192,12,-11.5051,-128.536,4,8.683e+08,5,1,0,
88,1,2072830927919,2072902867395,7,11.5048,-105.526,2,8.683e+08,5,1,0,
147,2,2090750904175,2092561343139,12,-3.27961,-120.311,4,8.683e+08,5,1,0,
189,1,2096699766031,2098510205242,12,0.514243,-116.517,4,8.683e+08,5,1,0,
11,1,2076877382060,2076949321460,7,9.48435,-107.547,2,8.683e+08,5,1,0,
65,1,2111407208930,2113217647144,12,-5.23066,-122.262,4,8.683e+08,5,1,0,
65,2,2111407208930,2113217651139,12,-13.721,-130.752,4,8.683e+08,5,1,0,
65,3,2111407208930,2113217650360,12,-8.55773,-125.589,4,8.683e+08,5,1,0,
285,1,2083310971076,2084298113016,11,-1.37211,-118.403,2,8.683e+08,5,1,0,
285,3,2083310971076,2084298119754,11,-18.287,-135.318,2,8.683e+08,5,1,0,
278,1,2086180959336,2087991399160,12,-5.23286,-122.264,4,8.683e+08,5,1,0,
278,2,2086180959336,2087991400496,12,-3.75799,-120.789,4,8.683e+08,5,1,0,
278,3,2086180959336,2087991408321,12,-17.1855,-134.216,4,8.683e+08,5,1,0,
120,1,2090144704038,2090597317070,10,0.644194,-116.387,2,8.683e+08,5,1,0,
150,1,2089080025593,2090890464225,12,-1.658,-118.689,2,8.683e+08,5,1,0,
150,3,2089080025593,2090890478193,12,-19.774,-136.805,2,8.683e+08,5,1,0,
238,1,2104331487059,2104784099961,10,7.16183,-109.869,2,8.683e+08,5,1,0,
282,1,2091233880021,2093044318099,12,-0.329519,-117.36,4,8.683e+08,5,1,0,
282,3,2091233880021,2093044320914,12,-7.17476,-124.206,4,8.683e+08,5,1,0,
23,1,2108671474039,2109658615702,11,7.04159,-109.989,4,8.683e+08,5,1,0,
23,3,2108671474039,2109658626487,11,-19.2984,-136.329,4,8.683e+08,5,1,0,
227,1,2093272765661,2095083204437,12,-6.94184,-123.973,2,8.683e+08,5,1,0,
199,1,2107884761561,2109695200106,12,0.88907,-116.142,2,8.683e+08,5,1,0,
273,1,2102599840933,2104410281293,12,-1.95418,-118.985,2,8.683e+08,5,1,0,
273,2,2102599840933,2104410292990,12,-22.3555,-139.386,2,8.683e+08,5,1,0,
273,3,2102599840933,2104410285463,12,-15.4567,-132.488,2,8.683e+08,5,1,0,
293,1,2100015976998,2101003118669,11,2.98262,-114.048,2,8.683e+08,5,1,0,
293,2,2100015976998,2101003129640,11,-16.1618,-133.193,2,8.683e+08,5,1,0,
293,3,2100015976998,2101003123969,11,-16.0738,-133.105,2,8.683e+08,5,1,0,
170,3,2105920681057,2107731127478,12,-15.3598,-132.391,4,8.683e+08,5,1,0,
