gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
101,4,1851515001272,1853325441594,12,-6.47774,-123.509,2,8.683e+08,5,1,0,
96,1,1843394847109,1845205287577,12,-5.97054,-123.001,2,8.683e+08,5,1,0,
96,4,1843394847109,1845205294579,12,-18.7713,-135.802,2,8.683e+08,5,1,0,
177,1,1855910852214,1856897993937,11,-0.710477,-117.741,2,8.683e+08,5,1,0,
177,3,1855910852214,1856897997989,11,-6.65703,-123.688,2,8.683e+08,5,1,0,
177,4,1855910852214,1856897998747,11,-9.92538,-126.956,2,8.683e+08,5,1,0,
186,2,1849429648621,1851240091336,12,-15.6152,-132.646,4,8.683e+08,5,1,0,
168,1,1890150469251,1891960907855,12,-1.38439,-118.415,2,8.683e+08,5,1,0,
168,2,1890150469251,1891960919222,12,-20.6481,-137.679,2,8.683e+08,5,1,0,
168,4,1890150469251,1891960920883,12,-21.8163,-138.847,2,8.683e+08,5,1,0,
34,1,1855615594883,1855687534060,7,8.28279,-108.748,2,8.683e+08,5,1,0,
34,2,1855615594883,1855687543002,7,-8.64169,-125.673,2,8.683e+08,5,1,0,
33,1,1856203877695,1856656490606,10,2.36538,-114.666,2,8.683e+08,5,1,0,
92,1,1859560655986,1860013268722,10,3.5196,-113.511,2,8.683e+08,5,1,0,
161,1,1855388430963,1857198869986,12,-18.6619,-135.693,2,8.683e+08,5,1,0,
161,2,1855388430963,1857198882812,12,-18.7988,-135.83,2,8.683e+08,5,1,0,
180,1,1901042944728,1901114883803,7,11.7062,-105.325,2,8.683e+08,5,1,0,
200,1,1859142196156,1859214134840,7,0.948377,-116.083,4,8.683e+08,5,1,0,
102,1,1857137371387,1857384159915,9,-3.23069,-120.262,2,8.683e+08,5,1,0,
176,1,1866052757478,1867863197943,12,-7.25231,-124.283,4,8.683e+08,5,1,0,
176,2,1866052757478,1867863200192,12,-11.2946,-128.326,4,8.683e+08,5,1,0,
176,3,1866052757478,1867863196247,12,1.32673,-115.704,4,8.683e+08,5,1,0,
176,4,1866052757478,1867863204244,12,-15.425,-132.456,4,8.683e+08,5,1,0,
121,1,1864576802662,1864710438573,8,8.89062,-108.14,4,8.683e+08,5,1,0,
121,2,1864576802662,1864710446012,8,-10.5312,-127.562,4,8.683e+08,5,1,0,
48,1,1871093176302,1871165115140,7,16.6064,-100.425,4,8.683e+08,5,1,0,
199,1,1904089291927,1905076433658,11,-13.7965,-130.827,4,8.683e+08,5,1,0,
199,2,1904089291927,1905076442538,11,-12.6888,-129.72,4,8.683e+08,5,1,0,
74,1,1902606349285,1904416789410,12,-5.03562,-122.067,2,8.683e+08,5,1,0,
74,2,1902606349285,1904416792960,12,-6.92607,-123.957,2,8.683e+08,5,1,0,
74,3,1902606349285,1904416800592,12,-20.3388,-137.37,2,8.683e+08,5,1,0,
140,1,1868546352251,1868998965362,10,0.61439,-116.417,4,8.683e+08,5,1,0,
140,2,1868546352251,1868998972547,10,-11.6974,-128.728,4,8.683e+08,5,1,0,
58,1,1872138922039,1872210861601,7,9.82967,-107.201,4,8.683e+08,5,1,0,
58,4,1872138922039,1872210871329,7,-8.42622,-125.457,4,8.683e+08,5,1,0,
35,1,1874812216023,1876622654631,12,-4.29199,-121.323,4,8.683e+08,5,1,0,
35,2,1874812216023,1876622667273,12,-19.2412,-136.272,4,8.683e+08,5,1,0,
35,4,1874812216023,1876622656138,12,-12.7521,-129.783,4,8.683e+08,5,1,0,
51,1,1877757917432,1877829855438,7,25.2599,-91.771,4,8.683e+08,5,1,0,
22,1,1876891276462,1878701716275,12,-7.46094,-124.492,4,8.683e+08,5,1,0,
22,2,1876891276462,1878701717296,12,-1.84262,-118.874,4,8.683e+08,5,1,0,
22,3,1876891276462,1878701717269,12,-16.8392,-133.87,4,8.683e+08,5,1,0,
81,1,1887951167387,1888023106071,7,16.1769,-100.854,2,8.683e+08,5,1,0,
40,1,1893744377964,1894731519606,11,-13.6447,-130.676,4,8.683e+08,5,1,0,
148,1,1893552589700,1895363028140,12,-2.33558,-119.366,4,8.683e+08,5,1,0,
148,4,1893552589700,1895363032534,12,-6.19276,-123.224,4,8.683e+08,5,1,0,
94,1,1891812162189,1891884101272,7,10.3556,-106.675,2,8.683e+08,5,1,0,
201,1,1908548106220,1909535247948,11,-3.61936,-120.65,2,8.683e+08,5,1,0,
95,1,1907418195108,1907664983561,9,1.21474,-115.816,4,8.683e+08,5,1,0,
173,1,1909204864575,1911015303499,12,-4.61703,-121.648,4,8.683e+08,5,1,0,
173,4,1909204864575,1911015305323,12,-12.1025,-129.133,4,8.683e+08,5,1,0,
197,1,1905041778928,1906028920942,11,-0.948547,-117.979,4,8.683e+08,5,1,0,
61,1,1904658190331,1906468629367,12,-7.10573,-124.137,4,8.683e+08,5,1,0,
61,2,1904658190331,1906468631426,12,-16.3349,-133.366,4,8.683e+08,5,1,0,
61,3,1904658190331,1906468638396,12,-17.8166,-134.848,4,8.683e+08,5,1,0,
76,1,1908336783846,1908408721153,7,21.9492,-95.0817,2,8.683e+08,5,1,0,
188,1,1906896038306,1907142826651,9,12.358,-104.673,4,8.683e+08,5,1,0,
100,1,1917786527523,1917858466526,7,10.2466,-106.784,4,8.683e+08,5,1,0,
190,1,1922319626604,1924130066397,12,-9.3437,-126.375,2,8.683e+08,5,1,0,
190,2,1922319626604,1924130073621,12,-21.0423,-138.073,2,8.683e+08,5,1,0,
187,1,1917876928532,1918864070318,11,-0.292988,-117.324,4,8.683e+08,5,1,0,
187,2,1917876928532,1918864073424,11,-17.6312,-134.662,4,8.683e+08,5,1,0,
126,1,1922129843459,1922263479562,8,8.26418,-108.767,2,8.683e+08,5,1,0,
126,2,1922129843459,1922263486304,8,-11.2424,-128.273,2,8.683e+08,5,1,0,
80,1,1915457566496,1915910179302,10,5.13852,-111.892,4,8.683e+08,5,1,0,
80,2,1915457566496,1915910187567,10,-11.6651,-128.696,4,8.683e+08,5,1,0,
25,1,1917250834785,1919061274320,12,-8.97021,-126.001,4,8.683e+08,5,1,0,
142,1,1925034847373,1926845286962,12,-5.59135,-122.622,4,8.683e+08,5,1,0,
142,2,1925034847373,1926845289380,12,-5.91811,-122.949,4,8.683e+08,5,1,0,
142,3,1925034847373,1926845287425,12,-5.98895,-123.02,4,8.683e+08,5,1,0,
128,1,1935190477502,1935643090789,10,2.97096,-114.06,2,8.683e+08,5,1,0,
128,2,1935190477502,1935643096555,10,-10.0957,-127.127,2,8.683e+08,5,1,0,
128,3,1935190477502,1935643095439,10,-5.27939,-122.31,2,8.683e+08,5,1,0,
192,1,1935650277886,1937460717267,12,-0.639186,-117.67,4,8.683e+08,5,1,0,
192,3,1935650277886,1937460718196,12,-4.14373,-121.175,4,8.683e+08,5,1,0,
192,4,1935650277886,1937460719836,12,-7.43632,-124.467,4,8.683e+08,5,1,0,
84,1,1925807645136,1926260258409,10,-1.99903,-119.03,2,8.683e+08,5,1,0,
127,1,1931159274401,1931231212565,7,20.856,-96.1749,2,8.683e+08,5,1,0,
133,1,1929183835413,1929430623839,9,-1.82667,-118.858,2,8.683e+08,5,1,0,
110,1,1927547235044,1928534376599,11,4.5566,-112.474,4,8.683e+08,5,1,0,
110,4,1927547235044,1928534380351,11,-9.0337,-126.065,4,8.683e+08,5,1,0,
122,1,1946778224085,1947765365835,11,-3.72402,-120.755,2,8.683e+08,5,1,0,
122,2,1946778224085,1947765378443,11,-19.1426,-136.173,2,8.683e+08,5,1,0,
144,1,1940822338613,1942632776725,12,-0.40797,-117.439,2,8.683e+08,5,1,0,
144,4,1940822338613,1942632779287,12,-5.88908,-122.92,2,8.683e+08,5,1,0,
198,1,1946591630171,1946838418719,9,3.313,-113.718,2,8.683e+08,5,1,0,
198,2,1946591630171,1946838426516,9,-10.7352,-127.766,2,8.683e+08,5,1,0,
198,3,1946591630171,1946838424375,9,-10.0577,-127.089,2,8.683e+08,5,1,0,
198,4,1946591630171,1946838427874,9,-13.7934,-130.824,2,8.683e+08,5,1,0,
155,1,1946473676671,1946545613603,7,36.3559,-80.675,4,8.683e+08,5,1,0,
68,1,1938048874679,1939859313987,12,-0.728054,-117.759,2,8.683e+08,5,1,0,
68,2,1938048874679,1939859315244,12,-6.66757,-123.698,2,8.683e+08,5,1,0,
93,4,1944920018172,1946730462977,12,-21.9059,-138.937,4,8.683e+08,5,1,0,
141,1,1966771288255,1966843227145,7,12.8813,-104.15,2,8.683e+08,5,1,0,
6,1,1956700188283,1956946976635,9,8.82412,-108.207,4,8.683e+08,5,1,0,
64,1,1974547825527,1976358263589,12,-6.95473,-123.986,4,8.683e+08,5,1,0,
64,4,1974547825527,1976358268136,12,-10.8298,-127.861,4,8.683e+08,5,1,0,
49,1,1949087589898,1950898029237,12,-12.2356,-129.266,2,8.683e+08,5,1,0,
49,4,1949087589898,1950898032443,12,-19.7322,-136.763,2,8.683e+08,5,1,0,
60,1,1949696380547,1949768319732,7,15.6506,-101.38,2,8.683e+08,5,1,0,
45,1,1951537163081,1953347602868,12,-3.1897,-120.221,4,8.683e+08,5,1,0,
45,4,1951537163081,1953347613909,12,-20.866,-137.897,4,8.683e+08,5,1,0,
115,1,1974821246155,1975808387707,11,-1.60737,-118.638,2,8.683e+08,5,1,0,
115,3,1974821246155,1975808395376,11,-17.1156,-134.147,2,8.683e+08,5,1,0,
115,4,1974821246155,1975808391300,11,-10.7077,-127.739,2,8.683e+08,5,1,0,
156,1,1963165737833,1964152879867,11,-0.689912,-117.721,2,8.683e+08,5,1,0,
156,2,1963165737833,1964152882527,11,-8.69905,-125.73,2,8.683e+08,5,1,0,
156,3,1963165737833,1964152887227,11,-14.1488,-131.18,2,8.683e+08,5,1,0,
23,1,1975511139433,1975963752352,10,3.2081,-113.823,2,8.683e+08,5,1,0,
23,2,1975511139433,1975963757839,10,-6.32494,-123.356,2,8.683e+08,5,1,0,
23,3,1975511139433,1975963758472,10,-12.5584,-129.589,2,8.683e+08,5,1,0,
120,1,1965986431447,1967796871237,12,-3.1298,-120.161,2,8.683e+08,5,1,0,
120,4,1965986431447,1967796877039,12,-13.5217,-130.553,2,8.683e+08,5,1,0,
182,1,1969201592196,1970188734048,11,0.990486,-116.04,2,8.683e+08,5,1,0,
31,1,1983871796058,1983943734151,7,14.9591,-102.072,4,8.683e+08,5,1,0,
5,1,1986771846183,1986843783433,7,24.1982,-92.8327,2,8.683e+08,5,1,0,
111,1,2012391803930,2014202243290,12,-2.25764,-119.289,4,8.683e+08,5,1,0,
111,2,2012391803930,2014202247335,12,-11.8511,-128.882,4,8.683e+08,5,1,0,
52,1,1991150115579,1991602728430,10,10.6417,-106.389,4,8.683e+08,5,1,0,
52,3,1991150115579,1991602735214,10,-11.8236,-128.854,4,8.683e+08,5,1,0,
52,4,1991150115579,1991602733701,10,-11.3691,-128.4,4,8.683e+08,5,1,0,
12,1,1984776880544,1986587319308,12,-3.20331,-120.234,2,8.683e+08,5,1,0,
12,2,1984776880544,1986587323037,12,-8.67525,-125.706,2,8.683e+08,5,1,0,
12,3,1984776880544,1986587321145,12,-9.64928,-126.68,2,8.683e+08,5,1,0,
12,4,1984776880544,1986587327544,12,-16.8581,-133.889,2,8.683e+08,5,1,0,
32,1,1995706346367,1995953134789,9,2.79561,-114.235,2,8.683e+08,5,1,0,
89,1,1987230018718,1987363654798,8,2.55968,-114.471,4,8.683e+08,5,1,0,
97,1,1986916952859,1986988889334,7,43.945,-73.0859,2,8.683e+08,5,1,0,
139,1,2008024766033,2009835206347,12,-5.41142,-122.442,4,8.683e+08,5,1,0,
139,3,2008024766033,2009835212464,12,-20.5699,-137.601,4,8.683e+08,5,1,0,
139,4,2008024766033,2009835204787,12,-0.905042,-117.936,4,8.683e+08,5,1,0,
118,1,1994808457075,1995261070275,10,6.82179,-110.209,4,8.683e+08,5,1,0,
153,1,1997506528218,1999316966761,12,-8.84725,-125.878,2,8.683e+08,5,1,0,
153,2,1997506528218,1999316968474,12,-2.20512,-119.236,2,8.683e+08,5,1,0,
18,1,1992251730894,1992704343633,10,2.6322,-114.399,4,8.683e+08,5,1,0,
18,2,1992251730894,1992704348865,10,-8.59062,-125.622,4,8.683e+08,5,1,0,
18,3,1992251730894,1992704352334,10,-13.8756,-130.906,4,8.683e+08,5,1,0,
54,1,2008888691182,2010699131087,12,-3.82704,-120.858,4,8.683e+08,5,1,0,
160,1,2001114819942,2001361608447,9,-1.81661,-118.848,4,8.683e+08,5,1,0,
160,3,2001114819942,2001361615228,9,-8.96382,-125.995,4,8.683e+08,5,1,0,
195,1,2007119335542,2007252971308,8,7.27141,-109.759,2,8.683e+08,5,1,0,
43,1,2012594552454,2012666491174,7,8.05752,-108.973,2,8.683e+08,5,1,0,
75,1,2020438852471,2022249290978,12,-4.74438,-121.775,2,8.683e+08,5,1,0,
75,2,2020438852471,2022249294335,12,-8.07573,-125.107,2,8.683e+08,5,1,0,
75,3,2020438852471,2022249293836,12,-16.0031,-133.034,2,8.683e+08,5,1,0,
75,4,2020438852471,2022249300222,12,-17.01,-134.041,2,8.683e+08,5,1,0,
90,1,2013247624867,2013319564148,7,16.9473,-100.084,4,8.683e+08,5,1,0,
103,1,2010243088615,2010315027479,7,3.29377,-113.737,4,8.683e+08,5,1,0,
202,1,2011682251401,2011754190482,7,15.2526,-101.778,2,8.683e+08,5,1,0,
202,2,2011682251401,2011754199283,7,-7.95108,-124.982,2,8.683e+08,5,1,0,
196,3,2013960181471,2015770620513,12,-8.65877,-125.69,4,8.683e+08,5,1,0,
196,4,2013960181471,2015770627108,12,-14.6842,-131.715,4,8.683e+08,5,1,0,
28,1,2014032701533,2015843140238,12,-2.57094,-119.602,2,8.683e+08,5,1,0,
28,2,2014032701533,2015843142058,12,-6.33668,-123.368,2,8.683e+08,5,1,0,
79,1,2019394952765,2019466890119,7,27.9612,-89.0697,4,8.683e+08,5,1,0,
59,1,2019085994877,2019157933184,7,18.431,-98.5999,4,8.683e+08,5,1,0,
178,1,2014387115574,2014520751604,8,8.80688,-108.224,4,8.683e+08,5,1,0,
194,1,2032275152503,2034085591710,12,-8.63806,-125.669,4,8.683e+08,5,1,0,
194,2,2032275152503,2034085604428,12,-19.8757,-136.907,4,8.683e+08,5,1,0,
194,4,2032275152503,2034085603135,12,-21.9058,-138.937,4,8.683e+08,5,1,0,
145,2,2055533752579,2057344207313,12,-20.6355,-137.666,2,8.683e+08,5,1,0,
27,1,2023870351409,2025680790705,12,-2.63418,-119.665,2,8.683e+08,5,1,0,
134,1,2027942727090,2028014665265,7,15.2487,-101.782,4,8.683e+08,5,1,0,
39,1,2030620728519,2032431167469,12,-3.15877,-120.19,2,8.683e+08,5,1,0,
39,2,2030620728519,2032431171874,12,-15.0148,-132.046,2,8.683e+08,5,1,0,
154,1,2045997786105,2046069724246,7,13.7895,-103.241,4,8.683e+08,5,1,0,
169,1,2026683817895,2027670959346,11,5.05538,-111.976,2,8.683e+08,5,1,0,
169,4,2026683817895,2027670963348,11,-12.4427,-129.474,2,8.683e+08,5,1,0,
38,1,2034823907745,2034895846090,7,14.0833,-102.948,4,8.683e+08,5,1,0,
167,1,2037697241558,2039507679923,12,-10.837,-127.868,2,8.683e+08,5,1,0,
167,3,2037697241558,2039507689689,12,-17.6932,-134.724,2,8.683e+08,5,1,0,
15,1,2039117119763,2039189058219,7,19.5294,-97.5015,2,8.683e+08,5,1,0,
203,1,2049989211037,2051799650311,12,-6.54219,-123.573,4,8.683e+08,5,1,0,
203,2,2049989211037,2051799650715,12,-5.83322,-122.864,4,8.683e+08,5,1,0,
203,3,2049989211037,2051799654314,12,-20.6268,-137.658,4,8.683e+08,5,1,0,
42,1,2061177302004,2062164443361,11,4.25587,-112.775,2,8.683e+08,5,1,0,
42,3,2061177302004,2062164451735,11,-18.0723,-135.103,2,8.683e+08,5,1,0,
42,4,2061177302004,2062164447432,11,-6.78139,-123.812,2,8.683e+08,5,1,0,
8,1,2054005833481,2054992975061,11,-0.153624,-117.185,2,8.683e+08,5,1,0,
8,2,2054005833481,2054992983774,11,-19.4356,-136.467,2,8.683e+08,5,1,0,
67,1,2047282207467,2049092645984,12,0.728984,-116.302,2,8.683e+08,5,1,0,
67,2,2047282207467,2049092647839,12,-4.25308,-121.284,2,8.683e+08,5,1,0,
67,3,2047282207467,2049092653456,12,-14.7282,-131.759,2,8.683e+08,5,1,0,
179,1,2040423614115,2042234053540,12,-5.58805,-122.619,2,8.683e+08,5,1,0,
179,4,2040423614115,2042234054338,12,-6.13682,-123.168,2,8.683e+08,5,1,0,
29,1,2054609033484,2056419471719,12,-5.60815,-122.639,4,8.683e+08,5,1,0,
204,1,2052900459804,2054710898969,12,-2.84904,-119.88,2,8.683e+08,5,1,0,
204,3,2052900459804,2054710905762,12,-19.172,-136.203,2,8.683e+08,5,1,0,
204,4,2052900459804,2054710899524,12,-19.7211,-136.752,2,8.683e+08,5,1,0,
72,1,2058138346219,2058590959273,10,-6.28697,-123.318,2,8.683e+08,5,1,0,
72,4,2058138346219,2058590964304,10,-15.8689,-132.9,2,8.683e+08,5,1,0,
56,1,2065235224769,2065482013383,9,4.65135,-112.38,4,8.683e+08,5,1,0,
56,4,2065235224769,2065482023235,9,-13.1696,-130.201,4,8.683e+08,5,1,0,
136,1,2060456044482,2062266483400,12,-4.32637,-121.357,4,8.683e+08,5,1,0,
105,1,2069255554193,2071065993782,12,-8.96983,-126.001,4,8.683e+08,5,1,0,
105,3,2069255554193,2071066004729,12,-19.7346,-136.766,4,8.683e+08,5,1,0,
159,1,2059571756085,2061382195855,12,-5.37634,-122.407,4,8.683e+08,5,1,0,
159,2,2059571756085,2061382200685,12,-12.854,-129.885,4,8.683e+08,5,1,0,
159,3,2059571756085,2061382194992,12,-3.36474,-120.396,4,8.683e+08,5,1,0,
159,4,2059571756085,2061382200917,12,-14.0866,-131.118,4,8.683e+08,5,1,0,
37,1,2064795174412,2064867113685,7,4.203,-112.828,2,8.683e+08,5,1,0,
83,1,2068049757768,2068502370990,10,5.48803,-111.543,4,8.683e+08,5,1,0,
174,1,2095793057970,2097603497497,12,-4.5128,-121.544,4,8.683e+08,5,1,0,
174,2,2095793057970,2097603505360,12,-22.1051,-139.136,4,8.683e+08,5,1,0,
174,3,2095793057970,2097603498066,12,-18.2961,-135.327,4,8.683e+08,5,1,0,
132,1,2068146406229,2068218343725,7,30.5289,-86.502,2,8.683e+08,5,1,0,
98,1,2080091164573,2081901604564,12,-4.74316,-121.774,2,8.683e+08,5,1,0,
98,2,2080091164573,2081901612830,12,-16.2184,-133.249,2,8.683e+08,5,1,0,
98,3,2080091164573,2081901604883,12,-4.71653,-121.747,2,8.683e+08,5,1,0,
98,4,2080091164573,2081901605736,12,-13.6585,-130.689,2,8.683e+08,5,1,0,
172,2,2085563560807,2087374001113,12,-3.62757,-120.658,2,8.683e+08,5,1,0,
172,3,2085563560807,2087374001832,12,-6.81177,-123.843,2,8.683e+08,5,1,0,
53,1,2072250230477,2074060670738,12,-2.97204,-120.003,2,8.683e+08,5,1,0,
53,2,2072250230477,2074060673337,12,-14.1337,-131.165,2,8.683e+08,5,1,0,
131,1,2085864578434,2085936517700,7,10.7826,-106.248,2,8.683e+08,5,1,0,
191,4,2084572327452,2086382775459,12,-16.0705,-133.101,2,8.683e+08,5,1,0,
171,1,2085418183060,2087228621821,12,0.579399,-116.452,4,8.683e+08,5,1,0,
130,1,2086453306578,2086525243543,7,31.7481,-85.2828,4,8.683e+08,5,1,0,
91,4,2096552450220,2098362895483,12,-16.1999,-133.231,2,8.683e+08,5,1,0,
189,1,2096136568160,2096208507634,7,11.1254,-105.906,2,8.683e+08,5,1,0,
164,1,2088545031989,2088616969083,7,29.507,-87.5239,2,8.683e+08,5,1,0,
116,2,2126578000274,2128388448888,12,-19.3503,-136.381,4,8.683e+08,5,1,0,
116,3,2126578000274,2128388440458,12,-10.0055,-127.036,4,8.683e+08,5,1,0,
116,4,2126578000274,2128388441079,12,-11.1477,-128.179,4,8.683e+08,5,1,0,
20,1,2104573338002,2106383776651,12,-1.99323,-119.024,2,8.683e+08,5,1,0,
146,1,2106364948099,2106817561248,10,2.70702,-114.324,2,8.683e+08,5,1,0,
146,4,2106364948099,2106817565824,10,-11.4084,-128.439,2,8.683e+08,5,1,0,
82,1,2099933939620,2101744379897,12,-13.77,-130.801,4,8.683e+08,5,1,0,
82,2,2099933939620,2101744378114,12,-6.30334,-123.334,4,8.683e+08,5,1,0,
82,3,2099933939620,2101744383528,12,-13.43,-130.461,4,8.683e+08,5,1,0,
184,1,2118649588357,2120460027034,12,-3.06102,-120.092,4,8.683e+08,5,1,0,
184,3,2118649588357,2120460031266,12,-19.8954,-136.926,4,8.683e+08,5,1,0,
184,4,2118649588357,2120460028815,12,-5.50104,-122.532,4,8.683e+08,5,1,0,
77,1,2104898707489,2104970646270,7,6.35784,-110.673,4,8.683e+08,5,1,0,
66,1,2104290292936,2104423928647,8,1.64719,-115.384,4,8.683e+08,5,1,0,
70,1,2106935510142,2107922651646,11,-9.94834,-126.979,2,8.683e+08,5,1,0,
70,2,2106935510142,2107922666313,11,-17.0865,-134.117,2,8.683e+08,5,1,0,
99,1,2118480743208,2118933356359,10,1.87789,-115.153,2,8.683e+08,5,1,0,
69,1,2108988663459,2110799102502,12,-5.20323,-122.234,4,8.683e+08,5,1,0,
69,2,2108988663459,2110799111567,12,-22.4479,-139.479,4,8.683e+08,5,1,0,
69,3,2108988663459,2110799104584,12,-8.92128,-125.952,4,8.683e+08,5,1,0,
69,4,2108988663459,2110799104880,12,-8.65278,-125.684,4,8.683e+08,5,1,0,
135,1,2126540906159,2128351344208,12,0.0971386,-116.934,4,8.683e+08,5,1,0,
73,1,2112805454280,2112877391184,7,35.7329,-81.298,4,8.683e+08,5,1,0,
185,1,2111129609839,2112940048693,12,-2.21093,-119.242,2,8.683e+08,5,1,0,
185,3,2111129609839,2112940050944,12,-10.6802,-127.711,2,8.683e+08,5,1,0,
185,4,2111129609839,2112940051526,12,-10.0982,-127.129,2,8.683e+08,5,1,0,
50,1,2127247890976,2128235032288,11,-6.70546,-123.736,4,8.683e+08,5,1,0,
50,2,2127247890976,2128235039688,11,-16.5709,-133.602,4,8.683e+08,5,1,0,
50,3,2127247890976,2128235036343,11,-11.6041,-128.635,4,8.683e+08,5,1,0,
50,4,2127247890976,2128235040003,11,-17.2411,-134.272,4,8.683e+08,5,1,0,
17,1,2130811559709,2132621998055,12,6.09853,-110.932,2,8.683e+08,5,1,0,
17,2,2130811559709,2132622000171,12,-8.8079,-125.839,2,8.683e+08,5,1,0,
24,3,2129730138663,2131540588008,12,-22.0809,-139.112,4,8.683e+08,5,1,0,
24,4,2129730138663,2131540581006,12,-11.2884,-128.319,4,8.683e+08,5,1,0,
78,1,2123042310586,2123114248685,7,18.9313,-98.0996,4,8.683e+08,5,1,0,
150,1,2149173565793,2149245503752,7,13.0673,-103.964,4,8.683e+08,5,1,0,
181,1,2131510872150,2132498013680,11,4.75321,-112.278,4,8.683e+08,5,1,0,
181,4,2131510872150,2132498019166,11,-15.9254,-132.956,4,8.683e+08,5,1,0,
9,1,2145901681014,2146888822545,11,-10.8049,-127.836,2,8.683e+08,5,1,0,
9,2,2145901681014,2146888827034,11,-7.8319,-124.863,2,8.683e+08,5,1,0,
9,3,2145901681014,2146888827546,11,-13.379,-130.41,2,8.683e+08,5,1,0,
162,1,2146844443666,2147831585602,11,-0.732617,-117.764,4,8.683e+08,5,1,0,
162,2,2146844443666,2147831593380,11,-17.888,-134.919,4,8.683e+08,5,1,0,
162,3,2146844443666,2147831598644,11,-14.8625,-131.893,4,8.683e+08,5,1,0,
47,1,2132506034356,2132639670380,8,3.65688,-113.374,4,8.683e+08,5,1,0,
19,1,2130544173632,2130790961911,9,1.07524,-115.956,2,8.683e+08,5,1,0,
19,3,2130544173632,2130790971423,9,-9.93834,-126.969,2,8.683e+08,5,1,0,
114,1,2145148452816,2146958891922,12,-0.320303,-117.351,2,8.683e+08,5,1,0,
114,2,2145148452816,2146958893258,12,-6.93307,-123.964,2,8.683e+08,5,1,0,
114,3,2145148452816,2146958894990,12,-11.3565,-128.387,2,8.683e+08,5,1,0,
44,1,2135850739269,2137661179263,12,-10.8742,-127.905,2,8.683e+08,5,1,0,
44,2,2135850739269,2137661188493,12,-18.8686,-135.899,2,8.683e+08,5,1,0,
55,1,2138475713926,2140286153981,12,-5.2078,-122.239,4,8.683e+08,5,1,0,
55,2,2138475713926,2140286155547,12,-14.6911,-131.722,4,8.683e+08,5,1,0,
55,3,2138475713926,2140286163558,12,-17.4156,-134.446,4,8.683e+08,5,1,0,
10,1,2144436862730,2144508800066,7,28.5703,-88.4606,2,8.683e+08,5,1,0,
138,1,2141293329622,2141365268653,7,20.788,-96.2429,2,8.683e+08,5,1,0,
137,1,2151815718240,2153626157086,12,-3.12757,-120.158,4,8.683e+08,5,1,0,
137,2,2151815718240,2153626158087,12,-6.39195,-123.423,4,8.683e+08,5,1,0,
137,3,2151815718240,2153626162597,12,-8.59691,-125.628,4,8.683e+08,5,1,0,
46,1,2150970862257,2151042800327,7,18.9324,-98.0985,4,8.683e+08,5,1,0,
16,1,2147338549925,2147472185911,8,8.10927,-108.922,4,8.683e+08,5,1,0,
143,1,2157651449626,2157723388391,7,12.4936,-104.537,2,8.683e+08,5,1,0,
106,4,2153141001047,2154951439978,12,-11.6392,-128.67,4,8.683e+08,5,1,0,
63,1,2155214405461,2157024844037,12,-4.18713,-121.218,4,8.683e+08,5,1,0,
63,2,2155214405461,2157024851679,12,-14.0205,-131.051,4,8.683e+08,5,1,0,
63,3,2155214405461,2157024857215,12,-21.1401,-138.171,4,8.683e+08,5,1,0,
63,4,2155214405461,2157024858596,12,-21.1615,-138.192,4,8.683e+08,5,1,0,
57,2,2194602474337,2196412914971,12,-9.29694,-126.328,4,8.685e+08,6,1,0,
57,3,2194602474337,2196412916311,12,-9.31378,-126.345,4,8.685e+08,6,1,0,
57,4,2194602474337,2196412923372,12,-15.3443,-132.375,4,8.685e+08,6,1,0,
152,1,2178078561286,2179889001028,12,-6.77903,-123.81,2,8.685e+08,6,1,0,
152,2,2178078561286,2179889003686,12,-8.23805,-125.269,2,8.685e+08,6,1,0,
152,3,2178078561286,2179889011315,12,-21.2503,-138.281,2,8.685e+08,6,1,0,
87,1,2169480166634,2171290605350,12,3.85964,-113.171,2,8.685e+08,6,1,0,
87,2,2169480166634,2171290616350,12,-19.4009,-136.432,2,8.685e+08,6,1,0,
157,1,2153900683814,2154353296970,10,-9.26879,-126.3,2,8.683e+08,5,1,0,
157,2,2153900683814,2154353302875,10,-13.3423,-130.373,2,8.683e+08,5,1,0,
157,3,2153900683814,2154353301905,10,-11.6792,-128.71,2,8.683e+08,5,1,0,
113,1,2175110204430,2176097345874,11,3.23845,-113.792,2,8.685e+08,6,1,0,
113,4,2175110204430,2176097351539,11,-15.8114,-132.842,2,8.685e+08,6,1,0,
125,1,2160424248373,2160876861563,10,2.21311,-114.818,4,8.685e+08,6,1,0,
125,2,2160424248373,2160876866593,10,-15.1185,-132.149,4,8.685e+08,6,1,0,
85,1,2159477654940,2161288093711,12,-0.231541,-117.262,4,8.683e+08,5,1,0,
85,2,2159477654940,2161288097810,12,-6.08118,-123.112,4,8.683e+08,5,1,0,
85,3,2159477654940,2161288095319,12,-4.88603,-121.917,4,8.683e+08,5,1,0,
85,4,2159477654940,2161288101543,12,-20.6885,-137.719,4,8.683e+08,5,1,0,
62,1,2160259647903,2160393283808,8,6.41344,-110.617,4,8.685e+08,6,1,0,
62,3,2160259647903,2160393291129,8,-8.6475,-125.678,4,8.685e+08,6,1,0,
123,1,2160367345809,2162177785524,12,-1.25185,-118.283,2,8.685e+08,6,1,0,
