gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
342,1,1591422710534,1591494649103,7,16.4115,-100.619,2,8.685e+08,4,1,0,
348,1,1592347619563,1592800232256,10,1.50598,-115.525,4,8.685e+08,4,1,0,
348,2,1592347619563,1592800239024,10,-16.3601,-133.391,4,8.685e+08,4,1,0,
299,4,1591093382441,1592903821770,12,1.21076,-115.82,2,8.685e+08,4,1,0,
17,2,1590653461333,1592463901795,12,-7.81097,-124.842,2,8.685e+08,4,1,0,
236,3,1590677889553,1592488328365,12,-3.93333,-120.964,4,8.685e+08,4,1,0,
39,1,1598366950848,1600177389798,12,-8.39649,-125.427,4,8.685e+08,4,1,0,
39,2,1598366950848,1600177394203,12,-12.4879,-129.519,4,8.685e+08,4,1,0,
316,1,1606205651837,1606658264899,10,-5.33441,-122.365,4,8.685e+08,4,1,0,
316,2,1606205651837,1606658269639,10,-16.9048,-133.936,4,8.685e+08,4,1,0,
316,3,1606205651837,1606658273871,10,-14.3326,-131.364,4,8.685e+08,4,1,0,
330,4,1597896473846,1599706926385,12,-20.1811,-137.212,4,8.685e+08,4,1,0,
386,1,1593858085191,1595668524793,12,-12.115,-129.146,4,8.685e+08,4,1,0,
386,3,1593858085191,1595668530935,12,-17.416,-134.447,4,8.685e+08,4,1,0,
386,4,1593858085191,1595668524409,12,-13.5082,-130.539,4,8.685e+08,4,1,0,
134,1,1598044351664,1598116289839,7,14.7659,-102.265,4,8.685e+08,4,1,0,
139,4,1623608311506,1625418750260,12,2.49153,-114.539,4,8.685e+08,4,1,0,
388,1,1600742365726,1602552804216,12,0.474061,-116.557,2,8.685e+08,4,1,0,
388,3,1600742365726,1602552818889,12,-18.8245,-135.855,2,8.685e+08,4,1,0,
389,1,1607429620983,1608416762622,11,3.15514,-113.876,4,8.685e+08,4,1,0,
389,2,1607429620983,1608416766776,11,-7.18125,-124.212,4,8.685e+08,4,1,0,
133,1,1606073181551,1606319969977,9,8.38774,-108.643,2,8.685e+08,4,1,0,
402,4,1612845546657,1614655990927,12,-18.1518,-135.183,4,8.685e+08,4,1,0,
367,1,1607094445591,1608904884822,12,-0.542132,-117.573,2,8.685e+08,4,1,0,
367,2,1607094445591,1608904886839,12,-6.5387,-123.57,2,8.685e+08,4,1,0,
401,4,1610945513453,1612755957136,12,-9.63533,-126.666,2,8.685e+08,4,1,0,
331,2,1608603420246,1610413863190,12,-11.0546,-128.085,2,8.685e+08,4,1,0,
331,3,1608603420246,1610413859391,12,-0.945185,-117.976,2,8.685e+08,4,1,0,
331,4,1608603420246,1610413866733,12,-12.2771,-129.308,2,8.685e+08,4,1,0,
270,1,1610271873525,1612082311852,12,-2.42102,-119.452,2,8.685e+08,4,1,0,
270,2,1610271873525,1612082325406,12,-20.4212,-137.452,2,8.685e+08,4,1,0,
321,1,1619303912580,1619375852053,7,-1.71216,-118.743,4,8.685e+08,4,1,0,
254,1,1613145053111,1614955492025,12,-4.14366,-121.175,2,8.685e+08,4,1,0,
254,3,1613145053111,1614955506245,12,-20.8049,-137.836,2,8.685e+08,4,1,0,
269,3,1623351963055,1625162406161,12,-9.18061,-126.212,2,8.685e+08,4,1,0,
378,1,1615537799250,1615784587401,9,5.1111,-111.92,4,8.685e+08,4,1,0,
378,4,1615537799250,1615784596276,9,-13.0879,-130.119,4,8.685e+08,4,1,0,
364,1,1617077484027,1617324272660,9,-1.94044,-118.971,2,8.685e+08,4,1,0,
230,1,1623111397644,1623183335302,7,21.5642,-95.4667,4,8.685e+08,4,1,0,
251,1,1621533054858,1621985668138,10,-6.32658,-123.357,4,8.685e+08,4,1,0,
251,2,1621533054858,1621985679342,10,-15.7839,-132.815,4,8.685e+08,4,1,0,
260,2,1622993587559,1624804029174,12,-9.19821,-126.229,2,8.685e+08,4,1,0,
353,1,1631862800761,1632315413919,10,-0.90239,-117.933,2,8.685e+08,4,1,0,
353,3,1631862800761,1632315418600,10,-7.17411,-124.205,2,8.685e+08,4,1,0,
353,4,1631862800761,1632315423135,10,-12.9194,-129.95,2,8.685e+08,4,1,0,
188,1,1624329941855,1624576730200,9,6.23186,-110.799,4,8.685e+08,4,1,0,
336,1,1626314248059,1626766861190,10,3.79811,-113.233,4,8.685e+08,4,1,0,
336,2,1626314248059,1626766867347,10,-11.9667,-128.998,4,8.685e+08,4,1,0,
358,1,1629176884049,1630987323263,12,-11.2345,-128.265,4,8.685e+08,4,1,0,
358,2,1629176884049,1630987331112,12,-21.3576,-138.388,4,8.685e+08,4,1,0,
358,4,1629176884049,1630987337674,12,-21.9764,-139.007,4,8.685e+08,4,1,0,
81,1,1636282561502,1636354500186,7,15.8734,-101.158,4,8.685e+08,4,1,0,
95,1,1628956173692,1629202962145,9,-6.96798,-123.999,4,8.685e+08,4,1,0,
95,4,1628956173692,1629202967981,9,-13.2985,-130.329,4,8.685e+08,4,1,0,
332,1,1635507787453,1636494928798,11,-0.433143,-117.464,2,8.685e+08,4,1,0,
332,2,1635507787453,1636494932807,11,-9.46209,-126.493,2,8.685e+08,4,1,0,
332,3,1635507787453,1636494936714,11,-16.7501,-133.781,2,8.685e+08,4,1,0,
48,1,1630035870412,1630107809250,7,12.0738,-104.957,2,8.685e+08,4,1,0,
196,1,1636500526115,1638310965864,12,-1.09989,-118.131,4,8.685e+08,4,1,0,
196,2,1636500526115,1638310969905,12,-8.02947,-125.06,4,8.685e+08,4,1,0,
196,3,1636500526115,1638310965157,12,0.0818818,-116.949,4,8.685e+08,4,1,0,
248,1,1631721621928,1633532060188,12,-9.11666,-126.148,4,8.685e+08,4,1,0,
248,2,1631721621928,1633532062382,12,-10.1392,-127.17,4,8.685e+08,4,1,0,
248,3,1631721621928,1633532066158,12,-9.30197,-126.333,4,8.685e+08,4,1,0,
248,4,1631721621928,1633532072166,12,-18.4629,-135.494,4,8.685e+08,4,1,0,
285,1,1635495481059,1635629117131,8,-2.61601,-119.647,4,8.685e+08,4,1,0,
244,1,1636044982396,1636116920805,7,12.3435,-104.687,2,8.685e+08,4,1,0,
240,1,1634316148650,1634768761864,10,4.24573,-112.785,4,8.685e+08,4,1,0,
240,2,1634316148650,1634768766821,10,-6.7784,-123.809,4,8.685e+08,4,1,0,
246,1,1636383509377,1636455446917,7,21.1914,-95.8395,2,8.685e+08,4,1,0,
49,1,1638305696204,1640116135543,12,-4.663,-121.694,4,8.685e+08,4,1,0,
49,4,1638305696204,1640116138749,12,-13.9896,-131.02,4,8.685e+08,4,1,0,
80,1,1649799137488,1650251750294,10,-9.00655,-126.037,4,8.685e+08,4,1,0,
362,1,1638066634340,1638138572967,7,21.2198,-95.8111,4,8.685e+08,4,1,0,
142,1,1640126831724,1641937271313,12,-5.99377,-123.025,4,8.685e+08,4,1,0,
142,2,1640126831724,1641937273731,12,-14.096,-131.127,4,8.685e+08,4,1,0,
142,3,1640126831724,1641937271776,12,-11.7867,-128.818,4,8.685e+08,4,1,0,
142,4,1640126831724,1641937279140,12,-12.6569,-129.688,4,8.685e+08,4,1,0,
265,2,1653123602283,1654934045361,12,-11.8996,-128.931,2,8.685e+08,4,1,0,
265,3,1653123602283,1654934041212,12,-1.66983,-118.701,2,8.685e+08,4,1,0,
404,1,1643907246928,1643979186477,7,3.80675,-113.224,2,8.685e+08,4,1,0,
262,1,1643383769641,1645194208020,12,-0.389815,-117.421,4,8.685e+08,4,1,0,
262,2,1643383769641,1645194210896,12,-12.2515,-129.282,4,8.685e+08,4,1,0,
365,1,1641531259482,1642518400872,11,4.57685,-112.454,2,8.685e+08,4,1,0,
365,2,1641531259482,1642518406064,11,-13.3178,-130.349,2,8.685e+08,4,1,0,
75,3,1644212124840,1646022566205,12,-4.1665,-121.197,2,8.685e+08,4,1,0,
75,4,1644212124840,1646022572591,12,-17.1204,-134.151,2,8.685e+08,4,1,0,
120,4,1654579844790,1656390290382,12,-18.7938,-135.825,2,8.685e+08,4,1,0,
157,1,1646877691967,1647330305123,10,6.33103,-110.7,2,8.685e+08,4,1,0,
157,2,1646877691967,1647330311028,10,-11.2331,-128.264,2,8.685e+08,4,1,0,
157,3,1646877691967,1647330310058,10,-10.4446,-127.475,2,8.685e+08,4,1,0,
51,1,1649326869440,1649398807446,7,19.6694,-97.3615,4,8.685e+08,4,1,0,
33,1,1649037044672,1649489657583,10,-5.23477,-122.266,2,8.685e+08,4,1,0,
33,2,1649037044672,1649489665260,10,-13.3405,-130.371,2,8.685e+08,4,1,0,
349,1,1647736520583,1647808459703,7,11.6284,-105.403,2,8.685e+08,4,1,0,
68,4,1652959655853,1654770108902,12,-17.7407,-134.772,2,8.685e+08,4,1,0,
394,1,1651182258112,1651634871329,10,4.38337,-112.648,4,8.685e+08,4,1,0,
394,2,1651182258112,1651634877221,10,-15.4054,-132.436,4,8.685e+08,4,1,0,
394,3,1651182258112,1651634876098,10,-5.34802,-122.379,4,8.685e+08,4,1,0,
219,1,1655316034841,1655768647538,10,1.31471,-115.716,2,8.685e+08,4,1,0,
219,4,1655316034841,1655768654679,10,-12.6559,-129.687,2,8.685e+08,4,1,0,
115,1,1650920655968,1651907797520,11,-1.55169,-118.583,2,8.685e+08,4,1,0,
115,3,1650920655968,1651907805189,11,-13.5049,-130.536,2,8.685e+08,4,1,0,
115,4,1650920655968,1651907801113,11,-8.39091,-125.422,2,8.685e+08,4,1,0,
275,1,1654050253407,1655860691919,12,-1.04938,-118.08,2,8.685e+08,4,1,0,
132,1,1652602857999,1652674795495,7,24.0599,-92.971,2,8.685e+08,4,1,0,
396,1,1657024228652,1657476841694,10,4.79154,-112.239,2,8.685e+08,4,1,0,
396,2,1657024228652,1657476849207,10,-11.7725,-128.803,2,8.685e+08,4,1,0,
258,1,1663134973061,1663587586010,10,2.56069,-114.47,4,8.685e+08,4,1,0,
258,4,1663134973061,1663587591636,10,-15.4815,-132.512,4,8.685e+08,4,1,0,
85,2,1656216568037,1658027010907,12,-11.14,-128.171,2,8.685e+08,4,1,0,
85,3,1656216568037,1658027008416,12,-13.4255,-130.456,2,8.685e+08,4,1,0,
85,4,1656216568037,1658027014640,12,-13.3492,-130.38,2,8.685e+08,4,1,0,
366,1,1658310411472,1658763024634,10,-0.218962,-117.25,4,8.685e+08,4,1,0,
366,3,1658310411472,1658763032909,10,-14.7178,-131.749,4,8.685e+08,4,1,0,
366,4,1658310411472,1658763029029,10,-12.1161,-129.147,4,8.685e+08,4,1,0,
144,1,1658680866213,1660491304325,12,-7.82706,-124.858,2,8.685e+08,4,1,0,
144,3,1658680866213,1660491311873,12,-12.1747,-129.206,2,8.685e+08,4,1,0,
144,4,1658680866213,1660491306887,12,-2.7296,-119.761,2,8.685e+08,4,1,0,
326,1,1658297108804,1659284250770,11,-12.3707,-129.402,2,8.685e+08,4,1,0,
326,2,1658297108804,1659284257917,11,-11.8221,-128.853,2,8.685e+08,4,1,0,
40,1,1662801309345,1663788450987,11,-5.25434,-122.285,4,8.685e+08,4,1,0,
309,1,1677424060987,1679234500073,12,-5.39521,-122.426,2,8.685e+08,4,1,0,
309,2,1677424060987,1679234513313,12,-21.4945,-138.525,2,8.685e+08,4,1,0,
309,4,1677424060987,1679234501041,12,-9.65297,-126.684,2,8.685e+08,4,1,0,
277,2,1664975921976,1666786360821,12,-3.70071,-120.732,4,8.685e+08,4,1,0,
277,4,1664975921976,1666786373262,12,-19.1112,-136.142,4,8.685e+08,4,1,0,
89,1,1663938893839,1664072529919,8,5.76928,-111.262,4,8.685e+08,4,1,0,
89,3,1663938893839,1664072539740,8,-10.0013,-127.032,4,8.685e+08,4,1,0,
108,1,1664191988518,1666002427149,12,-0.765719,-117.797,4,8.685e+08,4,1,0,
302,1,1665210406232,1665344042294,8,5.48126,-111.55,2,8.685e+08,4,1,0,
150,1,1666409852946,1666481790905,7,26.2832,-90.7477,2,8.685e+08,4,1,0,
241,1,1666567296108,1668377736398,12,0.311936,-116.719,4,8.685e+08,4,1,0,
241,3,1666567296108,1668377740395,12,-6.55725,-123.588,4,8.685e+08,4,1,0,
340,2,1678300970710,1680111415938,12,-19.8207,-136.852,2,8.685e+08,4,1,0,
340,3,1678300970710,1680111409813,12,-6.62336,-123.654,2,8.685e+08,4,1,0,
395,1,1669805781180,1671616221222,12,-11.7299,-128.761,2,8.685e+08,4,1,0,
395,4,1669805781180,1671616222930,12,-19.4695,-136.5,2,8.685e+08,4,1,0,
323,1,1674669898397,1675122511170,10,-1.229,-118.26,2,8.685e+08,4,1,0,
143,1,1670384511054,1670456449819,7,16.0062,-101.025,2,8.685e+08,4,1,0,
257,1,1679017425989,1679089364309,7,23.4334,-93.5975,2,8.685e+08,4,1,0,
284,1,1679182818548,1679254757540,7,6.58851,-110.442,2,8.685e+08,4,1,0,
105,1,1691022450051,1692832889640,12,-3.01598,-120.047,4,8.685e+08,4,1,0,
105,2,1691022450051,1692832893246,12,-16.7858,-133.817,4,8.685e+08,4,1,0,
105,3,1691022450051,1692832900587,12,-20.9675,-137.998,4,8.685e+08,4,1,0,
32,1,1682562957288,1682809745710,9,1.47423,-115.557,2,8.685e+08,4,1,0,
173,4,1691644930696,1693455371444,12,-3.24139,-120.272,4,8.685e+08,4,1,0,
205,1,1688939565704,1690750005152,12,-4.29235,-121.323,2,8.685e+08,4,1,0,
83,1,1690590001578,1691042614800,10,2.40181,-114.629,2,8.685e+08,4,1,0,
74,1,1686105425085,1687915865210,12,-4.16928,-121.2,4,8.685e+08,4,1,0,
74,2,1686105425085,1687915868760,12,-20.7747,-137.806,4,8.685e+08,4,1,0,
74,3,1686105425085,1687915876392,12,-18.2772,-135.308,4,8.685e+08,4,1,0,
322,1,1680035122691,1681845562337,12,-7.12614,-124.157,2,8.685e+08,4,1,0,
322,2,1680035122691,1681845575809,12,-15.2585,-132.289,2,8.685e+08,4,1,0,
322,4,1680035122691,1681845572365,12,-19.2606,-136.292,2,8.685e+08,4,1,0,
138,1,1688949881313,1689021820344,7,-6.87564,-123.907,2,8.685e+08,4,1,0,
112,1,1691850580784,1691922519593,7,7.48333,-109.548,2,8.685e+08,4,1,0,
187,2,1692405678299,1693392823191,11,-12.5135,-129.544,2,8.685e+08,4,1,0,
187,3,1692405678299,1693392826955,11,-13.3072,-130.338,2,8.685e+08,4,1,0,
384,1,1692561885969,1692633823618,7,26.5939,-90.437,4,8.685e+08,4,1,0,
145,1,1705230684124,1707041124240,12,-5.15516,-122.186,2,8.685e+08,4,1,0,
145,2,1705230684124,1707041138858,12,-20.0286,-137.059,2,8.685e+08,4,1,0,
288,2,1698943149024,1700753591139,12,-6.37231,-123.403,4,8.685e+08,4,1,0,
381,1,1694425151283,1695412293315,11,-16.8643,-133.895,4,8.685e+08,4,1,0,
381,3,1694425151283,1695412297085,11,-9.55262,-126.584,4,8.685e+08,4,1,0,
381,4,1694425151283,1695412297327,11,-3.64055,-120.671,4,8.685e+08,4,1,0,
210,1,1694658261242,1694730200425,7,10.3619,-106.669,2,8.685e+08,4,1,0,
7,1,1693142968056,1693595581045,10,5.81739,-111.214,4,8.685e+08,4,1,0,
7,2,1693142968056,1693595586187,10,-13.3741,-130.405,4,8.685e+08,4,1,0,
7,3,1693142968056,1693595590712,10,-14.8756,-131.906,4,8.685e+08,4,1,0,
311,1,1693134997620,1694945436571,12,-10.132,-127.163,4,8.685e+08,4,1,0,
311,2,1693134997620,1694945448693,12,-22.2866,-139.317,4,8.685e+08,4,1,0,
354,1,1701833044556,1703643483453,12,-3.84877,-120.88,4,8.685e+08,4,1,0,
354,2,1701833044556,1703643494309,12,-19.6834,-136.714,4,8.685e+08,4,1,0,
354,3,1701833044556,1703643487497,12,-9.73876,-126.77,4,8.685e+08,4,1,0,
354,4,1701833044556,1703643484768,12,-5.51576,-122.547,4,8.685e+08,4,1,0,
371,2,1694997334806,1696807784243,12,-18.8497,-135.881,4,8.685e+08,4,1,0,
371,4,1694997334806,1696807787267,12,-20.4966,-137.527,4,8.685e+08,4,1,0,
44,1,1695573808271,1697384248265,12,-1.22736,-118.258,2,8.685e+08,4,1,0,
67,1,1699995890884,1701806329401,12,2.21536,-114.816,2,8.685e+08,4,1,0,
67,2,1699995890884,1701806331256,12,-8.95155,-125.982,2,8.685e+08,4,1,0,
67,3,1699995890884,1701806336873,12,-15.5342,-132.565,2,8.685e+08,4,1,0,
199,1,1709281915950,1710269057681,11,0.226428,-116.804,4,8.685e+08,4,1,0,
199,2,1709281915950,1710269066561,11,-12.0084,-129.039,4,8.685e+08,4,1,0,
202,1,1709226868385,1709298807466,7,10.2365,-106.794,2,8.685e+08,4,1,0,
259,1,1704319427372,1705306568706,11,0.389652,-116.641,4,8.685e+08,4,1,0,
259,4,1704319427372,1705306576911,11,-12.5016,-129.532,4,8.685e+08,4,1,0,
218,1,1703149094864,1703601707705,10,6.82784,-110.203,4,8.685e+08,4,1,0,
162,1,1707220342509,1708207484445,11,-7.47389,-124.505,2,8.685e+08,4,1,0,
162,2,1707220342509,1708207492223,11,-15.3375,-132.368,2,8.685e+08,4,1,0,
290,1,1703845410692,1705655850927,12,-3.79178,-120.823,4,8.685e+08,4,1,0,
290,2,1703845410692,1705655854135,12,-20.0998,-137.131,4,8.685e+08,4,1,0,
290,4,1703845410692,1705655865536,12,-21.5846,-138.616,4,8.685e+08,4,1,0,
243,1,1709723563227,1710710704656,11,1.02675,-116.004,2,8.685e+08,4,1,0,
243,3,1709723563227,1710710714359,11,-12.4394,-129.47,2,8.685e+08,4,1,0,
243,4,1709723563227,1710710709207,11,-5.08475,-122.116,2,8.685e+08,4,1,0,
220,1,1712514625472,1712967238153,10,-3.90097,-120.932,4,8.685e+08,4,1,0,
220,2,1712514625472,1712967243478,10,-5.52791,-122.559,4,8.685e+08,4,1,0,
65,1,1716844937639,1718655377266,12,0.364908,-116.666,4,8.685e+08,4,1,0,
65,2,1716844937639,1718655381655,12,-17.3655,-134.396,4,8.685e+08,4,1,0,
129,4,1717704548622,1719514992145,12,-17.7302,-134.761,2,8.685e+08,4,1,0,
13,1,1711359725390,1713170165478,12,-6.25721,-123.288,4,8.685e+08,4,1,0,
13,2,1711359725390,1713170170415,12,-12.88,-129.911,4,8.685e+08,4,1,0,
13,3,1711359725390,1713170163989,12,4.16876,-112.862,4,8.685e+08,4,1,0,
69,4,1712621878634,1714432320055,12,-4.5423,-121.573,4,8.685e+08,4,1,0,
225,4,1710762061383,1712572512559,12,-17.2458,-134.277,4,8.685e+08,4,1,0,
397,1,1717596395495,1718583537035,11,-0.312638,-117.344,4,8.685e+08,4,1,0,
397,2,1717596395495,1718583540742,11,-12.9588,-129.99,4,8.685e+08,4,1,0,
397,3,1717596395495,1718583545210,11,-15.4248,-132.456,4,8.685e+08,4,1,0,
168,1,1714047665075,1715858103679,12,-5.40931,-122.44,4,8.685e+08,4,1,0,
42,1,1716692897452,1717680038809,11,1.51171,-115.519,2,8.685e+08,4,1,0,
42,3,1716692897452,1717680047183,11,-19.1914,-136.222,2,8.685e+08,4,1,0,
42,4,1716692897452,1717680042880,11,-4.69469,-121.726,2,8.685e+08,4,1,0,
126,1,1713433653674,1713567289777,8,-1.11202,-118.143,4,8.685e+08,4,1,0,
147,1,1718199045142,1718651658127,10,-6.21008,-123.241,4,8.685e+08,4,1,0,
169,1,1720063948616,1721051090067,11,-5.13347,-122.164,2,8.685e+08,4,1,0,
169,4,1720063948616,1721051094069,11,-9.89097,-126.922,2,8.685e+08,4,1,0,
66,1,1717981585455,1718115221166,8,11.8942,-105.137,4,8.685e+08,4,1,0,
317,1,1723380282294,1723452219818,7,24.9275,-92.1034,4,8.685e+08,4,1,0,
207,1,1720213148343,1722023586631,12,-3.63381,-120.665,2,8.685e+08,4,1,0,
207,2,1720213148343,1722023600634,12,-21.955,-138.986,2,8.685e+08,4,1,0,
207,4,1720213148343,1722023589948,12,-8.82949,-125.86,2,8.685e+08,4,1,0,
140,1,1720406227839,1720858840950,10,1.75226,-115.279,4,8.685e+08,4,1,0,
140,2,1720406227839,1720858848135,10,-12.9,-129.931,4,8.685e+08,4,1,0,
140,4,1720406227839,1720858855597,10,-16.6467,-133.678,4,8.685e+08,4,1,0,
102,1,1722318749829,1722565538357,9,0.0262372,-117.005,2,8.685e+08,4,1,0,
102,2,1722318749829,1722565545767,9,-10.5661,-127.597,2,8.685e+08,4,1,0,
391,3,1726406493395,1728216933335,12,-12.5346,-129.566,4,8.685e+08,4,1,0,
9,1,1723485883634,1724473025165,11,-0.944374,-117.975,2,8.685e+08,4,1,0,
9,2,1723485883634,1724473029654,11,-4.0795,-121.11,2,8.685e+08,4,1,0,
9,3,1723485883634,1724473030166,11,-18.3371,-135.368,2,8.685e+08,4,1,0,
374,1,1722589195217,1724399635037,12,-1.73377,-118.765,4,8.685e+08,4,1,0,
374,2,1722589195217,1724399635498,12,-11.4409,-128.472,4,8.685e+08,4,1,0,
376,2,1726776765410,1728587205119,12,-3.4378,-120.469,4,8.685e+08,4,1,0,
238,4,1726257372206,1728067813886,12,-12.3947,-129.426,4,8.685e+08,4,1,0,
36,1,1727571303988,1728023917143,10,5.76792,-111.263,4,8.685e+08,4,1,0,
34,1,1727896932811,1727968871988,7,5.74846,-111.282,4,8.685e+08,4,1,0,
192,3,1729930573810,1731741014120,12,-6.48524,-123.516,4,8.685e+08,4,1,0,
192,4,1729930573810,1731741015760,12,-8.40504,-125.436,4,8.685e+08,4,1,0,
29,1,1731067256243,1732877694478,12,-2.1828,-119.214,2,8.685e+08,4,1,0,
170,1,1736658212912,1738468652495,12,-4.43105,-121.462,2,8.685e+08,4,1,0,
170,2,1736658212912,1738468653268,12,-12.956,-129.987,2,8.685e+08,4,1,0,
57,1,1732926437475,1734736876538,12,-2.66881,-119.7,4,8.685e+08,4,1,0,
57,2,1732926437475,1734736878109,12,-10.0169,-127.048,4,8.685e+08,4,1,0,
57,3,1732926437475,1734736879449,12,-11.513,-128.544,4,8.685e+08,4,1,0,
189,1,1734011239529,1734083179003,7,9.21307,-107.818,2,8.685e+08,4,1,0,
117,1,1736973904402,1737220692736,9,0.575001,-116.456,4,8.685e+08,4,1,0,
117,3,1736973904402,1737220699824,9,-11.8341,-128.865,4,8.685e+08,4,1,0,
180,1,1732559179173,1732631118248,7,20.6934,-96.3375,2,8.685e+08,4,1,0,
171,1,1749938928165,1751749366926,12,-2.41003,-119.441,2,8.685e+08,4,1,0,
171,4,1749938928165,1751749373407,12,-12.5524,-129.583,2,8.685e+08,4,1,0,
346,1,1737689287551,1737822923522,8,-3.84897,-120.88,2,8.685e+08,4,1,0,
159,1,1735474375733,1737284815503,12,-7.99245,-125.023,2,8.685e+08,4,1,0,
159,2,1735474375733,1737284820333,12,-12.1568,-129.188,2,8.685e+08,4,1,0,
159,3,1735474375733,1737284814640,12,0.525397,-116.506,2,8.685e+08,4,1,0,
159,4,1735474375733,1737284820565,12,-13.3009,-130.332,2,8.685e+08,4,1,0,
131,1,1745774238473,1745846177739,7,13.4652,-103.566,2,8.685e+08,4,1,0,
264,4,1738317023816,1740127471034,12,-16.0564,-133.087,2,8.685e+08,4,1,0,
16,1,1739196257338,1739329893324,8,-4.39714,-121.428,4,8.685e+08,4,1,0,
10,1,1745413654848,1745485592184,7,9.25407,-107.777,2,8.685e+08,4,1,0,
306,1,1739044831293,1739116770557,7,12.2889,-104.742,4,8.685e+08,4,1,0,
82,2,1741726045506,1743536484000,12,-1.57818,-118.609,2,8.685e+08,4,1,0,
82,4,1741726045506,1743536497089,12,-16.145,-133.176,2,8.685e+08,4,1,0,
153,1,1740649845799,1742460284342,12,2.53075,-114.5,2,8.685e+08,4,1,0,
153,3,1740649845799,1742460291485,12,-15.366,-132.397,2,8.685e+08,4,1,0,
94,1,1740464073647,1740536012730,7,10.6965,-106.334,4,8.685e+08,4,1,0,
227,1,1742853170138,1744663608976,12,-3.84641,-120.877,2,8.685e+08,4,1,0,
227,3,1742853170138,1744663610031,12,-7.56635,-124.597,2,8.685e+08,4,1,0,
227,4,1742853170138,1744663614214,12,-17.1179,-134.149,2,8.685e+08,4,1,0,
103,1,1746381774686,1746453713550,7,-2.1567,-119.188,4,8.685e+08,4,1,0,
373,1,1745288193929,1745740807205,10,-15.5302,-132.561,2,8.685e+08,4,1,0,
373,4,1745288193929,1745740812269,10,-9.555,-126.586,2,8.685e+08,4,1,0,
186,2,1750481978455,1752292421170,12,-11.624,-128.655,2,8.685e+08,4,1,0,
233,4,1759784708823,1761595150631,12,-7.04845,-124.079,4,8.685e+08,4,1,0,
327,1,1752781881685,1752853820952,7,12.4809,-104.55,4,8.685e+08,4,1,0,
380,2,1753576019859,1755386465789,12,-20.0445,-137.075,2,8.685e+08,4,1,0,
266,1,1758139554889,1759949994857,12,-14.4445,-131.475,4,8.685e+08,4,1,0,
266,2,1758139554889,1759949999247,12,-12.1211,-129.152,4,8.685e+08,4,1,0,
266,3,1758139554889,1759949993614,12,-1.56594,-118.597,4,8.685e+08,4,1,0,
11,1,1752091167987,1753901607142,12,-7.06184,-124.093,4,8.685e+08,4,1,0,
11,4,1752091167987,1753901610021,12,-11.981,-129.012,4,8.685e+08,4,1,0,
47,1,1760804765450,1760938401474,8,-8.31255,-125.343,4,8.685e+08,4,1,0,
282,1,1755842894114,1755976529859,8,3.08582,-113.945,4,8.685e+08,4,1,0,
282,2,1755842894114,1755976537514,8,-11.8243,-128.855,4,8.685e+08,4,1,0,
31,1,1757203007587,1757274945680,7,18.9046,-98.1263,4,8.685e+08,4,1,0,
351,1,1764646191775,1764718130227,7,19.0093,-98.0216,2,8.685e+08,4,1,0,
239,4,1762373946228,1764184387322,12,-13.4562,-130.487,2,8.685e+08,4,1,0,
160,1,1760625775850,1760872564355,9,-3.23286,-120.264,2,8.685e+08,4,1,0,
160,3,1760625775850,1760872571136,9,-10.5391,-127.57,2,8.685e+08,4,1,0,
214,1,1760011906019,1760999047651,11,0.306895,-116.724,4,8.685e+08,4,1,0,
214,3,1760011906019,1760999051901,11,-16.9299,-133.961,4,8.685e+08,4,1,0,
214,4,1760011906019,1760999052561,11,-12.1648,-129.196,4,8.685e+08,4,1,0,
383,1,1762829979618,1764640417831,12,-4.20094,-121.232,2,8.685e+08,4,1,0,
383,2,1762829979618,1764640420373,12,-8.88441,-125.915,2,8.685e+08,4,1,0,
315,1,1769791169818,1770243782747,10,3.65424,-113.377,2,8.685e+08,4,1,0,
315,2,1769791169818,1770243788279,10,-6.37922,-123.41,2,8.685e+08,4,1,0,
22,1,1760996767619,1762807207432,12,-1.1458,-118.177,4,8.685e+08,4,1,0,
130,1,1769401117767,1769473054732,7,24.8788,-92.1521,4,8.685e+08,4,1,0,
128,1,1763254991248,1763707604535,10,4.35591,-112.675,4,8.685e+08,4,1,0,
128,2,1763254991248,1763707610301,10,-14.5816,-131.612,4,8.685e+08,4,1,0,
128,3,1763254991248,1763707609185,10,-11.4534,-128.484,4,8.685e+08,4,1,0,
293,1,1767661917786,1769472356205,12,0.239714,-116.791,4,8.685e+08,4,1,0,
111,2,1767753431996,1769563875401,12,-13.634,-130.665,4,8.685e+08,4,1,0,
263,3,1774897226994,1776707666198,12,-10.3679,-127.399,4,8.685e+08,4,1,0,
272,1,1774754029212,1775206642091,10,-3.58558,-120.616,4,8.685e+08,4,1,0,
272,4,1774754029212,1775206648069,10,-7.62666,-124.658,4,8.685e+08,4,1,0,
37,1,1770547174270,1770619113543,7,12.1526,-104.878,4,8.685e+08,4,1,0,
228,3,1772732625038,1774543066006,12,-7.24399,-124.275,2,8.685e+08,4,1,0,
86,1,1773222888529,1774210030032,11,-13.0881,-130.119,2,8.685e+08,4,1,0,
86,2,1773222888529,1774210035119,11,-17.4266,-134.457,2,8.685e+08,4,1,0,
109,1,1770175108611,1771985547285,12,0.0517335,-116.979,4,8.685e+08,4,1,0,
