gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
136,1,1216377522854,1217364664308,11,-7.34297,-124.374,2,8.685e+08,3,1,0,
68,1,1216438983916,1218249422368,12,-3.83316,-120.864,2,8.685e+08,3,1,0,
92,1,1216927269362,1217174057702,9,3.57187,-113.459,4,8.685e+08,3,1,0,
37,1,1217882338157,1219692777015,12,-8.73202,-125.763,2,8.685e+08,3,1,0,
169,1,1224473202445,1226283641594,12,-3.3845,-120.415,4,8.685e+08,3,1,0,
181,1,1218625613766,1218759249476,8,9.22056,-107.81,4,8.685e+08,3,1,0,
165,1,1221377716085,1221449653903,7,24.3227,-92.7082,2,8.685e+08,3,1,0,
148,1,1228565728222,1230376166581,12,-2.99467,-120.026,4,8.685e+08,3,1,0,
152,1,1230463326652,1232273766591,12,-1.80734,-118.838,2,8.685e+08,3,1,0,
106,1,1230039903309,1230111841702,7,18.9025,-98.1284,2,8.685e+08,3,1,0,
47,1,1230704230104,1230837866067,8,8.56814,-108.463,2,8.685e+08,3,1,0,
128,1,1235967927249,1236039865124,7,21.7144,-95.3165,2,8.685e+08,3,1,0,
163,1,1232386597930,1234197036392,12,2.98897,-114.042,2,8.685e+08,3,1,0,
48,1,1235358972315,1237169412360,12,-5.58824,-122.619,2,8.685e+08,3,1,0,
3,1,1236018159746,1236264948285,9,-2.6438,-119.675,2,8.685e+08,3,1,0,
178,1,1238254996444,1238707609500,10,0.586555,-116.444,2,8.685e+08,3,1,0,
18,1,1242074778348,1243885217694,12,-1.16167,-118.193,4,8.685e+08,3,1,0,
17,1,1239744247223,1239816186697,7,10.5797,-106.451,4,8.685e+08,3,1,0,
72,1,1240320252643,1240392189208,7,37.313,-79.7179,4,8.685e+08,3,1,0,
184,1,1242142907969,1242214846596,7,10.505,-106.526,4,8.685e+08,3,1,0,
108,1,1243134589757,1244121731141,11,-1.63492,-118.666,2,8.685e+08,3,1,0,
132,1,1253579325821,1254566467856,11,-0.0768473,-117.108,4,8.685e+08,3,1,0,
93,1,1248814598283,1250625038489,12,-5.80598,-122.837,2,8.685e+08,3,1,0,
138,1,1244806639459,1245053427583,9,12.2158,-104.815,4,8.685e+08,3,1,0,
41,1,1257255565531,1258242707097,11,-1.83484,-118.866,2,8.685e+08,3,1,0,
154,1,1259556024817,1259627961764,7,37.3809,-79.65,4,8.685e+08,3,1,0,
40,1,1262139730250,1263950170676,12,-2.23986,-119.271,4,8.685e+08,3,1,0,
191,1,1268188690390,1269175831808,11,3.49579,-113.535,2,8.685e+08,3,1,0,
117,1,1273094817121,1274905256680,12,1.55061,-115.48,4,8.685e+08,3,1,0,
4,1,1270575779080,1272386218202,12,-10.4861,-127.517,4,8.685e+08,3,1,0,
9,1,1271701573253,1272688715264,11,-2.80591,-119.837,4,8.685e+08,3,1,0,
65,1,1275961312810,1277771751608,12,-4.65693,-121.688,4,8.685e+08,3,1,0,
140,1,1276561481330,1276808269897,9,0.0501659,-116.981,2,8.685e+08,3,1,0,
116,1,1291201029469,1291272967816,7,19.0336,-97.9973,2,8.685e+08,3,1,0,
83,1,1280858335369,1282668774605,12,-1.44184,-118.473,2,8.685e+08,3,1,0,
86,1,1281382654618,1281454594083,7,12.9173,-104.114,2,8.685e+08,3,1,0,
185,1,1284248441701,1286058881186,12,-3.14567,-120.177,4,8.685e+08,3,1,0,
155,1,1286996031537,1287067970583,7,9.01089,-108.02,4,8.685e+08,3,1,0,
168,1,1288407202202,1288479140954,7,16.9615,-100.069,4,8.685e+08,3,1,0,
58,1,1284017336777,1285004478547,11,0.109117,-116.922,2,8.685e+08,3,1,0,
180,1,1289773533287,1291583972745,12,-2.11405,-119.145,4,8.685e+08,3,1,0,
25,1,1291826393739,1291898332664,7,13.5948,-103.436,4,8.685e+08,3,1,0,
197,1,1295240871043,1297051310443,12,-13.9056,-130.937,4,8.685e+08,3,1,0,
7,1,1294565601589,1294812390227,9,8.64638,-108.385,4,8.685e+08,3,1,0,
194,1,1299446195952,1301256634566,12,-3.80471,-120.836,4,8.685e+08,3,1,0,
89,1,1301441558725,1301513497603,7,9.09057,-107.94,2,8.685e+08,3,1,0,
12,1,1303334243850,1305144683296,12,-8.15253,-125.183,2,8.685e+08,3,1,0,
107,1,1306313657610,1308124096479,12,-5.80783,-122.839,2,8.685e+08,3,1,0,
57,1,1306083448964,1306155387689,7,18.662,-98.3689,2,8.685e+08,3,1,0,
118,1,1306435770546,1306507709972,7,7.93295,-109.098,2,8.685e+08,3,1,0,
51,1,1308559013088,1310369451644,12,2.13799,-114.893,4,8.685e+08,3,1,0,
192,1,1309779124715,1310231737902,10,-3.6318,-120.663,4,8.685e+08,3,1,0,
42,1,1320322806301,1320394743910,7,24.6895,-92.3414,4,8.685e+08,3,1,0,
11,1,1310657609901,1311110222739,10,8.948,-108.083,2,8.685e+08,3,1,0,
174,1,1311847034372,1313657474314,12,-13.5361,-130.567,2,8.685e+08,3,1,0,
44,1,1311864567890,1312317181008,10,6.546,-110.485,2,8.685e+08,3,1,0,
23,1,1319820070118,1321630510228,12,-2.71894,-119.75,2,8.685e+08,3,1,0,
46,1,1326432547983,1326504486524,7,6.67123,-110.36,2,8.685e+08,3,1,0,
14,1,1334575191297,1336385630165,12,-10.184,-127.215,4,8.685e+08,3,1,0,
151,1,1326593587317,1327580729315,11,-5.35602,-122.387,4,8.685e+08,3,1,0,
43,1,1330094056665,1331081198565,11,3.01571,-114.015,2,8.685e+08,3,1,0,
24,1,1333362346361,1333495982414,8,7.19817,-109.833,2,8.685e+08,3,1,0,
171,1,1336387545096,1337374687015,11,-10.061,-127.092,4,8.685e+08,3,1,0,
70,1,1336568459265,1338378897805,12,-4.80964,-121.841,4,8.685e+08,3,1,0,
34,1,1337300746366,1337372685716,7,3.05029,-113.981,4,8.685e+08,3,1,0,
129,1,1345551192778,1346003805871,10,3.08333,-113.948,4,8.685e+08,3,1,0,
38,1,1339496804517,1341307244349,12,-8.48512,-125.516,2,8.685e+08,3,1,0,
27,1,1352103826701,1353914267139,12,-17.5614,-134.592,2,8.685e+08,3,1,0,
79,1,1347377643346,1349188082861,12,-8.16719,-125.198,4,8.685e+08,3,1,0,
172,1,1350041221280,1351851661212,12,-7.84375,-124.875,4,8.685e+08,3,1,0,
114,1,1353696599856,1353768539436,7,10.1213,-106.91,4,8.685e+08,3,1,0,
158,1,1356310671166,1356763284098,10,3.32002,-113.711,4,8.685e+08,3,1,0,
10,1,1353947573663,1354019512338,7,17.3981,-99.6328,2,8.685e+08,3,1,0,
182,1,1360461308513,1360533247261,7,16.9405,-100.09,2,8.685e+08,3,1,0,
124,1,1359460457342,1361270895500,12,2.1564,-114.874,2,8.685e+08,3,1,0,
167,1,1361747148513,1361880784503,8,9.58505,-107.446,2,8.685e+08,3,1,0,
66,1,1363751660301,1365562100547,12,-4.04026,-121.071,2,8.685e+08,3,1,0,
176,1,1373751055603,1373822993644,7,19.7234,-97.3075,4,8.685e+08,3,1,0,
75,1,1367423608141,1367495546407,7,20.2283,-96.8026,2,8.685e+08,3,1,0,
159,1,1371009303343,1372819741870,12,-0.580066,-117.611,4,8.685e+08,3,1,0,
54,1,1371564816350,1371811604578,9,12.8794,-104.152,2,8.685e+08,3,1,0,
78,1,1371726205461,1371798144910,7,8.46433,-108.567,2,8.685e+08,3,1,0,
143,1,1388746493584,1390556932782,12,-7.22916,-124.26,2,8.685e+08,3,1,0,
125,1,1379062649544,1380873089923,12,-3.23008,-120.261,2,8.685e+08,3,1,0,
183,1,1386942053308,1387188841879,9,2.92915,-114.102,2,8.685e+08,3,1,0,
30,1,1400637620821,1400884409314,9,8.83748,-108.193,2,8.685e+08,3,1,0,
73,1,1400396246221,1400529882219,8,7.73904,-109.292,4,8.685e+08,3,1,0,
8,1,1401217716190,1403028154299,12,3.55385,-113.477,2,8.685e+08,3,1,0,
149,1,1410836380118,1411823522094,11,-2.02851,-119.059,2,8.685e+08,3,1,0,
160,1,1420319430462,1420566219082,9,-6.8415,-123.872,4,8.685e+08,3,1,0,
103,1,1411211755875,1413022194277,12,3.33124,-113.7,4,8.685e+08,3,1,0,
134,1,1409321525055,1410308666375,11,1.71819,-115.313,4,8.685e+08,3,1,0,
94,1,1414863927032,1416674366490,12,-4.21475,-121.246,2,8.685e+08,3,1,0,
26,1,1421007511068,1421994652402,11,-3.18212,-120.213,4,8.685e+08,3,1,0,
150,1,1426123686040,1426257321885,8,7.78552,-109.245,4,8.685e+08,3,1,0,
164,1,1421770364542,1423580802791,12,1.1081,-115.923,2,8.685e+08,3,1,0,
19,1,1428329220939,1430139661363,12,-8.88585,-125.917,4,8.685e+08,3,1,0,
35,1,1430209787256,1430281725637,7,18.9764,-98.0545,4,8.685e+08,3,1,0,
56,1,1429581150271,1429653088708,7,17.2673,-99.7636,2,8.685e+08,3,1,0,
100,1,1436064294107,1436516907354,10,-7.41929,-124.45,4,8.685e+08,3,1,0,
101,1,1433414211541,1433486148113,7,45.886,-71.1449,4,8.685e+08,3,1,0,
36,1,1435120599387,1436931038470,12,-7.67218,-124.703,2,8.685e+08,3,1,0,
200,1,1438848166941,1440658606916,12,-0.736879,-117.768,4,8.685e+08,3,1,0,
62,1,1448183876747,1448255814553,7,19.9555,-97.0754,4,8.685e+08,4,1,0,
50,1,1439495547538,1439567484651,7,27.3351,-89.6958,4,8.685e+08,3,1,0,
113,1,1441720442119,1442707584035,11,4.42268,-112.608,4,8.685e+08,4,1,0,
111,1,1442607718497,1444418156924,12,-4.19108,-121.222,2,8.685e+08,4,1,0,
67,1,1452639086151,1452711024278,7,15.0402,-101.991,4,8.685e+08,4,1,0,
139,1,1451276933613,1453087372464,12,-15.8017,-132.833,4,8.685e+08,4,1,0,
105,1,1453435167082,1453507105353,7,11.0156,-106.015,2,8.685e+08,4,1,0,
142,1,1453654976385,1453901764726,9,8.48399,-108.547,2,8.685e+08,4,1,0,
147,1,1457657938337,1459468376538,12,-3.50515,-120.536,2,8.685e+08,4,1,0,
85,1,1453999884006,1454071822764,7,1.74915,-115.282,4,8.685e+08,4,1,0,
97,1,1456132971178,1457120112865,11,-2.98895,-120.02,2,8.685e+08,4,1,0,
123,1,1458493452856,1459480594352,11,-7.50849,-124.539,2,8.685e+08,4,1,0,
31,1,1462665592300,1463652734290,11,-2.5624,-119.593,2,8.685e+08,4,1,0,
82,1,1467247390325,1467319329453,7,8.17546,-108.855,2,8.685e+08,4,1,0,
186,1,1474404413308,1474476350716,7,24.4476,-92.5833,4,8.685e+08,4,1,0,
144,1,1468972426482,1470782865103,12,-7.2278,-124.259,2,8.685e+08,4,1,0,
112,1,1470498630894,1471485772431,11,-1.94631,-118.977,2,8.685e+08,4,1,0,
77,1,1475310521057,1477120960452,12,-7.2164,-124.247,4,8.685e+08,4,1,0,
80,1,1475321229609,1475568018233,9,3.65377,-113.377,2,8.685e+08,4,1,0,
91,1,1476701041142,1476772979868,7,5.34729,-111.684,4,8.685e+08,4,1,0,
145,1,1476140635451,1477951075848,12,-6.03686,-123.068,2,8.685e+08,4,1,0,
15,1,1481472927664,1482460069431,11,-12.0453,-129.076,4,8.685e+08,4,1,0,
156,1,1480043817295,1481854256134,12,-2.90861,-119.94,2,8.685e+08,4,1,0,
198,1,1486138049857,1487948489008,12,-13.5834,-130.614,4,8.685e+08,4,1,0,
177,1,1484030433530,1484483046651,10,-5.61064,-122.642,2,8.685e+08,4,1,0,
49,1,1492581268506,1494391708742,12,-8.14974,-125.181,4,8.685e+08,4,1,0,
141,1,1487483183275,1489293622982,12,-14.0607,-131.092,2,8.685e+08,4,1,0,
122,1,1492042406906,1492495020004,10,2.70512,-114.326,2,8.685e+08,4,1,0,
20,1,1502910686006,1502982625327,7,-1.94191,-118.973,4,8.685e+08,4,1,0,
120,1,1495672876225,1497483316070,12,-12.5749,-129.606,2,8.685e+08,4,1,0,
109,1,1498169780592,1498241719629,7,11.9343,-105.097,2,8.685e+08,4,1,0,
187,1,1503233064579,1503685677855,10,-6.72231,-123.753,4,8.685e+08,4,1,0,
110,1,1504618559964,1504690496974,7,34.4539,-82.577,4,8.685e+08,4,1,0,
45,1,1503346039647,1505156479330,12,-2.85664,-119.888,4,8.685e+08,4,1,0,
61,1,1504217359982,1504289299571,7,5.17479,-111.856,4,8.685e+08,4,1,0,
13,1,1505914130432,1507724569901,12,-6.83024,-123.861,4,8.685e+08,4,1,0,
2,1,1505624122436,1505696061770,7,4.77482,-112.256,4,8.685e+08,4,1,0,
153,1,1509263461569,1509716074653,10,0.463825,-116.567,4,8.685e+08,4,1,0,
87,1,1516607601497,1518418041623,12,-8.94173,-125.973,2,8.685e+08,4,1,0,
60,1,1519721527794,1521531966865,12,-14.4304,-131.461,2,8.685e+08,4,1,0,
90,1,1522115860125,1523926298487,12,-1.86256,-118.893,2,8.685e+08,4,1,0,
95,1,1525650269896,1525722208468,7,12.8726,-104.158,2,8.685e+08,4,1,0,
74,1,1523112294201,1523564907209,10,-8.64154,-125.672,4,8.685e+08,4,1,0,
119,1,1526407925080,1528218363987,12,2.26588,-114.765,2,8.685e+08,4,1,0,
84,1,1526871105132,1527117893607,9,-0.1212,-117.152,4,8.685e+08,4,1,0,
16,1,1526946832949,1527018770766,7,15.9234,-101.108,2,8.685e+08,4,1,0,
39,1,1544869055472,1546679494753,12,-10.363,-127.394,2,8.685e+08,4,1,0,
135,1,1527951449522,1528023388546,7,5.60645,-111.424,2,8.685e+08,4,1,0,
179,1,1528531828032,1530342267624,12,-9.27715,-126.308,2,8.685e+08,4,1,0,
175,1,1530407081816,1532217521060,12,-8.07022,-125.101,4,8.685e+08,4,1,0,
189,1,1531420779176,1532407921043,11,-2.73403,-119.765,4,8.685e+08,4,1,0,
146,1,1533128954128,1534939394236,12,-20.8334,-137.864,2,8.685e+08,4,1,0,
102,1,1533375545792,1534362687742,11,-2.86582,-119.897,4,8.685e+08,4,1,0,
55,1,1539364345741,1541174785945,12,-12.0531,-129.084,4,8.685e+08,4,1,0,
69,1,1541315686087,1541562474661,9,2.10082,-114.93,2,8.685e+08,4,1,0,
137,1,1541633969345,1543444407746,12,0.726636,-116.304,2,8.685e+08,4,1,0,
190,1,1542887214972,1543339827948,10,5.38215,-111.649,4,8.685e+08,4,1,0,
157,1,1565622791976,1565869580290,9,5.05098,-111.98,4,8.685e+08,4,1,0,
71,1,1552184252603,1552256190630,7,23.2138,-93.8171,2,8.685e+08,4,1,0,
32,1,1555992343176,1557802781293,12,-13.1301,-130.161,4,8.685e+08,4,1,0,
88,1,1571574370574,1572026983402,10,9.04266,-107.988,4,8.685e+08,4,1,0,
196,1,1567353672667,1569164111485,12,-8.36057,-125.391,2,8.685e+08,4,1,0,
115,1,1574940086405,1575186874916,9,1.69484,-115.336,4,8.685e+08,4,1,0,
195,1,1572466369484,1574276808383,12,-2.58373,-119.615,4,8.685e+08,4,1,0,
136,1,1576377522854,1577364664308,11,1.96003,-115.071,2,8.685e+08,4,1,0,
68,1,1576438983916,1578249422368,12,-1.9249,-118.956,2,8.685e+08,4,1,0,
92,1,1576927269362,1577174057702,9,-0.151168,-117.182,4,8.685e+08,4,1,0,
169,1,1584473202445,1586283641594,12,-6.60446,-123.635,4,8.685e+08,4,1,0,
181,1,1578625613766,1578759249476,8,11.9402,-105.091,4,8.685e+08,4,1,0,
165,1,1581377716085,1581449653903,7,13.7196,-103.311,2,8.685e+08,4,1,0,
28,1,1582904077406,1584714516011,12,-0.510016,-117.541,2,8.685e+08,4,1,0,
148,1,1588565728222,1590376166581,12,1.01319,-116.018,4,8.685e+08,4,1,0,
53,1,1591977274206,1593787713564,12,-3.36052,-120.391,2,8.685e+08,4,1,0,
106,1,1590039903309,1590111841702,7,7.07361,-109.957,2,8.685e+08,4,1,0,
47,1,1590704230104,1590837866067,8,10.0768,-106.954,2,8.685e+08,4,1,0,
128,1,1595967927249,1596039865124,7,15.4833,-101.548,2,8.685e+08,4,1,0,
48,1,1595358972315,1597169412360,12,-6.72573,-123.757,2,8.685e+08,4,1,0,
178,1,1598254996444,1598707609500,10,2.75966,-114.271,2,8.685e+08,4,1,0,
3,1,1596018159746,1596264948285,9,3.46459,-113.566,2,8.685e+08,4,1,0,
18,1,1602074778348,1603885217694,12,-1.10708,-118.138,4,8.685e+08,4,1,0,
17,1,1599744247223,1599816186697,7,6.31115,-110.72,4,8.685e+08,4,1,0,
72,1,1600320252643,1600392189208,7,49.3242,-67.7067,4,8.685e+08,4,1,0,
184,1,1602142907969,1602214846596,7,17.0099,-100.021,4,8.685e+08,4,1,0,
108,1,1603134589757,1604121731141,11,1.27437,-115.757,2,8.685e+08,4,1,0,
138,1,1604806639459,1605053427583,9,9.42258,-107.608,4,8.685e+08,4,1,0,
132,1,1613579325821,1614566467856,11,-5.12522,-122.156,4,8.685e+08,4,1,0,
93,1,1608814598283,1610625038489,12,-9.85459,-126.885,2,8.685e+08,4,1,0,
41,1,1617255565531,1618242707097,11,0.192745,-116.838,2,8.685e+08,4,1,0,
154,1,1619556024817,1619627961764,7,38.1413,-78.8896,4,8.685e+08,4,1,0,
40,1,1622139730250,1623950170676,12,-4.82286,-121.854,4,8.685e+08,4,1,0,
191,1,1628188690390,1629175831808,11,1.83912,-115.192,2,8.685e+08,4,1,0,
117,1,1633094817121,1634905256680,12,-11.3236,-128.355,4,8.685e+08,4,1,0,
4,1,1630575779080,1632386218202,12,-5.32303,-122.354,4,8.685e+08,4,1,0,
9,1,1631701573253,1632688715264,11,1.63245,-115.398,4,8.685e+08,4,1,0,
22,1,1633790091832,1635600530849,12,-12.0229,-129.054,2,8.685e+08,4,1,0,
65,1,1635961312810,1637771751608,12,-0.239755,-117.271,4,8.685e+08,4,1,0,
140,1,1636561481330,1636808269897,9,8.36296,-108.668,2,8.685e+08,4,1,0,
83,1,1640858335369,1642668774605,12,-1.68226,-118.713,2,8.685e+08,4,1,0,
116,1,1651201029469,1651272967816,7,16.1698,-100.861,2,8.685e+08,4,1,0,
86,1,1641382654618,1641454594083,7,8.89366,-108.137,2,8.685e+08,4,1,0,
58,1,1644017336777,1645004478547,11,3.26732,-113.764,2,8.685e+08,4,1,0,
185,1,1644248441701,1646058881186,12,-1.08037,-118.111,4,8.685e+08,4,1,0,
168,1,1648407202202,1648479140954,7,12.975,-104.056,4,8.685e+08,4,1,0,
180,1,1649773533287,1651583972745,12,-1.441,-118.472,4,8.685e+08,4,1,0,
155,1,1646996031537,1647067970583,7,14.7653,-102.266,4,8.685e+08,4,1,0,
25,1,1651826393739,1651898332664,7,17.9524,-99.0785,4,8.685e+08,4,1,0,
197,1,1655240871043,1657051310443,12,-0.843724,-117.875,4,8.685e+08,4,1,0,
7,1,1654565601589,1654812390227,9,-1.40152,-118.432,4,8.685e+08,4,1,0,
33,1,1659802054781,1661612493363,12,-2.68497,-119.716,4,8.685e+08,4,1,0,
89,1,1661441558725,1661513497603,7,12.8673,-104.164,2,8.685e+08,4,1,0,
12,1,1663334243850,1665144683296,12,1.10593,-115.925,2,8.685e+08,4,1,0,
51,1,1668559013088,1670369451644,12,-8.75398,-125.785,4,8.685e+08,4,1,0,
57,1,1666083448964,1666155387689,7,3.95217,-113.079,2,8.685e+08,4,1,0,
107,1,1666313657610,1668124096479,12,-11.7355,-128.766,2,8.685e+08,4,1,0,
118,1,1666435770546,1666507709972,7,2.06255,-114.968,2,8.685e+08,4,1,0,
192,1,1669779124715,1670231737902,10,-2.21664,-119.248,4,8.685e+08,4,1,0,
42,1,1680322806301,1680394743910,7,21.1719,-95.859,4,8.685e+08,4,1,0,
11,1,1670657609901,1671110222739,10,1.89882,-115.132,2,8.685e+08,4,1,0,
174,1,1671847034372,1673657474314,12,-2.8298,-119.861,2,8.685e+08,4,1,0,
44,1,1671864567890,1672317181008,10,0.382147,-116.649,2,8.685e+08,4,1,0,
23,1,1679820070118,1681630510228,12,-9.5255,-126.556,2,8.685e+08,4,1,0,
46,1,1686432547983,1686504486524,7,8.65785,-108.373,2,8.685e+08,4,1,0,
166,1,1686226425994,1688036865418,12,-2.03786,-119.069,2,8.685e+08,4,1,0,
14,1,1694575191297,1696385630165,12,-1.46569,-118.497,4,8.685e+08,4,1,0,
151,1,1686593587317,1687580729315,11,-1.12384,-118.155,4,8.685e+08,4,1,0,
43,1,1690094056665,1691081198565,11,-2.14456,-119.175,2,8.685e+08,4,1,0,
24,1,1693362346361,1693495982414,8,1.12695,-115.904,2,8.685e+08,4,1,0,
70,1,1696568459265,1698378897805,12,1.77419,-115.257,4,8.685e+08,4,1,0,
171,1,1696387545096,1697374687015,11,4.16691,-112.864,4,8.685e+08,4,1,0,
34,1,1697300746366,1697372685716,7,9.74632,-107.285,4,8.685e+08,4,1,0,
129,1,1705551192778,1706003805871,10,-0.215285,-117.246,4,8.685e+08,4,1,0,
38,1,1699496804517,1701307244349,12,-13.3539,-130.385,2,8.685e+08,4,1,0,
27,1,1712103826701,1713914267139,12,-17.0144,-134.045,2,8.685e+08,4,1,0,
79,1,1707377643346,1709188082861,12,-6.58634,-123.617,4,8.685e+08,4,1,0,
172,1,1710041221280,1711851661212,12,-5.07003,-122.101,4,8.685e+08,4,1,0,
114,1,1713696599856,1713768539436,7,1.73046,-115.3,4,8.685e+08,4,1,0,
158,1,1716310671166,1716763284098,10,6.21102,-110.82,4,8.685e+08,4,1,0,
10,1,1713947573663,1714019512338,7,15.5078,-101.523,2,8.685e+08,4,1,0,
182,1,1720461308513,1720533247261,7,7.14251,-109.888,2,8.685e+08,4,1,0,
5,1,1718578053113,1720388491787,12,-0.727471,-117.758,2,8.685e+08,4,1,0,
167,1,1721747148513,1721880784503,8,3.40159,-113.629,2,8.685e+08,4,1,0,
21,1,1723284013617,1725094453500,12,-6.49564,-123.527,2,8.685e+08,4,1,0,
29,1,1722486126134,1724296564971,12,-7.40494,-124.436,4,8.685e+08,4,1,0,
143,1,1748746493584,1750556932782,12,-2.38962,-119.421,2,8.685e+08,4,1,0,
6,1,1726637875005,1728448315418,12,0.761584,-116.269,4,8.685e+08,4,1,0,
75,1,1727423608141,1727495546407,7,22.9686,-94.0623,2,8.685e+08,4,1,0,
159,1,1731009303343,1732819741870,12,-6.70209,-123.733,4,8.685e+08,4,1,0,
54,1,1731564816350,1731811604578,9,2.09374,-114.937,2,8.685e+08,4,1,0,
78,1,1731726205461,1731798144910,7,12.3347,-104.696,2,8.685e+08,4,1,0,
176,1,1733751055603,1733822993644,7,23.6792,-93.3517,4,8.685e+08,4,1,0,
125,1,1739062649544,1740873089923,12,-8.02594,-125.057,2,8.685e+08,4,1,0,
183,1,1746942053308,1747188841879,9,2.7641,-114.267,2,8.685e+08,4,1,0,
81,1,1760266188247,1760512976810,9,7.1663,-109.865,4,8.685e+08,4,1,0,
30,1,1760637620821,1760884409314,9,6.95,-110.081,2,8.685e+08,4,1,0,
73,1,1760396246221,1760529882219,8,0.9766,-116.054,4,8.685e+08,4,1,0,
134,1,1769321525055,1770308666375,11,2.4249,-114.606,4,8.685e+08,4,1,0,
8,1,1761217716190,1763028154299,12,-5.69292,-122.724,2,8.685e+08,4,1,0,
160,1,1780319430462,1780566219082,9,2.80699,-114.224,4,8.685e+08,4,1,0,
103,1,1771211755875,1773022194277,12,-0.69937,-117.73,4,8.685e+08,4,1,0,
149,1,1770836380118,1771823522094,11,-1.67531,-118.706,2,8.685e+08,4,1,0,
26,1,1781007511068,1781994652402,11,5.56457,-111.466,4,8.685e+08,4,1,0,
164,1,1781770364542,1783580802791,12,-1.16011,-118.191,2,8.685e+08,4,1,0,
150,1,1786123686040,1786257321885,8,-1.98705,-119.018,4,8.685e+08,4,1,0,
35,1,1790209787256,1790281725637,7,14.1725,-102.858,4,8.685e+08,4,1,0,
201,1,1788437759633,1790248198929,12,-4.11166,-121.143,4,8.685e+08,4,1,0,
56,1,1789581150271,1789653088708,7,12.6558,-104.375,2,8.685e+08,4,1,0,
36,1,1795120599387,1796931038470,12,-9.64847,-126.679,2,8.685e+08,4,1,0,
101,1,1793414211541,1793486148113,7,44.3256,-72.7053,4,8.685e+08,4,1,0,
100,1,1796064294107,1796516907354,10,-3.38428,-120.415,4,8.685e+08,4,1,0,
67,1,1812639086151,1812711024278,7,20.9354,-96.0955,4,8.683e+08,5,1,0,
50,1,1799495547538,1799567484651,7,34.902,-82.1289,4,8.685e+08,4,1,0,
113,1,1801720442119,1802707584035,11,-6.21399,-123.245,4,8.683e+08,5,1,0,
170,1,1802758442306,1804568880900,12,2.73673,-114.294,2,8.683e+08,5,1,0,
62,1,1808183876747,1808255814553,7,23.4047,-93.6262,4,8.683e+08,5,1,0,
139,1,1811276933613,1813087372464,12,-6.63844,-123.669,4,8.683e+08,5,1,0,
105,1,1813435167082,1813507105353,7,15.3493,-101.682,2,8.683e+08,5,1,0,
142,1,1813654976385,1813901764726,9,-2.06803,-119.099,2,8.683e+08,5,1,0,
147,1,1817657938337,1819468376538,12,-14.2814,-131.312,2,8.683e+08,5,1,0,
85,1,1813999884006,1814071822764,7,19.9188,-97.1121,4,8.683e+08,5,1,0,
97,1,1816132971178,1817120112865,11,-2.60647,-119.637,2,8.683e+08,5,1,0,
123,1,1818493452856,1819480594352,11,-7.58477,-124.616,2,8.683e+08,5,1,0,
31,1,1822665592300,1823652734290,11,-12.8917,-129.923,2,8.683e+08,5,1,0,
82,1,1827247390325,1827319329453,7,10.2137,-106.817,2,8.683e+08,5,1,0,
186,1,1834404413308,1834476350716,7,15.9642,-101.067,4,8.683e+08,5,1,0,
144,1,1828972426482,1830782865103,12,-15.2222,-132.253,2,8.683e+08,5,1,0,
112,1,1830498630894,1831485772431,11,-8.94477,-125.976,2,8.683e+08,5,1,0,
77,1,1835310521057,1837120960452,12,-6.77878,-123.81,4,8.683e+08,5,1,0,
80,1,1835321229609,1835568018233,9,3.73376,-113.297,2,8.683e+08,5,1,0,
91,1,1836701041142,1836772979868,7,19.3572,-97.6737,4,8.683e+08,5,1,0,
15,1,1841472927664,1842460069431,11,-8.03492,-125.066,4,8.683e+08,5,1,0,
156,1,1840043817295,1841854256134,12,-1.01175,-118.043,2,8.683e+08,5,1,0,
49,1,1852581268506,1854391708742,12,-5.37917,-122.41,4,8.683e+08,5,1,0,
177,1,1844030433530,1844483046651,10,-2.73167,-119.763,2,8.683e+08,5,1,0,
198,1,1846138049857,1847948489008,12,-5.85476,-122.886,4,8.683e+08,5,1,0,
141,1,1847483183275,1849293622982,12,-8.25231,-125.283,2,8.683e+08,5,1,0,
122,1,1852042406906,1852495020004,10,-16.28,-133.311,2,8.683e+08,5,1,0,
20,1,1862910686006,1862982625327,7,8.26888,-108.762,4,8.683e+08,5,1,0,
120,1,1855672876225,1857483316070,12,-6.4439,-123.475,2,8.683e+08,5,1,0,
109,1,1858169780592,1858241719629,7,12.4243,-104.607,2,8.683e+08,5,1,0,
187,1,1863233064579,1863685677855,10,5.29156,-111.739,4,8.683e+08,5,1,0,
45,1,1863346039647,1865156479330,12,-3.07518,-120.106,4,8.683e+08,5,1,0,
110,1,1864618559964,1864690496974,7,30.1102,-86.9207,4,8.683e+08,5,1,0,
61,1,1864217359982,1864289299571,7,15.2604,-101.771,4,8.683e+08,5,1,0,
13,1,1865914130432,1867724569901,12,-8.08095,-125.112,4,8.683e+08,5,1,0,
2,1,1865624122436,1865696061770,7,4.4653,-112.566,4,8.683e+08,5,1,0,
153,1,1869263461569,1869716074653,10,2.12206,-114.909,4,8.683e+08,5,1,0,
59,1,1871459104564,1873269543207,12,-2.07417,-119.105,4,8.683e+08,5,1,0,
60,1,1879721527794,1881531966865,12,0.0537755,-116.977,2,8.683e+08,5,1,0,
90,1,1882115860125,1883926298487,12,-7.95106,-124.982,2,8.683e+08,5,1,0,
74,1,1883112294201,1883564907209,10,4.60287,-112.428,4,8.683e+08,5,1,0,
