gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
191,3,1414301110789,1416111549084,12,-1.16755,-118.198,4,8.685e+08,3,1,0,
6,1,1430280407643,1430733020840,10,-3.82927,-120.86,2,8.685e+08,3,1,0,
6,3,1430280407643,1430733032012,10,-15.8639,-132.895,2,8.685e+08,3,1,0,
263,1,1414897226994,1414969165842,7,4.187,-112.844,4,8.685e+08,3,1,0,
400,1,1414144006926,1415954445372,12,3.14209,-113.889,4,8.685e+08,3,1,0,
86,1,1413222888529,1413294826261,7,26.2791,-90.7518,2,8.685e+08,3,1,0,
61,1,1414897768297,1415884910047,11,-5.05262,-122.084,2,8.685e+08,3,1,0,
61,2,1414897768297,1415884920011,11,-18.8033,-135.834,2,8.685e+08,3,1,0,
106,1,1430487610395,1432298048575,12,-1.56127,-118.592,4,8.685e+08,3,1,0,
106,3,1430487610395,1432298061934,12,-18.5771,-135.608,4,8.685e+08,3,1,0,
339,1,1430535553459,1430607492827,7,8.67889,-108.352,4,8.685e+08,3,1,0,
165,1,1422754892207,1424565330758,12,-2.31457,-119.345,4,8.685e+08,3,1,0,
165,2,1422754892207,1424565332342,12,-5.5258,-122.557,4,8.685e+08,3,1,0,
165,3,1422754892207,1424565337218,12,-20.895,-137.926,4,8.685e+08,3,1,0,
203,1,1418112895518,1419100037455,11,0.670124,-116.361,2,8.685e+08,3,1,0,
203,2,1418112895518,1419100041289,11,-9.54384,-126.575,2,8.685e+08,3,1,0,
203,3,1418112895518,1419100047067,11,-18.5059,-135.537,2,8.685e+08,3,1,0,
242,1,1420830190725,1421076979314,9,6.12382,-110.907,2,8.685e+08,3,1,0,
73,1,1420555545165,1422365983457,12,1.04517,-115.986,2,8.685e+08,3,1,0,
73,4,1420555545165,1422365996618,12,-21.9465,-138.977,2,8.685e+08,3,1,0,
125,1,1428954341044,1429406953980,10,4.11729,-112.914,2,8.685e+08,3,1,0,
125,2,1428954341044,1429406959241,10,-9.91801,-126.949,2,8.685e+08,3,1,0,
125,3,1428954341044,1429406963730,10,-16.1343,-133.165,2,8.685e+08,3,1,0,
60,1,1424843128987,1426653567212,12,4.63103,-112.4,4,8.685e+08,3,1,0,
60,3,1424843128987,1426653578214,12,-17.6239,-134.655,4,8.685e+08,3,1,0,
60,4,1424843128987,1426653572013,12,-15.2434,-132.274,4,8.685e+08,3,1,0,
204,1,1429056698671,1429128637798,7,10.8027,-106.228,2,8.685e+08,3,1,0,
390,4,1431323003628,1433133443876,12,-7.36325,-124.394,4,8.685e+08,3,1,0,
177,2,1429616281679,1431426725162,12,-12.0064,-129.037,4,8.685e+08,3,1,0,
256,2,1431595228326,1433405670074,12,-10.6975,-127.728,2,8.685e+08,3,1,0,
295,4,1433317311287,1435127752501,12,-6.06394,-123.095,4,8.685e+08,3,1,0,
53,1,1433944940935,1434016880130,7,5.31886,-111.712,4,8.685e+08,3,1,0,
41,2,1435108824070,1436095970000,11,-9.91844,-126.949,2,8.685e+08,3,1,0,
41,3,1435108824070,1436095975192,11,-14.3353,-131.366,2,8.685e+08,3,1,0,
121,1,1444589558159,1445042171191,10,9.32072,-107.71,4,8.685e+08,4,1,0,
350,2,1432953846551,1434764288069,12,-6.38757,-123.418,4,8.685e+08,3,1,0,
350,3,1432953846551,1434764287377,12,-4.98515,-122.016,4,8.685e+08,3,1,0,
101,1,1438634541136,1440444980983,12,-5.95481,-122.986,2,8.685e+08,3,1,0,
101,2,1438634541136,1440444989528,12,-20.61,-137.641,2,8.685e+08,3,1,0,
217,1,1435049489413,1435121426148,7,45.0852,-71.9457,4,8.685e+08,3,1,0,
247,1,1439552976151,1440540117539,11,4.70113,-112.33,2,8.685e+08,3,1,0,
247,2,1439552976151,1440540124784,11,-13.4465,-130.477,2,8.685e+08,3,1,0,
271,1,1436112256029,1437922696079,12,-11.3626,-128.394,4,8.685e+08,3,1,0,
271,3,1436112256029,1437922701814,12,-16.9346,-133.966,4,8.685e+08,3,1,0,
271,4,1436112256029,1437922694808,12,-3.98795,-121.019,4,8.685e+08,3,1,0,
231,1,1436710347514,1437697489150,11,-3.97162,-121.003,2,8.685e+08,3,1,0,
231,3,1436710347514,1437697494860,11,-7.36324,-124.394,2,8.685e+08,3,1,0,
231,4,1436710347514,1437697492888,11,-11.5016,-128.533,2,8.685e+08,3,1,0,
26,3,1438233729823,1440044172337,12,-9.90052,-126.931,2,8.685e+08,3,1,0,
26,4,1438233729823,1440044170454,12,-11.6562,-128.687,2,8.685e+08,3,1,0,
178,1,1442988474011,1443975615454,11,-0.966447,-117.997,4,8.685e+08,4,1,0,
178,2,1442988474011,1443975628665,11,-18.6846,-135.716,4,8.685e+08,4,1,0,
178,3,1442988474011,1443975623820,11,-13.9085,-130.939,4,8.685e+08,4,1,0,
178,4,1442988474011,1443975619377,11,-17.8045,-134.835,4,8.685e+08,4,1,0,
78,1,1441251736633,1441323675698,7,16.9717,-100.059,4,8.685e+08,4,1,0,
216,1,1455481935483,1455553873760,7,20.2085,-96.8224,4,8.685e+08,4,1,0,
30,1,1442435540954,1444245981384,12,-10.0997,-127.131,2,8.685e+08,4,1,0,
59,1,1454951425528,1456761863600,12,-1.54553,-118.576,2,8.685e+08,4,1,0,
59,2,1454951425528,1456761869201,12,-12.4218,-129.453,2,8.685e+08,4,1,0,
59,3,1454951425528,1456761866306,12,-10.0309,-127.062,2,8.685e+08,4,1,0,
59,4,1454951425528,1456761871420,12,-16.817,-133.848,2,8.685e+08,4,1,0,
361,1,1444645828643,1445632970286,11,-3.4634,-120.494,2,8.685e+08,4,1,0,
361,4,1444645828643,1445632975267,11,-9.56711,-126.598,2,8.685e+08,4,1,0,
273,1,1445164001694,1445235940665,7,17.0624,-99.9685,4,8.685e+08,4,1,0,
319,1,1445956363491,1447766803824,12,-8.47302,-125.504,2,8.685e+08,4,1,0,
319,2,1445956363491,1447766812916,12,-20.4786,-137.509,2,8.685e+08,4,1,0,
319,3,1445956363491,1447766804603,12,-7.87226,-124.903,2,8.685e+08,4,1,0,
319,4,1445956363491,1447766803504,12,-8.50322,-125.534,2,8.685e+08,4,1,0,
213,1,1452950197769,1454760637207,12,0.941206,-116.09,4,8.685e+08,4,1,0,
213,4,1452950197769,1454760640165,12,-10.1654,-127.196,4,8.685e+08,4,1,0,
56,1,1451537193227,1453347632374,12,-3.71322,-120.744,2,8.685e+08,4,1,0,
56,4,1451537193227,1453347642980,12,-12.4623,-129.493,2,8.685e+08,4,1,0,
398,2,1449891455159,1451701898147,12,-16.4374,-133.468,4,8.685e+08,4,1,0,
398,3,1449891455159,1451701894342,12,3.96565,-113.065,4,8.685e+08,4,1,0,
347,1,1449789850813,1451600290323,12,-3.18388,-120.215,2,8.685e+08,4,1,0,
249,1,1455282252305,1455415887941,8,12.6542,-104.377,4,8.685e+08,4,1,0,
303,1,1456401930286,1456854542966,10,5.50423,-111.527,4,8.685e+08,4,1,0,
79,2,1456642414225,1458452855320,12,-7.2399,-124.271,4,8.685e+08,4,1,0,
79,3,1456642414225,1458452854864,12,-1.58307,-118.614,4,8.685e+08,4,1,0,
52,1,1468559321011,1469546462836,11,-0.570529,-117.601,4,8.685e+08,4,1,0,
357,1,1458230552187,1458302490681,7,4.0827,-112.948,2,8.685e+08,4,1,0,
356,1,1465264668720,1467075107323,12,-1.41941,-118.45,4,8.685e+08,4,1,0,
356,3,1465264668720,1467075112502,12,-19.0527,-136.084,4,8.685e+08,4,1,0,
356,4,1465264668720,1467075108917,12,-3.92195,-120.953,4,8.685e+08,4,1,0,
280,1,1459385699032,1459519334712,8,0.948779,-116.082,4,8.685e+08,4,1,0,
280,2,1459385699032,1459519342027,8,-8.73944,-125.77,4,8.685e+08,4,1,0,
368,1,1458279983542,1460090423335,12,-6.91655,-123.947,2,8.685e+08,4,1,0,
368,4,1458279983542,1460090422427,12,-7.67106,-124.702,2,8.685e+08,4,1,0,
377,1,1466870808245,1468681247335,12,-3.15945,-120.19,4,8.685e+08,4,1,0,
377,2,1466870808245,1468681249834,12,-10.5939,-127.625,4,8.685e+08,4,1,0,
308,1,1460690664021,1461143277317,10,-4.60598,-121.637,4,8.685e+08,4,1,0,
308,2,1460690664021,1461143284140,10,-13.3383,-130.369,4,8.685e+08,4,1,0,
215,1,1462803900080,1463256512878,10,0.393817,-116.637,4,8.685e+08,4,1,0,
215,2,1462803900080,1463256523770,10,-12.3308,-129.362,4,8.685e+08,4,1,0,
215,3,1462803900080,1463256519058,10,-8.65294,-125.684,4,8.685e+08,4,1,0,
215,4,1462803900080,1463256518697,10,-14.6002,-131.631,4,8.685e+08,4,1,0,
18,1,1462158425862,1463968864821,12,-4.71127,-121.742,2,8.685e+08,4,1,0,
18,2,1462158425862,1463968870275,12,-11.8327,-128.864,2,8.685e+08,4,1,0,
90,1,1468145334268,1468217271228,7,34.5561,-82.4748,4,8.685e+08,4,1,0,
276,1,1465959244547,1466946386148,11,-0.333177,-117.364,2,8.685e+08,4,1,0,
19,1,1464994361130,1465127997180,8,-4.17569,-121.207,4,8.685e+08,4,1,0,
313,1,1463464891967,1463536829245,7,18.7068,-98.3241,4,8.685e+08,4,1,0,
43,2,1472880000695,1474690446569,12,-21.7046,-138.736,4,8.685e+08,4,1,0,
43,3,1472880000695,1474690439434,12,-4.54421,-121.575,4,8.685e+08,4,1,0,
43,4,1472880000695,1474690444277,12,-11.4128,-128.444,4,8.685e+08,4,1,0,
104,3,1470877288418,1472687728090,12,-3.50188,-120.533,4,8.685e+08,4,1,0,
379,4,1469817693513,1471628136333,12,-13.5119,-130.543,4,8.685e+08,4,1,0,
206,2,1467544152543,1469354593368,12,-10.9779,-128.009,4,8.685e+08,4,1,0,
206,3,1467544152543,1469354593831,12,-12.7772,-129.808,4,8.685e+08,4,1,0,
193,1,1479405729965,1481216169204,12,-9.63466,-126.666,4,8.685e+08,4,1,0,
193,2,1479405729965,1481216170488,12,-20.3304,-137.361,4,8.685e+08,4,1,0,
193,3,1479405729965,1481216171833,12,-7.08955,-124.12,4,8.685e+08,4,1,0,
328,2,1470386488400,1472196929402,12,-3.18462,-120.216,2,8.685e+08,4,1,0,
226,1,1480564648331,1481017261387,10,-3.39845,-120.429,2,8.685e+08,4,1,0,
137,1,1493763136273,1494750277602,11,2.76717,-114.264,4,8.685e+08,4,1,0,
137,3,1493763136273,1494750286928,11,-16.8633,-133.894,4,8.685e+08,4,1,0,
14,1,1480910166155,1480982104418,7,8.92792,-108.103,4,8.685e+08,4,1,0,
355,1,1476407459605,1477394601080,11,-2.88305,-119.914,2,8.685e+08,4,1,0,
355,2,1476407459605,1477394605508,11,-18.6449,-135.676,2,8.685e+08,4,1,0,
71,1,1476304562937,1478115001915,12,0.179319,-116.852,4,8.685e+08,4,1,0,
38,1,1477724687906,1479535127293,12,-5.20394,-122.235,2,8.685e+08,4,1,0,
38,4,1477724687906,1479535129275,12,-4.88345,-121.914,2,8.685e+08,4,1,0,
338,1,1487585391201,1489395830138,12,0.347793,-116.683,4,8.685e+08,4,1,0,
338,4,1487585391201,1489395835968,12,-19.3224,-136.353,4,8.685e+08,4,1,0,
87,1,1480532990301,1480604929869,7,14.0853,-102.946,4,8.685e+08,4,1,0,
198,1,1484888319517,1486698759070,12,-8.1011,-125.132,4,8.685e+08,4,1,0,
198,2,1484888319517,1486698759147,12,-4.30879,-121.34,4,8.685e+08,4,1,0,
155,1,1490756010096,1490827948304,7,13.8444,-103.187,2,8.685e+08,4,1,0,
70,1,1483131060137,1483583673192,10,-0.572037,-117.603,4,8.685e+08,4,1,0,
393,1,1482390387025,1484200826787,12,-5.96449,-122.995,2,8.685e+08,4,1,0,
393,3,1482390387025,1484200830268,12,-8.92886,-125.96,2,8.685e+08,4,1,0,
393,4,1482390387025,1484200826230,12,0.0853217,-116.946,2,8.685e+08,4,1,0,
325,1,1492252000931,1494062440700,12,-0.28506,-117.316,2,8.685e+08,4,1,0,
325,2,1492252000931,1494062440439,12,-3.53901,-120.57,2,8.685e+08,4,1,0,
325,3,1492252000931,1494062443517,12,-17.4953,-134.526,2,8.685e+08,4,1,0,
325,4,1492252000931,1494062451135,12,-20.2772,-137.308,2,8.685e+08,4,1,0,
46,1,1496756038443,1497743180401,11,-11.3314,-128.362,4,8.685e+08,4,1,0,
46,4,1496756038443,1497743183681,11,-6.60817,-123.639,4,8.685e+08,4,1,0,
335,1,1490440732839,1490574368646,8,-0.374761,-117.406,4,8.685e+08,4,1,0,
93,1,1495387152555,1495839765485,10,5.67699,-111.354,2,8.685e+08,4,1,0,
93,3,1495387152555,1495839770719,10,-8.05299,-125.084,2,8.685e+08,4,1,0,
72,1,1494241684797,1496052124499,12,-16.71,-133.741,2,8.685e+08,4,1,0,
72,2,1494241684797,1496052124162,12,-13.8078,-130.839,2,8.685e+08,4,1,0,
166,1,1498350245826,1498422182278,7,53.0596,-63.9713,2,8.685e+08,4,1,0,
392,1,1513133888024,1513205826956,7,6.34254,-110.688,2,8.685e+08,4,1,0,
307,1,1497851656674,1497923594303,7,18.8783,-98.1526,4,8.685e+08,4,1,0,
156,2,1502982031428,1504792481456,12,-18.9991,-136.03,4,8.685e+08,4,1,0,
156,3,1502982031428,1504792473467,12,-7.86882,-124.9,4,8.685e+08,4,1,0,
324,1,1500630364663,1501617506685,11,-2.33045,-119.361,2,8.685e+08,4,1,0,
324,2,1500630364663,1501617509317,11,-4.74464,-121.776,2,8.685e+08,4,1,0,
324,3,1500630364663,1501617513548,11,-13.7203,-130.751,2,8.685e+08,4,1,0,
324,4,1500630364663,1501617519176,11,-18.2415,-135.272,2,8.685e+08,4,1,0,
344,1,1500314682560,1500561470944,9,5.19218,-111.839,4,8.685e+08,4,1,0,
279,2,1509239840946,1511050282106,12,-14.7346,-131.765,2,8.685e+08,4,1,0,
172,1,1510716233884,1512526673573,12,-8.6183,-125.649,2,8.685e+08,4,1,0,
172,2,1510716233884,1512526678394,12,-11.6837,-128.715,2,8.685e+08,4,1,0,
172,3,1510716233884,1512526672876,12,-8.04178,-125.073,2,8.685e+08,4,1,0,
172,4,1510716233884,1512526678802,12,-21.5972,-138.628,2,8.685e+08,4,1,0,
174,1,1505204049256,1507014487970,12,-1.52824,-118.559,4,8.685e+08,4,1,0,
174,2,1505204049256,1507014489293,12,-4.11602,-121.147,4,8.685e+08,4,1,0,
174,3,1505204049256,1507014494730,12,-13.9134,-130.944,4,8.685e+08,4,1,0,
98,1,1515078941438,1516889381068,12,-1.41294,-118.444,2,8.685e+08,4,1,0,
98,3,1515078941438,1516889388620,12,-12.2753,-129.306,2,8.685e+08,4,1,0,
98,4,1515078941438,1516889381294,12,-1.67121,-118.702,2,8.685e+08,4,1,0,
234,1,1509093460555,1509165400149,7,10.2963,-106.735,2,8.685e+08,4,1,0,
175,1,1507846397420,1509656837392,12,-11.4738,-128.505,2,8.685e+08,4,1,0,
175,4,1507846397420,1509656836832,12,-10.0145,-127.045,2,8.685e+08,4,1,0,
84,1,1510326316196,1511313458023,11,3.56022,-113.471,4,8.685e+08,4,1,0,
84,2,1510326316196,1511313462423,11,-17.0926,-134.124,4,8.685e+08,4,1,0,
84,3,1510326316196,1511313462097,11,-13.6586,-130.69,4,8.685e+08,4,1,0,
84,4,1510326316196,1511313467776,11,-17.5746,-134.605,4,8.685e+08,4,1,0,
212,2,1514881338229,1516691776674,12,0.55813,-116.473,2,8.685e+08,4,1,0,
135,1,1516190228883,1516262167049,7,9.51946,-107.511,2,8.685e+08,4,1,0,
118,1,1519701606859,1520688748424,11,-10.432,-127.463,4,8.685e+08,4,1,0,
118,2,1519701606859,1520688755720,11,-11.2943,-128.325,4,8.685e+08,4,1,0,
310,1,1526211855340,1526283793125,7,19.9328,-97.0981,4,8.685e+08,4,1,0,
235,2,1529191136163,1531001580137,12,-18.3353,-135.366,2,8.685e+08,4,1,0,
235,3,1529191136163,1531001575232,12,1.61333,-115.418,2,8.685e+08,4,1,0,
15,1,1519684044005,1521494483678,12,1.72225,-115.309,4,8.685e+08,4,1,0,
15,2,1519684044005,1521494483009,12,-0.888497,-117.919,4,8.685e+08,4,1,0,
15,3,1519684044005,1521494488610,12,-11.6565,-128.687,4,8.685e+08,4,1,0,
114,4,1519234727202,1521045167145,12,-2.45014,-119.481,2,8.685e+08,4,1,0,
298,4,1528584602341,1530395044115,12,-5.25683,-122.288,4,8.685e+08,4,1,0,
113,1,1521012807901,1522823246264,12,4.19267,-112.838,2,8.685e+08,4,1,0,
113,4,1521012807901,1522823255809,12,-12.798,-129.829,2,8.685e+08,4,1,0,
232,1,1529628341618,1531438781631,12,-5.80382,-122.835,2,8.685e+08,4,1,0,
267,2,1522747132632,1524557571872,12,1.54752,-115.483,4,8.685e+08,4,1,0,
297,3,1522458189472,1524268631871,12,-8.20638,-125.237,2,8.685e+08,4,1,0,
291,1,1529351971900,1529423911185,7,5.48113,-111.55,2,8.685e+08,4,1,0,
181,1,1534513897649,1535501039148,11,5.8573,-111.174,4,8.685e+08,4,1,0,
151,1,1534322877587,1536133316219,12,-3.7911,-120.822,2,8.685e+08,4,1,0,
151,4,1534322877587,1536133325475,12,-19.336,-136.367,2,8.685e+08,4,1,0,
5,1,1533249952354,1534237093668,11,1.44322,-115.588,2,8.685e+08,4,1,0,
5,3,1533249952354,1534237097785,11,-15.8892,-132.92,2,8.685e+08,4,1,0,
5,4,1533249952354,1534237101911,11,-17.9464,-134.977,2,8.685e+08,4,1,0,
403,2,1531878030959,1532865177412,11,-18.7904,-135.821,2,8.685e+08,4,1,0,
403,3,1531878030959,1532865177009,11,-13.0179,-130.049,2,8.685e+08,4,1,0,
403,4,1531878030959,1532865182386,11,-16.1928,-133.224,2,8.685e+08,4,1,0,
300,1,1544618876018,1546429316111,12,-10.1417,-127.173,2,8.685e+08,4,1,0,
300,2,1544618876018,1546429326354,12,-19.8185,-136.849,2,8.685e+08,4,1,0,
12,1,1531423327107,1531495266507,7,4.35697,-112.674,4,8.685e+08,4,1,0,
164,1,1532178360264,1533165502035,11,6.05852,-110.972,2,8.685e+08,4,1,0,
164,2,1532178360264,1533165507727,11,-19.1476,-136.179,2,8.685e+08,4,1,0,
28,1,1535627199097,1536079811888,10,9.52646,-107.504,4,8.685e+08,4,1,0,
28,3,1535627199097,1536079818019,10,-6.54738,-123.578,4,8.685e+08,4,1,0,
28,4,1535627199097,1536079817770,10,-9.49377,-126.525,4,8.685e+08,4,1,0,
304,1,1534986418830,1535233207462,9,4.71268,-112.318,4,8.685e+08,4,1,0,
287,1,1538096436980,1539083578414,11,4.80982,-112.221,4,8.685e+08,4,1,0,
287,2,1538096436980,1539083590421,11,-18.5058,-135.537,4,8.685e+08,4,1,0,
287,4,1538096436980,1539083591512,11,-17.8991,-134.93,4,8.685e+08,4,1,0,
221,1,1536796485459,1537249098583,10,-1.17345,-118.204,4,8.685e+08,4,1,0,
375,3,1540845520807,1542655965404,12,-16.3014,-133.332,4,8.685e+08,4,1,0,
375,4,1540845520807,1542655959068,12,1.66876,-115.362,4,8.685e+08,4,1,0,
296,1,1538732263710,1539184876435,10,-2.40613,-119.437,4,8.685e+08,4,1,0,
296,2,1538732263710,1539184885549,10,-15.4625,-132.493,4,8.685e+08,4,1,0,
296,3,1538732263710,1539184881777,10,-7.41415,-124.445,4,8.685e+08,4,1,0,
296,4,1538732263710,1539184883855,10,-11.9966,-129.028,4,8.685e+08,4,1,0,
176,1,1540778619638,1540912255748,8,3.04157,-113.989,4,8.685e+08,4,1,0,
176,3,1540778619638,1540912262942,8,-7.07781,-124.109,4,8.685e+08,4,1,0,
292,1,1540220240440,1540292177753,7,23.6573,-93.3736,4,8.685e+08,4,1,0,
62,1,1543534073964,1543606010616,7,42.4936,-74.5373,2,8.685e+08,4,1,0,
154,1,1544526413898,1544660049828,8,1.68707,-115.344,4,8.685e+08,4,1,0,
154,4,1544526413898,1544660056673,8,-7.82537,-124.856,4,8.685e+08,4,1,0,
185,1,1540151993556,1541139135222,11,5.00228,-112.029,4,8.685e+08,4,1,0,
146,1,1552056190024,1552189826014,8,-7.39355,-124.424,2,8.685e+08,4,1,0,
146,3,1552056190024,1552189834084,8,-9.9276,-126.958,2,8.685e+08,4,1,0,
314,1,1551152117150,1552962556204,12,0.320502,-116.71,2,8.685e+08,4,1,0,
314,2,1551152117150,1552962569561,12,-20.273,-137.304,2,8.685e+08,4,1,0,
21,1,1547170805151,1548981245072,12,-9.6115,-126.642,2,8.685e+08,4,1,0,
25,1,1546571440624,1547024053838,10,-13.0007,-130.032,4,8.685e+08,4,1,0,
25,3,1546571440624,1547024063182,10,-16.4142,-133.445,4,8.685e+08,4,1,0,
25,4,1546571440624,1547024058492,10,-8.28642,-125.317,4,8.685e+08,4,1,0,
127,4,1550145455475,1551955894452,12,-1.33442,-118.365,2,8.685e+08,4,1,0,
58,1,1548859766350,1549312379023,10,-2.42157,-119.452,4,8.685e+08,4,1,0,
58,3,1548859766350,1549312384461,10,-13.2776,-130.309,4,8.685e+08,4,1,0,
35,1,1549822311886,1549894250233,7,11.0244,-106.006,2,8.685e+08,4,1,0,
183,2,1557129456774,1558939896632,12,-7.27198,-124.303,2,8.685e+08,4,1,0,
283,3,1557472646524,1559283087417,12,-6.22424,-123.255,4,8.685e+08,4,1,0,
211,1,1553974777327,1555785215969,12,-2.55238,-119.583,2,8.685e+08,4,1,0,
194,1,1552216373398,1552288312789,7,14.4197,-102.611,4,8.685e+08,4,1,0,
343,1,1566145211048,1567955651373,12,-2.97476,-120.006,2,8.685e+08,4,1,0,
343,3,1566145211048,1567955650540,12,-7.79009,-124.821,2,8.685e+08,4,1,0,
343,4,1566145211048,1567955652822,12,-8.44668,-125.478,2,8.685e+08,4,1,0,
278,1,1558335086651,1558407024719,7,21.7659,-95.265,2,8.685e+08,4,1,0,
281,1,1558513478034,1560323916213,12,4.28216,-112.749,2,8.685e+08,4,1,0,
182,2,1559418047368,1561228493154,12,-11.1559,-128.187,2,8.685e+08,4,1,0,
182,3,1559418047368,1561228487722,12,-2.88406,-119.915,2,8.685e+08,4,1,0,
253,1,1559851572581,1559923511986,7,9.98437,-107.047,4,8.685e+08,4,1,0,
261,1,1563305496380,1565115935258,12,0.216378,-116.815,2,8.685e+08,4,1,0,
261,2,1563305496380,1565115949485,12,-22.3209,-139.352,2,8.685e+08,4,1,0,
116,1,1570904085838,1572714525141,12,-3.84369,-120.875,4,8.685e+08,4,1,0,
222,2,1572035290530,1573845732566,12,-11.3228,-128.354,2,8.685e+08,4,1,0,
352,1,1560997254496,1561069193244,7,15.0853,-101.946,4,8.685e+08,4,1,0,
294,1,1563118745640,1564105887311,11,-6.95445,-123.985,2,8.685e+08,4,1,0,
294,2,1563118745640,1564105898282,11,-15.0008,-132.032,2,8.685e+08,4,1,0,
294,3,1563118745640,1564105892611,11,-11.4339,-128.465,2,8.685e+08,4,1,0,
294,4,1563118745640,1564105891175,11,-4.66648,-121.697,2,8.685e+08,4,1,0,
99,1,1572025227552,1573012369566,11,-9.3896,-126.42,2,8.685e+08,4,1,0,
99,2,1572025227552,1573012372929,11,-12.0884,-129.119,2,8.685e+08,4,1,0,
99,3,1572025227552,1573012374150,11,-8.49818,-125.529,2,8.685e+08,4,1,0,
385,1,1582988967146,1584799407205,12,-6.52502,-123.556,2,8.685e+08,4,1,0,
385,4,1582988967146,1584799413336,12,-11.8421,-128.873,2,8.685e+08,4,1,0,
312,1,1568076447146,1569886885905,12,-0.465302,-117.496,2,8.685e+08,4,1,0,
312,3,1568076447146,1569886900579,12,-22.3682,-139.399,2,8.685e+08,4,1,0,
8,1,1566502827479,1567489969398,11,-2.83159,-119.862,2,8.685e+08,4,1,0,
8,2,1566502827479,1567489978009,11,-15.9563,-132.987,2,8.685e+08,4,1,0,
8,4,1566502827479,1567489983889,11,-18.1292,-135.16,2,8.685e+08,4,1,0,
100,2,1567719407558,1569529856978,12,-22.4374,-139.468,2,8.685e+08,4,1,0,
195,1,1570567068606,1571554210438,11,-10.5542,-127.585,4,8.685e+08,4,1,0,
305,1,1572287381225,1572359320766,7,11.9326,-105.098,4,8.685e+08,4,1,0,
305,2,1572287381225,1572359328365,7,-9.27848,-126.309,4,8.685e+08,4,1,0,
97,1,1576290562951,1576743176059,10,1.50632,-115.525,2,8.685e+08,4,1,0,
97,2,1576290562951,1576743182645,10,-14.3959,-131.427,2,8.685e+08,4,1,0,
286,3,1577377946967,1578365095645,11,-12.4986,-129.529,2,8.685e+08,4,1,0,
286,4,1577377946967,1578365091704,11,-6.28792,-123.319,2,8.685e+08,4,1,0,
27,3,1575745708708,1577556161650,12,-17.5094,-134.54,2,8.685e+08,4,1,0,
223,1,1576456345688,1578266783837,12,-2.14386,-119.175,2,8.685e+08,4,1,0,
223,2,1576456345688,1578266787645,12,-6.23276,-123.264,2,8.685e+08,4,1,0,
223,3,1576456345688,1578266793739,12,-17.9454,-134.976,2,8.685e+08,4,1,0,
268,1,1576577558240,1577564700190,11,1.58359,-115.447,2,8.685e+08,4,1,0,
268,4,1576577558240,1577564704117,11,-7.93021,-124.961,2,8.685e+08,4,1,0,
122,1,1580307584876,1582118024772,12,-2.19311,-119.224,4,8.685e+08,4,1,0,
360,1,1578521922578,1578768711166,9,-12.2398,-129.271,4,8.685e+08,4,1,0,
96,1,1577289517297,1577361456420,7,13.9537,-103.077,2,8.685e+08,4,1,0,
201,1,1580123732599,1580576345866,10,0.0981643,-116.933,4,8.685e+08,4,1,0,
24,3,1580552484317,1581539636765,11,-14.9442,-131.975,4,8.685e+08,4,1,0,
24,4,1580552484317,1581539631108,11,-15.7803,-132.811,4,8.685e+08,4,1,0,
141,4,1579650265520,1581460712888,12,-13.4016,-130.432,2,8.685e+08,4,1,0,
167,1,1580901956220,1581889098199,11,7.92061,-109.11,4,8.685e+08,4,1,0,
167,2,1580901956220,1581889101097,11,-15.926,-132.957,4,8.685e+08,4,1,0,
167,4,1580901956220,1581889109784,11,-15.3755,-132.406,4,8.685e+08,4,1,0,
318,1,1581162505011,1582972945032,12,-3.21702,-120.248,2,8.685e+08,4,1,0,
318,2,1581162505011,1582972946445,12,-18.5549,-135.586,2,8.685e+08,4,1,0,
318,3,1581162505011,1582972954443,12,-20.8096,-137.84,2,8.685e+08,4,1,0,
274,3,1584581139067,1586391583597,12,-13.9818,-131.013,4,8.685e+08,4,1,0,
274,4,1584581139067,1586391577389,12,-4.12121,-121.152,4,8.685e+08,4,1,0,
255,1,1583422483558,1583494422652,7,16.9082,-100.123,2,8.685e+08,4,1,0,
54,1,1583183019949,1583316656053,8,10.2251,-106.806,2,8.685e+08,4,1,0,
197,4,1586720028528,1588530475272,12,-13.6042,-130.635,2,8.685e+08,4,1,0,
236,1,1590677889553,1592488328307,12,-2.40379,-119.435,4,8.685e+08,4,1,0,
20,1,1585365118123,1586352260135,11,-5.0758,-122.107,4,8.685e+08,4,1,0,
20,4,1585365118123,1586352262797,11,-16.1236,-133.154,4,8.685e+08,4,1,0,
363,1,1587293668323,1587365605378,7,20.444,-96.5869,2,8.685e+08,4,1,0,
50,1,1589580491677,1590567633580,11,-3.63676,-120.668,4,8.685e+08,4,1,0,
50,2,1589580491677,1590567636491,11,-7.01933,-124.05,4,8.685e+08,4,1,0,
50,3,1589580491677,1590567641007,11,-17.8165,-134.847,4,8.685e+08,4,1,0,
337,1,1589588293218,1589660232302,7,10.8926,-106.138,4,8.685e+08,4,1,0,
345,2,1589888137127,1591698577962,12,-12.0478,-129.079,4,8.685e+08,4,1,0,
348,1,1592347619563,1594158058003,12,-6.33297,-123.364,4,8.685e+08,4,1,0,
348,2,1592347619563,1594158059804,12,-6.6478,-123.679,4,8.685e+08,4,1,0,
