gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
106,1,846391908156,846463847632,7,10.6152,-106.416,2,8.681e+08,2,1,0,
3,1,843452860303,843905473500,10,-0.257602,-117.289,4,8.681e+08,2,1,0,
99,1,849463676831,851274116662,12,-3.46647,-120.497,2,8.681e+08,2,1,0,
16,1,853380602650,853514238700,8,4.62132,-112.41,2,8.681e+08,2,1,0,
40,1,853320718308,855131158424,12,-2.16113,-119.192,4,8.681e+08,2,1,0,
31,1,861454568417,861526506371,7,23.9238,-93.1071,2,8.681e+08,2,1,0,
44,1,856370335455,856822948576,10,5.75721,-111.274,2,8.681e+08,2,1,0,
290,1,857988993018,859799432211,12,-12.3553,-129.386,2,8.681e+08,2,1,0,
17,1,858081352208,859068494220,11,-6.2268,-123.258,4,8.681e+08,2,1,0,
301,1,862455940524,862702729156,9,7.55568,-109.475,4,8.681e+08,2,1,0,
138,1,863506279460,865316718567,12,-0.940593,-117.971,2,8.681e+08,2,1,0,
134,1,866400439034,867387580363,11,-0.358647,-117.39,2,8.681e+08,2,1,0,
171,1,868499712350,870310151064,12,1.31862,-115.712,4,8.681e+08,2,1,0,
300,1,869582615735,870035228415,10,3.54682,-113.484,4,8.681e+08,2,1,0,
142,1,876728539234,878538979327,12,-9.08111,-126.112,4,8.681e+08,2,1,0,
220,1,870975333555,872785771704,12,0.101265,-116.93,4,8.681e+08,2,1,0,
246,1,872020009426,872153645062,8,11.7597,-105.271,2,8.681e+08,2,1,0,
199,1,873005269837,873138905771,8,9.38194,-107.649,2,8.681e+08,2,1,0,
59,1,882108977101,882180913753,7,42.9342,-74.0967,4,8.681e+08,2,1,0,
29,1,883028788760,884015930575,11,-8.18937,-125.22,2,8.681e+08,2,1,0,
166,1,884638425802,886448866086,12,-4.08268,-121.114,4,8.681e+08,2,1,0,
58,1,884203866849,885191008599,11,4.58908,-112.442,2,8.681e+08,2,1,0,
271,1,888178181467,889988621827,12,-8.83389,-125.865,2,8.681e+08,2,1,0,
258,1,890191560304,892001999182,12,-17.5031,-134.534,4,8.681e+08,2,1,0,
204,1,890856294794,890928233334,7,16.0852,-100.946,2,8.681e+08,2,1,0,
219,1,892086850189,893897289674,12,-1.79227,-118.823,4,8.681e+08,2,1,0,
94,1,906150891380,906603504488,10,5.26779,-111.763,2,8.681e+08,2,1,0,
156,1,892666468042,892738406894,7,17.4662,-99.5647,2,8.681e+08,2,1,0,
296,1,894353312977,895340454765,11,0.554541,-116.476,4,8.681e+08,2,1,0,
196,1,895316003437,895562791648,9,4.98383,-112.047,4,8.681e+08,2,1,0,
281,1,895653371703,897463809998,12,0.382707,-116.648,4,8.681e+08,2,1,0,
64,1,896967980324,897420593347,10,7.18326,-109.848,2,8.681e+08,2,1,0,
81,1,897079134591,898066276418,11,1.94269,-115.088,4,8.681e+08,2,1,0,
257,1,901382279165,901454217241,7,17.5519,-99.479,4,8.681e+08,2,1,0,
294,1,902349429300,904159867918,12,-7.95184,-124.983,2,8.681e+08,2,1,0,
250,1,903284020099,903355959504,7,8.89147,-108.139,2,8.681e+08,2,1,0,
161,1,903412316448,904399458219,11,-4.30377,-121.335,2,8.681e+08,2,1,0,
61,1,906762595076,908573033714,12,-1.50303,-118.534,4,8.681e+08,2,1,0,
180,1,909058670039,910869109694,12,-5.67717,-122.708,2,8.681e+08,2,1,0,
191,1,910703175633,910775115024,7,9.51728,-107.514,4,8.681e+08,2,1,0,
98,1,915489035962,917299475809,12,-10.9725,-128.003,2,8.681e+08,2,1,0,
50,1,918762151455,918834090650,7,11.1757,-105.855,4,8.681e+08,2,1,0,
24,1,919499231078,921309671456,12,-0.98126,-118.012,2,8.681e+08,2,1,0,
185,1,920192788756,920439577115,9,-2.05805,-119.089,4,8.681e+08,2,1,0,
34,1,919912608373,920159397037,9,3.03612,-113.995,4,8.681e+08,2,1,0,
129,1,925914005067,926901146918,11,0.924725,-116.106,2,8.681e+08,2,1,0,
114,1,922142759079,923953199509,12,-7.34067,-124.372,2,8.681e+08,2,1,0,
186,1,923720694001,925531133942,12,-13.5467,-130.578,2,8.681e+08,2,1,0,
93,1,932678598472,932750537595,7,14.4297,-102.601,2,8.681e+08,2,1,0,
163,1,934790915790,934862852242,7,51.5921,-65.4388,2,8.681e+08,2,1,0,
126,1,938882623661,938954560218,7,39.9251,-77.1058,2,8.681e+08,2,1,0,
21,1,937640833750,938627975413,11,2.0991,-114.932,4,8.681e+08,2,1,0,
116,1,938498783439,938570720952,7,25.5038,-91.5271,2,8.681e+08,2,1,0,
295,1,941513817523,943324256809,12,2.44365,-114.587,2,8.681e+08,2,1,0,
111,1,939339195085,941149634090,12,-12.5183,-129.549,2,8.681e+08,2,1,0,
189,1,940752219073,940824156718,7,19.5445,-97.4864,2,8.681e+08,2,1,0,
9,1,940847549228,940919488628,7,-6.64362,-123.675,2,8.681e+08,2,1,0,
252,1,943465315281,943537254375,7,11.9895,-105.041,2,8.681e+08,2,1,0,
262,1,950032133899,951842573990,12,-8.74273,-125.774,4,8.681e+08,2,1,0,
5,1,945913918426,946901060345,11,4.47117,-112.56,4,8.681e+08,2,1,0,
267,1,948222325181,950032763848,12,2.12054,-114.91,4,8.681e+08,2,1,0,
14,1,951976659841,952048597727,7,21.0701,-95.9608,4,8.681e+08,2,1,0,
89,1,954190487375,956000927835,12,-15.1339,-132.165,4,8.681e+08,2,1,0,
226,1,953005088732,953138724466,8,13.0756,-103.955,4,8.681e+08,2,1,0,
216,1,954313553836,954560342419,9,-11.5207,-128.552,4,8.681e+08,2,1,0,
92,1,955571532557,956558674097,11,0.69821,-116.333,4,8.681e+08,2,1,0,
203,1,956944589364,958755028772,12,-4.62212,-121.653,4,8.681e+08,2,1,0,
251,1,960861737304,962672176407,12,-3.27149,-120.302,4,8.681e+08,2,1,0,
212,1,960289414809,960742027607,10,1.17407,-115.857,4,8.681e+08,2,1,0,
127,1,961091878141,961338666615,9,3.74798,-113.283,4,8.681e+08,2,1,0,
147,1,962350215858,962483851543,8,-1.52286,-118.554,4,8.681e+08,2,1,0,
269,1,963969401732,965779839819,12,-6.11422,-123.145,2,8.681e+08,2,1,0,
182,1,968174136723,969161278389,11,-19.0389,-136.07,2,8.681e+08,2,1,0,
162,1,965433986664,967244425215,12,-3.2546,-120.286,2,8.681e+08,2,1,0,
112,1,966020194202,966153830250,8,7.02229,-110.009,4,8.681e+08,2,1,0,
200,1,966758856076,967745998013,11,-1.22374,-118.255,2,8.681e+08,2,1,0,
224,1,967533069711,969343508328,12,-7.69404,-124.725,2,8.681e+08,2,1,0,
206,1,970518568481,972329008916,12,-4.97592,-122.007,2,8.681e+08,2,1,0,
51,1,971829142473,971962778577,8,3.66952,-113.361,2,8.681e+08,2,1,0,
83,1,979534917367,979606855099,7,19.332,-97.6989,2,8.681e+08,2,1,0,
248,1,974497602865,976308042419,12,-14.2875,-131.318,4,8.681e+08,2,1,0,
239,1,976597539106,976844327695,9,3.12856,-113.902,4,8.681e+08,2,1,0,
259,1,977233485948,979043924265,12,-15.7146,-132.745,2,8.681e+08,2,1,0,
118,1,977365196583,977817809615,10,0.181623,-116.849,2,8.681e+08,2,1,0,
227,1,979691574391,981502014617,12,-6.92218,-123.953,2,8.681e+08,2,1,0,
198,1,983799120456,984251733723,10,-4.55438,-121.585,2,8.681e+08,2,1,0,
211,1,983182616528,983429404902,9,13.216,-103.815,4,8.681e+08,2,1,0,
108,1,983471641997,983543581557,7,7.36299,-109.668,4,8.681e+08,2,1,0,
249,1,986035910969,987846349499,12,-1.99223,-119.023,2,8.681e+08,2,1,0,
270,1,988662593356,988734532327,7,-9.24237,-126.273,2,8.681e+08,2,1,0,
119,1,989035370387,990845810283,12,-6.08021,-123.111,2,8.681e+08,2,1,0,
277,1,989444301670,989577937350,8,5.4898,-111.541,4,8.681e+08,2,1,0,
35,1,991042364728,992852804115,12,-0.681728,-117.713,4,8.681e+08,2,1,0,
274,1,994029459161,995839899163,12,-5.90501,-122.936,4,8.681e+08,2,1,0,
67,1,994863999116,995316612171,10,2.16844,-114.862,4,8.681e+08,2,1,0,
275,1,995734621741,995806559809,7,6.9988,-110.032,4,8.681e+08,2,1,0,
33,1,1000791129043,1000863066511,7,25.2431,-91.7878,4,8.681e+08,2,1,0,
2,1,1004466222946,1005453364260,11,-0.690453,-117.721,2,8.681e+08,2,1,0,
243,1,1002237580816,1004048021285,12,-0.929348,-117.96,4,8.681e+08,2,1,0,
287,1,1009689574720,1010676716678,11,3.24157,-113.789,4,8.681e+08,2,1,0,
175,1,1012476268400,1013463409843,11,6.97329,-110.058,2,8.681e+08,2,1,0,
231,1,1015613211069,1015685150663,7,2.65082,-114.38,2,8.681e+08,2,1,0,
238,1,1016890272115,1018700710177,12,0.859365,-116.172,2,8.681e+08,2,1,0,
205,1,1020195727758,1021182869378,11,-7.78146,-124.812,4,8.681e+08,2,1,0,
284,1,1027045359934,1028032501368,11,1.38861,-115.642,2,8.681e+08,2,1,0,
286,1,1022731891453,1024542331722,12,-5.46396,-122.495,4,8.681e+08,2,1,0,
47,1,1025061415577,1026048557480,11,-11.2503,-128.281,2,8.681e+08,2,1,0,
201,1,1029135816828,1029207755955,7,3.34922,-113.682,4,8.681e+08,2,1,0,
178,1,1028041886965,1029029028464,11,-0.480579,-117.511,2,8.681e+08,2,1,0,
43,1,1030979214768,1031966356726,11,-5.77985,-122.811,4,8.681e+08,2,1,0,
56,1,1039970183753,1041780621825,12,-9.37141,-126.402,4,8.681e+08,2,1,0,
193,1,1039170178163,1039242117229,7,13.8942,-103.137,2,8.681e+08,2,1,0,
242,1,1043895136921,1044882278860,11,-9.05026,-126.081,4,8.681e+08,2,1,0,
291,1,1041326630478,1042313772149,11,-5.35502,-122.386,2,8.681e+08,2,1,0,
236,1,1041489692030,1041942304932,10,5.88938,-111.142,2,8.681e+08,2,1,0,
197,1,1042609086452,1044419524997,12,-1.77339,-118.804,2,8.681e+08,2,1,0,
32,1,1042618250638,1042690188985,7,16.3705,-100.66,4,8.681e+08,2,1,0,
214,1,1051609437553,1051681374288,7,40.3605,-76.6704,4,8.681e+08,2,1,0,
6,1,1046708329235,1048518768585,12,0.679299,-116.352,2,8.681e+08,2,1,0,
8,1,1047150514630,1047222451690,7,30.6768,-86.3541,4,8.681e+08,2,1,0,
71,1,1053175421306,1054985860475,12,-2.49341,-119.524,2,8.681e+08,2,1,0,
122,1,1054806575952,1055259188888,10,-3.04391,-120.075,4,8.681e+08,2,1,0,
72,1,1056843423197,1058653863316,12,-3.3607,-120.392,4,8.681e+08,2,1,0,
150,1,1057186968004,1057639581137,10,2.75176,-114.279,4,8.681e+08,2,1,0,
282,1,1061439150688,1063249590014,12,-7.97878,-125.01,4,8.681e+08,2,1,0,
230,1,1063806704178,1063878641981,7,26.4108,-90.6201,4,8.681e+08,2,1,0,
22,1,1062572479605,1063025092819,10,3.38193,-113.649,4,8.681e+08,2,1,0,
256,1,1068931313692,1070741752179,12,-1.55443,-118.585,2,8.681e+08,2,1,0,
202,1,1066019559664,1067829997798,12,-5.21279,-122.244,2,8.681e+08,2,1,0,
4,1,1066715192952,1066787132531,7,5.3343,-111.697,4,8.681e+08,2,1,0,
273,1,1068920779316,1069907920917,11,7.08209,-109.949,4,8.681e+08,2,1,0,
152,1,1069387985950,1069459924158,7,10.8215,-106.209,2,8.681e+08,2,1,0,
65,1,1073556918311,1073628855355,7,33.7114,-83.3195,4,8.681e+08,2,1,0,
77,1,1073741626883,1075552065745,12,-0.930721,-117.962,4,8.681e+08,2,1,0,
55,1,1077045698926,1077498311599,10,1.49132,-115.54,2,8.681e+08,2,1,0,
109,1,1076558056708,1077545198131,11,-4.75903,-121.79,4,8.681e+08,2,1,0,
160,1,1078289032198,1080099470772,12,-1.15919,-118.19,2,8.681e+08,2,1,0,
272,1,1079425902469,1079559538508,8,1.40678,-115.624,4,8.681e+08,2,1,0,
42,1,1081248862226,1081701474999,10,10.7015,-106.329,4,8.685e+08,3,1,0,
63,1,1082841575954,1084652014168,12,-0.88026,-117.911,4,8.685e+08,3,1,0,
192,1,1083558333316,1084545475148,11,-11.1032,-128.134,2,8.685e+08,3,1,0,
23,1,1093801512344,1095611951069,12,0.851379,-116.18,2,8.685e+08,3,1,0,
115,1,1085443650329,1086430791894,11,0.642034,-116.389,4,8.685e+08,3,1,0,
289,1,1088716262154,1088788199467,7,20.9537,-96.0772,2,8.685e+08,3,1,0,
218,1,1093410195799,1093862808923,10,2.99138,-114.04,4,8.685e+08,3,1,0,
217,1,1101105370854,1102915810418,12,-6.68235,-123.713,4,8.685e+08,3,1,0,
130,1,1097729650719,1097801587891,7,39.2701,-77.7608,4,8.685e+08,3,1,0,
39,1,1098045511775,1098117449237,7,18.6827,-98.3482,2,8.685e+08,3,1,0,
279,1,1098558393833,1099011006728,10,-2.15657,-119.187,2,8.685e+08,3,1,0,
28,1,1098694091655,1099681233414,11,-13.9876,-131.018,2,8.685e+08,3,1,0,
183,1,1101266032416,1101337970574,7,24.9779,-92.053,2,8.685e+08,3,1,0,
260,1,1108667685530,1108739624378,7,11.4078,-105.623,4,8.685e+08,3,1,0,
91,1,1102965782633,1104776221470,12,-5.6592,-122.69,2,8.685e+08,3,1,0,
164,1,1106491458209,1107478600188,11,-0.103967,-117.135,4,8.685e+08,3,1,0,
84,1,1106684055494,1106755995062,7,9.28937,-107.742,4,8.685e+08,3,1,0,
173,1,1108012994236,1108146630346,8,1.60795,-115.423,2,8.685e+08,3,1,0,
90,1,1114593402351,1115046015281,10,8.58313,-108.448,2,8.685e+08,3,1,0,
169,1,1109704530104,1111514969793,12,-3.28117,-120.312,4,8.685e+08,3,1,0,
10,1,1113288896858,1115099337059,12,-4.66774,-121.699,4,8.685e+08,3,1,0,
57,1,1115393570047,1117204008272,12,-0.181959,-117.213,2,8.685e+08,3,1,0,
143,1,1120428589249,1120562225239,8,11.8888,-105.142,2,8.685e+08,3,1,0,
30,1,1118409322628,1120219760887,12,-4.65054,-121.681,4,8.685e+08,3,1,0,
125,1,1118926494293,1118998432828,7,7.14114,-109.89,4,8.685e+08,3,1,0,
133,1,1119516914408,1119588852119,7,24.7929,-92.238,4,8.685e+08,3,1,0,
170,1,1121966941387,1123777380984,12,0.580493,-116.45,2,8.685e+08,3,1,0,
278,1,1121242220965,1123052659144,12,0.292678,-116.738,2,8.685e+08,3,1,0,
190,1,1135829724942,1137640164181,12,-11.4881,-128.519,4,8.685e+08,3,1,0,
12,1,1129229776598,1131040216271,12,-2.63405,-119.665,4,8.685e+08,3,1,0,
27,1,1131585997755,1133396438185,12,-5.09756,-122.128,4,8.685e+08,3,1,0,
265,1,1131671309440,1132658451390,11,2.63274,-114.398,4,8.685e+08,3,1,0,
140,1,1134569027217,1136379467157,12,-8.40603,-125.437,2,8.685e+08,3,1,0,
237,1,1142194439773,1142647052591,10,-0.921129,-117.952,2,8.685e+08,3,1,0,
104,1,1137498046961,1139308487304,12,-8.65968,-125.691,4,8.685e+08,3,1,0,
137,1,1139893095609,1141703533936,12,-0.483717,-117.515,4,8.685e+08,3,1,0,
132,1,1142699689521,1142771627687,7,19.8062,-97.2247,2,8.685e+08,3,1,0,
255,1,1142203841670,1143190983692,11,-3.92486,-120.956,4,8.685e+08,3,1,0,
241,1,1143252590810,1143499379073,9,11.5059,-105.525,4,8.685e+08,3,1,0,
20,1,1144654678090,1146465117926,12,-4.44406,-121.475,2,8.685e+08,3,1,0,
151,1,1144241769761,1144375405691,8,12.3783,-104.653,2,8.685e+08,3,1,0,
154,1,1148375738184,1148622526615,9,10.833,-106.198,2,8.685e+08,3,1,0,
167,1,1147814544259,1147886483039,7,11.8402,-105.191,4,8.685e+08,3,1,0,
87,1,1148739776075,1148811713035,7,35.7967,-81.2342,2,8.685e+08,3,1,0,
177,1,1148911122804,1150721562500,12,-1.18307,-118.214,4,8.685e+08,3,1,0,
225,1,1151740137302,1153550576078,12,-10.6496,-127.68,2,8.685e+08,3,1,0,
144,1,1152825245882,1152897184171,7,14.4979,-102.533,2,8.685e+08,3,1,0,
210,1,1153115913618,1154926353056,12,-7.7752,-124.806,4,8.685e+08,3,1,0,
207,1,1153047081845,1153119019917,7,8.17663,-108.854,4,8.685e+08,3,1,0,
136,1,1156584319670,1158394759930,12,-7.02704,-124.058,2,8.685e+08,3,1,0,
153,1,1154626447727,1156436887822,12,-7.07495,-124.106,4,8.685e+08,3,1,0,
86,1,1159717681925,1159789621401,7,9.7655,-107.265,2,8.685e+08,3,1,0,
11,1,1161334950523,1161406888786,7,20.1965,-96.8344,2,8.685e+08,3,1,0,
85,1,1163375475999,1164362617785,11,5.788,-111.243,4,8.685e+08,3,1,0,
288,1,1164894485217,1164966424502,7,10.9138,-106.117,4,8.685e+08,3,1,0,
232,1,1165701860261,1167512299942,12,-8.62511,-125.656,2,8.685e+08,3,1,0,
52,1,1165468146973,1166455288705,11,0.223621,-116.807,2,8.685e+08,3,1,0,
247,1,1165729299512,1165801238677,7,16.3553,-100.676,4,8.685e+08,3,1,0,
79,1,1167964235027,1169774673563,12,-1.89068,-118.922,2,8.685e+08,3,1,0,
261,1,1185085701779,1186072843384,11,4.76889,-112.262,2,8.685e+08,3,1,0,
62,1,1171563659954,1173374099428,12,-3.78595,-120.817,2,8.685e+08,3,1,0,
293,1,1172858233143,1173310845868,10,-3.48083,-120.512,4,8.685e+08,3,1,0,
53,1,1174882742729,1176693181876,12,-10.2309,-127.262,4,8.685e+08,3,1,0,
46,1,1174951264455,1175198053110,9,3.5602,-113.471,4,8.685e+08,3,1,0,
110,1,1177354737839,1179165176202,12,-1.37999,-118.411,2,8.685e+08,3,1,0,
213,1,1177757843196,1177829781473,7,11.5553,-105.476,4,8.685e+08,3,1,0,
66,1,1180070803085,1180142741572,7,8.24058,-108.79,4,8.685e+08,3,1,0,
25,1,1180941393356,1181394006147,10,-3.34938,-120.38,4,8.685e+08,3,1,0,
254,1,1181692404708,1181764344234,7,12.4686,-104.562,2,8.685e+08,3,1,0,
38,1,1182193003506,1183180144981,11,-2.83515,-119.866,4,8.685e+08,3,1,0,
37,1,1186526125790,1187513267611,11,-14.3342,-131.365,2,8.685e+08,3,1,0,
82,1,1188796578029,1188868517563,7,0.63486,-116.396,2,8.685e+08,3,1,0,
121,1,1190824844216,1192635283583,12,-2.59783,-119.629,2,8.685e+08,3,1,0,
187,1,1194840210380,1196650649591,12,-2.67286,-119.704,4,8.685e+08,3,1,0,
223,1,1197063662100,1197516275156,10,3.45265,-113.578,2,8.685e+08,3,1,0,
45,1,1198710389233,1200520829533,12,-12.7049,-129.736,2,8.685e+08,3,1,0,
283,1,1199194050551,1200181192491,11,-2.96689,-119.998,2,8.685e+08,3,1,0,
228,1,1202678914721,1203666056357,11,-1.14061,-118.172,2,8.685e+08,3,1,0,
36,1,1200832743713,1202643181947,12,-3.75598,-120.787,4,8.685e+08,3,1,0,
280,1,1203192204392,1205002642470,12,-0.68702,-117.718,4,8.685e+08,3,1,0,
3,1,1203452860303,1203905473500,10,4.2892,-112.742,4,8.685e+08,3,1,0,
106,1,1206391908156,1206463847632,7,0.0474456,-116.983,2,8.685e+08,3,1,0,
31,1,1221454568417,1221526506371,7,21.5336,-95.4973,2,8.685e+08,3,1,0,
40,1,1213320718308,1215131158424,12,-7.48556,-124.516,4,8.685e+08,3,1,0,
16,1,1213380602650,1213514238700,8,5.01854,-112.012,2,8.685e+08,3,1,0,
44,1,1216370335455,1216822948576,10,2.81399,-114.217,2,8.685e+08,3,1,0,
290,1,1217988993018,1219799432211,12,-6.08607,-123.117,2,8.685e+08,3,1,0,
17,1,1218081352208,1219068494220,11,-4.32077,-121.352,4,8.685e+08,3,1,0,
301,1,1222455940524,1222702729156,9,9.25893,-107.772,4,8.685e+08,3,1,0,
80,1,1223075709790,1224886148330,12,2.10299,-114.928,2,8.685e+08,3,1,0,
74,1,1224672045338,1226482483516,12,-0.826696,-117.858,4,8.685e+08,3,1,0,
134,1,1226400439034,1227387580363,11,4.49458,-112.536,2,8.685e+08,3,1,0,
139,1,1227148315135,1228958754770,12,-6.32846,-123.359,4,8.685e+08,3,1,0,
41,1,1229308164468,1231118603759,12,-2.5953,-119.626,2,8.685e+08,3,1,0,
300,1,1229582615735,1230035228415,10,-0.166026,-117.197,4,8.685e+08,3,1,0,
246,1,1232020009426,1232153645062,8,12.2093,-104.822,2,8.685e+08,3,1,0,
199,1,1233005269837,1233138905771,8,8.50238,-108.529,2,8.685e+08,3,1,0,
142,1,1236728539234,1238538979327,12,-12.4162,-129.447,4,8.685e+08,3,1,0,
59,1,1242108977101,1242180913753,7,45.7496,-71.2813,4,8.685e+08,3,1,0,
29,1,1243028788760,1244015930575,11,5.75883,-111.272,2,8.685e+08,3,1,0,
58,1,1244203866849,1245191008599,11,-6.48326,-123.514,2,8.685e+08,3,1,0,
221,1,1244606344485,1246416783746,12,-2.14155,-119.172,2,8.685e+08,3,1,0,
271,1,1248178181467,1249988621827,12,-18.2644,-135.295,2,8.685e+08,3,1,0,
258,1,1250191560304,1252001999182,12,-1.72538,-118.756,4,8.685e+08,3,1,0,
204,1,1250856294794,1250928233334,7,22.6498,-94.3811,2,8.685e+08,3,1,0,
219,1,1252086850189,1253897289674,12,-4.6995,-121.73,4,8.685e+08,3,1,0,
94,1,1266150891380,1266603504488,10,-2.64087,-119.672,2,8.685e+08,3,1,0,
156,1,1252666468042,1252738406894,7,11.4767,-105.554,2,8.685e+08,3,1,0,
296,1,1254353312977,1255340454765,11,4.71213,-112.319,4,8.685e+08,3,1,0,
196,1,1255316003437,1255562791648,9,3.84722,-113.184,4,8.685e+08,3,1,0,
281,1,1255653371703,1257463809998,12,-13.2308,-130.262,4,8.685e+08,3,1,0,
64,1,1256967980324,1257420593347,10,-1.0221,-118.053,2,8.685e+08,3,1,0,
81,1,1257079134591,1258066276418,11,-6.4978,-123.529,4,8.685e+08,3,1,0,
257,1,1261382279165,1261454217241,7,21.4998,-95.5311,4,8.685e+08,3,1,0,
294,1,1262349429300,1264159867918,12,-13.3966,-130.427,2,8.685e+08,3,1,0,
250,1,1263284020099,1263355959504,7,11.5464,-105.484,2,8.685e+08,3,1,0,
161,1,1263412316448,1264399458219,11,2.25025,-114.781,2,8.685e+08,3,1,0,
61,1,1266762595076,1268573033714,12,-1.70943,-118.74,4,8.685e+08,3,1,0,
298,1,1268524923747,1270335362049,12,4.91307,-112.118,2,8.685e+08,3,1,0,
191,1,1270703175633,1270775115024,7,11.3415,-105.689,4,8.685e+08,3,1,0,
98,1,1275489035962,1277299475809,12,-6.42438,-123.455,2,8.685e+08,3,1,0,
50,1,1278762151455,1278834090650,7,6.4605,-110.57,4,8.685e+08,3,1,0,
148,1,1279640927325,1281451365957,12,-0.198327,-117.229,2,8.685e+08,3,1,0,
185,1,1280192788756,1280439577115,9,8.65622,-108.375,4,8.685e+08,3,1,0,
34,1,1279912608373,1280159397037,9,2.43008,-114.601,4,8.685e+08,3,1,0,
129,1,1285914005067,1286901146918,11,-6.08887,-123.12,2,8.685e+08,3,1,0,
114,1,1282142759079,1283953199509,12,-11.9287,-128.96,2,8.685e+08,3,1,0,
263,1,1291063079178,1292873519632,12,-2.73296,-119.764,2,8.685e+08,3,1,0,
26,1,1296927241143,1298737680778,12,-10.8103,-127.841,2,8.685e+08,3,1,0,
163,1,1294790915790,1294862852242,7,39.9604,-77.0705,2,8.685e+08,3,1,0,
126,1,1298882623661,1298954560218,7,47.007,-70.0239,2,8.685e+08,3,1,0,
21,1,1297640833750,1298627975413,11,-3.94291,-120.974,4,8.685e+08,3,1,0,
116,1,1298498783439,1298570720952,7,22.2274,-94.8035,2,8.685e+08,3,1,0,
9,1,1300847549228,1300919488628,7,10.9771,-106.054,2,8.685e+08,3,1,0,
111,1,1299339195085,1301149634090,12,0.393318,-116.638,2,8.685e+08,3,1,0,
189,1,1300752219073,1300824156718,7,27.3131,-89.7178,2,8.685e+08,3,1,0,
252,1,1303465315281,1303537254375,7,12.2288,-104.802,2,8.685e+08,3,1,0,
240,1,1301582567657,1303393007403,12,-17.7973,-134.828,2,8.685e+08,3,1,0,
5,1,1305913918426,1306901060345,11,-2.88681,-119.918,4,8.685e+08,3,1,0,
267,1,1308222325181,1310032763848,12,-3.89091,-120.922,4,8.685e+08,3,1,0,
158,1,1310861054123,1312671493726,12,-0.534872,-117.566,2,8.685e+08,3,1,0,
14,1,1311976659841,1312048597727,7,26.2794,-90.7515,4,8.685e+08,3,1,0,
89,1,1314190487375,1316000927835,12,-12.1377,-129.169,4,8.685e+08,3,1,0,
226,1,1313005088732,1313138724466,8,6.94734,-110.084,4,8.685e+08,3,1,0,
216,1,1314313553836,1314560342419,9,2.22304,-114.808,4,8.685e+08,3,1,0,
92,1,1315571532557,1316558674097,11,4.31261,-112.718,4,8.685e+08,3,1,0,
299,1,1316306061985,1318116501067,12,1.11287,-115.918,4,8.685e+08,3,1,0,
212,1,1320289414809,1320742027607,10,4.58528,-112.446,4,8.685e+08,3,1,0,
245,1,1319493347121,1321303787525,12,-3.75395,-120.785,4,8.685e+08,3,1,0,
147,1,1322350215858,1322483851543,8,5.32136,-111.71,4,8.685e+08,3,1,0,
127,1,1321091878141,1321338666615,9,-0.444632,-117.476,4,8.685e+08,3,1,0,
251,1,1320861737304,1322672176407,12,-3.72444,-120.755,4,8.685e+08,3,1,0,
162,1,1325433986664,1327244425215,12,5.13231,-111.899,2,8.685e+08,3,1,0,
112,1,1326020194202,1326153830250,8,-0.359277,-117.39,4,8.685e+08,3,1,0,
200,1,1326758856076,1327745998013,11,-1.91319,-118.944,2,8.685e+08,3,1,0,
224,1,1327533069711,1329343508328,12,0.897201,-116.134,2,8.685e+08,3,1,0,
182,1,1328174136723,1329161278389,11,-1.3597,-118.391,2,8.685e+08,3,1,0,
159,1,1331141105117,1332951545161,12,-2.08542,-119.116,4,8.685e+08,3,1,0,
51,1,1331829142473,1331962778577,8,7.81529,-109.216,2,8.685e+08,3,1,0,
259,1,1337233485948,1339043924265,12,-13.7678,-130.799,2,8.685e+08,3,1,0,
248,1,1334497602865,1336308042419,12,-11.6407,-128.672,4,8.685e+08,3,1,0,
239,1,1336597539106,1336844327695,9,2.44822,-114.583,4,8.685e+08,3,1,0,
118,1,1337365196583,1337817809615,10,5.45043,-111.58,2,8.685e+08,3,1,0,
83,1,1339534917367,1339606855099,7,19.0222,-98.0087,2,8.685e+08,3,1,0,
227,1,1339691574391,1341502014617,12,-7.08647,-124.117,2,8.685e+08,3,1,0,
198,1,1343799120456,1344251733723,10,-6.58184,-123.613,2,8.685e+08,3,1,0,
211,1,1343182616528,1343429404902,9,6.4808,-110.55,4,8.685e+08,3,1,0,
108,1,1343471641997,1343543581557,7,8.71709,-108.314,4,8.685e+08,3,1,0,
249,1,1346035910969,1347846349499,12,-0.288637,-117.32,2,8.685e+08,3,1,0,
270,1,1348662593356,1348734532327,7,14.4961,-102.535,2,8.685e+08,3,1,0,
119,1,1349035370387,1350845810283,12,-7.28279,-124.314,2,8.685e+08,3,1,0,
277,1,1349444301670,1349577937350,8,9.81299,-107.218,4,8.685e+08,3,1,0,
35,1,1351042364728,1352852804115,12,-5.89537,-122.926,4,8.685e+08,3,1,0,
274,1,1354029459161,1355839899163,12,-5.47985,-122.511,4,8.685e+08,3,1,0,
75,1,1357693638066,1357765577131,7,6.71262,-110.318,4,8.685e+08,3,1,0,
67,1,1354863999116,1355316612171,10,-2.69569,-119.727,4,8.685e+08,3,1,0,
275,1,1355734621741,1355806559809,7,19.5193,-97.5116,4,8.685e+08,3,1,0,
33,1,1360791129043,1360863066511,7,17.3043,-99.7266,4,8.685e+08,3,1,0,
155,1,1362034134917,1363844573104,12,-2.17619,-119.207,2,8.685e+08,3,1,0,
