gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
68,1,2322117833756,2323928274055,12,-9.78356,-126.814,4,8.685e+08,6,1,0,
26,1,2325010860600,2325257649069,9,2.67799,-114.353,4,8.685e+08,6,1,0,
27,1,2326619365080,2328429805267,12,-18.0914,-135.122,4,8.685e+08,6,1,0,
22,1,2326129438289,2326263074090,8,-6.63493,-123.666,4,8.685e+08,6,1,0,
49,1,2338850034345,2340660474518,12,-3.27528,-120.306,4,8.685e+08,6,1,0,
71,1,2332825519524,2333812661100,11,3.06654,-113.964,2,8.685e+08,6,1,0,
64,1,2345282851136,2345354788913,7,15.932,-101.099,2,8.685e+08,6,1,0,
65,1,2350702733404,2352513172281,12,-1.92216,-118.953,2,8.685e+08,6,1,0,
54,1,2359144346645,2359596959573,10,-11.0582,-128.089,4,8.685e+08,6,1,0,
19,1,2353358984966,2355169424583,12,-5.68819,-122.719,2,8.685e+08,6,1,0,
20,1,2356658511671,2356730450668,7,3.78721,-113.244,2,8.685e+08,6,1,0,
53,1,2364120157505,2364192094427,7,32.4861,-84.5448,4,8.685e+08,6,1,0,
14,1,2365472629531,2367283068051,12,-2.9688,-120,2,8.685e+08,6,1,0,
91,1,2373035259114,2373107198443,7,8.04804,-108.983,2,8.685e+08,6,1,0,
94,1,2374733746682,2376544185824,12,-17.0395,-134.07,4,8.685e+08,6,1,0,
100,1,2374271531219,2375258673171,11,5.16197,-111.869,4,8.685e+08,6,1,0,
72,1,2381999097219,2382071035774,7,11.5195,-105.511,2,8.685e+08,6,1,0,
81,1,2381889554540,2382023190518,8,2.62124,-114.41,2,8.685e+08,6,1,0,
33,1,2400063547737,2401050689662,11,0.962279,-116.069,2,8.685e+08,6,1,0,
77,1,2384815606000,2386626044534,12,-6.05318,-123.084,4,8.685e+08,6,1,0,
82,1,2389482026215,2389615661908,8,7.11673,-109.914,4,8.685e+08,6,1,0,
90,1,2390615387989,2392425827229,12,-9.4446,-126.476,2,8.685e+08,6,1,0,
42,1,2393183976156,2393636589427,10,-0.750206,-117.781,2,8.685e+08,6,1,0,
40,1,2404758618723,2406569058436,12,-6.17073,-123.202,4,8.685e+08,6,1,0,
55,1,2404889413635,2405876555632,11,-13.3767,-130.408,2,8.685e+08,6,1,0,
87,1,2419909774200,2420896915814,11,-6.25936,-123.29,4,8.685e+08,6,1,0,
29,1,2409381081469,2411191519513,12,-0.484569,-117.515,4,8.685e+08,6,1,0,
78,1,2428712062429,2429699204305,11,4.53707,-112.494,2,8.685e+08,6,1,0,
28,1,2420855277567,2421307890565,10,-7.91812,-124.949,2,8.685e+08,6,1,0,
75,1,2421781019338,2421914655109,8,4.98175,-112.049,2,8.685e+08,6,1,0,
48,1,2472826568798,2472898507388,7,19.2761,-97.7548,2,8.685e+08,6,1,0,
31,1,2433034215400,2434844655209,12,-5.41778,-122.449,4,8.685e+08,6,1,0,
63,1,2433564134264,2435374574055,12,-5.50306,-122.534,2,8.685e+08,6,1,0,
2,1,2445532338552,2445779126722,9,2.7447,-114.286,4,8.685e+08,6,1,0,
17,1,2449943927021,2450190715330,9,8.6087,-108.422,2,8.685e+08,6,1,0,
92,1,2453505705970,2453639341651,8,12.0407,-104.99,2,8.685e+08,6,1,0,
57,1,2460909693024,2461362305968,10,2.08988,-114.941,2,8.685e+08,6,1,0,
10,1,2473633913751,2475444352688,12,1.51435,-115.517,4,8.685e+08,6,1,0,
39,1,2475579394391,2477389833974,12,-6.76169,-123.793,4,8.685e+08,6,1,0,
69,1,2475212366927,2475459155507,9,-6.86822,-123.899,4,8.685e+08,6,1,0,
43,1,2478501782540,2480312222628,12,-7.48563,-124.517,4,8.685e+08,6,1,0,
83,1,2486192193154,2486264132346,7,15.9431,-101.088,2,8.685e+08,6,1,0,
13,1,2484332274148,2486142714377,12,-8.27998,-125.311,4,8.685e+08,6,1,0,
86,1,2485862628189,2486849769682,11,0.408744,-116.622,2,8.685e+08,6,1,0,
12,1,2489976623625,2491787061867,12,2.73772,-114.293,2,8.685e+08,6,1,0,
50,1,2500769628873,2501016417450,9,-0.164605,-117.196,2,8.685e+08,6,1,0,
32,1,2510752836204,2510824775014,7,13.5854,-103.445,4,8.685e+08,6,1,0,
37,1,2498650419870,2499637561567,11,-17.4705,-134.501,4,8.685e+08,6,1,0,
30,1,2502828127748,2504638566164,12,-5.96951,-123,2,8.685e+08,6,1,0,
38,1,2508396873126,2508468811851,7,11.2072,-105.824,2,8.685e+08,6,1,0,
6,1,2513505961618,2513577898953,7,34.0407,-82.9902,2,8.685e+08,6,1,0,
56,1,2519136725371,2519589338373,10,7.20799,-109.823,2,8.685e+08,6,1,0,
23,1,2519580273496,2519652212388,7,4.39001,-112.641,4,8.685e+08,6,1,0,
73,1,2521825529062,2523635969446,12,-11.1869,-128.218,4,8.683e+08,7,1,0,
21,1,2523278164836,2525088603958,12,-11.9566,-128.988,4,8.683e+08,7,1,0,
15,1,2530372733082,2530619521692,9,5.59231,-111.439,2,8.683e+08,7,1,0,
7,1,2529433587641,2530420729404,11,6.31013,-110.721,4,8.683e+08,7,1,0,
74,1,2562018869794,2563829310055,12,-7.21424,-124.245,4,8.683e+08,7,1,0,
99,1,2530698372970,2531685514905,11,-10.7325,-127.763,2,8.683e+08,7,1,0,
89,1,2531478019168,2531930632294,10,3.04204,-113.989,2,8.683e+08,7,1,0,
76,1,2532463585854,2532535524465,7,16.0979,-100.933,2,8.683e+08,7,1,0,
36,1,2543319968099,2543391907153,7,15.8968,-101.134,4,8.683e+08,7,1,0,
35,1,2552520335476,2554330773541,12,-1.25813,-118.289,4,8.683e+08,7,1,0,
11,1,2555068866921,2556056008727,11,-0.823247,-117.854,4,8.683e+08,7,1,0,
8,1,2567775133526,2567847070838,7,27.265,-89.7659,2,8.683e+08,7,1,0,
93,1,2566770529777,2568580969512,12,-5.13758,-122.168,2,8.683e+08,7,1,0,
41,1,2568155204238,2568227142663,7,18.1975,-98.8334,2,8.683e+08,7,1,0,
59,1,2568430419265,2570240859059,12,-3.12467,-120.156,2,8.683e+08,7,1,0,
4,1,2572905220195,2574715660427,12,-7.91145,-124.942,2,8.683e+08,7,1,0,
95,1,2570945979319,2571398592551,10,2.19217,-114.839,2,8.683e+08,7,1,0,
60,1,2576964356408,2578774795646,12,-15.2299,-132.261,4,8.683e+08,7,1,0,
66,1,2583130422302,2584940861112,12,-9.43756,-126.468,2,8.683e+08,7,1,0,
97,1,2580174086773,2580420874988,9,-2.9888,-120.02,4,8.683e+08,7,1,0,
96,1,2583662796142,2584649937785,11,1.15627,-115.875,4,8.683e+08,7,1,0,
70,1,2587974616992,2588427229923,10,3.72066,-113.31,2,8.683e+08,7,1,0,
51,1,2585995342025,2586447954804,10,-2.53007,-119.561,4,8.683e+08,7,1,0,
101,1,2592727053558,2594537493074,12,-0.632098,-117.663,4,8.683e+08,7,1,0,
62,1,2589416859038,2591227298775,12,3.07937,-113.952,4,8.683e+08,7,1,0,
34,1,2590198746305,2590651359367,10,6.89968,-110.131,2,8.683e+08,7,1,0,
84,1,2603449713261,2605260153101,12,-6.60146,-123.632,2,8.683e+08,7,1,0,
88,1,2632468106103,2632601742130,8,4.2172,-112.814,4,8.683e+08,7,1,0,
52,1,2603624932681,2603871721178,9,2.49357,-114.537,2,8.683e+08,7,1,0,
24,1,2623319999392,2623772612235,10,0.260063,-116.771,2,8.683e+08,7,1,0,
98,1,2635384468585,2636371610090,11,4.43984,-112.591,2,8.683e+08,7,1,0,
46,1,2633996018328,2634983160316,11,-9.87543,-126.906,4,8.683e+08,7,1,0,
80,1,2638474333203,2640284772993,12,-2.90386,-119.935,4,8.683e+08,7,1,0,
85,1,2642382121993,2644192561568,12,-13.7943,-130.825,4,8.683e+08,7,1,0,
5,1,2649534284897,2649986897898,10,8.42349,-108.607,4,8.683e+08,7,1,0,
67,1,2652028746526,2652275535138,9,-3.01475,-120.046,4,8.683e+08,7,1,0,
25,1,2660603341601,2660736977468,8,1.27923,-115.752,4,8.683e+08,7,1,0,
79,1,2653805715114,2655616154928,12,-3.48193,-120.513,4,8.683e+08,7,1,0,
61,1,2665119767484,2666930206912,12,-5.42272,-122.454,4,8.683e+08,7,1,0,
45,1,2666829326204,2666962962124,8,-1.74354,-118.774,2,8.683e+08,7,1,0,
44,1,2675145944057,2675217881943,7,13.3378,-103.693,4,8.683e+08,7,1,0,
58,1,2681335417339,2681407356219,7,-4.1847,-121.216,2,8.683e+08,7,1,0,
26,1,2685010860600,2685257649069,9,0.466995,-116.564,4,8.683e+08,7,1,0,
18,1,2680336598528,2682147038965,12,-0.546289,-117.577,4,8.683e+08,7,1,0,
27,1,2686619365080,2688429805267,12,-4.9826,-122.014,4,8.683e+08,7,1,0,
22,1,2686129438289,2686263074090,8,9.03628,-107.995,4,8.683e+08,7,1,0,
71,1,2692825519524,2693812661100,11,-1.81285,-118.844,2,8.683e+08,7,1,0,
49,1,2698850034345,2700660474518,12,-2.5072,-119.538,4,8.683e+08,7,1,0,
64,1,2705282851136,2705354788913,7,28.1692,-88.8617,2,8.683e+08,7,1,0,
65,1,2710702733404,2712513172281,12,-5.50218,-122.533,2,8.683e+08,7,1,0,
54,1,2719144346645,2719596959573,10,-13.4904,-130.521,4,8.683e+08,7,1,0,
19,1,2713358984966,2715169424583,12,-8.45545,-125.486,2,8.683e+08,7,1,0,
20,1,2716658511671,2716730450668,7,8.46645,-108.564,2,8.683e+08,7,1,0,
53,1,2724120157505,2724192094427,7,32.3326,-84.6983,4,8.683e+08,7,1,0,
14,1,2725472629531,2727283068051,12,-5.27373,-122.305,2,8.683e+08,7,1,0,
91,1,2733035259114,2733107198443,7,8.06588,-108.965,2,8.683e+08,7,1,0,
94,1,2734733746682,2736544185824,12,-10.4751,-127.506,4,8.683e+08,7,1,0,
100,1,2734271531219,2735258673171,11,1.78691,-115.244,4,8.683e+08,7,1,0,
72,1,2741999097219,2742071035774,7,10.5041,-106.527,2,8.683e+08,7,1,0,
81,1,2741889554540,2742023190518,8,5.45796,-111.573,2,8.683e+08,7,1,0,
33,1,2760063547737,2761050689662,11,-13.6609,-130.692,2,8.683e+08,7,1,0,
77,1,2744815606000,2746626044534,12,-5.76087,-122.792,4,8.683e+08,7,1,0,
82,1,2749482026215,2749615661908,8,1.65907,-115.372,4,8.683e+08,7,1,0,
90,1,2750615387989,2752425827229,12,-5.39203,-122.423,2,8.683e+08,7,1,0,
42,1,2753183976156,2753636589427,10,4.78332,-112.248,2,8.683e+08,7,1,0,
40,1,2764758618723,2766569058436,12,-10.4306,-127.462,4,8.683e+08,7,1,0,
55,1,2764889413635,2765876555632,11,-0.106911,-117.138,2,8.683e+08,7,1,0,
87,1,2779909774200,2780896915814,11,-3.24915,-120.28,4,8.683e+08,7,1,0,
29,1,2769381081469,2771191519513,12,1.33749,-115.693,4,8.683e+08,7,1,0,
78,1,2788712062429,2789699204305,11,7.37542,-109.655,2,8.683e+08,7,1,0,
28,1,2780855277567,2781307890565,10,1.95623,-115.075,2,8.683e+08,7,1,0,
75,1,2781781019338,2781914655109,8,9.34035,-107.691,2,8.683e+08,7,1,0,
47,1,2792208962762,2794019401349,12,0.826364,-116.205,2,8.683e+08,7,1,0,
43,1,2838501782540,2840312222628,12,-12.832,-129.863,4,8.683e+08,7,1,0,
2,1,2805532338552,2805779126722,9,6.03808,-110.993,4,8.683e+08,7,1,0,
92,1,2813505705970,2813639341651,8,8.00837,-109.023,2,8.683e+08,7,1,0,
57,1,2820909693024,2821362305968,10,1.20592,-115.825,2,8.683e+08,7,1,0,
17,1,2809943927021,2810190715330,9,11.9545,-105.076,2,8.683e+08,7,1,0,
10,1,2833633913751,2835444352688,12,2.34231,-114.689,4,8.683e+08,7,1,0,
39,1,2835579394391,2837389833974,12,-0.548903,-117.58,4,8.683e+08,7,1,0,
69,1,2835212366927,2835459155507,9,5.98414,-111.047,4,8.683e+08,7,1,0,
48,1,2832826568798,2832898507388,7,3.16564,-113.865,2,8.683e+08,7,1,0,
83,1,2846192193154,2846264132346,7,15.2081,-101.823,2,8.683e+08,7,1,0,
13,1,2844332274148,2846142714377,12,-11.063,-128.094,4,8.683e+08,7,1,0,
86,1,2845862628189,2846849769682,11,1.09497,-115.936,2,8.683e+08,7,1,0,
12,1,2849976623625,2851787061867,12,-3.59624,-120.627,2,8.683e+08,7,1,0,
50,1,2860769628873,2861016417450,9,1.91625,-115.115,2,8.683e+08,7,1,0,
37,1,2858650419870,2859637561567,11,-0.617151,-117.648,4,8.683e+08,7,1,0,
32,1,2870752836204,2870824775014,7,11.1739,-105.857,4,8.683e+08,7,1,0,
30,1,2862828127748,2864638566164,12,-13.4929,-130.524,2,8.683e+08,7,1,0,
38,1,2868396873126,2868468811851,7,-0.8662,-117.897,2,8.683e+08,7,1,0,
6,1,2873505961618,2873577898953,7,23.6413,-93.3896,2,8.683e+08,7,1,0,
56,1,2879136725371,2879589338373,10,-7.12824,-124.159,2,8.683e+08,7,1,0,
23,1,2879580273496,2879652212388,7,15.1732,-101.858,4,8.683e+08,7,1,0,
73,1,2881825529062,2883635969446,12,-6.36735,-123.398,4,8.683e+08,8,1,0,
21,1,2883278164836,2885088603958,12,-3.93602,-120.967,4,8.683e+08,8,1,0,
15,1,2890372733082,2890619521692,9,-2.36603,-119.397,2,8.683e+08,8,1,0,
7,1,2889433587641,2890420729404,11,-6.59046,-123.621,4,8.683e+08,8,1,0,
11,1,2915068866921,2916056008727,11,-11.016,-128.047,4,8.683e+08,8,1,0,
99,1,2890698372970,2891685514905,11,-2.54989,-119.581,2,8.683e+08,8,1,0,
89,1,2891478019168,2891930632294,10,5.81582,-111.215,2,8.683e+08,8,1,0,
76,1,2892463585854,2892535524465,7,11.7897,-105.241,2,8.683e+08,8,1,0,
36,1,2903319968099,2903391907153,7,14.8126,-102.218,4,8.683e+08,8,1,0,
35,1,2912520335476,2914330773541,12,2.93754,-114.093,4,8.683e+08,8,1,0,
8,1,2927775133526,2927847070838,7,30.4863,-86.5446,2,8.683e+08,8,1,0,
74,1,2922018869794,2923829310055,12,-2.92129,-119.952,4,8.683e+08,8,1,0,
93,1,2926770529777,2928580969512,12,-1.51588,-118.547,2,8.683e+08,8,1,0,
41,1,2928155204238,2928227142663,7,7.261,-109.77,2,8.683e+08,8,1,0,
59,1,2928430419265,2930240859059,12,-11.0461,-128.077,2,8.683e+08,8,1,0,
4,1,2932905220195,2934715660427,12,-10.3932,-127.424,2,8.683e+08,8,1,0,
95,1,2930945979319,2931398592551,10,-5.50588,-122.537,2,8.683e+08,8,1,0,
60,1,2936964356408,2938774795646,12,-4.49176,-121.523,4,8.683e+08,8,1,0,
66,1,2943130422302,2944940861112,12,-4.08663,-121.118,2,8.683e+08,8,1,0,
97,1,2940174086773,2940420874988,9,10.4511,-106.58,4,8.683e+08,8,1,0,
96,1,2943662796142,2944649937785,11,-3.53526,-120.566,4,8.683e+08,8,1,0,
62,1,2949416859038,2951227298775,12,-3.93115,-120.962,4,8.683e+08,8,1,0,
70,1,2947974616992,2948427229923,10,-2.06033,-119.091,2,8.683e+08,8,1,0,
51,1,2945995342025,2946447954804,10,3.78991,-113.241,4,8.683e+08,8,1,0,
101,1,2952727053558,2954537493074,12,-1.70584,-118.737,4,8.683e+08,8,1,0,
34,1,2950198746305,2950651359367,10,1.5059,-115.525,2,8.683e+08,8,1,0,
84,1,2963449713261,2965260153101,12,-12.2842,-129.315,2,8.683e+08,8,1,0,
88,1,2992468106103,2992601742130,8,1.25495,-115.776,4,8.683e+08,8,1,0,
52,1,2963624932681,2963871721178,9,2.64698,-114.384,2,8.683e+08,8,1,0,
24,1,2983319999392,2983772612235,10,7.83313,-109.198,2,8.683e+08,8,1,0,
98,1,2995384468585,2996371610090,11,-9.47451,-126.505,2,8.683e+08,8,1,0,
46,1,2993996018328,2994983160316,11,0.391317,-116.64,4,8.683e+08,8,1,0,
80,1,2998474333203,3000284772993,12,-8.34798,-125.379,4,8.683e+08,8,1,0,
85,1,3002382121993,3004192561568,12,-8.4255,-125.456,4,8.683e+08,8,1,0,
5,1,3009534284897,3009986897898,10,4.17073,-112.86,4,8.683e+08,8,1,0,
67,1,3012028746526,3012275535138,9,11.3775,-105.653,4,8.683e+08,8,1,0,
25,1,3020603341601,3020736977468,8,10.74,-106.291,4,8.683e+08,8,1,0,
79,1,3013805715114,3015616154928,12,-5.39146,-122.422,4,8.683e+08,8,1,0,
61,1,3025119767484,3026930206912,12,-7.34001,-124.371,4,8.683e+08,8,1,0,
45,1,3026829326204,3026962962124,8,3.4136,-113.617,2,8.683e+08,8,1,0,
44,1,3035145944057,3035217881943,7,19.2601,-97.7708,4,8.683e+08,8,1,0,
18,1,3040336598528,3042147038965,12,-6.3707,-123.402,4,8.683e+08,8,1,0,
68,1,3042117833756,3043928274055,12,-12.1134,-129.144,4,8.683e+08,8,1,0,
58,1,3041335417339,3041407356219,7,5.56998,-111.461,2,8.683e+08,8,1,0,
26,1,3045010860600,3045257649069,9,4.08009,-112.951,4,8.683e+08,8,1,0,
27,1,3046619365080,3048429805267,12,-8.64386,-125.675,4,8.683e+08,8,1,0,
22,1,3046129438289,3046263074090,8,-0.517156,-117.548,4,8.683e+08,8,1,0,
71,1,3052825519524,3053812661100,11,4.47716,-112.554,2,8.683e+08,8,1,0,
3,1,3058959361693,3060769800447,12,-7.95199,-124.983,2,8.683e+08,8,1,0,
64,1,3065282851136,3065354788913,7,19.4415,-97.5894,2,8.683e+08,8,1,0,
19,1,3073358984966,3075169424583,12,-6.67685,-123.708,2,8.683e+08,8,1,0,
65,1,3070702733404,3072513172281,12,-9.69473,-126.726,2,8.683e+08,8,1,0,
20,1,3076658511671,3076730450668,7,7.90077,-109.13,2,8.683e+08,8,1,0,
54,1,3079144346645,3079596959573,10,5.73806,-111.293,4,8.683e+08,8,1,0,
53,1,3084120157505,3084192094427,7,34.7712,-82.2597,4,8.683e+08,8,1,0,
14,1,3085472629531,3087283068051,12,-9.54326,-126.574,2,8.683e+08,8,1,0,
91,1,3093035259114,3093107198443,7,6.40979,-110.621,2,8.683e+08,8,1,0,
94,1,3094733746682,3096544185824,12,-5.8174,-122.848,4,8.683e+08,8,1,0,
100,1,3094271531219,3095258673171,11,-13.4876,-130.518,4,8.683e+08,8,1,0,
72,1,3101999097219,3102071035774,7,14.1996,-102.831,2,8.683e+08,8,1,0,
81,1,3101889554540,3102023190518,8,-3.99327,-121.024,2,8.683e+08,8,1,0,
33,1,3120063547737,3121050689662,11,-3.01628,-120.047,2,8.683e+08,8,1,0,
77,1,3104815606000,3106626044534,12,-3.67152,-120.702,4,8.683e+08,8,1,0,
82,1,3109482026215,3109615661908,8,9.2346,-107.796,4,8.683e+08,8,1,0,
90,1,3110615387989,3112425827229,12,-1.42896,-118.46,2,8.683e+08,8,1,0,
42,1,3113183976156,3113636589427,10,0.911579,-116.119,2,8.683e+08,8,1,0,
40,1,3124758618723,3126569058436,12,-4.20943,-121.24,4,8.683e+08,8,1,0,
55,1,3124889413635,3125876555632,11,0.692018,-116.339,2,8.683e+08,8,1,0,
87,1,3139909774200,3140896915814,11,-5.69755,-122.728,4,8.683e+08,8,1,0,
29,1,3129381081469,3131191519513,12,1.9482,-115.083,4,8.683e+08,8,1,0,
78,1,3148712062429,3149699204305,11,-10.23,-127.261,2,8.683e+08,8,1,0,
28,1,3140855277567,3141307890565,10,-1.80127,-118.832,2,8.683e+08,8,1,0,
75,1,3141781019338,3141914655109,8,3.78928,-113.242,2,8.683e+08,8,1,0,
47,1,3152208962762,3154019401349,12,-2.51732,-119.548,2,8.683e+08,8,1,0,
57,1,3180909693024,3181362305968,10,2.00735,-115.024,2,8.683e+08,8,1,0,
2,1,3165532338552,3165779126722,9,9.92592,-107.105,4,8.683e+08,8,1,0,
17,1,3169943927021,3170190715330,9,6.67416,-110.357,2,8.683e+08,8,1,0,
92,1,3173505705970,3173639341651,8,16.858,-100.173,2,8.683e+08,8,1,0,
48,1,3192826568798,3192898507388,7,17.8957,-99.1352,2,8.683e+08,8,1,0,
69,1,3195212366927,3195459155507,9,7.19614,-109.835,4,8.683e+08,8,1,0,
43,1,3198501782540,3200312222628,12,-6.57945,-123.61,4,8.683e+08,8,1,0,
39,1,3195579394391,3197389833974,12,-9.14975,-126.181,4,8.683e+08,8,1,0,
10,1,3193633913751,3195444352688,12,-1.7701,-118.801,4,8.683e+08,8,1,0,
83,1,3206192193154,3206264132346,7,12.6589,-104.372,2,8.683e+08,8,1,0,
13,1,3204332274148,3206142714377,12,-11.4892,-128.52,4,8.683e+08,8,1,0,
86,1,3205862628189,3206849769682,11,4.69114,-112.34,2,8.683e+08,8,1,0,
12,1,3209976623625,3211787061867,12,2.81234,-114.219,2,8.683e+08,8,1,0,
50,1,3220769628873,3221016417450,9,-5.92362,-122.955,2,8.683e+08,8,1,0,
37,1,3218650419870,3219637561567,11,-0.615014,-117.646,4,8.683e+08,8,1,0,
32,1,3230752836204,3230824775014,7,12.7846,-104.246,4,8.683e+08,8,1,0,
30,1,3222828127748,3224638566164,12,3.02861,-114.002,2,8.683e+08,8,1,0,
38,1,3228396873126,3228468811851,7,15.1276,-101.903,2,8.683e+08,8,1,0,
6,1,3233505961618,3233577898953,7,26.2029,-90.828,2,8.683e+08,8,1,0,
56,1,3239136725371,3239589338373,10,-3.35127,-120.382,2,8.683e+08,8,1,0,
23,1,3239580273496,3239652212388,7,12.4298,-104.601,4,8.683e+08,8,1,0,
73,1,3241825529062,3243635969446,12,-9.17377,-126.205,4,8.681e+08,9,1,0,
21,1,3243278164836,3245088603958,12,-5.76369,-122.795,4,8.681e+08,9,1,0,
15,1,3250372733082,3250619521692,9,2.39286,-114.638,4,8.681e+08,9,1,0,
7,1,3249433587641,3250420729404,11,1.00943,-116.021,4,8.681e+08,9,1,0,
11,1,3275068866921,3276056008727,11,6.29077,-110.74,4,8.681e+08,9,1,0,
99,1,3250698372970,3251685514905,11,0.248448,-116.782,4,8.681e+08,9,1,0,
89,1,3251478019168,3251930632294,10,-2.62753,-119.658,4,8.681e+08,9,1,0,
76,1,3252463585854,3252535524465,7,11.9837,-105.047,4,8.681e+08,9,1,0,
36,1,3263319968099,3263391907153,7,16.0133,-101.018,4,8.681e+08,9,1,0,
35,1,3272520335476,3274330773541,12,-2.47747,-119.508,4,8.681e+08,9,1,0,
8,1,3287775133526,3287847070838,7,27.594,-89.4369,4,8.681e+08,9,1,0,
93,1,3286770529777,3288580969512,12,-2.65294,-119.684,4,8.681e+08,9,1,0,
41,1,3288155204238,3288227142663,7,16.7914,-100.239,4,8.681e+08,9,1,0,
4,1,3292905220195,3294715660427,12,-3.49964,-120.531,4,8.681e+08,9,1,0,
59,1,3288430419265,3290240859059,12,-9.67053,-126.701,4,8.681e+08,9,1,0,
95,1,3290945979319,3291398592551,10,-7.27303,-124.304,4,8.681e+08,9,1,0,
60,1,3296964356408,3298774795646,12,-0.977989,-118.009,4,8.681e+08,9,1,0,
97,1,3300174086773,3300420874988,9,6.87265,-110.158,4,8.681e+08,9,1,0,
96,1,3303662796142,3304649937785,11,2.79285,-114.238,4,8.681e+08,9,1,0,
70,1,3307974616992,3308427229923,10,-14.9826,-132.013,4,8.681e+08,9,1,0,
51,1,3305995342025,3306447954804,10,2.38904,-114.642,4,8.681e+08,9,1,0,
34,1,3310198746305,3310651359367,10,4.20779,-112.823,4,8.681e+08,9,1,0,
62,1,3309416859038,3311227298775,12,-9.04046,-126.071,4,8.681e+08,9,1,0,
101,1,3312727053558,3314537493074,12,-9.09228,-126.123,4,8.681e+08,9,1,0,
52,1,3323624932681,3323871721178,9,3.44958,-113.581,4,8.681e+08,9,1,0,
84,1,3323449713261,3325260153101,12,-16.4139,-133.445,4,8.681e+08,9,1,0,
24,1,3343319999392,3343772612235,10,1.73258,-115.298,4,8.681e+08,9,1,0,
88,1,3352468106103,3352601742130,8,-6.3373,-123.368,4,8.681e+08,9,1,0,
98,1,3355384468585,3356371610090,11,1.38887,-115.642,4,8.681e+08,9,1,0,
46,1,3353996018328,3354983160316,11,3.1179,-113.913,4,8.681e+08,9,1,0,
80,1,3358474333203,3360284772993,12,-6.50461,-123.536,4,8.681e+08,9,1,0,
85,1,3362382121993,3364192561568,12,-6.94422,-123.975,4,8.681e+08,9,1,0,
5,1,3369534284897,3369986897898,10,0.849944,-116.181,4,8.681e+08,9,1,0,
67,1,3372028746526,3372275535138,9,3.33412,-113.697,4,8.681e+08,9,1,0,
25,1,3380603341601,3380736977468,8,12.5151,-104.516,4,8.681e+08,9,1,0,
79,1,3373805715114,3375616154928,12,-11.765,-128.796,4,8.681e+08,9,1,0,
61,1,3385119767484,3386930206912,12,1.86756,-115.163,4,8.681e+08,9,1,0,
45,1,3386829326204,3386962962124,8,4.86808,-112.163,4,8.681e+08,9,1,0,
44,1,3395145944057,3395217881943,7,24.6252,-92.4057,4,8.681e+08,9,1,0,
18,1,3400336598528,3402147038965,12,-11.3244,-128.355,4,8.681e+08,9,1,0,
68,1,3402117833756,3403928274055,12,-11.4758,-128.507,4,8.681e+08,9,1,0,
58,1,3401335417339,3401407356219,7,1.90053,-115.13,4,8.681e+08,9,1,0,
26,1,3405010860600,3405257649069,9,-3.0196,-120.051,4,8.681e+08,9,1,0,
27,1,3406619365080,3408429805267,12,-13.2654,-130.296,4,8.681e+08,9,1,0,
22,1,3406129438289,3406263074090,8,11.1356,-105.895,4,8.681e+08,9,1,0,
71,1,3412825519524,3413812661100,11,0.255142,-116.776,4,8.681e+08,9,1,0,
3,1,3418959361693,3420769800447,12,-5.92866,-122.96,4,8.681e+08,9,1,0,
64,1,3425282851136,3425354788913,7,18.4309,-98.6,4,8.681e+08,9,1,0,
65,1,3430702733404,3432513172281,12,-11.5762,-128.607,4,8.681e+08,9,1,0,
19,1,3433358984966,3435169424583,12,0.00888368,-117.022,4,8.681e+08,9,1,0,
54,1,3439144346645,3439596959573,10,8.06563,-108.965,4,8.681e+08,9,1,0,
53,1,3444120157505,3444192094427,7,37.1266,-79.9043,4,8.681e+08,9,1,0,
20,1,3436658511671,3436730450668,7,9.14474,-107.886,4,8.681e+08,9,1,0,
14,1,3445472629531,3447283068051,12,-0.91453,-117.945,4,8.681e+08,9,1,0,
91,1,3453035259114,3453107198443,7,10.4625,-106.568,4,8.681e+08,9,1,0,
94,1,3454733746682,3456544185824,12,-7.18837,-124.219,4,8.681e+08,9,1,0,
100,1,3454271531219,3455258673171,11,-4.97028,-122.001,4,8.681e+08,9,1,0,
72,1,3461999097219,3462071035774,7,9.04463,-107.986,4,8.681e+08,9,1,0,
81,1,3461889554540,3462023190518,8,4.01646,-113.014,4,8.681e+08,9,1,0,
33,1,3480063547737,3481050689662,11,-3.46535,-120.496,4,8.681e+08,9,1,0,
77,1,3464815606000,3466626044534,12,-2.10742,-119.138,4,8.681e+08,9,1,0,
82,1,3469482026215,3469615661908,8,1.84757,-115.183,4,8.681e+08,9,1,0,
90,1,3470615387989,3472425827229,12,-6.80712,-123.838,4,8.681e+08,9,1,0,
42,1,3473183976156,3473636589427,10,-9.43124,-126.462,4,8.681e+08,9,1,0,
40,1,3484758618723,3486569058436,12,-4.11949,-121.15,4,8.681e+08,9,1,0,
55,1,3484889413635,3485876555632,11,-1.8465,-118.877,4,8.681e+08,9,1,0,
87,1,3499909774200,3500896915814,11,-4.73787,-121.769,4,8.681e+08,9,1,0,
29,1,3489381081469,3491191519513,12,-0.772238,-117.803,4,8.681e+08,9,1,0,
78,1,3508712062429,3509699204305,11,-0.959552,-117.99,4,8.681e+08,9,1,0,
28,1,3500855277567,3501307890565,10,1.40348,-115.627,4,8.681e+08,9,1,0,
75,1,3501781019338,3501914655109,8,9.72768,-107.303,4,8.681e+08,9,1,0,
