gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
147,1,1718199045142,1718270984065,7,10.4806,-106.55,2,8.685e+08,4,1,0,
207,2,1720213148343,1722023597208,12,-21.4828,-138.514,2,8.685e+08,4,1,0,
129,1,1717704548622,1717776486171,7,21.233,-95.7979,4,8.685e+08,4,1,0,
169,1,1720063948616,1721874388983,12,-7.32886,-124.36,4,8.685e+08,4,1,0,
169,3,1720063948616,1721874395839,12,-17.0095,-134.04,4,8.685e+08,4,1,0,
245,1,1722108476869,1722242112700,8,11.606,-105.425,4,8.685e+08,4,1,0,
102,1,1722318749829,1724129188643,12,-7.01076,-124.042,4,8.685e+08,4,1,0,
102,2,1722318749829,1724129190152,12,-4.76274,-121.794,4,8.685e+08,4,1,0,
102,3,1722318749829,1724129192719,12,-13.1699,-130.201,4,8.685e+08,4,1,0,
374,4,1722589195217,1724399636309,12,-12.9287,-129.96,4,8.685e+08,4,1,0,
9,1,1723485883634,1724473025476,11,-9.24335,-126.274,4,8.685e+08,4,1,0,
9,2,1723485883634,1724473029181,11,-15.3725,-132.403,4,8.685e+08,4,1,0,
9,3,1723485883634,1724473030280,11,-17.8978,-134.929,4,8.685e+08,4,1,0,
9,4,1723485883634,1724473036117,11,-16.1183,-133.149,4,8.685e+08,4,1,0,
317,1,1723380282294,1723452221303,7,8.05327,-108.978,4,8.685e+08,4,1,0,
29,1,1731067256243,1731314044674,9,6.011,-111.02,4,8.685e+08,4,1,0,
391,1,1726406493395,1726478432559,7,13.0475,-103.983,4,8.685e+08,4,1,0,
136,1,1725011561746,1725998703388,11,6.50978,-110.521,4,8.685e+08,4,1,0,
136,3,1725011561746,1725998710729,11,-15.6978,-132.729,4,8.685e+08,4,1,0,
136,4,1725011561746,1725998706782,11,-15.9833,-133.014,4,8.685e+08,4,1,0,
238,1,1726257372206,1727244513775,11,4.5663,-112.465,4,8.685e+08,4,1,0,
238,2,1726257372206,1727244518150,11,-16.4831,-133.514,4,8.685e+08,4,1,0,
238,3,1726257372206,1727244518771,11,-12.8865,-129.917,4,8.685e+08,4,1,0,
238,4,1726257372206,1727244524303,11,-16.9616,-133.993,4,8.685e+08,4,1,0,
376,1,1726776765410,1726848704260,7,-0.0940502,-117.125,4,8.685e+08,4,1,0,
209,1,1729056836554,1730043978412,11,-2.65126,-119.682,2,8.685e+08,4,1,0,
36,3,1727571303988,1729381746631,12,-16.1403,-133.171,4,8.685e+08,4,1,0,
36,4,1727571303988,1729381743744,12,-2.21513,-119.246,4,8.685e+08,4,1,0,
34,1,1727896932811,1727968870406,7,29.5612,-87.4697,4,8.685e+08,4,1,0,
117,1,1736973904402,1737045843617,7,11.511,-105.52,2,8.685e+08,4,1,0,
346,4,1737689287551,1739499727567,12,-5.15453,-122.185,2,8.685e+08,4,1,0,
192,1,1729930573810,1731741013726,12,-3.10727,-120.138,2,8.685e+08,4,1,0,
192,2,1729930573810,1731741025432,12,-21.3742,-138.405,2,8.685e+08,4,1,0,
192,3,1729930573810,1731741018177,12,-12.9505,-129.981,2,8.685e+08,4,1,0,
192,4,1729930573810,1731741012586,12,4.06467,-112.966,2,8.685e+08,4,1,0,
159,1,1735474375733,1735721163908,9,4.76707,-112.264,2,8.685e+08,4,1,0,
159,2,1735474375733,1735721170268,9,-13.0039,-130.035,2,8.685e+08,4,1,0,
57,1,1732926437475,1733913579372,11,-8.53086,-125.562,4,8.685e+08,4,1,0,
57,2,1732926437475,1733913585214,11,-12.8918,-129.923,4,8.685e+08,4,1,0,
180,4,1732559179173,1733546334369,11,-17.6984,-134.729,4,8.685e+08,4,1,0,
189,1,1734011239529,1734083178683,7,0.344602,-116.686,4,8.685e+08,4,1,0,
119,1,1748748895754,1750559334414,12,2.28842,-114.742,4,8.685e+08,4,1,0,
119,2,1748748895754,1750559336334,12,-12.5861,-129.617,4,8.685e+08,4,1,0,
119,3,1748748895754,1750559338471,12,-13.6648,-130.696,4,8.685e+08,4,1,0,
119,4,1748748895754,1750559345102,12,-21.1945,-138.225,4,8.685e+08,4,1,0,
170,1,1736658212912,1738468651858,12,-5.30918,-122.34,2,8.685e+08,4,1,0,
170,3,1736658212912,1738468664242,12,-18.2674,-135.298,2,8.685e+08,4,1,0,
16,1,1739196257338,1739443045564,9,4.99595,-112.035,4,8.685e+08,4,1,0,
10,1,1745413654848,1746400796241,11,3.75811,-113.273,4,8.685e+08,4,1,0,
82,1,1741726045506,1743536485265,12,-12.1814,-129.212,2,8.685e+08,4,1,0,
82,4,1741726045506,1743536492624,12,-18.8202,-135.851,2,8.685e+08,4,1,0,
306,1,1739044831293,1740855270190,12,-1.23177,-118.263,4,8.685e+08,4,1,0,
306,3,1739044831293,1740855274865,12,-19.4822,-136.513,4,8.685e+08,4,1,0,
306,4,1739044831293,1740855271251,12,-6.50436,-123.535,4,8.685e+08,4,1,0,
227,1,1742853170138,1743840312024,11,-0.0862175,-117.117,2,8.685e+08,4,1,0,
227,3,1742853170138,1743840318015,11,-11.2288,-128.26,2,8.685e+08,4,1,0,
227,4,1742853170138,1743840315050,11,-10.4919,-127.523,2,8.685e+08,4,1,0,
160,1,1760625775850,1761612917852,11,-3.47067,-120.502,2,8.685e+08,4,1,0,
160,3,1760625775850,1761612922281,11,-10.6394,-127.67,2,8.685e+08,4,1,0,
160,4,1760625775850,1761612921363,11,-14.3125,-131.343,2,8.685e+08,4,1,0,
153,1,1740649845799,1741636987358,11,3.76897,-113.262,2,8.685e+08,4,1,0,
94,1,1740464073647,1740536012883,7,6.29925,-110.732,2,8.685e+08,4,1,0,
31,1,1757203007587,1757274946298,7,20.1881,-96.8428,2,8.685e+08,4,1,0,
103,1,1746381774686,1746453713908,7,13.6668,-103.364,2,8.685e+08,4,1,0,
373,1,1745288193929,1745534982413,9,3.18236,-113.849,4,8.685e+08,4,1,0,
373,2,1745288193929,1745534991828,9,-12.2765,-129.307,4,8.685e+08,4,1,0,
131,1,1745774238473,1747584678637,12,-2.34656,-119.377,4,8.685e+08,4,1,0,
131,2,1745774238473,1747584678651,12,-4.66499,-121.696,4,8.685e+08,4,1,0,
131,3,1745774238473,1747584679586,12,-4.2992,-121.33,4,8.685e+08,4,1,0,
131,4,1745774238473,1747584687740,12,-21.5967,-138.628,4,8.685e+08,4,1,0,
208,1,1760755774313,1760889410275,8,4.82196,-112.209,4,8.685e+08,4,1,0,
186,1,1750481978455,1752292416863,12,1.26154,-115.769,4,8.685e+08,4,1,0,
186,2,1750481978455,1752292422276,12,-9.98925,-127.02,4,8.685e+08,4,1,0,
186,3,1750481978455,1752292418842,12,-7.67844,-124.709,4,8.685e+08,4,1,0,
380,1,1753576019859,1755386460134,12,-5.63747,-122.668,4,8.685e+08,4,1,0,
380,2,1753576019859,1755386461447,12,-6.51003,-123.541,4,8.685e+08,4,1,0,
380,3,1753576019859,1755386469658,12,-19.5312,-136.562,4,8.685e+08,4,1,0,
171,1,1749938928165,1750185716785,9,3.21792,-113.813,2,8.685e+08,4,1,0,
233,1,1759784708823,1759856647748,7,12.4389,-104.592,4,8.685e+08,4,1,0,
11,2,1752091167987,1753901608539,12,-8.14152,-125.172,4,8.685e+08,4,1,0,
327,1,1752781881685,1752853820016,7,0.537398,-116.494,4,8.685e+08,4,1,0,
266,2,1758139554889,1759949997423,12,-13.0335,-130.064,4,8.685e+08,4,1,0,
266,3,1758139554889,1759949995227,12,-6.00834,-123.039,4,8.685e+08,4,1,0,
282,1,1755842894114,1757653332530,12,-8.59978,-125.631,2,8.685e+08,4,1,0,
282,3,1755842894114,1757653335544,12,-9.61758,-126.648,2,8.685e+08,4,1,0,
214,1,1760011906019,1761822344273,12,1.25233,-115.779,4,8.685e+08,4,1,0,
47,2,1760804765450,1762615205500,12,-6.48406,-123.515,2,8.685e+08,4,1,0,
47,3,1760804765450,1762615212828,12,-18.2294,-135.26,2,8.685e+08,4,1,0,
22,1,1760996767619,1761243555797,9,4.26334,-112.768,2,8.685e+08,4,1,0,
22,3,1760996767619,1761243562992,9,-8.5988,-125.63,2,8.685e+08,4,1,0,
22,4,1760996767619,1761243562758,9,-8.38571,-125.417,2,8.685e+08,4,1,0,
228,1,1772732625038,1773185237752,10,7.53617,-109.495,4,8.685e+08,4,1,0,
228,4,1772732625038,1773185245999,10,-15.6762,-132.707,4,8.685e+08,4,1,0,
239,1,1762373946228,1762620734468,9,3.81219,-113.219,2,8.685e+08,4,1,0,
239,2,1762373946228,1762620743176,9,-9.83121,-126.862,2,8.685e+08,4,1,0,
88,1,1761689832777,1763500270836,12,0.925229,-116.106,2,8.685e+08,4,1,0,
128,3,1763254991248,1765065441100,12,-15.9797,-133.011,2,8.685e+08,4,1,0,
128,4,1763254991248,1765065433192,12,-5.79556,-122.826,2,8.685e+08,4,1,0,
383,2,1762829979618,1764640426190,12,-15.0224,-132.053,2,8.685e+08,4,1,0,
130,1,1769401117767,1770388259294,11,-0.60521,-117.636,4,8.685e+08,4,1,0,
130,2,1769401117767,1770388265897,11,-14.9372,-131.968,4,8.685e+08,4,1,0,
293,1,1767661917786,1769472356498,12,-5.90949,-122.94,2,8.685e+08,4,1,0,
293,2,1767661917786,1769472363163,12,-21.6822,-138.713,2,8.685e+08,4,1,0,
293,3,1767661917786,1769472357808,12,-8.31302,-125.344,2,8.685e+08,4,1,0,
293,4,1767661917786,1769472361860,12,-13.3813,-130.412,2,8.685e+08,4,1,0,
64,1,1772059616937,1773046758680,11,0.399783,-116.631,4,8.685e+08,4,1,0,
64,4,1772059616937,1773046773004,11,-18.086,-135.117,4,8.685e+08,4,1,0,
272,1,1774754029212,1774887665302,8,5.47834,-111.553,4,8.685e+08,4,1,0,
191,1,1774301110789,1774547898900,9,0.658711,-116.372,2,8.685e+08,4,1,0,
37,1,1770547174270,1770999787451,10,-6.46804,-123.499,2,8.685e+08,4,1,0,
37,2,1770547174270,1770999792188,10,-13.7574,-130.788,2,8.685e+08,4,1,0,
37,3,1770547174270,1770999793563,10,-13.8303,-130.861,2,8.685e+08,4,1,0,
37,4,1770547174270,1770999798743,10,-16.4254,-133.456,2,8.685e+08,4,1,0,
400,1,1774144006926,1775954445395,12,-4.12076,-121.152,4,8.685e+08,4,1,0,
400,2,1774144006926,1775954458552,12,-20.1958,-137.227,4,8.685e+08,4,1,0,
400,4,1774144006926,1775954447398,12,-13.8232,-130.854,4,8.685e+08,4,1,0,
315,2,1769791169818,1771601612330,12,-13.2629,-130.294,2,8.685e+08,4,1,0,
315,3,1769791169818,1771601609396,12,1.04276,-115.988,2,8.685e+08,4,1,0,
315,4,1769791169818,1771601616724,12,-14.7414,-131.772,2,8.685e+08,4,1,0,
109,1,1770175108611,1771985547767,12,-1.5601,-118.591,2,8.685e+08,4,1,0,
387,2,1771292966043,1772280118178,11,-16.2424,-133.273,2,8.685e+08,4,1,0,
387,3,1771292966043,1772280112186,11,-16.5146,-133.546,2,8.685e+08,4,1,0,
387,4,1771292966043,1772280111754,11,-17.7147,-134.746,2,8.685e+08,4,1,0,
86,1,1773222888529,1775033326652,12,-3.08655,-120.117,4,8.685e+08,4,1,0,
86,3,1773222888529,1775033336317,12,-15.5793,-132.61,4,8.685e+08,4,1,0,
86,4,1773222888529,1775033330300,12,-13.1075,-130.138,4,8.685e+08,4,1,0,
61,1,1774897768297,1774969706815,7,15.0754,-101.956,4,8.685e+08,4,1,0,
263,1,1774897226994,1775030863019,8,6.52145,-110.509,2,8.685e+08,4,1,0,
263,3,1774897226994,1775030870094,8,-9.72693,-126.758,2,8.685e+08,4,1,0,
339,1,1790535553459,1790607492920,7,11.2721,-105.759,2,8.685e+08,4,1,0,
242,1,1780830190725,1782640630994,12,-6.94332,-123.974,4,8.685e+08,4,1,0,
242,2,1780830190725,1782640629238,12,-4.55284,-121.584,4,8.685e+08,4,1,0,
242,3,1780830190725,1782640636342,12,-16.6216,-133.652,4,8.685e+08,4,1,0,
165,1,1782754892207,1782826831033,7,15.2985,-101.732,4,8.685e+08,4,1,0,
203,1,1778112895518,1778359683741,9,10.5849,-106.446,4,8.685e+08,4,1,0,
177,1,1789616281679,1789688220792,7,15.4095,-101.621,4,8.685e+08,4,1,0,
390,1,1791323003628,1793133443523,12,-3.42387,-120.455,2,8.685e+08,4,1,0,
60,1,1784843128987,1785830270480,11,-2.67863,-119.71,2,8.685e+08,4,1,0,
60,3,1784843128987,1785830277518,11,-14.7449,-131.776,2,8.685e+08,4,1,0,
60,4,1784843128987,1785830274184,11,-6.19153,-123.222,2,8.685e+08,4,1,0,
92,1,1790035181057,1791845619899,12,-1.06533,-118.096,4,8.685e+08,4,1,0,
92,3,1790035181057,1791845624151,12,-15.7722,-132.803,4,8.685e+08,4,1,0,
92,4,1790035181057,1791845621254,12,-5.72239,-122.753,4,8.685e+08,4,1,0,
6,1,1790280407643,1790352347195,7,14.2098,-102.821,4,8.685e+08,4,1,0,
6,3,1790280407643,1790352354811,7,-7.65399,-124.685,4,8.685e+08,4,1,0,
237,1,1786069545900,1787879984535,12,-14.4963,-131.527,2,8.685e+08,4,1,0,
237,2,1786069545900,1787879986905,12,-5.50546,-122.536,2,8.685e+08,4,1,0,
237,3,1786069545900,1787879993330,12,-18.4989,-135.53,2,8.685e+08,4,1,0,
237,4,1786069545900,1787879998306,12,-21.4441,-138.475,2,8.685e+08,4,1,0,
204,1,1789056698671,1789303487056,9,-1.52256,-118.553,4,8.685e+08,4,1,0,
204,3,1789056698671,1789303492983,9,-11.8426,-128.873,4,8.685e+08,4,1,0,
41,1,1795108824070,1796919264248,12,-6.26741,-123.298,2,8.685e+08,4,1,0,
256,1,1791595228326,1791842016513,9,2.2386,-114.792,4,8.685e+08,4,1,0,
256,4,1791595228326,1791842022987,9,-11.8757,-128.907,4,8.685e+08,4,1,0,
106,1,1790487610395,1790559549603,7,11.5935,-105.437,2,8.685e+08,4,1,0,
217,4,1795049489413,1796859928898,12,-8.22551,-125.256,4,8.685e+08,4,1,0,
247,1,1799552976151,1800005588870,10,-3.76899,-120.8,4,8.685e+08,4,1,0,
247,2,1799552976151,1800005597810,10,-11.9365,-128.967,4,8.685e+08,4,1,0,
295,1,1793317311287,1795127750052,12,-3.11453,-120.145,2,8.685e+08,4,1,0,
295,3,1793317311287,1795127751200,12,-1.62506,-118.656,2,8.685e+08,4,1,0,
295,4,1793317311287,1795127755855,12,-17.151,-134.182,2,8.685e+08,4,1,0,
53,2,1793944940935,1795755382419,12,-10.9149,-127.946,4,8.685e+08,4,1,0,
350,1,1792953846551,1793087482244,8,2.21008,-114.821,2,8.685e+08,4,1,0,
350,4,1792953846551,1793087489537,8,-8.56133,-125.592,2,8.685e+08,4,1,0,
101,1,1798634541136,1800444980372,12,-4.84425,-121.875,2,8.685e+08,4,1,0,
101,2,1798634541136,1800444983007,12,-12.4316,-129.462,2,8.685e+08,4,1,0,
101,4,1798634541136,1800444994648,12,-22.3656,-139.397,2,8.685e+08,4,1,0,
178,1,1802988474011,1803060412715,7,17.8008,-99.2301,4,8.683e+08,5,1,0,
231,1,1796710347514,1796782286876,7,9.24625,-107.785,2,8.685e+08,4,1,0,
271,1,1796112256029,1796359044413,9,7.33883,-109.692,4,8.685e+08,4,1,0,
271,4,1796112256029,1796359050613,9,-11.1824,-128.213,4,8.685e+08,4,1,0,
78,1,1801251736633,1803062177101,12,-7.47678,-124.508,2,8.683e+08,5,1,0,
273,1,1805164001694,1806974440663,12,-1.71997,-118.751,2,8.683e+08,5,1,0,
30,1,1802435540954,1804245979239,12,-3.98796,-121.019,4,8.683e+08,5,1,0,
30,4,1802435540954,1804245986177,12,-16.871,-133.902,4,8.683e+08,5,1,0,
361,1,1804645828643,1805632970351,11,-5.83015,-122.861,4,8.683e+08,5,1,0,
361,2,1804645828643,1805632974145,11,-10.8274,-127.858,4,8.683e+08,5,1,0,
361,3,1804645828643,1805632979414,11,-14.1252,-131.156,4,8.683e+08,5,1,0,
229,1,1815298999851,1815432635526,8,7.50214,-109.529,4,8.683e+08,5,1,0,
56,1,1811537193227,1812524334916,11,-7.33837,-124.369,4,8.683e+08,5,1,0,
56,3,1811537193227,1812524339310,11,-9.4932,-126.524,4,8.683e+08,5,1,0,
56,4,1811537193227,1812524339455,11,-7.99154,-125.022,4,8.683e+08,5,1,0,
249,1,1815282252305,1815354190419,7,22.0973,-94.9336,2,8.683e+08,5,1,0,
347,1,1809789850813,1810242464068,10,1.89143,-115.139,4,8.683e+08,5,1,0,
398,1,1809891455159,1811701893449,12,3.43373,-113.597,4,8.683e+08,5,1,0,
398,2,1809891455159,1811701899169,12,-15.6471,-132.678,4,8.683e+08,5,1,0,
398,3,1809891455159,1811701895622,12,-7.4453,-124.476,4,8.683e+08,5,1,0,
319,1,1805956363491,1806943505156,11,4.70095,-112.33,4,8.683e+08,5,1,0,
319,4,1805956363491,1806943515197,11,-16.9694,-134,4,8.683e+08,5,1,0,
79,1,1816642414225,1818452854534,12,-10.2725,-127.303,4,8.683e+08,5,1,0,
79,3,1816642414225,1818452862202,12,-17.556,-134.587,4,8.683e+08,5,1,0,
216,1,1815481935483,1815553874269,7,10.1329,-106.898,2,8.683e+08,5,1,0,
213,1,1812950197769,1814760637676,12,-11.2878,-128.319,4,8.683e+08,5,1,0,
213,2,1812950197769,1814760641030,12,-10.0009,-127.032,4,8.683e+08,5,1,0,
213,3,1812950197769,1814760636824,12,-0.296494,-117.327,4,8.683e+08,5,1,0,
213,4,1812950197769,1814760643941,12,-20.6312,-137.662,4,8.683e+08,5,1,0,
368,2,1818279983542,1820090424526,12,-4.67918,-121.71,4,8.683e+08,5,1,0,
59,1,1814951425528,1815085061470,8,6.7338,-110.297,2,8.683e+08,5,1,0,
303,1,1816401930286,1816473868927,7,11.0166,-106.014,2,8.683e+08,5,1,0,
357,1,1818230552187,1818302490798,7,15.2801,-101.751,2,8.683e+08,5,1,0,
280,1,1819385699032,1821196137216,12,-3.445,-120.476,2,8.683e+08,5,1,0,
280,4,1819385699032,1821196151886,12,-19.9014,-136.932,2,8.683e+08,5,1,0,
308,1,1820690664021,1821677805796,11,1.88891,-115.142,2,8.683e+08,5,1,0,
308,4,1820690664021,1821677814191,11,-18.0189,-135.05,2,8.683e+08,5,1,0,
313,3,1823464891967,1825275345337,12,-21.7556,-138.786,2,8.683e+08,5,1,0,
18,1,1822158425862,1823968866322,12,-4.65099,-121.682,4,8.683e+08,5,1,0,
18,2,1822158425862,1823968870364,12,-21.5548,-138.586,4,8.683e+08,5,1,0,
356,1,1825264668720,1826251810325,11,-0.209881,-117.241,2,8.683e+08,5,1,0,
356,3,1825264668720,1826251817113,11,-19.2551,-136.286,2,8.683e+08,5,1,0,
356,4,1825264668720,1826251813818,11,-5.53926,-122.57,2,8.683e+08,5,1,0,
90,1,1828145334268,1828278970325,8,4.42264,-112.608,2,8.683e+08,5,1,0,
215,4,1822803900080,1824614345728,12,-20.1724,-137.203,4,8.683e+08,5,1,0,
276,3,1825959244547,1826946396659,11,-17.3675,-134.398,4,8.683e+08,5,1,0,
328,1,1830386488400,1830520124059,8,7.54207,-109.489,4,8.683e+08,5,1,0,
19,1,1824994361130,1825241149360,9,6.73118,-110.3,2,8.683e+08,5,1,0,
379,4,1829817693513,1831628136802,12,-11.8451,-128.876,2,8.683e+08,5,1,0,
377,1,1826870808245,1828681246340,12,1.02871,-116.002,2,8.683e+08,5,1,0,
206,1,1827544152543,1828531294172,11,-0.536088,-117.567,4,8.683e+08,5,1,0,
206,3,1827544152543,1828531303609,11,-18.0144,-135.045,4,8.683e+08,5,1,0,
206,4,1827544152543,1828531298289,11,-13.9989,-131.03,4,8.683e+08,5,1,0,
226,2,1840564648331,1842375100186,12,-18.6188,-135.65,4,8.683e+08,5,1,0,
152,1,1831230959486,1833041398443,12,1.71396,-115.317,4,8.683e+08,5,1,0,
152,3,1831230959486,1833041405069,12,-19.1506,-136.182,4,8.683e+08,5,1,0,
152,4,1831230959486,1833041399306,12,-7.01189,-124.043,4,8.683e+08,5,1,0,
52,1,1828559321011,1830369760040,12,-2.71825,-119.749,4,8.683e+08,5,1,0,
52,2,1828559321011,1830369761181,12,-6.5847,-123.616,4,8.683e+08,5,1,0,
71,1,1836304562937,1838115002629,12,0.0570571,-116.974,2,8.683e+08,5,1,0,
71,2,1836304562937,1838115003400,12,-19.0564,-136.087,2,8.683e+08,5,1,0,
71,3,1836304562937,1838115004282,12,-4.77515,-121.806,2,8.683e+08,5,1,0,
329,1,1831974890058,1832046829041,7,16.4977,-100.533,4,8.683e+08,5,1,0,
43,1,1832880000695,1834690438939,12,-5.06343,-122.094,4,8.683e+08,5,1,0,
43,4,1832880000695,1834690441143,12,-10.7573,-127.788,4,8.683e+08,5,1,0,
104,1,1830877288418,1831124076983,9,9.34412,-107.687,4,8.683e+08,5,1,0,
307,1,1857851656674,1859662095149,12,-0.966763,-117.998,4,8.683e+08,5,1,0,
307,2,1857851656674,1859662096919,12,-7.83361,-124.865,4,8.683e+08,5,1,0,
307,3,1857851656674,1859662100840,12,-16.0825,-133.113,4,8.683e+08,5,1,0,
307,4,1857851656674,1859662107040,12,-17.7068,-134.738,4,8.683e+08,5,1,0,
70,1,1843131060137,1844118201763,11,2.43739,-114.594,2,8.683e+08,5,1,0,
70,2,1843131060137,1844118205454,11,-17.5476,-134.579,2,8.683e+08,5,1,0,
193,1,1839405729965,1841216168724,12,-5.2405,-122.271,4,8.683e+08,5,1,0,
193,3,1839405729965,1841216173534,12,-12.8811,-129.912,4,8.683e+08,5,1,0,
46,1,1856756038443,1857743180389,11,2.34137,-114.69,2,8.683e+08,5,1,0,
46,3,1856756038443,1857743192441,11,-18.2892,-135.32,2,8.683e+08,5,1,0,
46,4,1856756038443,1857743186697,11,-15.0031,-132.034,2,8.683e+08,5,1,0,
198,1,1844888319517,1845340932484,10,-4.93374,-121.965,2,8.683e+08,5,1,0,
198,4,1844888319517,1845340937375,10,-12.6473,-129.678,2,8.683e+08,5,1,0,
393,1,1842390387025,1844200827289,12,-4.94707,-121.978,2,8.683e+08,5,1,0,
393,2,1842390387025,1844200825446,12,2.13813,-114.893,2,8.683e+08,5,1,0,
393,3,1842390387025,1844200831498,12,-22.4345,-139.465,2,8.683e+08,5,1,0,
335,1,1850440732839,1850893345636,10,0.709629,-116.321,4,8.683e+08,5,1,0,
344,1,1860314682560,1860386620291,7,21.5858,-95.4451,4,8.683e+08,5,1,0,
338,1,1847585391201,1849395829571,12,-2.14114,-119.172,4,8.683e+08,5,1,0,
338,2,1847585391201,1849395831598,12,-11.3911,-128.422,4,8.683e+08,5,1,0,
338,3,1847585391201,1849395835138,12,-12.7658,-129.797,4,8.683e+08,5,1,0,
155,1,1850756010096,1851743151798,11,5.95737,-111.074,4,8.683e+08,5,1,0,
155,2,1850756010096,1851743160003,11,-18.123,-135.154,4,8.683e+08,5,1,0,
155,4,1850756010096,1851743166397,11,-17.681,-134.712,4,8.683e+08,5,1,0,
137,1,1853763136273,1855573576478,12,-6.68124,-123.712,2,8.683e+08,5,1,0,
137,2,1853763136273,1855573578528,12,-16.1741,-133.205,2,8.683e+08,5,1,0,
325,1,1852252000931,1854062440468,12,-8.53829,-125.569,4,8.683e+08,5,1,0,
325,2,1852252000931,1854062447709,12,-22.4452,-139.476,4,8.683e+08,5,1,0,
325,3,1852252000931,1854062440641,12,-1.77655,-118.807,4,8.683e+08,5,1,0,
325,4,1852252000931,1854062443571,12,-18.1561,-135.187,4,8.683e+08,5,1,0,
93,1,1855387152555,1855459089200,7,29.488,-87.5429,2,8.683e+08,5,1,0,
77,1,1862452458150,1862905071394,10,-0.882021,-117.913,2,8.683e+08,5,1,0,
77,4,1862452458150,1862905076391,10,-14.0709,-131.102,2,8.683e+08,5,1,0,
72,1,1854241684797,1854488473298,9,8.8796,-108.151,4,8.683e+08,5,1,0,
166,1,1858350245826,1858422183709,7,12.3192,-104.712,2,8.683e+08,5,1,0,
156,1,1862982031428,1864792471310,12,-17.0534,-134.084,2,8.683e+08,5,1,0,
156,2,1862982031428,1864792475333,12,-11.8154,-128.846,2,8.683e+08,5,1,0,
156,3,1862982031428,1864792482711,12,-18.548,-135.579,2,8.683e+08,5,1,0,
156,4,1862982031428,1864792485957,12,-20.3598,-137.391,2,8.683e+08,5,1,0,
234,1,1869093460555,1869340249135,9,-12.8752,-129.906,2,8.683e+08,5,1,0,
234,3,1869093460555,1869340254714,9,-14.186,-131.217,2,8.683e+08,5,1,0,
179,1,1862510553627,1862644189519,8,10.7415,-106.289,4,8.683e+08,5,1,0,
324,1,1860630364663,1860702303807,7,13.9214,-103.109,4,8.683e+08,5,1,0,
172,1,1870716233884,1870849869817,8,1.81114,-115.22,2,8.683e+08,5,1,0,
172,3,1870716233884,1870849876626,8,-9.59899,-126.63,2,8.683e+08,5,1,0,
403,1,1891878030959,1893688469860,12,-1.66367,-118.695,4,8.683e+08,5,1,0,
403,2,1891878030959,1893688478255,12,-19.675,-136.706,4,8.683e+08,5,1,0,
174,1,1865204049256,1865450837675,9,-3.55685,-120.588,4,8.683e+08,5,1,0,
175,1,1867846397420,1869656837324,12,-13.0206,-130.052,2,8.683e+08,5,1,0,
175,3,1867846397420,1869656837119,12,-5.57934,-122.61,2,8.683e+08,5,1,0,
175,4,1867846397420,1869656839478,12,-14.7806,-131.812,2,8.683e+08,5,1,0,
279,1,1869239840946,1869692454009,10,-1.54419,-118.575,2,8.683e+08,5,1,0,
279,3,1869239840946,1869692461687,10,-14.1808,-131.212,2,8.683e+08,5,1,0,
279,4,1869239840946,1869692458563,10,-8.10297,-125.134,2,8.683e+08,5,1,0,
107,1,1866728421552,1866800359382,7,20.7105,-96.3204,2,8.683e+08,5,1,0,
84,1,1870326316196,1871313457858,11,0.119245,-116.912,4,8.683e+08,5,1,0,
298,1,1888584602341,1888831390535,9,2.11782,-114.913,2,8.683e+08,5,1,0,
298,4,1888584602341,1888831397290,9,-9.56621,-126.597,2,8.683e+08,5,1,0,
98,1,1875078941438,1876066083428,11,1.70712,-115.324,2,8.683e+08,5,1,0,
98,2,1875078941438,1876066090908,11,-10.7805,-127.811,2,8.683e+08,5,1,0,
392,1,1873133888024,1874121029442,11,-3.00969,-120.041,2,8.683e+08,5,1,0,
392,4,1873133888024,1874121038283,11,-17.1212,-134.152,2,8.683e+08,5,1,0,
212,1,1874881338229,1876691778189,12,-4.99777,-122.029,4,8.683e+08,5,1,0,
212,2,1874881338229,1876691777179,12,-2.47936,-119.51,4,8.683e+08,5,1,0,
135,1,1876190228883,1876262166972,7,13.9109,-103.12,2,8.683e+08,5,1,0,
224,1,1876719001354,1878529440165,12,-0.563739,-117.595,2,8.683e+08,5,1,0,
224,2,1876719001354,1878529444336,12,-15.7075,-132.738,2,8.683e+08,5,1,0,
224,3,1876719001354,1878529441635,12,-7.35232,-124.383,2,8.683e+08,5,1,0,
224,4,1876719001354,1878529447835,12,-18.1056,-135.137,2,8.683e+08,5,1,0,
118,1,1879701606859,1880154220080,10,-6.2271,-123.258,2,8.683e+08,5,1,0,
118,3,1879701606859,1880154228323,10,-14.7139,-131.745,2,8.683e+08,5,1,0,
118,4,1879701606859,1880154224363,10,-14.5455,-131.576,2,8.683e+08,5,1,0,
15,1,1879684044005,1880671185317,11,9.53765,-107.493,2,8.683e+08,5,1,0,
15,3,1879684044005,1880671189807,11,-6.04078,-123.072,2,8.683e+08,5,1,0,
114,1,1879234727202,1881045165822,12,-2.02282,-119.054,2,8.683e+08,5,1,0,
114,2,1879234727202,1881045174704,12,-18.8395,-135.87,2,8.683e+08,5,1,0,
114,3,1879234727202,1881045168273,12,-16.3536,-133.385,2,8.683e+08,5,1,0,
114,4,1879234727202,1881045169258,12,-8.56648,-125.597,2,8.683e+08,5,1,0,
