gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
129,3,1860360361253,1862170803273,12,-12.5699,-129.601,2,8.683e+08,5,1,0,
200,1,1861625219169,1863435659393,12,-7.60305,-124.634,2,8.683e+08,5,1,0,
200,3,1861625219169,1863435660479,12,-14.4143,-131.445,2,8.683e+08,5,1,0,
66,1,1869212971999,1869284909776,7,18.4971,-98.5338,2,8.683e+08,5,1,0,
27,1,1872538937407,1872672573274,8,12.0886,-104.942,2,8.683e+08,5,1,0,
229,1,1863574178215,1865384616924,12,-0.225977,-117.257,4,8.683e+08,5,1,0,
229,2,1863574178215,1865384618233,12,-5.42854,-122.459,4,8.683e+08,5,1,0,
175,1,1867690772125,1869501211232,12,-7.80132,-124.832,4,8.683e+08,5,1,0,
175,3,1867690772125,1869501225192,12,-21.3623,-138.393,4,8.683e+08,5,1,0,
263,1,1868498727448,1868745515931,9,-3.9361,-120.967,4,8.683e+08,5,1,0,
235,1,1870068235373,1870140174973,7,-1.3453,-118.376,4,8.683e+08,5,1,0,
26,1,1874724718589,1875177331432,10,4.61252,-112.418,4,8.683e+08,5,1,0,
26,2,1874724718589,1875177337648,10,-7.52248,-124.553,4,8.683e+08,5,1,0,
41,3,1875129549444,1876939991395,12,-13.9614,-130.992,2,8.683e+08,5,1,0,
256,3,1877923405545,1879733853218,12,-17.9347,-134.966,4,8.683e+08,5,1,0,
68,1,1876772074478,1878582513288,12,-9.47145,-126.502,2,8.683e+08,5,1,0,
68,2,1876772074478,1878582516431,12,-20.878,-137.909,2,8.683e+08,5,1,0,
68,3,1876772074478,1878582523240,12,-16.9157,-133.947,2,8.683e+08,5,1,0,
177,1,1874506625062,1874640260771,8,5.1332,-111.898,4,8.683e+08,5,1,0,
166,1,1873858562764,1875669002274,12,-4.78188,-121.813,2,8.683e+08,5,1,0,
115,1,1882853398657,1883840540641,11,-8.15342,-125.184,2,8.683e+08,5,1,0,
139,1,1885851568016,1886098356531,9,7.37887,-109.652,4,8.683e+08,5,1,0,
139,3,1885851568016,1886098367660,9,-13.7977,-130.829,4,8.683e+08,5,1,0,
255,1,1875836622942,1875908561215,7,16.6332,-100.398,2,8.683e+08,5,1,0,
243,1,1889078694016,1890889134141,12,-4.92678,-121.958,4,8.683e+08,5,1,0,
243,2,1889078694016,1890889143894,12,-17.3974,-134.428,4,8.683e+08,5,1,0,
73,1,1879162106892,1880149248468,11,-2.20934,-119.24,2,8.683e+08,5,1,0,
79,1,1881833770010,1883644208544,12,2.46504,-114.566,4,8.683e+08,5,1,0,
79,3,1881833770010,1883644221178,12,-21.2046,-138.235,4,8.683e+08,5,1,0,
138,1,1889495335225,1889742123388,9,4.42519,-112.606,4,8.683e+08,5,1,0,
138,2,1889495335225,1889742130652,9,-13.0878,-130.119,4,8.683e+08,5,1,0,
138,3,1889495335225,1889742130338,9,-12.8738,-129.905,4,8.683e+08,5,1,0,
71,1,1888884347092,1889131135672,9,8.50557,-108.525,4,8.683e+08,5,1,0,
71,2,1888884347092,1889131143055,9,-9.22936,-126.26,4,8.683e+08,5,1,0,
184,1,1885488904589,1887299343815,12,-1.76765,-118.799,4,8.683e+08,5,1,0,
184,3,1885488904589,1887299353529,12,-15.7095,-132.74,4,8.683e+08,5,1,0,
171,1,1897473204479,1899283643405,12,-4.03099,-121.062,4,8.683e+08,5,1,0,
171,2,1897473204479,1899283648261,12,-8.32188,-125.353,4,8.683e+08,5,1,0,
171,3,1897473204479,1899283654924,12,-17.011,-134.042,4,8.683e+08,5,1,0,
46,1,1886914575193,1886986513079,7,18.0189,-99.012,4,8.683e+08,5,1,0,
51,1,1899036430670,1900846870843,12,-0.39837,-117.429,4,8.683e+08,5,1,0,
101,1,1891274711179,1892261853114,11,4.60453,-112.426,4,8.683e+08,5,1,0,
101,3,1891274711179,1892261855950,11,-2.64804,-119.679,4,8.683e+08,5,1,0,
75,1,1892084369202,1893894809586,12,-7.78844,-124.819,4,8.683e+08,5,1,0,
75,2,1892084369202,1893894811429,12,-14.1145,-131.145,4,8.683e+08,5,1,0,
187,1,1890865610749,1891852752596,11,4.32516,-112.706,2,8.683e+08,5,1,0,
187,2,1890865610749,1891852760461,11,-16.0223,-133.053,2,8.683e+08,5,1,0,
271,1,1896854763242,1896926699786,7,31.711,-85.3199,2,8.683e+08,5,1,0,
178,1,1903066623164,1904053764978,11,2.61784,-114.413,2,8.683e+08,5,1,0,
28,1,1897229114814,1897475903283,9,7.26787,-109.763,4,8.683e+08,5,1,0,
207,1,1914080558710,1915890998505,12,-17.4555,-134.486,4,8.683e+08,5,1,0,
289,1,1910532866640,1911520008059,11,-1.40025,-118.431,4,8.683e+08,5,1,0,
289,2,1910532866640,1911520019246,11,-16.0899,-133.121,4,8.683e+08,5,1,0,
149,2,1899726508433,1901536948624,12,-5.58628,-122.617,2,8.683e+08,5,1,0,
87,1,1901913736248,1903724175823,12,-8.68699,-125.718,4,8.683e+08,5,1,0,
180,1,1923866228043,1924318840783,10,1.76451,-115.266,2,8.683e+08,5,1,0,
180,2,1923866228043,1924318851776,10,-12.9661,-129.997,2,8.683e+08,5,1,0,
180,3,1923866228043,1924318847110,10,-14.754,-131.785,2,8.683e+08,5,1,0,
248,1,1914605413563,1914739049569,8,4.90004,-112.131,4,8.683e+08,5,1,0,
18,1,1916322906929,1916569695351,9,0.32424,-116.707,4,8.683e+08,5,1,0,
18,3,1916322906929,1916569702734,9,-12.9434,-129.974,4,8.683e+08,5,1,0,
262,1,1913353803749,1913425742648,7,17.2135,-99.8174,4,8.683e+08,5,1,0,
104,1,1920858462578,1921845604410,11,-3.05577,-120.087,4,8.683e+08,5,1,0,
104,2,1920858462578,1921845619026,11,-17.9647,-134.996,4,8.683e+08,5,1,0,
213,1,1928989062353,1929122698096,8,12.8299,-104.201,2,8.683e+08,5,1,0,
136,1,1923387316499,1925197755651,12,2.51247,-114.518,2,8.683e+08,5,1,0,
136,3,1923387316499,1925197758425,12,-15.8068,-132.838,2,8.683e+08,5,1,0,
221,1,1918170807375,1919981247787,12,-16.2399,-133.271,4,8.683e+08,5,1,0,
221,3,1918170807375,1919981248230,12,-9.16125,-126.192,4,8.683e+08,5,1,0,
22,1,1921427283365,1921499222362,7,12.4897,-104.541,2,8.683e+08,5,1,0,
294,1,1928114112571,1928186051288,7,11.6341,-105.397,2,8.683e+08,5,1,0,
298,1,1928995629407,1929982771248,11,-2.43425,-119.465,4,8.683e+08,5,1,0,
67,1,1928773750361,1930584189238,12,-6.51685,-123.548,4,8.683e+08,5,1,0,
67,2,1928773750361,1930584191406,12,-6.47789,-123.509,4,8.683e+08,5,1,0,
67,3,1928773750361,1930584198169,12,-22.0017,-139.033,4,8.683e+08,5,1,0,
17,1,1929860802538,1930107591148,9,0.0564907,-116.974,2,8.683e+08,5,1,0,
35,1,1933031819824,1934018961749,11,-8.44236,-125.473,2,8.683e+08,5,1,0,
74,1,1930351383955,1930423322510,7,13.8444,-103.186,4,8.683e+08,5,1,0,
80,1,1932343083165,1933330225041,11,-7.17927,-124.21,4,8.683e+08,5,1,0,
49,1,1933048253552,1934858692139,12,-4.51714,-121.548,2,8.683e+08,5,1,0,
49,2,1933048253552,1934858694996,12,-4.29955,-121.33,2,8.683e+08,5,1,0,
49,3,1933048253552,1934858701501,12,-19.5787,-136.61,2,8.683e+08,5,1,0,
157,1,1931060239948,1932870678685,12,-2.73392,-119.765,2,8.683e+08,5,1,0,
56,1,1933585477245,1934038090173,10,-2.55537,-119.586,4,8.683e+08,5,1,0,
56,2,1933585477245,1934038097123,10,-8.10004,-125.131,4,8.683e+08,5,1,0,
56,3,1933585477245,1934038095179,10,-11.7926,-128.824,4,8.683e+08,5,1,0,
90,1,1942917353922,1943050989949,8,9.49011,-107.541,4,8.683e+08,5,1,0,
102,1,1942499607392,1943486749344,11,2.65444,-114.376,2,8.683e+08,5,1,0,
102,3,1942499607392,1943486759708,11,-17.5304,-134.561,2,8.683e+08,5,1,0,
257,1,1940243719549,1941230861184,11,-0.794919,-117.826,4,8.683e+08,5,1,0,
257,2,1940243719549,1941230864598,11,-5.26399,-122.295,4,8.683e+08,5,1,0,
37,1,1935253391483,1937063829548,12,-10.762,-127.793,4,8.683e+08,5,1,0,
143,1,1937790587661,1939601028105,12,-6.37621,-123.407,4,8.683e+08,5,1,0,
50,1,1942622568157,1942694506747,7,6.17521,-110.856,2,8.683e+08,5,1,0,
216,1,1948242454798,1949229596558,11,2.31398,-114.717,2,8.683e+08,5,1,0,
152,1,1942439317700,1944249756554,12,-3.37975,-120.411,2,8.683e+08,5,1,0,
83,1,1944050797420,1944184433398,8,6.00362,-111.027,2,8.683e+08,5,1,0,
33,3,1946610348051,1948420795324,12,-13.5934,-130.624,4,8.683e+08,5,1,0,
112,1,1943579629330,1944566770783,11,-1.07739,-118.108,4,8.683e+08,5,1,0,
112,2,1943579629330,1944566775770,11,-11.9643,-128.995,4,8.683e+08,5,1,0,
112,3,1943579629330,1944566775533,11,-7.30954,-124.34,4,8.683e+08,5,1,0,
25,1,1944994934955,1945066873847,7,5.5745,-111.456,4,8.683e+08,5,1,0,
275,1,1948287166470,1950097605319,12,-1.01372,-118.045,4,8.683e+08,5,1,0,
275,2,1948287166470,1950097607618,12,-3.58732,-120.618,4,8.683e+08,5,1,0,
204,1,1945003391374,1946813829674,12,-1.49369,-118.525,4,8.683e+08,5,1,0,
241,1,1958717800149,1958964588606,9,8.22182,-108.809,4,8.683e+08,5,1,0,
196,1,1951004883034,1951076820723,7,19.141,-97.8899,4,8.683e+08,5,1,0,
117,1,1959966234228,1960418847355,10,-6.22781,-123.259,2,8.683e+08,5,1,0,
117,2,1959966234228,1960418854474,10,-14.5008,-131.532,2,8.683e+08,5,1,0,
272,1,1958560450948,1958632387939,7,35.9071,-81.1238,4,8.683e+08,5,1,0,
228,1,1954546000675,1954617939525,7,7.34544,-109.685,4,8.683e+08,5,1,0,
132,1,1954409512774,1956219952835,12,-6.67995,-123.711,2,8.683e+08,5,1,0,
132,2,1954409512774,1956219952949,12,-5.96937,-123,2,8.683e+08,5,1,0,
132,3,1954409512774,1956219954009,12,-15.2688,-132.3,2,8.683e+08,5,1,0,
123,1,1964798471042,1965785612417,11,6.80209,-110.229,2,8.683e+08,5,1,0,
261,1,1967488392461,1967941005726,10,4.97081,-112.06,4,8.683e+08,5,1,0,
158,1,1958492623830,1958564561195,7,33.3187,-83.7122,2,8.683e+08,5,1,0,
62,1,1965682324418,1967492763656,12,-9.03601,-126.067,4,8.683e+08,5,1,0,
95,1,1968031032959,1969841472694,12,-12.6134,-129.644,4,8.683e+08,5,1,0,
95,2,1968031032959,1969841482921,12,-21.8304,-138.861,4,8.683e+08,5,1,0,
95,3,1968031032959,1969841475286,12,-7.1032,-124.134,4,8.683e+08,5,1,0,
217,1,1960766055249,1960837994146,7,9.59343,-107.437,2,8.683e+08,5,1,0,
156,1,1971455933075,1971527871295,7,17.0613,-99.9696,2,8.683e+08,5,1,0,
72,1,1969057995687,1969510608618,10,-6.59115,-123.622,2,8.683e+08,5,1,0,
159,1,1971085701293,1971332489481,9,3.14253,-113.888,2,8.683e+08,5,1,0,
53,1,1971463094322,1971915707101,10,4.76991,-112.261,4,8.683e+08,5,1,0,
53,2,1971463094322,1971915716599,10,-16.6422,-133.673,4,8.683e+08,5,1,0,
53,3,1971463094322,1971915712483,10,-8.60195,-125.633,4,8.683e+08,5,1,0,
131,1,1986096931451,1987084072928,11,-0.998808,-118.03,2,8.683e+08,5,1,0,
131,3,1986096931451,1987084077671,11,-3.97869,-121.01,2,8.683e+08,5,1,0,
78,1,1970391759388,1970463697999,7,15.7757,-101.255,2,8.683e+08,5,1,0,
206,1,1976725472742,1976797412279,7,17.2627,-99.7682,2,8.683e+08,5,1,0,
296,1,1973989959804,1974236748342,9,2.00474,-115.026,4,8.683e+08,5,1,0,
296,2,1973989959804,1974236754021,9,-10.7362,-127.767,4,8.683e+08,5,1,0,
21,1,1972274526710,1974084966327,12,-6.97945,-124.01,4,8.683e+08,5,1,0,
21,2,1972274526710,1974084970163,12,-14.1534,-131.184,4,8.683e+08,5,1,0,
96,1,1977799782581,1979610221723,12,-1.07929,-118.11,2,8.683e+08,5,1,0,
96,2,1977799782581,1979610223123,12,-11.9093,-128.94,2,8.683e+08,5,1,0,
103,1,1975773674567,1977584114083,12,-2.28268,-119.314,4,8.683e+08,5,1,0,
103,2,1975773674567,1977584119943,12,-16.3671,-133.398,4,8.683e+08,5,1,0,
84,1,1983089313508,1983222949201,8,9.77236,-107.259,2,8.683e+08,5,1,0,
140,1,1983489342873,1983561281139,7,16.2272,-100.804,4,8.683e+08,5,1,0,
61,1,1986688938511,1988499378305,12,-10.7461,-127.777,4,8.683e+08,5,1,0,
61,2,1986688938511,1988499378057,12,-4.47957,-121.51,4,8.683e+08,5,1,0,
266,1,1985248319705,1987058759618,12,-6.74619,-123.777,2,8.683e+08,5,1,0,
36,1,1980236839151,1980689452213,10,-2.03426,-119.065,2,8.683e+08,5,1,0,
36,3,1980236839151,1980689457005,10,-7.08598,-124.117,2,8.683e+08,5,1,0,
264,1,1987167881488,1987301517490,8,-0.983455,-118.014,2,8.683e+08,5,1,0,
287,1,1993129035405,1994939474350,12,-17.0658,-134.097,2,8.683e+08,5,1,0,
287,2,1993129035405,1994939475644,12,-3.41164,-120.443,2,8.683e+08,5,1,0,
208,1,1994230843419,1994683456278,10,3.22493,-113.806,2,8.683e+08,5,1,0,
181,1,1989098176885,1990908616980,12,-6.97077,-124.002,2,8.683e+08,5,1,0,
118,2,2000498501673,2002308946295,12,-12.4211,-129.452,2,8.683e+08,5,1,0,
281,1,1995256923533,1997067362115,12,-0.85742,-117.888,4,8.683e+08,5,1,0,
281,3,1995256923533,1997067371267,12,-20.0798,-137.111,4,8.683e+08,5,1,0,
286,1,2000800273420,2000872212173,7,-1.25046,-118.281,2,8.683e+08,5,1,0,
76,1,2003530614556,2005341054817,12,-4.54473,-121.576,4,8.683e+08,5,1,0,
82,1,1998250144049,2000060583839,12,-6.04023,-123.071,4,8.683e+08,5,1,0,
82,2,1998250144049,2000060593794,12,-16.7785,-133.809,4,8.683e+08,5,1,0,
5,1,2000969591812,2002780030566,12,-1.62553,-118.656,4,8.683e+08,5,1,0,
5,3,2000969591812,2002780031972,12,-8.1642,-125.195,4,8.683e+08,5,1,0,
69,1,2002318973514,2002565762126,9,7.24522,-109.786,4,8.683e+08,5,1,0,
69,2,2002318973514,2002565767774,9,-14.3611,-131.392,4,8.683e+08,5,1,0,
69,3,2002318973514,2002565769459,9,-14.1852,-131.216,4,8.683e+08,5,1,0,
148,1,2005625652077,2005697590675,7,16.6599,-100.371,2,8.683e+08,5,1,0,
113,1,2007073248986,2007320037202,9,5.00651,-112.024,4,8.683e+08,5,1,0,
242,1,2011188185962,2012998625755,12,-5.30339,-122.334,4,8.683e+08,5,1,0,
242,3,2011188185962,2012998630101,12,-6.73915,-123.77,4,8.683e+08,5,1,0,
240,1,2005320952783,2007131391549,12,-2.17223,-119.203,2,8.683e+08,5,1,0,
240,3,2005320952783,2007131406184,12,-21.207,-138.238,2,8.683e+08,5,1,0,
218,2,2004517154214,2006327603527,12,-22.4552,-139.486,2,8.683e+08,5,1,0,
218,3,2004517154214,2006327596251,12,-19.8988,-136.93,2,8.683e+08,5,1,0,
31,1,2013334913425,2015145351469,12,-2.82245,-119.853,4,8.683e+08,5,1,0,
31,2,2013334913425,2015145356980,12,-11.4497,-128.481,4,8.683e+08,5,1,0,
31,3,2013334913425,2015145354272,12,-7.08126,-124.112,4,8.683e+08,5,1,0,
234,1,2006920308499,2006992246607,7,23.3064,-93.7245,4,8.683e+08,5,1,0,
64,1,2009505733982,2011316173719,12,-1.11301,-118.144,4,8.683e+08,5,1,0,
86,1,2020080115464,2021890555304,12,-6.92857,-123.959,2,8.683e+08,5,1,0,
86,2,2020080115464,2021890566490,12,-16.372,-133.403,2,8.683e+08,5,1,0,
86,3,2020080115464,2021890559052,12,-17.7831,-134.814,2,8.683e+08,5,1,0,
128,1,2007504128199,2009314568034,12,-9.49218,-126.523,4,8.683e+08,5,1,0,
128,2,2007504128199,2009314569275,12,-14.1538,-131.185,4,8.683e+08,5,1,0,
128,3,2007504128199,2009314568751,12,-10.3159,-127.347,4,8.683e+08,5,1,0,
133,1,2021724399440,2023534839383,12,-3.50838,-120.539,2,8.683e+08,5,1,0,
133,3,2021724399440,2023534845399,12,-12.353,-129.384,2,8.683e+08,5,1,0,
13,1,2014006102819,2014993244625,11,1.10338,-115.928,4,8.683e+08,5,1,0,
258,1,2010365639924,2010612428054,9,6.34888,-110.682,4,8.683e+08,5,1,0,
258,2,2010365639924,2010612440437,9,-14.1633,-131.194,4,8.683e+08,5,1,0,
231,1,2019140257896,2020127399877,11,-2.13542,-119.166,4,8.683e+08,5,1,0,
231,3,2019140257896,2020127414279,11,-19.2572,-136.288,4,8.683e+08,5,1,0,
10,1,2021303059587,2021374996899,7,30.5203,-86.5106,4,8.683e+08,5,1,0,
274,1,2016126219499,2017936659418,12,-3.5244,-120.555,4,8.683e+08,5,1,0,
30,1,2049973493292,2050426106290,10,0.56915,-116.462,2,8.683e+08,5,1,0,
226,1,2023770728629,2024223341937,10,1.43511,-115.596,2,8.683e+08,5,1,0,
226,2,2023770728629,2024223346220,10,-5.52164,-122.553,2,8.683e+08,5,1,0,
226,3,2023770728629,2024223348310,10,-14.6365,-131.667,2,8.683e+08,5,1,0,
144,1,2025889457936,2025961396799,7,14.0152,-103.016,2,8.683e+08,5,1,0,
4,1,2037288126544,2037534914714,9,2.09347,-114.937,4,8.683e+08,5,1,0,
106,1,2031724398406,2033534837367,12,-2.31419,-119.345,2,8.683e+08,5,1,0,
106,2,2031724398406,2033534838147,12,-7.35988,-124.391,2,8.683e+08,5,1,0,
106,3,2031724398406,2033534843565,12,-16.3223,-133.353,2,8.683e+08,5,1,0,
237,1,2027370443822,2029180883705,12,-4.05546,-121.086,2,8.683e+08,5,1,0,
237,2,2027370443822,2029180883979,12,-15.4161,-132.447,2,8.683e+08,5,1,0,
237,3,2027370443822,2029180885294,12,-11.0786,-128.109,2,8.683e+08,5,1,0,
137,1,2025428953555,2025881566573,10,-2.53295,-119.564,4,8.683e+08,5,1,0,
137,3,2025428953555,2025881571213,10,-9.66776,-126.699,4,8.683e+08,5,1,0,
283,1,2049510021214,2050497163030,11,-0.96298,-117.994,4,8.683e+08,5,1,0,
247,1,2029536903543,2029608840719,7,33.5603,-83.4706,2,8.683e+08,5,1,0,
146,1,2029238511883,2029310450494,7,14.1322,-102.899,4,8.683e+08,5,1,0,
47,1,2035064283724,2035197919644,8,8.11751,-108.913,2,8.683e+08,5,1,0,
42,1,2035907169373,2037717609086,12,-3.50304,-120.534,4,8.683e+08,5,1,0,
42,2,2035907169373,2037717608336,12,-0.566806,-117.598,4,8.683e+08,5,1,0,
42,3,2035907169373,2037717614138,12,-15.7154,-132.746,4,8.683e+08,5,1,0,
299,1,2046020885625,2047008027202,11,-1.63396,-118.665,2,8.683e+08,5,1,0,
141,1,2051755049044,2052207661772,10,0.492478,-116.538,4,8.683e+08,5,1,0,
141,2,2051755049044,2052207670292,10,-12.5478,-129.579,4,8.683e+08,5,1,0,
141,3,2051755049044,2052207667003,10,-16.9032,-133.934,4,8.683e+08,5,1,0,
130,1,2048434206823,2050244645689,12,-7.34297,-124.374,4,8.683e+08,5,1,0,
130,2,2048434206823,2050244648258,12,-4.25135,-121.282,4,8.683e+08,5,1,0,
130,3,2048434206823,2050244648148,12,-18.15,-135.181,4,8.683e+08,5,1,0,
224,1,2037855790209,2039666230549,12,-10.494,-127.525,4,8.683e+08,5,1,0,
284,1,2044528078069,2045515219843,11,-2.68938,-119.72,4,8.683e+08,5,1,0,
284,2,2044528078069,2045515232184,11,-18.9469,-135.978,4,8.683e+08,5,1,0,
109,1,2054575894622,2056386334701,12,-1.93443,-118.965,4,8.683e+08,5,1,0,
109,2,2054575894622,2056386343514,12,-18.1878,-135.219,4,8.683e+08,5,1,0,
109,3,2054575894622,2056386335435,12,-6.48524,-123.516,4,8.683e+08,5,1,0,
225,1,2076307549829,2076760162664,10,2.69293,-114.338,4,8.683e+08,5,1,0,
201,1,2050966151823,2052776591573,12,-7.4902,-124.521,2,8.683e+08,5,1,0,
81,1,2065708026995,2067518466809,12,-7.3152,-124.346,2,8.683e+08,5,1,0,
81,2,2065708026995,2067518476518,12,-22.0801,-139.111,2,8.683e+08,5,1,0,
81,3,2065708026995,2067518468737,12,-7.46391,-124.495,2,8.683e+08,5,1,0,
300,1,2058446128293,2058518067373,7,14.7972,-102.234,2,8.683e+08,5,1,0,
239,1,2060064458627,2061874897865,12,-5.4492,-122.48,4,8.683e+08,5,1,0,
239,2,2060064458627,2061874912428,12,-19.1147,-136.146,4,8.683e+08,5,1,0,
20,1,2058007548793,2059817989230,12,-7.13933,-124.17,2,8.683e+08,5,1,0,
20,2,2058007548793,2059817995746,12,-20.3245,-137.355,2,8.683e+08,5,1,0,
91,1,2057100715506,2057553328632,10,3.00059,-114.03,2,8.683e+08,5,1,0,
161,1,2073390923148,2075201361249,12,-4.16639,-121.197,4,8.683e+08,5,1,0,
161,2,2073390923148,2075201374297,12,-19.0379,-136.069,4,8.683e+08,5,1,0,
161,3,2073390923148,2075201368936,12,-19.3685,-136.399,4,8.683e+08,5,1,0,
11,1,2076877382060,2078687821991,12,-2.91472,-119.946,4,8.683e+08,5,1,0,
11,2,2076877382060,2078687835343,12,-21.7426,-138.774,4,8.683e+08,5,1,0,
135,1,2065348929901,2065801543199,10,5.88887,-111.142,2,8.683e+08,5,1,0,
135,2,2065348929901,2065801549544,10,-7.88626,-124.917,2,8.683e+08,5,1,0,
88,1,2072830927919,2073818069412,11,-0.566126,-117.597,2,8.683e+08,5,1,0,
88,2,2072830927919,2073818073289,11,-16.0128,-133.044,2,8.683e+08,5,1,0,
88,3,2072830927919,2073818077903,11,-13.8599,-130.891,2,8.683e+08,5,1,0,
94,1,2066192618201,2066326253882,8,15.7823,-101.249,2,8.683e+08,5,1,0,
303,3,2077208425929,2079018867171,12,-14.5587,-131.59,4,8.683e+08,5,1,0,
147,1,2090750904175,2090822841103,7,41.4389,-75.592,2,8.683e+08,5,1,0,
150,1,2089080025593,2089532638886,10,-13.9553,-130.986,2,8.683e+08,5,1,0,
120,2,2090144704038,2091955152875,12,-16.1303,-133.161,4,8.683e+08,5,1,0,
120,3,2090144704038,2091955145069,12,-19.3356,-136.366,4,8.683e+08,5,1,0,
282,1,2091233880021,2091305818225,7,22.1792,-94.8517,2,8.683e+08,5,1,0,
285,1,2083310971076,2085121410375,12,-8.14789,-125.179,4,8.683e+08,5,1,0,
285,3,2083310971076,2085121412944,12,-18.8616,-135.892,4,8.683e+08,5,1,0,
278,1,2086180959336,2086252897106,7,23.1812,-93.8497,2,8.683e+08,5,1,0,
34,1,2091650107918,2091722046728,7,0.179096,-116.852,2,8.683e+08,5,1,0,
293,1,2100015976998,2100087915468,7,16.3771,-100.654,4,8.683e+08,5,1,0,
189,1,2096699766031,2096771704787,7,11.9283,-105.103,2,8.683e+08,5,1,0,
170,1,2105920681057,2105992620639,7,12.1309,-104.9,4,8.683e+08,5,1,0,
227,1,2093272765661,2095083205520,12,-4.25001,-121.281,4,8.683e+08,5,1,0,
108,2,2110315523992,2112125963366,12,-9.49534,-126.526,4,8.683e+08,5,1,0,
273,1,2102599840933,2102733477040,8,1.16018,-115.871,2,8.683e+08,5,1,0,
238,1,2104331487059,2106141926762,12,-8.85627,-125.887,4,8.683e+08,5,1,0,
238,2,2104331487059,2106141938252,12,-19.5922,-136.623,4,8.683e+08,5,1,0,
238,3,2104331487059,2106141931032,12,-11.7396,-128.771,4,8.683e+08,5,1,0,
15,2,2108169317045,2109979755493,12,-3.10742,-120.138,4,8.683e+08,5,1,0,
199,1,2107884761561,2109695199678,12,-2.68124,-119.712,4,8.683e+08,5,1,0,
105,1,2107294697007,2107428332818,8,-0.638435,-117.669,2,8.683e+08,5,1,0,
105,3,2107294697007,2107428339886,8,-9.7004,-126.731,2,8.683e+08,5,1,0,
270,1,2120032562298,2121843000811,12,-8.03841,-125.069,4,8.683e+08,5,1,0,
65,3,2111407208930,2113217648146,12,-3.25716,-120.288,4,8.683e+08,5,1,0,
32,1,2111714474344,2113524912760,12,-2.19545,-119.226,4,8.683e+08,5,1,0,
32,2,2111714474344,2113524914839,12,-9.91894,-126.95,4,8.683e+08,5,1,0,
7,1,2112975250776,2113427863777,10,2.35016,-114.681,4,8.683e+08,5,1,0,
7,2,2112975250776,2113427878391,10,-16.8283,-133.859,4,8.683e+08,5,1,0,
290,1,2113302770557,2114289911872,11,-5.91251,-122.943,4,8.683e+08,5,1,0,
290,3,2113302770557,2114289921726,11,-18.1412,-135.172,4,8.683e+08,5,1,0,
215,1,2120704615113,2121157228097,10,-7.19953,-124.23,4,8.683e+08,5,1,0,
116,1,2122495227176,2122567165987,7,18.1324,-98.8985,2,8.683e+08,5,1,0,
92,1,2115962221576,2117772660816,12,-13.0002,-130.031,4,8.683e+08,5,1,0,
92,2,2115962221576,2117772664895,12,-10.5432,-127.574,4,8.683e+08,5,1,0,
92,3,2115962221576,2117772661273,12,-8.08343,-125.114,4,8.683e+08,5,1,0,
127,1,2114078851847,2115889291030,12,-2.29025,-119.321,2,8.683e+08,5,1,0,
60,1,2114379157683,2114451096563,7,6.6285,-110.402,2,8.683e+08,5,1,0,
165,1,2122852818126,2123839959820,11,3.68664,-113.344,4,8.683e+08,5,1,0,
165,2,2122852818126,2123839970006,11,-15.4264,-132.457,4,8.683e+08,5,1,0,
8,1,2119830431101,2119902368436,7,26.5073,-90.5236,2,8.683e+08,5,1,0,
77,1,2119462598052,2119596233823,8,7.79308,-109.238,4,8.683e+08,5,1,0,
85,1,2137305904534,2137377843726,7,15.8037,-101.227,2,8.683e+08,5,1,0,
142,1,2125829532075,2127639970442,12,-1.76136,-118.792,4,8.683e+08,5,1,0,
142,3,2125829532075,2127639981329,12,-21.3911,-138.422,4,8.683e+08,5,1,0,
176,1,2127019042796,2127090981046,7,16.2387,-100.792,2,8.683e+08,5,1,0,
14,1,2142012856365,2143823294607,12,-2.08947,-119.12,4,8.683e+08,5,1,0,
186,1,2124968156031,2125101791748,8,4.53155,-112.499,4,8.683e+08,5,1,0,
223,1,2128654535078,2128901323637,9,-2.62765,-119.659,4,8.683e+08,5,1,0,
52,1,2148629338600,2148876127177,9,-3.40726,-120.438,2,8.683e+08,5,1,0,
52,2,2148629338600,2148876134350,9,-12.2544,-129.285,2,8.683e+08,5,1,0,
52,3,2148629338600,2148876132984,9,-12.3507,-129.382,2,8.683e+08,5,1,0,
155,1,2136958498686,2137945640186,11,1.77991,-115.251,4,8.683e+08,5,1,0,
185,1,2143418402605,2143490341583,7,12.2299,-104.801,4,8.683e+08,5,1,0,
179,1,2131814401331,2132061189567,9,3.79276,-113.238,4,8.683e+08,5,1,0,
219,1,2143865247249,2144112035703,9,1.48984,-115.541,2,8.683e+08,5,1,0,
245,1,2145537315139,2145784103335,9,7.01223,-110.019,2,8.683e+08,5,1,0,
202,1,2146460117796,2146912730555,10,7.15902,-109.872,4,8.683e+08,5,1,0,
202,2,2146460117796,2146912736489,10,-13.937,-130.968,4,8.683e+08,5,1,0,
222,1,2148591964866,2150402404479,12,-11.6954,-128.726,2,8.683e+08,5,1,0,
222,2,2148591964866,2150402407192,12,-9.24418,-126.275,2,8.683e+08,5,1,0,
222,3,2148591964866,2150402414722,12,-18.9404,-135.971,2,8.683e+08,5,1,0,
230,1,2153382907981,2153835521098,10,2.0126,-115.018,2,8.683e+08,5,1,0,
