gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
205,1,1585926012060,1585997951345,7,-1.23834,-118.269,2,8.685e+08,4,1,0,
289,1,1586990216676,1588800655464,12,-2.11924,-119.15,2,8.685e+08,4,1,0,
289,2,1586990216676,1588800657380,12,-11.1045,-128.135,2,8.685e+08,4,1,0,
289,4,1586990216676,1588800669092,12,-20.4965,-137.527,2,8.685e+08,4,1,0,
282,2,1596222646175,1598033087851,12,-8.00819,-125.039,2,8.685e+08,4,1,0,
282,3,1596222646175,1598033086239,12,-19.6363,-136.667,2,8.685e+08,4,1,0,
282,4,1596222646175,1598033093918,12,-22.1278,-139.159,2,8.685e+08,4,1,0,
190,1,1597819261678,1598271874412,10,1.27145,-115.759,2,8.685e+08,4,1,0,
190,3,1597819261678,1598271880014,10,-13.1801,-130.211,2,8.685e+08,4,1,0,
27,1,1602557936165,1603010549271,10,8.43223,-108.599,4,8.685e+08,4,1,0,
27,2,1602557936165,1603010554840,10,-8.90778,-125.939,4,8.685e+08,4,1,0,
27,3,1602557936165,1603010554627,10,-11.7679,-128.799,4,8.685e+08,4,1,0,
233,1,1596090749378,1597901188711,12,-1.72306,-118.754,2,8.685e+08,4,1,0,
284,1,1593925195908,1595735634418,12,1.0445,-115.986,2,8.685e+08,4,1,0,
284,2,1593925195908,1595735636120,12,-18.6799,-135.711,2,8.685e+08,4,1,0,
284,3,1593925195908,1595735640063,12,-12.3621,-129.393,2,8.685e+08,4,1,0,
83,1,1595492973724,1596480115251,11,7.45948,-109.571,4,8.685e+08,4,1,0,
83,4,1595492973724,1596480119229,11,-16.9556,-133.986,4,8.685e+08,4,1,0,
26,1,1601781472911,1602768614698,11,2.78121,-114.25,4,8.685e+08,4,1,0,
26,3,1601781472911,1602768622460,11,-12.9845,-130.015,4,8.685e+08,4,1,0,
61,2,1597697242704,1598149861700,10,-14.7501,-131.781,4,8.685e+08,4,1,0,
208,1,1627419532720,1627491470688,7,22.1549,-94.876,2,8.685e+08,4,1,0,
297,1,1601608290126,1603418728282,12,-12.2516,-129.283,4,8.685e+08,4,1,0,
297,2,1601608290126,1603418738358,12,-18.4523,-135.483,4,8.685e+08,4,1,0,
297,3,1601608290126,1603418732233,12,-10.0565,-127.087,4,8.685e+08,4,1,0,
297,4,1601608290126,1603418731713,12,-6.14384,-123.175,4,8.685e+08,4,1,0,
115,1,1601086744113,1601158681215,7,16.4572,-100.574,2,8.685e+08,4,1,0,
196,1,1608231977111,1609219118951,11,-2.30807,-119.339,4,8.685e+08,4,1,0,
196,2,1608231977111,1609219129052,11,-18.1402,-135.171,4,8.685e+08,4,1,0,
196,3,1608231977111,1609219123280,11,-4.65037,-121.681,4,8.685e+08,4,1,0,
196,4,1608231977111,1609219123048,11,-16.4497,-133.481,4,8.685e+08,4,1,0,
69,1,1606559655164,1608370093913,12,-3.34938,-120.38,2,8.685e+08,4,1,0,
69,2,1606559655164,1608370102862,12,-17.6377,-134.669,2,8.685e+08,4,1,0,
106,1,1606899567674,1607886709423,11,-2.64482,-119.676,4,8.685e+08,4,1,0,
106,3,1606899567674,1607886715647,11,-12.887,-129.918,4,8.685e+08,4,1,0,
106,4,1606899567674,1607886712704,11,-7.13857,-124.169,4,8.685e+08,4,1,0,
260,1,1606270313110,1606403949053,8,13.1673,-103.864,4,8.685e+08,4,1,0,
165,1,1603026209983,1603098149202,7,11.0416,-105.989,2,8.685e+08,4,1,0,
104,1,1611137235164,1612947674387,12,-5.06939,-122.1,2,8.685e+08,4,1,0,
127,1,1604222685564,1606033125548,12,-12.7793,-129.81,4,8.685e+08,4,1,0,
127,3,1604222685564,1606033140154,12,-21.8117,-138.843,4,8.685e+08,4,1,0,
207,1,1616405852235,1618216291936,12,-9.66861,-126.7,2,8.685e+08,4,1,0,
207,2,1616405852235,1618216297663,12,-19.634,-136.665,2,8.685e+08,4,1,0,
207,3,1616405852235,1618216291279,12,0.436312,-116.595,2,8.685e+08,4,1,0,
207,4,1616405852235,1618216296234,12,-15.5257,-132.557,2,8.685e+08,4,1,0,
78,1,1631312622501,1631384561679,7,7.52065,-109.51,2,8.685e+08,4,1,0,
242,1,1610738206514,1611725348041,11,0.466579,-116.564,2,8.685e+08,4,1,0,
242,2,1610738206514,1611725355449,11,-16.0261,-133.057,2,8.685e+08,4,1,0,
110,1,1617045161143,1617117100629,7,4.68649,-112.344,4,8.685e+08,4,1,0,
245,1,1610247085637,1610319023408,7,22.2561,-94.7748,4,8.685e+08,4,1,0,
75,1,1613954774752,1614026714277,7,1.27134,-115.76,4,8.685e+08,4,1,0,
191,1,1619126270623,1620113412438,11,3.49686,-113.534,2,8.685e+08,4,1,0,
191,2,1619126270623,1620113416149,11,-15.5256,-132.556,2,8.685e+08,4,1,0,
191,3,1619126270623,1620113417346,11,-10.6459,-127.677,2,8.685e+08,4,1,0,
300,1,1618769280907,1620579719497,12,1.52412,-115.507,2,8.685e+08,4,1,0,
300,3,1618769280907,1620579730365,12,-18.0474,-135.078,2,8.685e+08,4,1,0,
300,4,1618769280907,1620579723820,12,-11.5667,-128.598,2,8.685e+08,4,1,0,
253,2,1618679934760,1620490374868,12,-13.547,-130.578,4,8.685e+08,4,1,0,
163,1,1624347810481,1624800423383,10,-1.87691,-118.908,2,8.685e+08,4,1,0,
163,3,1624347810481,1624800431828,10,-16.7582,-133.789,2,8.685e+08,4,1,0,
43,2,1653363617756,1655174057764,12,-14.2552,-131.286,2,8.685e+08,4,1,0,
156,1,1627532987736,1629343427673,12,-6.54292,-123.574,4,8.685e+08,4,1,0,
156,2,1627532987736,1629343430071,12,-11.8947,-128.926,4,8.685e+08,4,1,0,
166,1,1620649284715,1621636426519,11,-3.90626,-120.937,4,8.685e+08,4,1,0,
166,2,1620649284715,1621636435257,11,-18.722,-135.753,4,8.685e+08,4,1,0,
17,1,1633738904134,1635549343576,12,-0.66266,-117.694,2,8.685e+08,4,1,0,
17,3,1633738904134,1635549355229,12,-21.0196,-138.051,2,8.685e+08,4,1,0,
17,4,1633738904134,1635549348254,12,-11.9322,-128.963,2,8.685e+08,4,1,0,
241,1,1652437374496,1652509311342,7,37.5524,-79.4785,4,8.685e+08,4,1,0,
147,1,1629376904934,1629623693551,9,-7.95685,-124.988,2,8.685e+08,4,1,0,
147,4,1629376904934,1629623700693,9,-10.9295,-127.96,2,8.685e+08,4,1,0,
164,1,1630995612034,1631982753735,11,-0.187409,-117.218,2,8.685e+08,4,1,0,
31,1,1653893591773,1654880733791,11,-0.641753,-117.673,2,8.685e+08,4,1,0,
143,1,1652866928530,1653000564473,8,-2.85616,-119.887,4,8.685e+08,4,1,0,
40,1,1636697933859,1638508372689,12,-2.47237,-119.503,2,8.685e+08,4,1,0,
40,2,1636697933859,1638508373947,12,-15.6991,-132.73,2,8.685e+08,4,1,0,
128,1,1636213196221,1636285135117,7,13.375,-103.656,2,8.685e+08,4,1,0,
71,1,1647407802860,1647654591170,9,-1.96092,-118.992,2,8.685e+08,4,1,0,
228,1,1651217631421,1652204772917,11,2.21939,-114.812,2,8.685e+08,4,1,0,
228,3,1651217631421,1652204780186,11,-15.2112,-132.242,2,8.685e+08,4,1,0,
228,4,1651217631421,1652204776601,11,-4.62454,-121.655,2,8.685e+08,4,1,0,
64,1,1651848639898,1653659078502,12,-1.28607,-118.317,4,8.685e+08,4,1,0,
64,2,1651848639898,1653659084543,12,-11.8785,-128.909,4,8.685e+08,4,1,0,
64,3,1651848639898,1653659079970,12,-5.58171,-122.613,4,8.685e+08,4,1,0,
64,4,1651848639898,1653659084713,12,-19.2239,-136.255,4,8.685e+08,4,1,0,
130,1,1653927598329,1655738036634,12,-0.705736,-117.737,4,8.685e+08,4,1,0,
130,3,1653927598329,1655738042795,12,-19.1212,-136.152,4,8.685e+08,4,1,0,
130,4,1653927598329,1655738038710,12,-21.5396,-138.571,4,8.685e+08,4,1,0,
89,1,1654039388197,1654173023886,8,9.48719,-107.544,2,8.685e+08,4,1,0,
118,1,1661798427658,1662785569396,11,1.13596,-115.895,2,8.685e+08,4,1,0,
118,4,1661798427658,1662785576109,11,-14.4365,-131.467,2,8.685e+08,4,1,0,
55,1,1662360189290,1664170627385,12,0.476987,-116.554,4,8.685e+08,4,1,0,
6,3,1663741419292,1665551858459,12,-7.78558,-124.816,4,8.685e+08,4,1,0,
34,1,1657323532264,1658310674192,11,1.96831,-115.063,4,8.685e+08,4,1,0,
34,4,1657323532264,1658310677034,11,-9.04373,-126.075,4,8.685e+08,4,1,0,
271,1,1656526482719,1656660118691,8,5.35636,-111.675,2,8.685e+08,4,1,0,
183,1,1660838078096,1661825219605,11,-2.36368,-119.395,2,8.685e+08,4,1,0,
183,3,1660838078096,1661825225464,11,-11.94,-128.971,2,8.685e+08,4,1,0,
183,4,1660838078096,1661825223601,11,-10.3524,-127.383,2,8.685e+08,4,1,0,
105,1,1663898361803,1663970300311,7,14.3607,-102.67,4,8.685e+08,4,1,0,
266,2,1662559180039,1664369619493,12,-10.656,-127.687,4,8.685e+08,4,1,0,
266,3,1662559180039,1664369622006,12,-7.91594,-124.947,4,8.685e+08,4,1,0,
265,1,1670578145515,1670650084102,7,10.8133,-106.218,2,8.685e+08,4,1,0,
227,4,1663352348008,1665162788992,12,-10.8568,-127.888,4,8.685e+08,4,1,0,
9,1,1668714599910,1668786537053,7,28.4309,-88.6,4,8.685e+08,4,1,0,
116,1,1669807312973,1671617751251,12,-9.07101,-126.102,2,8.685e+08,4,1,0,
116,2,1669807312973,1671617765913,12,-18.1752,-135.206,2,8.685e+08,4,1,0,
116,3,1669807312973,1671617763258,12,-20.4085,-137.439,2,8.685e+08,4,1,0,
116,4,1669807312973,1671617757246,12,-20.4288,-137.46,2,8.685e+08,4,1,0,
220,1,1667009030389,1667461643664,10,8.93565,-108.095,2,8.685e+08,4,1,0,
220,4,1667009030389,1667461658022,10,-15.4115,-132.442,2,8.685e+08,4,1,0,
261,1,1665408234663,1665860847516,10,-1.74903,-118.78,2,8.685e+08,4,1,0,
261,4,1665408234663,1665860853533,10,-15.6243,-132.655,2,8.685e+08,4,1,0,
274,1,1675081189521,1676891629924,12,-8.18122,-125.212,2,8.685e+08,4,1,0,
112,1,1667955652404,1669766092814,12,-10.0409,-127.072,2,8.685e+08,4,1,0,
170,1,1676237515532,1678047955227,12,-9.34553,-126.376,4,8.685e+08,4,1,0,
247,2,1688110144913,1689920584136,12,-3.19901,-120.23,2,8.685e+08,4,1,0,
247,3,1688110144913,1689920590307,12,-14.1446,-131.175,2,8.685e+08,4,1,0,
161,1,1688097980508,1689085122514,11,0.790845,-116.24,2,8.685e+08,4,1,0,
171,1,1673542244028,1673614182873,7,12.7313,-104.3,2,8.685e+08,4,1,0,
299,1,1674281552399,1674353490050,7,23.2241,-93.8068,4,8.685e+08,4,1,0,
77,2,1677276134806,1679086575794,12,-11.1886,-128.22,2,8.685e+08,4,1,0,
77,3,1677276134806,1679086584204,12,-22.3744,-139.405,2,8.685e+08,4,1,0,
25,1,1683735547796,1684188160760,10,-2.63833,-119.669,4,8.685e+08,4,1,0,
186,1,1680712893556,1682523333693,12,-6.52685,-123.558,2,8.685e+08,4,1,0,
186,4,1680712893556,1682523335776,12,-5.70375,-122.735,2,8.685e+08,4,1,0,
53,1,1685566849140,1687377287897,12,1.8909,-115.14,4,8.685e+08,4,1,0,
53,3,1685566849140,1687377290029,12,-13.8783,-130.909,4,8.685e+08,4,1,0,
53,4,1685566849140,1687377291228,12,-11.7361,-128.767,4,8.685e+08,4,1,0,
16,1,1688953641016,1689940782919,11,-5.48373,-122.515,2,8.685e+08,4,1,0,
16,4,1688953641016,1689940794464,11,-17.792,-134.823,2,8.685e+08,4,1,0,
231,1,1685508538751,1685580477262,7,20.7658,-96.2651,2,8.685e+08,4,1,0,
203,1,1689420311209,1691230749571,12,2.3518,-114.679,2,8.685e+08,4,1,0,
203,4,1689420311209,1691230751711,12,-12.8426,-129.873,2,8.685e+08,4,1,0,
187,1,1692259496141,1692712108832,10,5.24151,-111.789,4,8.685e+08,4,1,0,
187,2,1692259496141,1692712118973,10,-16.5943,-133.625,4,8.685e+08,4,1,0,
281,1,1692530073544,1692776861912,9,4.4466,-112.584,4,8.685e+08,4,1,0,
281,3,1692530073544,1692776868091,9,-8.9662,-125.997,4,8.685e+08,4,1,0,
281,4,1692530073544,1692776869464,9,-9.61923,-126.65,4,8.685e+08,4,1,0,
175,3,1692245349834,1694055791019,12,-6.95323,-123.984,4,8.685e+08,4,1,0,
174,1,1693156232754,1694966672459,12,-3.49928,-120.53,2,8.685e+08,4,1,0,
174,2,1693156232754,1694966672153,12,-0.734177,-117.765,2,8.685e+08,4,1,0,
174,3,1693156232754,1694966675676,12,-7.04669,-124.078,2,8.685e+08,4,1,0,
57,1,1692438242833,1692890855912,10,5.10461,-111.926,4,8.685e+08,4,1,0,
57,3,1692438242833,1692890861083,10,-14.3759,-131.407,4,8.685e+08,4,1,0,
57,4,1692438242833,1692890861806,10,-12.7985,-129.829,4,8.685e+08,4,1,0,
285,1,1707808649629,1708795791214,11,-4.07803,-121.109,2,8.685e+08,4,1,0,
285,3,1707808649629,1708795796908,11,-8.66273,-125.694,2,8.685e+08,4,1,0,
285,4,1707808649629,1708795795092,11,-6.26758,-123.298,2,8.685e+08,4,1,0,
286,1,1703900318027,1704033954019,8,9.00828,-108.023,2,8.685e+08,4,1,0,
270,1,1709355321225,1711165761084,12,-4.28324,-121.314,2,8.685e+08,4,1,0,
270,2,1709355321225,1711165767625,12,-14.8927,-131.924,2,8.685e+08,4,1,0,
270,3,1709355321225,1711165760424,12,-4.95575,-121.987,2,8.685e+08,4,1,0,
270,4,1709355321225,1711165764252,12,-9.22184,-126.253,2,8.685e+08,4,1,0,
215,1,1702388644567,1702460582646,7,19.5672,-97.4637,2,8.685e+08,4,1,0,
212,1,1695390370060,1697200808186,12,-4.56006,-121.591,4,8.685e+08,4,1,0,
212,3,1695390370060,1697200818319,12,-13.8643,-130.895,4,8.685e+08,4,1,0,
212,4,1695390370060,1697200812220,12,-11.1602,-128.191,4,8.685e+08,4,1,0,
230,1,1701295314093,1701747927063,10,-12.2543,-129.285,2,8.685e+08,4,1,0,
230,3,1701295314093,1701747933204,10,-13.3365,-130.367,2,8.685e+08,4,1,0,
230,4,1701295314093,1701747938145,10,-12.9225,-129.953,2,8.685e+08,4,1,0,
39,1,1700090524251,1700543137461,10,2.60385,-114.427,2,8.685e+08,4,1,0,
134,1,1701925549256,1703735987298,12,-4.98385,-122.015,4,8.685e+08,4,1,0,
111,1,1713440953557,1714428095035,11,-5.28119,-122.312,2,8.685e+08,4,1,0,
257,1,1720168544714,1720240483459,7,12.9566,-104.074,4,8.685e+08,4,1,0,
5,1,1722221312630,1722293250166,7,30.7583,-86.2726,4,8.685e+08,4,1,0,
200,1,1708977731137,1709964872876,11,0.398906,-116.632,4,8.685e+08,4,1,0,
200,2,1708977731137,1709964876811,11,-9.77755,-126.808,4,8.685e+08,4,1,0,
200,3,1708977731137,1709964877777,11,-9.86675,-126.898,4,8.685e+08,4,1,0,
91,1,1731372212024,1731505847949,8,6.71638,-110.315,2,8.685e+08,4,1,0,
35,1,1714248762532,1714701375458,10,-3.60565,-120.637,4,8.685e+08,4,1,0,
35,2,1714248762532,1714701382284,10,-7.66415,-124.695,4,8.685e+08,4,1,0,
35,3,1714248762532,1714701380517,10,-8.30848,-125.339,4,8.685e+08,4,1,0,
124,1,1715807987705,1715941623636,8,5.88544,-111.145,2,8.685e+08,4,1,0,
213,1,1713805635681,1715616075445,12,-7.14084,-124.172,4,8.685e+08,4,1,0,
213,2,1713805635681,1715616079689,12,-21.4466,-138.478,4,8.685e+08,4,1,0,
22,1,1716396052840,1718206492489,12,-0.561865,-117.593,4,8.685e+08,4,1,0,
22,2,1716396052840,1718206500377,12,-14.769,-131.8,4,8.685e+08,4,1,0,
277,1,1719592392276,1721402832629,12,-9.06359,-126.094,4,8.685e+08,4,1,0,
277,2,1719592392276,1721402836804,12,-16.9942,-134.025,4,8.685e+08,4,1,0,
277,4,1719592392276,1721402847302,12,-22.0816,-139.113,4,8.685e+08,4,1,0,
126,1,1732020036276,1732091974512,7,18.4187,-98.6122,4,8.685e+08,4,1,0,
272,1,1722942912721,1724753351560,12,-3.66843,-120.699,2,8.685e+08,4,1,0,
272,2,1722942912721,1724753352930,12,-6.83431,-123.865,2,8.685e+08,4,1,0,
272,3,1722942912721,1724753355794,12,-15.8553,-132.886,2,8.685e+08,4,1,0,
272,4,1722942912721,1724753362535,12,-20.5966,-137.627,2,8.685e+08,4,1,0,
236,1,1721590290072,1722577432066,11,3.28603,-113.745,4,8.685e+08,4,1,0,
236,4,1721590290072,1722577434983,11,-10.3701,-127.401,4,8.685e+08,4,1,0,
303,1,1725679705493,1725751642609,7,36.917,-80.1139,2,8.685e+08,4,1,0,
117,1,1726847492248,1728657932176,12,-3.84386,-120.875,2,8.685e+08,4,1,0,
117,3,1726847492248,1728657941563,12,-22.216,-139.247,2,8.685e+08,4,1,0,
117,4,1726847492248,1728657933648,12,-15.1825,-132.213,2,8.685e+08,4,1,0,
246,2,1732087678070,1733898117023,12,-1.97979,-119.011,4,8.685e+08,4,1,0,
99,1,1725233562414,1725480350618,9,-3.95557,-120.986,4,8.685e+08,4,1,0,
99,3,1725233562414,1725480359426,9,-14.4484,-131.479,4,8.685e+08,4,1,0,
273,1,1736119042354,1736190981176,7,8.52155,-108.509,4,8.685e+08,4,1,0,
182,3,1730991276048,1732801720878,12,-14.8348,-131.866,4,8.685e+08,4,1,0,
182,4,1730991276048,1732801715078,12,-10.1791,-127.21,4,8.685e+08,4,1,0,
119,1,1729552242762,1731362682712,12,-8.33512,-125.366,4,8.685e+08,4,1,0,
129,1,1737288327626,1737360266855,7,8.57686,-108.454,2,8.685e+08,4,1,0,
19,1,1733332500638,1735142938909,12,-2.81333,-119.844,2,8.685e+08,4,1,0,
136,1,1737967584938,1739778025274,12,-10.8595,-127.89,2,8.685e+08,4,1,0,
240,1,1750401328784,1752211768861,12,-3.5841,-120.615,2,8.685e+08,4,1,0,
240,4,1750401328784,1752211768669,12,-11.0182,-128.049,2,8.685e+08,4,1,0,
133,1,1738768798444,1739755940271,11,0.760187,-116.271,4,8.685e+08,4,1,0,
133,2,1738768798444,1739755946430,11,-13.1276,-130.158,4,8.685e+08,4,1,0,
250,1,1750277849347,1750524637763,9,8.50233,-108.529,4,8.685e+08,4,1,0,
29,1,1746001956940,1746989098947,11,-12.5004,-129.531,4,8.685e+08,4,1,0,
29,4,1746001956940,1746989105953,11,-14.7001,-131.731,4,8.685e+08,4,1,0,
79,1,1744735311164,1744807249746,7,14.9843,-102.047,4,8.685e+08,4,1,0,
194,1,1746934436672,1747068072782,8,0.619977,-116.411,2,8.685e+08,4,1,0,
194,4,1746934436672,1747068081461,8,-11.4558,-128.487,2,8.685e+08,4,1,0,
120,1,1742920425862,1743054061923,8,6.1244,-110.907,4,8.685e+08,4,1,0,
138,3,1749540684983,1750527833544,11,-9.60969,-126.641,2,8.685e+08,4,1,0,
176,1,1747937594040,1749748033578,12,-5.42642,-122.457,2,8.685e+08,4,1,0,
42,1,1749282408778,1750269550546,11,3.06504,-113.966,2,8.685e+08,4,1,0,
42,2,1749282408778,1750269553953,11,-18.1235,-135.154,2,8.685e+08,4,1,0,
254,1,1755360718825,1755813331960,10,1.66853,-115.362,4,8.685e+08,4,1,0,
67,1,1760000724476,1760987865820,11,3.56358,-113.467,4,8.685e+08,4,1,0,
67,2,1760000724476,1760987871791,11,-10.9299,-127.961,4,8.685e+08,4,1,0,
67,3,1760000724476,1760987870194,11,-12.0878,-129.119,4,8.685e+08,4,1,0,
49,1,1760486925510,1762297365222,12,-9.33067,-126.362,2,8.685e+08,4,1,0,
49,2,1760486925510,1762297365236,12,-20.7938,-137.825,2,8.685e+08,4,1,0,
49,3,1760486925510,1762297367822,12,-7.46558,-124.496,2,8.685e+08,4,1,0,
88,1,1754216888556,1756027328128,12,-7.13755,-124.168,4,8.685e+08,4,1,0,
88,2,1754216888556,1756027329142,12,-16.1372,-133.168,4,8.685e+08,4,1,0,
88,3,1754216888556,1756027336647,12,-21.3855,-138.416,4,8.685e+08,4,1,0,
102,1,1754762693809,1755009482319,9,-6.45137,-123.482,2,8.685e+08,4,1,0,
51,4,1760380146010,1761367291339,11,-5.95678,-122.988,4,8.685e+08,4,1,0,
206,1,1758672805392,1760483244333,12,-0.0610808,-117.092,2,8.685e+08,4,1,0,
206,3,1758672805392,1760483250687,12,-13.1623,-130.193,2,8.685e+08,4,1,0,
151,1,1756878401691,1758688841351,12,-3.42356,-120.454,2,8.685e+08,4,1,0,
151,4,1756878401691,1758688848243,12,-17.5245,-134.555,2,8.685e+08,4,1,0,
90,4,1758971048274,1760781490324,12,-6.99554,-124.026,2,8.685e+08,4,1,0,
132,2,1764412424927,1766222863546,12,-0.88421,-117.915,4,8.685e+08,4,1,0,
149,4,1764666005171,1766476445308,12,-4.77682,-121.808,2,8.685e+08,4,1,0,
98,1,1761597268985,1762584410350,11,3.79149,-113.239,2,8.685e+08,4,1,0,
98,4,1761597268985,1762584414526,11,-11.6308,-128.662,2,8.685e+08,4,1,0,
226,1,1767452315378,1767699103600,9,4.09652,-112.934,4,8.685e+08,4,1,0,
226,4,1767452315378,1767699110182,9,-10.3371,-127.368,4,8.685e+08,4,1,0,
93,1,1790502557844,1792312996113,12,4.10551,-112.925,4,8.685e+08,4,1,0,
93,3,1790502557844,1792313005258,12,-9.24755,-126.278,4,8.685e+08,4,1,0,
225,1,1775131471862,1775203409101,7,34.5236,-82.5073,2,8.685e+08,4,1,0,
232,1,1774306383928,1774440019711,8,5.92378,-111.107,4,8.685e+08,4,1,0,
178,1,1769523852975,1771334291268,12,0.691277,-116.34,2,8.685e+08,4,1,0,
178,2,1769523852975,1771334298211,12,-14.2333,-131.264,2,8.685e+08,4,1,0,
178,3,1769523852975,1771334293389,12,-8.50848,-125.539,2,8.685e+08,4,1,0,
178,4,1769523852975,1771334297246,12,-12.8358,-129.867,2,8.685e+08,4,1,0,
192,1,1789137823763,1790948262644,12,4.39645,-112.634,4,8.685e+08,4,1,0,
192,3,1789137823763,1790948269133,12,-13.2648,-130.296,4,8.685e+08,4,1,0,
192,4,1789137823763,1790948263615,12,-3.7644,-120.795,4,8.685e+08,4,1,0,
193,1,1775211347799,1777021788145,12,2.12848,-114.902,2,8.685e+08,4,1,0,
193,2,1775211347799,1777021787630,12,-10.4893,-127.52,2,8.685e+08,4,1,0,
193,3,1775211347799,1777021789110,12,-15.4085,-132.439,2,8.685e+08,4,1,0,
107,1,1771597830544,1771731466460,8,4.57685,-112.454,2,8.685e+08,4,1,0,
100,4,1776734289890,1778544739450,12,-17.4085,-134.439,2,8.685e+08,4,1,0,
167,1,1778338443072,1778410380398,7,23.8697,-93.1612,4,8.685e+08,4,1,0,
224,1,1783898251916,1785708691344,12,-1.84932,-118.88,2,8.685e+08,4,1,0,
224,4,1783898251916,1785708691219,12,-5.48862,-122.52,2,8.685e+08,4,1,0,
154,1,1778539780922,1780350220788,12,-14.8983,-131.929,4,8.685e+08,4,1,0,
154,2,1778539780922,1780350220042,12,-7.24341,-124.274,4,8.685e+08,4,1,0,
154,3,1778539780922,1780350227153,12,-22.2108,-139.242,4,8.685e+08,4,1,0,
154,4,1778539780922,1780350233635,12,-21.3154,-138.346,4,8.685e+08,4,1,0,
302,1,1790935474363,1791007412296,7,23.7352,-93.2957,2,8.685e+08,4,1,0,
292,3,1783839347250,1785649787677,12,-6.40554,-123.436,4,8.685e+08,4,1,0,
189,2,1783490181036,1785300626678,12,-19.091,-136.122,4,8.685e+08,4,1,0,
45,1,1803598770552,1805409209506,12,-0.572741,-117.604,4,8.683e+08,5,1,0,
45,2,1803598770552,1805409216316,12,-20.733,-137.764,4,8.683e+08,5,1,0,
13,1,1788708841543,1788780780341,7,14.4668,-102.564,4,8.685e+08,4,1,0,
268,1,1798519878875,1798591817763,7,16.8611,-100.17,4,8.685e+08,4,1,0,
97,1,1794466811747,1796277250059,12,-4.12388,-121.155,4,8.685e+08,4,1,0,
97,4,1794466811747,1796277252920,12,-18.9227,-135.954,4,8.685e+08,4,1,0,
279,1,1799768194517,1801578633356,12,2.64682,-114.384,2,8.685e+08,4,1,0,
279,2,1799768194517,1801578647410,12,-21.535,-138.566,2,8.685e+08,4,1,0,
185,2,1794154510988,1795964956146,12,-18.3923,-135.423,2,8.685e+08,4,1,0,
48,2,1791695670437,1793506119379,12,-20.4304,-137.461,4,8.685e+08,4,1,0,
48,4,1791695670437,1793506122836,12,-21.4704,-138.501,4,8.685e+08,4,1,0,
216,1,1801671328020,1803481766416,12,-1.62461,-118.656,2,8.683e+08,5,1,0,
195,1,1804261235978,1805248377831,11,2.87945,-114.151,4,8.683e+08,5,1,0,
195,3,1804261235978,1805248383452,11,-12.2261,-129.257,4,8.683e+08,5,1,0,
195,4,1804261235978,1805248381060,11,-5.96404,-122.995,4,8.683e+08,5,1,0,
46,2,1801530712535,1803341154575,12,-5.83966,-122.871,4,8.683e+08,5,1,0,
7,3,1802477740235,1804288181980,12,-8.11931,-125.15,4,8.683e+08,5,1,0,
7,4,1802477740235,1804288180426,12,-12.8971,-129.928,4,8.683e+08,5,1,0,
219,1,1806255429224,1808065869223,12,-4.08011,-121.111,2,8.683e+08,5,1,0,
219,2,1806255429224,1808065873769,12,-13.4793,-130.51,2,8.683e+08,5,1,0,
219,3,1806255429224,1808065867904,12,-2.03368,-119.065,2,8.683e+08,5,1,0,
219,4,1806255429224,1808065874131,12,-18.2408,-135.272,2,8.683e+08,5,1,0,
255,1,1802474857446,1802546796342,7,14.6051,-102.426,4,8.683e+08,5,1,0,
131,1,1815597753861,1817408192122,12,2.00136,-115.03,2,8.683e+08,5,1,0,
131,4,1815597753861,1817408194956,12,-4.37158,-121.402,2,8.683e+08,5,1,0,
50,1,1818096492524,1819083633876,11,-0.174403,-117.205,4,8.683e+08,5,1,0,
50,3,1818096492524,1819083638972,11,-11.7548,-128.786,4,8.683e+08,5,1,0,
63,1,1816262436635,1816715049341,10,2.8613,-114.17,4,8.683e+08,5,1,0,
141,1,1804903611909,1805037248012,8,14.1154,-102.915,2,8.683e+08,5,1,0,
244,1,1807851586238,1809662024465,12,2.20965,-114.821,4,8.683e+08,5,1,0,
301,4,1809445672167,1811256114888,12,-8.57729,-125.608,4,8.683e+08,5,1,0,
76,1,1813460319918,1813707108489,9,3.64156,-113.389,2,8.683e+08,5,1,0,
221,1,1809475571423,1809928184673,10,-1.41103,-118.442,4,8.683e+08,5,1,0,
221,4,1809475571423,1809928188895,10,-5.351,-122.382,4,8.683e+08,5,1,0,
103,1,1811739234152,1813549673764,12,-6.21316,-123.244,4,8.683e+08,5,1,0,
103,2,1811739234152,1813549677502,12,-16.75,-133.781,4,8.683e+08,5,1,0,
103,3,1811739234152,1813549673465,12,-5.7479,-122.779,4,8.683e+08,5,1,0,
103,4,1811739234152,1813549680222,12,-19.2752,-136.306,4,8.683e+08,5,1,0,
269,2,1816261002324,1818071451047,12,-18.0773,-135.108,2,8.683e+08,5,1,0,
269,3,1816261002324,1818071442914,12,-7.30591,-124.337,2,8.683e+08,5,1,0,
14,1,1844150085706,1844222023073,7,24.0613,-92.9696,4,8.683e+08,5,1,0,
135,1,1824401701790,1824648490161,9,6.88911,-110.142,4,8.683e+08,5,1,0,
135,2,1824401701790,1824648496639,9,-6.23808,-123.269,4,8.683e+08,5,1,0,
125,1,1818209842599,1820020282538,12,-4.3869,-121.418,4,8.683e+08,5,1,0,
125,2,1818209842599,1820020287860,12,-20.1833,-137.214,4,8.683e+08,5,1,0,
