gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
211,1,1494534518249,1496344958646,12,-9.93373,-126.965,4,8.685e+08,4,1,0,
194,1,1499062130871,1499134070252,7,8.06058,-108.97,2,8.685e+08,4,1,0,
29,1,1497211528854,1497283466371,7,25.6777,-91.3532,2,8.685e+08,4,1,0,
232,1,1499734140603,1500721282323,11,0.366682,-116.664,4,8.685e+08,4,1,0,
229,1,1503574178215,1505384618243,12,-5.13657,-122.167,2,8.685e+08,4,1,0,
169,1,1502700734158,1502772673265,7,7.87445,-109.156,4,8.685e+08,4,1,0,
129,1,1500360361253,1502170801327,12,-5.05038,-122.081,4,8.685e+08,4,1,0,
129,3,1500360361253,1502170799978,12,-3.16935,-120.2,4,8.685e+08,4,1,0,
200,1,1501625219169,1501872007520,9,11.046,-105.985,2,8.685e+08,4,1,0,
153,2,1504513220475,1506323660910,12,-6.43711,-123.468,2,8.685e+08,4,1,0,
153,3,1504513220475,1506323661237,12,-15.4917,-132.523,2,8.685e+08,4,1,0,
66,1,1509212971999,1509284909161,7,26.8275,-90.2034,4,8.685e+08,4,1,0,
175,1,1507690772125,1509501210462,12,1.78123,-115.25,2,8.685e+08,4,1,0,
235,1,1510068235373,1511878674771,12,-5.37956,-122.41,2,8.685e+08,4,1,0,
177,1,1514506625062,1516317063210,12,-9.63639,-126.667,4,8.685e+08,4,1,0,
177,2,1514506625062,1516317066298,12,-11.3375,-128.368,4,8.685e+08,4,1,0,
177,3,1514506625062,1516317072114,12,-16.5133,-133.544,4,8.685e+08,4,1,0,
119,1,1510827709598,1510961345398,8,9.04452,-107.986,2,8.685e+08,4,1,0,
212,1,1511791342770,1513601781706,12,-6.19641,-123.227,2,8.685e+08,4,1,0,
212,2,1511791342770,1513601788381,12,-21.9985,-139.029,2,8.685e+08,4,1,0,
212,3,1511791342770,1513601782618,12,-7.96699,-124.998,2,8.685e+08,4,1,0,
27,1,1512538937407,1512991550661,10,7.39097,-109.64,2,8.685e+08,4,1,0,
27,2,1512538937407,1512991555151,10,-8.67024,-125.701,2,8.685e+08,4,1,0,
27,3,1512538937407,1512991556873,10,-16.7624,-133.793,2,8.685e+08,4,1,0,
73,3,1519162106892,1520149257834,11,-17.0725,-134.103,2,8.685e+08,4,1,0,
166,1,1513858562764,1513992198549,8,6.83573,-110.195,2,8.685e+08,4,1,0,
26,1,1514724718589,1515711860431,11,-0.307208,-117.338,2,8.685e+08,4,1,0,
26,2,1514724718589,1515711864590,11,-8.00751,-125.038,2,8.685e+08,4,1,0,
26,3,1514724718589,1515711864688,11,-18.6642,-135.695,2,8.685e+08,4,1,0,
184,1,1525488904589,1526476046432,11,-3.50791,-120.539,4,8.685e+08,4,1,0,
184,3,1525488904589,1526476053010,11,-17.2116,-134.242,4,8.685e+08,4,1,0,
256,1,1517923405545,1519733845317,12,-9.99453,-127.025,4,8.685e+08,4,1,0,
256,3,1517923405545,1519733853044,12,-17.0019,-134.033,4,8.685e+08,4,1,0,
68,1,1516772074478,1517759216067,11,6.71191,-110.319,4,8.685e+08,4,1,0,
68,3,1516772074478,1517759222632,11,-7.13677,-124.168,4,8.685e+08,4,1,0,
115,1,1522853398657,1523840540256,11,0.926841,-116.104,4,8.685e+08,4,1,0,
255,1,1515836622942,1515908560392,7,20.95,-96.0809,2,8.685e+08,4,1,0,
139,1,1525851568016,1527662007623,12,-7.90599,-124.937,4,8.685e+08,4,1,0,
139,3,1525851568016,1527662013605,12,-19.5318,-136.563,4,8.685e+08,4,1,0,
243,1,1529078694016,1529325482532,9,-11.8699,-128.901,2,8.685e+08,4,1,0,
243,2,1529078694016,1529325488198,9,-11.4796,-128.511,2,8.685e+08,4,1,0,
79,1,1521833770010,1522080558469,9,4.10724,-112.924,2,8.685e+08,4,1,0,
171,1,1537473204479,1539283644872,12,-5.7426,-122.773,4,8.685e+08,4,1,0,
171,2,1537473204479,1539283647331,12,-12.5996,-129.631,4,8.685e+08,4,1,0,
171,3,1537473204479,1539283643246,12,1.50463,-115.526,4,8.685e+08,4,1,0,
71,1,1528884347092,1530694785272,12,2.4242,-114.607,2,8.685e+08,4,1,0,
71,3,1528884347092,1530694788852,12,-9.84525,-126.876,2,8.685e+08,4,1,0,
187,1,1530865610749,1532676049062,12,0.575029,-116.456,4,8.685e+08,4,1,0,
187,3,1530865610749,1532676051122,12,-7.80034,-124.831,4,8.685e+08,4,1,0,
46,1,1526914575193,1527367188444,10,-2.75056,-119.781,2,8.685e+08,4,1,0,
271,1,1536854763242,1537307375949,10,7.86416,-109.167,4,8.685e+08,4,1,0,
87,2,1541913736248,1543724178430,12,-8.35326,-125.384,2,8.685e+08,4,1,0,
87,3,1541913736248,1543724175887,12,-4.82918,-121.86,2,8.685e+08,4,1,0,
138,2,1529495335225,1531305776929,12,-7.42574,-124.457,4,8.685e+08,4,1,0,
75,1,1532084369202,1532536982128,10,4.57464,-112.456,4,8.685e+08,4,1,0,
75,3,1532084369202,1532536988447,10,-12.3603,-129.391,4,8.685e+08,4,1,0,
248,2,1554605413563,1556415856922,12,-6.33239,-123.363,4,8.685e+08,4,1,0,
28,1,1537229114814,1537681727762,10,7.07716,-109.954,4,8.685e+08,4,1,0,
28,2,1537229114814,1537681736475,10,-10.072,-127.103,4,8.685e+08,4,1,0,
28,3,1537229114814,1537681732623,10,-7.68228,-124.713,4,8.685e+08,4,1,0,
178,1,1543066623164,1544877061789,12,-2.38576,-119.417,4,8.685e+08,4,1,0,
178,2,1543066623164,1544877064929,12,-11.6682,-128.699,4,8.685e+08,4,1,0,
51,1,1539036430670,1539170066467,8,5.98858,-111.042,2,8.685e+08,4,1,0,
51,2,1539036430670,1539170074920,8,-10.4923,-127.523,2,8.685e+08,4,1,0,
213,2,1568989062353,1570799500800,12,-2.35792,-119.389,4,8.685e+08,4,1,0,
149,1,1539726508433,1541536947899,12,-9.421,-126.452,4,8.685e+08,4,1,0,
149,2,1539726508433,1541536962550,12,-22.1704,-139.201,4,8.685e+08,4,1,0,
180,1,1563866228043,1565676666673,12,-7.56498,-124.596,4,8.685e+08,4,1,0,
180,2,1563866228043,1565676669300,12,-8.63897,-125.67,4,8.685e+08,4,1,0,
289,1,1550532866640,1552343305743,12,-13.8572,-130.888,2,8.685e+08,4,1,0,
289,3,1550532866640,1552343316481,12,-20.6044,-137.635,2,8.685e+08,4,1,0,
207,1,1554080558710,1555890997498,12,0.511758,-116.519,2,8.685e+08,4,1,0,
262,1,1553353803749,1553425743085,7,9.80879,-107.222,2,8.685e+08,4,1,0,
18,1,1556322906929,1556569695191,9,8.94676,-108.084,4,8.685e+08,4,1,0,
18,3,1556322906929,1556569701405,9,-6.76557,-123.796,4,8.685e+08,4,1,0,
221,1,1558170807375,1559157949078,11,4.62236,-112.409,2,8.685e+08,4,1,0,
67,1,1568773750361,1569226363642,10,5.21986,-111.811,2,8.685e+08,4,1,0,
67,2,1568773750361,1569226368302,10,-9.65593,-126.687,2,8.685e+08,4,1,0,
22,1,1561427283365,1561560919334,8,9.6583,-107.373,2,8.685e+08,4,1,0,
104,1,1560858462578,1562668902373,12,-10.0879,-127.119,4,8.685e+08,4,1,0,
104,2,1560858462578,1562668907032,12,-15.3315,-132.362,4,8.685e+08,4,1,0,
104,3,1560858462578,1562668901467,12,1.8187,-115.212,4,8.685e+08,4,1,0,
294,1,1568114112571,1568186050008,7,21.3095,-95.7214,2,8.685e+08,4,1,0,
136,1,1563387316499,1563520952194,8,13.5412,-103.49,2,8.685e+08,4,1,0,
136,2,1563387316499,1563520959633,8,-10.2952,-127.326,2,8.685e+08,4,1,0,
249,2,1571388523236,1571460472007,7,-8.90886,-125.94,4,8.685e+08,4,1,0,
244,1,1567808704922,1569619145315,12,-7.59553,-124.626,4,8.685e+08,4,1,0,
244,2,1567808704922,1569619144046,12,-3.20166,-120.233,4,8.685e+08,4,1,0,
244,3,1567808704922,1569619152158,12,-14.034,-131.065,4,8.685e+08,4,1,0,
298,1,1568995629407,1569242417691,9,7.95834,-109.073,2,8.685e+08,4,1,0,
298,3,1568995629407,1569242425798,9,-12.285,-129.316,2,8.685e+08,4,1,0,
17,1,1569860802538,1571671241818,12,-9.0363,-126.067,4,8.685e+08,4,1,0,
80,1,1572343083165,1572795696121,10,6.25193,-110.779,2,8.685e+08,4,1,0,
80,3,1572343083165,1572795701172,10,-8.29916,-125.33,2,8.685e+08,4,1,0,
74,1,1570351383955,1571338525850,11,-6.67777,-123.709,2,8.685e+08,4,1,0,
157,1,1571060239948,1571512852806,10,8.30565,-108.725,2,8.685e+08,4,1,0,
49,1,1573048253552,1574035395455,11,-6.1215,-123.152,4,8.685e+08,4,1,0,
56,1,1573585477245,1575395915492,12,3.25095,-113.78,4,8.685e+08,4,1,0,
56,2,1573585477245,1575395918141,12,-4.32768,-121.359,4,8.685e+08,4,1,0,
56,3,1573585477245,1575395920203,12,-12.0765,-129.107,4,8.685e+08,4,1,0,
257,1,1580243719549,1580696332593,10,1.41034,-115.621,2,8.685e+08,4,1,0,
257,3,1580243719549,1580696337952,10,-9.37228,-126.403,2,8.685e+08,4,1,0,
37,1,1575253391483,1577063831556,12,-1.98014,-119.011,4,8.685e+08,4,1,0,
50,1,1582622568157,1584433007093,12,1.14375,-115.887,2,8.685e+08,4,1,0,
50,3,1582622568157,1584433012068,12,-15.3219,-132.353,2,8.685e+08,4,1,0,
33,1,1586610348051,1587062961118,10,5.65511,-111.376,2,8.685e+08,4,1,0,
143,1,1577790587661,1579601027751,12,-11.2494,-128.28,4,8.685e+08,4,1,0,
143,2,1577790587661,1579601038548,12,-19.9703,-137.001,4,8.685e+08,4,1,0,
102,1,1582499607392,1582571546775,7,16.5064,-100.525,2,8.685e+08,4,1,0,
152,1,1582439317700,1582686105930,9,6.76664,-110.264,4,8.685e+08,4,1,0,
112,1,1583579629330,1584032242010,10,-2.86273,-119.894,2,8.685e+08,4,1,0,
112,3,1583579629330,1584032248311,10,-13.8601,-130.891,2,8.685e+08,4,1,0,
275,1,1588287166470,1589274308414,11,-9.8253,-126.856,2,8.685e+08,4,1,0,
25,2,1584994934955,1586805381525,12,-20.124,-137.155,4,8.685e+08,4,1,0,
25,3,1584994934955,1586805386803,12,-18.951,-135.982,4,8.685e+08,4,1,0,
83,1,1584050797420,1584503410553,10,-7.23819,-124.269,4,8.685e+08,4,1,0,
83,3,1584050797420,1584503417486,10,-9.25946,-126.29,4,8.685e+08,4,1,0,
204,1,1585003391374,1586813830724,12,-5.50669,-122.538,4,8.685e+08,4,1,0,
228,1,1594546000675,1595533142448,11,1.13816,-115.893,4,8.685e+08,4,1,0,
158,2,1598492623830,1600303065898,12,-14.1223,-131.153,4,8.685e+08,4,1,0,
216,1,1588242454798,1588314392693,7,20.5804,-96.4505,2,8.685e+08,4,1,0,
261,1,1607488392461,1608475533960,11,6.07961,-110.951,2,8.685e+08,4,1,0,
261,2,1607488392461,1608475540074,11,-17.4092,-134.44,2,8.685e+08,4,1,0,
132,1,1594409512774,1596219951618,12,-2.13729,-119.168,4,8.685e+08,4,1,0,
196,1,1591004883034,1592815322577,12,-6.762,-123.793,4,8.685e+08,4,1,0,
241,1,1598717800149,1598851436065,8,12.7749,-104.256,4,8.685e+08,4,1,0,
241,2,1598717800149,1598851442966,8,-11.6931,-128.724,4,8.685e+08,4,1,0,
217,1,1600766055249,1601218667961,10,0.0510272,-116.98,2,8.685e+08,4,1,0,
123,1,1604798471042,1604870408329,7,26.3872,-90.6437,2,8.685e+08,4,1,0,
62,1,1605682324418,1607492763135,12,-1.42313,-118.454,2,8.685e+08,4,1,0,
117,1,1599966234228,1601776673706,12,-4.75526,-121.786,4,8.685e+08,4,1,0,
78,3,1610391759388,1612202198246,12,-2.88455,-119.915,4,8.685e+08,4,1,0,
95,1,1608031032959,1609841472558,12,-8.09509,-125.126,2,8.685e+08,4,1,0,
156,1,1611455933075,1613266371659,12,-3.15943,-120.19,2,8.685e+08,4,1,0,
156,2,1611455933075,1613266374167,12,-6.01181,-123.043,2,8.685e+08,4,1,0,
159,1,1611085701293,1612072842789,11,4.29093,-112.74,2,8.685e+08,4,1,0,
159,2,1611085701293,1612072847984,11,-11.4589,-128.49,2,8.685e+08,4,1,0,
131,1,1626096931451,1626343719936,9,-4.61116,-121.642,2,8.685e+08,4,1,0,
131,3,1626096931451,1626343727625,9,-14.3667,-131.398,2,8.685e+08,4,1,0,
103,1,1615773674567,1615845611111,7,41.1455,-75.8854,2,8.685e+08,4,1,0,
206,1,1616725472742,1616797410083,7,31.6416,-85.3893,4,8.685e+08,4,1,0,
206,3,1616725472742,1616797422139,7,-9.38157,-126.412,4,8.685e+08,4,1,0,
296,1,1613989959804,1614236748396,9,-5.28157,-122.312,4,8.685e+08,4,1,0,
296,3,1613989959804,1614236754903,9,-12.946,-129.977,4,8.685e+08,4,1,0,
21,1,1612274526710,1612346466122,7,1.86765,-115.163,4,8.685e+08,4,1,0,
140,1,1623489342873,1623941956174,10,2.41803,-114.613,2,8.685e+08,4,1,0,
140,2,1623489342873,1623941965831,10,-15.0254,-132.056,2,8.685e+08,4,1,0,
173,3,1615414485439,1617224926841,12,-7.94117,-124.972,2,8.685e+08,4,1,0,
84,1,1623089313508,1624899753607,12,-8.8211,-125.852,2,8.685e+08,4,1,0,
84,2,1623089313508,1624899756447,12,-12.126,-129.157,2,8.685e+08,4,1,0,
36,1,1620236839151,1620483627795,9,7.49962,-109.531,2,8.685e+08,4,1,0,
96,1,1617799782581,1619610221823,12,-11.4567,-128.488,4,8.685e+08,4,1,0,
96,2,1617799782581,1619610222232,12,-7.86112,-124.892,4,8.685e+08,4,1,0,
96,3,1617799782581,1619610226023,12,-16.0317,-133.063,4,8.685e+08,4,1,0,
287,1,1633129035405,1634939475298,12,-4.17193,-121.203,2,8.685e+08,4,1,0,
287,2,1633129035405,1634939488102,12,-21.0267,-138.058,2,8.685e+08,4,1,0,
287,3,1633129035405,1634939481570,12,-21.6232,-138.654,2,8.685e+08,4,1,0,
61,1,1626688938511,1628499377930,12,3.97089,-113.06,4,8.685e+08,4,1,0,
61,2,1626688938511,1628499378086,12,-3.27335,-120.304,4,8.685e+08,4,1,0,
61,3,1626688938511,1628499384758,12,-19.3106,-136.341,4,8.685e+08,4,1,0,
266,1,1625248319705,1625700932679,10,1.19739,-115.834,2,8.685e+08,4,1,0,
266,2,1625248319705,1625700937422,10,-7.1397,-124.171,2,8.685e+08,4,1,0,
266,3,1625248319705,1625700940955,10,-16.5779,-133.609,2,8.685e+08,4,1,0,
82,1,1638250144049,1640060582435,12,-3.17444,-120.205,2,8.685e+08,4,1,0,
82,2,1638250144049,1640060590642,12,-15.9851,-133.016,2,8.685e+08,4,1,0,
82,3,1638250144049,1640060584801,12,-8.29572,-125.327,2,8.685e+08,4,1,0,
264,1,1627167881488,1627620494231,10,9.18131,-107.85,2,8.685e+08,4,1,0,
264,3,1627167881488,1627620503409,10,-11.81,-128.841,2,8.685e+08,4,1,0,
181,1,1629098176885,1629550790009,10,1.10735,-115.924,4,8.685e+08,4,1,0,
181,2,1629098176885,1629550795247,10,-10.729,-127.76,4,8.685e+08,4,1,0,
208,1,1634230843419,1634683456280,10,6.56196,-110.469,2,8.685e+08,4,1,0,
208,2,1634230843419,1634683464689,10,-12.6842,-129.715,2,8.685e+08,4,1,0,
5,3,1640969591812,1642780042949,12,-18.014,-135.045,2,8.685e+08,4,1,0,
168,1,1640431004215,1640502942628,7,15.0968,-101.934,4,8.685e+08,4,1,0,
122,1,1635538938547,1635991551310,10,-7.46101,-124.492,4,8.685e+08,4,1,0,
122,2,1635538938547,1635991556787,10,-11.745,-128.776,4,8.685e+08,4,1,0,
276,1,1640860068244,1642670508647,12,-11.6074,-128.638,4,8.685e+08,4,1,0,
281,1,1635256923533,1637067362597,12,-4.51581,-121.547,4,8.685e+08,4,1,0,
281,2,1635256923533,1637067365549,12,-14.6306,-131.661,4,8.685e+08,4,1,0,
286,1,1640800273420,1641047061770,9,2.76419,-114.267,2,8.685e+08,4,1,0,
286,3,1640800273420,1641047067747,9,-9.37302,-126.404,2,8.685e+08,4,1,0,
118,1,1640498501673,1641485643080,11,2.87016,-114.161,4,8.685e+08,4,1,0,
118,2,1640498501673,1641485647701,11,-8.23197,-125.263,4,8.685e+08,4,1,0,
148,1,1645625652077,1645697588996,7,34.8309,-82.2,4,8.685e+08,4,1,0,
240,1,1645320952783,1647131393175,12,-2.72942,-119.76,2,8.685e+08,4,1,0,
240,3,1645320952783,1647131391370,12,-2.29581,-119.327,2,8.685e+08,4,1,0,
69,1,1642318973514,1642390913063,7,13.5554,-103.476,4,8.685e+08,4,1,0,
76,1,1643530614556,1643777403010,9,3.08016,-113.951,4,8.685e+08,4,1,0,
234,2,1646920308499,1648730749166,12,-4.31981,-121.351,2,8.685e+08,4,1,0,
10,1,1661303059587,1661374997824,7,21.5766,-95.4543,2,8.685e+08,4,1,0,
113,1,1647073248986,1647320037204,9,0.959209,-116.072,2,8.685e+08,4,1,0,
113,2,1647073248986,1647320045486,9,-14.0815,-131.112,2,8.685e+08,4,1,0,
231,1,1659140257896,1659387046010,9,11.6794,-105.351,4,8.685e+08,4,1,0,
231,3,1659140257896,1659387053279,9,-11.7163,-128.747,4,8.685e+08,4,1,0,
64,1,1649505733982,1651316172639,12,-5.7317,-122.763,4,8.685e+08,4,1,0,
64,2,1649505733982,1651316174082,12,-9.00627,-126.037,4,8.685e+08,4,1,0,
64,3,1649505733982,1651316177942,12,-16.1313,-133.162,4,8.685e+08,4,1,0,
128,1,1647504128199,1649314567500,12,-0.00276156,-117.034,2,8.685e+08,4,1,0,
128,3,1647504128199,1649314575906,12,-17.4645,-134.495,2,8.685e+08,4,1,0,
133,1,1661724399440,1663534839239,12,-1.70104,-118.732,2,8.685e+08,4,1,0,
133,3,1661724399440,1663534842665,12,-12.5865,-129.617,2,8.685e+08,4,1,0,
258,1,1650365639924,1650818253111,10,-3.51507,-120.546,2,8.685e+08,4,1,0,
258,2,1650365639924,1650818259688,10,-12.8137,-129.845,2,8.685e+08,4,1,0,
258,3,1650365639924,1650818257616,10,-12.2816,-129.313,2,8.685e+08,4,1,0,
31,1,1653334913425,1655145352411,12,2.81773,-114.213,2,8.685e+08,4,1,0,
31,3,1653334913425,1655145354999,12,-16.6599,-133.691,2,8.685e+08,4,1,0,
242,1,1651188185962,1652998626339,12,-11.5379,-128.569,2,8.685e+08,4,1,0,
242,2,1651188185962,1652998629002,12,-13.5553,-130.586,2,8.685e+08,4,1,0,
283,1,1689510021214,1689581959252,7,20.1389,-96.892,4,8.685e+08,4,1,0,
274,1,1656126219499,1656198158225,7,10.2668,-106.764,2,8.685e+08,4,1,0,
226,1,1663770728629,1665581168676,12,-0.525245,-117.556,4,8.685e+08,4,1,0,
226,2,1663770728629,1665581175046,12,-21.1357,-138.167,4,8.685e+08,4,1,0,
226,3,1663770728629,1665581167646,12,-11.2209,-128.252,4,8.685e+08,4,1,0,
86,1,1660080115464,1661890554178,12,-5.41761,-122.449,2,8.685e+08,4,1,0,
86,2,1660080115464,1661890565481,12,-16.9772,-134.008,2,8.685e+08,4,1,0,
237,1,1667370443822,1669180884202,12,-4.96473,-121.996,2,8.685e+08,4,1,0,
237,2,1667370443822,1669180882429,12,-0.13582,-117.167,2,8.685e+08,4,1,0,
144,1,1665889457936,1666876599862,11,-2.17282,-119.204,4,8.685e+08,4,1,0,
144,2,1665889457936,1666876604321,11,-13.5186,-130.549,4,8.685e+08,4,1,0,
144,3,1665889457936,1666876603577,11,-12.1393,-129.17,4,8.685e+08,4,1,0,
137,1,1665428953555,1667239391764,12,-1.36261,-118.394,2,8.685e+08,4,1,0,
137,2,1665428953555,1667239398301,12,-19.7606,-136.792,2,8.685e+08,4,1,0,
247,1,1669536903543,1671347343360,12,-3.31767,-120.349,4,8.685e+08,4,1,0,
247,3,1669536903543,1671347342681,12,-7.2899,-124.321,4,8.685e+08,4,1,0,
130,1,1688434206823,1688506144037,7,30.7977,-86.2332,2,8.685e+08,4,1,0,
146,2,1669238511883,1671048951938,12,-9.62644,-126.657,2,8.685e+08,4,1,0,
6,3,1666969798051,1668780242028,12,-14.8569,-131.888,4,8.685e+08,4,1,0,
106,1,1671724398406,1672177011209,10,0.0911883,-116.94,2,8.685e+08,4,1,0,
106,2,1671724398406,1672177018505,10,-13.9426,-130.973,2,8.685e+08,4,1,0,
106,3,1671724398406,1672177016402,10,-15.8989,-132.93,2,8.685e+08,4,1,0,
30,2,1689973493292,1691783944974,12,-21.5645,-138.595,4,8.685e+08,4,1,0,
30,3,1689973493292,1691783938942,12,-15.9641,-132.995,4,8.685e+08,4,1,0,
42,1,1675907169373,1676894311208,11,0.0199356,-117.011,4,8.685e+08,4,1,0,
42,3,1675907169373,1676894314260,11,-7.51783,-124.549,4,8.685e+08,4,1,0,
224,1,1677855790209,1679666230332,12,-15.597,-132.628,4,8.685e+08,4,1,0,
224,2,1677855790209,1679666230781,12,-10.6717,-127.703,4,8.685e+08,4,1,0,
224,3,1677855790209,1679666230943,12,-7.20113,-124.232,4,8.685e+08,4,1,0,
299,1,1686020885625,1687831324028,12,-3.16164,-120.193,2,8.685e+08,4,1,0,
4,1,1677288126544,1677360065070,7,14.8346,-102.196,2,8.685e+08,4,1,0,
45,1,1691485045131,1691937658377,10,1.87222,-115.159,2,8.685e+08,4,1,0,
284,1,1684528078069,1685515220032,11,-1.1134,-118.144,4,8.685e+08,4,1,0,
284,2,1684528078069,1685515223658,11,-15.0574,-132.088,4,8.685e+08,4,1,0,
284,3,1684528078069,1685515224462,11,-15.2482,-132.279,4,8.685e+08,4,1,0,
201,1,1690966151823,1692776591277,12,-4.81435,-121.845,4,8.685e+08,4,1,0,
141,1,1691755049044,1691826987682,7,11.3397,-105.691,4,8.685e+08,4,1,0,
135,1,1705348929901,1707159368632,12,-2.90292,-119.934,2,8.685e+08,4,1,0,
301,1,1695288282330,1695740895080,10,9.36352,-107.667,2,8.685e+08,4,1,0,
277,1,1695619625768,1697430065071,12,-6.08858,-123.119,2,8.685e+08,4,1,0,
277,2,1695619625768,1697430074787,12,-18.5512,-135.582,2,8.685e+08,4,1,0,
277,3,1695619625768,1697430067486,12,-19.6602,-136.691,2,8.685e+08,4,1,0,
91,1,1697100715506,1698087857429,11,0.306969,-116.724,4,8.685e+08,4,1,0,
109,1,1694575894622,1696386334750,12,-4.61536,-121.646,4,8.685e+08,4,1,0,
109,2,1694575894622,1696386348777,12,-20.9088,-137.94,4,8.685e+08,4,1,0,
81,2,1705708026995,1707518467976,12,-1.32857,-118.359,2,8.685e+08,4,1,0,
81,3,1705708026995,1707518469938,12,-12.3104,-129.341,2,8.685e+08,4,1,0,
94,1,1706192618201,1707179760199,11,-3.38925,-120.42,4,8.685e+08,4,1,0,
94,3,1706192618201,1707179764520,11,-18.9236,-135.955,4,8.685e+08,4,1,0,
20,1,1698007548793,1698079487067,7,23.8117,-93.2192,4,8.685e+08,4,1,0,
300,1,1698446128293,1698692916895,9,3.0538,-113.977,4,8.685e+08,4,1,0,
300,3,1698446128293,1698692922949,9,-3.69727,-120.728,4,8.685e+08,4,1,0,
189,1,1736699766031,1738510206301,12,-9.78334,-126.814,4,8.685e+08,4,1,0,
189,2,1736699766031,1738510208276,12,-15.9115,-132.942,4,8.685e+08,4,1,0,
189,3,1736699766031,1738510216376,12,-19.4192,-136.45,4,8.685e+08,4,1,0,
239,1,1700064458627,1701874897786,12,0.0817103,-116.949,2,8.685e+08,4,1,0,
303,1,1717208425929,1717661038818,10,-3.3499,-120.381,4,8.685e+08,4,1,0,
303,2,1717208425929,1717661043715,10,-15.6177,-132.649,4,8.685e+08,4,1,0,
303,3,1717208425929,1717661046895,10,-9.7676,-126.798,4,8.685e+08,4,1,0,
282,2,1731233880021,1733044320296,12,-16.0985,-133.129,2,8.685e+08,4,1,0,
161,1,1713390923148,1713637711405,9,10.5254,-106.505,2,8.685e+08,4,1,0,
11,1,1716877382060,1718687822385,12,-11.9868,-129.018,2,8.685e+08,4,1,0,
11,2,1716877382060,1718687830500,12,-20.0679,-137.099,2,8.685e+08,4,1,0,
88,1,1712830927919,1714641367848,12,-9.46444,-126.495,2,8.685e+08,4,1,0,
88,2,1712830927919,1714641367956,12,-5.78725,-122.818,2,8.685e+08,4,1,0,
88,3,1712830927919,1714641375772,12,-21.3481,-138.379,2,8.685e+08,4,1,0,
225,1,1716307549829,1716379488488,7,18.0942,-98.9367,2,8.685e+08,4,1,0,
285,1,1723310971076,1725121410349,12,-3.33559,-120.366,4,8.685e+08,4,1,0,
285,2,1723310971076,1725121410478,12,-9.41961,-126.451,4,8.685e+08,4,1,0,
285,3,1723310971076,1725121415761,12,-18.1914,-135.222,4,8.685e+08,4,1,0,
150,1,1729080025593,1729532638671,10,0.515251,-116.516,4,8.685e+08,4,1,0,
150,2,1729080025593,1729532644246,10,-9.16132,-126.192,4,8.685e+08,4,1,0,
150,3,1729080025593,1729532644113,10,-16.0888,-133.12,4,8.685e+08,4,1,0,
34,1,1731650107918,1733460548384,12,-8.49895,-125.53,4,8.685e+08,4,1,0,
278,1,1726180959336,1726252895805,7,36.0087,-81.0222,4,8.685e+08,4,1,0,
227,1,1733272765661,1733344703924,7,15.8865,-101.144,4,8.685e+08,4,1,0,
147,1,1730750904175,1730822843784,7,9.165,-107.866,4,8.685e+08,4,1,0,
120,1,1730144704038,1731955144110,12,-11.5622,-128.593,2,8.685e+08,4,1,0,
238,1,1744331487059,1746141927302,12,-10.9959,-128.027,2,8.685e+08,4,1,0,
238,3,1744331487059,1746141926973,12,-5.99405,-123.025,2,8.685e+08,4,1,0,
170,1,1745920681057,1746054316951,8,12.5621,-104.469,4,8.685e+08,4,1,0,
293,1,1740015976998,1741003118554,11,-1.10879,-118.14,4,8.685e+08,4,1,0,
293,2,1740015976998,1741003125597,11,-15.0665,-132.097,4,8.685e+08,4,1,0,
293,3,1740015976998,1741003122125,11,-9.55065,-126.582,4,8.685e+08,4,1,0,
199,1,1747884761561,1748871903344,11,-1.07688,-118.108,4,8.685e+08,4,1,0,
273,1,1742599840933,1744410281039,12,-21.1163,-138.147,2,8.685e+08,4,1,0,
15,1,1748169317045,1749979756918,12,-6.39879,-123.43,4,8.685e+08,4,1,0,
15,2,1748169317045,1749979767336,12,-14.718,-131.749,4,8.685e+08,4,1,0,
23,1,1748671474039,1748743413143,7,11.2402,-105.791,4,8.685e+08,4,1,0,
290,1,1753302770557,1753374707402,7,30.3797,-86.6512,4,8.685e+08,4,1,0,
32,1,1751714474344,1753524914352,12,-0.165746,-117.197,2,8.685e+08,4,1,0,
32,2,1751714474344,1753524914488,12,-6.94772,-123.979,2,8.685e+08,4,1,0,
32,3,1751714474344,1753524922427,12,-18.2192,-135.25,2,8.685e+08,4,1,0,
7,2,1752975250776,1753962401749,11,-17.0431,-134.074,2,8.685e+08,4,1,0,
108,1,1750315523992,1750387463098,7,14.7197,-102.311,2,8.685e+08,4,1,0,
270,1,1760032562298,1760485175603,10,3.56067,-113.47,4,8.685e+08,4,1,0,
270,2,1760032562298,1760485179672,10,-12.2613,-129.292,4,8.685e+08,4,1,0,
270,3,1760032562298,1760485182994,10,-14.8779,-131.909,4,8.685e+08,4,1,0,
63,2,1753430173060,1755240616754,12,-12.7399,-129.771,2,8.685e+08,4,1,0,
60,1,1754379157683,1756189598054,12,-6.71804,-123.749,4,8.685e+08,4,1,0,
8,1,1759830431101,1761640870709,12,-13.8883,-130.919,4,8.685e+08,4,1,0,
127,1,1754078851847,1755065993774,11,2.24475,-114.786,4,8.685e+08,4,1,0,
127,2,1754078851847,1755065998329,11,-15.1614,-132.192,4,8.685e+08,4,1,0,
