gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
70,1,1143187047258,1144174188816,11,1.02734,-116.004,2,8.685e+08,3,1,0,
70,4,1143187047258,1144174200154,11,-18.7059,-135.737,2,8.685e+08,3,1,0,
90,1,1120585211823,1122395649870,12,1.0531,-115.978,2,8.685e+08,3,1,0,
90,2,1120585211823,1122395658785,12,-22.4623,-139.493,2,8.685e+08,3,1,0,
97,1,1131846254855,1131918192183,7,32.1728,-84.8581,2,8.685e+08,3,1,0,
62,2,1148504736854,1150315176009,12,-3.53505,-120.566,4,8.685e+08,3,1,0,
62,3,1148504736854,1150315182316,12,-12.8972,-129.928,4,8.685e+08,3,1,0,
40,1,1151359577757,1151431517281,7,10.5828,-106.448,2,8.685e+08,3,1,0,
101,1,1141608818298,1143419257319,12,-4.59937,-121.63,2,8.685e+08,3,1,0,
101,2,1141608818298,1143419265944,12,-21.2342,-138.265,2,8.685e+08,3,1,0,
101,3,1141608818298,1143419259078,12,-6.47691,-123.508,2,8.685e+08,3,1,0,
101,4,1141608818298,1143419260144,12,-16.5448,-133.576,2,8.685e+08,3,1,0,
89,1,1145196260540,1147006699514,12,-5.3173,-122.348,4,8.685e+08,3,1,0,
89,2,1145196260540,1147006701041,12,-11.3704,-128.401,4,8.685e+08,3,1,0,
89,3,1145196260540,1147006702838,12,-10.4693,-127.5,4,8.685e+08,3,1,0,
6,1,1189240687322,1189693300569,10,-1.2919,-118.323,4,8.685e+08,3,1,0,
6,4,1189240687322,1189693305516,10,-13.1692,-130.2,4,8.685e+08,3,1,0,
78,1,1146720331087,1147172943824,10,6.27683,-110.754,2,8.685e+08,3,1,0,
78,2,1146720331087,1147172949084,10,-7.32579,-124.357,2,8.685e+08,3,1,0,
58,1,1159160607286,1160971047275,12,-4.50988,-121.541,2,8.685e+08,3,1,0,
58,3,1159160607286,1160971049816,12,-11.064,-128.095,2,8.685e+08,3,1,0,
58,4,1159160607286,1160971046610,12,-11.2751,-128.306,2,8.685e+08,3,1,0,
86,1,1207832761656,1207966397361,8,14.3276,-102.703,2,8.685e+08,3,1,0,
15,1,1158876743979,1159123532525,9,-0.430308,-117.461,2,8.685e+08,3,1,0,
35,1,1166768197736,1167014986392,9,0.489984,-116.541,2,8.685e+08,3,1,0,
35,3,1166768197736,1167014991808,9,-12.7762,-129.807,2,8.685e+08,3,1,0,
35,4,1166768197736,1167014995299,9,-13.2035,-130.234,2,8.685e+08,3,1,0,
43,1,1215836223209,1216288836029,10,5.07258,-111.958,2,8.685e+08,3,1,0,
43,2,1215836223209,1216288841201,10,-7.62761,-124.659,2,8.685e+08,3,1,0,
68,1,1184546685867,1186357124142,12,-8.68576,-125.717,2,8.685e+08,3,1,0,
68,3,1184546685867,1186357130096,12,-14.3789,-131.41,2,8.685e+08,3,1,0,
68,4,1184546685867,1186357126305,12,-6.29791,-123.329,2,8.685e+08,3,1,0,
92,1,1164776811924,1165763953924,11,0.221504,-116.809,2,8.685e+08,3,1,0,
92,2,1164776811924,1165763956656,11,-11.717,-128.748,2,8.685e+08,3,1,0,
92,3,1164776811924,1165763960072,11,-15.8698,-132.901,2,8.685e+08,3,1,0,
48,1,1168656457467,1169643599419,11,-11.06,-128.091,2,8.685e+08,3,1,0,
48,3,1168656457467,1169643606145,11,-11.4924,-128.523,2,8.685e+08,3,1,0,
48,4,1168656457467,1169643602192,11,-9.61553,-126.646,2,8.685e+08,3,1,0,
94,1,1318238154211,1318371789991,8,12.2613,-104.77,4,8.685e+08,3,1,0,
94,4,1318238154211,1318371797988,8,-10.2182,-127.249,4,8.685e+08,3,1,0,
54,1,1241991105744,1243801544119,12,0.433599,-116.597,4,8.685e+08,3,1,0,
54,3,1241991105744,1243801552610,12,-16.5766,-133.607,4,8.685e+08,3,1,0,
54,4,1241991105744,1243801546650,12,-20.2732,-137.304,4,8.685e+08,3,1,0,
29,1,1171809230115,1171881169446,7,8.06285,-108.968,4,8.685e+08,3,1,0,
49,1,1207673405659,1207807041623,8,-5.04128,-122.072,2,8.685e+08,3,1,0,
49,2,1207673405659,1207807048372,8,-10.4317,-127.463,2,8.685e+08,3,1,0,
28,1,1209283434388,1210270576064,11,-0.202103,-117.233,4,8.685e+08,3,1,0,
28,3,1209283434388,1210270579999,11,-10.7572,-127.788,4,8.685e+08,3,1,0,
28,4,1209283434388,1210270585301,11,-14.7573,-131.788,4,8.685e+08,3,1,0,
13,1,1212742566618,1214553006796,12,-3.57607,-120.607,2,8.685e+08,3,1,0,
13,2,1212742566618,1214553012509,12,-18.0401,-135.071,2,8.685e+08,3,1,0,
13,3,1212742566618,1214553019367,12,-21.4238,-138.455,2,8.685e+08,3,1,0,
83,1,1235476562124,1237287002431,12,-9.27575,-126.307,4,8.685e+08,3,1,0,
83,2,1235476562124,1237287001310,12,3.93,-113.101,4,8.685e+08,3,1,0,
103,1,1211647005133,1212634146697,11,-6.57258,-123.603,2,8.685e+08,3,1,0,
103,2,1211647005133,1212634158353,11,-14.7385,-131.769,2,8.685e+08,3,1,0,
39,1,1228898885588,1230709325322,12,-11.6906,-128.722,2,8.685e+08,3,1,0,
39,2,1228898885588,1230709328152,12,-15.5854,-132.616,2,8.685e+08,3,1,0,
79,1,1225035495825,1225107434402,7,6.97686,-110.054,2,8.685e+08,3,1,0,
65,1,1246716742850,1246788681957,7,11.0049,-106.026,4,8.685e+08,3,1,0,
25,1,1254445541912,1256255980424,12,-7.2423,-124.273,2,8.685e+08,3,1,0,
25,2,1254445541912,1256255991098,12,-19.21,-136.241,2,8.685e+08,3,1,0,
91,1,1236042342041,1237852782462,12,-9.7251,-126.756,2,8.685e+08,3,1,0,
91,3,1236042342041,1237852794813,12,-22.0814,-139.112,2,8.685e+08,3,1,0,
7,1,1276662012205,1277114625479,10,4.05813,-112.973,4,8.685e+08,3,1,0,
98,1,1245411596644,1247222036404,12,-0.340605,-117.372,2,8.685e+08,3,1,0,
98,2,1245411596644,1247222036239,12,-13.1861,-130.217,2,8.685e+08,3,1,0,
12,2,1243843504339,1245653948480,12,-14.5198,-131.551,4,8.685e+08,3,1,0,
12,3,1243843504339,1245653943418,12,-8.82195,-125.853,4,8.685e+08,3,1,0,
12,4,1243843504339,1245653949622,12,-14.8037,-131.835,4,8.685e+08,3,1,0,
82,1,1264018542319,1265005683967,11,2.91729,-114.114,2,8.685e+08,3,1,0,
82,3,1264018542319,1265005692963,11,-19.2364,-136.267,2,8.685e+08,3,1,0,
82,4,1264018542319,1265005687813,11,-10.6392,-127.67,2,8.685e+08,3,1,0,
24,1,1251142725311,1251595338080,10,0.160419,-116.87,4,8.685e+08,3,1,0,
24,2,1251142725311,1251595347288,10,-16.1676,-133.199,4,8.685e+08,3,1,0,
24,3,1251142725311,1251595343376,10,-9.77997,-126.811,4,8.685e+08,3,1,0,
44,1,1276769718660,1276841657125,7,16.0375,-100.993,4,8.685e+08,3,1,0,
72,1,1261905317660,1262152106275,9,7.94597,-109.085,4,8.685e+08,3,1,0,
17,1,1260849385228,1262659823795,12,-4.69787,-121.729,4,8.685e+08,3,1,0,
17,2,1260849385228,1262659831984,12,-18.1233,-135.154,4,8.685e+08,3,1,0,
17,3,1260849385228,1262659837259,12,-22.1987,-139.23,4,8.685e+08,3,1,0,
36,1,1264760125789,1264832063272,7,27.8152,-89.2157,4,8.685e+08,3,1,0,
21,1,1277377911176,1277624699781,9,3.41706,-113.614,2,8.685e+08,3,1,0,
21,2,1277377911176,1277624707268,9,-11.4588,-128.49,2,8.685e+08,3,1,0,
21,3,1277377911176,1277624705391,9,-7.65183,-124.683,2,8.685e+08,3,1,0,
87,1,1267659791269,1269470230453,12,-6.77619,-123.807,2,8.685e+08,3,1,0,
87,3,1267659791269,1269470241018,12,-20.5413,-137.572,2,8.685e+08,3,1,0,
87,4,1267659791269,1269470233909,12,-6.4185,-123.449,2,8.685e+08,3,1,0,
74,1,1269774224850,1270021013089,9,-2.8538,-119.885,2,8.685e+08,3,1,0,
74,4,1269774224850,1270021019460,9,-13.7601,-130.791,2,8.685e+08,3,1,0,
16,1,1304798329304,1305785470625,11,2.18578,-114.845,4,8.685e+08,3,1,0,
56,1,1307512805509,1308499947204,11,3.6033,-113.428,4,8.685e+08,3,1,0,
56,3,1307512805509,1308499957226,11,-18.2377,-135.269,4,8.685e+08,3,1,0,
56,4,1307512805509,1308499951640,11,-7.52891,-124.56,4,8.685e+08,3,1,0,
31,1,1307918553345,1309728991642,12,-0.12984,-117.161,2,8.685e+08,3,1,0,
31,2,1307918553345,1309729003077,12,-21.7827,-138.814,2,8.685e+08,3,1,0,
31,3,1307918553345,1309728996884,12,-7.97264,-125.004,2,8.685e+08,3,1,0,
31,4,1307918553345,1309728993932,12,-16.5934,-133.624,2,8.685e+08,3,1,0,
71,1,1323957662541,1324029601738,7,11.5398,-105.491,4,8.685e+08,3,1,0,
19,1,1286876907672,1288687346703,12,-2.56556,-119.596,4,8.685e+08,3,1,0,
19,2,1286876907672,1288687355555,12,-14.4487,-131.48,4,8.685e+08,3,1,0,
14,1,1295810544521,1296263157770,10,5.59113,-111.44,4,8.685e+08,3,1,0,
30,1,1329564666783,1330017279982,10,-3.14025,-120.171,4,8.685e+08,3,1,0,
30,2,1329564666783,1330017285366,10,-9.22949,-126.26,4,8.685e+08,3,1,0,
30,3,1329564666783,1330017290462,10,-12.0853,-129.116,4,8.685e+08,3,1,0,
81,1,1313641279572,1314628421384,11,0.801348,-116.23,2,8.685e+08,3,1,0,
81,4,1313641279572,1314628424535,11,-4.28342,-121.314,2,8.685e+08,3,1,0,
85,1,1316158883805,1316292519874,8,11.7677,-105.263,4,8.685e+08,3,1,0,
73,1,1385782503198,1386235116069,10,-4.56199,-121.593,4,8.685e+08,3,1,0,
73,4,1385782503198,1386235122649,10,-13.8939,-130.925,4,8.685e+08,3,1,0,
50,1,1335803288027,1337613727879,12,-11.3468,-128.378,4,8.685e+08,3,1,0,
50,2,1335803288027,1337613727912,12,-10.9241,-127.955,4,8.685e+08,3,1,0,
50,3,1335803288027,1337613735578,12,-21.219,-138.25,4,8.685e+08,3,1,0,
27,1,1319796281270,1321606720853,12,-8.29743,-125.328,4,8.685e+08,3,1,0,
27,2,1319796281270,1321606730897,12,-19.5208,-136.552,4,8.685e+08,3,1,0,
75,1,1353355933814,1353489569737,8,7.73345,-109.297,2,8.685e+08,3,1,0,
42,1,1361605536755,1363415977225,12,-9.16613,-126.197,2,8.685e+08,3,1,0,
42,3,1361605536755,1363415976199,12,-10.379,-127.41,2,8.685e+08,3,1,0,
42,4,1361605536755,1363415978408,12,-6.80812,-123.839,2,8.685e+08,3,1,0,
76,1,1336200168815,1336272107622,7,10.184,-106.847,2,8.685e+08,3,1,0,
80,1,1331772449372,1333582889147,12,-5.40707,-122.438,2,8.685e+08,3,1,0,
57,1,1339770677768,1341581117198,12,-9.21902,-126.25,4,8.685e+08,3,1,0,
57,2,1339770677768,1341581123798,12,-14.8944,-131.925,4,8.685e+08,3,1,0,
60,1,1358948977325,1360759415754,12,-1.27176,-118.303,4,8.685e+08,3,1,0,
60,2,1358948977325,1360759418016,12,0.183757,-116.847,4,8.685e+08,3,1,0,
60,3,1358948977325,1360759423880,12,-21.7587,-138.79,4,8.685e+08,3,1,0,
102,1,1337758870035,1338211483207,10,4.44028,-112.591,4,8.685e+08,3,1,0,
102,4,1337758870035,1338211488264,10,-10.261,-127.292,4,8.685e+08,3,1,0,
47,1,1363147071585,1363599684880,10,4.39241,-112.638,2,8.685e+08,3,1,0,
47,4,1363147071585,1363599689023,10,-7.5294,-124.56,2,8.685e+08,3,1,0,
32,1,1372538714839,1372672350929,8,11.9773,-105.054,2,8.685e+08,3,1,0,
38,1,1420802334642,1421049123118,9,1.42739,-115.604,2,8.685e+08,3,1,0,
38,3,1420802334642,1421049130497,9,-11.1918,-128.223,2,8.685e+08,3,1,0,
5,1,1371444112412,1373254552213,12,-7.99103,-125.022,2,8.685e+08,3,1,0,
5,2,1371444112412,1373254565478,12,-22.3321,-139.363,2,8.685e+08,3,1,0,
5,3,1371444112412,1373254559408,12,-21.3907,-138.422,2,8.685e+08,3,1,0,
5,4,1371444112412,1373254551982,12,-9.37394,-126.405,2,8.685e+08,3,1,0,
37,1,1369114626929,1370925066964,12,-7.75569,-124.787,2,8.685e+08,3,1,0,
37,2,1369114626929,1370925070844,12,-21.0224,-138.053,2,8.685e+08,3,1,0,
61,1,1413645098004,1414097711303,10,-5.89251,-122.923,4,8.685e+08,3,1,0,
61,2,1413645098004,1414097717970,10,-12.875,-129.906,4,8.685e+08,3,1,0,
33,1,1380804343225,1380876282728,7,10.8898,-106.141,4,8.685e+08,3,1,0,
20,1,1374205505400,1374452294071,9,5.42108,-111.61,2,8.685e+08,3,1,0,
9,1,1385954893557,1387765331980,12,3.39637,-113.635,4,8.685e+08,3,1,0,
9,3,1385954893557,1387765336199,12,-13.4714,-130.502,4,8.685e+08,3,1,0,
9,4,1385954893557,1387765334440,12,-6.55758,-123.588,4,8.685e+08,3,1,0,
51,1,1380244889467,1381232031175,11,-1.20882,-118.24,4,8.685e+08,3,1,0,
51,4,1380244889467,1381232034544,11,-7.07016,-124.101,4,8.685e+08,3,1,0,
55,1,1404791215136,1406601654236,12,-11.0587,-128.09,4,8.685e+08,3,1,0,
55,4,1404791215136,1406601663768,12,-18.5082,-135.539,4,8.685e+08,3,1,0,
99,1,1393194233455,1393646846241,10,-1.1568,-118.188,4,8.685e+08,3,1,0,
99,4,1393194233455,1393646859007,10,-12.0668,-129.098,4,8.685e+08,3,1,0,
22,1,1410661741648,1411648883326,11,0.995516,-116.035,2,8.685e+08,3,1,0,
22,2,1410661741648,1411648888664,11,-17.5385,-134.569,2,8.685e+08,3,1,0,
10,1,1392298605348,1394109043971,12,-2.29431,-119.325,4,8.685e+08,3,1,0,
10,4,1392298605348,1394109049048,12,-16.3425,-133.373,4,8.685e+08,3,1,0,
46,2,1415826136538,1417636580563,12,-19.5113,-136.542,2,8.685e+08,3,1,0,
104,1,1407012427631,1408822865956,12,2.50372,-114.527,4,8.685e+08,3,1,0,
104,2,1407012427631,1408822876634,12,-17.8451,-134.876,4,8.685e+08,3,1,0,
104,3,1407012427631,1408822870315,12,-8.66356,-125.694,4,8.685e+08,3,1,0,
104,4,1407012427631,1408822868597,12,-11.2803,-128.311,4,8.685e+08,3,1,0,
64,1,1424239102360,1426049542259,12,-1.48485,-118.516,4,8.685e+08,3,1,0,
64,3,1424239102360,1426049547031,12,-20.4991,-137.53,4,8.685e+08,3,1,0,
64,4,1424239102360,1426049541136,12,-11.5864,-128.617,4,8.685e+08,3,1,0,
69,1,1412953749377,1414764187822,12,-0.614657,-117.646,2,8.685e+08,3,1,0,
69,4,1412953749377,1414764190754,12,-3.05331,-120.084,2,8.685e+08,3,1,0,
67,1,1446965062052,1448775500531,12,-7.69455,-124.725,4,8.685e+08,4,1,0,
62,2,1508504736854,1510315176009,12,-12.9348,-129.966,4,8.685e+08,4,1,0,
62,3,1508504736854,1510315182316,12,-11.6221,-128.653,4,8.685e+08,4,1,0,
88,3,1414361052128,1416171498954,12,-13.7588,-130.79,4,8.685e+08,3,1,0,
11,4,1415135364502,1416945805641,12,-6.83839,-123.869,4,8.685e+08,3,1,0,
8,1,1439566473195,1441376912948,12,-6.22871,-123.26,4,8.685e+08,3,1,0,
8,3,1439566473195,1441376917800,12,-13.7167,-130.748,4,8.685e+08,3,1,0,
8,4,1439566473195,1441376912119,12,-12.1731,-129.204,4,8.685e+08,3,1,0,
96,1,1486027488023,1487837926366,12,-4.08426,-121.115,4,8.685e+08,4,1,0,
96,4,1486027488023,1487837932839,12,-14.5753,-131.606,4,8.685e+08,4,1,0,
77,1,1423777835310,1423849772027,7,40.6416,-76.3893,4,8.685e+08,3,1,0,
23,1,1445497537168,1445569474751,7,14.329,-102.702,4,8.685e+08,4,1,0,
93,1,1437263940310,1437397576067,8,6.16956,-110.861,4,8.685e+08,3,1,0,
63,1,1429875315776,1429947252712,7,25.5264,-91.5045,4,8.685e+08,3,1,0,
66,1,1507230544096,1509040982985,12,-0.441074,-117.472,2,8.685e+08,4,1,0,
66,4,1507230544096,1509040983978,12,0.730881,-116.3,2,8.685e+08,4,1,0,
101,1,1501608818298,1503419257319,12,-3.64403,-120.675,2,8.685e+08,4,1,0,
101,3,1501608818298,1503419259078,12,-6.52929,-123.56,2,8.685e+08,4,1,0,
101,4,1501608818298,1503419260144,12,-10.3621,-127.393,2,8.685e+08,4,1,0,
41,1,1463867785764,1465678224895,12,-0.50603,-117.537,2,8.685e+08,4,1,0,
41,3,1463867785764,1465678231301,12,-10.3755,-127.406,2,8.685e+08,4,1,0,
41,4,1463867785764,1465678225400,12,-6.83048,-123.861,2,8.685e+08,4,1,0,
97,1,1491846254855,1491918192183,7,26.3106,-90.7203,2,8.685e+08,4,1,0,
53,1,1485403616904,1485475554512,7,25.7044,-91.3265,2,8.685e+08,4,1,0,
34,1,1450439470301,1452249909654,12,-9.22234,-126.253,2,8.685e+08,4,1,0,
45,1,1495361723787,1497172162978,12,-8.84863,-125.88,2,8.685e+08,4,1,0,
45,2,1495361723787,1497172163312,12,-10.6327,-127.664,2,8.685e+08,4,1,0,
45,3,1495361723787,1497172167950,12,-22.0864,-139.117,2,8.685e+08,4,1,0,
89,1,1505196260540,1507006699514,12,-8.2714,-125.302,4,8.685e+08,4,1,0,
89,2,1505196260540,1507006701041,12,-8.94002,-125.971,4,8.685e+08,4,1,0,
89,3,1505196260540,1507006702838,12,-10.1524,-127.183,4,8.685e+08,4,1,0,
26,1,1470761622171,1470833561232,7,11.3592,-105.672,2,8.685e+08,4,1,0,
90,1,1480585211823,1482395649870,12,3.49652,-113.534,2,8.685e+08,4,1,0,
90,4,1480585211823,1482395664261,12,-21.292,-138.323,2,8.685e+08,4,1,0,
95,1,1510340499550,1512150939626,12,-8.98537,-126.016,4,8.685e+08,4,1,0,
100,4,1504313119542,1506123570924,12,-19.8623,-136.893,4,8.685e+08,4,1,0,
59,1,1511990912038,1512062850125,7,28.0728,-88.9581,2,8.685e+08,4,1,0,
40,1,1511359577757,1511431517281,7,14.395,-102.636,2,8.685e+08,4,1,0,
18,2,1510461930785,1512272376522,12,-19.0006,-136.031,4,8.685e+08,4,1,0,
15,1,1518876743979,1519123532525,9,3.45263,-113.578,2,8.685e+08,4,1,0,
58,1,1519160607286,1520971047275,12,-4.09216,-121.123,2,8.685e+08,4,1,0,
58,2,1519160607286,1520971057627,12,-16.6777,-133.709,2,8.685e+08,4,1,0,
58,3,1519160607286,1520971049816,12,-19.0875,-136.118,2,8.685e+08,4,1,0,
58,4,1519160607286,1520971046610,12,-3.55459,-120.585,2,8.685e+08,4,1,0,
48,1,1528656457467,1529643599419,11,-7.57016,-124.601,2,8.685e+08,4,1,0,
48,3,1528656457467,1529643606145,11,-18.0476,-135.078,2,8.685e+08,4,1,0,
48,4,1528656457467,1529643602192,11,-14.2016,-131.232,2,8.685e+08,4,1,0,
12,3,1603843504339,1605653943418,12,-10.211,-127.242,4,8.685e+08,4,1,0,
12,4,1603843504339,1605653949622,12,-17.541,-134.572,4,8.685e+08,4,1,0,
35,1,1526768197736,1527014986392,9,-1.99246,-119.023,2,8.685e+08,4,1,0,
35,3,1526768197736,1527014991808,9,-11.8626,-128.893,2,8.685e+08,4,1,0,
103,1,1571647005133,1572634146697,11,-18.6404,-135.671,2,8.685e+08,4,1,0,
29,1,1531809230115,1531881169446,7,10.9169,-106.114,4,8.685e+08,4,1,0,
29,4,1531809230115,1531881178001,7,-8.15848,-125.189,4,8.685e+08,4,1,0,
49,1,1567673405659,1567807041623,8,-1.1042,-118.135,2,8.685e+08,4,1,0,
92,1,1524776811924,1525763953924,11,-10.41,-127.441,2,8.685e+08,4,1,0,
92,2,1524776811924,1525763956656,11,-7.62027,-124.651,2,8.685e+08,4,1,0,
92,3,1524776811924,1525763960072,11,-12.9326,-129.964,2,8.685e+08,4,1,0,
68,1,1544546685867,1546357124142,12,0.537785,-116.493,2,8.685e+08,4,1,0,
68,2,1544546685867,1546357136117,12,-20.1505,-137.181,2,8.685e+08,4,1,0,
68,3,1544546685867,1546357130096,12,-14.8384,-131.869,2,8.685e+08,4,1,0,
68,4,1544546685867,1546357126305,12,-12.3248,-129.356,2,8.685e+08,4,1,0,
86,1,1567832761656,1567966397361,8,4.41455,-112.616,2,8.685e+08,4,1,0,
28,1,1569283434388,1570270576064,11,-11.2331,-128.264,4,8.685e+08,4,1,0,
28,3,1569283434388,1570270579999,11,-7.25402,-124.285,4,8.685e+08,4,1,0,
28,4,1569283434388,1570270585301,11,-17.8044,-134.835,4,8.685e+08,4,1,0,
6,1,1549240687322,1549693300569,10,-2.81114,-119.842,4,8.685e+08,4,1,0,
39,1,1588898885588,1590709325322,12,-2.53691,-119.568,2,8.685e+08,4,1,0,
39,2,1588898885588,1590709328152,12,-8.75044,-125.781,2,8.685e+08,4,1,0,
83,1,1595476562124,1597287002431,12,-10.0491,-127.08,4,8.685e+08,4,1,0,
83,2,1595476562124,1597287001310,12,-14.8657,-131.897,4,8.685e+08,4,1,0,
13,1,1572742566618,1574553006796,12,-17.5922,-134.623,2,8.685e+08,4,1,0,
13,2,1572742566618,1574553012509,12,-11.4111,-128.442,2,8.685e+08,4,1,0,
82,1,1624018542319,1625005683967,11,2.29764,-114.733,2,8.685e+08,4,1,0,
82,3,1624018542319,1625005692963,11,-11.6039,-128.635,2,8.685e+08,4,1,0,
82,4,1624018542319,1625005687813,11,-11.6087,-128.64,2,8.685e+08,4,1,0,
43,1,1575836223209,1576288836029,10,9.46265,-107.568,2,8.685e+08,4,1,0,
43,3,1575836223209,1576288845107,10,-12.9527,-129.984,2,8.685e+08,4,1,0,
79,1,1585035495825,1585107434402,7,9.62743,-107.403,2,8.685e+08,4,1,0,
98,1,1605411596644,1607222036404,12,-1.73967,-118.771,2,8.685e+08,4,1,0,
98,2,1605411596644,1607222036239,12,-2.47821,-119.509,2,8.685e+08,4,1,0,
98,3,1605411596644,1607222043612,12,-16.9424,-133.973,2,8.685e+08,4,1,0,
98,4,1605411596644,1607222049667,12,-20.5193,-137.55,2,8.685e+08,4,1,0,
25,1,1614445541912,1616255980424,12,-7.73677,-124.768,2,8.685e+08,4,1,0,
44,1,1636769718660,1636841657125,7,14.8686,-102.162,4,8.685e+08,4,1,0,
54,1,1601991105744,1603801544119,12,-1.78881,-118.82,4,8.685e+08,4,1,0,
54,3,1601991105744,1603801552610,12,-16.9866,-134.017,4,8.685e+08,4,1,0,
54,4,1601991105744,1603801546650,12,-9.27917,-126.31,4,8.685e+08,4,1,0,
9,3,1745954893557,1747765336199,12,-18.3429,-135.374,4,8.685e+08,4,1,0,
9,4,1745954893557,1747765334440,12,-3.81156,-120.842,4,8.685e+08,4,1,0,
65,1,1606716742850,1606788681957,7,7.22128,-109.81,4,8.685e+08,4,1,0,
36,1,1624760125789,1624832063272,7,19.8668,-97.1641,4,8.685e+08,4,1,0,
21,1,1637377911176,1637624699781,9,6.06679,-110.964,2,8.685e+08,4,1,0,
21,3,1637377911176,1637624705391,9,-13.4628,-130.494,2,8.685e+08,4,1,0,
24,1,1611142725311,1611595338080,10,6.01046,-111.02,4,8.685e+08,4,1,0,
24,3,1611142725311,1611595343376,10,-15.0283,-132.059,4,8.685e+08,4,1,0,
72,1,1621905317660,1622152106275,9,8.27843,-108.752,4,8.685e+08,4,1,0,
17,1,1620849385228,1622659823795,12,-17.5627,-134.594,4,8.685e+08,4,1,0,
17,2,1620849385228,1622659831984,12,-18.9438,-135.975,4,8.685e+08,4,1,0,
74,1,1629774224850,1630021013089,9,-9.74914,-126.78,2,8.685e+08,4,1,0,
74,4,1629774224850,1630021019460,9,-11.8521,-128.883,2,8.685e+08,4,1,0,
87,1,1627659791269,1629470230453,12,-6.61922,-123.65,2,8.685e+08,4,1,0,
87,4,1627659791269,1629470233909,12,-16.4074,-133.438,2,8.685e+08,4,1,0,
31,1,1667918553345,1669728991642,12,-7.75097,-124.782,2,8.685e+08,4,1,0,
31,2,1667918553345,1669729003077,12,-21.7189,-138.75,2,8.685e+08,4,1,0,
31,3,1667918553345,1669728996884,12,-15.139,-132.17,2,8.685e+08,4,1,0,
31,4,1667918553345,1669728993932,12,-3.70587,-120.737,2,8.685e+08,4,1,0,
7,1,1636662012205,1637114625479,10,-2.74495,-119.776,4,8.685e+08,4,1,0,
94,1,1678238154211,1678371789991,8,10.9855,-106.045,4,8.685e+08,4,1,0,
56,1,1667512805509,1668499947204,11,2.5257,-114.505,4,8.685e+08,4,1,0,
56,4,1667512805509,1668499951640,11,-14.0731,-131.104,4,8.685e+08,4,1,0,
19,2,1646876907672,1648687355555,12,-18.6174,-135.648,4,8.685e+08,4,1,0,
80,2,1691772449372,1693582898630,12,-21.8048,-138.836,2,8.685e+08,4,1,0,
16,1,1664798329304,1665785470625,11,2.45017,-114.581,4,8.685e+08,4,1,0,
16,4,1664798329304,1665785476703,11,-17.9616,-134.993,4,8.685e+08,4,1,0,
14,1,1655810544521,1656263157770,10,5.37125,-111.66,4,8.685e+08,4,1,0,
27,1,1679796281270,1681606720853,12,-2.97475,-120.006,4,8.685e+08,4,1,0,
27,2,1679796281270,1681606730897,12,-17.3526,-134.384,4,8.685e+08,4,1,0,
71,1,1683957662541,1684029601738,7,14.8509,-102.18,4,8.685e+08,4,1,0,
85,1,1676158883805,1676292519874,8,3.45727,-113.574,4,8.685e+08,4,1,0,
81,1,1673641279572,1674628421384,11,-3.34546,-120.376,2,8.685e+08,4,1,0,
81,4,1673641279572,1674628424535,11,-16.9867,-134.018,2,8.685e+08,4,1,0,
30,1,1689564666783,1690017279982,10,-0.432512,-117.463,4,8.685e+08,4,1,0,
30,2,1689564666783,1690017285366,10,-9.04165,-126.073,4,8.685e+08,4,1,0,
76,1,1696200168815,1696272107622,7,5.60342,-111.427,2,8.685e+08,4,1,0,
50,1,1695803288027,1697613727879,12,-0.986995,-118.018,4,8.685e+08,4,1,0,
50,2,1695803288027,1697613727912,12,-4.91424,-121.945,4,8.685e+08,4,1,0,
50,3,1695803288027,1697613735578,12,-13.2843,-130.315,4,8.685e+08,4,1,0,
47,1,1723147071585,1723599684880,10,-0.422863,-117.454,2,8.685e+08,4,1,0,
37,1,1729114626929,1730925066964,12,-3.17862,-120.21,2,8.685e+08,4,1,0,
37,2,1729114626929,1730925070844,12,-17.1346,-134.165,2,8.685e+08,4,1,0,
37,3,1729114626929,1730925078335,12,-21.678,-138.709,2,8.685e+08,4,1,0,
57,1,1699770677768,1701581117198,12,-10.4649,-127.496,4,8.685e+08,4,1,0,
57,2,1699770677768,1701581123798,12,-18.3682,-135.399,4,8.685e+08,4,1,0,
60,1,1718948977325,1720759415754,12,-5.83539,-122.866,4,8.685e+08,4,1,0,
60,2,1718948977325,1720759418016,12,-9.70192,-126.733,4,8.685e+08,4,1,0,
60,3,1718948977325,1720759423880,12,-19.1916,-136.223,4,8.685e+08,4,1,0,
102,1,1697758870035,1698211483207,10,-0.159948,-117.191,4,8.685e+08,4,1,0,
102,4,1697758870035,1698211488264,10,-12.571,-129.602,4,8.685e+08,4,1,0,
32,1,1732538714839,1732672350929,8,-0.131039,-117.162,2,8.685e+08,4,1,0,
75,1,1713355933814,1713489569737,8,3.33064,-113.7,2,8.685e+08,4,1,0,
42,1,1721605536755,1723415977225,12,-5.30087,-122.332,2,8.685e+08,4,1,0,
42,3,1721605536755,1723415976199,12,-12.552,-129.583,2,8.685e+08,4,1,0,
42,4,1721605536755,1723415978408,12,-8.25028,-125.281,2,8.685e+08,4,1,0,
10,1,1752298605348,1754109043971,12,-1.6759,-118.707,4,8.685e+08,4,1,0,
