gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
74,2,1930351383955,1931338533725,11,-15.9997,-133.031,2,8.683e+08,5,1,0,
74,3,1930351383955,1931338528916,11,-6.33041,-123.361,2,8.683e+08,5,1,0,
56,1,1933585477245,1934038090055,10,4.25154,-112.779,2,8.683e+08,5,1,0,
249,1,1931388523236,1933198963026,12,-1.06428,-118.095,4,8.683e+08,5,1,0,
292,1,1933827179241,1933899118226,7,-2.98319,-120.014,2,8.683e+08,5,1,0,
143,1,1937790587661,1938777729513,11,0.0184193,-117.012,4,8.683e+08,5,1,0,
143,3,1937790587661,1938777734190,11,-8.29506,-125.326,4,8.683e+08,5,1,0,
37,1,1935253391483,1935325330736,7,4.60732,-112.424,4,8.683e+08,5,1,0,
102,1,1942499607392,1944310045958,12,-1.67811,-118.709,2,8.683e+08,5,1,0,
90,1,1942917353922,1943904495544,11,4.72364,-112.307,2,8.683e+08,5,1,0,
90,2,1942917353922,1943904498986,11,-3.98399,-121.015,2,8.683e+08,5,1,0,
257,1,1940243719549,1941230861539,11,-9.93881,-126.97,2,8.683e+08,5,1,0,
33,1,1946610348051,1948420788126,12,-5.75516,-122.786,4,8.683e+08,5,1,0,
112,1,1943579629330,1944032242085,10,-4.31286,-121.344,4,8.683e+08,5,1,0,
204,1,1945003391374,1945456004543,10,4.78532,-112.246,2,8.683e+08,5,1,0,
228,1,1954546000675,1954617939603,7,-7.23427,-124.265,2,8.683e+08,5,1,0,
83,1,1944050797420,1944297585891,9,-1.32495,-118.356,2,8.683e+08,5,1,0,
216,1,1948242454798,1948314393115,7,8.31313,-108.718,4,8.683e+08,5,1,0,
275,1,1948287166470,1950097604899,12,1.98516,-115.046,2,8.683e+08,5,1,0,
275,2,1948287166470,1950097606716,12,-5.54465,-122.576,2,8.683e+08,5,1,0,
275,3,1948287166470,1950097611260,12,-20.5697,-137.601,2,8.683e+08,5,1,0,
132,1,1954409512774,1956219952932,12,-2.36528,-119.396,2,8.683e+08,5,1,0,
132,2,1954409512774,1956219964300,12,-19.4735,-136.504,2,8.683e+08,5,1,0,
132,3,1954409512774,1956219956728,12,-12.7485,-129.779,2,8.683e+08,5,1,0,
241,1,1958717800149,1958789737192,7,33.8144,-83.2165,2,8.683e+08,5,1,0,
196,1,1951004883034,1951992024550,11,-0.921871,-117.953,4,8.683e+08,5,1,0,
196,2,1951004883034,1951992034182,11,-12.1295,-129.16,4,8.683e+08,5,1,0,
196,3,1951004883034,1951992028940,11,-10.5092,-127.54,4,8.683e+08,5,1,0,
217,1,1960766055249,1962576493599,12,-7.79779,-124.829,2,8.683e+08,5,1,0,
217,2,1960766055249,1962576498384,12,-8.57712,-125.608,2,8.683e+08,5,1,0,
117,1,1959966234228,1960038171826,7,27.2223,-89.8086,2,8.683e+08,5,1,0,
272,1,1958560450948,1958632389703,7,19.3036,-97.7273,2,8.683e+08,5,1,0,
95,1,1968031032959,1969018174924,11,0.0475299,-116.983,2,8.683e+08,5,1,0,
158,1,1958492623830,1958564562903,7,8.64626,-108.385,4,8.683e+08,5,1,0,
62,1,1965682324418,1966669466422,11,1.11752,-115.913,4,8.683e+08,5,1,0,
62,2,1965682324418,1966669477532,11,-16.3475,-133.378,4,8.683e+08,5,1,0,
62,3,1965682324418,1966669480923,11,-18.0522,-135.083,4,8.683e+08,5,1,0,
72,1,1969057995687,1970045137183,11,-1.92478,-118.956,4,8.683e+08,5,1,0,
72,3,1969057995687,1970045141181,11,-7.76625,-124.797,4,8.683e+08,5,1,0,
261,1,1967488392461,1969298830658,12,-5.94123,-122.972,2,8.683e+08,5,1,0,
123,1,1964798471042,1966608910898,12,-3.79599,-120.827,2,8.683e+08,5,1,0,
53,1,1971463094322,1971915707160,10,10.9234,-106.108,2,8.683e+08,5,1,0,
53,2,1971463094322,1971915713046,10,-11.597,-128.628,2,8.683e+08,5,1,0,
159,2,1971085701293,1972896141310,12,-6.9752,-124.006,4,8.683e+08,5,1,0,
156,1,1971455933075,1972443074935,11,-0.349423,-117.38,2,8.683e+08,5,1,0,
156,3,1971455933075,1972443079732,11,-15.1564,-132.187,2,8.683e+08,5,1,0,
78,1,1970391759388,1972202198523,12,-0.319689,-117.351,2,8.683e+08,5,1,0,
78,3,1970391759388,1972202199317,12,-4.961,-121.992,2,8.683e+08,5,1,0,
296,1,1973989959804,1974977101449,11,-6.12085,-123.152,2,8.683e+08,5,1,0,
296,2,1973989959804,1974977104884,11,-15.6799,-132.711,2,8.683e+08,5,1,0,
296,3,1973989959804,1974977108043,11,-17.9156,-134.947,2,8.683e+08,5,1,0,
103,1,1975773674567,1977584114048,12,0.0992463,-116.932,4,8.683e+08,5,1,0,
103,3,1975773674567,1977584114462,12,-14.3831,-131.414,4,8.683e+08,5,1,0,
173,1,1975414485439,1976401627110,11,-11.6534,-128.684,2,8.683e+08,5,1,0,
173,3,1975414485439,1976401632324,11,-15.9639,-132.995,2,8.683e+08,5,1,0,
21,1,1972274526710,1974084965228,12,2.47636,-114.555,4,8.683e+08,5,1,0,
21,3,1972274526710,1974084967700,12,-9.11386,-126.145,4,8.683e+08,5,1,0,
36,1,1980236839151,1982047279046,12,-6.16706,-123.198,4,8.683e+08,5,1,0,
36,2,1980236839151,1982047285455,12,-18.4782,-135.509,4,8.683e+08,5,1,0,
36,3,1980236839151,1982047278272,12,-12.0154,-129.046,4,8.683e+08,5,1,0,
84,1,1983089313508,1983222949550,8,-0.0932046,-117.124,2,8.683e+08,5,1,0,
140,1,1983489342873,1983561281045,7,4.96653,-112.064,4,8.683e+08,5,1,0,
266,1,1985248319705,1987058759255,12,-10.1442,-127.175,2,8.683e+08,5,1,0,
206,2,1976725472742,1978535919962,12,-16.1921,-133.223,2,8.683e+08,5,1,0,
96,1,1977799782581,1978252395574,10,6.61549,-110.415,4,8.683e+08,5,1,0,
96,2,1977799782581,1978252401573,10,-10.935,-127.966,4,8.683e+08,5,1,0,
96,3,1977799782581,1978252406521,10,-14.1913,-131.222,4,8.683e+08,5,1,0,
208,1,1994230843419,1996041283115,12,-9.46327,-126.494,4,8.683e+08,5,1,0,
208,2,1994230843419,1996041284684,12,-9.96321,-126.994,4,8.683e+08,5,1,0,
208,3,1994230843419,1996041292380,12,-18.6954,-135.726,4,8.683e+08,5,1,0,
131,1,1986096931451,1986343719843,9,-11.1474,-128.178,2,8.683e+08,5,1,0,
131,2,1986096931451,1986343725735,9,-9.15731,-126.188,2,8.683e+08,5,1,0,
131,3,1986096931451,1986343728428,9,-13.3386,-130.37,2,8.683e+08,5,1,0,
61,2,1986688938511,1988499381305,12,-8.31509,-125.346,2,8.683e+08,5,1,0,
61,3,1986688938511,1988499388239,12,-20.8023,-137.833,2,8.683e+08,5,1,0,
181,1,1989098176885,1990908616175,12,-11.4871,-128.518,4,8.683e+08,5,1,0,
264,1,1987167881488,1988155023271,11,-2.83814,-119.869,2,8.683e+08,5,1,0,
281,1,1995256923533,1995328860506,7,27.6173,-89.4136,4,8.683e+08,5,1,0,
122,1,1995538938547,1995610875516,7,22.6221,-94.4088,2,8.683e+08,5,1,0,
242,2,2011188185962,2012998634178,12,-17.5492,-134.58,2,8.683e+08,5,1,0,
242,3,2011188185962,2012998627770,12,-15.4042,-132.435,2,8.683e+08,5,1,0,
118,1,2000498501673,2000570439387,7,21.2753,-95.7556,4,8.683e+08,5,1,0,
286,1,2000800273420,2000933909298,8,6.50055,-110.53,2,8.683e+08,5,1,0,
286,3,2000800273420,2000933916224,8,-10.4589,-127.49,2,8.683e+08,5,1,0,
168,1,2000431004215,2000502943782,7,13.5529,-103.478,4,8.683e+08,5,1,0,
276,1,2000860068244,2002670508295,12,-3.42082,-120.452,4,8.683e+08,5,1,0,
276,2,2000860068244,2002670507861,12,-3.12358,-120.154,4,8.683e+08,5,1,0,
82,1,1998250144049,2000060583691,12,-2.74985,-119.781,2,8.683e+08,5,1,0,
69,2,2002318973514,2004129412629,12,-1.71018,-118.741,4,8.683e+08,5,1,0,
69,3,2002318973514,2004129418051,12,-13.6242,-130.655,4,8.683e+08,5,1,0,
240,1,2005320952783,2005392890309,7,23.5298,-93.5011,4,8.683e+08,5,1,0,
234,2,2006920308499,2008730759811,12,-22.0734,-139.104,4,8.683e+08,5,1,0,
113,1,2007073248986,2008883689168,12,-2.21517,-119.246,4,8.683e+08,5,1,0,
113,3,2007073248986,2008883700807,12,-19.5349,-136.566,4,8.683e+08,5,1,0,
76,1,2003530614556,2005341052787,12,-13.2252,-130.256,4,8.683e+08,5,1,0,
76,3,2003530614556,2005341057142,12,-14.0691,-131.1,4,8.683e+08,5,1,0,
218,1,2004517154214,2004650790061,8,9.23454,-107.796,4,8.683e+08,5,1,0,
128,1,2007504128199,2008491269812,11,-0.435124,-117.466,2,8.683e+08,5,1,0,
128,3,2007504128199,2008491273984,11,-13.9527,-130.984,2,8.683e+08,5,1,0,
148,1,2005625652077,2007436091805,12,-5.02126,-122.052,4,8.683e+08,5,1,0,
10,3,2021303059587,2023113497940,12,-3.29897,-120.33,4,8.683e+08,5,1,0,
133,1,2021724399440,2021858035221,8,12.9009,-104.13,4,8.683e+08,5,1,0,
133,2,2021724399440,2021858042522,8,-11.4754,-128.506,4,8.683e+08,5,1,0,
64,1,2009505733982,2009752522348,9,-1.37493,-118.406,2,8.683e+08,5,1,0,
13,1,2014006102819,2015816542482,12,-17.979,-135.01,2,8.683e+08,5,1,0,
13,3,2014006102819,2015816553304,12,-17.4153,-134.446,2,8.683e+08,5,1,0,
31,2,2013334913425,2015145362550,12,-16.4934,-133.524,4,8.683e+08,5,1,0,
258,1,2010365639924,2012176079056,12,-6.17908,-123.21,2,8.683e+08,5,1,0,
274,1,2016126219499,2017936658898,12,-1.98311,-119.014,4,8.683e+08,5,1,0,
274,2,2016126219499,2017936664358,12,-17.9485,-134.979,4,8.683e+08,5,1,0,
274,3,2016126219499,2017936671056,12,-20.8288,-137.86,4,8.683e+08,5,1,0,
237,3,2027370443822,2029180883412,12,-8.8874,-125.918,2,8.683e+08,5,1,0,
231,1,2019140257896,2020950696147,12,-2.10493,-119.136,2,8.683e+08,5,1,0,
86,1,2020080115464,2021890553563,12,-0.361205,-117.392,2,8.683e+08,5,1,0,
86,2,2020080115464,2021890559158,12,-12.4776,-129.509,2,8.683e+08,5,1,0,
42,1,2035907169373,2037717609302,12,-9.95873,-126.99,4,8.683e+08,5,1,0,
42,2,2035907169373,2037717608460,12,-3.0327,-120.064,4,8.683e+08,5,1,0,
42,3,2035907169373,2037717612502,12,-13.8325,-130.863,4,8.683e+08,5,1,0,
247,1,2029536903543,2030524045362,11,5.15657,-111.874,2,8.683e+08,5,1,0,
226,1,2023770728629,2024017516980,9,3.46202,-113.569,4,8.683e+08,5,1,0,
226,3,2023770728629,2024017524680,9,-12.0619,-129.093,4,8.683e+08,5,1,0,
137,1,2025428953555,2026416094888,11,3.09438,-113.937,4,8.683e+08,5,1,0,
137,3,2025428953555,2026416100725,11,-9.1876,-126.218,4,8.683e+08,5,1,0,
106,1,2031724398406,2032711540075,11,-12.9963,-130.027,4,8.683e+08,5,1,0,
6,1,2026969798051,2028780236626,12,0.921878,-116.109,2,8.683e+08,5,1,0,
6,2,2026969798051,2028780250306,12,-21.7056,-138.737,2,8.683e+08,5,1,0,
47,1,2035064283724,2036051425597,11,1.20125,-115.83,2,8.683e+08,5,1,0,
146,1,2029238511883,2029691125190,10,1.16915,-115.862,2,8.683e+08,5,1,0,
30,2,2049973493292,2051783939813,12,-15.2524,-132.283,2,8.683e+08,5,1,0,
301,1,2055288282330,2055360221777,7,13.1269,-103.904,4,8.683e+08,5,1,0,
141,1,2051755049044,2053565488193,12,-3.01068,-120.042,4,8.683e+08,5,1,0,
141,2,2051755049044,2053565499646,12,-18.2181,-135.249,4,8.683e+08,5,1,0,
224,1,2037855790209,2039666230091,12,-0.19547,-117.226,4,8.683e+08,5,1,0,
224,3,2037855790209,2039666231987,12,-11.301,-128.332,4,8.683e+08,5,1,0,
299,1,2046020885625,2047831324349,12,-1.08361,-118.115,2,8.683e+08,5,1,0,
299,2,2046020885625,2047831331224,12,-21.9741,-139.005,2,8.683e+08,5,1,0,
299,3,2046020885625,2047831337134,12,-20.299,-137.33,2,8.683e+08,5,1,0,
284,1,2044528078069,2044661713743,8,11.1727,-105.858,4,8.683e+08,5,1,0,
284,2,2044528078069,2044661721277,8,-10.8951,-127.926,4,8.683e+08,5,1,0,
284,3,2044528078069,2044661722327,8,-11.5313,-128.562,4,8.683e+08,5,1,0,
201,1,2050966151823,2051099787870,8,4.1367,-112.894,2,8.683e+08,5,1,0,
130,1,2048434206823,2050244646365,12,0.55475,-116.476,2,8.683e+08,5,1,0,
130,2,2048434206823,2050244653025,12,-15.0742,-132.105,2,8.683e+08,5,1,0,
130,3,2048434206823,2050244646257,12,-2.03164,-119.063,2,8.683e+08,5,1,0,
109,1,2054575894622,2056386334808,12,-8.71313,-125.744,2,8.683e+08,5,1,0,
109,2,2054575894622,2056386336255,12,-9.093,-126.124,2,8.683e+08,5,1,0,
109,3,2054575894622,2056386334351,12,-11.8907,-128.922,2,8.683e+08,5,1,0,
81,1,2065708026995,2066160639989,10,-1.0992,-118.13,4,8.683e+08,5,1,0,
81,3,2065708026995,2066160644719,10,-13.3097,-130.341,4,8.683e+08,5,1,0,
239,1,2060064458627,2061874898650,12,-7.73111,-124.762,4,8.683e+08,5,1,0,
239,2,2060064458627,2061874899309,12,-6.31865,-123.35,4,8.683e+08,5,1,0,
91,1,2057100715506,2058911154076,12,4.2566,-112.774,4,8.683e+08,5,1,0,
20,1,2058007548793,2058141184783,8,14.5477,-102.483,2,8.683e+08,5,1,0,
11,1,2076877382060,2077864523945,11,0.412405,-116.618,2,8.683e+08,5,1,0,
11,2,2076877382060,2077864538492,11,-19.4566,-136.488,2,8.683e+08,5,1,0,
11,3,2076877382060,2077864535301,11,-18.7423,-135.773,2,8.683e+08,5,1,0,
303,1,2077208425929,2077661038617,10,2.20605,-114.825,2,8.683e+08,5,1,0,
135,1,2065348929901,2065482565992,8,-0.0793322,-117.11,4,8.683e+08,5,1,0,
161,1,2073390923148,2075201363475,12,-6.3018,-123.333,2,8.683e+08,5,1,0,
161,2,2073390923148,2075201370439,12,-19.853,-136.884,2,8.683e+08,5,1,0,
94,1,2066192618201,2067179759710,11,3.8774,-113.153,2,8.683e+08,5,1,0,
88,2,2072830927919,2074641372488,12,-19.3276,-136.358,4,8.683e+08,5,1,0,
225,1,2076307549829,2076379489354,7,12.0178,-105.013,4,8.683e+08,5,1,0,
282,1,2091233880021,2091686492860,10,-2.18491,-119.216,2,8.683e+08,5,1,0,
282,2,2091233880021,2091686499617,10,-9.70461,-126.736,2,8.683e+08,5,1,0,
282,3,2091233880021,2091686498176,10,-16.3876,-133.419,2,8.683e+08,5,1,0,
120,1,2090144704038,2091955143913,12,-0.741576,-117.772,4,8.683e+08,5,1,0,
278,1,2086180959336,2087991399079,12,-18.7747,-135.806,4,8.683e+08,5,1,0,
278,2,2086180959336,2087991409772,12,-20.5679,-137.599,4,8.683e+08,5,1,0,
285,1,2083310971076,2083763584221,10,3.18379,-113.847,4,8.683e+08,5,1,0,
285,3,2083310971076,2083763588673,10,-6.88884,-123.92,4,8.683e+08,5,1,0,
150,1,2089080025593,2089151964320,7,15.9094,-101.122,4,8.683e+08,5,1,0,
170,1,2105920681057,2107731121068,12,-0.733299,-117.764,4,8.683e+08,5,1,0,
170,3,2105920681057,2107731120034,12,-3.73334,-120.764,4,8.683e+08,5,1,0,
238,1,2104331487059,2104784099904,10,-1.45898,-118.49,2,8.683e+08,5,1,0,
293,1,2100015976998,2101826416608,12,-9.76033,-126.791,2,8.683e+08,5,1,0,
293,2,2100015976998,2101826418102,12,-6.77341,-123.804,2,8.683e+08,5,1,0,
293,3,2100015976998,2101826417769,12,-8.64164,-125.673,2,8.683e+08,5,1,0,
105,2,2107294697007,2109105136260,12,2.11805,-114.913,2,8.683e+08,5,1,0,
189,1,2096699766031,2098510205974,12,-5.22366,-122.255,4,8.683e+08,5,1,0,
189,2,2096699766031,2098510204807,12,-3.29833,-120.329,4,8.683e+08,5,1,0,
189,3,2096699766031,2098510211324,12,-15.2501,-132.281,4,8.683e+08,5,1,0,
227,1,2093272765661,2093344704137,7,7.09497,-109.936,2,8.683e+08,5,1,0,
23,3,2108671474039,2110481917052,12,-8.03102,-125.062,2,8.683e+08,5,1,0,
15,1,2108169317045,2108241254530,7,26.0103,-91.0206,2,8.683e+08,5,1,0,
273,3,2102599840933,2103052458393,10,-6.60637,-123.637,4,8.683e+08,5,1,0,
32,1,2111714474344,2111961262506,9,7.17247,-109.858,4,8.683e+08,5,1,0,
108,2,2110315523992,2112125978001,12,-22.1112,-139.142,2,8.683e+08,5,1,0,
199,1,2107884761561,2109695199923,12,-7.81804,-124.849,2,8.683e+08,5,1,0,
65,1,2111407208930,2113217647895,12,-2.24469,-119.276,2,8.683e+08,5,1,0,
290,1,2113302770557,2115113209857,12,-4.49117,-121.522,4,8.683e+08,5,1,0,
290,3,2113302770557,2115113221012,12,-20.5928,-137.624,4,8.683e+08,5,1,0,
7,1,2112975250776,2113047189903,7,8.65331,-108.378,2,8.683e+08,5,1,0,
215,1,2120704615113,2122515055131,12,-8.2616,-125.293,4,8.683e+08,5,1,0,
63,2,2113430173060,2115240613123,12,-6.09259,-123.123,2,8.683e+08,5,1,0,
127,1,2114078851847,2114150791157,7,11.5639,-105.467,2,8.683e+08,5,1,0,
60,1,2114379157683,2115366299374,11,2.15263,-114.878,4,8.683e+08,5,1,0,
60,2,2114379157683,2115366310620,11,-19.0097,-136.041,4,8.683e+08,5,1,0,
8,1,2119830431101,2119964066812,8,11.0839,-105.947,4,8.683e+08,5,1,0,
270,2,2120032562298,2121843001405,12,-6.51442,-123.545,2,8.683e+08,5,1,0,
270,3,2120032562298,2121843005661,12,-15.5377,-132.569,2,8.683e+08,5,1,0,
92,1,2115962221576,2117772662016,12,-11.3661,-128.397,2,8.683e+08,5,1,0,
142,2,2125829532075,2127639978646,12,-19.3228,-136.354,4,8.683e+08,5,1,0,
165,1,2122852818126,2123839960157,11,-1.06405,-118.095,2,8.683e+08,5,1,0,
165,2,2122852818126,2123839967768,11,-19.2479,-136.279,2,8.683e+08,5,1,0,
245,1,2145537315139,2145989928351,10,9.04744,-107.983,4,8.683e+08,5,1,0,
245,2,2145537315139,2145989932821,10,-8.27362,-125.305,4,8.683e+08,5,1,0,
176,1,2127019042796,2128829481623,12,-3.89187,-120.923,4,8.683e+08,5,1,0,
176,2,2127019042796,2128829493255,12,-19.6058,-136.637,4,8.683e+08,5,1,0,
116,1,2122495227176,2122742015785,9,2.01009,-115.021,4,8.683e+08,5,1,0,
223,1,2128654535078,2130464974562,12,-4.83499,-121.866,4,8.683e+08,5,1,0,
186,1,2124968156031,2125214944206,9,0.0435642,-116.987,4,8.683e+08,5,1,0,
85,3,2137305904534,2139116345545,12,-13.7094,-130.74,4,8.683e+08,5,1,0,
155,1,2136958498686,2138768936756,12,-2.82689,-119.858,2,8.683e+08,5,1,0,
155,2,2136958498686,2138768939495,12,-7.98307,-125.014,2,8.683e+08,5,1,0,
219,1,2143865247249,2145675686320,12,-4.89287,-121.924,4,8.683e+08,5,1,0,
185,1,2143418402605,2144405543945,11,1.08296,-115.948,4,8.683e+08,5,1,0,
179,1,2131814401331,2132801543259,11,-6.95985,-123.991,2,8.683e+08,5,1,0,
179,3,2131814401331,2132801548526,11,-19.0869,-136.118,2,8.683e+08,5,1,0,
182,1,2147705296344,2148692438317,11,-5.52958,-122.56,2,8.683e+08,5,1,0,
182,2,2147705296344,2148692441089,11,-5.00587,-122.037,2,8.683e+08,5,1,0,
182,3,2147705296344,2148692444579,11,-16.8316,-133.863,2,8.683e+08,5,1,0,
14,1,2142012856365,2142084795973,7,9.48343,-107.547,4,8.683e+08,5,1,0,
52,1,2148629338600,2148762974266,8,7.79361,-109.237,2,8.683e+08,5,1,0,
222,1,2148591964866,2150402404095,12,-1.31289,-118.344,2,8.683e+08,5,1,0,
222,2,2148591964866,2150402405988,12,-8.48586,-125.517,2,8.683e+08,5,1,0,
222,3,2148591964866,2150402413184,12,-16.4554,-133.486,2,8.683e+08,5,1,0,
202,1,2146460117796,2146532055584,7,20.5263,-96.5046,2,8.683e+08,5,1,0,
93,1,2157560433301,2158547575180,11,-1.28159,-118.312,2,8.683e+08,5,1,0,
93,2,2157560433301,2158547582845,11,-15.7869,-132.818,2,8.683e+08,5,1,0,
93,3,2157560433301,2158547578177,11,-7.04098,-124.072,2,8.683e+08,5,1,0,
172,3,2156676426285,2158486866713,12,-8.30802,-125.339,4,8.683e+08,5,1,0,
188,1,2151012655937,2152823095288,12,-4.53609,-121.567,2,8.683e+08,5,1,0,
188,2,2151012655937,2152823095662,12,-5.54913,-122.58,2,8.683e+08,5,1,0,
210,1,2164430659563,2164883272800,10,11.5527,-105.478,2,8.685e+08,6,1,0,
145,1,2156699787656,2157152400497,10,1.83385,-115.197,2,8.683e+08,5,1,0,
126,1,2152450830496,2152697618933,9,10.6716,-106.359,4,8.683e+08,5,1,0,
126,3,2152450830496,2152697625432,9,-5.8369,-122.868,4,8.683e+08,5,1,0,
205,1,2156104472510,2157914911849,12,-1.3821,-118.413,2,8.683e+08,5,1,0,
205,2,2156104472510,2157914914738,12,-7.62805,-124.659,2,8.683e+08,5,1,0,
230,2,2153382907981,2155193360913,12,-16.3996,-133.431,2,8.683e+08,5,1,0,
191,1,2165574267795,2167384707304,12,-12.0592,-129.09,2,8.685e+08,6,1,0,
191,3,2165574267795,2167384708684,12,-10.425,-127.456,2,8.685e+08,6,1,0,
124,1,2161531950123,2162519091735,11,3.73586,-113.295,4,8.685e+08,6,1,0,
124,3,2161531950123,2162519101046,11,-18.6036,-135.634,4,8.685e+08,6,1,0,
236,1,2159105988511,2160916428902,12,-1.29156,-118.322,4,8.683e+08,5,1,0,
236,2,2159105988511,2160916429807,12,-5.76925,-122.8,4,8.683e+08,5,1,0,
236,3,2159105988511,2160916428311,12,-9.3655,-126.396,4,8.683e+08,5,1,0,
253,1,2158461134471,2158913747575,10,-2.2818,-119.313,2,8.683e+08,5,1,0,
193,2,2161432019476,2163242459334,12,-12.0696,-129.101,2,8.685e+08,6,1,0,
279,1,2165106963930,2166094105301,11,3.9207,-113.11,2,8.685e+08,6,1,0,
279,2,2165106963930,2166094114756,11,-17.8963,-134.927,2,8.685e+08,6,1,0,
233,1,2162044139920,2163854578827,12,-2.55635,-119.587,2,8.685e+08,6,1,0,
233,3,2162044139920,2163854587598,12,-15.5205,-132.551,2,8.685e+08,6,1,0,
12,1,2169418739937,2169552375622,8,6.5172,-110.514,4,8.685e+08,6,1,0,
12,3,2169418739937,2169552382974,8,-11.2378,-128.269,4,8.685e+08,6,1,0,
100,1,2170263580413,2171250721914,11,-7.71161,-124.743,4,8.685e+08,6,1,0,
280,1,2168558169394,2170368607965,12,-2.62985,-119.661,4,8.685e+08,6,1,0,
70,1,2170291761044,2172102200693,12,4.61537,-112.416,4,8.685e+08,6,1,0,
70,2,2170291761044,2172102205631,12,-9.51539,-126.546,4,8.685e+08,6,1,0,
70,3,2170291761044,2172102200072,12,-11.3175,-128.348,4,8.685e+08,6,1,0,
220,2,2176799117265,2178609557762,12,-11.3268,-128.358,2,8.685e+08,6,1,0,
260,1,2173430700533,2175241139180,12,1.37748,-115.653,4,8.685e+08,6,1,0,
260,2,2173430700533,2175241143045,12,-17.3835,-134.414,4,8.685e+08,6,1,0,
260,3,2173430700533,2175241141251,12,-7.99236,-125.023,4,8.685e+08,6,1,0,
195,1,2172445372396,2172517311240,7,-2.15425,-119.185,4,8.685e+08,6,1,0,
195,3,2172445372396,2172517320387,7,-8.42162,-125.453,4,8.685e+08,6,1,0,
259,1,2173516600125,2173588538432,7,15.3769,-101.654,2,8.685e+08,6,1,0,
134,1,2178001586661,2178248374935,9,1.33831,-115.693,2,8.685e+08,6,1,0,
268,1,2176330136516,2178140576063,12,-0.396174,-117.427,2,8.685e+08,6,1,0,
268,3,2176330136516,2178140575848,12,-7.50875,-124.54,2,8.685e+08,6,1,0,
107,2,2181238365932,2183048808644,12,-16.1448,-133.176,4,8.685e+08,6,1,0,
265,1,2185017806656,2186828245363,12,-2.1098,-119.141,4,8.685e+08,6,1,0,
164,3,2180918578205,2182729019015,12,-11.5245,-128.555,4,8.685e+08,6,1,0,
162,3,2185916870756,2187727319117,12,-14.4647,-131.496,4,8.685e+08,6,1,0,
16,1,2187673658318,2187745596923,7,12.7494,-104.281,4,8.685e+08,6,1,0,
98,1,2190282205199,2192092644442,12,-5.46609,-122.497,4,8.685e+08,6,1,0,
254,1,2188239113938,2190049554129,12,0.538887,-116.492,4,8.685e+08,6,1,0,
254,3,2188239113938,2190049552442,12,-5.92174,-122.953,4,8.685e+08,6,1,0,
302,1,2189904433140,2189976369857,7,35.9472,-81.0837,4,8.685e+08,6,1,0,
110,1,2190404562467,2190857175645,10,-0.815266,-117.846,4,8.685e+08,6,1,0,
197,2,2190480234544,2192290673657,12,-7.40954,-124.44,4,8.685e+08,6,1,0,
197,3,2190480234544,2192290680090,12,-22.3122,-139.343,4,8.685e+08,6,1,0,
250,1,2193695993845,2194148607145,10,-4.72302,-121.754,4,8.685e+08,6,1,0,
54,1,2191477276307,2192464418037,11,-10.4691,-127.5,4,8.685e+08,6,1,0,
54,2,2191477276307,2192464431378,11,-17.3741,-134.405,4,8.685e+08,6,1,0,
252,1,2193038168725,2193490781855,10,8.12473,-108.906,2,8.685e+08,6,1,0,
246,1,2192357889407,2192429828843,7,-2.04572,-119.077,4,8.685e+08,6,1,0,
291,1,2194759320791,2194831259678,7,14.1241,-102.907,2,8.685e+08,6,1,0,
183,1,2195114751305,2196101892994,11,-3.17617,-120.207,2,8.685e+08,6,1,0,
183,3,2195114751305,2196101901508,11,-17.2405,-134.271,2,8.685e+08,6,1,0,
43,1,2197010879130,2198821317306,12,-1.46454,-118.495,4,8.685e+08,6,1,0,
48,1,2197847749338,2198094537727,9,-1.52936,-118.56,2,8.685e+08,6,1,0,
121,1,2206698880846,2207151493599,10,4.07471,-112.956,4,8.685e+08,6,1,0,
288,1,2199194751669,2201005191687,12,-9.29342,-126.324,4,8.685e+08,6,1,0,
99,1,2202520395295,2202654031069,8,6.96752,-110.063,2,8.685e+08,6,1,0,
154,1,2202608625391,2204419064664,12,-5.39561,-122.427,4,8.685e+08,6,1,0,
154,2,2202608625391,2204419067512,12,-16.6582,-133.689,4,8.685e+08,6,1,0,
97,1,2204168206124,2204414994699,9,1.29005,-115.741,2,8.685e+08,6,1,0,
192,1,2211710944026,2212698085559,11,3.84928,-113.182,2,8.685e+08,6,1,0,
192,2,2211710944026,2212698090797,11,-16.1993,-133.23,2,8.685e+08,6,1,0,
192,3,2211710944026,2212698089858,11,-6.32234,-123.353,2,8.685e+08,6,1,0,
151,2,2209238801226,2211049241179,12,-5.88146,-122.912,4,8.685e+08,6,1,0,
151,3,2209238801226,2211049244023,12,-10.3135,-127.344,4,8.685e+08,6,1,0,
190,1,2210035027752,2211022169179,11,-0.927259,-117.958,4,8.685e+08,6,1,0,
190,2,2210035027752,2211022177373,11,-18.3808,-135.412,4,8.685e+08,6,1,0,
190,3,2210035027752,2211022182277,11,-17.3001,-134.331,4,8.685e+08,6,1,0,
40,1,2205562449032,2205696084839,8,10.2914,-106.74,2,8.685e+08,6,1,0,
40,2,2205562449032,2205696091907,8,-8.24864,-125.28,2,8.685e+08,6,1,0,
9,1,2206044679893,2207031821266,11,1.79809,-115.233,2,8.685e+08,6,1,0,
9,2,2206044679893,2207031833268,11,-19.11,-136.141,2,8.685e+08,6,1,0,
