gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
184,2,1885488904589,1887299352444,12,-16.1456,-133.176,4,8.683e+08,5,1,0,
184,3,1885488904589,1887299345694,12,-6.03711,-123.068,4,8.683e+08,5,1,0,
46,1,1886914575193,1887048211217,8,5.92665,-111.104,4,8.683e+08,5,1,0,
71,1,1888884347092,1889336960146,10,8.85272,-108.178,4,8.683e+08,5,1,0,
138,1,1889495335225,1891305775539,12,-5.94281,-122.974,4,8.683e+08,5,1,0,
138,2,1889495335225,1891305788370,12,-20.913,-137.944,4,8.683e+08,5,1,0,
138,3,1889495335225,1891305781656,12,-22.1215,-139.152,4,8.683e+08,5,1,0,
75,1,1892084369202,1892156306509,7,33.0384,-83.9925,2,8.683e+08,5,1,0,
101,1,1891274711179,1891521499707,9,0.755364,-116.276,2,8.683e+08,5,1,0,
187,1,1890865610749,1891112399094,9,11.4781,-105.553,4,8.683e+08,5,1,0,
271,1,1896854763242,1897307376121,10,10.7411,-106.29,2,8.683e+08,5,1,0,
271,3,1896854763242,1897307386877,10,-15.8505,-132.881,2,8.683e+08,5,1,0,
51,1,1899036430670,1899489043521,10,10.2012,-106.83,4,8.683e+08,5,1,0,
51,3,1899036430670,1899489050305,10,-15.7671,-132.798,4,8.683e+08,5,1,0,
171,2,1897473204479,1899283644785,12,-4.80078,-121.832,4,8.683e+08,5,1,0,
171,3,1897473204479,1899283645504,12,-9.23017,-126.261,4,8.683e+08,5,1,0,
87,2,1901913736248,1903724177804,12,-12.5458,-129.577,4,8.683e+08,5,1,0,
87,3,1901913736248,1903724176795,12,-5.55627,-122.587,4,8.683e+08,5,1,0,
149,1,1899726508433,1899798446392,7,6.76805,-110.263,2,8.683e+08,5,1,0,
248,1,1914605413563,1916415852871,12,-1.35659,-118.387,2,8.683e+08,5,1,0,
221,1,1918170807375,1919981246462,12,-1.95722,-118.988,4,8.683e+08,5,1,0,
221,3,1918170807375,1919981258094,12,-21.7117,-138.743,4,8.683e+08,5,1,0,
180,1,1923866228043,1924853369573,11,-2.80045,-119.831,2,8.683e+08,5,1,0,
180,2,1923866228043,1924853384001,11,-19.2847,-136.316,2,8.683e+08,5,1,0,
289,1,1910532866640,1912343306875,12,-19.1938,-136.225,2,8.683e+08,5,1,0,
289,2,1910532866640,1912343310083,12,-20.6722,-137.703,2,8.683e+08,5,1,0,
262,2,1913353803749,1915164249805,12,-21.2748,-138.306,2,8.683e+08,5,1,0,
262,3,1913353803749,1915164242953,12,-6.63247,-123.663,2,8.683e+08,5,1,0,
104,1,1920858462578,1922668902167,12,-2.47432,-119.505,4,8.683e+08,5,1,0,
104,2,1920858462578,1922668905773,12,-13.9723,-131.003,4,8.683e+08,5,1,0,
104,3,1920858462578,1922668913114,12,-22.2575,-139.288,4,8.683e+08,5,1,0,
18,1,1916322906929,1916569695208,9,0.415145,-116.616,4,8.683e+08,5,1,0,
74,1,1930351383955,1932161822462,12,-5.71047,-122.741,2,8.683e+08,5,1,0,
74,3,1930351383955,1932161825320,12,-5.78846,-122.819,2,8.683e+08,5,1,0,
22,1,1921427283365,1921879896284,10,5.15293,-111.878,4,8.683e+08,5,1,0,
22,3,1921427283365,1921879902404,10,-13.2273,-130.258,4,8.683e+08,5,1,0,
213,1,1928989062353,1929976203985,11,-5.90249,-122.933,2,8.683e+08,5,1,0,
213,2,1928989062353,1929976213637,11,-18.3619,-135.393,2,8.683e+08,5,1,0,
213,3,1928989062353,1929976208235,11,-9.23629,-126.267,2,8.683e+08,5,1,0,
136,1,1923387316499,1925197755345,12,0.276447,-116.754,4,8.683e+08,5,1,0,
136,2,1923387316499,1925197756346,12,-13.8989,-130.93,4,8.683e+08,5,1,0,
136,3,1923387316499,1925197760856,12,-14.1923,-131.223,4,8.683e+08,5,1,0,
67,2,1928773750361,1930584190926,12,-4.78978,-121.821,4,8.683e+08,5,1,0,
17,1,1929860802538,1930313415277,10,2.4016,-114.629,2,8.683e+08,5,1,0,
17,2,1929860802538,1930313420509,10,-9.30735,-126.338,2,8.683e+08,5,1,0,
17,3,1929860802538,1930313423978,10,-10.722,-127.753,2,8.683e+08,5,1,0,
292,1,1933827179241,1935637617660,12,-7.46046,-124.491,4,8.683e+08,5,1,0,
56,2,1933585477245,1935395917879,12,-11.1542,-128.185,4,8.683e+08,5,1,0,
56,3,1933585477245,1935395919219,12,-8.34726,-125.378,4,8.683e+08,5,1,0,
49,1,1933048253552,1934035394864,11,5.72048,-111.31,4,8.683e+08,5,1,0,
49,3,1933048253552,1934035398919,11,-4.62795,-121.659,4,8.683e+08,5,1,0,
249,1,1931388523236,1931635311734,9,6.30357,-110.727,4,8.683e+08,5,1,0,
249,2,1931388523236,1931635317533,9,-14.424,-131.455,4,8.683e+08,5,1,0,
80,1,1932343083165,1932415021849,7,7.58395,-109.447,4,8.683e+08,5,1,0,
35,1,1933031819824,1933484432979,10,0.903164,-116.128,4,8.683e+08,5,1,0,
102,1,1942499607392,1942571546256,7,11.408,-105.623,4,8.683e+08,5,1,0,
152,1,1942439317700,1944249756243,12,1.89026,-115.141,2,8.683e+08,5,1,0,
152,2,1942439317700,1944249757956,12,-10.628,-127.659,2,8.683e+08,5,1,0,
152,3,1942439317700,1944249763386,12,-13.1974,-130.228,2,8.683e+08,5,1,0,
143,1,1937790587661,1939601025773,12,-2.19964,-119.231,2,8.683e+08,5,1,0,
143,3,1937790587661,1939601033321,12,-17.6457,-134.677,2,8.683e+08,5,1,0,
37,1,1935253391483,1935325329828,7,7.32079,-109.71,2,8.683e+08,5,1,0,
50,1,1942622568157,1942694506163,7,21.8762,-95.1547,2,8.683e+08,5,1,0,
257,1,1940243719549,1940696332498,10,6.63471,-110.396,4,8.683e+08,5,1,0,
83,1,1944050797420,1944503410693,10,9.30325,-107.728,4,8.683e+08,5,1,0,
112,1,1943579629330,1944566770774,11,-6.32018,-123.351,2,8.683e+08,5,1,0,
33,1,1946610348051,1946682287228,7,10.0504,-106.98,4,8.683e+08,5,1,0,
25,1,1944994934955,1945066873272,7,14.4065,-102.624,2,8.683e+08,5,1,0,
275,1,1948287166470,1950097605947,12,-8.82487,-125.856,4,8.683e+08,5,1,0,
275,2,1948287166470,1950097609015,12,-12.5051,-129.536,4,8.683e+08,5,1,0,
275,3,1948287166470,1950097616393,12,-18.0207,-135.052,4,8.683e+08,5,1,0,
228,1,1954546000675,1954998613681,10,2.29232,-114.739,4,8.683e+08,5,1,0,
228,2,1954546000675,1954998618898,10,-14.3858,-131.417,4,8.683e+08,5,1,0,
228,3,1954546000675,1954998619816,10,-15.7586,-132.79,4,8.683e+08,5,1,0,
204,1,1945003391374,1946813830822,12,-10.8336,-127.865,2,8.683e+08,5,1,0,
204,2,1945003391374,1946813831135,12,-2.25291,-119.284,2,8.683e+08,5,1,0,
241,1,1958717800149,1960528238249,12,-2.42209,-119.453,4,8.683e+08,5,1,0,
216,1,1948242454798,1949229596820,11,-16.8278,-133.859,4,8.683e+08,5,1,0,
123,1,1964798471042,1965251084338,10,-3.76343,-120.794,4,8.683e+08,5,1,0,
196,1,1951004883034,1951992025048,11,-4.45265,-121.484,2,8.683e+08,5,1,0,
196,2,1951004883034,1951992031347,11,-13.9572,-130.988,2,8.683e+08,5,1,0,
196,3,1951004883034,1951992037133,11,-17.0584,-134.089,2,8.683e+08,5,1,0,
272,1,1958560450948,1959013064148,10,3.56067,-113.47,2,8.683e+08,5,1,0,
117,1,1959966234228,1960418847428,10,5.47687,-111.554,4,8.683e+08,5,1,0,
132,1,1954409512774,1954656301200,9,1.27067,-115.76,2,8.683e+08,5,1,0,
158,2,1958492623830,1960303068430,12,-15.276,-132.307,4,8.683e+08,5,1,0,
158,3,1958492623830,1960303062737,12,-6.11407,-123.145,4,8.683e+08,5,1,0,
261,2,1967488392461,1969298833716,12,-11.2411,-128.272,2,8.683e+08,5,1,0,
261,3,1967488392461,1969298839889,12,-18.7204,-135.751,2,8.683e+08,5,1,0,
62,1,1965682324418,1967492762994,12,3.63321,-113.398,4,8.683e+08,5,1,0,
62,2,1965682324418,1967492770636,12,-17.5946,-134.626,4,8.683e+08,5,1,0,
62,3,1965682324418,1967492776172,12,-18.1639,-135.195,4,8.683e+08,5,1,0,
159,1,1971085701293,1971332489798,9,-1.84112,-118.872,4,8.683e+08,5,1,0,
159,3,1971085701293,1971332496579,9,-10.5724,-127.603,4,8.683e+08,5,1,0,
217,1,1960766055249,1961218668090,10,7.23983,-109.791,4,8.683e+08,5,1,0,
53,1,1971463094322,1973273534227,12,-1.12802,-118.159,2,8.683e+08,5,1,0,
296,1,1973989959804,1975800399656,12,0.356906,-116.674,2,8.683e+08,5,1,0,
296,2,1973989959804,1975800404544,12,-19.1678,-136.199,2,8.683e+08,5,1,0,
296,3,1973989959804,1975800398627,12,0.800112,-116.231,2,8.683e+08,5,1,0,
72,1,1969057995687,1969129932591,7,37.4782,-79.5527,2,8.683e+08,5,1,0,
78,1,1970391759388,1970463696742,7,10.0127,-107.018,2,8.683e+08,5,1,0,
103,1,1975773674567,1975845612482,7,20.0519,-96.979,2,8.683e+08,5,1,0,
84,1,1983089313508,1984899752279,12,-8.55612,-125.587,2,8.683e+08,5,1,0,
84,2,1983089313508,1984899756378,12,-11.2186,-128.25,2,8.683e+08,5,1,0,
84,3,1983089313508,1984899753887,12,-17.9259,-134.957,2,8.683e+08,5,1,0,
156,1,1971455933075,1971908546231,10,-10.4395,-127.47,2,8.683e+08,5,1,0,
156,3,1971455933075,1971908551166,10,-10.7814,-127.812,2,8.683e+08,5,1,0,
61,1,1986688938511,1986822574416,8,12.6985,-104.332,2,8.683e+08,5,1,0,
21,2,1972274526710,1974084967544,12,-11.2854,-128.316,2,8.683e+08,5,1,0,
21,3,1972274526710,1974084967517,12,-8.8967,-125.928,2,8.683e+08,5,1,0,
173,1,1975414485439,1977224924966,12,3.15425,-113.877,2,8.683e+08,5,1,0,
173,2,1975414485439,1977224932829,12,-18.5728,-135.604,2,8.683e+08,5,1,0,
96,1,1977799782581,1977871719056,7,51.8613,-65.1696,4,8.683e+08,5,1,0,
140,1,1983489342873,1983561281763,7,9.82874,-107.202,4,8.683e+08,5,1,0,
131,1,1986096931451,1986168868947,7,23.2702,-93.7607,2,8.683e+08,5,1,0,
264,1,1987167881488,1988978321601,12,-3.54978,-120.581,2,8.683e+08,5,1,0,
264,2,1987167881488,1988978324566,12,-12.7541,-129.785,2,8.683e+08,5,1,0,
264,3,1987167881488,1988978320417,12,-5.20939,-122.24,2,8.683e+08,5,1,0,
36,1,1980236839151,1980308778424,7,10.8742,-106.157,4,8.683e+08,5,1,0,
208,1,1994230843419,1996041281481,12,-9.39466,-126.426,2,8.683e+08,5,1,0,
266,1,1985248319705,1986235461082,11,-2.31774,-119.349,2,8.683e+08,5,1,0,
266,2,1985248319705,1986235466735,11,-13.0635,-130.094,2,8.683e+08,5,1,0,
168,1,2000431004215,2001418145666,11,6.02018,-111.011,4,8.683e+08,5,1,0,
286,3,2000800273420,2001047068811,9,-9.57195,-126.603,2,8.683e+08,5,1,0,
287,1,1993129035405,1994939474297,12,-10.6007,-127.632,4,8.683e+08,5,1,0,
287,2,1993129035405,1994939477520,12,-10.3493,-127.38,4,8.683e+08,5,1,0,
287,3,1993129035405,1994939484410,12,-16.4912,-133.522,4,8.683e+08,5,1,0,
181,1,1989098176885,1990085318737,11,-2.2079,-119.239,2,8.683e+08,5,1,0,
82,1,1998250144049,1998702757271,10,0.337612,-116.693,4,8.683e+08,5,1,0,
122,1,1995538938547,1997349378262,12,-11.0451,-128.076,2,8.683e+08,5,1,0,
122,2,1995538938547,1997349380918,12,-14.266,-131.297,2,8.683e+08,5,1,0,
281,1,1995256923533,1995390559278,8,10.1075,-106.923,4,8.683e+08,5,1,0,
276,2,2000860068244,2002670507089,12,3.34936,-113.682,2,8.683e+08,5,1,0,
240,2,2005320952783,2007131391197,12,-11.8086,-128.84,4,8.683e+08,5,1,0,
240,3,2005320952783,2007131397070,12,-13.063,-130.094,4,8.683e+08,5,1,0,
5,1,2000969591812,2001216380164,9,11.8212,-105.21,4,8.683e+08,5,1,0,
69,1,2002318973514,2003306115018,11,-2.16533,-119.196,2,8.683e+08,5,1,0,
76,1,2003530614556,2003602553337,7,12.6482,-104.383,4,8.683e+08,5,1,0,
218,1,2004517154214,2004969766911,10,5.74919,-111.282,2,8.683e+08,5,1,0,
113,2,2007073248986,2008883689428,12,-12.1094,-129.14,4,8.683e+08,5,1,0,
31,1,2013334913425,2013581701847,9,-3.01576,-120.047,2,8.683e+08,5,1,0,
64,1,2009505733982,2011316173609,12,-5.91202,-122.943,4,8.683e+08,5,1,0,
64,3,2009505733982,2011316185148,12,-18.9093,-135.94,4,8.683e+08,5,1,0,
274,1,2016126219499,2017936658011,12,-0.305099,-117.336,2,8.683e+08,5,1,0,
10,1,2021303059587,2023113498742,12,0.808903,-116.222,2,8.683e+08,5,1,0,
10,3,2021303059587,2023113508766,12,-16.6576,-133.688,2,8.683e+08,5,1,0,
231,1,2019140257896,2019387046446,9,-0.619382,-117.65,2,8.683e+08,5,1,0,
231,3,2019140257896,2019387052058,9,-12.4016,-129.432,2,8.683e+08,5,1,0,
242,1,2011188185962,2012175327391,11,-0.935985,-117.967,2,8.683e+08,5,1,0,
258,1,2010365639924,2011352781258,11,4.45555,-112.575,4,8.683e+08,5,1,0,
258,3,2010365639924,2011352794326,11,-16.5808,-133.612,4,8.683e+08,5,1,0,
13,1,2014006102819,2014252891107,9,6.90317,-110.128,4,8.683e+08,5,1,0,
133,1,2021724399440,2021796337615,7,16.3639,-100.667,2,8.683e+08,5,1,0,
137,1,2025428953555,2025500892586,7,2.79932,-114.232,4,8.683e+08,5,1,0,
144,1,2025889457936,2027699898052,12,-10.412,-127.443,2,8.683e+08,5,1,0,
86,1,2020080115464,2021890554180,12,2.30183,-114.729,2,8.683e+08,5,1,0,
6,1,2026969798051,2027422411040,10,2.22416,-114.807,4,8.683e+08,5,1,0,
237,1,2027370443822,2029180883765,12,-10.181,-127.212,4,8.683e+08,5,1,0,
226,1,2023770728629,2025581167467,12,-9.32172,-126.353,4,8.683e+08,5,1,0,
226,2,2023770728629,2025581173993,12,-18.9093,-135.94,4,8.683e+08,5,1,0,
226,3,2023770728629,2025581168522,12,-17.9392,-134.97,4,8.683e+08,5,1,0,
224,1,2037855790209,2039666229672,12,-7.57215,-124.603,4,8.683e+08,5,1,0,
224,2,2037855790209,2039666242031,12,-18.7017,-135.733,4,8.683e+08,5,1,0,
146,1,2029238511883,2029691124868,10,0.744373,-116.287,4,8.683e+08,5,1,0,
146,2,2029238511883,2029691136283,10,-16.46,-133.491,4,8.683e+08,5,1,0,
247,1,2029536903543,2031347341803,12,-3.0826,-120.114,4,8.683e+08,5,1,0,
247,2,2029536903543,2031347343997,12,-16.2179,-133.249,4,8.683e+08,5,1,0,
4,1,2037288126544,2037360063794,7,33.7377,-83.2932,2,8.683e+08,5,1,0,
283,1,2049510021214,2049581960206,7,13.1316,-103.899,4,8.683e+08,5,1,0,
106,1,2031724398406,2033534838239,12,-9.10455,-126.135,4,8.683e+08,5,1,0,
106,2,2031724398406,2033534848925,12,-15.8567,-132.888,4,8.683e+08,5,1,0,
42,1,2035907169373,2035979108093,7,16.7412,-100.29,2,8.683e+08,5,1,0,
47,1,2035064283724,2035136222562,7,12.7921,-104.239,4,8.683e+08,5,1,0,
201,1,2050966151823,2051038090904,7,13.9229,-103.108,4,8.683e+08,5,1,0,
284,1,2044528078069,2044661714141,8,5.65079,-111.38,4,8.683e+08,5,1,0,
30,1,2049973493292,2050045431385,7,17.2191,-99.8118,4,8.683e+08,5,1,0,
130,1,2048434206823,2048506146089,7,12.2015,-104.829,2,8.683e+08,5,1,0,
299,1,2046020885625,2047831324254,12,3.94465,-113.086,4,8.683e+08,5,1,0,
45,1,2051485045131,2051556983201,7,6.20457,-110.826,2,8.683e+08,5,1,0,
141,1,2051755049044,2053565488633,12,-8.1502,-125.181,2,8.683e+08,5,1,0,
141,3,2051755049044,2053565489096,12,-7.09806,-124.129,2,8.683e+08,5,1,0,
301,1,2055288282330,2055421918392,8,3.43613,-113.595,2,8.683e+08,5,1,0,
91,1,2057100715506,2057553328242,10,0.962146,-116.069,4,8.683e+08,5,1,0,
20,1,2058007548793,2059817987504,12,-1.49623,-118.527,2,8.683e+08,5,1,0,
20,2,2058007548793,2059817992715,12,-11.2009,-128.232,2,8.683e+08,5,1,0,
20,3,2058007548793,2059817999169,12,-18.7248,-135.756,2,8.683e+08,5,1,0,
277,1,2055619625768,2055691563546,7,27.5309,-89.5,4,8.683e+08,5,1,0,
109,1,2054575894622,2055563036177,11,-8.89513,-125.926,4,8.683e+08,5,1,0,
109,3,2054575894622,2055563042352,11,-19.2007,-136.232,4,8.683e+08,5,1,0,
300,1,2058446128293,2058518066780,7,14.9285,-102.102,2,8.683e+08,5,1,0,
300,2,2058446128293,2058518076642,7,-9.31149,-126.342,2,8.683e+08,5,1,0,
161,1,2073390923148,2074378065084,11,5.35992,-111.671,4,8.683e+08,5,1,0,
161,2,2073390923148,2074378072862,11,-14.1016,-131.132,4,8.683e+08,5,1,0,
81,1,2065708026995,2067518467272,12,-1.8947,-118.926,4,8.683e+08,5,1,0,
81,2,2065708026995,2067518465489,12,4.34722,-112.684,4,8.683e+08,5,1,0,
81,3,2065708026995,2067518470903,12,-19.4547,-136.486,4,8.683e+08,5,1,0,
94,1,2066192618201,2066439406654,9,6.48129,-110.55,2,8.683e+08,5,1,0,
239,1,2060064458627,2060517071841,10,4.62502,-112.406,4,8.683e+08,5,1,0,
239,2,2060064458627,2060517076798,10,-15.9266,-132.957,4,8.683e+08,5,1,0,
239,3,2060064458627,2060517081735,10,-16.4706,-133.501,4,8.683e+08,5,1,0,
88,1,2072830927919,2072964563999,8,9.11682,-107.914,4,8.683e+08,5,1,0,
11,3,2076877382060,2078687822661,12,-5.93279,-122.964,2,8.683e+08,5,1,0,
278,1,2086180959336,2087991397977,12,-3.77785,-120.809,2,8.683e+08,5,1,0,
278,2,2086180959336,2087991406796,12,-17.0458,-134.077,2,8.683e+08,5,1,0,
278,3,2086180959336,2087991400356,12,-6.14399,-123.175,2,8.683e+08,5,1,0,
225,2,2076307549829,2078117989376,12,-2.45893,-119.49,2,8.683e+08,5,1,0,
225,3,2076307549829,2078117991490,12,-6.18149,-123.212,2,8.683e+08,5,1,0,
147,1,2090750904175,2092561342615,12,0.725164,-116.306,2,8.683e+08,5,1,0,
227,2,2093272765661,2095083214828,12,-19.714,-136.745,4,8.683e+08,5,1,0,
227,3,2093272765661,2095083206629,12,-5.27262,-122.304,4,8.683e+08,5,1,0,
285,1,2083310971076,2084298113025,11,2.9275,-114.103,4,8.683e+08,5,1,0,
15,1,2108169317045,2108302953031,8,7.90187,-109.129,4,8.683e+08,5,1,0,
120,1,2090144704038,2090278339949,8,3.76902,-113.262,4,8.683e+08,5,1,0,
150,1,2089080025593,2090890464060,12,-2.96117,-119.992,4,8.683e+08,5,1,0,
150,2,2089080025593,2090890466207,12,-12.6854,-129.716,4,8.683e+08,5,1,0,
273,1,2102599840933,2103586982658,11,-3.21289,-120.244,4,8.683e+08,5,1,0,
282,1,2091233880021,2091305819148,7,14.268,-102.763,2,8.683e+08,5,1,0,
199,1,2107884761561,2107956700245,7,14.8513,-102.18,4,8.683e+08,5,1,0,
293,1,2100015976998,2100468589942,10,3.70494,-113.326,2,8.683e+08,5,1,0,
189,1,2096699766031,2098510205824,12,-5.91075,-122.942,2,8.683e+08,5,1,0,
189,2,2096699766031,2098510213048,12,-13.6551,-130.686,2,8.683e+08,5,1,0,
189,3,2096699766031,2098510219102,12,-22.3936,-139.425,2,8.683e+08,5,1,0,
170,1,2105920681057,2107731119818,12,-1.77114,-118.802,2,8.683e+08,5,1,0,
238,1,2104331487059,2106141927332,12,-4.87122,-121.902,2,8.683e+08,5,1,0,
238,3,2104331487059,2106141927146,12,-8.52127,-125.552,2,8.683e+08,5,1,0,
32,1,2111714474344,2112167087255,10,-4.76155,-121.792,2,8.683e+08,5,1,0,
23,2,2108671474039,2110481927454,12,-21.6421,-138.673,4,8.683e+08,5,1,0,
23,3,2108671474039,2110481923384,12,-19.3999,-136.431,4,8.683e+08,5,1,0,
105,1,2107294697007,2109105136782,12,-6.28853,-123.319,4,8.683e+08,5,1,0,
105,2,2107294697007,2109105149049,12,-21.7439,-138.775,4,8.683e+08,5,1,0,
7,1,2112975250776,2113962392356,11,5.49894,-111.532,4,8.683e+08,5,1,0,
7,2,2112975250776,2113962401069,11,-16.2572,-133.288,4,8.683e+08,5,1,0,
290,1,2113302770557,2113374708516,7,13.4127,-103.618,4,8.683e+08,5,1,0,
63,1,2113430173060,2115240611122,12,-1.9228,-118.954,4,8.683e+08,5,1,0,
63,3,2113430173060,2115240621731,12,-15.0874,-132.118,4,8.683e+08,5,1,0,
108,1,2110315523992,2112125962666,12,-5.64783,-122.679,4,8.683e+08,5,1,0,
65,1,2111407208930,2111540844641,8,8.02837,-109.003,4,8.683e+08,5,1,0,
92,1,2115962221576,2117772661181,12,-13.941,-130.972,4,8.683e+08,5,1,0,
92,3,2115962221576,2117772673252,12,-20.7901,-137.821,4,8.683e+08,5,1,0,
60,2,2114379157683,2116189598778,12,-11.0692,-128.1,4,8.683e+08,5,1,0,
215,1,2120704615113,2120776554063,7,1.76554,-115.265,4,8.683e+08,5,1,0,
8,1,2119830431101,2120817572632,11,3.20904,-113.822,2,8.683e+08,5,1,0,
127,1,2114078851847,2114531465134,10,-10.2452,-127.276,2,8.683e+08,5,1,0,
127,2,2114078851847,2114531470900,10,-8.96384,-125.995,2,8.683e+08,5,1,0,
127,3,2114078851847,2114531469784,10,-10.0812,-127.112,2,8.683e+08,5,1,0,
116,1,2122495227176,2122742015510,9,6.07148,-110.959,4,8.683e+08,5,1,0,
116,3,2122495227176,2122742022598,9,-12.4666,-129.497,4,8.683e+08,5,1,0,
270,1,2120032562298,2120104500492,7,16.0882,-100.943,4,8.683e+08,5,1,0,
77,1,2119462598052,2119534536151,7,11.2501,-105.781,4,8.683e+08,5,1,0,
142,1,2125829532075,2125901470840,7,19.3912,-97.6397,2,8.683e+08,5,1,0,
186,1,2124968156031,2125955297817,11,-2.50923,-119.54,4,8.683e+08,5,1,0,
126,1,2152450830496,2152522768660,7,19.7278,-97.3031,2,8.683e+08,5,1,0,
176,1,2127019042796,2128006184519,11,2.32903,-114.702,2,8.683e+08,5,1,0,
176,2,2127019042796,2128006194050,11,-18.6523,-135.683,2,8.683e+08,5,1,0,
176,3,2127019042796,2128006188571,11,-14.0584,-131.089,2,8.683e+08,5,1,0,
165,1,2122852818126,2123099606716,9,8.45811,-108.573,2,8.683e+08,5,1,0,
179,1,2131814401331,2131886340406,7,6.6877,-110.343,2,8.683e+08,5,1,0,
155,2,2136958498686,2137945643380,11,-14.0146,-131.045,4,8.683e+08,5,1,0,
155,3,2136958498686,2137945648080,11,-14.3399,-131.371,4,8.683e+08,5,1,0,
85,1,2137305904534,2138293046037,11,-0.905587,-117.936,2,8.683e+08,5,1,0,
185,1,2143418402605,2145228842132,12,-12.9933,-130.024,2,8.683e+08,5,1,0,
185,2,2143418402605,2145228845320,12,-16.1571,-133.188,2,8.683e+08,5,1,0,
223,1,2128654535078,2129641676797,11,-14.7425,-131.773,4,8.683e+08,5,1,0,
223,3,2128654535078,2129641680261,11,-5.61216,-122.643,4,8.683e+08,5,1,0,
219,1,2143865247249,2144317859930,10,-14.9933,-132.024,2,8.683e+08,5,1,0,
219,2,2143865247249,2144317865255,10,-8.62219,-125.653,2,8.683e+08,5,1,0,
219,3,2143865247249,2144317868513,10,-13.3021,-130.333,2,8.683e+08,5,1,0,
245,1,2145537315139,2145609252679,7,28.9227,-88.1082,2,8.683e+08,5,1,0,
14,1,2142012856365,2142084794821,7,21.338,-95.6929,2,8.683e+08,5,1,0,
230,1,2153382907981,2153516543648,8,-2.9399,-119.971,4,8.683e+08,5,1,0,
222,2,2148591964866,2150402404187,12,-6.24387,-123.275,2,8.683e+08,5,1,0,
222,3,2148591964866,2150402411220,12,-20.5025,-137.533,2,8.683e+08,5,1,0,
182,1,2147705296344,2149515735672,12,-1.95648,-118.987,2,8.683e+08,5,1,0,
202,1,2146460117796,2148270557070,12,0.428177,-116.603,4,8.683e+08,5,1,0,
202,2,2146460117796,2148270557474,12,-17.8783,-134.909,4,8.683e+08,5,1,0,
202,3,2146460117796,2148270561073,12,-19.0016,-136.032,4,8.683e+08,5,1,0,
205,1,2156104472510,2156351260636,9,10.7437,-106.287,4,8.683e+08,5,1,0,
205,3,2156104472510,2156351267124,9,-5.38592,-122.417,4,8.683e+08,5,1,0,
188,1,2151012655937,2151084595411,7,-0.288679,-117.32,2,8.683e+08,5,1,0,
145,1,2156699787656,2157152400805,10,0.0584785,-116.972,4,8.683e+08,5,1,0,
145,3,2156699787656,2157152407443,10,-16.6939,-133.725,4,8.683e+08,5,1,0,
253,1,2158461134471,2160271573385,12,0.36784,-116.663,4,8.683e+08,5,1,0,
295,1,2166202800425,2166274739485,7,6.82237,-110.209,4,8.685e+08,6,1,0,
172,1,2156676426285,2158486865209,12,-2.38387,-119.415,4,8.683e+08,5,1,0,
172,2,2156676426285,2158486878926,12,-18.654,-135.685,4,8.683e+08,5,1,0,
203,1,2162544361197,2164354800362,12,-2.75712,-119.788,2,8.685e+08,6,1,0,
203,3,2162544361197,2164354807155,12,-13.7539,-130.785,2,8.685e+08,6,1,0,
93,1,2157560433301,2157632372384,7,11.6185,-105.412,2,8.683e+08,5,1,0,
236,2,2159105988511,2160916442667,12,-20.9657,-137.997,2,8.683e+08,5,1,0,
236,3,2159105988511,2160916437307,12,-18.9405,-135.971,2,8.683e+08,5,1,0,
191,1,2165574267795,2167384707176,12,-10.4596,-127.49,2,8.685e+08,6,1,0,
191,3,2165574267795,2167384708105,12,-8.58806,-125.619,2,8.685e+08,6,1,0,
124,1,2161531950123,2161984563313,10,0.930704,-116.1,2,8.685e+08,6,1,0,
124,2,2161531950123,2161984568343,10,-13.59,-130.621,2,8.685e+08,6,1,0,
12,2,2169418739937,2171229184962,12,-9.54987,-126.581,2,8.685e+08,6,1,0,
12,3,2169418739937,2171229178536,12,3.72564,-113.305,2,8.685e+08,6,1,0,
233,1,2162044139920,2162116077310,7,28.876,-88.1549,4,8.685e+08,6,1,0,
210,1,2164430659563,2164677448076,9,1.20285,-115.828,2,8.685e+08,6,1,0,
210,2,2164430659563,2164677453899,9,-6.83801,-123.869,2,8.685e+08,6,1,0,
279,2,2165106963930,2166917405396,12,-9.42363,-126.455,2,8.685e+08,6,1,0,
39,1,2169851964826,2170839106468,11,-4.28366,-121.315,4,8.685e+08,6,1,0,
280,1,2168558169394,2168630108484,7,4.55293,-112.478,2,8.685e+08,6,1,0,
55,1,2171715418901,2171962207515,9,8.51264,-108.518,2,8.685e+08,6,1,0,
195,2,2172445372396,2174255816186,12,-11.3153,-128.346,4,8.685e+08,6,1,0,
195,3,2172445372396,2174255811438,12,0.614795,-116.416,4,8.685e+08,6,1,0,
260,2,2173430700533,2175241141178,12,-10.6144,-127.645,4,8.685e+08,6,1,0,
259,1,2173516600125,2175327039038,12,-3.17433,-120.205,2,8.685e+08,6,1,0,
111,1,2176784079962,2176856018771,7,10.6745,-106.356,2,8.685e+08,6,1,0,
107,2,2181238365932,2183048815940,12,-18.4279,-135.459,2,8.685e+08,6,1,0,
220,1,2176799117265,2178609555430,12,-0.848935,-117.88,4,8.685e+08,6,1,0,
268,2,2176330136516,2178140575660,12,-11.6948,-128.726,2,8.685e+08,6,1,0,
268,3,2176330136516,2178140579622,12,-12.5961,-129.627,2,8.685e+08,6,1,0,
