gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
81,1,1640272052394,1641259193921,11,5.60976,-111.421,4,8.685e+08,4,1,0,
61,1,1637467558988,1637920171694,10,-7.57352,-124.604,4,8.685e+08,4,1,0,
62,1,1641726804850,1643537243454,12,-6.9279,-123.959,2,8.685e+08,4,1,0,
62,2,1641726804850,1643537249495,12,-20.9969,-138.028,2,8.685e+08,4,1,0,
45,1,1649255229981,1651065670377,12,-4.05153,-121.082,4,8.685e+08,4,1,0,
45,2,1649255229981,1651065668452,12,-1.38078,-118.412,4,8.685e+08,4,1,0,
95,1,1657434027127,1659244465439,12,-5.19489,-122.226,4,8.685e+08,4,1,0,
49,1,1656883086281,1657870228295,11,-0.125938,-117.157,2,8.685e+08,4,1,0,
87,1,1646237890706,1646371526395,8,11.6929,-105.338,2,8.685e+08,4,1,0,
36,1,1652351386475,1654161825378,12,3.60864,-113.422,2,8.685e+08,4,1,0,
31,2,1678489245112,1680299686363,12,-10.8622,-127.893,2,8.685e+08,4,1,0,
58,2,1653274908131,1655085353508,12,-18.0628,-135.094,4,8.685e+08,4,1,0,
6,1,1665774338860,1667584779175,12,-14.3225,-131.353,2,8.685e+08,4,1,0,
66,1,1668769823244,1668841761952,7,9.39257,-107.638,4,8.685e+08,4,1,0,
9,1,1669369038406,1671179477768,12,-9.01356,-126.044,4,8.685e+08,4,1,0,
9,2,1669369038406,1671179483017,12,-16.7538,-133.785,4,8.685e+08,4,1,0,
84,1,1670796619664,1671783761130,11,-1.07962,-118.111,4,8.685e+08,4,1,0,
7,1,1678760421319,1678832358462,7,34.1631,-82.8678,4,8.685e+08,4,1,0,
60,1,1687769331684,1688221944840,10,1.47955,-115.551,2,8.685e+08,4,1,0,
78,1,1689474054130,1690461195595,11,2.72962,-114.301,2,8.685e+08,4,1,0,
96,1,1674243067811,1675230209176,11,0.658867,-116.372,2,8.685e+08,4,1,0,
70,1,1682638920133,1682710857425,7,35.5788,-81.4521,4,8.685e+08,4,1,0,
18,1,1690878797468,1690950736286,7,10.7482,-106.283,2,8.685e+08,4,1,0,
28,1,1690308812685,1692119251453,12,-8.06999,-125.101,2,8.685e+08,4,1,0,
28,2,1690308812685,1692119253118,12,-11.8884,-128.919,2,8.685e+08,4,1,0,
16,1,1691892193834,1691964133281,7,9.65163,-107.379,4,8.685e+08,4,1,0,
85,2,1721729918253,1723540358960,12,-6.63034,-123.661,4,8.685e+08,4,1,0,
72,1,1693549811574,1695360249882,12,-4.84518,-121.876,4,8.685e+08,4,1,0,
72,2,1693549811574,1695360259680,12,-21.5368,-138.568,4,8.685e+08,4,1,0,
71,1,1711142504252,1712952942522,12,4.31825,-112.713,2,8.685e+08,4,1,0,
71,2,1711142504252,1712952945966,12,-21.8093,-138.84,2,8.685e+08,4,1,0,
4,1,1698991150761,1700801590377,12,-3.57544,-120.606,4,8.685e+08,4,1,0,
4,2,1698991150761,1700801594579,12,-11.1317,-128.163,4,8.685e+08,4,1,0,
91,1,1723886300746,1725696739015,12,5.49504,-111.536,4,8.685e+08,4,1,0,
67,1,1705450930878,1707261369627,12,-12.5688,-129.6,4,8.685e+08,4,1,0,
67,2,1705450930878,1707261378576,12,-21.2637,-138.295,4,8.685e+08,4,1,0,
43,1,1721964473000,1723774911954,12,4.95728,-112.074,4,8.685e+08,4,1,0,
25,1,1713600868124,1714053481230,10,3.75562,-113.275,4,8.685e+08,4,1,0,
26,1,1756422514649,1756875127873,10,-11.4184,-128.449,2,8.685e+08,4,1,0,
37,1,1728645599410,1729098212620,10,-5.88752,-122.918,4,8.685e+08,4,1,0,
50,1,1734478476674,1734550416208,7,3.12229,-113.909,2,8.685e+08,4,1,0,
10,1,1736202675898,1737189817425,11,3.79706,-113.234,2,8.685e+08,4,1,0,
10,2,1736202675898,1737189823782,11,-15.7259,-132.757,2,8.685e+08,4,1,0,
23,1,1757503309399,1757955922363,10,-12.2369,-129.268,4,8.685e+08,4,1,0,
33,1,1742802256947,1743254869873,10,-8.02111,-125.052,4,8.685e+08,4,1,0,
33,2,1742802256947,1743254876699,10,-11.4974,-128.528,4,8.685e+08,4,1,0,
11,1,1759484136443,1759556075241,7,10.8924,-106.138,2,8.685e+08,4,1,0,
75,1,1738609444879,1740419885307,12,-13.2154,-130.246,2,8.685e+08,4,1,0,
75,2,1738609444879,1740419885867,12,-5.21923,-122.25,2,8.685e+08,4,1,0,
12,1,1755596072870,1755668010237,7,31.9786,-85.0523,4,8.685e+08,4,1,0,
41,1,1744820991066,1746631429847,12,-5.92339,-122.954,2,8.685e+08,4,1,0,
41,2,1744820991066,1746631431074,12,-9.47934,-126.51,2,8.685e+08,4,1,0,
22,1,1747094428603,1748081570639,11,-0.3263,-117.357,2,8.685e+08,4,1,0,
83,1,1759982880241,1760054817838,7,29.4613,-87.5696,4,8.685e+08,4,1,0,
77,1,1768063926203,1768135864785,7,15.2126,-101.818,2,8.685e+08,4,1,0,
8,1,1785903032009,1787713470923,12,1.45866,-115.572,4,8.685e+08,4,1,0,
52,1,1799921471370,1801731909650,12,0.0724364,-116.958,2,8.685e+08,4,1,0,
89,1,1802140167282,1802273803207,8,4.5025,-112.528,2,8.683e+08,5,1,0,
47,1,1779660365239,1781470804951,12,-2.22705,-119.258,2,8.685e+08,4,1,0,
47,2,1779660365239,1781470804965,12,-2.60194,-119.633,2,8.685e+08,4,1,0,
88,1,1807146364219,1808956804437,12,-6.07364,-123.105,2,8.683e+08,5,1,0,
30,1,1781531548183,1781778336468,9,3.84861,-113.182,2,8.685e+08,4,1,0,
5,1,1816117379999,1817927819640,12,-5.85902,-122.89,2,8.683e+08,5,1,0,
48,1,1817069479169,1818056620521,11,8.65858,-108.372,2,8.683e+08,5,1,0,
46,1,1800595018678,1802405457390,12,-4.92479,-121.956,4,8.683e+08,5,1,0,
46,2,1800595018678,1802405467620,12,-22.1703,-139.201,4,8.683e+08,5,1,0,
86,1,1805514896258,1807325335830,12,-12.9238,-129.955,4,8.683e+08,5,1,0,
86,2,1805514896258,1807325336844,12,-12.1783,-129.209,4,8.683e+08,5,1,0,
73,1,1817388960369,1817460899894,7,1.83699,-115.194,4,8.683e+08,5,1,0,
101,1,1820497825589,1822308265201,12,-1.22468,-118.256,2,8.683e+08,5,1,0,
101,2,1820497825589,1822308268939,12,-15.7367,-132.768,2,8.683e+08,5,1,0,
56,1,1812637683439,1814448122043,12,-5.08368,-122.115,2,8.683e+08,5,1,0,
56,2,1812637683439,1814448123896,12,-12.8623,-129.893,2,8.683e+08,5,1,0,
100,1,1815399503317,1815646291827,9,8.46925,-108.562,4,8.683e+08,5,1,0,
42,1,1846434351154,1846886964458,10,5.33097,-111.7,2,8.683e+08,5,1,0,
42,2,1846434351154,1846886975233,10,-12.7865,-129.817,2,8.683e+08,5,1,0,
55,1,1845535012128,1845987625207,10,6.40604,-110.625,4,8.683e+08,5,1,0,
27,1,1848567834287,1849554976294,11,3.36427,-113.667,2,8.683e+08,5,1,0,
39,1,1831010646767,1832821086518,12,-2.18571,-119.217,4,8.683e+08,5,1,0,
39,2,1831010646767,1832821086719,12,-9.99318,-127.024,4,8.683e+08,5,1,0,
21,1,1857153588945,1857225526953,7,13.2078,-103.823,2,8.683e+08,5,1,0,
90,1,1837880134834,1837952073902,7,12.9828,-104.048,4,8.683e+08,5,1,0,
38,1,1876806273650,1878616712480,12,-13.7669,-130.798,2,8.683e+08,5,1,0,
38,2,1876806273650,1878616713738,12,-3.19417,-120.225,2,8.683e+08,5,1,0,
13,1,1881076404504,1882886843300,12,-0.709329,-117.74,2,8.683e+08,5,1,0,
13,2,1881076404504,1882886848273,12,-14.6115,-131.642,2,8.683e+08,5,1,0,
35,1,1847429095857,1849239534209,12,1.49288,-115.538,4,8.683e+08,5,1,0,
35,2,1847429095857,1849239539808,12,-11.4885,-128.519,4,8.683e+08,5,1,0,
64,1,1869874423298,1870121211500,9,8.96929,-108.062,4,8.683e+08,5,1,0,
98,1,1850194533616,1852004973566,12,-3.43209,-120.463,2,8.683e+08,5,1,0,
98,2,1850194533616,1852004987158,12,-22.3653,-139.396,2,8.683e+08,5,1,0,
19,1,1856015593403,1857826032147,12,-2.07418,-119.105,4,8.683e+08,5,1,0,
19,2,1856015593403,1857826038532,12,-19.618,-136.649,4,8.683e+08,5,1,0,
57,1,1862308447072,1864118886507,12,-13.3548,-130.386,2,8.683e+08,5,1,0,
57,2,1862308447072,1864118889421,12,-14.7293,-131.76,2,8.683e+08,5,1,0,
51,1,1872815667713,1874626106470,12,-1.49709,-118.528,2,8.683e+08,5,1,0,
24,1,1866513000427,1867500142214,11,-5.82031,-122.851,4,8.683e+08,5,1,0,
24,2,1866513000427,1867500145394,11,-6.45973,-123.491,4,8.683e+08,5,1,0,
102,1,1869658205055,1871468644278,12,-4.10819,-121.139,2,8.683e+08,5,1,0,
102,2,1869658205055,1871468656479,12,-17.0184,-134.049,2,8.683e+08,5,1,0,
3,1,1881356277355,1881428214891,7,24.1721,-92.8588,4,8.683e+08,5,1,0,
32,1,1917962200822,1918949342750,11,1.97233,-115.059,4,8.683e+08,5,1,0,
79,1,1882281250338,1882353189560,7,10.692,-106.339,2,8.683e+08,5,1,0,
44,1,1879886879366,1881697318076,12,-2.89045,-119.921,4,8.683e+08,5,1,0,
44,2,1879886879366,1881697321406,12,-14.7301,-131.761,4,8.683e+08,5,1,0,
74,1,1938521942779,1938768731350,9,8.95576,-108.075,2,8.683e+08,5,1,0,
63,1,1938592167959,1940402607099,12,-8.8548,-125.886,2,8.683e+08,5,1,0,
99,1,1886633970770,1886880758921,9,7.67818,-109.353,2,8.683e+08,5,1,0,
69,1,1898963139137,1899209927447,9,5.73099,-111.3,2,8.683e+08,5,1,0,
54,1,1941663091990,1943473532047,12,-5.13698,-122.168,4,8.683e+08,5,1,0,
54,2,1941663091990,1943473538798,12,-21.1046,-138.135,4,8.683e+08,5,1,0,
40,1,1922526932872,1923514074640,11,1.52952,-115.501,2,8.683e+08,5,1,0,
40,2,1922526932872,1923514078047,11,-10.176,-127.207,2,8.683e+08,5,1,0,
65,1,1957839591734,1958826733078,11,-0.487305,-117.518,4,8.683e+08,5,1,0,
65,2,1957839591734,1958826739049,11,-13.1478,-130.179,4,8.683e+08,5,1,0,
14,1,1926000532938,1926987674841,11,-7.23597,-124.267,2,8.683e+08,5,1,0,
68,1,1971561685122,1972014297829,10,2.86949,-114.161,4,8.683e+08,5,1,0,
68,2,1971561685122,1972014303531,10,-8.50525,-125.536,4,8.683e+08,5,1,0,
53,1,1975614944531,1977425382626,12,-5.64419,-122.675,4,8.683e+08,5,1,0,
53,2,1975614944531,1977425396263,12,-19.3415,-136.372,4,8.683e+08,5,1,0,
59,1,1955171971963,1955624585130,10,-9.39173,-126.423,4,8.683e+08,5,1,0,
59,2,1955171971963,1955624590959,10,-11.3134,-128.344,4,8.683e+08,5,1,0,
92,1,1955243962624,1957054402202,12,-6.30935,-123.34,4,8.683e+08,5,1,0,
92,2,1955243962624,1957054410666,12,-19.2187,-136.25,4,8.683e+08,5,1,0,
76,1,1988332086153,1988404025331,7,17.4682,-99.5627,2,8.683e+08,5,1,0,
94,1,1955784458947,1955918094732,8,9.07092,-107.96,4,8.683e+08,5,1,0,
82,1,1969933752480,1970920894438,11,-0.823399,-117.854,2,8.683e+08,5,1,0,
17,1,2000036701031,2001847139302,12,-4.79193,-121.823,2,8.683e+08,5,1,0,
17,2,2000036701031,2001847151725,12,-18.8808,-135.912,2,8.683e+08,5,1,0,
97,1,1981913832165,1982160620369,9,9.53409,-107.497,4,8.683e+08,5,1,0,
29,1,1972710122588,1973697264606,11,-2.78401,-119.815,2,8.683e+08,5,1,0,
81,1,2000272052394,2001259193921,11,6.35261,-110.678,4,8.683e+08,5,1,0,
80,1,1987646871738,1989457310157,12,1.5312,-115.5,4,8.683e+08,5,1,0,
80,2,1987646871738,1989457316270,12,-13.6203,-130.651,4,8.683e+08,5,1,0,
61,1,1997467558988,1997920171694,10,-5.68017,-122.711,4,8.683e+08,5,1,0,
62,1,2001726804850,2003537243454,12,0.86834,-116.163,2,8.683e+08,5,1,0,
45,1,2009255229981,2011065670377,12,-17.8049,-134.836,4,8.683e+08,5,1,0,
45,2,2009255229981,2011065668452,12,-1.45902,-118.49,4,8.683e+08,5,1,0,
36,1,2012351386475,2014161825378,12,-1.53944,-118.57,2,8.683e+08,5,1,0,
49,1,2016883086281,2017870228295,11,-0.984914,-118.016,2,8.683e+08,5,1,0,
95,1,2017434027127,2019244465439,12,-2.99411,-120.025,4,8.683e+08,5,1,0,
87,1,2006237890706,2006371526395,8,0.882718,-116.148,2,8.683e+08,5,1,0,
31,1,2038489245112,2040299683192,12,-0.0786876,-117.11,2,8.683e+08,5,1,0,
31,2,2038489245112,2040299686363,12,-6.58641,-123.617,2,8.683e+08,5,1,0,
58,2,2013274908131,2015085353508,12,-10.6651,-127.696,4,8.683e+08,5,1,0,
6,1,2025774338860,2027584779175,12,-8.37266,-125.404,2,8.683e+08,5,1,0,
66,1,2028769823244,2028841761952,7,12.922,-104.109,4,8.683e+08,5,1,0,
9,1,2029369038406,2031179477768,12,-7.19301,-124.224,4,8.683e+08,5,1,0,
84,1,2030796619664,2031783761130,11,1.80933,-115.222,4,8.683e+08,5,1,0,
84,2,2030796619664,2031783773994,11,-19.0973,-136.128,4,8.683e+08,5,1,0,
7,1,2038760421319,2038832358462,7,23.8069,-93.224,4,8.683e+08,5,1,0,
96,1,2034243067811,2035230209176,11,-0.909133,-117.94,2,8.683e+08,5,1,0,
28,1,2050308812685,2052119251453,12,1.22948,-115.801,2,8.683e+08,5,1,0,
28,2,2050308812685,2052119253118,12,-10.6072,-127.638,2,8.683e+08,5,1,0,
18,1,2050878797468,2050950736286,7,12.2608,-104.77,2,8.683e+08,5,1,0,
60,1,2047769331684,2048221944840,10,7.20005,-109.831,2,8.683e+08,5,1,0,
60,2,2047769331684,2048221951598,10,-8.0188,-125.05,2,8.683e+08,5,1,0,
70,1,2042638920133,2042710857425,7,26.0734,-90.9575,4,8.683e+08,5,1,0,
16,1,2051892193834,2051964133281,7,-7.32597,-124.357,4,8.683e+08,5,1,0,
43,1,2081964473000,2083774911954,12,0.748438,-116.282,4,8.683e+08,5,1,0,
78,1,2049474054130,2050461195595,11,-0.971038,-118.002,2,8.683e+08,5,1,0,
85,2,2081729918253,2083540358960,12,-9.88599,-126.917,4,8.683e+08,5,1,0,
72,1,2053549811574,2055360249882,12,3.07707,-113.954,4,8.683e+08,5,1,0,
72,2,2053549811574,2055360259680,12,-16.4796,-133.51,4,8.683e+08,5,1,0,
71,1,2071142504252,2072952942522,12,-5.16815,-122.199,2,8.683e+08,5,1,0,
71,2,2071142504252,2072952945966,12,-12.2803,-129.311,2,8.683e+08,5,1,0,
4,1,2058991150761,2060801590377,12,-4.29281,-121.324,4,8.683e+08,5,1,0,
4,2,2058991150761,2060801594579,12,-12.0746,-129.106,4,8.683e+08,5,1,0,
67,1,2065450930878,2067261369627,12,-17.1259,-134.157,4,8.683e+08,5,1,0,
26,1,2116422514649,2116875127873,10,-5.68566,-122.717,2,8.683e+08,5,1,0,
91,1,2083886300746,2085696739015,12,-7.89742,-124.928,4,8.683e+08,5,1,0,
91,2,2083886300746,2085696752865,12,-21.8578,-138.889,4,8.683e+08,5,1,0,
25,1,2073600868124,2074053481230,10,-0.695784,-117.727,4,8.683e+08,5,1,0,
25,2,2073600868124,2074053486799,10,-14.2962,-131.327,4,8.683e+08,5,1,0,
50,1,2094478476674,2094550416208,7,14.7627,-102.268,2,8.683e+08,5,1,0,
10,1,2096202675898,2097189817425,11,-9.37946,-126.41,2,8.683e+08,5,1,0,
10,2,2096202675898,2097189823782,11,-6.07378,-123.105,2,8.683e+08,5,1,0,
12,1,2115596072870,2115668010237,7,28.5072,-88.5236,4,8.683e+08,5,1,0,
37,1,2088645599410,2089098212620,10,2.5342,-114.497,4,8.683e+08,5,1,0,
33,1,2102802256947,2103254869873,10,6.4569,-110.574,4,8.683e+08,5,1,0,
23,1,2117503309399,2117955922363,10,-1.1537,-118.185,4,8.683e+08,5,1,0,
75,1,2098609444879,2100419885307,12,-5.88229,-122.913,2,8.683e+08,5,1,0,
75,2,2098609444879,2100419885867,12,-6.99686,-124.028,2,8.683e+08,5,1,0,
41,1,2104820991066,2106631429847,12,-4.31997,-121.351,2,8.683e+08,5,1,0,
41,2,2104820991066,2106631431074,12,-5.95907,-122.99,2,8.683e+08,5,1,0,
11,1,2119484136443,2119556075241,7,14.3877,-102.643,2,8.683e+08,5,1,0,
22,1,2107094428603,2108081570639,11,-0.0689654,-117.1,2,8.683e+08,5,1,0,
83,1,2119982880241,2120054817838,7,24.2362,-92.7947,4,8.683e+08,5,1,0,
77,1,2128063926203,2128135864785,7,15.1063,-101.925,2,8.683e+08,5,1,0,
8,1,2145903032009,2147713470923,12,-7.87114,-124.902,4,8.683e+08,5,1,0,
52,1,2159921471370,2161731909650,12,-6.968,-123.999,2,8.683e+08,5,1,0,
89,1,2162140167282,2162273803207,8,1.62983,-115.401,2,8.685e+08,6,1,0,
47,1,2139660365239,2141470804951,12,-2.04649,-119.077,2,8.683e+08,5,1,0,
47,2,2139660365239,2141470804965,12,-12.8346,-129.865,2,8.683e+08,5,1,0,
88,1,2167146364219,2168956804437,12,-11.5235,-128.554,2,8.685e+08,6,1,0,
30,1,2141531548183,2141778336468,9,3.28805,-113.743,2,8.683e+08,5,1,0,
5,1,2176117379999,2177927819640,12,-2.61674,-119.648,2,8.685e+08,6,1,0,
48,1,2177069479169,2178056620521,11,3.44707,-113.584,2,8.685e+08,6,1,0,
46,1,2160595018678,2162405457390,12,-8.37881,-125.41,4,8.685e+08,6,1,0,
46,2,2160595018678,2162405467620,12,-22.1886,-139.219,4,8.685e+08,6,1,0,
86,1,2165514896258,2167325335830,12,-4.3568,-121.388,4,8.685e+08,6,1,0,
86,2,2165514896258,2167325336844,12,-5.39124,-122.422,4,8.685e+08,6,1,0,
73,1,2177388960369,2177460899894,7,8.85098,-108.18,4,8.685e+08,6,1,0,
101,2,2180497825589,2182308268939,12,-15.0821,-132.113,2,8.685e+08,6,1,0,
56,1,2172637683439,2174448122043,12,-14.7074,-131.738,2,8.685e+08,6,1,0,
56,2,2172637683439,2174448123896,12,-10.8373,-127.868,2,8.685e+08,6,1,0,
100,1,2175399503317,2175646291827,9,3.06404,-113.967,4,8.685e+08,6,1,0,
55,1,2205535012128,2205987625207,10,4.71282,-112.318,4,8.685e+08,6,1,0,
55,2,2205535012128,2205987635155,10,-15.3571,-132.388,4,8.685e+08,6,1,0,
20,1,2181213744677,2183024184326,12,0.224502,-116.806,4,8.685e+08,6,1,0,
27,1,2208567834287,2209554976294,11,-2.05025,-119.081,2,8.685e+08,6,1,0,
35,1,2207429095857,2209239534209,12,4.56036,-112.471,4,8.685e+08,6,1,0,
35,2,2207429095857,2209239539808,12,-10.3963,-127.427,4,8.685e+08,6,1,0,
19,1,2216015593403,2217826032147,12,-4.80608,-121.837,4,8.685e+08,6,1,0,
19,2,2216015593403,2217826038532,12,-10.9812,-128.012,4,8.685e+08,6,1,0,
39,1,2191010646767,2192821086518,12,-3.07141,-120.102,4,8.685e+08,6,1,0,
39,2,2191010646767,2192821086719,12,-13.0928,-130.124,4,8.685e+08,6,1,0,
90,1,2197880134834,2197952073902,7,7.9171,-109.114,4,8.685e+08,6,1,0,
21,1,2217153588945,2217225526953,7,16.8936,-100.137,2,8.685e+08,6,1,0,
42,1,2206434351154,2206886964458,10,-8.78363,-125.815,2,8.685e+08,6,1,0,
51,1,2232815667713,2234626106470,12,-9.45732,-126.488,2,8.685e+08,6,1,0,
51,2,2232815667713,2234626115149,12,-17.5282,-134.559,2,8.685e+08,6,1,0,
98,1,2210194533616,2212004973566,12,-15.2863,-132.317,2,8.685e+08,6,1,0,
64,1,2229874423298,2230121211500,9,-5.17823,-122.209,4,8.685e+08,6,1,0,
57,1,2222308447072,2224118886507,12,-9.09034,-126.121,2,8.685e+08,6,1,0,
57,2,2222308447072,2224118889421,12,-19.9424,-136.973,2,8.685e+08,6,1,0,
79,1,2242281250338,2242353189560,7,4.98436,-112.047,2,8.685e+08,6,1,0,
24,1,2226513000427,2227500142214,11,-8.56581,-125.597,4,8.685e+08,6,1,0,
24,2,2226513000427,2227500145394,11,-4.65798,-121.689,4,8.685e+08,6,1,0,
102,1,2229658205055,2231468644278,12,-11.5746,-128.605,2,8.685e+08,6,1,0,
3,1,2241356277355,2241428214891,7,29.5174,-87.5135,4,8.685e+08,6,1,0,
99,1,2246633970770,2246880758921,9,9.44004,-107.591,2,8.685e+08,6,1,0,
38,1,2236806273650,2238616712480,12,-3.62195,-120.653,2,8.685e+08,6,1,0,
38,2,2236806273650,2238616713738,12,-5.33158,-122.362,2,8.685e+08,6,1,0,
44,1,2239886879366,2241697318076,12,0.854399,-116.177,4,8.685e+08,6,1,0,
44,2,2239886879366,2241697321406,12,-8.41599,-125.447,4,8.685e+08,6,1,0,
32,1,2277962200822,2278949342750,11,0.476834,-116.554,4,8.685e+08,6,1,0,
74,1,2298521942779,2298768731350,9,1.25735,-115.774,2,8.685e+08,6,1,0,
63,1,2298592167959,2300402607099,12,-3.74357,-120.774,2,8.685e+08,6,1,0,
63,2,2298592167959,2300402615809,12,-18.241,-135.272,2,8.685e+08,6,1,0,
69,1,2258963139137,2259209927447,9,2.1024,-114.928,2,8.685e+08,6,1,0,
65,1,2317839591734,2318826733078,11,-4.96141,-121.992,4,8.685e+08,6,1,0,
65,2,2317839591734,2318826739049,11,-16.5287,-133.56,4,8.685e+08,6,1,0,
40,1,2282526932872,2283514074640,11,2.75912,-114.272,2,8.685e+08,6,1,0,
40,2,2282526932872,2283514078047,11,-4.62112,-121.652,2,8.685e+08,6,1,0,
29,1,2332710122588,2333697264606,11,0.850525,-116.18,2,8.685e+08,6,1,0,
14,1,2286000532938,2286987674841,11,-12.7058,-129.737,2,8.685e+08,6,1,0,
54,1,2301663091990,2303473532047,12,-12.5551,-129.586,4,8.685e+08,6,1,0,
54,2,2301663091990,2303473538798,12,-20.3557,-137.387,4,8.685e+08,6,1,0,
59,1,2315171971963,2315624585130,10,-0.563899,-117.595,4,8.685e+08,6,1,0,
59,2,2315171971963,2315624590959,10,-8.5094,-125.54,4,8.685e+08,6,1,0,
68,1,2331561685122,2332014297829,10,3.46388,-113.567,4,8.685e+08,6,1,0,
92,1,2315243962624,2317054402202,12,-19.8405,-136.871,4,8.685e+08,6,1,0,
92,2,2315243962624,2317054410666,12,-14.6391,-131.67,4,8.685e+08,6,1,0,
53,1,2335614944531,2337425382626,12,-4.94811,-121.979,4,8.685e+08,6,1,0,
94,1,2315784458947,2315918094732,8,11.5086,-105.522,4,8.685e+08,6,1,0,
80,1,2347646871738,2349457310157,12,-2.03735,-119.068,4,8.685e+08,6,1,0,
80,2,2347646871738,2349457316270,12,-16.9546,-133.986,4,8.685e+08,6,1,0,
82,1,2329933752480,2330920894438,11,-2.29241,-119.323,2,8.685e+08,6,1,0,
76,1,2348332086153,2348404025331,7,5.08003,-111.951,2,8.685e+08,6,1,0,
17,1,2360036701031,2361847139302,12,-2.05926,-119.09,2,8.685e+08,6,1,0,
17,2,2360036701031,2361847151725,12,-19.7498,-136.781,2,8.685e+08,6,1,0,
97,1,2341913832165,2342160620369,9,5.00208,-112.029,4,8.685e+08,6,1,0,
81,1,2360272052394,2361259193921,11,-5.27755,-122.308,4,8.685e+08,6,1,0,
81,2,2360272052394,2361259207460,11,-17.2073,-134.238,4,8.685e+08,6,1,0,
61,1,2357467558988,2357920171694,10,6.55707,-110.474,4,8.685e+08,6,1,0,
95,1,2377434027127,2379244465439,12,3.21509,-113.816,4,8.685e+08,6,1,0,
95,2,2377434027127,2379244479185,12,-20.0014,-137.032,4,8.685e+08,6,1,0,
9,1,2389369038406,2391179477768,12,-6.19322,-123.224,4,8.685e+08,6,1,0,
9,2,2389369038406,2391179483017,12,-19.2354,-136.266,4,8.685e+08,6,1,0,
87,1,2366237890706,2366371526395,8,12.4584,-104.573,2,8.685e+08,6,1,0,
62,1,2361726804850,2363537243454,12,-11.2412,-128.272,2,8.685e+08,6,1,0,
62,2,2361726804850,2363537249495,12,-13.4762,-130.507,2,8.685e+08,6,1,0,
45,1,2369255229981,2371065670377,12,-8.16471,-125.196,4,8.685e+08,6,1,0,
45,2,2369255229981,2371065668452,12,1.87296,-115.158,4,8.685e+08,6,1,0,
6,1,2385774338860,2387584779175,12,-8.29381,-125.325,2,8.685e+08,6,1,0,
6,2,2385774338860,2387584790775,12,-19.8254,-136.856,2,8.685e+08,6,1,0,
58,1,2373274908131,2375085348054,12,-3.7109,-120.742,4,8.685e+08,6,1,0,
58,2,2373274908131,2375085353508,12,-18.3241,-135.355,4,8.685e+08,6,1,0,
84,1,2390796619664,2391783761130,11,5.18618,-111.845,4,8.685e+08,6,1,0,
49,1,2376883086281,2377870228295,11,-3.04721,-120.078,2,8.685e+08,6,1,0,
31,2,2398489245112,2400299686363,12,-8.93726,-125.968,2,8.685e+08,6,1,0,
7,1,2398760421319,2398832358462,7,31.1078,-85.9231,4,8.685e+08,6,1,0,
66,1,2388769823244,2388841761952,7,15.1588,-101.872,4,8.685e+08,6,1,0,
60,1,2407769331684,2408221944840,10,2.72418,-114.307,2,8.685e+08,6,1,0,
60,2,2407769331684,2408221951598,10,-15.3794,-132.41,2,8.685e+08,6,1,0,
28,1,2410308812685,2412119251453,12,-9.2095,-126.24,2,8.685e+08,6,1,0,
28,2,2410308812685,2412119253118,12,-6.66378,-123.695,2,8.685e+08,6,1,0,
96,1,2394243067811,2395230209176,11,2.27341,-114.757,2,8.685e+08,6,1,0,
70,1,2402638920133,2402710857425,7,34.876,-82.1549,4,8.685e+08,6,1,0,
16,1,2411892193834,2411964133281,7,13.5205,-103.51,4,8.685e+08,6,1,0,
18,1,2410878797468,2410950736286,7,16.2889,-100.742,2,8.685e+08,6,1,0,
78,1,2409474054130,2410461195595,11,-1.07784,-118.109,2,8.685e+08,6,1,0,
4,1,2418991150761,2420801590377,12,-8.73218,-125.763,4,8.685e+08,6,1,0,
4,2,2418991150761,2420801594579,12,-12.904,-129.935,4,8.685e+08,6,1,0,
85,1,2441729918253,2443540356427,12,0.311091,-116.72,4,8.685e+08,6,1,0,
85,2,2441729918253,2443540358960,12,-7.04105,-124.072,4,8.685e+08,6,1,0,
72,1,2413549811574,2415360249882,12,-10.0977,-127.129,4,8.685e+08,6,1,0,
71,1,2431142504252,2432952942522,12,-3.41515,-120.446,2,8.685e+08,6,1,0,
71,2,2431142504252,2432952945966,12,-12.28,-129.311,2,8.685e+08,6,1,0,
37,1,2448645599410,2449098212620,10,-0.455066,-117.486,4,8.685e+08,6,1,0,
67,1,2425450930878,2427261369627,12,-6.39287,-123.424,4,8.685e+08,6,1,0,
67,2,2425450930878,2427261378576,12,-19.3795,-136.41,4,8.685e+08,6,1,0,
25,1,2433600868124,2434053481230,10,0.882829,-116.148,4,8.685e+08,6,1,0,
26,1,2476422514649,2476875127873,10,-4.56699,-121.598,2,8.685e+08,6,1,0,
50,1,2454478476674,2454550416208,7,9.03388,-107.997,2,8.685e+08,6,1,0,
10,1,2456202675898,2457189817425,11,-0.29588,-117.327,2,8.685e+08,6,1,0,
10,2,2456202675898,2457189823782,11,-9.29738,-126.328,2,8.685e+08,6,1,0,
91,1,2443886300746,2445696739015,12,-2.0004,-119.031,4,8.685e+08,6,1,0,
23,1,2477503309399,2477955922363,10,7.38493,-109.646,4,8.685e+08,6,1,0,
33,1,2462802256947,2463254869873,10,3.0749,-113.956,4,8.685e+08,6,1,0,
33,2,2462802256947,2463254876699,10,-11.0457,-128.077,4,8.685e+08,6,1,0,
