gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
306,1,1597507877900,1597579815529,7,24.7389,-92.292,4,8.685e+08,4,1,0,
41,1,1599968620137,1600040557599,7,20.506,-96.5249,4,8.685e+08,4,1,0,
230,1,1606707327709,1607694469345,11,-4.05108,-121.082,2,8.685e+08,4,1,0,
163,1,1600531460352,1601518602123,11,-1.85683,-118.888,2,8.685e+08,4,1,0,
163,2,1600531460352,1601518607815,11,-18.2625,-135.293,2,8.685e+08,4,1,0,
180,1,1605994434656,1606981576155,11,-7.62781,-124.659,4,8.685e+08,4,1,0,
180,3,1605994434656,1606981587805,11,-17.7475,-134.778,4,8.685e+08,4,1,0,
261,1,1602201623120,1604012061437,12,-0.0952765,-117.126,4,8.685e+08,4,1,0,
61,1,1608872579514,1608944516166,7,43.3987,-73.6322,2,8.685e+08,4,1,0,
245,1,1603860828980,1605671269449,12,-4.7009,-121.732,2,8.685e+08,4,1,0,
245,2,1603860828980,1605671272435,12,-13.6756,-130.707,2,8.685e+08,4,1,0,
96,1,1610133272295,1610585885403,10,3.05535,-113.976,2,8.685e+08,4,1,0,
96,2,1610133272295,1610585891989,10,-14.3778,-131.409,2,8.685e+08,4,1,0,
192,1,1605873650420,1607684089659,12,2.9178,-114.113,4,8.685e+08,4,1,0,
192,3,1605873650420,1607684092288,12,-4.92558,-121.956,4,8.685e+08,4,1,0,
382,1,1612563363000,1614373803359,12,-13.8716,-130.903,2,8.685e+08,4,1,0,
172,2,1608634160626,1610444599704,12,-0.942718,-117.974,2,8.685e+08,4,1,0,
170,3,1608788724604,1610599171025,12,-17.7827,-134.814,2,8.685e+08,4,1,0,
169,1,1610515991772,1610587930552,7,17.8518,-99.1791,4,8.685e+08,4,1,0,
169,2,1610515991772,1610587939667,7,-9.31562,-126.347,4,8.685e+08,4,1,0,
391,1,1612498243656,1612570182588,7,6.80442,-110.226,2,8.685e+08,4,1,0,
342,2,1615011699768,1616822147429,12,-16.9763,-134.007,2,8.685e+08,4,1,0,
342,3,1615011699768,1616822139260,12,-6.50015,-123.531,2,8.685e+08,4,1,0,
149,1,1611053969501,1611187605186,8,8.94205,-108.089,4,8.685e+08,4,1,0,
117,1,1619629625222,1620616766787,11,2.90007,-114.131,4,8.685e+08,4,1,0,
117,2,1619629625222,1620616774083,11,-18.1981,-135.229,4,8.685e+08,4,1,0,
122,1,1615521442468,1617331881575,12,-4.16303,-121.194,4,8.685e+08,4,1,0,
397,1,1619682388467,1621492828361,12,-2.65249,-119.683,4,8.685e+08,4,1,0,
397,2,1619682388467,1621492831455,12,-21.7846,-138.816,4,8.685e+08,4,1,0,
397,3,1619682388467,1621492827650,12,-7.47012,-124.501,4,8.685e+08,4,1,0,
257,1,1627570029212,1628557171234,11,0.55834,-116.473,4,8.685e+08,4,1,0,
348,1,1619274951091,1619346888872,7,27.2492,-89.7817,2,8.685e+08,4,1,0,
103,1,1623224188814,1625034628829,12,-6.40264,-123.434,4,8.685e+08,4,1,0,
103,2,1623224188814,1625034630753,12,-14.0166,-131.048,4,8.685e+08,4,1,0,
103,3,1623224188814,1625034628486,12,-8.34459,-125.375,4,8.685e+08,4,1,0,
159,1,1624886486087,1625873628097,11,-3.48497,-120.516,2,8.685e+08,4,1,0,
291,1,1622301344918,1622373282231,7,13.8056,-103.225,4,8.685e+08,4,1,0,
349,2,1628650783729,1630461225247,12,-4.93379,-121.965,4,8.685e+08,4,1,0,
349,3,1628650783729,1630461224555,12,-6.51538,-123.546,4,8.685e+08,4,1,0,
259,1,1629841830350,1629913768426,7,18.5498,-98.4811,4,8.685e+08,4,1,0,
35,1,1629061484180,1629133421648,7,24.3909,-92.64,4,8.685e+08,4,1,0,
221,2,1643054932476,1644865374512,12,-17.0872,-134.118,2,8.685e+08,4,1,0,
51,1,1630181965148,1631169106973,11,-3.5348,-120.566,4,8.685e+08,4,1,0,
82,3,1633863106427,1635673550712,12,-15.6334,-132.664,2,8.685e+08,4,1,0,
361,1,1640442150387,1640688938506,9,4.86582,-112.165,4,8.685e+08,4,1,0,
365,1,1632770936092,1634581374434,12,-4.06518,-121.096,4,8.685e+08,4,1,0,
365,2,1632770936092,1634581376810,12,-19.6239,-136.655,4,8.685e+08,4,1,0,
365,3,1632770936092,1634581379197,12,-15.9116,-132.942,4,8.685e+08,4,1,0,
83,1,1630969994590,1631957136417,11,-2.24219,-119.273,4,8.685e+08,4,1,0,
83,2,1630969994590,1631957140817,11,-9.95714,-126.988,4,8.685e+08,4,1,0,
324,1,1636551444671,1638361884440,12,-2.98292,-120.014,2,8.685e+08,4,1,0,
324,2,1636551444671,1638361884179,12,-7.59142,-124.622,2,8.685e+08,4,1,0,
324,3,1636551444671,1638361887257,12,-5.74434,-122.775,2,8.685e+08,4,1,0,
18,1,1641024024732,1641157660782,8,0.948678,-116.082,4,8.685e+08,4,1,0,
59,1,1642338141251,1644148579476,12,-0.377685,-117.409,4,8.685e+08,4,1,0,
303,1,1643454615753,1643701404385,9,-2.01885,-119.05,4,8.685e+08,4,1,0,
303,2,1643454615753,1643701410129,9,-7.40931,-124.44,4,8.685e+08,4,1,0,
72,1,1645669869552,1647480307844,12,1.64216,-115.389,2,8.685e+08,4,1,0,
114,1,1645108989361,1645242625409,8,6.50199,-110.529,4,8.685e+08,4,1,0,
308,1,1649436834902,1651247275144,12,-1.40385,-118.435,2,8.685e+08,4,1,0,
318,3,1644349965748,1646160406860,12,-11.6443,-128.675,2,8.685e+08,4,1,0,
293,1,1655060529442,1656047671113,11,0.973906,-116.057,2,8.685e+08,4,1,0,
293,2,1655060529442,1656047682084,11,-18.8204,-135.851,2,8.685e+08,4,1,0,
293,3,1655060529442,1656047676413,11,-9.3436,-126.374,2,8.685e+08,4,1,0,
24,1,1652228763332,1652681376546,10,-9.65444,-126.685,4,8.685e+08,4,1,0,
24,3,1652228763332,1652681385890,10,-8.85193,-125.883,4,8.685e+08,4,1,0,
140,1,1647617633339,1649428072446,12,-15.8556,-132.886,2,8.685e+08,4,1,0,
54,1,1654415737847,1655402879579,11,1.85352,-115.177,4,8.685e+08,4,1,0,
208,2,1651405185818,1653215630521,12,-7.24219,-124.273,4,8.685e+08,4,1,0,
112,1,1652391281067,1654201719430,12,3.14402,-113.887,2,8.685e+08,4,1,0,
112,3,1652391281067,1654201722698,12,-10.6194,-127.65,2,8.685e+08,4,1,0,
234,2,1657958273370,1659768717344,12,-18.1437,-135.175,2,8.685e+08,4,1,0,
234,3,1657958273370,1659768712439,12,-0.67523,-117.706,2,8.685e+08,4,1,0,
334,1,1658327628573,1658461264380,8,-1.17467,-118.206,4,8.685e+08,4,1,0,
129,1,1658368962589,1658615751063,9,7.39996,-109.631,4,8.685e+08,4,1,0,
287,3,1666414232825,1668224672965,12,-6.93025,-123.961,4,8.685e+08,4,1,0,
108,1,1658373544892,1658445484368,7,11.2309,-105.8,2,8.685e+08,4,1,0,
219,1,1658868446342,1660678885906,12,-0.0159763,-117.047,2,8.685e+08,4,1,0,
315,2,1664234213447,1666044654435,12,-6.12417,-123.155,4,8.685e+08,4,1,0,
315,3,1664234213447,1666044653701,12,-4.85904,-121.89,4,8.685e+08,4,1,0,
156,1,1661319441347,1661566229778,9,9.5552,-107.476,2,8.685e+08,4,1,0,
156,2,1661319441347,1661566236580,9,-11.286,-128.317,2,8.685e+08,4,1,0,
277,1,1665648558926,1665720496994,7,8.98666,-108.044,2,8.685e+08,4,1,0,
43,2,1667059607466,1668870055716,12,-16.748,-133.779,4,8.685e+08,4,1,0,
235,1,1667347961545,1669158400299,12,3.07183,-113.959,4,8.685e+08,4,1,0,
87,1,1667577480612,1668564622398,11,2.49757,-114.533,4,8.685e+08,4,1,0,
242,2,1672345880849,1674156319861,12,-6.07065,-123.102,4,8.685e+08,4,1,0,
242,3,1672345880849,1674156324786,12,-12.6554,-129.686,4,8.685e+08,4,1,0,
350,1,1668549881591,1669537023193,11,4.89477,-112.136,4,8.685e+08,4,1,0,
350,3,1668549881591,1669537027066,11,-10.9208,-127.952,4,8.685e+08,4,1,0,
229,1,1670671463427,1672481903653,12,-10.5306,-127.562,4,8.685e+08,4,1,0,
216,1,1672325905013,1672397841748,7,28.4165,-88.6144,4,8.685e+08,4,1,0,
33,1,1670077497264,1670149435218,7,19.6889,-97.342,4,8.685e+08,4,1,0,
255,1,1675074980374,1676885420022,12,-1.88786,-118.919,2,8.685e+08,4,1,0,
255,3,1675074980374,1676885420555,12,-3.50374,-120.535,2,8.685e+08,4,1,0,
317,1,1673059554593,1674869994614,12,-0.597522,-117.628,2,8.685e+08,4,1,0,
44,1,1673430211673,1673882824446,10,6.87064,-110.16,4,8.685e+08,4,1,0,
258,2,1676589311652,1678399753558,12,-8.4012,-125.432,2,8.685e+08,4,1,0,
258,3,1676589311652,1678399753006,12,-8.08273,-125.114,2,8.685e+08,4,1,0,
94,1,1684937019746,1685924161286,11,-6.57092,-123.602,4,8.685e+08,4,1,0,
134,1,1680507885522,1680579823688,7,16.939,-100.092,2,8.685e+08,4,1,0,
62,2,1681084948402,1682895388872,12,-5.5701,-122.601,2,8.685e+08,4,1,0,
358,3,1679447952575,1681258401106,12,-14.6615,-131.692,4,8.685e+08,4,1,0,
66,1,1680439779873,1680892392896,10,4.57004,-112.461,2,8.685e+08,4,1,0,
66,3,1680439779873,1680892399808,10,-16.3204,-133.351,2,8.685e+08,4,1,0,
148,1,1680417858178,1682228297882,12,-3.93763,-120.969,2,8.685e+08,4,1,0,
110,1,1680170986642,1680242926202,7,11.2793,-105.752,4,8.685e+08,4,1,0,
155,3,1684969019339,1686779461378,12,-9.54048,-126.571,4,8.685e+08,4,1,0,
74,1,1685648060566,1687458500685,12,0.466972,-116.564,4,8.685e+08,4,1,0,
300,2,1686008405641,1687818852145,12,-15.9216,-132.952,4,8.685e+08,4,1,0,
300,3,1686008405641,1687818846433,12,-9.24923,-126.28,4,8.685e+08,4,1,0,
107,2,1687771377204,1689581828966,12,-18.935,-135.966,4,8.685e+08,4,1,0,
107,3,1687771377204,1689581822739,12,-18.2734,-135.304,4,8.685e+08,4,1,0,
4,1,1686859502454,1687846643768,11,7.62414,-109.407,2,8.685e+08,4,1,0,
4,3,1686859502454,1687846647885,11,-10.5952,-127.626,2,8.685e+08,4,1,0,
10,1,1687719377551,1687791314611,7,32.3891,-84.6418,4,8.685e+08,4,1,0,
292,3,1698527652112,1700338092300,12,-2.30922,-119.34,4,8.685e+08,4,1,0,
186,2,1699595255003,1701405693660,12,-0.213611,-117.245,4,8.685e+08,4,1,0,
372,1,1697043195363,1697289983621,9,0.930777,-116.1,2,8.685e+08,4,1,0,
372,3,1697043195363,1697289989784,9,-9.7037,-126.735,2,8.685e+08,4,1,0,
73,1,1690358601360,1692169040529,12,-6.98731,-124.018,4,8.685e+08,4,1,0,
73,2,1690358601360,1692169049245,12,-16.1582,-133.189,4,8.685e+08,4,1,0,
73,3,1690358601360,1692169042178,12,-8.10128,-125.132,4,8.685e+08,4,1,0,
11,1,1693333870520,1693405809920,7,8.12922,-108.902,4,8.685e+08,4,1,0,
379,1,1695496255295,1696483396953,11,-3.18073,-120.212,4,8.685e+08,4,1,0,
379,2,1695496255295,1696483406758,11,-14.4563,-131.487,4,8.685e+08,4,1,0,
281,1,1696958976259,1697411589154,10,3.89801,-113.133,4,8.685e+08,4,1,0,
179,2,1704862037443,1706672481048,12,-18.2274,-135.258,4,8.685e+08,4,1,0,
346,1,1700148216977,1701958656487,12,-1.92324,-118.954,2,8.685e+08,4,1,0,
124,1,1700776362028,1701228974964,10,8.47164,-108.559,2,8.685e+08,4,1,0,
124,2,1700776362028,1701228980225,10,-10.8991,-127.93,2,8.685e+08,4,1,0,
68,1,1703771135794,1703843074281,7,13.3744,-103.657,4,8.685e+08,4,1,0,
302,1,1704198268883,1704650881563,10,1.44145,-115.589,4,8.685e+08,4,1,0,
109,1,1706461681161,1706914294380,10,6.83269,-110.198,2,8.685e+08,4,1,0,
109,2,1706461681161,1706914300070,10,-9.6448,-126.676,2,8.685e+08,4,1,0,
109,3,1706461681161,1706914299282,10,-10.776,-127.807,2,8.685e+08,4,1,0,
251,1,1701973467425,1703783905955,12,-3.90139,-120.932,4,8.685e+08,4,1,0,
383,3,1705097648394,1706908092805,12,-12.3493,-129.38,4,8.685e+08,4,1,0,
99,1,1705456186164,1707266625013,12,-3.18587,-120.217,2,8.685e+08,4,1,0,
126,1,1710197025696,1712007465495,12,-0.78347,-117.814,2,8.685e+08,4,1,0,
126,3,1710197025696,1712007469551,12,-18.8695,-135.9,2,8.685e+08,4,1,0,
175,1,1715873013507,1716006649617,8,3.96752,-113.063,4,8.685e+08,4,1,0,
153,1,1714100972389,1714234608319,8,6.90575,-110.125,4,8.685e+08,4,1,0,
337,3,1718227648137,1720038099284,12,-18.86,-135.891,4,8.685e+08,4,1,0,
296,1,1711234449711,1713044888329,12,-1.14719,-118.178,2,8.685e+08,4,1,0,
296,2,1711234449711,1713044890534,12,-9.01388,-126.045,2,8.685e+08,4,1,0,
296,3,1711234449711,1713044892110,12,-17.0483,-134.079,2,8.685e+08,4,1,0,
120,1,1714557087335,1715009700367,10,-10.1499,-127.181,4,8.685e+08,4,1,0,
275,1,1712434449211,1713421590812,11,4.66578,-112.365,2,8.685e+08,4,1,0,
275,2,1712434449211,1713421595573,11,-14.8664,-131.897,2,8.685e+08,4,1,0,
215,1,1715617612044,1715689550321,7,17.8124,-99.2185,4,8.685e+08,4,1,0,
121,1,1718032001348,1719842441244,12,-2.23042,-119.261,4,8.685e+08,4,1,0,
371,1,1719060685971,1719513299151,10,-1.27861,-118.31,4,8.685e+08,4,1,0,
105,1,1720323132246,1722133570426,12,1.1983,-115.833,4,8.685e+08,4,1,0,
246,1,1720135469136,1721122610524,11,1.64964,-115.381,2,8.685e+08,4,1,0,
246,3,1720135469136,1721122614431,11,-8.09178,-125.123,2,8.685e+08,4,1,0,
58,3,1720531860588,1722342301366,12,-17.1942,-134.225,2,8.685e+08,4,1,0,
327,2,1722117063962,1723927504964,12,-4.88812,-121.919,2,8.685e+08,4,1,0,
390,1,1722215629197,1723202770888,11,-3.89288,-120.924,4,8.685e+08,4,1,0,
390,2,1722215629197,1723202774579,11,-7.20828,-124.239,4,8.685e+08,4,1,0,
390,3,1722215629197,1723202776402,11,-6.9454,-123.976,4,8.685e+08,4,1,0,
288,3,1722672996315,1724483443531,12,-17.5981,-134.629,2,8.685e+08,4,1,0,
380,2,1726141023589,1727951463614,12,-4.6932,-121.724,2,8.685e+08,4,1,0,
380,3,1726141023589,1727951464666,12,-3.92775,-120.959,2,8.685e+08,4,1,0,
354,1,1723583030399,1724570171874,11,1.42021,-115.611,2,8.685e+08,4,1,0,
354,2,1723583030399,1724570176302,11,-10.6627,-127.694,2,8.685e+08,4,1,0,
354,3,1723583030399,1724570181478,11,-17.8349,-134.866,2,8.685e+08,4,1,0,
60,1,1724335212117,1725322353867,11,-1.22843,-118.259,2,8.685e+08,4,1,0,
250,1,1727745547586,1729555987140,12,-0.155375,-117.186,2,8.685e+08,4,1,0,
92,1,1730217695414,1730670308344,10,4.96878,-112.062,2,8.685e+08,4,1,0,
92,2,1730217695414,1730670318023,10,-16.3471,-133.378,2,8.685e+08,4,1,0,
25,1,1733772827598,1735583266323,12,2.93286,-114.098,2,8.685e+08,4,1,0,
25,3,1733772827598,1735583270112,12,-12.5547,-129.586,2,8.685e+08,4,1,0,
77,1,1730123270840,1730195209905,7,14.6725,-102.358,4,8.685e+08,4,1,0,
387,1,1730790068788,1730862007043,7,20.0974,-96.9335,2,8.685e+08,4,1,0,
154,1,1735809796548,1735881734756,7,10.7729,-106.258,2,8.685e+08,4,1,0,
254,1,1735097789210,1735169728304,7,13.8366,-103.194,2,8.685e+08,4,1,0,
65,1,1736411902377,1738222340591,12,5.05469,-111.976,2,8.685e+08,4,1,0,
65,2,1736411902377,1738222344586,12,-13.9506,-130.982,2,8.685e+08,4,1,0,
28,2,1737159393246,1738969837102,12,-13.9131,-130.944,2,8.685e+08,4,1,0,
314,1,1739110064715,1739243700802,8,10.7312,-106.3,4,8.685e+08,4,1,0,
128,1,1737292895680,1737364832237,7,33.8697,-83.1612,2,8.685e+08,4,1,0,
330,1,1739219978796,1739672592036,10,2.22969,-114.801,4,8.685e+08,4,1,0,
400,1,1739511318593,1741321758728,12,-8.43891,-125.47,2,8.685e+08,4,1,0,
400,3,1739511318593,1741321773374,12,-19.8081,-136.839,2,8.685e+08,4,1,0,
388,1,1743673404950,1743745343293,7,22.0567,-94.9742,4,8.685e+08,4,1,0,
398,2,1739584316675,1741394759691,12,-15.4517,-132.483,2,8.685e+08,4,1,0,
9,1,1748852590630,1750663029927,12,-7.74337,-124.774,2,8.685e+08,4,1,0,
9,2,1748852590630,1750663037969,12,-17.381,-134.412,2,8.685e+08,4,1,0,
119,1,1748427062089,1748879675046,10,-3.20594,-120.237,2,8.685e+08,4,1,0,
151,1,1758080047732,1759890487979,12,-5.60756,-122.638,4,8.685e+08,4,1,0,
71,1,1741610252274,1743420691976,12,-2.05172,-119.083,2,8.685e+08,4,1,0,
71,2,1741610252274,1743420691639,12,-12.3345,-129.365,2,8.685e+08,4,1,0,
71,3,1741610252274,1743420698690,12,-20.1411,-137.172,2,8.685e+08,4,1,0,
249,1,1740616714817,1740688653982,7,15.7069,-101.324,2,8.685e+08,4,1,0,
174,1,1747286886246,1749097326218,12,-3.59059,-120.621,2,8.685e+08,4,1,0,
174,3,1747286886246,1749097333264,12,-20.8601,-137.891,2,8.685e+08,4,1,0,
381,1,1749053716167,1749300504486,9,1.70891,-115.322,2,8.685e+08,4,1,0,
274,1,1752316008946,1752449644985,8,-2.88095,-119.912,4,8.685e+08,4,1,0,
39,1,1752734837162,1753721978983,11,2.0022,-115.029,4,8.685e+08,4,1,0,
39,2,1752734837162,1753721987116,11,-14.4754,-131.506,4,8.685e+08,4,1,0,
39,3,1752734837162,1753721982204,11,-13.5823,-130.613,4,8.685e+08,4,1,0,
52,1,1750735521399,1750807460594,7,8.29293,-108.738,4,8.685e+08,4,1,0,
265,2,1758141747930,1759952195188,12,-19.1291,-136.16,2,8.685e+08,4,1,0,
265,3,1758141747930,1759952187008,12,-2.73085,-119.762,2,8.685e+08,4,1,0,
243,1,1759178210373,1759424998636,9,2.61375,-114.417,2,8.685e+08,4,1,0,
97,1,1755362769541,1757173209171,12,-3.60129,-120.632,2,8.685e+08,4,1,0,
185,1,1758255425235,1758327363393,7,18.8849,-98.146,2,8.685e+08,4,1,0,
12,2,1754686143644,1756496583770,12,-10.4806,-127.511,2,8.685e+08,4,1,0,
12,3,1754686143644,1756496584775,12,-15.5212,-132.552,2,8.685e+08,4,1,0,
84,1,1757425169271,1757497108805,7,9.68791,-107.343,2,8.685e+08,4,1,0,
214,1,1759372259823,1759824872621,10,3.77851,-113.252,4,8.685e+08,4,1,0,
266,3,1761382258741,1763192703786,12,-14.7864,-131.817,4,8.685e+08,4,1,0,
386,2,1764908821709,1766719261429,12,-5.4613,-122.492,2,8.685e+08,4,1,0,
191,1,1761764329124,1761836266769,7,22.5764,-94.4545,2,8.685e+08,4,1,0,
325,1,1761921056136,1761992995386,7,6.20596,-110.825,2,8.685e+08,4,1,0,
331,1,1766842414044,1768652853110,12,-8.87645,-125.907,2,8.685e+08,4,1,0,
331,2,1766842414044,1768652854272,12,-11.8037,-128.835,2,8.685e+08,4,1,0,
331,3,1766842414044,1768652860913,12,-20.4378,-137.469,2,8.685e+08,4,1,0,
225,1,1766336525594,1766789138650,10,1.84823,-115.183,2,8.685e+08,4,1,0,
225,2,1766336525594,1766789144787,10,-10.0585,-127.089,2,8.685e+08,4,1,0,
225,3,1766336525594,1766789149832,10,-16.5961,-133.627,2,8.685e+08,4,1,0,
351,1,1763032056501,1763103995249,7,10.8013,-106.23,4,8.685e+08,4,1,0,
187,1,1769527010019,1769773798378,9,0.28314,-116.748,4,8.685e+08,4,1,0,
187,2,1769527010019,1769773804338,9,-14.098,-131.129,4,8.685e+08,4,1,0,
323,1,1769548923919,1770536065941,11,2.13009,-114.901,2,8.685e+08,4,1,0,
323,2,1769548923919,1770536068573,11,-8.18713,-125.218,2,8.685e+08,4,1,0,
323,3,1769548923919,1770536072804,11,-15.6514,-132.682,2,8.685e+08,4,1,0,
264,1,1771104924825,1772915364916,12,-8.59981,-125.631,2,8.685e+08,4,1,0,
171,1,1768910937508,1770721377197,12,-12.1467,-129.178,2,8.685e+08,4,1,0,
171,3,1768910937508,1770721376500,12,-7.52029,-124.551,2,8.685e+08,4,1,0,
273,2,1772117287284,1773927739341,12,-20.803,-137.834,4,8.685e+08,4,1,0,
273,3,1772117287284,1773927731814,12,-18.1763,-135.207,4,8.685e+08,4,1,0,
244,1,1772084238695,1773071380634,11,-0.0865288,-117.117,4,8.685e+08,4,1,0,
244,2,1772084238695,1773071394442,11,-19.3647,-136.396,4,8.685e+08,4,1,0,
88,1,1769818415111,1769890354587,7,6.91518,-110.116,2,8.685e+08,4,1,0,
402,1,1773176999116,1774164140675,11,-0.954057,-117.985,2,8.685e+08,4,1,0,
402,3,1773176999116,1774164145166,11,-5.34823,-122.379,2,8.685e+08,4,1,0,
168,1,1772254665761,1774065106045,12,-8.44184,-125.473,2,8.685e+08,4,1,0,
166,1,1781931420220,1782918562199,11,-12.7663,-129.797,4,8.685e+08,4,1,0,
166,2,1781931420220,1782918565097,11,-10.7429,-127.774,4,8.685e+08,4,1,0,
166,3,1781931420220,1782918567890,11,-17.4648,-134.496,4,8.685e+08,4,1,0,
14,1,1775662750019,1777473189692,12,-9.58996,-126.621,4,8.685e+08,4,1,0,
14,2,1775662750019,1777473189023,12,-3.05921,-120.09,4,8.685e+08,4,1,0,
14,3,1775662750019,1777473194624,12,-9.97319,-127.004,4,8.685e+08,4,1,0,
147,2,1777106164777,1778916603741,12,-3.06327,-120.094,4,8.685e+08,4,1,0,
147,3,1777106164777,1778916610537,12,-10.1002,-127.131,4,8.685e+08,4,1,0,
369,1,1782082002627,1782153941590,7,17.546,-99.4849,2,8.685e+08,4,1,0,
389,1,1788926250519,1790736690447,12,-9.02366,-126.055,4,8.685e+08,4,1,0,
389,3,1788926250519,1790736698631,12,-17.2574,-134.288,4,8.685e+08,4,1,0,
178,1,1782160514828,1783970953825,12,0.928074,-116.103,4,8.685e+08,4,1,0,
205,2,1782363668282,1784174109107,12,-1.72247,-118.753,4,8.685e+08,4,1,0,
205,3,1782363668282,1784174109570,12,-10.6786,-127.709,4,8.685e+08,4,1,0,
343,1,1790386292208,1790633080592,9,-11.482,-128.513,4,8.685e+08,4,1,0,
177,1,1787111574849,1788098716292,11,-0.631648,-117.663,4,8.685e+08,4,1,0,
177,3,1787111574849,1788098724658,11,-13.2817,-130.313,4,8.685e+08,4,1,0,
197,1,1790219214718,1792029654271,12,-8.74383,-125.775,4,8.685e+08,4,1,0,
197,2,1790219214718,1792029654348,12,-2.98435,-120.015,4,8.685e+08,4,1,0,
284,1,1785637985322,1787448424648,12,-4.82175,-121.853,4,8.685e+08,4,1,0,
248,1,1790860493793,1790994129429,8,14.5777,-102.453,4,8.685e+08,4,1,0,
32,1,1795852660010,1797663098269,12,-0.199041,-117.23,4,8.685e+08,4,1,0,
32,3,1795852660010,1797663107642,12,-18.1509,-135.182,4,8.685e+08,4,1,0,
233,1,1793946745894,1794018685488,7,2.5703,-114.461,2,8.685e+08,4,1,0,
385,1,1799363627859,1801174067619,12,-10.2394,-127.27,2,8.685e+08,4,1,0,
385,2,1799363627859,1801174081910,12,-21.9008,-138.932,2,8.685e+08,4,1,0,
385,3,1799363627859,1801174077351,12,-19.4168,-136.448,2,8.685e+08,4,1,0,
256,1,1804011106564,1804083046090,7,9.85422,-107.177,2,8.683e+08,5,1,0,
200,1,1808441515424,1808894128691,10,3.02886,-114.002,4,8.683e+08,5,1,0,
200,2,1808441515424,1808894133414,10,-12.0484,-129.079,4,8.683e+08,5,1,0,
40,1,1802219993766,1803207135241,11,1.41899,-115.612,2,8.683e+08,5,1,0,
40,2,1802219993766,1803207139696,11,-9.96465,-126.996,2,8.683e+08,5,1,0,
362,1,1797905061050,1797976998105,7,31.2202,-85.8107,2,8.685e+08,4,1,0,
297,2,1806916256742,1808726704424,12,-19.665,-136.696,4,8.683e+08,5,1,0,
297,3,1806916256742,1808726697288,12,-0.00545965,-117.036,4,8.683e+08,5,1,0,
347,1,1801511687542,1803322125982,12,-4.59634,-121.627,4,8.683e+08,5,1,0,
347,2,1801511687542,1803322127783,12,-3.74143,-120.772,4,8.683e+08,5,1,0,
347,3,1801511687542,1803322132497,12,-18.1526,-135.183,4,8.683e+08,5,1,0,
356,1,1804347744599,1804419683093,7,6.82559,-110.205,2,8.683e+08,5,1,0,
370,1,1805702107331,1805948895818,9,4.79616,-112.235,4,8.683e+08,5,1,0,
370,2,1805702107331,1805948901957,9,-7.10666,-124.138,4,8.683e+08,5,1,0,
370,3,1805702107331,1805948902842,9,-13.5481,-130.579,4,8.683e+08,5,1,0,
384,1,1807649838010,1809460278069,12,-7.37562,-124.407,2,8.683e+08,5,1,0,
206,1,1816740398929,1816812337469,7,15.0839,-101.947,4,8.683e+08,5,1,0,
7,1,1806880803218,1807867945137,11,0.208108,-116.823,2,8.683e+08,5,1,0,
116,1,1806024696877,1807835137307,12,-7.70619,-124.737,4,8.683e+08,5,1,0,
272,1,1812067671835,1812139610806,7,11.9369,-105.094,4,8.683e+08,5,1,0,
366,1,1819740920837,1821551359751,12,-0.967383,-117.998,2,8.683e+08,5,1,0,
366,3,1819740920837,1821551369776,12,-22.139,-139.17,2,8.683e+08,5,1,0,
355,1,1810714225832,1812524664435,12,-7.20473,-124.236,4,8.683e+08,5,1,0,
113,3,1811845770912,1813656214211,12,-12.0891,-129.12,2,8.683e+08,5,1,0,
193,1,1817740177887,1817812117278,7,10.4178,-106.613,4,8.683e+08,5,1,0,
290,1,1817874509040,1817946448325,7,14.6555,-102.375,2,8.683e+08,5,1,0,
213,1,1821010849134,1821257637508,9,5.17622,-111.855,2,8.683e+08,5,1,0,
213,2,1821010849134,1821257643465,9,-10.4441,-127.475,2,8.683e+08,5,1,0,
27,1,1821345462939,1821798075730,10,4.86483,-112.166,4,8.683e+08,5,1,0,
27,3,1821345462939,1821798081861,10,-10.913,-127.944,4,8.683e+08,5,1,0,
329,1,1830844976347,1830916914436,7,1.99822,-115.033,4,8.683e+08,5,1,0,
321,1,1835278045372,1837088484928,12,-6.97031,-124.001,2,8.683e+08,5,1,0,
19,1,1821303864892,1822291006904,11,-3.0356,-120.066,4,8.683e+08,5,1,0,
309,1,1828823670660,1828895608445,7,23.3835,-93.6474,4,8.683e+08,5,1,0,
101,1,1821671948477,1823482388308,12,-0.553932,-117.585,2,8.683e+08,5,1,0,
271,1,1822764207156,1824574645243,12,0.0529183,-116.978,4,8.683e+08,5,1,0,
271,2,1822764207156,1824574647972,12,-3.03632,-120.067,4,8.683e+08,5,1,0,
271,3,1822764207156,1824574650674,12,-16.3513,-133.382,4,8.683e+08,5,1,0,
125,1,1825017633402,1826828073718,12,-9.46719,-126.498,2,8.683e+08,5,1,0,
125,2,1825017633402,1826828075063,12,-7.00129,-124.032,2,8.683e+08,5,1,0,
125,3,1825017633402,1826828083300,12,-19.3447,-136.376,2,8.683e+08,5,1,0,
78,1,1827633108010,1829443547748,12,-4.23548,-121.266,4,8.683e+08,5,1,0,
78,2,1827633108010,1829443549105,12,-7.5912,-124.622,4,8.683e+08,5,1,0,
78,3,1827633108010,1829443548649,12,-11.9952,-129.026,4,8.683e+08,5,1,0,
283,1,1832506155642,1834316593937,12,0.509585,-116.521,4,8.683e+08,5,1,0,
