gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
65,1,1624153796403,1624225734624,7,19.2716,-97.7592,4,8.685e+08,4,1,0,
5,1,1626771846183,1628582284964,12,-0.352064,-117.383,4,8.685e+08,4,1,0,
5,2,1626771846183,1628582291081,12,-19.2372,-136.268,4,8.685e+08,4,1,0,
5,3,1626771846183,1628582297296,12,-22.0492,-139.08,4,8.685e+08,4,1,0,
89,4,1627230018718,1629040466026,12,-15.0799,-132.111,2,8.685e+08,4,1,0,
97,1,1626916952859,1627163741530,9,1.67981,-115.351,2,8.685e+08,4,1,0,
97,2,1626916952859,1627163749735,9,-12.7146,-129.745,2,8.685e+08,4,1,0,
97,3,1626916952859,1627163746865,9,-9.85594,-126.887,2,8.685e+08,4,1,0,
18,1,1632251730894,1633238872889,11,-7.24665,-124.278,4,8.685e+08,4,1,0,
18,4,1632251730894,1633238887435,11,-18.793,-135.824,4,8.685e+08,4,1,0,
153,1,1637506528218,1638493670079,11,1.36842,-115.662,4,8.685e+08,4,1,0,
153,4,1637506528218,1638493677678,11,-14.5763,-131.607,4,8.685e+08,4,1,0,
28,1,1654032701533,1655019843063,11,2.76179,-114.269,4,8.685e+08,4,1,0,
28,4,1654032701533,1655019852622,11,-12.2549,-129.286,4,8.685e+08,4,1,0,
52,1,1631150115579,1632960555582,12,-14.0161,-131.047,4,8.685e+08,4,1,0,
52,4,1631150115579,1632960558274,12,-7.38731,-124.418,4,8.685e+08,4,1,0,
32,1,1635706346367,1637516784920,12,1.16259,-115.868,4,8.685e+08,4,1,0,
32,3,1635706346367,1637516788934,12,-7.92336,-124.954,4,8.685e+08,4,1,0,
32,4,1635706346367,1637516787153,12,-11.58,-128.611,4,8.685e+08,4,1,0,
160,1,1641114819942,1642925258613,12,-2.50371,-119.535,4,8.685e+08,4,1,0,
160,4,1641114819942,1642925267520,12,-18.795,-135.826,4,8.685e+08,4,1,0,
139,2,1648024766033,1649835213760,12,-19.3923,-136.423,2,8.685e+08,4,1,0,
139,3,1648024766033,1649835206939,12,-12.6199,-129.651,2,8.685e+08,4,1,0,
54,1,1648888691182,1649022327092,8,7.46006,-109.571,2,8.685e+08,4,1,0,
54,2,1648888691182,1649022334233,8,-11.7222,-128.753,2,8.685e+08,4,1,0,
202,1,1651682251401,1652669393042,11,-5.68219,-122.713,4,8.685e+08,4,1,0,
202,3,1651682251401,1652669399194,11,-14.5536,-131.585,4,8.685e+08,4,1,0,
202,4,1651682251401,1652669396594,11,-10.153,-127.184,4,8.685e+08,4,1,0,
111,3,1652391803930,1654202254203,12,-17.4516,-134.483,2,8.685e+08,4,1,0,
158,4,1652562726953,1654373166116,12,-6.01331,-123.044,4,8.685e+08,4,1,0,
103,1,1650243088615,1650376724707,8,5.73281,-111.298,4,8.685e+08,4,1,0,
90,1,1653247624867,1653319562747,7,19.8368,-97.1941,2,8.685e+08,4,1,0,
43,2,1652594552454,1654404995544,12,-9.58633,-126.617,4,8.685e+08,4,1,0,
178,4,1654387115574,1656197558569,12,-13.7117,-130.743,2,8.685e+08,4,1,0,
59,1,1659085994877,1659332783085,9,7.10854,-109.922,4,8.685e+08,4,1,0,
59,4,1659085994877,1659332790283,9,-9.10681,-126.138,4,8.685e+08,4,1,0,
196,1,1653960181471,1655770619770,12,-3.82131,-120.852,4,8.685e+08,4,1,0,
75,1,1660438852471,1662249291795,12,-14.9872,-132.018,4,8.685e+08,4,1,0,
75,3,1660438852471,1662249291851,12,-1.02839,-118.059,4,8.685e+08,4,1,0,
75,4,1660438852471,1662249297641,12,-14.1715,-131.202,4,8.685e+08,4,1,0,
165,1,1661867518013,1662854659539,11,-14.0719,-131.103,2,8.685e+08,4,1,0,
15,1,1679117119763,1679363907987,9,4.86315,-112.168,4,8.685e+08,4,1,0,
15,4,1679117119763,1679363916010,9,-14.4102,-131.441,4,8.685e+08,4,1,0,
169,1,1666683817895,1667670959823,11,2.12635,-114.905,4,8.685e+08,4,1,0,
169,2,1666683817895,1667670966594,11,-19.4455,-136.476,4,8.685e+08,4,1,0,
169,3,1666683817895,1667670962643,11,-5.37494,-122.406,4,8.685e+08,4,1,0,
169,4,1666683817895,1667670966770,11,-10.7021,-127.733,4,8.685e+08,4,1,0,
79,2,1659394952765,1661205391198,12,2.70451,-114.326,2,8.685e+08,4,1,0,
134,1,1667942727090,1668014666107,7,18.1743,-98.8566,2,8.685e+08,4,1,0,
27,1,1663870351409,1663942290363,7,15.3453,-101.686,4,8.685e+08,4,1,0,
27,3,1663870351409,1663942300305,7,-9.37011,-126.401,4,8.685e+08,4,1,0,
38,1,1674823907745,1675276520910,10,2.09351,-114.937,4,8.685e+08,4,1,0,
56,1,1705235224769,1707045663988,12,-6.4676,-123.498,2,8.685e+08,4,1,0,
56,2,1705235224769,1707045675948,12,-19.8219,-136.853,2,8.685e+08,4,1,0,
56,3,1705235224769,1707045669261,12,-18.1438,-135.175,2,8.685e+08,4,1,0,
56,4,1705235224769,1707045664231,12,-3.88225,-120.913,2,8.685e+08,4,1,0,
194,1,1672275152503,1672521941107,9,10.3396,-106.691,4,8.685e+08,4,1,0,
167,1,1677697241558,1678684383262,11,-1.79514,-118.826,2,8.685e+08,4,1,0,
39,1,1670620728519,1670692666581,7,25.1513,-91.8796,2,8.685e+08,4,1,0,
72,1,1698138346219,1699948785795,12,-3.84998,-120.881,4,8.685e+08,4,1,0,
72,2,1698138346219,1699948798952,12,-21.6449,-138.676,4,8.685e+08,4,1,0,
67,1,1687282207467,1687528996109,9,9.03096,-108,4,8.685e+08,4,1,0,
179,1,1680423614115,1680495552833,7,10.6367,-106.394,2,8.685e+08,4,1,0,
203,1,1689989211037,1691799651275,12,-20.6975,-137.728,4,8.685e+08,4,1,0,
203,2,1689989211037,1691799649474,12,-0.487494,-117.518,4,8.685e+08,4,1,0,
203,3,1689989211037,1691799655768,12,-13.221,-130.252,4,8.685e+08,4,1,0,
29,2,1694609033484,1696419474515,12,-8.82915,-125.86,2,8.685e+08,4,1,0,
154,1,1685997786105,1686984927667,11,3.17179,-113.859,4,8.685e+08,4,1,0,
136,2,1700456044482,1702266498128,12,-21.1921,-138.223,4,8.685e+08,4,1,0,
136,4,1700456044482,1702266485105,12,-7.07711,-124.108,4,8.685e+08,4,1,0,
8,1,1694005833481,1694992975217,11,-1.93469,-118.966,2,8.685e+08,4,1,0,
8,2,1694005833481,1694992979920,11,-18.6146,-135.646,2,8.685e+08,4,1,0,
8,3,1694005833481,1694992985622,11,-16.5848,-133.616,2,8.685e+08,4,1,0,
204,1,1692900459804,1694710900007,12,-10.59,-127.621,4,8.685e+08,4,1,0,
204,3,1692900459804,1694710898291,12,-1.0912,-118.122,4,8.685e+08,4,1,0,
204,4,1692900459804,1694710904208,12,-17.2557,-134.287,4,8.685e+08,4,1,0,
145,1,1695533752579,1697344192734,12,-8.83253,-125.863,2,8.685e+08,4,1,0,
42,1,1701177302004,1701249239638,7,27.5396,-89.4913,4,8.685e+08,4,1,0,
159,1,1699571756085,1699643695259,7,13.9235,-103.107,4,8.685e+08,4,1,0,
105,2,1709255554193,1711066004678,12,-19.4111,-136.442,2,8.685e+08,4,1,0,
37,1,1704795174412,1705782315972,11,7.26717,-109.764,4,8.685e+08,4,1,0,
37,2,1704795174412,1705782326667,11,-17.5476,-134.579,4,8.685e+08,4,1,0,
53,1,1712250230477,1714060670495,12,-13.819,-130.85,4,8.685e+08,4,1,0,
132,1,1708146406229,1709956844543,12,2.03036,-115.001,2,8.685e+08,4,1,0,
132,4,1708146406229,1709956854692,12,-21.7869,-138.818,2,8.685e+08,4,1,0,
83,1,1708049757768,1709036899557,11,3.55747,-113.473,2,8.685e+08,4,1,0,
83,3,1708049757768,1709036913189,11,-15.6516,-132.682,2,8.685e+08,4,1,0,
98,1,1720091164573,1721078306360,11,-1.74625,-118.777,4,8.685e+08,4,1,0,
98,4,1720091164573,1721078319129,11,-19.0548,-136.086,4,8.685e+08,4,1,0,
130,1,1726453306578,1727440448305,11,1.93612,-115.095,2,8.685e+08,4,1,0,
130,2,1726453306578,1727440453028,11,-12.2305,-129.261,2,8.685e+08,4,1,0,
131,1,1725864578434,1727675017173,12,-2.22402,-119.255,2,8.685e+08,4,1,0,
189,1,1736136568160,1737947007821,12,-4.18294,-121.214,2,8.685e+08,4,1,0,
191,1,1724572327452,1725024940357,10,4.75155,-112.279,2,8.685e+08,4,1,0,
191,3,1724572327452,1725024948037,10,-15.285,-132.316,2,8.685e+08,4,1,0,
191,4,1724572327452,1725024945242,10,-10.0852,-127.116,2,8.685e+08,4,1,0,
171,3,1725418183060,1727228623123,12,-11.5434,-128.574,4,8.685e+08,4,1,0,
171,4,1725418183060,1727228624752,12,-10.9555,-127.986,4,8.685e+08,4,1,0,
91,4,1736552450220,1738362891931,12,-5.82557,-122.856,2,8.685e+08,4,1,0,
164,1,1728545031989,1728997645296,10,3.4574,-113.574,2,8.685e+08,4,1,0,
174,2,1735793057970,1737603510919,12,-22.1762,-139.207,2,8.685e+08,4,1,0,
70,1,1746935510142,1747388123148,10,0.472438,-116.558,4,8.685e+08,4,1,0,
70,4,1746935510142,1747388134109,10,-16.0587,-133.09,4,8.685e+08,4,1,0,
82,1,1739933939620,1741744379247,12,-6.57808,-123.609,2,8.685e+08,4,1,0,
82,3,1739933939620,1741744382029,12,-11.0139,-128.045,2,8.685e+08,4,1,0,
82,4,1739933939620,1741744379373,12,-1.90268,-118.934,2,8.685e+08,4,1,0,
185,1,1751129609839,1752940048796,12,2.48564,-114.545,2,8.685e+08,4,1,0,
77,1,1744898707489,1745351320409,10,1.62663,-115.404,2,8.685e+08,4,1,0,
77,2,1744898707489,1745351325679,10,-11.5265,-128.557,2,8.685e+08,4,1,0,
99,2,1758480743208,1760291185529,12,-17.8938,-134.925,4,8.685e+08,4,1,0,
184,1,1758649588357,1760460027514,12,-7.80217,-124.833,2,8.685e+08,4,1,0,
184,4,1758649588357,1760460027995,12,-7.48647,-124.517,2,8.685e+08,4,1,0,
66,1,1744290292936,1746100733119,12,-8.17412,-125.205,4,8.685e+08,4,1,0,
66,3,1744290292936,1746100745842,12,-20.6808,-137.712,4,8.685e+08,4,1,0,
66,4,1744290292936,1746100739100,12,-17.9789,-135.01,4,8.685e+08,4,1,0,
119,1,1749444992394,1749897605574,10,1.4557,-115.575,2,8.685e+08,4,1,0,
119,3,1749444992394,1749897609890,10,-8.00001,-125.031,2,8.685e+08,4,1,0,
119,4,1749444992394,1749897613361,10,-9.97355,-127.004,2,8.685e+08,4,1,0,
146,1,1746364948099,1746436887142,7,4.73764,-112.293,4,8.685e+08,4,1,0,
69,1,1748988663459,1750799101714,12,0.215183,-116.816,4,8.685e+08,4,1,0,
69,2,1748988663459,1750799104515,12,-5.14981,-122.181,4,8.685e+08,4,1,0,
135,4,1766540906159,1768351347466,12,-10.8687,-127.9,4,8.685e+08,4,1,0,
73,3,1752805454280,1754615894399,12,-2.71138,-119.742,4,8.685e+08,4,1,0,
117,1,1752712074761,1754522513260,12,1.43414,-115.597,2,8.685e+08,4,1,0,
117,2,1752712074761,1754522519447,12,-16.0813,-133.112,2,8.685e+08,4,1,0,
78,1,1763042310586,1763114249845,7,12.8475,-104.183,4,8.685e+08,4,1,0,
116,3,1766578000274,1768388439180,12,-3.42232,-120.453,2,8.685e+08,4,1,0,
50,1,1767247890976,1769058329705,12,-8.912,-125.943,4,8.685e+08,4,1,0,
24,2,1769730138663,1771540582433,12,-9.34478,-126.376,2,8.685e+08,4,1,0,
24,3,1769730138663,1771540579351,12,-9.06895,-126.1,2,8.685e+08,4,1,0,
24,4,1769730138663,1771540584442,12,-16.4884,-133.519,2,8.685e+08,4,1,0,
44,1,1775850739269,1777661179200,12,-18.1445,-135.175,4,8.685e+08,4,1,0,
44,2,1775850739269,1777661188958,12,-22.3876,-139.419,4,8.685e+08,4,1,0,
183,1,1793322848121,1793775461020,10,2.84074,-114.19,4,8.685e+08,4,1,0,
183,4,1793322848121,1793775466601,10,-10.4918,-127.523,4,8.685e+08,4,1,0,
138,1,1781293329622,1782280471590,11,-2.71224,-119.743,2,8.685e+08,4,1,0,
138,2,1781293329622,1782280479826,11,-10.3988,-127.43,2,8.685e+08,4,1,0,
138,3,1781293329622,1782280474610,11,-9.0496,-126.08,2,8.685e+08,4,1,0,
138,4,1781293329622,1782280477023,11,-12.5414,-129.572,2,8.685e+08,4,1,0,
47,1,1772506034356,1774316474291,12,-5.57316,-122.604,4,8.685e+08,4,1,0,
47,3,1772506034356,1774316473981,12,-3.17786,-120.209,4,8.685e+08,4,1,0,
47,4,1772506034356,1774316476480,12,-12.5742,-129.605,4,8.685e+08,4,1,0,
181,1,1771510872150,1771644507919,8,11.6381,-105.393,2,8.685e+08,4,1,0,
17,1,1770811559709,1772621999025,12,2.64102,-114.39,2,8.685e+08,4,1,0,
137,1,1791815718240,1793626156516,12,-8.00109,-125.032,4,8.685e+08,4,1,0,
137,2,1791815718240,1793626159079,12,-15.2165,-132.247,4,8.685e+08,4,1,0,
137,3,1791815718240,1793626161246,12,-15.4283,-132.459,4,8.685e+08,4,1,0,
137,4,1791815718240,1793626167495,12,-21.9927,-139.024,4,8.685e+08,4,1,0,
55,1,1778475713926,1778722502379,9,1.78551,-115.245,4,8.685e+08,4,1,0,
63,1,1795214405461,1795667018728,10,-1.36412,-118.395,2,8.685e+08,4,1,0,
63,2,1795214405461,1795667026553,10,-15.6037,-132.635,2,8.685e+08,4,1,0,
63,3,1795214405461,1795667022876,10,-13.7914,-130.822,2,8.685e+08,4,1,0,
10,1,1784436862730,1786247302341,12,-2.77755,-119.808,4,8.685e+08,4,1,0,
10,2,1784436862730,1786247311588,12,-17.6356,-134.666,4,8.685e+08,4,1,0,
10,3,1784436862730,1786247303978,12,-15.0762,-132.107,4,8.685e+08,4,1,0,
10,4,1784436862730,1786247303367,12,-10.4545,-127.485,4,8.685e+08,4,1,0,
9,1,1785901681014,1787712119749,12,-1.71551,-118.746,2,8.685e+08,4,1,0,
9,4,1785901681014,1787712123269,12,-5.37,-122.401,2,8.685e+08,4,1,0,
114,2,1785148452816,1786958903269,12,-18.3322,-135.363,4,8.685e+08,4,1,0,
16,1,1787338549925,1787410486561,7,21.1485,-95.8824,2,8.685e+08,4,1,0,
125,3,1800424248373,1802234692897,12,-12.3506,-129.381,2,8.683e+08,5,1,0,
125,4,1800424248373,1802234686672,12,1.69769,-115.333,2,8.683e+08,5,1,0,
162,1,1786844443666,1787831585615,11,-0.460818,-117.492,2,8.685e+08,4,1,0,
162,3,1786844443666,1787831596211,11,-16.7292,-133.76,2,8.685e+08,4,1,0,
162,4,1786844443666,1787831590265,11,-4.51418,-121.545,2,8.685e+08,4,1,0,
46,1,1790970862257,1791217650422,9,1.87316,-115.158,2,8.685e+08,4,1,0,
46,2,1790970862257,1791217657260,9,-13.2733,-130.304,2,8.685e+08,4,1,0,
150,1,1789173565793,1790984004359,12,-11.9609,-128.992,4,8.685e+08,4,1,0,
150,2,1789173565793,1790984015318,12,-18.9091,-135.94,4,8.685e+08,4,1,0,
106,1,1793141001047,1793593614310,10,1.67564,-115.355,2,8.685e+08,4,1,0,
124,1,1805422730187,1805875342919,10,-1.30417,-118.335,4,8.683e+08,5,1,0,
124,3,1805422730187,1805875350878,10,-13.405,-130.436,4,8.683e+08,5,1,0,
124,4,1805422730187,1805875348143,10,-8.62996,-125.661,4,8.683e+08,5,1,0,
21,2,1817537898749,1819348338548,12,-2.20671,-119.238,4,8.683e+08,5,1,0,
21,3,1817537898749,1819348344397,12,-16.0846,-133.115,4,8.683e+08,5,1,0,
21,4,1817537898749,1819348350490,12,-20.1433,-137.174,4,8.683e+08,5,1,0,
157,1,1793900683814,1795711123041,12,-5.72313,-122.754,2,8.685e+08,4,1,0,
157,3,1793900683814,1795711123266,12,-3.37429,-120.405,2,8.685e+08,4,1,0,
157,4,1793900683814,1795711128687,12,-18.2244,-135.255,2,8.685e+08,4,1,0,
123,1,1800367345809,1802177784460,12,-0.6658,-117.697,4,8.683e+08,5,1,0,
26,1,1804536970263,1806347409476,12,-4.1267,-121.158,2,8.683e+08,5,1,0,
26,2,1804536970263,1806347413715,12,-15.6916,-132.723,2,8.683e+08,5,1,0,
26,3,1804536970263,1806347420691,12,-19.6633,-136.694,2,8.683e+08,5,1,0,
143,1,1797651449626,1799461889861,12,-5.75256,-122.783,4,8.685e+08,4,1,0,
143,3,1797651449626,1799461890095,12,-10.7111,-127.742,4,8.685e+08,4,1,0,
143,4,1797651449626,1799461890347,12,-6.84881,-123.88,4,8.685e+08,4,1,0,
85,1,1799477654940,1801288094499,12,-11.3188,-128.35,2,8.685e+08,4,1,0,
85,2,1799477654940,1801288096292,12,-5.81967,-122.851,2,8.685e+08,4,1,0,
85,3,1799477654940,1801288095541,12,-11.7857,-128.817,2,8.685e+08,4,1,0,
62,1,1800259647903,1801246789439,11,-2.19919,-119.23,2,8.683e+08,5,1,0,
62,2,1800259647903,1801246795606,11,-18.6919,-135.723,2,8.683e+08,5,1,0,
62,3,1800259647903,1801246793239,11,-10.4633,-127.494,2,8.683e+08,5,1,0,
87,1,1809480166634,1811290606968,12,-10.781,-127.812,4,8.683e+08,5,1,0,
87,2,1809480166634,1811290606942,12,-8.83673,-125.868,4,8.683e+08,5,1,0,
87,3,1809480166634,1811290607418,12,-4.74002,-121.771,4,8.683e+08,5,1,0,
36,4,1804622620829,1806433061873,12,-13.2742,-130.305,2,8.683e+08,5,1,0,
113,1,1815110204430,1816097346440,11,-4.05121,-121.082,4,8.683e+08,5,1,0,
86,1,1825354334804,1825426271472,7,42.6926,-74.3383,2,8.683e+08,5,1,0,
152,1,1818078561286,1819888999952,12,-0.58279,-117.614,4,8.683e+08,5,1,0,
41,1,1814417488128,1816227926478,12,0.252871,-116.778,4,8.683e+08,5,1,0,
41,4,1814417488128,1816227939357,12,-16.3982,-133.429,4,8.683e+08,5,1,0,
11,1,1826318464688,1826565253154,9,7.55687,-109.474,4,8.683e+08,5,1,0,
11,3,1826318464688,1826565259250,9,-11.2671,-128.298,4,8.683e+08,5,1,0,
96,1,1843394847109,1845205286875,12,-18.967,-135.998,4,8.683e+08,5,1,0,
96,2,1843394847109,1845205299535,12,-21.4362,-138.467,4,8.683e+08,5,1,0,
96,3,1843394847109,1845205292955,12,-16.1632,-133.194,4,8.683e+08,5,1,0,
96,4,1843394847109,1845205286192,12,-0.924191,-117.955,4,8.683e+08,5,1,0,
147,1,1824341470437,1824475106339,8,9.08273,-107.948,4,8.683e+08,5,1,0,
88,1,1820970771900,1821042711416,7,12.872,-104.159,4,8.683e+08,5,1,0,
163,3,1839539919129,1839786714644,9,-8.2783,-125.309,2,8.683e+08,5,1,0,
151,1,1826882513070,1828692951393,12,2.49855,-114.532,2,8.683e+08,5,1,0,
151,2,1826882513070,1828692953430,12,-13.1629,-130.194,2,8.683e+08,5,1,0,
151,3,1826882513070,1828692957570,12,-12.7658,-129.797,2,8.683e+08,5,1,0,
129,1,1832166471456,1833976910981,12,-13.921,-130.952,4,8.683e+08,5,1,0,
129,4,1832166471456,1833976916364,12,-14.4076,-131.438,4,8.683e+08,5,1,0,
108,1,1834164424656,1835974864448,12,-6.9099,-123.941,4,8.683e+08,5,1,0,
108,2,1834164424656,1835974868639,12,-12.0195,-129.05,4,8.683e+08,5,1,0,
108,3,1834164424656,1835974863612,12,-8.77474,-125.806,4,8.683e+08,5,1,0,
112,1,1840835815904,1841082604518,9,5.27189,-111.759,2,8.683e+08,5,1,0,
112,2,1840835815904,1841082612526,9,-12.8249,-129.856,2,8.683e+08,5,1,0,
57,1,1834602474337,1836412914642,12,-6.99419,-124.025,2,8.683e+08,5,1,0,
57,4,1834602474337,1836412916981,12,-13.391,-130.422,2,8.683e+08,5,1,0,
170,2,1838070225510,1839880666609,12,-5.0983,-122.129,2,8.683e+08,5,1,0,
170,3,1838070225510,1839880666332,12,-1.14188,-118.173,2,8.683e+08,5,1,0,
7,1,1836854031250,1838664470692,12,-6.91865,-123.95,4,8.683e+08,5,1,0,
7,4,1836854031250,1838664471310,12,-19.7043,-136.735,4,8.683e+08,5,1,0,
104,1,1839225268084,1841035706888,12,-0.339072,-117.37,2,8.683e+08,5,1,0,
30,2,1856489577645,1858300017858,12,-9.22332,-126.254,4,8.683e+08,5,1,0,
186,1,1849429648621,1851240087969,12,-0.554042,-117.585,2,8.683e+08,5,1,0,
186,2,1849429648621,1851240090634,12,-6.11337,-123.144,2,8.683e+08,5,1,0,
186,3,1849429648621,1851240088920,12,-4.07749,-121.108,2,8.683e+08,5,1,0,
186,4,1849429648621,1851240096046,12,-19.6322,-136.663,2,8.683e+08,5,1,0,
161,1,1855388430963,1857198869028,12,1.92829,-115.103,2,8.683e+08,5,1,0,
161,3,1855388430963,1857198877831,12,-18.4876,-135.519,2,8.683e+08,5,1,0,
161,4,1855388430963,1857198872172,12,-11.0288,-128.06,2,8.683e+08,5,1,0,
109,4,1850198300276,1852008745598,12,-20.2007,-137.232,4,8.683e+08,5,1,0,
177,1,1855910852214,1856897993770,11,1.14111,-115.89,4,8.683e+08,5,1,0,
177,2,1855910852214,1856897997369,11,-12.1337,-129.165,4,8.683e+08,5,1,0,
177,3,1855910852214,1856898001545,11,-17.3226,-134.353,4,8.683e+08,5,1,0,
101,1,1851515001272,1851967614439,10,-6.89122,-123.922,4,8.683e+08,5,1,0,
200,1,1859142196156,1859214134485,7,13.6709,-103.36,2,8.683e+08,5,1,0,
92,1,1859560655986,1860547797814,11,-3.4383,-120.469,4,8.683e+08,5,1,0,
92,2,1859560655986,1860547803723,11,-19.0676,-136.099,4,8.683e+08,5,1,0,
92,3,1859560655986,1860547809474,11,-12.8767,-129.908,4,8.683e+08,5,1,0,
40,1,1893744377964,1893878013793,8,9.90093,-107.13,4,8.683e+08,5,1,0,
35,1,1874812216023,1876622654164,12,0.494256,-116.537,4,8.683e+08,5,1,0,
35,2,1874812216023,1876622665034,12,-19.1325,-136.163,4,8.683e+08,5,1,0,
35,3,1874812216023,1876622658901,12,-15.0481,-132.079,4,8.683e+08,5,1,0,
35,4,1874812216023,1876622657080,12,-9.88229,-126.913,4,8.683e+08,5,1,0,
58,1,1872138922039,1872591534913,10,0.480279,-116.551,2,8.683e+08,5,1,0,
58,3,1872138922039,1872591545829,10,-14.7323,-131.763,2,8.683e+08,5,1,0,
58,4,1872138922039,1872591541023,10,-14.0106,-131.042,2,8.683e+08,5,1,0,
102,1,1857137371387,1857589984394,10,3.16217,-113.869,2,8.683e+08,5,1,0,
102,3,1857137371387,1857589989463,10,-13.7929,-130.824,2,8.683e+08,5,1,0,
102,4,1857137371387,1857589990762,10,-9.04355,-126.074,2,8.683e+08,5,1,0,
176,1,1866052757478,1866299545992,9,7.64438,-109.387,4,8.683e+08,5,1,0,
51,1,1877757917432,1879568357063,12,-1.2973,-118.328,4,8.683e+08,5,1,0,
51,2,1877757917432,1879568357740,12,-2.68742,-119.718,4,8.683e+08,5,1,0,
51,3,1877757917432,1879568359040,12,-11.672,-128.703,4,8.683e+08,5,1,0,
140,1,1868546352251,1868998965114,10,6.49337,-110.538,2,8.683e+08,5,1,0,
140,4,1868546352251,1868998972745,10,-15.3704,-132.401,2,8.683e+08,5,1,0,
121,1,1864576802662,1864823590930,9,1.34767,-115.683,4,8.683e+08,5,1,0,
48,1,1871093176302,1872903616242,12,-9.56719,-126.598,2,8.683e+08,5,1,0,
199,2,1904089291927,1905899734997,12,-8.46282,-125.494,2,8.683e+08,5,1,0,
199,3,1904089291927,1905899731062,12,-6.48879,-123.52,2,8.683e+08,5,1,0,
148,1,1893552589700,1893624528570,7,9.81112,-107.22,2,8.683e+08,5,1,0,
74,1,1902606349285,1904416789138,12,-5.43099,-122.462,4,8.683e+08,5,1,0,
74,2,1902606349285,1904416795813,12,-13.9866,-131.018,4,8.683e+08,5,1,0,
81,1,1887951167387,1888197955709,9,5.22343,-111.807,2,8.683e+08,5,1,0,
81,3,1887951167387,1888197961850,9,-8.6,-125.631,2,8.683e+08,5,1,0,
94,1,1891812162189,1892799303737,11,-0.585131,-117.616,2,8.683e+08,5,1,0,
180,1,1901042944728,1901114883613,7,14.5843,-102.447,4,8.683e+08,5,1,0,
168,1,1890150469251,1890222406925,7,27.4314,-89.5995,2,8.683e+08,5,1,0,
197,1,1905041778928,1906852219224,12,-1.86739,-118.898,2,8.683e+08,5,1,0,
197,4,1905041778928,1906852231102,12,-20.9008,-137.932,2,8.683e+08,5,1,0,
188,2,1906896038306,1908706480060,12,-10.2011,-127.232,2,8.683e+08,5,1,0,
188,3,1906896038306,1908706477999,12,2.29016,-114.741,2,8.683e+08,5,1,0,
201,2,1908548106220,1910358552192,12,-14.1216,-131.152,2,8.683e+08,5,1,0,
201,3,1908548106220,1910358546398,12,-0.763251,-117.794,2,8.683e+08,5,1,0,
61,1,1904658190331,1904730127924,7,23.3761,-93.6548,4,8.683e+08,5,1,0,
80,1,1915457566496,1915529504754,7,20.8938,-96.1371,2,8.683e+08,5,1,0,
95,1,1907418195108,1909228635090,12,-3.15709,-120.188,4,8.683e+08,5,1,0,
95,4,1907418195108,1909228634927,12,-6.1559,-123.187,4,8.683e+08,5,1,0,
100,4,1917786527523,1919596966969,12,-18.0374,-135.068,2,8.683e+08,5,1,0,
187,1,1917876928532,1918123717083,9,1.41631,-115.615,2,8.683e+08,5,1,0,
187,2,1917876928532,1918123723206,9,-11.8208,-128.852,2,8.683e+08,5,1,0,
187,3,1917876928532,1918123723853,9,-10.3477,-127.379,2,8.683e+08,5,1,0,
198,1,1946591630171,1948402069598,12,-5.18741,-122.218,2,8.683e+08,5,1,0,
198,2,1946591630171,1948402075617,12,-15.7412,-132.772,2,8.683e+08,5,1,0,
198,3,1946591630171,1948402069492,12,-4.99861,-122.03,2,8.683e+08,5,1,0,
198,4,1946591630171,1948402074143,12,-9.06751,-126.098,2,8.683e+08,5,1,0,
173,1,1909204864575,1909276801135,7,36.7605,-80.2704,2,8.683e+08,5,1,0,
107,1,1910143763253,1911130904687,11,0.309937,-116.721,4,8.683e+08,5,1,0,
107,4,1910143763253,1911130909673,11,-14.4994,-131.53,4,8.683e+08,5,1,0,
25,1,1917250834785,1919061274891,12,-7.91466,-124.946,4,8.683e+08,5,1,0,
149,1,1936681874969,1936928663238,9,3.65196,-113.379,2,8.683e+08,5,1,0,
133,2,1929183835413,1930994279469,12,-16.1675,-133.198,4,8.683e+08,5,1,0,
126,1,1922129843459,1923940281641,12,-1.86972,-118.901,4,8.683e+08,5,1,0,
126,3,1922129843459,1923940295478,12,-19.709,-136.74,4,8.683e+08,5,1,0,
127,1,1931159274401,1932969713268,12,-16.5796,-133.61,4,8.683e+08,5,1,0,
127,4,1931159274401,1932969720344,12,-18.0978,-135.129,4,8.683e+08,5,1,0,
142,1,1925034847373,1925487460084,10,2.35721,-114.674,4,8.683e+08,5,1,0,
142,2,1925034847373,1925487465966,10,-14.5408,-131.572,4,8.683e+08,5,1,0,
142,3,1925034847373,1925487466523,10,-16.1505,-133.181,4,8.683e+08,5,1,0,
190,1,1922319626604,1922391565400,7,16.8429,-100.188,4,8.683e+08,5,1,0,
110,1,1927547235044,1929357673852,12,-0.225162,-117.256,4,8.683e+08,5,1,0,
110,3,1927547235044,1929357674919,12,-13.4034,-130.434,4,8.683e+08,5,1,0,
110,4,1927547235044,1929357679511,12,-20.4879,-137.519,4,8.683e+08,5,1,0,
84,1,1925807645136,1925941281040,8,6.28976,-110.741,2,8.683e+08,5,1,0,
128,1,1935190477502,1937000916282,12,-6.50801,-123.539,4,8.683e+08,5,1,0,
128,2,1935190477502,1937000920028,12,-5.55573,-122.587,4,8.683e+08,5,1,0,
