gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
31,1,1301152868615,1302963307452,12,-4.76192,-121.793,4,8.685e+08,3,1,0,
31,2,1301152868615,1302963309563,12,-11.1789,-128.21,4,8.685e+08,3,1,0,
31,3,1301152868615,1302963316242,12,-13.3524,-130.383,4,8.685e+08,3,1,0,
41,1,1280330651623,1282141090904,12,-5.08305,-122.114,4,8.685e+08,3,1,0,
41,3,1280330651623,1282141100619,12,-18.3048,-135.336,4,8.685e+08,3,1,0,
82,1,1318311808009,1318558596633,9,5.64977,-111.381,2,8.685e+08,3,1,0,
88,1,1396736622211,1396808561676,7,6.19616,-110.835,4,8.685e+08,3,1,0,
90,1,1322660025766,1323112638594,10,10.4993,-106.532,4,8.685e+08,3,1,0,
90,2,1322660025766,1323112647222,10,-16.9085,-133.939,4,8.685e+08,3,1,0,
62,1,1322250290408,1324060729479,12,-4.75277,-121.784,2,8.685e+08,3,1,0,
62,3,1322250290408,1324060739520,12,-19.263,-136.294,2,8.685e+08,3,1,0,
42,1,1376265623826,1378076064252,12,-17.7498,-134.781,4,8.685e+08,3,1,0,
42,2,1376265623826,1378076074177,12,-21.4238,-138.455,4,8.685e+08,3,1,0,
42,3,1376265623826,1378076065919,12,-17.548,-134.579,4,8.685e+08,3,1,0,
8,1,1407430238031,1409240678444,12,-14.5535,-131.584,4,8.685e+08,3,1,0,
8,2,1407430238031,1409240685554,12,-18.1303,-135.161,4,8.685e+08,3,1,0,
8,3,1407430238031,1409240677333,12,-5.00315,-122.034,4,8.685e+08,3,1,0,
76,1,1329930146696,1330382759704,10,-4.99145,-122.022,2,8.685e+08,3,1,0,
76,2,1329930146696,1330382765882,10,-12.4509,-129.482,2,8.685e+08,3,1,0,
76,3,1329930146696,1330382764886,10,-11.2899,-128.321,2,8.685e+08,3,1,0,
29,1,1345838182451,1347648622889,12,-19.7796,-136.811,2,8.685e+08,3,1,0,
29,3,1345838182451,1347648626496,12,-12.3754,-129.406,2,8.685e+08,3,1,0,
12,1,1338103950491,1338175889166,7,18.5792,-98.4517,4,8.685e+08,3,1,0,
89,1,1414288060081,1416098500207,12,-0.714208,-117.745,2,8.685e+08,3,1,0,
89,3,1414288060081,1416098506885,12,-19.3761,-136.407,2,8.685e+08,3,1,0,
65,1,1356154152947,1357964592139,12,-2.38809,-119.419,4,8.685e+08,3,1,0,
87,1,1373876245452,1373948184210,7,14.0153,-103.016,4,8.685e+08,3,1,0,
43,1,1379892884721,1380880026287,11,-6.43982,-123.471,2,8.685e+08,3,1,0,
43,3,1379892884721,1380880038804,11,-17.1885,-134.219,2,8.685e+08,3,1,0,
69,1,1383191692173,1383263630300,7,10.2375,-106.793,4,8.685e+08,3,1,0,
22,1,1414779682782,1414851622103,7,10.068,-106.963,2,8.685e+08,3,1,0,
49,1,1385769445952,1385903081915,8,5.10826,-111.923,2,8.685e+08,3,1,0,
49,2,1385769445952,1385903088704,8,-5.54081,-122.572,2,8.685e+08,3,1,0,
23,1,1395862492681,1397672932564,12,-8.92992,-125.961,2,8.685e+08,3,1,0,
23,2,1395862492681,1397672933105,12,-14.0881,-131.119,2,8.685e+08,3,1,0,
23,3,1395862492681,1397672940946,12,-21.1499,-138.181,2,8.685e+08,3,1,0,
57,1,1411367771263,1413178211467,12,-13.4966,-130.528,4,8.685e+08,3,1,0,
57,2,1411367771263,1413178220338,12,-20.3736,-137.404,4,8.685e+08,3,1,0,
57,3,1411367771263,1413178225523,12,-21.7933,-138.824,4,8.685e+08,3,1,0,
30,1,1447079257023,1448889695628,12,-1.80649,-118.837,2,8.685e+08,4,1,0,
30,2,1447079257023,1448889697325,12,-1.50783,-118.539,2,8.685e+08,4,1,0,
30,3,1447079257023,1448889703060,12,-19.7268,-136.758,2,8.685e+08,4,1,0,
99,1,1398760531149,1399747672836,11,1.59686,-115.434,4,8.685e+08,3,1,0,
27,1,1453206688544,1453278627469,7,11.7226,-105.308,4,8.685e+08,4,1,0,
35,1,1415855673863,1417666112445,12,-5.65329,-122.684,4,8.685e+08,3,1,0,
35,3,1415855673863,1417666125245,12,-21.576,-138.607,4,8.685e+08,3,1,0,
95,2,1413691296710,1415501747480,12,-22.2527,-139.284,2,8.685e+08,3,1,0,
38,1,1435277241826,1437087680909,12,-5.65401,-122.685,2,8.685e+08,3,1,0,
68,1,1429011963446,1430822403692,12,-8.94731,-125.978,2,8.685e+08,3,1,0,
68,2,1429011963446,1430822406633,12,-16.3859,-133.417,2,8.685e+08,3,1,0,
68,3,1429011963446,1430822402201,12,-8.8981,-125.929,2,8.685e+08,3,1,0,
20,1,1438778454984,1440588894330,12,-11.7486,-128.779,4,8.685e+08,3,1,0,
20,2,1438778454984,1440588902452,12,-15.139,-132.17,4,8.685e+08,3,1,0,
20,3,1438778454984,1440588895314,12,-2.12168,-119.153,4,8.685e+08,3,1,0,
77,1,1436937897839,1437009836105,7,19.6244,-97.4065,2,8.685e+08,3,1,0,
25,1,1431878180856,1433688620966,12,-7.64401,-124.675,2,8.685e+08,3,1,0,
25,2,1431878180856,1433688627929,12,-19.9773,-137.008,2,8.685e+08,3,1,0,
103,1,1444655359706,1444727296278,7,45.3772,-71.6537,4,8.685e+08,4,1,0,
10,1,1445654792324,1447465230433,12,1.99844,-115.032,2,8.685e+08,4,1,0,
91,1,1459195937094,1459267875972,7,7.4508,-109.58,2,8.685e+08,4,1,0,
61,1,1462587465331,1464397903974,12,-10.5116,-127.543,4,8.685e+08,4,1,0,
61,3,1462587465331,1464397911729,12,-16.5948,-133.626,4,8.685e+08,4,1,0,
18,1,1482852992665,1482924930482,7,18.644,-98.3869,2,8.685e+08,4,1,0,
98,1,1480363503181,1482173943390,12,-17.5117,-134.543,4,8.685e+08,4,1,0,
98,3,1480363503181,1482173951892,12,-21.2236,-138.254,4,8.685e+08,4,1,0,
52,1,1450622216251,1450694153364,7,31.4471,-85.5838,4,8.685e+08,4,1,0,
63,1,1475279430397,1475351369986,7,4.03744,-112.993,4,8.685e+08,4,1,0,
47,1,1471416620075,1473227059758,12,-10.1505,-127.181,2,8.685e+08,4,1,0,
79,1,1477936178923,1479746618318,12,-9.49584,-126.527,4,8.685e+08,4,1,0,
79,2,1477936178923,1479746630358,12,-22.225,-139.256,4,8.685e+08,4,1,0,
79,3,1477936178923,1479746623599,12,-14.9114,-131.942,4,8.685e+08,4,1,0,
32,1,1487527577608,1487774366101,9,-8.26784,-125.299,4,8.685e+08,4,1,0,
32,2,1487527577608,1487774375074,9,-14.4521,-131.483,4,8.685e+08,4,1,0,
97,1,1486253002719,1486324941291,7,10.6971,-106.334,2,8.685e+08,4,1,0,
51,1,1494691745577,1496502185813,12,-3.82147,-120.852,4,8.685e+08,4,1,0,
51,2,1494691745577,1496502184023,12,5.38527,-111.646,4,8.685e+08,4,1,0,
51,3,1494691745577,1496502190086,12,-19.8394,-136.87,4,8.685e+08,4,1,0,
34,1,1486638798942,1488449237059,12,-6.78296,-123.814,4,8.685e+08,4,1,0,
34,2,1486638798942,1488449239993,12,-7.66782,-124.699,4,8.685e+08,4,1,0,
34,3,1486638798942,1488449245608,12,-22.1597,-139.191,4,8.685e+08,4,1,0,
84,1,1507323137141,1507395076269,7,16.4581,-100.573,2,8.685e+08,4,1,0,
72,1,1488503738374,1490314176914,12,-16.5196,-133.55,4,8.685e+08,4,1,0,
72,2,1488503738374,1490314180164,12,-8.68168,-125.713,4,8.685e+08,4,1,0,
72,3,1488503738374,1490314186676,12,-19.6803,-136.711,4,8.685e+08,4,1,0,
26,1,1512400759295,1512534395348,8,10.8302,-106.201,2,8.685e+08,4,1,0,
15,1,1500200391869,1502010831338,12,-4.91585,-121.947,4,8.685e+08,4,1,0,
15,3,1500200391869,1502010845076,12,-21.1622,-138.193,4,8.685e+08,4,1,0,
28,1,1492440234597,1493427375931,11,-5.8155,-122.846,4,8.685e+08,4,1,0,
28,2,1492440234597,1493427384771,11,-15.2621,-132.293,4,8.685e+08,4,1,0,
33,1,1516611863360,1517599005350,11,-2.03501,-119.066,2,8.685e+08,4,1,0,
44,1,1513103033399,1513174971008,7,6.64671,-110.384,2,8.685e+08,4,1,0,
75,1,1516624755985,1516758391983,8,9.09452,-107.936,2,8.685e+08,4,1,0,
80,1,1518386245040,1518458184489,7,10.2104,-106.821,2,8.685e+08,4,1,0,
96,1,1524457330053,1526267769511,12,-5.15097,-122.182,4,8.685e+08,4,1,0,
96,2,1524457330053,1526267773751,12,-10.2347,-127.266,4,8.685e+08,4,1,0,
96,3,1524457330053,1526267769408,12,-11.0609,-128.092,4,8.685e+08,4,1,0,
74,1,1562236902245,1562308838810,7,47.3948,-69.6361,4,8.685e+08,4,1,0,
17,1,1525696752161,1526683893928,11,2.22371,-114.807,4,8.685e+08,4,1,0,
36,1,1573294520836,1573366460186,7,5.42455,-111.606,4,8.685e+08,4,1,0,
9,1,1535300238557,1535547027195,9,3.41893,-113.612,2,8.685e+08,4,1,0,
9,2,1535300238557,1535547033675,9,-12.3562,-129.387,2,8.685e+08,4,1,0,
53,1,1539679040539,1541489479095,12,-16.0076,-133.039,4,8.685e+08,4,1,0,
53,3,1539679040539,1541489485207,12,-11.5789,-128.61,4,8.685e+08,4,1,0,
7,1,1574916664516,1576727103190,12,-7.08629,-124.117,2,8.685e+08,4,1,0,
7,2,1574916664516,1576727106384,12,-19.5137,-136.545,2,8.685e+08,4,1,0,
7,3,1574916664516,1576727113049,12,-20.4609,-137.492,2,8.685e+08,4,1,0,
83,1,1527484010876,1527730799439,9,4.07469,-112.956,4,8.685e+08,4,1,0,
83,2,1527484010876,1527730805508,9,-14.1309,-131.162,4,8.685e+08,4,1,0,
14,1,1533703515262,1535513954708,12,-5.59738,-122.628,2,8.685e+08,4,1,0,
40,2,1560479652001,1562290096154,12,-11.0298,-128.061,4,8.685e+08,4,1,0,
40,3,1560479652001,1562290090888,12,-6.37684,-123.408,4,8.685e+08,4,1,0,
92,1,1558841521684,1560651960046,12,1.02627,-116.005,2,8.685e+08,4,1,0,
92,3,1558841521684,1560651964685,12,-9.86588,-126.897,2,8.685e+08,4,1,0,
55,1,1565202425933,1567012865291,12,-16.1759,-133.207,4,8.685e+08,4,1,0,
55,3,1565202425933,1567012875138,12,-20.9796,-138.011,4,8.685e+08,4,1,0,
73,1,1580946746933,1581018684960,7,21.2407,-95.7902,4,8.685e+08,4,1,0,
48,1,1563528187045,1563600125586,7,16.7774,-100.253,2,8.685e+08,4,1,0,
78,1,1582266444962,1584076884439,12,-10.7929,-127.824,4,8.685e+08,4,1,0,
78,2,1582266444962,1584076884275,12,-16.6256,-133.657,4,8.685e+08,4,1,0,
85,1,1568956513829,1570766953065,12,-16.9093,-133.94,2,8.685e+08,4,1,0,
85,2,1568956513829,1570766958965,12,-8.97208,-126.003,2,8.685e+08,4,1,0,
85,3,1568956513829,1570766953292,12,1.3504,-115.681,2,8.685e+08,4,1,0,
58,1,1573399339557,1573471277994,7,13.2321,-103.799,2,8.685e+08,4,1,0,
21,1,1571431221575,1573241661999,12,-19.3097,-136.341,2,8.685e+08,4,1,0,
21,2,1571431221575,1573241665587,12,-13.2142,-130.245,2,8.685e+08,4,1,0,
5,1,1599359566212,1599606354751,9,5.60632,-111.425,2,8.685e+08,4,1,0,
64,1,1577287187296,1577359125102,7,22.1895,-94.8414,4,8.685e+08,4,1,0,
56,1,1579918335058,1580165123286,9,3.00462,-114.026,4,8.685e+08,4,1,0,
59,1,1582725739415,1582797678140,7,8.71466,-108.316,2,8.685e+08,4,1,0,
46,1,1600308517223,1600761130341,10,4.4707,-112.56,2,8.685e+08,4,1,0,
46,2,1600308517223,1600761135085,10,-9.88651,-126.917,2,8.685e+08,4,1,0,
39,1,1585712107054,1587522545912,12,1.47853,-115.552,2,8.685e+08,4,1,0,
39,3,1585712107054,1587522554980,12,-14.3933,-131.424,2,8.685e+08,4,1,0,
45,1,1595912567710,1596899709610,11,-4.76651,-121.797,2,8.685e+08,4,1,0,
101,1,1599757291477,1601567731690,12,-4.79386,-121.825,4,8.685e+08,4,1,0,
101,2,1599757291477,1601567730252,12,-4.93573,-121.967,4,8.685e+08,4,1,0,
101,3,1599757291477,1601567737722,12,-22.1292,-139.16,4,8.685e+08,4,1,0,
102,1,1597574289314,1598026902561,10,2.17075,-114.86,4,8.685e+08,4,1,0,
93,1,1591504975146,1591576913872,7,14.2325,-102.798,2,8.685e+08,4,1,0,
6,1,1607746424920,1609556864042,12,-6.42662,-123.458,4,8.685e+08,4,1,0,
13,1,1609071632961,1609524245799,10,5.15455,-111.876,2,8.685e+08,4,1,0,
13,2,1609071632961,1609524256331,10,-14.8176,-131.848,2,8.685e+08,4,1,0,
19,1,1606448829719,1606520769193,7,11.0395,-105.991,4,8.685e+08,4,1,0,
19,2,1606448829719,1606520777265,7,-8.59955,-125.63,4,8.685e+08,4,1,0,
71,1,1611719125853,1611965914427,9,-0.588772,-117.62,2,8.685e+08,4,1,0,
70,1,1603861134668,1605671573120,12,-5.10928,-122.14,4,8.685e+08,4,1,0,
70,2,1603861134668,1605671576171,12,-5.15291,-122.184,4,8.685e+08,4,1,0,
70,3,1603861134668,1605671576457,12,-14.4472,-131.478,4,8.685e+08,4,1,0,
60,1,1618992947561,1619980089331,11,-1.86207,-118.893,4,8.685e+08,4,1,0,
60,3,1618992947561,1619980092637,11,-9.87172,-126.903,4,8.685e+08,4,1,0,
86,1,1629273659244,1629520447719,9,2.30751,-114.723,4,8.685e+08,4,1,0,
16,1,1616716270250,1618526709118,12,2.31184,-114.719,4,8.685e+08,4,1,0,
94,1,1610578549188,1610825337528,9,6.50683,-110.524,2,8.685e+08,4,1,0,
94,3,1610578549188,1610825343605,9,-13.737,-130.768,2,8.685e+08,4,1,0,
11,1,1610874364754,1611861506765,11,-15.0606,-132.092,4,8.685e+08,4,1,0,
11,2,1610874364754,1611861509616,11,-14.6552,-131.686,4,8.685e+08,4,1,0,
11,3,1610874364754,1611861512367,11,-13.4933,-130.524,4,8.685e+08,4,1,0,
31,1,1661152868615,1662963307452,12,-13.0324,-130.063,4,8.685e+08,4,1,0,
31,2,1661152868615,1662963309563,12,-10.5786,-127.61,4,8.685e+08,4,1,0,
4,1,1618410311804,1618482251138,7,12.2109,-104.82,2,8.685e+08,4,1,0,
24,1,1637990738885,1639801177902,12,-4.34891,-121.38,2,8.685e+08,4,1,0,
24,2,1637990738885,1639801185390,12,-17.3699,-134.401,2,8.685e+08,4,1,0,
24,3,1637990738885,1639801178973,12,-5.04586,-122.077,2,8.685e+08,4,1,0,
50,1,1684215850149,1686026290194,12,-17.3443,-134.375,2,8.685e+08,4,1,0,
54,1,1636373432317,1638183871692,12,-1.80908,-118.84,2,8.685e+08,4,1,0,
54,2,1636373432317,1638183877956,12,-17.9898,-135.021,2,8.685e+08,4,1,0,
37,1,1651616514981,1651688453362,7,12.9371,-104.094,4,8.685e+08,4,1,0,
76,1,1689930146696,1690382759704,10,1.79304,-115.238,2,8.685e+08,4,1,0,
76,2,1689930146696,1690382765882,10,-8.485,-125.516,2,8.685e+08,4,1,0,
76,3,1689930146696,1690382764886,10,-9.77361,-126.805,2,8.685e+08,4,1,0,
90,1,1682660025766,1683112638594,10,-4.63378,-121.665,4,8.685e+08,4,1,0,
41,1,1640330651623,1642141090904,12,-7.92444,-124.955,4,8.685e+08,4,1,0,
41,3,1640330651623,1642141100619,12,-12.3542,-129.385,4,8.685e+08,4,1,0,
49,1,1745769445952,1745903081915,8,7.28014,-109.751,2,8.685e+08,4,1,0,
49,3,1745769445952,1745903091575,8,-11.2204,-128.251,2,8.685e+08,4,1,0,
66,1,1670491970829,1672302410974,12,-5.90288,-122.934,2,8.685e+08,4,1,0,
66,3,1670491970829,1672302414122,12,-14.6621,-131.693,2,8.685e+08,4,1,0,
82,1,1678311808009,1678558596633,9,4.53788,-112.493,2,8.685e+08,4,1,0,
65,1,1716154152947,1717964592139,12,1.06374,-115.967,4,8.685e+08,4,1,0,
62,1,1682250290408,1684060729479,12,-13.0709,-130.102,2,8.685e+08,4,1,0,
87,1,1733876245452,1733948184210,7,10.2045,-106.826,4,8.685e+08,4,1,0,
12,1,1698103950491,1698175889166,7,2.58222,-114.449,4,8.685e+08,4,1,0,
29,1,1705838182451,1707648622889,12,-10.1402,-127.171,2,8.685e+08,4,1,0,
29,3,1705838182451,1707648626496,12,-12.6037,-129.635,2,8.685e+08,4,1,0,
100,1,1730396419308,1732206859631,12,-12.8846,-129.915,4,8.685e+08,4,1,0,
100,2,1730396419308,1732206866124,12,-18.8924,-135.923,4,8.685e+08,4,1,0,
100,3,1730396419308,1732206858248,12,-9.08093,-126.112,4,8.685e+08,4,1,0,
23,1,1755862492681,1757672932564,12,-5.58487,-122.616,2,8.685e+08,4,1,0,
23,2,1755862492681,1757672933105,12,-20.3944,-137.425,2,8.685e+08,4,1,0,
88,1,1756736622211,1756808561676,7,-0.490289,-117.521,4,8.685e+08,4,1,0,
42,1,1736265623826,1738076064252,12,-5.11846,-122.149,4,8.685e+08,4,1,0,
42,3,1736265623826,1738076065919,12,-15.2107,-132.242,4,8.685e+08,4,1,0,
99,1,1758760531149,1759747672836,11,1.03443,-115.996,4,8.685e+08,4,1,0,
43,1,1739892884721,1740880026287,11,-7.23499,-124.266,2,8.685e+08,4,1,0,
89,3,1774288060081,1776098506885,12,-18.9831,-136.014,2,8.685e+08,4,1,0,
8,1,1767430238031,1769240678444,12,-7.89996,-124.931,4,8.685e+08,4,1,0,
69,1,1743191692173,1743263630300,7,20.9047,-96.1262,4,8.685e+08,4,1,0,
22,1,1774779682782,1774851622103,7,16.8217,-100.209,2,8.685e+08,4,1,0,
35,1,1775855673863,1777666112445,12,-7.4711,-124.502,4,8.685e+08,4,1,0,
95,1,1773691296710,1775501736916,12,-1.36129,-118.392,2,8.685e+08,4,1,0,
95,2,1773691296710,1775501747480,12,-19.6781,-136.709,2,8.685e+08,4,1,0,
68,1,1789011963446,1790822403692,12,-4.18729,-121.218,2,8.685e+08,4,1,0,
68,2,1789011963446,1790822406633,12,-12.28,-129.311,2,8.685e+08,4,1,0,
68,3,1789011963446,1790822402201,12,-2.77073,-119.802,2,8.685e+08,4,1,0,
57,1,1771367771263,1773178211467,12,-9.4007,-126.432,4,8.685e+08,4,1,0,
20,1,1798778454984,1800588894330,12,-0.556614,-117.588,4,8.685e+08,4,1,0,
20,2,1798778454984,1800588902452,12,-21.5936,-138.624,4,8.685e+08,4,1,0,
20,3,1798778454984,1800588895314,12,-15.9283,-132.959,4,8.685e+08,4,1,0,
52,1,1810622216251,1810694153364,7,31.9338,-85.0971,4,8.683e+08,5,1,0,
30,2,1807079257023,1808889697325,12,-9.68188,-126.713,2,8.683e+08,5,1,0,
30,3,1807079257023,1808889703060,12,-21.4397,-138.471,2,8.683e+08,5,1,0,
38,1,1795277241826,1797087680909,12,-11.2034,-128.234,2,8.685e+08,4,1,0,
77,1,1796937897839,1797009836105,7,22.7076,-94.3233,2,8.685e+08,4,1,0,
25,1,1791878180856,1793688620966,12,-10.4923,-127.523,2,8.685e+08,4,1,0,
25,2,1791878180856,1793688627929,12,-15.5454,-132.576,2,8.685e+08,4,1,0,
81,2,1805374108022,1807184553883,12,-13.7616,-130.792,2,8.683e+08,5,1,0,
103,1,1804655359706,1804727296278,7,49.1809,-67.85,4,8.683e+08,5,1,0,
67,3,1805848693414,1807659141541,12,-18.6608,-135.692,2,8.683e+08,5,1,0,
10,1,1805654792324,1807465230433,12,5.90505,-111.126,2,8.683e+08,5,1,0,
32,1,1847527577608,1847774366101,9,1.1554,-115.875,4,8.683e+08,5,1,0,
27,1,1813206688544,1813278627469,7,3.54275,-113.488,4,8.683e+08,5,1,0,
91,1,1819195937094,1819267875972,7,11.1719,-105.859,2,8.683e+08,5,1,0,
61,1,1822587465331,1824397903974,12,-14.4014,-131.432,4,8.683e+08,5,1,0,
61,3,1822587465331,1824397911729,12,-17.37,-134.401,4,8.683e+08,5,1,0,
97,1,1846253002719,1846324941291,7,18.0948,-98.9361,2,8.683e+08,5,1,0,
63,1,1835279430397,1835351369986,7,15.9129,-101.118,4,8.683e+08,5,1,0,
79,1,1837936178923,1839746618318,12,-0.307063,-117.338,4,8.683e+08,5,1,0,
79,2,1837936178923,1839746630358,12,-21.9973,-139.028,4,8.683e+08,5,1,0,
79,3,1837936178923,1839746623599,12,-18.3619,-135.393,4,8.683e+08,5,1,0,
47,1,1831416620075,1833227059758,12,-2.4219,-119.453,2,8.683e+08,5,1,0,
47,2,1831416620075,1833227069169,12,-22.3701,-139.401,2,8.683e+08,5,1,0,
18,1,1842852992665,1842924930482,7,23.8407,-93.1902,2,8.683e+08,5,1,0,
34,1,1846638798942,1848449237059,12,-9.13899,-126.17,4,8.683e+08,5,1,0,
34,2,1846638798942,1848449239993,12,-15.8503,-132.881,4,8.683e+08,5,1,0,
34,3,1846638798942,1848449245608,12,-19.6221,-136.653,4,8.683e+08,5,1,0,
98,1,1840363503181,1842173943390,12,-17.1019,-134.133,4,8.683e+08,5,1,0,
26,1,1872400759295,1872534395348,8,8.70955,-108.321,2,8.683e+08,5,1,0,
17,1,1885696752161,1886683893928,11,-3.81253,-120.843,4,8.683e+08,5,1,0,
28,1,1852440234597,1853427375931,11,-0.538179,-117.569,4,8.683e+08,5,1,0,
28,2,1852440234597,1853427384771,11,-18.9104,-135.941,4,8.683e+08,5,1,0,
72,1,1848503738374,1850314176914,12,-19.0956,-136.126,4,8.683e+08,5,1,0,
72,2,1848503738374,1850314180164,12,-5.78648,-122.817,4,8.683e+08,5,1,0,
84,1,1867323137141,1867395076269,7,11.828,-105.203,2,8.683e+08,5,1,0,
33,1,1876611863360,1877599005350,11,-4.26917,-121.3,2,8.683e+08,5,1,0,
51,1,1854691745577,1856502185813,12,-4.17032,-121.201,4,8.683e+08,5,1,0,
51,2,1854691745577,1856502184023,12,-3.4075,-120.438,4,8.683e+08,5,1,0,
51,3,1854691745577,1856502190086,12,-13.8248,-130.856,4,8.683e+08,5,1,0,
75,1,1876624755985,1876758391983,8,9.96908,-107.062,2,8.683e+08,5,1,0,
75,2,1876624755985,1876758401207,8,-11.1581,-128.189,2,8.683e+08,5,1,0,
75,3,1876624755985,1876758398663,8,-5.95022,-122.981,2,8.683e+08,5,1,0,
15,1,1860200391869,1862010831338,12,-5.93359,-122.964,4,8.683e+08,5,1,0,
15,2,1860200391869,1862010839693,12,-14.9093,-131.94,4,8.683e+08,5,1,0,
44,1,1873103033399,1873174971008,7,18.2704,-98.7605,2,8.683e+08,5,1,0,
9,1,1895300238557,1895547027195,9,2.39246,-114.638,2,8.683e+08,5,1,0,
9,2,1895300238557,1895547033675,9,-12.6402,-129.671,2,8.683e+08,5,1,0,
85,1,1928956513829,1930766953065,12,-11.7454,-128.776,2,8.683e+08,5,1,0,
85,2,1928956513829,1930766958965,12,-20.1926,-137.223,2,8.683e+08,5,1,0,
85,3,1928956513829,1930766953292,12,-11.2083,-128.239,2,8.683e+08,5,1,0,
56,1,1939918335058,1940165123286,9,8.42757,-108.603,4,8.683e+08,5,1,0,
80,1,1878386245040,1878458184489,7,12.3182,-104.713,2,8.683e+08,5,1,0,
96,1,1884457330053,1886267769511,12,-22.1921,-139.223,4,8.683e+08,5,1,0,
96,2,1884457330053,1886267773751,12,-10.27,-127.301,4,8.683e+08,5,1,0,
96,3,1884457330053,1886267769408,12,-10.7801,-127.811,4,8.683e+08,5,1,0,
74,1,1922236902245,1922308838810,7,49.7196,-67.3113,4,8.683e+08,5,1,0,
53,1,1899679040539,1901489479095,12,-6.60189,-123.633,4,8.683e+08,5,1,0,
53,3,1899679040539,1901489485207,12,-18.5913,-135.622,4,8.683e+08,5,1,0,
83,1,1887484010876,1887730799439,9,9.47963,-107.551,4,8.683e+08,5,1,0,
14,1,1893703515262,1895513954708,12,-20.2151,-137.246,2,8.683e+08,5,1,0,
7,1,1934916664516,1936727103190,12,-3.01432,-120.045,2,8.683e+08,5,1,0,
7,2,1934916664516,1936727106384,12,-7.52261,-124.554,2,8.683e+08,5,1,0,
92,1,1918841521684,1920651960046,12,-9.15249,-126.183,2,8.683e+08,5,1,0,
92,2,1918841521684,1920651971013,12,-20.2971,-137.328,2,8.683e+08,5,1,0,
55,1,1925202425933,1927012865291,12,-15.2116,-132.243,4,8.683e+08,5,1,0,
40,2,1920479652001,1922290096154,12,-13.4097,-130.441,4,8.683e+08,5,1,0,
40,3,1920479652001,1922290090888,12,-3.5014,-120.532,4,8.683e+08,5,1,0,
48,1,1923528187045,1923600125586,7,11.6434,-105.387,2,8.683e+08,5,1,0,
36,1,1933294520836,1933366460186,7,-2.85737,-119.888,4,8.683e+08,5,1,0,
73,1,1940946746933,1941018684960,7,15.5351,-101.496,4,8.683e+08,5,1,0,
58,1,1933399339557,1933471277994,7,14.089,-102.942,2,8.683e+08,5,1,0,
21,1,1931431221575,1933241661999,12,-9.92374,-126.955,2,8.683e+08,5,1,0,
21,2,1931431221575,1933241665587,12,-15.0631,-132.094,2,8.683e+08,5,1,0,
78,1,1942266444962,1944076884439,12,-11.9702,-129.001,4,8.683e+08,5,1,0,
78,2,1942266444962,1944076884275,12,-1.85234,-118.883,4,8.683e+08,5,1,0,
78,3,1942266444962,1944076888752,12,-16.3487,-133.38,4,8.683e+08,5,1,0,
59,1,1942725739415,1942797678140,7,16.0004,-101.03,2,8.683e+08,5,1,0,
64,1,1937287187296,1937359125102,7,27.12,-89.9109,4,8.683e+08,5,1,0,
45,1,1955912567710,1956899709610,11,3.94161,-113.089,2,8.683e+08,5,1,0,
45,2,1955912567710,1956899724154,11,-18.8518,-135.883,2,8.683e+08,5,1,0,
5,1,1959359566212,1959606354751,9,12.6088,-104.422,2,8.683e+08,5,1,0,
46,2,1960308517223,1960761135085,10,-6.81574,-123.847,2,8.683e+08,5,1,0,
101,1,1959757291477,1961567731690,12,-9.00689,-126.038,4,8.683e+08,5,1,0,
101,2,1959757291477,1961567730252,12,0.391084,-116.64,4,8.683e+08,5,1,0,
101,3,1959757291477,1961567737722,12,-17.5517,-134.583,4,8.683e+08,5,1,0,
39,1,1945712107054,1947522545912,12,-11.6167,-128.648,2,8.683e+08,5,1,0,
39,3,1945712107054,1947522554980,12,-21.6451,-138.676,2,8.683e+08,5,1,0,
93,1,1951504975146,1951576913872,7,8.92451,-108.106,2,8.683e+08,5,1,0,
93,3,1951504975146,1951576923170,7,-8.42856,-125.459,2,8.683e+08,5,1,0,
94,1,1970578549188,1970825337528,9,10.4722,-106.559,2,8.683e+08,5,1,0,
102,1,1957574289314,1958026902561,10,6.28481,-110.746,4,8.683e+08,5,1,0,
4,1,1978410311804,1978482251138,7,16.4616,-100.569,2,8.683e+08,5,1,0,
13,1,1969071632961,1969524245799,10,9.7586,-107.272,2,8.683e+08,5,1,0,
6,1,1967746424920,1969556864042,12,-6.02894,-123.06,4,8.683e+08,5,1,0,
6,2,1967746424920,1969556867641,12,-16.1586,-133.189,4,8.683e+08,5,1,0,
11,1,1970874364754,1971861506765,11,3.25318,-113.778,4,8.683e+08,5,1,0,
11,3,1970874364754,1971861512367,11,-14.1912,-131.222,4,8.683e+08,5,1,0,
70,1,1963861134668,1965671573120,12,-8.35435,-125.385,4,8.683e+08,5,1,0,
70,2,1963861134668,1965671576171,12,-16.9949,-134.026,4,8.683e+08,5,1,0,
70,3,1963861134668,1965671576457,12,-8.06867,-125.1,4,8.683e+08,5,1,0,
19,1,1966448829719,1966520769193,7,4.17923,-112.852,4,8.683e+08,5,1,0,
71,1,1971719125853,1971965914427,9,-3.54285,-120.574,2,8.683e+08,5,1,0,
60,1,1978992947561,1979980089331,11,-11.6541,-128.685,4,8.683e+08,5,1,0,
