gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
86,1,1281382654618,1283193093737,12,-5.14859,-122.179,2,8.685e+08,3,1,0,
58,1,1284017336777,1284089274370,7,26.821,-90.2099,4,8.685e+08,3,1,0,
155,1,1286996031537,1288806471449,12,-1.50127,-118.532,4,8.685e+08,3,1,0,
185,1,1284248441701,1286058881831,12,-8.4865,-125.517,2,8.685e+08,3,1,0,
96,1,1289245107240,1291055547695,12,-7.32328,-124.354,4,8.685e+08,3,1,0,
180,1,1289773533287,1290226146186,10,4.35717,-112.674,4,8.685e+08,3,1,0,
25,1,1291826393739,1292813535269,11,-0.79775,-117.829,4,8.685e+08,3,1,0,
116,1,1291201029469,1291653642649,10,-2.83554,-119.866,2,8.685e+08,3,1,0,
197,1,1295240871043,1295312809372,7,15.5658,-101.465,2,8.685e+08,3,1,0,
7,1,1294565601589,1296376041200,12,-5.05134,-122.082,4,8.685e+08,3,1,0,
33,1,1299802054781,1301612494964,12,-8.10475,-125.136,2,8.685e+08,3,1,0,
51,1,1308559013088,1308692648998,8,2.34119,-114.69,2,8.685e+08,3,1,0,
89,1,1301441558725,1302428700553,11,1.09337,-115.938,4,8.685e+08,3,1,0,
12,1,1303334243850,1303581032074,9,0.666868,-116.364,4,8.685e+08,3,1,0,
57,1,1306083448964,1306155387566,7,17.2379,-99.793,4,8.685e+08,3,1,0,
107,1,1306313657610,1308124096418,12,-2.68374,-119.715,4,8.685e+08,3,1,0,
118,1,1306435770546,1306682558814,9,5.83193,-111.199,4,8.685e+08,3,1,0,
44,1,1311864567890,1313675007825,12,4.0477,-112.983,4,8.685e+08,3,1,0,
174,1,1311847034372,1312834175928,11,2.62973,-114.401,4,8.685e+08,3,1,0,
46,1,1326432547983,1328242987070,12,-9.37434,-126.405,2,8.685e+08,3,1,0,
23,1,1319820070118,1321630509331,12,1.40002,-115.631,2,8.685e+08,3,1,0,
42,1,1320322806301,1320394745100,7,15.3603,-101.671,2,8.685e+08,3,1,0,
166,1,1326226425994,1327213567922,11,5.51719,-111.514,4,8.685e+08,3,1,0,
70,1,1336568459265,1338378899047,12,-0.941778,-117.973,4,8.685e+08,3,1,0,
43,1,1330094056665,1330340844830,9,2.57527,-114.456,2,8.685e+08,3,1,0,
24,1,1333362346361,1333434285315,7,11.608,-105.423,4,8.685e+08,3,1,0,
14,1,1334575191297,1336385630613,12,-21.5968,-138.628,2,8.685e+08,3,1,0,
34,1,1337300746366,1338287887926,11,2.22699,-114.804,4,8.685e+08,3,1,0,
129,1,1345551192778,1347361631092,12,-4.23601,-121.267,2,8.685e+08,3,1,0,
38,1,1339496804517,1341307242867,12,-7.17029,-124.201,4,8.685e+08,3,1,0,
27,1,1352103826701,1353914265547,12,-7.45814,-124.489,4,8.685e+08,3,1,0,
79,1,1347377643346,1349188082973,12,-5.40197,-122.433,2,8.685e+08,3,1,0,
172,1,1350041221280,1351851661414,12,-2.22624,-119.257,2,8.685e+08,3,1,0,
158,1,1356310671166,1358121109231,12,0.181237,-116.85,2,8.685e+08,3,1,0,
10,1,1353947573663,1355758014015,12,-4.14093,-121.172,2,8.685e+08,3,1,0,
124,1,1359460457342,1361270896209,12,1.49264,-115.538,4,8.685e+08,3,1,0,
5,1,1358578053113,1359565194849,11,3.74446,-113.286,2,8.685e+08,3,1,0,
21,1,1363284013617,1365094451746,12,-4.03153,-121.062,2,8.685e+08,3,1,0,
188,1,1365794512929,1366247125834,10,0.0123118,-117.019,2,8.685e+08,3,1,0,
126,1,1366205710762,1368016150287,12,-3.4712,-120.502,4,8.685e+08,3,1,0,
64,1,1366291805065,1366538593707,9,7.76339,-109.268,4,8.685e+08,3,1,0,
159,1,1371009303343,1371996445292,11,0.827564,-116.203,2,8.685e+08,3,1,0,
75,1,1367423608141,1367495547400,7,3.81324,-113.218,4,8.685e+08,3,1,0,
54,1,1371564816350,1373375256655,12,-5.75973,-122.791,2,8.685e+08,3,1,0,
143,1,1388746493584,1388818432627,7,4.61629,-112.415,4,8.685e+08,3,1,0,
78,1,1371726205461,1371972993783,9,1.04887,-115.982,2,8.685e+08,3,1,0,
176,1,1373751055603,1373822994321,7,9.82768,-107.203,2,8.685e+08,3,1,0,
125,1,1379062649544,1380873088324,12,-0.652894,-117.684,4,8.685e+08,3,1,0,
183,1,1386942053308,1388752492656,12,-4.71923,-121.75,2,8.685e+08,3,1,0,
81,1,1400266188247,1400399824151,8,8.08034,-108.951,2,8.685e+08,3,1,0,
30,1,1400637620821,1402448060422,12,-3.44513,-120.476,4,8.685e+08,3,1,0,
52,1,1402220282802,1402467071255,9,-10.8027,-127.834,4,8.685e+08,3,1,0,
173,1,1401015369997,1401262158511,9,0.702809,-116.328,4,8.685e+08,3,1,0,
103,1,1411211755875,1411664369138,10,0.972526,-116.058,2,8.685e+08,3,1,0,
134,1,1409321525055,1411131963331,12,-2.02087,-119.052,4,8.685e+08,3,1,0,
149,1,1410836380118,1412646818784,12,-1.40231,-118.433,4,8.685e+08,3,1,0,
161,1,1414677629250,1415130242557,10,0.830545,-116.2,2,8.685e+08,3,1,0,
131,1,1411831212160,1411903151177,7,9.4082,-107.623,2,8.685e+08,3,1,0,
94,1,1414863927032,1415110715703,9,4.56597,-112.465,2,8.685e+08,3,1,0,
160,1,1420319430462,1420566218990,9,1.94685,-115.084,2,8.685e+08,3,1,0,
19,1,1428329220939,1430139659004,12,-2.98623,-120.017,4,8.685e+08,3,1,0,
26,1,1421007511068,1422817951065,12,-0.7451,-117.776,2,8.685e+08,3,1,0,
164,1,1421770364542,1422757506246,11,-3.6154,-120.646,2,8.685e+08,3,1,0,
150,1,1426123686040,1427110827901,11,-1.67137,-118.702,4,8.685e+08,3,1,0,
35,1,1430209787256,1430662400421,10,-7.14545,-124.176,4,8.685e+08,3,1,0,
56,1,1429581150271,1429827938479,9,4.21734,-112.814,4,8.685e+08,3,1,0,
100,1,1436064294107,1436197930199,8,9.26846,-107.762,4,8.685e+08,3,1,0,
199,1,1432202918264,1433190059905,11,3.78407,-113.247,4,8.685e+08,3,1,0,
101,1,1433414211541,1435224650345,12,-8.39511,-125.426,2,8.685e+08,3,1,0,
36,1,1435120599387,1435192537449,7,6.49119,-110.54,2,8.685e+08,3,1,0,
200,1,1438848166941,1440658607179,12,-4.79569,-121.827,4,8.685e+08,3,1,0,
162,1,1438905588345,1439892729871,11,1.64583,-115.385,2,8.685e+08,3,1,0,
62,1,1448183876747,1448255814968,7,16.216,-100.815,4,8.685e+08,4,1,0,
170,1,1442758442306,1442830378866,7,40.1461,-76.8848,2,8.685e+08,4,1,0,
105,1,1453435167082,1455245606874,12,-2.92952,-119.96,4,8.685e+08,4,1,0,
139,1,1451276933613,1451729546324,10,4.64674,-112.384,4,8.685e+08,4,1,0,
67,1,1452639086151,1453091699157,10,-0.848528,-117.879,4,8.685e+08,4,1,0,
85,1,1453999884006,1454071823522,7,6.983,-110.048,4,8.685e+08,4,1,0,
112,1,1470498630894,1470951243580,10,-5.16245,-122.193,2,8.685e+08,4,1,0,
123,1,1458493452856,1460303891038,12,4.22971,-112.801,4,8.685e+08,4,1,0,
31,1,1462665592300,1464476030405,12,-7.84921,-124.88,4,8.685e+08,4,1,0,
80,1,1475321229609,1476308371398,11,-2.03549,-119.066,2,8.685e+08,4,1,0,
144,1,1468972426482,1469106062384,8,10.5544,-106.477,4,8.685e+08,4,1,0,
186,1,1474404413308,1476214852969,12,1.01337,-116.018,2,8.685e+08,4,1,0,
82,1,1467247390325,1469057829884,12,-8.64576,-125.677,2,8.685e+08,4,1,0,
77,1,1475310521057,1475382459315,7,21.728,-95.3029,2,8.685e+08,4,1,0,
145,1,1476140635451,1476212574321,7,16.3992,-100.632,2,8.685e+08,4,1,0,
15,1,1481472927664,1482460069659,11,-9.12821,-126.159,4,8.685e+08,4,1,0,
91,1,1476701041142,1477688182690,11,1.34419,-115.687,2,8.685e+08,4,1,0,
156,1,1480043817295,1480115756469,7,14.0233,-103.008,4,8.685e+08,4,1,0,
198,1,1486138049857,1487948488565,12,1.89662,-115.134,2,8.685e+08,4,1,0,
177,1,1484030433530,1484102372415,7,15.1622,-101.869,4,8.685e+08,4,1,0,
49,1,1492581268506,1494391708509,12,-5.28964,-122.321,4,8.685e+08,4,1,0,
109,1,1498169780592,1498416569206,9,-2.62504,-119.656,2,8.685e+08,4,1,0,
120,1,1495672876225,1497483314876,12,-1.96436,-118.995,4,8.685e+08,4,1,0,
187,1,1503233064579,1503305003375,7,9.25223,-107.779,4,8.685e+08,4,1,0,
20,1,1502910686006,1502982623748,7,16.1381,-100.893,4,8.685e+08,4,1,0,
45,1,1503346039647,1505156479587,12,-7.44913,-124.48,2,8.685e+08,4,1,0,
110,1,1504618559964,1505605701974,11,-9.66148,-126.692,4,8.685e+08,4,1,0,
61,1,1504217359982,1504669973229,10,-4.46304,-121.494,4,8.685e+08,4,1,0,
87,1,1516607601497,1516679539377,7,18.0122,-99.0187,2,8.685e+08,4,1,0,
13,1,1505914130432,1505986067068,7,50.2766,-66.7543,2,8.685e+08,4,1,0,
153,1,1509263461569,1511073901224,12,-13.4711,-130.502,2,8.685e+08,4,1,0,
90,1,1522115860125,1522187798853,7,12.0357,-104.995,2,8.685e+08,4,1,0,
60,1,1519721527794,1520174141061,10,-4.13325,-121.164,2,8.685e+08,4,1,0,
59,1,1511459104564,1512446246100,11,3.72515,-113.306,2,8.685e+08,4,1,0,
74,1,1523112294201,1523564907121,10,-5.91875,-122.95,2,8.685e+08,4,1,0,
95,1,1525650269896,1526637411683,11,3.10006,-113.931,4,8.685e+08,4,1,0,
193,1,1526114695499,1527925133798,12,-4.3869,-121.418,4,8.685e+08,4,1,0,
119,1,1526407925080,1526541560769,8,-3.61676,-120.648,2,8.685e+08,4,1,0,
189,1,1531420779176,1531492717449,7,9.94853,-107.082,2,8.685e+08,4,1,0,
135,1,1527951449522,1528938591490,11,-3.37461,-120.406,2,8.685e+08,4,1,0,
179,1,1528531828032,1528984441276,10,-1.55788,-118.589,2,8.685e+08,4,1,0,
175,1,1530407081816,1532217521109,12,-16.6572,-133.688,2,8.685e+08,4,1,0,
146,1,1533128954128,1533375742397,9,7.32562,-109.705,2,8.685e+08,4,1,0,
190,1,1542887214972,1544697655312,12,-13.3111,-130.342,4,8.685e+08,4,1,0,
55,1,1539364345741,1539816958615,10,3.88002,-113.151,2,8.685e+08,4,1,0,
69,1,1541315686087,1543126125663,12,-12.8413,-129.872,4,8.685e+08,4,1,0,
137,1,1541633969345,1542086582208,10,-1.55212,-118.583,2,8.685e+08,4,1,0,
39,1,1544869055472,1544940993106,7,25.1388,-91.8921,4,8.685e+08,4,1,0,
71,1,1552184252603,1553994692456,12,-5.00587,-122.037,4,8.685e+08,4,1,0,
157,1,1565622791976,1567433230647,12,-6.90253,-123.933,4,8.685e+08,4,1,0,
32,1,1555992343176,1557802781317,12,2.28769,-114.743,4,8.685e+08,4,1,0,
88,1,1571574370574,1573384809644,12,-3.50788,-120.539,2,8.685e+08,4,1,0,
196,1,1567353672667,1569164112572,12,-10.5436,-127.575,2,8.685e+08,4,1,0,
165,1,1581377716085,1581449653759,7,20.3992,-96.6317,2,8.685e+08,4,1,0,
195,1,1572466369484,1574276808911,12,-2.73974,-119.771,2,8.685e+08,4,1,0,
115,1,1574940086405,1576750525068,12,-2.4587,-119.49,2,8.685e+08,4,1,0,
37,1,1577882338157,1578015973986,8,8.33777,-108.693,4,8.685e+08,4,1,0,
181,1,1578625613766,1580436052923,12,-4.97998,-122.011,2,8.685e+08,4,1,0,
28,1,1582904077406,1584714516504,12,-8.90139,-125.932,4,8.685e+08,4,1,0,
121,1,1589022186491,1589474799223,10,5.08424,-111.947,4,8.685e+08,4,1,0,
169,1,1584473202445,1586283642876,12,-6.58796,-123.619,4,8.685e+08,4,1,0,
152,1,1590463326652,1590535266247,7,10.7974,-106.234,2,8.685e+08,4,1,0,
53,1,1591977274206,1593787713425,12,-1.72632,-118.757,2,8.685e+08,4,1,0,
163,1,1592386597930,1592839211058,10,5.7737,-111.257,2,8.685e+08,4,1,0,
184,1,1602142907969,1602389696520,9,1.50729,-115.524,2,8.685e+08,4,1,0,
128,1,1595967927249,1597778365988,12,3.635,-113.396,2,8.685e+08,4,1,0,
3,1,1596018159746,1597005301201,11,-5.68196,-122.713,2,8.685e+08,4,1,0,
178,1,1598254996444,1598388632213,8,10.4341,-106.597,2,8.685e+08,4,1,0,
72,1,1600320252643,1602130691967,12,-1.53071,-118.562,4,8.685e+08,4,1,0,
18,1,1602074778348,1603885217343,12,-2.53033,-119.561,4,8.685e+08,4,1,0,
93,1,1608814598283,1610625038049,12,-10.3199,-127.351,4,8.685e+08,4,1,0,
108,1,1603134589757,1604945028386,12,-2.32309,-119.354,2,8.685e+08,4,1,0,
138,1,1604806639459,1605053428096,9,5.97738,-111.054,2,8.685e+08,4,1,0,
132,1,1613579325821,1615389764687,12,0.242697,-116.788,4,8.685e+08,4,1,0,
154,1,1619556024817,1621366464044,12,-2.03756,-119.068,2,8.685e+08,4,1,0,
76,1,1618489960340,1620300400679,12,-2.79989,-119.831,2,8.685e+08,4,1,0,
133,1,1635539291509,1637349731268,12,-2.50245,-119.533,4,8.685e+08,4,1,0,
104,1,1621077914812,1622065056246,11,-1.16201,-118.193,4,8.685e+08,4,1,0,
40,1,1622139730250,1623950170511,12,-19.4387,-136.47,4,8.685e+08,4,1,0,
98,1,1622802646706,1623255259873,10,2.94863,-114.082,4,8.685e+08,4,1,0,
191,1,1628188690390,1628435478994,9,4.20488,-112.826,4,8.685e+08,4,1,0,
4,1,1630575779080,1632386218522,12,-14.9586,-131.989,4,8.685e+08,4,1,0,
9,1,1631701573253,1632154186156,10,2.98179,-114.049,2,8.685e+08,4,1,0,
117,1,1633094817121,1633228452848,8,5.59642,-111.434,4,8.685e+08,4,1,0,
140,1,1636561481330,1638371921565,12,-2.2002,-119.231,4,8.685e+08,4,1,0,
65,1,1635961312810,1636094948666,8,6.02497,-111.006,2,8.685e+08,4,1,0,
86,1,1641382654618,1643193093737,12,-1.80935,-118.84,2,8.685e+08,4,1,0,
83,1,1640858335369,1640930272037,7,43.3908,-73.6401,2,8.685e+08,4,1,0,
58,1,1644017336777,1644089274370,7,6.64161,-110.389,4,8.685e+08,4,1,0,
185,1,1644248441701,1646058881831,12,-5.04503,-122.076,2,8.685e+08,4,1,0,
168,1,1648407202202,1650217642007,12,-3.86463,-120.896,4,8.685e+08,4,1,0,
180,1,1649773533287,1650226146186,10,1.17114,-115.86,4,8.685e+08,4,1,0,
197,1,1655240871043,1655312809372,7,14.3435,-102.687,2,8.685e+08,4,1,0,
25,1,1651826393739,1652813535269,11,4.72623,-112.305,4,8.685e+08,4,1,0,
7,1,1654565601589,1656376041200,12,-8.59473,-125.626,4,8.685e+08,4,1,0,
116,1,1651201029469,1651653642649,10,6.26253,-110.768,2,8.685e+08,4,1,0,
33,1,1659802054781,1661612494964,12,-7.17144,-124.202,2,8.685e+08,4,1,0,
51,1,1668559013088,1668692648998,8,5.38842,-111.642,2,8.685e+08,4,1,0,
89,1,1661441558725,1662428700553,11,-7.32842,-124.359,4,8.685e+08,4,1,0,
12,1,1663334243850,1663581032074,9,2.83329,-114.198,4,8.685e+08,4,1,0,
57,1,1666083448964,1666155387566,7,16.7281,-100.303,4,8.685e+08,4,1,0,
107,1,1666313657610,1668124096418,12,-1.19206,-118.223,4,8.685e+08,4,1,0,
118,1,1666435770546,1666682558814,9,4.94788,-112.083,4,8.685e+08,4,1,0,
11,1,1670657609901,1672468048369,12,2.5672,-114.464,2,8.685e+08,4,1,0,
174,1,1671847034372,1672834175928,11,2.49586,-114.535,4,8.685e+08,4,1,0,
46,1,1686432547983,1688242987070,12,-10.701,-127.732,2,8.685e+08,4,1,0,
23,1,1679820070118,1681630509331,12,-5.22002,-122.251,2,8.685e+08,4,1,0,
42,1,1680322806301,1680394745100,7,10.5641,-106.467,2,8.685e+08,4,1,0,
166,1,1686226425994,1687213567922,11,4.17116,-112.86,4,8.685e+08,4,1,0,
43,1,1690094056665,1690340844830,9,0.534897,-116.496,2,8.685e+08,4,1,0,
24,1,1693362346361,1693434285315,7,13.8166,-103.214,4,8.685e+08,4,1,0,
14,1,1694575191297,1696385630613,12,0.278931,-116.752,2,8.685e+08,4,1,0,
34,1,1697300746366,1698287887926,11,-0.336084,-117.367,4,8.685e+08,4,1,0,
129,1,1705551192778,1707361631092,12,-4.8433,-121.874,2,8.685e+08,4,1,0,
38,1,1699496804517,1701307242867,12,-7.79358,-124.824,4,8.685e+08,4,1,0,
172,1,1710041221280,1711851661414,12,-7.7718,-124.803,2,8.685e+08,4,1,0,
79,1,1707377643346,1709188082973,12,-3.53951,-120.57,2,8.685e+08,4,1,0,
27,1,1712103826701,1713914265547,12,-8.52883,-125.56,4,8.685e+08,4,1,0,
114,1,1713696599856,1715507038355,12,-0.357001,-117.388,2,8.685e+08,4,1,0,
158,1,1716310671166,1718121109231,12,-2.99347,-120.024,2,8.685e+08,4,1,0,
5,1,1718578053113,1719565194849,11,4.082,-112.949,2,8.685e+08,4,1,0,
182,1,1720461308513,1722271747470,12,-6.62129,-123.652,2,8.685e+08,4,1,0,
167,1,1721747148513,1723557588081,12,-3.39316,-120.424,2,8.685e+08,4,1,0,
21,1,1723284013617,1725094451746,12,-0.708415,-117.739,2,8.685e+08,4,1,0,
188,1,1725794512929,1726247125834,10,6.00227,-111.029,2,8.685e+08,4,1,0,
64,1,1726291805065,1726538593707,9,10.0447,-106.986,4,8.685e+08,4,1,0,
126,1,1726205710762,1728016150287,12,-8.82378,-125.855,4,8.685e+08,4,1,0,
159,1,1731009303343,1731996445292,11,-2.24726,-119.278,2,8.685e+08,4,1,0,
75,1,1727423608141,1727495547400,7,16.2776,-100.753,4,8.685e+08,4,1,0,
54,1,1731564816350,1733375256655,12,-7.19649,-124.227,2,8.685e+08,4,1,0,
143,1,1748746493584,1748818432627,7,15.5312,-101.5,4,8.685e+08,4,1,0,
78,1,1731726205461,1731972993783,9,5.57407,-111.457,2,8.685e+08,4,1,0,
176,1,1733751055603,1733822994321,7,17.7878,-99.2431,2,8.685e+08,4,1,0,
125,1,1739062649544,1740873088324,12,-8.28124,-125.312,4,8.685e+08,4,1,0,
183,1,1746942053308,1748752492656,12,-3.9814,-121.012,2,8.685e+08,4,1,0,
81,1,1760266188247,1760399824151,8,4.90283,-112.128,2,8.685e+08,4,1,0,
52,1,1762220282802,1762467071255,9,0.147395,-116.884,4,8.685e+08,4,1,0,
73,1,1760396246221,1762206686167,12,-3.59615,-120.627,4,8.685e+08,4,1,0,
173,1,1761015369997,1761262158511,9,4.18479,-112.846,4,8.685e+08,4,1,0,
8,1,1761217716190,1761464504656,9,-0.557579,-117.588,4,8.685e+08,4,1,0,
161,1,1774677629250,1775130242557,10,4.44657,-112.584,2,8.685e+08,4,1,0,
134,1,1769321525055,1771131963331,12,-0.888668,-117.92,4,8.685e+08,4,1,0,
149,1,1770836380118,1772646818784,12,0.00488512,-117.026,4,8.685e+08,4,1,0,
131,1,1771831212160,1771903151177,7,9.50109,-107.53,2,8.685e+08,4,1,0,
94,1,1774863927032,1775110715703,9,4.47599,-112.555,2,8.685e+08,4,1,0,
103,1,1771211755875,1771664369138,10,4.69853,-112.332,2,8.685e+08,4,1,0,
160,1,1780319430462,1780566218990,9,6.52072,-110.51,2,8.685e+08,4,1,0,
19,1,1788329220939,1790139659004,12,1.75699,-115.274,4,8.685e+08,4,1,0,
26,1,1781007511068,1782817951065,12,-6.18049,-123.211,2,8.685e+08,4,1,0,
164,1,1781770364542,1782757506246,11,0.807277,-116.224,2,8.685e+08,4,1,0,
150,1,1786123686040,1787110827901,11,-0.376491,-117.407,4,8.685e+08,4,1,0,
35,1,1790209787256,1790662400421,10,0.50118,-116.53,4,8.685e+08,4,1,0,
56,1,1789581150271,1789827938479,9,7.84192,-109.189,4,8.685e+08,4,1,0,
100,1,1796064294107,1796197930199,8,3.9344,-113.097,4,8.685e+08,4,1,0,
199,1,1792202918264,1793190059905,11,-2.7378,-119.769,4,8.685e+08,4,1,0,
101,1,1793414211541,1795224650345,12,-3.71276,-120.744,2,8.685e+08,4,1,0,
36,1,1795120599387,1795192537449,7,22.8579,-94.173,2,8.685e+08,4,1,0,
200,1,1798848166941,1800658607179,12,-4.4154,-121.446,4,8.685e+08,4,1,0,
162,1,1798905588345,1799892729871,11,-0.498465,-117.529,2,8.685e+08,4,1,0,
62,1,1808183876747,1808255814968,7,18.6703,-98.3606,4,8.683e+08,5,1,0,
170,1,1802758442306,1802830378866,7,47.1036,-69.9273,2,8.683e+08,5,1,0,
105,1,1813435167082,1815245606874,12,-7.08452,-124.115,4,8.683e+08,5,1,0,
139,1,1811276933613,1811729546324,10,0.243285,-116.788,4,8.683e+08,5,1,0,
67,1,1812639086151,1813091699157,10,8.76896,-108.262,4,8.683e+08,5,1,0,
85,1,1813999884006,1814071823522,7,10.358,-106.673,4,8.683e+08,5,1,0,
97,1,1816132971178,1817943410931,12,-6.857,-123.888,2,8.683e+08,5,1,0,
144,1,1828972426482,1829106062384,8,8.38661,-108.644,4,8.683e+08,5,1,0,
147,1,1817657938337,1819468376903,12,-0.188782,-117.22,4,8.683e+08,5,1,0,
31,1,1822665592300,1824476030405,12,2.53793,-114.493,4,8.683e+08,5,1,0,
82,1,1827247390325,1829057829884,12,-6.4959,-123.527,2,8.683e+08,5,1,0,
112,1,1830498630894,1830951243580,10,7.23956,-109.791,2,8.683e+08,5,1,0,
186,1,1834404413308,1836214852969,12,1.10259,-115.928,2,8.683e+08,5,1,0,
80,1,1835321229609,1836308371398,11,0.890056,-116.141,2,8.683e+08,5,1,0,
77,1,1835310521057,1835382459315,7,15.7321,-101.299,2,8.683e+08,5,1,0,
145,1,1836140635451,1836212574321,7,13.6941,-103.337,2,8.683e+08,5,1,0,
15,1,1841472927664,1842460069659,11,-10.7207,-127.752,4,8.683e+08,5,1,0,
91,1,1836701041142,1837688182690,11,6.70091,-110.33,2,8.683e+08,5,1,0,
156,1,1840043817295,1840115756469,7,7.91014,-109.121,4,8.683e+08,5,1,0,
198,1,1846138049857,1847948488565,12,-3.66674,-120.698,2,8.683e+08,5,1,0,
177,1,1844030433530,1844102372415,7,13.7345,-103.296,4,8.683e+08,5,1,0,
141,1,1847483183275,1849293623346,12,-4.50228,-121.533,4,8.683e+08,5,1,0,
122,1,1852042406906,1853852847289,12,-11.143,-128.174,2,8.683e+08,5,1,0,
187,1,1863233064579,1863305003375,7,10.8855,-106.145,4,8.683e+08,5,1,0,
120,1,1855672876225,1857483314876,12,-7.00502,-124.036,4,8.683e+08,5,1,0,
109,1,1858169780592,1858416569206,9,8.08421,-108.947,2,8.683e+08,5,1,0,
20,1,1862910686006,1862982623748,7,19.3619,-97.669,4,8.683e+08,5,1,0,
45,1,1863346039647,1865156479587,12,-3.51466,-120.546,2,8.683e+08,5,1,0,
110,1,1864618559964,1865605701974,11,-7.04257,-124.073,4,8.683e+08,5,1,0,
61,1,1864217359982,1864669973229,10,6.80923,-110.222,4,8.683e+08,5,1,0,
2,1,1865624122436,1867434561217,12,4.76798,-112.263,4,8.683e+08,5,1,0,
59,1,1871459104564,1872446246100,11,-13.0502,-130.081,2,8.683e+08,5,1,0,
13,1,1865914130432,1865986067068,7,31.862,-85.1689,2,8.683e+08,5,1,0,
153,1,1869263461569,1871073901224,12,-7.01249,-124.043,2,8.683e+08,5,1,0,
90,1,1882115860125,1882187798853,7,15.6213,-101.41,2,8.683e+08,5,1,0,
87,1,1876607601497,1876679539377,7,14.6691,-102.362,2,8.683e+08,5,1,0,
60,1,1879721527794,1880174141061,10,-0.643601,-117.675,2,8.683e+08,5,1,0,
74,1,1883112294201,1883564907121,10,-2.542,-119.573,2,8.683e+08,5,1,0,
95,1,1885650269896,1886637411683,11,-2.62603,-119.657,4,8.683e+08,5,1,0,
193,1,1886114695499,1887925133798,12,-2.85619,-119.887,4,8.683e+08,5,1,0,
119,1,1886407925080,1886541560769,8,-0.770855,-117.802,2,8.683e+08,5,1,0,
84,1,1886871105132,1888681545466,12,-2.95139,-119.982,4,8.683e+08,5,1,0,
189,1,1891420779176,1891492717449,7,12.1634,-104.867,2,8.683e+08,5,1,0,
135,1,1887951449522,1888938591490,11,-0.170805,-117.202,2,8.683e+08,5,1,0,
179,1,1888531828032,1888984441276,10,4.44208,-112.589,2,8.683e+08,5,1,0,
175,1,1890407081816,1892217521109,12,-9.10213,-126.133,2,8.683e+08,5,1,0,
146,1,1893128954128,1893375742397,9,9.79057,-107.24,2,8.683e+08,5,1,0,
102,1,1893375545792,1895185985752,12,-1.99761,-119.029,2,8.683e+08,5,1,0,
55,1,1899364345741,1899816958615,10,1.76558,-115.265,2,8.683e+08,5,1,0,
39,1,1904869055472,1904940993106,7,22.6401,-94.3908,4,8.683e+08,5,1,0,
69,1,1901315686087,1903126125663,12,-5.58397,-122.615,4,8.683e+08,5,1,0,
137,1,1901633969345,1902086582208,10,8.94867,-108.082,2,8.683e+08,5,1,0,
190,1,1902887214972,1904697655312,12,-8.17314,-125.204,4,8.683e+08,5,1,0,
71,1,1912184252603,1913994692456,12,-9.91184,-126.943,4,8.683e+08,5,1,0,
63,1,1911362650870,1913173091053,12,-10.0703,-127.101,4,8.683e+08,5,1,0,
157,1,1925622791976,1927433230647,12,-2.07922,-119.11,4,8.683e+08,5,1,0,
32,1,1915992343176,1917802781317,12,-1.23615,-118.267,4,8.683e+08,5,1,0,
196,1,1927353672667,1929164112572,12,-6.76171,-123.793,2,8.683e+08,5,1,0,
195,1,1932466369484,1934276808911,12,-3.91793,-120.949,2,8.683e+08,5,1,0,
136,1,1936377522854,1938187961810,12,3.36573,-113.665,2,8.683e+08,5,1,0,
37,1,1937882338157,1938015973986,8,6.49988,-110.531,4,8.683e+08,5,1,0,
181,1,1938625613766,1940436052923,12,-5.63615,-122.667,2,8.683e+08,5,1,0,
165,1,1941377716085,1941449653759,7,26.2856,-90.7453,2,8.683e+08,5,1,0,
28,1,1942904077406,1944714516504,12,-11.7197,-128.751,4,8.683e+08,5,1,0,
169,1,1944473202445,1946283642876,12,-4.19142,-121.222,4,8.683e+08,5,1,0,
121,1,1949022186491,1949474799223,10,6.67136,-110.36,4,8.683e+08,5,1,0,
152,1,1950463326652,1950535266247,7,1.10435,-115.927,2,8.683e+08,5,1,0,
47,1,1950704230104,1952514668833,12,4.57825,-112.453,4,8.683e+08,5,1,0,
163,1,1952386597930,1952839211058,10,3.97279,-113.058,2,8.683e+08,5,1,0,
184,1,1962142907969,1962389696520,9,-5.07181,-122.103,2,8.683e+08,5,1,0,
128,1,1955967927249,1957778365988,12,-2.06286,-119.094,2,8.683e+08,5,1,0,
3,1,1956018159746,1957005301201,11,1.80605,-115.225,2,8.683e+08,5,1,0,
178,1,1958254996444,1958388632213,8,13.8725,-103.158,2,8.683e+08,5,1,0,
17,1,1959744247223,1961554687636,12,-8.13372,-125.165,2,8.683e+08,5,1,0,
138,1,1964806639459,1965053428096,9,7.60917,-109.422,2,8.683e+08,5,1,0,
108,1,1963134589757,1964945028386,12,-3.96576,-120.997,2,8.683e+08,5,1,0,
93,1,1968814598283,1970625038049,12,-5.83798,-122.869,4,8.683e+08,5,1,0,
132,1,1973579325821,1975389764687,12,-9.6138,-126.645,4,8.683e+08,5,1,0,
191,1,1988188690390,1988435478994,9,6.50515,-110.526,4,8.683e+08,5,1,0,
104,1,1981077914812,1982065056246,11,-5.58943,-122.62,4,8.683e+08,5,1,0,
40,1,1982139730250,1983950170511,12,-9.65594,-126.687,4,8.683e+08,5,1,0,
98,1,1982802646706,1983255259873,10,-7.48349,-124.514,4,8.683e+08,5,1,0,
