gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
156,2,1862982031428,1864792471402,12,-1.71441,-118.745,4,8.683e+08,5,1,0,
72,1,1854241684797,1856052122977,12,-2.97072,-120.002,2,8.683e+08,5,1,0,
72,2,1854241684797,1856052126681,12,-14.0958,-131.127,2,8.683e+08,5,1,0,
72,3,1854241684797,1856052126557,12,-18.9365,-135.967,2,8.683e+08,5,1,0,
307,1,1857851656674,1859662095942,12,-0.677783,-117.709,2,8.683e+08,5,1,0,
307,2,1857851656674,1859662099122,12,-11.8867,-128.918,2,8.683e+08,5,1,0,
307,3,1857851656674,1859662096769,12,-11.066,-128.097,2,8.683e+08,5,1,0,
307,4,1857851656674,1859662103659,12,-19.3626,-136.394,2,8.683e+08,5,1,0,
324,1,1860630364663,1862440803336,12,-0.577237,-117.608,4,8.683e+08,5,1,0,
324,3,1860630364663,1862440815081,12,-21.9257,-138.957,4,8.683e+08,5,1,0,
46,1,1856756038443,1857208651689,10,2.04599,-114.985,4,8.683e+08,5,1,0,
344,1,1860314682560,1861301824203,11,-0.649866,-117.681,2,8.683e+08,5,1,0,
344,2,1860314682560,1861301828308,11,-12.5998,-129.631,2,8.683e+08,5,1,0,
77,1,1862452458150,1862699246604,9,3.06092,-113.97,2,8.683e+08,5,1,0,
179,1,1862510553627,1864320992252,12,0.204698,-116.826,2,8.683e+08,5,1,0,
179,3,1862510553627,1864320994937,12,-5.89472,-122.926,2,8.683e+08,5,1,0,
107,1,1866728421552,1867181034355,10,-4.04696,-121.078,4,8.683e+08,5,1,0,
107,2,1866728421552,1867181041651,10,-11.3808,-128.412,4,8.683e+08,5,1,0,
107,3,1866728421552,1867181039548,10,-16.1171,-133.148,4,8.683e+08,5,1,0,
234,3,1869093460555,1870903900935,12,-6.24058,-123.271,4,8.683e+08,5,1,0,
234,4,1869093460555,1870903901386,12,-13.8402,-130.871,4,8.683e+08,5,1,0,
175,2,1867846397420,1869656839437,12,-7.06193,-124.093,2,8.683e+08,5,1,0,
174,1,1865204049256,1867014488762,12,-7.249,-124.28,4,8.683e+08,5,1,0,
174,2,1865204049256,1867014489870,12,-5.32025,-122.351,4,8.683e+08,5,1,0,
174,3,1865204049256,1867014490658,12,-8.92192,-125.953,4,8.683e+08,5,1,0,
174,4,1865204049256,1867014498164,12,-17.4626,-134.494,4,8.683e+08,5,1,0,
224,1,1876719001354,1876790938765,7,31.7577,-85.2732,2,8.683e+08,5,1,0,
172,1,1870716233884,1872526674277,12,-6.532,-123.563,4,8.683e+08,5,1,0,
172,2,1870716233884,1872526676736,12,-17.9776,-135.008,4,8.683e+08,5,1,0,
172,3,1870716233884,1872526672651,12,-2.41551,-119.446,4,8.683e+08,5,1,0,
172,4,1870716233884,1872526680507,12,-15.9299,-132.961,4,8.683e+08,5,1,0,
84,1,1870326316196,1870778929329,10,4.42943,-112.601,4,8.683e+08,5,1,0,
84,3,1870326316196,1870778936262,10,-9.21265,-126.244,4,8.683e+08,5,1,0,
84,4,1870326316196,1870778933849,10,-14.7455,-131.776,4,8.683e+08,5,1,0,
279,1,1869239840946,1869311777415,7,46.7699,-70.261,4,8.683e+08,5,1,0,
118,1,1879701606859,1881512046337,12,-6.58082,-123.612,4,8.683e+08,5,1,0,
118,4,1879701606859,1881512050154,12,-9.99058,-127.021,4,8.683e+08,5,1,0,
392,1,1873133888024,1874944328414,12,-15.8745,-132.905,2,8.683e+08,5,1,0,
392,2,1873133888024,1874944332820,12,-18.9651,-135.996,2,8.683e+08,5,1,0,
392,3,1873133888024,1874944326309,12,-5.82572,-122.857,2,8.683e+08,5,1,0,
392,4,1873133888024,1874944332732,12,-16.5245,-133.555,2,8.683e+08,5,1,0,
158,1,1876526807155,1876979420013,10,9.7323,-107.299,4,8.683e+08,5,1,0,
158,4,1876526807155,1876979426436,10,-16.2163,-133.247,4,8.683e+08,5,1,0,
114,1,1879234727202,1879481515420,9,4.34541,-112.685,2,8.683e+08,5,1,0,
114,3,1879234727202,1879481521722,9,-5.53954,-122.57,2,8.683e+08,5,1,0,
113,1,1881012807901,1881465420581,10,1.03378,-115.997,2,8.683e+08,5,1,0,
113,2,1881012807901,1881465431447,10,-11.5882,-128.619,2,8.683e+08,5,1,0,
113,4,1881012807901,1881465426678,10,-15.7556,-132.787,2,8.683e+08,5,1,0,
98,1,1875078941438,1876889380260,12,-0.119151,-117.15,4,8.683e+08,5,1,0,
98,3,1875078941438,1876889381354,12,-3.23406,-120.265,4,8.683e+08,5,1,0,
98,4,1875078941438,1876889386838,12,-11.9988,-129.03,4,8.683e+08,5,1,0,
135,1,1876190228883,1876262166383,7,21.8989,-95.132,4,8.683e+08,5,1,0,
297,1,1882458189472,1882704978064,9,5.56956,-111.461,2,8.683e+08,5,1,0,
297,4,1882458189472,1882704984267,9,-8.18265,-125.214,2,8.683e+08,5,1,0,
252,1,1881185197590,1882995637459,12,-9.20285,-126.234,4,8.683e+08,5,1,0,
252,2,1881185197590,1882995636427,12,-3.26213,-120.293,4,8.683e+08,5,1,0,
252,3,1881185197590,1882995642785,12,-12.9605,-129.991,4,8.683e+08,5,1,0,
15,3,1879684044005,1881494484064,12,-15.3936,-132.425,2,8.683e+08,5,1,0,
232,1,1889628341618,1889875129732,9,4.2586,-112.772,2,8.683e+08,5,1,0,
291,1,1889351971900,1889423908745,7,35.9431,-81.0878,4,8.683e+08,5,1,0,
267,1,1882747132632,1883199745606,10,2.75001,-114.281,2,8.683e+08,5,1,0,
267,3,1882747132632,1883199753882,10,-14.4573,-131.488,2,8.683e+08,5,1,0,
148,1,1883814216180,1883886155789,7,-2.32783,-119.359,2,8.683e+08,5,1,0,
235,2,1889191136163,1891001576830,12,-11.1161,-128.147,4,8.683e+08,5,1,0,
298,4,1888584602341,1890395045704,12,-19.5364,-136.567,2,8.683e+08,5,1,0,
310,1,1886211855340,1886458643991,9,-7.65213,-124.683,2,8.683e+08,5,1,0,
292,1,1900220240440,1900467028795,9,5.81453,-111.216,4,8.683e+08,5,1,0,
181,1,1894513897649,1896324336279,12,-7.19056,-124.221,4,8.683e+08,5,1,0,
181,2,1894513897649,1896324338906,12,-5.93041,-122.961,4,8.683e+08,5,1,0,
304,1,1894986418830,1895439031719,10,1.95134,-115.08,2,8.683e+08,5,1,0,
304,2,1894986418830,1895439036616,10,-14.2173,-131.248,2,8.683e+08,5,1,0,
164,1,1892178360264,1892630972986,10,-2.40459,-119.435,4,8.683e+08,5,1,0,
164,2,1892178360264,1892630979455,10,-13.0542,-130.085,4,8.683e+08,5,1,0,
164,3,1892178360264,1892630978811,10,-12.5706,-129.601,4,8.683e+08,5,1,0,
221,1,1896796485459,1897249098638,10,2.42473,-114.606,2,8.683e+08,5,1,0,
221,3,1896796485459,1897249102970,10,-5.59311,-122.624,2,8.683e+08,5,1,0,
221,4,1896796485459,1897249106042,10,-16.4222,-133.453,2,8.683e+08,5,1,0,
403,1,1891878030959,1893688471092,12,-14.9607,-131.992,2,8.683e+08,5,1,0,
12,2,1891423327107,1893233775547,12,-15.2853,-132.316,2,8.683e+08,5,1,0,
151,1,1894322877587,1894775490665,10,-3.82566,-120.857,4,8.683e+08,5,1,0,
151,2,1894322877587,1894775496240,10,-11.1035,-128.134,4,8.683e+08,5,1,0,
151,3,1894322877587,1894775496107,10,-8.31149,-125.342,4,8.683e+08,5,1,0,
5,1,1893249952354,1893321890880,7,9.38614,-107.645,4,8.683e+08,5,1,0,
28,1,1895627199097,1896079812351,10,5.82021,-111.211,4,8.683e+08,5,1,0,
28,2,1895627199097,1896079816841,10,-12.4086,-129.439,4,8.683e+08,5,1,0,
28,3,1895627199097,1896079818563,10,-14.3692,-131.4,4,8.683e+08,5,1,0,
185,1,1900151993556,1901139135399,11,-16.2306,-133.262,2,8.683e+08,5,1,0,
185,2,1900151993556,1901139147596,11,-15.5054,-132.536,2,8.683e+08,5,1,0,
185,3,1900151993556,1901139141977,11,-15.233,-132.264,2,8.683e+08,5,1,0,
185,4,1900151993556,1901139138408,11,-13.47,-130.501,2,8.683e+08,5,1,0,
176,1,1900778619638,1902589057975,12,1.33984,-115.691,2,8.683e+08,5,1,0,
176,4,1900778619638,1902589065412,12,-13.9071,-130.938,2,8.683e+08,5,1,0,
375,1,1900845520807,1900917460173,7,10.6179,-106.413,4,8.683e+08,5,1,0,
296,1,1898732263710,1900542702882,12,-7.56578,-124.597,2,8.683e+08,5,1,0,
296,2,1898732263710,1900542703508,12,-9.15503,-126.186,2,8.683e+08,5,1,0,
287,1,1898096436980,1898343225330,9,13.2884,-103.743,2,8.683e+08,5,1,0,
287,2,1898096436980,1898343233916,9,-12.7818,-129.813,2,8.683e+08,5,1,0,
287,3,1898096436980,1898343231307,9,-10.0608,-127.092,2,8.683e+08,5,1,0,
334,1,1902956103490,1904766542816,12,-1.18454,-118.215,2,8.683e+08,5,1,0,
334,3,1902956103490,1904766542840,12,-3.10817,-120.139,2,8.683e+08,5,1,0,
334,4,1902956103490,1904766548287,12,-12.3683,-129.399,2,8.683e+08,5,1,0,
21,1,1907170805151,1907242743425,7,19.7873,-97.2436,4,8.683e+08,5,1,0,
154,2,1904526413898,1906336854333,12,-0.919906,-117.951,4,8.683e+08,5,1,0,
154,3,1904526413898,1906336854660,12,-9.95346,-126.984,4,8.683e+08,5,1,0,
146,1,1912056190024,1912128128641,7,4.11356,-112.917,2,8.683e+08,5,1,0,
300,1,1904618876018,1906429314421,12,-3.00487,-120.036,2,8.683e+08,5,1,0,
333,1,1902308560787,1902761173588,10,2.24598,-114.785,2,8.683e+08,5,1,0,
25,1,1906571440624,1906705076708,8,7.91187,-109.119,2,8.683e+08,5,1,0,
194,1,1912216373398,1913203515247,11,0.515854,-116.515,2,8.683e+08,5,1,0,
58,1,1908859766350,1909846907790,11,-1.42075,-118.452,2,8.683e+08,5,1,0,
58,3,1908859766350,1909846911641,11,-11.3467,-128.378,2,8.683e+08,5,1,0,
58,4,1908859766350,1909846914592,11,-13.7045,-130.735,2,8.683e+08,5,1,0,
35,1,1909822311886,1911632752352,12,-9.6991,-126.73,2,8.683e+08,5,1,0,
183,1,1917129456774,1917201396390,7,12.3805,-104.65,4,8.683e+08,5,1,0,
314,1,1911152117150,1912962555817,12,-11.8145,-128.845,4,8.683e+08,5,1,0,
314,2,1911152117150,1912962566342,12,-20.0507,-137.082,4,8.683e+08,5,1,0,
314,3,1911152117150,1912962559689,12,-15.448,-132.479,4,8.683e+08,5,1,0,
314,4,1911152117150,1912962557829,12,-5.43369,-122.465,4,8.683e+08,5,1,0,
283,1,1917472646524,1919283085231,12,-2.31712,-119.348,2,8.683e+08,5,1,0,
283,2,1917472646524,1919283086799,12,-8.07901,-125.11,2,8.683e+08,5,1,0,
399,1,1918211519706,1918283457312,7,15.0581,-101.973,2,8.683e+08,5,1,0,
184,1,1917517090226,1917763878593,9,7.91661,-109.114,4,8.683e+08,5,1,0,
320,1,1917864158702,1918851300647,11,0.0584344,-116.972,2,8.683e+08,5,1,0,
320,2,1917864158702,1918851306346,11,-12.4477,-129.479,2,8.683e+08,5,1,0,
320,3,1917864158702,1918851303622,11,-15.4086,-132.44,2,8.683e+08,5,1,0,
211,1,1913974777327,1914961919326,11,-4.78862,-121.82,4,8.683e+08,5,1,0,
211,2,1913974777327,1914961922466,11,-7.38243,-124.413,4,8.683e+08,5,1,0,
211,3,1913974777327,1914961924340,11,-14.8472,-131.878,4,8.683e+08,5,1,0,
278,3,1918335086651,1920145528369,12,-7.57562,-124.607,2,8.683e+08,5,1,0,
278,4,1918335086651,1920145527222,12,-10.7521,-127.783,2,8.683e+08,5,1,0,
182,1,1919418047368,1919870660492,10,3.7548,-113.276,4,8.683e+08,5,1,0,
182,2,1919418047368,1919870665730,10,-10.2651,-127.296,4,8.683e+08,5,1,0,
261,4,1923305496380,1924292648199,11,-17.7733,-134.804,4,8.683e+08,5,1,0,
253,1,1919851572581,1921662012735,12,-5.42668,-122.458,2,8.683e+08,5,1,0,
294,1,1923118745640,1924105887196,11,-3.28875,-120.32,4,8.683e+08,5,1,0,
294,2,1923118745640,1924105894239,11,-12.0035,-129.034,4,8.683e+08,5,1,0,
294,3,1923118745640,1924105890767,11,-4.7366,-121.767,4,8.683e+08,5,1,0,
195,1,1930567068606,1930639007987,7,8.35311,-108.678,4,8.683e+08,5,1,0,
352,1,1920997254496,1921449867355,10,-0.388243,-117.419,2,8.683e+08,5,1,0,
116,1,1930904085838,1931891227437,11,-4.01398,-121.045,4,8.683e+08,5,1,0,
116,2,1930904085838,1931891237904,11,-16.5783,-133.609,4,8.683e+08,5,1,0,
100,1,1927719407558,1928706549227,11,1.57196,-115.459,2,8.683e+08,5,1,0,
100,3,1927719407558,1928706563604,11,-19.3681,-136.399,2,8.683e+08,5,1,0,
312,1,1928076447146,1928148385764,7,6.57294,-110.458,2,8.683e+08,5,1,0,
8,2,1926502827479,1927489978452,11,-13.9291,-130.96,2,8.683e+08,5,1,0,
343,1,1926145211048,1927132352400,11,4.68337,-112.348,4,8.683e+08,5,1,0,
343,4,1926145211048,1927132358691,11,-8.57787,-125.609,4,8.683e+08,5,1,0,
97,2,1936290562951,1938101002602,12,-6.40913,-123.44,4,8.683e+08,5,1,0,
360,1,1938521922578,1939509064264,11,-1.76938,-118.8,2,8.683e+08,5,1,0,
305,2,1932287381225,1934097822642,12,-18.45,-135.481,4,8.683e+08,5,1,0,
222,1,1932035290530,1933022432233,11,5.43694,-111.594,4,8.683e+08,5,1,0,
222,4,1932035290530,1933022441127,11,-19.2178,-136.249,4,8.683e+08,5,1,0,
99,1,1932025227552,1933835666229,12,1.27858,-115.752,2,8.683e+08,5,1,0,
268,1,1936577558240,1937564699901,11,5.70335,-111.328,4,8.683e+08,5,1,0,
268,2,1936577558240,1937564713266,11,-18.4596,-135.49,4,8.683e+08,5,1,0,
268,4,1936577558240,1937564703509,11,-4.87915,-121.91,4,8.683e+08,5,1,0,
27,2,1935745708708,1936732854709,11,-14.1007,-131.132,2,8.683e+08,5,1,0,
27,3,1935745708708,1936732854807,11,-17.4764,-134.507,2,8.683e+08,5,1,0,
286,1,1937377946967,1939188386240,12,-5.27303,-122.304,4,8.683e+08,5,1,0,
286,2,1937377946967,1939188386369,12,-6.16242,-123.193,4,8.683e+08,5,1,0,
286,3,1937377946967,1939188391652,12,-12.0546,-129.085,4,8.683e+08,5,1,0,
167,1,1940901956220,1941035592005,8,2.56553,-114.465,4,8.683e+08,5,1,0,
167,2,1940901956220,1941035599803,8,-11.7052,-128.736,4,8.683e+08,5,1,0,
167,3,1940901956220,1941035599744,8,-10.588,-127.619,4,8.683e+08,5,1,0,
141,1,1939650265520,1940102878821,10,1.49903,-115.532,2,8.683e+08,5,1,0,
201,1,1940123732599,1940370520950,9,1.98575,-115.045,4,8.683e+08,5,1,0,
122,1,1940307584876,1942118024534,12,-2.42467,-119.456,4,8.683e+08,5,1,0,
122,2,1940307584876,1942118034467,12,-19.9051,-136.936,4,8.683e+08,5,1,0,
122,3,1940307584876,1942118026852,12,-14.2603,-131.291,4,8.683e+08,5,1,0,
369,4,1944707361483,1946517801407,12,-0.931334,-117.962,4,8.683e+08,5,1,0,
24,1,1940552484317,1940624423421,7,14.0843,-102.947,2,8.683e+08,5,1,0,
318,4,1941162505011,1942972944590,12,-0.557505,-117.588,2,8.683e+08,5,1,0,
255,1,1943422483558,1943494422610,7,12.9026,-104.128,2,8.683e+08,5,1,0,
385,1,1942988967146,1944799405278,12,3.20822,-113.823,2,8.683e+08,5,1,0,
385,2,1942988967146,1944799411325,12,-11.4155,-128.446,2,8.683e+08,5,1,0,
385,3,1942988967146,1944799417242,12,-17.9993,-135.03,2,8.683e+08,5,1,0,
200,1,1946494175119,1947481316902,11,-2.86398,-119.895,2,8.683e+08,5,1,0,
200,3,1946494175119,1947481331520,11,-19.4335,-136.464,2,8.683e+08,5,1,0,
341,1,1946346119437,1948156558572,12,2.63986,-114.391,4,8.683e+08,5,1,0,
341,3,1946346119437,1948156558990,12,-2.04819,-119.079,4,8.683e+08,5,1,0,
23,1,1947095169340,1947228805309,8,10.0592,-106.972,4,8.683e+08,5,1,0,
363,2,1947293668323,1949104108961,12,-10.5867,-127.618,2,8.683e+08,5,1,0,
301,1,1947271248324,1947518036926,9,-0.157849,-117.189,4,8.683e+08,5,1,0,
301,2,1947271248324,1947518043578,9,-9.91255,-126.943,4,8.683e+08,5,1,0,
149,1,1949852192926,1949924129845,7,29.1348,-87.8961,4,8.683e+08,5,1,0,
345,2,1949888137127,1951698583646,12,-15.7927,-132.824,4,8.683e+08,5,1,0,
50,1,1949580491677,1950567633580,11,4.87808,-112.153,4,8.683e+08,5,1,0,
337,1,1949588293218,1951398731736,12,3.31714,-113.714,2,8.683e+08,5,1,0,
337,3,1949588293218,1951398742801,12,-16.0935,-133.124,2,8.683e+08,5,1,0,
236,4,1950677889553,1952488329819,12,-9.6226,-126.653,2,8.683e+08,5,1,0,
367,1,1967094445591,1968904884081,12,3.23872,-113.792,2,8.683e+08,5,1,0,
367,3,1967094445591,1968904896950,12,-18.0718,-135.103,2,8.683e+08,5,1,0,
367,4,1967094445591,1968904891235,12,-14.543,-131.574,2,8.683e+08,5,1,0,
45,1,1952396202501,1952642991089,9,0.297904,-116.733,2,8.683e+08,5,1,0,
161,1,1950367328961,1950439267221,7,22.8059,-94.225,2,8.683e+08,5,1,0,
299,1,1951093382441,1951340170725,9,13.1241,-103.907,4,8.683e+08,5,1,0,
299,3,1951093382441,1951340178832,9,-14.1604,-131.191,4,8.683e+08,5,1,0,
386,1,1953858085191,1954845226811,11,-0.422364,-117.453,4,8.683e+08,5,1,0,
386,3,1953858085191,1954845230636,11,-4.76348,-121.794,4,8.683e+08,5,1,0,
386,4,1953858085191,1954845235677,11,-16.2959,-133.327,4,8.683e+08,5,1,0,
342,1,1951422710534,1951494649109,7,9.11521,-107.916,2,8.683e+08,5,1,0,
348,1,1952347619563,1952419557660,7,12.0182,-105.013,4,8.683e+08,5,1,0,
316,1,1966205651837,1967192793490,11,4.18784,-112.843,2,8.683e+08,5,1,0,
316,2,1966205651837,1967192796881,11,-3.96443,-120.995,2,8.683e+08,5,1,0,
330,2,1957896473846,1959706920255,12,-15.4388,-132.47,4,8.683e+08,5,1,0,
134,1,1958044351664,1959854791463,12,-2.25663,-119.288,2,8.683e+08,5,1,0,
134,3,1958044351664,1959854794889,12,-11.8062,-128.837,2,8.683e+08,5,1,0,
134,4,1958044351664,1959854790839,12,-0.873377,-117.904,2,8.683e+08,5,1,0,
133,2,1966073181551,1967883632015,12,-21.8259,-138.857,4,8.683e+08,5,1,0,
401,3,1970945513453,1972755955231,12,-11.8772,-128.908,2,8.683e+08,5,1,0,
401,4,1970945513453,1972755952872,12,-8.77568,-125.807,2,8.683e+08,5,1,0,
331,1,1968603420246,1968675359138,7,2.1312,-114.9,4,8.683e+08,5,1,0,
388,1,1960742365726,1962552805569,12,-9.29062,-126.322,2,8.683e+08,5,1,0,
250,1,1974604595741,1974676533755,7,14.798,-102.233,2,8.683e+08,5,1,0,
332,1,1995507787453,1997318227128,12,-2.15186,-119.183,4,8.683e+08,5,1,0,
332,4,1995507787453,1997318240883,12,-17.6063,-134.637,4,8.683e+08,5,1,0,
389,1,1967429620983,1967563256708,8,5.14088,-111.89,2,8.683e+08,5,1,0,
402,1,1972845546657,1972917485618,7,16.3683,-100.663,4,8.683e+08,5,1,0,
270,1,1970271873525,1972082311747,12,-5.89392,-122.925,4,8.683e+08,5,1,0,
270,2,1970271873525,1972082314705,12,-8.76904,-125.8,4,8.683e+08,5,1,0,
230,4,1983111397644,1984921840254,12,-13.8665,-130.897,2,8.683e+08,5,1,0,
254,1,1973145053111,1974955492616,12,-4.71119,-121.742,2,8.683e+08,5,1,0,
254,4,1973145053111,1974955501764,12,-15.8275,-132.858,2,8.683e+08,5,1,0,
378,1,1975537799250,1975671435343,8,-1.54074,-118.572,4,8.683e+08,5,1,0,
378,3,1975537799250,1975671444271,8,-10.5897,-127.621,4,8.683e+08,5,1,0,
123,1,1982479185359,1982931798122,10,6.83802,-110.193,4,8.683e+08,5,1,0,
123,2,1982479185359,1982931803599,10,-11.2743,-128.305,4,8.683e+08,5,1,0,
123,3,1982479185359,1982931804963,10,-12.2225,-129.253,4,8.683e+08,5,1,0,
269,1,1983351963055,1984339104764,11,-2.5833,-119.614,2,8.683e+08,5,1,0,
269,2,1983351963055,1984339114350,11,-11.5099,-128.541,2,8.683e+08,5,1,0,
364,1,1977077484027,1978887923984,12,-21.6612,-138.692,2,8.683e+08,5,1,0,
364,3,1977077484027,1978887932163,12,-20.5022,-137.533,2,8.683e+08,5,1,0,
364,4,1977077484027,1978887924267,12,-11.2831,-128.314,2,8.683e+08,5,1,0,
188,1,1984329941855,1986140380168,12,5.06709,-111.964,4,8.683e+08,5,1,0,
188,3,1984329941855,1986140382228,12,-8.25263,-125.284,4,8.683e+08,5,1,0,
321,1,1979303912580,1979437548525,8,-4.96782,-121.999,2,8.683e+08,5,1,0,
48,1,1990035870412,1990169506411,8,-3.45629,-120.487,2,8.683e+08,5,1,0,
251,2,1981533054858,1983343494454,12,-4.26658,-121.297,2,8.683e+08,5,1,0,
251,3,1981533054858,1983343497314,12,-13.0039,-130.035,2,8.683e+08,5,1,0,
260,1,1982993587559,1983065525317,7,18.7734,-98.2575,4,8.683e+08,5,1,0,
139,2,1983608311506,1985418753210,12,-6.83825,-123.869,2,8.683e+08,5,1,0,
248,1,1991721621928,1993532061745,12,-6.84844,-123.879,2,8.683e+08,5,1,0,
248,3,1991721621928,1993532061066,12,-3.36155,-120.392,2,8.683e+08,5,1,0,
336,1,1986314248059,1988124687814,12,-2.16226,-119.193,4,8.683e+08,5,1,0,
336,4,1986314248059,1988124689760,12,-12.0117,-129.043,4,8.683e+08,5,1,0,
358,1,1989176884049,1990164025934,11,0.617738,-116.413,2,8.683e+08,5,1,0,
353,2,1991862800761,1993673245788,12,-15.9464,-132.977,4,8.683e+08,5,1,0,
285,1,1995495481059,1996482623022,11,3.33986,-113.691,4,8.683e+08,5,1,0,
285,3,1995495481059,1996482627452,11,-8.8197,-125.851,4,8.683e+08,5,1,0,
289,2,1995516603372,1997327042462,12,0.154917,-116.876,2,8.683e+08,5,1,0,
142,1,2000126831724,2000198770362,7,11.111,-105.92,2,8.683e+08,5,1,0,
240,1,1994316148650,1996126587809,12,-0.140027,-117.171,4,8.683e+08,5,1,0,
244,1,1996044982396,1996291770912,9,-9.27095,-126.302,2,8.683e+08,5,1,0,
81,1,1996282561502,1996735174458,10,9.70156,-107.329,2,8.683e+08,5,1,0,
81,3,1996282561502,1996735179509,10,-14.5366,-131.567,2,8.683e+08,5,1,0,
81,4,1996282561502,1996735181129,10,-15.5727,-132.604,2,8.683e+08,5,1,0,
246,1,1996383509377,1996517145098,8,4.27171,-112.759,4,8.683e+08,5,1,0,
246,3,1996383509377,1996517154332,8,-10.669,-127.7,4,8.683e+08,5,1,0,
362,1,1998066634340,1999053776332,11,-9.62822,-126.659,2,8.683e+08,5,1,0,
404,3,2003907246928,2005717685921,12,-3.1528,-120.184,4,8.683e+08,5,1,0,
404,4,2003907246928,2005717694014,12,-17.818,-134.849,4,8.683e+08,5,1,0,
49,1,1998305696204,2000116135885,12,-2.26092,-119.292,4,8.683e+08,5,1,0,
49,2,1998305696204,2000116135875,12,-3.12075,-120.152,4,8.683e+08,5,1,0,
49,3,1998305696204,2000116143167,12,-19.7834,-136.814,4,8.683e+08,5,1,0,
196,3,1996500526115,1998310970081,12,-13.3883,-130.419,4,8.683e+08,5,1,0,
196,4,1996500526115,1998310976158,12,-19.4833,-136.514,4,8.683e+08,5,1,0,
365,1,2001531259482,2001603197862,7,19.2442,-97.7867,2,8.683e+08,5,1,0,
190,1,2004927624582,2006738064852,12,-6.00369,-123.035,2,8.683e+08,5,1,0,
190,2,2004927624582,2006738066827,12,-13.7191,-130.75,2,8.683e+08,5,1,0,
190,4,2004927624582,2006738079283,12,-19.4546,-136.486,2,8.683e+08,5,1,0,
262,3,2003383769641,2004370922727,11,-19.0857,-136.117,2,8.683e+08,5,1,0,
75,1,2004212124840,2005199266735,11,0.12859,-116.902,2,8.683e+08,5,1,0,
75,2,2004212124840,2005199278203,11,-19.3145,-136.345,2,8.683e+08,5,1,0,
75,3,2004212124840,2005199272360,11,-17.0213,-134.052,2,8.683e+08,5,1,0,
75,4,2004212124840,2005199269859,11,-16.6417,-133.673,2,8.683e+08,5,1,0,
120,1,2014579844790,2014713480590,8,5.27694,-111.754,2,8.683e+08,5,1,0,
80,1,2009799137488,2010045925947,9,2.68696,-114.344,2,8.683e+08,5,1,0,
349,1,2007736520583,2008189133787,10,-0.778849,-117.81,4,8.683e+08,5,1,0,
349,3,2007736520583,2008189143145,10,-13.5972,-130.628,4,8.683e+08,5,1,0,
349,4,2007736520583,2008189138463,10,-9.95333,-126.984,4,8.683e+08,5,1,0,
51,1,2009326869440,2011137308376,12,-0.547357,-117.578,2,8.683e+08,5,1,0,
51,4,2009326869440,2011137309267,12,-4.61797,-121.649,2,8.683e+08,5,1,0,
157,1,2006877691967,2008688130551,12,-0.228466,-117.259,4,8.683e+08,5,1,0,
157,2,2006877691967,2008688133059,12,-4.85352,-121.884,4,8.683e+08,5,1,0,
157,3,2006877691967,2008688139449,12,-21.2096,-138.241,4,8.683e+08,5,1,0,
33,2,2009037044672,2010847484816,12,-2.1194,-119.15,2,8.683e+08,5,1,0,
33,3,2009037044672,2010847492755,12,-17.7843,-134.815,2,8.683e+08,5,1,0,
394,3,2011182258112,2012992705988,12,-21.2964,-138.327,4,8.683e+08,5,1,0,
394,4,2011182258112,2012992697914,12,-2.0231,-119.054,4,8.683e+08,5,1,0,
85,2,2016216568037,2018027010976,12,-13.3959,-130.427,4,8.683e+08,5,1,0,
85,3,2016216568037,2018027007043,12,-3.35173,-120.383,4,8.683e+08,5,1,0,
85,4,2016216568037,2018027014541,12,-17.4112,-134.442,4,8.683e+08,5,1,0,
396,1,2017024228652,2017271016888,9,2.61695,-114.414,4,8.683e+08,5,1,0,
132,1,2012602857999,2012849646484,9,3.52042,-113.51,2,8.683e+08,5,1,0,
132,3,2012602857999,2012849654173,9,-10.1917,-127.223,2,8.683e+08,5,1,0,
132,4,2012602857999,2012849652318,9,-9.31927,-126.35,2,8.683e+08,5,1,0,
265,1,2013123602283,2013576215026,10,5.82099,-111.21,4,8.683e+08,5,1,0,
265,3,2013123602283,2013576224204,10,-12.3384,-129.369,4,8.683e+08,5,1,0,
265,4,2013123602283,2013576220356,10,-13.5579,-130.589,4,8.683e+08,5,1,0,
219,1,2015316034841,2017126473093,12,-5.08373,-122.115,2,8.683e+08,5,1,0,
68,2,2012959655853,2013412273794,10,-12.2443,-129.275,4,8.683e+08,5,1,0,
275,1,2014050253407,2014122192133,7,9.49129,-107.54,4,8.683e+08,5,1,0,
163,1,2016601478041,2016673416553,7,12.7442,-104.287,2,8.683e+08,5,1,0,
258,1,2023134973061,2023587586105,10,3.6464,-113.384,2,8.683e+08,5,1,0,
258,3,2023134973061,2023587591464,10,-7.88952,-124.92,2,8.683e+08,5,1,0,
258,4,2023134973061,2023587591899,10,-9.48097,-126.512,2,8.683e+08,5,1,0,
144,2,2018680866213,2020491317100,12,-14.579,-131.61,4,8.683e+08,5,1,0,
40,1,2022801309345,2022873248752,7,15.1038,-101.927,4,8.683e+08,5,1,0,
55,1,2024794778227,2024866717593,7,-3.8444,-120.875,2,8.683e+08,5,1,0,
366,1,2018310411472,2020120851669,12,-4.53152,-121.562,2,8.683e+08,5,1,0,
326,1,2018297108804,2018543897234,9,6.96444,-110.066,2,8.683e+08,5,1,0,
