gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
90,4,1120585211823,1122395650956,12,-12.4469,-129.478,2,8.685e+08,3,1,0,
89,1,1145196260540,1145268200005,7,11.5716,-105.459,4,8.685e+08,3,1,0,
53,1,1125403616904,1125475554017,7,24.3237,-92.7072,4,8.685e+08,3,1,0,
100,1,1144313119542,1145300261229,11,-12.8631,-129.894,4,8.685e+08,3,1,0,
28,1,1209283434388,1209355373313,7,13.3142,-103.717,4,8.685e+08,3,1,0,
62,1,1148504736854,1150315175497,12,-1.72429,-118.755,4,8.685e+08,3,1,0,
62,2,1148504736854,1150315188756,12,-21.5849,-138.616,4,8.685e+08,3,1,0,
62,3,1148504736854,1150315183252,12,-13.8883,-130.919,4,8.685e+08,3,1,0,
62,4,1148504736854,1150315177263,12,-10.5573,-127.588,4,8.685e+08,3,1,0,
78,1,1146720331087,1146792269353,7,16.1144,-100.917,2,8.685e+08,3,1,0,
78,3,1146720331087,1146792279857,7,-7.94541,-124.976,2,8.685e+08,3,1,0,
70,1,1143187047258,1143258985385,7,20.856,-96.1749,4,8.685e+08,3,1,0,
84,1,1159349682495,1159596471058,9,-2.46218,-119.493,4,8.685e+08,3,1,0,
84,2,1159349682495,1159596477127,9,-12.7563,-129.787,4,8.685e+08,3,1,0,
84,3,1159349682495,1159596477853,9,-12.7726,-129.803,4,8.685e+08,3,1,0,
43,1,1215836223209,1217646663635,12,-17.116,-134.147,4,8.685e+08,3,1,0,
43,3,1215836223209,1217646665302,12,-7.6314,-124.662,4,8.685e+08,3,1,0,
43,4,1215836223209,1217646662384,12,-10.5325,-127.563,4,8.685e+08,3,1,0,
66,1,1147230544096,1149040983288,12,-4.17951,-121.21,4,8.685e+08,3,1,0,
40,1,1151359577757,1153170016615,12,-2.17683,-119.208,2,8.685e+08,3,1,0,
40,3,1151359577757,1153170025683,12,-19.6203,-136.651,2,8.685e+08,3,1,0,
40,4,1151359577757,1153170018914,12,-9.19825,-126.229,2,8.685e+08,3,1,0,
18,1,1150461930785,1151449072552,11,-1.29468,-118.326,4,8.685e+08,3,1,0,
18,4,1150461930785,1151449077076,11,-9.34067,-126.372,4,8.685e+08,3,1,0,
95,1,1150340499550,1150587287890,9,5.43017,-111.601,2,8.685e+08,3,1,0,
95,3,1150340499550,1150587293967,9,-7.78072,-124.812,2,8.685e+08,3,1,0,
59,1,1151990912038,1152062850475,7,23.4256,-93.6053,2,8.685e+08,3,1,0,
6,1,1189240687322,1189487475861,9,11.0465,-105.984,2,8.685e+08,3,1,0,
15,1,1158876743979,1160687183425,12,-2.76009,-119.791,2,8.685e+08,3,1,0,
48,1,1168656457467,1170466897150,12,-8.50992,-125.541,2,8.685e+08,3,1,0,
48,2,1168656457467,1170466906561,12,-19.0918,-136.123,2,8.685e+08,3,1,0,
35,1,1166768197736,1168578635853,12,-2.71882,-119.75,4,8.685e+08,3,1,0,
35,2,1166768197736,1168578638787,12,-6.06112,-123.092,4,8.685e+08,3,1,0,
35,4,1166768197736,1168578649381,12,-20.3942,-137.425,4,8.685e+08,3,1,0,
92,1,1164776811924,1164848750802,7,0.0497706,-116.981,2,8.685e+08,3,1,0,
12,1,1243843504339,1244830646350,11,-11.034,-128.065,4,8.685e+08,3,1,0,
12,2,1243843504339,1244830649201,11,-11.2985,-128.329,4,8.685e+08,3,1,0,
12,3,1243843504339,1244830651952,11,-9.06269,-126.094,4,8.685e+08,3,1,0,
29,1,1171809230115,1172796371449,11,2.3189,-114.712,4,8.685e+08,3,1,0,
13,1,1212742566618,1212814505293,7,8.07411,-108.957,4,8.685e+08,3,1,0,
68,1,1184546685867,1186357124665,12,-12.7265,-129.757,2,8.685e+08,3,1,0,
68,4,1184546685867,1186357127250,12,-2.41075,-119.442,2,8.685e+08,3,1,0,
86,1,1207832761656,1209643200892,12,-3.22836,-120.259,2,8.685e+08,3,1,0,
86,2,1207832761656,1209643206792,12,-20.312,-137.343,2,8.685e+08,3,1,0,
86,3,1207832761656,1209643201119,12,-9.26488,-126.296,2,8.685e+08,3,1,0,
17,1,1260849385228,1262659824096,12,-0.57502,-117.606,4,8.685e+08,3,1,0,
17,2,1260849385228,1262659832814,12,-16.1336,-133.164,4,8.685e+08,3,1,0,
17,3,1260849385228,1262659837879,12,-19.1551,-136.186,4,8.685e+08,3,1,0,
49,1,1207673405659,1207745344200,7,10.8108,-106.22,2,8.685e+08,3,1,0,
83,1,1235476562124,1235723350748,9,5.64595,-111.385,2,8.685e+08,3,1,0,
103,1,1211647005133,1212099618380,10,-1.20608,-118.237,4,8.685e+08,3,1,0,
103,4,1211647005133,1212099623485,10,-10.554,-127.585,4,8.685e+08,3,1,0,
39,1,1228898885588,1230709324671,12,-2.39883,-119.43,2,8.685e+08,3,1,0,
39,4,1228898885588,1230709333697,12,-16.6965,-133.727,2,8.685e+08,3,1,0,
65,1,1246716742850,1246788680656,7,5.27687,-111.754,4,8.685e+08,3,1,0,
79,1,1225035495825,1226845935302,12,-0.20396,-117.235,4,8.685e+08,3,1,0,
79,2,1225035495825,1226845935138,12,-4.78101,-121.812,4,8.685e+08,3,1,0,
79,3,1225035495825,1226845939615,12,-8.52961,-125.561,4,8.685e+08,3,1,0,
36,1,1264760125789,1266570564371,12,-4.8281,-121.859,4,8.685e+08,3,1,0,
36,3,1264760125789,1266570577171,12,-20.6515,-137.682,4,8.685e+08,3,1,0,
36,4,1264760125789,1266570571355,12,-17.8843,-134.915,4,8.685e+08,3,1,0,
91,1,1236042342041,1236494954869,10,4.40379,-112.627,4,8.685e+08,3,1,0,
54,1,1241991105744,1243801544300,12,-4.29522,-121.326,4,8.685e+08,3,1,0,
54,3,1241991105744,1243801550412,12,-13.2006,-130.231,4,8.685e+08,3,1,0,
54,4,1241991105744,1243801545863,12,-6.09372,-123.125,4,8.685e+08,3,1,0,
7,1,1276662012205,1278472451327,12,-2.69983,-119.731,4,8.685e+08,3,1,0,
7,2,1276662012205,1278472454926,12,-17.7043,-134.735,4,8.685e+08,3,1,0,
24,1,1251142725311,1252953165194,12,-0.310492,-117.341,2,8.685e+08,3,1,0,
24,2,1251142725311,1252953165735,12,-6.427,-123.458,2,8.685e+08,3,1,0,
24,3,1251142725311,1252953173576,12,-19.0662,-136.097,2,8.685e+08,3,1,0,
98,1,1245411596644,1245483535216,7,16.9047,-100.126,2,8.685e+08,3,1,0,
25,1,1254445541912,1256255980929,12,-18.0782,-135.109,2,8.685e+08,3,1,0,
25,3,1254445541912,1256255982000,12,-6.44015,-123.471,2,8.685e+08,3,1,0,
25,4,1254445541912,1256255984849,12,-17.588,-134.619,2,8.685e+08,3,1,0,
74,1,1269774224850,1269846162877,7,17.0086,-100.022,4,8.685e+08,3,1,0,
72,1,1261905317660,1262152106234,9,0.242348,-116.789,2,8.685e+08,3,1,0,
72,4,1261905317660,1262152114020,9,-11.8111,-128.842,2,8.685e+08,3,1,0,
44,1,1276769718660,1277756860226,11,-13.2048,-130.236,2,8.685e+08,3,1,0,
44,4,1276769718660,1277756867452,11,-17.0922,-134.123,2,8.685e+08,3,1,0,
87,1,1267659791269,1267906579744,9,0.486504,-116.544,4,8.685e+08,3,1,0,
19,1,1286876907672,1286948845489,7,24.9775,-92.0534,2,8.685e+08,3,1,0,
56,4,1307512805509,1309323247365,12,-14.9609,-131.992,4,8.685e+08,3,1,0,
31,1,1307918553345,1309728991950,12,-0.887171,-117.918,2,8.685e+08,3,1,0,
31,2,1307918553345,1309728993647,12,-1.73501,-118.766,2,8.685e+08,3,1,0,
31,3,1307918553345,1309728999382,12,-16.3427,-133.374,2,8.685e+08,3,1,0,
94,1,1318238154211,1318310092937,7,10.3122,-106.719,2,8.685e+08,3,1,0,
85,1,1316158883805,1316230822933,7,14.3897,-102.641,2,8.685e+08,3,1,0,
14,1,1295810544521,1296263157359,10,2.41157,-114.619,2,8.685e+08,3,1,0,
16,1,1304798329304,1306608768773,12,-6.00184,-123.033,4,8.685e+08,3,1,0,
16,2,1304798329304,1306608777128,12,-15.2478,-132.279,4,8.685e+08,3,1,0,
27,1,1319796281270,1319929917323,8,8.3281,-108.703,2,8.685e+08,3,1,0,
30,1,1329564666783,1331375107221,12,-12.1816,-129.213,2,8.685e+08,3,1,0,
30,3,1329564666783,1331375110828,12,-21.5596,-138.591,2,8.685e+08,3,1,0,
30,4,1329564666783,1331375105090,12,-2.62047,-119.651,2,8.685e+08,3,1,0,
81,1,1313641279572,1313713219021,7,4.29327,-112.738,2,8.685e+08,3,1,0,
47,1,1363147071585,1363599684703,10,-6.67753,-123.708,2,8.685e+08,3,1,0,
47,2,1363147071585,1363599689447,10,-6.30113,-123.332,2,8.685e+08,3,1,0,
102,1,1337758870035,1339569310248,12,-4.13952,-121.17,4,8.685e+08,3,1,0,
102,2,1337758870035,1339569308810,12,-14.1536,-131.184,4,8.685e+08,3,1,0,
102,3,1337758870035,1339569316280,12,-18.233,-135.264,4,8.685e+08,3,1,0,
102,4,1337758870035,1339569323007,12,-19.1137,-136.145,4,8.685e+08,3,1,0,
42,1,1361605536755,1363415976036,12,-7.24255,-124.273,4,8.685e+08,3,1,0,
42,3,1361605536755,1363415985751,12,-16.5863,-133.617,4,8.685e+08,3,1,0,
42,4,1361605536755,1363415978471,12,-7.54537,-124.576,4,8.685e+08,3,1,0,
75,1,1353355933814,1353427870379,7,39.5967,-77.4342,4,8.685e+08,3,1,0,
71,1,1323957662541,1325768100993,12,-3.64171,-120.673,4,8.685e+08,3,1,0,
71,2,1323957662541,1325768104044,12,-4.19687,-121.228,4,8.685e+08,3,1,0,
71,3,1323957662541,1325768104330,12,-9.80625,-126.837,4,8.685e+08,3,1,0,
50,1,1335803288027,1335936923990,8,-7.37149,-124.402,2,8.685e+08,3,1,0,
80,1,1331772449372,1333582888767,12,-4.08836,-121.119,4,8.685e+08,3,1,0,
80,2,1331772449372,1333582900807,12,-20.669,-137.7,4,8.685e+08,3,1,0,
80,3,1331772449372,1333582894048,12,-20.1247,-137.156,4,8.685e+08,3,1,0,
80,4,1331772449372,1333582888652,12,-5.07865,-122.11,4,8.685e+08,3,1,0,
76,1,1336200168815,1336333804813,8,1.71797,-115.313,2,8.685e+08,3,1,0,
76,2,1336200168815,1336333814037,8,-10.6633,-127.694,2,8.685e+08,3,1,0,
76,3,1336200168815,1336333811493,8,-8.67861,-125.71,2,8.685e+08,3,1,0,
22,1,1410661741648,1412472182072,12,-2.85664,-119.888,2,8.685e+08,3,1,0,
22,2,1410661741648,1412472185660,12,-17.1243,-134.155,2,8.685e+08,3,1,0,
57,1,1339770677768,1340017465996,9,1.38045,-115.65,4,8.685e+08,3,1,0,
57,4,1339770677768,1340017473487,9,-11.5899,-128.621,4,8.685e+08,3,1,0,
37,1,1369114626929,1369186566279,7,14.7212,-102.31,4,8.685e+08,3,1,0,
20,1,1374205505400,1374277444874,7,12.665,-104.366,4,8.685e+08,3,1,0,
60,1,1358948977325,1359020916050,7,10.7721,-106.259,2,8.685e+08,3,1,0,
10,1,1392298605348,1392545393986,9,-5.96879,-123,2,8.685e+08,3,1,0,
32,1,1372538714839,1374349153676,12,-9.53268,-126.564,4,8.685e+08,3,1,0,
32,2,1372538714839,1374349155787,12,-3.4675,-120.498,4,8.685e+08,3,1,0,
32,3,1372538714839,1374349162466,12,-19.3383,-136.369,4,8.685e+08,3,1,0,
5,1,1371444112412,1371516051746,7,14.022,-103.009,2,8.685e+08,3,1,0,
9,1,1385954893557,1387765333970,12,0.840342,-116.191,4,8.685e+08,3,1,0,
9,3,1385954893557,1387765332859,12,-2.90802,-119.939,4,8.685e+08,3,1,0,
9,4,1385954893557,1387765335480,12,-13.5878,-130.619,4,8.685e+08,3,1,0,
51,1,1380244889467,1382055329512,12,-4.54681,-121.578,2,8.685e+08,3,1,0,
51,2,1380244889467,1382055332387,12,-17.3063,-134.337,2,8.685e+08,3,1,0,
33,1,1380804343225,1381051131718,9,-4.61602,-121.647,4,8.685e+08,3,1,0,
11,1,1415135364502,1416945802611,12,-0.861394,-117.892,2,8.685e+08,3,1,0,
11,4,1415135364502,1416945811344,12,-14.4106,-131.442,2,8.685e+08,3,1,0,
55,1,1404791215136,1406601654511,12,-1.78008,-118.811,2,8.685e+08,3,1,0,
99,1,1393194233455,1395004673664,12,-5.40748,-122.438,4,8.685e+08,3,1,0,
99,3,1393194233455,1395004682166,12,-18.3991,-135.43,4,8.685e+08,3,1,0,
99,4,1393194233455,1395004673961,12,-2.44264,-119.474,4,8.685e+08,3,1,0,
69,1,1412953749377,1414764189623,12,-8.31566,-125.347,2,8.685e+08,3,1,0,
69,2,1412953749377,1414764192564,12,-10.1423,-127.173,2,8.685e+08,3,1,0,
69,3,1412953749377,1414764188132,12,-4.31953,-121.35,2,8.685e+08,3,1,0,
69,4,1412953749377,1414764195653,12,-16.4015,-133.432,2,8.685e+08,3,1,0,
104,1,1407012427631,1407084364203,7,41.3398,-75.6911,4,8.685e+08,3,1,0,
88,1,1414361052128,1414432990886,7,16.1274,-100.904,4,8.685e+08,3,1,0,
61,1,1413645098004,1414632239774,11,-0.90044,-117.931,4,8.685e+08,3,1,0,
61,2,1413645098004,1414632247910,11,-12.3895,-129.42,4,8.685e+08,3,1,0,
61,3,1413645098004,1414632243080,11,-11.1787,-128.21,4,8.685e+08,3,1,0,
61,4,1413645098004,1414632245737,11,-13.9496,-130.981,4,8.685e+08,3,1,0,
38,1,1420802334642,1420874273023,7,22.2719,-94.759,4,8.685e+08,3,1,0,
64,1,1424239102360,1424311041949,7,5.43738,-111.594,4,8.685e+08,3,1,0,
46,1,1415826136538,1416813278438,11,-3.97297,-121.004,2,8.685e+08,3,1,0,
46,4,1415826136538,1416813283905,11,-10.4041,-127.435,2,8.685e+08,3,1,0,
77,1,1423777835310,1424230448318,10,-3.27916,-120.31,2,8.685e+08,3,1,0,
77,3,1423777835310,1424230453500,10,-7.57841,-124.609,2,8.685e+08,3,1,0,
23,1,1445497537168,1445569476489,7,11.9172,-105.114,2,8.685e+08,4,1,0,
41,1,1463867785764,1465678225596,12,-3.36917,-120.4,4,8.685e+08,4,1,0,
41,2,1463867785764,1465678229917,12,-17.8672,-134.898,4,8.685e+08,4,1,0,
41,3,1463867785764,1465678224651,12,-10.7801,-127.811,4,8.685e+08,4,1,0,
41,4,1463867785764,1465678231046,12,-20.4075,-137.438,4,8.685e+08,4,1,0,
70,1,1503187047258,1503258985385,7,11.2167,-105.814,4,8.685e+08,4,1,0,
100,1,1504313119542,1505300261229,11,2.40508,-114.626,4,8.685e+08,4,1,0,
100,2,1504313119542,1505300275434,11,-18.2452,-135.276,4,8.685e+08,4,1,0,
100,4,1504313119542,1505300271051,11,-13.4651,-130.496,4,8.685e+08,4,1,0,
63,1,1429875315776,1431685754847,12,-7.48799,-124.519,2,8.685e+08,3,1,0,
63,4,1429875315776,1431685757823,12,-14.2151,-131.246,2,8.685e+08,3,1,0,
93,1,1437263940310,1439074378672,12,-13.7628,-130.794,2,8.685e+08,3,1,0,
93,3,1437263940310,1439074383311,12,-12.4334,-129.464,2,8.685e+08,3,1,0,
8,1,1439566473195,1441376911869,12,-6.95015,-123.981,2,8.685e+08,3,1,0,
8,2,1439566473195,1441376915063,12,-11.664,-128.695,2,8.685e+08,3,1,0,
45,1,1495361723787,1495433661396,7,25.7414,-91.2895,2,8.685e+08,4,1,0,
67,1,1446965062052,1448775502197,12,-6.77416,-123.805,2,8.685e+08,4,1,0,
67,2,1446965062052,1448775513101,12,-18.8782,-135.909,2,8.685e+08,4,1,0,
67,3,1446965062052,1448775505345,12,-13.6825,-130.713,2,8.685e+08,4,1,0,
67,4,1446965062052,1448775500862,12,-0.966337,-117.997,2,8.685e+08,4,1,0,
96,1,1486027488023,1487837928229,12,-16.0442,-133.075,2,8.685e+08,4,1,0,
96,2,1486027488023,1487837938793,12,-18.5291,-135.56,2,8.685e+08,4,1,0,
34,1,1450439470301,1451426612291,11,-5.07648,-122.107,2,8.685e+08,4,1,0,
53,1,1485403616904,1485475554017,7,29.2872,-87.7437,4,8.685e+08,4,1,0,
90,1,1480585211823,1482395651949,12,-20.1387,-137.17,2,8.685e+08,4,1,0,
90,2,1480585211823,1482395665029,12,-21.4054,-138.436,2,8.685e+08,4,1,0,
90,4,1480585211823,1482395650956,12,-6.85483,-123.886,2,8.685e+08,4,1,0,
26,1,1470761622171,1472572062281,12,-12.8276,-129.858,2,8.685e+08,4,1,0,
26,2,1470761622171,1472572069244,12,-21.2692,-138.3,2,8.685e+08,4,1,0,
101,1,1501608818298,1503419258621,12,-9.55955,-126.59,4,8.685e+08,4,1,0,
101,2,1501608818298,1503419265114,12,-17.0154,-134.046,4,8.685e+08,4,1,0,
101,3,1501608818298,1503419257238,12,-5.19164,-122.223,4,8.685e+08,4,1,0,
101,4,1501608818298,1503419260942,12,-7.69855,-124.729,4,8.685e+08,4,1,0,
97,1,1491846254855,1493656694313,12,-2.64155,-119.672,4,8.685e+08,4,1,0,
97,2,1491846254855,1493656698553,12,-18.4014,-135.432,4,8.685e+08,4,1,0,
97,3,1491846254855,1493656694210,12,-4.2039,-121.235,4,8.685e+08,4,1,0,
97,4,1491846254855,1493656700575,12,-21.7525,-138.783,4,8.685e+08,4,1,0,
66,1,1507230544096,1509040983288,12,-0.773907,-117.805,4,8.685e+08,4,1,0,
40,1,1511359577757,1513170016615,12,-8.49694,-125.528,2,8.685e+08,4,1,0,
40,2,1511359577757,1513170030546,12,-20.0763,-137.107,2,8.685e+08,4,1,0,
40,3,1511359577757,1513170025683,12,-20.2225,-137.253,2,8.685e+08,4,1,0,
40,4,1511359577757,1513170018914,12,-14.6818,-131.713,2,8.685e+08,4,1,0,
18,1,1510461930785,1511449072552,11,-4.06652,-121.097,4,8.685e+08,4,1,0,
18,3,1510461930785,1511449082788,11,-13.5688,-130.6,4,8.685e+08,4,1,0,
18,4,1510461930785,1511449077076,11,-16.7156,-133.746,4,8.685e+08,4,1,0,
62,1,1508504736854,1510315175497,12,-3.53538,-120.566,4,8.685e+08,4,1,0,
62,4,1508504736854,1510315177263,12,-5.1058,-122.137,4,8.685e+08,4,1,0,
89,1,1505196260540,1505268200005,7,4.18226,-112.849,4,8.685e+08,4,1,0,
89,2,1505196260540,1505268207921,7,-8.81493,-125.846,4,8.685e+08,4,1,0,
78,1,1506720331087,1506792269353,7,26.1586,-90.8723,2,8.685e+08,4,1,0,
95,1,1510340499550,1510587287890,9,-0.159161,-117.19,2,8.685e+08,4,1,0,
35,1,1526768197736,1528578635853,12,1.26713,-115.764,4,8.685e+08,4,1,0,
35,2,1526768197736,1528578638787,12,-9.53836,-126.569,4,8.685e+08,4,1,0,
35,3,1526768197736,1528578644402,12,-16.9831,-134.014,4,8.685e+08,4,1,0,
35,4,1526768197736,1528578649381,12,-22.4437,-139.475,4,8.685e+08,4,1,0,
15,1,1518876743979,1520687183425,12,-6.65596,-123.687,2,8.685e+08,4,1,0,
28,1,1569283434388,1569355373313,7,11.3999,-105.631,4,8.685e+08,4,1,0,
59,1,1511990912038,1512062850475,7,20.8611,-96.1698,2,8.685e+08,4,1,0,
92,1,1524776811924,1524848750802,7,8.21294,-108.818,2,8.685e+08,4,1,0,
84,1,1519349682495,1519596471058,9,-7.07846,-124.109,4,8.685e+08,4,1,0,
58,2,1519160607286,1520971056361,12,-15.3881,-132.419,4,8.685e+08,4,1,0,
54,1,1601991105744,1603801544300,12,1.71423,-115.317,4,8.685e+08,4,1,0,
54,3,1601991105744,1603801550412,12,-18.3675,-135.398,4,8.685e+08,4,1,0,
54,4,1601991105744,1603801545863,12,-3.33361,-120.365,4,8.685e+08,4,1,0,
86,1,1567832761656,1569643200892,12,-8.81815,-125.849,2,8.685e+08,4,1,0,
86,2,1567832761656,1569643206792,12,-20.7699,-137.801,2,8.685e+08,4,1,0,
86,3,1567832761656,1569643201119,12,-12.6765,-129.707,2,8.685e+08,4,1,0,
86,4,1567832761656,1569643205938,12,-14.603,-131.634,2,8.685e+08,4,1,0,
68,1,1544546685867,1546357124665,12,-3.44413,-120.475,2,8.685e+08,4,1,0,
68,3,1544546685867,1546357133994,12,-22.4407,-139.472,2,8.685e+08,4,1,0,
68,4,1544546685867,1546357127250,12,-11.0968,-128.128,2,8.685e+08,4,1,0,
83,1,1595476562124,1595723350748,9,-5.01283,-122.044,2,8.685e+08,4,1,0,
48,1,1528656457467,1530466897150,12,-10.8686,-127.899,2,8.685e+08,4,1,0,
29,1,1531809230115,1532796371449,11,3.57916,-113.452,4,8.685e+08,4,1,0,
29,2,1531809230115,1532796380289,11,-17.9713,-135.002,4,8.685e+08,4,1,0,
79,1,1585035495825,1586845935302,12,1.09313,-115.938,4,8.685e+08,4,1,0,
79,2,1585035495825,1586845935138,12,-0.0311571,-117.062,4,8.685e+08,4,1,0,
79,3,1585035495825,1586845939615,12,-21.8788,-138.91,4,8.685e+08,4,1,0,
6,1,1549240687322,1549487475861,9,10.4038,-106.627,2,8.685e+08,4,1,0,
43,1,1575836223209,1577646663635,12,-14.2191,-131.25,4,8.685e+08,4,1,0,
43,3,1575836223209,1577646665302,12,-10.1973,-127.228,4,8.685e+08,4,1,0,
43,4,1575836223209,1577646662384,12,-2.82587,-119.857,4,8.685e+08,4,1,0,
103,1,1571647005133,1572099618380,10,1.83087,-115.2,4,8.685e+08,4,1,0,
13,1,1572742566618,1572814505293,7,15.276,-101.755,4,8.685e+08,4,1,0,
56,4,1667512805509,1669323247365,12,-8.89299,-125.924,4,8.685e+08,4,1,0,
12,1,1603843504339,1604830646350,11,-3.56681,-120.598,4,8.685e+08,4,1,0,
12,2,1603843504339,1604830649201,11,-12.7166,-129.748,4,8.685e+08,4,1,0,
12,3,1603843504339,1604830651952,11,-10.9215,-127.952,4,8.685e+08,4,1,0,
39,1,1588898885588,1590709324671,12,-1.81835,-118.849,2,8.685e+08,4,1,0,
39,4,1588898885588,1590709333697,12,-21.9733,-139.004,2,8.685e+08,4,1,0,
65,1,1606716742850,1606788680656,7,24.2531,-92.7778,4,8.685e+08,4,1,0,
91,1,1596042342041,1596494954869,10,-6.70103,-123.732,4,8.685e+08,4,1,0,
91,2,1596042342041,1596494963497,10,-13.1742,-130.205,4,8.685e+08,4,1,0,
36,1,1624760125789,1626570564371,12,-11.0489,-128.08,4,8.685e+08,4,1,0,
36,3,1624760125789,1626570577171,12,-22.0202,-139.051,4,8.685e+08,4,1,0,
36,4,1624760125789,1626570571355,12,-13.1404,-130.171,4,8.685e+08,4,1,0,
24,1,1611142725311,1612953165194,12,-16.5895,-133.62,2,8.685e+08,4,1,0,
24,2,1611142725311,1612953165735,12,-12.8546,-129.886,2,8.685e+08,4,1,0,
24,3,1611142725311,1612953173576,12,-18.8065,-135.837,2,8.685e+08,4,1,0,
82,1,1624018542319,1625828981834,12,-11.0903,-128.121,2,8.685e+08,4,1,0,
82,3,1624018542319,1625828994570,12,-22.4637,-139.495,2,8.685e+08,4,1,0,
98,1,1605411596644,1605483535216,7,19.3978,-97.6331,2,8.685e+08,4,1,0,
25,1,1614445541912,1616255980929,12,0.576706,-116.454,2,8.685e+08,4,1,0,
25,2,1614445541912,1616255988417,12,-18.4581,-135.489,2,8.685e+08,4,1,0,
25,4,1614445541912,1616255984849,12,-15.9075,-132.938,2,8.685e+08,4,1,0,
87,1,1627659791269,1627906579744,9,0.532693,-116.498,4,8.685e+08,4,1,0,
72,1,1621905317660,1622152106234,9,0.964825,-116.066,2,8.685e+08,4,1,0,
44,1,1636769718660,1637756860226,11,4.84888,-112.182,2,8.685e+08,4,1,0,
44,4,1636769718660,1637756867452,11,-13.6045,-130.635,2,8.685e+08,4,1,0,
17,1,1620849385228,1622659824096,12,-9.3223,-126.353,4,8.685e+08,4,1,0,
17,3,1620849385228,1622659837879,12,-20.2927,-137.324,4,8.685e+08,4,1,0,
74,1,1629774224850,1629846162877,7,24.1895,-92.8414,4,8.685e+08,4,1,0,
7,1,1636662012205,1638472451327,12,-4.63671,-121.668,4,8.685e+08,4,1,0,
7,2,1636662012205,1638472454926,12,-10.9215,-127.952,4,8.685e+08,4,1,0,
21,3,1637377911176,1639188351506,12,-3.4483,-120.479,4,8.685e+08,4,1,0,
21,4,1637377911176,1639188353149,12,-9.3778,-126.409,4,8.685e+08,4,1,0,
31,1,1667918553345,1669728991950,12,-17.7625,-134.793,2,8.685e+08,4,1,0,
31,2,1667918553345,1669728993647,12,-6.9521,-123.983,2,8.685e+08,4,1,0,
19,1,1646876907672,1646948845489,7,22.716,-94.3149,2,8.685e+08,4,1,0,
85,1,1676158883805,1676230822933,7,10.9622,-106.069,2,8.685e+08,4,1,0,
94,1,1678238154211,1678310092937,7,20.6851,-96.3458,2,8.685e+08,4,1,0,
14,1,1655810544521,1656263157359,10,-12.6878,-129.719,2,8.685e+08,4,1,0,
16,1,1664798329304,1666608768773,12,-9.43002,-126.461,4,8.685e+08,4,1,0,
16,2,1664798329304,1666608777128,12,-20.3518,-137.383,4,8.685e+08,4,1,0,
27,1,1679796281270,1679929917323,8,8.47373,-108.557,2,8.685e+08,4,1,0,
81,1,1673641279572,1673713219021,7,6.00049,-111.03,2,8.685e+08,4,1,0,
102,1,1697758870035,1699569310248,12,-20.3622,-137.393,4,8.685e+08,4,1,0,
102,2,1697758870035,1699569308810,12,-13.6837,-130.715,4,8.685e+08,4,1,0,
37,1,1729114626929,1729186566279,7,6.22175,-110.809,4,8.685e+08,4,1,0,
20,1,1734205505400,1734277444874,7,6.76702,-110.264,4,8.685e+08,4,1,0,
42,1,1721605536755,1723415976036,12,0.73054,-116.3,4,8.685e+08,4,1,0,
42,3,1721605536755,1723415985751,12,-21.0039,-138.035,4,8.685e+08,4,1,0,
42,4,1721605536755,1723415978471,12,-4.40248,-121.433,4,8.685e+08,4,1,0,
71,1,1683957662541,1685768100993,12,1.99533,-115.036,4,8.685e+08,4,1,0,
71,2,1683957662541,1685768104044,12,-11.1537,-128.185,4,8.685e+08,4,1,0,
71,3,1683957662541,1685768104330,12,-10.6196,-127.651,4,8.685e+08,4,1,0,
30,1,1689564666783,1691375107221,12,-5.58828,-122.619,2,8.685e+08,4,1,0,
30,3,1689564666783,1691375110828,12,-20.0473,-137.078,2,8.685e+08,4,1,0,
30,4,1689564666783,1691375105090,12,1.08785,-115.943,2,8.685e+08,4,1,0,
104,1,1767012427631,1767084364203,7,39.2623,-77.7686,4,8.685e+08,4,1,0,
80,1,1691772449372,1693582888767,12,-6.1959,-123.227,4,8.685e+08,4,1,0,
80,2,1691772449372,1693582900807,12,-21.6886,-138.72,4,8.685e+08,4,1,0,
80,3,1691772449372,1693582894048,12,-17.2981,-134.329,4,8.685e+08,4,1,0,
80,4,1691772449372,1693582888652,12,-6.49111,-123.522,4,8.685e+08,4,1,0,
76,1,1696200168815,1696333804813,8,7.56739,-109.464,2,8.685e+08,4,1,0,
50,1,1695803288027,1695936923990,8,1.02473,-116.006,2,8.685e+08,4,1,0,
57,1,1699770677768,1700017465996,9,1.47672,-115.554,4,8.685e+08,4,1,0,
57,4,1699770677768,1700017473487,9,-11.5311,-128.562,4,8.685e+08,4,1,0,
47,1,1723147071585,1723599684703,10,3.35588,-113.675,2,8.685e+08,4,1,0,
47,3,1723147071585,1723599693925,10,-15.5812,-132.612,2,8.685e+08,4,1,0,
75,1,1713355933814,1713427870379,7,38.0631,-78.9678,4,8.685e+08,4,1,0,
60,1,1718948977325,1719020916050,7,12.6998,-104.331,2,8.685e+08,4,1,0,
99,4,1753194233455,1755004673961,12,-2.7414,-119.772,4,8.685e+08,4,1,0,
32,1,1732538714839,1734349153676,12,-2.02492,-119.056,4,8.685e+08,4,1,0,
