gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
109,1,1706461681161,1708272120030,12,-5.90988,-122.941,2,8.685e+08,4,1,0,
109,2,1706461681161,1708272130012,12,-16.0565,-133.087,2,8.685e+08,4,1,0,
36,1,1708650833713,1708722773063,7,6.58843,-110.442,4,8.685e+08,4,1,0,
126,1,1710197025696,1712007463854,12,4.32945,-112.701,4,8.685e+08,4,1,0,
126,2,1710197025696,1712007469347,12,-10.6592,-127.69,4,8.685e+08,4,1,0,
337,1,1718227648137,1718474436719,9,1.07737,-115.954,2,8.685e+08,4,1,0,
275,1,1712434449211,1714244888985,12,-2.61089,-119.642,4,8.685e+08,4,1,0,
175,1,1715873013507,1717683452970,12,-5.35995,-122.391,4,8.685e+08,4,1,0,
105,1,1720323132246,1722133570648,12,-3.72418,-120.755,4,8.685e+08,4,1,0,
371,1,1719060685971,1720047827907,11,0.55442,-116.476,2,8.685e+08,4,1,0,
332,2,1722021835395,1723832282018,12,-14.1227,-131.154,4,8.685e+08,4,1,0,
121,1,1718032001348,1719842440255,12,-4.42954,-121.46,4,8.685e+08,4,1,0,
121,2,1718032001348,1719842446905,12,-16.4798,-133.511,4,8.685e+08,4,1,0,
58,1,1720531860588,1720603799025,7,18.5012,-98.5297,2,8.685e+08,4,1,0,
246,2,1720135469136,1721945909145,12,-1.65691,-118.688,2,8.685e+08,4,1,0,
246,3,1720135469136,1721945912591,12,-14.3709,-131.402,2,8.685e+08,4,1,0,
327,1,1722117063962,1723104205397,11,6.50014,-110.531,4,8.685e+08,4,1,0,
327,2,1722117063962,1723104216469,11,-16.1515,-133.182,4,8.685e+08,4,1,0,
390,3,1722215629197,1724026072501,12,-8.55535,-125.586,4,8.685e+08,4,1,0,
288,1,1722672996315,1724483435218,12,-1.82048,-118.851,2,8.685e+08,4,1,0,
210,1,1725121463087,1725193401042,7,25.2333,-91.7976,2,8.685e+08,4,1,0,
60,1,1724335212117,1725322353887,11,-5.00132,-122.032,2,8.685e+08,4,1,0,
60,3,1724335212117,1725322357193,11,-4.94718,-121.978,2,8.685e+08,4,1,0,
380,1,1726141023589,1727951462316,12,-5.02311,-122.054,4,8.685e+08,4,1,0,
380,2,1726141023589,1727951469687,12,-17.7352,-134.766,4,8.685e+08,4,1,0,
100,3,1726296726752,1728107165692,12,-2.75761,-119.789,2,8.685e+08,4,1,0,
354,1,1723583030399,1724570172213,11,-4.56711,-121.598,2,8.685e+08,4,1,0,
250,1,1727745547586,1728732688978,11,-0.947715,-117.979,2,8.685e+08,4,1,0,
250,2,1727745547586,1728732696225,11,-16.1544,-133.185,2,8.685e+08,4,1,0,
250,3,1727745547586,1728732692876,11,-4.79349,-121.824,2,8.685e+08,4,1,0,
92,1,1730217695414,1732028133776,12,3.51562,-113.515,2,8.685e+08,4,1,0,
92,2,1730217695414,1732028144743,12,-21.9174,-138.948,2,8.685e+08,4,1,0,
92,3,1730217695414,1732028138415,12,-16.5825,-133.613,2,8.685e+08,4,1,0,
282,1,1736250248649,1737237390544,11,-3.15654,-120.187,4,8.685e+08,4,1,0,
77,1,1730123270840,1730195209106,7,12.904,-104.127,2,8.685e+08,4,1,0,
130,1,1733915359186,1733987297061,7,17.3673,-99.6636,2,8.685e+08,4,1,0,
305,1,1733618378116,1733690316494,7,11.3086,-105.722,4,8.685e+08,4,1,0,
143,1,1732924732763,1734735172470,12,-2.15478,-119.186,2,8.685e+08,4,1,0,
143,2,1732924732763,1734735183389,12,-18.5601,-135.591,2,8.685e+08,4,1,0,
254,2,1735097789210,1736908239559,12,-19.9672,-136.998,2,8.685e+08,4,1,0,
65,1,1736411902377,1738222341569,12,-2.15149,-119.182,4,8.685e+08,4,1,0,
400,2,1739511318593,1741321759529,12,-11.4086,-128.439,4,8.685e+08,4,1,0,
392,1,1737135298961,1737382087136,9,6.59389,-110.437,4,8.685e+08,4,1,0,
392,3,1737135298961,1737382093971,9,-8.97063,-126.002,4,8.685e+08,4,1,0,
28,1,1737159393246,1738146534580,11,-5.45951,-122.49,4,8.685e+08,4,1,0,
28,2,1737159393246,1738146543420,11,-18.5912,-135.622,4,8.685e+08,4,1,0,
128,2,1737292895680,1739103344446,12,-20.7719,-137.803,2,8.685e+08,4,1,0,
314,1,1739110064715,1740920503634,12,-0.449806,-117.481,4,8.685e+08,4,1,0,
398,3,1739584316675,1741394760000,12,-11.2896,-128.321,2,8.685e+08,4,1,0,
119,1,1748427062089,1750237501648,12,-1.14088,-118.172,4,8.685e+08,4,1,0,
119,2,1748427062089,1750237513156,12,-20.7889,-137.82,4,8.685e+08,4,1,0,
119,3,1748427062089,1750237506039,12,-20.1637,-137.195,4,8.685e+08,4,1,0,
330,1,1739219978796,1739291916005,7,20.8653,-96.1656,2,8.685e+08,4,1,0,
174,2,1747286886246,1749097339379,12,-22.3101,-139.341,4,8.685e+08,4,1,0,
249,1,1740616714817,1742427154756,12,-5.34407,-122.375,4,8.685e+08,4,1,0,
9,1,1748852590630,1749099379268,9,9.6651,-107.366,4,8.685e+08,4,1,0,
9,3,1748852590630,1749099385346,9,-11.1272,-128.158,4,8.685e+08,4,1,0,
71,1,1741610252274,1741857040848,9,-12.2699,-129.301,2,8.685e+08,4,1,0,
71,3,1741610252274,1741857053172,9,-14.1944,-131.225,2,8.685e+08,4,1,0,
381,1,1749053716167,1749506328948,10,3.32411,-113.707,4,8.685e+08,4,1,0,
388,1,1743673404950,1743807040625,8,8.20109,-108.83,4,8.685e+08,4,1,0,
142,1,1749925290473,1750172079040,9,7.72336,-109.308,2,8.685e+08,4,1,0,
39,1,1752734837162,1754545276020,12,-0.83617,-117.867,2,8.685e+08,4,1,0,
39,3,1752734837162,1754545285088,12,-18.4597,-135.491,2,8.685e+08,4,1,0,
52,1,1750735521399,1750807458512,7,34.775,-82.2559,4,8.685e+08,4,1,0,
184,1,1753597769055,1753669707803,7,14.6897,-102.341,2,8.685e+08,4,1,0,
97,1,1755362769541,1755434708113,7,15.917,-101.114,2,8.685e+08,4,1,0,
12,1,1754686143644,1754758082319,7,5.32535,-111.706,2,8.685e+08,4,1,0,
84,1,1757425169271,1757497108399,7,17.7318,-99.2991,2,8.685e+08,4,1,0,
151,1,1758080047732,1759067189708,11,3.37962,-113.651,2,8.685e+08,4,1,0,
151,3,1758080047732,1759067197914,11,-14.6334,-131.664,2,8.685e+08,4,1,0,
185,1,1758255425235,1758502213806,9,1.32433,-115.707,2,8.685e+08,4,1,0,
328,2,1759285582726,1761096027328,12,-11.0682,-128.099,4,8.685e+08,4,1,0,
243,3,1759178210373,1760988649681,12,-6.3907,-123.422,2,8.685e+08,4,1,0,
325,1,1761921056136,1763731495248,12,-0.771104,-117.802,4,8.685e+08,4,1,0,
266,1,1761382258741,1761454198119,7,-0.538548,-117.569,4,8.685e+08,4,1,0,
93,1,1761620083269,1761692021995,7,6.02008,-111.011,4,8.685e+08,4,1,0,
191,1,1761764329124,1762751470991,11,0.470494,-116.56,4,8.685e+08,4,1,0,
138,2,1761839227719,1762826376981,11,-18.9278,-135.959,4,8.685e+08,4,1,0,
351,2,1763032056501,1764842508375,12,-20.471,-137.502,2,8.685e+08,4,1,0,
351,3,1763032056501,1764842501563,12,-10.6475,-127.678,2,8.685e+08,4,1,0,
225,1,1766336525594,1768146964109,12,3.54291,-113.488,2,8.685e+08,4,1,0,
225,3,1766336525594,1768146969390,12,-14.9033,-131.934,2,8.685e+08,4,1,0,
26,1,1764748361061,1764881997114,8,6.22763,-110.803,4,8.685e+08,4,1,0,
331,2,1766842414044,1768652864011,12,-19.2441,-136.275,4,8.685e+08,4,1,0,
23,2,1769149518754,1770959959178,12,-11.1629,-128.194,2,8.685e+08,4,1,0,
187,1,1769527010019,1771337449504,12,-1.48791,-118.519,2,8.685e+08,4,1,0,
386,1,1764908821709,1765042457812,8,8.62046,-108.41,2,8.685e+08,4,1,0,
386,2,1764908821709,1765042464695,8,-10.9492,-127.98,2,8.685e+08,4,1,0,
386,3,1764908821709,1765042468401,8,-10.4322,-127.463,2,8.685e+08,4,1,0,
188,1,1766435056380,1766506993788,7,26.0673,-90.9636,2,8.685e+08,4,1,0,
269,1,1778812107545,1780622547099,12,-7.62215,-124.653,2,8.685e+08,4,1,0,
269,2,1778812107545,1780622551962,12,-18.7655,-135.796,2,8.685e+08,4,1,0,
269,3,1778812107545,1780622546677,12,-7.98359,-125.014,2,8.685e+08,4,1,0,
323,1,1769548923919,1769620862587,7,11.7845,-105.246,2,8.685e+08,4,1,0,
88,1,1769818415111,1769890354576,7,12.5624,-104.469,2,8.685e+08,4,1,0,
273,1,1772117287284,1773927725830,12,-6.67659,-123.707,2,8.685e+08,4,1,0,
273,2,1772117287284,1773927730509,12,-9.19967,-126.231,2,8.685e+08,4,1,0,
273,3,1772117287284,1773927727732,12,-3.60936,-120.64,2,8.685e+08,4,1,0,
244,1,1772084238695,1772156177438,7,10.6794,-106.351,2,8.685e+08,4,1,0,
264,1,1771104924825,1772092066856,11,0.645768,-116.385,4,8.685e+08,4,1,0,
37,1,1778911307373,1778983245754,7,8.86014,-108.171,2,8.685e+08,4,1,0,
14,2,1775662750019,1777473198809,12,-15.8776,-132.909,4,8.685e+08,4,1,0,
147,1,1777106164777,1778916605174,12,-5.71928,-122.75,2,8.685e+08,4,1,0,
178,1,1782160514828,1782232452869,7,16.9034,-100.128,4,8.685e+08,4,1,0,
322,1,1779332577656,1779579365869,9,-0.236156,-117.267,2,8.685e+08,4,1,0,
182,2,1781302963363,1783113404072,12,-17.7404,-134.771,4,8.685e+08,4,1,0,
182,3,1781302963363,1783113404717,12,-6.1284,-123.159,4,8.685e+08,4,1,0,
205,1,1782363668282,1782435607430,7,6.68927,-110.342,2,8.685e+08,4,1,0,
166,1,1781931420220,1783741858469,12,0.62235,-116.409,2,8.685e+08,4,1,0,
166,2,1781931420220,1783741868452,12,-17.4498,-134.481,2,8.685e+08,4,1,0,
284,1,1785637985322,1787448424301,12,-1.90692,-118.938,2,8.685e+08,4,1,0,
284,2,1785637985322,1787448425021,12,-20.3324,-137.363,2,8.685e+08,4,1,0,
197,1,1790219214718,1792029653617,12,-1.77929,-118.81,4,8.685e+08,4,1,0,
197,3,1790219214718,1792029663961,12,-15.4614,-132.492,4,8.685e+08,4,1,0,
343,2,1790386292208,1792196745652,12,-20.4658,-137.497,2,8.685e+08,4,1,0,
177,3,1787111574849,1788922018050,12,-16.268,-133.299,4,8.685e+08,4,1,0,
233,1,1793946745894,1794018685232,7,13.3557,-103.675,2,8.685e+08,4,1,0,
248,1,1790860493793,1790932431226,7,31.9491,-85.0818,4,8.685e+08,4,1,0,
389,1,1788926250519,1788998189565,7,13.2511,-103.78,2,8.685e+08,4,1,0,
237,1,1794602822046,1796413261489,12,-16.2723,-133.303,4,8.685e+08,4,1,0,
237,3,1794602822046,1796413268092,12,-18.6536,-135.685,4,8.685e+08,4,1,0,
32,1,1795852660010,1796099448503,9,4.89514,-112.136,2,8.685e+08,4,1,0,
32,2,1795852660010,1796099457476,9,-12.2464,-129.277,2,8.685e+08,4,1,0,
347,1,1801511687542,1801964300466,10,2.19384,-114.837,4,8.683e+08,5,1,0,
256,1,1804011106564,1804463719798,10,0.998384,-116.033,2,8.683e+08,5,1,0,
297,1,1806916256742,1808726695993,12,-6.99803,-124.029,2,8.683e+08,5,1,0,
313,1,1797125530523,1797372318664,9,-3.92526,-120.956,2,8.685e+08,4,1,0,
362,1,1797905061050,1798357674029,10,1.27741,-115.753,4,8.685e+08,4,1,0,
362,3,1797905061050,1798357679531,10,-10.4214,-127.452,4,8.685e+08,4,1,0,
116,1,1806024696877,1806096636457,7,15.4264,-101.605,4,8.683e+08,5,1,0,
385,1,1799363627859,1801174066754,12,-10.4722,-127.503,4,8.685e+08,4,1,0,
385,3,1799363627859,1801174081316,12,-22.2438,-139.275,4,8.685e+08,4,1,0,
183,1,1802912787517,1803046423227,8,-0.782178,-117.813,4,8.683e+08,5,1,0,
40,1,1802219993766,1804030433598,12,-11.4268,-128.458,2,8.683e+08,5,1,0,
40,2,1802219993766,1804030437919,12,-16.5016,-133.532,2,8.683e+08,5,1,0,
40,3,1802219993766,1804030432653,12,-2.63296,-119.664,2,8.683e+08,5,1,0,
7,2,1806880803218,1808691245086,12,-7.55007,-124.581,4,8.683e+08,5,1,0,
384,3,1807649838010,1809460285115,12,-16.0582,-133.089,2,8.683e+08,5,1,0,
370,1,1805702107331,1805774046939,7,3.88084,-113.15,4,8.683e+08,5,1,0,
356,1,1804347744599,1804800357896,10,-0.993062,-118.024,4,8.683e+08,5,1,0,
200,1,1808441515424,1810251954575,12,-3.63423,-120.665,4,8.683e+08,5,1,0,
333,1,1819819819444,1821630258283,12,-2.7758,-119.807,2,8.683e+08,5,1,0,
333,2,1819819819444,1821630261667,12,-14.4104,-131.441,2,8.683e+08,5,1,0,
333,3,1819819819444,1821630268501,12,-18.5671,-135.598,2,8.683e+08,5,1,0,
355,3,1810714225832,1812524666056,12,-7.65309,-124.684,4,8.683e+08,5,1,0,
113,1,1811845770912,1813656209339,12,5.04289,-111.988,2,8.683e+08,5,1,0,
113,2,1811845770912,1813656222650,12,-18.0398,-135.071,2,8.683e+08,5,1,0,
272,1,1812067671835,1812139609537,7,21.2527,-95.7782,4,8.683e+08,5,1,0,
193,1,1817740177887,1818727319305,11,2.18942,-114.841,2,8.683e+08,5,1,0,
193,2,1817740177887,1818727323275,11,-5.5086,-122.539,2,8.683e+08,5,1,0,
193,3,1817740177887,1818727327689,11,-16.5876,-133.618,2,8.683e+08,5,1,0,
290,1,1817874509040,1819684947708,12,-6.07678,-123.108,4,8.683e+08,5,1,0,
290,2,1817874509040,1819684959058,12,-20.1182,-137.149,4,8.683e+08,5,1,0,
290,3,1817874509040,1819684952543,12,-7.3689,-124.4,4,8.683e+08,5,1,0,
27,1,1821345462939,1821417401864,7,11.7893,-105.242,4,8.683e+08,5,1,0,
27,3,1821345462939,1821417410813,7,-7.23241,-124.263,4,8.683e+08,5,1,0,
206,1,1816740398929,1817727540764,11,-4.3164,-121.347,4,8.683e+08,5,1,0,
101,1,1821671948477,1823482388690,12,-6.03763,-123.069,2,8.683e+08,5,1,0,
101,2,1821671948477,1823482387252,12,-2.36981,-119.401,2,8.683e+08,5,1,0,
101,3,1821671948477,1823482394722,12,-15.5853,-132.616,2,8.683e+08,5,1,0,
321,1,1835278045372,1835349984471,7,7.7922,-109.239,2,8.683e+08,5,1,0,
91,1,1827913500035,1827985438913,7,2.50544,-114.525,2,8.683e+08,5,1,0,
271,1,1822764207156,1823010995541,9,8.24498,-108.786,2,8.683e+08,5,1,0,
118,1,1830995020803,1831066959150,7,15.265,-101.766,4,8.683e+08,5,1,0,
78,1,1827633108010,1829443547487,12,-9.21004,-126.241,4,8.683e+08,5,1,0,
78,2,1827633108010,1829443547323,12,-1.51411,-118.545,4,8.683e+08,5,1,0,
78,3,1827633108010,1829443551800,12,-11.0426,-128.073,4,8.683e+08,5,1,0,
309,1,1828823670660,1830634109339,12,-10.2185,-127.249,2,8.683e+08,5,1,0,
125,1,1825017633402,1826004774898,11,-9.82699,-126.858,4,8.683e+08,5,1,0,
125,2,1825017633402,1826004778673,11,-12.0333,-129.064,4,8.683e+08,5,1,0,
125,3,1825017633402,1826004781465,11,-18.1144,-135.145,4,8.683e+08,5,1,0,
283,1,1832506155642,1832752944135,9,8.96716,-108.064,2,8.683e+08,5,1,0,
46,1,1829616131531,1830068744649,10,1.75232,-115.279,4,8.683e+08,5,1,0,
46,2,1829616131531,1830068749393,10,-13.1094,-130.14,4,8.683e+08,5,1,0,
46,3,1829616131531,1830068753871,10,-16.4145,-133.445,4,8.683e+08,5,1,0,
218,1,1835535184571,1835607122587,7,13.7149,-103.316,2,8.683e+08,5,1,0,
329,1,1830844976347,1831832117812,11,-1.09682,-118.128,2,8.683e+08,5,1,0,
329,2,1830844976347,1831832122423,11,-7.68625,-124.717,2,8.683e+08,5,1,0,
329,3,1830844976347,1831832122914,11,-17.1737,-134.205,2,8.683e+08,5,1,0,
69,1,1832522015293,1832593953420,7,20.8544,-96.1765,4,8.683e+08,5,1,0,
104,2,1832398586399,1833385734250,11,-11.427,-128.458,2,8.683e+08,5,1,0,
104,3,1832398586399,1833385731251,11,-8.78905,-125.82,2,8.683e+08,5,1,0,
352,1,1835638184923,1836625326818,11,-0.165423,-117.196,4,8.683e+08,5,1,0,
352,2,1835638184923,1836625341322,11,-18.8929,-135.924,4,8.683e+08,5,1,0,
236,1,1834646633055,1834718572533,7,9.64985,-107.381,4,8.683e+08,5,1,0,
8,1,1839011019001,1840821459414,12,-2.31063,-119.342,4,8.683e+08,5,1,0,
8,3,1839011019001,1840821458303,12,-7.60524,-124.636,4,8.683e+08,5,1,0,
403,1,1841341476198,1843151915658,12,-3.20371,-120.235,4,8.683e+08,5,1,0,
279,1,1837099148872,1838909589038,12,-6.36976,-123.401,4,8.683e+08,5,1,0,
228,3,1840437452693,1842247893529,12,-5.54564,-122.577,2,8.683e+08,5,1,0,
395,1,1847576693803,1848563835537,11,-1.60316,-118.634,4,8.683e+08,5,1,0,
395,2,1847576693803,1848563841602,11,-15.3333,-132.364,4,8.683e+08,5,1,0,
30,1,1842567062130,1844377500735,12,-3.65642,-120.687,4,8.683e+08,5,1,0,
30,2,1842567062130,1844377502432,12,-8.78894,-125.82,4,8.683e+08,5,1,0,
223,1,1844355400686,1844427338551,7,22.8722,-94.1587,4,8.683e+08,5,1,0,
376,2,1846590795948,1848401248746,12,-21.4063,-138.437,4,8.683e+08,5,1,0,
376,3,1846590795948,1848401244716,12,-17.9394,-134.97,4,8.683e+08,5,1,0,
401,1,1862980138124,1864790578241,12,-15.0356,-132.067,4,8.683e+08,5,1,0,
401,2,1862980138124,1864790584990,12,-14.5397,-131.571,4,8.683e+08,5,1,0,
401,3,1862980138124,1864790577301,12,-7.74896,-124.78,4,8.683e+08,5,1,0,
247,1,1855369205726,1855615994053,9,0.712222,-116.319,2,8.683e+08,5,1,0,
295,1,1844688724181,1845675865707,11,4.47017,-112.561,2,8.683e+08,5,1,0,
295,3,1844688724181,1845675872331,11,-18.1557,-135.187,2,8.683e+08,5,1,0,
49,1,1855964037990,1856097673953,8,3.8032,-113.228,2,8.683e+08,5,1,0,
49,2,1855964037990,1856097680742,8,-10.7466,-127.778,2,8.683e+08,5,1,0,
224,1,1849722762700,1851533200920,12,-17.1854,-134.216,2,8.683e+08,5,1,0,
224,3,1849722762700,1851533211592,12,-20.9158,-137.947,2,8.683e+08,5,1,0,
194,1,1850289426069,1850742039256,10,0.563392,-116.468,2,8.683e+08,5,1,0,
194,3,1850289426069,1850742045242,10,-14.291,-131.322,2,8.683e+08,5,1,0,
378,1,1851915037343,1853725475890,12,-5.91767,-122.949,4,8.683e+08,5,1,0,
378,2,1851915037343,1853725482348,12,-17.9209,-134.952,4,8.683e+08,5,1,0,
304,3,1852431008887,1854241458249,12,-17.9764,-135.007,4,8.683e+08,5,1,0,
341,1,1859984719957,1860118355734,8,3.28798,-113.743,2,8.683e+08,5,1,0,
239,1,1855073944371,1856884383984,12,-3.95762,-120.989,2,8.683e+08,5,1,0,
239,2,1855073944371,1856884393386,12,-20.9187,-137.95,2,8.683e+08,5,1,0,
262,1,1878590779078,1880401219138,12,-9.6275,-126.658,4,8.683e+08,5,1,0,
262,2,1878590779078,1880401220037,12,-10.1977,-127.229,4,8.683e+08,5,1,0,
262,3,1878590779078,1880401219502,12,-5.46204,-122.493,4,8.683e+08,5,1,0,
20,1,1861029179072,1862839618418,12,-7.88482,-124.916,4,8.683e+08,5,1,0,
20,2,1861029179072,1862839626540,12,-20.1018,-137.133,4,8.683e+08,5,1,0,
20,3,1861029179072,1862839619402,12,-13.4705,-130.501,4,8.683e+08,5,1,0,
286,2,1856132559431,1857943006298,12,-21.8108,-138.842,4,8.683e+08,5,1,0,
286,3,1856132559431,1857942999716,12,-9.07576,-126.107,4,8.683e+08,5,1,0,
231,1,1867804210797,1868256823580,10,-16.5839,-133.615,4,8.683e+08,5,1,0,
231,2,1867804210797,1868256835228,10,-16.2432,-133.274,4,8.683e+08,5,1,0,
231,3,1867804210797,1868256830445,10,-10.5667,-127.598,4,8.683e+08,5,1,0,
115,1,1880093959910,1881081101826,11,-2.89604,-119.927,4,8.683e+08,5,1,0,
115,2,1880093959910,1881081110198,11,-15.4915,-132.522,4,8.683e+08,5,1,0,
312,3,1863584423919,1863831219447,9,-6.06298,-123.094,4,8.683e+08,5,1,0,
75,1,1865982779480,1866116415478,8,10.1801,-106.851,2,8.683e+08,5,1,0,
67,1,1865314613438,1867125052236,12,-2.99375,-120.025,4,8.683e+08,5,1,0,
67,3,1865314613438,1867125061565,12,-15.5981,-132.629,4,8.683e+08,5,1,0,
150,1,1867635719867,1869446158226,12,-19.0559,-136.087,4,8.683e+08,5,1,0,
150,2,1867635719867,1869446165940,12,-17.7804,-134.811,4,8.683e+08,5,1,0,
150,3,1867635719867,1869446160424,12,-11.8328,-128.864,4,8.683e+08,5,1,0,
394,1,1873675443820,1874128056570,10,-0.106664,-117.138,4,8.683e+08,5,1,0,
394,2,1873675443820,1874128061825,10,-11.5062,-128.537,4,8.683e+08,5,1,0,
394,3,1873675443820,1874128064098,10,-12.3197,-129.351,4,8.683e+08,5,1,0,
310,1,1873008180509,1873080118119,7,22.5418,-94.4891,2,8.683e+08,5,1,0,
90,1,1873943305234,1874395918062,10,1.70297,-115.328,2,8.683e+08,5,1,0,
90,2,1873943305234,1874395926690,10,-13.8032,-130.834,2,8.683e+08,5,1,0,
368,1,1868663846758,1868735786309,7,9.33727,-107.694,4,8.683e+08,5,1,0,
226,1,1875060360518,1876870798716,12,-10.372,-127.403,4,8.683e+08,5,1,0,
226,3,1875060360518,1876870813265,12,-21.8377,-138.869,4,8.683e+08,5,1,0,
111,1,1879047529204,1879119468241,7,14.695,-102.336,2,8.683e+08,5,1,0,
57,1,1876415484076,1878225924280,12,-11.0287,-128.06,2,8.683e+08,5,1,0,
240,2,1875699561552,1877509999949,12,-4.53591,-121.567,4,8.683e+08,5,1,0,
48,1,1877894777908,1877966716449,7,20.0258,-97.0051,4,8.683e+08,5,1,0,
136,1,1882132493510,1883119634830,11,2.38708,-114.644,4,8.683e+08,5,1,0,
136,2,1882132493510,1883119641495,11,-15.6107,-132.642,4,8.683e+08,5,1,0,
136,3,1882132493510,1883119646758,11,-18.1365,-135.167,4,8.683e+08,5,1,0,
217,2,1881878989374,1883689432217,12,-8.62545,-125.656,4,8.683e+08,5,1,0,
217,3,1881878989374,1883689428860,12,-4.49136,-121.522,4,8.683e+08,5,1,0,
399,1,1884281528678,1884528317275,9,3.98067,-113.05,4,8.683e+08,5,1,0,
212,2,1886102944321,1887913390507,12,-11.5586,-128.589,4,8.683e+08,5,1,0,
102,1,1883436865563,1883889478810,10,4.90745,-112.123,4,8.683e+08,5,1,0,
135,3,1885959789706,1887770241329,12,-17.1338,-134.165,4,8.683e+08,5,1,0,
209,1,1890481272391,1890553210253,7,20.1906,-96.8403,2,8.683e+08,5,1,0,
359,1,1888554623625,1890365063632,12,-1.80464,-118.836,4,8.683e+08,5,1,0,
202,2,1888763318188,1890573759503,12,-3.56881,-120.6,4,8.683e+08,5,1,0,
162,1,1889179253054,1889426041674,9,8.46517,-108.566,4,8.683e+08,5,1,0,
31,2,1890734388780,1892544829728,12,-11.9111,-128.942,4,8.683e+08,5,1,0,
131,1,1896661365318,1897113978411,10,3.66342,-113.367,4,8.683e+08,5,1,0,
45,1,1892880092310,1893867234210,11,-1.70358,-118.734,2,8.683e+08,5,1,0,
176,3,1890326858030,1892137301938,12,-14.3573,-131.388,2,8.683e+08,5,1,0,
190,1,1893363672909,1895174111630,12,-0.238949,-117.27,2,8.683e+08,5,1,0,
190,3,1893363672909,1895174120722,12,-14.069,-131.1,2,8.683e+08,5,1,0,
360,1,1897784141334,1899594580536,12,-4.83924,-121.87,2,8.683e+08,5,1,0,
63,1,1898534794528,1898606734117,7,11.3847,-105.646,2,8.683e+08,5,1,0,
280,1,1903239801841,1903692414710,10,-3.63857,-120.669,2,8.683e+08,5,1,0,
345,1,1904266908236,1905254050129,11,1.99233,-115.039,2,8.683e+08,5,1,0,
345,2,1904266908236,1905254064664,11,-19.1829,-136.214,2,8.683e+08,5,1,0,
238,1,1910372053868,1910443992967,7,13.003,-104.028,2,8.683e+08,5,1,0,
64,1,1908529826713,1908601764519,7,17.1877,-99.8432,4,8.683e+08,5,1,0,
375,1,1901833428475,1901905367867,7,11.9876,-105.043,2,8.683e+08,5,1,0,
367,1,1911797564461,1913608004520,12,-21.0086,-138.04,2,8.683e+08,5,1,0,
367,2,1911797564461,1913608007840,12,-12.0994,-129.13,2,8.683e+08,5,1,0,
367,3,1911797564461,1913608015506,12,-20.7047,-137.736,2,8.683e+08,5,1,0,
267,1,1905657395715,1906644537593,11,-2.35905,-119.39,4,8.683e+08,5,1,0,
13,1,1915793665742,1916246278580,10,-5.69638,-122.727,4,8.683e+08,5,1,0,
21,2,1916866908061,1918677352073,12,-16.2557,-133.287,4,8.683e+08,5,1,0,
89,1,1914270372784,1916080812910,12,-0.654457,-117.685,2,8.683e+08,5,1,0,
89,3,1914270372784,1916080819588,12,-20.1225,-137.153,2,8.683e+08,5,1,0,
294,2,1914558350264,1916368801215,12,-21.891,-138.922,4,8.683e+08,5,1,0,
211,1,1919109934209,1920097076044,11,2.34438,-114.687,4,8.683e+08,5,1,0,
17,1,1916431438080,1917418579847,11,-11.8376,-128.869,2,8.683e+08,5,1,0,
17,3,1916431438080,1917418590083,11,-16.8284,-133.859,2,8.683e+08,5,1,0,
270,1,1920328445898,1922138886102,12,-5.63766,-122.669,2,8.683e+08,5,1,0,
81,1,1917903965787,1919714405302,12,-4.77157,-121.802,4,8.683e+08,5,1,0,
81,2,1917903965787,1919714411648,12,-16.6912,-133.722,4,8.683e+08,5,1,0,
81,3,1917903965787,1919714418038,12,-22.132,-139.163,4,8.683e+08,5,1,0,
85,3,1920946608856,1922757048319,12,-0.864071,-117.895,2,8.683e+08,5,1,0,
278,1,1925641957618,1925775593380,8,7.92131,-109.11,4,8.683e+08,5,1,0,
276,1,1921470123275,1921922736586,10,4.26259,-112.768,4,8.683e+08,5,1,0,
198,1,1928651517061,1930461955879,12,-2.48792,-119.519,4,8.683e+08,5,1,0,
34,1,1926227268878,1928037706995,12,-8.92436,-125.955,4,8.683e+08,5,1,0,
34,2,1926227268878,1928037709929,12,-3.80829,-120.839,4,8.683e+08,5,1,0,
34,3,1926227268878,1928037715544,12,-17.7188,-134.75,4,8.683e+08,5,1,0,
22,1,1928573986968,1928645926289,7,7.85903,-109.172,4,8.683e+08,5,1,0,
139,2,1933046215408,1934856658874,12,-16.8602,-133.891,2,8.683e+08,5,1,0,
53,3,1928733958699,1930544403367,12,-12.2565,-129.287,4,8.683e+08,5,1,0,
298,1,1929685358064,1930672499522,11,5.89778,-111.133,2,8.683e+08,5,1,0,
298,2,1929685358064,1930672505282,11,-13.1636,-130.194,2,8.683e+08,5,1,0,
298,3,1929685358064,1930672510739,11,-16.9218,-133.953,2,8.683e+08,5,1,0,
79,3,1934268177172,1936078621848,12,-13.746,-130.777,2,8.683e+08,5,1,0,
189,1,1933366642590,1933819255866,10,-15.9048,-132.936,4,8.683e+08,5,1,0,
189,2,1933366642590,1933819260069,10,-12.5703,-129.601,4,8.683e+08,5,1,0,
268,2,1937253068254,1939063509205,12,-2.90286,-119.934,2,8.683e+08,5,1,0,
268,3,1937253068254,1939063510285,12,-10.8786,-127.909,2,8.683e+08,5,1,0,
196,1,1932589278784,1934399717398,12,-2.0017,-119.033,2,8.683e+08,5,1,0,
