gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
83,1,1235476562124,1235929175346,10,-1.07391,-118.105,4,8.685e+08,3,1,0,
83,2,1235476562124,1235929185950,10,-15.7505,-132.781,4,8.685e+08,3,1,0,
49,4,1207673405659,1209483848204,12,-11.3958,-128.427,2,8.685e+08,3,1,0,
13,1,1212742566618,1214553006706,12,-12.3642,-129.395,2,8.685e+08,3,1,0,
13,2,1212742566618,1214553011643,12,-14.8709,-131.902,2,8.685e+08,3,1,0,
13,3,1212742566618,1214553005217,12,-3.52425,-120.555,2,8.685e+08,3,1,0,
13,4,1212742566618,1214553011054,12,-21.0214,-138.052,2,8.685e+08,3,1,0,
36,1,1264760125789,1265212738944,10,4.61328,-112.418,4,8.685e+08,3,1,0,
103,1,1211647005133,1211718943997,7,0.383885,-116.647,4,8.685e+08,3,1,0,
39,1,1228898885588,1230709324538,12,-1.48584,-118.517,4,8.685e+08,3,1,0,
39,2,1228898885588,1230709328943,12,-19.0715,-136.102,4,8.685e+08,3,1,0,
91,1,1236042342041,1237852782032,12,-9.46907,-126.5,2,8.685e+08,3,1,0,
91,3,1236042342041,1237852794287,12,-22.2307,-139.262,2,8.685e+08,3,1,0,
91,4,1236042342041,1237852787304,12,-17.9852,-135.016,2,8.685e+08,3,1,0,
43,1,1215836223209,1215908161929,7,13.1863,-103.845,2,8.685e+08,3,1,0,
24,1,1251142725311,1252953164337,12,0.0320522,-116.999,4,8.685e+08,3,1,0,
24,4,1251142725311,1252953167654,12,-15.0565,-132.087,4,8.685e+08,3,1,0,
54,1,1241991105744,1243801545649,12,-9.54885,-126.58,2,8.685e+08,3,1,0,
98,4,1245411596644,1247222037807,12,-4.24382,-121.275,2,8.685e+08,3,1,0,
12,1,1243843504339,1245653943103,12,2.35309,-114.678,2,8.685e+08,3,1,0,
12,2,1243843504339,1245653946832,12,-11.5054,-128.536,2,8.685e+08,3,1,0,
12,3,1243843504339,1245653944940,12,-4.7516,-121.783,2,8.685e+08,3,1,0,
82,1,1264018542319,1265828982596,12,-1.63511,-118.666,4,8.685e+08,3,1,0,
82,2,1264018542319,1265828980813,12,-2.77802,-119.809,4,8.685e+08,3,1,0,
82,3,1264018542319,1265828986227,12,-9.05915,-126.09,4,8.685e+08,3,1,0,
74,1,1269774224850,1271584664975,12,-3.66799,-120.699,4,8.685e+08,3,1,0,
74,2,1269774224850,1271584668525,12,-11.3848,-128.416,4,8.685e+08,3,1,0,
65,1,1246716742850,1248527182477,12,-4.21577,-121.247,2,8.685e+08,3,1,0,
65,2,1246716742850,1248527186866,12,-13.5743,-130.605,2,8.685e+08,3,1,0,
25,1,1254445541912,1256255981447,12,-4.70018,-121.731,2,8.685e+08,3,1,0,
25,2,1254445541912,1256255991899,12,-20.6499,-137.681,2,8.685e+08,3,1,0,
44,1,1276769718660,1278580158654,12,-2.76125,-119.792,2,8.685e+08,3,1,0,
72,1,1261905317660,1262357930714,10,2.70058,-114.33,2,8.685e+08,3,1,0,
17,1,1260849385228,1262659823574,12,0.502219,-116.529,4,8.685e+08,3,1,0,
17,2,1260849385228,1262659825690,12,-5.5628,-122.594,4,8.685e+08,3,1,0,
19,1,1286876907672,1287123695951,9,8.42399,-108.607,2,8.685e+08,3,1,0,
19,2,1286876907672,1287123702154,9,-13.2972,-130.328,2,8.685e+08,3,1,0,
19,3,1286876907672,1287123705463,9,-11.3223,-128.353,2,8.685e+08,3,1,0,
31,1,1307918553345,1307990491438,7,8.77077,-108.26,4,8.685e+08,3,1,0,
87,1,1267659791269,1269470229985,12,-1.25248,-118.283,4,8.685e+08,3,1,0,
7,1,1276662012205,1277114625194,10,-10.4172,-127.448,4,8.685e+08,3,1,0,
7,2,1276662012205,1277114630336,10,-11.9189,-128.95,4,8.685e+08,3,1,0,
56,1,1307512805509,1307759594123,9,3.3588,-113.672,4,8.685e+08,3,1,0,
21,2,1277377911176,1279188355098,12,-13.0442,-130.075,2,8.685e+08,3,1,0,
21,3,1277377911176,1279188361552,12,-15.7229,-132.754,2,8.685e+08,3,1,0,
81,1,1313641279572,1313713218256,7,20.8429,-96.188,4,8.685e+08,3,1,0,
85,1,1316158883805,1317969322576,12,1.25559,-115.775,4,8.685e+08,3,1,0,
85,2,1316158883805,1317969326675,12,-11.4715,-128.502,4,8.685e+08,3,1,0,
85,3,1316158883805,1317969324184,12,-17.4866,-134.517,4,8.685e+08,3,1,0,
85,4,1316158883805,1317969330408,12,-18.93,-135.961,4,8.685e+08,3,1,0,
16,1,1304798329304,1304931965290,8,3.72485,-113.306,2,8.685e+08,3,1,0,
14,1,1295810544521,1296057332809,9,9.34397,-107.687,4,8.685e+08,3,1,0,
14,2,1295810544521,1296057342558,9,-13.6064,-130.637,4,8.685e+08,3,1,0,
32,1,1372538714839,1372785503261,9,11.4094,-105.622,2,8.685e+08,3,1,0,
32,4,1372538714839,1372785509191,9,-5.98597,-123.017,2,8.685e+08,3,1,0,
80,1,1331772449372,1332225062178,10,0.218989,-116.812,2,8.685e+08,3,1,0,
80,2,1331772449372,1332225070443,10,-14.7785,-131.809,2,8.685e+08,3,1,0,
76,1,1336200168815,1336272106122,7,34.6824,-82.3485,4,8.685e+08,3,1,0,
75,1,1353355933814,1355166372321,12,-0.22231,-117.253,2,8.685e+08,3,1,0,
75,2,1353355933814,1355166375678,12,-12.6902,-129.721,2,8.685e+08,3,1,0,
75,3,1353355933814,1355166375179,12,-12.4589,-129.49,2,8.685e+08,3,1,0,
27,1,1319796281270,1321606720566,12,-3.69307,-120.724,2,8.685e+08,3,1,0,
30,1,1329564666783,1330551808520,11,-2.54954,-119.58,4,8.685e+08,3,1,0,
71,1,1323957662541,1325768102378,12,-7.62159,-124.652,4,8.685e+08,3,1,0,
50,1,1335803288027,1336790429339,11,1.83061,-115.2,4,8.685e+08,3,1,0,
50,2,1335803288027,1336790436739,11,-9.67911,-126.71,4,8.685e+08,3,1,0,
50,3,1335803288027,1336790433394,11,-9.93595,-126.967,4,8.685e+08,3,1,0,
50,4,1335803288027,1336790437054,11,-14.4895,-131.52,4,8.685e+08,3,1,0,
33,1,1380804343225,1381256956136,10,2.43508,-114.596,2,8.685e+08,3,1,0,
102,1,1337758870035,1338005658563,9,10.5212,-106.51,2,8.685e+08,3,1,0,
5,1,1371444112412,1371516049662,7,33.5363,-83.4946,4,8.685e+08,3,1,0,
57,1,1339770677768,1341581116831,12,-1.94142,-118.972,2,8.685e+08,3,1,0,
57,2,1339770677768,1341581118402,12,-17.3446,-134.375,2,8.685e+08,3,1,0,
57,3,1339770677768,1341581119742,12,-8.23326,-125.264,2,8.685e+08,3,1,0,
57,4,1339770677768,1341581126803,12,-21.5686,-138.599,2,8.685e+08,3,1,0,
60,1,1358948977325,1359020916510,7,7.86435,-109.167,4,8.685e+08,3,1,0,
42,1,1361605536755,1362592678112,11,2.99237,-114.039,4,8.685e+08,3,1,0,
42,2,1361605536755,1362592691294,11,-19.4195,-136.45,4,8.685e+08,3,1,0,
42,4,1361605536755,1362592682183,11,-10.2208,-127.252,4,8.685e+08,3,1,0,
37,1,1369114626929,1369186566202,7,14.94,-102.091,4,8.685e+08,3,1,0,
47,1,1363147071585,1363280707609,8,9.5238,-107.507,4,8.685e+08,3,1,0,
73,1,1385782503198,1385854440102,7,33.6397,-83.3912,4,8.685e+08,3,1,0,
9,1,1385954893557,1386942035088,11,-1.91594,-118.947,2,8.685e+08,3,1,0,
9,2,1385954893557,1386942039577,11,-12.5779,-129.609,2,8.685e+08,3,1,0,
9,3,1385954893557,1386942040089,11,-12.087,-129.118,2,8.685e+08,3,1,0,
59,1,1871990912038,1872062850345,7,19.3144,-97.7165,4,8.683e+08,5,1,0,
20,1,1374205505400,1376015944049,12,-9.35909,-126.39,2,8.685e+08,3,1,0,
20,3,1374205505400,1376015955743,12,-19.3306,-136.362,2,8.685e+08,3,1,0,
20,4,1374205505400,1376015949346,12,-13.1046,-130.136,2,8.685e+08,3,1,0,
55,1,1404791215136,1406601655191,12,-10.5213,-127.552,4,8.685e+08,3,1,0,
55,2,1404791215136,1406601656757,12,-7.21029,-124.241,4,8.685e+08,3,1,0,
52,4,1385793645011,1386246263133,10,-13.8702,-130.901,4,8.685e+08,3,1,0,
51,1,1380244889467,1380316827473,7,14.2694,-102.761,2,8.685e+08,3,1,0,
35,1,1526768197736,1528578636344,12,-2.75646,-119.787,4,8.685e+08,4,1,0,
35,3,1526768197736,1528578643056,12,-17.3513,-134.382,4,8.685e+08,4,1,0,
35,4,1526768197736,1528578637851,12,-9.54575,-126.577,4,8.685e+08,4,1,0,
64,1,1424239102360,1426049540422,12,-4.0838,-121.115,4,8.685e+08,3,1,0,
64,4,1424239102360,1426049544969,12,-19.8619,-136.893,4,8.685e+08,3,1,0,
99,1,1393194233455,1393646846606,10,-10.7072,-127.738,4,8.685e+08,3,1,0,
88,2,1414361052128,1416171493684,12,-3.80059,-120.831,4,8.685e+08,3,1,0,
10,1,1392298605348,1392370542684,7,27.943,-89.0879,2,8.685e+08,3,1,0,
77,1,1423777835310,1423849774091,7,5.81583,-111.215,4,8.685e+08,3,1,0,
104,1,1407012427631,1407084365546,7,19.6427,-97.3882,2,8.685e+08,3,1,0,
69,3,1412953749377,1414764190502,12,-4.72948,-121.76,4,8.685e+08,3,1,0,
69,4,1412953749377,1414764190798,12,-6.69975,-123.731,4,8.685e+08,3,1,0,
22,1,1410661741648,1412472181461,12,-5.24252,-122.273,2,8.685e+08,3,1,0,
22,2,1410661741648,1412472182482,12,-14.7989,-131.83,2,8.685e+08,3,1,0,
22,3,1410661741648,1412472182455,12,-7.18051,-124.211,2,8.685e+08,3,1,0,
22,4,1410661741648,1412472190259,12,-19.8299,-136.861,2,8.685e+08,3,1,0,
46,1,1415826136538,1415898074608,7,24.4624,-92.5685,2,8.685e+08,3,1,0,
11,1,1415135364502,1416945803657,12,-0.543087,-117.574,4,8.685e+08,3,1,0,
11,4,1415135364502,1416945806536,12,-6.10881,-123.14,4,8.685e+08,3,1,0,
93,1,1437263940310,1439074379915,12,-11.938,-128.969,4,8.685e+08,3,1,0,
93,4,1437263940310,1439074385115,12,-14.6433,-131.674,4,8.685e+08,3,1,0,
38,1,1420802334642,1420874272987,7,14.2502,-102.781,2,8.685e+08,3,1,0,
66,1,1507230544096,1507364179807,8,2.96869,-114.062,2,8.685e+08,4,1,0,
67,1,1446965062052,1448775500569,12,-3.90746,-120.938,2,8.685e+08,4,1,0,
67,2,1446965062052,1448775502424,12,-11.6692,-128.7,2,8.685e+08,4,1,0,
67,3,1446965062052,1448775508041,12,-16.7148,-133.746,2,8.685e+08,4,1,0,
63,1,1429875315776,1431685754352,12,-9.51473,-126.546,4,8.685e+08,3,1,0,
23,1,1445497537168,1445950150087,10,1.62312,-115.408,2,8.685e+08,4,1,0,
23,2,1445497537168,1445950155574,10,-7.14363,-124.175,2,8.685e+08,4,1,0,
23,3,1445497537168,1445950156207,10,-9.19774,-126.229,2,8.685e+08,4,1,0,
8,1,1439566473195,1440553614775,11,-4.43602,-121.467,4,8.685e+08,3,1,0,
8,2,1439566473195,1440553623488,11,-18.5738,-135.605,4,8.685e+08,3,1,0,
95,1,1510340499550,1510587288003,9,-0.527862,-117.559,4,8.685e+08,4,1,0,
95,4,1510340499550,1510587293839,9,-9.80969,-126.841,4,8.685e+08,4,1,0,
97,1,1491846254855,1491918191330,7,48.483,-68.5479,2,8.685e+08,4,1,0,
34,1,1450439470301,1450511409478,7,13.3347,-103.696,4,8.685e+08,4,1,0,
53,1,1485403616904,1487214057165,12,-4.38786,-121.419,2,8.685e+08,4,1,0,
53,2,1485403616904,1487214059764,12,-12.1043,-129.135,2,8.685e+08,4,1,0,
53,3,1485403616904,1487214067721,12,-19.9756,-137.007,2,8.685e+08,4,1,0,
96,4,1486027488023,1487837935493,12,-18.6918,-135.723,2,8.685e+08,4,1,0,
26,1,1470761622171,1470833560488,7,5.79726,-111.234,2,8.685e+08,4,1,0,
90,1,1480585211823,1480657151104,7,10.7408,-106.29,4,8.685e+08,4,1,0,
89,1,1505196260540,1505329896620,8,14.1884,-102.843,2,8.685e+08,4,1,0,
45,1,1495361723787,1497172163574,12,-5.56072,-122.592,4,8.685e+08,4,1,0,
45,3,1495361723787,1497172178173,12,-21.6498,-138.681,4,8.685e+08,4,1,0,
62,1,1508504736854,1508638372759,8,5.68509,-111.346,4,8.685e+08,4,1,0,
100,1,1504313119542,1504385058545,7,13.4386,-103.592,4,8.685e+08,4,1,0,
70,1,1503187047258,1504174188762,11,1.16858,-115.862,2,8.685e+08,4,1,0,
70,4,1503187047258,1504174196436,11,-16.3967,-133.428,2,8.685e+08,4,1,0,
101,1,1501608818298,1503419256727,12,-9.13385,-126.165,2,8.685e+08,4,1,0,
101,3,1501608818298,1503419263786,12,-16.895,-133.926,2,8.685e+08,4,1,0,
101,4,1501608818298,1503419258620,12,-9.9801,-127.011,2,8.685e+08,4,1,0,
78,1,1506720331087,1506792269186,7,23.7284,-93.3025,4,8.685e+08,4,1,0,
18,1,1510461930785,1510914543524,10,1.42394,-115.607,2,8.685e+08,4,1,0,
18,2,1510461930785,1510914548756,10,-14.0068,-131.038,2,8.685e+08,4,1,0,
40,1,1511359577757,1512346719399,11,-5.82542,-122.856,4,8.685e+08,4,1,0,
40,2,1511359577757,1512346731557,11,-18.7853,-135.816,4,8.685e+08,4,1,0,
40,4,1511359577757,1512346732262,11,-19.1415,-136.172,4,8.685e+08,4,1,0,
59,1,1511990912038,1512062850345,7,20.2079,-96.823,4,8.685e+08,4,1,0,
92,1,1524776811924,1525229424660,10,7.36762,-109.663,2,8.685e+08,4,1,0,
58,1,1519160607286,1519232546848,7,5.71845,-111.312,4,8.685e+08,4,1,0,
58,3,1519160607286,1519232554399,7,-9.33609,-126.367,4,8.685e+08,4,1,0,
6,1,1549240687322,1549487475674,9,8.0842,-108.947,4,8.685e+08,4,1,0,
6,3,1549240687322,1549487487459,9,-13.2915,-130.322,4,8.685e+08,4,1,0,
84,1,1519349682495,1519802295768,10,4.92052,-112.11,4,8.685e+08,4,1,0,
39,1,1588898885588,1590709324538,12,-5.84477,-122.876,4,8.685e+08,4,1,0,
39,2,1588898885588,1590709328943,12,-8.68212,-125.713,4,8.685e+08,4,1,0,
39,3,1588898885588,1590709335725,12,-19.1434,-136.174,4,8.685e+08,4,1,0,
48,1,1528656457467,1528728396305,7,19.9845,-97.0464,4,8.685e+08,4,1,0,
86,1,1567832761656,1568819903159,11,3.4811,-113.55,2,8.685e+08,4,1,0,
86,2,1567832761656,1568819908246,11,-17.5706,-134.601,2,8.685e+08,4,1,0,
28,1,1569283434388,1571093873093,12,-5.53203,-122.563,2,8.685e+08,4,1,0,
28,2,1569283434388,1571093874913,12,-5.46101,-122.492,2,8.685e+08,4,1,0,
28,3,1569283434388,1571093881149,12,-16.4675,-133.498,2,8.685e+08,4,1,0,
68,1,1544546685867,1546357125175,12,-8.06415,-125.095,2,8.685e+08,4,1,0,
68,2,1544546685867,1546357126432,12,-5.33876,-122.37,2,8.685e+08,4,1,0,
68,3,1544546685867,1546357133605,12,-17.866,-134.897,2,8.685e+08,4,1,0,
29,1,1531809230115,1533619668350,12,-0.00012739,-117.031,2,8.685e+08,4,1,0,
79,1,1585035495825,1585107433179,7,25.1667,-91.8642,2,8.685e+08,4,1,0,
49,4,1567673405659,1569483848204,12,-5.77126,-122.802,2,8.685e+08,4,1,0,
13,1,1572742566618,1574553006706,12,-3.17498,-120.206,2,8.685e+08,4,1,0,
13,4,1572742566618,1574553011054,12,-12.1852,-129.216,2,8.685e+08,4,1,0,
103,1,1571647005133,1571718943997,7,11.0609,-105.97,4,8.685e+08,4,1,0,
17,1,1620849385228,1622659823574,12,-7.74944,-124.78,4,8.685e+08,4,1,0,
17,2,1620849385228,1622659825690,12,-9.37365,-126.405,4,8.685e+08,4,1,0,
17,3,1620849385228,1622659830956,12,-13.4226,-130.454,4,8.685e+08,4,1,0,
43,1,1575836223209,1575908161929,7,21.0797,-95.9512,2,8.685e+08,4,1,0,
56,1,1667512805509,1667759594123,9,4.66408,-112.367,4,8.685e+08,4,1,0,
24,1,1611142725311,1612953164337,12,-15.172,-132.203,4,8.685e+08,4,1,0,
24,4,1611142725311,1612953167654,12,-7.60947,-124.64,4,8.685e+08,4,1,0,
91,1,1596042342041,1597852782032,12,-11.3727,-128.404,2,8.685e+08,4,1,0,
91,3,1596042342041,1597852794287,12,-20.6865,-137.717,2,8.685e+08,4,1,0,
91,4,1596042342041,1597852787304,12,-18.2418,-135.273,2,8.685e+08,4,1,0,
83,1,1595476562124,1595929175346,10,-1.85693,-118.888,4,8.685e+08,4,1,0,
83,3,1595476562124,1595929189594,10,-16.6008,-133.632,4,8.685e+08,4,1,0,
98,3,1605411596644,1607222036954,12,-4.63548,-121.666,2,8.685e+08,4,1,0,
98,4,1605411596644,1607222037807,12,-16.4981,-133.529,2,8.685e+08,4,1,0,
74,1,1629774224850,1631584664975,12,-6.55853,-123.589,4,8.685e+08,4,1,0,
74,2,1629774224850,1631584668525,12,-15.8299,-132.861,4,8.685e+08,4,1,0,
12,1,1603843504339,1605653943103,12,-12.3754,-129.406,2,8.685e+08,4,1,0,
12,2,1603843504339,1605653946832,12,-8.50001,-125.531,2,8.685e+08,4,1,0,
12,3,1603843504339,1605653944940,12,-8.78973,-125.821,2,8.685e+08,4,1,0,
36,1,1624760125789,1625212738944,10,-1.55941,-118.59,4,8.685e+08,4,1,0,
65,1,1606716742850,1608527182477,12,1.65856,-115.372,2,8.685e+08,4,1,0,
25,1,1614445541912,1616255981447,12,-7.28103,-124.312,2,8.685e+08,4,1,0,
25,4,1614445541912,1616255994714,12,-18.9226,-135.954,2,8.685e+08,4,1,0,
72,1,1621905317660,1622357930714,10,2.34084,-114.69,2,8.685e+08,4,1,0,
72,4,1621905317660,1622357935745,10,-5.80683,-122.838,2,8.685e+08,4,1,0,
82,1,1624018542319,1625828982596,12,-7.69816,-124.729,4,8.685e+08,4,1,0,
82,2,1624018542319,1625828980813,12,-4.08477,-121.116,4,8.685e+08,4,1,0,
82,3,1624018542319,1625828986227,12,-15.4631,-132.494,4,8.685e+08,4,1,0,
71,1,1683957662541,1685768102378,12,-14.0461,-131.077,4,8.685e+08,4,1,0,
71,2,1683957662541,1685768111663,12,-17.9446,-134.975,4,8.685e+08,4,1,0,
7,1,1636662012205,1637114625194,10,5.95331,-111.078,4,8.685e+08,4,1,0,
7,2,1636662012205,1637114630336,10,-8.6658,-125.697,4,8.685e+08,4,1,0,
87,1,1627659791269,1629470229985,12,-0.75151,-117.782,4,8.685e+08,4,1,0,
87,3,1627659791269,1629470244517,12,-22.3031,-139.334,4,8.685e+08,4,1,0,
85,1,1676158883805,1677969322576,12,-15.0898,-132.121,4,8.685e+08,4,1,0,
85,2,1676158883805,1677969326675,12,-9.14171,-126.173,4,8.685e+08,4,1,0,
85,3,1676158883805,1677969324184,12,-7.26614,-124.297,4,8.685e+08,4,1,0,
85,4,1676158883805,1677969330408,12,-16.6964,-133.727,4,8.685e+08,4,1,0,
14,1,1655810544521,1656057332809,9,0.651946,-116.379,4,8.685e+08,4,1,0,
21,1,1637377911176,1639188349887,12,-4.87579,-121.907,2,8.685e+08,4,1,0,
21,2,1637377911176,1639188355098,12,-15.9977,-133.029,2,8.685e+08,4,1,0,
19,1,1646876907672,1647123695951,9,-1.18702,-118.218,2,8.685e+08,4,1,0,
19,2,1646876907672,1647123702154,9,-12.1017,-129.133,2,8.685e+08,4,1,0,
19,3,1646876907672,1647123705463,9,-13.8885,-130.919,2,8.685e+08,4,1,0,
30,1,1689564666783,1690551808520,11,-0.924124,-117.955,4,8.685e+08,4,1,0,
30,4,1689564666783,1690551821512,11,-16.7315,-133.762,4,8.685e+08,4,1,0,
31,1,1667918553345,1667990491438,7,7.04446,-109.986,4,8.685e+08,4,1,0,
31,4,1667918553345,1667990502046,7,-7.24149,-124.272,4,8.685e+08,4,1,0,
16,1,1664798329304,1664931965290,8,10.0347,-106.996,2,8.685e+08,4,1,0,
76,1,1696200168815,1696272106122,7,26.3544,-90.6765,4,8.685e+08,4,1,0,
81,1,1673641279572,1673713218256,7,18.1846,-98.8463,4,8.685e+08,4,1,0,
94,1,1678238154211,1678310093294,7,16.3791,-100.652,2,8.685e+08,4,1,0,
42,1,1721605536755,1722592678112,11,0.572197,-116.459,4,8.685e+08,4,1,0,
42,4,1721605536755,1722592682183,11,-6.84451,-123.875,4,8.685e+08,4,1,0,
27,1,1679796281270,1681606720566,12,-5.52551,-122.556,2,8.685e+08,4,1,0,
80,1,1691772449372,1692225062178,10,-13.4502,-130.481,2,8.685e+08,4,1,0,
50,2,1695803288027,1696790436739,11,-17.4231,-134.454,4,8.685e+08,4,1,0,
50,3,1695803288027,1696790433394,11,-7.16197,-124.193,4,8.685e+08,4,1,0,
50,4,1695803288027,1696790437054,11,-19.3836,-136.415,4,8.685e+08,4,1,0,
51,1,1740244889467,1740316827473,7,13.6831,-103.348,2,8.685e+08,4,1,0,
60,1,1718948977325,1719020916510,7,12.4866,-104.544,4,8.685e+08,4,1,0,
35,1,2246768197736,2248578636344,12,-12.1078,-129.139,4,8.685e+08,6,1,0,
35,3,2246768197736,2248578643056,12,-15.0883,-132.119,4,8.685e+08,6,1,0,
35,4,2246768197736,2248578637851,12,-11.2856,-128.316,4,8.685e+08,6,1,0,
57,1,1699770677768,1701581116831,12,-5.26275,-122.294,2,8.685e+08,4,1,0,
57,2,1699770677768,1701581118402,12,-5.34529,-122.376,2,8.685e+08,4,1,0,
57,3,1699770677768,1701581119742,12,-4.43316,-121.464,2,8.685e+08,4,1,0,
102,1,1697758870035,1698005658563,9,-6.15138,-123.182,2,8.685e+08,4,1,0,
102,2,1697758870035,1698005665973,9,-7.70837,-124.739,2,8.685e+08,4,1,0,
47,1,1723147071585,1723280707609,8,-0.750462,-117.781,4,8.685e+08,4,1,0,
37,1,1729114626929,1729186566202,7,6.35934,-110.672,4,8.685e+08,4,1,0,
37,4,1729114626929,1729186574816,7,-7.39065,-124.422,4,8.685e+08,4,1,0,
75,1,1713355933814,1715166372321,12,0.22188,-116.809,2,8.685e+08,4,1,0,
75,2,1713355933814,1715166375678,12,-9.08429,-126.115,2,8.685e+08,4,1,0,
75,3,1713355933814,1715166375179,12,-22.369,-139.4,2,8.685e+08,4,1,0,
75,4,1713355933814,1715166381565,12,-19.6265,-136.657,2,8.685e+08,4,1,0,
32,1,1732538714839,1732785503261,9,4.32246,-112.708,2,8.685e+08,4,1,0,
32,3,1732538714839,1732785512655,9,-13.4925,-130.523,2,8.685e+08,4,1,0,
32,4,1732538714839,1732785509191,9,-10.2241,-127.255,2,8.685e+08,4,1,0,
78,1,1866720331087,1866792269186,7,9.25954,-107.771,4,8.683e+08,5,1,0,
73,1,1745782503198,1745854440102,7,26.9328,-90.0981,4,8.685e+08,4,1,0,
5,1,1731444112412,1731516049662,7,36.579,-80.4519,4,8.685e+08,4,1,0,
20,1,1734205505400,1736015944049,12,-10.6128,-127.644,2,8.685e+08,4,1,0,
20,3,1734205505400,1736015955743,12,-19.9866,-137.018,2,8.685e+08,4,1,0,
20,4,1734205505400,1736015949346,12,-16.2325,-133.263,2,8.685e+08,4,1,0,
52,1,1745793645011,1746246257862,10,4.59726,-112.434,4,8.685e+08,4,1,0,
52,3,1745793645011,1746246264646,10,-12.6594,-129.69,4,8.685e+08,4,1,0,
52,4,1745793645011,1746246263133,10,-11.586,-128.617,4,8.685e+08,4,1,0,
10,1,1752298605348,1752370542684,7,27.5868,-89.4441,2,8.685e+08,4,1,0,
99,1,1753194233455,1753646846606,10,-1.47958,-118.51,4,8.685e+08,4,1,0,
99,4,1753194233455,1753646851817,10,-11.3416,-128.372,4,8.685e+08,4,1,0,
33,1,1740804343225,1741256956136,10,-2.36068,-119.392,2,8.685e+08,4,1,0,
33,2,1740804343225,1741256963813,10,-12.125,-129.156,2,8.685e+08,4,1,0,
33,3,1740804343225,1741256968610,10,-15.8229,-132.854,2,8.685e+08,4,1,0,
9,1,1745954893557,1746942035088,11,0.699835,-116.331,2,8.685e+08,4,1,0,
9,2,1745954893557,1746942039577,11,-13.2886,-130.32,2,8.685e+08,4,1,0,
9,3,1745954893557,1746942040089,11,-8.23452,-125.265,2,8.685e+08,4,1,0,
22,1,1770661741648,1772472181461,12,-4.92719,-121.958,2,8.685e+08,4,1,0,
22,2,1770661741648,1772472182482,12,-13.5526,-130.583,2,8.685e+08,4,1,0,
22,3,1770661741648,1772472182455,12,-11.0228,-128.054,2,8.685e+08,4,1,0,
22,4,1770661741648,1772472190259,12,-17.4305,-134.461,2,8.685e+08,4,1,0,
64,1,1784239102360,1786049540422,12,4.68513,-112.346,4,8.685e+08,4,1,0,
64,3,1784239102360,1786049551031,12,-22.0024,-139.033,4,8.685e+08,4,1,0,
64,4,1784239102360,1786049544969,12,-19.4325,-136.463,4,8.685e+08,4,1,0,
104,1,1767012427631,1767084365546,7,18.5984,-98.4325,2,8.685e+08,4,1,0,
55,1,1764791215136,1766601655191,12,0.111647,-116.919,4,8.685e+08,4,1,0,
55,2,1764791215136,1766601656757,12,-3.64526,-120.676,4,8.685e+08,4,1,0,
55,4,1764791215136,1766601669465,12,-19.7225,-136.753,4,8.685e+08,4,1,0,
88,2,1774361052128,1776171493684,12,-5.95718,-122.988,4,8.685e+08,4,1,0,
88,3,1774361052128,1776171492675,12,-6.16304,-123.194,4,8.685e+08,4,1,0,
23,1,1805497537168,1805950150087,10,1.94339,-115.088,2,8.683e+08,5,1,0,
23,2,1805497537168,1805950155574,10,-9.42321,-126.454,2,8.683e+08,5,1,0,
23,3,1805497537168,1805950156207,10,-8.88163,-125.913,2,8.683e+08,5,1,0,
46,1,1775826136538,1775898074608,7,23.5048,-93.5261,2,8.685e+08,4,1,0,
69,3,1772953749377,1774764190502,12,-5.74687,-122.778,4,8.685e+08,4,1,0,
69,4,1772953749377,1774764190798,12,-19.0236,-136.055,4,8.685e+08,4,1,0,
11,1,1775135364502,1776945803657,12,2.63571,-114.395,4,8.685e+08,4,1,0,
11,4,1775135364502,1776945806536,12,-13.502,-130.533,4,8.685e+08,4,1,0,
95,1,1870340499550,1870587288003,9,8.98228,-108.049,4,8.683e+08,5,1,0,
95,3,1870340499550,1870587295964,9,-11.7834,-128.814,4,8.683e+08,5,1,0,
95,4,1870340499550,1870587293839,9,-13.1176,-130.148,4,8.683e+08,5,1,0,
18,1,1870461930785,1870914543524,10,4.80593,-112.225,2,8.683e+08,5,1,0,
18,2,1870461930785,1870914548756,10,-12.0582,-129.089,2,8.683e+08,5,1,0,
18,3,1870461930785,1870914552225,10,-16.9094,-133.94,2,8.683e+08,5,1,0,
38,1,1780802334642,1780874272987,7,12.5342,-104.497,2,8.685e+08,4,1,0,
38,3,1780802334642,1780874282993,7,-8.62025,-125.651,2,8.685e+08,4,1,0,
77,1,1783777835310,1783849774091,7,14.7743,-102.257,4,8.685e+08,4,1,0,
66,1,1867230544096,1867364179807,8,7.35794,-109.673,2,8.683e+08,5,1,0,
8,1,1799566473195,1800553614775,11,-0.245247,-117.276,4,8.685e+08,4,1,0,
8,2,1799566473195,1800553623488,11,-17.8044,-134.835,4,8.685e+08,4,1,0,
63,1,1789875315776,1791685754352,12,0.342598,-116.688,4,8.685e+08,4,1,0,
63,2,1789875315776,1791685761994,12,-19.1313,-136.162,4,8.685e+08,4,1,0,
67,1,1806965062052,1808775500569,12,-3.65974,-120.691,2,8.683e+08,5,1,0,
67,2,1806965062052,1808775502424,12,-3.46659,-120.497,2,8.683e+08,5,1,0,
67,4,1806965062052,1808775513633,12,-22.3387,-139.37,2,8.683e+08,5,1,0,
