gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
3,1,2338959361693,2339411974890,10,-2.85618,-119.887,4,8.685e+08,6,1,0,
49,1,2338850034345,2339837176170,11,5.39585,-111.635,4,8.685e+08,6,1,0,
65,1,2350702733404,2350774670448,7,40.0315,-76.9994,4,8.685e+08,6,1,0,
64,1,2345282851136,2345735464159,10,6.89924,-110.132,2,8.685e+08,6,1,0,
20,1,2356658511671,2358468951507,12,-7.47836,-124.509,2,8.685e+08,6,1,0,
19,1,2353358984966,2355169425076,12,-9.34706,-126.378,2,8.685e+08,6,1,0,
54,1,2359144346645,2360954786384,12,-17.4207,-134.452,2,8.685e+08,6,1,0,
16,1,2363981461476,2364115097526,8,-0.719044,-117.75,2,8.685e+08,6,1,0,
53,1,2364120157505,2365930596652,12,-12.2827,-129.314,2,8.685e+08,6,1,0,
14,1,2365472629531,2365544567417,7,22.7345,-94.2964,4,8.685e+08,6,1,0,
91,1,2373035259114,2374845697951,12,-0.911065,-117.942,4,8.685e+08,6,1,0,
81,1,2381889554540,2382876696367,11,-7.91977,-124.951,2,8.685e+08,6,1,0,
94,1,2374733746682,2375186359790,10,5.50093,-111.53,2,8.685e+08,6,1,0,
55,1,2404889413635,2405342026308,10,8.33119,-108.7,4,8.685e+08,6,1,0,
72,1,2381999097219,2383809537338,12,-11.5829,-128.614,4,8.685e+08,6,1,0,
77,1,2384815606000,2386626044862,12,0.436379,-116.595,4,8.685e+08,6,1,0,
82,1,2389482026215,2389553965749,7,7.95933,-109.072,4,8.685e+08,6,1,0,
90,1,2390615387989,2391068000919,10,6.60276,-110.428,2,8.685e+08,6,1,0,
42,1,2393183976156,2393636588929,10,5.96044,-111.07,4,8.685e+08,6,1,0,
40,1,2404758618723,2406569058839,12,-14.2519,-131.283,4,8.685e+08,6,1,0,
29,1,2409381081469,2410368223284,11,-7.96839,-124.999,4,8.685e+08,6,1,0,
87,1,2419909774200,2419981711160,7,32.053,-84.9779,4,8.685e+08,6,1,0,
33,1,2400063547737,2400135485205,7,26.3484,-90.6825,2,8.685e+08,6,1,0,
78,1,2428712062429,2430522501340,12,-1.95038,-118.981,2,8.685e+08,6,1,0,
28,1,2420855277567,2421842419326,11,0.283882,-116.747,2,8.685e+08,6,1,0,
75,1,2421781019338,2421852958403,7,17.0023,-100.029,4,8.685e+08,6,1,0,
47,1,2432208962762,2433196104665,11,-2.62351,-119.654,2,8.685e+08,6,1,0,
57,1,2460909693024,2462720131249,12,-15.3212,-132.352,4,8.685e+08,6,1,0,
31,1,2433034215400,2433106153354,7,22.592,-94.4389,4,8.685e+08,6,1,0,
63,1,2433564134264,2435374572478,12,-5.17504,-122.206,2,8.685e+08,6,1,0,
2,1,2445532338552,2446519479866,11,-4.11503,-121.146,4,8.685e+08,6,1,0,
17,1,2449943927021,2450931069033,11,-6.28208,-123.313,2,8.685e+08,6,1,0,
92,1,2453505705970,2454492847510,11,4.52596,-112.505,2,8.685e+08,6,1,0,
48,1,2472826568798,2474637008279,12,-1.31948,-118.35,2,8.685e+08,6,1,0,
39,1,2475579394391,2475651331853,7,21.6692,-95.3617,4,8.685e+08,6,1,0,
69,1,2475212366927,2477022806629,12,-7.19207,-124.223,2,8.685e+08,6,1,0,
13,1,2484332274148,2486142714252,12,-7.88186,-124.913,4,8.685e+08,6,1,0,
43,1,2478501782540,2479488924498,11,-9.5209,-126.552,4,8.685e+08,6,1,0,
12,1,2489976623625,2491787063298,12,-3.47856,-120.509,4,8.685e+08,6,1,0,
86,1,2485862628189,2485934567665,7,5.43336,-111.598,4,8.685e+08,6,1,0,
83,1,2486192193154,2486264130886,7,25.0747,-91.9562,2,8.685e+08,6,1,0,
30,1,2502828127748,2504638566007,12,1.4423,-115.589,2,8.685e+08,6,1,0,
37,1,2498650419870,2499637561691,11,0.493826,-116.537,2,8.685e+08,6,1,0,
50,1,2500769628873,2500841568068,7,13.1526,-103.878,4,8.685e+08,6,1,0,
32,1,2510752836204,2510824774551,7,20.6752,-96.3557,2,8.685e+08,6,1,0,
38,1,2508396873126,2509384014601,11,-1.55854,-118.589,2,8.685e+08,6,1,0,
6,1,2513505961618,2515316400968,12,-0.994382,-118.025,2,8.685e+08,6,1,0,
56,1,2519136725371,2520947163443,12,2.3207,-114.71,2,8.685e+08,6,1,0,
21,1,2523278164836,2524265306499,11,1.09586,-115.935,2,8.683e+08,7,1,0,
7,1,2529433587641,2531244026938,12,-2.08986,-119.121,4,8.683e+08,7,1,0,
9,1,2551783837222,2551855776622,7,13.7413,-103.29,2,8.683e+08,7,1,0,
73,1,2521825529062,2523635968428,12,-14.1702,-131.201,2,8.683e+08,7,1,0,
76,1,2532463585854,2534274025592,12,-1.23123,-118.262,4,8.683e+08,7,1,0,
36,1,2543319968099,2545130406333,12,-3.79024,-120.821,2,8.683e+08,7,1,0,
11,1,2555068866921,2555140805184,7,12.8222,-104.209,2,8.683e+08,7,1,0,
35,1,2552520335476,2554330774863,12,-12.8749,-129.906,4,8.683e+08,7,1,0,
93,1,2566770529777,2566842468900,7,14.773,-102.258,2,8.683e+08,7,1,0,
74,1,2562018869794,2563829307972,12,-14.0503,-131.081,4,8.683e+08,7,1,0,
8,1,2567775133526,2567847070586,7,36.3143,-80.7166,4,8.683e+08,7,1,0,
59,1,2568430419265,2568502355917,7,45.6319,-71.399,4,8.683e+08,7,1,0,
95,1,2570945979319,2572756418949,12,-8.99563,-126.027,4,8.683e+08,7,1,0,
4,1,2572905220195,2572977159774,7,6.68068,-110.35,4,8.683e+08,7,1,0,
97,1,2580174086773,2581984525622,12,-3.88305,-120.914,2,8.683e+08,7,1,0,
60,1,2576964356408,2578774795690,12,-6.44899,-123.48,4,8.683e+08,7,1,0,
66,1,2583130422302,2583202360789,7,20.6829,-96.348,4,8.683e+08,7,1,0,
96,1,2583662796142,2584649938156,11,-3.16442,-120.195,4,8.683e+08,7,1,0,
70,1,2587974616992,2589785055284,12,-2.22484,-119.256,4,8.683e+08,7,1,0,
51,1,2585995342025,2586128978129,8,9.45052,-107.58,4,8.683e+08,7,1,0,
62,1,2589416859038,2591227298512,12,-3.70356,-120.734,2,8.683e+08,7,1,0,
34,1,2590198746305,2590445534969,9,6.90148,-110.129,2,8.683e+08,7,1,0,
101,1,2592727053558,2594537493573,12,-4.49594,-121.527,4,8.683e+08,7,1,0,
52,1,2603624932681,2604612074413,11,-6.98018,-124.011,2,8.683e+08,7,1,0,
84,1,2603449713261,2603521652829,7,6.89132,-110.14,4,8.683e+08,7,1,0,
88,1,2632468106103,2634278545564,12,-4.58676,-121.618,4,8.683e+08,7,1,0,
24,1,2623319999392,2625130439770,12,-2.62184,-119.653,2,8.683e+08,7,1,0,
46,1,2633996018328,2634242806983,9,-3.84967,-120.881,4,8.683e+08,7,1,0,
80,1,2638474333203,2640284771743,12,-4.28368,-121.315,2,8.683e+08,7,1,0,
98,1,2635384468585,2637194908432,12,-1.47135,-118.502,2,8.683e+08,7,1,0,
79,1,2653805715114,2655616153650,12,-2.34465,-119.376,2,8.683e+08,7,1,0,
85,1,2642382121993,2643369263779,11,2.91508,-114.116,4,8.683e+08,7,1,0,
67,1,2652028746526,2652481359581,10,-11.5004,-128.531,4,8.683e+08,7,1,0,
5,1,2649534284897,2650521426816,11,-2.10113,-119.132,2,8.683e+08,7,1,0,
25,1,2660603341601,2661055954392,10,6.90487,-110.126,4,8.683e+08,7,1,0,
61,1,2665119767484,2666930206122,12,-5.17629,-122.207,2,8.683e+08,7,1,0,
45,1,2666829326204,2668639766504,12,-3.36163,-120.393,2,8.683e+08,7,1,0,
44,1,2675145944057,2675598557178,10,2.94191,-114.089,2,8.683e+08,7,1,0,
18,1,2680336598528,2682147038449,12,-7.33771,-124.369,4,8.683e+08,7,1,0,
68,1,2682117833756,2683928272734,12,0.773207,-116.258,4,8.683e+08,7,1,0,
58,1,2681335417339,2682322559089,11,2.14828,-114.883,2,8.683e+08,7,1,0,
26,1,2685010860600,2686821300235,12,-3.32618,-120.357,2,8.683e+08,7,1,0,
71,1,2692825519524,2694635958693,12,-5.62537,-122.656,2,8.683e+08,7,1,0,
22,1,2686129438289,2686582051503,10,-0.405673,-117.437,2,8.683e+08,7,1,0,
3,1,2698959361693,2699411974890,10,4.93113,-112.1,4,8.683e+08,7,1,0,
49,1,2698850034345,2699837176170,11,-4.48385,-121.515,4,8.683e+08,7,1,0,
64,1,2705282851136,2705735464159,10,3.93272,-113.098,2,8.683e+08,7,1,0,
65,1,2710702733404,2710774670448,7,24.8585,-92.1724,4,8.683e+08,7,1,0,
20,1,2716658511671,2718468951507,12,-6.13198,-123.163,2,8.683e+08,7,1,0,
19,1,2713358984966,2715169425076,12,-14.1747,-131.206,2,8.683e+08,7,1,0,
54,1,2719144346645,2720954786384,12,-6.57337,-123.604,2,8.683e+08,7,1,0,
16,1,2723981461476,2724115097526,8,1.92483,-115.106,2,8.683e+08,7,1,0,
53,1,2724120157505,2725930596652,12,-8.21685,-125.248,2,8.683e+08,7,1,0,
14,1,2725472629531,2725544567417,7,21.4576,-95.5733,4,8.683e+08,7,1,0,
91,1,2733035259114,2734845697951,12,2.98217,-114.049,4,8.683e+08,7,1,0,
33,1,2760063547737,2760135485205,7,20.8925,-96.1384,2,8.683e+08,7,1,0,
81,1,2741889554540,2742876696367,11,-7.72073,-124.752,2,8.683e+08,7,1,0,
94,1,2734733746682,2735186359790,10,1.26257,-115.768,2,8.683e+08,7,1,0,
72,1,2741999097219,2743809537338,12,-6.60875,-123.64,4,8.683e+08,7,1,0,
77,1,2744815606000,2746626044862,12,-10.699,-127.73,4,8.683e+08,7,1,0,
82,1,2749482026215,2749553965749,7,10.756,-106.275,4,8.683e+08,7,1,0,
90,1,2750615387989,2751068000919,10,1.55882,-115.472,2,8.683e+08,7,1,0,
42,1,2753183976156,2753636588929,10,3.32832,-113.703,4,8.683e+08,7,1,0,
40,1,2764758618723,2766569058839,12,-4.19173,-121.223,4,8.683e+08,7,1,0,
55,1,2764889413635,2765342026308,10,1.21425,-115.817,4,8.683e+08,7,1,0,
87,1,2779909774200,2779981711160,7,36.8931,-80.1378,4,8.683e+08,7,1,0,
29,1,2769381081469,2770368223284,11,-4.44099,-121.472,4,8.683e+08,7,1,0,
78,1,2788712062429,2790522501340,12,-4.11984,-121.151,2,8.683e+08,7,1,0,
28,1,2780855277567,2781842419326,11,-9.67815,-126.709,2,8.683e+08,7,1,0,
75,1,2781781019338,2781852958403,7,14.0713,-102.96,4,8.683e+08,7,1,0,
47,1,2792208962762,2793196104665,11,-6.1049,-123.136,2,8.683e+08,7,1,0,
57,1,2820909693024,2822720131249,12,-1.6439,-118.675,4,8.683e+08,7,1,0,
31,1,2793034215400,2793106153354,7,12.3834,-104.647,4,8.683e+08,7,1,0,
63,1,2793564134264,2795374572478,12,-6.37408,-123.405,2,8.683e+08,7,1,0,
2,1,2805532338552,2806519479866,11,-15.3488,-132.38,4,8.683e+08,7,1,0,
17,1,2809943927021,2810931069033,11,6.19173,-110.839,2,8.683e+08,7,1,0,
92,1,2813505705970,2814492847510,11,0.000789035,-117.03,2,8.683e+08,7,1,0,
48,1,2832826568798,2834637008279,12,-0.0950863,-117.126,2,8.683e+08,7,1,0,
39,1,2835579394391,2835651331853,7,14.7215,-102.309,4,8.683e+08,7,1,0,
69,1,2835212366927,2837022806629,12,-7.78053,-124.811,2,8.683e+08,7,1,0,
13,1,2844332274148,2846142714252,12,-2.03267,-119.064,4,8.683e+08,7,1,0,
43,1,2838501782540,2839488924498,11,-1.36175,-118.393,4,8.683e+08,7,1,0,
12,1,2849976623625,2851787063298,12,-5.65331,-122.684,4,8.683e+08,7,1,0,
86,1,2845862628189,2845934567665,7,2.21209,-114.819,4,8.683e+08,7,1,0,
83,1,2846192193154,2846264130886,7,7.45692,-109.574,2,8.683e+08,7,1,0,
38,1,2868396873126,2869384014601,11,-10.8051,-127.836,2,8.683e+08,7,1,0,
37,1,2858650419870,2859637561691,11,-1.51289,-118.544,2,8.683e+08,7,1,0,
30,1,2862828127748,2864638566007,12,-1.33527,-118.366,2,8.683e+08,7,1,0,
50,1,2860769628873,2860841568068,7,3.79442,-113.236,4,8.683e+08,7,1,0,
32,1,2870752836204,2870824774551,7,15.1126,-101.918,2,8.683e+08,7,1,0,
6,1,2873505961618,2875316400968,12,-3.93838,-120.969,2,8.683e+08,7,1,0,
56,1,2879136725371,2880947163443,12,-2.20762,-119.239,2,8.683e+08,7,1,0,
73,1,2881825529062,2883635968428,12,-9.83438,-126.865,2,8.683e+08,8,1,0,
21,1,2883278164836,2884265306499,11,-8.94649,-125.977,2,8.683e+08,8,1,0,
93,1,2926770529777,2926842468900,7,2.93389,-114.097,2,8.683e+08,8,1,0,
36,1,2903319968099,2905130406333,12,-20.9022,-137.933,2,8.683e+08,8,1,0,
9,1,2911783837222,2911855776622,7,12.7382,-104.293,2,8.683e+08,8,1,0,
35,1,2912520335476,2914330774863,12,-5.27295,-122.304,4,8.683e+08,8,1,0,
11,1,2915068866921,2915140805184,7,15.2756,-101.755,2,8.683e+08,8,1,0,
74,1,2922018869794,2923829307972,12,-10.6517,-127.683,4,8.683e+08,8,1,0,
8,1,2927775133526,2927847070586,7,31.7073,-85.3236,4,8.683e+08,8,1,0,
59,1,2928430419265,2928502355917,7,40.0226,-77.0083,4,8.683e+08,8,1,0,
95,1,2930945979319,2932756418949,12,-9.58322,-126.614,4,8.683e+08,8,1,0,
4,1,2932905220195,2932977159774,7,9.30507,-107.726,4,8.683e+08,8,1,0,
97,1,2940174086773,2941984525622,12,-5.39593,-122.427,2,8.683e+08,8,1,0,
60,1,2936964356408,2938774795690,12,3.27371,-113.757,4,8.683e+08,8,1,0,
66,1,2943130422302,2943202360789,7,10.0771,-106.954,4,8.683e+08,8,1,0,
96,1,2943662796142,2944649938156,11,-0.387001,-117.418,4,8.683e+08,8,1,0,
51,1,2945995342025,2946128978129,8,1.64267,-115.388,4,8.683e+08,8,1,0,
62,1,2949416859038,2951227298512,12,-5.00994,-122.041,2,8.683e+08,8,1,0,
34,1,2950198746305,2950445534969,9,0.867837,-116.163,2,8.683e+08,8,1,0,
101,1,2952727053558,2954537493573,12,-7.70855,-124.739,4,8.683e+08,8,1,0,
46,1,2993996018328,2994242806983,9,-8.81979,-125.851,4,8.683e+08,8,1,0,
84,1,2963449713261,2963521652829,7,13.5114,-103.519,4,8.683e+08,8,1,0,
52,1,2963624932681,2964612074413,11,0.516691,-116.514,2,8.683e+08,8,1,0,
24,1,2983319999392,2985130439770,12,-6.80109,-123.832,2,8.683e+08,8,1,0,
88,1,2992468106103,2994278545564,12,-5.42221,-122.453,4,8.683e+08,8,1,0,
80,1,2998474333203,3000284771743,12,-3.89214,-120.923,2,8.683e+08,8,1,0,
25,1,3020603341601,3021055954392,10,7.48938,-109.542,4,8.683e+08,8,1,0,
85,1,3002382121993,3003369263779,11,0.278593,-116.752,4,8.683e+08,8,1,0,
5,1,3009534284897,3010521426816,11,-3.6243,-120.655,2,8.683e+08,8,1,0,
67,1,3012028746526,3012481359581,10,9.13088,-107.9,4,8.683e+08,8,1,0,
79,1,3013805715114,3015616153650,12,-4.72673,-121.758,2,8.683e+08,8,1,0,
61,1,3025119767484,3026930206122,12,3.10346,-113.927,2,8.683e+08,8,1,0,
44,1,3035145944057,3035598557178,10,-4.25167,-121.283,2,8.683e+08,8,1,0,
18,1,3040336598528,3042147038449,12,-6.9617,-123.993,4,8.683e+08,8,1,0,
26,1,3045010860600,3046821300235,12,-13.7575,-130.788,2,8.683e+08,8,1,0,
58,1,3041335417339,3042322559089,11,1.88922,-115.142,2,8.683e+08,8,1,0,
68,1,3042117833756,3043928272734,12,-2.97368,-120.005,4,8.683e+08,8,1,0,
71,1,3052825519524,3054635958693,12,-15.0386,-132.07,2,8.683e+08,8,1,0,
22,1,3046129438289,3046582051503,10,-5.77867,-122.81,2,8.683e+08,8,1,0,
27,1,3046619365080,3048429805510,12,-5.83968,-122.871,4,8.683e+08,8,1,0,
3,1,3058959361693,3059411974890,10,0.618456,-116.412,4,8.683e+08,8,1,0,
49,1,3058850034345,3059837176170,11,0.0335939,-116.997,4,8.683e+08,8,1,0,
65,1,3070702733404,3070774670448,7,31.7534,-85.2775,4,8.683e+08,8,1,0,
64,1,3065282851136,3065735464159,10,-5.89268,-122.924,2,8.683e+08,8,1,0,
20,1,3076658511671,3078468951507,12,-11.1218,-128.153,2,8.683e+08,8,1,0,
19,1,3073358984966,3075169425076,12,-6.66129,-123.692,2,8.683e+08,8,1,0,
16,1,3083981461476,3084115097526,8,8.46521,-108.566,2,8.683e+08,8,1,0,
53,1,3084120157505,3085930596652,12,-11.9182,-128.949,2,8.683e+08,8,1,0,
14,1,3085472629531,3085544567417,7,13.4292,-103.602,4,8.683e+08,8,1,0,
91,1,3093035259114,3094845697951,12,-10.48,-127.511,4,8.683e+08,8,1,0,
81,1,3101889554540,3102876696367,11,2.51747,-114.513,2,8.683e+08,8,1,0,
94,1,3094733746682,3095186359790,10,-3.31752,-120.348,2,8.683e+08,8,1,0,
82,1,3109482026215,3109553965749,7,8.39122,-108.64,4,8.683e+08,8,1,0,
72,1,3101999097219,3103809537338,12,-8.86528,-125.896,4,8.683e+08,8,1,0,
77,1,3104815606000,3106626044862,12,-2.69531,-119.726,4,8.683e+08,8,1,0,
90,1,3110615387989,3111068000919,10,-5.42112,-122.452,2,8.683e+08,8,1,0,
42,1,3113183976156,3113636588929,10,9.09835,-107.933,4,8.683e+08,8,1,0,
33,1,3120063547737,3120135485205,7,24.3249,-92.706,2,8.683e+08,8,1,0,
40,1,3124758618723,3126569058839,12,-6.4639,-123.495,4,8.683e+08,8,1,0,
55,1,3124889413635,3125342026308,10,-3.73071,-120.762,4,8.683e+08,8,1,0,
87,1,3139909774200,3139981711160,7,27.3291,-89.7018,4,8.683e+08,8,1,0,
29,1,3129381081469,3130368223284,11,1.58809,-115.443,4,8.683e+08,8,1,0,
78,1,3148712062429,3150522501340,12,-9.60605,-126.637,2,8.683e+08,8,1,0,
28,1,3140855277567,3141842419326,11,-11.3637,-128.395,2,8.683e+08,8,1,0,
75,1,3141781019338,3141852958403,7,9.32571,-107.705,4,8.683e+08,8,1,0,
47,1,3152208962762,3153196104665,11,2.85674,-114.174,2,8.683e+08,8,1,0,
57,1,3180909693024,3182720131249,12,-0.072432,-117.103,4,8.683e+08,8,1,0,
31,1,3153034215400,3153106153354,7,21.5912,-95.4397,4,8.683e+08,8,1,0,
63,1,3153564134264,3155374572478,12,-4.2263,-121.257,2,8.683e+08,8,1,0,
2,1,3165532338552,3166519479866,11,-0.889315,-117.92,4,8.683e+08,8,1,0,
17,1,3169943927021,3170931069033,11,-4.12205,-121.153,2,8.683e+08,8,1,0,
92,1,3173505705970,3174492847510,11,-4.59831,-121.629,2,8.683e+08,8,1,0,
48,1,3192826568798,3194637008279,12,-1.33734,-118.368,2,8.683e+08,8,1,0,
39,1,3195579394391,3195651331853,7,33.2767,-83.7542,4,8.683e+08,8,1,0,
13,1,3204332274148,3206142714252,12,-14.5374,-131.568,4,8.683e+08,8,1,0,
43,1,3198501782540,3199488924498,11,0.103086,-116.928,4,8.683e+08,8,1,0,
83,1,3206192193154,3206264130886,7,23.8513,-93.1796,2,8.683e+08,8,1,0,
86,1,3205862628189,3205934567665,7,-0.296516,-117.327,4,8.683e+08,8,1,0,
12,1,3209976623625,3211787063298,12,-3.10888,-120.14,4,8.683e+08,8,1,0,
30,1,3222828127748,3224638566007,12,-4.20944,-121.24,2,8.683e+08,8,1,0,
37,1,3218650419870,3219637561691,11,-12.6558,-129.687,2,8.683e+08,8,1,0,
50,1,3220769628873,3220841568068,7,5.55508,-111.476,4,8.683e+08,8,1,0,
6,1,3233505961618,3235316400968,12,-5.27471,-122.306,2,8.683e+08,8,1,0,
38,1,3228396873126,3229384014601,11,2.40894,-114.622,2,8.683e+08,8,1,0,
56,1,3239136725371,3240947163443,12,-6.54247,-123.573,2,8.683e+08,8,1,0,
32,1,3230752836204,3230824774551,7,16.5745,-100.456,2,8.683e+08,8,1,0,
73,1,3241825529062,3243635968428,12,2.23938,-114.792,4,8.681e+08,9,1,0,
21,1,3243278164836,3244265306499,11,0.93022,-116.101,4,8.681e+08,9,1,0,
35,1,3272520335476,3274330774863,12,-1.30975,-118.341,4,8.681e+08,9,1,0,
15,1,3250372733082,3252183172041,12,-2.19427,-119.225,4,8.681e+08,9,1,0,
76,1,3252463585854,3254274025592,12,-5.78754,-122.818,4,8.681e+08,9,1,0,
36,1,3263319968099,3265130406333,12,-9.42808,-126.459,4,8.681e+08,9,1,0,
9,1,3271783837222,3271855776622,7,10.9858,-106.045,4,8.681e+08,9,1,0,
11,1,3275068866921,3275140805184,7,22.0861,-94.9448,4,8.681e+08,9,1,0,
93,1,3286770529777,3286842468900,7,20.1554,-96.8755,4,8.681e+08,9,1,0,
74,1,3282018869794,3283829307972,12,0.263902,-116.767,4,8.681e+08,9,1,0,
8,1,3287775133526,3287847070586,7,24.9513,-92.0796,4,8.681e+08,9,1,0,
41,1,3288155204238,3289965643529,12,-9.9264,-126.957,4,8.681e+08,9,1,0,
59,1,3288430419265,3288502355917,7,28.4845,-88.5464,4,8.681e+08,9,1,0,
95,1,3290945979319,3292756418949,12,-6.85111,-123.882,4,8.681e+08,9,1,0,
4,1,3292905220195,3292977159774,7,15.1147,-101.916,4,8.681e+08,9,1,0,
66,1,3303130422302,3303202360789,7,16.3227,-100.708,4,8.681e+08,9,1,0,
60,1,3296964356408,3298774795690,12,-6.88893,-123.92,4,8.681e+08,9,1,0,
97,1,3300174086773,3301984525622,12,-2.75384,-119.785,4,8.681e+08,9,1,0,
96,1,3303662796142,3304649938156,11,-5.81652,-122.847,4,8.681e+08,9,1,0,
70,1,3307974616992,3309785055284,12,0.627832,-116.403,4,8.681e+08,9,1,0,
51,1,3305995342025,3306128978129,8,4.28592,-112.745,4,8.681e+08,9,1,0,
62,1,3309416859038,3311227298512,12,-2.85773,-119.889,4,8.681e+08,9,1,0,
34,1,3310198746305,3310445534969,9,9.66489,-107.366,4,8.681e+08,9,1,0,
101,1,3312727053558,3314537493573,12,-5.11129,-122.142,4,8.681e+08,9,1,0,
52,1,3323624932681,3324612074413,11,-8.77292,-125.804,4,8.681e+08,9,1,0,
84,1,3323449713261,3323521652829,7,6.31177,-110.719,4,8.681e+08,9,1,0,
88,1,3352468106103,3354278545564,12,-0.319168,-117.35,4,8.681e+08,9,1,0,
24,1,3343319999392,3345130439770,12,-6.18212,-123.213,4,8.681e+08,9,1,0,
46,1,3353996018328,3354242806983,9,5.81801,-111.213,4,8.681e+08,9,1,0,
5,1,3369534284897,3370521426816,11,-8.03129,-125.062,4,8.681e+08,9,1,0,
85,1,3362382121993,3363369263779,11,-4.75279,-121.784,4,8.681e+08,9,1,0,
80,1,3358474333203,3360284771743,12,-5.77923,-122.81,4,8.681e+08,9,1,0,
25,1,3380603341601,3381055954392,10,6.85616,-110.175,4,8.681e+08,9,1,0,
98,1,3355384468585,3357194908432,12,-0.0500973,-117.081,4,8.681e+08,9,1,0,
67,1,3372028746526,3372481359581,10,5.50169,-111.529,4,8.681e+08,9,1,0,
79,1,3373805715114,3375616153650,12,-0.135646,-117.167,4,8.681e+08,9,1,0,
61,1,3385119767484,3386930206122,12,-4.91443,-121.945,4,8.681e+08,9,1,0,
45,1,3386829326204,3388639766504,12,-14.1548,-131.186,4,8.681e+08,9,1,0,
44,1,3395145944057,3395598557178,10,0.856467,-116.174,4,8.681e+08,9,1,0,
18,1,3400336598528,3402147038449,12,-4.86639,-121.897,4,8.681e+08,9,1,0,
68,1,3402117833756,3403928272734,12,-8.14425,-125.175,4,8.681e+08,9,1,0,
58,1,3401335417339,3402322559089,11,-11.9775,-129.008,4,8.681e+08,9,1,0,
26,1,3405010860600,3406821300235,12,-8.55401,-125.585,4,8.681e+08,9,1,0,
71,1,3412825519524,3414635958693,12,0.65692,-116.374,4,8.681e+08,9,1,0,
22,1,3406129438289,3406582051503,10,2.67428,-114.357,4,8.681e+08,9,1,0,
27,1,3406619365080,3408429805510,12,-1.78878,-118.82,4,8.681e+08,9,1,0,
3,1,3418959361693,3419411974890,10,-0.360969,-117.392,4,8.681e+08,9,1,0,
49,1,3418850034345,3419837176170,11,1.33831,-115.693,4,8.681e+08,9,1,0,
65,1,3430702733404,3430774670448,7,34.1542,-82.8767,4,8.681e+08,9,1,0,
54,1,3439144346645,3440954786384,12,-13.2411,-130.272,4,8.681e+08,9,1,0,
20,1,3436658511671,3438468951507,12,-16.2307,-133.262,4,8.681e+08,9,1,0,
19,1,3433358984966,3435169425076,12,-2.20483,-119.236,4,8.681e+08,9,1,0,
64,1,3425282851136,3425735464159,10,8.38701,-108.644,4,8.681e+08,9,1,0,
16,1,3443981461476,3444115097526,8,3.37394,-113.657,4,8.681e+08,9,1,0,
53,1,3444120157505,3445930596652,12,-15.9666,-132.997,4,8.681e+08,9,1,0,
14,1,3445472629531,3445544567417,7,18.9838,-98.0471,4,8.681e+08,9,1,0,
91,1,3453035259114,3454845697951,12,-3.78201,-120.813,4,8.681e+08,9,1,0,
100,1,3454271531219,3456081971240,12,-6.45343,-123.484,4,8.681e+08,9,1,0,
81,1,3461889554540,3462876696367,11,1.75504,-115.276,4,8.681e+08,9,1,0,
94,1,3454733746682,3455186359790,10,2.25603,-114.775,4,8.681e+08,9,1,0,
82,1,3469482026215,3469553965749,7,15.4007,-101.63,4,8.681e+08,9,1,0,
72,1,3461999097219,3463809537338,12,-2.97671,-120.008,4,8.681e+08,9,1,0,
77,1,3464815606000,3466626044862,12,0.539957,-116.491,4,8.681e+08,9,1,0,
33,1,3480063547737,3480135485205,7,26.7875,-90.2434,4,8.681e+08,9,1,0,
90,1,3470615387989,3471068000919,10,2.99844,-114.032,4,8.681e+08,9,1,0,
42,1,3473183976156,3473636588929,10,-3.02265,-120.054,4,8.681e+08,9,1,0,
40,1,3484758618723,3486569058839,12,-9.70099,-126.732,4,8.681e+08,9,1,0,
55,1,3484889413635,3485342026308,10,8.76129,-108.27,4,8.681e+08,9,1,0,
87,1,3499909774200,3499981711160,7,36.0024,-81.0285,4,8.681e+08,9,1,0,
29,1,3489381081469,3490368223284,11,0.389761,-116.641,4,8.681e+08,9,1,0,
78,1,3508712062429,3510522501340,12,-2.25721,-119.288,4,8.681e+08,9,1,0,
28,1,3500855277567,3501842419326,11,-10.0331,-127.064,4,8.681e+08,9,1,0,
75,1,3501781019338,3501852958403,7,5.27755,-111.753,4,8.681e+08,9,1,0,
47,1,3512208962762,3513196104665,11,-7.82081,-124.852,4,8.681e+08,9,1,0,
31,1,3513034215400,3513106153354,7,15.0611,-101.97,4,8.681e+08,9,1,0,
63,1,3513564134264,3515374572478,12,-2.07465,-119.106,4,8.681e+08,9,1,0,
2,1,3525532338552,3526519479866,11,2.13198,-114.899,4,8.681e+08,9,1,0,
17,1,3529943927021,3530931069033,11,2.20274,-114.828,4,8.681e+08,9,1,0,
92,1,3533505705970,3534492847510,11,-5.77988,-122.811,4,8.681e+08,9,1,0,
10,1,3553633913751,3555444353952,12,-3.99173,-121.023,4,8.681e+08,9,1,0,
39,1,3555579394391,3555651331853,7,30.9791,-86.0518,4,8.681e+08,9,1,0,
57,1,3540909693024,3542720131249,12,-9.64843,-126.679,4,8.681e+08,9,1,0,
86,1,3565862628189,3565934567665,7,12.0524,-104.978,4,8.681e+08,9,1,0,
43,1,3558501782540,3559488924498,11,-14.7872,-131.818,4,8.681e+08,9,1,0,
13,1,3564332274148,3566142714252,12,-15.5479,-132.579,4,8.681e+08,9,1,0,
83,1,3566192193154,3566264130886,7,25.1419,-91.889,4,8.681e+08,9,1,0,
