gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
77,2,1063777835310,1065588281493,12,-17.3266,-134.358,4,8.681e+08,2,1,0,
64,3,1064239102360,1066049548726,12,-19.8147,-136.846,2,8.681e+08,2,1,0,
64,4,1064239102360,1066049542759,12,-2.56357,-119.594,2,8.681e+08,2,1,0,
67,1,1086965062052,1087417675075,10,-3.23469,-120.266,2,8.685e+08,3,1,0,
67,4,1086965062052,1087417679862,10,-9.46091,-126.492,2,8.685e+08,3,1,0,
97,1,1131846254855,1132298867963,10,7.70878,-109.322,2,8.685e+08,3,1,0,
97,2,1131846254855,1132298874549,10,-12.3912,-129.422,2,8.685e+08,3,1,0,
93,1,1077263940310,1077716553240,10,6.3396,-110.691,2,8.681e+08,2,1,0,
93,2,1077263940310,1077716562919,10,-12.0159,-129.047,2,8.681e+08,2,1,0,
93,4,1077263940310,1077716559692,10,-14.1913,-131.222,2,8.681e+08,2,1,0,
8,1,1079566473195,1080553615114,11,-8.1197,-125.151,2,8.681e+08,2,1,0,
41,1,1103867785764,1104854927239,11,-1.65465,-118.686,2,8.685e+08,3,1,0,
41,2,1103867785764,1104854931694,11,-6.2386,-123.27,2,8.685e+08,3,1,0,
41,3,1103867785764,1104854936886,11,-18.9581,-135.989,2,8.685e+08,3,1,0,
23,1,1085497537168,1087307977004,12,-6.22437,-123.255,2,8.685e+08,3,1,0,
53,1,1125403616904,1125475556099,7,15.8089,-101.222,4,8.685e+08,3,1,0,
78,1,1146720331087,1146792270152,7,15.0464,-101.985,4,8.685e+08,3,1,0,
96,1,1126027488023,1126099427146,7,17.4031,-99.6278,2,8.685e+08,3,1,0,
26,1,1110761622171,1112572060896,12,-3.57779,-120.609,2,8.685e+08,3,1,0,
26,3,1110761622171,1112572064685,12,-8.63586,-125.667,2,8.685e+08,3,1,0,
26,4,1110761622171,1112572062802,12,-11.3868,-128.418,2,8.685e+08,3,1,0,
66,1,1147230544096,1149040982310,12,2.44941,-114.581,2,8.685e+08,3,1,0,
66,2,1147230544096,1149040986305,12,-9.09938,-126.13,2,8.685e+08,3,1,0,
66,3,1147230544096,1149040985526,12,-7.56233,-124.593,2,8.685e+08,3,1,0,
66,4,1147230544096,1149040991545,12,-18.8828,-135.914,2,8.685e+08,3,1,0,
101,1,1141608818298,1143419258145,12,-3.76411,-120.795,2,8.685e+08,3,1,0,
101,2,1141608818298,1143419266690,12,-19.4235,-136.454,2,8.685e+08,3,1,0,
101,4,1141608818298,1143419272215,12,-22.2855,-139.316,2,8.685e+08,3,1,0,
45,1,1135361723787,1135814336560,10,6.50793,-110.523,4,8.685e+08,3,1,0,
45,4,1135361723787,1135814342392,10,-14.4183,-131.449,4,8.685e+08,3,1,0,
100,1,1144313119542,1146123558391,12,-3.26784,-120.299,2,8.685e+08,3,1,0,
70,1,1143187047258,1143639660313,10,2.18319,-114.848,4,8.685e+08,3,1,0,
70,4,1143187047258,1143639670105,10,-15.2139,-132.245,4,8.685e+08,3,1,0,
89,1,1145196260540,1145268200016,7,11.7038,-105.327,4,8.685e+08,3,1,0,
29,1,1171809230115,1173619669750,12,-7.41951,-124.45,2,8.685e+08,3,1,0,
29,2,1171809230115,1173619673971,12,-13.8152,-130.846,2,8.685e+08,3,1,0,
29,3,1171809230115,1173619669254,12,-8.21491,-125.246,2,8.685e+08,3,1,0,
29,4,1171809230115,1173619675681,12,-15.2523,-132.283,2,8.685e+08,3,1,0,
59,1,1151990912038,1153801350110,12,-5.42412,-122.455,2,8.685e+08,3,1,0,
59,2,1151990912038,1153801355711,12,-20.0729,-137.104,2,8.685e+08,3,1,0,
59,3,1151990912038,1153801352816,12,-11.491,-128.522,2,8.685e+08,3,1,0,
40,1,1151359577757,1152346719578,11,-13.3726,-130.404,2,8.685e+08,3,1,0,
58,1,1159160607286,1159613219959,10,0.852427,-116.178,4,8.685e+08,3,1,0,
58,2,1159160607286,1159613227475,10,-10.2294,-127.26,4,8.685e+08,3,1,0,
58,3,1159160607286,1159613225397,10,-9.59595,-126.627,4,8.685e+08,3,1,0,
58,4,1159160607286,1159613229101,10,-14.6694,-131.7,4,8.685e+08,3,1,0,
92,1,1164776811924,1166587252384,12,-17.5949,-134.626,4,8.685e+08,3,1,0,
92,4,1164776811924,1166587257410,12,-18.2944,-135.325,4,8.685e+08,3,1,0,
95,1,1150340499550,1151327641090,11,-6.83018,-123.861,2,8.685e+08,3,1,0,
18,1,1150461930785,1152272369744,12,-2.36748,-119.398,4,8.685e+08,3,1,0,
18,2,1150461930785,1152272375198,12,-16.7058,-133.737,4,8.685e+08,3,1,0,
65,1,1246716742850,1248527182324,12,-10.8242,-127.855,2,8.685e+08,3,1,0,
65,4,1246716742850,1248527185699,12,-10.0962,-127.127,2,8.685e+08,3,1,0,
84,1,1159349682495,1160336824322,11,-4.54963,-121.581,2,8.685e+08,3,1,0,
84,4,1159349682495,1160336834075,11,-16.8267,-133.858,2,8.685e+08,3,1,0,
15,1,1158876743979,1160687183652,12,-12.3371,-129.368,4,8.685e+08,3,1,0,
15,2,1158876743979,1160687182983,12,-14.6003,-131.631,4,8.685e+08,3,1,0,
15,3,1158876743979,1160687188584,12,-22.1129,-139.144,4,8.685e+08,3,1,0,
83,3,1235476562124,1237287006409,12,-7.16617,-124.197,2,8.685e+08,3,1,0,
83,4,1235476562124,1237287002286,12,-10.7775,-127.808,2,8.685e+08,3,1,0,
48,1,1168656457467,1170466897767,12,-16.1537,-133.185,2,8.685e+08,3,1,0,
48,4,1168656457467,1170466903190,12,-12.3614,-129.392,2,8.685e+08,3,1,0,
68,1,1184546685867,1184618622911,7,25.9243,-91.1066,4,8.685e+08,3,1,0,
35,1,1166768197736,1166840136083,7,5.4199,-111.611,2,8.685e+08,3,1,0,
12,1,1243843504339,1243915443739,7,15.2973,-101.734,2,8.685e+08,3,1,0,
13,1,1212742566618,1214553006819,12,-8.61913,-125.65,4,8.685e+08,3,1,0,
13,2,1212742566618,1214553006744,12,-0.835248,-117.866,4,8.685e+08,3,1,0,
28,1,1209283434388,1209736047179,10,4.27924,-112.752,4,8.685e+08,3,1,0,
28,3,1209283434388,1209736053310,10,-13.9132,-130.944,4,8.685e+08,3,1,0,
6,1,1189240687322,1189693300519,10,2.30468,-114.726,4,8.685e+08,3,1,0,
6,2,1189240687322,1189693306499,10,-16.6202,-133.651,4,8.685e+08,3,1,0,
86,1,1207832761656,1207904699388,7,10.5857,-106.445,2,8.685e+08,3,1,0,
49,1,1207673405659,1207920194314,9,-6.40188,-123.433,4,8.685e+08,3,1,0,
103,3,1211647005133,1213457444820,12,-3.38828,-120.419,4,8.685e+08,3,1,0,
103,4,1211647005133,1213457447043,12,-9.79332,-126.824,4,8.685e+08,3,1,0,
43,1,1215836223209,1217646663325,12,-13.6858,-130.717,4,8.685e+08,3,1,0,
43,3,1215836223209,1217646661948,12,-2.55796,-119.589,4,8.685e+08,3,1,0,
54,1,1241991105744,1242124741848,8,-7.58663,-124.618,4,8.685e+08,3,1,0,
79,1,1225035495825,1226845935563,12,-8.06223,-125.093,4,8.685e+08,3,1,0,
79,3,1225035495825,1226845936464,12,-11.7623,-128.793,4,8.685e+08,3,1,0,
79,4,1225035495825,1226845944170,12,-14.4942,-131.525,4,8.685e+08,3,1,0,
91,1,1236042342041,1237852781502,12,0.546525,-116.484,4,8.685e+08,3,1,0,
91,2,1236042342041,1237852781261,12,-5.02715,-122.058,4,8.685e+08,3,1,0,
39,1,1228898885588,1230709323822,12,-6.54292,-123.574,2,8.685e+08,3,1,0,
39,2,1228898885588,1230709328496,12,-14.1546,-131.186,2,8.685e+08,3,1,0,
98,1,1245411596644,1247222036274,12,-13.4436,-130.475,4,8.685e+08,3,1,0,
98,3,1245411596644,1247222043826,12,-17.0862,-134.117,4,8.685e+08,3,1,0,
98,4,1245411596644,1247222036500,12,-6.58004,-123.611,4,8.685e+08,3,1,0,
74,1,1269774224850,1271584664019,12,-10.7809,-127.812,2,8.685e+08,3,1,0,
74,2,1269774224850,1271584672735,12,-17.8107,-134.842,2,8.685e+08,3,1,0,
74,3,1269774224850,1271584665668,12,-9.61781,-126.649,2,8.685e+08,3,1,0,
74,4,1269774224850,1271584666450,12,-15.5063,-132.537,2,8.685e+08,3,1,0,
24,1,1251142725311,1252129866974,11,3.77365,-113.257,2,8.685e+08,3,1,0,
24,3,1251142725311,1252129877759,11,-16.8851,-133.916,2,8.685e+08,3,1,0,
24,4,1251142725311,1252129872102,11,-11.9883,-129.019,2,8.685e+08,3,1,0,
25,1,1254445541912,1254898155126,10,-0.0855083,-117.116,2,8.685e+08,3,1,0,
25,3,1254445541912,1254898164470,10,-15.4514,-132.482,2,8.685e+08,3,1,0,
25,4,1254445541912,1254898159780,10,-7.43445,-124.465,2,8.685e+08,3,1,0,
94,1,1318238154211,1320048593048,12,-13.3994,-130.43,4,8.685e+08,3,1,0,
94,2,1318238154211,1320048594053,12,-3.30179,-120.333,4,8.685e+08,3,1,0,
94,4,1318238154211,1320048605129,12,-18.1831,-135.214,4,8.685e+08,3,1,0,
16,1,1304798329304,1306608769408,12,-2.67276,-119.704,4,8.685e+08,3,1,0,
56,1,1307512805509,1309323244656,12,-11.6123,-128.643,2,8.685e+08,3,1,0,
56,2,1307512805509,1309323257972,12,-21.8595,-138.89,2,8.685e+08,3,1,0,
56,4,1307512805509,1309323255262,12,-17.0317,-134.063,2,8.685e+08,3,1,0,
17,1,1260849385228,1260921323114,7,19.3274,-97.7035,4,8.685e+08,3,1,0,
44,1,1276769718660,1278580157951,12,-1.42986,-118.461,2,8.685e+08,3,1,0,
44,2,1276769718660,1278580166910,12,-19.7477,-136.779,2,8.685e+08,3,1,0,
44,3,1276769718660,1278580171910,12,-18.2579,-135.289,2,8.685e+08,3,1,0,
72,1,1261905317660,1263715757362,12,-13.7445,-130.775,2,8.685e+08,3,1,0,
72,2,1261905317660,1263715757025,12,-15.6788,-132.71,2,8.685e+08,3,1,0,
72,3,1261905317660,1263715764076,12,-16.0661,-133.097,2,8.685e+08,3,1,0,
72,4,1261905317660,1263715770354,12,-20.2716,-137.303,2,8.685e+08,3,1,0,
36,1,1264760125789,1264832063257,7,10.0552,-106.976,2,8.685e+08,3,1,0,
82,2,1264018542319,1265828986808,12,-13.0767,-130.108,2,8.685e+08,3,1,0,
82,3,1264018542319,1265828992965,12,-20.8412,-137.872,2,8.685e+08,3,1,0,
82,4,1264018542319,1265828995527,12,-21.0146,-138.045,2,8.685e+08,3,1,0,
87,1,1267659791269,1267731730837,7,7.82041,-109.21,4,8.685e+08,3,1,0,
21,2,1277377911176,1279188361200,12,-19.3999,-136.431,4,8.685e+08,3,1,0,
19,1,1286876907672,1287010543722,8,11.0368,-105.994,2,8.685e+08,3,1,0,
7,1,1276662012205,1276733951784,7,7.89738,-109.134,4,8.685e+08,3,1,0,
31,1,1307918553345,1308905695104,11,-7.82748,-124.858,2,8.685e+08,3,1,0,
31,4,1307918553345,1308905705014,11,-18.3975,-135.428,2,8.685e+08,3,1,0,
81,1,1313641279572,1315451718483,12,-1.01717,-118.048,2,8.685e+08,3,1,0,
81,2,1313641279572,1315451722564,12,-11.1344,-128.165,2,8.685e+08,3,1,0,
81,3,1313641279572,1315451729381,12,-20.226,-137.257,2,8.685e+08,3,1,0,
60,1,1358948977325,1360759415550,12,-6.05013,-123.081,4,8.685e+08,3,1,0,
60,2,1358948977325,1360759430044,12,-21.125,-138.156,4,8.685e+08,3,1,0,
60,4,1358948977325,1360759420351,12,-6.3655,-123.396,4,8.685e+08,3,1,0,
14,1,1295810544521,1295882482784,7,16.0179,-101.013,2,8.685e+08,3,1,0,
27,1,1319796281270,1321606721648,12,-6.69245,-123.723,2,8.685e+08,3,1,0,
27,3,1319796281270,1321606734212,12,-21.576,-138.607,2,8.685e+08,3,1,0,
80,1,1331772449372,1333582888234,12,-3.33403,-120.365,4,8.685e+08,3,1,0,
80,2,1331772449372,1333582897473,12,-20.5497,-137.581,4,8.685e+08,3,1,0,
80,3,1331772449372,1333582890670,12,-10.3746,-127.405,4,8.685e+08,3,1,0,
80,4,1331772449372,1333582890840,12,-12.7112,-129.742,4,8.685e+08,3,1,0,
75,1,1353355933814,1355166373933,12,-4.39889,-121.43,4,8.685e+08,3,1,0,
85,1,1316158883805,1316230823339,7,10.7647,-106.266,4,8.685e+08,3,1,0,
57,1,1339770677768,1341581117507,12,-4.54311,-121.574,2,8.685e+08,3,1,0,
57,2,1339770677768,1341581119774,12,-8.29204,-125.323,2,8.685e+08,3,1,0,
57,3,1339770677768,1341581117668,12,-16.9017,-133.933,2,8.685e+08,3,1,0,
57,4,1339770677768,1341581125180,12,-17.4358,-134.467,2,8.685e+08,3,1,0,
102,1,1337758870035,1339569309866,12,-8.18739,-125.218,2,8.685e+08,3,1,0,
102,4,1337758870035,1339569313166,12,-9.55292,-126.584,2,8.685e+08,3,1,0,
71,1,1323957662541,1325768101519,12,-5.62684,-122.658,4,8.685e+08,3,1,0,
30,1,1329564666783,1331375107213,12,-7.82103,-124.852,4,8.685e+08,3,1,0,
37,1,1369114626929,1369361415593,9,1.64988,-115.381,2,8.685e+08,3,1,0,
37,2,1369114626929,1369361426695,9,-14.2755,-131.306,2,8.685e+08,3,1,0,
76,1,1336200168815,1338010608181,12,-5.57221,-122.603,2,8.685e+08,3,1,0,
50,1,1335803288027,1336790429930,11,-5.53633,-122.567,2,8.685e+08,3,1,0,
50,2,1335803288027,1336790432841,11,-11.4564,-128.487,2,8.685e+08,3,1,0,
33,1,1380804343225,1382614781484,12,2.05416,-114.977,2,8.685e+08,3,1,0,
33,4,1380804343225,1382614784743,12,-5.7883,-122.819,2,8.685e+08,3,1,0,
47,1,1363147071585,1363599684706,10,1.34335,-115.688,2,8.685e+08,3,1,0,
52,1,1385793645011,1386780786836,11,4.32967,-112.701,4,8.685e+08,3,1,0,
52,4,1385793645011,1386780792636,11,-11.2283,-128.259,4,8.685e+08,3,1,0,
46,1,1415826136538,1416813278496,11,4.32538,-112.706,4,8.685e+08,3,1,0,
46,3,1415826136538,1416813287268,11,-14.8399,-131.871,4,8.685e+08,3,1,0,
46,4,1415826136538,1416813281776,11,-3.93455,-120.965,4,8.685e+08,3,1,0,
42,1,1361605536755,1361677474217,7,31.1558,-85.8751,4,8.685e+08,3,1,0,
32,1,1372538714839,1373525856654,11,-12.2853,-129.316,4,8.685e+08,3,1,0,
5,1,1371444112412,1372431253726,11,-1.80978,-118.841,4,8.685e+08,3,1,0,
5,2,1371444112412,1372431260608,11,-8.86551,-125.896,4,8.685e+08,3,1,0,
5,3,1371444112412,1372431257843,11,-9.3381,-126.369,4,8.685e+08,3,1,0,
5,4,1371444112412,1372431261969,11,-15.5703,-132.601,4,8.685e+08,3,1,0,
73,3,1385782503198,1387592956069,12,-22.3882,-139.419,4,8.685e+08,3,1,0,
73,4,1385782503198,1387592954651,12,-17.1309,-134.162,4,8.685e+08,3,1,0,
9,1,1385954893557,1387765332907,12,-9.9517,-126.983,2,8.685e+08,3,1,0,
9,2,1385954893557,1387765341919,12,-22.1466,-139.178,2,8.685e+08,3,1,0,
20,1,1374205505400,1375192647412,11,-5.91288,-122.944,2,8.685e+08,3,1,0,
20,4,1374205505400,1375192650074,11,-17.4545,-134.485,2,8.685e+08,3,1,0,
51,2,1380244889467,1382055330905,12,-2.80554,-119.836,2,8.685e+08,3,1,0,
51,3,1380244889467,1382055338386,12,-21.0241,-138.055,2,8.685e+08,3,1,0,
55,1,1404791215136,1405778356868,11,-10.7681,-127.799,2,8.685e+08,3,1,0,
55,4,1404791215136,1405778362791,11,-17.6384,-134.669,2,8.685e+08,3,1,0,
10,1,1392298605348,1394109044645,12,-6.61328,-123.644,4,8.685e+08,3,1,0,
10,2,1392298605348,1394109052687,12,-15.6548,-132.686,4,8.685e+08,3,1,0,
99,1,1393194233455,1394181375469,11,-1.53454,-118.565,4,8.685e+08,3,1,0,
99,2,1393194233455,1394181378832,11,-9.79661,-126.828,4,8.685e+08,3,1,0,
99,3,1393194233455,1394181380053,11,-12.3221,-129.353,4,8.685e+08,3,1,0,
63,1,1429875315776,1431685755058,12,-0.414826,-117.446,4,8.685e+08,3,1,0,
63,2,1429875315776,1431685756246,12,-5.83681,-122.868,4,8.685e+08,3,1,0,
63,3,1429875315776,1431685763352,12,-21.0362,-138.067,4,8.685e+08,3,1,0,
23,1,1445497537168,1447307977004,12,-5.27936,-122.31,2,8.685e+08,4,1,0,
23,3,1445497537168,1447307988808,12,-22.0703,-139.101,2,8.685e+08,4,1,0,
61,1,1413645098004,1414632239754,11,0.195418,-116.835,2,8.685e+08,3,1,0,
104,1,1407012427631,1408822867646,12,-7.47518,-124.506,4,8.685e+08,3,1,0,
104,2,1407012427631,1408822869570,12,-10.5966,-127.627,4,8.685e+08,3,1,0,
104,3,1407012427631,1408822867303,12,-5.51153,-122.542,4,8.685e+08,3,1,0,
104,4,1407012427631,1408822875112,12,-18.3101,-135.341,4,8.685e+08,3,1,0,
38,1,1420802334642,1422612774029,12,-11.4298,-128.461,4,8.685e+08,3,1,0,
38,3,1420802334642,1422612783396,12,-19.2882,-136.319,4,8.685e+08,3,1,0,
38,4,1420802334642,1422612776011,12,-16.0004,-133.031,4,8.685e+08,3,1,0,
88,4,1414361052128,1415348201518,11,-15.6074,-132.638,4,8.685e+08,3,1,0,
64,3,1424239102360,1426049548726,12,-13.4423,-130.473,2,8.685e+08,3,1,0,
64,4,1424239102360,1426049542759,12,-11.6739,-128.705,2,8.685e+08,3,1,0,
22,1,1410661741648,1412472181758,12,-6.83174,-123.863,2,8.685e+08,3,1,0,
22,2,1410661741648,1412472188063,12,-21.8295,-138.86,2,8.685e+08,3,1,0,
22,3,1410661741648,1412472180601,12,-21.5449,-138.576,2,8.685e+08,3,1,0,
22,4,1410661741648,1412472184679,12,-11.0231,-128.054,2,8.685e+08,3,1,0,
11,1,1415135364502,1415207301562,7,25.1605,-91.8704,4,8.685e+08,3,1,0,
69,1,1412953749377,1413025687864,7,22.1331,-94.8978,4,8.685e+08,3,1,0,
90,1,1480585211823,1480657148783,7,27.6361,-89.3948,4,8.685e+08,4,1,0,
77,1,1423777835310,1425588273488,12,-1.09016,-118.121,4,8.685e+08,3,1,0,
77,2,1423777835310,1425588281493,12,-13.7164,-130.747,4,8.685e+08,3,1,0,
93,1,1437263940310,1437716553240,10,3.28289,-113.748,2,8.685e+08,3,1,0,
93,2,1437263940310,1437716562919,10,-12.3576,-129.389,2,8.685e+08,3,1,0,
93,3,1437263940310,1437716558474,10,-6.28279,-123.314,2,8.685e+08,3,1,0,
41,1,1463867785764,1464854927239,11,-12.6161,-129.647,2,8.685e+08,4,1,0,
41,3,1463867785764,1464854936886,11,-15.0183,-132.049,2,8.685e+08,4,1,0,
34,1,1450439470301,1450511408255,7,26.9835,-90.0474,4,8.685e+08,4,1,0,
67,1,1446965062052,1447417675075,10,-14.7838,-131.815,2,8.685e+08,4,1,0,
67,3,1446965062052,1447417681987,10,-9.32589,-126.357,2,8.685e+08,4,1,0,
8,1,1439566473195,1440553615114,11,-0.449934,-117.481,2,8.685e+08,3,1,0,
8,2,1439566473195,1440553623725,11,-17.197,-134.228,2,8.685e+08,3,1,0,
78,1,1506720331087,1506792270152,7,2.03666,-114.994,4,8.685e+08,4,1,0,
53,1,1485403616904,1485475556099,7,11.3701,-105.661,4,8.685e+08,4,1,0,
100,1,1504313119542,1506123558391,12,0.444552,-116.586,2,8.685e+08,4,1,0,
100,3,1504313119542,1506123572831,12,-22.1475,-139.178,2,8.685e+08,4,1,0,
89,1,1505196260540,1505268200016,7,11.3895,-105.641,4,8.685e+08,4,1,0,
26,1,1470761622171,1472572060896,12,-3.94346,-120.974,2,8.685e+08,4,1,0,
26,3,1470761622171,1472572064685,12,-10.3592,-127.39,2,8.685e+08,4,1,0,
26,4,1470761622171,1472572062802,12,-16.3085,-133.339,2,8.685e+08,4,1,0,
96,1,1486027488023,1486099427146,7,6.99558,-110.035,2,8.685e+08,4,1,0,
96,3,1486027488023,1486099437123,7,-9.34747,-126.378,2,8.685e+08,4,1,0,
62,1,1508504736854,1508576673506,7,42.0959,-74.935,4,8.685e+08,4,1,0,
97,1,1491846254855,1492298867963,10,6.34831,-110.683,2,8.685e+08,4,1,0,
97,2,1491846254855,1492298874549,10,-14.043,-131.074,2,8.685e+08,4,1,0,
45,1,1495361723787,1495814336560,10,-4.75641,-121.787,4,8.685e+08,4,1,0,
45,4,1495361723787,1495814342392,10,-11.7054,-128.736,4,8.685e+08,4,1,0,
66,3,1507230544096,1509040985526,12,-9.26088,-126.292,2,8.685e+08,4,1,0,
66,4,1507230544096,1509040991545,12,-18.6045,-135.635,2,8.685e+08,4,1,0,
101,1,1501608818298,1503419258145,12,-11.8427,-128.874,2,8.685e+08,4,1,0,
101,2,1501608818298,1503419266690,12,-16.9587,-133.99,2,8.685e+08,4,1,0,
70,1,1503187047258,1503639660313,10,-0.569402,-117.6,4,8.685e+08,4,1,0,
18,1,1510461930785,1512272369744,12,-3.98359,-121.014,4,8.685e+08,4,1,0,
18,2,1510461930785,1512272375198,12,-11.373,-128.404,4,8.685e+08,4,1,0,
35,1,1526768197736,1526840136083,7,9.86072,-107.17,2,8.685e+08,4,1,0,
95,1,1510340499550,1511327641090,11,-5.95473,-122.986,2,8.685e+08,4,1,0,
95,3,1510340499550,1511327652214,11,-18.5767,-135.608,2,8.685e+08,4,1,0,
95,4,1510340499550,1511327646674,11,-12.56,-129.591,2,8.685e+08,4,1,0,
29,1,1531809230115,1533619669750,12,-6.78724,-123.818,2,8.685e+08,4,1,0,
29,2,1531809230115,1533619673971,12,-15.887,-132.918,2,8.685e+08,4,1,0,
29,3,1531809230115,1533619669254,12,-2.05562,-119.087,2,8.685e+08,4,1,0,
29,4,1531809230115,1533619675681,12,-19.016,-136.047,2,8.685e+08,4,1,0,
59,1,1511990912038,1513801350110,12,0.519179,-116.512,2,8.685e+08,4,1,0,
59,2,1511990912038,1513801355711,12,-15.6493,-132.68,2,8.685e+08,4,1,0,
59,3,1511990912038,1513801352816,12,-15.2749,-132.306,2,8.685e+08,4,1,0,
59,4,1511990912038,1513801357930,12,-19.7728,-136.804,2,8.685e+08,4,1,0,
84,1,1519349682495,1520336824322,11,-4.27325,-121.304,2,8.685e+08,4,1,0,
84,2,1519349682495,1520336828722,11,-10.6715,-127.702,2,8.685e+08,4,1,0,
84,3,1519349682495,1520336828396,11,-7.94597,-124.977,2,8.685e+08,4,1,0,
15,1,1518876743979,1520687183652,12,-8.00882,-125.04,4,8.685e+08,4,1,0,
15,2,1518876743979,1520687182983,12,-0.509244,-117.54,4,8.685e+08,4,1,0,
15,4,1518876743979,1520687195577,12,-20.2019,-137.233,4,8.685e+08,4,1,0,
40,1,1511359577757,1512346719578,11,-2.65814,-119.689,2,8.685e+08,4,1,0,
40,3,1511359577757,1512346722799,11,-7.73858,-124.769,2,8.685e+08,4,1,0,
65,1,1606716742850,1608527182324,12,-6.44765,-123.479,2,8.685e+08,4,1,0,
65,3,1606716742850,1608527193020,12,-18.4705,-135.501,2,8.685e+08,4,1,0,
43,1,1575836223209,1577646663325,12,-9.97909,-127.01,4,8.685e+08,4,1,0,
43,2,1575836223209,1577646669083,12,-17.968,-134.999,4,8.685e+08,4,1,0,
43,3,1575836223209,1577646661948,12,-3.51622,-120.547,4,8.685e+08,4,1,0,
43,4,1575836223209,1577646666791,12,-12.521,-129.552,4,8.685e+08,4,1,0,
58,1,1519160607286,1519613219959,10,-3.50081,-120.532,4,8.685e+08,4,1,0,
58,3,1519160607286,1519613225397,10,-13.5904,-130.621,4,8.685e+08,4,1,0,
48,1,1528656457467,1530466897767,12,-11.1953,-128.226,2,8.685e+08,4,1,0,
48,4,1528656457467,1530466903190,12,-15.9723,-133.003,2,8.685e+08,4,1,0,
92,1,1524776811924,1526587252384,12,-5.43419,-122.465,4,8.685e+08,4,1,0,
92,2,1524776811924,1526587267038,12,-21.6261,-138.657,4,8.685e+08,4,1,0,
92,4,1524776811924,1526587257410,12,-14.8367,-131.868,4,8.685e+08,4,1,0,
91,2,1596042342041,1597852781261,12,-5.97738,-123.008,4,8.685e+08,4,1,0,
91,3,1596042342041,1597852786963,12,-10.3618,-127.393,4,8.685e+08,4,1,0,
6,1,1549240687322,1549693300519,10,-6.99819,-124.029,4,8.685e+08,4,1,0,
6,2,1549240687322,1549693306499,10,-10.6118,-127.643,4,8.685e+08,4,1,0,
54,1,1601991105744,1602124741848,8,11.626,-105.405,4,8.685e+08,4,1,0,
54,4,1601991105744,1602124748513,8,-8.98788,-126.019,4,8.685e+08,4,1,0,
68,1,1544546685867,1544618622911,7,5.50001,-111.531,4,8.685e+08,4,1,0,
28,1,1569283434388,1569736047179,10,2.28912,-114.742,4,8.685e+08,4,1,0,
28,3,1569283434388,1569736053310,10,-8.02719,-125.058,4,8.685e+08,4,1,0,
28,4,1569283434388,1569736053061,10,-10.0099,-127.041,4,8.685e+08,4,1,0,
86,1,1567832761656,1567904699388,7,22.9272,-94.1037,2,8.685e+08,4,1,0,
13,1,1572742566618,1574553006819,12,-10.467,-127.498,4,8.685e+08,4,1,0,
13,2,1572742566618,1574553006744,12,-9.14804,-126.179,4,8.685e+08,4,1,0,
103,1,1571647005133,1573457445154,12,-11.6052,-128.636,4,8.685e+08,4,1,0,
103,3,1571647005133,1573457444820,12,-4.43791,-121.469,4,8.685e+08,4,1,0,
103,4,1571647005133,1573457447043,12,-11.6393,-128.67,4,8.685e+08,4,1,0,
24,1,1611142725311,1612129866974,11,-7.48749,-124.518,2,8.685e+08,4,1,0,
24,4,1611142725311,1612129872102,11,-10.1495,-127.18,2,8.685e+08,4,1,0,
79,1,1585035495825,1586845935563,12,-10.956,-127.987,4,8.685e+08,4,1,0,
79,2,1585035495825,1586845936920,12,0.0904054,-116.94,4,8.685e+08,4,1,0,
79,3,1585035495825,1586845936464,12,-18.5757,-135.607,4,8.685e+08,4,1,0,
79,4,1585035495825,1586845944170,12,-21.5288,-138.56,4,8.685e+08,4,1,0,
36,1,1624760125789,1624832063257,7,15.7287,-101.302,2,8.685e+08,4,1,0,
98,1,1605411596644,1607222036274,12,-6.87323,-123.904,4,8.685e+08,4,1,0,
98,3,1605411596644,1607222043826,12,-21.7084,-138.739,4,8.685e+08,4,1,0,
98,4,1605411596644,1607222036500,12,-7.64316,-124.674,4,8.685e+08,4,1,0,
39,1,1588898885588,1590709323822,12,0.235749,-116.795,2,8.685e+08,4,1,0,
39,2,1588898885588,1590709328496,12,-17.2764,-134.307,2,8.685e+08,4,1,0,
39,3,1588898885588,1590709334715,12,-17.6947,-134.726,2,8.685e+08,4,1,0,
83,1,1595476562124,1597287000664,12,-0.763785,-117.795,2,8.685e+08,4,1,0,
83,4,1595476562124,1597287002286,12,-3.60015,-120.631,2,8.685e+08,4,1,0,
12,1,1603843504339,1603915443739,7,4.72165,-112.309,2,8.685e+08,4,1,0,
87,1,1627659791269,1627731730837,7,3.90894,-113.122,4,8.685e+08,4,1,0,
25,1,1614445541912,1614898155126,10,2.28021,-114.751,2,8.685e+08,4,1,0,
25,4,1614445541912,1614898159780,10,-14.0916,-131.123,2,8.685e+08,4,1,0,
82,1,1624018542319,1625828980855,12,-1.9423,-118.973,2,8.685e+08,4,1,0,
82,2,1624018542319,1625828986808,12,-7.97778,-125.009,2,8.685e+08,4,1,0,
72,1,1621905317660,1623715757362,12,-5.69678,-122.728,2,8.685e+08,4,1,0,
72,2,1621905317660,1623715757025,12,-2.53454,-119.565,2,8.685e+08,4,1,0,
74,1,1629774224850,1631584664019,12,-3.73918,-120.77,2,8.685e+08,4,1,0,
