gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
141,1,890946105802,892756544169,12,-2.77532,-119.806,4,8.681e+08,2,1,0,
52,1,891353723975,891806336754,10,4.22022,-112.811,2,8.681e+08,2,1,0,
26,1,888714459262,888848095129,8,13.2833,-103.748,4,8.681e+08,2,1,0,
5,1,893685158921,895495599153,12,-3.43628,-120.467,2,8.681e+08,2,1,0,
5,2,893685158921,895495610192,12,-20.8745,-137.905,2,8.681e+08,2,1,0,
130,1,893676935603,894664077080,11,0.245606,-116.785,2,8.681e+08,2,1,0,
112,1,901222736839,901469525055,9,0.0284388,-117.002,4,8.681e+08,2,1,0,
190,1,900657188431,901644330272,11,-7.43558,-124.466,2,8.681e+08,2,1,0,
133,1,900114381887,901924821578,12,-13.0241,-130.055,4,8.681e+08,2,1,0,
102,2,924296276302,926106721678,12,-13.4605,-130.491,4,8.681e+08,2,1,0,
83,1,902586038704,902719674397,8,11.7425,-105.288,2,8.681e+08,2,1,0,
19,1,905244428574,907054869011,12,-16.8317,-133.863,2,8.681e+08,2,1,0,
19,2,905244428574,907054875527,12,-19.1579,-136.189,2,8.681e+08,2,1,0,
82,1,922637430278,922771066256,8,0.0738689,-116.957,4,8.681e+08,2,1,0,
100,1,924440076408,925427218343,11,-0.357999,-117.389,2,8.681e+08,2,1,0,
14,1,937127174102,938937614331,12,-3.01362,-120.045,4,8.681e+08,2,1,0,
14,2,937127174102,938937612550,12,-9.52228,-126.553,4,8.681e+08,2,1,0,
128,1,911168534728,912978972831,12,-5.41481,-122.446,4,8.681e+08,2,1,0,
128,2,911168534728,912978982800,12,-22.0158,-139.047,4,8.681e+08,2,1,0,
95,1,917777227996,919587667138,12,-8.84142,-125.872,4,8.681e+08,2,1,0,
95,2,917777227996,919587668538,12,-11.4933,-128.524,4,8.681e+08,2,1,0,
119,2,920075493654,921885942491,12,-21.5019,-138.533,4,8.681e+08,2,1,0,
32,1,930345214315,932155654124,12,-4.98804,-122.019,4,8.681e+08,2,1,0,
32,2,930345214315,932155667522,12,-17.3645,-134.395,4,8.681e+08,2,1,0,
181,1,931702000842,932689142742,11,-4.00983,-121.041,4,8.681e+08,2,1,0,
181,2,931702000842,932689145838,11,-8.18655,-125.217,4,8.681e+08,2,1,0,
96,1,943242741710,943695354942,10,5.04182,-111.989,4,8.681e+08,2,1,0,
201,1,928508875531,928961488290,10,2.8802,-114.151,4,8.681e+08,2,1,0,
201,2,928508875531,928961494224,10,-10.3842,-127.415,4,8.681e+08,2,1,0,
89,1,931105391781,931239027808,8,7.21694,-109.814,4,8.681e+08,2,1,0,
8,1,952824632215,953811773978,11,-0.233853,-117.265,4,8.681e+08,2,1,0,
8,2,952824632215,953811782284,11,-16.9049,-133.936,4,8.681e+08,2,1,0,
162,1,932430272676,933417414668,11,-2.87252,-119.903,4,8.681e+08,2,1,0,
113,1,933068452291,933140389623,7,29.0561,-87.9748,2,8.681e+08,2,1,0,
110,1,944322441364,945309583338,11,-0.465353,-117.496,4,8.681e+08,2,1,0,
182,1,944523445699,944595385203,7,6.29167,-110.739,4,8.681e+08,2,1,0,
56,1,939854622644,940841764641,11,1.91909,-115.112,4,8.681e+08,2,1,0,
47,1,961640589233,962627731221,11,0.915281,-116.116,2,8.681e+08,2,1,0,
47,2,961640589233,962627734075,11,-6.97339,-124.004,2,8.681e+08,2,1,0,
173,1,961198185908,963008624143,12,-8.38089,-125.412,4,8.681e+08,2,1,0,
145,1,965662527480,965734466091,7,9.28198,-107.749,4,8.681e+08,2,1,0,
62,1,965868599597,967679039025,12,-0.964486,-117.995,2,8.681e+08,2,1,0,
11,1,955007481324,956817920261,12,-0.396502,-117.427,4,8.681e+08,2,1,0,
122,1,967681339299,968668480674,11,-5.23469,-122.266,4,8.681e+08,2,1,0,
18,1,968268157458,968514945767,9,3.91255,-113.118,2,8.681e+08,2,1,0,
18,2,968268157458,968514955475,9,-13.6711,-130.702,2,8.681e+08,2,1,0,
175,1,963166132816,963238071066,7,22.9162,-94.1147,4,8.681e+08,2,1,0,
41,1,974940525030,976750964743,12,-6.20843,-123.239,4,8.681e+08,2,1,0,
41,2,974940525030,976750963993,12,-10.4787,-127.51,4,8.681e+08,2,1,0,
199,1,983192691660,985003131884,12,-18.9055,-135.936,2,8.681e+08,2,1,0,
199,2,983192691660,985003141166,12,-22.0264,-139.057,2,8.681e+08,2,1,0,
7,1,984563677048,984635614383,7,11.0405,-105.99,4,8.681e+08,2,1,0,
155,1,992082354863,992154293083,7,16.4867,-100.544,4,8.681e+08,2,1,0,
129,1,973122266012,974932704878,12,2.02662,-115.004,4,8.681e+08,2,1,0,
129,2,973122266012,974932707447,12,-8.79699,-125.828,4,8.681e+08,2,1,0,
97,1,975749143445,976736285088,11,-6.31989,-123.351,4,8.681e+08,2,1,0,
97,2,975749143445,976736289606,11,-14.2191,-131.25,4,8.681e+08,2,1,0,
137,1,978225715913,978472504076,9,-3.55897,-120.59,4,8.681e+08,2,1,0,
118,1,978956298722,980766737179,12,-6.49419,-123.525,2,8.681e+08,2,1,0,
118,2,978956298722,980766738974,12,-14.7905,-131.821,2,8.681e+08,2,1,0,
138,1,994252933116,994499721631,9,-3.69543,-120.726,4,8.681e+08,2,1,0,
146,1,982304412639,982376349567,7,26.3826,-90.6483,2,8.681e+08,2,1,0,
35,1,991837268253,992289881315,10,2.87399,-114.157,4,8.681e+08,2,1,0,
10,1,990986288284,992796728215,12,-8.4343,-125.465,4,8.681e+08,2,1,0,
86,1,1000184889342,1001995328917,12,-14.4296,-131.461,4,8.681e+08,2,1,0,
86,2,1000184889342,1001995334853,12,-13.3218,-130.353,4,8.681e+08,2,1,0,
183,1,994871223479,996681662705,12,-4.12923,-121.16,4,8.681e+08,2,1,0,
183,2,994871223479,996681676931,12,-19.9078,-136.939,4,8.681e+08,2,1,0,
16,1,999603762747,999850551357,9,-9.03248,-126.063,2,8.681e+08,2,1,0,
91,1,1009961516278,1011771955518,12,-4.53704,-121.568,2,8.681e+08,2,1,0,
91,2,1009961516278,1011771959597,12,-13.5523,-130.583,2,8.681e+08,2,1,0,
163,1,1010157290723,1010404079318,9,2.08482,-114.946,4,8.681e+08,2,1,0,
163,2,1010157290723,1010404088366,9,-13.8027,-130.834,4,8.681e+08,2,1,0,
38,1,997705006609,998692148306,11,-8.15312,-125.184,4,8.681e+08,2,1,0,
68,1,1013354772278,1013601560890,9,1.1516,-115.879,2,8.681e+08,2,1,0,
68,2,1013354772278,1013601566538,9,-14.355,-131.386,2,8.681e+08,2,1,0,
186,1,1013504417839,1014491559686,11,-3.05935,-120.09,2,8.681e+08,2,1,0,
186,2,1013504417839,1014491567551,11,-13.5578,-130.589,2,8.681e+08,2,1,0,
73,1,1003340747704,1003412686259,7,12.8626,-104.168,4,8.681e+08,2,1,0,
33,1,1011870999492,1011942938302,7,7.51109,-109.52,4,8.681e+08,2,1,0,
58,1,1018041398412,1018494011356,10,8.38796,-108.643,2,8.681e+08,2,1,0,
46,1,1011460332820,1011593968740,8,8.33493,-108.696,2,8.681e+08,2,1,0,
53,1,1032296683881,1032543472378,9,1.61562,-115.415,2,8.681e+08,2,1,0,
53,2,1032296683881,1032543480509,9,-12.9137,-129.945,2,8.681e+08,2,1,0,
117,1,1021242522490,1023052961894,12,-6.23503,-123.266,2,8.681e+08,2,1,0,
117,2,1021242522490,1023052967112,12,-13.3349,-130.366,2,8.681e+08,2,1,0,
63,1,1015667314664,1017477754401,12,2.18294,-114.848,2,8.681e+08,2,1,0,
60,2,1015841245869,1017651685415,12,-9.29425,-126.325,4,8.681e+08,2,1,0,
81,1,1039231353067,1041041792857,12,-5.75405,-122.785,2,8.681e+08,2,1,0,
34,1,1040229772145,1041216914070,11,-1.94109,-118.972,4,8.681e+08,2,1,0,
34,2,1040229772145,1041216923021,11,-18.1494,-135.18,4,8.681e+08,2,1,0,
31,1,1031319185364,1033129623780,12,-6.86127,-123.892,2,8.681e+08,2,1,0,
31,2,1031319185364,1033129625859,12,-8.32042,-125.351,2,8.681e+08,2,1,0,
178,1,1037228688231,1037475476467,9,6.53514,-110.496,4,8.681e+08,2,1,0,
115,1,1042057952571,1042129891382,7,19.3649,-97.666,2,8.681e+08,2,1,0,
90,1,1043878646364,1044331259490,10,-1.67215,-118.703,2,8.681e+08,2,1,0,
124,1,1045634902514,1046087515453,10,-3.10418,-120.135,4,8.681e+08,2,1,0,
124,2,1045634902514,1046087527124,10,-15.6049,-132.636,4,8.681e+08,2,1,0,
42,1,1049002064139,1049074002564,7,16.6715,-100.359,2,8.681e+08,2,1,0,
12,1,1054437113209,1055424255015,11,5.15944,-111.871,4,8.681e+08,2,1,0,
77,1,1047026076555,1047098015166,7,17.0269,-100.004,2,8.681e+08,2,1,0,
111,2,1054564076669,1055551223109,11,-8.9365,-125.967,4,8.681e+08,2,1,0,
179,1,1058247116784,1058699729524,10,-4.6521,-121.683,2,8.681e+08,2,1,0,
158,1,1046502468342,1046749256530,9,6.03158,-110.999,2,8.681e+08,2,1,0,
158,2,1046502468342,1046749262856,9,-8.42392,-125.455,2,8.681e+08,2,1,0,
22,1,1050482457760,1052292896882,12,-5.71615,-122.747,2,8.681e+08,2,1,0,
22,2,1050482457760,1052292908297,12,-16.8411,-133.872,2,8.681e+08,2,1,0,
131,1,1062820670201,1064631110262,12,-0.351099,-117.382,4,8.681e+08,2,1,0,
131,2,1062820670201,1064631110376,12,-4.86438,-121.895,4,8.681e+08,2,1,0,
169,1,1059385893101,1059457832683,7,6.00585,-111.025,4,8.681e+08,2,1,0,
36,1,1059406382413,1061216820478,12,1.81635,-115.215,4,8.681e+08,2,1,0,
37,1,1074869300530,1074941239584,7,10.4161,-106.615,4,8.681e+08,2,1,0,
132,1,1067552314785,1069362754728,12,-1.53311,-118.564,2,8.681e+08,2,1,0,
15,1,1074313123426,1076123561946,12,-1.92919,-118.96,2,8.681e+08,2,1,0,
147,1,1074522411679,1074594350277,7,4.69214,-112.339,4,8.681e+08,2,1,0,
67,1,1078955820506,1080766259316,12,-2.14759,-119.178,2,8.681e+08,2,1,0,
67,2,1078955820506,1080766262459,12,-10.8869,-127.918,2,8.681e+08,2,1,0,
160,1,1076421211319,1078231649420,12,-3.43198,-120.463,4,8.681e+08,2,1,0,
114,1,1077152563000,1078139704984,11,-0.433752,-117.465,4,8.681e+08,2,1,0,
114,2,1077152563000,1078139708731,11,-6.17093,-123.202,4,8.681e+08,2,1,0,
125,1,1087657636449,1087791272264,8,3.95711,-113.074,4,8.685e+08,3,1,0,
125,2,1087657636449,1087791279324,8,-10.9633,-127.994,4,8.685e+08,3,1,0,
139,1,1086970288672,1087042226938,7,14.8369,-102.194,4,8.685e+08,3,1,0,
153,1,1080097604082,1080344392567,9,2.06611,-114.965,2,8.685e+08,3,1,0,
55,1,1078596970595,1079049583523,10,6.71724,-110.314,2,8.681e+08,2,1,0,
84,1,1091054378063,1091126317255,7,11.998,-105.033,4,8.685e+08,3,1,0,
3,1,1082587787001,1082834575171,9,7.60838,-109.423,2,8.685e+08,3,1,0,
3,2,1082587787001,1082834583096,9,-12.0817,-129.113,2,8.685e+08,3,1,0,
177,1,1099143534187,1100130676001,11,-13.4583,-130.489,2,8.685e+08,3,1,0,
140,1,1086608787900,1087061400628,10,-4.09919,-121.13,4,8.685e+08,3,1,0,
140,2,1086608787900,1087061409148,10,-8.34246,-125.373,4,8.685e+08,3,1,0,
168,1,1097758443815,1099568883585,12,-11.2277,-128.259,4,8.685e+08,3,1,0,
168,2,1097758443815,1099568888835,12,-15.9652,-132.996,4,8.685e+08,3,1,0,
65,1,1105454983193,1105526920970,7,21.3251,-95.7058,2,8.685e+08,3,1,0,
101,1,1089714632868,1090701774820,11,-4.40431,-121.435,4,8.685e+08,3,1,0,
104,1,1114179125593,1114312761404,8,0.694368,-116.337,2,8.685e+08,3,1,0,
6,1,1117347380791,1117799993792,10,-8.98585,-126.017,2,8.685e+08,3,1,0,
23,1,1102106425874,1102240061675,8,-6.36845,-123.399,2,8.685e+08,3,1,0,
64,1,1113375997576,1115186437367,12,-1.68432,-118.715,4,8.685e+08,3,1,0,
188,1,1120912151912,1120984090668,7,17.627,-99.4039,2,8.685e+08,3,1,0,
48,2,1118884874789,1120695316233,12,-11.6764,-128.707,2,8.685e+08,3,1,0,
185,1,1124306593029,1124440228746,8,11.3435,-105.687,2,8.685e+08,3,1,0,
151,1,1120918236168,1122728675022,12,0.574665,-116.456,2,8.685e+08,3,1,0,
120,1,1123250215015,1123322154440,7,12.7102,-104.321,4,8.685e+08,3,1,0,
9,1,1126182906704,1126254844016,7,23.8041,-93.2268,2,8.685e+08,3,1,0,
25,1,1125071658905,1125524271748,10,-3.79948,-120.83,4,8.685e+08,3,1,0,
49,1,1125719281908,1125791220498,7,23.5249,-93.506,2,8.685e+08,3,1,0,
200,1,1126324890115,1128135329865,12,-4.69823,-121.729,2,8.685e+08,3,1,0,
152,1,1128042166893,1128288955306,9,-1.17732,-118.208,4,8.685e+08,3,1,0,
152,2,1128042166893,1128288961403,9,-8.27488,-125.306,4,8.685e+08,3,1,0,
105,1,1131920449119,1133730888080,12,-0.237965,-117.269,2,8.685e+08,3,1,0,
105,2,1131920449119,1133730888860,12,-11.727,-128.758,2,8.685e+08,3,1,0,
184,1,1128898970525,1128970909503,7,3.35155,-113.679,2,8.685e+08,3,1,0,
165,2,1151680074425,1153490524285,12,-20.8819,-137.913,2,8.685e+08,3,1,0,
150,1,1138687020737,1139674162434,11,-5.19826,-122.229,2,8.685e+08,3,1,0,
172,1,1151699051055,1153509489945,12,-3.22021,-120.251,2,8.685e+08,3,1,0,
92,1,1154921520824,1154993460153,7,12.8354,-104.195,2,8.685e+08,3,1,0,
136,1,1140924746420,1141377359438,10,-3.21566,-120.247,4,8.685e+08,3,1,0,
136,2,1140924746420,1141377367418,10,-11.0388,-128.07,4,8.685e+08,3,1,0,
50,1,1156261333577,1158071773750,12,-15.7766,-132.808,4,8.685e+08,3,1,0,
123,1,1146463537473,1148273975772,12,-3.31012,-120.341,4,8.685e+08,3,1,0,
13,1,1162200470664,1164010908906,12,-1.27954,-118.31,2,8.685e+08,3,1,0,
144,2,1161978413838,1163788856947,12,-10.9311,-127.962,4,8.685e+08,3,1,0,
74,1,1164971233279,1166781673663,12,-4.59913,-121.63,4,8.685e+08,3,1,0,
74,2,1164971233279,1166781675506,12,-9.92588,-126.957,4,8.685e+08,3,1,0,
70,1,1163742837314,1163989625894,9,-2.79067,-119.822,4,8.685e+08,3,1,0,
70,2,1163742837314,1163989633277,9,-10.3968,-127.428,4,8.685e+08,3,1,0,
98,1,1164149832880,1164396621095,9,11.5268,-105.504,4,8.685e+08,3,1,0,
197,1,1165695448524,1165767387585,7,9.8131,-107.218,4,8.685e+08,3,1,0,
197,2,1165695448524,1165767396971,7,-5.97588,-123.007,4,8.685e+08,3,1,0,
21,1,1173989837232,1174061776229,7,7.32513,-109.706,2,8.685e+08,3,1,0,
94,1,1173962415416,1175772855151,12,-1.2919,-118.323,4,8.685e+08,3,1,0,
94,2,1173962415416,1175772865378,12,-21.9181,-138.949,4,8.685e+08,3,1,0,
187,1,1178377264110,1179364405865,11,-2.3917,-119.423,2,8.685e+08,3,1,0,
76,1,1178528896098,1178662531869,8,3.04253,-113.988,2,8.685e+08,3,1,0,
17,1,1166551271557,1166798059979,9,-0.794594,-117.825,4,8.685e+08,3,1,0,
66,1,1169329811572,1171140250449,12,-0.644609,-117.676,2,8.685e+08,3,1,0,
66,2,1169329811572,1171140252617,12,-20.4393,-137.47,2,8.685e+08,3,1,0,
4,2,1170933924437,1172744370486,12,-15.9679,-132.999,2,8.685e+08,3,1,0,
69,1,1172560404747,1174370845046,12,-3.76396,-120.795,2,8.685e+08,3,1,0,
69,2,1172560404747,1174370852582,12,-22.4655,-139.496,2,8.685e+08,3,1,0,
29,1,1175686309036,1176138922034,10,2.80828,-114.223,2,8.685e+08,3,1,0,
134,1,1184090598582,1184543211880,10,-11.9113,-128.942,2,8.685e+08,3,1,0,
134,2,1184090598582,1184543218225,10,-12.6263,-129.657,2,8.685e+08,3,1,0,
103,1,1175964208869,1176951350701,11,-17.5012,-134.532,4,8.685e+08,3,1,0,
195,1,1182131213034,1182203150723,7,26.769,-90.2619,2,8.685e+08,3,1,0,
176,1,1182430683948,1182564319657,8,12.5182,-104.513,2,8.685e+08,3,1,0,
191,1,1182504366581,1184314805588,12,-3.61734,-120.648,2,8.685e+08,3,1,0,
191,2,1182504366581,1184314808755,12,-9.30211,-126.333,2,8.685e+08,3,1,0,
143,1,1183747843015,1183819781878,7,6.31762,-110.713,4,8.685e+08,3,1,0,
164,1,1184570895571,1185558037265,11,0.592303,-116.439,2,8.685e+08,3,1,0,
109,1,1194939691924,1196750130165,12,-1.62119,-118.652,4,8.685e+08,3,1,0,
135,1,1185556340384,1187366779536,12,-3.07692,-120.108,2,8.685e+08,3,1,0,
135,2,1185556340384,1187366789458,12,-15.6633,-132.694,2,8.685e+08,3,1,0,
99,1,1186360034766,1187347176271,11,2.79217,-114.239,2,8.685e+08,3,1,0,
99,2,1186360034766,1187347180904,11,-10.6717,-127.703,2,8.685e+08,3,1,0,
107,1,1205777742444,1207588181900,12,-2.17402,-119.205,2,8.685e+08,3,1,0,
107,2,1205777742444,1207588181818,12,-11.5678,-128.599,2,8.685e+08,3,1,0,
57,1,1195204650267,1195657263269,10,-4.7512,-121.782,2,8.685e+08,3,1,0,
57,2,1195204650267,1195657273144,10,-16.6793,-133.71,2,8.685e+08,3,1,0,
87,1,1190937679139,1191924820632,11,2.48175,-114.549,2,8.685e+08,3,1,0,
78,1,1191722774077,1193533212611,12,-6.80546,-123.836,4,8.685e+08,3,1,0,
93,1,1204253110896,1204386746577,8,6.91166,-110.119,2,8.685e+08,3,1,0,
27,1,1205366999162,1205613787631,9,-0.361032,-117.392,4,8.685e+08,3,1,0,
157,1,1203642215970,1203714153335,7,25.2774,-91.7535,4,8.685e+08,3,1,0,
159,1,1197446284264,1199256724436,12,-18.3207,-135.352,4,8.685e+08,3,1,0,
159,2,1197446284264,1199256728186,12,-15.6391,-132.67,4,8.685e+08,3,1,0,
59,1,1199607714004,1199679652884,7,3.63323,-113.398,2,8.685e+08,3,1,0,
170,1,1206261850601,1208072289527,12,-2.50611,-119.537,4,8.685e+08,3,1,0,
39,1,1211703864782,1211775803507,7,8.62304,-108.408,2,8.685e+08,3,1,0,
45,1,1214351171429,1214423109315,7,16.3665,-100.664,4,8.685e+08,3,1,0,
30,1,1215877919156,1217688357200,12,-11.464,-128.495,4,8.685e+08,3,1,0,
30,2,1215877919156,1217688362711,12,-9.79248,-126.823,4,8.685e+08,3,1,0,
71,1,1215965080476,1216417693407,10,6.67251,-110.358,2,8.685e+08,3,1,0,
194,1,1209273510466,1211083949032,12,-2.98179,-120.013,2,8.685e+08,3,1,0,
44,1,1216917161457,1218727601545,12,-10.6531,-127.684,2,8.685e+08,3,1,0,
127,2,1219745386547,1221555827623,12,-5.5802,-122.611,2,8.685e+08,3,1,0,
142,1,1224541299964,1226351740408,12,-7.42393,-124.455,4,8.685e+08,3,1,0,
142,2,1224541299964,1226351749048,12,-14.0488,-131.08,4,8.685e+08,3,1,0,
148,1,1219313887576,1221124326835,12,-0.693726,-117.725,2,8.685e+08,3,1,0,
80,1,1233755952032,1235566391846,12,-5.25229,-122.283,4,8.685e+08,3,1,0,
80,2,1233755952032,1235566401555,12,-19.9553,-136.986,4,8.685e+08,3,1,0,
154,1,1229106244495,1230093385995,11,-11.2153,-128.246,4,8.685e+08,3,1,0,
61,1,1228723184712,1230533623950,12,-1.90187,-118.933,4,8.685e+08,3,1,0,
116,1,1232465633245,1232918246372,10,3.89831,-113.133,2,8.685e+08,3,1,0,
116,2,1232465633245,1232918253491,10,-13.6376,-130.668,2,8.685e+08,3,1,0,
24,1,1232567384442,1232639323334,7,3.65679,-113.374,2,8.685e+08,3,1,0,
51,1,1236015940972,1236262729549,9,0.432213,-116.599,2,8.685e+08,3,1,0,
51,2,1236015940972,1236262736722,9,-6.5847,-123.616,2,8.685e+08,3,1,0,
171,1,1231055222484,1232865661088,12,-2.4866,-119.518,2,8.685e+08,3,1,0,
171,2,1231055222484,1232865662951,12,-15.9544,-132.985,2,8.685e+08,3,1,0,
54,1,1233391709539,1233463646461,7,32.2429,-84.788,2,8.685e+08,3,1,0,
26,1,1248714459262,1248848095129,8,8.13641,-108.894,4,8.685e+08,3,1,0,
141,1,1250946105802,1252756544169,12,-3.44551,-120.476,4,8.685e+08,3,1,0,
43,1,1235970241828,1236422855099,10,2.85278,-114.178,4,8.685e+08,3,1,0,
149,1,1252442843464,1252895456757,10,4.61485,-112.416,2,8.685e+08,3,1,0,
196,1,1246371680080,1248182118901,12,-1.60431,-118.635,2,8.685e+08,3,1,0,
52,1,1251353723975,1251806336754,10,8.08758,-108.943,2,8.685e+08,3,1,0,
161,1,1252848237081,1252920174028,7,31.018,-86.0129,2,8.685e+08,3,1,0,
130,1,1253676935603,1254664077080,11,3.81274,-113.218,2,8.685e+08,3,1,0,
190,1,1260657188431,1261644330272,11,3.45814,-113.573,2,8.685e+08,3,1,0,
5,1,1253685158921,1255495599153,12,-2.14619,-119.177,2,8.685e+08,3,1,0,
102,1,1284296276302,1286106715818,12,-3.98186,-121.013,4,8.685e+08,3,1,0,
102,2,1284296276302,1286106721678,12,-18.44,-135.471,4,8.685e+08,3,1,0,
112,1,1261222736839,1261469525055,9,6.38424,-110.647,4,8.685e+08,3,1,0,
133,1,1260114381887,1261924821578,12,1.63613,-115.395,4,8.685e+08,3,1,0,
83,1,1262586038704,1262719674397,8,13.5094,-103.521,2,8.685e+08,3,1,0,
19,1,1265244428574,1267054869011,12,-10.9269,-127.958,2,8.685e+08,3,1,0,
19,2,1265244428574,1267054875527,12,-21.4562,-138.487,2,8.685e+08,3,1,0,
95,1,1277777227996,1279587667138,12,-4.6864,-121.717,4,8.685e+08,3,1,0,
95,2,1277777227996,1279587668538,12,-21.8573,-138.888,4,8.685e+08,3,1,0,
100,1,1284440076408,1285427218343,11,-1.77878,-118.81,2,8.685e+08,3,1,0,
181,2,1291702000842,1292689145838,11,-6.64059,-123.671,4,8.685e+08,3,1,0,
128,1,1271168534728,1272978972831,12,-6.24094,-123.272,4,8.685e+08,3,1,0,
162,1,1292430272676,1293417414668,11,5.31249,-111.718,4,8.685e+08,3,1,0,
119,1,1280075493654,1281885933461,12,-12.4425,-129.473,4,8.685e+08,3,1,0,
119,2,1280075493654,1281885942491,12,-21.9586,-138.99,4,8.685e+08,3,1,0,
82,1,1282637430278,1282771066256,8,13.9966,-103.034,4,8.685e+08,3,1,0,
201,1,1288508875531,1288961488290,10,1.58097,-115.45,4,8.685e+08,3,1,0,
201,2,1288508875531,1288961494224,10,-12.0414,-129.072,4,8.685e+08,3,1,0,
32,1,1290345214315,1292155654124,12,-9.11184,-126.143,4,8.685e+08,3,1,0,
14,1,1297127174102,1298937614331,12,-5.66022,-122.691,4,8.685e+08,3,1,0,
14,2,1297127174102,1298937612550,12,-4.63163,-121.663,4,8.685e+08,3,1,0,
89,1,1291105391781,1291239027808,8,-4.15495,-121.186,4,8.685e+08,3,1,0,
113,1,1293068452291,1293140389623,7,28.0263,-89.0046,2,8.685e+08,3,1,0,
96,1,1303242741710,1303695354942,10,-1.47635,-118.507,4,8.685e+08,3,1,0,
8,1,1312824632215,1313811773978,11,2.32981,-114.701,4,8.685e+08,3,1,0,
110,1,1304322441364,1305309583338,11,4.10132,-112.93,4,8.685e+08,3,1,0,
56,1,1299854622644,1300841764641,11,-5.37876,-122.41,4,8.685e+08,3,1,0,
11,1,1315007481324,1316817920261,12,1.37688,-115.654,4,8.685e+08,3,1,0,
145,1,1325662527480,1325734466091,7,12.1579,-104.873,4,8.685e+08,3,1,0,
47,1,1321640589233,1322627731221,11,3.95814,-113.073,2,8.685e+08,3,1,0,
47,2,1321640589233,1322627734075,11,-7.70615,-124.737,2,8.685e+08,3,1,0,
62,1,1325868599597,1327679039025,12,-13.8977,-130.929,2,8.685e+08,3,1,0,
62,2,1325868599597,1327679052148,12,-20.2838,-137.315,2,8.685e+08,3,1,0,
173,1,1321198185908,1323008624143,12,2.70132,-114.33,4,8.685e+08,3,1,0,
122,1,1327681339299,1328668480674,11,5.46116,-111.57,4,8.685e+08,3,1,0,
129,1,1333122266012,1334932704878,12,0.466147,-116.565,4,8.685e+08,3,1,0,
129,2,1333122266012,1334932707447,12,-4.00645,-121.037,4,8.685e+08,3,1,0,
175,1,1323166132816,1323238071066,7,10.5903,-106.441,4,8.685e+08,3,1,0,
41,1,1334940525030,1336750964743,12,-14.7089,-131.74,4,8.685e+08,3,1,0,
41,2,1334940525030,1336750963993,12,-5.35683,-122.388,4,8.685e+08,3,1,0,
183,1,1354871223479,1356681662705,12,3.0828,-113.948,4,8.685e+08,3,1,0,
18,1,1328268157458,1328514945767,9,11.5129,-105.518,2,8.685e+08,3,1,0,
7,1,1344563677048,1344635614383,7,14.4106,-102.62,4,8.685e+08,3,1,0,
155,1,1352082354863,1352154293083,7,14.1884,-102.843,4,8.685e+08,3,1,0,
97,1,1335749143445,1336736285088,11,-0.0749293,-117.106,4,8.685e+08,3,1,0,
97,2,1335749143445,1336736289606,11,-3.21942,-120.25,4,8.685e+08,3,1,0,
137,1,1338225715913,1338472504076,9,4.88415,-112.147,4,8.685e+08,3,1,0,
137,2,1338225715913,1338472511340,9,-13.992,-131.023,4,8.685e+08,3,1,0,
199,1,1343192691660,1345003131884,12,-3.93684,-120.968,2,8.685e+08,3,1,0,
118,1,1338956298722,1340766737179,12,-9.51756,-126.548,2,8.685e+08,3,1,0,
118,2,1338956298722,1340766738974,12,-11.1745,-128.205,2,8.685e+08,3,1,0,
146,1,1342304412639,1342376349567,7,21.6976,-95.3333,2,8.685e+08,3,1,0,
10,1,1350986288284,1352796728215,12,0.308005,-116.723,4,8.685e+08,3,1,0,
38,1,1357705006609,1358692148306,11,3.9893,-113.042,4,8.685e+08,3,1,0,
138,1,1354252933116,1354499721631,9,3.22009,-113.811,4,8.685e+08,3,1,0,
35,1,1351837268253,1352289881315,10,-0.152543,-117.183,4,8.685e+08,3,1,0,
35,2,1351837268253,1352289890437,10,-16.7695,-133.8,4,8.685e+08,3,1,0,
86,1,1360184889342,1361995328917,12,0.152348,-116.879,4,8.685e+08,3,1,0,
86,2,1360184889342,1361995334853,12,-14.7749,-131.806,4,8.685e+08,3,1,0,
16,1,1359603762747,1359850551357,9,-4.06879,-121.1,2,8.685e+08,3,1,0,
91,1,1369961516278,1371771955518,12,-5.78749,-122.818,2,8.685e+08,3,1,0,
91,2,1369961516278,1371771959597,12,-12.5245,-129.555,2,8.685e+08,3,1,0,
163,1,1370157290723,1370404079318,9,-11.9289,-128.96,4,8.685e+08,3,1,0,
163,2,1370157290723,1370404088366,9,-13.219,-130.25,4,8.685e+08,3,1,0,
68,1,1373354772278,1373601560890,9,-2.77912,-119.81,2,8.685e+08,3,1,0,
186,1,1373504417839,1374491559686,11,1.2267,-115.804,2,8.685e+08,3,1,0,
73,1,1363340747704,1363412686259,7,10.3309,-106.7,4,8.685e+08,3,1,0,
33,1,1371870999492,1371942938302,7,16.3228,-100.708,4,8.685e+08,3,1,0,
46,1,1371460332820,1371593968740,8,0.181181,-116.85,2,8.685e+08,3,1,0,
60,1,1375841245869,1377651685663,12,-12.5332,-129.564,4,8.685e+08,3,1,0,
60,2,1375841245869,1377651685415,12,-4.62583,-121.657,4,8.685e+08,3,1,0,
117,1,1381242522490,1383052961894,12,-8.69367,-125.725,2,8.685e+08,3,1,0,
117,2,1381242522490,1383052967112,12,-14.3645,-131.395,2,8.685e+08,3,1,0,
