gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
71,1,855965080476,857775519475,12,-1.81352,-118.844,2,8.681e+08,2,1,0,
71,2,855965080476,857775531819,12,-19.8703,-136.901,2,8.681e+08,2,1,0,
194,1,849273510466,851083948731,12,-8.20854,-125.239,4,8.681e+08,2,1,0,
194,2,849273510466,851083950964,12,-10.2906,-127.322,4,8.681e+08,2,1,0,
39,1,851703864782,853514305025,12,-11.1651,-128.196,2,8.681e+08,2,1,0,
127,1,859745386547,861555825848,12,-6.53683,-123.568,4,8.681e+08,2,1,0,
127,2,859745386547,861555839577,12,-21.6361,-138.667,4,8.681e+08,2,1,0,
142,1,864541299964,866351740054,12,-15.9954,-133.026,4,8.681e+08,2,1,0,
154,2,869106244495,870916684469,12,-4.90524,-121.936,4,8.681e+08,2,1,0,
126,1,863801969213,864789111140,11,4.57737,-112.454,2,8.681e+08,2,1,0,
126,2,863801969213,864789115695,11,-13.2125,-130.243,2,8.681e+08,2,1,0,
54,1,873391709539,874378851515,11,-15.7689,-132.8,2,8.681e+08,2,1,0,
54,2,873391709539,874378855438,11,-15.2451,-132.276,2,8.681e+08,2,1,0,
24,1,872567384442,874377822892,12,-1.36195,-118.393,4,8.681e+08,2,1,0,
26,1,888714459262,889167072516,10,3.1078,-113.923,4,8.681e+08,2,1,0,
26,2,888714459262,889167077006,10,-10.0791,-127.11,4,8.681e+08,2,1,0,
171,2,871055222484,872865662537,12,-14.9658,-131.997,2,8.681e+08,2,1,0,
80,1,873755952032,875566390208,12,-2.14315,-119.174,4,8.681e+08,2,1,0,
80,2,873755952032,875566393013,12,-11.3246,-128.355,4,8.681e+08,2,1,0,
20,1,886638091593,886710031005,7,1.45979,-115.571,4,8.681e+08,2,1,0,
52,1,891353723975,893164164174,12,-16.5719,-133.603,4,8.681e+08,2,1,0,
43,1,875970241828,876217030416,9,0.489264,-116.542,2,8.681e+08,2,1,0,
43,2,875970241828,876217036174,9,-13.3789,-130.41,2,8.681e+08,2,1,0,
51,1,876015940972,877003083010,11,0.101922,-116.929,2,8.681e+08,2,1,0,
149,1,892442843464,892895456542,10,-11.9719,-129.003,4,8.681e+08,2,1,0,
149,2,892442843464,892895462117,10,-15.5251,-132.556,4,8.681e+08,2,1,0,
196,1,886371680080,886618468236,9,-3.13376,-120.165,2,8.681e+08,2,1,0,
161,1,892848237081,892920175593,7,16.7732,-100.258,2,8.681e+08,2,1,0,
5,1,893685158921,895495599056,12,-7.25017,-124.281,2,8.681e+08,2,1,0,
141,1,890946105802,891018043897,7,20.1026,-96.9283,4,8.681e+08,2,1,0,
83,1,902586038704,904396478803,12,-0.493048,-117.524,4,8.681e+08,2,1,0,
83,2,902586038704,904396481643,12,-20.913,-137.944,4,8.681e+08,2,1,0,
72,1,901000828540,901987969966,11,2.65225,-114.379,2,8.681e+08,2,1,0,
130,1,893676935603,893923724088,9,4.1098,-112.921,4,8.681e+08,2,1,0,
112,1,901222736839,901469525057,9,7.94446,-109.086,4,8.681e+08,2,1,0,
133,1,900114381887,900186319387,7,19.9446,-97.0863,2,8.681e+08,2,1,0,
119,1,920075493654,921885933726,12,-11.1124,-128.143,2,8.681e+08,2,1,0,
128,1,911168534728,912978974802,12,-5.32101,-122.352,4,8.681e+08,2,1,0,
128,2,911168534728,912978980406,12,-17.2083,-134.239,4,8.681e+08,2,1,0,
100,1,924440076408,926250514581,12,-7.68448,-124.715,4,8.681e+08,2,1,0,
100,2,924440076408,926250521348,12,-13.421,-130.452,4,8.681e+08,2,1,0,
181,1,931702000842,931773940458,7,3.17391,-113.857,2,8.681e+08,2,1,0,
19,1,905244428574,905316366848,7,8.46235,-108.569,4,8.681e+08,2,1,0,
82,1,922637430278,923090043411,10,4.46694,-112.564,4,8.681e+08,2,1,0,
82,2,922637430278,923090055428,10,-15.9,-132.931,4,8.681e+08,2,1,0,
95,1,917777227996,919587667238,12,-0.973779,-118.005,2,8.681e+08,2,1,0,
95,2,917777227996,919587667647,12,-9.80282,-126.834,2,8.681e+08,2,1,0,
162,1,932430272676,932882885398,10,-9.21166,-126.243,2,8.681e+08,2,1,0,
162,2,932430272676,932882891867,10,-7.78405,-124.815,2,8.681e+08,2,1,0,
32,1,930345214315,930797827382,10,-6.07647,-123.107,4,8.681e+08,2,1,0,
102,1,924296276302,924368212846,7,50.6184,-66.4125,2,8.681e+08,2,1,0,
110,1,944322441364,946132880025,12,4.0621,-112.969,2,8.681e+08,2,1,0,
110,2,944322441364,946132881415,12,-6.76254,-123.793,2,8.681e+08,2,1,0,
201,1,928508875531,930319315880,12,-4.91087,-121.942,4,8.681e+08,2,1,0,
201,2,928508875531,930319324998,12,-17.9278,-134.959,4,8.681e+08,2,1,0,
89,1,931105391781,932915831549,12,-10.1952,-127.226,4,8.681e+08,2,1,0,
89,2,931105391781,932915839331,12,-22.3346,-139.366,4,8.681e+08,2,1,0,
113,1,933068452291,934878891213,12,-14.3286,-131.359,2,8.681e+08,2,1,0,
113,2,933068452291,934878904592,12,-22.2441,-139.275,2,8.681e+08,2,1,0,
182,1,944523445699,944770234066,9,6.19726,-110.834,4,8.681e+08,2,1,0,
56,1,939854622644,940841764084,11,-1.36323,-118.394,2,8.681e+08,2,1,0,
56,2,939854622644,940841772112,11,-17.8454,-134.876,2,8.681e+08,2,1,0,
167,1,937612177949,937684116362,7,15.442,-101.589,4,8.681e+08,2,1,0,
14,1,937127174102,938937613975,12,-14.6924,-131.723,4,8.681e+08,2,1,0,
14,2,937127174102,938937624393,12,-19.3922,-136.423,4,8.681e+08,2,1,0,
47,1,961640589233,963451028914,12,-3.63449,-120.665,4,8.681e+08,2,1,0,
47,2,961640589233,963451028904,12,-11.3586,-128.389,4,8.681e+08,2,1,0,
8,1,952824632215,954635071996,12,-16.9846,-134.015,4,8.681e+08,2,1,0,
8,2,952824632215,954635071202,12,-8.05819,-125.089,4,8.681e+08,2,1,0,
175,1,963166132816,963618746124,10,-1.91959,-118.95,4,8.681e+08,2,1,0,
175,2,963166132816,963618750194,10,-15.2338,-132.265,4,8.681e+08,2,1,0,
18,1,968268157458,970078596459,12,-0.65861,-117.69,2,8.681e+08,2,1,0,
11,1,955007481324,955254269450,9,9.56246,-107.468,4,8.681e+08,2,1,0,
97,1,975749143445,977559582122,12,-22.3103,-139.341,2,8.681e+08,2,1,0,
97,2,975749143445,977559587508,12,-13.2669,-130.298,2,8.681e+08,2,1,0,
129,1,973122266012,973194203226,7,30.0954,-86.9355,2,8.681e+08,2,1,0,
145,1,965662527480,967472966227,12,-2.32399,-119.355,2,8.681e+08,2,1,0,
145,2,965662527480,967472967535,12,-11.5854,-128.616,2,8.681e+08,2,1,0,
41,1,974940525030,975927666865,11,1.3653,-115.666,4,8.681e+08,2,1,0,
41,2,974940525030,975927674400,11,-10.6528,-127.684,4,8.681e+08,2,1,0,
122,1,967681339299,967753276586,7,32.2479,-84.783,4,8.681e+08,2,1,0,
199,1,983192691660,983439480011,9,10.9024,-106.129,2,8.681e+08,2,1,0,
7,1,984563677048,986374116656,12,-10.3315,-127.362,4,8.681e+08,2,1,0,
146,1,982304412639,982376352248,7,6.76404,-110.267,4,8.681e+08,2,1,0,
137,1,978225715913,980036154942,12,-3.3395,-120.37,2,8.681e+08,2,1,0,
137,2,978225715913,980036157617,12,-18.4848,-135.516,2,8.681e+08,2,1,0,
118,1,978956298722,979089934522,8,2.82072,-114.21,2,8.681e+08,2,1,0,
35,1,991837268253,992084056897,9,-0.0848395,-117.116,2,8.681e+08,2,1,0,
155,1,992082354863,993892793447,12,-2.72374,-119.755,2,8.681e+08,2,1,0,
73,1,1003340747704,1004327889599,11,-3.97698,-121.008,2,8.681e+08,2,1,0,
183,1,994871223479,995858365322,11,-3.51065,-120.542,2,8.681e+08,2,1,0,
38,1,997705006609,997776946016,7,11.5816,-105.449,4,8.681e+08,2,1,0,
16,1,999603762747,1001414202027,12,2.19229,-114.839,4,8.681e+08,2,1,0,
86,2,1000184889342,1001995331524,12,-3.85228,-120.883,2,8.681e+08,2,1,0,
91,1,1009961516278,1010033454727,7,19.2524,-97.7785,4,8.681e+08,2,1,0,
33,1,1011870999492,1013681439958,12,-3.0126,-120.043,4,8.681e+08,2,1,0,
163,1,1010157290723,1011967730106,12,-6.75569,-123.787,2,8.681e+08,2,1,0,
46,1,1011460332820,1011593968819,8,9.2673,-107.764,2,8.681e+08,2,1,0,
68,1,1013354772278,1013426711827,7,5.52516,-111.506,4,8.681e+08,2,1,0,
60,2,1015841245869,1017651685444,12,-5.96595,-122.997,2,8.681e+08,2,1,0,
186,1,1013504417839,1015314856152,12,-0.458263,-117.489,4,8.681e+08,2,1,0,
186,2,1013504417839,1015314862296,12,-19.5024,-136.533,4,8.681e+08,2,1,0,
58,1,1018041398412,1018494011129,10,-6.76062,-123.792,2,8.681e+08,2,1,0,
53,1,1032296683881,1032368623247,7,2.44098,-114.59,2,8.681e+08,2,1,0,
202,1,1039551510268,1039623448099,7,22.5799,-94.451,2,8.681e+08,2,1,0,
192,1,1038114835231,1039101977080,11,-1.15574,-118.187,4,8.681e+08,2,1,0,
117,1,1021242522490,1022229663897,11,-12.3691,-129.4,2,8.681e+08,2,1,0,
117,2,1021242522490,1022229668518,11,-12.4313,-129.462,2,8.681e+08,2,1,0,
178,1,1037228688231,1039039127160,12,-0.544956,-117.576,2,8.681e+08,2,1,0,
178,2,1037228688231,1039039138684,12,-20.264,-137.295,2,8.681e+08,2,1,0,
31,1,1031319185364,1033129625372,12,-20.6413,-137.672,4,8.681e+08,2,1,0,
31,2,1031319185364,1033129625508,12,-1.34803,-118.379,4,8.681e+08,2,1,0,
34,2,1040229772145,1042040217204,12,-16.6871,-133.718,2,8.681e+08,2,1,0,
79,1,1054184281638,1054636894594,10,1.26562,-115.765,4,8.681e+08,2,1,0,
79,2,1054184281638,1054636903951,10,-15.6994,-132.73,4,8.681e+08,2,1,0,
81,1,1039231353067,1041041791453,12,-2.95349,-119.984,2,8.681e+08,2,1,0,
81,2,1039231353067,1041041799660,12,-17.4295,-134.46,2,8.681e+08,2,1,0,
124,1,1045634902514,1047445342265,12,-1.21168,-118.243,2,8.681e+08,2,1,0,
158,1,1046502468342,1047489609838,11,-11.5827,-128.614,2,8.681e+08,2,1,0,
115,1,1042057952571,1043868392782,12,-4.67692,-121.708,2,8.681e+08,2,1,0,
115,2,1042057952571,1043868402912,12,-20.2904,-137.321,2,8.681e+08,2,1,0,
90,1,1043878646364,1044865788287,11,0.79997,-116.231,2,8.681e+08,2,1,0,
77,1,1047026076555,1048836516559,12,-5.4803,-122.511,4,8.681e+08,2,1,0,
77,2,1047026076555,1048836522448,12,-9.84197,-126.873,4,8.681e+08,2,1,0,
12,1,1054437113209,1056247552344,12,-0.624573,-117.655,4,8.681e+08,2,1,0,
42,2,1049002064139,1050812512084,12,-15.1722,-132.203,2,8.681e+08,2,1,0,
22,1,1050482457760,1050554396864,7,-3.03252,-120.063,2,8.681e+08,2,1,0,
180,1,1059199547962,1059652161086,10,3.50189,-113.529,2,8.681e+08,2,1,0,
169,1,1059385893101,1059519528995,8,5.03364,-111.997,2,8.681e+08,2,1,0,
132,1,1067552314785,1069362754584,12,-5.51771,-122.549,2,8.681e+08,2,1,0,
132,2,1067552314785,1069362765512,12,-21.5968,-138.628,2,8.681e+08,2,1,0,
179,1,1058247116784,1060057555414,12,-2.94369,-119.975,2,8.681e+08,2,1,0,
179,2,1058247116784,1060057558041,12,-7.20875,-124.24,2,8.681e+08,2,1,0,
147,1,1074522411679,1074594348598,7,27.0849,-89.946,4,8.681e+08,2,1,0,
131,1,1062820670201,1064631109045,12,-9.90084,-126.932,2,8.681e+08,2,1,0,
131,2,1062820670201,1064631120665,12,-16.9634,-133.994,2,8.681e+08,2,1,0,
108,1,1066130979218,1067941419346,12,-5.87451,-122.905,2,8.681e+08,2,1,0,
37,1,1074869300530,1076679738681,12,1.20523,-115.826,2,8.681e+08,2,1,0,
55,1,1078596970595,1080407408842,12,-22.4636,-139.494,4,8.681e+08,2,1,0,
55,2,1078596970595,1080407411491,12,-9.04962,-126.081,4,8.681e+08,2,1,0,
160,1,1076421211319,1076667999576,9,0.495208,-116.536,4,8.681e+08,2,1,0,
114,1,1077152563000,1078139704599,11,3.35379,-113.677,4,8.681e+08,2,1,0,
84,1,1091054378063,1091506990932,10,4.11375,-112.917,4,8.685e+08,3,1,0,
84,2,1091054378063,1091506995869,10,-9.17873,-126.21,4,8.685e+08,3,1,0,
67,1,1078955820506,1079942962095,11,-9.23752,-126.268,4,8.681e+08,2,1,0,
67,2,1078955820506,1079942974127,11,-19.2064,-136.237,4,8.681e+08,2,1,0,
139,1,1086970288672,1087422901973,10,2.20249,-114.828,4,8.685e+08,3,1,0,
139,2,1086970288672,1087422911630,10,-14.5994,-131.63,4,8.685e+08,3,1,0,
101,1,1089714632868,1089786572251,7,11.6186,-105.412,2,8.685e+08,3,1,0,
153,1,1080097604082,1080550216777,10,0.378519,-116.652,4,8.685e+08,3,1,0,
140,1,1086608787900,1086680726538,7,19.4582,-97.5727,2,8.685e+08,3,1,0,
3,1,1082587787001,1082659725527,7,12.2355,-104.795,4,8.685e+08,3,1,0,
177,1,1099143534187,1100953972812,12,-1.37687,-118.408,2,8.685e+08,3,1,0,
177,2,1099143534187,1100953975952,12,-17.9994,-135.03,2,8.685e+08,3,1,0,
65,1,1105454983193,1105526920355,7,27.7976,-89.2333,2,8.685e+08,3,1,0,
125,1,1087657636449,1089468075677,12,-6.69052,-123.721,4,8.685e+08,3,1,0,
166,1,1113675400262,1113809035892,8,11.7862,-105.245,4,8.685e+08,3,1,0,
166,2,1113675400262,1113809043322,8,-11.688,-128.719,4,8.685e+08,3,1,0,
6,1,1117347380791,1118334522612,11,-6.09437,-123.125,4,8.685e+08,3,1,0,
6,2,1117347380791,1118334531764,11,-14.2993,-131.33,4,8.685e+08,3,1,0,
168,1,1097758443815,1097830382922,7,14.6989,-102.332,4,8.685e+08,3,1,0,
48,1,1118884874789,1119872016692,11,-4.22032,-121.251,4,8.685e+08,3,1,0,
23,1,1102106425874,1102240061958,8,4.58187,-112.449,2,8.685e+08,3,1,0,
64,2,1113375997576,1115186448273,12,-19.5514,-136.582,4,8.685e+08,3,1,0,
25,1,1125071658905,1126058800747,11,-10.4674,-127.498,4,8.685e+08,3,1,0,
25,2,1125071658905,1126058804906,11,-11.5092,-128.54,4,8.685e+08,3,1,0,
193,1,1119833557831,1119905497212,7,3.76891,-113.262,4,8.685e+08,3,1,0,
104,1,1114179125593,1115989565144,12,-1.61579,-118.647,4,8.685e+08,3,1,0,
188,1,1120912151912,1122722592182,12,-4.4746,-121.506,2,8.685e+08,3,1,0,
188,2,1120912151912,1122722594157,12,-10.1162,-127.147,2,8.685e+08,3,1,0,
189,1,1118776492585,1120586930794,12,-8.82823,-125.859,4,8.685e+08,3,1,0,
151,1,1120918236168,1121165024398,9,5.4608,-111.57,4,8.685e+08,3,1,0,
185,1,1124306593029,1126117031594,12,-2.7472,-119.778,4,8.685e+08,3,1,0,
120,1,1123250215015,1125060654673,12,-4.85291,-121.884,4,8.685e+08,3,1,0,
49,2,1125719281908,1127529732457,12,-19.4481,-136.479,2,8.685e+08,3,1,0,
152,1,1128042166893,1129852607122,12,-0.426028,-117.457,2,8.685e+08,3,1,0,
152,2,1128042166893,1129852607328,12,-12.6561,-129.687,2,8.685e+08,3,1,0,
200,1,1126324890115,1128135329569,12,-1.11706,-118.148,4,8.685e+08,3,1,0,
184,1,1128898970525,1130709408915,12,0.0131815,-117.018,4,8.685e+08,3,1,0,
105,1,1131920449119,1132373061922,10,3.15939,-113.872,4,8.685e+08,3,1,0,
105,2,1131920449119,1132373069218,10,-8.93823,-125.969,4,8.685e+08,3,1,0,
9,1,1126182906704,1126254844941,7,15.0852,-101.946,2,8.685e+08,3,1,0,
150,1,1138687020737,1138758960293,7,11.737,-105.294,2,8.685e+08,3,1,0,
165,1,1151680074425,1151813710210,8,3.86853,-113.162,4,8.685e+08,3,1,0,
50,1,1156261333577,1156394969374,8,12.3747,-104.656,2,8.685e+08,3,1,0,
50,2,1156261333577,1156394977827,8,-11.5293,-128.56,2,8.685e+08,3,1,0,
75,1,1130395976408,1130642764862,9,9.20853,-107.822,2,8.685e+08,3,1,0,
172,1,1151699051055,1153509490561,12,-3.40253,-120.433,2,8.685e+08,3,1,0,
172,2,1151699051055,1153509491669,12,-10.0796,-127.111,2,8.685e+08,3,1,0,
28,1,1132525543851,1132597481368,7,25.7465,-91.2844,2,8.685e+08,3,1,0,
136,1,1140924746420,1142735184629,12,2.76447,-114.266,2,8.685e+08,3,1,0,
136,2,1140924746420,1142735191166,12,-15.7453,-132.776,2,8.685e+08,3,1,0,
144,1,1161978413838,1162050352455,7,-0.843186,-117.874,2,8.685e+08,3,1,0,
123,1,1146463537473,1148273977358,12,-4.10793,-121.139,4,8.685e+08,3,1,0,
92,1,1154921520824,1156731959647,12,-15.6028,-132.634,4,8.685e+08,3,1,0,
13,1,1162200470664,1164010909335,12,-4.82402,-121.855,2,8.685e+08,3,1,0,
70,1,1163742837314,1165553275494,12,-6.51747,-123.548,2,8.685e+08,3,1,0,
70,2,1163742837314,1165553279198,12,-10.2996,-127.33,2,8.685e+08,3,1,0,
98,1,1164149832880,1165136974549,11,5.98334,-111.048,2,8.685e+08,3,1,0,
156,1,1156797545323,1157250158181,10,-0.503856,-117.535,4,8.685e+08,3,1,0,
74,1,1164971233279,1165423846205,10,3.81863,-113.212,4,8.685e+08,3,1,0,
66,1,1169329811572,1169782424853,10,0.699704,-116.331,4,8.685e+08,3,1,0,
66,2,1169329811572,1169782429513,10,-16.3173,-133.348,4,8.685e+08,3,1,0,
17,1,1166551271557,1166798059819,9,8.91079,-108.12,4,8.685e+08,3,1,0,
76,1,1178528896098,1178600834396,7,17.0505,-99.9804,2,8.685e+08,3,1,0,
94,1,1173962415416,1175772855015,12,-10.7761,-127.807,4,8.685e+08,3,1,0,
197,1,1165695448524,1167505886753,12,0.851878,-116.179,2,8.685e+08,3,1,0,
21,1,1173989837232,1174123473201,8,6.76746,-110.263,4,8.685e+08,3,1,0,
4,1,1170933924437,1172744363699,12,-2.42094,-119.452,2,8.685e+08,3,1,0,
69,1,1172560404747,1172694040633,8,4.99894,-112.032,4,8.685e+08,3,1,0,
29,1,1175686309036,1177496747950,12,-2.2167,-119.248,2,8.685e+08,3,1,0,
103,2,1175964208869,1177774653323,12,-10.3818,-127.413,4,8.685e+08,3,1,0,
187,1,1178377264110,1178829876853,10,3.6565,-113.374,4,8.685e+08,3,1,0,
106,1,1178657690501,1180468130944,12,-9.81271,-126.844,2,8.685e+08,3,1,0,
106,2,1178657690501,1180468140693,12,-19.1028,-136.134,2,8.685e+08,3,1,0,
143,1,1183747843015,1184734984941,11,-2.23442,-119.265,2,8.685e+08,3,1,0,
143,2,1183747843015,1184734989400,11,-9.43213,-126.463,2,8.685e+08,3,1,0,
176,2,1182430683948,1184241125184,12,-5.39769,-122.429,4,8.685e+08,3,1,0,
191,1,1182504366581,1182576302986,7,53.1417,-63.8892,2,8.685e+08,3,1,0,
121,1,1185945960767,1186398573530,10,5.46892,-111.562,2,8.685e+08,3,1,0,
164,1,1184570895571,1186381333834,12,-2.6717,-119.703,2,8.685e+08,3,1,0,
99,1,1186360034766,1188170473563,12,-2.52509,-119.556,4,8.685e+08,3,1,0,
99,2,1186360034766,1188170487580,12,-21.8759,-138.907,4,8.685e+08,3,1,0,
78,1,1191722774077,1191969562536,9,3.08482,-113.946,2,8.685e+08,3,1,0,
78,2,1191722774077,1191969568793,9,-8.7526,-125.783,2,8.685e+08,3,1,0,
135,1,1185556340384,1185689976079,8,12.7562,-104.275,2,8.685e+08,3,1,0,
44,1,1216917161457,1217369774703,10,4.3456,-112.685,4,8.685e+08,3,1,0,
159,1,1197446284264,1197518222524,7,10.9458,-106.085,2,8.685e+08,3,1,0,
59,1,1199607714004,1201418154375,12,-7.64243,-124.673,4,8.685e+08,3,1,0,
87,1,1190937679139,1192748119068,12,-4.73752,-121.768,2,8.685e+08,3,1,0,
87,2,1190937679139,1192748119176,12,-7.80817,-124.839,2,8.685e+08,3,1,0,
109,2,1194939691924,1196750133440,12,-7.94921,-124.98,4,8.685e+08,3,1,0,
57,1,1195204650267,1197015088902,12,-5.10519,-122.136,2,8.685e+08,3,1,0,
93,1,1204253110896,1205240252894,11,-13.716,-130.747,4,8.685e+08,3,1,0,
27,1,1205366999162,1205819612110,10,7.38955,-109.641,4,8.685e+08,3,1,0,
27,2,1205366999162,1205819620823,10,-11.9032,-128.934,4,8.685e+08,3,1,0,
45,1,1214351171429,1214803784680,10,-2.42351,-119.454,2,8.685e+08,3,1,0,
157,1,1203642215970,1205452655953,12,-8.79023,-125.821,4,8.685e+08,3,1,0,
157,2,1203642215970,1205452658038,12,-9.33409,-126.365,4,8.685e+08,3,1,0,
71,1,1215965080476,1217775519475,12,-10.0458,-127.077,2,8.685e+08,3,1,0,
107,1,1205777742444,1205849681550,7,6.74883,-110.282,2,8.685e+08,3,1,0,
170,1,1206261850601,1208072290994,12,-6.05848,-123.089,4,8.685e+08,3,1,0,
170,2,1206261850601,1208072293453,12,-15.1389,-132.17,4,8.685e+08,3,1,0,
194,1,1209273510466,1211083948731,12,-1.91677,-118.948,4,8.685e+08,3,1,0,
194,2,1209273510466,1211083950964,12,-8.16744,-125.198,4,8.685e+08,3,1,0,
39,1,1211703864782,1213514305025,12,-3.77793,-120.809,2,8.685e+08,3,1,0,
148,2,1219313887576,1221124341693,12,-21.9752,-139.006,2,8.685e+08,3,1,0,
26,1,1248714459262,1249167072516,10,0.905867,-116.125,4,8.685e+08,3,1,0,
26,2,1248714459262,1249167077006,10,-9.05692,-126.088,4,8.685e+08,3,1,0,
127,1,1219745386547,1221555825848,12,-7.29855,-124.329,4,8.685e+08,3,1,0,
126,1,1223801969213,1224789111140,11,4.02786,-113.003,2,8.685e+08,3,1,0,
126,2,1223801969213,1224789115695,11,-13.0359,-130.067,2,8.685e+08,3,1,0,
142,1,1224541299964,1226351740054,12,-17.735,-134.766,4,8.685e+08,3,1,0,
142,2,1224541299964,1226351750851,12,-22.3771,-139.408,4,8.685e+08,3,1,0,
154,2,1229106244495,1230916684469,12,-13.9151,-130.946,4,8.685e+08,3,1,0,
174,1,1228776203772,1230586642109,12,-2.65896,-119.69,2,8.685e+08,3,1,0,
24,1,1232567384442,1234377822892,12,-0.972879,-118.004,4,8.685e+08,3,1,0,
24,2,1232567384442,1234377831012,12,-13.3988,-130.43,4,8.685e+08,3,1,0,
80,2,1233755952032,1235566393013,12,-15.54,-132.571,4,8.685e+08,3,1,0,
171,1,1231055222484,1232865661681,12,-4.82848,-121.859,2,8.685e+08,3,1,0,
171,2,1231055222484,1232865662537,12,-9.03089,-126.062,2,8.685e+08,3,1,0,
51,1,1236015940972,1237003083010,11,3.86312,-113.168,2,8.685e+08,3,1,0,
51,2,1236015940972,1237003087266,11,-10.5396,-127.571,2,8.685e+08,3,1,0,
43,1,1235970241828,1236217030416,9,6.29607,-110.735,2,8.685e+08,3,1,0,
43,2,1235970241828,1236217036174,9,-7.60418,-124.635,2,8.685e+08,3,1,0,
54,1,1233391709539,1234378851515,11,-0.965149,-117.996,2,8.685e+08,3,1,0,
54,2,1233391709539,1234378855438,11,-5.26822,-122.299,2,8.685e+08,3,1,0,
149,1,1252442843464,1252895456542,10,-6.37688,-123.408,4,8.685e+08,3,1,0,
52,1,1251353723975,1253164164174,12,-9.96635,-126.997,4,8.685e+08,3,1,0,
52,2,1251353723975,1253164170338,12,-14.9168,-131.948,4,8.685e+08,3,1,0,
196,1,1246371680080,1246618468236,9,9.38782,-107.643,2,8.685e+08,3,1,0,
20,1,1246638091593,1246710031005,7,1.48469,-115.546,4,8.685e+08,3,1,0,
161,1,1252848237081,1252920175593,7,17.3512,-99.6797,2,8.685e+08,3,1,0,
5,1,1253685158921,1255495599056,12,-0.963135,-117.994,2,8.685e+08,3,1,0,
141,1,1250946105802,1251018043897,7,25.4594,-91.5715,4,8.685e+08,3,1,0,
128,1,1271168534728,1272978974802,12,-8.01992,-125.051,4,8.685e+08,3,1,0,
128,2,1271168534728,1272978980406,12,-19.1326,-136.164,4,8.685e+08,3,1,0,
190,1,1260657188431,1261644330381,11,3.08122,-113.95,2,8.685e+08,3,1,0,
130,1,1253676935603,1253923724088,9,1.16499,-115.866,4,8.685e+08,3,1,0,
112,1,1261222736839,1261469525057,9,6.45431,-110.577,4,8.685e+08,3,1,0,
112,2,1261222736839,1261469533339,9,-13.1409,-130.172,4,8.685e+08,3,1,0,
133,1,1260114381887,1260186319387,7,31.4059,-85.625,2,8.685e+08,3,1,0,
102,1,1284296276302,1284368212846,7,36.8615,-80.1694,2,8.685e+08,3,1,0,
82,1,1282637430278,1283090043411,10,3.33156,-113.699,4,8.685e+08,3,1,0,
100,1,1284440076408,1286250514581,12,-8.78605,-125.817,4,8.685e+08,3,1,0,
100,2,1284440076408,1286250521348,12,-20.3971,-137.428,4,8.685e+08,3,1,0,
83,1,1262586038704,1264396478803,12,-4.47299,-121.504,4,8.685e+08,3,1,0,
83,2,1262586038704,1264396481643,12,-21.0728,-138.104,4,8.685e+08,3,1,0,
19,1,1265244428574,1265316366848,7,11.1511,-105.88,4,8.685e+08,3,1,0,
89,1,1291105391781,1292915831549,12,-5.10637,-122.137,4,8.685e+08,3,1,0,
95,1,1277777227996,1279587667238,12,-5.04548,-122.076,2,8.685e+08,3,1,0,
95,2,1277777227996,1279587667647,12,0.181388,-116.85,2,8.685e+08,3,1,0,
119,1,1280075493654,1281885933726,12,-17.1466,-134.177,2,8.685e+08,3,1,0,
181,1,1291702000842,1291773940458,7,9.21807,-107.813,2,8.685e+08,3,1,0,
14,1,1297127174102,1298937613975,12,-16.9964,-134.027,4,8.685e+08,3,1,0,
14,2,1297127174102,1298937624393,12,-16.9145,-133.945,4,8.685e+08,3,1,0,
162,1,1292430272676,1292882885398,10,3.18371,-113.847,2,8.685e+08,3,1,0,
162,2,1292430272676,1292882891867,10,-13.0032,-130.034,2,8.685e+08,3,1,0,
201,1,1288508875531,1290319315880,12,-21.7733,-138.804,4,8.685e+08,3,1,0,
32,1,1290345214315,1290797827382,10,2.55564,-114.475,4,8.685e+08,3,1,0,
182,1,1304523445699,1304770234066,9,6.9624,-110.068,4,8.685e+08,3,1,0,
167,1,1297612177949,1297684116362,7,16.6682,-100.363,4,8.685e+08,3,1,0,
110,1,1304322441364,1306132880025,12,3.06655,-113.964,2,8.685e+08,3,1,0,
110,2,1304322441364,1306132881415,12,-7.16693,-124.198,2,8.685e+08,3,1,0,
113,1,1293068452291,1294878891213,12,1.52859,-115.502,2,8.685e+08,3,1,0,
56,1,1299854622644,1300841764084,11,-10.9008,-127.932,2,8.685e+08,3,1,0,
56,2,1299854622644,1300841772112,11,-15.8682,-132.899,2,8.685e+08,3,1,0,
175,1,1323166132816,1323618746124,10,6.38614,-110.645,4,8.685e+08,3,1,0,
175,2,1323166132816,1323618750194,10,-8.88335,-125.914,4,8.685e+08,3,1,0,
62,1,1325868599597,1327679039430,12,-1.45001,-118.481,2,8.685e+08,3,1,0,
8,1,1312824632215,1314635071996,12,-6.98933,-124.02,4,8.685e+08,3,1,0,
8,2,1312824632215,1314635071202,12,-4.02286,-121.054,4,8.685e+08,3,1,0,
173,2,1321198185908,1323008627925,12,-7.28299,-124.314,2,8.685e+08,3,1,0,
18,1,1328268157458,1330078596459,12,-5.67556,-122.706,2,8.685e+08,3,1,0,
18,2,1328268157458,1330078608050,12,-21.9392,-138.97,2,8.685e+08,3,1,0,
11,1,1315007481324,1315254269450,9,3.13322,-113.898,4,8.685e+08,3,1,0,
