gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
194,1,1299446195952,1301256635317,12,-1.95269,-118.984,2,8.685e+08,3,1,0,
33,1,1299802054781,1299873992249,7,26.1563,-90.8746,2,8.685e+08,3,1,0,
12,1,1303334243850,1305144683523,12,-2.80506,-119.836,4,8.685e+08,3,1,0,
89,1,1301441558725,1303251999185,12,-6.11834,-123.149,4,8.685e+08,3,1,0,
57,1,1306083448964,1307893887189,12,0.433386,-116.598,4,8.685e+08,3,1,0,
107,1,1306313657610,1306766270829,10,-0.525823,-117.557,4,8.685e+08,3,1,0,
51,1,1308559013088,1308692649192,8,11.2943,-105.737,2,8.685e+08,3,1,0,
44,1,1311864567890,1312317181011,10,0.486798,-116.544,2,8.685e+08,3,1,0,
192,1,1309779124715,1310766266547,11,0.216929,-116.814,2,8.685e+08,3,1,0,
11,1,1310657609901,1310729548164,7,10.2103,-106.821,2,8.685e+08,3,1,0,
174,1,1311847034372,1313657474345,12,-1.78375,-118.815,4,8.685e+08,3,1,0,
46,1,1326432547983,1326679336638,9,7.47044,-109.56,4,8.685e+08,3,1,0,
23,1,1319820070118,1321630508843,12,-0.0158617,-117.047,2,8.685e+08,3,1,0,
42,1,1320322806301,1320775419074,10,2.0961,-114.935,4,8.685e+08,3,1,0,
127,1,1326103412423,1326350200897,9,-9.11683,-126.148,2,8.685e+08,3,1,0,
166,1,1326226425994,1328036866278,12,-6.96605,-123.997,4,8.685e+08,3,1,0,
24,1,1333362346361,1335172786739,12,-6.65753,-123.688,2,8.685e+08,3,1,0,
151,1,1326593587317,1326727223247,8,5.04623,-111.985,4,8.685e+08,3,1,0,
43,1,1330094056665,1331081198623,11,3.10319,-113.928,4,8.685e+08,3,1,0,
14,1,1334575191297,1334647129183,7,20.6471,-96.3838,2,8.685e+08,3,1,0,
70,1,1336568459265,1338378897557,12,2.79084,-114.24,4,8.685e+08,3,1,0,
27,1,1352103826701,1353914267131,12,-4.50017,-121.531,4,8.685e+08,3,1,0,
34,1,1337300746366,1337547535030,9,6.28361,-110.747,2,8.685e+08,3,1,0,
38,1,1339496804517,1340483945992,11,-1.35509,-118.386,2,8.685e+08,3,1,0,
129,1,1345551192778,1346538334629,11,-5.55075,-122.582,4,8.685e+08,3,1,0,
79,1,1347377643346,1349188081882,12,-3.82432,-120.855,2,8.685e+08,3,1,0,
172,1,1350041221280,1351851661252,12,-10.6024,-127.633,4,8.685e+08,3,1,0,
114,1,1353696599856,1355507040286,12,-6.16283,-123.194,4,8.685e+08,3,1,0,
158,1,1356310671166,1358121110769,12,-12.9149,-129.946,2,8.685e+08,3,1,0,
124,1,1359460457342,1361270897141,12,-6.72429,-123.755,2,8.685e+08,3,1,0,
5,1,1358578053113,1359565195032,11,-0.662165,-117.693,4,8.685e+08,3,1,0,
182,1,1360461308513,1361448450179,11,-4.62345,-121.654,4,8.685e+08,3,1,0,
167,1,1361747148513,1361819087293,7,10.1957,-106.835,2,8.685e+08,3,1,0,
21,1,1363284013617,1364271155280,11,6.6565,-110.374,2,8.685e+08,3,1,0,
66,1,1363751660301,1363823598788,7,16.4162,-100.615,4,8.685e+08,3,1,0,
126,1,1366205710762,1366277647319,7,38.0579,-78.973,2,8.685e+08,3,1,0,
64,1,1366291805065,1366744418088,10,2.75488,-114.276,2,8.685e+08,3,1,0,
75,1,1367423608141,1367495547206,7,13.5349,-103.496,2,8.685e+08,3,1,0,
176,1,1373751055603,1375561494600,12,-1.2992,-118.33,4,8.685e+08,3,1,0,
125,1,1379062649544,1379134588079,7,13.1418,-103.889,2,8.685e+08,3,1,0,
183,1,1386942053308,1387013991466,7,14.8848,-102.146,2,8.685e+08,3,1,0,
143,1,1388746493584,1388880129574,8,9.118,-107.913,4,8.685e+08,3,1,0,
81,1,1400266188247,1401253330074,11,-9.9065,-126.937,2,8.685e+08,3,1,0,
30,1,1400637620821,1402448059080,12,-2.18886,-119.22,4,8.685e+08,3,1,0,
173,1,1401015369997,1401149006107,8,0.955476,-116.075,2,8.685e+08,3,1,0,
8,1,1401217716190,1401289653250,7,24.3075,-92.7234,2,8.685e+08,3,1,0,
52,1,1402220282802,1403207424534,11,-4.80105,-121.832,2,8.685e+08,3,1,0,
134,1,1409321525055,1410308666384,11,-15.4031,-132.434,4,8.685e+08,3,1,0,
161,1,1414677629250,1415664771021,11,4.96381,-112.067,2,8.685e+08,3,1,0,
94,1,1414863927032,1415316540140,10,7.31387,-109.717,2,8.685e+08,3,1,0,
160,1,1420319430462,1422129869036,12,-4.69284,-121.724,2,8.685e+08,3,1,0,
164,1,1421770364542,1422757506521,11,-1.42884,-118.46,2,8.685e+08,3,1,0,
150,1,1426123686040,1426576299173,10,6.87165,-110.159,2,8.685e+08,3,1,0,
201,1,1428437759633,1428509698760,7,-4.06638,-121.097,4,8.685e+08,3,1,0,
56,1,1429581150271,1431391588343,12,-1.08959,-118.12,2,8.685e+08,3,1,0,
101,1,1433414211541,1435224651556,12,-6.15795,-123.189,4,8.685e+08,3,1,0,
199,1,1432202918264,1432336554198,8,-0.261725,-117.293,2,8.685e+08,3,1,0,
100,1,1436064294107,1437874734128,12,-8.84689,-125.878,4,8.685e+08,3,1,0,
200,1,1438848166941,1439835308878,11,0.223006,-116.808,2,8.685e+08,3,1,0,
50,1,1439495547538,1439567486733,7,1.25996,-115.771,4,8.685e+08,3,1,0,
162,1,1438905588345,1440716026896,12,-3.68779,-120.719,4,8.685e+08,3,1,0,
113,1,1441720442119,1443530881422,12,-9.66766,-126.699,4,8.685e+08,4,1,0,
105,1,1453435167082,1455245606194,12,-9.10178,-126.133,4,8.685e+08,4,1,0,
62,1,1448183876747,1449994316221,12,-5.82687,-122.858,2,8.685e+08,4,1,0,
139,1,1451276933613,1453087373248,12,-5.35169,-122.383,4,8.685e+08,4,1,0,
67,1,1452639086151,1453091699206,10,1.91206,-115.119,4,8.685e+08,4,1,0,
112,1,1470498630894,1470632266942,8,4.42621,-112.605,4,8.685e+08,4,1,0,
85,1,1453999884006,1454987025792,11,2.37307,-114.658,4,8.685e+08,4,1,0,
97,1,1456132971178,1457943410027,12,-3.79753,-120.828,2,8.685e+08,4,1,0,
147,1,1457657938337,1457791574022,8,5.76803,-111.263,4,8.685e+08,4,1,0,
123,1,1458493452856,1460303893172,12,-16.4457,-133.477,2,8.685e+08,4,1,0,
31,1,1462665592300,1462737530254,7,12.0847,-104.946,4,8.685e+08,4,1,0,
82,1,1467247390325,1467319329859,7,8.22225,-108.809,4,8.685e+08,4,1,0,
144,1,1468972426482,1469044364771,7,4.0774,-112.954,2,8.685e+08,4,1,0,
80,1,1475321229609,1477131668149,12,5.36898,-111.662,2,8.685e+08,4,1,0,
198,1,1486138049857,1486590663124,10,1.81392,-115.217,2,8.685e+08,4,1,0,
156,1,1480043817295,1480115756147,7,14.1583,-102.873,2,8.685e+08,4,1,0,
15,1,1481472927664,1483283366623,12,-8.65497,-125.686,2,8.685e+08,4,1,0,
141,1,1487483183275,1489293622333,12,-7.20914,-124.24,2,8.685e+08,4,1,0,
122,1,1492042406906,1492495019842,10,1.74529,-115.286,2,8.685e+08,4,1,0,
120,1,1495672876225,1497483315332,12,-3.67504,-120.706,4,8.685e+08,4,1,0,
49,1,1492581268506,1493568410331,11,3.95106,-113.08,4,8.685e+08,4,1,0,
20,1,1502910686006,1504721125842,12,-6.37674,-123.408,2,8.685e+08,4,1,0,
109,1,1498169780592,1499156922015,11,1.68222,-115.349,2,8.685e+08,4,1,0,
59,1,1511459104564,1511531041216,7,46.374,-70.6569,2,8.685e+08,4,1,0,
2,1,1505624122436,1506611263750,11,-1.52146,-118.552,2,8.685e+08,4,1,0,
13,1,1505914130432,1507724570536,12,-0.0716655,-117.103,4,8.685e+08,4,1,0,
153,1,1509263461569,1511073901664,12,-8.89824,-125.929,4,8.685e+08,4,1,0,
90,1,1522115860125,1522568473055,10,-3.51127,-120.542,4,8.685e+08,4,1,0,
87,1,1516607601497,1516679538457,7,40.807,-76.2239,4,8.685e+08,4,1,0,
74,1,1523112294201,1524922732379,12,-2.11693,-119.148,4,8.685e+08,4,1,0,
95,1,1525650269896,1527460709526,12,-3.62424,-120.655,2,8.685e+08,4,1,0,
193,1,1526114695499,1526186634565,7,13.0657,-103.965,2,8.685e+08,4,1,0,
84,1,1526871105132,1526943044700,7,1.62262,-115.408,4,8.685e+08,4,1,0,
16,1,1526946832949,1527080468999,8,8.45613,-108.575,2,8.685e+08,4,1,0,
189,1,1531420779176,1531492716821,7,15.8776,-101.153,2,8.685e+08,4,1,0,
179,1,1528531828032,1530342266503,12,-2.01836,-119.049,2,8.685e+08,4,1,0,
175,1,1530407081816,1531394223259,11,-0.283332,-117.314,4,8.685e+08,4,1,0,
55,1,1539364345741,1539816958414,10,-1.04061,-118.072,4,8.685e+08,4,1,0,
102,1,1533375545792,1535185984754,12,-3.6837,-120.715,4,8.685e+08,4,1,0,
137,1,1541633969345,1543444407672,12,-0.233463,-117.264,4,8.685e+08,4,1,0,
39,1,1544869055472,1544940992934,7,18.3973,-98.6336,4,8.685e+08,4,1,0,
32,1,1555992343176,1556064281523,7,11.8447,-105.186,2,8.685e+08,4,1,0,
63,1,1551362650870,1553173089084,12,-8.61619,-125.647,2,8.685e+08,4,1,0,
157,1,1565622791976,1566609933986,11,1.91646,-115.114,4,8.685e+08,4,1,0,
88,1,1571574370574,1573384810035,12,-4.32839,-121.359,4,8.685e+08,4,1,0,
115,1,1574940086405,1575927227970,11,-7.78175,-124.813,4,8.685e+08,4,1,0,
196,1,1567353672667,1567600460878,9,3.93893,-113.092,4,8.685e+08,4,1,0,
136,1,1576377522854,1578187963114,12,-1.59711,-118.628,4,8.685e+08,4,1,0,
92,1,1576927269362,1577914410902,11,0.982949,-116.048,2,8.685e+08,4,1,0,
37,1,1577882338157,1578869479978,11,-8.01693,-125.048,4,8.685e+08,4,1,0,
152,1,1590463326652,1590535264860,7,15.9536,-101.077,2,8.685e+08,4,1,0,
181,1,1578625613766,1580436053341,12,-3.56889,-120.6,2,8.685e+08,4,1,0,
165,1,1581377716085,1583188154488,12,-9.67032,-126.701,4,8.685e+08,4,1,0,
28,1,1582904077406,1583891219165,11,-11.3637,-128.395,2,8.685e+08,4,1,0,
169,1,1584473202445,1586283642134,12,-8.61022,-125.641,4,8.685e+08,4,1,0,
121,1,1589022186491,1590832625858,12,-1.46529,-118.496,2,8.685e+08,4,1,0,
106,1,1590039903309,1590111842785,7,10.3562,-106.675,2,8.685e+08,4,1,0,
47,1,1590704230104,1591691372007,11,-2.93828,-119.969,4,8.685e+08,4,1,0,
163,1,1592386597930,1592458534382,7,44.2774,-72.7535,4,8.685e+08,4,1,0,
178,1,1598254996444,1599242137943,11,-3.03832,-120.069,2,8.685e+08,4,1,0,
128,1,1595967927249,1597778367162,12,-2.43133,-119.462,2,8.685e+08,4,1,0,
3,1,1596018159746,1596470772943,10,-1.98067,-119.012,4,8.685e+08,4,1,0,
17,1,1599744247223,1600731389235,11,5.70232,-111.329,4,8.685e+08,4,1,0,
72,1,1600320252643,1602130692762,12,-5.93263,-122.964,2,8.685e+08,4,1,0,
18,1,1602074778348,1603885218269,12,-14.0911,-131.122,4,8.685e+08,4,1,0,
138,1,1604806639459,1606617078566,12,-1.61534,-118.646,2,8.685e+08,4,1,0,
108,1,1603134589757,1603206529317,7,9.80016,-107.231,4,8.685e+08,4,1,0,
93,1,1608814598283,1608886537406,7,-0.515201,-117.546,4,8.685e+08,4,1,0,
76,1,1618489960340,1620300400078,12,-4.33908,-121.37,4,8.685e+08,4,1,0,
132,1,1613579325821,1613651263987,7,13.1367,-103.894,4,8.685e+08,4,1,0,
41,1,1617255565531,1619066004822,12,-7.1844,-124.215,2,8.685e+08,4,1,0,
130,1,1619783158394,1619855095566,7,30.5276,-86.5033,2,8.685e+08,4,1,0,
191,1,1628188690390,1628260629781,7,10.9308,-106.1,4,8.685e+08,4,1,0,
98,1,1622802646706,1624613086553,12,1.0074,-116.023,2,8.685e+08,4,1,0,
117,1,1633094817121,1633547430078,10,-2.8524,-119.883,4,8.685e+08,4,1,0,
4,1,1630575779080,1630647718659,7,-1.58209,-118.613,2,8.685e+08,4,1,0,
9,1,1631701573253,1631773512653,7,11.7708,-105.26,4,8.685e+08,4,1,0,
22,1,1633790091832,1634242705046,10,-11.7309,-128.762,4,8.685e+08,4,1,0,
133,1,1635539291509,1635611229220,7,23.6379,-93.393,2,8.685e+08,4,1,0,
65,1,1635961312810,1636033249854,7,25.4084,-91.6225,4,8.685e+08,4,1,0,
140,1,1636561481330,1638371921270,12,-5.54954,-122.58,2,8.685e+08,4,1,0,
99,1,1640848962054,1642659401885,12,-2.44803,-119.479,2,8.685e+08,4,1,0,
83,1,1640858335369,1640930273101,7,27.3047,-89.7262,2,8.685e+08,4,1,0,
86,1,1641382654618,1641454594094,7,11.4821,-105.549,2,8.685e+08,4,1,0,
58,1,1644017336777,1645004478527,11,8.25314,-108.778,2,8.685e+08,4,1,0,
155,1,1646996031537,1648806469724,12,-6.72507,-123.756,2,8.685e+08,4,1,0,
185,1,1644248441701,1644495230060,9,-2.62137,-119.652,4,8.685e+08,4,1,0,
25,1,1651826393739,1652279006530,10,4.21209,-112.819,4,8.685e+08,4,1,0,
96,1,1649245107240,1650232249254,11,-2.21138,-119.242,4,8.685e+08,4,1,0,
180,1,1649773533287,1651583972942,12,0.29015,-116.741,2,8.685e+08,4,1,0,
116,1,1651201029469,1651272966982,7,23.7561,-93.2748,2,8.685e+08,4,1,0,
33,1,1659802054781,1659873992249,7,29.0089,-88.022,2,8.685e+08,4,1,0,
7,1,1654565601589,1656376040886,12,-4.66548,-121.696,4,8.685e+08,4,1,0,
194,1,1659446195952,1661256635317,12,-7.11729,-124.148,2,8.685e+08,4,1,0,
12,1,1663334243850,1665144683523,12,-0.0416412,-117.073,4,8.685e+08,4,1,0,
89,1,1661441558725,1663251999185,12,-5.27251,-122.303,4,8.685e+08,4,1,0,
57,1,1666083448964,1667893887189,12,-0.181959,-117.213,4,8.685e+08,4,1,0,
107,1,1666313657610,1666766270829,10,-1.10537,-118.136,4,8.685e+08,4,1,0,
51,1,1668559013088,1668692649192,8,7.73398,-109.297,2,8.685e+08,4,1,0,
44,1,1671864567890,1672317181011,10,-1.00875,-118.04,2,8.685e+08,4,1,0,
192,1,1669779124715,1670766266547,11,4.48452,-112.546,2,8.685e+08,4,1,0,
11,1,1670657609901,1670729548164,7,19.878,-97.1529,2,8.685e+08,4,1,0,
174,1,1671847034372,1673657474345,12,-0.362498,-117.393,4,8.685e+08,4,1,0,
46,1,1686432547983,1686679336638,9,7.42174,-109.609,4,8.685e+08,4,1,0,
23,1,1679820070118,1681630508843,12,-7.68374,-124.715,2,8.685e+08,4,1,0,
42,1,1680322806301,1680775419074,10,-3.83407,-120.865,4,8.685e+08,4,1,0,
127,1,1686103412423,1686350200897,9,7.88528,-109.146,2,8.685e+08,4,1,0,
166,1,1686226425994,1688036866278,12,-4.75705,-121.788,4,8.685e+08,4,1,0,
24,1,1693362346361,1695172786739,12,-8.74298,-125.774,2,8.685e+08,4,1,0,
151,1,1686593587317,1686727223247,8,5.30809,-111.723,4,8.685e+08,4,1,0,
43,1,1690094056665,1691081198623,11,-7.68999,-124.721,4,8.685e+08,4,1,0,
14,1,1694575191297,1694647129183,7,23.1184,-93.9125,2,8.685e+08,4,1,0,
70,1,1696568459265,1698378897557,12,-6.12662,-123.158,4,8.685e+08,4,1,0,
27,1,1712103826701,1713914267131,12,-9.79227,-126.823,4,8.685e+08,4,1,0,
34,1,1697300746366,1697547535030,9,1.05578,-115.975,2,8.685e+08,4,1,0,
38,1,1699496804517,1700483945992,11,1.72487,-115.306,2,8.685e+08,4,1,0,
129,1,1705551192778,1706538334629,11,5.33093,-111.7,4,8.685e+08,4,1,0,
79,1,1707377643346,1709188081882,12,2.45797,-114.573,2,8.685e+08,4,1,0,
172,1,1710041221280,1711851661252,12,-4.78029,-121.811,4,8.685e+08,4,1,0,
114,1,1713696599856,1715507040286,12,-1.70853,-118.739,4,8.685e+08,4,1,0,
158,1,1716310671166,1718121110769,12,-0.945075,-117.976,2,8.685e+08,4,1,0,
124,1,1719460457342,1721270897141,12,-13.392,-130.423,2,8.685e+08,4,1,0,
5,1,1718578053113,1719565195032,11,-10.7608,-127.792,4,8.685e+08,4,1,0,
182,1,1720461308513,1721448450179,11,-3.17433,-120.205,4,8.685e+08,4,1,0,
167,1,1721747148513,1721819087293,7,2.44601,-114.585,2,8.685e+08,4,1,0,
21,1,1723284013617,1724271155280,11,-0.107675,-117.139,2,8.685e+08,4,1,0,
29,1,1722486126134,1723473267949,11,-2.97316,-120.004,4,8.685e+08,4,1,0,
66,1,1723751660301,1723823598788,7,16.3775,-100.653,4,8.685e+08,4,1,0,
64,1,1726291805065,1726744418088,10,6.38692,-110.644,2,8.685e+08,4,1,0,
126,1,1726205710762,1726277647319,7,47.5337,-69.4972,2,8.685e+08,4,1,0,
6,1,1726637875005,1728448314355,12,-0.799658,-117.831,2,8.685e+08,4,1,0,
75,1,1727423608141,1727495547206,7,18.1796,-98.8513,2,8.685e+08,4,1,0,
78,1,1731726205461,1733536644372,12,-3.4216,-120.452,2,8.685e+08,4,1,0,
143,1,1748746493584,1748880129574,8,8.22725,-108.804,4,8.685e+08,4,1,0,
176,1,1733751055603,1735561494600,12,-6.80846,-123.839,4,8.685e+08,4,1,0,
125,1,1739062649544,1739134588079,7,20.6888,-96.3421,2,8.685e+08,4,1,0,
183,1,1746942053308,1747013991466,7,19.7155,-97.3154,2,8.685e+08,4,1,0,
30,1,1760637620821,1762448059080,12,-0.326232,-117.357,4,8.685e+08,4,1,0,
173,1,1761015369997,1761149006107,8,-0.760428,-117.791,2,8.685e+08,4,1,0,
149,1,1770836380118,1772646820365,12,-3.96208,-120.993,4,8.685e+08,4,1,0,
8,1,1761217716190,1761289653250,7,26.9852,-90.0457,2,8.685e+08,4,1,0,
52,1,1762220282802,1763207424534,11,-0.50163,-117.533,2,8.685e+08,4,1,0,
134,1,1769321525055,1770308666384,11,2.07774,-114.953,4,8.685e+08,4,1,0,
26,1,1781007511068,1782817950703,12,-1.25651,-118.287,4,8.685e+08,4,1,0,
161,1,1774677629250,1775664771021,11,-6.97787,-124.009,2,8.685e+08,4,1,0,
94,1,1774863927032,1775316540140,10,5.23998,-111.791,2,8.685e+08,4,1,0,
164,1,1781770364542,1782757506521,11,-14.8543,-131.885,2,8.685e+08,4,1,0,
150,1,1786123686040,1786576299173,10,-6.6436,-123.675,2,8.685e+08,4,1,0,
19,1,1788329220939,1790139661049,12,-4.47097,-121.502,2,8.685e+08,4,1,0,
201,1,1788437759633,1788509698760,7,13.6186,-103.412,4,8.685e+08,4,1,0,
56,1,1789581150271,1791391588343,12,-2.3529,-119.384,2,8.685e+08,4,1,0,
101,1,1793414211541,1795224651556,12,-8.8106,-125.841,4,8.685e+08,4,1,0,
199,1,1792202918264,1792336554198,8,1.85363,-115.177,2,8.685e+08,4,1,0,
36,1,1795120599387,1796931037621,12,-3.75598,-120.787,4,8.685e+08,4,1,0,
100,1,1796064294107,1797874734128,12,-5.8836,-122.915,4,8.685e+08,4,1,0,
200,1,1798848166941,1799835308878,11,-2.15635,-119.187,2,8.685e+08,4,1,0,
50,1,1799495547538,1799567486733,7,13.7752,-103.256,4,8.685e+08,4,1,0,
162,1,1798905588345,1800716026896,12,-2.14859,-119.179,4,8.685e+08,4,1,0,
105,1,1813435167082,1815245606194,12,-4.91071,-121.942,4,8.683e+08,5,1,0,
170,1,1802758442306,1804568881903,12,-11.1214,-128.152,2,8.683e+08,5,1,0,
62,1,1808183876747,1809994316221,12,-8.23664,-125.268,2,8.683e+08,5,1,0,
139,1,1811276933613,1813087373248,12,-8.35883,-125.39,4,8.683e+08,5,1,0,
67,1,1812639086151,1813091699206,10,4.49759,-112.533,4,8.683e+08,5,1,0,
112,1,1830498630894,1830632266942,8,-1.63485,-118.666,4,8.683e+08,5,1,0,
85,1,1813999884006,1814987025792,11,0.432912,-116.598,4,8.683e+08,5,1,0,
97,1,1816132971178,1817943410027,12,-5.13028,-122.161,2,8.683e+08,5,1,0,
147,1,1817657938337,1817791574022,8,5.22072,-111.81,4,8.683e+08,5,1,0,
123,1,1818493452856,1820303893172,12,-8.33712,-125.368,2,8.683e+08,5,1,0,
31,1,1822665592300,1822737530254,7,21.5336,-95.4973,4,8.683e+08,5,1,0,
82,1,1827247390325,1827319329859,7,14.5325,-102.498,4,8.683e+08,5,1,0,
144,1,1828972426482,1829044364771,7,22.5739,-94.457,2,8.683e+08,5,1,0,
80,1,1835321229609,1837131668149,12,0.499514,-116.531,2,8.683e+08,5,1,0,
198,1,1846138049857,1846590663124,10,-12.6827,-129.714,2,8.683e+08,5,1,0,
156,1,1840043817295,1840115756147,7,13.0917,-103.939,2,8.683e+08,5,1,0,
15,1,1841472927664,1843283366623,12,-1.68796,-118.719,2,8.683e+08,5,1,0,
177,1,1844030433530,1845840873226,12,-9.86486,-126.896,4,8.683e+08,5,1,0,
141,1,1847483183275,1849293622333,12,-0.725925,-117.757,2,8.683e+08,5,1,0,
122,1,1852042406906,1852495019842,10,4.07834,-112.953,2,8.683e+08,5,1,0,
49,1,1852581268506,1853568410331,11,-6.00419,-123.035,4,8.683e+08,5,1,0,
120,1,1855672876225,1857483315332,12,-7.64719,-124.678,4,8.683e+08,5,1,0,
109,1,1858169780592,1859156922015,11,5.37934,-111.652,2,8.683e+08,5,1,0,
187,1,1863233064579,1865043503790,12,1.5623,-115.469,4,8.683e+08,5,1,0,
2,1,1865624122436,1866611263750,11,-9.42882,-126.46,2,8.683e+08,5,1,0,
13,1,1865914130432,1867724570536,12,-4.92519,-121.956,4,8.683e+08,5,1,0,
153,1,1869263461569,1871073901664,12,0.0484152,-116.982,4,8.683e+08,5,1,0,
59,1,1871459104564,1871531041216,7,42.8822,-74.1487,2,8.683e+08,5,1,0,
90,1,1882115860125,1882568473055,10,7.8399,-109.191,4,8.683e+08,5,1,0,
87,1,1876607601497,1876679538457,7,33.9436,-83.0873,4,8.683e+08,5,1,0,
60,1,1879721527794,1881531967076,12,-6.80015,-123.831,4,8.683e+08,5,1,0,
74,1,1883112294201,1884922732379,12,-3.62954,-120.66,4,8.683e+08,5,1,0,
193,1,1886114695499,1886186634565,7,8.60725,-108.424,2,8.683e+08,5,1,0,
84,1,1886871105132,1886943044700,7,10.9434,-106.087,4,8.683e+08,5,1,0,
16,1,1886946832949,1887080468999,8,-3.81937,-120.85,2,8.683e+08,5,1,0,
55,1,1899364345741,1899816958414,10,-0.685558,-117.716,4,8.683e+08,5,1,0,
179,1,1888531828032,1890342266503,12,0.0182131,-117.013,2,8.683e+08,5,1,0,
175,1,1890407081816,1891394223259,11,-3.87932,-120.91,4,8.683e+08,5,1,0,
189,1,1891420779176,1891492716821,7,25.4966,-91.5343,2,8.683e+08,5,1,0,
102,1,1893375545792,1895185984754,12,2.97018,-114.061,4,8.683e+08,5,1,0,
137,1,1901633969345,1903444407672,12,-2.22567,-119.257,4,8.683e+08,5,1,0,
39,1,1904869055472,1904940992934,7,21.7105,-95.3204,4,8.683e+08,5,1,0,
32,1,1915992343176,1916064281523,7,15.8188,-101.212,2,8.683e+08,5,1,0,
63,1,1911362650870,1913173089084,12,-2.62668,-119.658,2,8.683e+08,5,1,0,
71,1,1912184252603,1913994691772,12,-1.71491,-118.746,4,8.683e+08,5,1,0,
157,1,1925622791976,1926609933986,11,2.39253,-114.638,4,8.683e+08,5,1,0,
115,1,1934940086405,1935927227970,11,-5.5946,-122.625,4,8.683e+08,5,1,0,
196,1,1927353672667,1927600460878,9,1.60742,-115.423,4,8.683e+08,5,1,0,
195,1,1932466369484,1934276809037,12,-11.0674,-128.098,4,8.683e+08,5,1,0,
68,1,1936438983916,1938249422894,12,1.00716,-116.024,4,8.683e+08,5,1,0,
37,1,1937882338157,1938869479978,11,-1.3137,-118.345,4,8.683e+08,5,1,0,
169,1,1944473202445,1946283642134,12,-9.90659,-126.937,4,8.683e+08,5,1,0,
181,1,1938625613766,1940436053341,12,-1.89491,-118.926,2,8.683e+08,5,1,0,
165,1,1941377716085,1943188154488,12,-11.738,-128.769,4,8.683e+08,5,1,0,
28,1,1942904077406,1943891219165,11,-5.3131,-122.344,2,8.683e+08,5,1,0,
152,1,1950463326652,1950535264860,7,21.5745,-95.4564,2,8.683e+08,5,1,0,
121,1,1949022186491,1950832625858,12,-3.345,-120.376,2,8.683e+08,5,1,0,
106,1,1950039903309,1950111842785,7,14.0601,-102.971,2,8.683e+08,5,1,0,
47,1,1950704230104,1951691372007,11,0.222924,-116.808,4,8.683e+08,5,1,0,
163,1,1952386597930,1952458534382,7,37.6138,-79.4171,4,8.683e+08,5,1,0,
48,1,1955358972315,1957169411796,12,-4.98814,-122.019,2,8.683e+08,5,1,0,
178,1,1958254996444,1959242137943,11,4.67498,-112.356,2,8.683e+08,5,1,0,
3,1,1956018159746,1956470772943,10,0.965749,-116.065,4,8.683e+08,5,1,0,
17,1,1959744247223,1960731389235,11,4.04434,-112.987,4,8.683e+08,5,1,0,
72,1,1960320252643,1962130692762,12,-2.18816,-119.219,2,8.683e+08,5,1,0,
18,1,1962074778348,1963885218269,12,-7.71464,-124.746,4,8.683e+08,5,1,0,
138,1,1964806639459,1966617078566,12,-0.545368,-117.576,2,8.683e+08,5,1,0,
108,1,1963134589757,1963206529317,7,7.14946,-109.881,4,8.683e+08,5,1,0,
93,1,1968814598283,1968886537406,7,11.8807,-105.15,4,8.683e+08,5,1,0,
76,1,1978489960340,1980300400078,12,-2.14497,-119.176,4,8.683e+08,5,1,0,
132,1,1973579325821,1973651263987,7,24.2136,-92.8173,4,8.683e+08,5,1,0,
41,1,1977255565531,1979066004822,12,-2.05737,-119.088,2,8.683e+08,5,1,0,
130,1,1979783158394,1979855095566,7,31.411,-85.6199,2,8.683e+08,5,1,0,
154,1,1979556024817,1979802813248,9,6.13505,-110.896,2,8.683e+08,5,1,0,
117,1,1993094817121,1993547430078,10,-4.30962,-121.341,4,8.683e+08,5,1,0,
98,1,1982802646706,1984613086553,12,-7.21851,-124.249,2,8.683e+08,5,1,0,
191,1,1988188690390,1988260629781,7,10.6344,-106.396,4,8.683e+08,5,1,0,
4,1,1990575779080,1990647718659,7,1.0733,-115.958,2,8.683e+08,5,1,0,
9,1,1991701573253,1991773512653,7,17.9172,-99.1137,4,8.683e+08,5,1,0,
22,1,1993790091832,1994242705046,10,0.618889,-116.412,4,8.683e+08,5,1,0,
133,1,1995539291509,1995611229220,7,27.2699,-89.761,2,8.683e+08,5,1,0,
65,1,1995961312810,1996033249854,7,31.6135,-85.4174,4,8.683e+08,5,1,0,
140,1,1996561481330,1998371921270,12,-10.4334,-127.464,2,8.683e+08,5,1,0,
99,1,2000848962054,2002659401885,12,-1.56345,-118.594,2,8.683e+08,5,1,0,
83,1,2000858335369,2000930273101,7,24.6399,-92.391,2,8.683e+08,5,1,0,
86,1,2001382654618,2001454594094,7,1.61141,-115.419,2,8.683e+08,5,1,0,
58,1,2004017336777,2005004478527,11,-6.3216,-123.353,2,8.683e+08,5,1,0,
185,1,2004248441701,2004495230060,9,3.45424,-113.577,4,8.683e+08,5,1,0,
197,1,2015240871043,2017051309588,12,-0.333483,-117.364,2,8.683e+08,5,1,0,
168,1,2008407202202,2010217641438,12,-1.6326,-118.663,2,8.683e+08,5,1,0,
96,1,2009245107240,2010232249254,11,-5.2533,-122.284,4,8.683e+08,5,1,0,
180,1,2009773533287,2011583972942,12,-5.68376,-122.715,2,8.683e+08,5,1,0,
116,1,2011201029469,2011272966982,7,27.1835,-89.8474,2,8.683e+08,5,1,0,
