gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
111,1,1777509849826,1777581788639,7,22.5081,-94.5228,4,8.685e+08,4,1,0,
112,1,1786197590877,1788008030800,12,-13.4288,-130.46,4,8.685e+08,4,1,0,
103,3,1808156634471,1809967077155,12,-14.3381,-131.369,2,8.683e+08,5,1,0,
150,1,1801382426519,1802369568342,11,-12.9618,-129.993,4,8.683e+08,5,1,0,
150,2,1801382426519,1802369577841,11,-18.391,-135.422,4,8.683e+08,5,1,0,
20,1,1783296264775,1783543053380,9,6.08073,-110.95,2,8.685e+08,4,1,0,
20,3,1783296264775,1783543058990,9,-14.2654,-131.296,2,8.685e+08,4,1,0,
6,1,1784114112420,1784566725694,10,-2.12718,-119.158,4,8.685e+08,4,1,0,
119,1,1795532151691,1795984764981,10,4.5121,-112.519,2,8.685e+08,4,1,0,
119,2,1795532151691,1795984772297,10,-10.3046,-127.335,2,8.685e+08,4,1,0,
72,1,1802249424473,1802702037344,10,-6.30754,-123.338,4,8.683e+08,5,1,0,
158,1,1787900499311,1789710937766,12,-10.6604,-127.691,2,8.685e+08,4,1,0,
158,2,1787900499311,1789710942120,12,-20.118,-137.149,2,8.685e+08,4,1,0,
158,3,1787900499311,1789710940061,12,-4.41269,-121.444,2,8.685e+08,4,1,0,
147,1,1787767583443,1788754724828,11,-2.89421,-119.925,4,8.685e+08,4,1,0,
166,1,1808101313991,1808234949633,8,0.821955,-116.209,4,8.683e+08,5,1,0,
179,1,1840712181988,1840784120379,7,16.7465,-100.284,2,8.683e+08,5,1,0,
7,1,1807712887694,1809523327447,12,-5.72525,-122.756,4,8.683e+08,5,1,0,
69,1,1804488625790,1805475767348,11,2.86988,-114.161,2,8.683e+08,5,1,0,
27,1,1810104843923,1811091985599,11,0.431268,-116.6,4,8.683e+08,5,1,0,
27,2,1810104843923,1811091990764,11,-13.3954,-130.426,4,8.683e+08,5,1,0,
27,3,1810104843923,1811091989534,11,-8.55241,-125.583,4,8.683e+08,5,1,0,
116,1,1819511181158,1821321621194,12,-6.47746,-123.508,4,8.683e+08,5,1,0,
116,3,1819511181158,1821321626387,12,-9.17369,-126.205,4,8.683e+08,5,1,0,
63,1,1818006397371,1819816837270,12,-3.80837,-120.839,4,8.683e+08,5,1,0,
63,2,1818006397371,1819816849180,12,-21.2992,-138.33,4,8.683e+08,5,1,0,
108,1,1814029359556,1815839799487,12,-13.2598,-130.291,2,8.683e+08,5,1,0,
108,2,1814029359556,1815839804050,12,-12.761,-129.792,2,8.683e+08,5,1,0,
108,3,1814029359556,1815839811273,12,-19.2913,-136.322,2,8.683e+08,5,1,0,
186,1,1814601571746,1814848360009,9,4.85396,-112.177,4,8.683e+08,5,1,0,
186,3,1814601571746,1814848366429,9,-13.8811,-130.912,4,8.683e+08,5,1,0,
81,1,1817281344355,1818268486003,11,-0.288882,-117.32,4,8.683e+08,5,1,0,
188,1,1818706000748,1818777939953,7,16.9014,-100.129,2,8.683e+08,5,1,0,
148,1,1848331079877,1848403018437,7,18.5016,-98.5293,2,8.683e+08,5,1,0,
44,1,1822590097501,1824400536692,12,0.766588,-116.264,4,8.683e+08,5,1,0,
44,2,1822590097501,1824400537026,12,-2.2193,-119.25,4,8.683e+08,5,1,0,
84,1,1839440237592,1839573873661,8,-0.197287,-117.228,2,8.683e+08,5,1,0,
197,1,1820382623114,1820835236319,10,-14.8588,-131.89,2,8.683e+08,5,1,0,
197,3,1820382623114,1820835249952,10,-16.9159,-133.947,2,8.683e+08,5,1,0,
132,1,1823142712380,1823214649565,7,31.1947,-85.8362,4,8.683e+08,5,1,0,
14,1,1835597993528,1835844782074,9,5.56329,-111.468,2,8.683e+08,5,1,0,
14,2,1835597993528,1835844791215,9,-8.8081,-125.839,2,8.683e+08,5,1,0,
130,1,1841469819989,1843280258171,12,-4.70168,-121.733,4,8.683e+08,5,1,0,
130,3,1841469819989,1843280266766,12,-12.0769,-129.108,4,8.683e+08,5,1,0,
33,1,1833040803827,1834851243180,12,-7.411,-124.442,2,8.683e+08,5,1,0,
126,1,1836814514514,1838624954581,12,-8.06616,-125.097,4,8.683e+08,5,1,0,
86,1,1848961653249,1850772092433,12,-0.1151,-117.146,2,8.683e+08,5,1,0,
149,1,1854040916916,1854493529883,10,-3.54318,-120.574,2,8.683e+08,5,1,0,
149,3,1854040916916,1854493544556,10,-15.9037,-132.935,2,8.683e+08,5,1,0,
183,1,1857870308924,1858003944900,8,4.1171,-112.914,2,8.683e+08,5,1,0,
170,1,1847458170418,1847704958556,9,8.62829,-108.403,4,8.683e+08,5,1,0,
173,1,1858656821074,1860467261428,12,-5.7933,-122.824,2,8.683e+08,5,1,0,
173,3,1858656821074,1860467264058,12,-22.4676,-139.499,2,8.683e+08,5,1,0,
19,1,1866251498698,1866498287369,9,6.19609,-110.835,2,8.683e+08,5,1,0,
146,1,1863069117311,1864879557159,12,-4.56498,-121.596,2,8.683e+08,5,1,0,
43,1,1856500319306,1856572257771,7,13.1561,-103.875,4,8.683e+08,5,1,0,
87,3,1863203519961,1865013966787,12,-16.6929,-133.724,4,8.683e+08,5,1,0,
198,1,1865634953280,1865706892834,7,6.25982,-110.771,4,8.683e+08,5,1,0,
34,1,1878606708215,1878853496871,9,5.56511,-111.466,2,8.683e+08,5,1,0,
34,3,1878606708215,1878853502287,9,-5.26324,-122.294,2,8.683e+08,5,1,0,
138,1,1871794207034,1873604647286,12,-3.03911,-120.07,4,8.683e+08,5,1,0,
138,2,1871794207034,1873604647706,12,-13.1065,-130.137,4,8.683e+08,5,1,0,
138,3,1871794207034,1873604647533,12,-1.57241,-118.603,4,8.683e+08,5,1,0,
64,1,1899110420163,1899182359270,7,15.7738,-101.257,4,8.683e+08,5,1,0,
15,1,1879579455283,1880566596604,11,2.86433,-114.167,4,8.683e+08,5,1,0,
176,1,1899605920081,1899852708355,9,4.76213,-112.269,4,8.683e+08,5,1,0,
182,1,1878560428876,1879013041636,10,4.76039,-112.271,2,8.683e+08,5,1,0,
182,2,1878560428876,1879013046794,10,-3.981,-121.012,2,8.683e+08,5,1,0,
182,3,1878560428876,1879013049718,10,-10.0568,-127.088,2,8.683e+08,5,1,0,
89,1,1877720325432,1879530763479,12,3.53544,-113.495,4,8.683e+08,5,1,0,
65,1,1881507949073,1883318387962,12,-4.54813,-121.579,2,8.683e+08,5,1,0,
65,3,1881507949073,1883318392950,12,-14.6537,-131.685,2,8.683e+08,5,1,0,
202,1,1882002581464,1882249369800,9,1.05644,-115.974,2,8.683e+08,5,1,0,
32,1,1883306785209,1883378724712,7,12.306,-104.725,2,8.683e+08,5,1,0,
133,1,1903080846332,1903152785790,7,12.4757,-104.555,2,8.683e+08,5,1,0,
4,1,1896448118878,1898258558679,12,-11.0007,-128.032,4,8.683e+08,5,1,0,
114,1,1884854765723,1886665205206,12,-7.56684,-124.598,2,8.683e+08,5,1,0,
114,3,1884854765723,1886665207506,12,-7.15778,-124.189,2,8.683e+08,5,1,0,
51,1,1888054467476,1889864907091,12,-6.79159,-123.822,2,8.683e+08,5,1,0,
51,3,1888054467476,1889864917075,12,-16.6478,-133.679,2,8.683e+08,5,1,0,
160,1,1898450524797,1900260965068,12,-6.05692,-123.088,4,8.683e+08,5,1,0,
199,1,1890132224445,1890265860269,8,-4.25987,-121.291,4,8.683e+08,5,1,0,
52,1,1907229589872,1907301527480,7,29.1262,-87.9047,2,8.683e+08,5,1,0,
13,1,1909137239293,1909589852542,10,-0.264355,-117.295,4,8.683e+08,5,1,0,
110,1,1907808999769,1908796141793,11,6.38475,-110.646,2,8.683e+08,5,1,0,
164,1,1909248620626,1910235762427,11,-2.16088,-119.192,4,8.683e+08,5,1,0,
164,2,1909248620626,1910235767636,11,-12.8427,-129.874,4,8.683e+08,5,1,0,
164,3,1909248620626,1910235773435,11,-17.1577,-134.189,4,8.683e+08,5,1,0,
73,1,1933255064533,1933501852772,9,2.22668,-114.804,4,8.683e+08,5,1,0,
59,1,1912455026310,1914265464739,12,0.169536,-116.861,4,8.683e+08,5,1,0,
59,2,1912455026310,1914265467001,12,-21.0223,-138.053,4,8.683e+08,5,1,0,
59,3,1912455026310,1914265472865,12,-16.286,-133.317,4,8.683e+08,5,1,0,
157,1,1915126346859,1915198285495,7,17.9531,-99.0778,4,8.683e+08,5,1,0,
88,1,1923117460024,1924927898998,12,-7.84657,-124.877,4,8.683e+08,5,1,0,
88,2,1923117460024,1924927900525,12,-8.49939,-125.53,4,8.683e+08,5,1,0,
88,3,1923117460024,1924927902322,12,-11.6249,-128.656,4,8.683e+08,5,1,0,
155,1,1916678809679,1916750747097,7,19.9047,-97.1262,4,8.683e+08,5,1,0,
193,1,1927441305217,1928428447244,11,-2.30244,-119.333,4,8.683e+08,5,1,0,
193,3,1927441305217,1928428460511,11,-17.8524,-134.883,4,8.683e+08,5,1,0,
162,1,1921403861393,1923214299844,12,-3.37352,-120.404,4,8.683e+08,5,1,0,
162,2,1921403861393,1923214311811,12,-19.2453,-136.276,4,8.683e+08,5,1,0,
162,3,1921403861393,1923214305657,12,-14.9934,-132.024,4,8.683e+08,5,1,0,
41,2,1933943161150,1935753608940,12,-17.2073,-134.238,2,8.683e+08,5,1,0,
41,3,1933943161150,1935753600594,12,-11.9425,-128.973,2,8.683e+08,5,1,0,
22,1,1934250912043,1934322849626,7,29.4968,-87.5341,4,8.683e+08,5,1,0,
107,1,1935697864887,1935769801082,7,66.1435,-50.8874,4,8.683e+08,5,1,0,
39,1,1928864777750,1928936717274,7,8.91749,-108.113,4,8.683e+08,5,1,0,
123,1,1944027320295,1944099257555,7,22.6516,-94.3793,4,8.683e+08,5,1,0,
40,1,1946379192753,1948189631884,12,-4.49369,-121.525,2,8.683e+08,5,1,0,
40,3,1946379192753,1948189638290,12,-9.38736,-126.418,2,8.683e+08,5,1,0,
60,1,1945637420940,1946090034239,10,-0.204864,-117.236,2,8.683e+08,5,1,0,
195,2,1946331720165,1948142165547,12,-19.2182,-136.249,4,8.683e+08,5,1,0,
121,1,1942496355800,1942629991663,8,-7.77059,-124.801,2,8.683e+08,5,1,0,
136,1,1938289375884,1940099814206,12,0.120711,-116.91,2,8.683e+08,5,1,0,
136,2,1938289375884,1940099816557,12,-11.086,-128.117,2,8.683e+08,5,1,0,
136,3,1938289375884,1940099822164,12,-15.3595,-132.39,2,8.683e+08,5,1,0,
77,1,1949900397337,1950353010074,10,4.67156,-112.359,2,8.683e+08,5,1,0,
77,2,1949900397337,1950353015334,10,-14.1623,-131.193,2,8.683e+08,5,1,0,
77,3,1949900397337,1950353018922,10,-15.6598,-132.691,2,8.683e+08,5,1,0,
125,1,1949392352559,1951202791306,12,-7.65064,-124.682,4,8.683e+08,5,1,0,
125,2,1949392352559,1951202797922,12,-20.7136,-137.744,4,8.683e+08,5,1,0,
125,3,1949392352559,1951202792543,12,-4.12981,-121.161,4,8.683e+08,5,1,0,
128,1,1949234435065,1949368070727,8,5.91642,-111.114,4,8.683e+08,5,1,0,
127,1,1960050551149,1961860990878,12,-1.16761,-118.199,2,8.683e+08,5,1,0,
127,2,1960050551149,1961860992901,12,-8.60947,-125.64,2,8.683e+08,5,1,0,
38,2,1956544403564,1958354846128,12,-15.0663,-132.097,2,8.683e+08,5,1,0,
96,1,1957488396177,1957560333505,7,29.9926,-87.0383,2,8.683e+08,5,1,0,
99,1,1955724002540,1957534441424,12,-3.98932,-121.02,2,8.683e+08,5,1,0,
177,1,1955509929393,1955581866132,7,36.561,-80.4699,2,8.683e+08,5,1,0,
104,1,1960923322726,1961375935916,10,6.0215,-111.009,2,8.683e+08,5,1,0,
48,1,1962312014802,1962445650766,8,10.3154,-106.716,2,8.683e+08,5,1,0,
48,2,1962312014802,1962445657515,8,-9.42393,-126.455,2,8.683e+08,5,1,0,
169,1,1962144806973,1963955245885,12,3.56965,-113.461,2,8.683e+08,5,1,0,
169,3,1962144806973,1963955257684,12,-18.0272,-135.058,2,8.683e+08,5,1,0,
16,2,1978996030845,1980806477601,12,-20.7085,-137.739,4,8.683e+08,5,1,0,
180,1,1980340678699,1980412617497,7,13.1775,-103.853,2,8.683e+08,5,1,0,
117,1,1966513111124,1968323550224,12,-13.2391,-130.27,4,8.683e+08,5,1,0,
117,2,1966513111124,1968323551402,12,-9.97558,-127.006,4,8.683e+08,5,1,0,
196,1,1975363662689,1975610451308,9,11.3926,-105.638,2,8.683e+08,5,1,0,
196,2,1975363662689,1975610458013,9,-7.76809,-124.799,2,8.683e+08,5,1,0,
172,1,1977184422951,1978994862098,12,-3.81043,-120.841,2,8.683e+08,5,1,0,
172,3,1977184422951,1978994871540,12,-16.4604,-133.491,2,8.683e+08,5,1,0,
47,1,1988732727314,1989719869266,11,2.36292,-114.668,2,8.683e+08,5,1,0,
47,3,1988732727314,1989719875992,11,-17.1357,-134.167,2,8.683e+08,5,1,0,
55,1,1996694745885,1997681887580,11,1.4117,-115.619,4,8.683e+08,5,1,0,
55,3,1996694745885,1997681897602,11,-17.0192,-134.05,4,8.683e+08,5,1,0,
75,1,1982485858695,1982557797502,7,9.40312,-107.628,2,8.683e+08,5,1,0,
145,1,1985279772211,1985526560416,9,6.36477,-110.666,4,8.683e+08,5,1,0,
45,1,1997239710601,1999050148727,12,-5.1961,-122.227,4,8.683e+08,5,1,0,
45,2,1997239710601,1999050154626,12,-15.2977,-132.329,4,8.683e+08,5,1,0,
58,1,1994200364219,1994272302306,7,10.3818,-106.649,2,8.683e+08,5,1,0,
93,1,2016292467599,2016426103379,8,11.1104,-105.921,4,8.683e+08,5,1,0,
80,1,2000546363432,2001533505244,11,2.01634,-115.015,2,8.683e+08,5,1,0,
80,3,2000546363432,2001533513074,11,-9.7369,-126.768,2,8.683e+08,5,1,0,
36,2,2000598292845,2002408736760,12,-12.5645,-129.595,2,8.683e+08,5,1,0,
25,1,2004945546013,2005017485074,7,12.4959,-104.535,2,8.683e+08,5,1,0,
171,2,1998979680293,2000790127373,12,-19.5555,-136.586,4,8.683e+08,5,1,0,
171,3,1998979680293,2000790121008,12,-8.26671,-125.298,4,8.683e+08,5,1,0,
131,1,1999689765325,2001500204126,12,-1.82015,-118.851,2,8.683e+08,5,1,0,
189,1,2006934655551,2007181443738,9,0.309087,-116.722,2,8.683e+08,5,1,0,
100,1,2007063439728,2008873878749,12,-5.4803,-122.511,2,8.683e+08,5,1,0,
100,2,2007063439728,2008873887374,12,-16.2515,-133.282,2,8.683e+08,5,1,0,
100,3,2007063439728,2008873880508,12,-15.3393,-132.37,2,8.683e+08,5,1,0,
50,1,2004389253658,2005376395366,11,-1.97936,-119.01,2,8.683e+08,5,1,0,
61,1,2014752410582,2016562850179,12,-7.06059,-124.091,2,8.683e+08,5,1,0,
61,2,2014752410582,2016562849737,12,-6.8872,-123.918,2,8.683e+08,5,1,0,
61,3,2014752410582,2016562856044,12,-15.7659,-132.797,2,8.683e+08,5,1,0,
67,1,2012609164292,2014419602567,12,1.88049,-115.15,4,8.683e+08,5,1,0,
67,2,2012609164292,2014419614542,12,-20.8947,-137.926,4,8.683e+08,5,1,0,
67,3,2012609164292,2014419608521,12,-10.5362,-127.567,4,8.683e+08,5,1,0,
5,1,2015318265014,2015770878261,10,0.608263,-116.423,4,8.683e+08,5,1,0,
12,1,2008932970012,2010743410190,12,-6.33923,-123.37,2,8.683e+08,5,1,0,
12,2,2008932970012,2010743415903,12,-14.8327,-131.864,2,8.683e+08,5,1,0,
94,1,2010533177916,2012343617992,12,-2.03374,-119.065,2,8.683e+08,5,1,0,
11,1,2031945519393,2033755959034,12,-6.77201,-123.803,4,8.683e+08,5,1,0,
11,2,2031945519393,2033755963534,12,-12.8661,-129.897,4,8.683e+08,5,1,0,
11,3,2031945519393,2033755958472,12,-4.91886,-121.95,4,8.683e+08,5,1,0,
98,1,2014979629571,2015432242357,10,4.65554,-112.375,4,8.683e+08,5,1,0,
135,1,2017162189253,2018149331042,11,-0.873024,-117.904,4,8.683e+08,5,1,0,
135,2,2017162189253,2018149334728,11,-17.5265,-134.557,4,8.683e+08,5,1,0,
135,3,2017162189253,2018149340119,11,-17.9778,-135.009,4,8.683e+08,5,1,0,
185,1,2019686333047,2021496771195,12,0.854305,-116.177,2,8.683e+08,5,1,0,
185,3,2019686333047,2021496779875,12,-19.6197,-136.651,2,8.683e+08,5,1,0,
106,1,2020921829406,2022732269525,12,-2.45813,-119.489,2,8.683e+08,5,1,0,
200,1,2018166752183,2018619364880,10,1.88458,-115.146,4,8.683e+08,5,1,0,
200,2,2018166752183,2018619373364,10,-12.1214,-129.152,4,8.683e+08,5,1,0,
142,1,2017085720979,2017538333852,10,-3.60368,-120.635,4,8.683e+08,5,1,0,
142,3,2017085720979,2017538340472,10,-9.11807,-126.149,4,8.683e+08,5,1,0,
91,1,2022592191663,2023579333663,11,-0.0965019,-117.127,2,8.683e+08,5,1,0,
91,2,2022592191663,2023579336395,11,-14.2562,-131.287,2,8.683e+08,5,1,0,
91,3,2022592191663,2023579339811,11,-13.0082,-130.039,2,8.683e+08,5,1,0,
139,1,2036404562176,2038215001100,12,-2.40315,-119.434,4,8.683e+08,5,1,0,
203,1,2034722580170,2036533018317,12,0.499171,-116.532,4,8.683e+08,5,1,0,
203,2,2034722580170,2036533027737,12,-17.1204,-134.151,4,8.683e+08,5,1,0,
153,1,2021642709324,2021714648777,7,6.21228,-110.819,2,8.683e+08,5,1,0,
181,1,2028967190335,2029039128649,7,22.7471,-94.2838,2,8.683e+08,5,1,0,
31,1,2033918672133,2034052308223,8,6.50831,-110.523,2,8.683e+08,5,1,0,
109,1,2028723792428,2029176405241,10,6.58032,-110.451,4,8.683e+08,5,1,0,
97,2,2046046809679,2047857249274,12,-4.39603,-121.427,2,8.683e+08,5,1,0,
134,1,2034452165627,2034524103914,7,15.6859,-101.345,4,8.683e+08,5,1,0,
74,1,2039304007379,2039437643302,8,9.21977,-107.811,2,8.683e+08,5,1,0,
178,1,2044857578746,2044929516688,7,11.5465,-105.484,2,8.683e+08,5,1,0,
78,1,2038377505285,2038449443862,7,15.5324,-101.499,2,8.683e+08,5,1,0,
17,1,2042506702310,2044317142590,12,-1.18374,-118.215,4,8.683e+08,5,1,0,
17,2,2042506702310,2044317148047,12,-12.0639,-129.095,4,8.683e+08,5,1,0,
17,3,2042506702310,2044317155045,12,-18.9487,-135.98,4,8.683e+08,5,1,0,
37,1,2055267913131,2055514701607,9,6.55861,-110.472,2,8.683e+08,5,1,0,
37,2,2055267913131,2055514707583,9,-11.9709,-129.002,2,8.683e+08,5,1,0,
76,1,2040030314998,2040102251715,7,42.8877,-74.1432,2,8.683e+08,5,1,0,
53,1,2045970172845,2047780611220,12,-4.8229,-121.854,4,8.683e+08,5,1,0,
53,3,2045970172845,2047780619711,12,-17.1559,-134.187,4,8.683e+08,5,1,0,
144,1,2049242409496,2051052849684,12,-7.35293,-124.384,2,8.683e+08,5,1,0,
144,2,2049242409496,2051052847984,12,-2.28119,-119.312,2,8.683e+08,5,1,0,
144,3,2049242409496,2051052854131,12,-13.4064,-130.437,2,8.683e+08,5,1,0,
187,2,2060109266858,2061919706649,12,-3.23127,-120.262,4,8.683e+08,5,1,0,
85,1,2048068715008,2048202350713,8,-4.6477,-121.679,4,8.683e+08,5,1,0,
122,1,2052456516221,2054266956545,12,-3.75931,-120.79,4,8.683e+08,5,1,0,
122,3,2052456516221,2054266965252,12,-19.3477,-136.379,4,8.683e+08,5,1,0,
8,1,2060969710332,2062780148755,12,3.42186,-113.609,4,8.683e+08,5,1,0,
8,3,2060969710332,2062780152974,12,-7.84635,-124.877,4,8.683e+08,5,1,0,
35,1,2063303688347,2063375625830,7,26.492,-90.5389,4,8.683e+08,5,1,0,
168,2,2054097601327,2055908042162,12,-21.6524,-138.683,2,8.683e+08,5,1,0,
42,1,2054668000511,2055120613331,10,10.6096,-106.421,4,8.683e+08,5,1,0,
124,2,2058350141164,2060160583528,12,-7.71008,-124.741,2,8.683e+08,5,1,0,
56,1,2058533061709,2060343501139,12,-3.88313,-120.914,4,8.683e+08,5,1,0,
102,1,2063927101478,2064914243042,11,1.5847,-115.446,2,8.683e+08,5,1,0,
161,1,2065065726334,2066876165935,12,-18.486,-135.517,4,8.683e+08,5,1,0,
161,2,2065065726334,2066876171732,12,-19.3369,-136.368,4,8.683e+08,5,1,0,
167,1,2066214454736,2066348090739,8,4.922,-112.109,2,8.683e+08,5,1,0,
192,3,2078983834476,2080794279582,12,-14.2469,-131.278,4,8.683e+08,5,1,0,
163,1,2072417717255,2073404858745,11,-0.335124,-117.366,2,8.683e+08,5,1,0,
163,3,2072417717255,2073404862451,11,-7.8703,-124.901,2,8.683e+08,5,1,0,
120,1,2067205955223,2069016394319,12,-10.6329,-127.664,4,8.683e+08,5,1,0,
120,2,2067205955223,2069016398774,12,-12.7274,-129.758,4,8.683e+08,5,1,0,
120,3,2067205955223,2069016394986,12,-13.7324,-130.763,4,8.683e+08,5,1,0,
29,1,2073377339603,2073829952802,10,6.4822,-110.549,4,8.683e+08,5,1,0,
29,2,2073377339603,2073829958186,10,-9.33303,-126.364,4,8.683e+08,5,1,0,
66,1,2069774461918,2071584900397,12,-15.9128,-132.944,4,8.683e+08,5,1,0,
66,2,2069774461918,2071584908222,12,-17.4716,-134.503,4,8.683e+08,5,1,0,
23,1,2076895085982,2077347698751,10,5.70461,-111.326,4,8.683e+08,5,1,0,
23,3,2076895085982,2077347704047,10,-12.2208,-129.252,4,8.683e+08,5,1,0,
190,1,2083054341580,2083126280626,7,13.3436,-103.687,2,8.683e+08,5,1,0,
79,1,2071514206975,2073324646750,12,-4.64417,-121.675,2,8.683e+08,5,1,0,
30,1,2083919568186,2085730006483,12,-0.345538,-117.376,4,8.683e+08,5,1,0,
30,2,2083919568186,2085730017918,12,-20.2685,-137.299,4,8.683e+08,5,1,0,
30,3,2083919568186,2085730011725,12,-10.8239,-127.855,4,8.683e+08,5,1,0,
26,1,2076176988772,2077987428355,12,-9.18165,-126.213,4,8.683e+08,5,1,0,
101,1,2083099614755,2083552227927,10,9.09425,-107.937,4,8.683e+08,5,1,0,
129,2,2077472853864,2079283296385,12,-19.5335,-136.564,4,8.683e+08,5,1,0,
21,1,2091727138785,2092714280463,11,2.27408,-114.757,2,8.683e+08,5,1,0,
21,2,2091727138785,2092714285801,11,-17.8555,-134.886,2,8.683e+08,5,1,0,
28,1,2088070094641,2088142033972,7,8.50462,-108.526,4,8.683e+08,5,1,0,
140,1,2091612544920,2091746180772,8,1.74692,-115.284,2,8.683e+08,5,1,0,
113,1,2098915776381,2100726216657,12,-7.54716,-124.578,2,8.683e+08,5,1,0,
113,2,2098915776381,2100726215216,12,-9.06198,-126.093,2,8.683e+08,5,1,0,
113,3,2098915776381,2100726219321,12,-16.8291,-133.86,2,8.683e+08,5,1,0,
24,1,2087831229500,2089641668012,12,-3.62073,-120.652,2,8.683e+08,5,1,0,
92,1,2086184570009,2086318205766,8,9.75709,-107.274,4,8.683e+08,5,1,0,
143,1,2104885845877,2106696285943,12,-0.338715,-117.37,2,8.683e+08,5,1,0,
143,2,2104885845877,2106696292316,12,-18.1799,-135.211,2,8.683e+08,5,1,0,
82,1,2102178344003,2103988784310,12,-10.0154,-127.046,4,8.683e+08,5,1,0,
82,2,2102178344003,2103988783189,12,-11.5212,-128.552,4,8.683e+08,5,1,0,
82,3,2102178344003,2103988791200,12,-15.2819,-132.313,4,8.683e+08,5,1,0,
154,1,2116727557853,2117180170724,10,-1.4391,-118.47,4,8.683e+08,5,1,0,
46,1,2102939942622,2103392555917,10,-0.954013,-117.985,4,8.683e+08,5,1,0,
46,2,2102939942622,2103392568962,10,-14.8082,-131.839,4,8.683e+08,5,1,0,
57,3,2107929569876,2109740012406,12,-19.7223,-136.753,4,8.683e+08,5,1,0,
62,1,2101744999504,2101816936440,7,35.9715,-81.0594,4,8.683e+08,5,1,0,
201,1,2106023513268,2106095451873,7,14.9299,-102.101,2,8.683e+08,5,1,0,
118,1,2107919873774,2108053509479,8,4.83357,-112.197,4,8.683e+08,5,1,0,
49,1,2106748033111,2108558472963,12,-4.5435,-121.574,4,8.683e+08,5,1,0,
49,2,2106748033111,2108558472996,12,-8.27462,-125.306,4,8.683e+08,5,1,0,
49,3,2106748033111,2108558480662,12,-19.7641,-136.795,4,8.683e+08,5,1,0,
194,1,2116631364026,2118441803607,12,-2.32066,-119.352,4,8.683e+08,5,1,0,
194,2,2116631364026,2118441803361,12,-7.78747,-124.818,4,8.683e+08,5,1,0,
194,3,2116631364026,2118441807399,12,-14.4546,-131.486,4,8.683e+08,5,1,0,
105,1,2144948779947,2146759220366,12,-4.48946,-121.52,4,8.683e+08,5,1,0,
105,2,2144948779947,2146759218218,12,-6.01445,-123.045,4,8.683e+08,5,1,0,
105,3,2144948779947,2146759225027,12,-14.3527,-131.384,4,8.683e+08,5,1,0,
152,1,2125774073294,2125907709151,8,6.65336,-110.378,2,8.683e+08,5,1,0,
152,2,2125774073294,2125907716459,8,-7.62678,-124.658,2,8.683e+08,5,1,0,
165,1,2112991696825,2113125332754,8,-8.99776,-126.029,2,8.683e+08,5,1,0,
70,1,2136324026053,2136395965250,7,14.3174,-102.713,4,8.683e+08,5,1,0,
9,1,2135321759513,2137132198136,12,-13.8404,-130.871,4,8.683e+08,5,1,0,
9,3,2135321759513,2137132209648,12,-18.4602,-135.491,4,8.683e+08,5,1,0,
83,1,2140542370489,2142352809589,12,-2.35576,-119.387,2,8.683e+08,5,1,0,
83,3,2140542370489,2142352819518,12,-17.5899,-134.621,2,8.683e+08,5,1,0,
137,1,2123264463637,2125074904109,12,-14.3593,-131.39,2,8.683e+08,5,1,0,
137,2,2123264463637,2125074902618,12,-2.59685,-119.628,2,8.683e+08,5,1,0,
95,1,2126038338620,2127848776963,12,-5.4891,-122.52,2,8.683e+08,5,1,0,
95,3,2126038338620,2127848789339,12,-20.9775,-138.008,2,8.683e+08,5,1,0,
71,1,2140154672664,2140401461279,9,11.778,-105.253,2,8.683e+08,5,1,0,
111,1,2137509849826,2137581788639,7,9.70358,-107.327,4,8.683e+08,5,1,0,
112,1,2146197590877,2148008030800,12,-6.46288,-123.494,4,8.683e+08,5,1,0,
72,1,2162249424473,2162702037344,10,0.268476,-116.762,4,8.685e+08,6,1,0,
27,1,2170104843923,2171091985599,11,-6.75849,-123.789,4,8.685e+08,6,1,0,
20,1,2143296264775,2143543053380,9,6.79247,-110.238,2,8.683e+08,5,1,0,
20,3,2143296264775,2143543058990,9,-14.3788,-131.41,2,8.683e+08,5,1,0,
6,1,2144114112420,2144566725694,10,3.67967,-113.351,4,8.683e+08,5,1,0,
147,1,2147767583443,2148754724828,11,5.50326,-111.528,4,8.683e+08,5,1,0,
116,2,2179511181158,2181321633416,12,-22.2589,-139.29,4,8.685e+08,6,1,0,
116,3,2179511181158,2181321626387,12,-19.8353,-136.866,4,8.685e+08,6,1,0,
158,1,2147900499311,2149710937766,12,-3.93638,-120.967,2,8.683e+08,5,1,0,
158,2,2147900499311,2149710942120,12,-6.03854,-123.069,2,8.683e+08,5,1,0,
150,1,2161382426519,2162369568342,11,2.8218,-114.209,4,8.685e+08,6,1,0,
150,3,2161382426519,2162369582255,11,-18.9531,-135.984,4,8.685e+08,6,1,0,
119,1,2155532151691,2155984764981,10,1.64958,-115.381,2,8.683e+08,5,1,0,
103,3,2168156634471,2169967077155,12,-11.6602,-128.691,2,8.685e+08,6,1,0,
10,1,2160849262517,2162659700974,12,-1.85104,-118.882,4,8.685e+08,6,1,0,
10,2,2160849262517,2162659714760,12,-19.4197,-136.451,4,8.685e+08,6,1,0,
10,3,2160849262517,2162659709888,12,-14.215,-131.246,4,8.685e+08,6,1,0,
