gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
39,1,1598366950848,1600177390582,12,-8.36534,-125.396,2,8.685e+08,4,1,0,
39,2,1598366950848,1600177393412,12,-11.4941,-128.525,2,8.685e+08,4,1,0,
386,1,1593858085191,1593930024104,7,7.5827,-109.448,4,8.685e+08,4,1,0,
389,1,1607429620983,1609240059417,12,-9.62316,-126.654,4,8.685e+08,4,1,0,
389,4,1607429620983,1609240065750,12,-20.82,-137.851,4,8.685e+08,4,1,0,
134,1,1598044351664,1598116291122,7,13.4032,-103.628,2,8.685e+08,4,1,0,
367,1,1607094445591,1607166382169,7,50.6152,-66.4157,4,8.685e+08,4,1,0,
250,1,1614604595741,1615057208499,10,-0.315469,-117.346,4,8.685e+08,4,1,0,
331,1,1608603420246,1608675359098,7,15.1301,-101.901,4,8.685e+08,4,1,0,
388,1,1600742365726,1601729507678,11,-4.92557,-121.956,4,8.685e+08,4,1,0,
388,3,1600742365726,1601729512864,11,-15.1967,-132.228,4,8.685e+08,4,1,0,
388,4,1600742365726,1601729510853,11,-4.01432,-121.045,4,8.685e+08,4,1,0,
133,1,1606073181551,1606145118736,7,24.2455,-92.7854,4,8.685e+08,4,1,0,
401,1,1610945513453,1612755952876,12,-2.3492,-119.38,2,8.685e+08,4,1,0,
401,3,1610945513453,1612755963876,12,-21.0117,-138.043,2,8.685e+08,4,1,0,
401,4,1610945513453,1612755956675,12,-11.575,-128.606,2,8.685e+08,4,1,0,
378,1,1615537799250,1615609737661,7,15.0655,-101.965,2,8.685e+08,4,1,0,
364,1,1617077484027,1617211119974,8,7.26508,-109.766,2,8.685e+08,4,1,0,
364,4,1617077484027,1617211128065,8,-8.08001,-125.111,2,8.685e+08,4,1,0,
402,4,1612845546657,1614655986797,12,-11.7744,-128.805,2,8.685e+08,4,1,0,
260,1,1622993587559,1623127223519,8,11.1777,-105.853,2,8.685e+08,4,1,0,
251,1,1621533054858,1623343493587,12,-5.26178,-122.293,2,8.685e+08,4,1,0,
251,3,1621533054858,1623343507535,12,-17.0865,-134.117,2,8.685e+08,4,1,0,
230,1,1623111397644,1623183337049,7,8.83032,-108.201,4,8.685e+08,4,1,0,
321,1,1619303912580,1621114350715,12,-7.44768,-124.479,4,8.685e+08,4,1,0,
321,2,1619303912580,1621114361256,12,-17.3734,-134.404,4,8.685e+08,4,1,0,
321,3,1619303912580,1621114355122,12,-13.511,-130.542,4,8.685e+08,4,1,0,
321,4,1619303912580,1621114353855,12,-15.202,-132.233,4,8.685e+08,4,1,0,
188,2,1624329941855,1626140381646,12,-9.46261,-126.494,4,8.685e+08,4,1,0,
269,1,1623351963055,1625162403420,12,-1.29465,-118.326,2,8.685e+08,4,1,0,
269,4,1623351963055,1625162402171,12,-6.8105,-123.841,2,8.685e+08,4,1,0,
353,1,1631862800761,1631934740129,7,7.32126,-109.71,2,8.685e+08,4,1,0,
358,1,1629176884049,1629629497234,10,-5.75493,-122.786,4,8.685e+08,4,1,0,
358,2,1629176884049,1629629502725,10,-16.7776,-133.808,4,8.685e+08,4,1,0,
139,2,1623608311506,1625418752178,12,-9.71247,-126.743,4,8.685e+08,4,1,0,
139,3,1623608311506,1625418752005,12,-4.62292,-121.654,4,8.685e+08,4,1,0,
240,1,1634316148650,1635303290492,11,-9.58767,-126.619,4,8.685e+08,4,1,0,
240,2,1634316148650,1635303293673,11,-14.3947,-131.426,4,8.685e+08,4,1,0,
336,1,1626314248059,1626386185037,7,39.4564,-77.5745,2,8.685e+08,4,1,0,
95,1,1628956173692,1630766613768,12,-5.21898,-122.25,2,8.685e+08,4,1,0,
248,1,1631721621928,1631793560935,7,12.3208,-104.71,4,8.685e+08,4,1,0,
332,1,1635507787453,1635579727042,7,8.83477,-108.196,4,8.685e+08,4,1,0,
48,1,1630035870412,1631023012364,11,-13.2329,-130.264,2,8.685e+08,4,1,0,
48,3,1630035870412,1631023019090,11,-10.2811,-127.312,2,8.685e+08,4,1,0,
289,1,1635516603372,1637327043538,12,-4.70833,-121.739,4,8.685e+08,4,1,0,
289,2,1635516603372,1637327048610,12,-10.5534,-127.584,4,8.685e+08,4,1,0,
289,3,1635516603372,1637327041916,12,3.22503,-113.806,4,8.685e+08,4,1,0,
289,4,1635516603372,1637327047603,12,-7.48623,-124.517,4,8.685e+08,4,1,0,
244,1,1636044982396,1636497595582,10,-8.12385,-125.155,2,8.685e+08,4,1,0,
244,2,1636044982396,1636497600820,10,-13.2636,-130.295,2,8.685e+08,4,1,0,
244,3,1636044982396,1636497600992,10,-9.48695,-126.518,2,8.685e+08,4,1,0,
244,4,1636044982396,1636497606076,10,-15.0476,-132.079,2,8.685e+08,4,1,0,
81,4,1636282561502,1637269706465,11,-9.31555,-126.346,2,8.685e+08,4,1,0,
246,1,1636383509377,1637370650709,11,2.89688,-114.134,2,8.685e+08,4,1,0,
246,2,1636383509377,1637370658669,11,-17.4758,-134.507,2,8.685e+08,4,1,0,
404,1,1643907246928,1643979186130,7,16.4718,-100.559,2,8.685e+08,4,1,0,
259,1,1704319427372,1706129866080,12,-0.349563,-117.38,4,8.685e+08,4,1,0,
259,3,1704319427372,1706129869087,12,-2.29911,-119.33,4,8.685e+08,4,1,0,
49,1,1638305696204,1638439332168,8,3.8588,-113.172,2,8.685e+08,4,1,0,
362,1,1638066634340,1639877072549,12,-2.32222,-119.353,2,8.685e+08,4,1,0,
362,2,1638066634340,1639877078419,12,-13.0202,-130.051,2,8.685e+08,4,1,0,
362,3,1638066634340,1639877074872,12,-9.66759,-126.698,2,8.685e+08,4,1,0,
362,4,1638066634340,1639877079786,12,-12.9079,-129.939,2,8.685e+08,4,1,0,
157,1,1646877691967,1648688132020,12,-3.20694,-120.238,2,8.685e+08,4,1,0,
190,1,1644927624582,1645174412769,9,4.66095,-112.37,2,8.685e+08,4,1,0,
190,3,1644927624582,1645174419530,9,-9.6529,-126.684,2,8.685e+08,4,1,0,
190,4,1644927624582,1645174420182,9,-13.3435,-130.374,2,8.685e+08,4,1,0,
75,1,1644212124840,1644345760763,8,3.59589,-113.435,2,8.685e+08,4,1,0,
262,1,1643383769641,1645194207859,12,-8.37975,-125.411,4,8.685e+08,4,1,0,
262,4,1643383769641,1645194216962,12,-16.8153,-133.846,4,8.685e+08,4,1,0,
365,1,1641531259482,1641603198247,7,14.0426,-102.988,4,8.685e+08,4,1,0,
142,1,1640126831724,1641937271742,12,-6.66914,-123.7,4,8.685e+08,4,1,0,
142,4,1640126831724,1641937276843,12,-8.99448,-126.025,4,8.685e+08,4,1,0,
51,1,1649326869440,1650314011148,11,2.08456,-114.946,4,8.685e+08,4,1,0,
51,3,1649326869440,1650314019132,11,-13.9124,-130.943,4,8.685e+08,4,1,0,
51,4,1649326869440,1650314014517,11,-9.9065,-126.937,4,8.685e+08,4,1,0,
80,2,1649799137488,1651609586746,12,-17.8944,-134.925,4,8.685e+08,4,1,0,
349,1,1647736520583,1647870156667,8,9.7961,-107.235,2,8.685e+08,4,1,0,
33,1,1649037044672,1649108984175,7,12.5324,-104.498,2,8.685e+08,4,1,0,
366,1,1658310411472,1659297553083,11,-4.10036,-121.131,2,8.685e+08,4,1,0,
366,4,1658310411472,1659297557702,11,-10.0206,-127.051,2,8.685e+08,4,1,0,
115,1,1650920655968,1652731095451,12,-6.79137,-123.822,4,8.685e+08,4,1,0,
115,3,1650920655968,1652731097751,12,-7.93291,-124.964,4,8.685e+08,4,1,0,
115,4,1650920655968,1652731096295,12,-6.65656,-123.687,4,8.685e+08,4,1,0,
110,1,1650654391389,1651107004202,10,-14.5748,-131.606,2,8.685e+08,4,1,0,
219,1,1655316034841,1657126473796,12,-0.449653,-117.481,2,8.685e+08,4,1,0,
219,3,1655316034841,1657126475252,12,-16.2667,-133.298,2,8.685e+08,4,1,0,
68,1,1652959655853,1654770094128,12,-1.7057,-118.737,4,8.685e+08,4,1,0,
68,4,1652959655853,1654770096291,12,-4.62437,-121.655,4,8.685e+08,4,1,0,
394,1,1651182258112,1652169399979,11,-1.18155,-118.212,4,8.685e+08,4,1,0,
394,2,1651182258112,1652169404556,11,-7.23556,-124.266,4,8.685e+08,4,1,0,
394,3,1651182258112,1652169403779,11,-11.5437,-128.575,4,8.685e+08,4,1,0,
394,4,1651182258112,1652169409414,11,-12.9021,-129.933,4,8.685e+08,4,1,0,
265,2,1653123602283,1654934043284,12,-8.93433,-125.965,4,8.685e+08,4,1,0,
265,3,1653123602283,1654934051203,12,-19.1005,-136.131,4,8.685e+08,4,1,0,
55,1,1664794778227,1666605217327,12,-0.575813,-117.607,4,8.685e+08,4,1,0,
55,4,1664794778227,1666605226859,12,-19.1843,-136.215,4,8.685e+08,4,1,0,
275,1,1654050253407,1654183889500,8,4.18866,-112.842,4,8.685e+08,4,1,0,
275,2,1654050253407,1654183897687,8,-9.56766,-126.599,4,8.685e+08,4,1,0,
85,1,1656216568037,1656350204106,8,6.16513,-110.866,4,8.685e+08,4,1,0,
85,2,1656216568037,1656350211689,8,-11.1111,-128.142,4,8.685e+08,4,1,0,
120,1,1654579844790,1655032458080,10,5.02451,-112.006,2,8.685e+08,4,1,0,
120,2,1654579844790,1655032465396,10,-12.3744,-129.405,2,8.685e+08,4,1,0,
396,2,1657024228652,1658834668637,12,-3.09177,-120.123,4,8.685e+08,4,1,0,
258,3,1663134973061,1664945414946,12,-8.98881,-126.02,2,8.685e+08,4,1,0,
258,4,1663134973061,1664945421501,12,-17.6577,-134.689,2,8.685e+08,4,1,0,
163,3,1656601478041,1658411922305,12,-14.135,-131.166,4,8.685e+08,4,1,0,
163,4,1656601478041,1658411918297,12,-6.80492,-123.836,4,8.685e+08,4,1,0,
89,2,1663938893839,1665749334340,12,-13.4624,-130.493,2,8.685e+08,4,1,0,
89,3,1663938893839,1665749336137,12,-8.29116,-125.322,2,8.685e+08,4,1,0,
326,1,1658297108804,1658543897439,9,6.96903,-110.062,4,8.685e+08,4,1,0,
40,1,1662801309345,1662873248869,7,10.1189,-106.912,2,8.685e+08,4,1,0,
144,1,1658680866213,1660491306279,12,-5.21312,-122.244,2,8.685e+08,4,1,0,
108,1,1664191988518,1664263924713,7,54.688,-62.3429,2,8.685e+08,4,1,0,
91,2,1665154912917,1666965358543,12,-14.978,-132.009,4,8.685e+08,4,1,0,
302,1,1665210406232,1665282345281,7,6.97294,-110.058,4,8.685e+08,4,1,0,
241,1,1666567296108,1666639234779,7,19.5717,-97.4592,2,8.685e+08,4,1,0,
277,1,1664975921976,1665047859233,7,29.1732,-87.8577,2,8.685e+08,4,1,0,
382,1,1665953397527,1666025335412,7,12.8989,-104.132,4,8.685e+08,4,1,0,
143,1,1670384511054,1670837123927,10,6.00283,-111.028,4,8.685e+08,4,1,0,
143,4,1670384511054,1670837129224,10,-14.6553,-131.686,4,8.685e+08,4,1,0,
309,1,1677424060987,1679234500054,12,1.24653,-115.784,2,8.685e+08,4,1,0,
309,4,1677424060987,1679234511959,12,-18.839,-135.87,2,8.685e+08,4,1,0,
138,1,1688949881313,1690760321785,12,-5.34148,-122.372,4,8.685e+08,4,1,0,
32,1,1682562957288,1682696593378,8,2.80522,-114.226,2,8.685e+08,4,1,0,
395,1,1669805781180,1669877719120,7,20.0139,-97.017,2,8.685e+08,4,1,0,
284,2,1679182818548,1680993269871,12,-20.7828,-137.814,2,8.685e+08,4,1,0,
323,1,1674669898397,1676480337448,12,-0.897715,-117.929,4,8.685e+08,4,1,0,
323,3,1674669898397,1676480348346,12,-11.9777,-129.009,4,8.685e+08,4,1,0,
323,4,1674669898397,1676480341414,12,-18.178,-135.209,4,8.685e+08,4,1,0,
340,1,1678300970710,1678753583837,10,2.00877,-115.022,2,8.685e+08,4,1,0,
340,2,1678300970710,1678753594226,10,-14.7687,-131.8,2,8.685e+08,4,1,0,
311,1,1693134997620,1694122139304,11,-3.8055,-120.836,2,8.685e+08,4,1,0,
311,4,1693134997620,1694122146447,11,-10.7664,-127.797,2,8.685e+08,4,1,0,
257,3,1679017425989,1680827865886,12,-3.07506,-120.106,2,8.685e+08,4,1,0,
173,1,1691644930696,1693455369843,12,-1.54089,-118.572,2,8.685e+08,4,1,0,
173,4,1691644930696,1693455372146,12,-12.5915,-129.622,2,8.685e+08,4,1,0,
112,1,1691850580784,1691922519597,7,6.4356,-110.595,4,8.685e+08,4,1,0,
74,1,1686105425085,1686352213324,9,0.208096,-116.823,4,8.685e+08,4,1,0,
74,2,1686105425085,1686352225448,9,-12.1386,-129.17,4,8.685e+08,4,1,0,
74,3,1686105425085,1686352221209,9,-12.8973,-129.928,4,8.685e+08,4,1,0,
74,4,1686105425085,1686352219695,9,-10.1452,-127.176,4,8.685e+08,4,1,0,
322,2,1680035122691,1681845574448,12,-21.2858,-138.317,2,8.685e+08,4,1,0,
322,4,1680035122691,1681845561078,12,0.790141,-116.241,2,8.685e+08,4,1,0,
83,2,1690590001578,1692400440764,12,-11.3378,-128.369,2,8.685e+08,4,1,0,
83,3,1690590001578,1692400448775,12,-13.5248,-130.556,2,8.685e+08,4,1,0,
205,2,1688939565704,1690750005691,12,-8.40419,-125.435,2,8.685e+08,4,1,0,
205,3,1688939565704,1690750011575,12,-9.22219,-126.253,2,8.685e+08,4,1,0,
105,1,1691022450051,1691475063241,10,9.72878,-107.302,2,8.685e+08,4,1,0,
381,1,1694425151283,1694497089205,7,24.6709,-92.36,2,8.685e+08,4,1,0,
7,1,1693142968056,1693595581330,10,-4.75549,-121.786,4,8.685e+08,4,1,0,
210,3,1694658261242,1696468708125,12,-17.1466,-134.177,4,8.685e+08,4,1,0,
210,4,1694658261242,1696468701554,12,-6.29349,-123.324,4,8.685e+08,4,1,0,
384,1,1692561885969,1692633822909,7,33.8854,-83.1455,4,8.685e+08,4,1,0,
371,1,1694997334806,1695069272958,7,21.1913,-95.8396,2,8.685e+08,4,1,0,
44,1,1695573808271,1695645746736,7,-7.07612,-124.107,4,8.685e+08,4,1,0,
243,1,1709723563227,1709795500826,7,27.9225,-89.1084,4,8.685e+08,4,1,0,
145,2,1705230684124,1707041122612,12,4.19635,-112.835,2,8.685e+08,4,1,0,
288,1,1698943149024,1699395761742,10,4.08814,-112.943,4,8.685e+08,4,1,0,
288,2,1698943149024,1699395767582,10,-15.6872,-132.718,4,8.685e+08,4,1,0,
288,3,1698943149024,1699395771991,10,-16.5441,-133.575,4,8.685e+08,4,1,0,
67,1,1699995890884,1701806329363,12,-2.53264,-119.564,4,8.685e+08,4,1,0,
290,1,1703845410692,1703917348953,7,17.4395,-99.5914,2,8.685e+08,4,1,0,
354,1,1701833044556,1702079833142,9,12.1951,-104.836,2,8.685e+08,4,1,0,
354,2,1701833044556,1702079838672,9,-10.9376,-127.969,2,8.685e+08,4,1,0,
218,4,1703149094864,1704959534055,12,-6.88072,-123.912,4,8.685e+08,4,1,0,
126,1,1713433653674,1715244092421,12,2.26641,-114.764,2,8.685e+08,4,1,0,
126,2,1713433653674,1715244099037,12,-15.0128,-132.044,2,8.685e+08,4,1,0,
370,1,1712618768277,1712690705105,7,27.7448,-89.2861,2,8.685e+08,4,1,0,
162,1,1707220342509,1709030782110,12,1.84119,-115.19,4,8.685e+08,4,1,0,
162,2,1707220342509,1709030787907,12,-17.809,-134.84,4,8.685e+08,4,1,0,
202,1,1709226868385,1709298806990,7,20.125,-96.9059,2,8.685e+08,4,1,0,
69,1,1712621878634,1714432317079,12,2.66113,-114.37,2,8.685e+08,4,1,0,
69,4,1712621878634,1714432320011,12,-10.7301,-127.761,2,8.685e+08,4,1,0,
220,2,1712514625472,1714325070958,12,-15.1868,-132.218,2,8.685e+08,4,1,0,
220,3,1712514625472,1714325063936,12,0.199374,-116.832,2,8.685e+08,4,1,0,
168,1,1714047665075,1714181301078,8,9.46984,-107.561,4,8.685e+08,4,1,0,
168,3,1714047665075,1714181310359,8,-11.4352,-128.466,4,8.685e+08,4,1,0,
168,4,1714047665075,1714181307751,8,-11.6867,-128.718,4,8.685e+08,4,1,0,
225,4,1710762061383,1712572501302,12,-7.50171,-124.533,2,8.685e+08,4,1,0,
397,1,1717596395495,1717843183743,9,6.50367,-110.527,2,8.685e+08,4,1,0,
65,1,1716844937639,1716916876746,7,10.7552,-106.276,4,8.685e+08,4,1,0,
147,1,1718199045142,1720009484990,12,-3.53538,-120.566,2,8.685e+08,4,1,0,
147,2,1718199045142,1720009496768,12,-17.9213,-134.952,2,8.685e+08,4,1,0,
66,4,1717981585455,1719792025337,12,-6.43013,-123.461,4,8.685e+08,4,1,0,
42,1,1716692897452,1718503337922,12,-7.92845,-124.959,2,8.685e+08,4,1,0,
42,3,1716692897452,1718503336896,12,-0.713324,-117.744,2,8.685e+08,4,1,0,
129,1,1717704548622,1717838184284,8,13.9758,-103.055,2,8.685e+08,4,1,0,
169,1,1720063948616,1721874388761,12,-7.96803,-124.999,2,8.685e+08,4,1,0,
245,1,1722108476869,1723095618306,11,4.07211,-112.959,4,8.685e+08,4,1,0,
136,1,1725011561746,1725998703535,11,0.262311,-116.769,4,8.685e+08,4,1,0,
136,2,1725011561746,1725998707221,11,-11.4256,-128.457,4,8.685e+08,4,1,0,
102,1,1722318749829,1722771363001,10,5.22495,-111.806,2,8.685e+08,4,1,0,
102,3,1722318749829,1722771372967,10,-16.8599,-133.891,2,8.685e+08,4,1,0,
102,4,1722318749829,1722771368058,10,-15.8416,-132.873,2,8.685e+08,4,1,0,
374,3,1722589195217,1724399640865,12,-16.9857,-134.017,4,8.685e+08,4,1,0,
29,1,1731067256243,1731139195574,7,17.2714,-99.7595,2,8.685e+08,4,1,0,
238,1,1726257372206,1727244513695,11,-9.76381,-126.795,4,8.685e+08,4,1,0,
238,2,1726257372206,1727244518034,11,-16.5152,-133.546,4,8.685e+08,4,1,0,
238,4,1726257372206,1727244524535,11,-18.7102,-135.741,4,8.685e+08,4,1,0,
9,1,1723485883634,1725296322057,12,2.08187,-114.949,2,8.685e+08,4,1,0,
9,3,1723485883634,1725296326276,12,-16.0149,-133.046,2,8.685e+08,4,1,0,
9,4,1723485883634,1725296324517,12,-5.22848,-122.259,2,8.685e+08,4,1,0,
317,1,1723380282294,1723627070407,9,10.2624,-106.768,4,8.685e+08,4,1,0,
189,1,1734011239529,1734083178734,7,11.8858,-105.145,2,8.685e+08,4,1,0,
376,1,1726776765410,1728587203506,12,1.44098,-115.59,2,8.685e+08,4,1,0,
376,2,1726776765410,1728587213209,12,-19.4503,-136.481,2,8.685e+08,4,1,0,
376,3,1726776765410,1728587207215,12,-10.3115,-127.342,2,8.685e+08,4,1,0,
376,4,1726776765410,1728587207362,12,-13.6458,-130.677,2,8.685e+08,4,1,0,
209,4,1729056836554,1729509464503,10,-16.1807,-133.212,4,8.685e+08,4,1,0,
36,1,1727571303988,1727643241471,7,12.5544,-104.477,4,8.685e+08,4,1,0,
192,1,1729930573810,1731741013000,12,-12.791,-129.822,4,8.685e+08,4,1,0,
192,3,1729930573810,1731741027439,12,-20.9049,-137.936,4,8.685e+08,4,1,0,
192,4,1729930573810,1731741023451,12,-21.7757,-138.807,4,8.685e+08,4,1,0,
57,1,1732926437475,1734736876905,12,-6.67566,-123.707,4,8.685e+08,4,1,0,
57,2,1732926437475,1734736883505,12,-17.1681,-134.199,4,8.685e+08,4,1,0,
57,4,1732926437475,1734736891501,12,-22.0773,-139.108,4,8.685e+08,4,1,0,
63,1,1729356017119,1729427954055,7,40.1185,-76.9124,4,8.685e+08,4,1,0,
170,4,1736658212912,1738468657072,12,-10.7029,-127.734,4,8.685e+08,4,1,0,
16,1,1739196257338,1740183398659,11,4.68621,-112.345,4,8.685e+08,4,1,0,
16,3,1739196257338,1740183410056,11,-17.8927,-134.924,4,8.685e+08,4,1,0,
180,1,1732559179173,1732631117564,7,16.9017,-100.129,2,8.685e+08,4,1,0,
131,3,1745774238473,1747584685250,12,-18.8382,-135.869,4,8.685e+08,4,1,0,
131,4,1745774238473,1747584679519,12,-3.1367,-120.168,4,8.685e+08,4,1,0,
159,1,1735474375733,1737284814188,12,0.00208972,-117.029,2,8.685e+08,4,1,0,
159,2,1735474375733,1737284818542,12,-11.185,-128.216,2,8.685e+08,4,1,0,
159,3,1735474375733,1737284816483,12,-3.24651,-120.277,2,8.685e+08,4,1,0,
153,1,1740649845799,1740783481656,8,6.4431,-110.588,4,8.685e+08,4,1,0,
264,4,1738317023816,1740127464197,12,-5.03849,-122.069,4,8.685e+08,4,1,0,
306,1,1739044831293,1740855271506,12,-9.10264,-126.134,4,8.685e+08,4,1,0,
306,3,1739044831293,1740855270782,12,-5.78056,-122.811,4,8.685e+08,4,1,0,
346,1,1737689287551,1737822923542,8,6.42791,-110.603,4,8.685e+08,4,1,0,
346,2,1737689287551,1737822932182,8,-7.90407,-124.935,4,8.685e+08,4,1,0,
94,1,1740464073647,1740597709427,8,3.90942,-113.121,2,8.685e+08,4,1,0,
94,4,1740464073647,1740597717424,8,-11.1071,-128.138,2,8.685e+08,4,1,0,
103,1,1746381774686,1747368916250,11,-13.6708,-130.702,2,8.685e+08,4,1,0,
10,1,1745413654848,1747224093471,12,-0.0844305,-117.115,4,8.685e+08,4,1,0,
82,1,1741726045506,1742713187154,11,5.62442,-111.406,2,8.685e+08,4,1,0,
82,4,1741726045506,1742713191000,11,-9.14063,-126.172,2,8.685e+08,4,1,0,
227,1,1742853170138,1742925109112,7,11.6409,-105.39,4,8.685e+08,4,1,0,
31,1,1757203007587,1759013445884,12,2.0403,-114.991,2,8.685e+08,4,1,0,
31,4,1757203007587,1759013448174,12,-12.0214,-129.052,2,8.685e+08,4,1,0,
171,1,1749938928165,1750185716303,9,9.16588,-107.865,4,8.685e+08,4,1,0,
171,2,1749938928165,1750185722736,9,-7.57882,-124.61,4,8.685e+08,4,1,0,
11,1,1752091167987,1753901606444,12,1.6254,-115.406,4,8.685e+08,4,1,0,
11,4,1752091167987,1753901609126,12,-12.2047,-129.236,4,8.685e+08,4,1,0,
119,1,1748748895754,1748882531459,8,12.8076,-104.223,4,8.685e+08,4,1,0,
208,1,1760755774313,1760827712931,7,11.6317,-105.399,4,8.685e+08,4,1,0,
186,2,1750481978455,1752292430206,12,-21.4857,-138.517,2,8.685e+08,4,1,0,
186,3,1750481978455,1752292425283,12,-14.3502,-131.381,2,8.685e+08,4,1,0,
186,4,1750481978455,1752292419561,12,-8.89674,-125.928,2,8.685e+08,4,1,0,
160,1,1760625775850,1762436215930,12,-4.37003,-121.401,2,8.685e+08,4,1,0,
160,2,1760625775850,1762436215438,12,-3.17601,-120.207,2,8.685e+08,4,1,0,
282,1,1755842894114,1757653333124,12,0.894216,-116.137,4,8.685e+08,4,1,0,
282,2,1755842894114,1757653335083,12,-4.19697,-121.228,4,8.685e+08,4,1,0,
380,1,1753576019859,1753709655881,8,11.0968,-105.934,2,8.685e+08,4,1,0,
327,1,1752781881685,1752853820682,7,11.6891,-105.342,4,8.685e+08,4,1,0,
214,3,1760011906019,1761822355924,12,-18.7297,-135.761,4,8.685e+08,4,1,0,
214,4,1760011906019,1761822348991,12,-9.93587,-126.967,4,8.685e+08,4,1,0,
47,1,1760804765450,1761257378745,10,-4.62239,-121.653,4,8.685e+08,4,1,0,
47,3,1760804765450,1761257386942,10,-14.6963,-131.727,4,8.685e+08,4,1,0,
47,4,1760804765450,1761257382888,10,-4.58255,-121.613,4,8.685e+08,4,1,0,
266,2,1758139554889,1759950003021,12,-18.3783,-135.409,2,8.685e+08,4,1,0,
266,3,1758139554889,1759950008392,12,-20.4275,-137.458,2,8.685e+08,4,1,0,
233,1,1759784708823,1759918344641,8,9.0006,-108.03,2,8.685e+08,4,1,0,
351,1,1764646191775,1765098804746,10,-0.138416,-117.169,4,8.685e+08,4,1,0,
351,4,1764646191775,1765098810042,10,-11.9142,-128.945,4,8.685e+08,4,1,0,
22,1,1760996767619,1761983909297,11,-6.05217,-123.083,4,8.685e+08,4,1,0,
22,3,1760996767619,1761983920313,11,-17.1715,-134.202,4,8.685e+08,4,1,0,
239,1,1762373946228,1762826558939,10,-0.499556,-117.53,2,8.685e+08,4,1,0,
239,4,1762373946228,1762826565570,10,-16.9211,-133.952,2,8.685e+08,4,1,0,
111,1,1767753431996,1768740574020,11,2.53737,-114.494,4,8.685e+08,4,1,0,
111,2,1767753431996,1768740576829,11,-11.5603,-128.591,4,8.685e+08,4,1,0,
109,1,1770175108611,1771985548542,12,-0.291154,-117.322,2,8.685e+08,4,1,0,
383,4,1762829979618,1764640418670,12,1.10317,-115.928,2,8.685e+08,4,1,0,
128,1,1763254991248,1765065430977,12,-1.15061,-118.182,4,8.685e+08,4,1,0,
128,2,1763254991248,1765065433000,12,-11.4498,-128.481,4,8.685e+08,4,1,0,
191,1,1774301110789,1774373049835,7,14.2981,-102.733,4,8.685e+08,4,1,0,
293,1,1767661917786,1769472357106,12,-12.4148,-129.446,4,8.685e+08,4,1,0,
293,2,1767661917786,1769472365252,12,-16.77,-133.801,4,8.685e+08,4,1,0,
86,1,1773222888529,1773356524234,8,6.71407,-110.317,4,8.685e+08,4,1,0,
315,3,1769791169818,1771601609236,12,2.91675,-114.114,2,8.685e+08,4,1,0,
315,4,1769791169818,1771601615530,12,-22.2987,-139.33,2,8.685e+08,4,1,0,
387,2,1771292966043,1773103406131,12,-4.44687,-121.478,4,8.685e+08,4,1,0,
64,1,1772059616937,1773870056836,12,-3.89115,-120.922,4,8.685e+08,4,1,0,
64,4,1772059616937,1773870055713,12,-4.18148,-121.212,4,8.685e+08,4,1,0,
263,1,1774897226994,1775884368803,11,3.3799,-113.651,4,8.685e+08,4,1,0,
400,1,1774144006926,1775954447383,12,-3.75743,-120.788,4,8.685e+08,4,1,0,
400,2,1774144006926,1775954449135,12,-13.8425,-130.873,4,8.685e+08,4,1,0,
242,1,1780830190725,1780902129527,7,9.77763,-107.253,2,8.685e+08,4,1,0,
61,1,1774897768297,1775350381596,10,-0.415626,-117.447,2,8.685e+08,4,1,0,
61,2,1774897768297,1775350388263,10,-8.87846,-125.909,2,8.685e+08,4,1,0,
61,4,1774897768297,1775350390102,10,-11.4894,-128.52,2,8.685e+08,4,1,0,
203,1,1778112895518,1778359683854,9,6.93564,-110.095,4,8.685e+08,4,1,0,
339,1,1790535553459,1790782341847,9,6.05192,-110.979,2,8.685e+08,4,1,0,
165,1,1782754892207,1783742034008,11,3.00833,-114.023,4,8.685e+08,4,1,0,
165,2,1782754892207,1783742039217,11,-8.84318,-125.874,4,8.685e+08,4,1,0,
165,3,1782754892207,1783742045016,11,-17.0822,-134.113,4,8.685e+08,4,1,0,
73,1,1780555545165,1781008158036,10,2.80137,-114.23,4,8.685e+08,4,1,0,
73,4,1780555545165,1781008164616,10,-8.26339,-125.294,4,8.685e+08,4,1,0,
177,1,1789616281679,1789863069953,9,11.794,-105.237,4,8.685e+08,4,1,0,
6,1,1790280407643,1790733020890,10,0.92579,-116.105,4,8.685e+08,4,1,0,
6,4,1790280407643,1790733025837,10,-13.4352,-130.466,4,8.685e+08,4,1,0,
60,1,1784843128987,1786653567416,12,-4.16569,-121.197,4,8.685e+08,4,1,0,
60,2,1784843128987,1786653569678,12,-6.7115,-123.742,4,8.685e+08,4,1,0,
60,3,1784843128987,1786653575542,12,-18.9869,-136.018,4,8.685e+08,4,1,0,
237,4,1786069545900,1787879985972,12,-11.1455,-128.176,2,8.685e+08,4,1,0,
92,1,1790035181057,1791022323057,11,-6.21676,-123.248,2,8.685e+08,4,1,0,
92,2,1790035181057,1791022325789,11,-6.44708,-123.478,2,8.685e+08,4,1,0,
92,3,1790035181057,1791022329205,11,-10.4669,-127.498,2,8.685e+08,4,1,0,
125,1,1788954341044,1790764780216,12,0.0275629,-117.003,4,8.685e+08,4,1,0,
