gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
28,1,2420855277567,2420927216278,7,8.33628,-108.695,2,8.685e+08,6,1,0,
31,1,2433034215400,2433106152995,7,0.728677,-116.302,4,8.685e+08,6,1,0,
63,1,2433564134264,2435374573335,12,-5.50816,-122.539,2,8.685e+08,6,1,0,
57,1,2460909693024,2461896834517,11,6.69304,-110.338,2,8.685e+08,6,1,0,
2,1,2445532338552,2445984951371,10,6.87227,-110.159,2,8.685e+08,6,1,0,
17,1,2449943927021,2451754367304,12,-7.6148,-124.646,2,8.685e+08,6,1,0,
92,1,2453505705970,2455316144823,12,-4.17884,-121.21,4,8.685e+08,6,1,0,
48,1,2472826568798,2472898508022,7,15.2103,-101.821,2,8.685e+08,6,1,0,
10,1,2473633913751,2473705853239,7,0.890886,-116.14,2,8.685e+08,6,1,0,
39,1,2475579394391,2476566535941,11,4.39485,-112.636,4,8.685e+08,6,1,0,
69,1,2475212366927,2475459155428,9,9.71645,-107.314,2,8.685e+08,6,1,0,
43,1,2478501782540,2479488924486,11,-5.86541,-122.896,4,8.685e+08,6,1,0,
13,1,2484332274148,2484579062374,9,6.09154,-110.939,2,8.685e+08,6,1,0,
86,1,2485862628189,2486849770110,11,4.8967,-112.134,2,8.685e+08,6,1,0,
83,1,2486192193154,2488002631277,12,-0.716721,-117.748,4,8.685e+08,6,1,0,
12,1,2489976623625,2490963764937,11,-2.37769,-119.409,2,8.685e+08,6,1,0,
37,1,2498650419870,2499103033106,10,7.43032,-109.601,2,8.685e+08,6,1,0,
32,1,2510752836204,2512563275266,12,-14.0656,-131.097,2,8.685e+08,6,1,0,
50,1,2500769628873,2502580068715,12,-13.7379,-130.769,2,8.685e+08,6,1,0,
30,1,2502828127748,2503280740732,10,-9.69539,-126.726,4,8.685e+08,6,1,0,
38,1,2508396873126,2510207313304,12,-5.3388,-122.37,2,8.685e+08,6,1,0,
6,1,2513505961618,2514493103460,11,-0.0200683,-117.051,4,8.685e+08,6,1,0,
56,1,2519136725371,2519270361313,8,4.523,-112.508,4,8.685e+08,6,1,0,
23,1,2519580273496,2521390713178,12,-7.45266,-124.484,4,8.685e+08,6,1,0,
73,1,2521825529062,2523635968978,12,-4.11071,-121.142,4,8.683e+08,7,1,0,
21,1,2523278164836,2523350103847,7,6.30253,-110.728,2,8.683e+08,7,1,0,
7,1,2529433587641,2530420729034,11,5.58139,-111.45,2,8.683e+08,7,1,0,
36,1,2543319968099,2544307109574,11,2.63535,-114.396,2,8.683e+08,7,1,0,
89,1,2531478019168,2533288458010,12,-3.87005,-120.901,2,8.683e+08,7,1,0,
35,1,2552520335476,2554330774230,12,-0.996991,-118.028,4,8.683e+08,7,1,0,
11,1,2555068866921,2556879306996,12,-3.18928,-120.22,4,8.683e+08,7,1,0,
9,1,2551783837222,2552770979100,11,-7.77637,-124.807,2,8.683e+08,7,1,0,
74,1,2562018869794,2562471483038,10,0.551124,-116.48,4,8.683e+08,7,1,0,
93,1,2566770529777,2568580969040,12,-2.70256,-119.733,2,8.683e+08,7,1,0,
59,1,2568430419265,2570240858153,12,0.0502944,-116.981,4,8.683e+08,7,1,0,
66,1,2583130422302,2584940860715,12,-8.03341,-125.064,4,8.683e+08,7,1,0,
95,1,2570945979319,2571933121309,11,-5.6387,-122.67,2,8.683e+08,7,1,0,
4,1,2572905220195,2573357833036,10,2.1413,-114.89,2,8.683e+08,7,1,0,
60,1,2576964356408,2578774795241,12,-7.44826,-124.479,4,8.683e+08,7,1,0,
97,1,2580174086773,2580626699472,10,7.25712,-109.774,2,8.683e+08,7,1,0,
96,1,2583662796142,2584115409357,10,4.62447,-112.406,4,8.683e+08,7,1,0,
70,1,2587974616992,2589785056260,12,-4.64342,-121.674,4,8.683e+08,7,1,0,
51,1,2585995342025,2587805781465,12,-4.71351,-121.744,2,8.683e+08,7,1,0,
101,1,2592727053558,2592973842123,9,1.54469,-115.486,4,8.683e+08,7,1,0,
62,1,2589416859038,2591227298838,12,-5.1742,-122.205,4,8.683e+08,7,1,0,
34,1,2590198746305,2590651359486,10,4.71087,-112.32,2,8.683e+08,7,1,0,
52,1,2603624932681,2605435371788,12,-1.05214,-118.083,2,8.683e+08,7,1,0,
24,1,2623319999392,2623566787564,9,7.76642,-109.264,2,8.683e+08,7,1,0,
80,1,2638474333203,2638926946507,10,2.07383,-114.957,2,8.683e+08,7,1,0,
46,1,2633996018328,2635806457704,12,-0.166935,-117.198,2,8.683e+08,7,1,0,
98,1,2635384468585,2637194907821,12,-2.4905,-119.521,2,8.683e+08,7,1,0,
25,1,2660603341601,2660736977658,8,2.82692,-114.204,2,8.683e+08,7,1,0,
85,1,2642382121993,2644192560052,12,8.53574,-108.495,4,8.683e+08,7,1,0,
5,1,2649534284897,2651344723352,12,-10.8257,-127.857,4,8.683e+08,7,1,0,
67,1,2652028746526,2653015888152,11,-5.86884,-122.9,2,8.683e+08,7,1,0,
79,1,2653805715114,2655616154873,12,-9.86737,-126.898,4,8.683e+08,7,1,0,
61,1,2665119767484,2666106909227,11,-11.8634,-128.894,2,8.683e+08,7,1,0,
44,1,2675145944057,2676956383623,12,-11.9217,-128.953,2,8.683e+08,7,1,0,
18,1,2680336598528,2680789211557,10,-10.1407,-127.172,2,8.683e+08,7,1,0,
58,1,2681335417339,2681407355857,7,7.21135,-109.82,4,8.683e+08,7,1,0,
45,1,2666829326204,2666901264114,7,22.7595,-94.2714,2,8.683e+08,7,1,0,
26,1,2685010860600,2685257649031,9,7.89029,-109.141,4,8.683e+08,7,1,0,
68,1,2682117833756,2683928273448,12,-3.56521,-120.596,2,8.683e+08,7,1,0,
22,1,2686129438289,2687939878559,12,-0.559515,-117.59,2,8.683e+08,7,1,0,
71,1,2692825519524,2694635958454,12,-3.2079,-120.239,2,8.683e+08,7,1,0,
49,1,2698850034345,2700660473374,12,-6.55978,-123.591,4,8.683e+08,7,1,0,
64,1,2705282851136,2707093291369,12,-6.34664,-123.378,4,8.683e+08,7,1,0,
3,1,2698959361693,2699031301245,7,9.80468,-107.226,2,8.683e+08,7,1,0,
65,1,2710702733404,2712513172986,12,2.93635,-114.095,4,8.683e+08,7,1,0,
20,1,2716658511671,2717111124389,10,-10.6069,-127.638,4,8.683e+08,7,1,0,
19,1,2713358984966,2713605773144,9,-0.916914,-117.948,2,8.683e+08,7,1,0,
54,1,2719144346645,2720131488542,11,-0.124177,-117.155,4,8.683e+08,7,1,0,
16,1,2723981461476,2724228249706,9,7.49989,-109.531,4,8.683e+08,7,1,0,
53,1,2724120157505,2725107299194,11,-16.2178,-133.249,4,8.683e+08,7,1,0,
14,1,2725472629531,2725606265289,8,4.33687,-112.694,4,8.683e+08,7,1,0,
91,1,2733035259114,2733107198350,7,1.51833,-115.513,2,8.683e+08,7,1,0,
72,1,2741999097219,2742986238753,11,2.10526,-114.926,2,8.683e+08,7,1,0,
100,1,2734271531219,2734343470441,7,8.31454,-108.716,4,8.683e+08,7,1,0,
94,1,2734733746682,2735720888292,11,-8.83204,-125.863,4,8.683e+08,7,1,0,
77,1,2744815606000,2746626044463,12,-4.93171,-121.963,4,8.683e+08,7,1,0,
82,1,2749482026215,2750469167680,11,-11.4357,-128.467,4,8.683e+08,7,1,0,
42,1,2753183976156,2754994415201,12,-5.75251,-122.783,4,8.683e+08,7,1,0,
90,1,2750615387989,2750687324634,7,32.414,-84.6169,2,8.683e+08,7,1,0,
33,1,2760063547737,2761873987227,12,-9.16956,-126.2,4,8.683e+08,7,1,0,
55,1,2764889413635,2766699852749,12,-0.806209,-117.837,2,8.683e+08,7,1,0,
87,1,2779909774200,2780043410257,8,4.66945,-112.361,4,8.683e+08,7,1,0,
29,1,2769381081469,2770368223355,11,-3.93091,-120.962,2,8.683e+08,7,1,0,
75,1,2781781019338,2783591459806,12,-4.36602,-121.397,4,8.683e+08,7,1,0,
28,1,2780855277567,2780927216278,7,10.4641,-106.567,2,8.683e+08,7,1,0,
78,1,2788712062429,2790522500695,12,-5.61042,-122.641,2,8.683e+08,7,1,0,
31,1,2793034215400,2793106152995,7,27.2273,-89.8036,4,8.683e+08,7,1,0,
63,1,2793564134264,2795374573335,12,-2.52456,-119.555,2,8.683e+08,7,1,0,
57,1,2820909693024,2821896834517,11,9.22211,-107.809,2,8.683e+08,7,1,0,
47,1,2792208962762,2793196104096,11,-5.44347,-122.474,4,8.683e+08,7,1,0,
2,1,2805532338552,2805984951371,10,9.03656,-107.994,2,8.683e+08,7,1,0,
17,1,2809943927021,2811754367304,12,-9.1167,-126.148,2,8.683e+08,7,1,0,
92,1,2813505705970,2815316144823,12,0.00295598,-117.028,4,8.683e+08,7,1,0,
48,1,2832826568798,2832898508022,7,14.3671,-102.664,2,8.683e+08,7,1,0,
10,1,2833633913751,2833705853239,7,10.8644,-106.167,2,8.683e+08,7,1,0,
39,1,2835579394391,2836566535941,11,6.7447,-110.286,4,8.683e+08,7,1,0,
69,1,2835212366927,2835459155428,9,-11.0714,-128.102,2,8.683e+08,7,1,0,
43,1,2838501782540,2839488924486,11,1.58787,-115.443,4,8.683e+08,7,1,0,
13,1,2844332274148,2844579062374,9,8.75493,-108.276,2,8.683e+08,7,1,0,
86,1,2845862628189,2846849770110,11,-11.351,-128.382,2,8.683e+08,7,1,0,
83,1,2846192193154,2848002631277,12,0.540819,-116.49,4,8.683e+08,7,1,0,
12,1,2849976623625,2850963764937,11,0.709651,-116.321,2,8.683e+08,7,1,0,
37,1,2858650419870,2859103033106,10,-2.79362,-119.825,2,8.683e+08,7,1,0,
32,1,2870752836204,2872563275266,12,-3.75607,-120.787,2,8.683e+08,7,1,0,
50,1,2860769628873,2862580068715,12,-7.50811,-124.539,2,8.683e+08,7,1,0,
30,1,2862828127748,2863280740732,10,0.956174,-116.075,4,8.683e+08,7,1,0,
38,1,2868396873126,2870207313304,12,-1.90572,-118.937,2,8.683e+08,7,1,0,
6,1,2873505961618,2874493103460,11,1.65624,-115.375,4,8.683e+08,7,1,0,
56,1,2879136725371,2879270361313,8,0.64776,-116.383,4,8.683e+08,7,1,0,
23,1,2879580273496,2881390713178,12,-3.24689,-120.278,4,8.683e+08,7,1,0,
73,1,2881825529062,2883635968978,12,-8.75195,-125.783,4,8.683e+08,8,1,0,
21,1,2883278164836,2883350103847,7,12.8685,-104.162,2,8.683e+08,8,1,0,
7,1,2889433587641,2890420729034,11,1.11484,-115.916,2,8.683e+08,8,1,0,
36,1,2903319968099,2904307109574,11,6.8898,-110.141,2,8.683e+08,8,1,0,
99,1,2890698372970,2892508811784,12,0.64826,-116.383,4,8.683e+08,8,1,0,
76,1,2892463585854,2894274026163,12,-2.09799,-119.129,4,8.683e+08,8,1,0,
11,1,2915068866921,2916879306996,12,-7.3955,-124.426,4,8.683e+08,8,1,0,
9,1,2911783837222,2912770979100,11,3.25916,-113.772,2,8.683e+08,8,1,0,
35,1,2912520335476,2914330774230,12,-2.62204,-119.653,4,8.683e+08,8,1,0,
74,1,2922018869794,2922471483038,10,-6.76281,-123.794,4,8.683e+08,8,1,0,
8,1,2927775133526,2929585572749,12,-1.5446,-118.575,2,8.683e+08,8,1,0,
97,1,2940174086773,2940626699472,10,0.958651,-116.072,2,8.683e+08,8,1,0,
95,1,2930945979319,2931933121309,11,2.55192,-114.479,2,8.683e+08,8,1,0,
4,1,2932905220195,2933357833036,10,9.08973,-107.941,2,8.683e+08,8,1,0,
60,1,2936964356408,2938774795241,12,-4.48582,-121.517,4,8.683e+08,8,1,0,
66,1,2943130422302,2944940860715,12,-10.1411,-127.172,4,8.683e+08,8,1,0,
96,1,2943662796142,2944115409357,10,2.26784,-114.763,4,8.683e+08,8,1,0,
70,1,2947974616992,2949785056260,12,-1.02168,-118.053,4,8.683e+08,8,1,0,
51,1,2945995342025,2947805781465,12,-10.161,-127.192,2,8.683e+08,8,1,0,
101,1,2952727053558,2952973842123,9,0.259157,-116.772,4,8.683e+08,8,1,0,
34,1,2950198746305,2950651359486,10,1.97822,-115.053,2,8.683e+08,8,1,0,
24,1,2983319999392,2983566787564,9,-2.20227,-119.233,2,8.683e+08,8,1,0,
88,1,2992468106103,2994278545704,12,-2.7779,-119.809,4,8.683e+08,8,1,0,
98,1,2995384468585,2997194907821,12,-4.71054,-121.741,2,8.683e+08,8,1,0,
80,1,2998474333203,2998926946507,10,3.46068,-113.57,2,8.683e+08,8,1,0,
5,1,3009534284897,3011344723352,12,-4.62957,-121.66,4,8.683e+08,8,1,0,
85,1,3002382121993,3004192560052,12,-4.32983,-121.361,4,8.683e+08,8,1,0,
67,1,3012028746526,3013015888152,11,4.83718,-112.194,2,8.683e+08,8,1,0,
25,1,3020603341601,3020736977658,8,0.178349,-116.853,2,8.683e+08,8,1,0,
79,1,3013805715114,3015616154873,12,-4.65714,-121.688,4,8.683e+08,8,1,0,
61,1,3025119767484,3026106909227,11,-9.0475,-126.078,2,8.683e+08,8,1,0,
45,1,3026829326204,3026901264114,7,17.9797,-99.0512,2,8.683e+08,8,1,0,
44,1,3035145944057,3036956383623,12,-3.01475,-120.046,2,8.683e+08,8,1,0,
58,1,3041335417339,3041407355857,7,21.8559,-95.175,4,8.683e+08,8,1,0,
68,1,3042117833756,3043928273448,12,0.121886,-116.909,2,8.683e+08,8,1,0,
18,1,3040336598528,3040789211557,10,-4.78166,-121.813,2,8.683e+08,8,1,0,
26,1,3045010860600,3045257649031,9,4.86166,-112.169,4,8.683e+08,8,1,0,
22,1,3046129438289,3047939878559,12,-10.5687,-127.6,2,8.683e+08,8,1,0,
71,1,3052825519524,3054635958454,12,-6.97393,-124.005,2,8.683e+08,8,1,0,
49,1,3058850034345,3060660473374,12,-3.56619,-120.597,4,8.683e+08,8,1,0,
64,1,3065282851136,3067093291369,12,-6.91286,-123.944,4,8.683e+08,8,1,0,
3,1,3058959361693,3059031301245,7,9.5668,-107.464,2,8.683e+08,8,1,0,
65,1,3070702733404,3072513172986,12,-6.11432,-123.145,4,8.683e+08,8,1,0,
20,1,3076658511671,3077111124389,10,8.5396,-108.491,4,8.683e+08,8,1,0,
19,1,3073358984966,3073605773144,9,7.2124,-109.819,2,8.683e+08,8,1,0,
54,1,3079144346645,3080131488542,11,-3.1272,-120.158,4,8.683e+08,8,1,0,
16,1,3083981461476,3084228249706,9,5.64287,-111.388,4,8.683e+08,8,1,0,
53,1,3084120157505,3085107299194,11,-5.6624,-122.693,4,8.683e+08,8,1,0,
14,1,3085472629531,3085606265289,8,8.50487,-108.526,4,8.683e+08,8,1,0,
91,1,3093035259114,3093107198350,7,10.9119,-106.119,2,8.683e+08,8,1,0,
72,1,3101999097219,3102986238753,11,3.38643,-113.644,2,8.683e+08,8,1,0,
100,1,3094271531219,3094343470441,7,8.8331,-108.198,4,8.683e+08,8,1,0,
82,1,3109482026215,3110469167680,11,1.90274,-115.128,4,8.683e+08,8,1,0,
77,1,3104815606000,3106626044463,12,-3.66542,-120.696,4,8.683e+08,8,1,0,
94,1,3094733746682,3095720888292,11,-3.48483,-120.516,4,8.683e+08,8,1,0,
42,1,3113183976156,3114994415201,12,-10.3829,-127.414,4,8.683e+08,8,1,0,
90,1,3110615387989,3110687324634,7,43.6742,-73.3567,2,8.683e+08,8,1,0,
33,1,3120063547737,3121873987227,12,-13.916,-130.947,4,8.683e+08,8,1,0,
40,1,3124758618723,3126569056967,12,3.44653,-113.584,4,8.683e+08,8,1,0,
87,1,3139909774200,3140043410257,8,8.94923,-108.082,4,8.683e+08,8,1,0,
75,1,3141781019338,3143591459806,12,-9.96213,-126.993,4,8.683e+08,8,1,0,
28,1,3140855277567,3140927216278,7,16.6534,-100.377,2,8.683e+08,8,1,0,
47,1,3152208962762,3153196104096,11,0.78595,-116.245,4,8.683e+08,8,1,0,
78,1,3148712062429,3150522500695,12,0.499431,-116.531,2,8.683e+08,8,1,0,
31,1,3153034215400,3153106152995,7,20.8054,-96.2255,4,8.683e+08,8,1,0,
63,1,3153564134264,3155374573335,12,-1.72459,-118.755,2,8.683e+08,8,1,0,
57,1,3180909693024,3181896834517,11,2.05035,-114.981,2,8.683e+08,8,1,0,
2,1,3165532338552,3165984951371,10,-1.00386,-118.035,2,8.683e+08,8,1,0,
17,1,3169943927021,3171754367304,12,-12.3116,-129.342,2,8.683e+08,8,1,0,
92,1,3173505705970,3175316144823,12,-3.23237,-120.263,4,8.683e+08,8,1,0,
48,1,3192826568798,3192898508022,7,9.50483,-107.526,2,8.683e+08,8,1,0,
10,1,3193633913751,3193705853239,7,0.880249,-116.151,2,8.683e+08,8,1,0,
39,1,3195579394391,3196566535941,11,0.0888893,-116.942,4,8.683e+08,8,1,0,
69,1,3195212366927,3195459155428,9,3.12739,-113.904,2,8.683e+08,8,1,0,
43,1,3198501782540,3199488924486,11,-8.91598,-125.947,4,8.683e+08,8,1,0,
13,1,3204332274148,3204579062374,9,2.06038,-114.971,2,8.683e+08,8,1,0,
86,1,3205862628189,3206849770110,11,-0.920704,-117.952,2,8.683e+08,8,1,0,
83,1,3206192193154,3208002631277,12,-11.6102,-128.641,4,8.683e+08,8,1,0,
12,1,3209976623625,3210963764937,11,-0.0285729,-117.059,2,8.683e+08,8,1,0,
37,1,3218650419870,3219103033106,10,9.39948,-107.631,2,8.683e+08,8,1,0,
50,1,3220769628873,3222580068715,12,-10.5361,-127.567,2,8.683e+08,8,1,0,
30,1,3222828127748,3223280740732,10,-6.45518,-123.486,4,8.683e+08,8,1,0,
38,1,3228396873126,3230207313304,12,-16.2822,-133.313,2,8.683e+08,8,1,0,
32,1,3230752836204,3232563275266,12,-8.98077,-126.012,2,8.683e+08,8,1,0,
6,1,3233505961618,3234493103460,11,-6.087,-123.118,4,8.683e+08,8,1,0,
56,1,3239136725371,3239270361313,8,9.0301,-108.001,4,8.683e+08,8,1,0,
23,1,3239580273496,3241390713178,12,-2.80593,-119.837,4,8.683e+08,8,1,0,
73,1,3241825529062,3243635968978,12,-8.58975,-125.621,4,8.681e+08,9,1,0,
21,1,3243278164836,3243350103847,7,9.67794,-107.353,4,8.681e+08,9,1,0,
7,1,3249433587641,3250420729034,11,-1.05643,-118.087,4,8.681e+08,9,1,0,
36,1,3263319968099,3264307109574,11,4.10592,-112.925,4,8.681e+08,9,1,0,
76,1,3252463585854,3254274026163,12,-4.91606,-121.947,4,8.681e+08,9,1,0,
11,1,3275068866921,3276879306996,12,-12.9891,-130.02,4,8.681e+08,9,1,0,
9,1,3271783837222,3272770979100,11,4.11273,-112.918,4,8.681e+08,9,1,0,
35,1,3272520335476,3274330774230,12,-10.6205,-127.651,4,8.681e+08,9,1,0,
74,1,3282018869794,3282471483038,10,0.561424,-116.469,4,8.681e+08,9,1,0,
66,1,3303130422302,3304940860715,12,-4.40038,-121.431,4,8.681e+08,9,1,0,
95,1,3290945979319,3291933121309,11,0.32708,-116.704,4,8.681e+08,9,1,0,
4,1,3292905220195,3293357833036,10,3.38157,-113.649,4,8.681e+08,9,1,0,
60,1,3296964356408,3298774795241,12,-3.78771,-120.819,4,8.681e+08,9,1,0,
97,1,3300174086773,3300626699472,10,8.90154,-108.129,4,8.681e+08,9,1,0,
96,1,3303662796142,3304115409357,10,4.56082,-112.47,4,8.681e+08,9,1,0,
70,1,3307974616992,3309785056260,12,-3.79116,-120.822,4,8.681e+08,9,1,0,
62,1,3309416859038,3311227298838,12,-2.68851,-119.719,4,8.681e+08,9,1,0,
34,1,3310198746305,3310651359486,10,-2.37907,-119.41,4,8.681e+08,9,1,0,
101,1,3312727053558,3312973842123,9,2.05264,-114.978,4,8.681e+08,9,1,0,
84,1,3323449713261,3325260153631,12,-4.02233,-121.053,4,8.681e+08,9,1,0,
24,1,3343319999392,3343566787564,9,9.94684,-107.084,4,8.681e+08,9,1,0,
98,1,3355384468585,3357194907821,12,-2.03431,-119.065,4,8.681e+08,9,1,0,
80,1,3358474333203,3358926946507,10,2.09629,-114.935,4,8.681e+08,9,1,0,
67,1,3372028746526,3373015888152,11,1.07758,-115.953,4,8.681e+08,9,1,0,
85,1,3362382121993,3364192560052,12,2.66239,-114.369,4,8.681e+08,9,1,0,
5,1,3369534284897,3371344723352,12,-13.3563,-130.387,4,8.681e+08,9,1,0,
25,1,3380603341601,3380736977658,8,6.78679,-110.244,4,8.681e+08,9,1,0,
79,1,3373805715114,3375616154873,12,-7.21055,-124.241,4,8.681e+08,9,1,0,
61,1,3385119767484,3386106909227,11,-9.56987,-126.601,4,8.681e+08,9,1,0,
45,1,3386829326204,3386901264114,7,6.17655,-110.854,4,8.681e+08,9,1,0,
44,1,3395145944057,3396956383623,12,-5.02854,-122.059,4,8.681e+08,9,1,0,
18,1,3400336598528,3400789211557,10,2.86492,-114.166,4,8.681e+08,9,1,0,
58,1,3401335417339,3401407355857,7,9.42204,-107.609,4,8.681e+08,9,1,0,
26,1,3405010860600,3405257649031,9,-1.4642,-118.495,4,8.681e+08,9,1,0,
68,1,3402117833756,3403928273448,12,-8.39188,-125.423,4,8.681e+08,9,1,0,
27,1,3406619365080,3408429803365,12,-12.3323,-129.363,4,8.681e+08,9,1,0,
71,1,3412825519524,3414635958454,12,-9.02059,-126.051,4,8.681e+08,9,1,0,
49,1,3418850034345,3420660473374,12,-3.52011,-120.551,4,8.681e+08,9,1,0,
64,1,3425282851136,3427093291369,12,-3.61985,-120.651,4,8.681e+08,9,1,0,
3,1,3418959361693,3419031301245,7,11.3159,-105.715,4,8.681e+08,9,1,0,
65,1,3430702733404,3432513172986,12,-8.93767,-125.969,4,8.681e+08,9,1,0,
20,1,3436658511671,3437111124389,10,1.62646,-115.404,4,8.681e+08,9,1,0,
19,1,3433358984966,3433605773144,9,4.77126,-112.26,4,8.681e+08,9,1,0,
54,1,3439144346645,3440131488542,11,5.34576,-111.685,4,8.681e+08,9,1,0,
16,1,3443981461476,3444228249706,9,-11.2044,-128.235,4,8.681e+08,9,1,0,
53,1,3444120157505,3445107299194,11,-1.50656,-118.537,4,8.681e+08,9,1,0,
14,1,3445472629531,3445606265289,8,9.79372,-107.237,4,8.681e+08,9,1,0,
91,1,3453035259114,3453107198350,7,8.30117,-108.73,4,8.681e+08,9,1,0,
100,1,3454271531219,3454343470441,7,6.46712,-110.564,4,8.681e+08,9,1,0,
94,1,3454733746682,3455720888292,11,-8.60802,-125.639,4,8.681e+08,9,1,0,
81,1,3461889554540,3462876696202,11,9.61239,-107.419,4,8.681e+08,9,1,0,
77,1,3464815606000,3466626044463,12,3.32829,-113.703,4,8.681e+08,9,1,0,
90,1,3470615387989,3470687324634,7,37.3563,-79.6746,4,8.681e+08,9,1,0,
33,1,3480063547737,3481873987227,12,-6.28628,-123.317,4,8.681e+08,9,1,0,
42,1,3473183976156,3474994415201,12,-3.5393,-120.57,4,8.681e+08,9,1,0,
82,1,3469482026215,3470469167680,11,1.3389,-115.692,4,8.681e+08,9,1,0,
40,1,3484758618723,3486569056967,12,-4.15051,-121.181,4,8.681e+08,9,1,0,
87,1,3499909774200,3500043410257,8,0.617091,-116.414,4,8.681e+08,9,1,0,
29,1,3489381081469,3490368223355,11,-1.75545,-118.786,4,8.681e+08,9,1,0,
75,1,3501781019338,3503591459806,12,-12.5724,-129.603,4,8.681e+08,9,1,0,
28,1,3500855277567,3500927216278,7,4.62558,-112.405,4,8.681e+08,9,1,0,
78,1,3508712062429,3510522500695,12,-3.98275,-121.014,4,8.681e+08,9,1,0,
47,1,3512208962762,3513196104096,11,2.84115,-114.19,4,8.681e+08,9,1,0,
31,1,3513034215400,3513106152995,7,29.1219,-87.909,4,8.681e+08,9,1,0,
63,1,3513564134264,3515374573335,12,-3.69714,-120.728,4,8.681e+08,9,1,0,
57,1,3540909693024,3541896834517,11,-6.70654,-123.737,4,8.681e+08,9,1,0,
2,1,3525532338552,3525984951371,10,-7.06594,-124.097,4,8.681e+08,9,1,0,
17,1,3529943927021,3531754367304,12,-10.0545,-127.085,4,8.681e+08,9,1,0,
92,1,3533505705970,3535316144823,12,-6.05342,-123.084,4,8.681e+08,9,1,0,
48,1,3552826568798,3552898508022,7,9.21818,-107.813,4,8.681e+08,9,1,0,
10,1,3553633913751,3553705853239,7,11.3327,-105.698,4,8.681e+08,9,1,0,
39,1,3555579394391,3556566535941,11,0.516794,-116.514,4,8.681e+08,9,1,0,
69,1,3555212366927,3555459155428,9,4.77841,-112.252,4,8.681e+08,9,1,0,
43,1,3558501782540,3559488924486,11,4.15439,-112.877,4,8.681e+08,9,1,0,
13,1,3564332274148,3564579062374,9,-0.0942726,-117.125,4,8.681e+08,9,1,0,
86,1,3565862628189,3566849770110,11,-9.33552,-126.366,4,8.681e+08,9,1,0,
83,1,3566192193154,3568002631277,12,-6.1501,-123.181,4,8.681e+08,9,1,0,
12,1,3569976623625,3570963764937,11,4.69327,-112.338,4,8.681e+08,9,1,0,
37,1,3578650419870,3579103033106,10,-5.76288,-122.794,4,8.681e+08,9,1,0,
6,1,3593505961618,3594493103460,11,-2.42023,-119.451,4,8.681e+08,9,1,0,
50,1,3580769628873,3582580068715,12,-7.6717,-124.703,4,8.681e+08,9,1,0,
30,1,3582828127748,3583280740732,10,-7.45145,-124.482,4,8.681e+08,9,1,0,
38,1,3588396873126,3590207313304,12,-9.58772,-126.619,4,8.681e+08,9,1,0,
56,1,3599136725371,3599270361313,8,8.17973,-108.851,4,8.681e+08,9,1,0,
32,1,3590752836204,3592563275266,12,-8.83864,-125.87,4,8.681e+08,9,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
